date,1,2,3,4,5,6,7
20180926,22.94349488086418,23.01046919080099,22.97435288961788,22.997543657657474,22.998996281211255,22.88518254298809,22.882127936819472
20180927,22.63913226647115,22.906307461843237,22.95982537385953,22.917144528573058,22.92993137115988,23.02026373128466,22.96490187497463
20180928,22.27778234244366,22.629094910828226,22.869106813876883,22.883956518466935,22.845019891470972,22.924828838894143,23.05900448454056
20180929,22.239294219371033,22.242822507133276,22.56519569058841,22.72425028840449,22.76214822981587,22.791597569253753,22.89864918267279
20180930,21.94665287734926,22.102948599937605,22.197648219007572,22.527538003895234,22.67341230468366,22.7205491708716,22.74974246620482
20181001,21.692636215255934,21.829643281959736,22.143265304657696,22.34137772367928,22.597484559146995,22.771810054105295,22.800926962947294
20181002,21.228223844960038,21.498224487027066,21.714789151191297,21.918940370421332,21.975512888606243,22.191406290476085,22.300313370173573
20181003,21.17577790426193,20.954725640423323,21.228844751913844,21.425016356622088,21.677661902534947,21.776309294958626,21.983650823732752
20181004,20.94494944976715,20.990358871728972,20.81395515212116,21.08906771473777,21.313810427604906,21.60684906472908,21.733244383515164
20181005,20.87088015769016,20.819748576729317,20.861161576957535,20.759341371336916,21.056663199591913,21.351114773433647,21.671898349739003
20181006,20.63845910886438,20.71829494091854,20.653238401325652,20.793039762691667,20.70844791139341,21.05660900358976,21.400425454070167
20181007,20.844859675553874,20.446546371097014,20.510253131518162,20.48165215154706,20.73629910887803,20.75681122884268,21.127732508242616
20181008,20.850310427801954,20.690466360663166,20.348490440555103,20.399167969970346,20.481560402409556,20.839508780506613,20.888393147708868
20181009,20.897144308466046,20.699862325823915,20.579699974025655,20.29468277196037,20.387808573267012,20.659196120900962,21.050562522058165
20181010,20.926577431777297,20.71076596402095,20.519741272556587,20.490229202313063,20.24261833697821,20.552700549929213,20.8304443924614
20181011,20.659765819033836,20.727146385616706,20.50205545276723,20.42969568182903,20.34643184595362,20.347824299142808,20.651522052344063
20181012,20.23078312498038,20.431878457821274,20.52442261227016,20.352579038166382,20.20872023122182,20.326970787038604,20.394967993173537
20181013,19.907624312864108,20.069442906790016,20.267305256069378,20.292920335039945,20.099316425961288,20.105602735470917,20.31173104192912
20181014,19.89938054617434,19.812675904272446,19.977337014500275,20.09930575745693,20.031241553114608,19.903006557436527,20.067423999024754
20181015,19.955885639411687,19.849138718477196,19.774770281537922,19.821544845317764,19.91326837841121,19.911832824464405,19.88261819212246
20181016,19.99224859641562,19.865417575911437,19.82894836060407,19.656625130544224,19.654022442220334,19.820906442016806,19.977988646746642
20181017,20.10394783707445,19.920851978051125,19.8909993691484,19.724773402700908,19.4944228972015,19.53895536810485,19.83766538214729
20181018,19.973052969889107,19.99282170846989,19.866547583893347,19.719309848247594,19.479429167802575,19.29546489252427,19.488997535993796
20181019,19.330869817836593,19.777672114724094,19.832263278279093,19.64517483818374,19.431154825679673,19.1960611031414,19.154163752815197
20181020,18.904767406590498,19.19958960427373,19.656966309313688,19.620047309862464,19.379857242790976,19.161831633639565,19.022505874197957
20181021,19.419151691423203,18.85066848782671,19.18100720337788,19.596181652237,19.53793588582812,19.276754896316262,19.143376401315695
20181022,19.743096772310874,19.391911372498292,18.8718343737386,19.11099855743074,19.480765718028913,19.433823231990427,19.242634672299083
20181023,19.741427791488654,19.647064230306057,19.292662489798744,18.68736654505446,18.87622339643268,19.279731195662873,19.340338328826995
20181024,19.47356063692372,19.60721886010863,19.512543351858522,19.086615050603598,18.419993342241437,18.62265694522339,19.141232458679326
20181025,19.17967022641137,19.34476021051451,19.49621093853239,19.294223932097008,18.790960922950298,18.18786098314367,18.465438183637737
20181026,19.134650204858726,19.03408098805947,19.178203307061743,19.240643929385335,18.995502609439946,18.541866282028927,18.04409883284862
20181027,18.998483816298563,18.925185430346687,18.7951677275899,18.914923822742093,18.942697780255138,18.752708147083872,18.40041535651863
20181028,18.398242608920484,18.774122395777287,18.700628136085346,18.563767441261373,18.65792531367989,18.71244542499585,18.615443115944622
20181029,18.076451285693192,18.180574821405333,18.564027326027606,18.47983895756428,18.361410451094756,18.4591569950102,18.588288358424684
20181030,17.836066945157295,17.817160541784002,18.069875859715385,18.40588829925578,18.320695811162004,18.252083885805796,18.364028928805098
20181031,17.188189265532053,17.49513941897278,17.79569657786027,18.036299302680437,18.30784901158067,18.269935067412746,18.180535561309284
20181101,16.57001872975258,16.868935606094574,17.447335131152023,17.73445872271833,17.942660773054207,18.23420517945759,18.188538646540675
20181102,16.335832816921634,16.487902078151098,16.87349820535461,17.13408661279174,17.249336651757016,17.47276809875315,17.72889712470994
20181103,16.440658686947117,16.37141139881369,16.483217671242524,16.714213221186856,16.87554405109338,17.077026010532318,17.240857537861043
20181104,16.43783027974221,16.486014846400913,16.42722290591128,16.398987828968494,16.51757785659404,16.775036658276896,16.919218294163418
20181105,16.552063370200543,16.46884850276015,16.5231479360634,16.391307199281417,16.261621780428577,16.452797364551493,16.68402599464485
20181106,16.752785198703762,16.464426247674982,16.371494773175275,16.36979202653675,16.26709656348273,16.254863362929715,16.37454129795184
20181107,16.7390461387602,16.548311470586892,16.349512346610858,16.187681250531405,16.215414821087627,16.251683401834857,16.16750594191724
20181108,16.757967318012035,16.600475869454915,16.50264832492011,16.248453392118915,16.082670511994884,16.27277755539055,16.191045490035652
20181109,16.890726879732103,16.68322318969169,16.552586927052054,16.46702008114025,16.236330390548133,16.135764686020547,16.236636836668087
20181110,16.565526542621324,16.66198481129267,16.45250880817979,16.443634772923637,16.34613879216874,16.14662901911378,16.080407958927374
20181111,16.248433628714587,16.278242043337997,16.360886225808862,16.283756219844502,16.210617874793673,16.155496166516805,15.957096911419848
20181112,16.06016361842218,15.957320523271253,16.0178009279392,16.185857829772928,16.014242821707267,15.962712545402827,15.910849571789893
20181113,15.996531704226943,15.82645883513447,15.708554472284199,15.83352082492492,15.89719581987433,15.724558989128797,15.716349228296679
20181114,15.649696627108874,15.813560426663292,15.58063913166803,15.544716890579247,15.592699449107876,15.633778418464555,15.496968719091427
20181115,15.422767404272967,15.590407000890803,15.663751848179167,15.362285839405173,15.319799160898071,15.348064989804675,15.400536801625858
20181116,14.981752664316224,15.412420341948442,15.499071534643488,15.501931227237431,15.204885393190253,15.063585427016658,15.104142919880175
20181117,14.785498165329095,14.98328466154245,15.319587124373898,15.291018096573357,15.22183519286375,14.948796587494906,14.85705758507014
20181118,14.71724374155402,14.702845634753567,14.801074715121256,15.079253085836061,14.954261742223874,14.857551216766918,14.703821269477373
20181119,14.663365980885635,14.561525611791774,14.438328923983182,14.461547643504199,14.684809674651083,14.57004270556327,14.578270682866586
20181120,14.376731433559232,14.432174903927628,14.251910039221515,14.16823162526664,14.15265710249031,14.349807755843754,14.290974474899722
20181121,14.163134213882994,14.158685234194403,14.150533856752398,14.029963754717464,13.965457709949598,13.936755805927241,14.085629450031696
20181122,14.101763002436542,14.055451238375875,13.966287292848705,13.958767277494779,13.879524614283088,13.808725432162802,13.745479764500137
20181123,14.005953218802778,14.010820617232405,13.847447622221111,13.741162220785274,13.817677374172051,13.75644037251046,13.668723076174627
20181124,13.712336135372155,13.915430959300373,13.80028472488253,13.592288790050905,13.57891987386615,13.6651728112934,13.59256147702237
20181125,13.678448058009867,13.598739607897778,13.713081010346635,13.574904462194787,13.472874513778432,13.453949227152423,13.503494614884882
20181126,13.583440759274133,13.506648864884232,13.334407355567794,13.456841245314582,13.454860530794932,13.349328965877238,13.311549658234348
20181127,13.319772728025658,13.358492784383094,13.21867200633914,13.103265033674717,13.355472104058343,13.343525299504897,13.208142405905
20181128,13.344695421063204,13.170146527623583,13.140624002245785,13.013895186013379,13.031501632130292,13.267387171062234,13.222857260599929
20181129,13.459284332813231,13.285171567831886,13.029872764884466,12.967063439050161,12.967452199349074,12.973986871640225,13.161045866663546
20181130,13.176022739825578,13.350236642228264,13.080924118692515,12.814483983270899,12.894696626899083,12.88607114112328,12.84382301037369
20181201,12.856925640689596,12.893277502448994,13.016345741465082,12.735125460101848,12.611379557688753,12.688474650972593,12.670384708238043
20181202,12.337125596303114,12.530592095045602,12.61587867934784,12.676090011000175,12.51401494622943,12.358423344928905,12.322088979516659
20181203,12.182135698648544,12.045670165226099,12.24112954058321,12.260649489642296,12.317459702104369,12.178253216541517,12.012044746441179
20181204,12.221564357065631,11.901918470065322,11.825023731293383,11.939083271857022,11.935160676173599,12.01737430447972,11.877707366268652
20181205,12.316316465177053,11.95894375957531,11.547633656365806,11.574032657036813,11.661630039383628,11.67730975361296,11.727986429547851
20181206,12.190671355617628,12.037959397014202,11.554838310730823,11.299659635142506,11.306361589582036,11.397077162383459,11.41821915084558
20181207,12.133269254533612,12.014676026356756,11.683966473594,11.32797128527534,11.057728681529404,11.149051932339226,11.276249949393426
20181208,11.640881505362337,11.989861085213256,11.693105967909911,11.5173483329262,11.1365322291016,10.908090105662271,11.03728953413458
20181209,10.81211837413231,11.519106075704705,11.76276959442602,11.546399523781336,11.3585177737017,10.99811350590076,10.734136728136079
20181210,10.210870913422909,10.650193948643143,11.231620608470479,11.537900139727077,11.380681804881597,11.214849719615113,10.797152169474638
20181211,9.825983281594006,10.098911787997846,10.445095792966029,11.068543557770155,11.34926519323956,11.222907854329002,11.010524390393904
20181212,9.474776544772702,9.78077997513644,10.057622969160388,10.339092253415409,10.917695173508495,11.181895136384405,11.07078010302438
20181213,9.418961063657243,9.45713382574096,9.78579118500485,9.97217465033204,10.309339501713499,10.943565869843551,11.253422763982453
20181214,8.919436085068511,9.459634949903336,9.463292966678608,9.685802548212916,9.88646303281606,10.274092043525545,10.87564675716054
20181215,8.214780518549414,8.992895992176411,9.391438029366768,9.389745577834951,9.598735177162752,9.775692378776805,10.09153302364166
20181216,8.382802634391108,8.235842706598916,8.902608866510121,9.234462509680542,9.282636354492363,9.529440254157358,9.685395864826678
20181217,8.279265226308556,8.32752697959631,8.10149892532377,8.748778421909496,9.156103198629935,9.23477189630701,9.446636870930165
20181218,8.031947958213715,8.154482985381843,8.137404843600883,8.061032861542628,8.65493484362945,9.068941091261046,9.102418857945612
20181219,7.318545925079359,7.8598863198808,7.922971319867791,7.975184687170831,7.946229512854945,8.50793480226086,8.896387848247182
20181220,7.233032315004319,7.166393422844619,7.658575056511641,7.844115709994314,7.846472169237554,7.794136754244626,8.324249615056637
20181221,7.684106921148194,7.17702266710949,7.1300616178734195,7.674972974454548,7.762966798423415,7.731752461624062,7.66566747821078
20181222,7.841248016022099,7.703218053120171,7.202316410728708,7.2039755765269184,7.656300531381893,7.716635617684812,7.658450448380705
20181223,8.49325835418163,7.917008052670212,7.755968259562652,7.219612189998632,7.236785068098316,7.646734723631717,7.670804576430649
20181224,8.91445944115423,8.556279343142455,7.936590305794768,7.711757124010651,7.243649610544306,7.2347375687413695,7.590021807929416
20181225,8.79698725941562,8.896642185391146,8.494398603927724,7.819549131632337,7.599627729255989,7.213455182761857,7.123320830078017
20181226,8.67347585072838,8.659584604570114,8.701271145250146,8.257271037718084,7.609034789661273,7.465378684299569,7.036634538003625
20181227,8.624486078703036,8.439516403573759,8.37939980824015,8.378551448773369,7.946342172260996,7.441526468989601,7.268048906757905
20181228,8.276993261619854,8.435221690458226,8.191555611295865,8.127569336060464,8.11350227295033,7.747623782191715,7.259077121330545
20181229,7.45520946594274,8.201808470726885,8.264141554526518,8.024752265392362,7.953120513191751,7.992464250314125,7.626863994149243
20181230,6.573557437713541,7.438443697969468,8.110632872017417,8.093525711904595,7.853775400582865,7.841949576868874,7.898031770593356
20181231,5.860786980037352,6.516138693762722,7.321474216156345,7.883620754902626,7.862245339565087,7.690726514734058,7.699027464607202
20190101,6.258915079258504,5.814853521141325,6.397102082544626,7.083338689654685,7.621235291248421,7.668734886584632,7.518892755654292
20190102,5.426275867024067,5.8294454746660165,5.790036873037128,6.512205002834763,7.148376452679898,7.504794967251598,7.439955211667323
20190103,5.524968920646412,5.3962589631541835,5.924892742521596,5.895601296948254,6.367940365984314,6.88397080103991,7.175770611437693
20190104,5.500406609686181,5.449862649945537,5.649000952346466,6.11029683914845,5.850602399034244,6.267125560214668,6.726347489768889
20190105,6.019629914726911,5.532587939720807,5.558147115728524,5.933463392184985,6.183533134404943,5.885141895272808,6.301511429990436
20190106,6.424054138481704,5.999597023978151,5.531202741114585,5.655221970609405,5.95048435078257,6.246340753278551,5.985112608977417
20190107,6.784680311173352,6.363252198427951,5.917909566307111,5.583306862932968,5.640267287936442,5.936728807999774,6.125009986882681
20190108,6.656158119357874,6.7607862753262875,6.3322990266153525,5.92339659147002,5.60687742972781,5.556867748685562,5.747976507964289
20190109,6.333737141003205,6.51761009388418,6.597779210014574,6.309226038863905,5.937461947619456,5.524094103288817,5.421746446812595
20190110,5.8264625608467036,6.284230159886443,6.423343189351092,6.408479829075459,6.187566682533719,5.842189643235397,5.425951544491495
20190111,5.95958330478191,5.7727248776405755,6.218090553730834,6.216755710465195,6.254889212452868,6.058598120495782,5.74464878808403
20190112,5.79721805669255,5.931764112810377,5.752680038166931,6.0555102285935565,6.081019049260691,6.134784897318331,5.989541318507722
20190113,6.075953643390125,5.812966476089965,5.956917885652379,5.721102972219306,5.960814023444987,6.067400916814064,6.198687531479543
20190114,6.276097345642027,6.12027573138748,5.901405816800944,5.958419157586047,5.69641434616744,5.983555860821072,6.130598576207106
20190115,6.390281921076777,6.322013734931078,6.126682808366473,5.931035240592438,5.9432280608564465,5.714895609641948,6.034234670456836
20190116,6.2560089786705895,6.421226558085886,6.252899749759644,6.110107366511,5.903216902101253,5.919912684685919,5.800847055135961
20190117,5.367024700764217,6.265075500416673,6.314107946459462,6.14831853521042,6.054684913096196,5.86770614522567,5.970398607762837
20190118,5.188529527561494,5.379027194910426,6.136141931073039,6.148823795576952,6.069217122996466,5.991480425860363,5.927615344834502
20190119,5.265219004309529,5.192394086581194,5.370198794181677,5.955050470649043,6.015639894095928,5.974480804271499,6.004148634678694
20190120,5.820258612190742,5.256876233899289,5.169973157816285,5.2346072246364805,5.832827817288601,5.932591135268435,5.953480066807115
20190121,6.169164792731657,5.858576465933769,5.245797205490563,5.086187845447714,5.190852701071128,5.860883423316775,5.944205295855907
20190122,5.9484539210326,6.236810791703027,5.857230527423596,5.2191532559594265,5.125478666788458,5.319747010318714,6.0000536359647985
20190123,6.144192811203965,5.986518291112013,6.2198154375159085,5.8418840972704995,5.317721701450836,5.294443878415658,5.472468783946152
20190124,6.223271179448497,6.199001612247928,6.013282581372339,6.192173769456939,5.878091294110764,5.432466159994448,5.350872585161785
20190125,6.326002048601364,6.254727904666931,6.193987415198295,5.970617952212498,6.166356842383863,5.90872014339079,5.404111835844169
20190126,6.322856120035416,6.32091274528103,6.2042914834502465,6.111352594340007,5.947271850749409,6.126198885008662,5.8068811612024955
20190127,5.8866269510798475,6.2930696558597266,6.233491606626258,6.107729570259037,6.070888237519561,5.9116637971140555,6.018586108260239
20190128,5.750105941434729,5.859326675160428,6.215032533640819,6.143502345601725,6.096364625933438,6.07313971867989,5.9359367782360195
20190129,5.685094636300329,5.732294660034086,5.808730653118506,6.181199719131122,6.168690257657683,6.137933386325326,6.11105472969825
20190130,5.391639074025731,5.649041065922862,5.733871891718804,5.885926243713422,6.240549035631094,6.2469475778065995,6.213508217737733
20190131,5.36432514242073,5.385830286771297,5.709826789849988,5.804479467500766,5.972531455154671,6.34394732641678,6.353436320935556
20190201,5.737023794647193,5.423154689388237,5.477265343506822,5.775974930809086,5.944421226384172,6.171931776022705,6.4740441894759275
20190202,5.780815017867548,6.050390199980665,5.69412531187176,5.631874162185619,5.859895946553127,5.985861964723728,6.148815260773464
20190203,5.225715666361916,5.733341026941805,6.00253043593723,5.63637541754558,5.5946692468175225,5.840620092873818,5.982540219205912
20190204,5.543062704042532,5.188766795098481,5.747210082611,5.9425640531450235,5.58463914575756,5.554480564149763,5.81420572955653
20190205,5.986543895522479,5.58304057706412,5.2565920249431155,5.715466587995344,5.895435721760572,5.575226964470183,5.57547105984996
20190206,6.294506063286882,6.029389462516281,5.635637157043803,5.29729962366299,5.688016099534524,5.874364998907582,5.5471329518263115
20190207,6.480393229791199,6.291094702332433,6.0644214169161454,5.673278200870175,5.382100577646719,5.705302490520609,5.854242492722189
20190208,6.60524460262617,6.492732848675212,6.293517733042886,6.033233538007607,5.6706511883563415,5.512167568893657,5.738914253619949
20190209,6.4377584724435675,6.604322843849387,6.452085847060108,6.211111644918095,6.001302277715201,5.74576257993931,5.578901197372083
20190210,6.45354017757459,6.454362079150554,6.563774845954752,6.367107369163813,6.176396331727663,6.048731887662804,5.831397384223889
20190211,6.277933181872454,6.466101701349311,6.459380543601931,6.480432489887248,6.299988821048045,6.200350964679497,6.042085836186125
20190212,6.113540917954518,6.303382258915168,6.490520627610932,6.386501003131267,6.417581343515847,6.3245844177418835,6.195950420000704
20190213,5.996971718425016,6.177883947975749,6.3659423684876,6.4524374809638445,6.373915581906777,6.454286972879853,6.328401181862047
20190214,6.293819011606038,6.084742784022826,6.26210112140085,6.385072277027252,6.475117867754811,6.425799505795151,6.46864080538721
20190215,6.461930742884364,6.378766764209775,6.174141436645938,6.309424899785192,6.444234681330821,6.533012853740301,6.447920009477256
20190216,6.5674823645902585,6.504784844681657,6.455998200979344,6.223082560291395,6.380965329588474,6.498474210982085,6.547312063505329
20190217,6.061092843555539,6.604708616967077,6.576559128100529,6.4533728954262095,6.275295927594435,6.416651049935576,6.524889427779723
20190218,5.90496141593435,6.104200429016446,6.647294725934822,6.5351286315251595,6.461756632893195,6.293095260270194,6.451064231082507
20190219,6.293269370261363,5.91986574326673,6.131895012857045,6.5912142391710375,6.531647285182103,6.469960286006568,6.336581791006001
20190220,6.557835476206941,6.299582564401982,5.9543796350948295,6.175667459509723,6.605193393805237,6.5463834768857545,6.481913278292543
20190221,6.861683868689774,6.580585848386514,6.334729738648944,6.063074624925623,6.233956753416393,6.661820107992302,6.57561859275607
20190222,7.129858489550388,6.922919376760754,6.6379303395469815,6.441066562275802,6.156389045389368,6.330095340354561,6.736313579802687
20190223,7.311863173947678,7.235802712216763,7.0098267202455045,6.765376292642529,6.545435260218156,6.25992645347192,6.416221749320092
20190224,7.5399882294374,7.386121085181774,7.326386849044461,7.115624997772223,6.847277120400786,6.64587965551639,6.329572156900701
20190225,7.787619578300628,7.619031604987629,7.4744580082508865,7.38007673735105,7.154110133663631,6.8971784094387285,6.669695171171359
20190226,7.867386705186702,7.832978644921864,7.643717670598448,7.483699493468491,7.373023575747959,7.154757071768076,6.8759233348303805
20190227,8.002271593003032,7.855762302835043,7.809744349384477,7.598159743055927,7.4544823006855,7.349389851407301,7.127288660219929
20190228,8.221365119440973,7.977046981292073,7.848992496707778,7.76823618609736,7.5886596532926145,7.449569667797384,7.351119856074469
20190301,8.345539682359288,8.238113817807267,8.01593325294745,7.889650593567417,7.823327489136801,7.62748703480392,7.48340418926778
20190302,8.641361092160963,8.509049447596489,8.447587767233056,8.222314189588921,8.135972703575472,8.110345249139847,7.928051234904286
20190303,9.249904102892536,8.628396725661574,8.511263375621468,8.404948742483679,8.232289667906555,8.147679040040623,8.047512879336121
20190304,9.581691174595747,9.232477314389062,8.59429591832233,8.422961445246656,8.343698725246767,8.208406727304025,8.033506413330757
20190305,9.66853151987311,9.587031827878823,9.192754205251614,8.512138192979062,8.374562281622733,8.401234396005382,8.150066224576424
20190306,9.777708726101018,9.677128627427313,9.498669300399243,9.04659356180614,8.438952253063153,8.437759941015777,8.381268076723835
20190307,10.076305227257057,9.798228100648636,9.604904559864584,9.387826954010682,9.052332790412141,8.587145459959467,8.533237080683566
20190308,10.254480345328954,10.07655060285736,9.720202500414441,9.549904579222474,9.469386389629392,9.198268115045511,8.715431237718306
20190309,10.388044045565227,10.162399203969331,9.902543456069187,9.636745777980185,9.64222853574135,9.614626554518605,9.340182267015162
20190310,10.508410379166868,10.302157464577729,10.001644473298295,9.843231692704567,9.705497887483697,9.71814219885226,9.676422799178795
20190311,10.658194473433483,10.435958859091162,10.142641560633082,9.901154416801395,9.824951423852218,9.710765568196944,9.735494307825208
20190312,10.713355335121356,10.576645279578962,10.288957110761874,10.036230910956046,9.854276155159166,9.85529137003415,9.743140638270766
20190313,10.783505872176498,10.663397289640216,10.422858789216303,10.203082905239437,10.001284731331243,9.937337289451715,9.903768200369822
20190314,10.590256584182796,10.751548580733449,10.501174146028943,10.328810802392702,10.143847528366042,10.081537061795652,10.031416855048226
20190315,10.409924294529123,10.581368439829628,10.605073003039243,10.385426848075404,10.304604819478124,10.224949925257928,10.197406407439079
20190316,10.469477592832476,10.421048130656168,10.452515951119135,10.508178659252149,10.385408498247905,10.370624938384891,10.344831908761583
20190317,10.331481769144503,10.516111759094928,10.476329333073233,10.447676717541023,10.535236120012312,10.465927541321335,10.518836495108708
20190318,10.328338827759776,10.439441912394916,10.680420381938674,10.485280634972218,10.479855487134603,10.622783573758717,10.593708485453817
20190319,10.588154462083521,10.415654988331635,10.591348185549005,10.755365344853612,10.53538974647511,10.575459795374375,10.747165959141984
20190320,10.968589913672524,10.615487170256198,10.581647101163535,10.72411473513943,10.818087188952157,10.672670353630728,10.725604058348216
20190321,11.25504779056671,10.999837109465311,10.801629100644654,10.733577271767393,10.77649239740963,10.93495254616272,10.797092425850217
20190322,11.544684028280098,11.36933819756472,11.192721961350042,10.940668304059125,10.76457439781796,10.872849475317107,11.051507663266465
20190323,11.699627411255655,11.685767743870297,11.514961148390402,11.339072077432963,10.985156393984335,10.869690317805752,10.988606588294656
20190324,11.692692029940709,11.773206805612396,11.760987954197747,11.584249670293179,11.354193188773959,11.102777934784,10.982313877682412
20190325,11.58524610860049,11.682737888631795,11.785139314369996,11.80748086946246,11.583440144182273,11.39961071879909,11.186978038602122
20190326,11.442949597434541,11.537404694384556,11.659576565664239,11.764872570005645,11.79128266592119,11.606028781835736,11.409131718830949
20190327,11.44024278450809,11.401928344686457,11.550059247517304,11.66790781408977,11.756717565272158,11.776039933630482,11.587104135319986
20190328,11.694261580302287,11.45727185116899,11.466020878225294,11.633460066988707,11.720625588278992,11.766937565709744,11.78927528014064
20190329,12.085281041697671,11.744757318403217,11.592754601969705,11.664654773740036,11.722599688325936,11.776786302195571,11.830954139497532
20190330,12.402424097574908,12.22398525407521,11.944516954498127,11.765272852289266,11.657388668789903,11.744791030876998,11.808122686684815
20190331,12.69142641275917,12.462581659965263,12.330282817606019,12.046950812489584,11.751730252853516,11.709398481029734,11.822101414578839
20190401,12.311507103411149,12.593672187520587,12.448865377278516,12.349242030075898,12.061392553472874,11.849456739980761,11.82333341346244
20190402,11.955676636799822,12.332751509515136,12.589863531463738,12.529041747991872,12.447896677082543,12.179856052636701,11.950449496403145
20190403,12.119255960685457,12.043839449877765,12.44115290210592,12.682775749313077,12.644826172340586,12.547731687411682,12.248797634777663
20190404,12.344597390017327,12.156903405614445,12.134239234950106,12.397192263036313,12.705889490751183,12.62640998674268,12.54716582994038
20190405,12.339854599718636,12.338838958103477,12.258434281396795,12.009628970313692,12.395486582559089,12.677354015396856,12.559505875564566
20190406,12.660500552317737,12.394034812485655,12.451023829080816,12.243172345798238,12.082622023670755,12.368886160525745,12.622694360043859
20190407,12.942939603619163,12.712554318795537,12.569248780487133,12.538316092202908,12.356439003117774,12.205900858962927,12.496006937608373
20190408,13.214183553184414,13.036841218562932,12.945465478711654,12.786488547607322,12.78054235001672,12.583202544080955,12.402899912869405
20190409,13.515916594622563,13.269859490262833,13.262887195922797,13.212929790551918,13.028062106324331,13.030586061086037,12.867147134717793
20190410,13.65112921889286,13.540554011853498,13.440623411725285,13.451996250744113,13.324213386280848,13.141653939656788,13.211749427229426
20190411,13.379194376985197,13.543376684737309,13.441152569541586,13.421832761624309,13.399079402263514,13.261861099173364,13.09738050003932
20190412,13.31891348668443,13.240409083974514,13.461209357740115,13.393304327482861,13.314313654344176,13.212952194411077,13.093975966927664
20190413,13.262079590142676,13.255442713579749,13.273707833155903,13.522289105647427,13.438193979912217,13.262694949474215,13.224929937627168
20190414,13.504810041472584,13.372894411789986,13.388085081779412,13.42985398331311,13.663317985125211,13.563696344883292,13.511309080959169
20190415,13.787685007862198,13.713870906409516,13.511164629410123,13.504575334376645,13.509808449135763,13.822695411883252,13.885062421526754
20190416,13.894662155120796,13.994851573164805,13.78776523501499,13.571048437978575,13.553180186764646,13.631612043644907,14.051937459779563
20190417,14.215656327702238,14.00088887978265,13.986307381392232,13.72478990725283,13.566450525969106,13.657793406826952,13.934332135106528
20190418,14.36959783143326,14.269548490851511,14.025305032233138,13.991878474369503,13.7473834524183,13.714260946928952,13.945630934705092
20190419,14.427612731407768,14.24399656942676,14.225043971429585,14.108546890989563,14.105013268975139,13.931454839480388,13.895834623750062
20190420,14.556087875119013,14.309682977517117,14.27287919791299,14.309138030314362,14.250521640063985,14.256242518842486,14.04939878248184
20190421,14.654790317025196,14.510403952539988,14.42297289217616,14.419051790083348,14.526432633546964,14.446104023276376,14.356455194226
20190422,14.96657810376838,14.74460077391664,14.727081809535486,14.59934119234949,14.630966906677001,14.750726202380505,14.56760463226167
20190423,15.544718117457249,15.20569406582081,15.023943505197396,14.956431929380972,14.829547246299853,14.889785782638306,14.887201550826962
20190424,15.811092428206958,15.67968701974542,15.388218519750565,15.159843181148537,15.06579914167155,15.0422378564755,15.017426969363658
20190425,15.82478550689672,15.823389053018397,15.750523354932142,15.409743560861767,15.241379252742695,15.249179743076267,15.227247858551264
20190426,15.958919732074955,15.793985321436658,15.866822881342662,15.842341437645485,15.549555377362056,15.430953401011623,15.434320914413147
20190427,16.124643938758908,15.912557652680597,15.800604728323695,15.9168474049416,15.879565022896214,15.663643882915036,15.519520603747367
20190428,16.016405074164247,16.026543620571037,15.83428431643951,15.808052464560575,15.879915749977078,15.855448628747006,15.702721174140995
20190429,15.896277341662637,16.00324095325633,15.968843254776353,15.897730712011725,15.872432380935633,15.930754293794386,15.876617448497596
20190430,15.832046570978545,16.01511319829992,16.111376410038563,16.198800819256704,16.131440302794214,16.072202252126914,16.058218249991043
20190501,15.71123496067614,16.060233690492385,16.29693118261998,16.4103990212605,16.474415888432155,16.36147502056454,16.21737709243036
20190502,16.508280601769894,16.44279569505565,16.599836399303523,16.806819252961034,16.842545353597142,16.652785893407465,16.3823632853217
20190503,16.71314445041998,16.417308558123633,16.39459552570932,16.640737311322415,16.899708533525995,16.86118744477489,16.745457643168507
20190504,16.887204406304736,16.632093955801807,16.561603786910336,16.45559003226679,16.7890053044343,16.871586729428262,16.82137578705125
20190505,16.807426717599345,16.886992743178215,16.75395777401807,16.732398326980306,16.613468667518426,16.80541213057835,16.877727200483278
20190506,17.074304795124977,16.887994995820403,17.070256631145227,17.05427179769117,17.023038150898927,16.88135737246217,16.923530236913493
20190507,17.21229240406459,17.24641486846769,17.157577699229094,17.396605112695326,17.357541103757296,17.311198187663894,17.128835574945295
20190508,17.17793213869929,17.46019419951337,17.473463471867394,17.416885939485432,17.602214289731325,17.542309464209282,17.412628566135165
20190509,17.517835701835246,17.43105008598525,17.623315417821747,17.739263390342312,17.663478176023908,17.741019212790032,17.605788558747363
20190510,17.413311243729222,17.769695619086967,17.586885996035644,17.923007894430782,17.887771851542492,17.771656596873548,17.79813294420117
20190511,17.494190668879963,17.61177209610323,17.903498613876057,17.917437868303946,17.99974708640914,17.94207677912549,17.783108062769514
20190512,17.579768183296125,17.669028465417675,17.716761914369478,18.142727021964447,17.9945210128629,18.04242259744343,17.955485808886642
20190513,17.923162587744017,17.796448173992495,17.767712664181403,17.999534996542444,18.161217673722795,18.02028566426461,18.04068725852408
20190514,18.171634828120972,18.113161822569204,17.907408193984157,17.956488861666656,18.053701766993967,18.1737243613851,17.99033362490124
20190515,18.49736645674892,18.31972881792673,18.23880223798671,17.987867066692992,17.98818178757164,18.02697759031004,18.103311165752594
