date,1,2,3,4,5,6,7
20170823,25.64938173573631,25.57484863272424,25.506836821866933,25.49188397107101,25.23135774980418,25.04496502386262,24.84288292599982
20170824,25.92241682245131,25.597482346684217,25.454943974823358,25.30341034125429,25.30626047629735,25.111892496808558,24.91831064867632
20170825,25.862237431288662,25.84386201970461,25.444720451016448,25.25788777500225,25.124907822749265,25.18839583471841,25.035552709111577
20170826,26.133672451754357,25.801216846864445,25.706281399963412,25.262756664839582,25.106873140775377,25.117922047989936,25.1906070335965
20170827,25.824793155217968,26.09223536981997,25.68117099061311,25.502368630051148,25.141230679161715,25.133327932875524,25.10270806202079
20170828,25.51134263023168,25.79837597966678,25.92823430352333,25.415090058949616,25.303211355161956,25.114526200403244,25.11473172850409
20170829,25.595747624092972,25.463795857511606,25.545224237498548,25.572188761095493,25.16411517011477,25.183360123663945,25.032697122394755
20170830,25.160586846855647,25.377857852988285,25.205103579298495,25.23565803006808,25.336046241066413,25.08794547463918,25.104249795360836
20170831,24.917418209681394,24.980492984779335,25.20840129675746,25.067501698029623,25.161710981985486,25.318318488325357,25.062344959817626
20170901,24.6201149972124,24.829334426365133,24.95398585661107,25.199925579558826,25.077136441070174,25.211542006012067,25.340596753156014
20170902,24.461224329900773,24.515618950033986,24.7887663412285,24.856989131860416,25.017425348683727,24.947897427353055,25.014362598363924
20170903,24.038195707454623,24.37799853307432,24.496843385595767,24.66170309051001,24.725601068346098,25.00033217076863,24.97140013811078
20170904,24.24017531385069,24.02871524678155,24.405785714242036,24.454892210825573,24.599707201649675,24.783116771708368,25.02595231161573
20170905,24.283264252935126,24.21814619051098,24.12393472588561,24.398619489081163,24.423475305266756,24.64649401104725,24.88881109677979
20170906,24.69976231538112,24.142292146946247,24.142008659910594,24.131300482306195,24.3661520459883,24.453140588045667,24.790864145292325
20170907,25.676825461456986,24.555086887405338,24.09588968054893,24.193706882200846,24.106699259285314,24.419567000346383,24.59922472852169
20170908,25.623605131852223,25.63585231695979,24.547364591520687,24.18845419453063,24.166624602450632,24.19000737638558,24.52668911877622
20170909,25.410383628990406,25.54685592345568,25.480003683607666,24.5262464428667,24.16537289815475,24.168679338291735,24.284397110742983
20170910,25.302706530171545,25.305631898312527,25.34155352190134,25.305137431502263,24.488994610879825,24.171835312232876,24.292993855099148
20170911,24.721196115945958,25.229671001942048,25.13352528346573,25.175426302837305,25.18188272007429,24.46577266132087,24.2591324190252
20170912,23.53044807473846,24.659314167067258,25.070560632177788,24.980382860969332,25.04213506001248,25.138265513802263,24.520780594752367
20170913,24.088169020166408,23.454752129712837,24.541218919688163,24.923792306644565,24.834348875891926,24.981382152770006,25.113182362820776
20170914,23.127062923193524,23.992450167745695,23.469265575603494,24.44739125289568,24.801267029166024,24.784583271950495,24.945679141299074
20170915,23.32146524822702,23.127517047617946,23.995362997037027,23.471990322150017,24.34075215276121,24.770836876558224,24.81136025797001
20170916,23.126109425452455,23.312635717401196,23.17866628636031,23.928078439459643,23.426121574614058,24.29978991161154,24.783430242949713
20170917,23.52563915331251,23.05832004288466,23.27616456509712,23.15225183664601,23.818380405177003,23.393249617328014,24.324394950804056
20170918,24.602635840794917,23.477109443813053,23.061887073027496,23.24989185890064,23.09514282814642,23.80454133133077,23.394278348167006
20170919,23.622416175610535,24.610286719753276,23.44272628256003,23.054545849138847,23.205101452434914,23.06855774104335,23.836936267162592
20170920,23.964693515951055,23.60872320662114,24.450112728437947,23.411831102180287,23.051351168313992,23.214129424185693,23.0935362198886
20170921,24.391678418046684,23.882509533980624,23.556667354532063,24.27364586491586,23.389619347769532,23.082996499003464,23.229468253484004
20170922,24.28158404708151,24.31159278530746,23.794141718461333,23.46963465391722,24.201561653757928,23.381790744246512,23.064387755782377
20170923,23.73740069794072,24.243439776099702,24.202775741504848,23.645753700653255,23.346488975964498,24.1885490536541,23.367789210522155
20170924,23.49643235629703,23.677444825402333,24.13323091998551,24.02030276899856,23.516184860673498,23.281771066394526,24.17272720606043
20170925,23.666671227712783,23.464115379400013,23.639753588510196,23.96967361993314,23.87557936629367,23.437728733221903,23.28311217814011
20170926,23.72470865625413,23.63330262294697,23.43268375432204,23.55266310015347,23.847125445424798,23.771337912279964,23.437302957501046
20170927,23.48429802083635,23.671960441597207,23.577626859479558,23.334047711270987,23.43630475603512,23.78973404022431,23.795554792300585
20170928,23.683158179505483,23.4029868518353,23.59667773344279,23.44697695259269,23.199883655476775,23.356365228152733,23.787644413671124
20170929,23.90075246989224,23.571473010136394,23.28524214707914,23.41895480428581,23.279936033006052,23.120106042305135,23.318271112569544
20170930,23.40889155968752,23.734110067657646,23.435925319541248,23.175317323167977,23.264209044535846,23.17138939222206,23.095129198962017
20171001,23.145950792111254,23.278900760158542,23.581038516920163,23.330037460051255,23.122621444579174,23.240047771587605,23.18661155570185
20171002,22.54717274641017,22.958028326511922,23.13509650965002,23.390836161353334,23.087015472901214,22.84430096015138,22.93950190356465
20171003,23.295742615913184,22.370432754032578,22.803307099293892,22.958876606949374,23.174373093272305,22.886096217051964,22.710746401483824
20171004,23.210786457834498,23.187272843729247,22.31925026008026,22.71326289409262,22.82130089371456,23.03527091138398,22.812174791836053
20171005,22.81253896364339,23.159903805939123,23.118078564832842,22.30532177878432,22.64095516431042,22.73934751754429,23.02404700544164
20171006,22.881387606423253,22.72646303177388,23.05807526273272,22.982180331614767,22.23195533395744,22.57610586940277,22.756396536901907
20171007,23.15765771634895,22.750073685672103,22.60074634447474,22.9056175704609,22.900351253606278,22.14529171165632,22.567879293695082
20171008,23.165877204880747,23.03064843720071,22.650580639505577,22.54942265217197,22.828380982429984,22.84419465251301,22.20234020657714
20171009,23.867800373001888,23.0484536037092,22.937026298509075,22.61709809475813,22.494962066786233,22.775524279465188,22.872715628969164
20171010,24.09200427265836,23.742618494898856,22.91628540567946,22.875821992679064,22.552333845961172,22.44273939348002,22.79082440187978
20171011,23.722946130126697,23.95393736361754,23.539387729374287,22.84851673947196,22.785233165268913,22.48216698846553,22.421137681363295
20171012,23.62207817183726,23.59429862301281,23.744803525742885,23.36500504073162,22.742532930523744,22.687340185351694,22.438408583843053
20171013,23.229888032363718,23.511293618973742,23.424129533021222,23.511784814779745,23.19915095052309,22.616729016444406,22.633471106569193
20171014,23.37081052812136,23.130339379124816,23.34645244975029,23.24071233061926,23.31841885292851,23.0710453397812,22.552053629929777
20171015,23.025424098234062,23.29124716572859,22.99516730885191,23.134509909553167,23.07234556397357,23.227425511325176,23.108837432637948
20171016,22.581125770603325,22.951384371697504,23.09469633606527,22.804252419524317,22.973851264440345,22.980151763807722,23.26594267679234
20171017,22.38155689434506,22.493632948722922,22.808851451510403,22.884146698514478,22.65673067267711,22.87461771794492,22.985557098343293
20171018,22.259749602301042,22.29802907479216,22.344417366837693,22.613174525151223,22.73573523850922,22.579148993697025,22.86346522892887
20171019,22.23904905185727,22.184601005321184,22.17627466398364,22.170178057214983,22.4318480396372,22.627192959064242,22.548880210632596
20171020,22.4877375087161,22.176735875583955,22.139022831996765,22.08091507686388,22.048232565241086,22.328669116839816,22.624849284513722
20171021,22.600239338814823,22.418504522935983,22.174235192829073,22.059398138274165,22.019248196515118,22.028536213104374,22.332308654243693
20171022,22.705656173691732,22.505668063721128,22.358834318102755,22.051450415679433,21.959287144886655,21.962014072102683,22.00824126718853
20171023,22.286863501759083,22.59627161065044,22.413411569307012,22.201002365835812,21.911765995033267,21.86118454811327,21.895360273179627
20171024,21.338342321083356,22.19571587778827,22.467335164827137,22.27001292332642,22.06955051773847,21.804468877875653,21.77718788461679
20171025,21.62275804936137,21.29338591115156,22.114624411239852,22.35349113264808,22.148372452499537,21.970186131072744,21.74731707373703
20171026,21.65680375200849,21.522500951117024,21.280639625311032,22.038688592568683,22.272234480384657,22.07476831469661,21.9249437808521
20171027,21.144994622339226,21.53751976716547,21.47742460436245,21.233538526921045,21.964410082721322,22.217993052284175,22.047914732660733
20171028,21.38521090558737,21.119537213953937,21.4972234479659,21.41397230085645,21.172212921349818,21.895181458280213,22.175156525694945
20171029,21.131213881402253,21.302648850041507,21.07858941973974,21.387774827757895,21.297674742900554,21.07600859738055,21.822808580996558
20171030,20.9775584564048,21.07190484995579,21.23961114632515,20.971133931459324,21.26127746077596,21.184401228380747,20.97807990900019
20171031,20.371330698507194,20.92345904440583,21.02042305911391,21.153380386920777,20.866301243426072,21.186049269359167,21.12036505061478
20171101,20.46552580811127,20.300163186292433,20.842492421186577,20.890387828443767,21.009374969650416,20.813729662999055,21.121174624168518
20171102,20.60242905738747,20.39194647542396,20.226622287905148,20.68363528166859,20.68342539222873,20.739266613994836,20.583151121212033
20171103,20.788546201220335,20.392742147209603,20.182212135684356,20.021948191751942,20.45074795604313,20.43154879655356,20.590571939537618
20171104,20.509833741449015,20.71862875779933,20.279770110248865,20.05531461584825,19.83729427715695,20.240210039590927,20.309042599933186
20171105,19.813463103055028,20.526084363184108,20.636806221799358,20.16392258796207,19.903667587464923,19.72797826891322,20.119371509974517
20171106,20.041065848718763,19.771300948510223,20.442532556266656,20.470171451908026,20.02275803788937,19.803361151573025,19.648141232497565
20171107,19.99197298131963,19.95964973499779,19.71516451860988,20.328093201312726,20.3339782831394,19.958483894563667,19.744077606701403
20171108,19.78651357156093,19.91060729558096,19.881030602500687,19.6250503956926,20.1910871879861,20.22668443698604,19.88871310116687
20171109,19.901606309615303,19.71559424679421,19.83920263555753,19.77648944272189,19.521073484148225,20.098849774430153,20.194179922511594
20171110,19.849503573131866,19.77395468700599,19.637943740432874,19.73233129412077,19.670414863405526,19.41403123273901,20.054780896986898
20171111,20.088945991289417,19.723758946004693,19.664822672751747,19.515896302159618,19.579313578661694,19.52103982006274,19.278838446105805
20171112,19.902654393896153,19.898335032774085,19.58624047534439,19.50330402610288,19.318226516456537,19.390870750801728,19.354513265895598
20171113,19.51427483809079,19.693708638766303,19.714610083388227,19.410231825002043,19.284191171989566,19.104745786507312,19.201476469578353
20171114,19.547873230905694,19.320116339166326,19.491783003940487,19.517305832410926,19.196696714607036,19.07470433823878,18.930432470413276
20171115,19.643644691978217,19.34212624535602,19.089022341625054,19.306191128874644,19.30804333503547,19.002587144454587,18.912606451252646
20171116,19.467182053503294,19.424071171431965,19.07488097246869,18.93866000016387,19.115264654740304,19.116535576186198,18.848896419869522
20171117,19.135641239470743,19.322626971225823,19.23258917174122,18.900839013436183,18.782712555224798,18.947364823952377,18.99389772164446
20171118,18.769498243191755,18.99407381070699,19.14718393203634,19.049804772371246,18.786959817961357,18.650544084611372,18.836610936753775
20171119,18.578750447664984,18.599187682266027,18.825041258403047,18.954686558107326,18.89789524589625,18.67253095747942,18.53924625666311
20171120,18.592584955734438,18.505299365602937,18.53276455728905,18.72520434791395,18.799728319372466,18.795249087917313,18.577462012717127
20171121,18.398511707358434,18.563594522021408,18.486289311047006,18.504317655450144,18.648688471154443,18.748625692440772,18.768677902582336
20171122,18.799187240751536,18.37581536729611,18.50971011040645,18.449301885237613,18.478369800863994,18.622710632362597,18.72631717082073
20171123,19.13789632432262,18.669171908690625,18.296749606426012,18.4438286773637,18.35943615420614,18.372899607730133,18.527008271255017
20171124,18.59889833468108,18.97669305700092,18.575116566372635,18.226106340789446,18.333820102114363,18.231348397695825,18.231054484334102
20171125,18.280246027028337,18.467056555617873,18.782001656966163,18.508115155101294,18.117567332348724,18.20770660111123,18.08868790834268
20171126,18.158017388748398,18.13750355813099,18.338352896264233,18.696141338793957,18.38174188184338,18.004444352170683,18.06614660025298
20171127,17.866935251574656,18.02137953376555,18.071043906939803,18.265907511719533,18.56891617336472,18.25918389432226,17.885050175371738
20171128,17.734288618062813,17.79783743323089,17.96911573439539,18.00505463297544,18.183679303045704,18.46208128999625,18.163093919210162
20171129,17.963988128565063,17.65748847058955,17.72882403064804,17.886110559991515,17.916294331018207,18.08442026997544,18.3470322334779
20171130,17.83001174664013,17.789041770928314,17.5653946149366,17.625787430608817,17.752488008730253,17.79620213553989,17.94412539815971
20171201,17.714984173123703,17.59885094905879,17.699496785715365,17.440547422752267,17.474434013189683,17.600548608786685,17.62516569277092
20171202,17.58168219731616,18.013765828407656,17.963386229708718,17.972418392433706,17.670582385814843,17.739693662978212,17.849129301388068
20171203,16.586527791114637,17.453785777518426,17.89119475686951,17.797888304161685,17.729118199556968,17.437059377992185,17.510551051598604
20171204,16.38943363401496,16.540489019503205,17.41765678588887,17.742168927304174,17.579300940289638,17.511290380548868,17.267737869942348
20171205,16.097881937365457,16.396822764486796,16.45987007677816,17.290454773036643,17.57049552460197,17.40458333147667,17.356016703923945
20171206,15.92108197657648,16.09482368467651,16.326028896362537,16.351896202468847,17.116930399318452,17.406097746820222,17.27567995346203
20171207,16.242279875146725,15.9602383507923,16.052814722164435,16.229616454747386,16.26563579958839,16.994208725292616,17.298731350814624
20171208,16.115966774737963,16.290456043602685,15.92086936129974,15.969935924372967,16.153829875645464,16.22406201693441,16.940694550472056
20171209,15.474251891650415,16.153505637348434,16.23950538207712,15.826491893208303,15.885539108022318,16.10074692821952,16.140407445966535
20171210,15.500201041009085,15.485444177884927,16.0918886398146,16.126335994526173,15.722413444240098,15.811743480178478,16.033964742379357
20171211,15.034490992092248,15.512205081466842,15.428005206830864,16.000272444483894,16.031350392226525,15.652653009023453,15.730659237097798
20171212,14.650807644357792,15.014722950445556,15.45924997579063,15.329462387401152,15.897455103948811,15.942985984003338,15.55102726808102
20171213,14.413557344220163,14.731648061329441,14.964986512958754,15.332775369546654,15.22821199419727,15.795827454920559,15.853913130774705
20171214,14.362480067571461,14.476049335392888,14.693049120755841,14.895705552449526,15.240519829175446,15.241420990848395,15.770024274126882
20171215,14.15831515774768,14.35175171877414,14.459137425630395,14.631992555284793,14.809533671121791,15.20744725029494,15.199887141704725
20171216,14.497135046587989,14.142532834788787,14.343544496508311,14.411800269766491,14.574520192728935,14.79800474403244,15.153948340160916
20171217,14.471842551334017,14.444157316465663,14.095789366197625,14.328037483074429,14.394233886568806,14.588019082132384,14.80338472828501
20171218,14.25654232526654,14.367834974124726,14.312422253916358,14.097729889473404,14.31090668861037,14.392814543304727,14.574841841480925
20171219,14.061004689171991,14.10903829635906,14.193990365682424,14.191536567321902,14.023933035002969,14.261038320618514,14.34413872894843
20171220,13.739976065072074,13.91965123860342,13.994158991332494,14.124858508450602,14.076715322620906,13.963019575968188,14.221429184896712
20171221,14.045382918005407,13.67914901506643,13.86378466655432,13.94038041033445,14.04244937235378,14.039846743299538,13.92437947525768
20171222,14.776972459240213,14.010401708140632,13.66479312254751,13.822988428870723,13.902294199678217,14.004864170516324,13.99765896588805
20171223,14.439393916515636,14.704021159370347,13.909891924817392,13.624024960983789,13.803731754222959,13.854566158805538,13.962532196333816
20171224,14.827632137678702,14.374623398293853,14.56297436545092,13.836645416813285,13.610695891218045,13.74873417897161,13.808688688591557
20171225,15.205351354316928,14.725820767244652,14.272772230641337,14.406139796898838,13.782567538925678,13.574481512748182,13.709234076725059
20171226,14.534912147341885,15.05568410126047,14.547136980587027,14.102747337420766,14.228890345608137,13.721653534723522,13.49872887031543
20171227,14.47291789398368,14.387009055914987,14.811003442368174,14.367785091309798,13.995509916090853,14.1550498777476,13.63401542573735
20171228,14.50316868652469,14.355743979470455,14.25110945977847,14.616667082587202,14.237198151254885,13.940205411606671,14.121384701929106
20171229,14.543451376539855,14.474639805141582,14.29040457909155,14.165183994104803,14.45524738381713,14.158851057278538,13.894892189627114
20171230,14.817866281884159,14.479057568975064,14.3574304547489,14.154951202452498,14.082814382642757,14.296843823556184,14.034298574911391
20171231,14.508671878604295,14.645810640187038,14.279138695261242,14.155783127868663,14.044259873210322,13.980479651527505,14.150932228554748
20180101,14.135758857555132,14.366176029798781,14.395176208378663,14.083491480524067,14.070602905998335,13.93666400433052,13.821785244471329
20180102,13.583922993953852,13.560592283503336,13.687121542776783,13.800935863333835,13.55070594571864,13.427900179625015,13.389570551735282
20180103,14.291399236969527,13.551763297844886,13.472387200445857,13.662425460632434,13.712399045927906,13.450869716688764,13.463635628554837
20180104,14.52239973830577,14.242251035081704,13.5231788093894,13.490545635414156,13.595965468711636,13.62099274003706,13.477675869162907
20180105,14.653080992316774,14.506348647830384,14.03058380440959,13.535757728845418,13.402137750092711,13.46578495093572,13.58605159997444
20180106,14.139657076879043,14.569111859772798,14.232921040604477,13.839565605864195,13.421136287987819,13.310080241770928,13.49608562629166
20180107,13.540471518564207,14.065779810220608,14.360472488708403,14.036383022374501,13.631333747413551,13.315383357423448,13.360604446116419
20180108,13.923927804086452,13.484364800285867,13.861469068123677,14.152201923374044,13.848629286078122,13.541378131910918,13.341085273376986
20180109,14.206845684998205,13.876102450837113,13.424966361389698,13.71222977145758,13.935766113661828,13.746820641480955,13.550255092298478
20180110,13.857409751840084,14.141534360739175,13.74101433634015,13.34473407862626,13.54141574845988,13.786174911454356,13.698699807513684
20180111,13.62981545627068,13.828944927623684,13.991303677199358,13.554969972352017,13.162666983231595,13.383975498952779,13.695510850946281
20180112,13.700915640314472,13.58302673878729,13.70425669857985,13.751461378771324,13.314148280732542,13.073193295689572,13.388542093479977
20180113,13.685392817026678,13.655209897824012,13.519081603973156,13.572623854913594,13.505148488754521,13.232695368213669,13.030422189185492
20180114,13.104537966571037,13.643760020004217,13.552778126915785,13.405767747067504,13.35428050455186,13.38137995707443,13.187406406182356
20180115,13.21713956229961,13.094858792389319,13.519025724317089,13.402672559288817,13.20471247195788,13.199778979786462,13.28114521069251
20180116,13.20829231353406,13.216319357982037,13.097999774227613,13.368969766921362,13.228232900655335,13.067678109927689,13.111451234069326
20180117,13.165392274945493,13.203644489067798,13.195568652139645,13.032510725403924,13.235785104318595,13.142094274537552,13.036078028130449
20180118,13.169250969634625,13.180649329137363,13.168070954848723,13.102427078490178,12.954512811132068,13.13933300177682,13.134944404397967
20180119,13.183818659679222,13.170426077914144,13.138849438314082,13.07192278311921,13.004746713849702,12.842017523041864,13.144724434544294
20180120,13.468404752762314,13.184579713336474,13.134010260098755,13.064929921183989,12.971755637491945,12.877757060727006,12.791767810470319
20180121,13.063306957904878,13.561583670377054,13.189810866895328,13.07737145846119,12.973544604237127,12.869549565877488,12.843531998013098
20180122,13.093137698982481,13.124766129483287,13.565378580483166,13.13630214374853,12.994543633819402,12.883546193095459,12.830358573533275
20180123,13.418195109992924,13.099266198042653,13.113561849566498,13.446946419665544,13.0218559742024,12.906949683390707,12.8381021309456
20180124,13.372885431601313,13.387114572705254,13.036152443477308,12.978675719582437,13.243403273234382,12.925119566873907,12.823590865724446
20180125,12.977161789778577,13.337928481684783,13.303589751572925,12.927358569288184,12.874749917479585,13.117313418866196,12.812296633190574
20180126,12.548271527702935,12.941965238800183,13.26352976243096,13.183231241831308,12.854017747327987,12.803547241969058,13.038384631299383
20180127,12.365990454113089,12.526413041751994,12.919437832478579,13.178415233229472,13.140341288839203,12.819840659343189,12.763586473289571
20180128,12.330281990968391,12.357210533518504,12.509395642102195,12.914883504217343,13.161597092255695,13.129264578088456,12.795701738257373
20180129,12.524163681157566,12.331466639676993,12.375304638736406,12.559028225203821,12.898514308577914,13.134929412295122,13.080178797865216
20180130,12.700663254722228,12.549993166277147,12.340642896954117,12.39426283424567,12.535580576351098,12.859396368662118,13.045411293611933
20180131,11.823608337983448,12.649232709613713,12.498217530219465,12.343978776129422,12.362323113173023,12.502593588748663,12.774025883377476
20180201,12.447278180916957,11.806250753890868,12.57292290612243,12.468979658663537,12.314357106740609,12.359930918726016,12.480342037119442
20180202,12.526092483334756,12.581614509602062,12.100899546404873,12.7150845673263,12.59482391512872,12.43261917533684,12.4571037325392
20180203,12.625498847888455,12.481180504544122,12.552646495897381,12.103893605635266,12.62615195840521,12.5328345682769,12.387212184568565
20180204,12.492680265178844,12.5902003506107,12.45163461342061,12.537721448637651,12.07043232241549,12.571729534735809,12.453347529316805
20180205,11.947629554742434,12.460218818927121,12.53931279220894,12.463824010786293,12.468081222827468,12.016088948015646,12.490574828771749
20180206,10.922610760414305,11.93508361791268,12.419408679475428,12.496393945345893,12.40913554543728,12.406861107143545,12.006031155091119
20180207,10.496803419851382,11.031990962116588,12.008759717809276,12.415275220428665,12.46158446320464,12.365564133224858,12.35587051210767
20180208,10.29901615057872,10.55425424829588,11.123672850116133,12.025726962060457,12.394292273283988,12.418126990973853,12.295986601662946
20180209,10.7686282349911,10.322259361665347,10.62432406599855,11.14385331088296,11.99309596875472,12.330114624583882,12.32013479059416
20180210,10.6762267260549,10.76203225490579,10.385599088108151,10.660890077426096,11.111435478021338,11.922656527570949,12.231936522128883
20180211,10.128185227392354,10.698030695268216,10.827912461321942,10.446408692757753,10.663806177721684,11.08834055246105,11.837057617155658
20180212,9.983738769714602,10.200392101209944,10.779763823818483,10.879354454945357,10.503275646942281,10.709244243030403,11.10000222780652
20180213,9.86229946564956,10.1102415883703,10.370034014348695,10.859447123034032,10.888587409629611,10.60002813670837,10.76834311245332
20180214,9.891257666341469,10.000154849748391,10.275577224404014,10.489581042450757,10.898671915755575,10.918671380953487,10.624740028706633
20180215,10.197502168948418,9.975346463124534,10.116237884341729,10.343010067507738,10.503912947605123,10.884377081982795,10.887697696471562
20180216,10.138373860487183,10.24936939312531,10.085669804387738,10.17136302875912,10.331895195040653,10.492764819928087,10.862523502538238
20180217,10.508247573413726,10.176867583757168,10.29032836327072,10.137508134693691,10.165248976634423,10.331657502064605,10.487408005289005
20180218,10.436314373619016,10.533396689647741,10.207907778658996,10.321312951100168,10.150683194675644,10.196551942211604,10.353951576749175
20180219,10.466324747347098,10.44109876251303,10.544277140143038,10.221007060375648,10.34117285344976,10.213221525075351,10.228690104209209
20180220,10.542104102981286,10.472850946008247,10.451945957798374,10.524773777257519,10.246892697734985,10.349753242784637,10.226240667187696
20180221,10.502265996961457,10.583604969498692,10.503846982352595,10.469095833120601,10.518811826830795,10.26759052234188,10.340301130815128
20180222,10.369559173563978,10.579726648784014,10.656351013851397,10.545701117329816,10.483136073728671,10.553624579976304,10.2590744627574
20180223,10.376287084154338,10.432659026361229,10.64130875560577,10.688545328088756,10.585079647251462,10.548871265622738,10.6123772681153
20180224,10.469464911434326,10.404868574189257,10.467958613973735,10.658124443326354,10.71460432867374,10.629712500345452,10.5809576367196
20180225,10.536141062219809,10.498245387561578,10.460630474102116,10.518920315138669,10.67634775321243,10.72885282321954,10.63567826694381
20180226,10.399961522635586,10.551066654646917,10.533404867158385,10.503077206017323,10.539849290713097,10.683986638488513,10.686942536002565
20180227,10.549923983826286,10.403127309589498,10.55410705310429,10.55730827593766,10.505985673969644,10.540245627395633,10.646282317579345
20180228,11.130633547176155,10.56909479461229,10.435957834154946,10.593653494577822,10.568529456043116,10.510709004117517,10.526479060810443
20180301,11.093229068323929,11.186932436954624,10.623624616254814,10.527606466944539,10.648284172184953,10.610705239772326,10.525369645199763
20180302,11.054838926855432,11.283120678486291,11.366799509402414,10.886659152619796,10.801543260499868,10.844180800996766,10.76344587391242
20180303,11.107089948865209,11.041564101243624,11.289640880306301,11.323262442734695,10.895709476233005,10.761644095733898,10.743179276700143
20180304,10.963327676244656,11.096647812940422,11.059666929139546,11.266415659743089,11.312100140705876,10.874682370530852,10.685937247360751
20180305,10.849651555617484,10.981556982971869,11.1465524345628,11.104352118301657,11.305561948362449,11.311429039665706,10.835017082569296
20180306,10.726695050744324,10.937199984570263,11.043882152927461,11.167139590192313,11.157188650073532,11.321979663898368,11.317492936391789
20180307,11.042795089179208,10.815427583238328,10.989164793707506,11.06281199973316,11.189325721736385,11.19393075056361,11.330132642010259
20180308,10.7807598446149,11.097581139488572,10.866708752485748,11.04928748746303,11.144942555300718,11.274059996692936,11.211058819190786
20180309,10.602417060151122,10.763041359719239,11.074148755322382,10.908869271528424,11.111159078161577,11.22377648374406,11.309001409339242
20180310,10.460602670565926,10.580706859726522,10.769507044801623,11.085472426894572,10.941920588881253,11.124095354832729,11.182061366447787
20180311,10.359775599829707,10.460454385039586,10.63554579127138,10.846493946174215,11.105383029810156,10.951019977558325,11.092253763887808
20180312,10.420626092032528,10.38422799215687,10.587146921942221,10.792998852211824,10.916782375994764,11.116470643908428,10.964473072902168
20180313,10.548251410315936,10.480483834443191,10.556931020113291,10.768530104863373,10.904134492865648,10.983027844553003,11.16226524868122
20180314,10.487891023584368,10.638811343855147,10.645654829929276,10.721183953737762,10.867058204773926,10.949249819087626,10.982760167371264
20180315,10.589875484660377,10.588975958489556,10.775876235258409,10.742308644400264,10.784230925299516,10.886400743283453,10.934592449009635
20180316,10.457475045328351,10.67469807673188,10.69175472843277,10.828994618563808,10.770657893132897,10.78400468083837,10.868805466214823
20180317,10.626126389344448,10.529791497788569,10.766443749314448,10.739833039344692,10.845802673941124,10.805572592577768,10.804773377204178
20180318,11.410059085875618,10.698199151987478,10.616965941921237,10.820950673927166,10.76768782126706,10.904441422098479,10.874612043939315
20180319,11.3988210055815,11.437428123665745,10.77940619401966,10.699214798809441,10.873959478589938,10.862669062227699,10.976797126609787
20180320,11.01614676266049,11.421362586254888,11.507036729768103,10.838940107008828,10.788297328759,10.93918003248082,10.908645752904158
20180321,10.87626226558724,11.095200938723842,11.509600106771252,11.571931273567984,10.901811534675426,10.796281304984255,10.94475709473991
20180322,11.145314359451323,10.97984624774518,11.195123031615479,11.592918036884294,11.652863006075158,10.935847424309774,10.80748940107268
20180323,11.427840810186925,11.229067333130615,11.08182907331906,11.26966158630131,11.66646002560633,11.72533592157236,10.967800774566829
20180324,11.853643789410837,11.514513700333438,11.328237640210396,11.15757462857592,11.328116613052869,11.730205901744444,11.766874404638727
20180325,11.974102882533373,11.914560246866188,11.58948184691176,11.396906922923467,11.211215282227773,11.384834191376303,11.751431448371553
20180326,12.31772406045636,11.964287689091279,11.91816707422749,11.63415994889798,11.42961042349025,11.250296150761983,11.393549237053115
20180327,12.327360984166418,12.308781134816275,11.959769887044256,11.899901786453444,11.6289890363342,11.441858698932569,11.288634501329735
20180328,12.477813005660995,12.349503502320388,12.371583326226089,11.997828021580613,11.92398673596901,11.637102762395003,11.471978651303278
20180329,12.307453652255093,12.562896732905726,12.451288432136689,12.455160756010226,12.056267783645634,11.96915548859386,11.675772574727517
20180330,12.369698137438998,12.400280936912148,12.653727614630936,12.51750609715874,12.498514646439524,12.09346891506652,11.997492198476838
20180331,12.84893842288342,12.434404053326697,12.451399646281445,12.679058271601246,12.54786319733812,12.520898128573798,12.107001604847294
20180401,13.169069701482021,12.868490305665425,12.461857592060142,12.489648044232114,12.666891226097988,12.54205225827462,12.488097043046668
20180402,13.493766756856758,13.182408311676852,12.846070297316942,12.511382777188645,12.501799825048836,12.660504045117785,12.548968796777165
20180403,13.967984415263741,13.428395191602654,13.07336829441735,12.762594268664788,12.488317290666675,12.513413525665195,12.660881846109529
20180404,13.78518025357638,14.006730005861556,13.345835044142607,13.002762304600132,12.740021613450953,12.530583572180344,12.516157898237262
20180405,13.29042232393424,13.80177678401171,13.974468908620606,13.259360594921052,12.980971419403847,12.79332208266002,12.574129361526083
20180406,13.108981080687515,13.28925784641856,13.79924366379794,13.90798220349837,13.228357198817122,13.086104494661416,12.917467597580792
20180407,13.190677955607262,13.143114282698523,13.356786366396816,13.863315277443364,13.916066763104544,13.323192607504613,13.198848106491507
20180408,12.555695617032775,13.233735547567564,13.280864722077427,13.442400268914955,13.917547437698452,14.02795037339859,13.456206632718612
20180409,12.375670446045874,12.721091766645252,13.355309507974543,13.338555151583787,13.476332031580437,13.999422854933922,14.101695164384594
20180410,13.05359425592952,12.488257867422664,12.889232833997173,13.456544091324513,13.380626535760445,13.52566640812725,14.036323053963114
20180411,13.211584306735574,13.106709640814348,12.746497656713483,13.096939423680796,13.525554376231431,13.452140501842813,13.573504027642556
20180412,13.295138566906221,13.222434500441487,13.264413751331558,12.948168153207213,13.226338989190225,13.503069765548862,13.466859203250632
