date,1,2,3,4,5,6,7
20181218,15.580364090302838,15.539421500230535,15.617244146246238,15.834908122046222,15.760907656219121,15.747617127002902,15.519190635876047
20181219,15.324375632676832,15.361137660408167,15.337987247744335,15.475895769629368,15.673721029425742,15.597457767850315,15.582966543311628
20181220,14.468525286627159,15.133074769846175,15.241838764900987,15.239957527195823,15.323491879172195,15.530313835596091,15.490214786555654
20181221,14.180498078510471,14.522735383507605,15.128003086829986,15.195630029205622,15.14731044565523,15.264549910018747,15.503944276352502
20181222,14.396979009500846,14.251993092408137,14.607432060126321,15.132175668069488,15.16319160971076,15.142881241307052,15.252709178580368
20181223,14.388212690436793,14.432399444772294,14.316491749974551,14.649670811773241,15.124066408531894,15.153547062520008,15.1171124134315
20181224,14.200245779260827,14.3562075526619,14.47580742778398,14.310556573172832,14.614591722072184,15.081666346545727,15.099977142066766
20181225,13.797471205713371,14.099697714234356,14.336047597324283,14.417759648960164,14.220422003766817,14.510104676506813,14.964801533502948
20181226,13.862621243945586,13.672577097630379,14.022599353176693,14.25107250305058,14.296803600519748,14.098603689402637,14.332408522021238
20181227,13.569025989694616,13.663538807185601,13.641987070538493,13.955314370302329,14.146252399981726,14.180379589850245,14.01846944013349
20181228,13.459046411493446,13.426413836357153,13.695677167961886,13.614665611462366,13.909880108414608,14.070964521095075,14.055085812763071
20181229,13.513241160101844,13.348894932645319,13.47896816164885,13.735499794622704,13.612086794792532,13.895334244027422,13.9807007192384
20181230,13.672990580079405,13.40878695983866,13.387595293653844,13.492319316539666,13.708402727283946,13.572838500471825,13.792316335062674
20181231,13.365759613973811,13.53846727307771,13.315289277061058,13.31447244202256,13.385692107919649,13.607346941418065,13.45488702976791
20190101,13.07204771285526,13.214292121594406,13.36225621739569,13.240667206215933,13.21786949684381,13.280692430067809,13.40091237538071
20190102,12.457534824380868,12.688834205070034,13.00174986417749,13.18604884529896,13.107895444020581,13.105334431346325,13.242768691625013
20190103,13.24922570967643,12.574149153623791,12.73257340379256,12.925631950738378,13.0493552926294,12.990304657709839,13.077603480371904
20190104,12.97379789808555,13.112145994482095,12.643717652413747,12.759340483282243,12.864160279385658,12.985931014106484,13.002160583937549
20190105,13.504888937417698,12.853701966810817,13.018160850584188,12.679925147075917,12.669061333153516,12.77030191221488,12.970234950211875
20190106,13.969309845653804,13.39324714135352,12.856027230026385,12.912496899518025,12.537444067981761,12.524851731661094,12.727090080119993
20190107,13.765431073878206,13.849792544235351,13.202220398661675,12.793483942319135,12.713308559680895,12.36857961619917,12.516252094831504
20190108,12.898999322111852,13.67783725742734,13.620846053651443,13.123414695821173,12.652670913431368,12.6266519087214,12.36880646366007
20190109,12.971126991783418,12.912876922733982,13.464746759732801,13.346880318456043,12.916600106567861,12.595982684545735,12.654701182858137
20190110,12.718341565051517,12.967095921612216,12.857488999456422,13.248862569559728,13.156498510155735,12.814974899808924,12.594670407285465
20190111,12.602315074628107,12.6921604825887,12.877508978552944,12.735484971000435,13.014764584944972,13.0173044170038,12.816488546398492
20190112,12.533302797217242,12.563191408276445,12.62047637797938,12.780216588993712,12.595733428607645,12.910557491861793,13.02451257948934
20190113,12.63826840190513,12.496333414330511,12.5189294474079,12.5621765805285,12.629765152224014,12.50565411298101,12.90982568625045
20190114,12.903362528890213,12.619529696559338,12.437449154679971,12.456964482591491,12.416674347564033,12.519450367761273,12.420597058934561
20190115,13.227365472761118,12.905716339891796,12.573353806166162,12.381953486532622,12.329645040559164,12.309319016917966,12.403740358707534
20190116,12.942492027585256,13.238903689757393,12.815031074484628,12.494383262883844,12.301183204869726,12.24174794225259,12.221121706410097
20190117,12.583320053139081,12.967107893264416,13.136285449796826,12.72469636361108,12.41110630142975,12.253905615508803,12.21416709737882
20190118,12.644771464772695,12.610698300821793,12.893391063504797,12.977197540344616,12.593376547951653,12.332569807281004,12.193992714665475
20190119,12.661267480606549,12.65068392613178,12.57024056266355,12.767048692471171,12.805635783231967,12.45917340590492,12.265220361664031
20190120,12.61072163019531,12.654218940150326,12.594440797135597,12.438041291015658,12.579497412502318,12.679882478879618,12.40902630360154
20190121,12.513068556242903,12.63695305499045,12.60400307758816,12.46688192205929,12.301170312321204,12.459275932362214,12.679747414085579
20190122,12.457768118116027,12.576520461655509,12.615540373688113,12.52147726056819,12.356153655147526,12.183945735781574,12.484994417905444
20190123,12.389724623636955,12.459134114328474,12.51661339315556,12.536544045308752,12.442645772630646,12.315514807379092,12.195722771890946
20190124,12.284468936607322,12.364469962875074,12.385650578304015,12.387828498107904,12.415544407775716,12.378668342383047,12.2852234576613
20190125,12.163732675422663,12.274175157508857,12.326707381288802,12.289584822647015,12.25879250532951,12.321083160478818,12.2975996903115
20190126,12.850760010024281,12.131664609732365,12.221881752842009,12.221051718289548,12.199715164416581,12.223990605421674,12.23154686671731
20190127,12.764561658468196,12.811123097455269,12.085509286023736,12.119426511530612,12.158129942193547,12.178388433437725,12.173435853012645
20190128,12.742015353792251,12.745249541678618,12.73539073261005,12.002436456587906,12.068639079317308,12.129930868921603,12.117200398152487
20190129,12.686922117338051,12.731626415407078,12.704206727389831,12.690892715317375,11.966241547508817,12.032051254473739,12.058438617712905
20190130,12.968854219658262,12.682880303376415,12.699117240378065,12.638173242618421,12.606491646418341,11.933118134632366,11.957117920671442
20190131,12.537673985097069,12.922970253399475,12.581182038842522,12.559587020068232,12.487331652773213,12.46952397360997,11.830554841485736
20190201,11.90071854626579,12.470167987105187,12.767919860392727,12.410870245005622,12.392787831772687,12.36492335083143,12.334542367204865
20190202,12.054174867737428,12.021168715659439,12.39791384767193,12.501662334386257,12.32192240399451,12.326138881292072,12.301372909512263
20190203,12.72605683444559,11.954138514101103,11.962710217075564,12.30069942733471,12.381768386371698,12.242032192250957,12.272997024146303
20190204,12.649847138339616,12.620355740561067,11.902733467420507,11.86852032722851,12.154809190052818,12.27373988051352,12.168531159196363
20190205,12.609570816757003,12.566815749238323,12.48342582450194,11.823109087748861,11.814489498165607,12.078325680773474,12.225075421290164
20190206,12.447051033674423,12.508426010913231,12.407918158359532,12.281324382629727,11.786843576618342,11.755626419130493,12.048947246277212
20190207,12.397082278292263,12.380238777579201,12.39635937467871,12.288370467362421,12.161621981050352,11.750791713434758,11.73622620325935
20190208,12.430636056716995,12.366710196663487,12.319157259301988,12.32634700386107,12.244737785647924,12.151702085859025,11.678500738148582
20190209,12.528335789416435,12.430556859633217,12.33151507402573,12.24881981208233,12.283467615338783,12.207423066640068,12.13277152711261
20190210,12.503994350841527,12.511701332168691,12.396570259936677,12.28616154404899,12.215053613572426,12.25606174076638,12.194652076432742
20190211,12.31484439485595,12.437416616343226,12.430019363146029,12.296137920881463,12.214983011520996,12.146682586967808,12.183546066777392
20190212,12.259306979408624,12.219506454259559,12.342695369317802,12.32003026901619,12.213053426758876,12.105108415500649,12.065135375773743
20190213,11.999462575395507,12.176452709366785,12.173801755818317,12.263958733701525,12.234981196071207,12.140514423396372,12.071440445931865
20190214,11.854466221477804,11.956351734930706,12.122118598448175,12.147070591285232,12.233284905044247,12.20515888954726,12.099561549981795
20190215,11.713112319482997,11.842731546599289,11.926189310698133,12.116946844698223,12.131625318155919,12.199359084505023,12.180632964742312
20190216,11.736030973238874,11.747830110859999,11.855969124276935,11.939846817099067,12.125125631908203,12.136070177741585,12.251244225135341
20190217,11.755108261466088,11.775463753789623,11.75689725605623,11.848093004991782,11.962361504334588,12.134597971486553,12.157300521571967
20190218,11.729293695739825,11.77518994061625,11.764557885601805,11.734421246466276,11.85006863457005,11.954268667448087,12.139395227398488
20190219,11.998015540306637,11.728825880407744,11.745097504504225,11.742877530434919,11.745154600076251,11.846686489341122,11.943310001204418
20190220,11.861369260314993,11.968061852573943,11.727588809680515,11.753788924000673,11.74603866054633,11.733753903597542,11.800289890795867
20190221,11.726777193054515,11.834067140061649,11.941497063309878,11.732395888486563,11.751273649177126,11.719715146118888,11.661578347317182
20190222,11.718475005737252,11.753888994734439,11.831489244288138,11.960507433070953,11.738393379272804,11.735429934905397,11.66045055628695
20190223,11.566664019029368,11.754583964492863,11.757664669658729,11.853637414787107,11.972512237537547,11.758527856478818,11.706306895656047
20190224,11.532768281103362,11.601079142481545,11.75161253902399,11.764637082685583,11.86156817392076,11.957075559440582,11.716164783828294
20190225,11.455612517508232,11.568292163728428,11.600680087408247,11.754489419137034,11.78721500480195,11.87240405398803,11.927999178938265
20190226,11.43132848147079,11.472242063308919,11.558742468858945,11.60828546317444,11.774374026474074,11.795431241795733,11.834309028829155
20190227,11.406240809908812,11.429826806533423,11.46296740947457,11.554518010459915,11.630878119631976,11.777919477317615,11.746787042291484
20190228,11.600446793673086,11.398537819132383,11.424970613256816,11.451577149820857,11.562882818727141,11.613592895649315,11.718694179062126
20190301,11.563781613538387,11.577788446611176,11.401025467066239,11.393647859657264,11.442042189292543,11.530206347532783,11.542435236771308
20190302,11.656485790651006,11.667160820827192,11.667511989291695,11.538759632580785,11.589908670083586,11.654303880296384,11.713249226069683
20190303,12.270034807640663,11.643409062864443,11.641409489981775,11.645106581753168,11.544852282653736,11.589896391465945,11.588334551302143
20190304,11.748687158371268,12.232731139388683,11.597204624685254,11.626726105077022,11.661099481229222,11.560730990985737,11.532290028946285
20190305,11.621985944737114,11.739570284773595,12.186352958769888,11.590623899561114,11.642560610385521,11.6653632312047,11.523702977699777
20190306,11.639946492689973,11.621352981997774,11.718423435543164,12.087924490113519,11.632850065624954,11.678277267307534,11.653826856001071
20190307,12.537826239955805,11.67007269500051,11.64778639005309,11.719782678515909,12.07860072180861,11.679794904447833,11.666362096749712
20190308,11.812946689859144,12.546524412691955,11.68415688336443,11.631323833452306,11.711062404268006,12.11104144354428,11.623507879393587
20190309,11.482303162603106,11.826676640104154,12.489531367123412,11.624625847529707,11.589534172245568,11.690140867671268,12.039835284126594
20190310,11.427022370264455,11.501705834197779,11.844542028770302,12.388336525912756,11.585487139871436,11.586701495156028,11.684204156042345
20190311,11.647354796643047,11.43376148955615,11.507228142481353,11.795219435641444,12.284841592652697,11.602237630055875,11.598159901137644
20190312,11.862349707933543,11.647798054739848,11.452783524003983,11.556130192956044,11.765712689590844,12.242040173352423,11.594339409258968
20190313,11.855116374281842,11.87164830507229,11.663241486076515,11.530589440403151,11.598232344981719,11.804464006862574,12.280647830797765
20190314,11.516034980983619,11.887481582519024,11.895824289274499,11.694142469160134,11.573373669638727,11.637102764844556,11.787965842270635
20190315,11.962274326149345,11.55662072373076,11.92310983339403,11.875235503215805,11.70073792862544,11.601513191615119,11.615708501468681
20190316,12.003612134226934,11.996985978217527,11.595218558281989,11.905068246564745,11.854996043828969,11.721006856694613,11.584811815901237
20190317,11.844775936436344,12.051600655549208,12.031644218298974,11.603642303913887,11.881755449182627,11.899757130504579,11.749857924563239
20190318,11.984420654855668,11.880072664635069,12.075489320098644,12.000783754653568,11.628624379364162,11.92314052993813,11.94112563512627
20190319,11.820741156336993,12.006457089934113,11.890924506905272,12.035488653482048,11.998042553265446,11.68174781858347,11.956287886118979
20190320,12.086319674787974,11.829737699481797,11.988768513361979,11.913153716280664,12.090746116447182,12.052469367747236,11.691399425979366
20190321,12.390372320717464,12.09277024656513,11.84199482954089,12.020765977000845,11.98872246854583,12.14088585157998,12.093627908007281
20190322,12.34396651320898,12.417983555169894,12.11397234957494,11.92108570327608,12.097365519216886,12.043289873199598,12.203745006726017
20190323,11.755295510385098,12.377161755998625,12.434207599623022,12.17056756793195,12.008257749211015,12.174203880546026,12.112062410601045
20190324,11.781541055590523,11.842576222086144,12.432126987863928,12.476033789717238,12.230738319745717,12.074253477233182,12.242899676587221
20190325,11.845846631894549,11.854496918021905,11.938587030929206,12.468071106177721,12.47946290065864,12.28654218119583,12.105157529971208
20190326,11.699702841158391,11.846049843016491,11.923397153046805,11.98337083304745,12.47208897683496,12.515641847534798,12.300399215133414
20190327,11.71192129357192,11.706269445872245,11.885649612767143,11.943546364593988,12.039547350542938,12.483722046152504,12.538436794217953
20190328,12.34938598806982,11.741087921913895,11.766426077275726,11.919964665485551,11.980529560925563,12.089224795721591,12.48582874997408
20190329,11.93136843161867,12.38983666602292,11.830201217297706,11.828364950029648,11.964883532397838,12.03022051258362,12.113179150875398
20190330,12.297923845817197,12.01102166604177,12.455512229090125,11.905432307577772,11.884231432429726,12.032015646482582,12.105490894440134
20190331,12.126107307388517,12.375391793265823,12.11614750668986,12.495535611149355,11.965681642544435,11.990106882684735,12.143606793248996
20190401,11.977325455652414,12.211710759919946,12.441592267237137,12.20645858122445,12.536673584724852,12.121635434844043,12.126743953713149
20190402,11.772603449810394,12.227103848924287,12.254607952437809,12.37119097120575,12.255703819062177,12.52418960720486,12.211632176767049
20190403,11.71614268231654,11.716280202834108,12.110393132532892,12.202751052628063,12.37386985860935,12.284514981423474,12.543968311464756
20190404,11.562552523912625,11.683220638769384,11.680448126906281,12.03475193642365,12.213027641661832,12.42580718336464,12.314274666997456
20190405,11.642927741052956,11.62118599279787,11.745743359792087,11.724149568879561,12.100389742741612,12.310564068746658,12.481305307235518
20190406,11.80524308515183,11.702114975593762,11.660599741491275,11.830549316107799,11.83714661736575,12.24280451730051,12.409609230973997
20190407,11.792987182954498,11.857411247918751,11.796668926453842,11.838801161092736,12.017903217298088,12.01822614494202,12.363296740959576
20190408,11.907668857780891,11.886167770431548,11.991904472307226,11.97557329691519,12.041554904527072,12.157164228916164,12.103130330198852
20190409,11.975432706743213,12.025701367361231,12.049623798109174,12.125336210200729,12.112439978093473,12.148911156069461,12.222455778216679
20190410,11.865100118284897,12.049534778131285,12.166168139231551,12.17494919263677,12.258361525850347,12.230307954197436,12.231190786805751
20190411,11.784060013999362,11.945684071925106,12.163784859547633,12.308840150830008,12.319420635650365,12.36093218616756,12.310238071448317
20190412,11.934519124905085,11.858088413681594,12.116102689735474,12.340601251079306,12.422755332950224,12.409756574385677,12.433202287803748
20190413,11.940195529840041,11.980239785549259,12.033916376493249,12.300502355521589,12.47586833534454,12.522330317528727,12.427008032169827
20190414,11.901439915052137,12.034826835991254,12.159841581492557,12.231966181509714,12.441338713782873,12.582705815291643,12.494859059317392
20190415,11.938982402417214,12.046222621022904,12.26697988757184,12.316235562234558,12.343328945988024,12.5624767927298,12.589094073084276
20190416,12.145185209546614,12.058131652271907,12.270684960444697,12.449211456448175,12.4128114944545,12.49030185038032,12.651549261709958
20190417,12.9999949427513,12.172794295240958,12.247232800752364,12.441207946505006,12.5226041307021,12.559101400740573,12.615698153924786
20190418,13.29427227421217,13.0420126792807,12.3120700412002,12.421792996292693,12.568812866397462,12.69368425903782,12.727184318510378
20190419,12.959738573922351,13.35952238317815,13.084925220070616,12.467033562987144,12.551083770387116,12.675331102285924,12.77007752047751
20190420,12.326813591331389,13.098554485650975,13.505778523265715,13.207307736915354,12.58661624804453,12.614697753552571,12.696419321117123
20190421,12.493812000198144,12.441041878201425,13.35579582272442,13.702358884716116,13.409497891800013,12.67710873915475,12.645164994468058
20190422,13.11779753521633,12.738037695607785,12.729468755322294,13.567753310976233,13.922198631561903,13.608235299404317,12.743083900492369
20190423,13.469028006738416,13.312510932854575,12.936558078645302,12.924250299288442,13.71104324400742,14.068216873432691,13.720311144602068
20190424,13.924336031927579,13.550309999791457,13.389966294720121,13.034332096981462,12.990582461433942,13.774614252011137,14.107862994964934
20190425,13.848632214868374,13.947352300693694,13.587497021175857,13.400633957725724,13.049834772648241,12.993745433337999,13.745279099642055
20190426,13.64806621413204,13.862850547130012,13.996301930811738,13.593403650191561,13.419318023223017,13.077935616979065,13.03450338369754
20190427,13.620831319310273,13.697354427131506,13.934750141478915,14.003100601398987,13.624199344128916,13.455789201199005,13.190727612550667
20190428,13.594591606448228,13.704760275361052,13.788982383407983,13.993227978885573,14.055144750127743,13.701872037526691,13.574982654077203
20190429,13.631010907264688,13.672877616797118,13.78558673169965,13.85471412115089,14.066922093202557,14.14523051202864,13.81087178204019
20190430,13.4674376187886,13.666144329848802,13.730374699619782,13.841295740828496,13.896438398718697,14.132567880621984,14.190475683204706
20190501,13.878293364535796,13.50195864531792,13.73523150682727,13.776401097843191,13.888865868254689,14.029134647415564,14.218680281854589
20190502,14.411021143599351,13.851099910048566,13.709239822041551,13.983400480291985,14.010988999301782,14.0871204192203,14.112745894234907
20190503,14.641427561820652,14.592973987855261,14.149644368104767,13.896773604980268,14.103551665346101,14.186956324423651,14.23925310571035
20190504,14.634525443879786,14.80566143992577,14.796566053908965,14.313534137950525,14.025024687126027,14.277513278276482,14.35317197141586
20190505,15.003852602527814,14.756941112992152,14.972429624711776,14.818862181750497,14.303454313764437,14.16075805189614,14.380051707222389
20190506,15.10150813220375,15.018034098936532,14.903083675866545,15.032370305927515,14.684752664163268,14.322635049345266,14.203051136426119
20190507,15.19477804662413,15.10964686042368,15.19133404785884,15.043999998625209,14.985176825097426,14.734046095575232,14.338535859189022
20190508,14.999069006578004,15.332038717945935,15.373677812603862,15.363941022298091,15.138773583258324,15.120106093894844,14.917894758394754
20190509,15.755480660704977,15.190791179476433,15.527630650676318,15.50822644425444,15.450639420557563,15.21588483686451,15.288461443493535
20190510,15.889734298566754,15.898626013013455,15.302732880776468,15.622944801451032,15.560034076110906,15.445455081224528,15.27001036476596
20190511,16.656554843832566,15.789915890393539,15.828677184042101,15.263066039076957,15.482445798209408,15.414098407943747,15.441872334079907
20190512,17.118500728088577,16.481778237656336,15.708065550826488,15.707960108197504,15.204419524160471,15.427326162727281,15.434641763117172
20190513,17.03390884179728,16.964149870951186,16.402778993105283,15.725887810848176,15.696932988660492,15.263654031379192,15.438614663337304
20190514,16.819362713981523,16.971504033874602,16.954656619352168,16.42480123103208,15.779645747634031,15.725678306934695,15.30936993405903
20190515,17.10918060499828,16.885148209047287,17.012317468237605,16.96453541954508,16.44949299391653,15.837178898896013,15.834895996911303
20190516,17.080357854691588,17.161147168211823,16.946634883335935,17.00129637289737,16.931640504068774,16.550261613612356,16.012443733606155
20190517,16.897378518000973,17.138353295907713,17.224902144441398,17.077061276079338,17.109084409703208,17.121907277070065,16.788350302442822
20190518,17.008132531639102,16.96749364549999,17.242048255523265,17.31711922495517,17.1582455390101,17.259396503348032,17.315778802801027
20190519,17.39765074506099,17.054538108923506,17.05221403519902,17.285225285411283,17.387086327962933,17.249916969267158,17.40871972701002
20190520,17.59913178099893,17.444501460605522,17.145271184198112,17.161873448445228,17.354951123175088,17.489983800955443,17.45406895467425
20190521,16.881158924546742,17.69366030169076,17.59157364913264,17.298802405237353,17.268770594799925,17.53159673160586,17.722541874250084
20190522,16.935037268526827,17.074954303663,17.852778408868225,17.71907139971551,17.42659579231791,17.451052870530045,17.740148567790833
20190523,17.03540445416719,17.081639051700957,17.229027357076284,17.925023684674375,17.828693324807233,17.56672361678535,17.573242953617623
20190524,17.3310509857923,17.15561261968129,17.210777379083243,17.362250224172527,18.03673884547895,17.929057671017265,17.665190542455875
20190525,17.783881281868418,17.453953339018696,17.261256694735145,17.43077956820334,17.521923027494548,18.11951591371238,18.06826369745072
20190526,17.907750048637112,17.864734175605623,17.53578694417288,17.571589345175965,17.681239559051612,17.67779250981725,18.171255706206384
20190527,18.28165766885437,17.95890039074304,17.959884790541643,17.748249117184038,17.847524733716206,17.880088893929837,17.83932587864052
20190528,17.70593796006372,18.331840379148908,18.050128716386013,18.068063210647068,17.96824595359426,18.001364761989095,18.004608427433453
20190529,16.759090126382706,17.771705670319246,18.391527123203577,18.1382020512264,18.138307800820826,18.00852484601244,18.064302001469187
20190530,17.004378689631807,16.871684819917107,17.95759106802514,18.453446043203837,18.267649070730293,18.22621180584982,18.115099179835244
20190531,17.594346794111967,17.171657319575512,17.14969831652956,18.271629721827807,18.60803429973916,18.370898354896195,18.29886331204645
20190601,17.68365675841676,17.791966176024133,17.44627001321583,17.6634780590019,18.466291242306525,18.74792704623481,18.484623525408434
20190602,17.92226325957551,17.890119066455846,18.060584189530527,17.972712147278074,18.037246527947683,18.47058499815386,18.642412894303856
20190603,17.958509278400527,17.785408089601265,17.745879535832927,18.002245983028843,17.901754821721,18.029251574666183,18.57505700241262
20190604,17.937905182440463,18.05150050657116,17.98156280509704,18.00629109686897,18.25674796050681,18.162240668393764,18.396979213142522
20190605,18.170306952769618,18.198950665482847,18.25851730930873,18.331117091828553,18.392985439272405,18.471618013604182,18.41042245766564
20190606,18.5509325884045,18.393802274310904,18.322190613545658,18.589878828731266,18.74036004114874,18.606678970575786,18.65402447604053
20190607,18.734845944190713,18.717097509357583,18.504482424389792,18.616476540038878,18.84266571354901,18.84034797098675,18.713561420959994
20190608,18.571209574316498,18.839921135541037,18.774845536428266,18.69279390427328,18.894328457717325,18.889715995000874,18.89163498945528
20190609,18.161869009986074,18.67596475419458,18.888577920628368,18.980411390267594,18.986697275085653,19.001387106264666,18.9824172559418
20190610,18.45617258699215,18.253624740627366,18.735406693310058,19.16867651836949,19.242508460169482,19.135312905035455,19.10483983177659
20190611,18.2197293096668,18.58382132620131,18.3601708336296,19.044075715765374,19.382953897941654,19.40743669410214,19.322030466866554
20190612,18.211499489452255,18.393840261284225,18.712861156047715,18.71019823084705,19.28407296222525,19.573831301946452,19.59055293737944
20190613,18.34368847775787,18.461219789514416,18.655241900979533,19.008192376608896,19.012827708250704,19.499715417113535,19.720471148835266
20190614,18.65747108401207,18.60557412521227,18.76226317648443,18.919208006710306,19.28003283657354,19.196160362163905,19.597249541957556
20190615,18.570135885945245,18.88834478037593,18.869276547629227,18.978202313471442,19.216748227326278,19.47054786787524,19.27914140893288
20190616,18.689157668400565,18.737999169942015,19.091234662983346,19.13343964843176,19.265592568298057,19.443723232365368,19.62419143826589
20190617,18.468875430871577,18.82181385810738,18.903622450374456,19.33076915904092,19.31086337108845,19.46938385492297,19.57642700171554
20190618,18.61017308144932,18.547834616432578,18.99090285511006,19.07113241714864,19.52290374000933,19.508186281940628,19.607384926888464
20190619,19.598540945567837,18.671697704340612,18.703980722580972,19.163860230600214,19.418720129782386,19.658721059827556,19.583865541764553
20190620,19.815274202150714,19.63502900664308,18.835579109378106,18.970067575802247,19.388233243078677,19.550592943683775,19.76305861322316
20190621,20.18673922161258,19.810838551528278,19.66471670882115,19.093190186325234,19.21907548581721,19.475524391604715,19.536427562960707
20190622,20.11263438753554,20.339042887853267,19.861412335794647,19.828165369328193,19.35080709561574,19.36157191318342,19.437487075948752
20190623,19.64666361078783,20.254724699623303,20.353573403968404,20.00130830542743,19.985278877063894,19.51726816147803,19.369644029902652
20190624,19.728991895546518,19.737472429785,20.2912842836463,20.26691767390523,20.047502153298904,20.02048597135385,19.54952485743182
20190625,19.888855353185413,19.729296405263987,19.80962496365729,20.31098686047683,20.32650457745022,20.088385959489255,20.03491917942419
20190626,20.309526011943113,19.885784624396376,19.78875852735721,19.919995155382125,20.35888359913225,20.3791344162404,20.198781475862976
20190627,20.401947166919133,20.359186267057073,19.945713026994476,19.899757537787934,20.07426063775624,20.410532376372995,20.46582360553664
20190628,20.306508848623533,20.49039618908862,20.35459621281781,20.03793634274377,20.07392543149467,20.18994639654014,20.462813809387644
20190629,20.678639983092367,20.39844990964983,20.43761286757794,20.447872573512452,20.23417244245209,20.237440089571525,20.238923653547875
20190630,20.651042869050222,20.70462614250015,20.439853101366353,20.633461116451556,20.683342386683034,20.458487438462203,20.35814135669591
20190701,21.010468396950664,20.682854004666403,20.815529686678726,20.678737598102607,20.885563852042676,20.84838358389798,20.604278525906654
20190702,21.544599622010466,21.10236955246963,20.9200234854838,21.019873511097437,20.816693085700113,20.81777360405243,20.791067610685506
20190703,22.153581607168938,21.410981249128838,21.163930857731124,20.944601287448275,21.034322681370707,20.943983672980984,21.030460749157495
20190704,21.97297542030269,22.120759941320987,21.3742933535515,21.082277436494472,21.01942288583005,21.211857372034316,21.174980999676208
20190705,22.218357147563133,22.045042310816935,21.93754362730992,21.284342042513764,21.135225598446972,21.139840823852392,21.35839929694745
20190706,22.485951201099713,22.312595230984424,21.993964182331005,21.851943244432906,21.35050291794319,21.26583663090313,21.325600960473015
20190707,22.867964474010634,22.597244591388357,22.29091641064474,21.933856665398082,21.871418973802538,21.523992111059872,21.492222415778226
20190708,22.76998724455253,22.84903821278039,22.50139463243638,22.19487521222302,21.965361756469587,21.97891827124043,21.71911223790744
20190709,22.486526761301587,22.627948502658853,22.70951996412276,22.421266215510613,22.21890354604811,22.088964153976857,22.157525806120333
20190710,22.30711313517362,22.406202807389903,22.47718181238125,22.75206291852171,22.581377547743113,22.39880708901991,22.30068834849351
20190711,22.218246640004374,22.313776127035947,22.369274250906827,22.626252211631893,22.841522470922968,22.664614603689877,22.548916259322894
20190712,21.752564717736643,22.304943196471196,22.317717870263817,22.531247635504428,22.754459090754146,22.81091924431712,22.75631868739572
20190713,21.34243494525741,21.904013792189588,22.375000384243222,22.48140289416043,22.774010947553148,22.803016726004035,22.914906857109983
20190714,21.65939886460076,21.53432671656199,22.04647768121905,22.425758654739635,22.684220486406492,22.822652691333868,22.881229678577967
20190715,22.151498232720876,21.828030329613632,21.67927702566354,22.182249109703847,22.566597775689885,22.698437897771807,22.81814275507471
20190716,23.045661856357974,22.352357692418806,22.03606602739124,21.94142674013856,22.34927238277132,22.63930898666479,22.65258769771153
20190717,22.62185124810429,23.16662404410721,22.54680126743441,22.254969836607422,22.139952341588575,22.490625363869807,22.74750448172287
20190718,23.01484866539048,22.820758100632023,23.307993294374064,22.65026826683934,22.386415508097656,22.297207360392576,22.541321627347138
20190719,22.063709800180415,23.177308897177504,22.945401417949718,23.355304649933494,22.764524487564508,22.574686008094773,22.397379392753823
20190720,22.820936754518684,22.354069024752373,23.358146535986265,23.141688627403965,23.456512997623555,22.96096333794661,22.6140512562485
20190721,22.328682061885424,22.97651297932586,22.670860736483327,23.571221071477872,23.410080791087147,23.733163145600493,23.035994900690028
20190722,22.234856846982275,22.657898199840815,23.269739261116754,22.977913969598582,23.77067002497441,23.633085658595075,23.80172449077853
20190723,22.71945766330966,22.60587032028043,22.97608813915552,23.55800252565757,23.251730212624217,23.930859326428926,23.64415421846662
20190724,23.08358375300812,22.85813237093543,22.835033221500247,23.17492377570094,23.655286013219012,23.331980187864616,23.852422903013945
20190725,24.082948423826352,23.20238367619096,23.033944371544152,23.053709876290085,23.28193254236412,23.684534908299174,23.194960023965837
20190726,24.415390768566645,24.078543469748016,23.29427685060846,23.226691041601917,23.24817678067921,23.37996748132513,23.627672016077614
20190727,23.96599643259833,24.40740659744626,24.117510276759326,23.528233631120354,23.5229562812587,23.456374863175107,23.46067483507262
20190728,24.43715032081731,24.044863835492475,24.464710292041097,24.29096785243559,23.797269194367868,23.790210217086653,23.60071124139466
20190729,24.747497907045368,24.496051463567106,24.30450195872924,24.67200528220957,24.540433140957642,24.069924494095645,23.92784124221302
20190730,25.10030863665772,24.769124850225523,24.639472470841604,24.546817408199544,24.870817589381478,24.718705776541416,24.12782554343866
20190731,25.239730498166878,25.016508913057603,24.81552513235607,24.84371745238831,24.70395424530876,24.959997803231428,24.717802684213996
20190801,25.205912729462884,25.172155125985327,25.047150817309017,24.94026790647665,24.984287978577687,24.856899162355695,25.026279009113722
20190802,25.300138841231977,25.01444671922497,25.191970359132704,25.268529381910533,25.159451054244137,25.301560091223806,25.179017645384306
20190803,25.791682601903883,25.310569526917128,25.055037987350048,25.281727668011733,25.2890917689413,25.255091662765356,25.22285476608251
20190804,27.311788972210977,25.8482434401315,25.447972169755396,25.233806065155594,25.331454227660945,25.324031189366703,25.31590335841993
20190805,27.58341532378052,27.393235498740395,25.965676139240127,25.509097584090668,25.282742495759674,25.356659160021383,25.390712678184062
20190806,27.67993201167035,27.5699653260177,27.395606499806668,25.996100711959315,25.51283642316204,25.357544448353224,25.45234826908228
20190807,26.762434410035702,27.59495415470768,27.478782469630676,27.312854756222123,25.967348486962692,25.671468181968923,25.47695154917836
