date,1,2,3,4,5,6,7
20170130,14.274089689223716,14.310158823699552,14.302675576591238,14.598091342721045,14.526175382540842,14.338345933115866,14.14105921948191
20170131,14.13808944986255,14.18386809878627,14.252802365753885,14.232515564240042,14.487329905624634,14.434906900618197,14.241711834241752
20170201,13.988869655176654,14.067386251597748,14.128175909486142,14.208648505133691,14.168083911043109,14.410762949180278,14.347221855912919
20170202,13.87147790534066,13.87542540960451,13.999557964143982,14.066963096522613,14.065977942753449,14.001841199762293,14.250719976439239
20170203,15.049351651932826,13.801396588704751,13.878674456274087,13.97733609593401,13.997769425160158,13.995176176117983,13.99454793523937
20170204,14.946407852492523,14.961798296690505,13.81289119754286,13.842908975972392,13.898283467755245,13.918678111545596,13.963261751459385
20170205,15.023353714232712,14.861744246310582,14.80255287985188,13.782602356094001,13.772731475684466,13.81783259954424,13.889729481975282
20170206,14.52111739429459,14.877895945693828,14.647185280498926,14.556897182908154,13.702795361917172,13.691152900523068,13.80657699250812
20170207,14.46753462112042,14.44073409311186,14.726251157114607,14.505126795904259,14.41395820719597,13.659666665345632,13.717859099660775
20170208,14.4019227971629,14.425848149391687,14.385345028048398,14.615922148999175,14.463755107036679,14.431633211855955,13.66329938674833
20170209,14.882278263657302,14.390399571701051,14.3793856161543,14.351985198922131,14.588634078512063,14.44288325454857,14.43237485935458
20170210,14.750942268997207,14.905935202554144,14.385505864072574,14.412856732150672,14.349582727371565,14.597528019183324,14.48024013709276
20170211,14.977297643039947,14.691733679570513,14.83189445806116,14.355388192428684,14.347197213820252,14.296127934098015,14.583792304756301
20170212,14.866282365892204,14.857412272407394,14.634274413754369,14.704694890375357,14.225576297951546,14.228862970181968,14.223454163326148
20170213,14.51268741388417,14.710229027444413,14.738567963947796,14.479662770211908,14.513995034607898,14.11401121067174,14.182667525432832
20170214,14.595746104417959,14.404278104278042,14.608767728095145,14.593147556001018,14.326741362251346,14.39787460477848,14.11044420151615
20170215,14.592872253481879,14.506852272328356,14.361082900553178,14.524999716248807,14.49205774282291,14.277120931590373,14.40855575958987
20170216,14.65121227538428,14.568181406568018,14.523563055749506,14.344687694899395,14.468720886161986,14.473564779667655,14.343808793594308
20170217,14.506249203479884,14.664492773518827,14.604973375762057,14.533402404879178,14.327337276943881,14.493427101262672,14.52809084155033
20170218,14.030602761403337,14.52757256269813,14.69863611520438,14.650129613119406,14.540815965209308,14.348693492285681,14.539545970046426
20170219,13.773317321564946,14.092550067709555,14.651949683383092,14.7596581506763,14.65310044261372,14.563386002341463,14.397438201266425
20170220,13.959320606445253,13.815729012730525,14.127041843286028,14.693685439297157,14.74986013666981,14.655952831081995,14.585526790117502
20170221,13.860368031110628,13.997166621280424,13.885324906637788,14.11925176237871,14.631911157577077,14.70515991051115,14.633170553990427
20170222,13.928661338700188,13.915229543416046,14.03618061831422,13.898705297986691,14.103637419596827,14.560572829246464,14.649340271247878
20170223,13.605070386747293,13.95040758802483,13.931157079246653,13.992609688918382,13.863660002715815,14.066681169785014,14.495487763140774
20170224,13.41680373890405,13.651881883813079,13.94921575863976,13.89525858463831,13.936052111718823,13.853520973943077,14.049259210270147
20170225,13.298425245486463,13.47773012066143,13.708677137970934,13.935954073285636,13.883918982512132,13.939220607891942,13.849394615780842
20170226,13.261301535432017,13.375194638046915,13.558738483097912,13.745677372593313,13.950738533979024,13.907521337848877,13.955434044991222
20170227,13.293852415000119,13.344903411879411,13.472362383960053,13.603002570713258,13.76973865378487,13.97630563251059,13.929015071965878
20170228,13.167012409892248,13.366293278250982,13.432403508405326,13.52492317271043,13.62559380534448,13.772024274121826,13.96870129468885
20170301,13.724941184099237,13.221585901179086,13.431977438674068,13.464840981353417,13.520620080399722,13.598972926140519,13.739313088467025
20170302,13.992203491842501,13.622488371731086,13.362335175237597,13.46024165399324,13.472606685136807,13.550405216276989,13.645344045163176
20170303,13.631806792321173,13.925526493556838,13.641737290696835,13.32552041873206,13.437113062760655,13.466938473886149,13.52639056958338
20170304,13.754054624224802,13.589699020298474,13.846827333675026,13.631150729725032,13.339726452669643,13.458029165028066,13.469340680467976
20170305,13.635764895334558,13.715427216580252,13.560706140948856,13.782313805137944,13.596479040375224,13.36756088869522,13.478647442433576
20170306,14.033934213350538,13.60840104378828,13.634541799638361,13.552362275378398,13.750578499346464,13.578981034832452,13.368958863758724
20170307,13.489113707598172,13.986095167517453,13.584355130783548,13.625728939401036,13.55987519898541,13.727539732516178,13.592313201870976
20170308,13.887919480523653,13.514603700226878,13.939427548476587,13.533901373440484,13.606071968578235,13.558014058567279,13.722675701386395
20170309,13.918958978408241,13.848458216259534,13.444788677173008,13.852080603881436,13.491076596011826,13.571776534836875,13.499567784200803
20170310,14.00525823661198,13.901661289231658,13.794403268793634,13.442389120278563,13.776668646167522,13.465626348693869,13.526005305037827
20170311,13.735058750404171,13.954658216525349,13.873911643202351,13.770969698543215,13.415683981015809,13.7293351606872,13.45491101291523
20170312,13.838360787578715,13.716702511117902,13.928752487946179,13.849653225269467,13.713895167335146,13.416439671857567,13.686016216561526
20170313,13.874647461388733,13.798811553693467,13.759467140642958,13.906751338695248,13.80112340593552,13.681694576439135,13.407757176239505
20170314,14.184349282015102,13.835263567996211,13.792567565374387,13.730789574091968,13.847296593310634,13.753352722036928,13.663464197303579
20170315,14.508437845258607,14.120796265154517,13.775906331107306,13.744599744734467,13.669352332607064,13.788714919918863,13.728210898330405
20170316,14.189286444516668,14.467548664463552,14.01037716766805,13.738592903436205,13.692714096329391,13.628400354221021,13.7837833217608
20170317,14.063674039573547,14.15559725924864,14.380803728841919,13.958270800303932,13.713969623550621,13.678252632528043,13.638532228837825
20170318,14.027442479261104,14.060817941542936,14.126573113587899,14.352565215490367,13.962507915398795,13.729687569109196,13.708642162097473
20170319,13.86927124568773,14.046254464777325,14.101858154518847,14.16252778156877,14.368788191464226,13.996639333491121,13.76535554091518
20170320,13.853568668315978,13.939102961772116,14.111807995612407,14.144912924812388,14.195884961007653,14.38411901769608,14.035737325614969
20170321,13.938264600683997,13.89952140170079,13.985405983829018,14.147026050500683,14.150074515835332,14.19865679897947,14.388534456751847
20170322,14.555400639473987,13.961415449290602,13.934046298369557,13.986684193022793,14.11571548959677,14.115718669221629,14.176817545627669
20170323,14.71732462528853,14.506796628893303,13.980833683280153,13.91364794501687,13.943734350349633,14.070657820610084,14.090788290568305
20170324,14.616779587836458,14.682216532426668,14.447601817841004,13.971050772491747,13.894844173531538,13.941381692921876,14.070548653489887
20170325,14.433077821417406,14.564950377772648,14.599299865136631,14.456676467191814,13.973707349062387,13.912891194300158,13.956553802879462
20170326,14.635454849483692,14.405262463140991,14.53294135927446,14.615856436752066,14.465589220643496,14.006239150881328,13.94315883824995
20170327,14.523154208986242,14.636673175742597,14.446401509456305,14.584067342306703,14.638758479713367,14.48617835148779,14.032612814252413
20170328,14.520548241444626,14.559256464554371,14.698714545950928,14.483571059102484,14.59873521675522,14.644426161026548,14.488683895877573
20170329,14.51275445097497,14.547476484385067,14.660851308147764,14.735947158156835,14.479948406511843,14.57962249172098,14.62153180215866
20170330,14.487682049077893,14.522657657570583,14.611250485173429,14.669664433353828,14.673700437176286,14.442097092301903,14.536022150795187
20170331,14.543535074402197,14.440053918360531,14.501558196936239,14.583047212664077,14.598982697556833,14.620645746697637,14.421758091946606
20170401,14.431898445563037,14.4609096077556,14.402295078240275,14.500547076230717,14.554013263160016,14.571042803973395,14.614757346425414
20170402,14.850696109796585,14.55047169100331,14.598042588473188,14.56384280844637,14.587582152620838,14.609908153544978,14.59633009551727
20170403,14.946031331915336,14.853409654645967,14.597986945038135,14.594983259420268,14.52247403423491,14.5567233634158,14.601092908589006
20170404,15.012160109881364,14.911621166710272,14.872991904284554,14.572838497113153,14.561295663964668,14.503373497762635,14.555082147050497
20170405,15.076338452964439,14.945088573144307,14.907453473424857,14.816735331571753,14.542809325027871,14.548682887050747,14.494433187562166
20170406,15.049126163536496,14.971145068935595,14.962361620228224,14.945053332302107,14.757943008032997,14.530290082078587,14.542725594906555
20170407,14.678531612182516,15.011813265802871,15.041838463357077,15.030343589550231,14.935686687401642,14.766259316854669,14.550903855015548
20170408,14.628034664935102,14.72211711485896,15.088941955972517,15.126402971230876,15.055370416824314,14.923258858667086,14.77230113402639
20170409,14.860693645263048,14.691120806878724,14.841602117727875,15.167096075159556,15.156620271120381,15.062791926216594,14.916811639325696
20170410,14.790059868807694,14.897159172971447,14.88463887014721,14.985255714127375,15.193132433326731,15.174327336997706,15.074360991270177
20170411,14.654048235790778,14.808001432018452,15.023273428704993,14.957170882644062,14.9988629187163,15.18860411758843,15.149075021327294
20170412,14.63777385588168,14.638865792052396,14.877757632012411,15.031333512756685,14.932600861474885,14.976588321727398,15.143623289535864
20170413,14.457816892641647,14.60181388852604,14.702528241001916,14.89241437777392,15.004180311357391,14.898669494780009,14.921103337980655
20170414,15.040181348867472,14.431099829785667,14.694157878557624,14.78094573911487,14.920569161004154,14.974485264851161,14.866075690276295
20170415,15.239227189955294,15.11537868190333,14.561977163559689,14.790277673110612,14.83753193293817,14.921430839341248,14.986646800003681
20170416,15.254342066665398,15.28913352188494,15.06228530598888,14.6617575012329,14.832648824059227,14.851988627302227,15.004208133074917
20170417,15.732660983436887,15.270455345581583,15.271942085172434,15.031817610641639,14.738601350008828,14.878814592309666,14.962112549614181
20170418,15.58251830263534,15.714460810737503,15.249879993111684,15.26000524351003,15.08619105053103,14.822052724212844,14.98439403579028
20170419,15.406515997815093,15.580692403059409,15.687995468182951,15.265950082123517,15.273085955215864,15.144387459377247,14.924425516022016
20170420,15.173826546082237,15.467832678524053,15.6202156700083,15.736767468943743,15.325118661270722,15.332818917775741,15.202642161345903
20170421,15.211007754352904,15.29813636470766,15.586474550867555,15.769390684977415,15.870075625923334,15.486848425000058,15.448226051761537
20170422,15.589612045698289,15.33479055015776,15.45658661036251,15.760178251882666,15.921452799319528,16.005168082386934,15.636031389031324
20170423,15.544086441919687,15.65844297485795,15.460318960010827,15.578577422589946,15.856387075931737,15.998334803593776,16.085073644934425
20170424,15.832069569970201,15.596220101063853,15.702428050391818,15.510079824103121,15.596532234237623,15.876132281344404,16.01733637424228
20170425,16.08485226355354,15.836164396852572,15.626381757518306,15.68488314538236,15.473400466622877,15.572067670626307,15.832951120962672
20170426,15.870683464209096,16.046939476596307,15.82860563365383,15.571589137084857,15.613391930089723,15.428250853483988,15.509819889770807
20170427,15.78275305845211,15.828571452686582,16.026571064711053,15.756504460325523,15.529591592057308,15.557259097777727,15.40715351259955
20170428,15.643490259015712,15.742663818278116,15.822268906276328,15.990890241921258,15.715870179456756,15.523576536728157,15.544561795836277
20170429,15.407524733801969,15.588646499615763,15.722605154847987,15.779660608306896,15.976487866148563,15.693823985520307,15.526737083839127
20170430,15.006361269042701,15.3424619250703,15.560787951434996,15.698122043424988,15.732401579042048,15.928479240322938,15.644238000795319
20170501,14.785798111620165,14.975509369024861,15.347756265431155,15.608017569169888,15.707846926059695,15.72316476882337,15.876983095963228
20170502,14.818126682416798,15.098418562899397,15.536642675153384,15.993962686926729,16.132576577922922,16.159880811503072,16.127061253634288
20170503,15.620395583781637,15.070473104972454,15.410738804598083,15.731077265287803,16.00634772321004,16.128681669953632,16.16908052609838
20170504,16.475423205544395,15.713645766898356,15.435797428120768,15.590257244576156,15.723378598595215,15.996618468591151,16.151359151909187
20170505,16.57491790691767,16.52334823373307,15.87354857117681,15.52829192039573,15.609690051846316,15.758728077977707,16.009056233653396
20170506,17.062743438325654,16.595252932741893,16.55441595078829,15.923066591420412,15.483975368970194,15.671417699068448,15.847480151792297
20170507,16.50839273571908,17.01524732828217,16.587949069469435,16.504772600331453,15.897109591390373,15.54649898228231,15.752663473494486
20170508,16.41665949862938,16.560256524203243,16.981928966763455,16.582270391953614,16.526917362638567,15.98085176878472,15.697077271689697
20170509,16.491956062457746,16.43186923414781,16.530983572897195,16.9315761625097,16.59719435868774,16.55895592515108,16.109681689117558
20170510,16.169343772539925,16.337453188582376,16.330181651495998,16.507184875725336,16.93593503073983,16.63374454390804,16.58616424004795
20170511,16.025288616017466,15.989830101999143,16.21044121876332,16.30877999401557,16.542223944230862,16.950982472906027,16.68675962156031
20170512,15.920520109360556,15.924414089939262,15.919503159342792,16.17867888616053,16.343037007289873,16.542991558665843,16.96990760007352
20170513,16.106361763310474,15.861192284001607,15.933957866441311,16.030060438026307,16.297796509873727,16.433288274226012,16.587758954399675
20170514,16.249739527253357,16.160610402924103,15.94884778469256,16.013780228804965,16.171867864741394,16.39318883275559,16.473168056612344
20170515,16.244573829214968,16.336579454167687,16.271718551614637,16.035211695268455,16.135634052194675,16.24860281136586,16.440206872952917
20170516,16.321500745690365,16.337454645910437,16.41498728092169,16.29960121195059,16.146730280534683,16.214216758315985,16.32514353590512
20170517,16.479320763201066,16.390368770473394,16.436501550115914,16.515174610577,16.395594748899757,16.262938679985233,16.38652937345479
20170518,16.752694707378605,16.517642926859043,16.565250390014814,16.64966810520757,16.65235025126146,16.509540845262325,16.40314702036441
20170519,17.077066124750292,16.755227146095333,16.61360797966884,16.724099016167767,16.738568694000005,16.724989311128603,16.634116824985416
20170520,16.60518912794543,17.120092410904462,16.837294191125867,16.754029752366755,16.80898161901195,16.83293028848971,16.86375979864916
20170521,16.97146309905197,16.634959955510826,17.194364671832577,16.950627944734123,16.828218349415735,16.878634481197953,16.98253786492417
20170522,17.247745803796867,17.004853002130037,16.73545835846495,17.297678897569085,17.037987607828715,16.90749182903791,16.951161724257517
20170523,17.768201208578073,17.301395150366545,17.12639893184579,16.862026373162912,17.393220795303744,17.142794137499575,16.996074322859958
20170524,18.06188234030176,17.83065228669807,17.42148653419316,17.24762047358363,16.96844656245029,17.498893375295886,17.227800017049272
20170525,18.33480371787421,18.10817499545678,17.912511331269002,17.520507007766987,17.33111351412175,17.050461011186265,17.600824994155712
20170526,18.36305117392068,18.323067871560387,18.133022198767083,17.96720159096672,17.55468287436517,17.36906902728804,17.113380024098177
20170527,17.534385540343976,18.354158640895843,18.29296608148025,18.10330479138342,17.91060728247581,17.61014705806595,17.44053613042549
20170528,17.58106196959539,17.55931214319278,18.311755296245522,18.20386848843086,18.041941794967023,17.89559758179428,17.64898865981436
20170529,17.451466157124372,17.63510088645262,17.677701566570825,18.25572538772783,18.17296070692012,18.058726372181802,17.96836958972589
20170530,17.21005658421261,17.553818148887583,17.809069390600612,17.78059280283766,18.283327139799773,18.251479379619685,18.15060175878942
20170531,17.79360280101145,17.353627974061038,17.770118721095283,18.042104990869024,17.969929709096714,18.403593030381405,18.379095146951244
20170601,17.45299231081505,17.95335872980613,17.62478724328131,18.13463010359381,18.252550938038368,18.17480090238751,18.544630457942866
20170602,17.80052438063666,17.78183401577134,18.210918801461542,17.858310452270462,18.06648501289226,18.03753407312576,17.91766619871021
20170603,18.315479398741857,17.81669522401125,17.816719667377363,18.231297745854146,18.025347813077843,18.170551344112287,18.185105319264544
20170604,18.45204985082794,18.585947397644883,18.14378440503145,18.078611017393023,18.44833273688208,18.348136133320928,18.432633736588294
20170605,18.9380816763617,18.7375324688947,18.891189430072906,18.57419513982983,18.492355206129144,18.77742390990552,18.639977007475178
20170606,19.11761667688592,19.13932947390735,19.012179852828723,19.23376108638616,19.02646855701267,18.895871560163815,19.04948526519549
20170607,19.049305351422152,19.206665118234348,19.309604876901393,19.343054000492483,19.437371610171624,19.21442346913525,19.048901075369624
20170608,18.762886797529376,19.064588085828,19.28461156817271,19.528519266349583,19.486299015097455,19.444552527949487,19.15646308119271
20170609,18.79131714824749,18.725919485272737,19.092005924754712,19.50770093754662,19.630352316838746,19.549601636500306,19.485897984911972
20170610,18.829539021238002,18.80495184334302,18.843807455313467,19.38428962791292,19.67753066312277,19.780707767537184,19.65606064370785
20170611,18.068876546202098,18.888023384860617,18.98268220803256,19.194037701797637,19.673988958481694,19.87460367946925,19.951941297489082
20170612,18.81207334188131,18.119123495444885,19.09918644507947,19.316064284804746,19.513199833773477,19.892789146403654,20.055925364196124
20170613,19.051923507525732,18.86834018213272,18.39161808290232,19.39257135831424,19.6050417080459,19.75180405016802,20.05590363675958
20170614,18.894428805383534,19.086060953656855,18.960740544263388,18.812718805727915,19.634436280002845,19.778282376190752,19.83065424223069
20170615,19.2431721135503,18.920745235507137,19.16710011870917,19.169949526279137,19.022654133297653,19.755664379716954,19.784199525571083
20170616,19.4253016217182,19.253662557112268,18.98392040694684,19.295642614203086,19.397843176332334,19.237877640705076,19.819544897938133
20170617,19.988601312251426,19.447148691647783,19.340188628556028,19.145006495368555,19.541919000416385,19.582840507397517,19.381034221993627
20170618,19.92731894499408,20.04144733984863,19.579360407988105,19.513670683221513,19.48051832461737,19.64014476650173,19.679739839978716
20170619,20.60363111454032,20.017496683105332,20.100859027813264,19.737100537424194,19.690952654563592,19.64295197780012,19.746328736158876
20170620,20.438407473027176,20.555017565085056,20.048354677404156,20.11375571873032,19.871879535870335,19.82887775932446,19.759927196779437
20170621,20.3726287187645,20.33425912570236,20.4347161935333,20.092362672733888,20.162119800118433,19.935174738148508,19.86160709533784
20170622,20.237570575752514,20.25194579222953,20.23148079923915,20.327129081922255,20.135925785551944,20.208850216750285,19.93704952445666
20170623,20.403796196549706,20.192380554881026,20.17125552476343,20.20758406363411,20.34988207996824,20.16940100856376,20.21053965742597
20170624,20.890476731797122,20.32799725199344,20.126442819375345,20.156922173347073,20.251697516521702,20.392961624838815,20.175202499089806
20170625,20.538741860332266,20.785179215054107,20.284502633594247,20.133395864038235,20.199852275849224,20.296436163147423,20.434327219425413
20170626,21.33642309296141,20.488830758965328,20.73586694303583,20.267767870502276,20.22193781764332,20.303353834483744,20.365659378524203
20170627,21.159140989134965,21.257483076496445,20.445773338984402,20.69436435961151,20.372768092320868,20.337365884159443,20.379798507855355
20170628,21.11052240527367,21.062329891143637,21.1440899698908,20.471552677475383,20.733372792301797,20.467601728617932,20.382403415522017
20170629,21.71485859922047,20.973157311941293,20.975587605209387,21.125919208721374,20.549420100487534,20.809984528462934,20.496587983749095
20170630,21.237016361209264,21.55336651244943,21.002956491161694,21.075936300826346,21.235705825829413,20.658911277452322,20.904517425241977
20170701,21.298699228714614,21.174737843980115,21.651427203010787,21.142093695416115,21.200943252202354,21.35166065019737,20.77032215292641
20170702,21.49429464689172,21.391815072680995,21.340468105720973,21.64925021985655,21.32070779709022,21.336813391912994,21.368983246435356
20170703,21.459729474974726,21.499286127984647,21.35026850444611,21.373571445108524,21.736233362373955,21.46239585538868,21.44711378340468
20170704,21.510392822589818,21.557005593101845,21.476637130168466,21.389765274521167,21.532076539292213,21.91667627828011,21.607635024718434
20170705,21.58046089078881,21.632490152250067,21.544024509641627,21.484348250391758,21.50245886365758,21.69049101416739,22.02749812824886
20170706,22.414156674333693,21.68072002697221,21.67813393208597,21.572563232573724,21.605963866885695,21.67344557522971,21.806591571341432
20170707,22.81734767987877,22.507563718943516,21.786319608076937,21.752203558171434,21.682176825095624,21.79347853344952,21.81239571155486
20170708,22.095379939387776,22.834100063391844,22.414583803939905,21.894005553027384,21.856224720501846,21.784460852377453,21.90373679491181
20170709,22.96383829655972,22.090452580729526,22.741567680587295,22.47988561447356,22.0153978008749,21.980532684346098,21.91801092581515
20170710,22.81439698800857,22.910438616783747,22.230760681838692,22.909558920572444,22.71422767622747,22.156445694701524,22.128857944571344
20170711,21.80887215727236,22.825096955600383,22.963578627196142,22.35725225305564,23.02555640490727,22.80635465686235,22.29889924768506
20170712,20.25646615890568,21.97147737771319,22.840079347941316,22.933206850532184,22.401953539089256,22.976723726305398,22.830476350926247
20170713,21.84757004660131,20.658994477636163,22.156858515995864,22.81507053854144,22.85238078658768,22.50179587944724,23.023894520980377
20170714,22.166062470090985,22.019790982556646,21.102298570541684,22.321257044857802,22.816977783520045,22.905907651358064,22.58792370287727
20170715,22.63990288524698,22.29990268429717,22.15615369915187,21.560539216196403,22.358106247299325,22.83556481057741,22.9220924718336
20170716,23.6205431769216,22.734317076031246,22.416606840257163,22.395960476165385,22.00474340790608,22.434746335115463,22.83629559435776
20170717,22.6824171193143,23.73589201778496,22.824612062809216,22.60193127522983,22.55535268568505,22.23071325243453,22.54211484751738
20170718,23.75437305734699,22.77918635224497,23.781635690835216,22.949370473508655,22.78986141277538,22.71840729310611,22.28740516878443
20170719,23.864137947018484,23.911552512932744,22.94418132573692,23.751021202806935,23.15314097216989,23.002429403487117,22.86686768738791
20170720,24.21905933253067,24.046603899241898,24.001852269148,23.131710300612614,23.908725826432086,23.331354706080354,23.06207969580063
20170721,24.53186817658286,24.35884465031908,24.187919676462986,24.0485270423448,23.35435876200592,24.052689701224185,23.329451700601567
20170722,24.16515303252698,24.625730702453897,24.473786499200347,24.1761529447306,24.117619760617945,23.53870864195896,24.09094005835407
20170723,23.624818182546043,24.22348484039849,24.65432877838338,24.393795616719107,24.206571885829987,24.179662720638706,23.535243380798896
20170724,23.700407934283387,23.692671377061217,24.26221161131992,24.553111780210866,24.35527022203882,24.18614597572851,24.096676101601744
20170725,22.287490223749437,23.72557837461365,23.79026201308075,24.282534713550916,24.486987241744654,24.302050721004917,24.082738216027366
20170726,23.55642604161708,22.50852926502604,23.76881968289899,23.851893211682125,24.301823377827418,24.486418088894688,24.275683151914816
20170727,24.66689200614323,23.705429621812485,22.874434134680065,23.917125865375073,23.971412660487022,24.397620705425844,24.5867781781674
20170728,24.90495263917106,24.825960158895903,23.963449290024826,23.221605714533162,24.112110000672818,24.14905512179762,24.511203264679402
20170729,25.16320336012324,25.1317626995688,25.033921933060267,24.23119967018412,23.56755843818987,24.3241655418446,24.2635942181966
20170730,25.07722736378028,25.333752078370885,25.322621801548003,25.206091200111626,24.47937839945436,23.82731312170089,24.426996729571105
20170731,25.990956159835804,25.194585727555243,25.472338147649552,25.436213369738663,25.337391159023305,24.636424310795988,23.8755994347643
20170801,25.7623994255149,25.98004527712827,25.355787408589062,25.55812230662595,25.51982160543578,25.448007128282363,24.674351406065096
20170802,25.492428077390805,25.656609066918566,25.906777181476293,25.547375174598713,25.664665176439183,25.64094729473252,25.58516713581126
20170803,26.724451100319726,25.396651947291453,25.65195091649848,25.824974972699735,25.444895335419247,25.628621478962227,25.60523745786588
20170804,27.26709382801164,26.752509699897942,25.549451999569854,25.685214032035248,25.828000915691625,25.483945898138934,25.701514378880702
20170805,27.75919588861431,27.35973113843657,26.827990814452562,25.62970732085196,25.66806737503952,25.868846376644854,25.59674520980195
20170806,28.155671791423533,27.894566297284435,27.431046944424423,26.81142125936895,25.54197988114855,25.697286007754208,25.952692024331522
20170807,28.29078359060503,28.252333447046432,27.910136920224488,27.385425686931278,26.762602359141468,25.705986521246476,25.91365259029885
20170808,28.43406278617725,28.281018962659573,28.15358065814052,27.789516791280512,27.245347313718256,26.784458040555048,25.929465924603228
20170809,28.345438162325806,28.35816090126614,28.114663109727484,27.94189607320242,27.55104174714591,27.16854453509677,26.896753911615207
20170810,28.173639851508128,28.267994159357528,28.173984310867972,27.90561125417357,27.68538407711126,27.456988443783267,27.184273079404882
20170811,27.460050422523572,28.08253512026578,28.111062714510865,27.989504596233147,27.68322617170618,27.580369546980794,27.36536649356367
20170812,28.07466342898705,27.39944783256445,27.961206994852944,27.955353305485446,27.7750113426686,27.594042993754307,27.5362087971734
20170813,28.13302968279455,28.042447469904214,27.390072178726882,27.88872956591619,27.724491343140947,27.668025445124854,27.539909880510596
20170814,28.078861593677374,28.143016884480218,27.996265538560735,27.33744302804201,27.65265195892613,27.535760470068126,27.52607533274417
20170815,27.906920199740995,28.06552942663885,28.05434880575568,27.836811591325038,27.131511444350842,27.408105951058584,27.37569815460919
20170816,27.68076090256463,27.871942206529656,27.946442936752405,27.853757931954576,27.593284123287688,26.955620956338176,27.27650445772267
20170817,27.528098634030165,27.653248668524878,27.76121389052554,27.767124813140523,27.643769146941878,27.41490398900954,26.878849973965295
20170818,27.461695348451215,27.538101733840136,27.592382169702365,27.625242532756854,27.590375826415624,27.50365155835558,27.375869854351635
20170819,27.375151259133247,27.538196062710984,27.562568947138836,27.49542692871738,27.48953614372651,27.47890029856938,27.457992145364116
20170820,27.461957137564696,27.495011457735654,27.595825703425888,27.47968884553469,27.37937168119759,27.421239921480826,27.481489573080474
20170821,27.526287307734847,27.54924207947508,27.520046764009365,27.478812328948244,27.365524414931727,27.329393277771118,27.42131517260252
20170822,27.604056692313808,27.538002105594515,27.49392402603349,27.36765370371306,27.357717376025153,27.290182143995995,27.289068215419995
20170823,26.566238796591904,27.57340934816197,27.430285954207896,27.334157415686544,27.2443573905118,27.255506215146372,27.193734583113674
20170824,27.04570820762528,26.544073631691937,27.442080242689073,27.282963335688546,27.19530849741944,27.121801929902958,27.1404599685822
20170825,26.939567560356856,27.045879907367727,26.538757298925802,27.32069064452894,27.14689234967424,27.038289082951646,26.95838193059172
20170826,26.76440732618707,26.94270532015633,26.97412531314918,26.425054443865037,27.175225986802857,27.007030720889183,26.878313677238886
20170827,27.540343369366525,26.780674286971493,26.893546200068812,26.82636867583642,26.302892726801367,27.086372429961482,26.903948872736205
20170828,27.590473334911334,27.519852806892896,26.719300108046312,26.721021874908075,26.68152298508311,26.288204979697475,27.029476752651796
20170829,27.31695564519324,27.48920652261601,27.361741721223126,26.547813930402405,26.58576805248282,26.627619864704283,26.237894835410593
20170830,27.086307777589326,27.11635099301774,27.227774586991274,27.07340803953178,26.36611267795785,26.416827694476925,26.459796084961766
20170831,26.95872056063933,26.86081885132097,26.88701684041854,27.036869910389072,26.87091363031441,26.194901537864347,26.23793882022116
20170901,26.402453140421756,26.78179192510983,26.702493140973143,26.792351989207795,26.886110117395923,26.7541768831996,26.15756002350698
20170902,25.970502163048064,25.948309971336787,26.351621537657813,26.316405072581965,26.34690138455295,26.433344785750347,26.283225157229033
20170903,26.352171612758614,25.933282534310337,25.903350605752028,26.280847327771134,26.219449301659502,26.288323685692255,26.39517603899187
20170904,26.114006052110398,26.357565846333824,25.87719183202774,25.835023647132697,26.1830452466984,26.1543634406476,26.22851335226078
20170905,25.886374058686318,26.08125485617611,26.277963408023,25.787726727338267,25.72820362001916,26.0580086188237,26.06905622540022
20170906,25.877482767702443,25.787318675481217,25.928040922728414,26.042813721554616,25.692688800143937,25.660550211932698,26.002514626139853
20170907,25.486330086846554,25.800739872015825,25.64395733960011,25.735318560581174,25.912221229174314,25.642502131289124,25.67116115002843
20170908,25.754687245416655,25.471563379058637,25.706084559679663,25.534016510686353,25.701329960638816,25.9205507864329,25.72975898651324
20170909,25.96865480100433,25.75306722655042,25.425124428038963,25.642708806905034,25.576312410513275,25.79130221549348,26.06151786479433
20170910,26.046720950570236,25.93757237818413,25.662170230798935,25.48488070784781,25.673631718544748,25.629405786427725,25.862341394118502
20170911,25.356263822380605,25.976158185736757,25.80963752224942,25.655402929221623,25.472796543566886,25.680276074627468,25.669693223218
20170912,24.937286774311197,25.22329244066745,25.799784394745355,25.691111176275836,25.578265230114873,25.468335529888126,25.67111716521786
20170913,24.660490361424834,24.775528128989382,25.07413782829119,25.55645989276158,25.531932796528015,25.486892880446796,25.402156407861813
20170914,25.56638085226266,24.536329190261625,24.664527425122248,24.93113843970666,25.386353672306967,25.433819112218988,25.40661318204076
20170915,25.913538653741362,25.443401441672464,24.520654699576138,24.653823747968097,24.888876455878243,25.32022330452851,25.372204871616866
20170916,24.6077785404936,25.82309369465749,25.329111945825005,24.555253257554163,24.64226210203919,24.89164219956908,25.35684569373001
20170917,24.374876848801332,24.575691886155077,25.6816438432548,25.210736632032273,24.563572216063218,24.637375018629168,24.92521956802953
20170918,24.64121229589787,24.3392486223061,24.57123829160099,25.53993909192582,25.14556121158681,24.54949124737013,24.644872044111878
20170919,24.43829022713681,24.626675580974833,24.369050186245147,24.587930792179193,25.435028959478267,25.128434692215194,24.53435994259825
