date,1,2,3,4,5,6,7
20181216,7.892555075934235,7.959630522654479,8.101881507815413,8.474425957270466,8.602750605719859,8.73705222271498,8.965028528913471
20181217,7.584180746749809,7.814165834116061,7.812169180130857,8.061298757617264,8.379324591662048,8.53483924963054,8.635743472092262
20181218,7.349686946154499,7.443851920024086,7.610105198146398,7.805767760195653,8.016977370282397,8.32222202013991,8.411874815871137
20181219,7.245164492154299,7.1920890114682585,7.270230512271349,7.54143069578334,7.739534286435763,7.915452062828315,8.157136416452328
20181220,7.111561054383506,7.114201315271529,7.100794714955271,7.2790348468074,7.448500095852545,7.622661163229047,7.802640679550716
20181221,7.31320578234244,7.06542578702911,7.051752388696608,7.139375613804264,7.229768167671441,7.412152331048606,7.575100951924259
20181222,7.496725569743292,7.344142225044182,7.089267827935275,7.1137759976547255,7.123845890313284,7.240076272844503,7.416849881834615
20181223,7.9258901021001975,7.57682647675659,7.388603074978448,7.079503713522607,7.123075814220943,7.107992197802579,7.216216041164502
20181224,8.368089623250736,7.997261170127434,7.597813432398015,7.346367563043309,7.090954372537961,7.114619703069732,7.073100561132751
20181225,8.454125053670811,8.350812719244288,7.937626616132954,7.485847486990073,7.240791776615339,7.058537547336993,7.032523008298556
20181226,7.946520172083529,8.2864364368702,8.177578515106035,7.716587924584131,7.280242367699103,7.113972631257607,6.918662623729816
20181227,7.9390203758996325,7.739450262385192,8.04417604207475,7.8926321701662,7.44958634491868,7.100215208874532,6.9357879379543075
20181228,7.593647745189843,7.78545126450414,7.559590285434439,7.8096164082027055,7.6481646281454605,7.259918075961659,6.936946950115782
20181229,6.886213748117807,7.544604552703854,7.689795513407423,7.414944181718587,7.642015280361967,7.53307160209258,7.147111023820688
20181230,6.2274106193248375,6.83103939862216,7.469959145386349,7.541298163002544,7.259385346156497,7.522882170063106,7.425931409114817
20181231,5.806321058095941,6.1466115330872135,6.717745526724276,7.267854450717593,7.315889354596736,7.101753628604563,7.37604104630452
20190101,5.7208374144821885,5.74572932290682,6.048041793267624,6.518881388480091,7.018428623485876,7.1239801555487325,6.943657613206179
20190102,5.232189917912761,5.651374645252956,6.050951450853869,6.5023295167450605,6.942248261347643,7.321933888873849,7.331857389114404
20190103,5.7398580340948016,5.217915357816382,5.82271267777576,6.123772583423939,6.333306043635904,6.678118225266116,6.982104246819725
20190104,5.267293780277328,5.666932088018351,5.538261814866093,5.9961010703779465,6.049931901291794,6.234348233974506,6.550628619958474
20190105,5.419055941471894,5.27036628860076,5.771121044498246,5.813836446371695,6.087606726358349,6.0793576435379215,6.311867783557911
20190106,5.656593664888897,5.425945913618662,5.37225541153154,5.849090166063569,5.842628110215582,6.090883664330592,6.188169655253837
20190107,5.732548807922507,5.642220354877415,5.469119549747285,5.451104620059539,5.827640645030344,5.823865626345958,6.065256328906639
20190108,5.622442652582343,5.737358102033502,5.707618785495555,5.5130312115572035,5.454201382748085,5.705252252442378,5.716618021179835
20190109,5.399538973601787,5.514374730139004,5.749544188048178,5.732292404634169,5.5234025513250256,5.371320752247362,5.567237985130305
20190110,5.002928130363275,5.299839673349791,5.448135192787836,5.603382186512759,5.6731004928030035,5.425962371937846,5.297755530404714
20190111,4.9199374889922165,4.9245051056794065,5.240909362170916,5.295024315647517,5.496718418564003,5.526736660300751,5.410725433282874
20190112,5.16696386653239,4.895061172659444,4.91513252601785,5.141291487287511,5.267619481751703,5.51833165656174,5.574256158921241
20190113,5.364847435444144,5.181966057582159,4.932614725900432,4.948315962401855,5.276767708535965,5.4439712380343135,5.659207072729831
20190114,5.648885107919561,5.409959688327161,5.259282909971406,4.995391086404382,5.093707021617609,5.375624169600284,5.514921319581374
20190115,5.919938899013548,5.686107762322223,5.496306094357079,5.31253336857719,5.023703726537285,5.128606454333367,5.343191752307458
20190116,6.029821567703742,5.925568510401762,5.660615558361041,5.5026104968318315,5.3025076535122295,5.112770952596497,5.187836480166853
20190117,5.527109138050701,6.018383035870945,5.832508842599472,5.590208601347049,5.442737730322849,5.303022192543557,5.272363808813289
20190118,4.59742892853814,5.505046328071046,5.881847418603444,5.708636602602979,5.493850339889379,5.384310697220071,5.4521440928501
20190119,4.714592237898886,4.58793854196032,5.452148423986726,5.711221424942174,5.564701671521336,5.435092407948273,5.517082556758416
20190120,5.093690563298425,4.694637825229419,4.563861753448952,5.2981072186988545,5.571002609086786,5.485917430042749,5.533643090766702
20190121,5.6625948877997345,5.188167379005181,4.691541928768199,4.524627719196555,5.23627591220699,5.608513717188828,5.604167854696957
20190122,5.647103278311075,5.813329703386296,5.197054871364477,4.692054735344875,4.605593987307996,5.412193688599542,5.825829363692792
20190123,5.689353516110749,5.704429336483184,5.792237934238491,5.187921370444748,4.779714342000203,4.7590478904691995,5.5746277704438665
20190124,6.113588348758418,5.737054056242263,5.723012511296437,5.758917633937061,5.254896334795237,4.895574845463447,4.830954286983577
20190125,6.1476510058777745,6.135069053975359,5.72699455831161,5.682220134085524,5.74551709721208,5.285729696445252,4.892615812919649
20190126,6.154324421193175,6.131880471190314,6.078426449163045,5.695891799963377,5.645579584445578,5.701470303939388,5.185181493414294
20190127,5.926223378259815,6.1140985566531185,6.049516112175569,5.9550297679682345,5.657470286942269,5.620581130059914,5.610575338223439
20190128,5.765494898019336,5.911777305152995,6.041457599366746,5.952649375277849,5.940507466856772,5.694219981225224,5.642093885687897
20190129,5.9226986992724875,5.784535440860434,5.847139422126617,6.002767555874744,5.98295953562328,5.9819521132437625,5.7275333517080504
20190130,5.826462575867708,5.930117936315117,5.741327155638794,5.900929540356167,6.066667413219825,6.069436741979343,6.055590098181748
20190131,5.896268371117825,5.777760676947954,5.931649426226542,5.824683344941198,5.9770206810798765,6.19005543214138,6.1825487061388795
20190201,6.013819750320383,5.8862469871894945,5.8574440623903765,5.98374520380748,5.959003152710153,6.179013632423647,6.329186266475981
20190202,5.965481666877324,6.37838624610788,6.204296209372066,6.042396589787552,6.073453438087537,6.024195421224832,6.171955612175738
20190203,5.253096314412916,5.9048396905033265,6.327373252683778,6.125609851581256,5.975244915062667,6.038856318708367,6.010707395539978
20190204,5.457352717758134,5.196286527726787,5.9115979960966225,6.24979133473294,6.031931697468581,5.916021819047785,5.9700180993807965
20190205,5.879036510932302,5.488974346274324,5.267445370059285,5.881415171168037,6.156274298902803,5.995295478965263,5.849311054031563
20190206,6.208367477801762,5.92861503190543,5.539350662614206,5.320027101169808,5.849961590752988,6.146647048407557,5.950107864304929
20190207,6.4238449899210845,6.24366797376921,6.005111567017458,5.617687064565526,5.434042540429806,5.924917107453011,6.1787996742742575
20190208,6.502364165838079,6.413732652123578,6.2425704637478425,6.016950295874622,5.646944758710514,5.566463577901336,5.958857626519475
20190209,6.381412844383062,6.496810782454508,6.394887010430709,6.19129586967145,5.963543050122928,5.743725739103013,5.657218214790559
20190210,6.3941680417505715,6.363622267572612,6.495863995987772,6.33374435466259,6.143933158196868,6.023025148108125,5.837175209201764
20190211,6.126861550066556,6.386182292037086,6.363296566098237,6.406095125794932,6.258672763500957,6.176236507618199,6.062204610039016
20190212,5.720693620746161,6.146213934744823,6.4040863446271725,6.306668687150456,6.335664780643151,6.2902077692845975,6.203234214671042
20190213,5.574800149681636,5.818002133579869,6.216198172823987,6.383518643011275,6.28258583504781,6.384963510190154,6.336130810944253
20190214,5.729444249188031,5.691907154266227,5.90809930392906,6.245197731225986,6.389682716659301,6.363211675820342,6.447662776462137
20190215,5.828266927386657,5.808289126579401,5.785859036213749,5.958206223570723,6.301376904419175,6.4487065803893255,6.42214891681782
20190216,6.0074148654758766,5.8840848837851265,5.878317542252164,5.822334136434531,6.022965378422668,6.354512154790672,6.500796294378983
20190217,5.8177284057450205,6.063648610990571,5.93834103231578,5.886489530840624,5.874794595719489,6.083311105051356,6.421618785694633
20190218,5.542746273730039,5.853034965303747,6.096914338970496,5.93860263296807,5.923828259704898,5.972861057462982,6.198156390089151
20190219,5.661979000171327,5.609531534296252,5.868187879908149,6.07330358076023,5.980183277045157,6.0182262487250355,6.043954066518744
20190220,5.884591626770526,5.667737679431035,5.620942346854633,5.899328752258702,6.091530736142715,6.043853584148989,6.03713772369464
20190221,6.112011815026067,5.921869719722016,5.685491874693815,5.685545580787993,5.960096331594894,6.151485794247618,6.042620942664849
20190222,6.4128846155719454,6.20515723933358,5.99673688123484,5.81229542795969,5.779834425165122,6.057407443110577,6.249907409194552
20190223,6.654341151409362,6.499017929679798,6.311302137114382,6.132144670524582,5.913149409236535,5.885858917347685,6.1521501906062515
20190224,6.938429931296982,6.729806009776759,6.619001675212267,6.4312832839648735,6.220628925593752,6.012788939803077,5.946241891751367
20190225,7.241554922889076,7.00549325083467,6.830626208187912,6.708001335540093,6.490713408310542,6.2918925814326325,6.046834272375923
20190226,7.418587533849504,7.290398883090207,7.043854994170321,6.878051288029926,6.70241936665478,6.4952940184076144,6.289486201922484
20190227,7.6077109458188055,7.431316744397247,7.316048740424623,7.038698342901814,6.84521780748541,6.712847877426082,6.529632135816469
20190228,7.849898577518916,7.643491331724563,7.483515603029915,7.268019900136757,7.025933617033726,6.88117923490219,6.743739276306902
20190301,8.138125325340296,7.926708686922764,7.705522736728611,7.494133817585494,7.2984400713525215,7.076273551825938,6.920978915598116
20190302,8.605552851117746,8.449866680138813,8.201305347777913,7.984158615602414,7.833658547621054,7.687270460753686,7.434859614158409
20190303,9.143174241987126,8.565684738463109,8.438158751607794,8.178673426445425,7.988759148927972,7.832619074830493,7.621627754029765
20190304,9.341877261948772,9.09143015270033,8.501524146693063,8.360009454758776,8.135831555382458,7.9480066181740305,7.720188831576099
20190305,9.50407399750592,9.351193536834174,9.066151906888539,8.420149885511329,8.287421337339257,8.117641647774967,7.8955496237983755
20190306,9.595056452181739,9.537910136179665,9.27344443700952,8.916661859968674,8.384346977695108,8.32069312891046,8.10995474648877
20190307,9.752335615212207,9.627944505047761,9.480821424294735,9.179491255721011,8.944273722195273,8.505613605896595,8.423072536507455
20190308,9.867072188720659,9.768882722696949,9.586760159972075,9.446995680348895,9.282634675819068,9.103850986320207,8.619972071177479
20190309,9.848917796433511,9.793243200657407,9.616204526105701,9.47490162675249,9.50715906612557,9.41588166104543,9.191592018344128
20190310,10.073835020832115,9.82002088596958,9.674190216386153,9.49705235880568,9.514224449305747,9.60322064472427,9.509809721741501
20190311,10.291929838815339,10.050886060298508,9.754426254862224,9.61288384365352,9.508189876642877,9.554190878761826,9.652526737203537
20190312,10.304219005881745,10.24754608311304,9.973805687969115,9.717006100629355,9.603568434995445,9.577816795950287,9.614278469647523
20190313,10.391261425567677,10.264635882017185,10.172164382568887,9.901215404981283,9.68058730518473,9.647499153806525,9.642103856909852
20190314,10.153699014671897,10.395843768119398,10.188476309334764,10.06785631983174,9.845020206582571,9.708992198527795,9.696987154024141
20190315,10.104330553825196,10.138685129553235,10.254434322805157,10.10102329789656,10.00565686672655,9.86199306479778,9.743113759105281
20190316,10.18273885264453,10.172051773016577,10.12014613233358,10.181696781171993,10.055483561828424,10.04907867698392,9.950139491210019
20190317,9.994457846749246,10.297664696823595,10.238958305408355,10.081304932173284,10.172421652084552,10.127529854055865,10.175183617911804
20190318,10.141606914322036,10.111914374059664,10.492332396789552,10.23619763892209,10.100765595267235,10.262265017827382,10.2440889698571
20190319,10.33218515508446,10.198137342695702,10.28128823612197,10.548308872788581,10.283345526019957,10.241002168782796,10.443906391272957
20190320,10.605589454026102,10.367047773138886,10.388977184110418,10.381464827630303,10.607335768314247,10.465260194186719,10.441798427076433
20190321,10.861898323585985,10.64470784693055,10.596992147820838,10.565037021784345,10.4634891924198,10.726833127203465,10.554544843304623
20190322,11.126992903794418,10.964437117010865,10.84285085092628,10.721123822901308,10.593889754654679,10.577182828228388,10.816525336278001
20190323,11.13941763543726,11.260020300393776,11.108484224531157,10.917775616556249,10.725117997099039,10.670068817451922,10.658183745432847
20190324,11.0863516832518,11.208118557733744,11.336017888566335,11.161376931251521,10.927240449427968,10.837424802959553,10.777384854576756
20190325,10.749925448359438,11.121677299811687,11.225385067012287,11.381720475371658,11.17293760113721,11.022518958524444,10.915500903599572
20190326,10.530779463516762,10.722576486126119,11.12559437977745,11.292151270577339,11.390997770027415,11.227825229388127,11.070459443625111
20190327,10.673350519674456,10.555275939167316,10.791798011045207,11.184624740212417,11.318797722449705,11.414251642579586,11.271681452649219
20190328,11.120928446288822,10.728028087798947,10.698394017881043,10.939665181070811,11.209390179447531,11.341633207203678,11.465968878819293
20190329,11.462703634915945,11.196203167758277,10.900979035601772,10.877854230921095,10.943824371574042,11.24303834679165,11.408927809437266
20190330,11.896363453978363,11.51776667420027,11.30457600222018,11.027391054116535,10.859972267127809,11.039647737658235,11.31750401193912
20190331,12.050906638001344,11.934469660253,11.59709620578024,11.388041769279257,11.005345568683389,10.964946025564576,11.165891708071857
20190401,11.806200450352435,11.992804007031953,11.914484929627141,11.626126948365954,11.406477252333517,11.216847097378817,11.180572095670218
20190402,11.6834781271305,12.010125521745662,12.182988980588615,12.102848227118345,11.862273943811918,11.631542601604776,11.395603933830587
20190403,11.643843895853738,11.747771684795007,12.06034245225766,12.221627916668414,12.220304754428764,11.963645929029393,11.732767328176923
20190404,11.697936327419878,11.644781153819896,11.757303217170787,12.026750156576032,12.236520963075176,12.207560384902823,11.923999570570075
20190405,11.685654090172076,11.747280100787805,11.806665614426212,11.703230275719472,12.0148750461712,12.226883750965689,12.129499443241002
20190406,12.007768084079402,11.774901058401321,11.847523824913859,11.792057123695866,11.706104417985372,12.011310953840564,12.17482392181876
20190407,12.343567170388127,12.084257689372826,11.940397686954835,11.984390341019687,11.919914009389508,11.826993804186618,12.133082159459136
20190408,12.619180349009712,12.411323038672526,12.347957643587257,12.159567926162627,12.180292414924434,12.114067170324137,12.026603764158029
20190409,12.949734861976394,12.653957643672577,12.614749596239946,12.53826432208315,12.324279319645605,12.373025829272622,12.32205701344212
20190410,13.090432268429101,12.95655986707375,12.749782742211423,12.680504912516177,12.579924225960516,12.45009580687411,12.50049204644248
20190411,12.91431785843367,13.044323204451302,12.964164260207198,12.79144741033908,12.68063051547837,12.580563934840374,12.440507103494848
20190412,12.855643084315808,12.83795753756857,13.055509231018725,13.013312699313232,12.763816924224983,12.673612774801096,12.577896387791597
20190413,12.851303718528879,12.788047901200283,12.904350397156348,13.131331191601046,12.988595552251512,12.808555833130725,12.765508666191622
20190414,13.105493362937004,12.93229250855078,12.94180649982322,13.038183818282052,13.191223881338514,13.106971363311082,12.976285162615632
20190415,13.326458208606331,13.263753311856734,13.086197283034892,13.064281731700566,13.118838677669986,13.353946633439051,13.328228127589092
20190416,13.374997256788898,13.493560606064433,13.371496615609853,13.167355420498922,13.159642315836129,13.279674136985161,13.59463829054808
20190417,13.535092741411294,13.440791769851607,13.560219613997958,13.423371505222795,13.297854732648904,13.304729329260644,13.502341119349033
20190418,13.832769379683027,13.612548623286276,13.535583026077507,13.618033141597474,13.517791583039733,13.413158685055535,13.544078983685692
20190419,14.047572100715811,13.858178425820963,13.734333038871561,13.674071119736611,13.773529175678467,13.694963440042729,13.65115312682989
20190420,14.228659521786753,13.99202505691338,13.942307506454515,13.844605942971878,13.821398630138448,13.882106006675519,13.814934192165316
20190421,14.230499172069214,14.223044852819903,14.124053693406475,14.116323697310836,14.049451814012075,13.996488076651021,13.933411135265134
20190422,14.645287470897413,14.46440307185588,14.560179228550837,14.390270471115052,14.32025959654563,14.249200370355561,14.112593939004203
20190423,15.083899078465866,14.872008288866057,14.712483431494313,14.770497490719675,14.60111778162292,14.548061791051703,14.373443355647353
20190424,15.351994161851303,15.225641046794673,14.960246102261133,14.792340170680246,14.865759866332214,14.736291797813202,14.65191281059625
20190425,15.463526885318096,15.391821561821645,15.196794052680373,14.93086886874523,14.770969259776807,14.907289402997097,14.824548235095776
20190426,15.545934447420699,15.35746915166192,15.284763552161385,15.13670407966953,14.939319782532491,14.897471149376587,15.030083839643877
20190427,15.456842750439543,15.47279324385387,15.35937030408449,15.299493422995711,15.215195969425771,15.078900297127426,14.993068863242497
20190428,15.32493549405043,15.333543086705184,15.422350444566757,15.349763193374562,15.322396148645822,15.302239796731106,15.19528605918515
20190429,15.444738739463956,15.220492516407342,15.300027452141862,15.450684740382796,15.47126207877769,15.417145934238516,15.354977448760213
20190430,15.267799356219431,15.513780847048258,15.301173470893456,15.440730055958523,15.665182820093055,15.62207447584909,15.55289907753508
20190501,15.489057744673676,15.490475867083882,15.716689292396634,15.506620449558321,15.691955795294145,15.827441761600012,15.720406327989421
20190502,16.313477670759365,16.377688334529267,16.071032356732132,16.1794871038155,16.053088647172302,15.996640185559308,15.866425835129801
20190503,16.343418723520536,16.383847823263128,16.18297603739085,15.9655900775907,16.20453439176664,16.143149300625804,16.076363227971473
20190504,16.695918571153257,16.28448805366941,16.295125650061394,16.12754629971701,15.996761349106457,16.283729197927894,16.110367252328736
20190505,16.969234135933245,16.793878486935714,16.36368076532006,16.306847756297465,16.173444139575416,16.239906067257596,16.311397831881315
20190506,17.246923661453977,17.05358973501241,16.87072730587317,16.449630385095706,16.53201184871643,16.51661117956214,16.393184149957634
20190507,17.274042911028424,17.351274115190865,17.146260629163187,16.869833250994873,16.869543660372127,16.86703793541559,16.715919922515923
20190508,17.392908140526885,17.467797499114923,17.503420989596354,17.143571588848896,17.20220971072305,17.069899063096308,17.03142460192993
20190509,17.628433076474746,17.522450054925393,17.532774726696054,17.436730472643866,17.402144939055173,17.378814513663112,17.15560825064993
20190510,17.687521365862104,17.75983889552083,17.634118234690206,17.68700671855236,17.602684036111565,17.5060517219838,17.47631316339476
20190511,17.696552435400594,17.77644447335004,17.814984876071566,17.843059628525214,17.77920102525651,17.722374780251194,17.60237132804707
20190512,17.823862839930282,17.77525416872643,17.808148718297392,17.986374990512317,17.912575454178132,17.851049167983245,17.783213606784905
20190513,18.207414006896386,18.015390141006172,17.821952916956043,17.986577904263306,18.059626529784726,17.980605591689457,17.90907394677176
20190514,18.54491609612698,18.37860326487604,18.095157333942335,17.9352072672322,18.051867731630516,18.13015811525517,18.045342332909353
20190515,18.92339073785218,18.666116457938067,18.477155030478627,18.151259196346725,17.97095527789167,18.060352536561883,18.164744081957522
20190516,19.400998383715358,19.044634844143207,18.76869683027457,18.45054149524463,18.12093636742666,18.023872022420317,18.119153455034017
20190517,19.481919391449043,19.548127528059663,19.04372920347443,18.647411361628755,18.361437454524086,18.16020396798792,18.10762104581482
20190518,19.717367341443353,19.51607430177856,19.417578840952128,18.964445148829046,18.610640661333157,18.41645480031699,18.29034856004812
20190519,19.513812582231765,19.591950834682386,19.31862384652954,19.318051053710573,19.058198231605374,18.808221050681,18.651087197284376
20190520,19.47979735105848,19.543989127012242,19.466089087076124,19.35045813385413,19.459435378432378,19.230916597371312,19.02217855040096
20190521,19.526066017420995,19.561604292789283,19.606352730195606,19.696232044372444,19.516051130197603,19.583524175260237,19.409583562738064
20190522,19.476349333189454,19.624889994960608,19.817076386752763,19.969271878166897,20.023863689786165,19.842687480414366,19.73055803459874
20190523,19.8596059828649,19.54042416845428,19.89616445746576,20.130767619260908,20.130664538209178,20.145744256604576,19.974559113204716
20190524,20.069925111261064,19.830973921405732,19.75712414388667,20.084884857171886,20.129217938575646,20.13986993599692,20.16568697520515
20190525,20.30258684106301,19.945294705797956,19.90807724875925,19.853797278977147,20.035629005877496,20.064986316164912,20.112302684477584
20190526,20.574648054536517,20.172251245877543,19.941514056635953,19.990728545575553,19.903283763296944,20.07939687395139,20.15876148773804
20190527,20.655970775192387,20.434892670300254,20.12300319062908,20.05544655462954,20.05392762501433,20.057182041076114,20.276526825089984
20190528,21.04918037683745,20.510309453051086,20.401504804267436,20.283457943034712,20.166324951630358,20.254049092221432,20.194777920589985
20190529,20.186967148796246,20.89605520694626,20.61697798525013,20.639570926352974,20.47611209758262,20.380094696577522,20.403158865345418
20190530,20.82517788849454,20.173146491818414,21.148602917458962,20.929599860124988,20.89898911889762,20.734276426073652,20.567936958332456
20190531,21.418365596724342,20.87999275365012,20.552487793982746,21.407116335562158,21.234586807353175,21.137324637681377,20.915601626545435
20190601,21.291562043458466,21.429368416212426,21.138872585911987,20.902187230183245,21.676658126859543,21.46208538918167,21.3506474093286
20190602,21.26032761855676,21.36313364311155,21.307239458708437,20.909016999530895,20.732842819850003,21.142682686803056,21.031851499191475
20190603,20.868966546024247,21.287692605995602,21.151811423472495,20.981501169671358,20.664721403634257,20.627389604588586,21.188128004092718
20190604,20.84183890487258,21.14244880542518,21.325852951478083,21.066412670136636,20.98829585681232,20.90421766703414,20.883260163121783
20190605,20.88508487098288,21.01448104263388,21.10177510135786,21.18309522333175,21.019957331785484,21.113439285408937,21.06627190819625
20190606,21.127084098239703,20.986188758843124,21.09122705121564,21.00635583032099,21.194356178562828,21.13916450452067,21.26178158112256
20190607,21.50993362107218,21.212517067554913,21.17184769462422,21.069009619658388,20.980576905115083,21.21569612183938,21.245690542324677
20190608,21.578799992787825,21.479945697291818,21.20681122816206,21.2308174191464,21.092427642288737,21.006363626366923,21.334482741208053
20190609,21.63303924988563,21.467773904028014,21.412456193910003,21.448037780644565,21.333402555733194,21.255805045690497,21.338144717226466
20190610,21.716499819580754,21.491857622357983,21.51350074519845,21.765007250465942,21.608198015759537,21.582198635699296,21.679752290866112
20190611,21.661093754275544,21.61519799877664,21.63107767810711,21.844053525710482,21.876368136087045,21.841267305518116,22.024010087008026
20190612,21.548920780536815,21.589854785915442,21.77187470070225,21.8966504157992,21.968457629284813,22.026455446747818,22.191328391627
20190613,21.946513059335082,21.53243171028288,21.68355589505224,21.945415116200053,21.919138976509323,22.00944923878058,22.276853614152373
20190614,22.479778626098348,21.950661421996745,21.54608085425027,21.864004040356985,21.96540894221283,21.918844892332327,22.09966161736406
20190615,22.593413791562465,22.462920543003765,21.962027623847867,21.71022876685803,21.91387837796176,21.98241991443036,21.99762826758359
20190616,22.38859520668302,22.516311763549936,22.37026280468049,22.033691476711113,21.907416755227437,22.018695782366283,22.08004936448815
20190617,22.298987454772718,22.35054747075285,22.365347830835788,22.326151910585715,22.169858081137964,22.04317623281132,22.18523664796065
20190618,22.528296884825103,22.29989526100981,22.23165300608216,22.31663770275644,22.41765496788414,22.321303203131407,22.221044320027158
20190619,22.658535029436457,22.53470783326089,22.39228966622614,22.290763059431065,22.493803279611328,22.573141906578215,22.368665048378666
20190620,22.645519530757646,22.713693786840246,22.714807755180797,22.450960542321035,22.368840459412073,22.594300375230084,22.639595402078776
20190621,22.990959294085158,22.718422088696308,22.81739635667689,22.695585304601348,22.43660845487903,22.48740922260839,22.70078353478148
20190622,23.32563445043909,23.02257442589641,22.788115274394116,22.832286371288014,22.725846089989226,22.557915362651148,22.550152666473974
20190623,23.515623223506534,23.342413706847054,23.15100302162486,22.875194075627718,22.882584294054944,22.828948364289325,22.605825529795425
20190624,23.655860230135758,23.442407957503377,23.407020405689718,23.119236300031652,22.918117372059278,22.99791769819064,22.894040583547913
20190625,23.91012307075288,23.538889656354925,23.39770629637263,23.338775552080094,23.164883015174485,23.03639854778354,23.06835800495666
20190626,23.99372007125177,23.791931549556807,23.359906734571208,23.348025993688758,23.31473427888907,23.260452143538654,23.1084097578043
20190627,23.774823559878826,23.878821080119792,23.63447047878799,23.349073695638914,23.359285649578847,23.42055390830916,23.35095384204884
20190628,23.62508014146626,23.63363110450961,23.782515658528975,23.63504262193646,23.408140004507885,23.486391083067648,23.536066621501227
20190629,23.874514197857568,23.57626303431222,23.68188689635675,23.793062842443867,23.646967107298845,23.576143494941302,23.618235213140416
20190630,23.908594179523433,23.93399023225149,23.66569147716615,23.739534324866607,23.858650110618957,23.837942080176333,23.717467183750323
20190701,23.85643689980239,24.0595264949402,24.025807730069058,23.802194610908945,23.868993731112365,24.10709276983627,24.072490453093145
20190702,23.593284834371314,23.759842158284865,23.97944204624609,23.841076090639874,23.4305007966875,23.50229371742224,23.702969137003976
20190703,23.710766049160508,23.801301530536385,23.93154573873902,23.96134136005312,23.766951285944977,23.55936986901095,23.735587793171778
20190704,23.63351806184364,23.932635452714457,23.905408195420364,23.846775000214123,23.905020125578552,23.903990181288574,23.797890327328695
20190705,23.38542189355651,23.778632361428905,23.942634314732327,23.717553806482872,23.656639834728676,23.818652930092824,23.952920764222252
20190706,23.821276732661666,23.46393977013252,23.796101567901605,23.808462631836026,23.578063920921863,23.622909375788637,23.92856591673941
20190707,23.92568224597293,23.854893282708407,23.484640004529215,23.84715440778268,23.765279467206824,23.71633329218129,23.8585392335213
20190708,24.052238924451046,23.913451982364656,23.823092345135848,23.611638025829656,23.900701116133774,23.925772333614777,23.96748984160929
20190709,23.980794227101143,23.991929579370026,23.875166467033644,23.96773238526042,23.74000382007701,24.08201115762736,24.1670963366714
20190710,23.691183248013665,23.82929280033154,23.9864593538097,24.00942737134447,24.05628593851563,23.93227163723776,24.305296842858446
20190711,23.409726066740816,23.615999480413386,23.839998503846992,24.04047469114387,24.07225830416992,24.209649754034984,24.11277262240936
20190712,23.46831551746712,23.42586951229189,23.69009353403823,23.94830204012286,24.08691313806218,24.138629508074562,24.313046978739404
20190713,23.986364068803898,23.57122029193701,23.498472788689604,23.839601771731928,24.00509450226248,24.15577647798219,24.263936220522027
20190714,24.406879321316012,24.097564269256125,23.647591224086845,23.595841937436095,23.946202305085926,24.119146323070147,24.312775849586533
20190715,24.241255790459313,24.395258881744866,24.06199784149976,23.62379379388794,23.6681931416821,24.065033102048197,24.275179851206595
20190716,24.711579980413127,24.194020414401574,24.27024235545143,23.950626128037086,23.591169507242522,23.742314048354032,24.110975200709014
20190717,24.75698761681413,24.61118336716413,24.076829385766413,24.203736886311344,23.931733710068645,23.645629652308322,23.70671037282267
20190718,24.64695509079663,24.68437091389287,24.49814849723656,24.03655934363276,24.232772826261012,24.016955753030103,23.67805730535086
20190719,24.437024032242277,24.625085449510557,24.677723485397234,24.539748198314808,24.037179562397792,24.278350243217805,24.04718881914357
20190720,24.372344570304275,24.589726050084977,24.752038860103738,24.805598561864713,24.639611215531318,24.298728241049425,24.425471158402516
20190721,24.618498656927702,24.519821504919754,24.654953833919997,24.959953341444404,25.00239241680103,24.833850566084834,24.376529314513608
20190722,24.94883877863133,24.73490834851529,24.681490708035692,25.00688293925625,25.15766366489106,25.176090052558408,24.845322014555997
20190723,25.05848496726167,25.118310957495076,25.01306520367811,25.057867347178615,25.216501289746112,25.329008627232472,25.177519327645427
20190724,25.63756573038257,25.139601092700417,25.222715604579015,25.084255230194326,25.074180140171816,25.30339255276375,25.26331827800565
20190725,26.34001112428724,25.63997990593865,25.054929104090625,25.146232929104194,25.054772316944717,25.090991880104486,25.176943286473993
20190726,26.186525170714994,26.333401809793923,25.558758100766198,25.061423210349655,25.18634791654659,25.123007642053764,25.003865003254322
20190727,26.21714197553364,26.202761735703554,26.29137679109887,25.522397342552374,25.226480228535497,25.332711749048848,25.10665327014894
20190728,26.141728224578443,26.302179512074776,26.184868077841372,26.23309008682282,25.72814279067007,25.45005696614794,25.425546197746513
20190729,26.536237600325375,26.17381155225911,26.386114341230595,26.290638765417572,26.35117246337589,25.986107020648923,25.552289115099605
20190730,26.76963735580862,26.52947149868615,26.34291385205488,26.412783748127083,26.30430003656752,26.42382468161749,26.074619861219833
20190731,27.24957493662047,26.741433860318725,26.618551718155242,26.351417605708995,26.328500695586428,26.309978156685958,26.37311919889393
20190801,27.416813981439162,27.136410998821408,26.787711188954496,26.578111895465796,26.30066448048253,26.416615937814953,26.356070112674082
20190802,26.620540576094513,26.922424263929216,26.882151623113582,26.677504551244578,26.54038163185041,26.22323848345028,26.134846048477606
20190803,26.77180205789496,26.62334368771973,27.007288555005257,27.02357622740602,26.7053416325758,26.530633109529603,26.153637117848973
20190804,26.647036737525912,26.904780945764095,26.81178537878389,27.244836673150164,27.085152863064195,26.724726933892434,26.473096558117405
