date,1,2,3,4,5,6,7
20181216,14.166214692525841,13.918335767764603,13.82152388759998,13.859717720257573,13.872837621847342,13.987444810323261,14.1781244919624
20181217,14.048330508221143,14.10129638018611,13.774706256253237,13.703993278776688,13.815870387805177,13.867318401280308,13.994429978672748
20181218,14.553264634675624,13.939809585335247,13.907125703475515,13.627622034195472,13.676516888389148,13.830112726016814,13.873497364562084
20181219,14.361220707864414,14.356508751767283,13.697176025674548,13.67455831858766,13.558186430911293,13.644342578983515,13.805973982233516
20181220,14.40216024615176,14.1708050822215,14.1094058391113,13.54384159553763,13.593990517075465,13.515190328119747,13.631553740578582
20181221,14.163125475735502,14.393151619616555,14.037338680783499,14.000327670672688,13.492488663409183,13.574250676041718,13.53932589369647
20181222,13.920099672413409,14.159169667952535,14.315231529031404,13.947079732874242,13.972793542865714,13.50047470197907,13.6013737557984
20181223,14.028818968359658,13.870721201119323,14.024975457208988,14.157525210900818,13.877138265043634,13.942802926227259,13.49466997252143
20181224,14.574560737528646,13.92404144311734,13.744002926790467,13.85941605548355,13.965793807736093,13.786897326971632,13.855331530334318
20181225,14.317389531295438,14.482487033665395,13.829748821364042,13.579172393772762,13.70214515165366,13.860699521238521,13.658355026919605
20181226,14.184038869546853,14.190061835855936,14.311274661846246,13.60789887874624,13.41788688533828,13.5816031921011,13.70844409223362
20181227,13.95122782215496,14.02198317571917,13.984995207606023,14.089936410486928,13.454987679784818,13.34228026428876,13.48845816777172
20181228,13.78208472766631,13.843924682088165,13.865842654027583,13.814159718116493,13.888486051617614,13.39905442228153,13.294426007897659
20181229,13.463911818995252,13.758647308133769,13.77821896906962,13.771764826068608,13.714629676779094,13.797081889939374,13.392032174855341
20181230,13.373171637640517,13.379784426119702,13.670702624311788,13.66996554523707,13.690646665117942,13.656501867636166,13.760315336884245
20181231,13.29499755537996,13.237536639916566,13.211717154556494,13.525632060969468,13.602096797794083,13.574248822087885,13.537433006830852
20190101,13.71049085726755,13.147277692007311,13.073223624869398,13.159946023412964,13.390708186966545,13.415412121818994,13.393496533534506
20190102,12.982227068184326,13.064236186378022,12.8851733794695,12.967432781430931,12.992984767737656,13.146989269760681,13.247043450332312
20190103,13.779268571790823,12.883524684809016,13.054939932147832,12.86865465079893,12.875011593648875,12.883724911823204,13.075987340336408
20190104,13.724078484924856,13.771301337609838,12.960653137106588,13.114104366335116,12.81631938798844,12.784420788003137,12.854740462416103
20190105,13.586653627198409,13.701845075982925,13.58063781185412,13.02862703021708,13.058427484162166,12.79371306947511,12.857930852115729
20190106,13.386826537336983,13.483610343343532,13.480852454588575,13.31286437333918,12.920197745620747,12.91538196810885,12.857434522189022
20190107,13.248536942571743,13.317265394893113,13.298214694984921,13.23132801337343,13.119080378428473,12.830882989914642,12.970434862391022
20190108,12.886981779010346,13.185066568177211,13.133042239909917,13.167784010526589,13.124381891845161,13.042081438048807,12.847440121914651
20190109,12.857442997406554,12.845755407579658,13.047010306744644,13.018187416171742,13.023029413887876,13.107842504831858,13.0377519261428
20190110,13.087475762551305,12.849382800683268,12.820769936594825,12.939658169326492,12.855235468090068,12.933745115994776,13.124265357604099
20190111,13.060141332057425,13.04653119210355,12.790215982841051,12.652730209488595,12.712421166565044,12.720053099952427,12.867620144558956
20190112,13.649618666747608,12.964493470050684,12.911499259077097,12.608584655319298,12.47900493567127,12.617936528164542,12.727190027665841
20190113,13.818938681402233,13.488363086425034,12.851648332269736,12.72018790888129,12.488457451724702,12.45763255586046,12.626553705589995
20190114,13.588410910583516,13.684551129758745,13.270747044665463,12.683605956658027,12.569266267235456,12.42706191652217,12.418860024755775
20190115,13.616382306645022,13.522310570248647,13.535978447621957,13.104887302418739,12.525187190553675,12.487511405567716,12.359665662456582
20190116,13.488339249875725,13.594549086880921,13.415706900478773,13.371148179454801,12.986285902830414,12.484553554649118,12.462948900907827
20190117,13.09030833916076,13.479887074341594,13.50734519004133,13.290066567879741,13.272210343942437,12.963912123098112,12.510765813371679
20190118,13.143266265609292,13.107234143123403,13.407786015143664,13.37890485745023,13.177609436151421,13.171551244719472,12.94359278906563
20190119,12.870949580796212,13.163916397976063,13.08517023853211,13.280021316300179,13.23880368493757,13.08216656846873,13.157463049526696
20190120,12.64323213914093,12.882070655301217,13.12231287936521,12.98309763193517,13.152536299635242,13.15592903515344,13.091580416342174
20190121,12.794126236329785,12.691241333102532,12.89622400372877,13.045596004819025,12.881365358292243,13.11415098003154,13.182288550780616
20190122,12.526554084231226,12.826768271802955,12.703560326635548,12.853118782511503,12.945266909378706,12.840540235441576,13.180304290475984
20190123,12.671869899180871,12.538282461042494,12.821947991831744,12.651072774760033,12.722062256208558,12.904946856522825,12.847565925924888
20190124,12.25732873501287,12.663190746727215,12.515273569696404,12.729400470338355,12.526292941591027,12.639383860680397,12.835934219563592
20190125,12.252687494012019,12.260054576851534,12.621218821004277,12.433349203678025,12.603308037854111,12.43930092518973,12.54288423931171
20190126,12.13964345346962,12.248723740712617,12.224940161514011,12.552628885519443,12.417789233990742,12.56339294148592,12.35817720237756
20190127,12.382395401325217,12.125169900729695,12.216050188024251,12.230112692713886,12.56870398952233,12.409855900679883,12.52275347886931
20190128,12.407508000573028,12.410912124664783,12.128151058496504,12.252574137977533,12.260129264706034,12.572082423110944,12.375836642357797
20190129,12.443507546441527,12.462085752972323,12.454887909632896,12.171257074265416,12.278052230981402,12.249410233332693,12.525692525399009
20190130,12.243634372584772,12.460606562662477,12.472286206972937,12.42962566982554,12.179711633454481,12.25533811829509,12.19910822817819
20190131,12.349582537248672,12.203284391616982,12.410574969917347,12.401001682014087,12.370620145966978,12.12464125903615,12.184608720084572
20190201,12.05476573899196,12.28919767173681,12.126709212113909,12.292066003170227,12.301933275181621,12.29752086505413,12.099365511850852
20190202,12.161399336873746,12.157605617626075,12.293610611565398,12.154702325920338,12.270341372130753,12.29263119423938,12.28642309739734
20190203,11.836754010513872,12.11404511831702,12.177527675836755,12.216423627296747,12.092349091136715,12.226985337444653,12.25182620003035
20190204,11.87831965549638,11.789502553969719,12.117237626821028,12.08962589780353,12.120921168240786,12.05145033983374,12.181862219903174
20190205,12.076696423757678,11.853025898473827,11.79316331824236,12.028367555184795,12.001012731198728,12.059352950481045,11.989922379357276
20190206,11.982741751303461,12.012591997151546,11.789384960326466,11.717630060794601,11.945938648872726,11.937668425664981,12.005080305912895
20190207,11.80857603102503,11.914960139690722,11.934509288330002,11.754907775407116,11.71919956514127,11.921369522949142,11.899248675490057
20190208,11.714857605259512,11.794170280025357,11.89704247042631,11.91542998456264,11.746647616520187,11.68465140027509,11.857702099746994
20190209,12.22209460722771,11.74364633011174,11.812929644330893,11.880999943040809,11.880892943419472,11.721580041865515,11.61701174855601
20190210,12.502681780099085,12.226662219776253,11.755444892318192,11.797624990571755,11.84835817241819,11.858024158013205,11.673831195992465
20190211,12.578084995927838,12.457558662557604,12.201262522534552,11.702767707450404,11.726801835267292,11.779925028457694,11.78103263344888
20190212,12.345889990910289,12.468342052614076,12.353442469133311,12.075973381761996,11.632192981959841,11.638795706118206,11.656783295927255
20190213,12.17121575757995,12.211859192954778,12.334250868733651,12.234884240184288,11.983493926859408,11.541829682934724,11.503917386409517
20190214,11.96894091895512,12.106380873162795,12.162139329304491,12.262411217026468,12.147895666840114,11.87888113865786,11.449074783462354
20190215,11.908828849507561,11.99541802822555,12.1157253301927,12.13760463395213,12.19021189827528,12.042193283484636,11.7882747068298
20190216,11.840694986666158,11.959229908766968,12.030683408375358,12.102142204994706,12.087120941321787,12.136043075121895,12.008301418276073
20190217,11.75833441179544,11.881627638839259,11.990256091047591,12.0303179146193,12.070003650413035,12.079018103660292,12.13439729381744
20190218,11.855237930249626,11.785590181676604,11.897084316812874,11.976514585221974,11.995974214376075,12.06000977983976,12.062826200565794
20190219,12.103813411951759,11.86130777510568,11.780532065913409,11.869591770541916,11.932121925491515,11.954412807002333,12.021232481425212
20190220,12.086068425244557,12.112854350253802,11.855685527675524,11.760359459084444,11.816361577730177,11.87725972360381,11.908582008796948
20190221,11.760341978948285,12.09377239798096,12.144531535181086,11.86958382502548,11.756417423529967,11.784112845320593,11.854185414172395
20190222,11.851765739567067,11.783516931587888,12.127129265082829,12.140813563190106,11.856532519727608,11.720800851553685,11.77351087788941
20190223,11.802054880835406,11.876052005105528,11.825603272747506,12.114710952594361,12.098590559147787,11.83155870216688,11.72773410919579
20190224,12.208295363982657,11.812375047283657,11.90066880412773,11.843065928770677,12.087413866027731,12.0770290760458,11.833790332883222
20190225,12.249879548503515,12.208586169884217,11.842314812616923,11.897972625550427,11.846002591645446,12.055066079513242,12.037799412895493
20190226,12.155173230194448,12.24166017660096,12.203237248219462,11.838473949971732,11.898836038336476,11.82924602718289,11.99970648829664
20190227,12.461504141169204,12.144714282059116,12.235003422930829,12.188737740125845,11.862516023305057,11.893679398169475,11.810968690874475
20190228,12.783482157661492,12.470805427559803,12.18060523920299,12.25888711563653,12.203534410534171,11.888155675143125,11.875105958948541
20190301,12.990201983031199,12.785890708543809,12.464944549786019,12.20807500832683,12.266419465217915,12.225611822503407,11.894292262337242
20190302,12.859568952754296,12.842205615686574,12.594035090472133,12.343655976539015,12.177528735238948,12.214653366234792,12.170196082970655
20190303,12.878418366246109,12.750218517952476,12.741354499816406,12.519367629465357,12.312020373147748,12.152629075831623,12.174092034529803
20190304,12.942788967652847,12.811782233252902,12.67127742850529,12.60218983884101,12.443454311481407,12.285236037241791,12.099759079764985
20190305,12.945737019101173,12.903975914414339,12.73816437496733,12.539822302127803,12.523956959758825,12.410727258982373,12.22637300297798
20190306,12.875106939846107,12.892889005630009,12.819507658883683,12.63275279751341,12.498677769516405,12.514669180746168,12.352649241742444
20190307,12.642688136115606,12.849849467348612,12.835385449228408,12.744710950809546,12.602337360596174,12.505771261739971,12.487135582640288
20190308,13.021229224714013,12.674691881768412,12.79894333809442,12.776182346861134,12.715923815060606,12.609029074538622,12.484300092674808
20190309,13.628118893823274,12.98006562286317,12.59655064097579,12.717834182062383,12.72983853314453,12.734689270928744,12.62546702379209
20190310,13.222665281653741,13.547963729464659,12.91684341343199,12.555395514342479,12.668029831087324,12.764322339327578,12.766384200842733
20190311,13.269472583829117,13.171316587134061,13.475538758046685,12.850293356866839,12.51068980126444,12.686626842007017,12.767121544768
20190312,13.150690821017694,13.168498577304739,13.069355747468324,13.335114732716175,12.734255445731335,12.495481817955273,12.656528960896676
20190313,12.976166493097448,13.033810685139965,13.046134181132295,12.932950034650075,13.158926083953121,12.685141295284023,12.445001303531507
20190314,12.73582177187143,12.914431684343098,12.938097140197353,12.9257768224116,12.84957005002061,13.115668043969734,12.662779168975828
20190315,13.115895285739803,12.738400356805478,12.840294189282606,12.858968801412825,12.856347045839474,12.808567212452324,13.10678230808874
20190316,13.242387642551328,13.128997972043962,12.696740954729027,12.79011560448341,12.825879963065402,12.865562520652563,12.832593129902229
20190317,12.840397480996275,13.243924305430063,13.130517419637085,12.673911102353294,12.784852494396164,12.86279430272624,12.92534299721419
20190318,12.721920296314899,12.886498691611035,13.304419348769839,13.10892335991771,12.695559721285532,12.832688476099463,12.936180946483525
20190319,12.937677352078982,12.74360069731288,12.955828089825516,13.34702718065821,13.144274021943932,12.741487719641984,12.898734522072019
20190320,12.988024116976074,12.938172622603496,12.8330627099236,13.007993583434825,13.38283894748827,13.206364789834616,12.808404594215933
20190321,13.399510230074412,13.010290367385942,13.055524987008074,12.922320522761915,13.060933500046099,13.444881777429792,13.271361233085969
20190322,13.020708263686355,13.402859000401664,13.11389778290778,13.121876405662322,12.965879168117134,13.107830851407751,13.500955405723449
20190323,12.676091616913897,13.061391691493913,13.496049579025279,13.13621832767996,13.123733272853428,12.97816929294043,13.155694907269124
20190324,12.680094038393289,12.737508075309709,13.083462217348904,13.4867085650525,13.119846326212908,13.149342731729043,13.026278335558581
20190325,12.632008302623351,12.731600054138404,12.814771336536147,13.086908717528319,13.4527467792993,13.146662973885707,13.181092485706442
20190326,12.589530247503436,12.662971980174676,12.796727068709856,12.869687832786166,13.139019916775313,13.45498847433646,13.171112122511106
20190327,12.426321924091425,12.630749203118782,12.753899675717301,12.854985714023428,12.940180719457437,13.20006531955356,13.488854649041878
20190328,12.466437247473806,12.499693471367483,12.758587265564028,12.824964639571968,12.91730557763802,12.982090670152173,13.228790215423752
20190329,12.455067743154899,12.560434031165133,12.612827561096154,12.852430965638687,12.899739894751727,12.951063163618812,12.984233046233884
20190330,12.612485903889404,12.557173720920868,12.69028363352144,12.67765847275509,12.874222339016224,12.908905047960722,12.938133159871864
20190331,12.882781514171697,12.636551019220395,12.640158283682364,12.71259173031787,12.69782154496433,12.86969233524548,12.919138343429271
20190401,12.431367327028324,12.86034019754969,12.697669255899307,12.661899335455807,12.72921348585156,12.76627402301482,12.916139705526302
20190402,12.37824466353902,12.442004519582373,12.820763845032223,12.64684443576331,12.684718064108528,12.790058926466166,12.804712047877548
20190403,12.648496043779819,12.383281856108933,12.454043301235743,12.86189592966787,12.650493546611845,12.700089195355183,12.802108566991999
20190404,12.63755294884298,12.647141068376921,12.306969673199893,12.426993055379725,12.831517571827334,12.686289422409033,12.730983482062966
20190405,12.719468045092183,12.61726327807186,12.66213770094889,12.297112995210412,12.483391655295618,12.863081135869582,12.737692146440478
20190406,12.8663594559511,12.678410383460488,12.638946857276414,12.71459611926414,12.432318405345722,12.607060705266862,12.95326539592434
20190407,12.957698729245113,12.85196853658211,12.767300318887813,12.765913561419172,12.795514053200616,12.547629036876778,12.707106940322058
20190408,13.079600696360979,12.995375573633266,13.003849202061776,12.923869898466945,12.90552661437211,12.922504858743231,12.632690292784112
20190409,13.238956238853142,13.137717116930347,13.143535353765927,13.130703874422785,13.04228245961464,13.008069595542063,12.99667122251344
20190410,13.20788662108267,13.279156314410839,13.235513446581397,13.22633372659227,13.226651282399164,13.113125743560742,13.029025365441075
20190411,13.272104138872741,13.23524594752805,13.362021164724698,13.293539288263394,13.24239982567653,13.222233840111263,13.087174892328926
20190412,13.305914430112558,13.249927407948054,13.28605408207953,13.38984265537611,13.248110798040223,13.20526963281918,13.148879243270272
20190413,13.23973198610785,13.310058281784512,13.328177237465303,13.332936336959953,13.337018478454254,13.186375989285873,13.14804708284887
20190414,13.218645115187643,13.329177313134053,13.442937244707341,13.438078296556142,13.344246514756136,13.319575686222171,13.175180491776917
20190415,13.072623473527926,13.354883442459638,13.487735390626586,13.572700505785043,13.501209397398856,13.391689458246399,13.354479810224687
20190416,13.08429649657469,13.177206598468112,13.469529299115546,13.572931720313333,13.617993657378255,13.546720520992963,13.450399673744087
20190417,13.024094907641953,13.132707468817411,13.294473416145728,13.560627028709902,13.64639119797128,13.694799521708523,13.609009926794549
20190418,12.858404934596413,13.03779032947224,13.216849958174189,13.39318162623309,13.65710413778202,13.72292241228341,13.749778257837292
20190419,12.882252342777056,12.947242164764711,13.158569859966239,13.305911251905984,13.431166226957867,13.661548065124709,13.733687527652078
20190420,13.09909634518959,12.984421884674514,13.106416019781037,13.295939099077632,13.40378385851482,13.496049579025279,13.667597251638028
20190421,12.734156126775883,13.299395398727318,13.170086356339212,13.260645379919204,13.390305614133785,13.46010061961142,13.535196873655197
20190422,12.785996383912408,12.873346213403876,13.518093090124388,13.3684641840027,13.386920294430928,13.495719840093182,13.525329866494351
20190423,13.549831455528228,12.9580422404057,13.101772130274707,13.642680112094546,13.452508943507315,13.474711100084596,13.580561534896333
20190424,13.377060703085421,13.627163313046564,13.1349083768702,13.233218251733568,13.694075155460101,13.50035498953143,13.496291387575482
20190425,12.413613335402497,13.409955935682351,13.68575090274059,13.256722943305268,13.30278654514223,13.686810040081516,13.472618251055337
20190426,13.321748255266339,12.560789460600372,13.486748027784131,13.788843713647918,13.395139931184032,13.415695247054666,13.696116093781978
20190427,13.600406786448133,13.356513332731222,12.77945854813827,13.620688511702818,13.845237811104496,13.514363729559848,13.515546022405534
20190428,14.128386883325405,13.674264069628979,13.456829450494695,12.9719164363558,13.73825408079843,13.9410580908179,13.590002132675112
20190429,14.051977765115844,14.224019119149819,13.792220558133245,13.516919802197329,13.103679583920458,13.807370009471331,13.994144734632695
20190430,14.039532437871495,14.07204178322018,14.251102471324321,13.819631265584912,13.603332060749342,13.182772432731571,13.853278938588337
20190501,14.3328713700711,14.020871333119217,14.061931378405843,14.224653701062513,13.777318477206865,13.701083100956707,13.27013100229112
20190502,14.398608335454293,14.513472428961645,14.296044960792155,14.408225853399049,14.484078520607536,13.952233989386315,13.722162556061573
20190503,14.793817925708089,14.65682384739775,14.749321312137592,14.48698975782971,14.4876370525687,14.4560488574255,13.98348450008098
20190504,15.138298836574762,14.994386464678271,14.826180808703803,14.868777252018615,14.512799178868963,14.387390855349864,14.341051014391477
20190505,15.29629370937725,15.264146812003323,15.128369457109892,14.930248402052563,14.882275227765469,14.503261116088568,14.363248668509444
20190506,15.40157365610888,15.285720743081061,15.313313800134935,15.09802685409332,14.858940967521322,14.8615127987664,14.509801335517636
20190507,15.077473259751246,15.384848344010972,15.382212683783859,15.302752222412302,15.045222540962552,14.900205345005629,14.89919361591277
20190508,15.015234307979028,15.235532226386319,15.56370456749216,15.45091359164825,15.302985290894426,15.116968965276886,15.03520960114983
20190509,14.909493256443561,15.215758749332991,15.441902846308661,15.628617450395659,15.417386425644104,15.289341250070425,15.086255836343845
20190510,14.839122730725405,14.966321841223918,15.26725244952763,15.390281355724676,15.540682301193401,15.373183134055372,15.363682415202227
20190511,14.866471860424692,14.687129768613442,14.878728746504233,15.18665313080024,15.281307803252473,15.462604756957543,15.3975107162793
20190512,15.238140871857551,14.723694902826916,14.599620631517432,14.79592467939111,15.022348988246424,15.134501806695244,15.407192592907187
20190513,15.30031255159061,15.057789567033646,14.677339832962025,14.684174831050871,14.817455837105365,15.019801125975928,15.176796055534938
20190514,15.739449724012806,15.290872351087653,15.131022862323714,14.810837221914127,14.803081073619794,14.898367679479241,15.137859714366396
20190515,16.188312870679106,15.783384655783909,15.424439793009668,15.293200122552872,15.002991723829073,14.965005004299915,15.092556498452366
20190516,16.425060060700787,16.25302085857751,15.876097179168621,15.5563397358823,15.435090095665837,15.219262457230746,15.232992971758629
20190517,15.898816588865891,16.499725369796863,16.28307904521199,15.977340075211723,15.688420571679128,15.624244767850346,15.476701559793126
20190518,15.429221537226162,15.92812574504468,16.564500596628108,16.30617940931605,16.061908709100024,15.867663212109655,15.863027268119762
20190519,15.135732567191189,15.4438677725233,15.99373313229733,16.52059171952965,16.304423383971045,16.187690935380076,16.04261063878012
20190520,15.156050974246755,15.215411530264737,15.593987976411283,16.086739904640723,16.522511058343735,16.404149216075957,16.32402772084324
20190521,14.61394811918021,15.34201591885801,15.409336558092184,15.718365369172803,16.214160695047802,16.70855814800773,16.62231781884418
20190522,14.303873148435509,14.739857407510602,15.481188260499295,15.546419228910784,15.872208444786903,16.410818748785022,16.897986038362102
20190523,14.558121993723535,14.36436024625885,14.885961417690705,15.574452202724668,15.663134627747738,16.022542912768113,16.519505286029133
20190524,14.906157728643702,14.640867793716128,14.60416890997598,15.074406555257475,15.651526625510476,15.763877883232286,16.10131297497401
20190525,15.27299798488782,14.963216733400705,14.850819590321477,14.825261512452151,15.202164103136168,15.739557319547878,15.850053299181868
20190526,15.042596945056257,15.287801276559843,15.148302109342488,15.025786218656663,14.944368114460536,15.299206403277436,15.832715983680474
20190527,14.26065986819471,15.072143672176484,15.36356270275459,15.324584250348938,15.131522767732816,15.100786596802111,15.450390379390935
20190528,14.459108940655575,14.418100276375235,15.194542896195973,15.53211571022259,15.407801749167284,15.216822124282686,15.234889301681367
20190529,14.48825468404633,14.483819496771721,14.655183760380073,15.344634496224787,15.608769153062559,15.44667227497468,15.2833733726753
20190530,14.67257861466299,14.490014880787465,14.69341083178142,14.813348005107922,15.45867636120628,15.690783766905124,15.544706307992444
20190531,14.366188774441333,14.7444552130216,14.714540343639836,14.96221758470887,15.071640853411356,15.596380901111276,15.859729084247153
20190601,14.482715069987108,14.516990703639532,14.994800558509866,15.106037788614703,15.233803811710928,15.33666951327346,15.809268168763928
20190602,14.318518059479906,14.50551022694107,14.642592632909121,15.09357180302762,15.17713440210984,15.460582093323469,15.697003186108086
20190603,14.254856198139263,14.5405118159452,14.634613083177662,14.714817244887632,15.092205836326988,15.319120383546407,15.598630806515422
20190604,14.431529258554368,14.59572189902753,14.775250842900302,14.775202640100591,14.898315636346586,15.35735500318837,15.615045713771224
20190605,14.606376968993562,14.77069197041984,14.99220290433637,15.134174451418078,15.137489453300475,15.281705873625919,15.692923891757175
20190606,15.01983317289222,14.959348855999632,15.19940714135813,15.312558578797688,15.512064669795096,15.564192554626606,15.680923778283795
20190607,15.22842787529029,15.119239793874312,15.18828156439381,15.380495260406203,15.448760356694077,15.786673636099978,15.834360242094279
20190608,14.555731187827924,15.299969305280573,15.300234553104263,15.382044238835414,15.52811064023772,15.657812588413591,15.894776757246612
20190609,16.86029312913291,14.48232732878503,15.490995808712144,15.520184855167477,15.549772634122624,15.672866031428075,15.693215823273565
20190610,17.716519270057542,16.79655739931915,14.650615882980981,15.659074336423638,15.617076587772281,15.614115955922932,15.672538146449813
20190611,18.21305902460996,17.736121786082222,16.865248375287994,15.066039661599756,15.754209580194978,15.706758293912458,15.68671129245582
20190612,18.55640902363724,18.2692069434823,17.780277404572335,17.011086856240702,15.295853925042515,15.87734316857107,15.833510204260895
20190613,18.758008360939726,18.607911993601054,18.278599073610817,17.813681878560182,17.11458720592856,15.483952638092674,16.024379982380765
20190614,18.9919311185063,18.767639386262424,18.56075985601235,18.20850147638224,17.824710255373432,17.171101975916013,15.662215331496085
20190615,18.665274252235363,18.990109344012787,18.71443302999999,18.462893605816664,18.16354839289249,17.884764388763646,17.326734746001016
20190616,19.082637001715085,18.684955958573855,18.87342890544815,18.593712826028717,18.43417043147503,18.23571672412958,18.006188366853245
20190617,19.751695039925558,19.122461254345357,18.685052364173277,18.778531497468798,18.557708115574535,18.46761284530386,18.35781203214539
20190618,19.92503681014957,19.73765266387756,19.05225864387455,18.626399886095026,18.77642222770557,18.600500813145317,18.60574127851072
20190619,19.980370710863028,19.93053298871894,19.661426557396577,18.976427297135164,18.639412655638182,18.885202968978927,18.81287281405709
20190620,19.973516643534737,19.90102228127322,19.770135259320913,19.5392960242579,18.936140350597768,18.741388194509327,19.05464574186249
20190621,19.812766398057494,19.80088493762956,19.681286375728508,19.582996629506777,19.432622963644484,18.964334485970028,18.8480416561822
20190622,19.90519923926366,19.753319898036732,19.62639689423437,19.49888777616958,19.446429887555425,19.388310818480576,19.00183215896255
20190623,20.089331550508934,19.91638943976166,19.63151433652029,19.453854972664924,19.36820866189735,19.41621176429635,19.438488873578677
20190624,19.86460056363142,20.070596287603255,19.840541804713578,19.516172982325678,19.382809607750797,19.389828941820962,19.51208236561385
20190625,20.016553533310653,19.85810616334713,20.039868062188983,19.786761252463368,19.515875290309875,19.446857356339684,19.528742789327527
20190626,20.21022443703742,19.97263389665869,19.822829394623767,20.009051641542275,19.84867589473972,19.619128335798663,19.61613790826268
20190627,19.91994903112501,20.18490684346556,19.923234237320774,19.86955088522163,20.066546722726343,19.939936507421017,19.730935524282515
20190628,19.989962538304642,19.899322470457,20.095368289046505,19.977468478559484,19.983384974948322,20.145769083455363,20.0348769536144
20190629,20.43955296457539,19.963251036299347,19.850301017701444,20.174620842737983,20.105211724508592,20.093382704489134,20.228291482010828
20190630,20.623177027619306,20.410347364960817,19.985678580692866,19.997743847401022,20.300378239279173,20.220522356039652,20.19478576890106
20190701,20.286642295315062,20.628630300399923,20.488379487327716,20.135609151588575,20.167334804166117,20.400166245050197,20.324290535844042
20190702,18.67299610238375,19.918876121555595,20.249956256826486,20.119289325679457,19.845331362021234,19.838597801692224,20.03492197820754
20190703,18.13359485533074,18.810261387655107,19.9540861479409,20.213697422271622,20.14163635550642,20.00127033244589,20.018683196566066
20190704,19.565287132772994,18.442716231677835,18.91669806915455,19.951994093463284,20.273699843592365,20.310242068233446,20.187617323972447
20190705,19.589102229186793,19.735588418707472,18.74297729779654,19.004568859673675,19.924715281584458,20.318399200257254,20.434414069395093
20190706,19.439548540620702,19.66261785516089,19.66378346242206,18.916534391515967,19.129542298593172,20.04003756653962,20.463406994019728
20190707,20.227981606869825,19.49488138193197,19.604740594636247,19.702564733594826,19.09542928317714,19.300735071471777,20.224371164201276
20190708,21.101607294898024,20.19100608673243,19.432040292439172,19.692457242136513,19.7729392320712,19.196009721787387,19.452564885646254
20190709,21.121761097338087,21.009842141923038,20.094894206565822,19.548937113901417,19.77852201676972,19.858374986653217,19.398176766239235
20190710,21.08613631499482,21.06369208501679,20.94062239183537,20.076639117703426,19.71346810094948,19.905215924848175,20.064001508961326
20190711,21.07303442324231,21.111700749277297,21.008120878212438,20.863827916078662,20.11176571616615,19.82155625804016,20.066397082166798
20190712,21.019629164218426,21.13048050707502,21.096754968010522,20.886225002659174,20.74915663377016,20.15657975311827,19.9400066928162
20190713,21.1993384713143,21.161929920531136,21.17990294356005,20.955031850742714,20.731220160116848,20.63561202569229,20.254539230706804
20190714,21.25624637883374,21.32799068434369,21.23060090028362,21.10403968232965,20.900344979917698,20.710536656581045,20.728708052670314
20190715,21.537356631537154,21.34529813794581,21.44470661288174,21.231907672886802,21.067008808427747,20.929420537913266,20.854038245277792
20190716,21.912797114771664,21.656948837025055,21.529395753769318,21.477314482634235,21.24378145264885,21.128655951650753,21.027809867940995
20190717,22.172394616873895,22.103095941322966,21.849048647301867,21.61311024464074,21.510208390978427,21.32956919360899,21.242285047053393
20190718,22.192183720109547,22.29398485489492,22.19418440114815,21.89259325557805,21.655625643687905,21.59480854208192,21.45156624207154
20190719,21.3447281795668,22.357435100647816,22.345900859288136,22.21574906245671,21.92878190473773,21.748819135667546,21.719038280663003
20190720,21.002528294043643,21.54065137235264,22.39593589509039,22.34805886155217,22.209330144578566,22.00946544593934,21.804050009517887
20190721,21.275355345862465,21.17184089288293,21.693760944374418,22.409459693765655,22.36797085544203,22.26657176378832,22.04905901374242
20190722,21.026929769570426,21.45769117584155,21.422559280367867,21.865884137227688,22.529196507652696,22.485658785490756,22.330848872951663
20190723,20.804474908301295,21.24125001111232,21.71378364579329,21.594686181128807,21.950410659878873,22.60593536479435,22.519326057434725
20190724,20.545875098212882,21.00696877832921,21.436205969697347,21.79331561681277,21.671795829037478,21.986670818686477,22.562767903698337
20190725,20.777192918215892,20.714997534358798,21.27059545181617,21.697789850908595,21.88895314964814,21.732940815621724,21.93170214687853
20190726,21.530692462051682,20.88885390919732,21.03447721563304,21.558913877030378,21.87240528741731,21.972688828563395,21.70396934389147
20190727,21.76608262407872,21.64508247307835,21.270532417385777,21.373656215807205,21.805167149128796,22.006243274173972,22.025462948731704
20190728,21.71599302906361,21.913439642200792,21.949329010241378,21.705861965906536,21.67418901858802,21.98284849557964,22.087136577009495
20190729,21.721571841003914,21.907504341423056,22.20644539241118,22.174588109111344,21.958045241771735,21.857084742625297,22.05968216921743
20190730,21.82893324819124,21.873691931378854,22.13713241493066,22.41210978834763,22.342807934590127,22.10092575593373,21.87856465175854
20190731,21.851639945062214,21.903387504506984,22.06333180976706,22.337318112433906,22.565978951740696,22.482431316714433,22.130153602994323
20190801,22.159938695607636,21.85965061473305,22.021554814047356,22.23128572529578,22.46428852448433,22.653138618538794,22.51773748384861
20190802,23.36736638798717,22.506539072983628,22.596847812795883,22.977804073540305,23.240352010745795,23.403162528634905,23.46101224470257
20190803,23.285922196012077,23.285926963321938,22.71709049122935,22.88560747902284,23.175883679486894,23.353402937402436,23.416324541461787
20190804,23.38798182493217,23.336645843238788,23.306395143362323,22.971274977834245,23.125680198736198,23.32036971767007,23.41492507116685
20190805,24.327975087498036,23.46349018642843,23.474961393357717,23.510618752318372,23.237779782224894,23.29836328564766,23.398921741662434
