date,1,2,3,4,5,6,7
20170328,7.309697736909078,7.21627975529184,7.143487900813662,7.168063467819571,7.321638537493979,7.39203879070227,7.299596519315342
20170329,7.476111174551451,7.364593445553869,7.279890183671864,7.225704929720856,7.224760046485331,7.384646764115399,7.46070986457514
20170330,7.435370074861288,7.554955873610459,7.450941291762348,7.372885190244369,7.286591828956906,7.306445847412613,7.4722183703261855
20170331,7.601729744489499,7.519725636918383,7.632340950311708,7.5518681557839,7.448505242267421,7.405676509814096,7.427678381208826
20170401,7.829795020982722,7.6717593568535065,7.604805991806371,7.74819955031923,7.642454355321986,7.6135565568843795,7.558921802334983
20170402,8.012295490008674,7.9354964846617815,7.770186008216567,7.648090677019782,7.706240784335032,7.637515583994573,7.591581927950157
20170403,8.471815578607835,8.047733271235412,7.930527603246438,7.715235456197331,7.644428716801983,7.748452618439215,7.676482697670847
20170404,8.588563501569581,8.489266525283966,7.975233556300842,7.863302172047647,7.702487776946586,7.675999502450252,7.770104997741898
20170405,8.683697758198843,8.62787759816391,8.51229464884232,7.904139695709873,7.890980870377508,7.794303113288395,7.760704915052823
20170406,8.655827645738569,8.715904798681354,8.645054686421247,8.580424099585873,7.990700821707857,8.05117012270059,7.950872344444723
20170407,8.789945863355207,8.642618636926322,8.799385017467905,8.792975870179902,8.694258513086943,8.197370730006087,8.255114351134278
20170408,8.99392593713167,8.813920662416223,8.82673142947025,8.996743381073713,8.972767865105844,8.878795714489318,8.381196042900969
20170409,9.017298534434081,9.046738314454434,9.008736515859065,9.002339555987604,9.161787526622117,9.142112376426851,8.990877649182163
20170410,9.141880098605675,9.068643403423671,9.197605985389114,9.1155463175367,9.111725920903837,9.283424754338249,9.2099794392613
20170411,9.201045346028287,9.178755636531083,9.224700763085185,9.315927518898643,9.150078286951537,9.153144139119004,9.272625627920702
20170412,9.256211328557594,9.156558049564806,9.267406546012795,9.301638489908612,9.250073888967817,9.115312605901812,9.103919163701072
20170413,9.44733941313584,9.249153739018807,9.299753024878697,9.37538884885257,9.2496071826049,9.175397286366579,9.07504108020199
20170414,9.56848018285455,9.568647580605305,9.474773287774553,9.486643831487617,9.390137056683537,9.233445234454923,9.227370882668428
20170415,9.562166384178324,9.736856153013804,9.797090667011368,9.71035855872835,9.560990298481908,9.446144329407751,9.397363836240219
20170416,10.092784993263017,9.688720517562777,9.900396944886262,9.912913063222687,9.786321292228322,9.651404440374677,9.646267444301724
20170417,10.307970679644084,10.194536300168373,9.795061820610353,10.013354222849651,10.0164767106587,9.868622916144464,9.841384757077297
20170418,9.865521935541079,10.313791604857167,10.209276263570501,9.916247397007533,10.110778638428748,10.092669929712711,10.026354970220382
20170419,9.886926981978618,9.895635608005582,10.328310760947808,10.223987192244984,10.041325777629975,10.168307545953724,10.213880597849831
20170420,10.816914326860145,9.996051675892604,10.020481710806848,10.437071266179206,10.379110780727231,10.185901157094097,10.288389802700316
20170421,10.79343311816913,11.028172259806745,10.279085427076447,10.287393302171196,10.685726286788574,10.565756763645005,10.240584302856238
20170422,10.91701011660948,11.08977803739213,11.334989754374618,10.589744108575992,10.58422141661479,10.942733989171156,10.734308913663995
20170423,11.206415556698133,11.166862013214075,11.331417049060324,11.537836398412564,10.782202951504726,10.772352651310408,11.120463801527306
20170424,11.40939751690505,11.322956114351932,11.301797683872676,11.412817879512552,11.619813084296458,10.913961470206544,10.860860179421024
20170425,11.384220106593965,11.440684228211836,11.361142158009159,11.315757114935899,11.410208697012028,11.642471821597523,10.922038322067115
20170426,11.528359785916667,11.359504205071095,11.416276058956683,11.328740118861957,11.270174026343813,11.367928756756573,11.553108844381601
20170427,11.161509407404335,11.471042724367486,11.354559877715554,11.382923401319113,11.31747840829591,11.301812022009786,11.375847172202082
20170428,11.191145082222945,11.123390394538095,11.434518470801267,11.359837745985608,11.41568604461462,11.391051870473277,11.335080263865121
20170429,10.863253931411478,11.09250515107038,11.10971378322936,11.4285000377495,11.401732886486382,11.469348673467984,11.408695844320249
20170430,11.492935625920182,10.784932395130257,11.076626560355033,11.154749334210571,11.527048921731419,11.502197166359435,11.514434049475652
20170501,11.351684901998357,11.49136757140053,10.906717126431904,11.204606979928466,11.257042801925385,11.636530814486147,11.57318653777622
20170502,11.71808936444658,11.422552578476424,11.748693938880375,11.438442281248031,11.610564627407317,11.69045977423632,11.791523209013842
20170503,12.355511054207136,12.013249415864182,11.69808605013822,11.846341133264813,11.52529769751019,11.748141920601654,11.740391978267185
20170504,13.163747855282686,12.36647811605558,12.048635221343897,11.797465291485501,11.915398619932787,11.68949696832941,11.842210315963529
20170505,13.370362830593114,13.221448237966158,12.458948167583157,12.145870283899791,11.905551545819321,11.924202953024958,11.78005933071455
20170506,13.200815479438683,13.29717293598677,13.112184598542244,12.422655295704544,12.245238233964098,11.989012049667348,12.040954102067554
20170507,12.779167250067333,13.046447734815503,13.227592398557704,13.091735681816523,12.458802904331566,12.32875707610749,12.127143691087685
20170508,12.780267881317211,12.941550461401581,13.214410273752538,13.359195998168724,13.211496898711895,12.580291732328613,12.432188275001954
20170509,13.006639330944322,12.949064586187276,13.113136606039646,13.38369940401896,13.495265356204243,13.237649795219898,12.702332757831094
20170510,12.48521662051493,12.925978169140238,12.913826956393253,13.129766425526181,13.378339561930648,13.443442097510323,13.35680520341905
20170511,12.627087200026674,12.523826893803886,12.936654256418713,12.907959342621206,13.115261741992684,13.372537119472433,13.54749307358302
20170512,12.525759137006123,12.758456079852541,12.613694125379281,13.030353579170049,13.085817884564594,13.208786408311354,13.512094296569888
20170513,12.540687378071173,12.681492096315532,12.827842447540467,12.773884094609219,13.194919771879238,13.102222998558615,13.251708069815821
20170514,12.990066505552798,12.68801433565999,12.782886831673643,12.959868372499383,12.914053767799656,13.205261825369737,13.13609245642563
20170515,13.584124459917456,13.13473481406806,12.77390013540011,12.902557404658474,13.063672811025482,13.002710188502821,13.32909637259792
20170516,13.970550954663969,13.70966731216973,13.20501991411269,12.865058605835584,13.001148496531512,13.217880999066637,13.195951893717739
20170517,14.202353802644906,14.068247638024774,13.856670255864042,13.303574107686009,13.01235894825739,13.182399217681644,13.463268179002005
20170518,14.355654879480484,14.296882272981284,14.216845178594896,13.973014851509562,13.453342536377844,13.229547089905854,13.430550319981625
20170519,14.989340991650518,14.428605035953689,14.442542511744463,14.267306773531855,13.914004075110968,13.557462682760427,13.442075919480507
20170520,15.270451371354461,14.974178949337224,14.552336169367969,14.400297520698214,14.196279630085124,13.987503830302256,13.707248854896937
20170521,15.619678566318631,15.213790279578047,14.952103863829878,14.50237134607518,14.442667343150674,14.334184594519094,14.248525382151984
20170522,15.769868939501599,15.67687554596952,15.3026897765119,14.988799099681131,14.623513370380888,14.58153005033689,14.566830950625523
20170523,15.653549368386,15.772664697011262,15.629565428762579,15.238452771540183,15.048094017631227,14.727269507307598,14.720586322374086
20170524,15.089301286004167,15.603559991033412,15.598968381850767,15.479146003839286,15.256561301029507,15.109810736552499,14.778387385664072
20170525,14.894208527288395,15.180485117019654,15.493202575781428,15.53817521818607,15.496810947211781,15.284930739114625,15.144372188761766
20170526,14.454164826458817,14.992081995399095,15.129699345763981,15.486131365012385,15.597951091022837,15.537852251647676,15.337266731831917
20170527,14.20677057616817,14.560739393074495,15.048282743360932,15.196752450477387,15.54402750807408,15.65650087391002,15.66721916907961
20170528,14.827970187216245,14.330235468298996,14.80352904024574,15.14611946999529,15.248814226322459,15.592501344334181,15.773980041864357
20170529,14.48290338196115,14.985837378234422,14.688637099519477,14.960329115409532,15.184456601772307,15.28773581641341,15.678426036271212
20170530,15.705196413615177,14.711756897541974,15.286942738204534,14.968136231065728,15.080052112208172,15.283437601361369,15.395569181853958
20170531,15.611506007392856,15.631203202473927,15.204388942301977,15.470966455071668,15.166543608627817,15.241139379981101,15.426251899135
20170601,15.479002084788048,15.610728521908086,15.842240865789178,15.452372579641185,15.675374343014141,15.364315806715952,15.410147482760175
20170602,15.467128135767421,15.708828084518334,16.04795370343534,16.043629321283074,15.652547311828751,15.852047793118738,15.399969735359617
20170603,15.232042011211753,15.648491590520578,15.773001464006626,15.87247533705883,15.96387952731902,15.627451270445764,15.86489440551554
20170604,15.744977754252563,15.57601320356496,16.01481038259957,15.925682371605534,16.028072800972552,16.184696517049897,15.847469805166346
20170605,16.027101929863516,15.911287061174178,15.85067437881035,16.159828093593525,16.039253859517355,16.183818664605358,16.324051201565688
20170606,16.339102660996524,16.187565040605392,16.13153518531523,16.05349575188164,16.256555496482378,16.16292387662221,16.25193467334537
20170607,15.678519234162424,16.52476379312158,16.258341311459382,16.27039484564731,16.10955410421931,16.335171860707916,16.22296984411678
20170608,15.598062928492293,15.842766179287532,16.513940829551085,16.375097299623256,16.34502753770365,16.168198518811412,16.37909100848843
20170609,16.505542444965833,15.770406440416496,15.925308683907115,16.56203309213736,16.467274853153796,16.415099985252272,16.315201344888195
20170610,16.00574437850515,16.68088728744051,15.927369432663196,16.21636067981609,16.681043573135003,16.58260186672798,16.634072373643992
20170611,16.00098913533274,16.15186738064354,16.746960649322542,16.227008180433707,16.26962614227152,16.792515420093835,16.823389372278577
20170612,15.769471414650233,16.104372301467887,16.425246547204615,16.8218752649998,16.27005037190325,16.406667726818096,17.037068120449423
20170613,15.9573099721221,15.927295412030368,16.267776522584377,16.61098492604335,16.81465099461711,16.37596063470397,16.558179717789145
20170614,16.38212047763298,16.14046909932153,16.091329435819397,16.645073488568073,16.689410234591904,16.843689306798396,16.428772832800018
20170615,16.53011012599633,16.554432983335683,16.371006091425734,16.541743373540232,16.745784563626124,16.759794715849374,17.008000415087068
20170616,17.107820016470328,16.67018566035531,16.785777212559164,16.726135580531086,16.741849820349813,16.904493403292637,16.961466349551184
20170617,17.656771726116823,17.27932492660033,16.849907398409414,16.99020391930659,16.883033155027224,16.898323702894363,17.067597598890107
20170618,18.031454849705433,17.751035299370102,17.303214055292116,16.964279850505523,17.12613913734845,17.017518428953867,17.03687025415731
20170619,18.10750898882948,18.010936258594693,17.671470108921334,17.33410198716054,17.13419932112463,17.238465895732443,17.121578534387304
20170620,18.418062643474695,18.080301656757097,17.86989988982266,17.660842323242246,17.416510788651575,17.255481321493868,17.272877783248987
20170621,16.987536308897347,18.402729081196227,17.96846777183625,17.843219484289055,17.680738997655855,17.471768535258384,17.228420238420007
20170622,17.01190970817001,17.070053004870132,18.327145591422806,18.017425699450513,17.93336156003017,17.801498731380878,17.454760995472366
20170623,17.385528941985083,17.137462322677354,17.23692060300545,18.398913702911354,18.131407795763813,18.069468477263914,17.847463572873508
20170624,17.037036218094354,17.413528097679343,17.21489794131191,17.347915706905386,18.498036112377658,18.239194024578612,18.131980245887917
20170625,16.611795926923612,17.034222358686588,17.456998820221752,17.311943830071314,17.424570972427755,18.508132670076833,18.290767586855104
20170626,16.811000863362427,16.59367019166976,17.051512718227094,17.518266755451492,17.368674103359282,17.529355512238652,18.566269873068684
20170627,16.456186634046777,16.85363172952364,16.81820362653945,17.212334999303565,17.576667421712735,17.487186692545798,17.596772357567858
20170628,16.760443875007013,16.560820623418024,17.110976915808443,17.00605293761415,17.340720829703773,17.696213073677995,17.56550948341402
20170629,17.089196568632055,16.90837652927535,16.954239569994503,17.287470422292312,17.166989565334074,17.497396521528138,17.78724841536104
20170630,17.241142109023954,17.261138075037046,17.24021586536667,17.157770501626008,17.444622857175574,17.365145846270032,17.62345598918231
20170701,17.68103113719946,17.375993363900324,17.534273493267257,17.424978533975096,17.35488224927353,17.676563373676103,17.510641375683164
20170702,17.600827899649317,17.772080100112763,17.63754894414737,17.722677690248098,17.64886280968715,17.66242023523116,17.8674659910483
20170703,18.285734900729622,17.682089650171584,17.94398396890784,17.77265505941086,17.944076808345628,17.927764309756,17.85648154420861
20170704,18.0975131565435,18.37975902709317,17.845669871921093,17.966241059143123,17.99122167852238,18.21114647767161,18.171718392887257
20170705,18.70879955882069,18.194356877569657,18.413274422586934,17.820203906600675,17.96831256150204,18.109145687180543,18.357364290741636
20170706,19.01808643905227,18.804279364554294,18.177736467485598,18.431230430142755,17.85690559461363,18.10518155072316,18.30314964360955
20170707,18.802086346483375,19.12025104275981,18.7933891909661,18.304463375422223,18.412514501320125,18.03506160809536,18.358771578898946
20170708,19.708701452515918,18.913485427396374,19.0662711826229,18.776615721268396,18.398644145933694,18.51033393257659,18.281245630000598
20170709,18.867539225481988,19.636314650411087,18.833545294662187,19.000227930828796,18.829159258520352,18.50277558359925,18.70720444106724
20170710,18.983425784856873,18.878406458050804,19.524441694066613,18.851869433888297,19.100252567572724,18.959415498906512,18.742183043453046
20170711,18.506242545152357,19.036858286609625,18.870168122921037,19.532928437421806,18.91787827415334,19.21224381354835,19.152644120571317
20170712,18.757044522567178,18.659377792470927,19.060389678780524,18.943970816065445,19.524037358600122,19.045868013515893,19.347800504770515
20170713,19.56344787916651,18.967760653157747,18.769072785788445,19.150966916982917,19.0494034396737,19.48239367317891,19.198189571553492
20170714,19.092432189139704,19.74400983205524,19.090889405586708,18.835178050025547,19.274280631380595,19.184241790226668,19.574577141191007
20170715,18.95656328498198,19.26619284669048,19.741435419537208,19.08003615270157,18.91643585756011,19.33886999607178,19.249873895939153
20170716,18.89004830847697,19.098601889537978,19.322124127288014,19.818776048013415,19.20496290752408,19.092294184570022,19.387421795952413
20170717,19.111163531459727,19.01119230427653,19.196080073131235,19.437775182760873,19.94545348937701,19.3504143471656,19.15837435706718
20170718,19.633237327733934,19.26209285638398,19.08748589029031,19.305348148416314,19.519473888011554,20.036737956192336,19.418929135343973
20170719,19.99816334901944,19.811058545714154,19.386114516301443,19.236705750817666,19.414919833754695,19.60200528057488,20.061488448470982
20170720,21.231454627970123,20.187707069447068,20.00676408056465,19.699746568984096,19.49162922574465,19.57740067884132,19.65237264706702
20170721,21.650154040218162,21.343286362170407,20.389158612744247,20.25777897931555,19.918504243772603,19.681941470321355,19.675160965282213
20170722,21.831369453705662,21.76674531903199,21.584357762835776,20.76256098223554,20.470052231596224,20.07707256969544,19.755063101953056
20170723,21.34772975086068,21.903757689624207,21.870363451389018,21.72705520479196,20.856126646665007,20.594852810812167,20.068917037307482
20170724,19.982186362838174,21.37132172166087,21.89282486007811,21.832168804849523,21.71163812286483,20.889127303036535,20.554400624584765
20170725,19.56672306813578,20.016200725503353,21.28501473914315,21.746038181418257,21.79833008436394,21.703904131707894,20.80236293394502
20170726,20.014351822723068,19.63296490312885,20.130731614014525,21.281780055411218,21.76244029336482,21.84039961245731,21.657622058931715
20170727,20.035389454397176,20.081692317472164,19.86034015677367,20.411810001750045,21.44313069684018,21.8993035473311,21.884445652751243
20170728,20.00202460934306,20.23345719733648,20.462138296818562,20.22610173299924,20.68495581512966,21.663010330857514,22.01235258937199
20170729,20.866728265243868,20.359457161721647,20.657377125306137,20.833097447746372,20.532658273471718,20.913104252818115,21.746988799908628
20170730,20.806863675183735,21.075282204758302,20.724324038191575,20.999073572206903,21.083921649273712,20.770416847557907,20.99872443856828
20170731,20.426745322270293,20.943635881979368,21.283428224271972,20.9906771591155,21.170605007890558,21.247285365152866,20.83308812795725
20170801,20.256583178680607,20.546458013532884,21.128337613505074,21.4487763383271,21.15513344104241,21.292418236239712,21.24522067340908
20170802,22.034821884036493,20.741353443636683,21.102901758272587,21.568073940520364,21.885437851839228,21.773271322137436,21.790954546634744
20170803,23.3281985603588,22.03844799891152,20.924368293331444,21.279995674247925,21.6990262974632,21.878116082124194,21.698666410221747
20170804,24.915042491786203,23.415878419504764,22.324319625882787,21.262033572983835,21.575655230517086,21.867317314160076,21.952077211683665
20170805,26.111410200052163,25.016586612610325,23.56123343517422,22.549325143916814,21.612875600639978,21.803436611895535,21.95325508964722
20170806,26.323310660767987,26.247286990185298,25.073039442945223,23.659072581369212,22.687478113316104,21.855137066685444,21.912695367391493
20170807,26.5899168498119,26.344794925413062,26.22082452433576,25.005005699266874,23.67487105774346,22.87916753596219,21.97962794213982
20170808,26.208443542941595,26.468005405223543,26.17153144276656,25.986483445229656,24.758715216693602,23.68389261361284,22.865073147183423
20170809,25.85885538537569,25.984894779637905,26.22083599484545,25.94217573393347,25.64290726855382,24.68828341958367,23.77994737864454
20170810,24.358548563566615,25.651198296337462,25.727624151666078,25.965090944662084,25.614493382243662,25.403789439069637,24.735331865788357
20170811,22.777030533168585,24.18419753322035,25.426921872575463,25.523522920631038,25.656042435959954,25.371378797040173,25.415124453361656
20170812,23.44693267376366,22.695074458356785,24.117447769720172,25.281928894868024,25.24511501093219,25.396808917017815,25.287946611012934
20170813,23.191634256551257,23.40599944303623,22.769880821098866,24.132386674774693,25.038171244215164,25.053216968391155,25.359430827386714
20170814,22.132256694764994,23.204253967928302,23.497333376424578,22.894534434409437,23.94426242992092,24.799421187947843,24.968084996209573
20170815,22.239171881750384,22.249686037692875,23.350505834073964,23.60348577451574,22.869457032604693,23.76378112905343,24.704747902426657
20170816,22.69505295115112,22.34026936960354,22.396110678390713,23.39979533110889,23.515241709674513,22.71438291069547,23.677826864708614
20170817,23.397311965761503,22.686873043930078,22.40080068303927,22.385293987755205,23.241135958015406,23.288486222006252,22.635894514343637
20170818,23.779396794179533,23.348717151469536,22.66008510236815,22.31153215830156,22.266706840255722,23.000343434116818,23.101192872197977
20170819,24.150607579413617,23.732626507834766,23.24143634198785,22.540336565762786,22.309048792954172,22.285457539060843,22.93450916067109
20170820,23.584201697010137,24.127108089597783,23.680716716243058,23.12324564397945,22.571345654889786,22.39907938967926,22.355935935116378
20170821,24.36074301545124,23.61019387196248,24.124360902527577,23.586059202672693,23.080016160593907,22.69179891093409,22.477366335204707
20170822,23.384726665913522,24.35376392721313,23.62980916043531,23.99442655331953,23.554225670661886,23.13683317961139,22.704251583013807
20170823,23.466238258474924,23.44029268246819,24.380311704978467,23.59959225338362,23.917868070222653,23.522574232992376,23.126574959416303
20170824,23.078094133314362,23.471170577640635,23.488525458798133,24.167790402925796,23.407517134849282,23.77844617568916,23.415937922773768
20170825,22.95980808669418,23.04392993711639,23.475352295328662,23.31886443310043,23.91169980363809,23.22235586602921,23.59648876360624
20170826,22.93176770885573,22.90051988974585,22.994409596074,23.294120392983483,23.109453789893692,23.733954219331117,23.150349024557784
20170827,22.432201920216222,22.913708825166147,22.870344563291777,22.90381622746736,23.164992563987852,23.056662919776596,23.717340619862192
20170828,22.6599345519285,22.431122258491868,22.929213369729645,22.83776258052385,22.855326081576294,23.15251910160933,23.014615615795748
20170829,22.689195822141837,22.592403359955846,22.405221130710174,22.853763941538197,22.74067618652711,22.808910664124994,23.085739944928072
20170830,22.37871493354245,22.563458962572632,22.545455280710925,22.44355127264535,22.66870017205047,22.60721250486953,22.660327416885302
20170831,22.01720748259731,22.23717457925101,22.55983571532503,22.599545186050154,22.435652392911656,22.66479446350181,22.549630546237246
20170901,22.687782081822824,21.962311057045664,22.297007625409506,22.629475330359654,22.660141738009735,22.515281388070562,22.673068285520923
20170902,22.823574993853867,22.37180538526932,21.89482789783233,22.171438522044483,22.41278521494236,22.509936847462946,22.437185139768673
20170903,22.805445136385597,22.708572380631793,22.309353478367754,21.848179485652995,22.06788132677017,22.368139840517244,22.416344657479826
20170904,23.191166116374628,22.794502270143525,22.674484893467355,22.19892903232478,21.772732208182113,22.143816817809636,22.374989168614512
20170905,21.85271678914134,23.132791258760186,22.710485805029073,22.494402192811513,22.16975737546838,21.90836166545011,22.219215345614344
20170906,21.024802642343282,21.70722197663506,22.964189104488028,22.529463239485697,22.40455512424143,22.182182805087585,22.05501858396912
20170907,21.559195766022082,20.94245943782952,21.66986539420963,22.79408144581936,22.387969484139866,22.365777632428433,22.335040250999658
20170908,21.272296094620053,21.558389245809664,21.008533875071837,21.68003185032721,22.724074774474726,22.362629694426012,22.489294231466207
20170909,21.553134318558985,21.346936134971664,21.66957791456058,21.130280431083428,21.687063272765776,22.66012524915206,22.41274721887902
20170910,20.729659975916924,21.508063101461715,21.351591011184304,21.621577416051814,21.087986511144294,21.66463770941946,22.59509534519818
20170911,20.827441052656624,20.638530360982383,21.44964379562223,21.31145784850759,21.54369767362028,21.152554010176388,21.760190639652322
20170912,19.98113035904005,20.710617496021623,20.637960420032275,21.381557717743433,21.220718947809285,21.531982698694858,21.29670820686291
20170913,20.124632887394945,19.8108291355204,20.605974186861253,20.590845301490027,21.236228510720775,21.266631096648037,21.593536321306505
20170914,20.357335834336276,19.981643664348574,19.888859428391584,20.58066307342162,20.522620143681266,21.197563573284086,21.30677931436872
20170915,20.608034577163906,20.33239536174093,20.111396636122187,19.929685839997546,20.546557663585794,20.49940024753907,21.196655969205047
20170916,20.64948326392043,20.58987030816657,20.411584176090567,20.12551253210662,19.907177832362848,20.54930054921487,20.54664727694273
20170917,20.444299503533614,20.604340356137612,20.58763929403231,20.371098295240955,20.09870953550073,19.894402552198166,20.59955858741155
20170918,20.142057308517423,20.351671553271117,20.53184745181817,20.516083386972984,20.335370525191177,20.064150323625384,19.932021522532708
20170919,20.112834751274285,20.045028267069124,20.25181789881222,20.45444301863182,20.434776829772254,20.26632092449861,20.047608414842003
20170920,19.59304681250878,20.035912796401675,19.96774284042079,20.202858178930818,20.39567601296743,20.400405447493043,20.268778481199202
20170921,19.560145806190164,19.543904998286084,19.989767652834892,19.93914040760764,20.195727823346196,20.388194373023623,20.418915982501577
20170922,19.86758665126888,19.511749933550597,19.505595646649716,19.92941413229932,19.921727456994848,20.177271056351824,20.39440565401952
20170923,19.971454267211616,19.79458904452318,19.446937969280782,19.422603282978315,19.84149124172935,19.85034145686027,20.137213168894935
20170924,20.052911374852002,19.925874046246953,19.739443135385823,19.347458181747022,19.332100961542324,19.7628178834088,19.82470486770825
20170925,20.205133641290114,20.016806511796236,19.881328321874747,19.66034070831227,19.25354087450494,19.27436558484297,19.75211948240445
20170926,20.40075027969053,20.142583518149348,19.95191568777232,19.78162378404179,19.53431780290773,19.1969711883526,19.271411570144956
20170927,20.532446069042496,20.320494707939933,20.065173349708157,19.837622095430316,19.64039528423249,19.455093143215315,19.27977249634701
20170928,20.314469822726466,20.427551842482707,20.233158247177744,19.94549937141576,19.688840264991654,19.5536144262833,19.49653645317042
20170929,20.2989566752807,20.183840073868602,20.312924171546047,20.09426399608989,19.7807814184866,19.594713979401202,19.559524247946463
20170930,20.43288276186007,20.130720860411692,19.993877679837368,20.084688988128075,19.857815210828665,19.66680756660214,19.5704563605857
20171001,20.688407721638804,20.257781130036115,19.9444906834701,19.826206070663627,19.982612205510332,19.89752898299492,19.71625980149326
20171002,20.20773171173438,20.43343047869766,19.994899989013284,19.725585325869364,19.578027972339868,19.6346815365943,19.51921114164902
20171003,20.20689651524774,19.92076106655366,20.163809696326446,19.719280846982258,19.457880118616,19.363892196048653,19.47774919211567
20171004,19.77084150493535,20.058598596936534,19.771437254532255,19.97939329372922,19.541237746330264,19.315374090790225,19.334610135536508
20171005,19.714375053370198,19.67876127151044,19.987197541757993,19.66454214093882,19.81091803197048,19.447563112058763,19.332162257078465
20171006,19.279237325379395,19.579783677228942,19.590926202030264,19.867179448174966,19.428515255362047,19.62087641973172,19.415546051892957
20171007,19.19393938926077,19.085947049725018,19.45473218061358,19.438981378545222,19.64641515109797,19.31070057499934,19.585813580790397
20171008,18.86429558041436,19.039310108055375,18.96914858482996,19.32586387189963,19.278078803900936,19.510350889822124,19.30573348585114
20171009,18.91215341445889,18.73568643352867,18.960203379540687,18.944389848122473,19.210003479624973,19.199531621186953,19.48742313322354
20171010,18.938334852821075,18.758194799616795,18.66875923558176,18.909509103522446,18.872793077372386,19.138729316959846,19.161771061748453
20171011,18.634776058364793,18.775270445554085,18.641437915319358,18.58193858930209,18.791874725233896,18.788882356019116,19.092501370651256
20171012,18.473663071558423,18.473306051944395,18.59985660079457,18.535843270761763,18.43842925033207,18.683479125591937,18.715777571698517
20171013,18.24294201361907,18.327305461651576,18.338383464835907,18.48626163418323,18.37463744451761,18.30820061085985,18.594299855757733
20171014,18.327349909876617,18.14816477660384,18.239986565107348,18.20169119315466,18.328167183691868,18.241841920049335,18.233381702247797
20171015,18.277304434562588,18.267751650713294,18.08459951335571,18.151699127401365,18.06499031859115,18.206331372776766,18.183905809430446
20171016,17.788861455785877,18.203621106409617,18.215999937083218,18.022719698124817,18.029524936450475,18.01001180720455,18.204379235409288
20171017,17.631605069408568,17.730026343970213,18.18158518193925,18.167465342967112,17.903494145070525,17.96370320887472,18.022683494328614
20171018,17.461072643428025,17.541091994369744,17.70371586237404,18.074810150244108,17.975151135996477,17.75699673832686,17.934570623441942
20171019,17.16175901291648,17.307793297831505,17.46125330395561,17.588056204018912,17.848701312559495,17.765163024317648,17.63427698125895
20171020,17.013465396046403,17.064922819412306,17.269592557583742,17.33296963278231,17.37395197162934,17.631834121148895,17.64360250563505
20171021,17.0505230283131,16.963543228711515,17.103646184757714,17.312873658262873,17.343513540359304,17.311015794146893,17.59899656108699
20171022,17.116851609035685,17.01815934368267,16.983096863194774,17.126941356119733,17.25300118222733,17.256268843674615,17.223525556864207
20171023,17.12936485974469,17.01044936890539,16.92816566766064,16.88255139362034,16.931667757649667,17.057483118519546,17.09152830817951
20171024,17.0134356444119,17.00601960144537,16.90249036553842,16.775200685720243,16.681861563857108,16.72415297462225,16.89125535975274
20171025,16.93971467864902,16.898363132771415,16.913401329425422,16.738958893455084,16.593411388294932,16.497784975109383,16.570051695315918
20171026,16.782393053747864,16.806979374356604,16.766306380817714,16.713171753863413,16.568554076894817,16.44453116239036,16.37602139255997
20171027,16.84411980936511,16.61688130570297,16.6348529059829,16.563571753475934,16.57481016456918,16.452278057870693,16.350627297151817
20171028,16.9203528167496,16.664855099431374,16.440388874579384,16.491374394007664,16.454333429825358,16.45952777844675,16.35638531378833
20171029,16.919512960368404,16.72131617419511,16.503190273572997,16.365071357249345,16.36678870762165,16.313623791352708,16.32591426325637
20171030,16.894792578177686,16.68190565362872,16.52281667410209,16.379850750528526,16.18236280600859,16.176304226172917,16.128300501583297
20171031,16.689923539900427,16.61479456907338,16.442894822492722,16.35274414386934,16.155534000755903,15.960336215185803,15.981443028371464
20171101,16.50959314792602,16.361770180406566,16.326121807791033,16.25152747025146,16.129472644292008,15.981171679126664,15.879196159602255
20171102,16.492414805081683,16.20789884897413,16.176633107192867,16.195665729618906,16.040194441311748,15.86050675633328,15.773699731283864
20171103,16.27710294309405,16.09550649361286,15.998534087806146,15.94490425744142,15.897101087544623,15.714014009484174,15.589360037720175
20171104,16.158309684873615,16.01783232422214,15.978358536625755,15.848764538947346,15.69766010952364,15.610613996037923,15.487748886105065
20171105,15.827007312017049,16.018263185242283,15.95337469116565,15.884358964322008,15.645166218071427,15.463743618502692,15.432039667406016
20171106,15.685239519025709,15.744647080965473,15.980301174977395,15.831636379582894,15.67741179229742,15.448082609017984,15.331067638252568
20171107,15.669110727817799,15.570957217966676,15.661373689806727,15.846688555920586,15.626431111990414,15.531896368719048,15.321926000484895
20171108,15.554372294771966,15.533483242043657,15.496926010762085,15.558923757170705,15.67284957629585,15.47660349367632,15.41234408536537
20171109,15.39774015503907,15.406616895723642,15.469454856966886,15.383843094872272,15.436355805129443,15.542737613414355,15.424647999272574
20171110,15.212776214830969,15.242574627505775,15.332868508273538,15.358378563365568,15.247505871311205,15.29537983575998,15.45145959876073
20171111,15.071960026076923,15.094105906136248,15.184332039206168,15.212358795814366,15.190274480131254,15.072380760787734,15.11655593392901
20171112,14.922143250979019,14.932759386921704,14.995146055299424,15.035401002528213,15.004522031995482,14.971455868260033,14.868931646151111
20171113,14.750825811991726,14.724355549780135,14.81911226533663,14.828027987831469,14.803092354357394,14.750159984749697,14.731986485576595
20171114,14.732052889074085,14.566647332857162,14.603825943155723,14.661210125109248,14.619375115170977,14.544127585872705,14.498380863290855
20171115,14.758443216171289,14.592710660814909,14.374562088013493,14.451643644274801,14.463931338164398,14.366497782022893,14.30219168515298
