date,1,2,3,4,5,6,7
20170731,23.14533100225808,22.56113171651237,22.21581430199569,22.455955229113098,22.706473608468727,22.228738315513148,22.11387311848197
20170801,23.95648586315081,23.16843861442716,22.6619243340659,22.321938885605185,22.557050205332416,22.761737759441395,22.246306214096602
20170802,24.246875889410113,23.631792353075937,23.05213109378238,22.70166762740029,22.532958769670937,22.710996417745136,22.80916903460607
20170803,25.120517105204897,24.20118135712878,23.716692946226406,23.17758082896511,22.738699616987645,22.55214961312786,22.66293065251374
20170804,26.15496483320571,25.127863031389207,24.294285331235685,23.83078339052753,23.223073568263803,22.791366923839494,22.62826327971309
20170805,26.92799074462515,26.235609248463383,25.20138845486599,24.374522190830067,23.823217807719494,23.173233348017877,22.824438478036477
20170806,27.59634498191007,27.001724577247934,26.16335677481805,25.047362186876555,24.380155853935484,23.770324889696894,23.143303809803
20170807,27.805639370570198,27.542765967746504,26.84222872700454,26.00459598032452,25.001371912092804,24.35658908002886,23.755148734169936
20170808,27.820542940166508,27.639209781120133,27.328048309975976,26.600576006558192,25.89229454659733,25.03715873973484,24.379068156678255
20170809,27.816560009820694,27.60464826693332,27.36078574792302,27.067665231042927,26.445262894794237,25.858859765031603,25.115685982715668
20170810,27.83367734767898,27.62389600939518,27.310567744748944,27.059264026801873,26.829597147907815,26.369333819166897,25.88928286903352
20170811,27.531935308317774,27.69042020879898,27.355121650466124,26.9941589944399,26.828897819440122,26.643748457364733,26.311068576491802
20170812,27.558169719293222,27.43415106024637,27.473489444382814,27.025219234973882,26.79903311962622,26.64984855998739,26.543626718776427
20170813,27.31711973132944,27.501954825644987,27.27385465423579,27.18752364656578,26.853672043160884,26.69303225827165,26.59899738997927
20170814,27.31243813413227,27.268082051699707,27.380037460082903,27.064154033145048,26.93794608564067,26.746488873412964,26.67276959634958
20170815,27.057153470688394,27.22457416141056,27.143698180435102,27.16268987737473,26.796579846250427,26.788612662326127,26.659128390723335
20170816,26.73066102579454,26.945709491733325,27.054517591203723,26.912770260803647,26.862194323191517,26.577846177317262,26.73294426377185
20170817,26.78514843918814,26.62678395288018,26.784671413809512,26.785933116163246,26.62124423929455,26.664053462732344,26.586699265516152
20170818,26.860858519808097,26.698043340404407,26.478446923768423,26.505521587491245,26.511507230487688,26.457291741408397,26.646587453064715
20170819,27.115582132598608,26.828401607187736,26.577102520555016,26.264621786435853,26.381528069865183,26.493384235797897,26.490177381414817
20170820,27.273506644042783,27.110371242332224,26.712505611904263,26.39050355708633,26.15699798020782,26.378856463098337,26.551993518967983
20170821,27.15771319929147,27.185609590504242,26.927395289922288,26.46241728316737,26.24303456860808,26.13032491760126,26.418945120160387
20170822,27.066665528758456,27.017537869306956,26.96872249276629,26.634316454871392,26.27556822872348,26.197739652594002,26.12987501849243
20170823,26.736695628399886,26.875400185268333,26.76656297467913,26.6578865368597,26.38871388489606,26.20652790239192,26.156086934512437
20170824,26.49866194931427,26.561236960805417,26.666984423103102,26.485017435606345,26.405496444888072,26.31743994181243,26.149266331699316
20170825,25.72514710342215,26.37542068946282,26.398343049057683,26.423497040555603,26.33045922808235,26.360421185497717,26.270726520372868
20170826,26.0392620298925,25.681944218264128,26.270122464657632,26.270477091014,26.3505928748188,26.312330278845536,26.35611406314701
20170827,26.554618812591265,26.01439517988463,25.64492479938717,26.19047973653344,26.212330939279482,26.348615303588964,26.330830394847133
20170828,26.088683446997415,26.494686958364497,25.943887388518682,25.576975478394523,26.108013229885003,26.194191404181282,26.340046710414775
20170829,25.550189279394424,25.948681460493063,26.337211022796474,25.772041807737914,25.417804481772354,25.974542719854718,26.12111654142966
20170830,25.878110153958808,25.388262650730674,25.810023216768165,26.01592682170366,25.567019475762663,25.354091490182405,25.84489701386581
20170831,26.479898510010738,25.700136682669253,25.37211458080538,25.68368096114748,25.93071990018938,25.558495210883017,25.311454948608443
20170901,25.775445162172943,26.37037652651324,25.6367551608639,25.406744903091187,25.687612947035383,25.98379211623918,25.58365449531163
20170902,25.52552885368354,25.61966428765907,26.252828475237493,25.455216239136867,25.13412059869996,25.450446646966938,25.67673266638141
20170903,25.136358185150044,25.502378236452586,25.62972879537012,26.146858048234407,25.39118368685638,25.1537249523672,25.37969207270747
20170904,25.329964327238756,25.20025775254689,25.477467058150165,25.51021574357493,25.98882304686203,25.35168783803185,25.08766057631728
20170905,25.21285294274511,25.277450515376977,25.118512407705257,25.324947290558967,25.33282515627784,25.8644967362187,25.292119211173823
20170906,25.102490706500237,25.05111752120261,25.097524614278363,24.913605858588895,25.146329404957648,25.23550337802566,25.817096557021838
20170907,25.099580256235914,24.931609100721772,24.88937812996209,24.92383246230239,24.783530763597597,25.103201282445653,25.247557366060605
20170908,25.020130058465647,25.013216829365412,24.873787140992142,24.875622464709632,24.90123297147975,24.898031410027357,25.170080108205823
20170909,25.199647080668292,24.93796921856468,25.042748736162046,24.944098432306145,24.87772441981074,24.96735027683659,24.943709401900275
20170910,25.212972695302014,25.06267198890349,24.900953107769404,24.980356330779777,24.835582767256486,24.828906396804726,24.938180935792367
20170911,25.340863133150144,25.125559944921804,25.0090890050419,24.77771250953429,24.813752736233212,24.737232837217363,24.815066044661194
20170912,25.264833491839653,25.244006471182537,25.06595492916527,24.88809525588559,24.627806788088662,24.74939665356417,24.76628573378636
20170913,25.066526565680014,25.094362749806166,25.09373553751915,24.898199460576834,24.728411506602626,24.57936853285981,24.704511278062398
20170914,24.971321298088345,24.960423153793286,24.980051325648645,25.009238530333953,24.786304920896598,24.591090389493825,24.468574261147197
20170915,25.066150767600877,24.936347596923884,24.92426515938647,24.962075209785564,24.969723494635666,24.72896461785995,24.59775286600252
20170916,24.47921834476903,25.06549378257872,24.945713437783574,24.919599440981372,24.914326358779356,24.90869865022097,24.71908800918847
20170917,23.892876745325694,24.407426356093914,24.98709952448153,24.807548098229383,24.738075736430083,24.77541603923025,24.823652501476467
20170918,23.609802872515562,23.77038245031817,24.324352485648557,24.801625970401247,24.596463375762653,24.559086684063978,24.65489666898722
20170919,23.930782730093583,23.497073373018647,23.679802542535064,24.19540213842933,24.60584708026343,24.448267932546912,24.479698016613003
20170920,23.918968247172455,23.910120451904255,23.495961195956966,23.682792386759772,24.107581832385826,24.543245604118823,24.449036069113603
20170921,23.765314469180474,23.937717792532922,23.876833872397903,23.557482252624045,23.700719543013953,24.149616303093563,24.6137666278115
20170922,23.733531081990684,23.775357805168753,23.928316886007394,23.904355127147873,23.552354726016063,23.721934932460606,24.224245302619654
20170923,23.679909062765244,23.74617920149582,23.761271993364375,23.857691326933548,23.804580075519898,23.479625226992102,23.745161635570263
20170924,23.693668036099385,23.694127197836927,23.7243954836161,23.652980616252794,23.734910552052316,23.722032190062073,23.4679199107665
20170925,23.727151777274017,23.660928613303334,23.61436207069048,23.56485265861281,23.486420688384435,23.56478252728114,23.61372625739109
20170926,23.90276724794024,23.619692051897434,23.516218564948346,23.481901848806046,23.399089978429952,23.305848388125053,23.41646468504314
20170927,23.87123593657466,23.77127761722147,23.459722484357094,23.393413971879,23.32722455034148,23.326939393700442,23.304360412984234
20170928,23.557649641557184,23.7778428361287,23.62646038701997,23.335844087973584,23.260988815660404,23.282748715352007,23.312420223195645
20170929,23.647706210818104,23.428331435654854,23.62904002911604,23.42499953578417,23.19203516106893,23.17425356040878,23.218698961046773
20170930,23.297680072834453,23.48868275463898,23.239913027260755,23.410367228885832,23.257211647995245,23.11871880835448,23.115463655978832
20171001,23.308575570664164,23.115443807488738,23.300888250450207,23.130484331666707,23.344009756798837,23.298671174106552,23.127017462063375
20171002,23.300748649403204,23.10812500757422,22.938468053634644,23.027301955905685,22.91188497084985,23.02725961246015,22.974815270313705
20171003,23.10956534633881,23.0070988394539,22.810761545128063,22.65994543960339,22.740154511311637,22.729018185135438,22.84722719113136
20171004,23.50123295492631,22.980487307166637,22.84156243205813,22.632643841477144,22.488781323649235,22.6394161462977,22.664852647971312
20171005,23.46381788948011,23.4411753935956,22.84491550365158,22.70862121509705,22.53199810275032,22.41061863126982,22.66609516345129
20171006,22.933718971571146,23.383781499635695,23.279095269941777,22.674581054583413,22.50658938896284,22.405402448072746,22.487898727456326
20171007,22.548038329212762,22.77322077257793,23.164191699163077,22.9816299185798,22.450639803465545,22.380036077730804,22.429876959593066
20171008,22.581377176409696,22.38206591665123,22.607286733763914,22.93413512824681,22.764697830930956,22.361906466877652,22.42452977636136
20171009,22.569466759119774,22.418074385765998,22.214699478468663,22.472622667862556,22.753892974539347,22.642110248019986,22.408562989312273
20171010,22.658941106004562,22.412158874101227,22.233525109707827,22.143558520268673,22.370562393408264,22.629127350648574,22.59498000828842
20171011,22.688992381625358,22.502073857466133,22.21841379258185,22.138704902824006,22.024450377671428,22.27226803914141,22.58719079915864
20171012,22.757723733127765,22.535036906583926,22.31113336759724,22.065210575315035,21.977782607759085,21.902743406104356,22.20064013131774
20171013,22.166926809274344,22.60342752567303,22.35627743508659,22.063445382929217,21.874964120983147,21.826984365875497,21.81144465217163
20171014,21.76038805029102,22.04279302898494,22.441873387006737,22.118714826832576,21.84461313316191,21.695165250221148,21.7276337411274
20171015,21.421953430523093,21.67079659731467,21.92000563794034,22.236448792298884,21.926144114310514,21.69349466897145,21.591364924801823
20171016,21.087128589487182,21.33058421445053,21.548320827564567,21.756731627607277,22.047824621224123,21.799952045598214,21.688616240914165
20171017,20.79326210018767,20.976458701645836,21.189311924580068,21.373662715737282,21.560349674178727,21.902728188928613,21.76928182789461
20171018,20.49948426747725,20.663749048274237,20.809433988301077,21.003227037004848,21.177344277477037,21.40334745590765,21.841054960504138
20171019,20.28807105249944,20.35202619566855,20.482208472506365,20.623780474577266,20.79906513707523,21.003188001640996,21.33197327794904
20171020,20.141706632495,20.175588997512378,20.242838328420994,20.401153524311884,20.486361438250665,20.676430579404368,20.946833176137584
20171021,20.235643912377743,20.041320908988425,20.129786621768197,20.271246810678228,20.37795692474554,20.455658470538403,20.67373548525758
20171022,20.2960021783334,20.115342875525762,20.00087828718634,20.139306619234297,20.210313930934312,20.30715736057519,20.414853613792076
20171023,20.00015348648969,20.1881372129507,20.021713578047667,19.9522971228288,19.995339235217045,20.043175088771505,20.199080016348475
20171024,19.726439830800388,19.922186301737717,20.1005180382735,19.944934325427905,19.776871866859327,19.797729983484263,19.928734318620194
20171025,19.55660655610713,19.62389426076326,19.813510525534625,19.98115583500303,19.803498947130496,19.615915829361242,19.705855954146937
20171026,19.369516011700412,19.415934021445718,19.47977966711114,19.703626968709223,19.839512378367786,19.66002976021464,19.5112454784594
20171027,19.243307071771532,19.21591020089283,19.286615484735222,19.387490473522654,19.557047854203585,19.70883190442858,19.562256759620958
20171028,19.274794054842562,19.072637844837086,19.13399316661187,19.234413294167943,19.28964667998096,19.449248388838203,19.624026914838733
20171029,19.31096925127413,19.096881452255964,19.028651605936634,19.06124381909781,19.117011129294397,19.172693752599912,19.40313505341586
20171030,19.320180935527414,19.115861901717874,19.024766925616795,18.930564502987192,18.919832258988517,19.009125488401185,19.13975981460092
20171031,19.028907651458866,19.05911109883706,18.970340050117986,18.892817306140067,18.80832261461205,18.884355564004224,18.97256853934345
20171101,18.650998354589174,18.719660732588498,18.84909124786395,18.810473198513886,18.79183893980006,18.792879166085143,18.862198032894373
20171102,18.51121040096968,18.470089622422673,18.58202832499337,18.66468703118756,18.52412184377675,18.451974732533007,18.446013900149186
20171103,18.53631096694843,18.218415399327153,18.24851067243433,18.33386331494672,18.35634536886963,18.18487178187407,18.229269711539914
20171104,18.62011261536395,18.339232496921614,18.11042042633433,18.087463828094055,18.09525568368918,18.083525391446873,18.03215882231261
20171105,18.317389398975692,18.417685308064588,18.270184892810352,17.984420557167788,17.883407621374197,17.842541895924914,17.88455883379973
20171106,18.299251517918332,18.2313885378576,18.301455858147513,18.118856530837135,17.777308013781404,17.631617780823873,17.651583625116977
20171107,18.13540769051545,18.11029207276505,18.0970000351604,18.160051079605665,17.901564689305317,17.55691385324767,17.46801511257565
20171108,18.054859871242904,17.93075652530498,18.006932714634008,17.97209001350418,18.02033143787292,17.742054945118852,17.477033108646417
20171109,18.284055513901283,17.843305566581336,17.875936815106368,17.92202848259369,17.86695173444834,17.909105461500733,17.70203989287424
20171110,18.03773178211915,18.080451356543346,17.819041614460108,17.829225378515815,17.81213946743351,17.74069069223296,17.83387902242277
20171111,17.887680505079487,17.806751760201195,17.96825942031985,17.747431735681616,17.679540471522497,17.638491064837787,17.587281216073237
20171112,17.559833979650918,17.627469777202098,17.70079357310033,17.837947301275992,17.530709959325744,17.434638553247535,17.4291645050833
20171113,17.300781741978764,17.33497729962944,17.461452788239892,17.534957536206164,17.574326520098168,17.2350841494854,17.183575994455122
20171114,17.277451661316526,17.109412276617682,17.139319981493458,17.31441674495185,17.287322150036893,17.280066947992722,16.99578231728677
20171115,17.19879209506839,17.08156798769141,16.868457850863507,16.973855690278366,17.105152873345247,17.036413995957012,17.0802742796474
20171116,16.96633931518536,17.0725202188855,16.906807077225842,16.713335160551402,16.785960496353383,16.876977525779818,16.860256165298935
20171117,16.81730304030795,16.882030620549944,16.93985009921831,16.712897749450924,16.548369790080578,16.60803127065633,16.702308704038085
20171118,16.708107688525587,16.648810448418594,16.672436023477125,16.691958626175786,16.521577264374258,16.35505385979523,16.456888574767547
20171119,16.541398442120283,16.43726659522759,16.34240867104371,16.387908145389954,16.451387234929435,16.280610453989286,16.14707516758455
20171120,16.331650391408417,16.24715777001589,16.12989722980494,16.177094230759963,16.17606147867193,16.1846384867789,16.043054958110886
20171121,16.17077926823202,16.089740074776554,16.024807166039626,16.053646567287032,16.01941344223375,15.948821522215512,15.980179179968266
20171122,15.841599937369054,16.02051486802996,15.915419614711503,15.965368526116213,15.96963247800096,15.91705091249122,15.836850235040242
20171123,15.70386200196825,15.72205111694067,15.86504704142081,15.80836806526353,15.846523727496411,15.835923186499722,15.782665593822639
20171124,15.504902184537537,15.583040976026792,15.549294407762481,15.716601424527825,15.685295517577893,15.688691015318923,15.683080756891412
20171125,15.068066690272573,15.359052584744948,15.38655241966602,15.445994429697645,15.567236698490358,15.523654872575602,15.516529512737472
20171126,14.659737266674478,14.92415248366837,15.141911426333769,15.29711247683073,15.303117223998887,15.398049988361958,15.35046968411748
20171127,14.42392413741829,14.472947757700872,14.734277444207391,15.08432946793021,15.164643075019628,15.148896854316725,15.224513564331188
20171128,14.261645859671681,14.301548106330918,14.363327689581489,14.70043427995795,15.015839523688589,15.034864466849129,14.998006316954195
20171129,14.454783908202305,14.211582343912182,14.216665046013366,14.375112399767474,14.647641596810331,14.861658272072322,14.857896321582905
20171130,14.65221650837324,14.355069725277291,14.057642913066912,14.183168899532426,14.286045112333724,14.515978126399146,14.636347475137871
20171201,14.54937469962144,14.427120405939988,14.085131417808222,13.94248759727217,14.03377973504153,14.131055696362406,14.270115375799481
20171202,14.050379688924663,14.234352697153728,14.244324247769496,14.077952549748879,13.931921253569874,13.950989367196371,13.951820357315032
20171203,13.811689521029145,13.778559413786379,14.013608872386147,13.962265625227746,13.805066079884304,13.668252918717862,13.677755548755126
20171204,13.630872091917082,13.549785055330279,13.621554052837704,13.76246675422927,13.714891742915482,13.57328285573382,13.415301114476534
20171205,13.442019497802143,13.392754222152647,13.313119433424491,13.412341704603309,13.540928328241534,13.510360991878258,13.34871042263092
20171206,13.007164882848702,13.225029849532026,13.153958691855538,13.11208234745223,13.201982444449566,13.340753824568003,13.281735993310125
20171207,12.694741709350815,12.836175102799217,13.042623548787827,12.975521096705917,12.922149499263847,13.061253010783215,13.161627156003902
20171208,12.578516890748098,12.58865814595418,12.716379540828333,12.913124390817462,12.829952931962472,12.783282846392952,12.949631718649961
20171209,12.322106487107643,12.489308513630586,12.44764818696115,12.6172647823042,12.791057830771495,12.708429558928783,12.65596404505957
20171210,11.727568453679403,12.195073173223467,12.301926858035802,12.364408581623499,12.536379869508202,12.669690599193222,12.586035829604409
20171211,11.545650094983381,11.631234468617638,12.04065754401999,12.186421878007211,12.222824008842203,12.417821199278432,12.529057761512004
20171212,11.32739940597587,11.504457200255692,11.627693828792783,11.955953120113296,12.094073138948437,12.224192231426114,12.425250158312977
20171213,11.461815034942868,11.298003130528222,11.500248658739126,11.556427494297024,11.894264343704911,12.120528198972112,12.236087100732128
20171214,11.320852050709728,11.46947423646252,11.305716584587469,11.417879740500329,11.472058179064774,11.871231824990023,12.074261368559696
20171215,11.010649261637182,11.342187854329627,11.358152656529708,11.234406583413499,11.32939020953244,11.395443999720975,11.75915501000908
20171216,10.818891675592695,11.010606918191645,11.221065751604034,11.236383162218834,11.120432252779434,11.262505429225243,11.325061915458965
20171217,10.329223801199921,10.77274062803917,10.868294236632018,11.002218946277322,11.132035680089214,11.077164198412268,11.221010175831767
20171218,9.883209041882164,10.22846360284688,10.594342068253404,10.649107360508339,10.910418025545182,11.07982819659124,11.003908052784443
20171219,9.61026120710238,9.75218783552965,10.019625067842613,10.362436279676581,10.53156724862863,10.815423482756689,10.962543799425596
20171220,9.413725427875587,9.470561579263812,9.635012274251363,9.956438061240192,10.247072223927667,10.414090651917228,10.678400423807489
20171221,9.244159115374112,9.335449599102631,9.422024743200819,9.643077377393466,9.9006207990102,10.160082246386487,10.303312258996693
20171222,9.252697274196823,9.246245853299477,9.318563826962125,9.466180355883417,9.624263655248358,9.863596087202549,10.090182480433796
20171223,9.13529477851511,9.288541662460135,9.273994704069205,9.369138441341581,9.472804458644593,9.606013630221959,9.816432766654156
20171224,9.366379501218319,9.187875413626877,9.317182372051484,9.287344798507382,9.39331721035948,9.476451949507794,9.571321116000519
20171225,10.009706115725596,9.41930086874339,9.180911901685068,9.25732858855242,9.287972010794398,9.369317739368777,9.39362089225794
20171226,9.833067124586787,9.961074668526482,9.349158289595199,9.063807794971124,9.215818779599541,9.225610039763609,9.23776393186537
20171227,9.964727452320375,9.731512325013592,9.827846310075358,9.149944949054538,9.000749141937987,9.130140787253668,9.08346243147994
20171228,9.795055942821392,9.836412918400539,9.597046744013188,9.654854148183412,9.075460181889806,8.94176736877045,9.00537185528121
20171229,9.849458007707582,9.710133516331819,9.7425943986502,9.491500413081802,9.534870687172958,9.036051666421695,8.845838954522968
20171230,9.858174141324817,9.803896460309891,9.654576930938413,9.633047273731915,9.379124216708586,9.458434813431849,8.95239689683288
20171231,9.698886700227419,9.785850874731477,9.708653480587039,9.503467729376666,9.473490554785558,9.27143358723056,9.354248104072001
20180101,9.565576962966905,9.602862351611144,9.664765160904391,9.524722154187174,9.324881601359497,9.34182691897029,9.153526939900424
20180102,8.784556079737033,8.868717647439617,9.016390413749512,9.23171345046795,9.218643219740118,9.150942004873663,9.144152498028358
20180103,9.392367790916584,8.71351634883653,8.866827409566195,9.078421576612042,9.161877199683566,9.093535540203366,8.933992053583738
20180104,8.96393813220703,9.323336727213736,8.725617973247704,9.007560482122397,9.056000060583923,9.078605505953593,8.955939852314913
20180105,9.151088222084034,8.9395449994961,9.2328196729826,8.904579899344014,9.035373509676766,9.053506428611602,9.036702696896825
20180106,9.558510900492937,9.10808712990865,8.840602922835796,9.026737431636253,8.866671929727115,8.991191432340708,9.023324152956178
20180107,9.852627149959485,9.503097885844554,8.998158252364199,8.718372612746542,8.957897575054657,8.81690184081286,8.884466101097656
20180108,9.796260084553849,9.831913265695908,9.418698797877163,8.92183220693495,8.692672787770997,8.917010347074436,8.693775702203965
20180109,9.75386767940806,9.692008536793022,9.682306594834383,9.362483242612589,8.916828402581896,8.66815990250316,8.895151204932354
20180110,9.390745507659451,9.686681202051412,9.567048397699311,9.515319924428974,9.261240725950227,8.849465273663398,8.642253653230622
20180111,9.410996260487469,9.351567234676446,9.593921930055831,9.380078929082174,9.36058308049412,9.14127512858086,8.759306815486655
20180112,9.306753975355353,9.364799561406723,9.260961523856217,9.403422076667058,9.222310559093415,9.259734225551984,9.019707096444456
20180113,9.17744040076738,9.277012336180045,9.296299775622096,9.137369607346418,9.296948821248218,9.168468221627915,9.218784144019796
20180114,9.235480032271724,9.167041115190056,9.2552372193127,9.225741039798239,9.121513971841864,9.23378960253193,9.125574972915386
20180115,9.019396136766293,9.22942624279262,9.157787749107573,9.21402712256026,9.193563329271887,9.04633318429112,9.191248333710426
20180116,8.844140585387136,9.020654531038343,9.171180186991286,9.120943658559789,9.177695784673276,9.164204765955422,9.014678150670614
20180117,8.835190239586776,8.844350979382147,8.96979476001785,9.116680202887293,9.061477582233923,9.146968998772898,9.113714176850701
20180118,9.151946338472492,8.828470864073141,8.7889313485704,8.88273795922668,9.022535506283052,9.017636898927503,9.095306025519875
20180119,9.012260604576992,9.113070424155273,8.776784072632005,8.670627069822018,8.75190994484443,8.952844149476364,8.965195864862743
20180120,8.897853246050676,8.984893506433433,9.046363618642598,8.655228611205995,8.548516512289673,8.686173730497421,8.87780031650728
20180121,8.87307836071358,8.908331263972048,8.938371292115123,8.942553368978228,8.569553926941804,8.517705039498221,8.64392952741101
20180122,8.940223817857362,8.914317568584824,8.892478936549175,8.871388592590122,8.908617082229423,8.586544234463481,8.525897834593273
20180123,8.923216308310938,8.973763796420595,8.889911203547165,8.839660119556264,8.873016830394285,8.968435138446313,8.616896545517392
20180124,8.69108160048168,8.94158674751058,8.943983121881434,8.843241448785815,8.81492426958302,8.888771900215687,8.9543215387558
20180125,8.685040381712973,8.71566858677921,8.9325001087449,8.897175750922088,8.788137408966584,8.784313266541533,8.82290865553207
20180126,8.676031813675,8.679977693505968,8.70777153418658,8.868619066605476,8.836395704551904,8.74003128513866,8.697136713193455
20180127,8.582573213211724,8.651263544501267,8.638436788585274,8.648661407449758,8.806122787458376,8.783367816796655,8.690390211410024
20180128,8.17390206477582,8.562323122000045,8.609727270894926,8.589892674742577,8.601887117307237,8.77897336108953,8.764265629928826
20180129,7.761561592137609,8.159705101426905,8.533425043653793,8.569804017917008,8.557775832919184,8.637324611523592,8.782477281207708
20180130,7.889096742013031,7.744286127974895,8.138889328247506,8.506831375007618,8.586682512277811,8.64784100319248,8.694739677206266
20180131,7.922477932655502,7.845779397228796,7.786311997670257,8.192686675802122,8.567718603224314,8.698590284284776,8.735385415223659
20180201,7.8301559890583565,7.899937987303147,7.904809468388899,7.9334521628292585,8.334324839506674,8.718381213758917,8.8044707314661
20180202,7.97547604767561,8.142153081635529,8.193575888158396,8.105087349615012,8.04784298094716,8.372054172712714,8.62717740177048
20180203,7.691714755491841,7.931348222879144,8.13593918100299,8.152507377301971,8.074801200194754,8.054950725250327,8.34288483166849
20180204,7.514129652991816,7.654004609159559,7.940160952481509,8.09297381610978,8.096984534341727,8.064696995503514,8.04410220218051
20180205,7.7755269897687445,7.5179908459317115,7.703264591878362,7.92059563417812,8.055526331463096,8.097632256735174,8.05326294197588
20180206,8.12535861254946,7.804675820706535,7.571898021798189,7.721834177595298,7.917689153611814,8.059399433497047,8.049098728753863
20180207,8.126720218970005,8.15316039262611,7.870478196687195,7.635278220370871,7.764486597961337,7.947955454541978,8.03071505722749
20180208,7.849668378054824,8.142848440405205,8.167497618638365,7.902638705188798,7.6715367804608405,7.826255099138271,7.932723723242756
20180209,8.099855949242198,7.862943048230639,8.122711485587068,8.120556601179043,7.875755248587229,7.697884327829831,7.850428575225479
20180210,8.127175411009528,8.097049372742704,7.867441377702596,8.0921805381223,8.08743013282613,7.903723094364343,7.768960447628844
20180211,8.105677511387183,8.135437014203577,8.110550315705607,7.841271805128127,8.046937889798809,8.100774272717278,7.9120654147514475
20180212,7.955223309998583,8.134201114886968,8.17175379653116,8.095554781438521,7.826293472885789,8.065369197701411,8.092111730023303
20180213,8.086343758801574,8.020125226145247,8.190536422708451,8.175002332743443,8.067021253693687,7.876964683250376,8.063861374070497
20180214,7.791941691077653,8.153810099868567,8.08821216333589,8.21171674648927,8.175706292525494,8.110606553094211,7.9106389699299235
20180215,7.322548056892842,7.868935307390444,8.225388386466992,8.125949435937967,8.232064756918753,8.225598118845667,8.127537976761937
20180216,7.742583127524709,7.3906250698384355,7.931804076535002,8.249080867477554,8.147705365931554,8.2831918209392,8.23871333948438
20180217,8.00552070713304,7.781486168111725,7.445560397491855,7.942233796463807,8.24361393168894,8.19045901359708,8.288779832517395
20180218,7.927718595657028,8.035566689823145,7.819302173057848,7.4737214352392325,7.95390867833793,8.257987546599704,8.214434666399669
20180219,8.095908084562218,7.939467578560842,8.059042822291666,7.816467808672222,7.5674076317222685,7.997331220119671,8.257294834295374
20180220,8.284830644604744,8.103963263459276,7.970599273659165,8.049392486407275,7.852274484804353,7.630707774718234,8.006405949791295
20180221,8.467074187730162,8.314063500817273,8.150828195039898,8.001347231282312,8.090988967100238,7.899768613521001,7.6260308088354165
20180222,8.487346112280946,8.522455444794392,8.373898097442577,8.19470460562849,8.072746219853542,8.165825714155995,7.943465064466059
20180223,8.546142632874261,8.542921884548111,8.58150933414261,8.430267147697222,8.268926049491288,8.15117157391855,8.224264300311255
20180224,8.61354148907493,8.598707389193951,8.618510889378484,8.653082327810344,8.495343730556726,8.344337079527138,8.198083480259065
20180225,8.892613906281824,8.671534145819379,8.697825455799766,8.690945969132695,8.686174392113758,8.541413399300861,8.369726606440857
20180226,9.238864199832992,8.909410360216903,8.7212691690678,8.74251366963326,8.699108991492604,8.690189080043723,8.51748736772351
20180227,9.276359982472242,9.2566378610971,8.92214713631113,8.747357362832878,8.731962212298537,8.68529311915352,8.64820753864291
20180228,9.422847793923442,9.304442287875574,9.249381253118216,8.92200488879878,8.753160399720441,8.750013752423982,8.69785721338392
20180301,9.528086473258346,9.45558787833583,9.310294284372038,9.258797376819482,8.949480492021529,8.800771634528651,8.774776067050684
20180302,9.652948031517916,9.628460287670865,9.557331238564931,9.423318203138702,9.437890964566757,9.173573253280457,8.99606291342646
20180303,9.91752311155912,9.626603792230608,9.632706541318612,9.54963796380395,9.460823910023,9.457559495018641,9.14301319469688
20180304,10.016638531699588,9.897850611409217,9.608599226865056,9.595233253634802,9.522149789870808,9.449673028287396,9.382814051017323
20180305,10.04518198368947,10.031282747691987,9.896267363515939,9.588077211339069,9.56877587795395,9.518633960658573,9.396187963643616
20180306,10.44687771108951,10.075844592805206,10.014537899831158,9.847013335344164,9.569820570149304,9.576329551667929,9.498552581612703
20180307,10.486368266983348,10.475720213663495,10.058961467130045,9.964833310934218,9.850159321024286,9.643627180569109,9.635046016684523
20180308,10.260434227459902,10.533679789591119,10.462084962584282,10.058561850862791,10.047499625716277,9.97223812097248,9.723652322935807
20180309,10.012455793220148,10.226710319555117,10.469618126191827,10.419802385750351,10.166672606714503,10.165805227697334,10.032384338892282
20180310,10.101296973270895,9.999732911068985,10.173534229740488,10.383176628593617,10.465708635259368,10.239986312963604,10.204999379472415
20180311,10.264572637644797,10.099948599177079,9.996363960683457,10.17243131530752,10.409029286942896,10.514756900750486,10.229511603123917
20180312,10.142165675993692,10.262743268474335,10.099887068857782,10.043277190256646,10.200198029718333,10.485015923191515,10.50301982694073
20180313,10.366749356574314,10.157939932688855,10.278581040337805,10.156647795983645,10.108095742744911,10.246186981269412,10.483734372347687
20180314,10.631496456863012,10.408488746395964,10.207853592348135,10.32390440585435,10.219042847831258,10.147475808710553,10.277048736902437
20180315,10.778727925076453,10.634387720253578,10.416685511189035,10.272918266113582,10.361566254194067,10.255467473621692,10.157110265802867
20180316,11.125597491518597,10.747306442022737,10.614130351262196,10.462870301175723,10.31683305044969,10.423551765529377,10.292787266315429
20180317,11.084152520966695,11.13584890584471,10.789312794036169,10.656640524115886,10.500164952448673,10.376470485406713,10.47064826282778
20180318,10.952883870104325,11.090525540328166,11.218956849531395,10.829655511771438,10.687098693783637,10.556975300799772,10.464352321769514
20180319,10.818383223438083,10.955597489508536,11.19804150309335,11.29161357075834,10.866164162836611,10.748915492953138,10.640275444032214
