date,1,2,3,4,5,6,7
20181222,7.6796614932156,7.717226944792328,7.510342780364631,7.315465224192824,7.249058824366801,7.27199771824434,7.366436860301239
20181223,7.714621779605462,7.652514910355252,7.580256185020024,7.388086835822353,7.253662552218947,7.208263236763023,7.208833102647407
20181224,7.925723489186925,7.710371081876661,7.552496279521529,7.412919906554589,7.362019055673952,7.231568600997028,7.176552798742124
20181225,7.604892132333134,7.879269115430903,7.562314369817344,7.330424651665675,7.3477199916551745,7.3116181814654615,7.155213292606135
20181226,7.449341146284842,7.463741460059806,7.633974108763089,7.246646302521355,7.227731862448393,7.245300039170274,7.174522427525121
20181227,7.338469527204891,7.232191779806131,7.182664968758359,7.251255854474521,7.131115850633457,7.09612823576958,7.075438340901167
20181228,6.814282067117998,7.148923263504916,6.986786563226714,6.930717494702795,7.1269852189872145,7.0187035328299245,6.950537358480426
20181229,6.290000077391477,6.6911327950808595,6.949133302126921,6.831990918279893,6.8453809745318335,7.038529668716347,6.909393220831011
20181230,6.1179552372555435,6.168705557525213,6.533460940245874,6.785200986703585,6.75613693058446,6.787604100385845,6.945713210805075
20181231,5.9860707097044745,5.991936923454572,6.059797556504424,6.437710927451782,6.711527900836124,6.688415179943538,6.684487047809672
20190101,5.876311493919278,5.891185351907916,5.931712134849249,6.099459684448226,6.415533646784507,6.654715139412772,6.571628514266479
20190102,5.441321932979372,5.780134977727439,6.071565824626278,6.308499214260962,6.4336806495461865,6.697015137110704,6.9134942839643845
20190103,6.028674456670968,5.475956517719904,5.9120338415271725,6.123770378119776,6.220712091584042,6.30239466037683,6.526850137580803
20190104,5.575045084421566,5.905071800769839,5.677635279859347,6.0666180268062035,6.128403674484792,6.146096397366939,6.189567487377589
20190105,5.62526137942851,5.494542568096913,5.980674904113657,5.8581904756083,6.093208184015289,6.12347648502217,6.150941153399746
20190106,5.7337796136887516,5.528795450216773,5.562806408140432,5.950971988913453,5.810598610122364,6.006964896116347,6.083140553391173
20190107,5.728565699252854,5.656898792182778,5.527914666939493,5.5391650380783695,5.8257618811309015,5.717930890790978,5.948885168717336
20190108,5.713478589565343,5.718568853856514,5.6756084927045105,5.55556033045645,5.533129477390933,5.8342973251790795,5.659745433558072
20190109,5.507650379453285,5.65699108178355,5.608988841179613,5.617104053938837,5.567512281764307,5.507659339608701,5.75593987006074
20190110,5.1608332278731375,5.444222335287156,5.534514717418066,5.4060717855618385,5.512273819647344,5.486566237746619,5.361827434138888
20190111,5.211206325599843,5.09350572407047,5.3219162138745535,5.302005852527232,5.3021151664232935,5.464564576125474,5.339001438219576
20190112,5.246544282540439,5.159375410587144,5.01104989386538,5.182391361801249,5.25853924259429,5.307910594945614,5.397695832280045
20190113,5.358070440973444,5.212785104983936,5.079871951591246,5.004337841444121,5.191149913719258,5.260502412645682,5.280053471760867
20190114,5.4153724268824455,5.3337221146491505,5.164144901314463,5.079891663933157,5.0054775732128896,5.137717818933927,5.192390895244214
20190115,5.425759039039331,5.3948411267648755,5.328813741512899,5.1010860155514255,5.037372142427563,4.917504975318883,5.006182737444037
20190116,5.548621586103195,5.4205030118729844,5.370611074492057,5.252378239731044,5.038648068558636,4.94504311697086,4.782309670342029
20190117,5.127422600362273,5.5353220274209445,5.36237758768136,5.284737841011747,5.150818462165969,4.998683087361815,4.8564002994518205
20190118,5.033616045277661,5.127935121252003,5.430777622087184,5.234766158247629,5.129595438050373,5.10265762681119,4.941258347323629
20190119,5.042862925665778,5.005166655819995,5.061901463891237,5.2656742143511295,5.031100929652714,5.050208461074867,5.017948317519268
20190120,5.067376118849705,4.996701996999592,4.930132522345019,4.8928493156638595,5.063827897305428,4.944453538744563,4.964967814566844
20190121,5.165418139398913,5.047294618533961,4.952020389992397,4.794956929710079,4.752164123464333,5.0089926421821325,4.916544446658412
20190122,5.049645763314814,5.2198537715907065,5.04322043586683,4.851629016693417,4.7110585144832005,4.752463392655189,5.075320192640504
20190123,4.981007388774955,5.093468091417726,5.203064232374375,4.956648310264164,4.816004334779544,4.760114469363922,4.82848583127242
20190124,5.018572840351682,5.003282335136253,5.063035819566755,5.111573877464499,4.923592504907726,4.832973973119715,4.747466313980331
20190125,4.973772063277469,5.055873967343672,5.017591703333757,4.996878512061265,5.015905402084684,4.875422709397531,4.756448869783711
20190126,4.968715847576874,4.965735699885897,5.015537139697134,4.915543597298573,4.891788433262741,4.938051507700658,4.7655900203379336
20190127,4.736578829135755,4.934387700151529,4.904423148413212,4.900629418610567,4.806683981117025,4.81040513366081,4.84224952600516
20190128,4.849791288817833,4.711599707870256,4.885809321554417,4.8139219946611345,4.808763633188811,4.743512197395761,4.728559490039471
20190129,5.034575677922591,4.840358933212629,4.718204238426537,4.820471868269385,4.741126108008787,4.765362432390395,4.684362627440219
20190130,4.890216822002978,5.009188869585717,4.7948126712079,4.646514034952382,4.7474940904621175,4.7532751827357735,4.790597814100758
20190131,4.946845004224784,4.843467211126038,4.920112380544602,4.727342700934136,4.647367937763416,4.823029992640322,4.835022264647549
20190201,4.904276201864409,4.9231185126862815,4.770046801641275,4.885306656835645,4.7630498162778245,4.770242133029319,4.952318763167712
20190202,5.221004255545973,5.192898936056235,5.175577163608262,5.025922855838477,4.995272852210926,4.869465998077745,4.782016673259964
20190203,4.698389750742155,5.081797488989894,5.151351591413151,5.085265069135438,4.899384853023445,4.92101108413271,4.747120451981317
20190204,4.788266381661817,4.605550892442347,5.049509568952509,5.066675434696265,4.91717792964624,4.79934023773902,4.794550138654246
20190205,4.752358558836834,4.732558407401115,4.6343963207693495,4.954528337493011,4.891597581952405,4.848986666861581,4.701365418355424
20190206,4.772495612116153,4.706826633080771,4.733983072112075,4.592778190898487,4.832914836093977,4.851553751387932,4.7764407685453065
20190207,4.855601053588817,4.74581137327521,4.761092918335223,4.746460088527243,4.590614313365803,4.869914901864028,4.866989411121082
20190208,4.831705215112974,4.843508427840945,4.798971975351471,4.763458399364742,4.71588176614301,4.569071411701897,4.844769121707815
20190209,4.499277177113521,4.810692754649626,4.860674293584701,4.753972282827048,4.700586780849875,4.66267994735184,4.490574178159086
20190210,4.452553550687284,4.46444994903157,4.827543222922779,4.808960756607936,4.6814344486506485,4.6444451350670946,4.6142108826507915
20190211,4.23631991209197,4.4107158970087585,4.462342520478,4.7505530875207445,4.703914582570947,4.6122235201797785,4.618604942866231
20190212,4.158539490982346,4.234652427169268,4.415028419809923,4.488813507620069,4.679798324271898,4.633221644394462,4.590625961567843
20190213,4.111886649783884,4.21348316398616,4.335432671213251,4.548092999829127,4.522244743488388,4.675092450648023,4.625790091493393
20190214,4.173338979681041,4.220412948184,4.316033038724576,4.454123369915964,4.582983845014523,4.510210358750713,4.629079364546181
20190215,4.219711368015018,4.246821214238166,4.3177981893413,4.422895436264154,4.47863656309989,4.5432419716875305,4.453205850001485
20190216,4.261236312269565,4.284533612363697,4.326454595487579,4.3395167100513365,4.425509113598665,4.4515383650787825,4.488582335610365
20190217,3.9795630746174897,4.323414414755323,4.347846070524975,4.326792393346718,4.355673662295381,4.414032946543333,4.447517943344142
20190218,3.853276852169614,4.018856044158198,4.363179584486394,4.340256818888603,4.303366067014613,4.348435648751272,4.428934581013758
20190219,3.833356634651336,3.8791851415516323,4.032195027524274,4.314414834656656,4.278398593951154,4.286234249861433,4.357399388228279
20190220,3.8461141039309883,3.8592729881732275,3.8904283445661765,4.0261110819975965,4.256560903174099,4.266820281124094,4.267775433691316
20190221,3.927301176129337,3.8899946730440984,3.9031777497059554,3.9350508145476333,4.054891101190071,4.2891812449773745,4.278074236325136
20190222,4.011586670070136,4.024048454221099,3.9888153310988557,3.9446157804529776,4.008429111301945,4.108827652725257,4.3858460896393225
20190223,4.194965210790306,4.076945627728165,4.081299367244236,4.021902496999244,4.037812148953838,4.080844191349163,4.195854058207457
20190224,4.27243740255366,4.206053403116172,4.1314977419403505,4.137511798254794,4.088270368156984,4.1160656662693675,4.137398900296565
20190225,4.460792413591232,4.296548284759458,4.317371685943554,4.232220640989679,4.206986155294858,4.16707762307715,4.161543831092942
20190226,4.578121168670888,4.461439336812184,4.401082833922262,4.383851559043977,4.264509457042607,4.248018291001589,4.168094600716733
20190227,4.6696823088085395,4.574564882986737,4.489459534825478,4.437164483762292,4.384472497814226,4.2683892043372325,4.221622569165003
20190228,4.810899734239708,4.701334953827013,4.55803250023081,4.530668185593882,4.447219570168828,4.392882499686598,4.282609866996129
20190301,4.899806876343485,4.870793893110225,4.691662466056691,4.629091908763762,4.568987186240998,4.485658636898503,4.427488411929803
20190302,5.317213028297303,5.1980214569069005,5.141072501121245,5.033211942268451,4.987614607377859,4.943901593171008,4.8355544978791904
20190303,5.2866795066901435,5.271828945105584,5.209622170122497,5.156078969410023,5.04530277598524,4.985273318767961,4.8947838132179236
20190304,5.316327764942317,5.255359283437562,5.251340653734005,5.173448230681695,5.114373030016097,5.038958985951531,4.926953459203833
20190305,5.4113484210856395,5.383859560288444,5.282932369695658,5.231136399289076,5.15484605202494,5.139648732425826,5.038237693440637
20190306,5.547554431593287,5.521381817626532,5.373658423348646,5.26822248255111,5.267873036489931,5.232655145631892,5.17144115586877
20190307,5.673908751222315,5.6311025047434455,5.535591728098931,5.3787639199040225,5.37366111139527,5.390368217181786,5.337246143773809
20190308,5.797012326466838,5.7385912171465225,5.637395221891289,5.574039754984021,5.538803943815152,5.560268892126949,5.499345211399268
20190309,5.722812383460985,5.695937293309704,5.643343869071204,5.636663177193897,5.712031524465845,5.6922887180247805,5.623579558257143
20190310,5.672621176889201,5.676373689976938,5.677623631657308,5.669753927156451,5.712207143511977,5.819995125105908,5.754327938101611
20190311,5.685972704472858,5.650054129461379,5.663254230418525,5.727652659416082,5.766863195526975,5.812042987175236,5.8422028703015965
20190312,5.745591786572138,5.669769159420657,5.666140296477646,5.743507654422647,5.8170633622541725,5.856230889619074,5.815358244678727
20190313,5.870482016806381,5.757777597936325,5.733897887740227,5.780382278016889,5.8711226679185415,5.91109660927078,5.8350213057366
20190314,5.994985168326702,5.891851091455239,5.840419799374043,5.83668162253497,5.897144751274327,5.951195096783284,5.945224945230374
20190315,6.1447102613242635,5.995090898160598,5.960160628291375,5.935682379713565,5.917874966842108,5.9636183522659625,5.984062738876009
20190316,6.308569103473198,6.129667952413826,6.071365117144987,6.045505212602208,6.000531504528489,6.004068077870729,6.009454923306132
20190317,6.290191824717356,6.357108953402024,6.2520529231940785,6.1571532291488555,6.11905196027832,6.1053124579652,6.079381768194645
20190318,6.319039941090983,6.362192945584406,6.483637100046101,6.343376619213236,6.235597597774719,6.213860260738311,6.194114766250623
20190319,6.489342927014272,6.3700330815723945,6.477869448005565,6.583101993275186,6.412316054975037,6.3117866952826684,6.3062582793917095
20190320,6.579764335383157,6.532802368822884,6.5081019083907865,6.573829128436364,6.647753098655441,6.504192592583291,6.365894385786278
20190321,6.67209336083986,6.657066284193627,6.6899948553431745,6.612242210715337,6.667279965351007,6.76988897711516,6.557871987658071
20190322,6.769234885769877,6.7879580265247315,6.809821701752489,6.795070597893034,6.721471881315517,6.805089843677911,6.838290803552069
20190323,6.852469353480515,6.880284363934812,6.9335291914719726,6.914902820395597,6.895036363809808,6.844803044507576,6.890217592227706
20190324,7.117138008186303,6.962742882186525,7.020750928342216,7.036313822282256,7.008342009108201,7.022413933187211,6.951058839525571
20190325,7.223568078227116,7.15525898939875,7.088649194044811,7.111343475679524,7.115846849791024,7.106639394086732,7.095787749863816
20190326,7.222015283293723,7.203537650797235,7.159673657971644,7.130657986691759,7.157417490838187,7.166912567531295,7.135164944865425
20190327,7.269457962192003,7.198556700402124,7.18418102705455,7.1776172652054075,7.124951263708046,7.168830040790072,7.1704993177438565
20190328,7.4600763084873645,7.3639947699429245,7.21468498014884,7.208506056974765,7.207338996731982,7.157983772660404,7.221315943163595
20190329,7.640880148549078,7.612727340235643,7.431494308729558,7.2957152496274285,7.276993900903656,7.291813549952035,7.2580812528617775
20190330,7.652597343785068,7.7879346672252465,7.753095342933484,7.531415721877029,7.371881498739069,7.36586341035469,7.392527936853719
20190331,7.795891285233626,7.750080698644161,7.906543380505913,7.756934769528744,7.539021101793147,7.425506684873589,7.465601140316156
20190401,7.656966315565345,7.8558006763683474,7.8555748804518934,7.949502397634605,7.822723366638914,7.664590511807835,7.638126692790097
20190402,7.949631423872579,7.897146865522368,8.072713942751877,7.9598988659624474,7.995980963810248,7.901829890749935,7.761427391453746
20190403,7.880540561484269,7.926265130581752,7.931972749581007,8.028867870237114,7.9179980431882475,8.021278618600743,7.944069855406586
20190404,8.046128713628267,7.819875381240307,7.891924438938827,7.825885853492583,7.9770521874886215,7.9532741750564835,8.05795611877586
20190405,8.044021285074697,8.023130682724991,7.877221719918611,7.784941975316689,7.863336615080001,8.105696722841683,8.073642214852853
20190406,8.245054916024273,8.047186459974991,8.05462921307033,7.988874664550736,7.933151906033601,8.090070211798198,8.283992167395013
20190407,8.250977130745712,8.210309673364366,8.181370163405507,8.254801325076766,8.11766525043706,8.140807091834745,8.306397932025368
20190408,8.383637159747934,8.28415300218471,8.417225198336014,8.407637832042132,8.48095340770854,8.346442658605383,8.355672962705981
20190409,8.618729685452639,8.438711203013035,8.467189264968031,8.59625447961782,8.600144979098943,8.682030495411878,8.504080016842021
20190410,8.770111959194175,8.745071012856314,8.704638311546837,8.704300513687699,8.747939606612377,8.739605318053261,8.760153642466118
20190411,8.695401735337448,8.806875028853504,8.872779211968526,8.795902422532489,8.756752815478416,8.78861692016468,8.74967966879394
20190412,8.536954379051307,8.68500705904069,8.889780210852647,8.893166253583917,8.787635783146754,8.691541252376961,8.751996764984217
20190413,8.554444154413309,8.587465015163628,8.784744789002154,8.962624930352007,8.91832368194217,8.804659182419414,8.7290345747026
20190414,8.702395584646503,8.689751461332847,8.7855632991993,8.909756429342268,9.013144078611973,8.984247577399104,8.847365075157636
20190415,8.971156342330248,8.866805476353449,9.005598283729363,8.974360493906596,8.999955177849094,9.084679271397452,9.074701690335253
20190416,9.186170503773603,9.087379414231712,9.179032843970138,9.191614694203661,9.093588353926428,9.117035736623759,9.288357940225488
20190417,9.257866531348778,9.23418618461066,9.2724527683486,9.381691847111966,9.279946146322033,9.236818678271542,9.406534326007389
20190418,9.268563612890787,9.278577482582415,9.329969797987559,9.462560385785316,9.467111248720514,9.46053494265379,9.489033612966239
20190419,9.366124025086448,9.351043635515497,9.411252743848845,9.534242077111827,9.659242965265442,9.681420693940492,9.662058694104557
20190420,9.508439965571476,9.567843107925258,9.568692978666355,9.66230733841732,9.75047437168383,9.850346503976517,9.859724202633693
20190421,9.835927373875183,9.84674362548421,9.921710109785803,9.891564562908107,9.880847321016414,9.921242837680918,9.938467392442643
20190422,10.079793683762102,10.165084507140445,10.175641810257984,10.229314037208432,10.207522939239535,10.194190675990022,10.052148020245145
20190423,10.385498506244556,10.270866309936995,10.361694509361712,10.376776242955977,10.439990587415462,10.423830051109253,10.33087605481236
20190424,10.66162361566376,10.493577244881699,10.403533059055778,10.469485627010041,10.477392516155868,10.557076970291146,10.470754833024554
20190425,10.655304914065212,10.680379012978108,10.572445876866455,10.486270238140895,10.555732946978921,10.548733273568846,10.535797497196437
20190426,10.68175081277212,10.617616708359302,10.719432746369241,10.614809491667831,10.529629326208859,10.605007081643993,10.514518024101728
20190427,10.56763113735429,10.65863540383291,10.684807121784123,10.768146423313116,10.653278574918147,10.639421246561321,10.68008422386496
20190428,10.685784226732112,10.576168373433552,10.765237956865459,10.790211254029936,10.852622768564252,10.8356222176879,10.827620350894675
20190429,11.087586716038754,10.754687373864481,10.746757636322345,10.909882641742804,10.931433159538813,10.987204078891303,10.878040041429536
20190430,11.217267717369426,11.044954744582704,10.797408050859138,10.778261542760932,10.958637759405473,11.030400764142374,10.999803177423999
20190501,11.387704209608398,11.200034202452288,11.107284273694972,10.857428995928775,10.928254544405398,11.125639600070048,11.132470150546668
20190502,11.452554454442748,11.517162327073127,11.604459777256626,11.668846334048258,11.46691220747949,11.568598771243686,11.565213848531844
20190503,11.764274677262955,11.830548690792725,11.923835556863274,11.937256749655283,11.78653237532508,11.663715301049947,11.601087398762363
20190504,11.690346674973943,11.867401810013972,12.100019092785326,12.091285181294708,11.936152186496518,11.853128954449783,11.740747997190203
20190505,11.856594294556475,12.002949697106398,12.217511594705188,12.261105214841137,12.167633545565154,11.99119710925652,11.979857360567381
20190506,12.09781803060767,12.034783113260366,12.240214388487546,12.267998710409547,12.28566544884099,12.215030079663048,12.15812570065058
20190507,12.149812692460575,12.177755609133417,12.276101378951187,12.310308564278433,12.234124842863734,12.336299959101922,12.326142726923656
20190508,12.275488280316928,12.437724438320235,12.527896082356929,12.516953268552667,12.430734621081115,12.59019066686308,12.507602674365623
20190509,12.690517975050845,12.656763501575934,12.870006800303488,12.867675367864546,12.776259046238785,12.76101871789368,12.751425079491009
20190510,12.684703506198268,12.748341218001105,12.778508717259568,13.000384005709893,12.900883495863035,12.857989103855273,12.863630977714172
20190511,12.77848295681275,12.665099358162248,12.827848597064998,12.812879649427018,12.985146589415297,12.937481138653018,12.931420937538189
20190512,13.05444521540729,12.874389548322716,12.822915695503298,12.995503297053487,13.02363516100364,13.048010927803892,12.982987751970034
20190513,13.248497429263448,13.185329677612119,13.061209684737726,13.04608035031782,13.1680460978266,13.043217244656951,12.99224493653688
20190514,13.459932456626342,13.394938177293698,13.340203163909106,13.258623412899704,13.123046181298292,13.142143856549488,12.958566960388824
20190515,13.601048744303267,13.605886556215625,13.476334245117098,13.464707547450796,13.326664033071452,13.155547913044265,13.223238303141235
20190516,13.841931434438983,13.812064492393716,13.63888848863763,13.575307001810021,13.556262527481602,13.450242384551018,13.40311297508643
20190517,13.983033609871129,14.062795625351717,13.879416132615034,13.712834523239415,13.72219262155662,13.799482922165051,13.778591255796892
20190518,14.098796465790098,14.100754875758927,14.133871610172186,13.976759261041884,13.892985895984015,13.945841012761601,14.060464584919574
20190519,14.114309854871472,14.174103716002312,14.16728974181321,14.192951066911606,14.069413708143061,14.076060911439505,14.168306831454737
20190520,14.196140266228605,14.209182780452393,14.251265046373742,14.242899005263876,14.280383395434585,14.25148118212264,14.353447078731893
20190521,14.20627913008827,14.330840130611989,14.348121022350881,14.423190128432461,14.423845255795714,14.596301787072475,14.606153694954859
20190522,14.34995659418907,14.388479046365074,14.55089412747182,14.596728143467672,14.652391435953362,14.718070719167471,14.909574440819762
20190523,14.694629482576746,14.530524390156573,14.631274673680888,14.71140679958108,14.685994965810139,14.749822429904249,14.913136718607847
20190524,14.895978328993765,14.87431022315818,14.763958503095933,14.775624121437316,14.833074061912605,14.84653453938601,14.969669867181283
20190525,15.259277490456116,15.041537005724397,15.067841081971379,14.938619456608631,14.939953483747471,15.042208205366425,15.063723442550488
20190526,15.49859937751954,15.38169046172204,15.210898643319899,15.203127052520836,15.062815946809879,15.105392561305756,15.206042743093796
20190527,15.691660990193615,15.599125265151685,15.536596540584348,15.30820010702407,15.242720243268913,15.135547208341297,15.142810954331738
20190528,15.82147090576032,15.761636107919427,15.733629126135368,15.565396552123593,15.291556730342943,15.260002367029177,15.131973842360885
20190529,16.07089587206272,15.886086618526686,15.90186657223165,15.67851431416313,15.511951689116795,15.330003021197921,15.287130917576754
20190530,16.44996700709162,16.19043599349876,16.049506077054463,15.893644621621048,15.747861997006018,15.582167275013553,15.386960209126364
20190531,16.76040491967002,16.646800453188543,16.285894801241867,16.16144261060547,16.090997308724262,15.9039972971893,15.726567515650988
20190601,16.964480971390707,16.84063616728949,16.64040559026897,16.49512305432803,16.392621116421083,16.287128838646378,16.10484982099755
20190602,17.078750281403963,17.169411821937967,17.205145145736243,16.94241009256898,16.75029428029991,16.69907847995644,16.534123922802216
20190603,16.818693418690195,16.99725363583603,17.088620116597298,16.843918496221832,16.690227862441546,16.642848128635055,16.620350074403927
20190604,16.98415456063119,16.95423413765829,17.326056170950753,17.085150744420673,16.968130666695057,16.94840443654151,16.888222656682178
20190605,17.333470251548768,17.252999543775836,17.295793022033237,17.439582684080122,17.20450785468236,17.156565199111935,17.130137220715856
20190606,17.682435824393508,17.585628961268235,17.466571792209056,17.547458251193234,17.591365924776472,17.365106768287493,17.240973671185806
20190607,17.9447141336385,17.915162197057036,17.675304436698834,17.756883739700466,17.58827825522052,17.613930508161555,17.385748278316665
20190608,17.947876844496054,18.053855546707844,17.952892291489512,17.95701105092983,17.803731688283086,17.588498227035952,17.648262911660723
20190609,17.957963739454314,18.109692547206517,18.134771126197123,18.190457372080942,18.05572799518566,17.890416935847867,17.75146351768614
20190610,18.23259429495032,18.216862278076825,18.39744726634253,18.450950818367296,18.32516748464208,18.15600960658081,18.090761530846038
20190611,18.013759075230308,18.2995327040041,18.601202096491594,18.625868060325345,18.547870803454682,18.446059021518565,18.42255944591594
20190612,18.171157421321254,18.095390123129462,18.619289514219766,18.780132816063837,18.646273022251567,18.656920374931023,18.71357454160353
20190613,18.431993145544457,18.294274884806672,18.274242665345707,18.866565163242033,18.796998964608967,18.75020544897049,18.83057983507271
20190614,18.83284675439267,18.57875959522404,18.499344393758975,18.763734387631363,18.87755568987388,18.835683091589235,18.789053546794854
20190615,18.86754226819002,18.987880291465753,18.930492736072537,18.95164631898367,18.924043216204936,19.016092684812698,18.91468119781974
20190616,18.85265407395272,19.04725117726004,19.365238132777392,19.319311064167533,19.122457793726753,19.114280307887395,19.22558201442726
20190617,18.870467758932968,19.108291788015887,19.40377038512338,19.56350934781257,19.27592823168772,19.265460978132097,19.272738864367803
20190618,19.056533002254277,19.1043762000996,19.2729288196626,19.393535647600775,19.59805119494456,19.450297784146034,19.42431288543522
20190619,19.174636362769547,19.245876766441878,19.164445530008475,19.235967730568603,19.49404484694346,19.71628223767449,19.598978123022224
20190620,19.312894696874963,19.352443478852766,19.231105502232737,19.197099024386787,19.3437409279061,19.599076684731788,19.68114857227735
20190621,19.36657140390312,19.380282233718912,19.339826236005358,19.289202253927037,19.238571551732157,19.411282579423183,19.558892627735073
20190622,19.59617449039292,19.569627341929824,19.505191280279526,19.431634228424688,19.42405348893596,19.425341063269073,19.426724511265125
20190623,19.756442998267126,19.730139566031315,19.668896007755322,19.57002875689241,19.529856348097734,19.561228988259494,19.463525661584967
20190624,20.060216907257683,19.887419862074672,19.898457429522445,19.781427047618102,19.69458611735299,19.68374343328549,19.613972495101194
20190625,20.30133020939339,20.063955532104526,19.906618339074285,19.926619197991297,19.84947181186173,19.821088279546363,19.76789138884067
20190626,20.595724179687917,20.24951049457496,19.96265470303094,19.893193786223996,19.919578307866313,19.9265242203439,19.93215747005321
20190627,20.75716064382045,20.536793685532267,20.138357078607214,19.996969858230933,19.92405569752711,20.021878194268652,20.00954274830904
20190628,20.783019204339915,20.676567629926105,20.46425764338695,20.226222154636243,20.083947878873893,20.086012746689242,20.082035333700595
20190629,20.969829932591736,20.677303258685665,20.70910285025294,20.594573695732652,20.39725404920253,20.27321055365499,20.19357538037449
20190630,21.036618035038433,20.900701437550687,20.867693569025718,20.918468529722777,20.833540592638734,20.650807183108434,20.457396404378034
20190701,20.787927129468393,21.02233196324501,21.06680031855333,21.105513118030927,21.17889634287072,21.110787065508106,20.83930914069481
20190702,21.038839257565773,21.064950046460165,21.34420225011915,21.27431393389892,21.226847062581022,21.211709776023184,21.162479098111874
20190703,21.20039892383526,21.299766599378092,21.239321838957334,21.383081260479695,21.401838449825128,21.439041015107552,21.514795993085652
20190704,21.096154235700126,21.4055107695219,21.37592926442757,21.23624805764227,21.414955669344685,21.607402783360214,21.76352901138614
20190705,21.129109687315918,21.20181821245297,21.370132491881932,21.321246331946323,21.136501815533162,21.500774693884736,21.806046292852884
20190706,21.313724281475565,21.266353283820603,21.22381808204303,21.412783279664357,21.252066764019407,21.288046268087708,21.74672827197554
20190707,21.725023639506396,21.530547946304946,21.28818022241116,21.413042228155845,21.528815052247715,21.43098180331967,21.59060607601955
20190708,21.861277586845514,21.800665271518497,21.470669467706404,21.504758826989946,21.560665716700854,21.679161084015526,21.698168709704802
20190709,21.91759440366665,21.82693420715596,21.733327911544873,21.65991870225438,21.622837547077822,21.753958221379776,21.871242175682358
20190710,21.82345542681615,21.848119150611048,21.86680689875201,21.909024463020124,21.816012225713038,21.883918107547736,21.94520064249978
20190711,21.698870737881553,21.892249708060227,21.982925136835124,22.002566245512227,22.042661596970337,22.062877947625076,22.060613268343975
20190712,21.497726449012607,21.88452291803824,21.998546719793133,22.088024623796834,22.11914817163806,22.237768533120764,22.20211249066294
20190713,21.53664846811914,21.750822166984584,21.984512428366862,22.162249655237847,22.23933566430282,22.337933214487748,22.407947868899328
20190714,21.659705898563278,21.776075469005775,21.9123338964226,22.043399913776522,22.339494969576556,22.483618173408757,22.533197401365705
20190715,21.648270052207312,21.839658971868353,21.8772853525019,21.924090964350185,22.1552020449963,22.553749309840732,22.58582218614816
20190716,21.831208649296613,21.81528734913998,22.011475328041207,21.992718138695775,22.02490973706245,22.29407594177872,22.559716773347017
20190717,21.81869892831418,22.014893179324197,22.056938260600578,22.164529566783152,22.1562279827913,22.210543100892764,22.34104418044778
20190718,22.035019928424788,22.114643901511016,22.174305544348517,22.175310425778292,22.27122664945533,22.28807711772848,22.28588277566739
20190719,21.97586050229829,22.397264675598212,22.305988468402752,22.251001786652946,22.25794680311499,22.391345596931167,22.34519452443594
20190720,22.366404108318413,22.330536606192798,22.583210300844733,22.56584462363523,22.530304167182255,22.52773529062482,22.439794949290302
20190721,22.727423106231086,22.589424168624927,22.587634825588584,22.877672368320415,22.83766617040868,22.815410040373756,22.644286304214468
20190722,22.745550396650852,22.92897015408593,22.895840875455093,22.883009036885497,23.14035545258627,23.09610393303899,22.869980970912312
20190723,22.94473196347618,22.98695938391525,23.315754974909524,23.241839964845862,23.14077657989077,23.322621142003918,23.069675058627368
20190724,23.311517717413842,23.09550091457957,23.189027912815238,23.502003453409067,23.36361833310453,23.234174551888465,23.203397314054023
20190725,23.404676453261963,23.40932946196889,23.190662245162905,23.364607534262326,23.566995044695084,23.405544692321662,23.066749567884422
20190726,23.63592014420822,23.45771430120904,23.443590408228623,23.404501730231374,23.484810707199067,23.6065559228827,23.24214550614551
20190727,23.684597084514895,23.699792612082927,23.560962172054275,23.66180424117062,23.624591819717235,23.610839773186534,23.580438861879514
20190728,24.014409653148753,23.80447141974791,23.950305117248803,23.88732060077571,23.99172164362283,23.89052833641422,23.75101513254296
20190729,24.364984693909886,24.144973453791675,24.211174666058696,24.278303254411156,24.203341698195043,24.287659448695337,24.01999810208099
20190730,24.75333306185337,24.429763033497032,24.460644209134287,24.519241833516276,24.59452953938949,24.498835975574515,24.38112820592081
20190731,25.223182107434724,24.74940940979721,24.538131633161846,24.67870661544977,24.732291032877153,24.808163836898956,24.575102130419026
20190801,25.39603963366678,25.120025630174723,24.755453930640066,24.748584179483505,24.8698016420132,24.91625467174591,24.815501308168173
20190802,25.17765376574082,25.007142008196368,25.18835935943048,25.07530549449924,25.023898394837666,25.21269514153719,25.185552142739006
20190803,25.45534511032654,25.22064548743678,25.20164189381744,25.34240593538462,25.164500257591833,25.165906105976426,25.113714096700505
20190804,25.816767315232884,25.57984736583132,25.404695143797518,25.468652733148666,25.44004743698678,25.30620511547757,25.243900674800464
20190805,25.971316555905794,25.887388572166046,25.7710427461354,25.687200779887633,25.58213220546211,25.49609768918433,25.38295422269895
20190806,26.20491945577278,25.99180215923075,26.056162059560023,25.922611839117337,25.814874930409268,25.708836867167854,25.619980797949943
20190807,26.47007195887097,26.118798922003023,26.10118146442636,26.219234200063536,26.142857835307417,26.074619979714598,25.782641667319915
20190808,26.66289719144501,26.36138437767339,26.15582228417715,26.133149506915437,26.37064559431017,26.206573500462362,26.11399090260742
20190809,26.85945432874933,26.594358274630252,26.344701464306493,26.15163699558288,26.268052710825764,26.467238757728797,26.216192227300198
