date,1,2,3,4,5,6,7
20181121,20.36430280173853,20.102084012621997,20.064443369839722,19.93723765484472,19.93448960626867,20.086751389715552,19.687530330660948
20181122,20.667840299527697,20.24124452272968,20.001102042149242,19.96537202251011,19.863671950557094,19.878281693182103,20.04428431633767
20181123,20.56541512275086,20.51625372103833,20.111239870143077,19.886216289455195,19.86608802896198,19.790811384468967,19.77588055648806
20181124,19.99278993727731,20.432809324858066,20.325615831046893,20.023199293938024,19.795656629768263,19.78754765942236,19.699343226680725
20181125,19.797773459225798,19.86251594811721,20.26381118217688,20.194390601686887,19.917144131436423,19.720371988608818,19.68083393220806
20181126,20.60787778878023,19.692456811406707,19.78445501963168,20.155002695636618,20.11346059783346,19.816631117870532,19.599117684091066
20181127,20.335768425459303,20.4449910692038,19.67160918482471,19.727523612740725,20.069619308180783,20.02332924394116,19.70488568446472
20181128,20.207359425021288,20.19690462673468,20.277131124276174,19.636136773871453,19.65482760435826,19.984287541168367,19.924256748864536
20181129,20.15139828588883,20.07217888417713,20.104059765190854,20.21589789481871,19.539337110025784,19.555593548239074,19.875852309259166
20181130,19.96457845353381,19.980829017369228,19.978887188028324,20.041635124254885,20.058496604607637,19.403145500060376,19.4086761882205
20181201,19.470105811798835,19.736364202939832,19.848000504386437,19.871472089311528,19.887879654503667,19.911108839434156,19.225141107637285
20181202,19.886023275970967,19.724699988154374,20.04388464996112,20.171588082316216,20.12690619944889,20.12824389650068,20.13610795850306
20181203,20.175873794688346,19.766159965702464,19.61472777796708,19.93353380846973,20.00091111965138,19.900476766405028,19.863056324103397
20181204,20.44662709700534,20.04153228612291,19.700422342591903,19.494908399280444,19.758100194053792,19.755839357822488,19.67808271167664
20181205,20.418768914832867,20.2922441894403,19.944673064641552,19.62248214039718,19.341928430880795,19.55836303255562,19.56456377124578
20181206,20.016108112250407,20.222604927669337,20.056912137775356,19.828152661442378,19.420623374813918,19.18250675534992,19.409105971478557
20181207,20.157821762623936,19.828778638487282,19.978204416287806,19.917789970765018,19.666876861136565,19.30173741911999,19.082474902371818
20181208,20.068976210924134,19.996229401172254,19.78237438385436,19.896975211483724,19.84988310163444,19.598794511922428,19.248578385360883
20181209,19.94092731506668,19.890697469403342,19.920862088839183,19.773251689961395,19.882643933151144,19.812861132052465,19.528379573507628
20181210,19.59759491179072,19.872901439178996,19.900738369250494,19.89395597741809,19.74590359160133,19.75948069580857,19.67403653201841
20181211,19.375279905529037,19.612512751449106,19.894601261654493,19.865888955373546,19.804025600287446,19.609036121419205,19.596251137940214
20181212,19.29512359167372,19.40435424877915,19.56989923390017,19.808320344385127,19.751803495366453,19.640737678440292,19.425073594808207
20181213,19.34968890349861,19.283449527132113,19.33267567012318,19.444866763258396,19.61934968421936,19.583062347848198,19.4875366414459
20181214,19.402517052229182,19.267831219561142,19.174196766506107,19.17590254393677,19.29509327445819,19.474164278610502,19.4421535060244
20181215,19.20417354775332,19.23661844416798,19.132939643851138,19.007801530401064,19.021014160241858,19.157737924151245,19.26332096613786
20181216,19.02321923683667,19.105898624159835,19.104804600058422,19.00492980895461,18.85354533410578,18.876015332386725,18.948327233668454
20181217,18.958352148529993,18.92689883875282,18.983836773194035,19.015754657571318,18.873076832932497,18.73351012889801,18.716122738345007
20181218,18.789016409630488,18.8544779557624,18.836091165545,18.942215777174688,18.959180730050495,18.804134817035237,18.62470604970626
20181219,18.78739316981744,18.715134023161855,18.789799982773747,18.714788246637585,18.820388049904153,18.84584062112446,18.697960589345772
20181220,19.23262191395853,18.73275126361763,18.647408836122317,18.69421487733353,18.58514769279114,18.686283519793815,18.764137060828944
20181221,19.24332101958659,19.23491647308376,18.740993940229604,18.616477129363886,18.612614689394054,18.501535349921316,18.71461449026135
20181222,19.138775373950793,19.19865775108893,19.13257817449504,18.740552804710227,18.611615022617627,18.651858789004574,18.617950519327483
20181223,18.994693274586425,18.9918930723863,18.995498684138227,18.99992292748749,18.658429477857823,18.615606611254503,18.66344303712572
20181224,18.59299504359707,18.824945782490964,18.80856607207532,18.83425436966308,18.81936728127727,18.563659999004596,18.547138986324494
20181225,18.302521527803385,18.4503227615329,18.705098624153095,18.76764437535342,18.72807840574541,18.679153097679375,18.475469088809536
20181226,18.069930254258892,18.18407203316829,18.44723374444914,18.70380807237479,18.70910704084793,18.656057255909545,18.613337761662265
20181227,17.976806185517297,17.999139155326283,18.18209500347004,18.44772576481044,18.66807061950867,18.6620364251699,18.635697175562328
20181228,17.81178463981024,17.947499321244106,17.990539884152778,18.166571120002068,18.382823017047613,18.613917928993832,18.631830328243982
20181229,17.73196421933404,17.843170303465538,17.963160366740052,17.98334936183134,18.119050153439588,18.322475597863313,18.553988139470174
20181230,17.678622480945652,17.74954646811374,17.8392743409358,17.924773830305405,17.902906436766642,18.030877673974675,18.227746987150848
20181231,17.44244976928805,17.615118999557787,17.692202189495198,17.742938917800195,17.768117298520572,17.74424990364888,17.868376063169098
20190101,17.370096064973453,17.324471994499895,17.50002843871389,17.539695376669656,17.56236330496565,17.607401064530926,17.57973279901257
20190102,17.34038572797727,17.577658674091012,17.620627116751283,17.8055308793819,17.86569078592036,17.87245219276382,17.913762671047003
20190103,17.587996711031018,17.384318177957816,17.65729705771801,17.629859576994534,17.755665336966366,17.782580079444962,17.79439537947302
20190104,17.28404645837578,17.617751388624367,17.495191306942537,17.69511424485835,17.602335017748914,17.701697487977057,17.71248454024136
20190105,17.243388534784597,17.26827108893052,17.588593439308518,17.47406488217807,17.601403330984407,17.49651858662512,17.649899390016447
20190106,17.052252781356177,17.15108236308226,17.185736943774266,17.425009757664917,17.314498565482353,17.396520389762934,17.43225356883656
20190107,17.018623643751596,16.994819420875263,17.053955086330433,17.031951732767837,17.17264898847399,17.128450762022492,17.334049029263277
20190108,16.877378007045575,16.90079972549336,16.914682339086184,16.96230093509603,16.861855325581743,17.096133144490658,17.11007585829048
20190109,16.760651652123165,16.780674369975088,16.770088720182244,16.843841023091727,16.910598463242557,16.885435975688036,17.17968445226137
20190110,16.709653821807755,16.70063905786986,16.721472727848234,16.78905955085566,16.77420411524554,16.902706104059384,16.962010584318218
20190111,16.7934217574357,16.639577247558364,16.65182753952908,16.678069961025376,16.65300016134565,16.70687505534813,16.920807752183574
20190112,16.872394230769146,16.668346281756918,16.563493857953393,16.53319507315268,16.465656597422882,16.54892236243234,16.70200186345258
20190113,16.926863449040845,16.709067778011505,16.546857853543898,16.403498025111652,16.33706405763049,16.41843973790782,16.55603555582077
20190114,16.872457536320518,16.750529975928355,16.50116566950241,16.38618863127173,16.231477609965477,16.273459073670804,16.383962786716502
20190115,16.62688942608069,16.725801545424385,16.546616651379807,16.392727533793277,16.24540803661187,16.160247111741693,16.214683208121535
20190116,16.60609448734683,16.526332163737397,16.604664369532273,16.400206937776357,16.278970930432735,16.199382763867586,16.131330097477907
20190117,16.407369012666482,16.52495546832906,16.430316073034987,16.47818121344955,16.318873995424003,16.24709858865676,16.194723795820984
20190118,16.331563152461833,16.368837033730895,16.41194838132781,16.302254284848406,16.354839561964695,16.261088047062024,16.26733045522904
20190119,16.376099275632683,16.304166272767084,16.259671284849023,16.283175273802392,16.17672712272502,16.259013120804372,16.294619688775253
20190120,16.366307749908326,16.408924673135658,16.206378962186392,16.16285011848485,16.167912425698425,16.1022910130159,16.262653323564322
20190121,16.330144520464614,16.370316033047146,16.34031801639346,16.114697031300754,16.07298187829044,16.132126625554672,16.097734615989243
20190122,16.27923911091197,16.362949617453225,16.336747262761595,16.176755436600317,16.05860083364757,16.05969732853527,16.1434711406279
20190123,16.264126713527922,16.267262074549077,16.25592477150069,16.200616554339277,16.009944507396863,16.03466545876396,16.05626493893552
20190124,16.431148394123923,16.231510197633273,16.130116340408545,16.086980685616798,16.061940802484557,15.957096392041963,15.971690057861599
20190125,16.317770822735525,16.373052061581795,16.092792509189668,15.966535062773229,15.982240983090401,16.018267985398246,15.857127844615235
20190126,16.25042039387563,16.266994695405938,16.240533509156162,15.99124212431471,15.953809311387136,15.963344409561632,15.952743267270982
20190127,16.088624225944212,16.188153641191796,16.154418192998836,16.113820102502622,15.990299485956927,15.98916105448034,15.970659806757613
20190128,16.128782115813156,16.062075694060265,16.098755785284173,16.092038719037877,16.117403410399948,15.98602729613137,15.95780610870862
20190129,16.090968401129224,16.112674459001198,16.019375164767194,16.029821382079803,16.067432358732123,16.089651271703826,15.938601555007981
20190130,16.02782658943148,16.08065306871186,16.03756736386993,15.93118438812815,15.984615074822898,16.00861936461053,16.01010557595162
20190131,15.925142046872434,15.965970387939464,15.9515482080438,15.903523868858697,15.871605049589306,15.916926215019586,15.911161136052163
20190201,15.809097896077478,15.867683310748564,15.832665457694247,15.818079805235545,15.852098125069453,15.815096698072121,15.836877814424835
20190202,15.890732407912953,15.804176356904296,15.700239593143412,15.704990180616683,15.76070894896991,15.83183954729406,15.820220173940822
20190203,15.769529255349159,15.72226752101287,15.628056039192632,15.57676572120316,15.615109119044781,15.756024605280354,15.814088884378748
20190204,15.783202185997562,15.687292405883532,15.553062466674586,15.488541822672257,15.500620628719004,15.609205408933214,15.723257972424223
20190205,15.663776396888764,15.756958963165172,15.586083123072301,15.462418800253868,15.434403556207103,15.496838856582563,15.601488542354478
20190206,15.731069930886035,15.64284309412279,15.628769495427724,15.527335037174268,15.401235186856184,15.443533979654468,15.513226179691095
20190207,15.844549539070314,15.656143136375766,15.536618248703427,15.62850612296505,15.55784484047956,15.45503849483433,15.474596437752124
20190208,15.606251149869149,15.824091962831744,15.550246838754667,15.523026787224513,15.597211811624392,15.489790838529725,15.466456999940174
20190209,15.621525951368113,15.574928257541162,15.72552415089615,15.495012878737903,15.44284803595858,15.453614787708519,15.296203530879787
20190210,15.826077139446948,15.597716920475218,15.524649492813499,15.654019328616418,15.49751732114158,15.379416407707083,15.352782667085215
20190211,15.600025035536031,15.75696804497423,15.512231988711308,15.46869646720899,15.605843269797646,15.481123053120239,15.280797043149486
20190212,15.420008354626582,15.503915455622732,15.651593150037856,15.463675295248205,15.41692481333946,15.542577785229499,15.378077107983103
20190213,15.253493919777657,15.323525886317855,15.45002854157885,15.568323378347932,15.396317120139408,15.38017660854762,15.47032211103032
20190214,15.24959248145128,15.201590846788822,15.305736225046001,15.416120806125821,15.481584622709995,15.36727082365256,15.380237510090712
20190215,15.185308231596483,15.219012961905868,15.19102336061409,15.300413750714124,15.358043705649935,15.447905535155597,15.351371247112834
20190216,15.15914567659749,15.177708894311435,15.20055231521187,15.18428839786171,15.258477161830024,15.352378793694177,15.497954316424474
20190217,15.156620399455386,15.139318484752337,15.16190387543072,15.158860400948265,15.162638433516271,15.260934592516227,15.371956502902275
20190218,14.955269747733299,15.164424344556263,15.103950714937268,15.121137771466941,15.152130246212444,15.16892037426389,15.28227470690558
20190219,14.846634750457241,14.926067992044347,15.119086351068024,15.071266352586719,15.135571971404003,15.176372265707766,15.202937625649671
20190220,14.828476474582455,14.83633010252112,14.910961738237013,15.116939838786031,15.072869558997434,15.130598879608819,15.170293330103789
20190221,15.003900164116988,14.836574242917553,14.878848461408975,14.924630395092919,15.113146847944286,15.063256731221887,15.100522064905952
20190222,14.849658458649394,15.047684099808237,14.892645866263877,14.9286915664139,14.95451862870182,15.11588902005565,15.04526406480639
20190223,14.907506911226651,14.886486797050566,15.054795156300418,14.922086420108638,14.942812711050504,14.97269773931503,15.098293816342444
20190224,14.910441938224476,14.914124878909405,14.871371461434174,15.042103595254309,14.924207289635643,14.947877155160327,14.94366212730943
20190225,14.817626918102874,14.905842803272844,14.878505489561032,14.876108960417923,15.044675349889825,14.92610218238433,14.914390388268327
20190226,14.7097104521905,14.802635522468918,14.841177651661685,14.874042581745265,14.892830707789402,15.052616056350633,14.905563404088301
20190227,14.780623354209293,14.691147234476553,14.737864594493441,14.833830468134003,14.893087135339268,14.907166610499019,15.03586278975948
20190228,14.771709291507126,14.74109451317361,14.636827331830244,14.730099647749103,14.840199487403764,14.89319665127202,14.873235369187253
20190301,14.902499629091484,14.743676418066308,14.69588206233999,14.637367432357147,14.725521347535897,14.824130561836313,14.839617183175946
20190302,14.844980258536552,15.010145243404313,14.886936613710954,14.939190671908666,14.90943599431532,14.96979262886469,15.030232602367768
20190303,14.789753777656658,14.770268489211325,14.954694922642352,14.925629394089267,14.923604684893462,14.901649678608495,14.937224727359705
20190304,14.934960151559963,14.764583810965267,14.740491908431427,14.959462338173584,14.927102784052863,14.942150807437415,14.88485955055705
20190305,15.08991023813406,14.965666282208119,14.783658281106753,14.794138154535279,14.957277361759113,14.944607703899555,14.962516497137283
20190306,15.073996771768714,15.120143580487152,14.975516839691355,14.803226908505792,14.825221981595424,14.984809133029572,14.92876635778261
20190307,15.163453659435215,15.11069315682652,15.143386600986126,14.961482773576892,14.84252549897066,14.867670357131129,14.991005597927236
20190308,15.065125981215587,15.211311053600873,15.132233071015142,15.11544828520432,14.960486979924918,14.854755490427014,14.852218460355541
20190309,15.00804627706386,15.05100430235492,15.162653391790013,15.058446577765677,15.094894014410489,14.97921527287409,14.80214457055574
20190310,15.007905776135498,14.963800771782855,14.974338875634164,15.062550487011634,15.00941923290376,15.086368866825616,14.958105409055552
20190311,14.953032417360731,14.98794716517104,14.939665062875916,14.922068256490522,14.998594784955102,14.984841720697366,15.040543660992633
20190312,14.951164770039217,14.95099435256337,14.981965992570448,14.953372718088364,14.933789132415582,14.99321034063201,14.944009907173932
20190313,14.960966178908727,14.991381157442975,14.95989719656023,15.017183645424034,14.96505886944938,14.941398619957813,14.96960458199479
20190314,14.992698553980404,14.999761530306987,14.987504827647523,14.975118842765003,15.006374689973182,14.956214790099363,14.923618040495017
20190315,15.036971838912645,14.99269267751572,14.970402712743743,14.944709206471376,14.952646173363746,14.976649394703255,14.915736632905116
20190316,15.026583852022819,15.005774222127247,14.950502866426127,14.918568554658933,14.912699034887346,14.920377437333602,14.953358828262745
20190317,14.85111528766706,15.007241201402099,14.98626382515099,14.912827248662278,14.885999050481761,14.898612614814787,14.91428247500776
20190318,14.817599138451639,14.85818253778614,15.005487343805836,14.956125040456909,14.908985109206807,14.896817621965734,14.917273061308055
20190319,14.832224056378914,14.806554590189346,14.853723369538809,14.995672045110709,14.981564790299721,14.920264716056476,14.884901754257966
20190320,15.011973358145223,14.841262059063515,14.839706398594338,14.910791854985227,15.020122946214357,14.992414881003366,14.900925270780128
20190321,15.097695485392759,15.049319359662686,14.899238191191642,14.912124744020462,14.934281687000947,15.04362613383163,14.984446929115387
20190322,14.971623414725912,15.144296918788145,15.068333462485143,14.93041390479049,14.93680001923024,14.982252870891859,15.048854584728556
20190323,14.834833740922848,14.988654477829416,15.152310813945475,15.066762309518161,14.976854536743147,15.011279935312466,14.997150243090864
20190324,14.932790667643296,14.855786008643031,15.001438993862351,15.12804368591923,15.123804617985531,15.05883495865891,15.030845891591193
20190325,14.814277333232768,14.929730632214913,14.866862076124994,15.027384119668021,15.171812663336738,15.181760449599295,15.062661071392514
20190326,14.68680826664322,14.798989977468342,14.926573902231269,14.881769598581183,15.071797905528626,15.219437135811269,15.173987489494024
20190327,14.693264364435123,14.660610452856119,14.794098087730614,14.906107778407701,14.923010093512213,15.091186499418697,15.216333294009784
20190328,14.783243723234472,14.68446729680258,14.678426291107023,14.795847137310314,14.928847025616005,14.952173919292747,15.091170472696831
20190329,14.848561162425597,14.795890943683418,14.7260614480628,14.721233130988475,14.83615861659715,14.964190221124213,14.95990200457679
20190330,15.153510681189216,14.867579539040552,14.844415583702787,14.785657881771634,14.779433102998672,14.881803788921165,15.007485876022594
20190331,15.163998567978677,15.166806449649695,14.921803281355661,14.906347645011639,14.8588278804533,14.836181588231824,14.932216911000474
20190401,14.912560670855232,15.231070933214188,15.217108453124062,14.991731074203727,14.998831446214666,14.940862258999346,14.895914249076524
20190402,15.412511054137417,15.322023648254898,15.448177989427329,15.349576788487845,15.195999123529587,15.214351322738956,15.160835427306285
20190403,15.334583790181702,15.319214698135756,15.206243938370738,15.346767838368702,15.31564821829639,15.213951723140417,15.180898746186937
20190404,15.299375753361236,15.31301075410122,15.23012749352031,15.157970383660611,15.348046770773653,15.346412045143266,15.166508886847037
20190405,15.318605148480767,15.34165317719703,15.312815228094449,15.256311951705856,15.207209281251167,15.396539891573351,15.367807184611028
20190406,15.451621063508322,15.367245180897575,15.405258962492809,15.317817167988995,15.32253009266588,15.281450399177578,15.429562951979348
20190407,15.754011381901886,15.49116539704181,15.452519628380973,15.412980637088106,15.377363918860043,15.37356451732955,15.342516483281575
20190408,15.96078547630361,15.785617145870816,15.578910363700935,15.521760676197056,15.502167741603186,15.48384225359693,15.417433394646691
20190409,16.069365181389227,15.963019601331805,15.809814023432882,15.6401719738117,15.56121205474372,15.564217332205725,15.540850905948378
20190410,15.92191560064867,16.025219308895824,15.94396783571296,15.835900451503008,15.666112024488783,15.620544848877849,15.621168288358458
20190411,15.66039769680727,15.860969449846642,16.001913517069543,15.952397624302726,15.843937318295014,15.727555003668673,15.678954503832468
20190412,15.715740638532726,15.572945484934241,15.86424718158038,16.02031192666029,15.951709543710589,15.845433947005317,15.681153904296618
20190413,15.695660224482081,15.650107740032858,15.709071118227966,15.952806572822354,16.030297375719236,15.93154792760249,15.793816416777737
20190414,15.978656873856982,15.710949984254786,15.75406293452389,15.834432403780035,15.985340016875327,16.010297095277927,15.900764601577343
20190415,15.828404219461968,16.00345502060107,15.800352648178972,15.893191441271341,15.891745029622887,15.98250595822526,15.983477444682404
20190416,15.784864691279182,15.866953560679576,16.04714466574534,15.90793976495699,15.95907782908873,15.908248813576982,15.978137073844444
20190417,15.922913264084862,15.788336613459537,15.913329017296643,16.111514124338058,15.950599693221331,15.969355231597676,15.891958986359805
20190418,16.14556743584804,15.901360795630776,15.820965950731678,15.964934260370793,16.134058646875683,15.958543872138542,15.949635151676997
20190419,16.07254568434364,16.159879565586888,15.933015708213432,15.893250473030218,16.007670849788063,16.154516757338314,15.98248619193496
20190420,16.244872476989496,16.16080217054234,16.27512531852086,16.054599762533588,15.988182088886326,16.09089815066504,16.22729650534253
20190421,16.505460296738576,16.407543971046856,16.348198355535235,16.439813241301064,16.21957162540286,16.12184067546073,16.215281004847157
20190422,16.916452757628374,16.66083642700229,16.580367592070576,16.51894304362083,16.616299502495345,16.410951252115684,16.278980279353824
20190423,17.060784072517766,17.018544044366326,16.75833846193376,16.680237575157825,16.627939977699043,16.752811379786056,16.519816767074587
20190424,16.888634642260566,17.10698724187477,17.03087607261856,16.7838994806387,16.71521375873529,16.6784033168402,16.7814738362842
20190425,16.789999518093133,16.872677102410087,17.073537870667124,16.996152309910496,16.770101808671768,16.7130672464533,16.657388544904737
20190426,16.91636701466639,16.747921359832546,16.84827695259235,17.03559914755263,16.97593379893977,16.753626071480937,16.666882507826443
20190427,16.509088746569162,16.909094889619446,16.75868276934186,16.85859148367362,17.03888008463074,16.988116511566616,16.736455843009225
20190428,16.727355870333408,16.53467220268471,16.954723233885503,16.803487874328038,16.902880261103668,17.088319049132597,17.010017026997236
20190429,16.782327793447653,16.75388436881502,16.57653667132041,16.991902557495553,16.858213253037572,16.96721152267594,17.12597116103771
20190430,16.764361571123235,16.799261360659802,16.76378434202401,16.599273514520434,17.006700029794924,16.901781629319714,16.992093275485765
20190501,16.797319990417705,16.772007118789666,16.774372662937168,16.73475594204325,16.597875183037576,17.01907078929167,16.911332487104048
20190502,17.058992017901055,17.104472649213907,17.023912729079584,17.10146202951128,17.108888011088137,16.9844439882509,17.20004159437624
20190503,17.00708974624831,17.218854294727244,17.18302281842617,17.18496178465999,17.24228375942393,17.243098184006783,17.122471726318153
20190504,17.226921879402827,17.158251115773158,17.27320224413682,17.27404578393106,17.309503570500613,17.346977518680976,17.300500025268025
20190505,17.30515151417776,17.411081735026805,17.302631846388305,17.28400345333877,17.342595812922667,17.366109150797122,17.345485697987236
20190506,17.711507177319533,17.431741247960893,17.444289636958327,17.20189107807964,17.287201852799267,17.35454640519448,17.33958813145238
20190507,17.24726913837255,17.68482669209222,17.409496959346235,17.421765147823038,17.27979243216834,17.333368427808008,17.3516778890924
20190508,17.28003577122868,17.26286394008478,17.79477294232899,17.57031683280395,17.544265129297866,17.37257165927777,17.38080699030889
20190509,17.350173247021164,17.289636044738764,17.412471251812633,17.964716828545324,17.713686811493382,17.665459734276666,17.462600166690844
20190510,17.43289463771122,17.325521744782154,17.361532720368132,17.488701285922684,18.00686376815392,17.79538823489265,17.761953421290702
20190511,17.521963945820584,17.393066364088664,17.341422122657974,17.38416966366852,17.484550632071283,17.914631987152248,17.74592082295948
20190512,17.744024327538607,17.446184796819047,17.391509635171364,17.34264229041608,17.375727855037354,17.52802819026285,17.846971441224234
20190513,17.679456404706773,17.68396231755955,17.46115322081833,17.40018356415756,17.394963660845633,17.530801614481852,17.632858977991855
20190514,17.903841729543572,17.684840047693775,17.7272259190142,17.51012153392137,17.448343596254468,17.54555928708859,17.605495487300995
20190515,18.17586982402903,17.994998117508,17.781863417865498,17.815804141654368,17.603063165145716,17.643134777828614,17.66155108392545
20190516,18.405480795086426,18.307773083891004,18.097763461456456,17.876791160597154,17.899327135549782,17.799067436009146,17.806488208901396
20190517,18.82333963784791,18.509065371634293,18.39291557803103,18.09378482775309,17.920084678599288,17.961286175173775,17.93947207048522
20190518,18.95429050976296,18.84709431144247,18.573697668465623,18.387337210373353,18.15723315050653,18.04027213766479,18.100697286450142
20190519,18.69659337641454,18.93251687254712,18.890570133405834,18.63498759245169,18.462646375756155,18.28880332166571,18.174877636389475
20190520,18.859165237684298,18.701719389847536,18.97007789924962,18.957368842365476,18.738013904854537,18.59758776785996,18.418726212929037
20190521,18.80399565166703,18.869752890817377,18.760388009916312,19.045101588649175,19.04642185664094,18.891080918387324,18.753102395711803
20190522,18.719669051226024,18.87374928747081,19.001481459411004,18.84854112375897,19.136427125307307,19.20089948881001,19.000087334942638
20190523,19.018419701083698,18.81839339081185,19.0245177351979,19.12861082627499,18.948132909665823,19.262856324759746,19.28201266473877
20190524,19.11820400798697,19.06992637981837,18.868662072060335,19.05837732370732,19.122662508454223,19.06907736422749,19.34606065400205
20190525,19.316375959760855,19.123308786013492,19.06662821401425,18.912609814204664,19.10190436440265,19.22182277487482,19.15147387990971
20190526,19.732175118344955,19.337482150788965,19.168180068005377,19.124552192518305,19.003828906718397,19.1967496362947,19.31811459197134
20190527,19.68648862712863,19.714633604150002,19.34925144076966,19.207089409462913,19.20156706855376,19.125114997567852,19.279958439663528
20190528,19.323090354886837,19.701509371697004,19.719453073138297,19.352773580011863,19.25481618584536,19.292076778290877,19.19001353831619
20190529,18.970933726197295,19.367493790156235,19.732708991822633,19.69212722854932,19.404455751350973,19.324241140294863,19.336807626132405
20190530,18.843801220766945,19.0386671937098,19.433517907614664,19.731703431887023,19.703206284347132,19.465553087562608,19.38298368361825
20190531,19.085872834519556,18.9730202718283,19.187971934284416,19.5362693283485,19.810036639352013,19.833236621424977,19.601673211670693
20190601,19.203524799407763,19.28159022706157,19.25173264455824,19.45672359920729,19.845511220590524,20.058764576405597,20.007929425664386
20190602,19.09149995012291,19.322631656751415,19.40150556574538,19.435786490094873,19.668732221304648,19.846218666804916,19.925305363920664
20190603,19.25921558777573,18.957831747515385,19.197717516739424,19.355258055791214,19.446067365060223,19.82091429267837,20.021468061565525
20190604,19.709347340192842,19.33925450589338,19.278790826197543,19.46158330194527,19.616682937867782,19.787867292356587,20.077958645959015
20190605,20.08724520473581,20.0444187362937,19.740246943424033,19.665355023728324,19.848375896957155,19.970505014244917,20.12215068709754
20190606,20.92637349353349,20.453509372042877,20.302597819045126,20.19977589742958,20.02307570454013,20.182833515520404,20.280678839495355
20190607,21.26275388466367,21.119185708847155,20.637736372953675,20.57872337869879,20.567195357660193,20.314775923989433,20.40491658506657
20190608,19.641556911039704,21.282570525583594,21.10783785487354,20.665500197801162,20.83060341301173,20.667107277336328,20.52982822090327
20190609,19.395324526567514,19.698345496466526,21.17738942042579,21.05639635147446,20.88256371475323,20.87627015463226,20.65456463124756
20190610,19.763509613351793,19.376389155016227,19.669158164827255,21.163161030308697,21.151590672013164,20.94825023599334,20.906838388694354
20190611,19.961409582473628,19.843474090685273,19.467619466235266,19.94519271231676,21.288936473064997,21.258742396180477,21.093391167449024
20190612,20.497100686570693,20.108327030138334,19.964824899858325,19.91487119169121,20.24346696160651,21.440518009814777,21.439377040773895
20190613,20.82451132214022,20.621061770855686,20.25879907533065,20.282042446414163,20.231072412444494,20.509848407921343,21.57980691733691
20190614,20.806342896008253,20.91986764612579,20.74836249008763,20.44590986781281,20.50881955915552,20.37506270874267,20.642315274168954
20190615,20.899110704078357,20.922567547758234,21.04014725884203,20.954797619321873,20.67065672878371,20.69529714587343,20.495559750652227
20190616,20.897777547931092,21.001057282873457,21.066800431864163,21.24885791546929,21.155848304233025,20.909856954979908,20.85312670014288
20190617,20.86448430370563,20.982506018422903,21.123206679807453,21.219454490196853,21.4072066019712,21.32866538101198,21.038263718354663
20190618,21.42733242506713,20.954990741320366,21.106509506742835,21.26190607107693,21.30393882029223,21.453170706060362,21.39343604187543
20190619,21.565457525469725,21.540498310170875,21.071554224681808,21.239338576904633,21.276085179024285,21.34031213334841,21.48014461385385
20190620,21.741781115437064,21.635391729006535,21.60216472856479,21.191684187882615,21.268268145433883,21.33716635495804,21.393515374148667
20190621,21.95219113880624,21.802945496768505,21.651616915112186,21.549904126122314,21.305258887949968,21.33650899224948,21.433100976490962
20190622,22.459370642098357,22.044125490561274,21.790967258401473,21.61817542370946,21.561005569247232,21.369528713755088,21.39885774832686
20190623,22.152474544408033,22.4371023134009,21.932675800257407,21.694032435868063,21.553098652458363,21.5816734962103,21.378117166891332
20190624,22.41151164526051,22.189871564323436,22.30227110500993,21.8512410882212,21.597251736976602,21.548284892989734,21.59248525633748
20190625,22.602926263649408,22.379972392187327,22.118728011065777,22.210936686876764,21.779198569422846,21.609921929060224,21.57552831682261
20190626,22.53730778919922,22.51942250182023,22.249763557494692,22.063114618408825,22.147481953434575,21.794930266051022,21.67942247621453
20190627,22.525038265162266,22.58647723766169,22.411050609894815,22.149948733041867,22.055056249098314,22.153856181388942,21.821001468735375
20190628,22.89540699280086,22.573545810011645,22.45433985410445,22.26565325088927,22.154432742708092,22.097288531000853,22.165926573406708
20190629,23.308603662171368,22.861075350554465,22.4565152144858,22.315309377472417,22.281701608830325,22.21099745486384,22.123275326283377
20190630,23.2373913275657,23.21690223210746,22.719869513541077,22.409550775840138,22.37330126921038,22.374984609230427,22.274212588814123
20190701,22.590318842893097,23.116809477586266,23.09558448848232,22.718373686166867,22.51689802601422,22.517086607108183,22.469596759097332
20190702,22.89647357114108,22.75923648468591,23.2600429620278,23.361479824289535,23.1237861767268,22.957510540033685,22.9189545210153
20190703,22.521550583372075,22.890050595241036,22.823583772980047,23.31071144320885,23.438144983898262,23.266632615835256,23.11099311310887
20190704,22.539403283083274,22.780506081499052,23.02500253827007,22.986682646287182,23.459794146907605,23.64682599109007,23.48909019314354
20190705,22.69898589361289,22.81830136545284,22.9498911693463,23.19379971253685,23.176167914475382,23.65156642830616,23.83385917083269
20190706,23.108414947784606,22.9602145151246,23.065208775416643,23.152990069311997,23.385998571849083,23.398974072984263,23.85224796439032
20190707,23.453834877493566,23.31777628931965,23.144417642897622,23.301372405265187,23.349042553897043,23.60426088759677,23.606507299778396
20190708,nan,23.555816648298766,23.360504865375987,23.384478170168013,23.473648179513102,23.49908392267545,23.77613786358224
20190709,nan,nan,23.49687276928193,23.500693005550847,23.518370479769636,23.57178353707033,23.545032801378834
20190710,nan,nan,nan,23.71491738872426,23.73135946979917,23.63918151187176,23.640980778513313
20190711,nan,nan,nan,nan,23.896638244392186,23.818211213826267,23.727237129823067
20190712,nan,nan,nan,nan,nan,23.929401671903943,23.8633096078226
