date,1,2,3,4,5,6,7
20170415,13.511235710589919,13.425775877203652,13.185912733822956,13.16257022413112,12.922389866013502,12.988880514985837,12.75137747493325
20170416,13.544273561226898,13.60548534601038,13.504597703259021,13.249300072308248,13.237271340854951,12.964740858787085,12.94955423536367
20170417,13.569102099955549,13.603613265354461,13.622284370657301,13.460846599124332,13.204439615583464,13.170140740046955,12.933649704904063
20170418,13.500564581154439,13.542718181599824,13.543651075465819,13.51225619168287,13.351905554865711,13.128516515773875,13.092418506128237
20170419,13.554817804767609,13.414003614507292,13.469498598967142,13.464553259746625,13.444428745869795,13.302850671700485,13.069856190576806
20170420,13.675724009105124,13.54637822321422,13.44970221612385,13.505154691240412,13.494091088834876,13.471853179933433,13.331199651873881
20170421,13.499138399108478,13.787130466847431,13.692028589728906,13.605576015485791,13.67008413656587,13.637544197481544,13.6005402636439
20170422,13.842046630732662,13.678644824798173,13.990615758108094,13.871412881323534,13.793790563625597,13.837696165464138,13.81474445919111
20170423,14.120561490818242,13.974287354272287,13.839826127574204,14.121632957437733,14.001489866447097,13.919717750697819,13.96885405659309
20170424,14.137742778487207,14.155307549234898,14.031103339049539,13.886968603999547,14.164835485560776,14.055346507425602,13.961850867033673
20170425,14.048373177148104,14.079072757050204,14.126359071736822,14.012397237384022,13.913997611271693,14.138692945787255,14.045568395266718
20170426,14.199239029117768,13.948074950200432,14.00377259249626,14.073348893240526,14.011144174959668,13.883863367107217,14.06391169060357
20170427,14.13202906041203,14.081396836599483,13.856004464438312,13.98866719916236,14.069397450720027,14.027484073013675,13.909059977672314
20170428,14.080645153257294,14.030299963832203,13.981572312711382,13.935242650889272,14.067790892925883,14.141685038475849,14.055309135163075
20170429,14.522607314548841,14.009108863562604,13.973318629267991,14.068764755010937,14.032679973348255,14.123753993869977,14.163466646178795
20170430,14.242842699034648,14.504886761827107,13.998128289224852,14.091869289436573,14.213353929067651,14.13236977729343,14.176840714869597
20170501,14.387292979270317,14.279300689614535,14.518818364314127,14.153961120367732,14.291266106547466,14.36832809716152,14.242587386120881
20170502,14.66958779969928,14.75077367821359,14.690242299776756,14.852634203793984,14.478355955068405,14.517831852167703,14.554025507835739
20170503,14.455679788964632,14.642705584509846,14.83692013060355,14.767324870820604,14.88870031537878,14.56832839283468,14.655107107492537
20170504,14.49176264422203,14.37405420844403,14.693140961809027,14.829623838480028,14.74190100864539,14.903732489258472,14.709254731989335
20170505,14.620021166970105,14.51105751955614,14.484307519982764,14.796938953451386,14.846802011793782,14.704901922927714,14.940911083841952
20170506,14.632539558540083,14.646313003153208,14.55941921788633,14.668196421375466,14.804199558917004,14.825416489070799,14.748238400431571
20170507,14.847084679662595,14.634775569261084,14.64404193185602,14.729729370026705,14.728969756316094,14.801429034942936,14.886726761324475
20170508,15.192691419809943,14.965767113979357,14.728667824394432,14.839387069158086,14.805358275642527,14.852882003727139,15.007468229916716
20170509,15.074239760819632,15.212866758679542,14.978282993195776,14.92519693038463,14.95241229328803,14.967298365380236,15.049999341584444
20170510,14.640208610086242,15.004187826597164,15.143935065250377,15.056648044478017,14.982776518136774,15.109840822115261,15.167970029348579
20170511,14.560455977103937,14.607551770307873,14.937384028405727,15.203198307141504,15.117216530296655,15.126015442622508,15.267795733159918
20170512,14.877244159736303,14.655241506367917,14.70136424015567,15.15271763523806,15.358622355082918,15.306792725905375,15.270374033993301
20170513,14.586357587789818,15.003288432116408,14.701973530040545,14.95349751765193,15.307319003775847,15.490190056829489,15.38486381576782
20170514,14.720477487578162,14.712324073529853,15.042860021391563,14.870960578871083,15.026889132289906,15.380151186305726,15.507006579657748
20170515,14.897534617375054,14.824696495095548,14.74690186044487,15.052917333889747,14.95957847278793,15.110331421354518,15.42022536067302
20170516,15.002839094070348,14.980351824044797,14.900883705069703,14.781120436987752,15.153374651813872,15.069670239190142,15.1733249785195
20170517,14.873908300024612,15.081063766594136,15.06538872919746,14.917715077272035,14.915150582343193,15.331288686814958,15.178580501097649
20170518,14.907227759007494,14.925336755301563,15.158897294564847,15.113217979140249,15.10083240518798,15.077976200456952,15.429253748001756
20170519,14.90074945067472,14.943134187647544,14.977154400632896,15.223777035277772,15.264384888122509,15.139160485804993,15.085776271642557
20170520,14.98659198052422,14.89859664460865,14.960781705528913,15.09238517018693,15.334093757657135,15.265720464906568,15.117174093193565
20170521,14.864135501533639,14.988202463369133,14.94547688108789,15.132554593255533,15.185763921924849,15.346267322681106,15.290856457918698
20170522,14.783220379282126,14.963141961364105,15.114289614320203,15.17549720917219,15.264235206431866,15.248359684425175,15.379113271244947
20170523,14.722393008673256,14.922997481230599,15.118422299471263,15.328921198933257,15.312107854673718,15.33262747427449,15.291484353667952
20170524,14.888003245626418,14.844005882682803,15.081030375569197,15.349400717197348,15.522704824218092,15.402989812588528,15.3891240610555
20170525,15.424659913532233,14.99059495037275,14.975881391887155,15.33643032673401,15.525250247734613,15.592147560862601,15.453498329075028
20170526,15.119468064633578,15.477229715780387,15.080076447765498,15.198211742847889,15.466256750743511,15.575855309232642,15.618522746181034
20170527,15.13139079563607,15.136478993861845,15.536343709422065,15.207770148484023,15.30389873540592,15.512385392174137,15.588451688109906
20170528,15.052226663414942,15.161531091923814,15.223121768520095,15.633077508670983,15.363083749189101,15.38191317289961,15.503989058419396
20170529,15.038472695561914,15.096831518265168,15.279876268862003,15.39020830616338,15.651839925584332,15.384502614776892,15.37241875602569
20170530,15.327597276901171,15.138525221555524,15.254479328200647,15.521742038963426,15.493397361095166,15.68371743810467,15.397026946096497
20170531,15.442482533627315,15.466613809963077,15.329327895195664,15.585467044188416,15.647339650198148,15.573951988704353,15.771047104674025
20170601,15.384636082556383,15.585538578037998,15.662605577305792,15.706890552558452,15.755095890993013,15.764341287877098,15.681990865261275
20170602,15.574362987271897,15.698577921113342,15.92710249984083,16.06206125281051,16.018181272162256,16.065533919404185,15.95542418927269
20170603,15.520235140536025,15.660186782830003,15.625995400708394,15.877440413729786,15.941128464080059,15.930561296316457,15.939633766219462
20170604,15.616545612223575,15.574348121844448,15.704188704932793,15.64086435990032,15.856406187063891,15.939915984593709,15.931958197002087
20170605,15.749071507958883,15.755325903784037,15.788102148583318,15.92723054157877,15.890008024954794,16.02109104313167,16.077051126040818
20170606,15.74970580900571,15.901512709957073,15.971174350455463,16.02001418257738,16.195870006038575,16.071301127332774,16.147404602890543
20170607,15.350081958319619,15.837560292588195,16.044519919993782,16.198514446786742,16.221553740286726,16.303506360211205,16.1585704332032
20170608,15.985744588401202,15.52794763252136,15.945142643199338,16.234996324792164,16.337326331393875,16.23071739337322,16.284172828344378
20170609,16.056006689426912,16.088156274586996,15.601677102526217,16.158861577255266,16.399301229524237,16.39207579700845,16.307150605302265
20170610,15.53532746642074,16.171525894025578,16.170093804336744,15.90372839710232,16.38151960975497,16.551749623435494,16.530988368398475
20170611,15.264919963243782,15.624140914554077,16.313482442619875,16.481341308248656,16.1418993218672,16.60543301636537,16.722298007696107
20170612,15.29653259503744,15.393946270871552,15.821046311709937,16.574916059684284,16.67991349547057,16.361197446695904,16.797766989566526
20170613,15.549920885443408,15.468212822669853,15.638829305357293,16.069140856446225,16.712047990455922,16.818131276687822,16.49811670232408
20170614,15.873272250614729,15.721258774803307,15.619565509361781,15.873004865561176,16.222414586595065,16.796751388700297,16.845508834889525
20170615,17.20417904298223,15.968120677011262,15.779784572697977,15.802300076600984,15.984774707553736,16.297220499766397,16.809437024355763
20170616,16.179271969676385,17.236979560488102,16.009978895312955,15.889845564775763,15.920839049910837,16.0773964662949,16.340522623042673
20170617,15.510855473203579,16.271210560889994,17.274843441644947,16.12708577893397,16.066869624615265,16.078904135284414,16.20030587527473
20170618,16.020665564417733,15.557688504726649,16.35357954121006,17.17987628446935,16.37261178329032,16.267083044926448,16.23690462186744
20170619,17.298228203826035,16.077487970545935,15.66033839092593,16.554054503145434,17.224436093542664,16.558533267005934,16.432426410534134
20170620,16.707394180568524,17.310305480692513,16.14560071698171,15.921135331043663,16.716014458937643,17.314481670496257,16.622532431809727
20170621,15.70507767675829,16.771966258304065,17.273357027327076,16.34356544440377,16.090156204340328,16.772858440805038,17.351568311334134
20170622,16.7662512559587,15.830263326222823,16.867506456838427,17.285052619093097,16.50676099654575,16.1885939732773,16.747459172403964
20170623,16.391847839049728,16.88514385306536,15.994657102452045,16.984318022529262,17.250095555084226,16.565972658935372,16.19956575036425
20170624,15.964419538750787,16.468542271535412,16.891102481465765,16.20518956952613,16.998480183622135,17.243853745106936,16.602807711243035
20170625,15.999279383506277,15.986248343383217,16.523386644717025,16.915445951343663,16.369507445387125,16.99590226806981,17.247265537293607
20170626,16.28836751163886,16.023075176361665,16.079834139542484,16.727089876628924,16.94389857212139,16.5068519228752,17.031560029894326
20170627,15.91762619117659,16.337283308342514,16.14683901029888,16.366325409137435,16.784573681904963,16.982257282582434,16.619625100953673
20170628,15.969624300549679,15.99336840152992,16.473847206409122,16.46202678358064,16.536168343782702,16.811436633041545,17.047100469755076
20170629,16.3629192677396,16.037119955159177,16.196775544949524,16.729378574534472,16.630691271899586,16.641584965358987,16.86208234169109
20170630,16.28175403386859,16.465775182984103,16.312088110474622,16.548322933714616,16.895491474839986,16.751717170218807,16.69185951992363
20170701,16.600284248746764,16.417255583634056,16.73874372961377,16.681983353735742,16.80416817747439,16.988477516820534,16.832279696089664
20170702,16.130268072037698,16.293531947353785,16.441814168768776,16.65089849277665,16.48744968255321,16.456918855754072,16.606044714256853
20170703,17.047702278766096,16.173565058233216,16.567652484343853,16.580557601774785,16.69267772846166,16.5739798267158,16.586878265941742
20170704,17.694522905112176,17.094838719121547,16.449521716313882,16.730015829402735,16.69416414277953,16.820231700583516,16.734584620603552
20170705,17.980621573310057,17.659967560818732,17.13976826958255,16.648704830865164,16.785500025992988,16.786652530061467,16.89897736941662
20170706,18.057567851179996,18.006895172856463,17.624594906976387,17.148965185266963,16.72717874812607,16.857864284679152,16.84219862847488
20170707,18.093706700617673,18.18139589862671,17.96687705688296,17.58658127991539,17.15140234480647,16.798510838860555,16.91319013075498
20170708,19.151819992382404,18.200910641017344,18.121171332338257,17.882019931496846,17.58971566974103,17.252776854386845,16.865062490666915
20170709,18.7153019487464,19.099935476707614,18.157114972707063,18.026343646905293,17.887583133105757,17.65525274809731,17.386879833915437
20170710,16.6373401955271,18.637313357190287,18.959756614910276,18.110904362731564,18.020086425685722,17.947523105120112,17.805256533701957
20170711,17.373481556731555,16.735338615632084,18.584202106630038,18.879119344514365,18.10363950312094,18.084762786160685,18.093059942150006
20170712,16.615680208211142,17.437864076187054,16.925662705985932,18.5982222274399,18.81152486531375,18.122434026789037,18.18816708477631
20170713,16.53838653525482,16.715945878909498,17.61696197552932,17.14220632811119,18.53971318927121,18.787624083370336,18.217114278004196
20170714,16.81773186865874,16.713824906690764,16.95766196732028,17.826596480886575,17.434243975375566,18.535822878011754,18.86493072745558
20170715,16.608818224159112,17.003984950937404,16.928098324401212,17.200175459092016,18.012635090043513,17.662151590703793,18.579207323007207
20170716,17.111398484232076,16.73391744223986,17.167190777240904,17.242867939309114,17.533753339359052,18.121652163097384,17.79630619789402
20170717,17.276990741402578,17.194161992354502,17.051246222355317,17.489824363803052,17.571969110547947,17.74727224833289,18.152542200268655
20170718,17.651601311093188,17.37534169367471,17.416187907066703,17.401449622366606,17.771262158627493,17.734041953689857,17.78061960808565
20170719,17.90850903158113,17.790099576919932,17.601462889168687,17.685288745592253,17.661871876656416,17.815350897395124,17.725226209397828
20170720,17.931112700632674,18.102318245949498,18.049212646178088,17.79458656010965,17.768172718258498,17.72771255648561,17.819164152443182
20170721,18.028287004556756,18.177147019130214,18.368626053665903,18.26802583058306,17.99613350237259,17.91744138760641,17.794105472496486
20170722,18.46147827469266,18.30605435517826,18.480913135477472,18.608369759918933,18.459149122276127,18.202203644244605,18.006913409493162
20170723,18.76000328439465,18.591888977425086,18.543677474493613,18.643109011703583,18.73840545575589,18.579941411847795,18.235980207094855
20170724,18.56804675820233,18.811968709091406,18.695409374065882,18.64123603205853,18.716390239305383,18.762513775762002,18.547130106472327
20170725,17.24884056625459,18.568539404247204,18.821510836602883,18.76091074971088,18.675256606244872,18.69917408370076,18.68128265883025
20170726,17.262623610787383,17.366364901900855,18.588078804625482,18.869220446744116,18.79581156268543,18.66483680848557,18.629451055087287
20170727,17.37792770012923,17.482250251930683,17.732910511652495,18.741992165542435,18.953679962079416,18.83688534875509,18.66444613349378
20170728,21.298745770532904,17.668343570997713,17.881783625781893,18.147444675030627,18.88270631115495,19.029011398612486,18.87189455413367
20170729,22.206723767425533,21.350911284525257,18.066676922783415,18.250645545248158,18.327138989449114,18.965635746985924,19.058621275258396
20170730,20.86244425485093,22.099577619184416,21.362971609025227,18.368608844445358,18.41381669625653,18.414270300487626,18.965675045653736
20170731,19.198827106729723,20.82961676767107,22.026856590239476,21.33575484145131,18.54123838854882,18.507248636847038,18.441602395524605
20170801,20.290834086786028,19.220460894933804,20.84108427305135,21.98911445789664,21.268776041379766,18.671971956807006,18.57544518191271
20170802,21.532327805268494,20.129357145012264,19.434559780325436,20.721186349239982,21.632327246756468,20.993294948550442,19.18307707397397
20170803,23.074996753416976,21.40080518140559,20.30008596923457,19.527698650458593,20.735489523199714,21.520971260832628,20.921083518016886
20170804,23.49380907765194,23.054414011936366,21.46077957186104,20.441258599304906,19.645547906462923,20.723128165767214,21.505438269738978
20170805,24.492364596210844,23.562235507081613,23.047794369669184,21.565192793137903,20.47447650462252,19.79826201587648,20.66699990767669
20170806,24.89812513935918,24.575154817153223,23.585733541893454,22.921930753971363,21.594951901979886,20.43175602731528,19.843232534556545
20170807,25.018627697575987,24.959196810264935,24.54007780230861,23.377059156930223,22.86595147122288,21.638361775525098,20.467769018274343
20170808,24.923118064672146,24.993228942882986,24.82964168833307,24.25790617549762,23.186714903534387,22.900562039134492,21.708311863108158
20170809,24.06497180598266,24.81716988366423,24.795144136198168,24.502994243719186,23.921356494010997,23.193738320349297,22.978633851398918
20170810,23.76702112190962,23.94313463418443,24.635767233039047,24.485240492613045,24.165730508006945,23.748753662727488,23.224446761715708
20170811,23.363408392226994,23.67260876945609,23.806593082419127,24.33576479891051,24.130872332802703,23.93083029834837,23.73163896446787
20170812,23.029992843711973,23.30643251581109,23.571077450485518,23.603192424563986,24.018466841279615,23.94299285075546,23.906332587620653
20170813,23.218325416282234,23.009220543951322,23.236913429303783,23.441120095130152,23.419490930298753,23.837501869935174,23.88309551651141
20170814,23.95828696759377,23.211870674307445,22.96719562737897,23.166540559974187,23.277608869375477,23.368840855130564,23.724105949241583
20170815,24.448985031442113,23.90296574489063,23.168384771966984,22.91222680841595,23.024322533969215,23.152973529687344,23.226672658808965
20170816,24.37928203744361,24.347665360198853,23.807763309416227,23.054870698415918,22.80295236761601,22.856534174773863,23.036773276606937
20170817,24.651658278661657,24.296701409396235,24.17011757497588,23.569548655251378,22.868868819386414,22.63212337031889,22.801768784208935
20170818,24.65208979344549,24.599390536762186,24.140770460010838,23.947670676495406,23.360131962118338,22.765330956671033,22.594394594386028
20170819,24.55295235410902,24.654886420211167,24.474970440757893,23.95874725002986,23.78423547953598,23.31970365024616,22.787221085205033
20170820,24.076544621518515,24.593511661540578,24.54969647232341,24.312629442000315,23.82124095449785,23.73246603447021,23.370770342663974
20170821,24.59656822459271,24.089111975889487,24.4720885384516,24.35100240786047,24.128802089256467,23.735175330862972,23.73835621126949
20170822,24.183092813559185,24.514596854323454,23.90865043845951,24.189136075365106,24.116184391494052,24.01700277326305,23.72124459525833
20170823,23.819451195561108,24.02935642507441,24.255266743403194,23.702954532920852,23.974807819317547,23.984038126026903,23.95041285020503
20170824,23.51136299631652,23.711213931366586,23.839038884498528,24.027783450945734,23.545578009009624,23.82543692206252,23.87508269794215
20170825,23.04055776400274,23.43170125755691,23.569790611755167,23.706144660072738,23.85435252224373,23.39278889821697,23.664971985198452
20170826,22.686655023709243,22.973759789173947,23.329809315516997,23.46665446875521,23.5894615214009,23.78157344428621,23.351361937845073
20170827,22.304287205217175,22.637462852060708,22.891653313680706,23.23748621380851,23.44173500369711,23.624872960202982,23.79578055483573
20170828,22.380180381531336,22.29873196608344,22.645643653170815,22.8995264036533,23.245513929911972,23.46839748025704,23.631419655923374
20170829,22.473193393185873,22.312415094395455,22.383285233142608,22.677216665229114,22.90108088429124,23.257690352437116,23.450053992279656
20170830,22.921464820746444,22.411736441223127,22.450509585674475,22.424145573506692,22.63800789632933,22.865019604773035,23.204997260250725
20170831,22.244594326787368,22.759288208573185,22.515455129181255,22.463290642605052,22.375776875903966,22.625206804783787,22.828097350519474
20170901,22.251513974570926,22.256961335008704,22.837842906429042,22.56738485116673,22.484257637726504,22.42433667291096,22.644137461092022
20170902,22.386862182475713,22.00205681916308,22.106342127129025,22.682903413630303,22.313675220305853,22.2456782508277,22.21869367930413
20170903,22.241406768175864,22.397101411846304,22.1119970256295,22.127410322741444,22.595279713400956,22.303034784927917,22.247343178701982
20170904,22.560343968277238,22.271344133720216,22.491271807796046,22.13675775489212,22.06574120934331,22.55948196612573,22.27225647926317
20170905,22.53886223766365,22.506877745436483,22.27685468025134,22.482045097043226,22.042398828078493,21.97063894694373,22.506625514771173
20170906,23.023386557854764,22.42365292746182,22.387746274074487,22.24508594541609,22.376089724122245,21.89130135798007,21.913422655148263
20170907,23.487464782913484,22.99140360675183,22.3593649302923,22.36687277382287,22.167746167159944,22.258990995616934,21.90017720611699
20170908,23.198219909604216,23.5073350112927,22.965285660752446,22.384677382028535,22.376050168600393,22.180379789872717,22.33964778691973
20170909,23.567591427481865,23.2226754962697,23.472292928597255,22.93581268730879,22.457765712247802,22.4107999514006,22.28304332144277
20170910,23.823724219337173,23.46046377273148,23.159402072550257,23.341559874047146,22.92177921008895,22.438117405757414,22.427865847392997
20170911,23.622808367445586,23.757108610875356,23.387961069718838,23.00189558049581,23.215686497895884,22.84270361224404,22.395257713561584
20170912,24.031995857168837,23.57860995200373,23.69085773514749,23.241261968167024,22.884092558218317,23.12384319953037,22.769318358756852
20170913,22.98761090002681,23.99369378302317,23.477206546344078,23.529752718020738,23.072239682173148,22.755766739712286,23.04147730145876
20170914,21.969644921816695,22.95491800436286,23.90767850277974,23.30780822603858,23.321891532941795,22.89935585257207,22.64917847844169
20170915,22.931753879800407,21.954830608321352,22.877999466729023,23.698061977205143,23.1394578702081,23.182572875317696,22.85777015640469
20170916,22.54614610447308,22.91978139938143,21.973788491157613,22.78602517280413,23.511451354105592,23.05185369088564,23.18030742270259
20170917,21.91969862671261,22.527922310477408,22.85753744664627,21.90696585834117,22.63107180988734,23.40090548581758,23.005049748082374
20170918,23.099240692355153,21.87760076359347,22.46134728495359,22.669472515983596,21.730789159973014,22.48430335774527,23.406740695852733
20170919,23.44750189055815,23.078286026227527,21.819362706434863,22.316275096878428,22.510995629373603,21.586658598801137,22.455334331924153
20170920,23.484040918587027,23.472301661634546,23.057199850832447,21.798702908742854,22.208870553475087,22.46697495692604,21.59581082188294
20170921,22.819482466085155,23.5308489710549,23.451366002705733,22.927761854341902,21.821620967136905,22.212667369864715,22.552843830367813
20170922,21.50900802715902,22.825167159654036,23.43966989723164,23.251402565587025,22.821585073240172,21.914541511337767,22.308400979489686
20170923,21.427674682320145,21.54782791904528,22.73892122448449,23.20220936652234,23.09486698179619,22.827298534461313,21.96250437956046
20170924,22.029618798564066,21.40769914378535,21.55561316493688,22.605242567826664,23.044566228119674,23.025284195487465,22.791448388962337
20170925,22.37084579208256,21.9694265958844,21.369577894882433,21.488325626311667,22.469325171373686,22.916813194118372,22.92630549194648
20170926,21.992965213634246,22.28235238408056,21.84639556651758,21.342219857587615,21.406342440756667,22.337569324044285,22.82046107996991
20170927,21.81537222210059,21.894620939567105,22.157458649230207,21.721512105828744,21.27289803498149,21.307293872917345,22.24812401497748
20170928,22.479824850738805,21.747512412678724,21.79823594810178,21.968072461396094,21.600358679479662,21.19361541278196,21.243220092015513
20170929,22.47859246506451,22.360831053141172,21.629898948681273,21.65588178945667,21.82788152745897,21.531106207463793,21.171034346885758
20170930,22.290832163290897,22.30557815361213,22.09554757932829,21.51639720412403,21.531090796221513,21.733635102713986,21.45736444057187
20171001,21.83414054665681,22.08371482750598,22.0632661638332,21.959364082091945,21.40432870509879,21.469458156096778,21.69638921237255
20171002,21.210490723078166,21.34569355159745,21.600995677493884,21.59850213849304,21.405101835753154,20.931690562369887,20.981812031927884
20171003,21.000096443476522,21.013805770900415,21.203292645517422,21.382321964831544,21.333664563290114,21.17056122174777,20.784777244550384
20171004,20.49632553651044,20.91728516050303,20.93464130155836,21.058403337517312,21.18079480032953,21.146859244829763,21.074266642903822
20171005,19.77787396975667,20.45848631334124,20.84695544265182,20.859237175332538,20.885623276947587,21.010253993263035,21.097595667758664
20171006,19.82178881834058,19.790131558157817,20.446544141698748,20.757520407746537,20.710579818595058,20.758716833855512,20.995270156102617
20171007,19.93833736549651,19.80485905498832,19.76520130523012,20.362557494647394,20.58858391100135,20.573204518622425,20.750643397733285
20171008,20.239839827206925,19.919255679013933,19.782678681391385,19.70874889734365,20.243601711447386,20.490305905276013,20.585146690264917
20171009,20.489190645043042,20.16810871372442,19.907492277781884,19.7447557238058,19.660528661374883,20.20432564678965,20.500893428722126
20171010,20.369721153767046,20.373360261777346,20.14173391368704,19.852943672025024,19.682020666149995,19.604049026960382,20.174743767233878
20171011,20.009949298705386,20.25212104617957,20.31453554999596,20.065819675341764,19.761438907281587,19.606738288738182,19.569278695837134
20171012,19.780176923061322,19.87284318176457,20.158723267176118,20.213961269170955,19.910056194789142,19.652775265383998,19.547725046092907
20171013,18.627711382687956,19.64156615516594,19.772540138803684,20.029438355692218,20.01311168562117,19.77086185451943,19.567623014708225
20171014,18.51059775664844,18.564385303890724,19.525783033043233,19.642083972906534,19.822536777299216,19.84683003221269,19.68401744944136
20171015,18.30236439006844,18.435591240473432,18.489437864144456,19.387513367310305,19.45351612203747,19.66281620343726,19.762317348091525
20171016,18.43692302866043,18.197312115945046,18.35419470954121,18.367512334557162,19.220095905345815,19.333372645765778,19.592438710734978
20171017,18.278175674748432,18.33204233303442,18.10825260164331,18.218333307268516,18.23684606205693,19.116031491852546,19.260356491531184
20171018,18.64472256877026,18.16346877104492,18.19419262365361,18.00377491000291,18.104738581549515,18.156963685678683,19.061530147238678
20171019,18.603893307744773,18.528883195613233,18.136924961050546,18.129898975695255,17.940406707143453,18.04330834240672,18.124263854955707
20171020,18.52258153864509,18.521147008842892,18.49708903222822,18.099785665134878,18.10282938548511,17.92161038549709,18.060981441344936
20171021,18.63795677655546,18.491051421211136,18.529318306353595,18.463494065182836,18.077549297357663,18.102043412128847,17.946971896354576
20171022,18.673349721866806,18.548587496283904,18.463371032098635,18.435470775929613,18.37835517091704,18.020515115075135,18.08656641521548
20171023,18.383971027603742,18.542346200014688,18.450598451351308,18.304253808371925,18.27541757608845,18.22812150094839,17.90134100594283
20171024,18.328597406676842,18.27875102779354,18.441748288618186,18.31942874493661,18.132393285258217,18.098853541830998,18.089711336056677
20171025,18.209536570175295,18.233692151324405,18.195641794135973,18.332506211427035,18.17749300151939,17.991800374751634,17.99643684699146
20171026,18.071717683279047,18.10510177315924,18.08178045392554,18.091001257035483,18.19860871512884,18.04584092322134,17.896030291853265
20171027,17.974156814027786,17.92307239868135,17.969588664962064,18.009417736363602,17.973906895048817,18.078986909408314,17.95951073992733
20171028,17.914450836042043,17.83434242811036,17.834438234666532,17.907542746690194,17.922605951748352,17.88929480841495,18.014861757698885
20171029,17.99744243055021,17.789915926282767,17.781305408367096,17.770272243165063,17.80565054779624,17.822275425405405,17.793118125574438
20171030,17.935990101960144,17.839252449900656,17.73272557674514,17.69977094681647,17.65677563568858,17.691044587729664,17.690518036951776
20171031,17.200861773081538,17.768488135017158,17.755612042092515,17.615807416628535,17.538336129104938,17.508236688662613,17.56314668805093
20171101,17.1642411938956,17.084557237261702,17.663160513365035,17.62622824180399,17.4495537603102,17.39044779335721,17.36992412830534
20171102,17.22338016659247,17.067491212842288,16.989481687682073,17.49875029847738,17.36237416071254,17.13301673276686,17.058175116884243
20171103,17.019242080794246,17.03825634309185,16.91306619868165,16.764383541821424,17.18495557307068,17.05229611323562,16.88839331350002
20171104,16.965592592597385,16.948175962416105,16.96782516789563,16.786467338300074,16.561775407100512,16.938392135254876,16.859666244182698
20171105,16.56968407135737,16.95029706306186,16.931479294103326,16.870477615922923,16.62274985875289,16.37747878202925,16.81400209117303
20171106,16.39773763056795,16.52540423318547,16.923876286151685,16.821202480420116,16.688200505725387,16.41518611064994,16.243973501847073
20171107,16.557212523542567,16.312334818778115,16.417289231513035,16.780980807621503,16.63539645259458,16.5066288451432,16.293778270376222
20171108,16.426971729756275,16.484071409818494,16.23477221964401,16.331492919336995,16.668900493310517,16.516138994326948,16.44909687973504
20171109,16.746047759465185,16.362451408109393,16.403004551044035,16.15941419871801,16.23079932981134,16.5775060473764,16.475753320225078
20171110,16.247346380646988,16.660452692427913,16.27503691549399,16.312128051277533,16.03326926363508,16.10240069318554,16.507214600776848
20171111,16.176973639744414,16.182306700135282,16.593475561907617,16.19443804477676,16.180480724779184,15.896156661129803,15.971118099421142
20171112,15.844934379378474,16.1101958279576,16.092443296908137,16.44545635902753,16.032384080406644,15.986987312450527,15.74697461580621
20171113,15.604335670246474,15.77990208342036,16.01266179995331,15.97988427088384,16.267686780342753,15.836877702982227,15.793800005921648
20171114,15.750502827085604,15.529314770245339,15.673487391265937,15.874906548644974,15.814142396236207,16.05588783022083,15.639879067810574
20171115,15.696556158766782,15.59326050940923,15.420792943883479,15.546112285874788,15.717142881484982,15.623949494082263,15.879970939712102
20171116,15.339023204034051,15.591575033211914,15.469236642865297,15.305668588154717,15.39407254673798,15.567245915053386,15.475138731270588
20171117,15.269037622433618,15.252925650231576,15.399227639387275,15.392345845467567,15.19619455571388,15.24624678705526,15.429378803811504
20171118,15.16868177188786,15.16790948403581,15.109760065600378,15.34253738466162,15.272632599709514,15.0524797990894,15.121776138965615
20171119,14.76879914878518,15.028316644759517,15.097866832678811,15.046763486387107,15.194533320116399,15.112700281799984,14.898769732123503
20171120,14.43297960700831,14.705340372770571,14.997634729592546,15.024712647492208,14.949013151162726,15.033340037507502,14.946446143880326
20171121,14.402694204242474,14.475270110655945,14.725627282612923,14.970821427538837,14.947862806273504,14.827607518228398,14.909610353117305
20171122,14.327648517826674,14.454754921787327,14.513351226115425,14.706390167330607,14.908662128275918,14.868602803282693,14.740245680690784
20171123,14.237047750869955,14.322558505569257,14.419947988963665,14.440355684417383,14.615405499907352,14.808457733319,14.742812423092458
20171124,13.83544753678852,14.194710435573896,14.278090778668563,14.339171824746707,14.348667654317836,14.52844557472569,14.667048893853973
20171125,13.676831820570992,13.767515422954963,14.154792685315739,14.210476906988081,14.257319698964594,14.266847057368887,14.425449160322401
20171126,13.703400160125996,13.558129937587541,13.734085998337063,14.093782466738572,14.143513582372327,14.185166189016606,14.17735108384309
20171127,13.652909206034344,13.548111474262605,13.554721227649322,13.696286715970771,14.022563841275371,14.073811102081896,14.102841387591074
20171128,13.428113762657473,13.550647779460775,13.567224496937813,13.55024516075622,13.6570841115679,13.978429510915996,14.003619571703124
20171129,13.428561459245696,13.385707674692739,13.564956347355308,13.585278381987354,13.518730197710509,13.613725480403266,13.879831914553883
20171130,13.554972302471462,13.360891978665988,13.358502080269473,13.551959147751754,13.520768334501991,13.442564756116072,13.522436087770686
20171201,12.700145368514967,13.364489091041074,13.218872243978346,13.26762031499519,13.410475210587368,13.37170232299006,13.291440701624715
20171202,12.706382555119577,13.11223286875419,13.54949476168422,13.414613514420509,13.383948995094595,13.45588661922365,13.373372259518078
20171203,12.471952131496492,12.566840948190501,12.92649503567574,13.335046426373898,13.21280124193632,13.199171796118245,13.246309392316865
