date,1,2,3,4,5,6,7
20170415,12.171138323043843,12.079685997833845,11.990432250130791,11.951687023513461,11.931426683450397,11.677337164337063,11.4898670039438
20170416,12.609325006872764,12.353850625889478,12.19909215942687,12.035501767396044,12.007043679443868,11.993359755813302,11.813710781250254
20170417,12.793305055094871,12.697198365905269,12.446013173168446,12.21117671094335,12.115238580040371,12.104293677735619,12.124589600066669
20170418,12.687215201472325,12.79271072955591,12.708703231444474,12.459022050343538,12.344541897930272,12.236335611008013,12.276575902862426
20170419,12.700175076781221,12.687777197979232,12.806771621899866,12.7332340536474,12.534934277497657,12.404786744172752,12.38285505415065
20170420,12.845303558236536,12.76968676557031,12.824355972083259,12.915482567045766,12.87991412531408,12.640158973690069,12.52109236859724
20170421,13.13908357233211,13.045368011551059,13.049394907650665,13.059787369829053,13.123596746014586,13.063002990218614,12.734840338887839
20170422,13.399909729747494,13.422354007755818,13.384947894378172,13.350763501207458,13.366775928454924,13.42300445161457,13.20901533521066
20170423,13.760223705119977,13.595296233121921,13.619787813166443,13.566596999056435,13.562639030893097,13.60835777205363,13.60989797593924
20170424,14.105540161191533,13.814647698974703,13.63506358580301,13.680124563323947,13.666823504896891,13.679684969818904,13.676997796940723
20170425,14.175424345494607,14.040390045148348,13.7892350465075,13.644924957215824,13.694409318965334,13.679841125143545,13.653415699665883
20170426,14.307204393274635,14.024916943419903,13.95051157448311,13.747333164401839,13.618610548414274,13.717498957651273,13.687063512235392
20170427,14.306074300443452,14.095856802782261,13.92885102134305,13.957168101850385,13.838500119822603,13.784776486665432,13.806886494681947
20170428,14.180955354893722,14.106363636536315,14.017185831559502,13.990712827506362,14.029493534728056,13.939328779300977,13.848496907181005
20170429,14.51296993922924,14.04170587741841,14.066534370708935,14.099277173708167,14.112487548183672,14.146047523383073,13.986012714896495
20170430,14.631547237305474,14.43441283126403,14.02771279471087,14.1975306936207,14.28224892211922,14.251610759439451,14.212425329335343
20170501,14.891509457254196,14.661588939510201,14.461960216483051,14.149757025652256,14.429515084571413,14.419660524621326,14.339377778322495
20170502,15.151169888738599,15.22524840912805,14.921045484599054,14.661630621595554,14.448048871328252,14.6168748382703,14.539609773287415
20170503,15.502987841506616,15.436238321579463,15.39294041366727,15.033933991333566,14.804263210279009,14.679742402654098,14.79356890880449
20170504,15.61809713289568,15.51539351663768,15.374097283568142,15.284234087862231,15.015486212001626,14.958312979626992,14.88371348400244
20170505,15.920391577065427,15.712891548042018,15.529605713045274,15.485163949588959,15.280237233363168,14.97321254602734,15.039105060676114
20170506,16.11431366678505,16.033235097646845,15.710484941346893,15.5785103093928,15.518447151929228,15.27782677615833,15.075063382401284
20170507,16.023398227167128,16.30782422215953,15.93346917884954,15.617524449000424,15.64519632132558,15.692986725667929,15.501161797637515
20170508,16.23383735152605,16.325002527833412,16.374888562556656,15.99449617417413,15.843484139291691,15.8970461781204,15.923963833443814
20170509,16.345707137928166,16.431520690298868,16.366546248995903,16.446367747438032,16.222174094062503,16.079510497974088,16.017688442287294
20170510,16.09815774133399,16.430651974641936,16.437780729537174,16.281319397392455,16.53363935948711,16.412654971813545,16.263106206870155
20170511,16.01414505837779,16.231990021835923,16.525692314091856,16.547505261002513,16.55144584468635,16.596701304717726,16.459286652306936
20170512,16.300356114091347,16.142377147385282,16.34151666505946,16.746517495820928,16.727904716429162,16.661076743955082,16.721916729045503
20170513,16.348536538214663,16.458453722245235,16.33407529452407,16.62455744235923,16.8608590807163,16.83027144485707,16.733661419070923
20170514,16.757911344684018,16.517687625422464,16.64956954015255,16.46703687692843,16.736285763830207,16.91596788073429,16.837313379018426
20170515,16.88914922036359,16.895811745884608,16.675394133619392,16.69096849231616,16.55112621425623,16.790627003495963,16.945552299963605
20170516,17.0686407179749,17.02029387050104,17.017239793608127,16.74800219136848,16.750690990864626,16.717653261695617,16.87418738499427
20170517,17.246943361181042,17.204986174064572,17.14806491497908,17.0395376759996,16.7514382184923,16.837561031603595,16.799971720377645
20170518,17.222325514916985,17.325466310168988,17.308346562741846,17.158965593607906,17.03379795118285,16.80166177644328,16.839472002721603
20170519,17.702554986632784,17.253905082743998,17.295645929671124,17.277042096678166,17.23573352347524,17.1048741414634,16.92323398318395
20170520,17.880696289669523,17.58427037812663,17.27226614300568,17.41734277601336,17.326533778208518,17.308108669864467,17.308673106298322
20170521,18.11384554241042,17.935507215272672,17.744469271700428,17.520565105490856,17.55758022057516,17.479572909482123,17.468932591391315
20170522,18.32441733779711,18.253850990584965,18.16311234400711,18.03479760247427,17.82188673045391,17.776111464319094,17.59935075328015
20170523,18.735094455274698,18.38230826451699,18.37731068414677,18.322649204069158,18.136844090490317,17.93502309310084,17.906344191759914
20170524,18.505460323956164,18.702386217907222,18.47469548840237,18.45872616653098,18.318781716530122,18.15319221102031,17.940586736522878
20170525,18.539741094241307,18.439328950625594,18.709950398098965,18.507809160297626,18.411004245346547,18.30826258147771,18.154086240919323
20170526,18.61314100994848,18.42944460323402,18.417363711607962,18.761331396395665,18.512161379990232,18.424386024690115,18.30098163613912
20170527,18.374926875519066,18.499286698797253,18.41704875770449,18.535499891224813,18.758235739081023,18.58013652478413,18.549453223455835
20170528,18.562602396430407,18.31671082853343,18.554858678280777,18.571445301669886,18.657173761588293,18.829172751861943,18.716021139671593
20170529,18.88896987150956,18.481912792313082,18.5132829330771,18.759777366257353,18.74762510676808,18.789255140346338,18.951353110394276
20170530,19.465504683133933,18.822378368622136,18.809036644745955,18.809216589358336,19.014341044507482,18.933132955913813,18.929035911914468
20170531,19.704842403922676,19.47129015658095,19.206186807226597,19.144939760990432,19.08163178979261,19.163668640239447,19.09512458581229
20170601,19.712896602776375,19.71256273943906,19.71867190986111,19.523467994353254,19.380064947904312,19.287505099187396,19.378700215431678
20170602,19.753932514142917,19.890585096037107,19.72470584920228,19.512018230497617,19.279912453181264,19.25397562307484,19.192663512120074
20170603,19.325603338509147,19.76249747103763,19.584917147871572,19.396200591462627,19.23634105106178,19.139431219251957,19.146563939028482
20170604,19.396434011140606,19.640492583918274,19.844298055225053,19.539288887335342,19.420624260207113,19.419048067399025,19.34271129295604
20170605,19.661262462058872,19.546197947141682,19.675726755658147,19.768128822432462,19.538975763377078,19.54158160535701,19.559922129566882
20170606,20.13835154446599,19.71698673364937,19.70282661760955,19.663578766041034,19.821054091159684,19.65190900210563,19.688833636565633
20170607,20.110680332954384,20.168829485276206,19.844995467677546,19.76500612259415,19.72319309449483,19.87678730914899,19.786507978819003
20170608,20.075306678724008,20.145832360487027,20.0484674823015,19.904165322772407,19.806779705207823,19.74046289742924,19.96476456840401
20170609,19.862043237259734,20.047327223108034,20.04449284130402,20.192248717427304,20.025315015496666,19.978424906074085,20.0283063659343
20170610,20.155488778036254,19.83767406021708,20.11518077820905,20.286335960413357,20.383514997496384,20.254433508920293,20.30562358293335
20170611,20.056291921367645,20.069622868899806,20.04308419014633,20.3572788696844,20.3651797597949,20.540095682734286,20.580470373898056
20170612,20.232031726306303,20.056398871498843,20.247337388047978,20.28506882501862,20.355097981647823,20.50764709425947,20.866476577411646
20170613,20.29219219174185,20.276104126759012,20.144039420835107,20.44579901268524,20.300461104166928,20.44328792120177,20.769416690094555
20170614,20.63112610390961,20.339585332770106,20.238633761971748,20.379105642847758,20.46524889034724,20.316612200595912,20.565435950702046
20170615,20.425324365705286,20.690398435936267,20.45073701817249,20.465856025502678,20.43933239296538,20.50904801898183,20.42772037396773
20170616,20.82230698653553,20.502995373534063,20.726332866710077,20.555191104103983,20.596226608816032,20.576895474265477,20.6411794162423
20170617,21.12071615203225,20.840663370270562,20.502846131335772,20.750963115936116,20.723255712174787,20.72441793071078,20.725186101044752
20170618,21.300542021298995,21.09914882443431,20.731074458078055,20.593326348984437,20.89399326021658,20.860008737728315,20.91722502464721
20170619,21.294665050591448,21.27667546920752,21.162789845660463,20.85734759073757,20.71541988678289,20.953517311373318,20.907029383242584
20170620,21.4267879081076,21.28241214411559,21.416451564249,21.179377689013048,20.883305160223053,20.808134670860973,21.033270796851788
20170621,21.377109368838518,21.407667827238,21.382192549979145,21.362463707336143,21.158945740754678,20.980727376691846,20.843058565224027
20170622,21.519965058342233,21.40590538667292,21.463456756892604,21.34423379314789,21.369291842898726,21.290064161677442,21.068765227466063
20170623,21.605508897121613,21.60980560847616,21.504042095082845,21.505591042040017,21.41227400266039,21.48264312244428,21.334106876352287
20170624,21.79005033186889,21.66549694105287,21.705571521202096,21.567457829720848,21.580328444368913,21.525245466911116,21.552612907517762
20170625,21.965085811228708,21.667050767863934,21.668649733323534,21.689872624567386,21.60605462744887,21.67405457816674,21.595200612422914
20170626,21.96703490620527,21.835118629170672,21.647592757112108,21.646372793638356,21.695357173690876,21.64295445598491,21.722115445869626
20170627,21.90216700837901,21.844047948489543,21.800085751403962,21.66994370791469,21.689110960705275,21.74360835569567,21.724474041918878
20170628,21.912184535116467,21.844592865507817,21.885884969203847,21.816347864509055,21.760999341668473,21.787381051788326,21.829317296198496
20170629,22.008690152361986,21.911868157922274,21.935727796887395,21.918186348752826,21.940198963018688,21.92380468720394,21.91342483131478
20170630,22.044747392792154,22.126883466934856,22.057941297760763,22.019140359478133,22.074922376006388,22.122165461527374,22.050267727510874
20170701,22.2418247655412,22.2250470145412,22.28105797754803,22.176519714136848,22.232397294470548,22.317677621139595,22.313874588337427
20170702,21.999539612999875,22.22501082229148,22.190106853998497,22.11038915411526,21.917794333823263,21.948755786823575,22.037340181234033
20170703,22.15326883694513,22.19772999909147,22.364795863731768,22.161845180165596,22.062937048185773,22.06683320486644,22.146056412888317
20170704,22.3492901279804,22.346950238037746,22.236715965167622,22.263763775344145,22.07319856761798,22.19804149643177,22.243795413205795
20170705,22.564657599782404,22.386598237625652,22.29401724287519,22.065113463022943,22.09508145910113,22.067788436266387,22.252589316579083
20170706,22.992414205892494,22.59200999417287,22.35404229236515,22.19330641153565,21.9804044859141,22.115062020874213,22.226759029949363
20170707,23.287877159600107,22.98855505477053,22.516909042728795,22.422944202744606,22.203521572355857,22.150432015214168,22.36057235018564
20170708,23.577000369789133,23.245484242196262,22.865517671897887,22.6174120736233,22.485181859321457,22.360635788286277,22.401759943677423
20170709,23.656607866305244,23.50077135878633,23.108743416277473,22.96104487843746,22.69314577945576,22.63473311502361,22.58566293087344
20170710,23.23573104087812,23.480707026188046,23.412380938568198,23.267366320370435,23.08974858499118,22.850829311673934,22.869290612267708
20170711,23.02968409001557,23.15941256588724,23.393061596997885,23.459021768787643,23.266182955800897,23.14841744175282,23.028840688600717
20170712,22.908736097918972,23.069168614497993,23.124813588462697,23.38347593733014,23.383536122194844,23.258433747815634,23.27632654543064
20170713,23.055885652195798,23.033958028718608,23.033565200480062,23.212239424227583,23.43137820978144,23.436751742228818,23.407528737178602
20170714,23.50251184000888,23.144895813858593,22.972614198713526,23.030392482139327,23.286992279427146,23.543802723741436,23.601607033054677
20170715,23.570706984882545,23.465847871077766,23.013993733125176,22.89665439298393,23.051371787342923,23.375801553771264,23.653379029644718
20170716,23.910121969313458,23.470849721320143,23.26283456271994,22.90621158683729,22.858403658227957,23.101649735332106,23.412721715031864
20170717,23.875969498520305,23.88074606217453,23.367879924281713,23.287830800988104,22.928924866791576,22.88133083844464,23.084129433231084
20170718,23.73482541777026,23.847069377136137,23.859020139324997,23.371554454264647,23.28559420128623,22.99894426371299,22.902319090047044
20170719,23.717793914367718,23.785750759709515,23.882716709839126,23.795382777989264,23.432837286096046,23.363190384688615,23.02318493793641
20170720,23.959291377159495,23.82498641164329,23.908512430837085,24.03277953689127,23.97053049398866,23.68418473397488,23.546367086963258
20170721,24.543736025293175,24.07749363813117,24.067258144586404,24.15491902664723,24.229452288421523,24.17277603866701,23.738329152866868
20170722,25.20531733725413,24.678034484337516,24.39866935532053,24.268426868171918,24.290710720983444,24.345396803657778,24.203980264398595
20170723,24.759085604297564,25.23486241266142,24.89524898083878,24.53663909111188,24.39912480835073,24.437103084597563,24.366725831723848
20170724,24.743836874184666,24.761568636621135,25.29890561517942,24.900537929151977,24.519553909316492,24.467886016276218,24.37513381998494
20170725,24.950933806943624,24.720356643859883,24.803819224953045,25.23669805103492,24.817804886216116,24.5594808738854,24.383831346243795
20170726,25.12701764158188,24.93856500393776,24.688299257005653,24.775412782121258,25.18555148905243,24.833957202608573,24.540762567653154
20170727,25.26694013224021,25.125060820169985,24.929211137330025,24.74553262341318,24.793468241532764,25.247728960764576,24.890783101215867
20170728,25.203842808068856,25.318250982637174,25.222048729642125,24.996156226297586,24.83043638802333,24.96030963289389,25.311132089113347
20170729,25.298799071702714,25.308704361800586,25.497013857063784,25.28040608906347,25.09824439639899,24.99731519159765,25.028739010754514
20170730,25.516347838195784,25.397260697051145,25.48630095114629,25.553509552224185,25.289177626439734,25.125141337759253,25.014465438111635
20170731,25.689391523857452,25.59656938299368,25.49063914125895,25.431083777706384,25.413683845334774,25.26526796897219,25.140724337863958
20170801,25.623742036099014,25.73036359046887,25.63592296472992,25.421973090484414,25.385893077402738,25.453219608283092,25.35462460026153
20170802,25.149785413237993,25.293283210183397,25.62285227607216,25.667583456800692,25.556242270405384,25.48244911980517,25.443368809887048
20170803,25.52238177753695,25.179036070793618,25.53052706699669,25.763723085004084,25.6860618368831,25.522238635156032,25.4212720181415
20170804,25.78581825013167,25.64310773628133,25.50339019948659,25.755690032183928,25.816559703052214,25.681702500736897,25.480044165143916
20170805,25.343452988077907,25.90839936666513,25.849209178845705,25.75162348727143,25.7746767303804,25.736356864360914,25.562460830885584
20170806,25.348974542760104,25.353119165334924,25.987933665372815,26.095034258733364,25.879085271008872,25.721472496672177,25.64530041729815
20170807,25.80613308189656,25.308125285805044,25.382064018713127,26.169529294985477,26.131105325416232,25.89167366744001,25.711206097386075
20170808,26.368849367253766,25.708931272162026,25.290098292207926,25.6164694271775,26.262749957250676,26.179589927099002,25.929981333824756
20170809,26.405026977413343,26.307847940330316,25.68296963613163,25.526715087795715,25.84585671921984,26.415891158801585,26.242453831592382
20170810,26.13457815477151,26.27348644912866,26.228025730242827,25.840646661877944,25.736256014047086,25.95331272860574,26.45000621738154
20170811,26.064916613802396,25.99292819583435,26.199269564548565,26.273465303095115,25.99783651554374,25.802549642519665,25.95072965927732
20170812,26.288635142236714,25.987099210356767,25.942361523156375,26.216618258454275,26.368009219074843,26.004319401443247,25.74293653402934
20170813,26.39627821268859,26.291149080301622,25.969639093120453,25.970266967654943,26.209071564405654,26.274533991098124,25.896814593518393
20170814,26.134517969906803,26.39028819203247,26.311895779136222,26.06767942441595,25.90651248982573,26.067310182137895,26.069824120202803
20170815,26.247322299161628,26.1419540539338,26.449400302189577,26.40140531251427,26.027842737144102,25.864692955254547,25.962352657946234
20170816,26.488557876461037,26.238655678644104,26.1770711091802,26.469116538543346,26.307638919921814,25.884960615098453,25.83584732557221
20170817,26.27952364170576,26.449946032516834,26.197950377378948,26.10481755248386,26.27542131119803,26.075599427287536,25.79670927071633
20170818,25.968040127660856,26.214964801292854,26.34739102305948,25.926164474769884,25.843269583346505,26.04095409125099,25.897456294305588
20170819,26.147943261280936,25.946511838894075,26.070859462537527,26.052806443052965,25.812279257877314,25.77251007525102,25.97715244150079
20170820,26.113573636989457,26.12042576516702,25.860358831686803,25.97711665590556,26.01758609756579,25.916367354766685,25.836336937579674
20170821,25.931227323185947,26.087870633215502,26.064019533994696,25.861553582582097,25.99337714239269,26.115122177292136,25.984560059713402
20170822,26.065559941207553,25.902285723043676,26.09486753039195,26.134355308110305,25.91423241868762,26.087431446364953,26.153372912048106
20170823,26.23581479036823,26.09760919497196,26.013882288459484,26.180203975380792,26.061829292904825,25.940998417301707,26.075088669246526
20170824,26.08600327579168,26.25137989767532,26.198807605046504,26.021241108133147,25.9685029004719,25.985373368695903,25.85356607506496
20170825,25.926599595075523,26.066176429416288,26.299884018773675,26.111228053883927,25.829343293639155,25.922330536226376,25.90405141684468
20170826,26.71744905002405,25.896499029633183,26.050477126127085,26.15809335738254,25.953677091029903,25.741657198999867,25.79895725674396
20170827,26.41524945801439,26.6823019023453,25.921448909289346,25.99732331757578,26.071871218911753,25.89260653284294,25.647494724932933
20170828,25.864344045701053,26.369212916368944,26.654480228671936,25.896573854059575,25.93861542198298,26.058076685259568,25.84923927127806
20170829,25.897535998585873,25.743770989045387,26.332430204326386,26.41189293184361,25.68719070975081,25.8001406213135,25.901459401117457
20170830,25.63125457117037,25.72661260944158,25.715418224606445,26.07025598727251,26.107339623638595,25.49964735154912,25.600276445335915
20170831,25.04219764779693,25.472408007107223,25.645342709365238,25.595025722544896,25.95089882754568,26.01715667042303,25.42998011741713
20170901,25.124781041880006,25.018915864863875,25.46832194277914,25.63411741878877,25.658909516502327,26.010119107797458,26.018474230974682
20170902,25.113672867797018,24.88041991816085,24.650990334051414,25.096193231145122,25.262912626158872,25.35388855563237,25.554235023836576
20170903,25.161524715091403,24.99634247405458,24.798949130765834,24.57193019448053,24.92682244884842,25.152774323748684,25.199662399898806
20170904,25.334867698458638,25.12918348340228,24.933026369766935,24.652835732132708,24.556718063271845,24.947404045959573,25.140995983064116
20170905,25.020912538415914,25.257829445018245,25.050861828387504,24.86291994878439,24.632081713517266,24.662047269668506,25.01499490225924
20170906,24.832483486732286,24.82533612739407,25.0736954780712,24.924973797531198,24.853227745639934,24.736887962238185,24.772355553656038
20170907,24.618301819426765,24.675854002955433,24.708702739449635,24.993921253213678,24.78303186066932,24.910445659176794,24.822185368395864
20170908,24.55770216714067,24.63088289607706,24.757898173183115,24.788933230646343,24.841512843056,24.822368362916926,24.944263046669157
20170909,24.66279307400546,24.625604520780634,24.73894482065493,24.73897247316033,24.646116173319292,24.806983810203953,24.822611542302695
20170910,24.688834414316137,24.572143281433945,24.549434881333553,24.61191409067821,24.62914810801739,24.560217731823542,24.842719793586035
20170911,24.644968594344984,24.56044789826559,24.49586791181914,24.446877431949254,24.517113982368993,24.532668516659314,24.619427439058548
20170912,24.50755922844258,24.548549187851613,24.517718270942993,24.395845546533288,24.340681238177243,24.47205341150255,24.577520880426235
20170913,25.15044744674975,24.400866916191248,24.54809210820345,24.389833566534648,24.272667461206673,24.345408189983537,24.504306805821564
20170914,24.144836435191174,25.08346738549594,24.39016620990849,24.38976931512503,24.197155788726434,24.199623368179342,24.345408189983537
20170915,24.187334269453764,24.142910519520616,25.079813188237566,24.32471272961483,24.24393650809087,24.128536096563906,24.22551099309233
20170916,24.21507054568397,24.22729539299993,24.149281982089523,24.9241279561894,24.19288835649526,24.188032088560746,24.209893834010355
20170917,23.81837583623353,24.13750933456783,24.114119381540107,24.018403487316597,24.747033991794872,24.117150584117883,24.243202903388656
20170918,23.497902004696066,23.713171879420173,24.043630705335787,23.977374489076404,23.89715375758749,24.667423242042837,24.108076495800127
20170919,23.458174300827878,23.413511438053874,23.647064498704584,23.928543417767088,23.84169828461571,23.772241697510182,24.625750916397486
20170920,23.414386558519045,23.44803965759694,23.419923566071905,23.582164881828007,23.836027081080733,23.788877119438244,23.79767142946602
20170921,23.263893491015157,23.470556930086442,23.446668418652443,23.32930549255071,23.519048851550057,23.788946250701756,23.813397571951647
20170922,23.15927836990513,23.232334662567197,23.38032436502295,23.329499873397523,23.24902538950607,23.460897259301287,23.80047165229277
20170923,23.045165426497462,23.056278480434347,23.100632285795,23.201691620033536,23.172540999482763,23.122232959061222,23.40626648163776
20170924,22.817289262544605,22.945254484542215,22.933378546779746,22.93752967582643,23.01510471319527,23.027210004090804,23.08005150199283
20170925,23.002918091401487,22.754706762959174,22.890754649624874,22.84263115713033,22.801095467394042,22.90025572515844,23.006384414284902
20170926,23.08857091358452,22.929959395817313,22.682045738462598,22.786519343809672,22.6942128408408,22.67656484922953,22.879435015206433
20170927,23.143802726586113,23.00096452322552,22.827298656192234,22.551096485808195,22.62143551315973,22.593478016886284,22.69470001292132
20170928,22.944893375353985,23.05324402462064,22.901753840304206,22.676533943488195,22.425231227603398,22.576784850020466,22.642004910636146
20170929,22.740394964794117,22.82908630933577,22.960291754319663,22.700048332790242,22.537001841141464,22.45281622836286,22.633134149564015
20170930,22.484998864800396,22.529206274544197,22.636770454024774,22.740474669074402,22.6542997025246,22.575133832785987,22.482497939679206
20171001,22.318149340349446,22.268060893353184,22.432468050929685,22.686000860044498,22.8146590212952,22.75548591296441,22.6585801476995
20171002,22.15467423486689,22.17273498078678,22.14641589545858,22.22371034122846,22.254457893966375,22.339237628956695,22.234942544931283
20171003,22.307105417676077,21.848297487923105,21.897723901407613,21.885639756545622,21.91362693859693,22.046482180851825,22.129190417863718
20171004,22.279238198699687,22.100836433461303,21.69896216575581,21.722491194619543,21.703928230402955,21.816867975603365,21.965139896276042
20171005,21.92761015993306,22.158388616989967,21.99798334626186,21.578825856023744,21.62294014188905,21.611860840274943,21.83303737148445
20171006,21.6755388670598,21.751888654446503,21.99233288210594,21.84343308689877,21.395933811892977,21.454186661110068,21.651137157657843
20171007,21.49307503010832,21.435127171759667,21.536203992141324,21.786470959036908,21.578120310481424,21.259748476009236,21.492162497429952
20171008,21.517782950342188,21.30736161711726,21.28043498997913,21.368280899833476,21.568957978139068,21.4963571385072,21.36745539121624
20171009,21.553440042752964,21.37381790738634,21.184172552119378,21.20369359431735,21.289219133644625,21.53283607964479,21.62601363653392
20171010,21.59756002178115,21.37743875897643,21.193987564920192,21.116306390729136,21.097318472569192,21.20765440906213,21.509673039823184
20171011,21.582256799966423,21.407177808576044,21.160184410335027,21.08215595320844,20.960562600434226,20.98656327529578,21.16364991990946
20171012,21.302578953645664,21.385526303498413,21.190494402840354,21.003942061633843,20.889216696562354,20.79626076637096,20.92595020341147
20171013,20.738578860059583,21.10571385454105,21.218140401773503,20.961514985252734,20.780158061826437,20.687595773182572,20.728245769436917
20171014,20.475444938406355,20.611662399994906,20.99742257683012,21.039288470013307,20.70776624260307,20.569946562318993,20.578352110653135
20171015,20.306821180410083,20.41327071993014,20.541549065886013,20.863775578280766,20.81809445266067,20.559668776707138,20.48074852628124
20171016,20.005573566564436,20.21531375351652,20.330687325847062,20.406542621372406,20.668779463217938,20.714371531504444,20.59923747866925
20171017,19.662297397739103,19.85810560182096,20.131970728843786,20.235125960330226,20.256713620652732,20.581057989637912,20.722636377384614
20171018,19.476649456121134,19.530938237357518,19.818978526636343,19.988525796982245,20.003874970754485,20.07589917431776,20.548674059227206
20171019,19.22370751598211,19.317302300379257,19.41442318587004,19.65543550985375,19.723937272213817,19.749351144644496,19.930853650378662
20171020,19.106680486490145,19.08858883482892,19.23272467267109,19.32145098949899,19.415099045634495,19.494829758461456,19.6282217846448
20171021,19.033339129029706,19.043063457878972,19.123937276480834,19.293954639418622,19.338230773771446,19.401589170126183,19.483914338607317
20171022,19.087085026520274,19.002553350769617,19.054266382458422,19.149785049253676,19.223036942726036,19.24865780229276,19.293610609719025
20171023,18.967897035061807,18.961394223092224,18.899053682929086,18.931870293718482,18.924229662482382,19.01169169049699,19.063060692486197
20171024,18.771741548044425,18.8116024312585,18.82554315720029,18.713188181158298,18.680764601934698,18.680626949389406,18.80915355791219
20171025,18.627940183521304,18.63981856121072,18.700539193207963,18.622492843283762,18.48851198139709,18.457824410196633,18.49976695775142
20171026,18.466410716452135,18.46283276691087,18.470601290984465,18.454086442113063,18.428652643612313,18.310784245977953,18.32962637850278
20171027,18.40865906889551,18.22433600761003,18.228932219997386,18.270106393890956,18.31678483965084,18.289308212313294,18.214270698969855
20171028,18.379702219209815,18.170001884397873,18.02740950367724,18.107474689823253,18.142103963007393,18.180009448100293,18.1793258619005
20171029,18.422787262557765,18.155495502058752,18.047038715969883,17.958061696648123,17.95899984855944,17.962825450685877,18.028975123468552
20171030,18.227255786857206,18.151942765095946,18.011797224449165,17.916941607801892,17.77362294215989,17.74945973561705,17.816279778328553
20171031,17.575755439734344,17.883272445871594,17.919722717867554,17.81654532371134,17.69365555641902,17.659467503357885,17.681844886702397
20171101,17.165040300061825,17.16076066819591,17.60537310296832,17.71165510083798,17.6306916149208,17.632338158955868,17.586388844698796
20171102,16.89309356560147,16.931330779095607,17.050774962883562,17.34512215833081,17.35907122068967,17.27458061704263,17.309318466975935
20171103,16.872207892594485,16.849258448044406,16.837206733878094,16.881245178680782,17.037532259376,17.02963187758362,17.054691960606906
20171104,16.93896409055086,16.80331411530485,16.800729724349335,16.743003899352903,16.703515206661944,16.802155353332036,16.85222326427649
20171105,16.65678684406326,16.90515168457602,16.8185060154526,16.75775813760444,16.62359875439611,16.530681863035873,16.608346364392787
20171106,16.38767133983461,16.59212237514625,16.834085558994126,16.729598330721597,16.615064499915487,16.41173511935434,16.329841563783855
20171107,16.15507752629695,16.31208443627349,16.478915661272335,16.66060136485481,16.538508843692586,16.394814022646173,16.239231775847916
20171108,16.24043669310549,16.133721557370833,16.279579678647075,16.380658176478512,16.542525776757156,16.367224040369194,16.286464644174806
20171109,16.18701418759909,16.183020027186032,16.156320160758586,16.246815017968935,16.363073419640628,16.43738586802617,16.30098490359844
20171110,15.887713025475811,16.025679762190286,16.144240031609698,16.106546210179495,16.183666912817987,16.22274371534112,16.28085733622677
20171111,15.671188291239428,15.685275069683343,15.916496589516422,15.985175754898298,15.916580614500678,15.990702748584313,16.022681956112603
20171112,16.061379807481703,15.41946550126517,15.572856503045282,15.744810011555675,15.757886647535372,15.703612277117522,15.76651283134692
20171113,15.485489689367416,15.82251639832519,15.304876619607306,15.406249802157419,15.512941631506544,15.526989116960243,15.457901517973717
20171114,14.962441641013033,15.258839112157444,15.562833105233608,15.100860526689965,15.196155863921806,15.287321828122247,15.283798205079423
20171115,14.682846091394943,14.86550756242917,15.062578632033603,15.38724164658256,14.918142886504132,14.98697424232936,15.081138317598354
20171116,14.446763639808657,14.632034256890558,14.760941392353526,14.930116218017256,15.242464050767406,14.741095890703349,14.762770829246039
20171117,14.179481130699317,14.4179990360337,14.544399553212605,14.575315562573518,14.821625628773802,15.01178387701785,14.493462418293102
20171118,13.94432249645353,14.095266238797343,14.23768701132267,14.317178001327036,14.457707322149934,14.563836011276395,14.797510509124555
20171119,13.63835403061896,13.781530468852651,13.834827419784876,13.965319592791117,14.153835973526743,14.20352661076694,14.330996425930584
20171120,13.192299192366086,13.416777961371794,13.512378569047035,13.691733125758418,13.806891781190334,13.938546071068945,13.961428417627967
20171121,13.062669126881296,12.998355295799367,13.203476294385341,13.40016043224135,13.514477312876377,13.616889179952812,13.71611084254539
20171122,12.953140196226247,12.960584210015828,12.885412297363029,13.136945789671609,13.279279944790298,13.377784878842046,13.426600903935189
20171123,12.821200333231157,12.867324508919467,12.781005586679765,12.801910474111462,13.017919850027903,13.16253655680598,13.231380925574927
20171124,12.518710999896477,12.719700185524104,12.673559743656146,12.675847581823918,12.667761460592654,12.880674162558227,12.999184260979781
20171125,12.136157497052015,12.396906186786815,12.519318135051915,12.600117332554634,12.58114100404769,12.553768480259908,12.72505257193794
20171126,11.523984095796214,11.97673409359303,12.17868989694636,12.453505578842483,12.508705876121006,12.485680895499177,12.422757822777324
20171127,11.265706442077496,11.357725846975542,11.820918732107662,12.143975022991809,12.3725002075127,12.412245804178507,12.356247447460907
20171128,11.347191869034198,11.184526819298213,11.310542946319263,11.870663149404326,12.087322562525031,12.297959219303078,12.306341181676725
20171129,11.462297456055007,11.329140882822095,11.160642781063618,11.43549160530078,11.860771685559158,12.045331826413033,12.206496524403551
20171130,11.286915507068647,11.36932769961091,11.256116309210345,11.265745074254164,11.444379852516034,11.781108884032239,11.920183906730804
20171201,10.814476518768974,11.059074315402036,11.189270443938646,11.194652922784833,11.160320304052057,11.263425110381583,11.575823190377308
20171202,10.626918927660093,10.93987981747171,11.112200064793445,11.227086058388979,11.212554666798646,11.153043221931135,11.149971353904233
20171203,10.393573667454412,10.379056102116781,10.681518799582284,10.889781610767656,11.020289643299055,10.986096100402285,10.830131090064139
