date,1,2,3,4,5,6,7
20170718,21.126542395872875,20.008847562443048,20.77140757772649,21.004916465841216,21.280030293526917,21.471986305559344,21.11914701395902
20170719,21.56861850705966,21.318890067331463,20.442957072416952,21.163046000999667,21.298749780042545,21.43318539899483,21.52978890641332
20170720,23.042668100836384,21.68663785723957,21.450671631622505,20.983182325842222,21.379859962351503,21.398367053498568,21.451078377627766
20170721,22.198349476157777,23.190694656854678,21.83246975972111,21.681305491064403,21.174059203745784,21.430822722380995,21.366361023836504
20170722,22.155170207684982,22.32381863826243,23.303919728847475,22.051162739709618,21.912323318735268,21.31865607744771,21.42349744868768
20170723,23.03393149245863,22.310556647783947,22.492755784549793,23.34373942322444,22.274489370190075,22.091500998266383,21.297800804635358
20170724,24.398203149660244,23.156306130955247,22.398470581453658,22.52549011142273,23.333892915929056,22.372034161818558,22.02972441498718
20170725,25.48037116000646,24.27277096446516,23.1853409919796,22.438832801047823,22.54318873941897,23.279244001738427,22.269071513399982
20170726,25.39541597073285,25.408392203654174,24.17974415955549,23.13091334761583,22.47389637740835,22.64015343729013,23.2593119684042
20170727,25.43034938837169,25.367266780646496,25.2623967153247,24.147899645034425,23.172516808110423,22.636126208115122,22.694778094628084
20170728,25.228449545817888,25.412186330391258,25.262704363212315,25.12600220761107,24.17769475131952,23.28988211071387,22.74759472899574
20170729,25.48344172257709,25.180574801460352,25.255852098146214,25.095545658367598,25.10480467652375,24.268236707906137,23.429071481160385
20170730,25.49296934100435,25.352639306851444,25.011293917821632,25.121421212238353,25.005769863347258,25.007190959935826,24.31563400640732
20170731,25.89493023835289,25.359268527199024,25.275063525466752,25.00338145080436,25.05046281859018,25.038686412430554,25.027635936959594
20170801,25.91346720684289,25.793376853911823,25.346014819548287,25.217484265146574,24.980568176676496,25.125411760319068,25.1138365085475
20170802,25.842665595291287,25.844817355612946,25.832106173179408,25.519909238240146,25.392753041613304,25.13302545390702,25.113621746656722
20170803,25.88336149451741,25.78434383862696,25.8235494204898,25.88163748308565,25.486765503024458,25.337953261631633,25.08305692902203
20170804,26.629283379571056,25.92635469518125,25.860686070308418,25.939768143081324,25.892912778166792,25.47067019382714,25.33969265545777
20170805,26.83758229818728,26.700947588469084,26.052267284385458,26.011933463057836,25.9277911741642,25.847711020648198,25.425439446411442
20170806,27.587067574062296,26.83422538642894,26.67132997134992,26.00571542594467,26.032926289973787,25.90052883827696,25.771053449881933
20170807,28.363240712557484,27.525627924383084,26.760367411439983,26.55070596765995,26.04335082031956,26.027709291756477,25.87658969120653
20170808,28.368695546257143,28.252704009798013,27.35254877259341,26.672446378203638,26.435831429685088,26.06866846657873,26.008808470476318
20170809,28.08948023976202,28.207286898758085,28.000391327813837,27.209148767500423,26.520458855632278,26.464616622616028,26.051723575907147
20170810,28.341871016979205,27.918665849729642,27.96121118606478,27.744027159801973,26.96733871109503,26.464940244528577,26.42362135833004
20170811,28.17937613578464,28.21215956799349,27.70841928333259,27.700221650388716,27.46573243044749,26.828979398314527,26.479518612987725
20170812,27.947260537622483,28.096547858349453,28.0424846584064,27.46595725005767,27.425392692814338,27.27697388573933,26.82845876342779
20170813,27.14115385129277,27.908403426155424,27.960360421329412,27.76690196350736,27.23460899672289,27.207251999947157,27.18468129434607
20170814,26.885609683227518,27.118376074998096,27.81970854015561,27.70279760981695,27.525830262032247,27.026808822662943,27.095755672430542
20170815,26.733896677232803,26.877187822304016,27.051226598850832,27.537578861555875,27.432009488920304,27.264268027980776,26.827142977077678
20170816,26.462773693443097,26.735303574688096,26.807207393960134,26.828592471932794,27.259306022531852,27.228173831196735,27.097660722811554
20170817,26.036853533585322,26.44301086644706,26.617472658839347,26.545015073369598,26.585607437248925,27.080211762908725,27.121033087812105
20170818,25.178792218603835,25.986628241040282,26.298033574299488,26.362253295947752,26.336561147548466,26.445936479532183,26.989614193050116
20170819,25.46107394625572,25.151118699482186,25.932261534623485,26.085467816134244,26.16580000426587,26.180487824377337,26.330790383133444
20170820,25.5273513589677,25.50073804179722,25.1765783370741,25.778309206985256,25.92719954361109,26.062649217331405,26.137388721844495
20170821,25.831616303081432,25.582567055228203,25.52254199420148,25.180328091519705,25.68304781347649,25.880099835278124,26.077122867182652
20170822,26.390970451365085,25.850451453370198,25.592270387929737,25.52012281686982,25.23297611117972,25.693810756498642,25.891284019254087
20170823,26.241132914223726,26.368823944870577,25.85246595540353,25.560132424654334,25.442588449623845,25.215186963708856,25.64430488670618
20170824,25.795088441101964,26.226630274475376,26.282943445411902,25.683771969273497,25.376749435151723,25.32822744696908,25.08880876125935
20170825,25.621962550498594,25.77957943778278,26.094871783775904,26.051300560061676,25.469264479632955,25.20443940308109,25.1777201840416
20170826,25.910006759737755,25.57889066297119,25.6521587822987,25.889215087209863,25.837443272399,25.3058862940226,25.13686217804393
20170827,25.8151843560994,25.85354686442406,25.458986673664352,25.46645896755011,25.700079082208823,25.700697336136823,25.265711029683214
20170828,26.23854098077056,25.781493362622086,25.77334483501412,25.297182816955818,25.29531740582187,25.607551613485978,25.692171939866533
20170829,25.772110693680336,26.164901909086247,25.663888449644624,25.442573067229464,25.033968158769515,25.141351470680917,25.47099973204522
20170830,24.960978697432523,25.591466953638616,25.856726287016464,25.273014117230787,25.134105179666445,24.87876394088091,24.980889432066835
20170831,23.664918493220995,24.752054425321663,25.272376931125088,25.51305283176017,25.143125179079135,25.088436034010893,24.827861231352557
20170901,24.33287234583324,23.618264282694522,24.639899021368887,25.185048120072402,25.485717133684346,25.19377230420854,25.09695255582289
20170902,24.089474353023306,24.39178454978957,23.96116625170956,24.64226317705911,24.943333907816616,25.218756862466314,25.004954004814522
20170903,24.11121736748059,23.956198329955107,24.264227819278275,23.818948324461683,24.44598027497652,24.906508455668927,25.1560605894923
20170904,24.691418801564126,24.076007066742896,23.92937557556883,24.206004273285764,23.764268645482293,24.482620546761083,24.923317862943847
20170905,24.588820005935712,24.63024597726437,24.071397673103625,23.921666037831272,24.171368445815133,23.883567396733298,24.595186542317713
20170906,24.791384249600654,24.427842657109874,24.4682545736705,24.04077842545805,23.929583829523523,24.181162889621845,24.092247325425724
20170907,25.04092750896573,24.632441518246956,24.30194426703894,24.364575460652112,23.99375385420533,24.031690980162303,24.325626646449322
20170908,24.649850838902726,24.971778321548964,24.58710782711502,24.308534439770018,24.27428968009499,24.043544889924384,24.15183457984315
20170909,24.769930542483834,24.641372773076682,24.917237084118998,24.5368393455396,24.20046542804756,24.251728440582752,24.139007437821206
20170910,24.68465468945044,24.66897588816251,24.546123803809532,24.749966561099743,24.39457290458637,24.180318041192006,24.299094974295173
20170911,24.695454905197433,24.605489196769547,24.585373166333305,24.408827651132967,24.581456572071726,24.353808967846643,24.20878020384095
20170912,24.513474080105688,24.621623553583365,24.520557672718056,24.45109432947759,24.283463503451493,24.52056003924027,24.360184970317494
20170913,24.281325350632557,24.387595805473563,24.49266939170563,24.3907811443715,24.290232348609607,24.218842064657665,24.517395999042243
20170914,24.04536888691962,24.145281088206367,24.285464989612656,24.391991620483157,24.25383346209071,24.242126868336356,24.220328832237627
20170915,24.261031831030383,23.99932523912395,24.136947971865837,24.248440157968574,24.291956360041365,24.205292541730373,24.29404422426328
20170916,24.009411356793343,24.238039292844928,23.989698818394324,24.070052305225857,24.14767068401037,24.230746854647315,24.258246434386347
20170917,23.9515427891327,23.95601078306977,24.154671448345304,23.93077596508804,24.007561919684328,24.12246899733961,24.260692235092897
20170918,23.675576717635245,23.897013384313794,23.88697992176363,24.100945477817525,23.858864454618807,23.981337895417795,24.16208694569797
20170919,23.569473102610218,23.635998408523946,23.834475076697462,23.82143968072082,23.988427995966248,23.81820168670366,23.989939020398886
20170920,23.86698280906856,23.518840176614088,23.58054073536722,23.7657548214317,23.745144779483613,23.93945873508546,23.78795102489267
20170921,23.909009285408622,23.792117878878216,23.46073318184054,23.52426542878609,23.727449701270693,23.73842799781417,23.952177608716184
20170922,23.296090090107636,23.81363725698643,23.71054799962949,23.399015465801366,23.4717647251338,23.690449126479287,23.735000090389462
20170923,23.3467957866618,23.234093124447398,23.727641389569897,23.606444095873968,23.312096654721987,23.41918355972628,23.669179416464484
20170924,23.256711752123287,23.299381330874578,23.18803231936569,23.628663964557063,23.48429427698753,23.253134162168642,23.395364513658134
20170925,23.771758688284645,23.22398866623086,23.26569684533335,23.11945464706323,23.509091288359965,23.397150054667414,23.229765938581963
20170926,23.691525894085945,23.721199716107655,23.17596483097394,23.173885841210314,23.003634091833945,23.41242891370144,23.35985958090499
20170927,23.732963698025664,23.627111525985704,23.65794790204427,23.074271821722334,23.05001792719765,22.913605670567428,23.37384750207213
20170928,24.369117408408325,23.643742852464136,23.542763941290133,23.54561619218667,22.943952176528022,22.95440865492366,22.910339278283715
20170929,23.819455351845697,24.260728324556638,23.53082601998951,23.410130429002614,23.37181465949165,22.85801902195012,22.93234379344548
20170930,23.629260328154594,23.6737314219401,24.049574788521667,23.33466440217031,23.187190429088616,23.219540196102038,22.85470234106939
20171001,23.04638472397101,23.472607207041424,23.540555976065935,23.759653335537493,23.17787638929103,23.096264504273034,23.13250660869535
20171002,23.313944316939345,22.864632859903317,23.181918409229866,23.220815751574538,23.388235365493177,22.834567378455453,22.725856447582874
20171003,23.21818417887431,23.03376820242597,22.616330841438668,22.940422508648176,22.974967225013625,23.150479753268236,22.634585010524276
20171004,23.301179887756028,23.086884793484053,22.890358139613582,22.463025165994985,22.78457932976221,22.818568505038293,23.04624214100771
20171005,23.357456969228814,23.243133239298896,23.015495101162664,22.769110557320637,22.385160668900376,22.69041067788504,22.779736833685018
20171006,22.895147388940995,23.276986931178318,23.14273767585026,22.86518485120937,22.556022389377,22.29225278173188,22.686324877285273
20171007,22.725487270117736,22.75635026955119,23.133605266632475,22.965770328065556,22.661691155945494,22.459631573142353,22.253770468220214
20171008,22.69500113934661,22.561748781500537,22.627596670430957,22.985775723588365,22.8064459950051,22.57854990594771,22.49367517842932
20171009,22.703322423076077,22.545935680077054,22.44281388303969,22.51113537931266,22.836916743381845,22.688516868484538,22.56943110423265
20171010,22.714880517561607,22.556653659177165,22.41070964270581,22.384883194170968,22.426691358836933,22.70114758916285,22.657098919592265
20171011,23.65031586790917,22.55901781486739,22.378556297036027,22.321520153563604,22.29820044368228,22.35375336935806,22.676077836105435
20171012,23.56815494973789,23.533655197294475,22.367509371348383,22.254405583618976,22.207116849324294,22.201473581293467,22.29414747857821
20171013,23.383430733771384,23.441082764649593,23.35844262573029,22.204794403588064,22.124614560323867,22.08530218914619,22.113608752959667
20171014,23.013109055141978,23.277695112950386,23.272547927138344,23.18423286795363,22.067889318707103,21.999641480437997,22.012641970212
20171015,22.894727331248287,22.89910362244963,23.113816999522655,23.10559747624832,23.013685303300704,21.953190495006513,21.92875053267288
20171016,22.751868668111396,22.795211522432123,22.781612894168923,22.961246129225934,22.955635105060253,22.89322399801284,21.976398090898023
20171017,22.566167670101706,22.650572642960924,22.702815395692063,22.65787809703071,22.844267753004218,22.87769369599374,22.92622870004855
20171018,22.356327553894634,22.473821240328107,22.54765140868107,22.547491076801176,22.5062899250827,22.762667700597284,22.893640505922228
20171019,21.648719071829742,22.27853760224972,22.35642398967479,22.363081016658366,22.33449993626825,22.363238390385494,22.718074730917838
20171020,21.597758678322464,21.56011855090315,22.16661056769044,22.17228637540169,22.139889573759298,22.1645040671061,22.2661151355261
20171021,21.437382130323307,21.51447366210028,21.558362591421524,22.025361139658003,22.02764424196245,22.07006681495782,22.17936967219878
20171022,21.931272062090226,21.376519320433378,21.49802041641833,21.527236316391935,21.9124818757235,21.965900198363666,22.07854014773944
20171023,22.07975121548165,21.816142531346976,21.33283124968491,21.430757347204874,21.40870727649052,21.80181294353541,21.918319790206297
20171024,21.331112858743406,21.978623213408262,21.704076759422996,21.256181665931113,21.290860978247395,21.247429970974256,21.70746916901452
20171025,21.07330185821392,21.24647330436988,21.86374542146536,21.62971974406249,21.143337308199243,21.15103885892433,21.137077561132077
20171026,20.67761549869637,20.966247492890044,21.133589011575673,21.744299650021905,21.536782571181618,21.02832699101244,21.064941231052668
20171027,21.198557441688898,20.577657446041755,20.907062251433455,21.101907787087267,21.66844640099259,21.458751234271034,20.955839232384484
20171028,20.54407974981536,21.035432473955275,20.58890227214941,20.8837126642092,21.040428498161,21.579128528020355,21.37975317303667
20171029,20.59618613170401,20.467726868783945,20.95973304886977,20.54501659679621,20.78849889695996,20.92224763284009,21.48758464509205
20171030,20.675538875454958,20.453136667713736,20.433204042748958,20.878464309572575,20.421030948303475,20.649080565489395,20.802488001388213
20171031,20.461511494008263,20.477050078855104,20.41596954892163,20.337871061943268,20.719527494524403,20.2763009577271,20.505277068359188
20171101,20.07439845283581,20.21744111307472,20.38532929839142,20.285883006165246,20.183178012852547,20.593237445027313,20.201814966906017
20171102,20.06772190204398,20.032020252131925,20.16780833852862,20.262026391556976,20.08676412302633,19.98369882670679,20.319835500347033
20171103,19.642089274635016,19.81050090508358,19.770978652967187,19.938115467481442,19.98785296063544,19.829830214791826,19.788370520521642
20171104,19.70955009636085,19.544169980866414,19.677642129462964,19.617129860675753,19.716297938634327,19.756741359521907,19.670632490669735
20171105,19.367950602008477,19.701228960539016,19.50379548493827,19.574851349720067,19.46780837328434,19.56580073342625,19.657046878278706
20171106,19.003513724583204,19.302487420845214,19.62408211130533,19.411940700154304,19.446605665429676,19.35828217550958,19.487675918888275
20171107,19.75697845546607,18.897676047491796,19.206481460285367,19.50428387595986,19.259308596095337,19.3375736270744,19.265979970119826
20171108,19.190938438209376,19.58997165176586,18.84225342844534,19.120548601522742,19.391260254170398,19.152436009258906,19.261893577889506
20171109,19.259654552061267,19.086297038096355,19.50305890489965,18.793275145198614,19.04065495953861,19.2933371148032,19.065853096426054
20171110,19.176040145528635,19.11009892687846,19.03095976175718,19.39632180145988,18.68635300930336,18.92346492748652,19.19221902254158
20171111,18.775067123296147,19.00944097527952,19.010377822260367,18.907136072128363,19.22420567630303,18.544397026482873,18.780293883417585
20171112,18.430675058779286,18.641263069959304,18.860706385396792,18.838284326972172,18.725540990157246,19.018719221428643,18.375990350940192
20171113,18.346220314999783,18.29688246828441,18.50532751964725,18.689977190164065,18.647564379072826,18.509133257133936,18.81923101291695
20171114,18.319292176421232,18.1501499561934,18.189510175492057,18.363028465059777,18.50814220200366,18.434804196317067,18.303701084362803
20171115,18.305973389409655,18.160153097677718,18.049656403934403,18.063146541944924,18.202799602837437,18.349143117839777,18.25773996902929
20171116,18.072623280144615,18.154278502100627,18.01284034392175,17.962259407460472,17.913561631049742,18.030468567882167,18.17549762770314
20171117,17.7222879909065,17.977391690024966,17.986552645416936,17.90076414450927,17.81013070704838,17.759757395934336,17.874401161016575
20171118,17.516208426402628,17.578233790329413,17.769871024424447,17.849371712790585,17.767178254938884,17.66124077716855,17.63252254942084
20171119,17.311120843762826,17.393951730381193,17.475066058726142,17.656625171408475,17.702998135560765,17.596720766037674,17.535129418586955
20171120,16.934140360947126,17.205954415444,17.34043561768156,17.40404608927931,17.513891175922193,17.548999124574205,17.48566891021831
20171121,16.6457145130243,16.886890119615305,17.127278913036037,17.258330959878187,17.29590951149884,17.38975400067616,17.443783999976535
20171122,16.48044037335269,16.6468254472954,16.86918834858175,17.072003665462667,17.178140245402577,17.217443714389272,17.296212666691947
20171123,16.41861779079798,16.45831368648171,16.599161545276225,16.772359762714714,16.959124142689795,17.064743970318474,17.081713080865825
20171124,15.865117161252966,16.374516022385254,16.410260935281503,16.5101621174492,16.667713259788172,16.863602912437493,16.903967905299876
20171125,15.734070550016522,15.856029863864858,16.35896900680303,16.343931680942312,16.416533772174656,16.579467051609072,16.720359800371806
20171126,16.064664828635248,15.67788502337183,15.853934604261026,16.314806522304792,16.275127266230367,16.34569355672947,16.48289845039322
20171127,16.318580903372165,15.904605542520192,15.680689056378288,15.818909040163534,16.251754161691625,16.211447259554173,16.268445094948284
20171128,16.12324690274294,16.19515538110559,15.92041228391523,15.660247037507284,15.772385727896934,16.202058970122174,16.139672415742712
20171129,17.273296162276793,16.06688906369966,16.18071012952089,15.90639315423641,15.616635582915446,15.724978815399266,16.079053579502123
20171130,17.13542407574523,17.069952500823494,16.00540785197409,16.13353979529065,15.829142621748291,15.546790046337671,15.618061708363713
20171201,16.309375649642533,16.845492546553196,16.760326810756496,15.90470804251352,15.986453044405964,15.682848212081858,15.3955111492613
20171202,15.699716930319726,16.148976397820896,16.682773067609908,16.638981165699374,15.748047673926072,15.83555397414469,15.615970146450836
20171203,15.26315925311706,15.577351314189043,15.922056868945234,16.499436595059535,16.45211702202227,15.587460061727093,15.701518297446302
20171204,15.026118478507913,15.08760457118554,15.399055312089695,15.76011486650255,16.31890422946944,16.292102256106336,15.451726405341285
20171205,14.95682286252925,14.917220444472914,14.980429809044109,15.23921241484944,15.580950498658877,16.145964998305576,16.125558773083032
20171206,14.921461400185233,14.88214799365409,14.813275245613264,14.825790006703167,15.091751605547556,15.411390513306731,15.963537270284775
20171207,15.04504843759281,14.911087158436477,14.819493874356986,14.70037113319553,14.732553172947142,15.04049495304081,15.341478714107009
20171208,15.084590361425091,15.072315506524474,14.875766962323539,14.714031882666804,14.610867784044896,14.668127268051117,14.958270434585069
20171209,15.000328267344445,15.069748273646898,15.033631890717114,14.770798242607011,14.610882278993447,14.535774780276324,14.553450038865718
20171210,14.69384485656419,14.946567242706392,15.042991190252014,14.947344793160816,14.674581069939702,14.534678784676691,14.434141229895307
20171211,14.503691838642357,14.67523008865646,14.917940902578962,14.94796511779575,14.839353432948457,14.57881738209135,14.42465798375953
20171212,14.33565397079572,14.432351251656877,14.618323512275168,14.823210793306892,14.83158976101529,14.73204082088815,14.441944541075532
20171213,14.209870357052091,14.262927489239583,14.339678241817964,14.453455896747363,14.701049437624668,14.713815345884367,14.655815732056206
20171214,14.164409465351236,14.163207567882596,14.254538463811782,14.258708867580644,14.347267382737964,14.60987325308512,14.698357814423302
20171215,14.116062008181764,14.117573920060233,14.12568428749752,14.164418931440085,14.184948807448226,14.301501801302257,14.536096627297216
20171216,14.046003780420145,14.058927949852801,13.974931793705776,14.02944492868447,14.105107376860406,14.182645885520252,14.302769665577568
20171217,13.603677409509395,13.96281460834756,13.884664353695802,13.910231963863662,14.01298487925116,14.124262895093675,14.190140957182306
20171218,13.514302740004062,13.482715288958325,13.76101090575864,13.79579109108423,13.890735074801249,14.01471214465096,14.116586488667094
20171219,13.346283508519848,13.358798861240306,13.357166848359554,13.647635559605355,13.742500560643535,13.85579012036662,13.984855804603619
20171220,13.253498976321675,13.187030762756319,13.280090403161688,13.299638764082221,13.535807623163727,13.674394713707176,13.804799553701136
20171221,13.076257407775605,13.13539768531016,13.163561666160335,13.191322746603845,13.207003914413985,13.488945454497832,13.617668288829304
20171222,13.055694992087044,13.047821276870998,13.127533731998241,13.101111511496416,13.119297938883694,13.168856167980103,13.440275854492192
20171223,13.058133989042233,13.035073117527894,13.02766116995855,13.109656431574962,13.05272648578682,13.091408770425437,13.121121048433098
20171224,12.959064861293665,13.061263123037623,13.001185998522223,13.014201574875333,13.050871428187548,13.024503046066059,13.057555374361293
20171225,12.95351329599857,12.932363391170771,12.96982898757692,12.968320329666494,12.952791802539055,13.006994627292642,12.984876223249405
20171226,12.728679782499349,12.858569903912105,12.78817651744215,12.903385622494795,12.894197008374467,12.893931070440846,12.929270642454398
20171227,12.56262091885286,12.586935159693958,12.689546675379265,12.736058894572995,12.831778210129862,12.823881125506972,12.795428428946877
20171228,12.355511177648385,12.445585746098047,12.502002748196642,12.650397890049522,12.670276972449244,12.763857839371902,12.727755655575393
20171229,12.436934036704663,12.289578093918315,12.403124717116725,12.492185822428912,12.59817022389749,12.615391110222095,12.683045247231156
20171230,12.546625003588465,12.374535649714142,12.27471633442423,12.392572098756208,12.483253680153357,12.582841076266448,12.559996741534547
20171231,12.454550428054022,12.427277442816827,12.286108180724336,12.28043917676445,12.368790917043459,12.42693725524879,12.503584472480377
20180101,12.306530675787087,12.325532665891824,12.321787644490648,12.30713650547347,12.254573680613099,12.333758697102246,12.354925463400807
20180102,11.215707702079449,11.563856250839454,11.76282397237205,11.925387482710775,11.852673129580975,11.775432802719898,11.907387123132448
20180103,11.875497053058794,11.266269040778653,11.639841137666835,11.842472235584278,11.839357300722163,11.749088677451084,11.732328375512072
20180104,11.597812886435115,11.848825164463559,11.465567483790435,11.789789309721629,11.811931083171714,11.777725962743746,11.746906152340667
20180105,11.658909982024076,11.56120042128655,11.764313106474223,11.588663319931293,11.75007019253869,11.743623194401467,11.800669395593292
20180106,11.818619466574605,11.600475815554656,11.480178983560556,11.708610498268506,11.515379226578851,11.649327341955377,11.744881000957376
20180107,11.748951419162761,11.755752804001297,11.495437135525224,11.453184064683322,11.575298385736573,11.447436373859873,11.64553617337106
20180108,11.553906799827828,11.685646949980153,11.687478638172578,11.4960039175951,11.379877489369862,11.54837978720069,11.41359924763594
20180109,11.427003229447166,11.489890007459278,11.57612607688037,11.563067015681607,11.41962322992769,11.33081593412279,11.46587276515584
20180110,11.336024649512355,11.404061571489278,11.431329823682049,11.430710978123496,11.399372899355892,11.328950522988837,11.237761914207674
20180111,11.258854726687098,11.300803107794149,11.327567882386223,11.273749025861603,11.271488405518175,11.337377708587315,11.239391856381488
20180112,11.232672708189835,11.221180284695702,11.221045984560146,11.23602725342596,11.173062971811389,11.241784410338258,11.284522618233709
20180113,10.806504063499753,11.209709159901482,11.186325553920422,11.210444556678995,11.164833982448203,11.157192482224254,11.2157650902431
20180114,11.069321145954369,10.843113570495554,11.179862581758265,11.180669565832705,11.138456725868414,11.109879195261616,11.089638330778667
20180115,11.012032967866322,11.074820351945512,10.865139975987782,11.148565917129378,11.094460119786502,11.064436644107905,11.009636864126232
20180116,11.075198995499502,11.023370975786094,11.057082084702214,10.835395749930253,11.080466282313827,11.037276660306354,10.956781773772626
20180117,10.952558123253986,11.079961029821472,10.994873315303963,11.009682419678821,10.780868711633563,11.04806918485616,10.974413547516367
20180118,10.957453866080957,10.945892221812112,11.024420528387306,10.920795253749251,10.899884663480183,10.74065203315546,10.998927759484417
20180119,10.798176271834198,10.95230786353002,10.912671574624518,10.92559515242662,10.776627903828881,10.807096285683414,10.719216074955234
20180120,10.730313880870444,10.787281395198706,10.910510939844565,10.809558060414899,10.776052247300706,10.684160189791896,10.800135160595541
20180121,10.829338044696975,10.752594687500508,10.766282651977226,10.827176818286471,10.684692657289695,10.736262134451396,10.739703649378828
20180122,10.856495070345762,10.888754909515107,10.75470385042234,10.720940678017545,10.769683936027047,10.7226924960853,10.823888535672292
20180123,10.795147715032837,10.88114417407992,10.87229042285265,10.719869235085866,10.688205167883499,10.809003702586637,10.77179546547109
20180124,10.66263844516147,10.810181047387323,10.848853570121811,10.796894800056165,10.660040003772217,10.674871590108093,10.801154540038546
20180125,10.41431631125801,10.667867275989842,10.77468439746192,10.764491786292966,10.719789364961196,10.611064234955343,10.605926515232149
20180126,10.32848965017967,10.40520342584848,10.642004146360705,10.706427388919241,10.691243190773712,10.654259773268347,10.526519045655036
20180127,10.300440445656797,10.30870907426704,10.391411926024968,10.571813689170467,10.631564233620551,10.64982964368667,10.59675091698399
20180128,10.365573644879063,10.285975078633294,10.302671484472569,10.347040226172386,10.50841041768549,10.599229849001514,10.590360715379866
20180129,10.310989810049275,10.345677109378023,10.27537305912159,10.280301341628984,10.311085654198877,10.47883894774947,10.5388362021402
20180130,10.249213522585345,10.27597415576355,10.325095465696485,10.260879885462092,10.252221963947902,10.28556685355165,10.433354982457043
20180131,10.200379153470664,10.214078950558445,10.230472441554529,10.276511947936324,10.190619615866588,10.21919004690675,10.299632869951804
20180201,10.132684785583992,10.187817061936514,10.17281271947913,10.18605222799659,10.22163407272164,10.278871962212673,10.310969694610467
20180202,10.345116243613678,10.333212045254582,10.359368032007508,10.355701697469893,10.369662995262148,10.383775750475998,10.31710253692399
20180203,10.077115885883277,10.33255711023229,10.34563037056433,10.352620485549306,10.312278973024497,10.318299997163482,10.290606362603027
20180204,9.963716282877314,10.062619754071013,10.344913314333962,10.316572435948405,10.288538613819913,10.268800635307109,10.225269050839938
20180205,9.998707088679812,9.97176423329125,10.107092622748178,10.314302941146682,10.263741602447478,10.240937794408463,10.20181504082306
20180206,9.975552443722805,10.02375968445119,10.009103220759034,10.078015755954556,10.286109970399401,10.224538978737403,10.203337306236207
20180207,9.867134369974014,9.986092933656984,10.067816636849518,10.044236609524827,10.102676692299777,10.275207994197274,10.20303320813191
20180208,9.759873525587107,9.89554387750373,10.031568616121668,10.093133099847584,10.050370635099455,10.059158123704776,10.19088644124604
20180209,9.692170283242136,9.779337579153822,9.93087427924371,10.041029971926978,10.070839868975902,10.01214597669367,9.987586800803584
20180210,9.635501542343194,9.676948812371762,9.811861877180409,9.932145101671788,10.00728336517767,10.034362887223999,9.936623744958819
20180211,9.566341113945917,9.600880505636392,9.69028298177772,9.801476394451141,9.887374642826408,9.94697018007158,9.943723903226672
20180212,9.342488228088474,9.531327234551853,9.682320817793986,9.74691504158237,9.793195933229836,9.83156494949058,9.84400871491411
20180213,9.305421390675122,9.392386940568196,9.689489605206003,9.76913786841823,9.76522245741776,9.780137463661625,9.780122672897797
20180214,9.306042602755884,9.391776377837388,9.565745341978939,9.79749235430651,9.81080404175145,9.76808713255591,9.7293152158885
20180215,9.389979004217045,9.396060374672448,9.510993484072067,9.659204037192378,9.815587966403886,9.798323003603073,9.729807452508686
20180216,9.345162398188524,9.46201298221077,9.472799590455041,9.579723797057232,9.66599891409483,9.78967573143884,9.75433586361001
20180217,9.24738834972071,9.40350072050834,9.514084162081506,9.508615720879124,9.585577389749687,9.633444442910037,9.75090026498811
20180218,9.133371676047854,9.287940482722425,9.443432824690397,9.52607769665412,9.522528504966022,9.564796366571752,9.62106457358624
20180219,9.26198860851032,9.16328274192136,9.319419369561668,9.459994338763561,9.548684491718948,9.52317929857444,9.557675501234538
20180220,9.195933648886312,9.287202127792145,9.226249981688696,9.391154574126071,9.479027093657063,9.533929225724423,9.495569083921975
20180221,9.151948875415462,9.250342952702933,9.352777275037583,9.316003886378573,9.405150778120959,9.45920628686682,9.493235101389962
20180222,9.109113640109301,9.250296213889238,9.332144751128478,9.401538281963678,9.325116180157549,9.408813562875253,9.47302026865135
20180223,9.170420764544614,9.197820950350728,9.323399268292428,9.353468299523614,9.424165784097866,9.363815326266927,9.42672872765393
20180224,9.334984577783398,9.233469057697727,9.257370932043308,9.348541200277326,9.412171066264143,9.473080023337214,9.370382425406433
20180225,9.287835764114524,9.383971587580781,9.296383050715283,9.323429441450637,9.411995943620424,9.46416592579353,9.4799476707977
20180226,9.234361236571814,9.306836570958156,9.413115308626905,9.351292873979833,9.368103464515858,9.459367210377266,9.464179533296251
20180227,9.1573711694347,9.256647959507411,9.31476442036981,9.446337139075606,9.371663305553913,9.416828973608766,9.480736905955546
20180228,9.271140541536356,9.19581354788403,9.252676935234946,9.354767520218239,9.46647091842844,9.421164442301947,9.407123274385022
20180301,9.208901598979896,9.329422658953625,9.214645148389474,9.328465400718697,9.41602080627322,9.519617091014176,9.417685063019114
20180302,9.426131180795291,9.466897484057231,9.570224576896521,9.510015518767778,9.617660923014206,9.665073603909768,9.688317585080295
20180303,9.177988310949425,9.437918827935425,9.518936124247547,9.616859263614746,9.542875862948529,9.579547491152406,9.57624027636053
20180304,9.12700809781862,9.203347962977867,9.471385593433112,9.525303252260102,9.609260952421174,9.508690857959369,9.517865864576974
20180305,9.45348285289605,9.218167716702682,9.272599502480322,9.485952129281197,9.539248576027422,9.603387244289912,9.507102921554825
20180306,9.246418667244164,9.559506006165856,9.283173123725476,9.312032270475555,9.541152443147325,9.57746790975823,9.606062006020515
20180307,9.320741663847866,9.35776117081697,9.637731989528412,9.336257175103135,9.392339018493395,9.59990017380989,9.60464327595416
