date,1,2,3,4,5,6,7
20170324,5.564510456178176,5.498976516023308,5.182130541327762,5.80716906137425,5.950125865360523,5.771338347066148,5.552650157518514
20170325,5.522771711871467,5.622060618898425,5.590126376584706,5.28453263579636,5.886554907423664,6.06264820443252,5.831423124917205
20170326,5.811620685211109,5.532625657075428,5.640955732311971,5.586685302586105,5.3940415412734115,5.954754443847174,6.046285103875519
20170327,5.928619803437828,5.792603264907267,5.5245612091386995,5.605681904695855,5.582325625773155,5.448924372875512,5.9150047045010865
20170328,5.757855096691994,5.946187756977954,5.815465979145015,5.521824484040241,5.613368155439895,5.630659400483536,5.495797404300376
20170329,5.789094531777863,5.838220265288529,6.014254577414121,5.857838810946802,5.571452456483396,5.686826888146117,5.677332924215012
20170330,5.85018118521964,5.903825334273213,5.92159539778099,6.075754125038738,5.924831759537678,5.660755569743804,5.752470991244724
20170331,5.9486573152522215,5.9749116602776,5.983196434101812,5.981736558241048,6.148040099477729,6.0214377218009165,5.757929695220827
20170401,6.023395499470402,6.092985517774364,6.0665420741526415,6.0567618600527595,6.077068273540853,6.264878744124982,6.144023922867312
20170402,6.678091271851699,6.52230091863192,6.4128614071351775,6.370282128241969,6.42274918190454,6.469693342159222,6.518997765169184
20170403,6.428533170163344,6.581552101294508,6.4455104074460845,6.319734685559711,6.396285787513478,6.459172347319535,6.446106328251993
20170404,6.538170454503969,6.356013858465563,6.4649303128357225,6.338385185192666,6.399624505391124,6.475039280917322,6.464902555243599
20170405,6.979786805796154,6.595204499495665,6.439188615839881,6.4416529695656255,6.445503468048053,6.539362296115787,6.516601070574241
20170406,6.934618264012643,6.9938529656049075,6.635126856367771,6.495563418018636,6.598879778177812,6.669764861639302,6.681991213545097
20170407,6.848495129899922,7.006168662260351,7.140897075031416,6.777682042693003,6.74902146140039,6.832570946268379,6.842222781504689
20170408,7.1838120473043725,6.971770933645643,7.20585981598586,7.295708105704075,7.020037916649977,6.94384592854431,6.949441685631525
20170409,7.343122843887731,7.2289988050077145,7.137944361169243,7.351260155503785,7.375967448480636,7.138065366922408,7.0330692387273634
20170410,7.3546075476289685,7.318909115595831,7.393901888979272,7.294038313052876,7.404226845824585,7.500637203805826,7.235571716080163
20170411,8.26681657411636,7.326276587742825,7.504868068042826,7.6115478676851325,7.404340912179719,7.533800153283401,7.620059906794857
20170412,7.96793626721059,8.128930301528833,7.5137773876898235,7.718665716828142,7.643915388663409,7.470958265852169,7.545054989464862
20170413,7.368217008304809,7.931959391831461,8.131790634654719,7.733650913163621,7.7350262151108815,7.589742544222352,7.467940928845833
20170414,7.42547961971915,7.445421281098241,8.07577841602308,8.263176426136745,7.819725037777749,7.743045556960408,7.64823516393768
20170415,7.391492183013022,7.569266549194877,7.689379288575612,8.221555217884186,8.3448856693894,7.839016130591437,7.805722199976028
20170416,7.888326625574677,7.488982918525208,7.779725480102549,7.914020614209055,8.30226432039563,8.384011730337454,7.9669118385762685
20170417,8.60788278278946,7.965928612617757,7.64510376057621,7.940053765922197,8.011746421829539,8.383367233745329,8.49581367315136
20170418,8.488371602475535,8.644007987801501,7.996935577869589,7.7922649723444914,8.010929741423771,8.136233584244039,8.53008128805299
20170419,8.097081066840992,8.573978185147325,8.749440430647741,8.101668876364212,7.981494983538329,8.191400931165408,8.295182230992658
20170420,8.480961192803225,8.29944258767129,8.79882465673506,8.900212731666382,8.287717173560853,8.166690168489541,8.343682117543405
20170421,9.02926384942337,8.79675454755995,8.668599913286087,9.07508469462179,9.192186602681844,8.571228014965182,8.290256993240185
20170422,9.144017204962319,9.331931332804537,9.146050882297768,8.950909805118684,9.386353128149953,9.531647208135528,8.79545557899103
20170423,9.217411748236755,9.350799122338337,9.563128654727727,9.334697984057005,9.137735314894794,9.60734172814485,9.6876878133968
20170424,9.739247540766822,9.307382778557642,9.478508334001084,9.660867040007144,9.396329813956587,9.223967744526503,9.671512944011388
20170425,9.864184462916203,9.770939771574211,9.391288341287096,9.50803330406093,9.66111078636298,9.419789316424996,9.205022754189608
20170426,10.172571745124388,9.867209606745325,9.850388072205904,9.392689665976972,9.48847938154682,9.645097257981789,9.36789476309998
20170427,10.09908438740129,10.168296642224941,9.977371683062042,9.85348347744009,9.417285494872953,9.514336446034925,9.623488839938137
20170428,10.15506928215318,10.15176526126569,10.308138957632444,10.044350752856856,9.931653193984577,9.54158616096537,9.60641488479534
20170429,10.04285010803266,10.254490471455103,10.316458862159188,10.441891083843029,10.150803287213648,10.067524872581242,9.681903825137994
20170430,10.314529275794204,10.17413397710611,10.445311773359915,10.45700465904208,10.507381219047826,10.240054354988825,10.148941793691844
20170501,10.63265600313884,10.420924993829619,10.312452227221062,10.497987442675791,10.482715996171535,10.538236818680106,10.310878285005167
20170502,11.272504282864334,10.6393659673224,10.676982275486342,10.750364241101845,10.989600421931527,10.943295336864258,10.909954565312141
20170503,11.717881354176923,11.647069351250945,11.049448392824777,11.048834906667603,11.10640935728096,11.222305761789322,11.12690009852925
20170504,12.670505868508995,11.892056775054971,11.804738329631418,11.25707409763012,11.352453087579011,11.231646625251368,11.259032309011982
20170505,13.320870480666125,12.651845393491369,11.97545077403583,11.808374357343451,11.421311216246895,11.373152227624418,11.269910899706453
20170506,13.57374257862664,13.171658134639225,12.579653859922457,11.988581416247534,11.745254893990982,11.414197465840408,11.302753118881284
20170507,12.22916102116477,13.450765440066485,13.065260248041927,12.582588574720987,11.993435091457814,11.858056543833724,11.44839525304935
20170508,12.493234174972006,12.376836615812097,13.544663627532426,13.311369685765083,12.721595234806232,12.183787116570782,12.079086346504429
20170509,12.96559975793603,12.724191979235036,12.731550668706397,13.926539053567392,13.596792819253364,12.907472757754457,12.380667163525185
20170510,13.316906241112846,13.076286300944554,12.939578424885159,12.89265508282457,13.90868287104577,13.496144820279234,12.933579748999772
20170511,13.405755908083169,13.186666859871153,13.029021627243317,12.885206181178807,12.857567426246252,13.818905710157372,13.627527738416763
20170512,13.445210939869128,13.29429020078948,13.054854186982126,13.019219619096495,13.049258321466818,12.98884999418257,13.918941524111458
20170513,13.418292472766566,13.41020563442838,13.219189649880372,13.141497884375264,13.183867463334225,13.083498720916793,13.050269847157924
20170514,13.69204006906776,13.529104683936309,13.38145717216539,13.25676638178992,13.22381974636034,13.20509356391761,13.153646493337494
20170515,13.437406177218088,13.806817766713865,13.586865901941984,13.461839201330577,13.322577464153646,13.35906590328137,13.359759734656372
20170516,13.949017010712751,13.678317029963209,13.932040017393224,13.718152481717787,13.618990760845366,13.583554670586226,13.550330676091598
20170517,14.546475950459111,14.094041646884156,13.785883825630394,14.094462280122224,13.907290627208784,13.91881157304052,13.909499985163915
20170518,15.396585171392207,14.648884469292291,14.19821757076037,13.953602299282778,14.333064969811344,14.156066176234031,14.2018287413318
20170519,15.717920394473312,15.547372327059758,14.743275597981642,14.319213436638371,14.276831239359943,14.592210649536664,14.356569334403744
20170520,15.859010825673542,15.836712804950563,15.611931932359841,14.884372372225382,14.624980709814782,14.475959075252128,14.77867482268874
20170521,17.187273087528478,15.967186390875801,15.964054011661483,15.754047117478672,15.188727322037108,14.850250159398122,14.671462695317793
20170522,17.477812888569602,17.32744242206819,16.149153671461676,16.111253606975122,15.986895365564667,15.401032458105298,15.04696089588338
20170523,18.04168169925413,17.463221286216193,17.193461512578775,16.23826226472103,16.185626063231453,16.069413265544117,15.509481478961217
20170524,17.711864688501592,17.906387291831166,17.25177761135669,17.04870198309777,16.31780099438331,16.30877240383266,16.167956404138934
20170525,17.41223037262852,17.62661309941032,17.72460303786836,17.171677441022464,17.043863704676873,16.45245394120079,16.397570459030128
20170526,17.063407651806315,17.457136084711607,17.477730483217986,17.63538059511006,17.18928898265647,17.084959253528588,16.50524259259086
20170527,15.080958579044413,17.216686159795074,17.297885574148644,17.433750747059655,17.65718461743571,17.280878410711892,17.128624548213644
20170528,15.60498505279038,15.251651289535676,17.182907989310817,17.296638867921143,17.508881657835147,17.726402293664073,17.356053560149835
20170529,15.99169764585828,15.822148634904995,15.816293300960185,17.22967519491571,17.39988887008665,17.611349026016473,17.822939946227944
20170530,16.542259943962254,16.379273001271997,16.486949688812686,16.441812808032694,17.409630483784984,17.586962029629987,17.769301218579084
20170531,17.214449071354846,16.963727753071552,17.01893608581254,16.94477235363761,16.733267308476773,17.613123343350516,17.749851387035438
20170601,17.433623235620836,17.515839705498315,17.51685654416604,17.395799396084527,17.219035579740932,16.977388825520247,17.807698425877696
20170602,17.72581244483144,17.978625124196316,18.158054103096177,17.92004164173802,17.84962193165698,17.769209488411363,17.332612490457446
20170603,16.884786895920872,17.870979230234386,18.032710358737233,18.0618814194975,17.935280342957817,17.979011995636544,17.869283197984384
20170604,16.550487250896524,17.233770740891106,18.281354628447385,18.32709740541796,18.343000770855408,18.31792655720767,18.274914867074656
20170605,16.503050393381642,16.88768626316068,17.570036187263916,18.601632135469238,18.60099414456277,18.682458340322455,18.545449901585844
20170606,17.94725947880876,16.863398803764703,17.3132830140984,18.062009364648695,18.957552559339984,18.920706524357477,18.81763954881504
20170607,17.423560024195,18.162285401045555,17.35277989912873,17.819242548214575,18.5726128740409,19.170012205442458,18.941951491429258
20170608,16.704613883438377,17.53773502427931,18.318015901957317,17.77800691026511,18.317814225702044,18.69973657399479,19.18076003185528
20170609,17.36864661587033,16.860882838266104,17.79158124023842,18.762058873998452,18.26939804564004,18.55265039446772,18.824068901090723
20170610,17.608907442190517,17.622776262867767,17.286298731142637,18.34312047547144,18.96933045264803,18.534054542594255,18.71505356029862
20170611,17.85417851388906,17.792312913018307,18.095629880683937,17.790410216820696,18.613289890448875,19.171932250135146,18.820259605284104
20170612,18.137047677831713,18.010771885574734,18.247384540236332,18.46744499574459,18.080311159530595,18.830665666343904,19.370186948468245
20170613,18.736738311720615,18.276584226013476,18.337726394639503,18.694375889015873,18.63947354035681,18.394657216085488,19.035667194412603
20170614,19.23750088728017,18.852905135895995,18.516155666510528,18.78326480695631,18.876079255620382,18.79800669064833,18.462054384611665
20170615,19.744034873439595,19.34488026498647,19.223588695365226,18.908135804824397,19.023227889729732,18.99506911365723,18.8401184275992
20170616,20.025379755233512,19.9480622835097,19.73428632034323,19.395944692822034,19.18925472246993,19.15459069445578,19.061143459433758
20170617,20.241943621558917,20.273097615306533,20.27334092794999,19.81348913976958,19.471164297778614,19.330942050328915,19.285938319248636
20170618,20.6293259749649,20.46280817981401,20.331876485190637,20.203670239143918,19.83327639954248,19.649088728442887,19.488920916202705
20170619,21.4311656106194,20.74432698027108,20.386996123750542,20.232420598898557,20.256664253344468,19.983519137748885,19.798848311061384
20170620,21.559400915395372,21.527397279101343,20.66968030936443,20.355039762105598,20.290240530717263,20.351092979475492,20.11003000211416
20170621,21.88007093211835,21.647159578881514,21.436129882485798,20.62117695311467,20.331938072348162,20.343143031606274,20.319029490873447
20170622,22.059277416568847,21.913093792498177,21.635375613600193,21.362055711916703,20.690603895564905,20.536081717335282,20.414626204435557
20170623,22.770074752331432,22.16977952338908,22.02973032717778,21.699375079365463,21.54274332413443,20.9383898484811,20.680848836782882
20170624,22.685752392007743,22.70477761913437,22.210290861669066,22.041710330453476,21.790308951163148,21.641510908884314,20.990811796056473
20170625,22.640911736781195,22.500945813346263,22.581330065287382,22.12499004622301,22.032630128129966,21.785764512877623,21.627835957639554
20170626,22.77928246609376,22.442588078180165,22.367399700514724,22.470044673914405,22.105218833808056,22.058418666062515,21.78973124627707
20170627,22.79985084185752,22.6513928300822,22.406772977517633,22.375285458952156,22.48878972284553,22.171979312564893,22.070771661982377
20170628,22.917055539750905,22.81311983831747,22.710816630270813,22.456647298590887,22.45304401616331,22.61625432072769,22.23417453484212
20170629,23.221441825281865,23.031302319233596,22.857059239224746,22.744878665505773,22.606608557464657,22.643879196864184,22.75788136256628
20170630,23.746639756157933,23.528835472434494,23.20068435092176,23.05061119425474,23.081150617564234,22.95597515360754,22.86181012460169
20170701,24.244494723942516,23.962516622078276,23.67533397169082,23.341242725463584,23.31656102151697,23.33175743578002,23.12248947905941
20170702,24.079325774283895,24.36444221890764,23.945894161519867,23.595451091257438,23.276483395613923,23.166061091871043,23.050256417530406
20170703,23.68955019598199,24.182180664474014,24.383077104895023,24.072658747625653,23.707631664976407,23.531232167029437,23.401001351607185
20170704,23.10980425945882,23.79843282078675,24.216628703724446,24.320082116994733,23.973486075515716,23.820180894215774,23.737998470759884
20170705,23.654259019870793,23.259908643416978,23.771508823851384,24.047180747754986,24.055843718771886,23.791277433992075,23.86656556550421
20170706,24.83314651041367,23.783710020439315,23.262092818947224,23.692297330177496,23.77001511842522,23.821658118571612,23.905656929462108
20170707,25.25170757917275,24.893063007862477,23.77776729345055,23.333063777459344,23.718164803762647,23.880228372802414,24.18639808362733
20170708,25.133607698933368,25.297756557081435,24.922163373505303,23.996061672159932,23.5005713042544,23.922140602059898,24.241915870149263
20170709,24.423441848391604,25.113734997822213,25.312017020035057,25.14754981700232,24.217939382527547,23.789446300336657,24.170356797654016
20170710,24.681861561365494,24.237701053270207,25.02191201565181,25.395457209384062,25.156319481263942,24.442169548827653,23.976696414529787
20170711,24.27166420208323,24.508929160159738,24.206095564938206,25.01833649081636,25.273775732335952,25.16281475782092,24.448068037153966
20170712,24.325710836222598,24.140825321908515,24.41333374773476,24.297241955800587,25.008654295713665,25.277716442992784,25.11988330447764
20170713,24.938680008243736,24.246614710040973,24.040184967115028,24.55804014744959,24.484905831601314,25.086384227907942,25.30287262827976
20170714,25.29301347852728,24.894521148873732,24.20079126256829,24.190966809805964,24.632788740764816,24.52598533309508,25.06449563166879
20170715,25.646988702387468,25.311104489193987,24.904111396952516,24.159632825421923,24.230065113161892,24.70122768642039,24.552851212571937
20170716,25.39413004951064,25.68167615086997,25.240243693625604,24.7382146779254,24.14189138693102,24.22458385614219,24.47379585535375
20170717,25.10984546522586,25.403290054911505,25.54773969689919,25.112326300021927,24.680391276407683,24.179253973354456,24.085150531506134
20170718,25.050660206844565,25.12967392767457,25.27390931574805,25.409837376953714,25.081074720989506,24.789308598202595,24.232839137524767
20170719,25.024827430249566,25.161910901227387,25.145632808296266,25.225160912005315,25.416986691775108,25.184493437269637,24.885430537453175
20170720,26.278146904072507,25.21184507460866,25.27576126759756,25.265505704732554,25.366099218589333,25.636219624068175,25.339614138579428
20170721,26.377927640934907,26.355979192387743,25.44891659696506,25.455192415059308,25.452018507884898,25.59456241768833,25.76067339062965
20170722,26.442145697738155,26.424650607877354,26.471721412146103,25.549240341723383,25.58710082995554,25.626069887023142,25.63659261671234
20170723,27.007769959268327,26.461685307743828,26.512152079923975,26.40391828883511,25.67084028084463,25.69857705477437,25.582582414412634
20170724,27.11280729013918,26.95303545729914,26.437333225203687,26.372009201839255,26.301599467142886,25.730015130128876,25.586811977512504
20170725,27.395156649798075,27.009134418406163,26.739791225506792,26.323935654555036,26.279267616854504,26.318583643823658,25.562533626076437
20170726,27.42724182401897,27.31789512697089,26.832144204201807,26.690965620960966,26.29572960383345,26.311752673886932,26.264121513227185
20170727,26.9885547661206,27.410863977241153,27.157539517271495,26.77794750558002,26.70975664340405,26.40160920414031,26.347500982843417
20170728,27.7234508963952,27.015671331351328,27.266039607759797,27.13813869522644,26.849032964159655,26.850177097410008,26.494951047054734
20170729,27.82153668528854,27.622771507487787,26.992066968949022,27.26743008964025,27.158893567312283,26.95676798601504,26.890163643713898
20170730,28.213593590693122,27.627268237411847,27.57461815712621,26.99366996989417,27.231991451320898,27.167946879468424,26.965513362383557
20170731,28.120482482763226,27.983251549577247,27.65280348731627,27.557088370275252,26.98316198642579,27.214775672230843,27.110887679158864
20170801,27.843018459318124,28.006687631577304,27.969470772512516,27.59607824553695,27.554184232199297,27.092969286018178,27.25525838549395
20170802,27.7443532306892,27.75528972198599,28.053802674508496,28.092952155924905,27.775758343903057,27.720842550160313,27.147806144108323
20170803,28.17101170952565,27.697684044081495,27.826956355150717,28.06593187484186,28.069328710178013,27.748207198870645,27.636137655520166
20170804,28.96651827705215,28.286173622123677,27.97653421228328,28.00458412654917,28.117884545625387,28.093244478066957,27.704814275558306
20170805,29.424702441143246,29.148679210214326,28.487269570238077,28.155869075597344,27.953782528414028,28.097764628459373,27.97065047017778
20170806,29.63009994861209,29.50421753348099,29.216726947305908,28.51116712220719,28.04923741802888,27.942480851295855,27.967013358184804
20170807,29.716906613430858,29.593501563396813,29.401536995666397,29.074811053024277,28.450332021944035,28.059742799223,27.956365719331053
20170808,29.80410014968986,29.57635778056133,29.391752444442748,29.19261774369685,28.910638774407854,28.51503843888371,28.188182382528506
20170809,29.71168818611158,29.611597778612044,29.296184789609892,29.146406557359185,28.932648810112546,28.800134065313358,28.513253278740244
20170810,29.376888253860436,29.49253679174538,29.280723810796914,28.990368988084555,28.807953032044743,28.719596279190803,28.730531035638087
20170811,29.15757378364051,29.195516677224283,29.19792811804004,28.975209873085923,28.679473547200555,28.56616705615106,28.541369984712183
20170812,29.709051214859812,29.032385308312502,28.949966077898807,28.95629480890304,28.73805681280266,28.49933197886539,28.41368939806631
20170813,29.467416170873307,29.641055523253463,28.852647959912638,28.838606087996993,28.817568435441387,28.565403722367655,28.363088175049313
20170814,29.040178252301267,29.465178215008322,29.56878169276103,28.81990614515307,28.714438571604298,28.529695314949848,28.29001024181004
20170815,28.31742346630659,29.06132953749963,29.379469709927953,29.346575228411698,28.608645713772823,28.416034914600775,28.28010251627134
20170816,28.052295957711024,28.313695274714455,28.96282651729968,29.12229561890062,29.045670785842773,28.3440551410999,28.18499633140754
20170817,27.110780118489387,28.036422084715205,28.25443108068056,28.729399046334287,28.85262106974527,28.825495830267005,28.114091297176714
20170818,25.678372997407234,27.10496663778895,27.977475368141228,28.084663044976924,28.510968481938555,28.658437629494458,28.66912777216115
20170819,25.34691525273275,25.726463025761777,27.19374322422376,27.80827462822662,27.83261456682021,28.312010735842442,28.502609977010263
20170820,26.262504633485975,25.385765472609073,25.779716833676108,27.077899515769197,27.582863896836496,27.665413240963275,28.19848565375497
20170821,26.231438683350877,26.352689917721065,25.5077757036389,25.8354722945806,26.98200657665364,27.48452135021601,27.624273019736734
20170822,27.136310163845284,26.31497342199805,26.485149147336006,25.763150755726702,26.040652945860977,26.94177628399391,27.439477717597057
20170823,27.51906307133986,27.201019183059223,26.457990945717096,26.580055824506417,25.857569072760683,26.02169104074138,26.783601380125745
20170824,27.340914845089088,27.49602513730183,27.203154782803246,26.44076128783098,26.40211317792231,25.748379379593054,25.785324734709878
20170825,27.358018726385893,27.31158027476272,27.446835214359382,27.074039475614477,26.216032352297397,26.11697678252923,25.39969804900573
20170826,26.99081180533017,27.291210539267592,27.21581918420975,27.260691066727436,26.752308164705134,25.83304697496878,25.756861926261145
20170827,26.733622968082024,26.931739312166883,27.184897226583796,26.932995343210486,26.915941772549402,26.448063269409054,25.579196855598276
20170828,26.860847289307358,26.684400082998927,26.842875983256683,26.924827671728046,26.705008360301363,26.758153740121465,26.271619532799637
20170829,27.09216518327134,26.787624496134192,26.58736474548252,26.60427432363446,26.651450953723177,26.50457772697318,26.56001571041776
20170830,26.531917220365653,26.88165247202893,26.520479357561126,26.196684443162326,26.099636961699368,26.15977638730992,26.0487624998849
20170831,25.51413566193427,26.221241237944383,26.50912736980723,26.081887716385687,25.74259105421048,25.782984422723935,25.903242455750945
20170901,25.439466004271644,25.284884841158764,25.883634319189717,26.12934799436892,25.92105068594789,25.818610424790123,25.776458786300573
20170902,24.958295084202994,24.939182247176227,24.648242780179757,25.149203996007948,25.43131654870904,25.21556806165227,25.1816717045453
20170903,24.849754224751265,24.853339291259005,24.830466167924214,24.55978453862962,25.035092534786862,25.36903458395643,25.194486170434217
20170904,24.859868397381383,24.81227106628704,24.766257652793257,24.659940002985692,24.422346290927464,24.97886345996676,25.271961079750856
20170905,24.81930327876666,24.785890077247593,24.722071035831128,24.601021911428592,24.47687174353097,24.3964640711215,24.85822376004805
20170906,24.985687490505452,24.60038955878302,24.561518520712603,24.470888247578777,24.514687125675927,24.46523610788256,24.405422833979465
20170907,24.83886630924069,24.76434324636147,24.37146749198923,24.36873250174028,24.391483318184775,24.461340503312933,24.47989992334673
20170908,24.576002779252725,24.759996580919825,24.70702208377624,24.378233405069416,24.321884625633274,24.380551164011756,24.471707963971184
20170909,25.19047606579708,24.60015188440046,24.835660307350388,24.75395670235863,24.34978100571773,24.324878975883635,24.39767933320167
20170910,25.2846358902544,25.11062094295582,24.66417130093507,24.737318628154654,24.58863248366907,24.325174767724704,24.346672155399858
20170911,24.948841889235325,25.124646333801138,24.984041118322608,24.47949483598667,24.576328063535428,24.5342943948124,24.34224742173037
20170912,22.83012656804184,24.73612158199431,24.90372192323803,24.796570678241995,24.345337188703652,24.476256739380474,24.50830895146072
20170913,23.111408127828724,22.57749431302577,24.497018550864354,24.686566473230485,24.539295965943214,24.19321430734324,24.376845525463224
20170914,22.625469841312803,22.985797216645583,22.554668030627685,24.360099890589765,24.468699734924762,24.32984931972331,24.04568790975358
20170915,22.723046451875625,22.558680737539085,23.036748879263143,22.66581116434103,24.258275501007247,24.351942628204373,24.348091262297192
20170916,22.708660212332692,22.700013722386117,22.683710474137133,23.135641373177585,22.687994684996497,24.205294931890386,24.421946408115932
20170917,22.026190366757234,22.662441219172244,22.78922575604737,22.80096721751575,23.11046176742225,22.673037679965518,24.21472817608872
20170918,21.708200258811335,21.98165764731831,22.656360571647618,22.82287142740047,22.754759500877107,23.06784865896364,22.677385212831915
20170919,22.09375234598665,21.745940175002705,22.104641996346732,22.687383150545017,22.744597619885518,22.673976233549205,23.031237262377054
20170920,22.310593788233298,22.0301943994211,21.779307403009817,22.123011450359435,22.649814984454913,22.717353543215975,22.670724258146947
20170921,22.03746341885853,22.235745441071373,22.02439826721574,21.830669357535957,22.154217923304657,22.670865648381827,22.77087625280401
20170922,22.18850201927661,21.94268859025071,22.186342999064227,22.038290074648966,21.860515708467112,22.180244135619766,22.707633181424107
20170923,22.86871829534151,22.090072730180736,21.85428846615908,22.114970422891062,21.990264235726208,21.81383611276236,22.131562523583085
20170924,22.550833145790826,22.794864884372277,22.018353184106022,21.79216784241069,22.049802535982327,21.926627353508053,21.766196277855073
20170925,22.52605168799752,22.472867274063496,22.721464269124564,21.93962918314381,21.75969319447531,21.993143218484303,21.930160374530566
20170926,22.76729031887151,22.436482275337674,22.388616042569627,22.580316913174862,21.845036513734303,21.701253053957593,21.965763823553154
20170927,23.138090980682513,22.65200870165745,22.339060066381045,22.242431551074205,22.391738771683556,21.76906224924186,21.66648493497298
20170928,22.26243349847369,22.98412829141914,22.53873170304959,22.18643321123863,22.06381925258011,22.275712904030684,21.735642975749514
20170929,21.936252298576996,22.085815409488742,22.836195071619912,22.365135721907123,21.990207853117205,21.942618328845647,22.198054968090975
20170930,21.707227008237492,21.72501008311658,21.90700620557552,22.63073857926781,22.13265981589673,21.856213281687914,21.844514324032474
20171001,21.858707995280046,21.486563692525298,21.53351349104088,21.701940054362655,22.339328968054744,21.951823440333712,21.7546144225414
20171002,21.58105357210147,21.597858625570566,21.277201186506517,21.33192961650243,21.38799474804405,21.807994007045046,21.401627195475868
20171003,20.560143646295256,21.331911400582598,21.337031375192314,21.021984873148668,21.0403330752549,21.129938052329656,21.566937101656993
20171004,19.25853507013676,20.378075961294122,21.160825312965454,21.09475313575081,20.797195217882315,20.876690793163093,21.004060408034704
20171005,19.079908892846603,19.136725647937453,20.34790085638125,20.897234013608994,20.845835193530814,20.657686427292674,20.77027382322121
20171006,19.572000690566476,18.98868356633162,19.078430367353633,20.185557976570742,20.651936268599272,20.676553783114095,20.553433682111695
20171007,20.065100002137967,19.357627505456964,18.88545698463447,19.001241274493392,20.01800664482562,20.516036398698105,20.587055932996446
20171008,19.906461893451233,19.820323145692942,19.290612437534865,18.873930644505045,19.07265461962999,19.938884062189004,20.47968956666145
20171009,20.172254716833017,19.698245255532314,19.718164363867807,19.251890596522117,18.948915177353324,19.15947256097056,19.968818023020297
20171010,20.735109291124083,19.97843125785506,19.605741344930127,19.609826915520856,19.236449568478477,19.03534364497941,19.337751334646793
20171011,20.547779807565973,20.512217127506815,19.777420317366538,19.4354485172504,19.485725323409447,19.235991568208433,19.15648558383061
20171012,19.594069277442053,20.3175956377553,20.27133457449429,19.567609352750008,19.2727330785081,19.42804244470186,19.207465871465047
20171013,18.312397591826503,19.379547762699634,20.098468964994584,19.92224815654691,19.293575560494084,19.154222038935387,19.360947139990024
20171014,17.915987081582244,18.092437757589693,19.124704441985948,19.77833588419425,19.644496148083523,19.168541053059894,19.08386738571089
20171015,17.8423745978384,17.68441546587776,17.842643933224476,18.85712819331021,19.52389071144259,19.47062996413023,19.106200970848775
20171016,18.599101423749826,17.620788342188085,17.48039954918564,17.637403429636084,18.667251516962363,19.416985381364277,19.49205058471467
20171017,17.92650287187341,18.47045322479101,17.493113176946924,17.376091722532795,17.54063829493051,18.606039954356028,19.467037524512076
20171018,17.50792228605737,17.776836320559763,18.341719150781564,17.405628185970627,17.296079812667273,17.474114839987667,18.624315726495315
20171019,17.517600144036294,17.259549303438988,17.582669361379274,18.127790520858415,17.3336306302623,17.252934322265975,17.43482787174777
20171020,17.47777385445568,17.338561072563294,17.270045793529377,17.535088945067628,17.88746420396931,17.298398005321992,17.251377728545158
20171021,17.62566370301721,17.36764322228629,17.408692580769863,17.34576590256894,17.556787792141872,17.83818732169528,17.337138929679327
20171022,17.65075938542761,17.484419412351265,17.36057674652889,17.33693920512975,17.26192344499033,17.47683833685863,17.738712568914806
20171023,17.521705882252547,17.461398393095937,17.325995991291116,17.185450194408222,17.09519941960421,17.063344329799282,17.278247945145782
20171024,16.866662923113516,17.30803162463847,17.240448393502586,17.11881050454836,16.928774655758176,16.862937767508022,16.847452934514312
20171025,16.997765500413404,16.666530250188288,17.095510174522285,17.04559443391703,16.903645577494757,16.722527072030545,16.717563233876522
20171026,16.72527832649363,16.756815721982452,16.450776558582994,16.911081576197304,16.888557157613565,16.75202623620396,16.627187333051765
20171027,16.730394397691953,16.46636916910237,16.467397501148085,16.375868792825433,16.787570266630908,16.773093814913576,16.665948208178442
20171028,16.88537891331539,16.448387020242272,16.291519976046754,16.367553008566272,16.316185849491607,16.687906848966467,16.6731339548395
20171029,16.774664070574268,16.592236621156466,16.30166168941281,16.1754297021059,16.257811416398994,16.214194697500155,16.537432074638403
20171030,16.172910483764475,16.455430726099884,16.407477317144075,16.128096610277204,16.008425498524282,16.101331568927982,16.009029768293445
20171031,15.32551727816384,15.837283245154326,16.246654382358532,16.208994702956893,15.94718119063349,15.815276570720554,15.868825953619767
20171101,15.692018657610383,15.075096793627997,15.635006515093721,16.013588085375034,15.953658034414447,15.732530429602743,15.656633582769581
20171102,15.39211262093316,15.730088086780128,15.307738431980429,15.730722716415677,15.999022505764238,15.916963473479585,15.71739245808249
20171103,15.342755068157024,15.366042495239885,15.616075078268606,15.190753463620007,15.538649503734844,15.649402621593229,15.596298119164656
20171104,15.269638642944297,15.386612822709342,15.31487993997904,15.516973860272767,15.093431713292684,15.317588907485375,15.426835308546288
20171105,14.902264417339174,15.33787927361552,15.379626800597864,15.251635675890107,15.427105945069496,14.98091647626086,15.167600541588044
20171106,14.781881366719514,14.862259546687355,15.256571322739624,15.270429083751262,15.140369855788137,15.308407324893757,14.823852689288355
20171107,14.636597235011584,14.698531308223844,14.739650982326525,15.101284401161374,15.109708342444534,15.017634728734313,15.120911078926717
20171108,14.356720476390349,14.634717715319113,14.624016269023597,14.64971974511622,14.997011325712727,15.02657261918414,14.928235114470036
20171109,13.98718716958204,14.38403015883366,14.592577217816244,14.55421321662149,14.626782540777736,15.013454554631366,14.997199285814082
20171110,13.224277963486571,14.006776331226778,14.344862688518743,14.538781919999309,14.550600772019951,14.669267053516585,14.952503544735476
