date,1,2,3,4,5,6,7
20170329,13.90719242469616,13.574766844416274,13.564282054924334,13.523658374906638,13.512510575410413,13.641272702684674,13.713326532935659
20170330,14.406123266009583,13.891618385227181,13.612549582125098,13.553763074972355,13.492001427955081,13.505616354063733,13.614267937662637
20170331,14.096477364652223,14.34295354187964,13.836872620610233,13.610204401486815,13.542546609635547,13.499005628614892,13.513942870765613
20170401,13.689350187911714,14.017972364432586,14.21753068286934,13.876842408079652,13.646066775023362,13.581127124745318,13.542726394471261
20170402,13.961578904562181,13.910434250149004,14.23569521952739,14.36993465850015,14.10730576826757,13.852394519627648,13.798087532581217
20170403,13.732522481804931,13.961007069118004,13.989020737631739,14.276816085818176,14.41337705702769,14.090835938745531,13.853216230350622
20170404,13.61351090389324,13.700554116746506,14.00923413760772,14.038569267402021,14.248184709659707,14.400854801037832,14.056109543243831
20170405,14.163926024856243,13.571566617356476,13.761847069540723,14.003594136303528,13.99983574998357,14.249397901150147,14.394916203049288
20170406,14.007315767878943,14.057181129245603,13.659328114791096,13.835468247464066,13.972607037448265,13.999466493015131,14.193750648070127
20170407,14.154631633214716,13.941758409956167,14.062131053097975,13.763467982267146,13.846796116716504,13.99206482825735,13.988763454419933
20170408,14.468492363533578,14.172624362811064,14.021594558753383,14.157367154938463,13.800004477707493,13.863301846221587,13.978138484041828
20170409,14.676026461536292,14.487605685457753,14.197417289988977,14.116212098187637,14.20959992074243,13.868646954807929,13.880474859538461
20170410,14.694657128132896,14.641748530902126,14.467384307707762,14.274129855340988,14.170254963930253,14.253778553842844,13.882334250723666
20170411,14.529445976011893,14.586310694389855,14.616807729984536,14.494549482971491,14.271081775828371,14.188803003581757,14.225295336344551
20170412,14.30130642742473,14.419082305126459,14.620197144256558,14.61150963328075,14.436857355460546,14.270890879093145,14.134925106808836
20170413,14.27301952015117,14.207128805242998,14.463823656215038,14.620181473629039,14.549678750581895,14.423752721967999,14.20778725651928
20170414,14.188087853125909,14.217156297331895,14.28682505807455,14.5131006567485,14.587171154300876,14.523614793051973,14.391354411874563
20170415,14.252020594355757,14.196946316401919,14.25047091175442,14.381088156406381,14.550883394457324,14.584359843724041,14.511882906530055
20170416,14.409781930154423,14.27210093645808,14.171286091220976,14.314990874135464,14.421534046031866,14.542308711999652,14.609471881862333
20170417,14.60558328687372,14.408502352187405,14.235033064284604,14.261592213644114,14.39696620604922,14.455768383829483,14.582371953393181
20170418,14.311771557402146,14.578370814806936,14.388463893398633,14.282625044979067,14.355216235293689,14.448927442616366,14.487774073473453
20170419,14.234395697125349,14.292114322242824,14.556313124432267,14.369835506166032,14.374080251780068,14.392234816220606,14.477633752866423
20170420,14.1197217489108,14.289753755897525,14.379894054589466,14.646726092043032,14.514801062294516,14.470369989630804,14.465055937379
20170421,14.408172414248014,14.279226513251036,14.486151736144528,14.632428211495068,14.855689351275442,14.703404472413773,14.58032280515475
20170422,14.580874696163907,14.569840579947316,14.4814069550524,14.718526343048714,14.824461494597394,15.03730608334566,14.856962376070953
20170423,14.579384561947139,14.699958928803186,14.683271420018889,14.634534058913067,14.83690639467141,14.934341797854005,15.145320727166057
20170424,15.09065374306745,14.632305980600425,14.72976759646905,14.73754649596928,14.690037712060915,14.87321096482448,14.922717183900463
20170425,14.96466645654598,15.091859099244132,14.590336336139131,14.716750433570107,14.761926573342205,14.692445290288772,14.82947324619834
20170426,14.689489240097766,14.961357532315306,15.044805618295307,14.576635079118876,14.74740047147347,14.769135062000757,14.656018204320556
20170427,14.766789026600973,14.688606556387718,14.931693746723862,14.988579691679103,14.67515545956676,14.746916106622896,14.726228314013852
20170428,14.231288923989663,14.798894723340563,14.705152744603847,14.92070778207183,14.954147476594002,14.681711480279537,14.74498975912011
20170429,14.40930668275986,14.258488859554433,14.770634883514536,14.68911342995782,14.880678018837088,14.934914203139185,14.647467455184911
20170430,14.367717122246018,14.366702235423816,14.212006929129286,14.671773738148248,14.655099050786465,14.833286194794114,14.886592683503606
20170501,14.368107178410982,14.291694064504826,14.267220248287291,14.23462477320762,14.644384045530252,14.617051621932827,14.782610092143742
20170502,14.809362132681981,14.670457405436686,14.657090360163327,14.851281061294213,14.844322162993958,15.292491995347909,15.147324003203934
20170503,14.754239418243085,15.01233151934878,14.833322949538658,14.932184379825445,15.077918081622842,15.010937973181628,15.26248530793431
20170504,14.809785524545482,14.934870040461632,15.045225163732056,14.981104802352734,15.061491132636103,15.08288125427848,15.00232639351916
20170505,15.058051287435521,14.943314229330149,15.016031639426421,15.059270747176969,15.036775846294532,15.050572124301649,15.002302887577883
20170506,15.066966877271849,15.046280366805057,14.900492815033097,14.959073894505096,15.001170471049289,15.032836820377359,15.010045317254068
20170507,15.239807630550906,15.010075661287354,14.97073455090193,14.938962496068237,14.989932636674958,15.066666571064493,15.040053001889419
20170508,15.208109512587049,15.252945457281742,15.087513919153727,15.132888221133808,15.057890022432332,15.11378273452339,15.149872047238457
20170509,15.286014612693226,15.236940760476504,15.387769980501947,15.249223398325576,15.31161016092059,15.265555896166454,15.218931790411638
20170510,14.73493349006068,15.269215415072795,15.328790867090975,15.432846540559174,15.411748889810394,15.416551652224342,15.29755830922467
20170511,14.595767490716575,14.715105017680656,15.20082865412141,15.259943104770045,15.445342583862999,15.355360843429496,15.391530646185908
20170512,14.789391200051787,14.526709029685644,14.685958220337076,15.186850454374827,15.319663438862646,15.42841702400067,15.408775174548367
20170513,14.78090455802872,14.729532821976772,14.514644640939832,14.809369255694488,15.262944029939854,15.372023564130265,15.501654129089557
20170514,15.037543137201942,14.767856053874738,14.73760689911535,14.628481777644886,15.013118042389964,15.353243029350484,15.423844049970244
20170515,14.674019196611411,15.15806707312943,14.825357854491457,14.788886036004689,14.835639923047406,15.134799895230826,15.3853286391948
20170516,14.718901583347659,14.822564778826644,15.241228814006591,14.859249432927166,14.92495708641387,15.033215194801807,15.18966732090142
20170517,15.113989871727137,14.859046284610425,14.983656265433261,15.269342632076196,15.027354380109854,15.06834119130523,15.140340316820149
20170518,15.611792142938723,15.241305600081432,15.019194969281424,15.229887411030386,15.395569821658949,15.164424789173973,15.236471781332948
20170519,15.928776171782289,15.639017151507522,15.344146657456692,15.201953235336246,15.329445899321252,15.530002721651439,15.314709526123268
20170520,15.889089452829955,15.925695753792883,15.643425583949004,15.375744056023679,15.240508534981737,15.363806314440266,15.65717997864257
20170521,15.829058697852235,15.861778825650804,15.973094131007366,15.735067698598225,15.464231245972659,15.268574343947034,15.409577083296568
20170522,16.06702786124081,15.858941302387937,15.962677152594509,16.083339631115287,15.835686376070848,15.570132634442048,15.359897917476879
20170523,17.20929766639288,16.158346306201647,15.965108664144394,16.07606931470816,16.178872192736375,15.925977540167718,15.649920489214459
20170524,16.665213465591737,17.225145772671887,16.23996912022636,16.09188226001667,16.18579184323771,16.277445212246697,16.013432605604223
20170525,16.88819534766672,16.616172592922933,17.173462231199263,16.346505881411503,16.20290837106539,16.282252248468147,16.371124793393836
20170526,16.31732346900538,16.865789733746073,16.710431737982823,17.181550069107633,16.441790490967172,16.27682650738021,16.351451032845496
20170527,15.730102104118334,16.323355877068664,16.92271118691867,16.79464216437654,17.19674952715632,16.509395786216253,16.331816520096076
20170528,16.193360400178562,15.769590803322933,16.413098284281883,17.004826646295996,16.862426674620334,17.155774126136606,16.55764386759287
20170529,16.312044960585993,16.246357037843936,15.872551099927584,16.519657625416677,17.01960520553556,16.88400690946656,17.16831882851963
20170530,16.49971952987415,16.40500191211415,16.449969276389623,15.995197836042841,16.62846509614433,17.049740748245437,16.92633079914743
20170531,16.617453880412953,16.624184414932188,16.64693659902643,16.68674291335878,16.29205622042453,16.81734861873048,17.157327227783952
20170601,16.859328520329782,16.78699208455753,16.912771307883624,17.001503618500553,17.047394196427245,16.58488248111556,16.96609969985658
20170602,16.6976124167563,17.059492401674945,17.081760648299362,17.137507142751154,17.121737487551165,17.086904825606606,16.646209481909565
20170603,16.535910416747583,16.53874416481382,16.899058689658418,16.939055348692527,17.065925176463793,17.12471157677135,17.110958606680285
20170604,16.715194077300783,16.686780131099137,16.80493687627969,17.19867056578885,17.228721395846527,17.33545621239447,17.336126256373607
20170605,17.588745551086216,17.05563561093718,17.06580771798753,17.28946054777386,17.600850362928014,17.577784552593027,17.617419131093797
20170606,18.05936195468274,17.831100388891308,17.414931616223193,17.591739317628456,17.59615113350088,17.832903223357196,17.84705280278473
20170607,17.413833728497735,18.1049304299838,17.921422110711838,17.83639456793821,17.916844008112406,17.88878368386674,17.980723896589442
20170608,17.70661552378318,17.49897249711168,18.096479189332896,18.22353314697751,18.127477969928673,18.135483879837548,18.025579856949285
20170609,17.074438725666614,17.700573179117452,17.495214591595065,18.294352630390904,18.483809163718295,18.255117083050855,18.155465924367252
20170610,17.274382185389697,17.06342248821142,17.718281095058646,17.79566350850695,18.586920183267626,18.588747235976044,18.29485565753425
20170611,17.59138113694447,17.34630936847828,17.26345287094652,18.030214943648783,18.0625742908638,18.758023918716372,18.752397878516696
20170612,17.721017827694517,17.705271803088525,17.578144620875328,17.738898975299918,18.344073537063892,18.306319077714726,18.944706109901848
20170613,17.741090975554208,17.838169480195067,17.875980140112926,18.02650371167163,18.064753006699757,18.594397779338745,18.486882316234944
20170614,18.213242174655925,17.868813748458297,17.985239387908926,18.212577740049134,18.266464041976814,18.211057404259332,18.689011757266744
20170615,18.71736177443113,18.289735493682926,17.987337613703538,18.167073941701652,18.43181359423086,18.389279379798147,18.234620899478287
20170616,18.12435524124497,18.766823545909062,18.37061715825613,18.099413656796003,18.421953777856412,18.584775301741082,18.42099117394602
20170617,17.913541280902614,18.195657379985935,18.83948069531951,18.475732949675965,18.311556557582062,18.560512184233545,18.6396652361312
20170618,18.3031795387215,18.0206622715737,18.31195352306916,18.87222005525185,18.628107151114488,18.470515200553272,18.617905999980636
20170619,19.979389066009134,18.442025857264223,18.17599843530361,18.508200637911234,18.941191757990428,18.71704009918625,18.589307104759207
20170620,19.845117146099334,19.922251963632846,18.531191015543758,18.41820778557822,18.695047655606157,19.0121403816206,18.77926516939732
20170621,18.624962341092008,19.721728904381948,19.74057639547931,18.724099004582122,18.574329118976937,18.7557736166047,19.039173781152922
20170622,18.800578220044358,18.727386559775272,19.633054236743746,19.620801515547207,18.830138152113427,18.64187280016782,18.755041085998332
20170623,19.528668197955405,18.904969244941455,18.77383615172363,19.477060405268926,19.584590256858,18.85258675341456,18.63195158342555
20170624,20.104290235583314,19.43415209021927,18.918067752643246,18.919331802442994,19.499061966305028,19.603845184270842,18.856132304120766
20170625,20.952541588085168,20.015062252333454,19.36706542151093,19.0467424093239,19.029506428576454,19.537639204829045,19.62646744461693
20170626,19.829180402833426,20.866986230084667,19.90853532090557,19.41679701270268,19.125831923949985,19.091198554991646,19.58801257944781
20170627,18.50563578356719,19.860754722839886,20.696898948520875,19.85198401507798,19.503469971365757,19.21994643624089,19.12096548180421
20170628,19.626801086522825,18.579168636135428,19.84560464507541,20.527815726800277,19.90203315016736,19.573690053276565,19.261885594208646
20170629,20.8275669090219,19.645197833388654,18.878554835196116,19.85522014212082,20.582020997228085,19.97094031841261,19.604504632768876
20170630,20.48165319225601,20.670963490136607,19.817518891675093,19.20890462717079,19.937277531138673,20.692329678456957,20.073686354801005
20170701,21.471983001456426,20.43146672548547,20.748658746294282,19.915307026437105,19.499362557432885,20.09799121316184,20.822322662292677
20170702,20.309754671071573,21.340246873999636,20.484076441111387,20.716180943381254,20.183729205203058,19.847544383841715,20.293554661263354
20170703,19.62295152564276,20.230227091176225,21.272975149426326,20.505154859726392,20.797020012339658,20.330944778522714,19.959611024557667
20170704,20.372602435036136,19.898137432166237,20.265174015145185,21.19615659364819,20.649442020143574,20.988347832283146,20.49967327422039
20170705,20.340611561258182,20.555310840003397,20.126491810810652,20.349338961104035,21.189164644569892,20.838817849739247,21.122899544124277
20170706,20.84970010332916,20.566647541791347,20.74301019737508,20.286592913758096,20.501151441776145,21.31022651040202,21.000770935938885
20170707,21.455133372907436,21.01146115311157,20.85061270369174,20.854788498544693,20.41991918252727,20.754741514056,21.473800224407583
20170708,23.564712109778213,21.527766731456108,21.215440298031567,21.064359208283825,20.986417210972856,20.57029195991117,20.91064203406696
20170709,23.672252503425796,23.514803725416,21.542058058832563,21.382882092749718,21.213080586447767,21.11439466718919,20.69288185438661
20170710,24.326027664455427,23.532929797806506,23.298579267232476,21.66547365291798,21.51172029379757,21.33941747042315,21.255333156965897
20170711,22.390284053409886,24.185417688015608,23.31670590946398,23.280959213650572,21.778670003417776,21.6669213339802,21.491909486488566
20170712,22.437416742257803,22.36809615436656,23.894797637988823,23.181031325931016,23.123687656191986,21.90157615964859,21.796968452710985
20170713,23.367698131409476,22.512829500287275,22.36103012595818,23.610205366067184,22.94654916208583,22.975168286662786,22.013422556817783
20170714,22.31697286899091,23.332126376783275,22.475709487662233,22.43585252871095,23.32487344052667,22.844790375231106,22.935048631010186
20170715,22.889861379338576,22.326362139159052,23.34049848076521,22.488354829308236,22.409651239499862,23.239582488750482,22.81341891862089
20170716,24.648813529447374,22.957629150502978,22.35404387528989,23.1669402976663,22.478527921251576,22.394102557955417,23.24132620221255
20170717,25.566314524635885,24.643871868289512,23.00773299032842,22.37461000684529,23.112686305832934,22.515412589543338,22.342380369688055
20170718,25.117251893894124,25.505450377194677,24.521375427738185,22.99738980632515,22.52964379869422,23.162175857059648,22.529477405122023
20170719,23.237259816831727,25.124953295018262,25.426930846029524,24.488020924445614,23.139643204210916,22.681200420757026,23.328340923015784
20170720,22.925695830666093,23.511586972967187,25.186851703875696,25.433761530104626,24.627622852155234,23.351639442169425,22.82305492994232
20170721,24.340263432334318,23.178924053910517,23.760442236372423,25.242917220250213,25.514999772684007,24.806457762920402,23.460428927290494
20170722,24.865200392316094,24.500572812167505,23.431132261763736,23.930380219594035,25.269892353540214,25.62917938383047,24.838480547794394
20170723,24.678452669415538,24.97251569876841,24.62402772528197,23.77911820532858,24.144687162810285,25.3256803573474,25.593860638608568
20170724,25.902087066033243,24.7265478197136,24.994557718515562,24.707749334942296,23.855057496442676,24.216645544693655,25.24977582653435
20170725,26.267720415548027,25.80836531665205,24.758759791799815,25.02083821562574,24.76089555587035,23.86462227763902,24.086325187203048
20170726,25.539879030773523,26.215113264206614,25.798896838584817,24.781954030050333,25.019458630563104,24.780210316588263,23.763505131751057
20170727,25.36625474611854,25.55697995920381,26.225054710304406,25.843188300203366,24.879241274572752,25.126263929319816,24.80069040215256
20170728,26.473609667502288,25.471698124883638,25.661602197086935,26.285040732763576,25.933856841502934,25.05146602973008,25.197730538419606
20170729,26.668991051404088,26.50559712223424,25.57541317589368,25.764993578408596,26.332339245342688,26.037603803609016,25.135539231287822
20170730,26.344891702905578,26.67616022103359,26.514841652788206,25.657226957883744,25.828024831175377,26.351733783800697,26.04855557780101
20170731,26.724846866290356,26.386703216489185,26.63436751220301,26.465243831771364,25.706526752057233,25.86637968924888,26.311398158408842
20170801,27.051324731125682,26.693037771791616,26.332696535650115,26.541406500557724,26.461331303460724,25.750956685038943,25.878986281706837
20170802,27.033505803034544,27.17402289539125,26.896365588447843,26.52206096842577,26.69977500194261,26.52438705939053,25.70269969989669
20170803,26.40832868246484,26.899375488613412,27.0710617440251,26.712748002164,26.42299923902725,26.60088593436729,26.460002434247144
20170804,26.666171478132743,26.493978064230454,26.970950937344327,27.067177707764493,26.60847279745029,26.364486255554826,26.598983235266033
20170805,27.87289185416838,26.80797071274097,26.66147712796917,27.05649774772982,26.97237553984602,26.582159819403074,26.37937221201549
20170806,28.77245653401961,27.997696150772448,26.928272125757694,26.783091454651455,26.970058566337272,26.900019408944175,26.661918184903698
20170807,28.976841405732088,28.882668342278365,28.087294530672743,27.026730393536504,26.742548407135356,26.906870037454304,27.0447647215259
20170808,28.694668678699323,28.95815062090992,28.814473190363458,28.013263067228912,26.95608150627269,26.743304016302254,27.10850485649752
20170809,28.09482440965568,28.590716003991997,28.770214779522952,28.58789415135665,27.875671538569676,26.886216720225804,26.801899626719766
20170810,27.786239552241575,27.975571504080197,28.390217447904128,28.53237226329678,28.360419322296778,27.69276283449068,26.90121151631759
20170811,27.50251571800497,27.692468796534328,27.823619982203923,28.197825449891877,28.32749049023171,28.2077896896297,27.522512578400693
20170812,27.56290974662062,27.439476487464184,27.60010554809875,27.69215766334796,28.051649836398454,28.195808212749483,28.1099308945836
20170813,27.80645637126356,27.519527751239153,27.414818327682926,27.52454805045511,27.599633719750187,27.87815148660462,28.098439480963968
20170814,27.196858703652342,27.803937674040576,27.519492421097112,27.35978764256564,27.37341937898381,27.439602992166332,27.68438503209874
20170815,27.69043104511591,27.195340647226544,27.74311740435642,27.398811493973938,27.136029316512175,27.166584190968425,27.18541743604077
20170816,27.62508053947638,27.652497869382906,27.142555135651918,27.53666059076548,27.150888490445805,26.95045375655001,27.015159202176775
20170817,27.291946931753152,27.59595596593183,27.54476031074909,26.97001525842122,27.319747194812138,26.987087694801474,26.8376651272862
20170818,27.494806908947822,27.29491808273068,27.50579686248686,27.395901885824486,26.805096434733564,27.149837703640557,26.867791481309943
20170819,27.604511558715977,27.545560367514035,27.260570346573928,27.378644820960012,27.23537539657004,26.69295742421052,27.074279066314915
20170820,27.814540135699154,27.677372568744417,27.53358686840783,27.169039065999335,27.262935186726736,27.172956153037987,26.676775649314322
20170821,27.769153439677304,27.8595062890625,27.660334322824205,27.4340983280998,27.08117072337709,27.21898335034459,27.179867184694185
20170822,27.42403379634586,27.750844448325584,27.771881838388545,27.47918414807329,27.29324275018869,27.00704466632715,27.185372988442715
20170823,27.482380956087084,27.368389962311845,27.614910017296314,27.5405560238461,27.309608583728107,27.177249335137077,26.921371351239507
20170824,27.657409898808737,27.423354545873053,27.233687527526037,27.409330758846416,27.34814807028583,27.14457237279431,27.03669121422832
20170825,27.613561773488712,27.595486416947267,27.30786373058404,27.084311686972818,27.223514725981968,27.176237297519876,26.981131716662407
20170826,27.36998665679574,27.58545721533537,27.513088547931513,27.175147761526585,26.930684832554558,27.062401300496823,27.024346178789678
20170827,27.16556759462322,27.369058955646636,27.52175241050579,27.39037556779993,27.01016397596485,26.83996728492893,26.95901618742617
20170828,26.770472325691486,27.140012505106903,27.279388775780255,27.361093718139188,27.194508679365555,26.914077386430854,26.776525176800664
20170829,26.261092025028162,26.672775935330577,26.975778630302056,27.028703183080843,27.05443378362537,26.97557120817781,26.807873839770856
20170830,26.093197491634974,26.082476503048255,26.41985542622652,26.64122725816915,26.66446822338172,26.75869200268451,26.75012330355734
20170831,26.707986410762352,25.90285920058916,25.937559668325328,26.24390505060677,26.407607833598988,26.47250531564298,26.56149054662655
20170901,27.028199443636247,26.50474008136922,25.76551954165222,25.79185759270347,26.05724622290232,26.253270957293882,26.307047422368683
20170902,26.013154775475012,26.76038841934352,26.073806942063968,25.404873440575358,25.39101262807491,25.62627376456802,25.80436788203231
20170903,24.930123517205118,26.01875688235266,26.66198086741377,26.071695111315464,25.333146983979262,25.29317548698684,25.548753164677052
20170904,24.6587783390262,24.915496268558766,25.963821930523487,26.55574142077073,25.975733316960614,25.233755886482342,25.208373458789232
20170905,26.032989231185546,24.619422270314505,24.845670801540926,25.83367651422008,26.415626066319497,25.824057598128668,25.08323580519977
20170906,26.096078037893392,25.957072733711477,24.49870430352629,24.768816345779747,25.657339786401877,26.221546199263244,25.67130658932845
20170907,26.131844108300825,26.023694554623518,25.819958161969808,24.496987942432252,24.714725898313574,25.52208118679941,26.09632819809269
20170908,25.7070048486568,26.111125259357244,25.979915380064575,25.721729540114268,24.518180329247393,24.724557934939238,25.54835712518158
20170909,25.241147294102113,25.691391205238276,26.120463813676324,25.89531678510421,25.694255795948674,24.544435183512544,24.764939147611145
20170910,25.586000251845242,25.2016037477012,25.642380890293133,25.97164926650877,25.812167295808564,25.701900782813745,24.587637109137795
20170911,25.550070637070615,25.494667275938887,25.09956174986914,25.501149787162575,25.842447506902488,25.773725821902957,25.67950888069218
20170912,24.910800208872192,25.421679191367293,25.33965456820698,24.968504587964652,25.362455616167033,25.762195089254277,25.709107561949295
20170913,24.531996124308783,24.756257619965847,25.216020155177304,25.079919330575834,24.804066140240565,25.198389274616385,25.630305959488805
20170914,24.635691230883808,24.39489579859213,24.582056086377175,24.990605871175873,24.87527062248004,24.653381944749796,25.070984223685233
20170915,25.003358912771006,24.521463183252287,24.290121413161827,24.448501311366726,24.845666242812918,24.792657353566028,24.582374057655553
20170916,23.43395297471708,24.91815742603192,24.449610791795045,24.247753164920564,24.372302172756328,24.793779940337362,24.808904660177305
20170917,23.123709310150012,23.415187540723817,24.81739700061038,24.358678983953162,24.178752257830702,24.314337376326556,24.780677016367818
20170918,23.500212376752692,23.075456313894765,23.405978340311894,24.64205806438436,24.23940499426066,24.103925866190927,24.30096263819969
20170919,23.62004025189785,23.441417321984936,23.10184280143107,23.396407860705537,24.489672893506572,24.20363379528422,24.096900866334593
20170920,24.01443860528576,23.56216378082319,23.475644251849545,23.19536966519003,23.423206913126332,24.498282051344788,24.254411757013465
20170921,23.89143158719783,23.930421817987085,23.567487235451505,23.523949673476853,23.206610918610366,23.444194727022232,24.61260697194642
20170922,23.978328920754922,23.777553991781726,23.791258667847984,23.538323342877906,23.48935519616681,23.197551016540615,23.45191208369439
20170923,23.583842811852907,23.856100305473912,23.649819572752182,23.67750586761103,23.458954178780743,23.428207267907265,23.161990658734428
20170924,22.909134541663445,23.49850969184267,23.740086945987272,23.543088923166557,23.546240713741298,23.377887458342567,23.371031701263433
20170925,22.821492425918464,22.844892376770225,23.421659224968497,23.622331012720572,23.393974639632653,23.464167084254928,23.306772441140197
20170926,23.390327087387323,22.727127895888515,22.78099382600042,23.299195265354207,23.457313606539795,23.33573688936356,23.437083681174794
20170927,24.2719725471313,23.316088201819248,22.674143509804654,22.678999694812415,23.173485491400065,23.417966655284115,23.33272926856199
20170928,23.349744151001175,24.179667422477788,23.222668468168415,22.601924140742973,22.64717521460666,23.164631871772563,23.431714639266424
20170929,23.287604129559455,23.232009871692497,23.945022284106408,23.071038906457524,22.563972730097948,22.631872134533502,23.17088131802698
20170930,23.10469257627545,23.117692359023874,23.08238216141698,23.631006272114863,22.967350637974512,22.52348153811291,22.608011752153196
20171001,22.45675771566175,22.935306199142495,22.949357338537162,22.963417595387845,23.432044007364816,22.900967580441755,22.47248931616741
20171002,22.632761086494558,22.461685700635595,22.835297394000843,22.82879379866013,22.784139918165152,23.172330423691697,22.596927205008043
20171003,21.82447467781362,22.35510491923315,22.251558541159305,22.599412281611993,22.605896502358686,22.589373392703084,23.018536605860238
20171004,22.544129156931405,21.71539770790771,22.200345790746546,22.079667142987375,22.41054816923493,22.449505919087144,22.47864074976971
20171005,22.378076919493402,22.472171344889034,21.68043454347023,22.05328122529207,21.91871982615393,22.27798662708866,22.371912379548093
20171006,22.489113857521136,22.234204033483714,22.270568436941858,21.54484657576937,21.888903750555055,21.80739169937485,22.21504996792799
20171007,22.37940521886598,22.28101305264325,22.006194123724207,22.075287914897178,21.42479361342894,21.799142111208063,21.765408093809043
20171008,22.048438716468326,22.211219496721448,22.093222520711457,21.924955026383326,21.990109506718625,21.372661139641092,21.790699062021545
20171009,22.143612420719236,21.902304701367953,22.072187979853503,22.03970020472296,21.872667555843293,21.971516734548565,21.378110529130556
20171010,22.657061955968388,21.9880649172082,21.788382658353797,21.98597758962272,21.954045409467838,21.835226437814374,21.983443791613215
20171011,23.551212006631197,22.50297410018058,21.812058127329387,21.670442381523376,21.869634292196693,21.887109036323427,21.81930109136848
20171012,22.454480061182046,23.420116095538667,22.264065411442143,21.653795046529623,21.52048758251347,21.76660333530796,21.837492125633062
20171013,21.618142089560827,22.303298394497688,23.16237074268188,22.022756552408858,21.475372415728447,21.39270301747587,21.69910481401638
20171014,21.461630415076645,21.418827947992863,22.0895516049851,22.865304081414443,21.807193394706616,21.335972496653564,21.323476168429238
20171015,21.034863953168333,21.274046450507598,21.184746667291652,21.85779812477165,22.6091958817526,21.65818111271183,21.272012972896682
20171016,21.17326380128703,20.85020612213776,21.049857894498622,20.985470705070735,21.67351382451702,22.47310018572014,21.6323656058582
20171017,22.204118138171022,21.01003797521238,20.661624935817528,20.85540164746142,20.82806665957949,21.582715929310297,22.443225131577694
20171018,20.309310480011547,22.08536726251714,20.833867356045875,20.53585960236582,20.69385884678227,20.733362504313135,21.570155209052896
20171019,20.239999294496815,20.3358243270115,21.906951469807968,20.74229162787323,20.463371838192824,20.63388479098412,20.716258726677843
20171020,20.52866849385779,20.280202146935512,20.358019633987833,21.718572007201978,20.710863187162943,20.453418995275015,20.667565243329076
20171021,20.402246418652805,20.52511097649057,20.25111119401,20.33671641309806,21.623458136256133,20.684801224076523,20.46953951226364
20171022,20.113164654407342,20.31995055117617,20.421532117479686,20.178635966339016,20.253046374048296,21.523819157923924,20.64340369997991
20171023,19.889167849895095,19.99882520286019,20.198871875034524,20.290710869749482,20.02131312319037,20.10186613196644,21.41031879725027
20171024,20.023398741252844,19.780195160892312,19.894791895651267,20.055241456370624,20.106853095483853,19.852924822570095,19.96599352868574
20171025,19.90156872975181,19.89548567706959,19.69892358261439,19.779883742785444,19.904380895090142,19.966265342843062,19.745169883785756
20171026,20.019285059068963,19.74771735797928,19.83661939217675,19.617189578364425,19.669801288433842,19.803140948466535,19.89635382983412
20171027,19.8382616739407,19.857850243259442,19.69938800302994,19.773245380048067,19.532876901126144,19.591330478674244,19.74590725804063
20171028,19.60466888943732,19.71593105712057,19.79170025069596,19.631655562007587,19.69203534459822,19.455124945788903,19.519240605979967
20171029,19.703111913969362,19.498164039348215,19.630507902232225,19.690786253124738,19.515090453972043,19.582073554078512,19.34895345268519
20171030,20.13660306952665,19.498571903044446,19.376994331106708,19.490200653824015,19.537512130285897,19.366986071151587,19.441343911028554
20171031,19.878809280184807,19.840624234729503,19.37418700941688,19.22491160334003,19.318536622211354,19.373743530658103,19.20992620962475
20171101,18.745128844251823,19.597634202283974,19.665394423055112,19.2290599033647,19.06774589384732,19.165220616058964,19.23136918401994
20171102,18.987777541937948,18.888684471284385,19.46996517250926,19.500214184808396,19.04001543631092,18.881611177403244,18.947647344226837
20171103,18.758920563530936,18.772076767634044,18.665644714732775,19.222783817043506,19.22250943860168,18.787966641477645,18.6675632269218
20171104,18.74779911918099,18.66761565229386,18.65497088048886,18.53062687295309,18.993313119878763,18.991543051270416,18.633339431182698
20171105,18.54820190909594,18.747778604904966,18.628754063110506,18.573981231046027,18.4151372685762,18.809503069796946,18.86465199692187
20171106,18.39993163131416,18.48693858803376,18.678769435120593,18.545509837748497,18.462581019380362,18.32855676661548,18.731118590948952
20171107,18.723497110025157,18.30119221823164,18.40090962093157,18.57185999792101,18.428632029463834,18.371351612075877,18.225492046647457
20171108,18.675355802606045,18.629951583973426,18.25004749258834,18.328851445642957,18.464907680186123,18.32352150907326,18.27036260918294
20171109,18.662095887440813,18.598564884116442,18.56115667440531,18.17602486168002,18.239662710192018,18.36463040870303,18.221026273955285
20171110,20.317811083139134,18.586970044355184,18.51457673132805,18.46131454775636,18.05696990462215,18.1237695159264,18.25801080688241
20171111,18.55475892703047,20.116903096292276,18.46187954510853,18.38999203719962,18.313318292265777,17.929646056033594,17.98417392769791
20171112,18.020248353316834,18.46566713577977,19.83827050647621,18.307923821202753,18.21817927708578,18.134233791142314,17.774882938659985
20171113,17.953420748573425,17.91830785841302,18.32206314349228,19.586181252931887,18.131339568699882,18.014303700767655,17.952528092645867
20171114,17.60995407152469,17.853288216704506,17.808533723657845,18.1662099915145,19.296874543951407,17.92769086033015,17.823971464282472
20171115,17.34980523617224,17.509232573366507,17.72888711822348,17.678758312239193,17.992002047214573,19.024249930265718,17.748619821700327
20171116,16.839420412669917,17.30387330025417,17.430452731709234,17.586269342632843,17.52516037725172,17.824076172566347,18.802135168118454
