date,1,2,3,4,5,6,7
20170424,8.31877777214918,8.262573681875285,8.233797221987334,8.390830501783322,8.377717716090054,8.332445882492655,8.283542122686056
20170425,8.323739215952154,8.341504884070112,8.339728617665777,8.293081347048352,8.405567204382606,8.428895989533515,8.316257782700944
20170426,8.409619701037869,8.295187203353272,8.35981128561872,8.368842392217612,8.31028482405984,8.456851907898132,8.458182712952455
20170427,8.48909335327741,8.376092082569972,8.345706296995562,8.408594024133698,8.44877995940837,8.505785279297363,8.593792220056784
20170428,8.731420894455725,8.465838811684836,8.455508228238319,8.45109395516874,8.569972912436642,8.651458436361017,8.637144879128892
20170429,8.939418943820773,8.735914131772319,8.563633456692543,8.585899228583358,8.646152811437897,8.769826700944416,8.726184792402261
20170430,9.114046659481678,8.904645707271555,8.756900597030777,8.653754836827215,8.734543415440971,8.786141830176978,8.786418205041533
20170501,9.366936956158877,9.084792766306744,8.95797597102295,8.80621162352443,8.77441263542055,8.868280740330054,8.86572727690754
20170502,9.559618731100757,9.392479100570565,9.38355528235077,9.406527011776044,9.287055822655525,9.310684586114391,9.274066418598219
20170503,9.774309214977134,9.775689158109081,9.743202666071946,9.686391108995604,9.528158988851581,9.485513574774483,9.386418809188875
20170504,9.982409832032596,9.851176617911644,9.932810199799171,9.907570823193298,9.678513996202282,9.620879537258263,9.581536888643296
20170505,10.181092675170902,10.111259098370008,10.071599949036703,10.065359842331647,9.939780296635604,9.74939771165778,9.770727070575834
20170506,10.56029744294096,10.315022689988844,10.217069043603313,10.173100549235187,10.130398916047444,10.093764226120891,9.93033119451175
20170507,10.556297732168213,10.414844656207972,10.309671789369746,10.276928019799534,10.131239842362808,10.205174839319833,10.201596986453696
20170508,10.714817814321732,10.566440131797794,10.670364376480087,10.58608162993589,10.470289144757857,10.454568607722251,10.457122071144767
20170509,10.883143517882845,10.905764843461988,11.021855053892015,11.072417921192974,10.888616512677356,10.745196518863123,10.636955955401369
20170510,10.779585126573274,10.987196401331675,11.012267657047504,11.13901031606134,11.064057688828578,10.89727640148457,10.860880535489887
20170511,10.821118174735892,10.843747761520225,10.937275440402855,10.96178858197062,11.027468060021246,11.029389916756015,11.042763735075628
20170512,11.071189361963931,11.014032336306895,10.924507479560006,11.089366802880864,11.064152639044078,11.011415572740713,11.165472351035406
20170513,11.232085559849317,11.27929180292184,11.115221692917618,11.12123059316572,11.181960429135074,11.022935555157902,11.065279596178117
20170514,11.26041033566127,11.421423048726355,11.377207898374685,11.268567685700793,11.184855713333393,11.189692488039856,11.13484945814319
20170515,11.323413290518557,11.52520191765497,11.501406749920125,11.497404356937901,11.39264573053137,11.31729924765894,11.386632002306209
20170516,11.576690469090781,11.613410453278716,11.629021341590885,11.575393298943306,11.58979842680699,11.548853748115341,11.541965726888918
20170517,11.745376554317282,11.864507049189978,11.74694076524033,11.65923444651914,11.66572212115896,11.789171295155459,11.796804380530524
20170518,11.990896380749351,11.991821206577171,12.00122280677118,11.803192276977786,11.802983064638546,11.898928648076701,12.044190461494896
20170519,12.200400866245303,12.116065467929063,12.068133526260327,12.037592628511836,11.874743969881543,11.966052603219305,12.131719673924293
20170520,12.241790791710205,12.239211579076706,12.198608868682383,12.100641100463955,12.111786646438096,12.12142041868447,12.244162307452818
20170521,12.441738450844165,12.365656747531878,12.388096440590731,12.304093850826451,12.291278039366524,12.484659951448297,12.484945667107358
20170522,12.524864615250646,12.5901960833271,12.55811068889522,12.558407233975045,12.514387133896573,12.577824432345588,12.73715403214149
20170523,12.732923034445506,12.642630717100838,12.745429828551536,12.69001409328725,12.698330122839458,12.701741705540089,12.769233928043942
20170524,12.740898852547597,12.84645109109431,12.812177737925404,12.883183923065642,12.812863712999258,12.848681053231752,12.869225758589277
20170525,13.008499271128159,12.89833636813393,13.036421447297549,12.964174364764672,13.006292724679454,12.96164777708112,13.033070402064824
20170526,13.19582896527877,13.14089372102027,13.060336348863467,13.160193291094181,13.086018880119202,13.140827470446178,13.15107656836877
20170527,13.365199979517428,13.290671302314669,13.285622203905971,13.172353785134582,13.188149370391367,13.106305503280808,13.226212014999515
20170528,13.524903452492389,13.408982972278094,13.402442779976704,13.36707505851891,13.171710269436756,13.195925793040905,13.181111199078396
20170529,13.721785567475926,13.526861143545776,13.50751597591075,13.42961560046229,13.266670838266421,13.155752732371726,13.224349435094197
20170530,14.03450351214265,13.74877535398677,13.644499632574556,13.53557242348658,13.356049460952601,13.295624967710157,13.216531760062894
20170531,14.334970625953774,14.137601636305893,13.913662250421059,13.72965517008271,13.649955890381927,13.53736821637591,13.431550009937412
20170601,14.594087081846745,14.489303242671125,14.253206366820505,14.035820047842552,13.943138874271,13.88627957386596,13.740055383687261
20170602,14.478473982838564,14.618193493169352,14.693299650072603,14.514934436437462,14.348817264160067,14.326077277633644,14.148335731346195
20170603,14.19872929758494,14.284937977822313,14.47725754719636,14.413352297070864,14.308576611812056,14.256410641550625,14.248083775872127
20170604,14.355471504008438,14.208993684101555,14.575443365634255,14.577138092870475,14.543296334028582,14.565979886867602,14.512159529800492
20170605,14.697610282567972,14.586749844177042,14.478446946167033,14.854298093783267,14.694552992917217,14.74170087111151,14.747860940685758
20170606,15.07618891535762,14.916897429758391,14.668507236854047,14.83749973769125,14.961221906968362,14.863757710168274,14.817013021702628
20170607,15.169945440352864,15.210951702574114,14.966335700269653,14.93659085547197,14.883338053930283,15.058896818144996,14.916657747519487
20170608,15.353471868752855,15.287673622466569,15.22455651277392,15.047120416501764,14.953872653000198,14.915247549064635,15.089951224897941
20170609,15.488068788135266,15.39610719772232,15.286315995317471,15.239863345819728,15.13169927897227,15.070455853532177,15.0885204270743
20170610,15.632972258367277,15.559778624109814,15.448361573608127,15.407048681199417,15.391230726315591,15.331406940707712,15.387368773821605
20170611,15.617942873069815,15.745815386003924,15.616949382679374,15.61160899632143,15.589412747300269,15.646847435282409,15.713368161513538
20170612,15.779382701172086,15.793276760841941,15.798236058877333,15.7851451600134,15.7633340762732,15.818329026514668,15.994535383385612
20170613,16.05159112881278,15.965694979623718,15.890143146793697,15.869684969513916,15.87406040419026,15.924650737316268,16.046346872842506
20170614,16.328022212477986,16.193318648446752,16.105143479508907,15.864295230501584,15.936848353135836,15.944990682802286,16.024953140896994
20170615,16.492357539355332,16.452496044139053,16.37602904143533,16.22528801049664,16.120420486385324,16.123654158131316,16.093056370719808
20170616,16.664525347060298,16.651613834366216,16.68014825167093,16.54631372351038,16.44656728831014,16.333412380643832,16.349819348728904
20170617,16.732275383539125,16.84034482203622,16.884891386190922,16.848397458617743,16.63274438340411,16.546914538433327,16.542077978303624
20170618,16.98649476865658,16.933669833170732,17.064887812341855,17.00650405135822,16.81620794081395,16.73358215599653,16.780866290432275
20170619,17.168818494326892,17.157816285627227,17.112192116992873,17.011646168791593,17.018710035671358,17.00742887718604,16.995995798355917
20170620,17.236427768452344,17.272661628994587,17.1328112268413,16.91400558989627,17.001564065231065,17.177293417968546,17.247519241083417
20170621,17.250406156788166,17.291154712322825,17.173655054456596,16.975397717029793,16.955499585088898,17.11738487454118,17.246619306159552
20170622,17.313147542577216,17.34845571898461,17.24885347936587,17.142379204489195,17.099805459049335,17.094699390511337,17.14090720792798
20170623,17.613412095928602,17.556767694146895,17.38275066393981,17.27397955944342,17.240202173628987,17.23503387783111,17.11542235551073
20170624,17.78242219205998,17.71642567684912,17.456456922072597,17.377626570954124,17.386411772588126,17.4046701089429,17.296965450934735
20170625,17.798829589298563,17.802691970946068,17.579392667530925,17.41682201991297,17.480874898848104,17.537760055752507,17.493355970565247
20170626,17.977028720522863,17.80563295999388,17.645498616888467,17.45833918939548,17.49361346267508,17.618569662888568,17.643248994155556
20170627,18.02494413978122,18.03562233757601,17.684721960825875,17.537947166685655,17.55768908674658,17.633806329334444,17.70756322758217
20170628,18.00176813328214,18.084706341859494,17.85063013534079,17.64873057202039,17.65231743711037,17.711926860536813,17.726928780009224
20170629,18.169660284503323,18.034497526209556,17.915503984952778,17.91431179648425,17.79856136835082,17.84158701244344,17.817150152913214
20170630,18.45821752992762,18.10888270520527,17.999999591641103,18.10792955524537,18.12841691496427,18.06103680881657,18.012315868407953
20170701,18.52163955319366,18.330534488270995,18.145725105433755,18.197659976526612,18.335628111357018,18.404699082359286,18.241024651897177
20170702,18.813383263477142,18.470953947987013,18.431201457763894,18.254318540374364,18.16334657797021,18.220374213842053,18.190723139087698
20170703,18.597858934318424,18.783390582523744,18.584203269426922,18.470246273838487,18.30444324193509,18.40391458973133,18.463665633818177
20170704,18.723705198924904,18.72180876953598,18.76551247618449,18.46364889683104,18.453483966641848,18.578732420399994,18.72903957713362
20170705,18.867336872711093,18.826350566128355,18.676545519008908,18.591207913121426,18.3551305637558,18.585086467363652,18.780073225842056
20170706,19.10778042995246,18.94113711546397,18.751139695767105,18.664939062158165,18.518228211891884,18.462287192723537,18.79356323747623
20170707,19.33814531686143,19.16662853504083,18.919543397979822,18.844071602280607,18.649615277548463,18.630438552668615,18.735519366077575
20170708,19.379270669183477,19.30326543566339,19.062814153658728,18.909554420732352,18.931800880714928,18.777999556050865,18.917165887499028
20170709,19.403236318152707,19.283667282030454,19.163212473050372,19.04112173086581,19.089116114371183,19.05641547472937,19.02871146947887
20170710,19.453083786541846,19.34008122837386,19.160184794992247,19.188861691264396,19.215031472693802,19.277578022786408,19.34301105943025
20170711,19.51343478724461,19.428950767701224,19.216207782482222,19.225072377516756,19.32732421094568,19.43475592731742,19.48939189064243
20170712,19.555735161894532,19.55974989304035,19.356771008626232,19.263157177175188,19.339984239679158,19.513154549998408,19.604844915388995
20170713,19.558946946811187,19.697799996192384,19.59987188444108,19.352816788126223,19.421038035166042,19.50460323703084,19.678032326920473
20170714,19.75264066574471,19.751323164449396,19.86770358994488,19.704507665653544,19.559340480585714,19.53582587196221,19.639915769901826
20170715,19.983658295152107,19.97917364090584,19.95258758056554,19.948253988357042,19.817071199774265,19.576057726663134,19.598795567421977
20170716,20.38341136244039,20.183030144260975,20.087478255529916,19.951872610807236,19.995369894614367,19.829332974044533,19.656796094315474
20170717,20.401120811447704,20.466148727172072,20.256587915277095,20.201229686584004,20.07679233297183,20.084578036066162,19.94886767788548
20170718,20.332354968595585,20.530869368978706,20.46416432131229,20.304599894076638,20.21300909230185,20.08949956859211,20.05821513555438
20170719,20.37827954469141,20.520986821803298,20.66032009396934,20.448800625425562,20.245292594725733,20.207061024564698,20.098462868935414
20170720,20.682426649905572,20.67699528300215,20.72372666770879,20.756301136216784,20.486342116732242,20.32205013436005,20.318193760861778
20170721,21.11547087207422,20.980980168187116,20.9118452533109,20.88924431252379,20.938591817066335,20.733619514568588,20.58955868726601
20170722,21.33236420095022,21.258527480148448,21.18543062000893,21.15977410618513,21.168315119468303,21.21520958251117,20.948864893941657
20170723,21.64261901900963,21.54780441601973,21.551786102344785,21.409980047617314,21.302083128833807,21.32230827575419,21.182616231248453
20170724,22.001438565597688,21.738562295747634,21.64985712221705,21.56274582484633,21.41416257778804,21.348223998301894,21.16491193208334
20170725,22.25697545201046,21.9934889258601,21.766760256695495,21.574935501325847,21.55212770854383,21.421600666534097,21.197546482083627
20170726,22.30059633203031,22.16625754848801,21.944404921576616,21.685382450303734,21.631749418746526,21.588573141769658,21.299514215884702
20170727,22.41250411957799,22.267033093820555,22.13423840463022,21.89728729870523,21.812692557554616,21.802277860018886,21.557016625402536
20170728,22.392235198998932,22.44563992088542,22.30869703380567,22.113588395728613,22.076746424653642,22.08775335404199,21.890360760950706
20170729,22.57691540662774,22.47544034106348,22.4703557302013,22.335848718480577,22.27962789121954,22.31007461659328,22.196839886372928
20170730,22.75876835089057,22.54567131402055,22.500044570465096,22.54397186609565,22.465366391419764,22.474623232768273,22.353528126741736
20170731,22.882986836209387,22.634313831137746,22.604660181462293,22.543727248591306,22.68447415244033,22.648364317264324,22.512387025596446
20170801,22.95728103465963,22.762681372653006,22.673483530885605,22.599207356883053,22.720208049135984,22.867525293320924,22.708612321123148
20170802,22.805668822082666,22.717625403274354,22.940359511508408,23.03103707460032,23.012120845904924,22.968163509528225,22.85773801822615
20170803,22.990000557056163,22.816442291958097,22.87692718855797,23.10013164904599,23.09892486935791,23.07324603955125,22.913336572888422
20170804,23.258049843392776,23.09072374565971,22.991742920332705,23.13909621341302,23.21033655544064,23.1647887761322,23.05751241333339
20170805,23.519595737342023,23.304222470221074,23.28509338138155,23.28546159509861,23.269569182079692,23.211577667410033,23.084857217090672
20170806,23.81162783878852,23.44982310034046,23.3944107983043,23.438100342886774,23.45518408606719,23.359265700233138,23.110554071345017
20170807,24.127500276377464,23.655672592625702,23.607483802577406,23.560011698901484,23.597549756980033,23.647918646891583,23.2818712967805
20170808,24.04100181022815,23.911066141764,23.73825717870555,23.702913811709813,23.686148500438556,23.620634782933635,23.579478960711924
20170809,24.171325433471115,23.873504909395564,23.86777313503067,23.71465373530415,23.823723959801463,23.752909338062103,23.630555095618483
20170810,24.30874210603296,23.975305273325247,23.80744702523186,23.825790763136396,23.805823966632875,23.861143571509494,23.749850331797283
20170811,24.439778124113133,24.083134385853164,23.91317071060837,23.771032491059216,23.91274756524121,23.893527495856212,23.824528193491176
20170812,24.55806914106358,24.29179569197779,24.026599418218133,23.859910184303388,23.835335137340884,24.010160263619333,23.872317012462197
20170813,24.611915032764916,24.492815490589592,24.2445184239983,24.070974750119795,23.91837548445514,23.931353086790743,23.963485527176857
20170814,24.797674990640957,24.597462000639965,24.497302719756952,24.356877681045223,24.106168771691827,23.94200725198862,23.786953228210216
20170815,24.857482682991968,24.831852776686183,24.64149744295665,24.589453137717115,24.355203982331304,24.033999741454746,23.844225481586403
20170816,24.67112105188595,24.851264248539493,24.804186107791608,24.659016347802684,24.468234435477857,24.19846510184756,23.9285867632241
20170817,24.321305146071733,24.54873934361728,24.766226620959966,24.68766749486385,24.42204120928077,24.284496648971043,23.945291134696028
20170818,24.244235182677485,24.273644214848595,24.4891891433761,24.568974790222057,24.433018097922968,24.27690663988019,24.05078651040182
20170819,24.27709117589223,24.24192204522415,24.313375247395896,24.259924176929637,24.317674507323083,24.327793088932502,24.090105555573388
20170820,24.465539351394934,24.378054690464957,24.343704384706143,24.136412078298797,24.137084132705464,24.332724062835815,24.334432952138073
20170821,24.537952140829326,24.59888249877921,24.51082963859354,24.276971012907644,24.101298737587847,24.164936195919115,24.39134557486753
20170822,24.431201920241612,24.642146323073426,24.706753668351737,24.53077583572827,24.24822802699397,24.139173252023248,24.19414352593752
20170823,24.53439445817846,24.515360641419573,24.74254936315375,24.696898587001378,24.36965529784219,24.208696121678273,24.12864182473106
20170824,24.582354080249004,24.54806643090358,24.548200326800696,24.651510452801038,24.409657555411847,24.23725113835177,24.10131933695663
20170825,24.645151255995184,24.56611147796071,24.53089342379176,24.42724684143457,24.336683433178017,24.188517323337663,24.064770906886874
20170826,24.65207092729344,24.59281083482934,24.504001806147787,24.364762089448323,24.12568238208204,24.135598403231725,24.0835884302735
20170827,24.60045749218436,24.58458396192016,24.483500284362847,24.302877294077987,24.107886244064417,24.044919981832784,24.085022661325276
20170828,24.49033498326486,24.542346672837148,24.490324683580468,24.28122821579022,24.11978152123169,24.10264713793634,24.006623180337254
20170829,24.616279524026595,24.365239308158547,24.39388358876345,24.30179325229559,24.124063615018223,24.07315227506195,24.019205103130748
20170830,24.559712799031352,24.333445899050382,24.170384728963192,24.186093464277096,24.106631399182497,24.001698214583172,23.92232369680592
20170831,24.270332008009106,24.250536872912143,24.097875809141126,23.98719797557142,24.07504913360439,24.01965571432296,23.842986086231072
20170901,24.26005034806346,24.00924445001536,24.014305028280617,23.99198132066509,24.057402341010473,24.163270221968492,23.98241205555665
20170902,23.912236014249675,23.663017125905185,23.340861880836307,23.483018983140184,23.47733870719726,23.534234163786056,23.571659783643312
20170903,24.07234546645114,23.777536741753607,23.619983327895753,23.334004865951442,23.465264043860138,23.512520712470835,23.433559898683377
20170904,24.092069362064382,24.02664233356977,23.717789989201922,23.50956212812885,23.272677970152415,23.399469659955496,23.45363655848709
20170905,23.925126927574972,24.01028643475315,23.905420198102384,23.518467921900957,23.261515687191135,23.14177756458342,23.34810685049999
20170906,23.708298830033463,23.71366153237426,23.76256872540899,23.617954290070266,23.21794373067215,23.146941997999647,23.102836174506276
20170907,23.6133700722082,23.481795895618475,23.45054922809019,23.512573927506867,23.399651621046445,23.20579525293021,23.134503412480626
20170908,23.752160036022488,23.5015978971717,23.390508934533294,23.37905225225977,23.42209205841843,23.343312347414887,23.261469338611363
20170909,23.793768186050475,23.695855094672243,23.500488106178317,23.40285653950684,23.361208049048315,23.44415741561709,23.461724385656957
20170910,23.81128194105431,23.69945054283255,23.65873589042569,23.487607492537418,23.337821757326207,23.320434173456185,23.435921959637582
20170911,23.784616916466994,23.64844307248861,23.58159468754772,23.552727247114294,23.325893006184657,23.231933276999403,23.213168110341776
20170912,23.63904375217266,23.559862353477776,23.45703202110876,23.427069380901507,23.3281434872246,23.148813965638134,23.04136508312574
20170913,23.591528733145097,23.419107724865462,23.407345485288268,23.30625322466063,23.223552767131356,23.083755150860583,22.932640756362638
20170914,23.424404337564734,23.480317890908033,23.345252979616,23.236395615262815,23.108458943878006,23.04740327310133,22.974240323320295
20170915,23.466311178440126,23.434375290364517,23.466724882429926,23.25366131953418,23.135593462412253,23.039967759276376,23.041213162780938
20170916,23.172773606458136,23.47447453662888,23.409068965810086,23.398323820066736,23.170103413279165,23.12028383986859,23.117207667463113
20170917,22.952592961646594,23.095531123350302,23.412908173167704,23.303831082214128,23.27213637841473,23.092795698836838,23.150315144638462
20170918,22.95379630810655,22.806945124640407,22.965177459361186,23.24163042985573,23.14960961625752,23.154134610934328,23.06888669813177
20170919,22.928617871300006,22.917747412729867,22.778742872157387,22.89634381025348,23.122250221280684,23.05591682055946,23.092210333440484
20170920,23.166919952494588,22.96300250934013,22.967583293974066,22.85903148692455,22.86734590715107,23.14105401175479,23.083896771520994
20170921,23.126351212283296,23.197544347424113,23.090570108700845,23.058356129146617,22.8545708652752,22.935110105695937,23.22715079021276
20170922,22.975050565159236,23.153042844388633,23.20572658836759,23.018349580041793,22.981661245925693,22.880536369630804,22.994856858247623
20170923,22.75316618088763,22.86716909590232,23.037245209368404,23.075215854191477,22.871797087423058,22.953640096226586,22.896224505575923
20170924,22.561874434185334,22.65373646098248,22.7622805432687,22.87075939422043,22.894639212486382,22.81610926882938,22.949707333402394
20170925,22.622326715117964,22.422117158345102,22.560132929215825,22.638252602111162,22.67838703896387,22.798006715201055,22.783142554007405
20170926,22.618708092667774,22.441114926208616,22.314006521110436,22.42958957937247,22.464912346999423,22.598538735704516,22.74688852324989
20170927,22.549889893086654,22.474057608433675,22.39231502155298,22.24328287991655,22.263718312059964,22.364305888152334,22.576817559626
20170928,22.555524678756843,22.47261994415377,22.524732055648894,22.282327266837626,22.051125101418183,22.123889796736016,22.317250921694338
20170929,22.59076333229458,22.500180182976276,22.461694553933537,22.343465335089448,22.046583798907754,21.8898080112216,22.03268866635411
20170930,22.297484110729457,22.350653656488966,22.253859797481475,22.171013427756634,21.997297234164535,21.849475305444322,21.783254342944392
20171001,22.24597968061354,22.03696732691251,22.056765895237604,21.973437156960337,21.955612694810632,21.919460802590017,21.837714782481196
20171002,22.00037941471924,21.88531477390501,21.668169102761368,21.777444462639515,21.66692112433571,21.498438887029494,21.388625368641794
20171003,22.3427151747428,21.5952567786339,21.50827851885326,21.373556930374342,21.423864880486565,21.334742569738047,21.267786038111026
20171004,21.997875733104628,22.157956861174014,21.39429963643549,21.250745210282247,21.155171863875374,21.215826705267737,21.24490614753826
20171005,21.65669782926829,21.916463594431555,21.996358246270677,21.2218588870941,21.085557155367837,21.027133912260695,21.235738570121157
20171006,21.50498433646146,21.541126787304712,21.771753887012196,21.762073900296528,20.94038482045781,20.974517116230295,21.089761143214382
20171007,21.324129603277747,21.297706621273672,21.366275053508254,21.520384939550596,21.44966644819891,20.826279766906218,20.97555652604699
20171008,21.203259373693797,21.160622971840546,21.177277561504575,21.17716426497625,21.28029328819267,21.280286421736406,20.88777918241884
20171009,21.106967624300488,20.999847473381642,20.998374618513395,20.992073786585774,20.95769858992301,21.095171052441984,21.33045790103042
20171010,21.060349536122175,20.90074391014895,20.84086926984938,20.822256023536553,20.81012642854933,20.815386992353233,21.11456020831244
20171011,20.9722468941286,20.866968670102096,20.707205973941875,20.70396672320017,20.69322415237792,20.708399020717437,20.814114981330654
20171012,20.753339118646664,20.801986244650465,20.6641395602652,20.559214100429173,20.54532840925289,20.54879253643718,20.664125827352677
20171013,20.412779195873927,20.571193491685655,20.612157053132023,20.475519723355944,20.36622462241604,20.359587334131568,20.461999670975622
20171014,20.116419510368164,20.23166611227335,20.39687476655655,20.429201184332072,20.22874615174784,20.16265307699579,20.257867651062966
20171015,19.90619866036498,19.975410822874142,20.095959187320798,20.255135659777636,20.21670667899906,20.052095406410672,20.050910084398406
20171016,19.693138530697368,19.788795991193457,19.850414711383632,19.944649098819376,20.055979245733994,20.05521792739592,20.087654208471637
20171017,19.5496802349318,19.57437544487889,19.654610844610023,19.686841990304906,19.772657244056127,19.88079363050178,20.069858070454018
20171018,19.37493578951443,19.411629702626247,19.42224738977523,19.481076612108872,19.493780414501025,19.591646728145967,19.841805891844867
20171019,19.33383017825414,19.23279714081176,19.219213573711013,19.180395779846588,19.17772344090003,19.258633040805414,19.48844560713879
20171020,19.046331654554777,19.19298886063151,19.035797223187974,18.99667258455933,18.91107233671982,18.986487055001355,19.18521259891454
20171021,18.93532294362393,18.89842775751293,19.00137782371302,18.874841480252186,18.86174414408551,18.799489847537565,18.989710427062953
20171022,18.895509513601485,18.773720037185434,18.726403716235957,18.86393239786558,18.772280227137948,18.77983762056156,18.821777506257714
20171023,18.671981900515625,18.76692696617451,18.65822838862239,18.60681064751678,18.69790706444069,18.618502935070804,18.705040025036592
20171024,18.34866150364975,18.576651025845507,18.671432154861133,18.51063991941509,18.435188293931148,18.52456680932895,18.501534569257863
20171025,18.23841110698237,18.23226691608823,18.45392685307076,18.49447885629491,18.354134927597777,18.27650448971113,18.42873554165872
20171026,18.145019147899298,18.07362302314523,18.066427835289453,18.300461126456515,18.36257165657647,18.20843945455127,18.1662974375489
20171027,18.042067365085142,17.932158145463287,17.87763934104825,17.915818125326773,18.15360221822708,18.233465112705986,18.10717381590301
20171028,18.01243002324331,17.799914918541514,17.767635278499277,17.746608901963796,17.78649142570238,18.042329577883656,18.148196171381123
20171029,17.977709357999856,17.757428720418996,17.72500188072064,17.679864372173867,17.614745046750507,17.672523701276035,17.943299399902266
20171030,17.830067673756524,17.714785022955965,17.71496355081878,17.627872423663334,17.530442559144557,17.48212673965541,17.554032698786948
20171031,17.374980410372068,17.584305616986548,17.642804391112577,17.585922238282787,17.442904683178547,17.374949940472405,17.34082322369563
20171101,17.142456881275663,17.03097266824866,17.397128165045878,17.469311357349,17.37822695672355,17.275355854770478,17.241764721582157
20171102,17.03323301981948,17.004441968711973,17.014638656261376,17.25152324339133,17.1750952936576,16.987454355919226,16.890136500468227
20171103,17.051301670320008,16.699558865217206,16.702447926689537,16.67432077607188,16.811882073368746,16.753566976947734,16.70488380204856
20171104,17.023614831210168,16.848806012765344,16.597974365506264,16.47271003306801,16.35676648585221,16.441685237907695,16.527212100495905
20171105,16.93280980952389,16.87499725187057,16.84031735621117,16.467458481487956,16.241663650375013,16.083917546588303,16.264003665824163
20171106,16.74882440143812,16.764989326939947,16.749371143018,16.660026959901508,16.244118837642276,16.008401333500142,15.920354481463697
20171107,16.48267926925373,16.536680514527998,16.6050322242368,16.560329019048616,16.437512578267842,16.01123889655051,15.863418040714086
20171108,16.27305537179184,16.218661451050075,16.386269931796924,16.438634385559684,16.39875057436055,16.25587850229837,15.927398607281708
20171109,16.031951776442266,15.923399540239236,16.05987250421854,16.231955768680777,16.281672774400935,16.23568854596633,16.15293659001509
20171110,15.689676312487762,15.749652662170718,15.841024595652145,15.900750534258286,15.998912749252781,16.06331560288053,16.112941198901694
20171111,15.548920396414896,15.442233046817332,15.62949783149859,15.650477644877544,15.60045486727696,15.719205293066704,15.880515516807026
20171112,15.346787802735097,15.318894326207115,15.254275179207106,15.399366404102537,15.340187421653033,15.2714329513691,15.476818957856644
20171113,15.136798481054004,15.03045016273439,15.101269076008911,15.007317929893986,15.051788319299527,14.962398860487058,14.964600418026134
20171114,14.996302417435311,14.815760322588288,14.820344969603873,14.834519695673444,14.681405016635605,14.692474173283827,14.668089670482601
20171115,14.835743212348671,14.665106195236664,14.517826501984409,14.54336328197714,14.507676163014775,14.362381733929334,14.436661770313535
20171116,14.49473053261614,14.545315930476711,14.321733171163995,14.257095785139539,14.218587089095294,14.182850510190166,14.125358101060073
20171117,13.998959837743138,14.183057254896687,14.197692462689345,14.086026825013288,14.032832173773073,13.93845638025368,13.937866937898919
20171118,13.754750994837352,13.752444723840277,13.872387123521792,13.913880045830627,13.84894675845662,13.808262790526179,13.768358272669879
20171119,13.335556951391506,13.477793983537811,13.488503294962543,13.633531648867821,13.676128139444051,13.615089634808035,13.668464423236754
20171120,13.019166310931524,13.070908170230384,13.259441103552572,13.339851168764875,13.412840633236915,13.485444610562858,13.52374817122627
20171121,12.797207870856248,12.870214957444555,13.00366560778469,13.18647325768892,13.177458297991082,13.21603785800972,13.466713239744646
20171122,12.616215231872253,12.653622974803342,12.800705337904345,12.95138886227184,13.077407914812856,13.071504747262354,13.208454876307695
20171123,12.385490653966835,12.417740494661777,12.558286494315418,12.671692295856241,12.779512181583556,12.887991354400423,12.934606116638982
20171124,12.108574968809819,12.197205174585513,12.35613364324854,12.432782342175024,12.484620630257359,12.570752290849587,12.68956071941928
20171125,11.842128570856921,11.904409850432213,12.085725279915769,12.235436650869216,12.256708945780638,12.281199073991084,12.362085781238575
20171126,11.671055104618748,11.652594368736809,11.795834815448622,12.001072576218348,12.08062178629887,12.071650707548082,12.075166923240428
20171127,11.376709543853778,11.433087977743705,11.564547087546847,11.723755371008085,11.847331681733813,11.913879498280664,11.88517197117628
20171128,11.278917581055548,11.218324752346302,11.414809042020146,11.525674362032325,11.597763837936307,11.702984501747423,11.73404475571703
20171129,11.409794919623035,11.195363644470557,11.220665999354962,11.397803941221607,11.377277850397856,11.413701396794345,11.492711670524566
20171130,11.212532896489115,11.177369559393501,11.038094330240556,11.117056324200183,11.182086278403755,11.131421379854274,11.139618212017306
20171201,10.792411023140836,10.878967317726485,10.8385094064108,10.815696356498211,10.806561394748353,10.86375500574266,10.811934718638682
20171202,10.557779813837064,10.72569149154324,10.962645065100952,11.030401431594145,10.941448529196222,10.943929680251225,11.035343134335363
20171203,10.448295241619675,10.279856134241857,10.445337944738238,10.714192537648353,10.785113911324915,10.677934215355673,10.701309349086353
20171204,10.07131027041314,10.076917375681521,10.119484898395395,10.306195645886994,10.482694256302599,10.534964725445272,10.474214182818752
20171205,9.909222420501122,9.808077159414207,9.94157437291087,9.95572807045814,10.057385311690105,10.22736765511286,10.3200766163746
20171206,9.722277355189574,9.669295349516728,9.65087243278842,9.690291685306063,9.654487192856966,9.769292195793787,9.940448059507105
20171207,9.473047952583931,9.496430596501147,9.529329075914017,9.440568327003056,9.478559785771674,9.484793026020467,9.57433891128966
20171208,9.410477799047921,9.384328831564062,9.416073960901635,9.347272283730899,9.290955540658953,9.364421472822563,9.351069648620667
20171209,9.164701580211904,9.35611091497769,9.26723493834758,9.257743350025603,9.194579033446153,9.188026288404409,9.210163957970579
20171210,8.971384443489011,9.008548279701271,9.149019237839257,9.123127333311713,9.103646338588748,9.083081516660142,9.028476666965073
20171211,8.827114403847192,8.764870836137154,8.834371604386089,8.999411601337348,8.954047285157166,8.943841156230402,8.89888582335134
20171212,8.643140582906362,8.643336276909837,8.641818360922368,8.689389169907063,8.82318078271597,8.793175656310595,8.752379035582102
