date,1,2,3,4,5,6,7
20170517,16.08272098750667,16.096676361017778,16.28580124260452,16.442351927374183,16.407465348377574,16.29248825865411,16.490593195752073
20170518,16.487651777787715,16.241577165268666,16.267625711997802,16.407174412702872,16.57410021339114,16.605940711771744,16.473020998962564
20170519,16.973281182050115,16.557838551981483,16.40518767710277,16.38576758833205,16.490450907539582,16.760936030047326,16.771837638849018
20170520,16.53299084357452,17.03902741140016,16.687999145318283,16.476721022424805,16.463102159211388,16.639437264766997,16.92761090534038
20170521,16.924684590594108,16.62319945054379,17.05092517017366,16.738586181936736,16.543619534575722,16.55899938002417,16.796886193559644
20170522,17.20929075831661,17.02498771158807,16.77891998825622,17.091397157690192,16.770905743796263,16.647591942658277,16.724791644449798
20170523,17.674121375220505,17.343202381597777,17.07515391160785,16.85440004293589,17.086198736012616,16.861540685465528,16.780159512014194
20170524,18.015147866336104,17.835916718712582,17.39596388416745,17.103836512564865,16.887923887711192,17.147854709191027,16.999259777032332
20170525,18.274714388921808,18.184826427247028,17.85948833767568,17.341126086564113,17.123056814906874,16.983721215309615,17.292671915804963
20170526,18.233237110012,18.37631459813215,18.193705330942386,17.75573081923992,17.29639803868793,17.156997058054483,17.109082231162233
20170527,17.33637903913231,18.28690745535419,18.379062787644074,18.046844155480862,17.61202157940537,17.329572257212988,17.31914639978099
20170528,17.35903757582307,17.3755249905978,18.28928962367518,18.2380073753295,17.828624911517718,17.606036531785833,17.460675476836446
20170529,17.14288243833163,17.409751797435927,17.439623445606262,18.197265119699857,18.028086621040373,17.775810216473825,17.675756696031378
20170530,16.90278386449501,17.235450591915853,17.52721932833109,17.536669438384134,18.096809111743866,17.964774063309836,17.83283605967622
20170531,17.67869625921457,17.179650030401742,17.488091659708545,17.651939384805654,17.599057520186587,18.083445015972373,18.04965958081014
20170601,17.563516269679717,17.803802441383084,17.512612131723653,17.72486567078516,17.758096460135857,17.70464696623707,18.212724588254176
20170602,17.850123878767302,17.65910095986562,17.96580128086621,17.824687409823742,17.969977188182515,18.042905395185375,18.13584046423002
20170603,18.741466857206003,18.009657581593245,17.899290484221677,18.21858960503524,18.001263173235948,18.087990554678665,18.20591562034276
20170604,18.83843627401849,18.85447913749246,18.219005109138056,18.246161125830195,18.40489980651728,18.22859240675538,18.306546043970766
20170605,19.139124918041347,18.95834582304842,19.013400298837535,18.53592494316566,18.524697555300172,18.642488049966282,18.47235480270036
20170606,19.05130970744336,19.223387295311248,19.107377754898828,19.16475925239027,18.778668070616416,18.810393837533315,18.84172996792048
20170607,18.80319052989706,19.130560797207142,19.33166590908719,19.240418227210505,19.268607588861094,19.024894112769427,18.978842016107738
20170608,18.528633434060627,18.926780958397877,19.247806085573018,19.45221529137803,19.362086439999004,19.375512141002165,19.136639180064755
20170609,18.676031966123514,18.69796819803355,19.084525128607225,19.374900858122803,19.53898314679553,19.47395889101529,19.414249510673127
20170610,18.760152783844955,18.81767021029917,18.893539040360174,19.235813534233376,19.510864796766818,19.648733860639528,19.57284230950921
20170611,18.044842979084518,18.92285127328168,19.030423082948086,19.065938167792044,19.412716666521806,19.659415545388395,19.73134210431813
20170612,18.66562839918663,18.314536772455195,19.14921936582386,19.200702460473206,19.263294170751077,19.56844329851522,19.754596025763952
20170613,18.878366532949478,18.902075206992485,18.624923272301448,19.312734157701236,19.36851352171628,19.406114440468485,19.641942446907027
20170614,18.733901072335694,19.058446044230994,19.09792473018966,18.870613945118638,19.500278765732492,19.51875530082597,19.46986909853895
20170615,19.01367003701317,18.931200901922196,19.24363852477197,19.284861831146078,19.099387953804982,19.67223234823084,19.592012797728408
20170616,19.221058816280866,19.173746727026163,19.129814711482148,19.41562695065941,19.511022188197394,19.3234102781066,19.746975789817913
20170617,19.858475959756824,19.366745915262786,19.368775840767242,19.36320540298103,19.648558318850373,19.714371254080294,19.492504847918212
20170618,19.794584577817375,19.964807914454337,19.543762122960306,19.563631598711257,19.60506992721653,19.843850215337703,19.846567204780687
20170619,20.271295399315854,19.89011322711512,19.98596672808607,19.718828955649826,19.751638047253447,19.783831086540417,19.968283509395196
20170620,20.013431532721658,20.33365897151001,19.914500949792313,20.09321865424311,19.84534675877187,19.889877139969254,19.876039677546707
20170621,19.92439885701316,20.07396788049619,20.31167531019581,20.019126770783625,20.162383444013084,19.958133086966708,19.95975390073916
20170622,19.910327957132132,20.000288023424833,20.073641174041814,20.2845406566082,20.086859669491588,20.212063492640183,20.018662545554047
20170623,20.142637443694202,20.005607005878353,20.028207779384157,20.07819890131007,20.30912763577663,20.137257253462124,20.27039980498025
20170624,20.74288808466447,20.253376093479112,20.04883241603939,20.03711867805467,20.1293116359054,20.346208685864205,20.21016446169247
20170625,20.37612074176714,20.819057323032578,20.2959661086056,20.0625922426216,20.07326544837084,20.21268325451917,20.423668057019306
20170626,21.206186453596708,20.468105434189525,20.840183545509493,20.301823507535435,20.109859485917337,20.183817030226482,20.299060413531983
20170627,20.98811983162685,21.313046755958474,20.488620638755823,20.791485735995437,20.32771413289652,20.217155131916208,20.271629524894905
20170628,20.899245077286405,21.112967006853633,21.34083217276746,20.48432788022591,20.73164281140915,20.430381569942732,20.297485439351266
20170629,21.629016677059113,21.015801115721665,21.172106704408357,21.285216559432712,20.59321545840475,20.772100093160702,20.513644551373783
20170630,21.232011101741943,21.736548410203845,21.072348624109168,21.190722348089466,21.237123408579556,20.697733437119552,20.84177494775199
20170701,21.32371625214538,21.357390069226586,21.787321719845355,21.107409287566867,21.212563986159914,21.2737163862511,20.783008591149592
20170702,21.306998049599557,21.436391823407586,21.3603608987209,21.534295652475844,21.12780605110712,21.221014369163186,21.303973696420094
20170703,21.389288595760885,21.551658258993324,21.472528524911702,21.328959188570995,21.52011558547462,21.154629366427177,21.266450413508224
20170704,21.25268475761377,21.581229035161268,21.549977562286006,21.392216765288325,21.34758781572028,21.551196948419864,21.214133395997123
20170705,21.271274434358517,21.426962380916134,21.635050810137425,21.416276191698714,21.36928981526562,21.38104674315469,21.617364146852953
20170706,22.05457846324511,21.43398484738847,21.529108094516545,21.63311097400401,21.4092759826004,21.398435581577264,21.438763293615768
20170707,22.384016745315783,22.157008223333026,21.605804355705214,21.571751633328176,21.668623144191844,21.461365656934,21.47583586470371
20170708,21.578534833029785,22.499167124594127,22.168346235646773,21.69271357194462,21.62002416801719,21.75938156129318,21.593516165495764
20170709,22.543047007538874,21.74929658614306,22.505773325178524,22.15118606524539,21.753127769130778,21.691077125016605,21.876280204307115
20170710,22.60958993164293,22.614144744255068,21.913145569841674,22.455710926661993,22.18362751272456,21.839008641696672,21.801265699700714
20170711,21.772336677817037,22.647559421910174,22.565899501346102,22.0576078508306,22.44229079000234,22.231021146108485,21.933037302966646
20170712,20.19172899675344,21.87603431331793,22.566889689521293,22.509718974661205,22.14569564801816,22.49251932391781,22.30691640680114
20170713,21.291208032544148,20.450096303950488,22.009466740635805,22.522873877613776,22.559247991107448,22.255431921065917,22.53655659829313
20170714,21.542936548001986,21.494594591503525,20.708177444910127,22.154592238376807,22.5748800867948,22.604478154742797,22.353196641546546
20170715,21.951418979251798,21.672924646690124,21.64628521967448,20.972588689028807,22.25430341920931,22.644199088370492,22.64945606813924
20170716,23.417425031294165,22.041042005309325,21.80913606613575,21.783778292907478,21.231160817060598,22.36726939620874,22.690550069769035
20170717,22.467805424723714,23.544448924706447,22.20606188586268,21.95437603037172,21.955748833405078,21.41569723500543,22.438454837577332
20170718,23.716593814633878,22.64853768649214,23.556442999616333,22.41135357005075,22.108592605525306,22.13589630916798,21.494495758164124
20170719,23.960481640155372,23.8296543854729,22.829375140849688,23.507252083280218,22.54802391535119,22.31495423347881,22.176614320158066
20170720,24.208324389065393,24.058786631893486,23.8510299435326,22.985549305042163,23.587656316993275,22.69971957792817,22.404135556649518
20170721,24.406495568347943,24.316966871161263,24.08950180804234,23.818948588568844,23.137786033782845,23.673417158720696,22.828960729742917
20170722,24.093026952137272,24.501100536623817,24.347781675555737,24.084423947140714,23.871594697252966,23.281263425971346,23.788992282886603
20170723,23.560796435987328,24.183873603828474,24.500180565164285,24.33519248085953,24.062375898423095,23.954901928463322,23.374060777514238
20170724,23.53335892313179,23.67255071094631,24.198129451888864,24.490748737954185,24.336356753495814,24.136354640231307,24.03034223783224
20170725,22.13160593535671,23.652796231627804,23.755230496184268,24.208833658980492,24.482291995701193,24.353795406041193,24.22770632233779
20170726,23.281602585956428,22.374341411835147,23.75176788471159,23.796867153790195,24.231642697914634,24.473687930829684,24.412039244291577
20170727,24.4553308966372,23.433968089503942,22.77641954867918,23.798787117268237,23.88352676947808,24.296419075440152,24.529269363197184
20170728,24.98379832676518,24.58480522094169,23.58885556550302,23.254615519956076,23.925346785450937,24.035580669789304,24.401931216861225
20170729,25.259972063116432,25.085611504598965,24.62594797681934,23.84650427748168,23.67555598637661,24.082890838020653,24.183794113206968
20170730,25.268648199484772,25.355940560519826,25.076517777498996,24.619125031806977,24.02905766938875,23.95078537414441,24.2213613809294
20170731,26.089041757458567,25.35416632984787,25.3049176503268,24.98549730631544,24.68165871393115,24.1880807774559,24.131704968810844
20170801,25.877312127834948,26.068311133307997,25.27189247671706,25.186829032708957,24.915452820334163,24.694932057909764,24.288393172355708
20170802,25.778743757170922,26.091118582429708,26.291659642108005,25.483586070592263,25.50009097330372,25.32169229121389,25.177493654119615
20170803,26.60752622540069,25.72489363053976,25.98975214188877,26.169227126993754,25.36670306073389,25.3575483908241,25.33128574935438
20170804,26.89632943169638,26.610321115652745,25.7251882757768,25.96350221891849,25.99293759606114,25.270756820704516,25.439206986544477
20170805,27.263229523931628,26.969465572916658,26.631097314426313,25.790860247637923,25.927624921809212,25.914685438440912,25.43057165536184
20170806,27.525210474782213,27.357889075767602,26.981629227819084,26.65298797171335,25.888969692447137,25.907140188647826,26.086140349773697
20170807,27.59598998404366,27.584902632156385,27.304668514858747,26.908890009768847,26.54287173349481,25.938703264759383,26.090622560951527
20170808,27.627787292519912,27.654754750833625,27.53984310838853,27.227558372500784,26.801793355292475,26.515130566465132,26.08010913135151
20170809,27.550791616656912,27.66863487322305,27.601224706438387,27.465059391553233,27.095691910426524,26.680395808070195,26.555356000570633
20170810,27.498941474062775,27.572453340954024,27.590561304532464,27.513260384682894,27.28270684594983,26.91693817022731,26.718604300139422
20170811,27.106867231934928,27.508508965266905,27.46728406908037,27.45162229689432,27.304919705222694,27.10364733182657,26.96819796247242
20170812,27.541793278302745,27.12754433240035,27.388273570931002,27.32115380988357,27.224485795010942,27.11223867819864,27.167857736126983
20170813,27.532116619978417,27.562051728161585,27.04358633796862,27.257963005288296,27.033776135400167,27.011833014302937,27.19555968778339
20170814,27.588368423253925,27.565396693514444,27.454011255039234,26.857522640215972,26.979854997147132,26.89211907844409,27.066455259837632
20170815,27.518830027562885,27.629682348936548,27.465819321894802,27.283540967538137,26.738286178023625,26.872971907473868,26.902661654605332
20170816,27.401951257204324,27.57510408821242,27.532682593203518,27.296483100593818,27.059662521261437,26.675996797076202,26.87060626657793
20170817,27.463638099240754,27.43005702121797,27.50878665250469,27.353411104089584,27.04622436672758,26.94558870996699,26.72124497858576
20170818,27.561591742431823,27.468348183533557,27.372515350124196,27.315582047253663,27.087484238787574,26.945096398051145,26.989615915530255
20170819,27.558619853062552,27.580086560368244,27.393889848308945,27.20468097163215,27.0952287450719,27.02515670234183,27.023998788955268
20170820,27.534319040131535,27.56807711727153,27.47177581913278,27.275621581886504,27.06051996009872,27.059953986873616,27.122557620744715
20170821,27.460926939110017,27.52576372950788,27.449184584501555,27.366936168369623,27.18932550330763,27.013292462113736,27.13563223816957
20170822,27.47014149195467,27.436480923310384,27.376095607716703,27.333374168096,27.263031327315346,27.094539826352204,27.040430030357467
20170823,26.58264354112027,27.421644793713018,27.271943815798288,27.22510370210876,27.180207399083727,27.12954643618728,27.07794324445728
20170824,26.868970349587393,26.5578027219005,27.255761645010136,27.074883385466883,27.03119163032636,27.037962641466006,27.102330967134474
20170825,26.69329448625279,26.846587910321986,26.46218292335677,27.03012751587317,26.860373703840555,26.903502135443357,27.048260386513014
20170826,26.408234758292423,26.680720129805927,26.73439219744492,26.359707853614598,26.761362305446017,26.738854270998637,26.9422331458646
20170827,27.076244264907018,26.347335933283833,26.525878758367323,26.499091478795684,26.285950625671642,26.659156443942003,26.79578545411926
20170828,27.116281041270817,26.945104347113297,26.18731760263546,26.29995634324304,26.356667602310836,26.20453421137811,26.6500065434695
20170829,26.852400264566302,26.88447790996772,26.615693091853935,26.032334207953102,26.16477883181443,26.192676860337208,26.12140026972263
20170830,26.61495753863629,26.600782771009833,26.529919001689592,26.333371550835622,25.94095019966054,25.97253977264593,26.040362760724932
20170831,26.518594237812763,26.443114183133098,26.319198902959066,26.293164134604325,26.13310923827006,25.757562156227692,25.860280467271664
20170901,26.149110700378664,26.42259765372311,26.22057117929765,26.187785537427377,26.121551831840964,25.986051588489055,25.715827990126055
20170902,26.05052060227809,25.96805014234343,26.07115371793295,25.953164198623252,25.886598752176432,25.83770672057717,25.79362122189147
20170903,26.36577669759763,25.846628747934695,25.692666542769917,25.863221090329805,25.748952791981413,25.734225829504243,25.805493941119195
20170904,26.062286804073004,26.16737764520011,25.59495773069308,25.530866562324917,25.61406091685274,25.557443456718314,25.660879303105723
20170905,25.811943280210492,25.87515952180464,25.895003030619236,25.452144350162868,25.36773219931362,25.426576986662564,25.491526123805485
20170906,25.773723659454255,25.66588615238547,25.63346669731159,25.58734252915307,25.3010030021865,25.18915704804405,25.397600005437248
20170907,25.49182606841729,25.64294409914468,25.46420466725734,25.392895750456685,25.40781084073808,25.147051925708734,25.162234104478376
20170908,25.616504988495226,25.459505711651545,25.465850123122458,25.289047612712412,25.258700213172382,25.261237553810766,25.078283529171323
20170909,25.68279910695398,25.5718789535833,25.381964200187557,25.295551005426333,25.146998402023588,25.115441155224275,25.165717913450127
20170910,25.704719440739716,25.64714650333482,25.501663827734532,25.249404049956315,25.131524757641767,24.992648282625872,24.997508869162058
20170911,25.322659427108846,25.68621879349105,25.5652001515646,25.372845036088705,25.10418157365708,24.978559364870637,24.877217301453626
20170912,25.046142291272698,25.29540580255772,25.602338169930917,25.455422543393663,25.213898768955673,24.950573896664203,24.864490852950954
20170913,24.930616981229598,25.029336384074483,25.212507683079366,25.465358341144093,25.32928205575502,25.06485650332447,24.849310263993743
20170914,25.555268593313983,24.94355434484799,24.982114185464262,25.159652249091952,25.358406359598856,25.195419319206074,24.97262565494416
20170915,25.597483412706975,25.581889472517943,24.940252834368223,24.967860987091253,25.087938460059107,25.238626181555425,25.104353273399525
20170916,24.85223127936525,25.55400522236956,25.500623030530313,24.936341365852787,24.94155383087349,24.982270517019884,25.138744625824167
20170917,24.51128805467567,24.857987990174514,25.39924599123984,25.36080644643078,24.90893246962099,24.845024129682287,24.91910991886079
20170918,24.59200760118736,24.538132567494795,24.85267589690819,25.211679920740778,25.188653607441196,24.793373773516862,24.761955900273918
20170919,24.31751641632459,24.60723535458,24.589620762792354,24.846622951049454,25.05408870373564,25.04787465688399,24.724555032919163
20170920,24.16907668960438,24.36313979356764,24.6319776054291,24.650903792471546,24.754543134850003,24.927261947064686,24.975229767704604
20170921,24.012628547736455,24.23147152810966,24.40522159865398,24.614002656157307,24.584584766951387,24.64909352605118,24.847470851012154
20170922,23.897760890101928,24.057445360139987,24.26734829528146,24.374043787087977,24.506696676377643,24.46053806228314,24.537092300228053
20170923,23.58291708613925,23.88373662471885,24.02599940021078,24.192627111068408,24.24928484645106,24.35142923520778,24.316073926513045
20170924,23.54360049480627,23.5511902593474,23.817311081765876,23.925242917705507,24.052027809315803,24.075032925116318,24.190424690915293
20170925,23.861119953088746,23.50929817187771,23.557656026500474,23.69409637893603,23.775582744976482,23.873667812661772,23.913749103773615
20170926,24.0255897585413,23.78021545839769,23.516404103502623,23.464398689227817,23.56745298063201,23.64188481898279,23.725794059166663
20170927,24.186979567379343,23.907626736105435,23.6756927102456,23.443081424290554,23.370614064165856,23.462304906257422,23.5370504675944
20170928,24.28790298018977,24.057652565693374,23.74159520490908,23.543984169539392,23.343696949912427,23.253919712049182,23.35681290246046
20170929,23.969029531654357,24.119861396144337,23.814689481068697,23.56502427717635,23.408769032549937,23.21613940946112,23.13039287604557
20170930,23.91079735202846,23.767085727475262,23.8749560906676,23.636486875845243,23.410782794961353,23.24980103798036,23.080747803291928
20171001,23.663163398484258,23.716440662703114,23.58425358845546,23.689442468015752,23.47866725578765,23.252113155191154,23.11075763265931
20171002,23.448418424618282,23.431056083069542,23.422030187966588,23.33789042498035,23.481922661706946,23.29538308010023,23.150118738740336
20171003,23.20276696717437,23.311027894287022,23.210663035577024,23.254931362692183,23.176416886020995,23.284224716591083,23.188038944822246
20171004,23.113963754393275,23.0830376631287,23.12600764342597,23.078280414400467,23.097712691733154,23.007893588809253,23.216746717809407
20171005,22.937363680099327,23.053760737291576,22.967997775814247,23.01269376247309,22.951853760524415,22.927255652668975,22.9018944348471
20171006,22.520539767997704,22.88261583938266,22.974751299017164,22.867865559656515,22.898990907412326,22.801027725346678,22.817346620003818
20171007,22.233813916610632,22.493854501390327,22.842634706453907,22.88188558553978,22.74262808547815,22.77245773610346,22.67853532729756
20171008,22.2556653585244,22.242058153935474,22.45688420823538,22.77960553278903,22.768318924410522,22.61358566021716,22.68811076756384
20171009,23.135962518925563,22.24201999843715,22.198703703998863,22.418696648696482,22.660221747978163,22.64580585879981,22.50855205233754
20171010,23.28912822806288,23.07976211958529,22.187471149242977,22.126680166510894,22.277431745473155,22.507629166221886,22.539552864786327
20171011,22.89416105724979,23.20703614348657,22.96223205606788,22.101825303947997,22.026201636212143,22.139613025660733,22.383755751108517
20171012,23.04767440537181,22.79397849703177,23.062536501905537,22.79994082358199,22.016899643683836,21.905146428599803,22.041656467813546
20171013,22.818731346630404,22.95264707692702,22.644501152732204,22.892091121465846,22.6162899311607,21.904973139044927,21.808487687633022
20171014,22.507744162654326,22.746267696068045,22.810117212946835,22.512114821993315,22.70808093143536,22.450117171626808,21.813441808133845
20171015,22.210103189059907,22.4875991194155,22.62412664656597,22.651102053941834,22.35195261332002,22.540998004285257,22.363391048785598
20171016,22.177377695093234,22.183981245990246,22.369542563014996,22.434279460198503,22.398126065663874,22.207697007947004,22.437829776323575
20171017,nan,22.159060141242765,22.08216939300015,22.20471293001577,22.237623372161806,22.23623043150433,22.084027618762157
20171018,nan,nan,22.058103342371304,21.95552811444604,22.014444708323076,22.0747971677932,22.11018215298663
20171019,nan,nan,nan,21.929386033752266,21.773037785098698,21.84020948001885,21.93987455629088
20171020,nan,nan,nan,nan,21.784503777313063,21.606464657801165,21.70734700045715
20171021,nan,nan,nan,nan,nan,21.671281045606175,21.525404096523232
20171022,nan,nan,nan,nan,nan,nan,21.565501550728115
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
20171025,nan,nan,nan,nan,nan,nan,nan
20171026,nan,nan,nan,nan,nan,nan,nan
20171027,nan,nan,nan,nan,nan,nan,nan
20171028,nan,nan,nan,nan,nan,nan,nan
20171029,nan,nan,nan,nan,nan,nan,nan
20171030,nan,nan,nan,nan,nan,nan,nan
20171031,nan,nan,nan,nan,nan,nan,nan
20171101,nan,nan,nan,nan,nan,nan,nan
20171102,nan,nan,nan,nan,nan,nan,nan
20171103,nan,nan,nan,nan,nan,nan,nan
20171104,nan,nan,nan,nan,nan,nan,nan
20171105,nan,nan,nan,nan,nan,nan,nan
20171106,nan,nan,nan,nan,nan,nan,nan
20171107,nan,nan,nan,nan,nan,nan,nan
20171108,19.89477084759773,nan,nan,nan,nan,nan,nan
20171109,19.59746717920722,19.850147992310667,nan,nan,nan,nan,nan
20171110,19.370192761095538,19.516337726057316,19.75214638977796,nan,nan,nan,nan
20171111,20.155200141516573,19.258322562313527,19.41457873433052,19.57342471079609,nan,nan,nan
20171112,19.632026256843236,20.041190452656807,19.123702412626024,19.306610465189365,19.455650876039403,nan,nan
20171113,19.326173372110052,19.494656659042306,19.84063455472916,18.99335759977389,19.170241786797533,19.366971271174748,nan
20171114,19.19265125287425,19.184409532752426,19.358396352864453,19.5995670564586,18.876712995537844,19.079970845932568,19.316185640486907
20171115,18.768415370254928,19.1037533137692,19.067468560982537,19.24267364111129,19.41911354180291,18.797750854183224,19.047610213918595
20171116,18.47254617637163,18.72315155558981,19.01156651644164,18.956736866627008,19.14924308052594,19.285809359354396,18.772898972518632
20171117,18.585697697730087,18.433283969872193,18.64788904024432,18.907053638375046,18.860122044228607,19.077091099442057,19.238860873450886
20171118,18.78041732798478,18.54980059420762,18.3508402717801,18.554452252893622,18.798538076304844,18.783599138837,19.032529186964815
20171119,19.076402578175472,18.73011632511937,18.480137928178298,18.28713178451229,18.421841758602092,18.707918370338035,18.735660663484854
20171120,18.27361360941945,19.034057526647583,18.6538545464194,18.435196447983376,18.188210078035684,18.350179108535745,18.63927590019352
20171121,18.67666835479083,18.263284333092578,18.891533227010907,18.5373923731597,18.336961010539078,18.13277404726335,18.347156941348377
20171122,18.211276103524927,18.65444098847954,18.213936886474286,18.704993380435454,18.418094636946613,18.282584457267014,18.12962595368308
20171123,18.0212684454653,18.16133665050299,18.486610054581092,18.11690076378192,18.55182700887629,18.346928670780294,18.270842831322582
20171124,17.917791197712525,17.97368423331632,18.050885127467165,18.30807372123169,18.01377373845905,18.453087335922927,18.353690606740653
20171125,18.02375703185583,17.869091135964194,17.864319910135013,17.917156200131085,18.16655007603537,17.942423619019582,18.437677549007045
20171126,18.07778197161211,17.971745125846933,17.7611728796724,17.73567069848173,17.8341241389555,18.04656030771991,17.900050348321063
20171127,17.906499356201437,17.977544695349625,17.852785423501786,17.646217252416744,17.667097782631032,17.759758675273673,17.99394414050322
20171128,17.275152315310017,17.733148394819246,17.833682568553048,17.711637305249884,17.584244244142905,17.60027014961762,17.700886861113414
20171129,17.11993415832549,17.171706797563658,17.538914783472862,17.702082466303008,17.640895421549285,17.537155788503366,17.55459218881447
20171130,16.752644098349585,17.049290710511183,17.025890195110872,17.467608913812697,17.648617537975216,17.599183777790408,17.519958389994244
20171201,17.066963065483783,16.72179113845679,16.936991063646502,16.927941056388356,17.466831230565656,17.622270967657627,17.58849427646376
20171202,17.16615702733904,17.444606182730826,17.093713779369534,17.24125194995753,17.237516023231244,17.487669564508362,17.588418760373333
20171203,17.709495099242556,17.01989448249962,17.30093099137915,16.958940014055976,17.153370563417138,17.144453173012533,17.47913624628999
20171204,17.247223815382327,17.565161394333913,16.88145467596452,17.207632186498945,16.913869626569852,17.059530559888863,16.97027882127594
20171205,17.18704464546708,17.095562863710068,17.405854372263622,16.80507982185546,17.148891664348536,16.87159412933578,16.909708292534155
20171206,17.618395667374976,17.08809326249178,16.96175928143196,17.302673558286873,16.79524842178794,17.086095530689033,16.72376277083881
20171207,17.655703464460387,17.53178579956771,16.994596592206214,16.89344636615576,17.215593172242496,16.768216841039546,16.99482102072759
20171208,16.79607406437662,17.60149443767314,17.452355855905548,16.931384855080616,16.875358540201436,17.15790338362399,16.686807315933212
20171209,16.32339633204448,16.753219610449268,17.503130490390745,17.371191956819658,16.89606929169663,16.841120869645035,17.097572651590408
20171210,16.456705548899023,16.31660677309315,16.66223438010791,17.37470517732136,17.304874918565034,16.83694973176602,16.719638002489006
20171211,16.604120641508057,16.406652954225812,16.23906128709809,16.57913938885697,17.31446241490891,17.233329649649775,16.727491940862265
20171212,16.183857965120204,16.538698800135933,16.335616425288173,16.25448352754467,16.540290732315903,17.244957405278903,17.142600114140922
20171213,16.12810589288521,16.171034008121822,16.493782094518046,16.341684739333733,16.30321127852616,16.492954597148195,17.130518202094276
20171214,16.14127536911839,16.14830843434026,16.160004684388248,16.50767069590709,16.348402226788235,16.27215137804872,16.346595934898943
20171215,16.14608693643798,16.153586611608077,16.127599007688758,16.212292820306867,16.46370522805986,16.328114365399436,16.112609991129368
20171216,16.651234732873032,16.19072621978682,16.126659958480065,16.11927157018008,16.207522058172984,16.40200328280535,16.18880307668392
20171217,16.839793641234667,16.722492245738447,16.16982495576876,16.121219090406907,16.078143917520514,16.15845249751903,16.295288713249672
20171218,16.85632000641393,16.90883707532248,16.71911998860554,16.158356578835747,16.087357940427694,16.041896989021247,16.06144161309899
20171219,16.632335572641896,16.90778435452504,16.87812799345461,16.652861375957727,16.131361033835766,16.025832994290393,15.950411497701898
20171220,16.293522696608605,16.661086270564667,16.86000439672061,16.822003110204765,16.59332978963899,16.065642692445437,15.932222718658263
20171221,15.999414551202529,16.30069937488666,16.60400802979426,16.76251789341524,16.752733657783143,16.454361105502155,15.977906773742395
20171222,16.057942965877892,16.003565816426168,16.283253833154077,16.556455680136065,16.689442695004782,16.62784594233939,16.341370221441316
20171223,16.04826365786618,16.038577195698533,15.97243013488956,16.24774007315381,16.470244656522194,16.560898146003144,16.493692270115744
20171224,15.819242168378223,16.002157507581867,15.987100394056721,15.95720874074664,16.2120795204725,16.33587476980806,16.423976080401278
20171225,15.564539378832473,15.77274704398602,15.95953728601921,15.983407789719159,15.968121213266606,16.097058180969732,16.213745378930472
20171226,15.367721394896648,15.51412377698773,15.717384475796392,15.952613652886278,15.99045807790902,15.865988483134375,15.967306699364936
20171227,15.431386228564813,15.295450376607064,15.45176841882446,15.70983207184737,15.968269065822604,15.916511662286887,15.750047702109553
20171228,15.311989990223246,15.361718528129462,15.253616052322336,15.466111441599768,15.766778623154817,15.91453949996739,15.786164001020815
20171229,15.839839513253406,15.268797966123241,15.280157440904793,15.274725051831261,15.525132168190975,15.737402863978293,15.785291723934186
20171230,15.891804652279985,15.812707774321918,15.196412481338692,15.247243819133898,15.335022662772548,15.501364737330244,15.62055191533726
20171231,14.985120580070818,15.874361230297312,15.742444689131506,15.176164630229385,15.268361032673711,15.291399004597782,15.413161943710241
20180101,14.841048598033474,14.962796698896586,15.811352989162764,15.708154554764912,15.17877881180189,15.257113639668479,15.230954600975451
20180102,14.57809256222578,14.368759574840485,14.380504579136328,14.931889950349909,14.791180951539626,14.640726667501786,14.754817171826751
20180103,14.406354134342969,14.43256855150231,14.301649617636368,14.27306664492497,14.911132564356766,14.933570117119748,14.752989417469653
20180104,14.332957793821638,14.39808101542565,14.386433254656778,14.262422320768207,14.305502793029369,14.997830335542973,15.012899372661344
20180105,14.238802477494733,14.286417889712656,14.317274824136524,14.34765852439371,14.252318532837668,14.375994546240971,14.99987430439056
20180106,14.213741469253405,14.20798952788143,14.186812166438012,14.203478170142382,14.322301811040388,14.263113889175287,14.367406379493762
20180107,14.40988404787519,14.188333616933583,14.10770786935527,14.053719958980171,14.07967417683846,14.3220310129898,14.251317480944204
20180108,14.738508875919145,14.389924482753202,14.121508501123188,13.98987998097596,13.937169749857159,14.022984645207202,14.326126369809648
20180109,14.307493768129287,14.738088635500132,14.325821655760553,14.030813941487796,13.852393531961422,13.878072712269308,13.958623208725932
20180110,14.019578737044526,14.307863134550539,14.666104843322913,14.2274846028051,13.905702062491406,13.773873755915467,13.820460559491138
20180111,13.874167073066115,13.997776579316092,14.228402719483464,14.52894881032509,14.097275520189184,13.791194762341025,13.746096023199897
20180112,13.77017055282837,13.832993050877338,13.90181126153756,14.090922099781167,14.371137934235861,13.967349689154556,13.762379412046098
20180113,13.822376813406843,13.725793058593013,13.72893346807987,13.788037394854916,13.960981430497194,14.233343591547367,13.938525859860004
20180114,13.820174393253726,13.798414630523427,13.636614915047167,13.67063319148822,13.75993746015352,13.916904940748598,14.18532410200347
20180115,13.785448650281294,13.818287815836715,13.72985820897669,13.60689708122944,13.641543333580367,13.723443315821378,13.892671429877117
20180116,13.79346925399097,13.791990198493535,13.759109697814932,13.661512437576937,13.575538560983885,13.611999849192472,13.712609274047962
