date,1,2,3,4,5,6,7
20181212,9.142207053222906,9.130039162169549,9.259714115395319,9.50447688883149,9.787584647365483,10.188824886919843,10.35486463089675
20181213,8.896474790970847,9.031906644050652,8.969681052741194,9.173297000481327,9.278172035549893,9.576383928066686,9.996776499820271
20181214,8.597544293989785,8.78519503681175,8.883964621980645,8.89056556847476,8.9981053537637,9.08282541524212,9.38340278878843
20181215,8.189130554010301,8.49242823074056,8.63933983493786,8.7579566123584,8.794501950241148,8.840731424096258,8.89351838769172
20181216,7.993945216499996,8.097096317666747,8.33498396385311,8.492539336667704,8.655322960166856,8.635660795124526,8.638251176054958
20181217,7.899858208550899,7.885522855902693,7.92112065735032,8.147673706936908,8.350330918047653,8.437052678245749,8.363194565168971
20181218,7.763465826810624,7.722814497709024,7.704618214092561,7.705145071230954,7.969358550041667,8.10639561496404,8.145614663222577
20181219,7.759379099925914,7.6370353458605695,7.5096443362500445,7.530878112552139,7.61824321190902,7.782812594382351,7.804004257953996
20181220,7.861373445028608,7.667451489431794,7.462520190876763,7.3023018598728795,7.481360709667553,7.460166358049284,7.453130844017549
20181221,7.911650669092373,7.810352528065412,7.546634545849139,7.293198341971399,7.2337459187628355,7.360945181047483,7.142277516233727
20181222,7.955761514199644,7.897085040450005,7.745575980509348,7.420555302991348,7.19332038557769,7.160290116664185,7.064570568398504
20181223,8.039300627194386,7.957561609422485,7.856947128253676,7.62532442273337,7.292857856065635,7.14775485923882,6.971880448678582
20181224,8.144159533983206,8.019561404815489,7.883050749023737,7.719423078884506,7.465586356059722,7.1931662709045545,7.00905434146368
20181225,7.797608499018881,8.084571812427878,7.876760719922518,7.716033452091071,7.519996899816354,7.274669636589046,7.02016762222471
20181226,7.6246058182690994,7.695947471697618,7.90563034066914,7.674603485483922,7.483394664946721,7.294970660712455,7.075769866651516
20181227,7.648295573170402,7.520217319639559,7.522604305042073,7.698376569830582,7.454415730304038,7.25286151432486,7.080479324337557
20181228,7.195099872443078,7.53579902990597,7.366216440478034,7.323977371836925,7.488733125542885,7.268055249861809,7.066139491611643
20181229,6.790925629998128,7.1311239147733305,7.39840221474369,7.203009001627759,7.165074839655711,7.358441713624575,7.115792192842993
20181230,6.647584647733641,6.745333671200784,7.080105685856759,7.3102835663164205,7.17243291928238,7.1187382919433935,7.209604572028625
20181231,6.561196205316978,6.591028146755155,6.684848142072889,7.03402808663593,7.267954896121163,7.09741401807161,6.962681057114163
20190101,6.322332798205938,6.427713186039902,6.482460631640132,6.599263425596936,6.959312934693723,7.16039584649808,6.910034767958714
20190102,6.335773927343743,6.174574459321933,6.149288004725706,6.199463979033284,6.287226013275042,6.607726292386255,6.637515225078442
20190103,6.112161600764306,6.206644647582738,6.138696205009822,6.112243138178581,6.105309769918575,6.237207737702766,6.433076735071227
20190104,5.738564336680277,6.102866335536948,6.107717363678544,6.100459637792522,6.0021747970315715,5.973208406606469,6.060548417528189
20190105,5.670755672531831,5.712643503080679,5.997068404460652,5.996266470551024,5.977977001318248,5.804966256428592,5.796007893044834
20190106,5.523447133449652,5.644208524068736,5.579772462418436,5.81464770435433,5.9059427278761625,5.803973471208629,5.5915676110065355
20190107,5.323663444180449,5.491873337798831,5.525700612536486,5.406560114031947,5.72489830764156,5.801694903686634,5.589329364183907
20190108,5.3598696401807455,5.316567001091894,5.38493746698485,5.382229708018485,5.3543591446006165,5.656602211038546,5.655303884518936
20190109,5.300647492966343,5.356247945362066,5.210320166229314,5.251841526421694,5.308457164425919,5.274001782793684,5.553612392669262
20190110,5.110843624798189,5.2769362336920445,5.233061936687726,5.055766445478694,5.135591574053985,5.230184830784021,5.194835225641382
20190111,5.113357844407595,5.048265003365387,5.114360485798516,5.033873201738068,4.962941027412008,5.060821765163748,5.1611289130018285
20190112,5.194120205239278,5.013717332132378,4.853928192572866,4.893364524600212,4.974861618175915,4.903698271840151,5.006718554737846
20190113,5.392041974213278,5.0893016191498255,4.814802777938414,4.7617837463177075,4.871243692912049,4.949569787486437,4.852954223679273
20190114,5.5299746066693665,5.319392138094193,4.933932524256454,4.803890204658677,4.731803962315185,4.858279244042313,4.915384106532189
20190115,5.441721555910874,5.513144746753667,5.194930203288781,4.9314541452687095,4.781257748096326,4.700877985900856,4.829482200554551
20190116,5.373644087099983,5.441278028217839,5.397151054830822,5.164482699173604,4.90850360318913,4.745402790188292,4.6928380384471176
20190117,5.068749710674801,5.363020030824604,5.322318524852681,5.264803287244806,5.100689080666548,4.838659191730432,4.723052578521509
20190118,4.941599729244935,5.031734412640544,5.228141915349436,5.169716325951413,5.17126553682264,5.025662115315905,4.813602117112826
20190119,4.923055791598378,4.888186450785975,4.888338773428028,5.102654042749023,5.085075113840643,5.13540699485244,4.991187021341757
20190120,4.9149253465749485,4.878377768653348,4.771804784133668,4.845006565826308,5.026357423376098,5.060322684507142,5.099849514104179
20190121,4.968939851462244,4.902956370971802,4.792219602230846,4.764457456693497,4.791927501164322,4.978725237190794,5.0334897070863125
20190122,4.844156247077439,4.994872333263881,4.845890037150211,4.794285814069507,4.7242048545078585,4.7582113323538096,4.9609895055626545
20190123,4.8564925890525945,4.889371879347358,4.956988796169927,4.811421215284852,4.7560734392718285,4.702974662267929,4.7467324772518555
20190124,5.00748195997919,4.893895861816313,4.845264618302254,4.8493388009693845,4.768150832755495,4.729921433662527,4.676060147432825
20190125,5.009050883192328,5.017852443856329,4.823008488267327,4.714071814749213,4.798585792653091,4.728481536687362,4.6836037022765815
20190126,4.9813971555355,4.99030713408002,4.918934120107549,4.669427840394759,4.656063768593521,4.7546344383122054,4.688156357242862
20190127,4.707553301684914,4.9408255718170935,4.874472036908017,4.781753244690767,4.624885115796493,4.633067529721327,4.727314028436808
20190128,4.70969388281352,4.664284711186639,4.823175147158043,4.794102130883504,4.743618823245198,4.621496385018601,4.608718307381492
20190129,4.856022180893314,4.68278832813383,4.563013450625922,4.7932553961968,4.765230718105798,4.753943610329721,4.610881288898636
20190130,4.785788002674071,4.851778651288845,4.60313881860467,4.567836702285732,4.789933866584519,4.801592820810312,4.77133527198993
20190131,4.8011018042935785,4.801677942286753,4.788640020142616,4.590797100536266,4.6133829642904605,4.848090651320096,4.8567811060569515
20190201,4.717715013940888,4.8372721596722155,4.7716022846212915,4.744766619153838,4.648271121429232,4.680143290255369,4.919143787744257
20190202,4.669564930772607,4.828018111159766,4.871548338196154,4.738385196467387,4.7700002088331175,4.6572429250461145,4.640568971834634
20190203,4.502038697012377,4.706493315299339,4.821833811892441,4.800014937441759,4.731555766010194,4.736017027391245,4.608950375406737
20190204,4.724034611554975,4.53054722349578,4.66240755862723,4.724518459947378,4.776283069810006,4.685380501095345,4.71097966511555
20190205,4.595106935290806,4.70141738725683,4.419266573321144,4.581439114221004,4.719288417231734,4.7210938885478235,4.666249673269114
20190206,4.535080166120149,4.531815981502524,4.596000262785665,4.44844621544512,4.578649817840365,4.663297302059924,4.691870341662316
20190207,4.617467899144087,4.473163700172504,4.481165118957959,4.623994476348258,4.422959053367601,4.5213119913097035,4.613185840871333
20190208,4.573736964626406,4.5872524630541545,4.467361999541394,4.506965886474999,4.599694534863204,4.349341520463712,4.456919834420937
20190209,4.191446557758896,4.577125695404298,4.580826239590628,4.491927161626727,4.481780681634959,4.541935581028046,4.314546548941253
20190210,4.1218342143254425,4.195853162191916,4.558942852020959,4.604022289928574,4.468460514595254,4.428845875475151,4.506802811646448
20190211,4.043303828207597,4.110241565249719,4.228012055991329,4.575191197850234,4.581901458240409,4.418603521820446,4.410526837729506
20190212,4.11041718429585,4.061067336317521,4.170600756186266,4.233393525333483,4.5524368831742414,4.535676016455238,4.42527704557342
20190213,4.168307852415607,4.156161465735247,4.122169324137959,4.173504742556215,4.218384368998079,4.530827676360266,4.55463301726642
20190214,4.193512769597559,4.248449274477043,4.21999719697275,4.128668124860344,4.196611191340011,4.250112279322037,4.559714321402177
20190215,4.157182923452538,4.275191754328182,4.311361213691276,4.23023507054975,4.171637446167763,4.231325521463736,4.2839395540596925
20190216,4.089871547929617,4.221739051185397,4.331195413717573,4.322545279680083,4.259912897314791,4.193202748220205,4.253282382307809
20190217,3.8821581211182767,4.122270573894145,4.269072864195385,4.339991598288323,4.334280395226903,4.26149974083876,4.195772520793183
20190218,3.7756129130803835,3.918416286019978,4.1679297338571,4.27919335973645,4.33730982377266,4.319532875429614,4.246537177311515
20190219,3.772521659462262,3.8313979446776507,3.9700778540953365,4.176382744475463,4.272492955517231,4.331355800499498,4.2979012682271005
20190220,3.795266117967298,3.852936366263849,3.8898405583709614,3.9863934010902238,4.177233063224332,4.295924657942585,4.331743775228961
20190221,3.916163702948687,3.8965597789165525,3.921701975010601,3.903935778854052,4.005218687616807,4.217417568228818,4.3046142166639
20190222,4.0444820886446475,4.004055659443962,3.970882476051589,3.9416490729951246,3.933802664898346,4.064947979627689,4.233545847975535
20190223,4.228856998646947,4.090755915269062,4.0760048114096055,3.992780199869923,3.9657393468434705,4.0225655484999425,4.113853403897442
20190224,4.361829289065378,4.287727011753546,4.163886911733924,4.103893295138304,4.023135414384328,4.072730770621023,4.0780629591083954
20190225,4.54882056444881,4.405293210951696,4.310254634497543,4.203548143662182,4.129272935350846,4.132442142321075,4.12525520166283
20190226,4.690781682779411,4.573061368908126,4.390485658113127,4.347839798416183,4.234810125904568,4.236560044257088,4.184143135080259
20190227,4.75493370750306,4.7035642404942255,4.545358360396516,4.431629795762543,4.383595298599113,4.327416020163591,4.294266133175299
20190228,4.767494053363587,4.765235198183506,4.674630106628616,4.5940693492937665,4.464657824637195,4.470275842082302,4.398879531705752
20190301,4.759399448961817,4.7778170484170275,4.73701070862675,4.727072104240607,4.622562643512966,4.558334457468291,4.560242074556111
20190302,4.979094395593885,4.935954831333584,4.855424538527144,4.929021463073578,4.93412337556679,4.843014723277587,4.688629453448767
20190303,5.272323545684483,5.075404418101405,4.929503519434897,4.951864483288178,4.968305472458873,4.946468677697361,4.839966478405458
20190304,5.337583941632948,5.333692546136282,5.034413499109583,4.985002722074432,4.985681901854878,4.9947522671813225,4.968847561861471
20190305,5.419620436564623,5.344239545075093,5.331879010680318,5.060264443496944,5.017097998770399,5.011972789873109,5.031602698355947
20190306,5.546374379125153,5.379717280440163,5.3980766388851755,5.402223398811165,5.091160851398405,5.023200760623448,5.045430906207672
20190307,5.640758864234021,5.495210099675319,5.450640494610807,5.467777687857236,5.412279381233242,5.073154523076738,5.04364245918687
20190308,5.641156695134441,5.620475760421442,5.549513121566971,5.5161374386622235,5.475125911312949,5.365148067735628,5.081540332529489
20190309,5.678236506287684,5.652863138183932,5.663390424780831,5.598413169743475,5.5144502413976095,5.447105713299653,5.359151931732017
20190310,5.697193507098866,5.687164405143033,5.695281409933338,5.676633534483969,5.588237121238839,5.532508538620684,5.505741866349924
20190311,5.732935567048674,5.719407524403344,5.743869644701405,5.698399544017704,5.662498889317053,5.62586529390347,5.590077537161047
20190312,5.775616371351735,5.780634058384047,5.787634627809663,5.747115909008203,5.696106640247045,5.72447628432152,5.683483573298615
20190313,5.970787372613378,5.854291911987302,5.850459653516374,5.796696928996235,5.793720365367424,5.782781807636985,5.785186713350328
20190314,6.083892310430478,6.0940020537850454,5.921475157287791,5.883705414167606,5.882221612430907,5.880502158606799,5.846820934402405
20190315,6.184012191020388,6.211410554247893,6.163254198970822,5.963121959655981,5.928357452661933,5.963655984918704,5.943250126976942
20190316,6.265536165062333,6.301168911116079,6.277182575070546,6.208767308400514,5.9909530983900225,5.977131162647087,5.988863590147281
20190317,6.277109101796144,6.353470234288057,6.384758200981146,6.333403966236517,6.223094596908847,6.006342165315015,5.990369792272517
20190318,6.2595158366391,6.374443270067578,6.448946066326455,6.433698569857016,6.355632319789658,6.222492474464971,6.008628796976883
20190319,6.393687891867579,6.400138307750723,6.460957154660051,6.502623669370152,6.5132056129150815,6.416305116165724,6.249021702617236
20190320,6.499953543056529,6.550495091705031,6.496449226273784,6.551535365748695,6.604133270064903,6.600839516934407,6.460638173127283
20190321,6.607901015416845,6.663732639822271,6.652046805130233,6.575466148830657,6.691467904893374,6.719522151497247,6.661974657329878
20190322,6.715008921214791,6.755063503965761,6.767867566053572,6.685960097359871,6.724202040670419,6.816910976716713,6.790400564890818
20190323,6.716217646180253,6.819815859102205,6.854382346661585,6.798169019635487,6.818567709452918,6.847778712120846,6.8865403444454545
20190324,6.7809986738140235,6.7942435755482435,6.9084434443570375,6.892804389095971,6.897906301589183,6.9432948648586095,6.919864954464337
20190325,7.027209408365235,6.847977627571055,6.902235848685635,6.975467198891144,6.966294687792969,7.02274545893756,7.016422277261306
20190326,7.180743463429646,7.065393110665586,6.947475673375175,6.973797921937358,7.034883781478047,7.0930235419183365,7.096362991841449
20190327,7.329491451479219,7.199808434113577,7.154084313023865,7.020387146032374,7.045470205100684,7.170550390629721,7.175384394476029
20190328,7.394412257537462,7.346742438699415,7.311557700416412,7.22885904999958,7.112827277416222,7.1981373651287095,7.269632237214822
20190329,7.43700077223975,7.419408403098248,7.445728859629348,7.4030982321966095,7.334385488366806,7.286646676332066,7.31912096760208
20190330,7.3069987733413395,7.481279172253277,7.527712489644075,7.5730033872194795,7.545816483659764,7.52641147507784,7.428204587668999
20190331,7.502082861095459,7.401481820159772,7.609222127437357,7.678058521411885,7.740187343042862,7.743767821146633,7.676304122981659
20190401,7.37274570572883,7.616047973832384,7.567632670063823,7.775568308729452,7.87625536715712,7.931255489140049,7.881377888007786
20190402,7.353203606769059,7.369987769892142,7.622670424699494,7.668712183298663,7.824143999279937,7.752167966848048,7.6938830518900385
20190403,7.47648728113742,7.466032571799381,7.499009527788168,7.80734549990819,7.7573532087866175,7.823658358856453,7.84140484267109
20190404,7.577556938201303,7.617879429599178,7.560719910161272,7.715702822356263,7.947752031274316,7.8307386736652616,7.980676122346155
20190405,7.53726580734738,7.759841443945319,7.7961229052511,7.7939617157650405,7.891634577911156,8.029500905217173,7.987990297211291
20190406,7.645406819064657,7.725915607498101,7.923531835172454,7.885685930731243,7.9727562409749755,7.978383218575496,8.135444886826733
20190407,7.744927265257314,7.854380939742866,7.8873077188613285,8.054535131438474,8.041296949820815,8.01527576248057,8.070432687183258
20190408,7.940315102279996,7.977816040737737,8.005537865575718,8.044346986724026,8.280639725246548,8.188727347016634,8.11655508718116
20190409,8.125278694493051,8.17101177573818,8.12550090634734,8.164917526032774,8.274665541623701,8.482032210420488,8.2802607106725
20190410,8.32368834392939,8.344583874364574,8.310061739574497,8.27621609651824,8.382230863355575,8.47981681199417,8.607002186037922
20190411,8.322627909536042,8.554404729729484,8.495355065506818,8.464782567223605,8.487195947986063,8.588374022930465,8.602047668101285
20190412,8.306353579256065,8.545350940690557,8.737552994455491,8.697964339786093,8.67450396486341,8.692310481719327,8.714235534011674
20190413,8.520792050714014,8.53609868420919,8.751216335447584,8.921101778128541,8.907896749085918,8.878894966046925,8.826840943164399
20190414,8.738810104260194,8.77372962194292,8.748958376283046,8.929964267849364,9.109824603545894,9.071238142259645,9.019064053294558
20190415,9.193022782627104,8.948591086933508,8.962821157755592,8.93698275758581,9.124507610224196,9.254450024089099,9.162768817868887
20190416,9.265125153250342,9.413722162681175,9.120513620948032,9.11548428571368,9.114648751221246,9.290328278401212,9.367705044509396
20190417,9.390321372792002,9.392919369854535,9.576099891140036,9.248926984291389,9.296079802161998,9.28486437562924,9.424089510503919
20190418,9.448165896111371,9.518120517481671,9.584694920221722,9.724500673167283,9.409282405673121,9.452358352829975,9.408568281286556
20190419,9.540943825354358,9.575609770638843,9.684244486919479,9.768705151898638,9.834306481760638,9.540745805919691,9.551951376281494
20190420,9.660187365646166,9.678410529728875,9.722635616817684,9.865746771095779,9.864852547585379,9.879342910922261,9.613056052148554
20190421,9.939983002731061,9.82795776364145,9.805738370243724,9.91254431880419,9.95949284513134,9.905923659968163,9.882196720421888
20190422,10.141181052532499,10.104502208334072,9.96959855641597,9.97969754758404,10.037531766724683,10.037269234171028,9.92868200671409
20190423,10.458553341388392,10.292108598386733,10.246531871853595,10.100087987768948,10.154291999943268,10.165710822003945,10.11393053186934
20190424,10.695987155702994,10.572150191737766,10.454501559109799,10.360271636681837,10.292843779138522,10.307683140528813,10.25926694074471
20190425,10.729644187487766,10.767511148294204,10.698672962288592,10.539233268790259,10.541357721639118,10.44439629583294,10.386084052400914
20190426,10.849118899789278,10.729237844439703,10.845206447927387,10.742996611086966,10.688797975005894,10.661300154053283,10.502998848300406
20190427,10.700948393756192,10.822230817412647,10.843493266212068,10.876408397128493,10.864194809282521,10.789963953740486,10.707568156576677
20190428,10.68605482342564,10.662018310509783,10.902333710805799,10.937760373285004,11.024628184016361,10.984535968612647,10.85515580450003
20190429,10.960335484852699,10.646002928721295,10.798576903133004,10.999340385396822,11.10996380817178,11.153598421018753,11.070830329397456
20190430,11.030884164527004,10.906967455178584,10.811414117795849,10.967650555733377,11.201451475035032,11.241310726397959,11.264381334560095
20190501,11.081066410943372,11.038902159599976,11.067972039820122,11.030962117879113,11.191750762775152,11.325845312659292,11.361957875035502
20190502,11.471349276440922,11.423391388606287,11.471009686550698,11.487338673778707,11.319561555666862,11.369361203447017,11.543762564457055
20190503,11.600404186911982,11.593275487263933,11.567111385444822,11.652451041670178,11.558420930707966,11.481926739908143,11.58791283424815
20190504,11.506933189647656,11.660614191260871,11.728608330626404,11.824040257903267,11.789147172679018,11.765145604369279,11.7335803208661
20190505,11.65172885314374,11.651527249646907,11.995390685994552,11.997255742344151,12.022705719776699,12.021471458368305,12.029132839255766
20190506,11.822938158787242,11.81932587213175,11.972454480163638,12.261938285290832,12.17511572334432,12.243918516736041,12.263137602093108
20190507,11.974105836806594,12.014114274757178,12.111341369171406,12.245361101757831,12.476953342749727,12.42081259298249,12.48385490245801
20190508,12.034118269728584,12.146667677909964,12.277335864363469,12.346486311785286,12.455011266162089,12.693123812249366,12.651735958372667
20190509,12.434986214825457,12.179733339437359,12.391738680692407,12.5091373249843,12.548557976739671,12.633662876893158,12.87100787366721
20190510,12.64471612461291,12.54195971829218,12.372064867448039,12.613507903303011,12.675198125326432,12.692992097964769,12.776055426706984
20190511,12.845604937050592,12.778386411138154,12.721255564197577,12.560560104917853,12.742508604833812,12.785010206028577,12.811033633407675
20190512,13.138178875776479,12.967292807739568,12.943725582963564,12.863863045739416,12.665647047661981,12.806022666491925,12.87035557435301
20190513,13.357235635339123,13.219906021342455,13.109169028597613,13.061865456112148,12.949295663577201,12.742979909008634,12.881005839082977
20190514,13.41755271354522,13.43638404817671,13.37202392384355,13.230070869652824,13.14882600445205,13.035441285782122,12.844912317037023
20190515,13.573549243321516,13.509485700132588,13.626977082033024,13.524717068322278,13.344965374510153,13.267843748827405,13.185988921046766
20190516,13.688380243077342,13.625928743849487,13.759305137277128,13.820928830146592,13.675677990755432,13.502676206021192,13.457795683563788
20190517,13.871916594534754,13.76171205902544,13.934202890897147,13.985220783807891,13.988277764831551,13.854138414170338,13.72097695247071
20190518,14.05635848169878,14.027030997010458,14.06839510647531,14.193896195304958,14.15884563534929,14.162988363205343,14.083298532976816
20190519,14.074439067308449,14.238529193469027,14.39734447613689,14.307547478598478,14.336691056096909,14.368106929008546,14.401680407344076
20190520,14.238304517572,14.293688582214456,14.541030648388732,14.618504072173456,14.441583899474363,14.500132803011283,14.645070596972637
20190521,14.316989690374639,14.44562795361891,14.566793447247202,14.723289225683018,14.729798274583159,14.613165275571465,14.768480273526519
20190522,14.473661479863384,14.504480718426334,14.715427585322034,14.779114577979653,14.877308529164115,14.9235444991319,14.89076802662052
20190523,14.857683660768698,14.65040110543087,14.750557274650209,14.929787599419134,14.973185664163154,15.111951255066993,15.180060420427663
20190524,15.028060287969303,15.046209474768865,14.888911146412736,14.966761904742368,15.152074607010773,15.219765781121342,15.371959844943463
20190525,15.261952880861045,15.17655576763909,15.210416866963438,15.068892444207368,15.18624399168236,15.34366703420167,15.433113353657534
20190526,15.49052644549368,15.3449711848223,15.320903479365406,15.345712525680936,15.23131486144136,15.33068483302402,15.491137640094916
20190527,15.734187119813827,15.541956337550593,15.46523450280226,15.45921378237223,15.480281347791378,15.384727674402814,15.477967051649667
20190528,15.866410677245405,15.772810093733392,15.676006478664458,15.630936000912257,15.621068629761663,15.633584174845115,15.58018736067173
20190529,16.019880107188886,15.921010616287118,15.919312442832119,15.87310626538109,15.845341767802944,15.816959019501175,15.854206273558733
20190530,16.313043400137186,16.114101741473092,16.120085109255236,16.16718080613508,16.11644392609853,16.041289726540995,16.05863613941636
20190531,16.561024885402254,16.45153985037275,16.357289767595105,16.406552590063967,16.427139779150938,16.32033170255356,16.20028029224916
20190601,16.825540769458218,16.71384840014227,16.639440581530792,16.61895632222915,16.63872780116754,16.614741913129777,16.432462223469297
20190602,16.98506379240191,16.851335264866467,16.72873905842231,16.779301439432153,16.70204070733659,16.677558874696615,16.57625815762497
20190603,16.90765924981194,17.162540054746437,16.912387075816582,16.887650774762825,16.855336870274737,16.805531398393562,16.720157245569858
20190604,17.24859809143218,17.049259721887093,17.234362420512962,17.116227027442086,17.033500600543466,17.05100045608031,16.933033513931232
20190605,17.447556550387677,17.4024229035398,17.253876518987063,17.37113852090888,17.13664542960143,17.095911667070013,17.10492244736295
20190606,17.492795031053905,17.62111655280426,17.581728605616153,17.40779406870323,17.37851676088523,17.227703905020306,17.184593013257334
20190607,17.429214216237952,17.70984897187745,17.83455910298785,17.75068980826607,17.587765510326903,17.529540628410174,17.371525151615028
20190608,17.279085468238954,17.656046374665713,17.94039959480237,18.013599584463925,17.89219664671714,17.77066513074015,17.697715129414668
20190609,17.392211014413505,17.56677365822101,17.848520369147487,18.10294129410532,18.152058626050632,18.067551816271088,17.890069505821653
20190610,17.63577402303963,17.63043242638907,17.818631530722428,18.00370846890148,18.249354713661557,18.30252830796317,18.172827370286697
20190611,17.600521635583245,17.85535651972124,17.87602311818558,18.009225236590396,18.186506839558536,18.37392103427755,18.397195933983145
20190612,17.801043641658634,17.865166097869412,18.1053762163393,18.062530545176607,18.200184964807065,18.371914855480167,18.469389698191616
20190613,18.04148090006829,18.116839391169282,18.227601696353172,18.26325908283431,18.234333461116343,18.39477086792012,18.52129632651757
20190614,18.378631835986905,18.329549448647708,18.407535505324105,18.37812245115157,18.42152096390336,18.413029424616713,18.51081025663558
20190615,18.56937786449693,18.569828560314296,18.50616710409961,18.548079575075846,18.52109606704405,18.592230740882485,18.50852720903588
20190616,18.656974135863514,18.71110646679451,18.705361215142517,18.659486115434063,18.71173994978234,18.68191652049181,18.688973986904312
20190617,18.611650085713073,18.788885095873056,18.850492436458886,18.8679575713935,18.851539878626884,18.897412290288713,18.80813374974299
20190618,18.6974189333828,18.697919806070487,18.973941873702422,19.02062831548369,19.077454517140165,19.068888608563576,19.058280232560172
20190619,18.825633829283717,18.79630186451769,18.918390254153714,19.159622278348664,19.187888880635867,19.23146256442602,19.238016022096435
20190620,19.01388535052625,18.87793784050232,18.98368962677823,19.121552818029855,19.338534181594536,19.322915734690923,19.37268760598929
20190621,19.027340367904948,19.05063632397577,19.04152160588002,19.14729758457555,19.32559930123767,19.444504147654797,19.440894101038154
20190622,19.22029014663925,19.0935886209879,19.145062473807318,19.18484153177928,19.321267962110134,19.43342939556205,19.55290276384025
20190623,19.452047702498554,19.320821298362702,19.12446666057076,19.24907240587058,19.296668751434225,19.416935093466638,19.505663480469888
20190624,19.673504215685178,19.566242195214095,19.32196192614701,19.209137441194397,19.324536626805468,19.394338029518174,19.493620135576798
20190625,19.87516416149825,19.782343223509272,19.56450661311024,19.35731735539067,19.31933884064932,19.45356824087245,19.52320746477215
20190626,20.201419548432415,19.974429243261582,19.775190331441603,19.604756079241486,19.48208662352681,19.470933022066415,19.591011648842887
20190627,20.41779206943666,20.27985764494949,19.950677215280148,19.830232118147208,19.69224527675086,19.626192355055956,19.60542316281212
20190628,20.45639779505705,20.50995533201819,20.232894782373677,20.014060906676974,19.91054512718484,19.825990828581595,19.759278439448153
20190629,20.565704522993798,20.59624700475637,20.529510423203313,20.336005114833288,20.068838368797845,20.019580810420287,19.97163994688094
20190630,20.596333022248356,20.709455880376286,20.621439377720744,20.593650799724923,20.377264390479787,20.168265629374186,20.20117493618959
20190701,20.41781581384851,20.762297052912007,20.714169818140036,20.657317632032857,20.643564241478845,20.505688058001873,20.374826332191407
20190702,20.383614004614515,20.652426731199665,20.87044120068368,20.785930358834197,20.671404788376073,20.655487968297145,20.545495788471165
20190703,20.73021835250356,20.67338856678492,20.800181934029276,20.884734440601434,20.78582238896145,20.722408233036212,20.807445036008545
20190704,20.669511059529146,20.936926897885122,20.760811907151997,20.804058993277277,20.842433546887964,20.795190231447666,20.873398051970575
20190705,20.629956901458094,20.858033625472977,21.093487245440897,20.82576989785521,20.76638691585111,20.848844986095056,20.944462388589006
20190706,20.74626061475829,20.85250610559756,21.072554082352973,21.17496641870577,20.843404827734933,20.848844090079513,21.043803183665595
20190707,20.993659913925285,20.992615607811683,21.10984400915069,21.182052109607827,21.22698549698218,20.970982656585857,21.038370641437577
20190708,21.11537735312713,21.24802349388846,21.25734877563646,21.221227701112603,21.25494745398528,21.424947138647774,21.167164811386066
20190709,21.317557435962033,21.33211052038682,21.445766507761935,21.347881289932484,21.297226843325756,21.451049415394525,21.55862817735952
20190710,21.442054763381336,21.452679715672254,21.473085125606246,21.504805419798103,21.40351803095764,21.464818486220512,21.54280454289691
20190711,21.41725708526299,21.504796011634916,21.5335697587186,21.564674938241225,21.546654273670896,21.55166882464881,21.512596274931308
20190712,21.251346815531825,21.48152200794486,21.614067346957775,21.644355808314337,21.59718014204742,21.685029985812246,21.57816848428821
20190713,21.33800271858762,21.399314822052535,21.637882096027116,21.720484872781007,21.690130554282145,21.77803415897946,21.715226157568036
20190714,21.450235833282857,21.520237047461315,21.57073917142599,21.76592540495184,21.820321612459807,21.855013542194996,21.816841040088914
20190715,21.41638481413335,21.644454818031672,21.69310890994204,21.706659800983676,21.87271522523256,22.000953865545327,21.96920086678621
20190716,21.522415261242664,21.602367624024843,21.78551275269646,21.802898590255648,21.821491360749217,22.06043451324345,22.090041106772944
20190717,21.279744684095856,21.677001686560548,21.75547472768374,21.88625581209547,21.909561176329476,21.940156075001227,22.10167138850141
20190718,21.37637189610506,21.5058788464168,21.86116916896499,21.881002024967977,21.990031884102407,21.991902316545254,21.971692686007078
20190719,21.27142293975432,21.626967730716295,21.725464927160576,22.021071206482734,21.968994783211667,22.066646140984787,22.035395806944443
20190720,21.698413321947626,21.570312668028244,21.892387246445846,21.917530338555437,22.163629967179503,22.08235911752803,22.154223596025002
20190721,22.053900319907175,21.938248905921178,21.83166024112952,22.12306644760097,22.105117464273956,22.33078659452887,22.22031325435711
20190722,22.080357866816122,22.281137477359685,22.19264563845939,22.051910269389538,22.26860849204311,22.259312330800213,22.486273067458175
20190723,22.38820954253597,22.292843024393637,22.498030583393533,22.381100555229835,22.192975372178655,22.414155464570733,22.36991738525657
20190724,22.774471090283342,22.59281737948053,22.491622280240836,22.678755126079825,22.524444225540947,22.309765173910108,22.5369230339872
20190725,22.888907507195086,22.964365456021184,22.76633437315112,22.69914933581955,22.864190918483242,22.666354270985682,22.4472184380515
20190726,23.17288081674215,23.086757594925764,23.144177854886244,23.00482145373474,22.934317574837507,23.054143525231282,22.826047536882257
20190727,23.135189026974075,23.382887147324148,23.29371657665118,23.411367897325768,23.2622323825545,23.154894200762396,23.238876841450175
20190728,23.357791544038257,23.352272088302716,23.5867799638666,23.54155805948789,23.610663258124863,23.4512898697766,23.3590235654078
20190729,23.50189682755963,23.563903791076967,23.51832796055937,23.7814662207203,23.70758794729384,23.783265419927602,23.654896857361315
20190730,23.8188820377016,23.700899191276662,23.69101076376084,23.70893555466823,23.886199685333313,23.825392486626026,23.94736887431936
