date,1,2,3,4,5,6,7
20170131,3.8615176822951103,3.9752124650850327,3.9443898012309386,3.9949088948732268,4.060499860011097,4.163002319093593,4.279543248004208
20170201,3.7585062471421775,3.90796840060203,3.9522845093184316,3.8902460769892286,3.9811991566386613,4.068393709791559,4.176886293655812
20170202,3.682498009547478,3.8195138527250148,3.9044107179511656,3.8717349692133016,3.7928711441205483,3.898723575551978,3.960553439272216
20170203,3.768086670242047,3.7479018637522046,3.8218235569502212,3.8374421700256853,3.782722521764981,3.758319136209032,3.864324346292296
20170204,3.7277110491131324,3.796864846744066,3.7148424517706893,3.7337397977113653,3.7368408610207933,3.747992844297679,3.7368005205902524
20170205,3.664910440138822,3.7081768393541346,3.690253671895661,3.578290952697886,3.6284486990793745,3.6874993646274756,3.7221947098134667
20170206,3.6558741836977333,3.6044779002679466,3.5587704758514125,3.553985414143675,3.516928008003479,3.582930960517084,3.6470319046460524
20170207,3.4701923317616767,3.597225205840971,3.4557152670398086,3.496738909978472,3.533333688628,3.461646168636305,3.5243437807666815
20170208,3.3381452279968915,3.446527090253918,3.47787417970504,3.4318878055028534,3.467623418812572,3.465248483252875,3.395806294458927
20170209,3.2488701385965406,3.3473711702922238,3.3544367537860538,3.437754334071892,3.3914872934699876,3.4049858881744886,3.4078311759881483
20170210,3.258778434982931,3.2572060164988823,3.260190350051852,3.302513469838141,3.400346738662323,3.337595053188881,3.3526712162196297
20170211,3.170740166016813,3.2435185942471687,3.1460234983939017,3.199315782059095,3.279635295879439,3.34219815380567,3.2923957465357514
20170212,3.0464272669243915,3.130222924227489,3.1190383252833573,3.101986339463153,3.1744935426711507,3.23598952495564,3.308170571491182
20170213,2.9137664736311724,3.0025600527861354,3.054618949245226,3.1108603758750473,3.0768774255262628,3.135550435979942,3.23002686599893
20170214,2.9062631535506256,2.8889305013307034,2.9764906932795654,3.04860479186655,3.0879324201084444,3.0752260427951974,3.164544047547187
20170215,2.8775553582252957,2.906142132259003,2.892716493652287,2.969634536701733,3.031225791066859,3.1095797817821413,3.108455399569202
20170216,2.8954836755259645,2.888155450080106,2.8858251464861127,2.88132933424842,2.955065633127356,3.0515753925069955,3.1314880687938036
20170217,2.8285185608286145,2.89587763845401,2.832661608875835,2.867311463789088,2.8640009735636625,2.9562500968325907,3.054648131684342
20170218,2.8473446672855705,2.80354440109587,2.8140208967379596,2.812576366001794,2.8416309173683665,2.8491376706770435,2.9412357319082023
20170219,2.7754743278958944,2.8056764357652906,2.7373157138326434,2.800309441889329,2.7868614872997615,2.8221576474086962,2.827665403638033
20170220,2.844295960705143,2.7407952905435256,2.765606371940043,2.7373526210350523,2.7767995539545023,2.7928456039322906,2.808013605815546
20170221,2.850393373865998,2.840440445513904,2.7370771044775317,2.779300660648019,2.7207838620743043,2.7837115004894653,2.799887154829202
20170222,2.856065066738596,2.8819267159432336,2.8288567337995296,2.76126162174012,2.754766812423089,2.7337133992160734,2.7987284403349513
20170223,2.8894403357081746,2.90678071269139,2.8504182647699494,2.8498414824439227,2.738946497194922,2.770458381596338,2.7502632754221015
20170224,2.9193102787558853,2.9346430755894346,2.8711961614194426,2.8499539206652162,2.8243162895961333,2.741567766873027,2.78482214978988
20170225,2.807717489889237,2.9473494529026816,2.879035079549805,2.822823693666132,2.825536802196744,2.8093268155756963,2.759205118089584
20170226,2.809881281918871,2.8310745991722275,2.87147339459103,2.8150233993522438,2.802124761263654,2.8138415105681087,2.849796850478217
20170227,2.8720012534161885,2.823376443395242,2.764744631679134,2.8257376460424144,2.814486957456758,2.809325098961631,2.8705910549613325
20170228,2.8044713726912693,2.8831815608251556,2.7582712800379223,2.755171075035527,2.8438341915215073,2.8339010042311674,2.8753932828097266
20170301,2.796538899094335,2.81894586249204,2.824732568507031,2.768649070371241,2.775436562386451,2.8641013954864984,2.9067274976553588
20170302,3.0122966877659696,3.0635848245096273,2.960232641464682,2.9816173611863483,2.9573710458174,2.9926654893122677,3.028564180958213
20170303,3.3633605720058473,3.0930221808128184,3.0549468225317487,2.949794769639066,3.0081338986569968,2.9947365841823625,2.9811281261776656
20170304,3.397145253430061,3.413914856236479,3.0519745052772365,2.9896176410388726,2.966312030177848,3.0428137943163964,3.0046671965516047
20170305,3.4747156098244165,3.390547447269096,3.324008911167036,2.987633235179091,2.9970969285225024,2.985835081945421,3.0572711179765104
20170306,3.5395332403257562,3.429395281879666,3.3390721995922927,3.3693455469454108,2.985277182374114,2.9862058705835803,3.00043316795891
20170307,3.499731826601769,3.497675322951233,3.3875159068293232,3.399838620898919,3.3787680415512487,2.9708807985133276,2.986407572736283
20170308,3.5015480042831264,3.48708982231598,3.439958466532067,3.4412073032647594,3.405319769610239,3.35675246616049,2.962058260523401
20170309,3.4396357430877416,3.5133008024829575,3.4296021338745657,3.475749869798914,3.4384100806449354,3.3873459620368322,3.336141081075356
20170310,3.5427604747690022,3.45589207828856,3.4450645350700633,3.4421462911586183,3.4648708281584515,3.415501007633054,3.397200185080159
20170311,3.604616087700224,3.533783441513176,3.4240918027241296,3.4565735740725856,3.422673021198948,3.459648029863997,3.461377518535045
20170312,3.7071211217038176,3.568996345839931,3.5142827057284567,3.4515859519051126,3.4339202765564725,3.4486977487398143,3.5114691752750087
20170313,3.818554265462369,3.6645018859912195,3.5792265073636127,3.5351404249319973,3.4616968087512383,3.490860365110974,3.5033444409027314
20170314,3.926306130357336,3.7906601452041127,3.6933538768980565,3.5949429674408133,3.5637271989657062,3.5209998165669774,3.5485763632231055
20170315,3.994467725058378,3.9214841614471876,3.8289723962262308,3.7000426636044956,3.6212509363024967,3.617375680049504,3.546949013088959
20170316,4.0494208328319985,4.006401626042125,3.937696722989335,3.8281475631677306,3.712089861116569,3.665390233770145,3.6357760662182006
20170317,4.034288879844119,4.051605224230418,4.000677576440527,3.943940906652795,3.837071381387524,3.7269299897133035,3.6715314205896714
20170318,4.038107487832949,4.0161580020837135,4.040787980696315,4.030372424853553,3.981212889551186,3.85304876680269,3.7340582296205262
20170319,4.15824043167574,4.002970972832111,4.036923882434749,4.0698039082464135,4.109457693160763,4.038199326685456,3.8762084654681424
20170320,4.373084123357467,4.145390717088018,4.078989510111205,4.073980430267911,4.15975448528156,4.194934773941071,4.07829599802872
20170321,4.405098975680092,4.39718967637304,4.248453650662919,4.119744502948608,4.200473429223589,4.267590464265739,4.246596274243986
20170322,4.433998173473731,4.4643831007411094,4.474201274889058,4.300846428557762,4.254365669504693,4.3205711824780355,4.32890791868741
20170323,4.567578213599057,4.511345370039565,4.4934325022654855,4.506529409278647,4.394352113322677,4.38083978570565,4.387321720417191
20170324,4.62686062204601,4.6394399699184055,4.482591226134465,4.525073991028851,4.546307648712749,4.5146927674674,4.4446257311535895
20170325,4.724915334084649,4.674644291174833,4.579928393493701,4.531065832424675,4.566652100310689,4.6641094306545146,4.5733820857547025
20170326,4.87074084064662,4.755192114665897,4.607607936993763,4.620261099270978,4.578587717908502,4.67080594212425,4.733097575028123
20170327,5.015464280978505,4.888440848276571,4.690892043305324,4.667997561512999,4.672388660292692,4.683979238463329,4.749153924690303
20170328,5.114064017982958,5.023576999052324,4.8504985275855805,4.7705326362627405,4.72489730963696,4.782168704706114,4.779584342230419
20170329,5.030561043378039,5.124196332504904,4.981662433413637,4.944580994676523,4.835592309347323,4.865636488722688,4.895796539547479
20170330,5.051143246024059,5.057852632099285,5.080211530303156,5.09468087026173,5.035122945257255,5.007463142818947,4.992568082572116
20170331,5.135204978507316,5.129400248044638,5.060259325019196,5.198841578531552,5.202609546405449,5.2211442576247755,5.142987248373515
20170401,5.296561121673892,5.262506931841386,5.158750057030486,5.179084208944032,5.313892915586781,5.380605688016494,5.346416743979842
20170402,5.536732595585868,5.37498806848696,5.211838063621879,5.231576979608194,5.277563353810381,5.334588414761127,5.239272560464083
20170403,5.867115571870958,5.635338340739551,5.371886146870501,5.330161267086058,5.352460942104666,5.331271916386472,5.338338358187334
20170404,5.781819593874565,5.933374299880331,5.575843930455502,5.447466947562877,5.476597888255367,5.42733964764423,5.416799637281715
20170405,5.8273270327524616,5.78356367376517,5.870196894118631,5.608386641603285,5.5993486685481315,5.556349202820012,5.508240235325766
20170406,5.860638787001614,5.811723869203588,5.858826042548386,5.972648713086192,5.7532980511753475,5.668784849192849,5.595368698837139
20170407,6.048515759174,5.859997631648128,5.946671192432129,5.924499405161405,6.023540311980706,5.8052719752381945,5.672449820222812
20170408,6.3032432620548615,6.067107547811007,6.011886219089645,5.985516452121602,5.988281917381213,6.06103888793575,5.8126268082020704
20170409,6.493140688982408,6.341877807367787,6.173169406158434,6.035408981629962,6.080259386474267,6.14518816773635,6.137109352790326
20170410,6.636962048622842,6.528303811501263,6.358258167934841,6.194951951189794,6.126963305355856,6.2394616081420855,6.254707286811807
20170411,6.649724215893221,6.632766643846623,6.538153313855908,6.39043051959798,6.285516646906895,6.300496679549971,6.349584117061585
20170412,6.813303803428208,6.614400589959237,6.696096828260157,6.592889699103751,6.514064068673957,6.475854385342257,6.4151523370630885
20170413,6.95414469189732,6.784264272434709,6.7591158763743096,6.760952653424455,6.753012025910708,6.70590513187723,6.600125227390071
20170414,7.161842977531169,6.957019591303611,6.943520567445593,6.846846013115661,6.920938080259684,6.924430960729574,6.841847232956761
20170415,7.511603093388257,7.190330187949075,7.061418050621513,7.012366232851759,7.005683454294549,7.066970867970071,7.035535802048089
20170416,7.528663233125272,7.565631375334059,7.242295958095111,7.116601184679918,7.171367610673908,7.1656967761083425,7.200308007205121
20170417,7.501465199870599,7.581292903761161,7.589868249325647,7.30909241546052,7.280814631958611,7.3377869070268416,7.292530522956032
20170418,7.504769681946795,7.494603464297054,7.567996869516395,7.707465754193612,7.434217273005948,7.434447299290733,7.455143656772112
20170419,7.525212838853504,7.471410720810839,7.521542717981345,7.7094720468827305,7.811402015174363,7.537377624429068,7.528572252579798
20170420,7.709416686079117,7.477470368462253,7.5398791602761,7.675602822215789,7.841280970445919,7.8443013528942656,7.608447163357163
20170421,7.891772598263159,7.690636928201931,7.581801021524566,7.685243326807954,7.838349422775465,7.903008266475741,7.833542474238391
20170422,7.978966293109023,7.94229598344061,7.788716531144521,7.711188231794771,7.883306257691835,7.943604901665597,7.9381898425958
20170423,8.251163348181533,8.0864434997535,8.000382770190903,7.930261231380512,7.936912681731026,8.023482816517578,8.009021201322298
20170424,8.529241952196156,8.367173414192376,8.117189345128162,8.136132610495093,8.112514575874137,8.094412022245812,8.107525666246113
20170425,8.666458210065846,8.599801227593264,8.350184084785564,8.216042282707285,8.26511899138099,8.245542724577387,8.170921511147656
20170426,8.829052031973688,8.657208235173597,8.514514690974233,8.372859698284529,8.328181813153813,8.371929722614514,8.2979269194019
20170427,8.881949065250287,8.792662388704994,8.574853675378534,8.552515376543452,8.483349133460543,8.439869444947584,8.411840570485182
20170428,9.087011489986475,8.817726241522664,8.702798500680156,8.701037683802411,8.67818096751953,8.601133320108136,8.496546891550055
20170429,9.13289701311231,9.030792379339507,8.741896531790783,8.845495048954135,8.878767750233296,8.810927591516029,8.693983687453525
20170430,9.131895368805058,9.155914661963838,8.99645923972135,8.905541779813777,8.98538021254225,9.028223037236886,8.932922632466433
20170501,9.295112750772212,9.213598902715757,9.174260545635955,9.126926629392305,9.08550859437208,9.110228695223123,9.129956453218012
20170502,9.543246309873755,9.592676211891447,9.480394202477479,9.487271387577614,9.392441335061122,9.208370096272073,9.245694435899463
20170503,9.933111680144435,9.662918342839944,9.654314673143377,9.556889529313281,9.53091072119867,9.392620721230973,9.349231584109972
20170504,9.899914080730642,10.01625502410262,9.722421336194323,9.708673403296798,9.654135286973526,9.596733858388907,9.612116866183873
20170505,10.104579538464169,9.914030656498745,10.005821872965685,9.803530492484821,9.856288050868596,9.77237952619069,9.834949250573182
20170506,10.371507446662456,10.080218639106345,9.988845847317883,10.201252805333553,9.984601089887278,9.974454613299292,10.002429843572147
20170507,10.568148162793022,10.342514693402244,10.189295730059921,10.171095758583377,10.303975420169955,10.064167868439878,10.199295865298819
20170508,10.664533574941288,10.563221051271361,10.436945203994977,10.3442549109112,10.326747164056592,10.494310154530702,10.302779798473296
20170509,10.897843098702962,10.683458601283771,10.613668047122895,10.566247441868937,10.490034498046919,10.505998150549559,10.685395585679993
20170510,11.049278500031171,10.91982670215675,10.675191173367294,10.721791451674676,10.699483408162497,10.638374951503309,10.67449401347992
20170511,11.20839381811192,10.963021432734825,10.841015448369754,10.764128733527006,10.838357056912482,10.811325749798925,10.78001706958752
20170512,11.451500809364378,11.04481465973045,10.907186414485025,10.909931494952609,10.855485002905086,10.910750749015396,10.911531593838465
20170513,11.536869421593419,11.246300089907534,11.026330374049298,10.9770390886174,10.973253096295815,10.90578351163995,10.99125565715482
20170514,11.368646393011101,11.398405399874827,11.272494547664131,11.113472355896437,11.0474711199969,11.038570476066988,11.010652537788573
20170515,11.357732160782295,11.349412805290335,11.456344450527103,11.392629851851263,11.212465197521905,11.1464596700872,11.196759466282614
20170516,11.435702059100409,11.466413143040244,11.427501149978973,11.625657529041048,11.524184823821129,11.347885662502264,11.341130142424026
20170517,11.64901474561242,11.624449891045929,11.502843448604617,11.632682879392716,11.77344287242399,11.681071654979648,11.567297907942711
20170518,11.936044633671884,11.825091498121413,11.643346485967951,11.677766100019662,11.772825856955802,11.919038781854693,11.90323337971122
20170519,12.124299046361935,12.05349236396263,11.858327077621407,11.72319500380406,11.785232148672714,11.911950238647737,12.132549737291273
20170520,12.211301767893007,12.200904665651448,12.113301021909054,12.014560415262846,11.822940151543754,11.925441752319218,12.167646877456983
20170521,12.411873744810457,12.304500286028567,12.250097996793231,12.254569991010765,12.144515610211991,11.998935364884636,12.170044987306564
20170522,12.589933830295443,12.546045587634884,12.375515215171701,12.381483667700882,12.411852608999775,12.350093877474878,12.2761247628133
20170523,13.025448903834702,12.746711549172423,12.644951311096522,12.488356518905904,12.560489500247611,12.632908995205698,12.654752050882868
20170524,13.206502013231367,13.173843752499295,12.85700960870222,12.678868279092162,12.626712233005797,12.780984500009907,12.882522061054992
20170525,13.542834666579294,13.317923355268217,13.181858516282999,12.852177796083291,12.773358066514346,12.808338852432925,12.980347175962363
20170526,13.644293317021553,13.611286261769036,13.276843922372423,13.11515486336551,12.897190957398687,12.924144212216449,12.957887909479847
20170527,13.779524310724426,13.683784345464812,13.53916379468848,13.20980316936781,13.125092127614256,13.01619694410744,13.06273917940173
20170528,13.888277927215025,13.817815962377757,13.611168459128788,13.546099344666844,13.292798348074461,13.263868036650884,13.180987441933109
20170529,13.965556566506615,13.931066356701459,13.794925986697356,13.71986928973687,13.664254749106115,13.479042605693746,13.471555271581686
20170530,14.18098530171956,14.046318752179115,13.946459235027302,13.943284893754951,13.89919119384842,13.86427687308069,13.677979615002133
20170531,14.43310644800701,14.309221844123947,14.08913582766277,14.148789883054915,14.18366418525724,14.096264604011887,14.054132779405528
20170601,14.481389222675395,14.556736563854855,14.36782061101929,14.30229015652723,14.364809884525064,14.360135544424555,14.254048580596418
20170602,14.671524186074263,14.603312594988562,14.558760880991663,14.47384169978266,14.451486663960438,14.443091133719319,14.319320040941339
20170603,14.87140136344868,14.816578718344042,14.686496279377288,14.590456657674853,14.546200415873988,14.467694504813903,14.431872202493876
20170604,15.018420775093245,14.98614928896782,14.905729782378156,14.73956154083231,14.707027841908372,14.652539078239485,14.577569392154446
20170605,15.12638077944366,15.162896593846174,15.021530850626517,14.961016127857253,14.771369755736794,14.722653321440099,14.717679003031632
20170606,15.18856469481492,15.305702147113315,15.225744838860802,15.114272212978744,14.958064624548287,14.79518627385908,14.785029068433182
20170607,15.07778386440128,15.395368624520614,15.40780763919315,15.336458721325887,15.19620663148126,15.024763664065475,14.915050782177369
20170608,15.067266170021616,15.27986023897043,15.511288139139497,15.52676298578697,15.4283434932594,15.33114923402112,15.178125535528755
20170609,15.29393304107986,15.315498863585445,15.365999074473011,15.611528959190622,15.607644690713784,15.562835055453537,15.445573577788904
20170610,15.605199803130915,15.507091017749211,15.4312055180602,15.4667102467781,15.674808503489222,15.723498115691143,15.657508896090063
20170611,15.702986723375329,15.808416438593113,15.607031001185348,15.543382384862653,15.589234863167725,15.769595640654074,15.804943299184977
20170612,15.773227996016793,15.908840507195738,15.893572941696679,15.70197735430478,15.66540660825217,15.699762493006697,15.846862156358828
20170613,15.867019067870107,15.992019470895782,16.009337961049663,15.984059531473797,15.814518143289133,15.789748689783705,15.82820856961546
20170614,15.958110334951815,16.05857131075685,16.097613122756826,16.145886026894335,16.082134413727708,15.953209401794652,15.931159064969066
20170615,16.20630311723862,16.124090178103966,16.110288601016894,16.211721180383034,16.251184850289622,16.217398452251345,16.06999022752093
20170616,16.430457294458407,16.328298158189025,16.149950969001573,16.220882320497388,16.338767358221336,16.37951548460248,16.323108833868847
20170617,16.432449425081487,16.530342775397962,16.354948162403268,16.26468387414764,16.37189800968657,16.483297250317328,16.501439286069157
20170618,16.560842715807734,16.494740628831842,16.556618557745917,16.4673915335394,16.397694856710235,16.500044107987378,16.608540125079763
20170619,16.76464643328035,16.61379596819498,16.473425861133347,16.640365291548143,16.558018885669895,16.51052875754628,16.62709886889601
20170620,16.981347930534525,16.825192269679555,16.520394138581032,16.614324256173656,16.691089520571268,16.669356757347806,16.616227981172358
20170621,17.090719849953864,17.063985731650405,16.80153818616322,16.679759009431564,16.753832193820863,16.799182991665276,16.747697015150564
20170622,17.306672903475455,17.181139062628908,17.08418598766684,16.88160278279483,16.840520345824423,16.879260892055896,16.862974086955415
20170623,17.5963601101084,17.412314620530335,17.194097353056275,17.08858223628873,16.993130769480505,16.993257798921356,16.955819733612124
20170624,17.770035963269958,17.701127212296882,17.421968428881506,17.18901703372926,17.149396293635675,17.095126398260145,17.07826581490825
20170625,17.742978263215143,17.869567821712007,17.70353519267734,17.38223954210179,17.20257399331199,17.22087309925082,17.15870248763857
20170626,17.90190368086489,17.835570280143667,17.868108699756284,17.66129318290565,17.38289786359593,17.31511778637096,17.31574263389082
20170627,17.94206730015671,17.973540560741654,17.819707907870892,17.811699044948043,17.640090853428447,17.512173493951874,17.422215621306947
20170628,17.837991135129617,17.995126553462505,17.935445461398828,17.745595670511598,17.82085031453152,17.760044411101386,17.615735533066335
20170629,17.867833183198762,17.907192139647353,17.963283791699954,17.85487532192491,17.799879298799652,17.919800669958864,17.86879191215438
20170630,18.064072211637992,17.976548068584506,17.934616336805163,17.94861961604494,17.946219360427776,17.911112457019566,18.048828678735852
20170701,18.180977491884022,18.21441885049512,18.02424891108467,17.951858437633128,18.050636273346882,18.043678407385666,18.081458937200978
20170702,18.31686380300642,18.438388920856376,18.36632760815191,18.04713995964886,18.027336670635087,18.128770537461776,18.143334291193952
20170703,18.698753784328524,18.58951618995982,18.55564911106046,18.26413928944341,18.08971499254927,18.09578579819211,18.230300105522616
20170704,18.846371865128454,18.84235155498692,18.657270947127326,18.37298163342352,18.224938690642368,18.115677063676742,18.15016126533267
20170705,18.887440998339855,18.95731577387832,18.861456611229528,18.445841171668473,18.29041292602378,18.23586365170908,18.167870285186467
20170706,18.93701552509257,19.011601547933957,18.970865437851273,18.801712004445427,18.43444027935208,18.335567600711205,18.337095816383066
20170707,19.01384301675006,19.091750687808297,19.020039135219683,18.95396451406884,18.82461378184753,18.541954822352487,18.509973014850623
20170708,19.16601999535459,19.180674300478724,19.06783439149345,19.039683637432393,18.99699359138959,18.949013799103774,18.738183980260835
20170709,19.38641178369619,19.300259215281088,19.15547655176394,19.0899388016621,19.07865678486975,19.095772714563893,19.054217350418426
20170710,19.63503457780642,19.478272952186302,19.26380090744977,19.082653062414366,19.120682930422696,19.152734260794215,19.192033564904026
20170711,19.7607473756693,19.685375143585887,19.41440890079838,19.166582186461056,19.141402462193962,19.18712962767225,19.252917574274143
20170712,19.83199458415318,19.804360530925855,19.625499644979286,19.32595993191708,19.19755719981347,19.195002878083923,19.267697621378584
20170713,19.840575937866895,19.882225286632455,19.742510926143865,19.53129401082914,19.36732046036611,19.311900433566656,19.280952456885775
20170714,19.965870740204814,19.918546265338527,19.85049539224471,19.72783559249742,19.568520503454792,19.49504255499272,19.45988758639068
20170715,19.9823802759803,20.059340376074353,19.90562960280225,19.882880174898464,19.764030400069675,19.675670265966268,19.622514453119283
20170716,20.15338078612069,20.066292663039857,20.05024661306207,19.937083122325436,19.916645115260923,19.86012473884545,19.78149008173045
20170717,20.151560316904167,20.23522293661718,20.064848990610724,20.027089489317714,19.963990189496,20.00720766521044,19.927943869040412
20170718,20.132592589786803,20.238887907647143,20.251165989751037,20.03327616640998,20.061874098435112,20.04834717959853,20.041103926548914
20170719,20.29328740738462,20.230978608340095,20.280417951735146,20.213588449548975,20.088993167442773,20.158280002663787,20.119024472212644
20170720,20.649243641711337,20.408400971699727,20.325255052820445,20.326769106426262,20.3137297059843,20.218466208416253,20.292120968127076
20170721,20.951147132341813,20.78357727541144,20.527714232326215,20.439520609787163,20.43423429677228,20.481846304494553,20.359546135393995
20170722,21.11300238104795,21.09338062397161,20.903403803643528,20.632989881431616,20.534372978286505,20.577442825191312,20.628145596538616
20170723,21.293425385794173,21.25204983697207,21.199535179478573,20.92913670679325,20.712027084544992,20.648464298925575,20.69579478194109
20170724,21.487509205274097,21.421896782460404,21.366135149461908,21.22298498592111,21.012808767883627,20.802904633175537,20.75837566431501
20170725,21.660095866811055,21.623428132063744,21.55611626132515,21.43201622237686,21.27577945150729,21.128794372144036,20.925229693180043
20170726,21.831140150610118,21.825062478511015,21.783080106616737,21.658793815042333,21.491244557480748,21.41923431404473,21.29947645037526
20170727,21.865695591749763,22.001687474637194,22.00520739177862,21.897359396495983,21.72507314242049,21.65118063166159,21.620709873690934
20170728,21.814595424246285,22.05559516444489,22.187394217477205,22.073649652879382,21.97869085430797,21.914530686993743,21.86927473207645
20170729,21.865692158521632,22.016072700506555,22.207084639116168,22.21451929463409,22.177284218938112,22.15792596212083,22.123541324080705
20170730,21.932040150462413,22.056662898393668,22.150600311596072,22.241340531101375,22.311469365521546,22.315778925133124,22.345065219398546
20170731,22.124184196048258,22.112149014834642,22.175184799935934,22.162008928675757,22.30377206805159,22.406403273189003,22.476770716964285
20170801,22.28568839717799,22.295655058442605,22.188950328127632,22.148309490125584,22.175032879591132,22.376158249967965,22.4920975056486
20170802,22.59659552858231,22.51797460437983,22.424667188539487,22.410215014721572,22.56871084970141,22.713844560794964,23.060726773171147
20170803,23.10109466953677,22.565087077409025,22.463591412475978,22.454827239364278,22.513770616533286,22.678952663298467,22.856033420459056
20170804,22.96797382367398,23.070525206257344,22.61715970678064,22.580170965203067,22.62053628664759,22.668899313023537,22.8238606396424
20170805,23.128790520870453,23.064062154300522,23.149659398065424,22.8265419908128,22.785187041359485,22.732975366248557,22.764323314006713
20170806,23.353957071235403,23.281203533909,23.179069288543566,23.32823618438414,23.174515111427645,22.91260443698946,22.881997208200595
20170807,23.581623011679802,23.528426000095244,23.415022183389436,23.368824665657186,23.665246149269308,23.37657431985614,23.132810831011987
20170808,23.498685661409482,23.738982448148246,23.636987248522125,23.581088286398384,23.66748633062486,23.905203904730122,23.508830850536924
20170809,23.476262390178157,23.609492241034108,23.800857802141223,23.762258876570158,23.813445733083945,23.887850653141417,24.00015841176637
20170810,23.52572404955606,23.531971666447653,23.639550153322,23.892617690401465,23.93535279756349,24.008817013113035,23.964816761384697
20170811,23.653846973566985,23.538008998116215,23.52538330166405,23.676865909879062,23.994329648706774,24.097940182168585,24.07085287052114
20170812,23.827950263630864,23.64509395844671,23.511924189083054,23.520034332235774,23.736358603549043,24.109348799248274,24.1403293915964
20170813,23.96744661413313,23.81189305566165,23.619669187521758,23.523442669462938,23.611388241269516,23.835699917829817,24.175492514115255
20170814,24.056179253488764,23.965820122306013,23.795650453373355,23.645822661117542,23.61991037179797,23.72876344461599,23.91797808829896
20170815,23.9331220575853,24.084781477049063,23.984995559725313,23.830878807226703,23.742019138430216,23.720606094576468,23.783186118643354
20170816,23.910814657803396,23.965403843395116,24.109965063697807,24.028759777019637,23.930766863087356,23.842940595958332,23.78182913522453
20170817,23.703683713118213,23.907837190706687,23.997488218587396,24.153084692410516,24.127526025588445,24.031893455996308,23.90254830277071
20170818,23.72352691340901,23.7143696356763,23.943791672309764,24.03915130026548,24.242862749732076,24.234740590280893,24.10867416992051
20170819,23.786397903560008,23.747470246395388,23.771342339898048,24.032182705466354,24.1625372277625,24.363116714866486,24.321701683920878
20170820,23.883373723658444,23.819404100505494,23.793887490728032,23.91310805419498,24.15980266155607,24.271186881813755,24.467867080067826
20170821,23.954991720780484,23.924214547199128,23.835446717255145,23.955801104312396,24.042076410633186,24.28794446832171,24.396359804553015
20170822,24.002493006895527,24.01124001386657,23.927173131541114,23.983575919893095,24.07968828311656,24.157911811162858,24.39595382532651
20170823,24.15019734755225,24.06950275355858,24.018177709612512,23.99683075540029,24.11524279364236,24.177782477278704,24.23396983056546
20170824,24.274320560790425,24.21979918145429,24.03471556952008,23.97882261554557,24.057428090221457,24.120123127430737,24.220557066564236
20170825,24.397740820568757,24.287608011964863,24.12359669599239,23.977987482802675,24.03424521726612,24.073975391506387,24.112585475068876
20170826,24.432188115022274,24.340483158412127,24.17897724066833,24.079573269974166,24.03483830742577,24.062114446620427,24.118314674512675
20170827,24.375193953124707,24.35680558325447,24.23485474511625,24.104116559576454,24.115837600416075,24.075452537909797,24.129496698535704
20170828,24.180019225406127,24.30066028701232,24.20098337468173,24.115294292064327,24.121198586142807,24.135922843290118,24.144177182024343
20170829,24.007732971330636,24.09800713011714,24.05878164041215,24.032505428910678,24.04799958746639,24.093601440117894,24.19046568030207
20170830,23.729129083411955,23.896650875148488,23.793637723381494,23.85519035393014,23.900476349593582,23.957571791721016,24.08098604335012
20170831,23.465555009944246,23.693447543445302,23.724229866868853,23.76097141602099,23.793151063293905,23.80117623405038,23.928811639666687
20170901,23.42704963983976,23.44120741434543,23.583449489045556,23.6821590893502,23.704682782504367,23.73993860218276,23.796783418656624
20170902,23.7312748509939,23.651065200473752,23.547343087097676,23.69311366200955,23.71976323707028,23.683298921089733,23.814509175497555
20170903,24.056526009530007,23.61189721733995,23.500735298603757,23.5329312537103,23.648153823018568,23.6661362136623,23.618401468034346
20170904,23.728452737470125,23.806847068615948,23.522754307222648,23.537237380093746,23.50413676937466,23.548284649912635,23.554995752601926
20170905,23.465088090918417,23.584853679351177,23.653618663896264,23.610533367464868,23.562191798764736,23.408049297055147,23.44225197400432
20170906,23.283071210012324,23.350532426174617,23.43217029959731,23.598965105277085,23.62715276654055,23.444842344629247,23.343310630800822
20170907,23.239395398342374,23.199794828464057,23.207620013681897,23.41040191663199,23.589583809408822,23.4348645253732,23.320188697644813
20170908,23.30164325758758,23.176466043313148,23.07769550320917,23.21422897783429,23.41739282741397,23.468381415003186,23.281900479219615
20170909,23.33492840431871,23.236627358161666,23.05660861602788,23.125540970444355,23.263187669290986,23.28596198809872,23.373341935570696
20170910,23.414415360317264,23.2518786158271,23.101676601704995,23.107889886315274,23.170888764214155,23.111958261650642,23.172265488694734
20170911,23.469964991478662,23.29057453009287,23.132904386478558,23.140508986788973,23.178911360049533,23.01243241135782,22.98936369323784
20170912,23.394646832738317,23.325430378693987,23.172423417188764,23.141339827996703,23.197850763034815,23.008176066782276,22.840032002446975
20170913,23.37437447893113,23.251885482283363,23.197322045902624,23.147003796106006,23.15538001443889,23.075984038985812,22.840143582361236
20170914,23.178971441541826,23.254898998275447,23.13418669718553,23.173700578053538,23.14674544568914,23.119647834357302,22.909843263265017
20170915,23.09503931342052,23.084749928711574,23.083675328306537,23.101600212379076,23.157483724976228,23.108020348984255,22.982062075309997
20170916,22.964512271410783,23.051392684189686,22.907162770401648,23.032688457331385,23.074496592898008,23.07523645356026,22.98353922171341
