date,1,2,3,4,5,6,7
20160314,11.380854863043599,11.443262420307693,11.591940953195515,10.886806078473168,10.48380272809005,10.890057679993053,11.048270339244215
20160315,10.806981509356111,11.406504414043063,11.489850959842773,11.575727317887576,10.92783565733124,10.515811124274325,10.906248241709418
20160316,10.581169143106772,10.881592630039176,11.449621857123056,11.47591451053375,11.561409858502351,10.951467748144605,10.52233680927511
20160317,10.655812803470257,10.645831404408764,10.933608788268474,11.442108740729132,11.47285992198805,11.577642425987989,10.950953621193955
20160318,10.804726805318214,10.717460707104161,10.702809568086982,10.960177141516915,11.439028712069648,11.482079892527693,11.574087317994358
20160319,11.27404543276871,10.86637885036599,10.778724642509097,10.745859565283922,10.984396721469519,11.451336402465964,11.492245288691203
20160320,11.183634818164885,11.368609293855357,10.936342713054387,10.831085129720304,10.778532362579337,11.002445003122645,11.46783697859216
20160321,11.505929703384602,11.285321319480406,11.437194065724459,11.000564801224867,10.873839311640689,10.805384698493272,11.015080456845384
20160322,11.353308544490867,11.575528530021732,11.35946446039596,11.464893616590444,11.053072604443798,10.90761313339544,10.821774048075483
20160323,12.450971063207716,11.436149837798222,11.633803547872365,11.385361904597179,11.511109428877067,11.09071805653809,10.929217706303302
20160324,12.42300527859283,12.486644019037945,11.496600872823187,11.651907442797484,11.427271238087723,11.551932528672106,11.106948257501516
20160325,12.328574238565356,12.447046777748948,12.436947052576832,11.517874132621309,11.648352334803855,11.471663053379112,11.575868717589769
20160326,12.317171151284743,12.341214425332518,12.384919653367024,12.332355941060825,11.530612530060289,11.697711480219143,11.497301955028622
20160327,12.4428030117915,12.326221915486197,12.273533073318013,12.324314498582975,12.358655102407603,11.59206578724222,11.741274421105626
20160328,12.510259544195822,12.447478668052717,12.277840143744644,12.276114949051781,12.354390629380799,12.369326934324574,11.646509405630923
20160329,12.693644308590095,12.514973064812438,12.383150086382678,12.305547977438373,12.309487645291522,12.370252836140189,12.415072104506198
20160330,13.0438961039664,12.696195419535098,12.446609562770199,12.423120646550686,12.344630500146167,12.369491999248892,12.452277383468978
20160331,13.327950948385952,13.070741636128975,12.649574340319596,12.512129688374198,12.475609517591918,12.43883257914959,12.461403284750677
20160401,13.222996871525613,13.380795389389602,13.073435330037277,12.709054509606911,12.581853940688587,12.56272652490659,12.523221577983877
20160402,13.6282351063231,13.261961659753338,13.366980815974518,13.02735973419174,12.732273050663654,12.568685427837497,12.492838982559544
20160403,13.195926519752858,13.701011876476251,13.243509294432439,13.323069996322808,13.046806926287694,12.729035648277044,12.563328213179101
20160404,13.012403017993883,13.23232806860924,13.654153553408952,13.20372657696504,13.319091576668429,13.072069550905427,12.738538418221072
20160405,12.830683693606613,13.011347253271861,13.197799622083998,13.570004164948672,13.272115223305786,13.356066119715496,13.083273554504919
20160406,12.868403691150597,12.85150731418437,13.075014983614079,13.244168962499153,13.607423909986956,13.2976934828236,13.357279849795198
20160407,13.081341584933742,12.908690182033965,12.955435503665619,13.120540658860499,13.26210572179302,13.621158317462092,13.270752698141976
20160408,13.102431143445123,13.114412253776123,13.014793205428441,13.004590536540086,13.14366572228985,13.238619172095719,13.580742259487591
20160409,14.363086696282254,13.166568036815956,13.219047441768337,13.060809638218666,13.067897372244905,13.244100924985545,13.269144942113904
20160410,13.90900196394375,14.364241263306646,13.265835656615092,13.258321948590615,13.121690197025188,13.17006250267789,13.306917594777115
20160411,13.710182741679985,13.912533406715255,14.266655649169996,13.302940358383843,13.302580647007554,13.223076741650283,13.234868234389012
20160412,14.465203904640438,13.707213939564486,13.889829880054993,14.181711700876892,13.367949611005233,13.405939392081436,13.291649385093045
20160413,14.314320956311734,14.39331369287112,13.772221417294217,13.893111950548363,14.151574040501547,13.445732758898789,13.476588362950332
20160414,13.888772636256588,14.278544465134711,14.324307680048205,13.796123587455076,13.908211841340073,14.138793637293297,13.50433761078278
20160415,13.563861560731024,13.913508118051501,14.274514277806936,14.309383799346044,13.836527812818513,13.962530921497347,14.204891785947684
20160416,13.163003462733478,13.688256321751231,13.99187816345374,14.275270677469086,14.34422255609639,13.897693537551634,14.049156875452937
20160417,12.868127991312848,13.298552826201991,13.784138927340758,14.052194306712597,14.332070464535542,14.430847030975599,13.988497586473278
20160418,12.878571453836319,12.983230602865934,13.404940128077236,13.826716211725763,14.127012793904525,14.416173114182126,14.524756252855232
20160419,13.18789602244024,12.982839239255053,13.089067096696233,13.478793074206491,13.912662382175832,14.19868351073864,14.478033708999872
20160420,13.265081623475155,13.302294889450403,13.099918192670795,13.197339629328958,13.562265341498737,13.985042464043124,14.25270145094438
20160421,13.402200582801067,13.398747826893125,13.441733040544499,13.250024034267991,13.318319202981346,13.617539017553451,14.022653897380613
20160422,12.707886039264523,13.52977210407619,13.530831122766255,13.598928095244318,13.390204385890963,13.411483266179339,13.66479047912329
20160423,11.950615792756427,12.850692047282188,13.658607939843305,13.677354345549102,13.744781888056322,13.491686183035107,13.458502808572359
20160424,12.4291185970981,12.095384239318754,13.011072440879943,13.796585355101778,13.816888636608077,13.839577076689235,13.536756302755634
20160425,12.567903883876841,12.572012166437627,12.269324213563202,13.177587451682879,13.930399170342747,13.911144553991832,13.884505205077016
20160426,12.842132928070367,12.703414495544127,12.736377783441121,12.449762953618269,13.31719333003878,14.01666363803039,13.946017329498982
20160427,13.433250537489306,12.96475960118261,12.858719882257317,12.896739836491728,12.609879479989335,13.414851418918186,14.049297091894024
20160428,12.191677436512137,13.44209689333466,13.075490062948223,13.01740909991901,13.040116472177868,12.731741174796408,13.467786675211737
20160429,11.796236899489404,12.399321715921346,13.50863521512056,13.230831834940428,13.175003209426901,13.154821212183986,12.831771110563226
20160430,11.757580942410403,12.028115845430317,12.62864836765615,13.590006010688164,13.40282534466515,13.314938034370332,13.24921024644219
20160501,12.11234392075416,12.010698241946805,12.27908434279783,12.858201022262241,13.748676296172158,13.557685825202402,13.427497817806156
20160502,12.972285733448704,12.369565361437477,12.258170202745447,12.471375809353873,12.992839274678968,14.018909763425267,13.803359820750146
20160503,13.235833775451685,13.110894714322619,12.616515208273,12.424625754677795,12.689441365140812,13.207233171253314,14.136097576862781
20160504,12.284452206806185,13.322324246010613,13.195223958471042,12.765683611258796,12.684345059556335,12.900639273467267,13.357033139854552
20160505,12.205749960848376,12.498247669076061,13.48314747507737,13.320894866594305,12.993301042325669,12.888623848564185,13.033595224406229
20160506,12.865625394073199,12.387075555102552,12.68465448233561,13.61699057603072,13.464691855788427,13.192508965862828,13.018299799716715
20160507,12.919383312650847,13.043179343551309,12.558575053315426,12.889878105336775,13.801237641956146,13.671651027017136,13.325228264580547
20160508,13.173658433179686,13.1084598587813,13.204490963639657,12.750423684402469,13.128174172071981,13.980352312833357,13.785973869501223
20160509,14.131863276994185,13.341238378978215,13.275551709373516,13.359730975176728,12.982286360503172,13.297532263497878,14.081146339459513
20160510,13.703172807071478,14.114841474350701,13.460400463571455,13.4050806403336,13.532750372280539,13.139414856765764,13.371919747831868
20160511,13.663024166106984,13.807368709378009,14.153196883108723,13.581424409515325,13.598084134260308,13.66354894240759,13.201110090843919
20160512,13.299341173914009,13.798308183272429,13.886764050528784,14.17223939990635,13.746967962950057,13.732252927833144,13.707122236828754
20160513,13.593360851739567,13.433960494153038,13.865232248178955,13.933371818056841,14.242425419867438,13.882331850240172,13.78475333567016
20160514,13.901341531542101,13.734762920454706,13.588358319597758,13.921181270510042,13.96989997585159,14.315554506014966,13.94840160062801
20160515,14.382292503112538,14.046231262367815,13.878961330979113,13.730553173254062,13.974400213653809,14.07344685944136,14.399064341847335
20160516,14.13184730296925,14.510758273968685,14.181242833663553,14.013831206757382,13.884451366696684,14.08638936942116,14.164818873693987
20160517,13.832814739467205,14.273741608304578,14.65176927488822,14.297315127693185,14.152775050524358,14.017611725991745,14.210640068401686
20160518,14.624765185737413,13.95424099418719,14.419828799369784,14.758580775870044,14.43947300443992,14.283066593267396,14.110798566966034
20160519,15.249774647206449,14.697038182474593,14.07848015637193,14.538549527570403,14.896987714910072,14.567610716154368,14.37098348508987
20160520,16.210787295672183,15.234761430290767,14.850689961791844,14.239274099726305,14.710650418240512,15.068246715303108,14.660360046334633
20160521,17.00439645215185,16.238374732548355,15.36100237445195,14.982773849295526,14.430026735213714,14.86938489563952,15.181317371721542
20160522,17.33440109697058,17.14000283401492,16.223853160622305,15.452452483937588,15.141544711973548,14.597028066331305,14.979684650362469
20160523,17.24008320628639,17.457328503288352,17.19911330816036,16.146020611577566,15.534135660437233,15.301748503851199,14.698002836091437
20160524,17.29478795561047,17.371176963082533,17.507250437267285,17.125746312576666,16.10535177944925,15.649116396096378,15.421274145419323
20160525,17.077851822549416,17.395346550253397,17.354428826546773,17.434917131190595,17.00982799039848,16.1310816442963,15.788813089742183
20160526,17.276915462185436,17.084598111792694,17.337501536884147,17.249609419591085,17.287116578043587,16.902895870737645,16.283253016062037
20160527,18.126291344832012,17.251456933900805,17.00961788759831,17.189755561655662,17.095444696584288,17.142336816546933,16.90956058891841
20160528,18.05415242636893,18.095847293783976,17.19579352121923,16.85284629246688,16.99564231671896,16.922118391131054,17.105257998614878
20160529,18.452170032127185,18.035822380664886,18.00700405642297,17.185989685277487,16.85101075867586,16.920286185261894,16.924893656101865
20160530,18.943388973808275,18.514272603841153,18.006334996221224,17.918715028982593,17.251687004232146,16.86981736279043,16.969810691416775
20160531,19.282087407743482,19.043560900907842,18.51597354168134,18.051290635429726,17.97535492789207,17.322619587997437,17.01676922190901
20160601,19.4707770274922,19.3817224301161,19.08831124431441,18.529550797290806,18.16867021112027,18.003571415953836,17.40356389189007
20160602,19.526431713623115,19.52792942636831,19.44504021098615,19.060853374529373,18.685148153681954,18.33672057716234,18.157701232757997
20160603,19.884911610916777,19.654280709627646,19.55344171907945,19.353537742196565,19.057465402166997,18.663589727957234,18.296939412725145
20160604,19.870862455987385,19.989913905667194,19.66843872457881,19.45654239638441,19.288861577576572,19.030691901024262,18.634222962192588
20160605,19.94841072655136,19.982392506445528,19.97585646791006,19.57785594548403,19.370905944528893,19.260944010851766,19.049082588860003
20160606,19.335074727525708,20.070374181813566,20.026957077858423,19.888712541405223,19.546076214508528,19.38711898820628,19.317447391011115
20160607,19.156226290397395,19.47834546134284,20.12323459684215,20.025223600337817,19.895010448643063,19.551012188213114,19.449309417057382
20160608,20.11174039845636,19.377565929665234,19.6100876822021,20.150521189582065,20.08523949109097,19.920961435409335,19.621046750752605
20160609,20.641698495262983,20.346199445239378,19.54395640223674,19.7065838086752,20.206358985369167,20.150321218455115,19.975655313522005
20160610,20.576674451877764,20.874805370416873,20.41674428913093,19.674300008468453,19.837190098872494,20.33214082422114,20.20341059450775
20160611,20.51293720494556,20.806366435479113,20.868965976857694,20.33271233933544,19.844023431760895,19.963097363401722,20.390884117654554
20160612,20.13946864340417,20.73218631765399,20.80439808062892,20.71689473856307,20.339214063298826,19.996670326583693,20.086186691606496
20160613,20.32230141649239,20.344575419371097,20.749698582026,20.681990606636607,20.6727916389816,20.462101349669712,20.09902329971729
20160614,20.15890548196544,20.506979485275757,20.418010674329857,20.68796814592994,20.664042902177506,20.743564260636095,20.579956522371134
20160615,20.790348038253704,20.33323445329856,20.570696912584435,20.456392114832216,20.67261296655456,20.75058040736541,20.877220997965217
20160616,20.876096604099033,20.901617475453197,20.420121020512795,20.62042020660516,20.551775680050195,20.790238882416652,20.887890463359973
20160617,20.673571703865875,20.97714059463388,20.936536693958768,20.506274853287003,20.72433863418228,20.701361182575933,20.924385785659023
20160618,20.77888164650391,20.76558327074641,21.017829098478085,21.013032157953482,20.63893853873273,20.856242370182542,20.842140855949204
20160619,21.274623381902057,20.87036814126856,20.83451503393491,21.097197224623418,21.076332781537495,20.800264062139078,20.998686596116983
20160620,19.2386203110066,21.35381963937171,20.928313325085835,20.919706875429767,21.145979530249424,21.184150646090153,20.9316371055332
20160621,20.35860179652419,19.392448987859233,21.347966342494534,21.001641494914484,21.015645390106563,21.249105172885383,21.283078078321253
20160622,20.44391018923801,20.424957896099734,19.543410031420947,21.34079578019086,21.073791728311893,21.12319406275756,21.341104315524305
20160623,20.822212668213574,20.53865065204476,20.50393051722031,19.746529816175258,21.332150282918285,21.170937465132305,21.205657599956755
20160624,20.954361635078094,20.910590440236916,20.58407160868328,20.580385454522137,19.973016345439863,21.367059147889172,21.266811196263536
20160625,20.27655920446353,21.04088405368689,20.943882083090884,20.661410442031453,20.670738680962312,20.122780520392638,21.470181240741812
20160626,20.41299956354503,20.372863642637423,21.04455867105225,20.94822376390487,20.758639598759853,20.807427524876115,20.21890806103115
20160627,21.131158593263503,20.4926510807253,20.423359310345234,21.03990313022984,21.021214704318247,20.881372173741102,20.913106053348734
20160628,21.92985037387111,21.26937946449458,20.518718914525813,20.512740191971375,21.124271421994766,21.124866010700643,20.996716466375133
20160629,20.757408415578833,22.0333490395708,21.330701971324274,20.62773276024158,20.60909935597143,21.230863132226112,21.257843260339516
20160630,20.684321039385303,20.879823580768342,22.10826011694429,21.381610301342874,20.74107527089917,20.781737742999038,21.379603786322008
20160701,21.025152893095015,20.80576178905384,20.959993957943688,22.005134770123608,21.438581661269733,20.908062107068208,20.929408137424364
20160702,20.847347204816558,21.13688853517036,20.938822162785424,21.160048504802344,21.928623036288684,21.473961464160897,21.03306831826505
20160703,20.242562337990258,21.158143454421335,21.251398037093953,21.061182897964045,21.187353733904683,21.916938037049515,21.551456487975088
20160704,19.77180279432767,20.51399326548286,21.266879233777143,21.233866544728965,21.062904247058313,21.220991776447494,21.989831062606353
20160705,20.17939542291125,20.08070819268471,20.77986700719011,21.248639559640086,21.21822708687282,21.097637989385483,21.324602556137002
20160706,20.30548964269526,20.393904687443452,20.390417321148153,20.996831834332987,21.244117135692125,21.2496840833816,21.184970646036763
20160707,19.832441967868522,20.509549824213735,20.65952550708925,20.685304920995122,21.15172426292011,21.300539462465697,21.332666184760594
20160708,19.99392013195757,20.093230644971804,20.75933772281252,20.90638187629738,20.97496161930678,21.289846036033538,21.39643271740518
20160709,20.25086468954203,20.27170694648221,20.343489481490863,20.969441114615726,21.132387705737585,21.16093328829452,21.41574797588779
20160710,20.885195882005842,20.494755806417984,20.49315219180378,20.596260085523145,21.168143194029973,21.294749174242426,21.244588961058227
20160711,21.6061397167378,21.01798173916079,20.67221450337704,20.700602120576292,20.85713543650246,21.3560012770363,21.36205188270294
20160712,22.17130249379187,21.66127613450419,21.166300264857043,20.843569347919683,20.93910584963564,21.043909948150766,21.425045745845164
20160713,22.618597969718177,22.241380541177016,21.687733557023925,21.29037288304108,21.059839304977935,21.10672543468123,21.097458133697337
20160714,22.434517447793453,22.700629320798328,22.217683962633362,21.793444033546415,21.404421504763803,21.208101921586923,21.125684235755593
20160715,22.007849762731823,22.559788709478088,22.69143479037247,22.176590191860278,21.837498619422533,21.541097924435988,21.22126599720886
20160716,21.212385326791427,22.151598829851146,22.55247438095001,22.592739573133464,22.218725232406833,21.908342828373954,21.59911735788768
20160717,21.287176894793188,21.35043906239125,22.293537507477954,22.507966606070212,22.566412013520136,22.300789123167405,21.996287526832425
20160718,21.8583284521211,21.44703132882923,21.55849186269738,22.38806557491614,22.600544955020624,22.617076887566135,22.364635230121383
20160719,23.31688057937442,22.04394958000612,21.695283058696866,21.793343456352385,22.48768906049297,22.695372091703405,22.70193327453738
20160720,23.796989956483063,23.453374481020973,22.22605257680708,21.889513594390724,21.97479033486995,22.60492538763584,22.777431249419553
20160721,24.12058642891962,23.90410940116778,23.502176902085786,22.400788589960737,22.050920762813398,22.12309466143293,22.70299584301076
20160722,24.341918376990268,24.22344317546919,23.945014145979144,23.50364887890192,22.50528651966463,22.19650240557097,22.246327164231555
20160723,24.41069306226692,24.413513365113587,24.24878567021159,23.951534506304952,23.548183868787163,22.596691073597675,22.316413790259723
20160724,24.392199282807297,24.49796803493927,24.426105629805946,24.24093828255516,23.94752561767709,23.618202161486444,22.710005481803993
20160725,24.269619348508755,24.497146260101,24.497862133070264,24.389771231017342,24.19913307604196,23.953044347476485,23.700836384100214
20160726,24.862429612940133,24.39171592064541,24.512101497222478,24.45806787880708,24.363108216880402,24.210450376892375,24.052195120241386
20160727,25.26492593593924,24.934894889607072,24.449762569102543,24.490634182602935,24.45998831158247,24.414150551219283,24.32131365971716
20160728,25.740840652426343,25.315248255894986,24.920506434555477,24.45239828321664,24.51770364692986,24.56065070041056,24.520144714591986
20160729,25.453699863041777,25.7934111684839,25.316379453512532,24.88207293056444,24.525992982609466,24.650934114445466,24.67794382408653
20160730,25.821065755427853,25.48597863438882,25.77564568623516,25.269771390169197,24.892929942844535,24.642440666225042,24.754024555063516
20160731,25.962421085329296,25.82345830938462,25.43475526110069,25.699049053415862,25.184868856014813,24.91257266883829,24.72210608672331
20160801,25.579683447912355,25.927676397836894,25.733222225793963,25.35321200522685,25.54405308948195,25.130353650329184,24.929179738464047
20160802,25.342615310390126,25.865614944446367,26.285246663155153,26.078242232189133,25.73060840201033,25.9837765817743,25.710441491346522
20160803,25.533365283540043,25.304908920348865,25.776483435098363,26.095212562974496,25.909355374498784,25.59543206160555,25.988406682482925
20160804,26.278799073387376,25.504300249357485,25.32163372445469,25.77291649449367,26.000401400316647,25.82416412463448,25.672591926711405
20160805,27.496401375059527,26.30965378999309,25.560656609324386,25.48999462258332,25.80785464517694,25.96691156122739,25.968523162854055
20160806,28.04170843912072,27.49577188015102,26.378507162133303,25.703798071865666,25.691687394443534,25.861979966328068,26.16839312098014
20160807,27.87400129275327,27.996582410312925,27.41941130792241,26.491296202408456,25.890669315109406,25.769977273905827,26.01437393908941
20160808,27.422978840157654,27.840949260273312,27.85588438195598,27.311228111503205,26.467887747944168,25.901436991175977,25.85545191480507
20160809,27.739867997013622,27.421825160579097,27.72721656926595,27.643941019132612,27.106939264775953,26.41189405750632,25.88553337027787
20160810,27.421893789723256,27.69155662930789,27.362056275581864,27.49793606471429,27.388988481620466,26.888605700348457,26.37727183753841
20160811,27.637633054175367,27.410448105042818,27.545778861021958,27.123601356043146,27.247325503831405,27.15901221953835,26.901474256509122
20160812,27.746844504495876,27.60114483144296,27.291569411484517,27.277557233464698,26.850452629239598,27.017749775633746,27.11562380966503
20160813,27.887036097099358,27.731223091371604,27.47571560440064,27.06978427441019,26.97467611321468,26.66676435837158,26.979626877683092
20160814,28.374082934073748,27.875829431162376,27.58951810781327,27.228199271310515,26.762828594540913,26.7670605278873,26.694622466225802
20160815,28.521303097648158,28.356483108379877,27.71920234179354,27.313864417247856,26.935697717484235,26.602192616544215,26.76649137929521
20160816,28.487375451949596,28.447027431488706,28.024429277186634,27.397550558985053,27.002427135938788,26.74140801873507,26.588511160003584
20160817,28.004303189030992,28.414148155130256,28.113881450294425,27.641959056779697,27.08293799649745,26.79917305104892,26.713351714645555
20160818,27.846879764937672,27.95076772354131,28.090871754822928,27.706446787068522,27.347285627192957,26.881312078889735,26.78673106051705
20160819,27.83965832240643,27.807218035918385,27.738033942298983,27.71282219790882,27.39608804825777,27.151913836162155,26.923990532099324
20160820,27.970421690515572,27.806780229309084,27.640565175196578,27.395552030976653,27.41610290986943,27.21593891135845,27.171751800238436
20160821,28.28616545062072,27.93131846073842,27.641520066909294,27.347794429468628,27.129769696189857,27.233507380633007,27.223559112882484
20160822,28.04545937682743,28.23518819564268,27.758764676879906,27.35297001354722,27.02544807239079,26.958093892072156,27.224222922363076
20160823,27.830477399483293,27.98618982801702,27.93824053820979,27.368144153973347,26.96783508912909,26.802822228300492,26.917122884638843
20160824,27.742668776052035,27.700832213119526,27.611029794724296,27.485636065515163,26.96862787407025,26.676235180265742,26.71822497551151
20160825,27.522615341606656,27.558213751987193,27.319738125379118,27.157620112846885,27.08363671218067,26.67753203443816,26.609333005689685
20160826,27.16099418189126,27.314306956901582,27.188118076229074,26.875011213499132,26.776622460886635,26.808099572834223,26.628907694169833
20160827,25.635586027245022,26.94155545159056,26.942076086477297,26.756992159134498,26.50268154077248,26.512637499720185,26.75539534827166
20160828,25.22088377430474,25.599326765536663,26.4942164908186,26.505795884004037,26.363692141452912,26.25527702585689,26.45591728696312
20160829,24.902628542501645,25.241645865304974,25.459333369168476,26.037648093418145,26.151593179794073,26.093370225432114,26.15906014900486
20160830,24.722679376729275,25.036654161480627,25.304598314308482,25.360113375628863,25.74212153257382,25.830902796634383,25.94484255833534
20160831,23.955855184234306,24.862468068926088,25.105322353257716,25.28785102824164,25.25115987622951,25.467083729414195,25.69094489809938
20160901,24.107197829502773,24.131468289682942,24.927864543744487,25.13486010025221,25.213452894557694,25.115622641187336,25.43129540562611
20160902,22.930788396721358,24.130326442715443,24.246712005122944,24.930402047186767,25.049314463686596,25.026303584953993,24.892893261750245
20160903,24.285351988177013,23.155424009800562,24.238937388024546,24.416680363464376,24.896882626569855,24.94487451377691,24.910304357297672
20160904,24.16165564702475,24.181596554817272,23.42452006731532,24.425815730834923,24.533153487193736,24.80170997764406,24.806776110070327
20160905,23.89029778590546,24.049410906858455,24.126046587294258,23.812585929493554,24.52341938970344,24.50136340268356,24.666027201485818
