date,1,2,3,4,5,6,7
20170227,12.079862488631738,12.372785266142259,13.122212228022368,13.432032215805435,13.730728337414304,13.058753879425582,12.72564819391139
20170228,13.245449461874575,12.122515087532342,12.419540150406728,13.088544027258925,13.373629781487146,13.669773870174488,13.08134237669238
20170301,14.433014062831486,13.229922719208655,12.229862874921697,12.504668982418224,13.126129884902017,13.360537684496615,13.601614333322125
20170302,13.671316999604318,14.339721688644305,13.286374302861129,12.440888673656055,12.675064547963379,13.058239028081472,13.15487636894262
20170303,12.617744241705374,13.690504685779082,14.26486082162399,13.281894212913812,12.457285563530007,12.637659614838,13.034386908395675
20170304,12.342398494781207,12.637874444895257,13.638797598298238,14.149435253129552,13.277446034062535,12.458935253226965,12.621155309935421
20170305,12.38246401553874,12.350851516185237,12.657870735449979,13.541786726661146,13.98349157040218,13.241116105984934,12.443386571682518
20170306,12.83606799413539,12.356606340451064,12.417246540379006,12.704266619884024,13.47788048303783,13.799399876405776,13.206971803065425
20170307,12.692362641379901,12.794779594590405,12.411756122337493,12.45322487655919,12.697500897682996,13.400727430592294,13.715593075515848
20170308,12.787990508908353,12.674995027361295,12.756146654108573,12.431648701830092,12.449573335426859,12.629986705763898,13.309528367321098
20170309,12.855973679971006,12.789142727411718,12.67637233305993,12.773619118871302,12.40714382927802,12.438693076280451,12.61189026510543
20170310,12.934934837911685,12.868066275846353,12.744566345292835,12.688422760701226,12.73689286637773,12.40824761129633,12.443399108184533
20170311,12.984024930596924,12.930348187697243,12.791384481908379,12.75669142210522,12.651610462216553,12.70132282127453,12.444027072967279
20170312,12.907109501848673,12.963366484799415,12.857261520632534,12.805697178322358,12.733357572809537,12.619175112458072,12.713278085468716
20170313,13.154642164291342,12.883730635113938,12.922839962672334,12.875771096016493,12.799260254378723,12.698829197055574,12.65724732939524
20170314,13.20556799976026,13.143835129713523,12.908566585287403,12.941068606442961,12.87226201513433,12.774629446965502,12.733256710952418
20170315,12.664987479707424,13.214366629731199,13.131016556403313,12.92549200268948,12.93306746895247,12.869802011534413,12.807368521977342
20170316,13.020743205316487,12.733444188641638,13.194210783696287,13.142388873253806,12.911965686856433,12.937099663873253,12.911990190019463
20170317,13.549365896890638,13.039207193420392,12.794552797872138,13.200932628140261,13.117894257839746,12.92454663646936,12.968810745719875
20170318,13.295543329482506,13.548857598718035,13.055940289484745,12.803454853984698,13.173615590249852,13.111639683016325,12.939367631055944
20170319,13.914635687846989,13.278632727946444,13.465156503333732,13.055335973103528,12.815650591081168,13.16692052833291,13.125773734276594
20170320,13.952412442225306,13.905380330314008,13.29843812176594,13.465233146948323,13.03754468230092,12.829359256034431,13.183039050878033
20170321,14.119731721128312,13.956893671854623,13.841363252616059,13.307838788754093,13.43610743372177,13.046500588388046,12.854674442489465
20170322,13.807412695636781,14.116648311473654,13.91446758475179,13.807439478163813,13.288640845441318,13.4133759063638,13.078085735373516
20170323,13.535398524123067,13.854650235228823,14.078617123088534,13.865535907864738,13.781036180317988,13.280777324552488,13.4481869232541
20170324,13.496851059791336,13.582800747764304,13.841440750992152,14.015760241667962,13.855757721213637,13.77057703367108,13.301187889514702
20170325,13.392561893973108,13.52719993672584,13.549446529392233,13.799181057461515,13.954565016605361,13.841653871526404,13.780423886162762
20170326,13.37771240733649,13.404235656712958,13.500956194360205,13.567143226588728,13.771200439725819,13.94467029746962,13.846432558158074
20170327,13.495844720584142,13.379128747143671,13.416286369274754,13.523935032712467,13.55653164747414,13.752203935206783,13.948072818084658
20170328,13.582612700234082,13.490349743814622,13.422059428452602,13.44072684979375,13.511693423415444,13.531861521031871,13.752898571386606
20170329,13.881745604969968,13.580951613717112,13.502596196760152,13.447627339391437,13.424619724068641,13.490581669101896,13.55659005617671
20170330,14.447073464920667,13.88628068457385,13.565722897894544,13.528499459127882,13.429245978232629,13.421828073006328,13.522350589810088
20170331,14.21672207848938,14.440938271786887,13.809788077848099,13.592609705829442,13.526738650435792,13.44320537322619,13.458940677698358
20170401,13.72311383704277,14.236325178753637,14.408524575986432,13.785914304204276,13.596052400235026,13.555549241588974,13.481773636754447
20170402,13.790796701898067,13.822126560115237,14.17604483341762,14.225673710769001,13.810279850631684,13.602038295026627,13.54012934411068
20170403,13.545698970051287,13.843132039082159,13.80829708886983,14.11993173531955,14.179628563470873,13.776620197483249,13.590929529638949
20170404,13.362974039695004,13.574211249440614,13.815769983752697,13.819120648836671,14.098220508273291,14.16807874114867,13.771253719859383
20170405,13.789645907997203,13.361381049177615,13.59581078765074,13.815497029913372,13.819250572584826,14.070946208457933,14.171776439402057
20170406,13.693156725796229,13.795165957770752,13.45811640269088,13.628678931649233,13.814116875009734,13.771205283374325,14.055544830812162
20170407,13.832515901239564,13.695351753330833,13.818743414094223,13.495932476098245,13.605401781533118,13.758492415569743,13.728801989911519
20170408,14.038948496587972,13.846308902660926,13.771896215587645,13.83919671713149,13.481368479802967,13.556977832977669,13.709429390332035
20170409,14.094245297452575,14.070154414387495,13.895695312666518,13.792554661385154,13.811538344481676,13.495514212803748,13.5986428974241
20170410,14.067026557134783,14.126541890927392,14.059505225766861,13.913218208357808,13.768725335339383,13.816209901005218,13.562545179554274
20170411,14.006752195129275,14.089371162453293,14.100128905784555,14.059333133784657,13.890981587908925,13.792675467677297,13.862464464871094
20170412,13.873660985772878,14.009421615296942,14.116199276765121,14.113405916179808,14.031584726256735,13.898372995528696,13.834363895604756
20170413,13.900302477156984,13.934383812645919,14.078698610351632,14.12772117687829,14.090362115953468,14.040071368279804,13.94000700364059
20170414,13.769171520842912,13.960138916353474,14.003010049277835,14.09067609834484,14.114162380108205,14.10479390913659,14.078176920915512
20170415,13.840341812622349,13.845515683987987,14.027724053477156,14.028462852334531,14.110468100900821,14.132547160313017,14.13577844370735
20170416,14.097554079223002,13.912804788711817,13.931031438038941,14.053446106406671,14.06543043249189,14.134152402411921,14.180177605275023
20170417,14.38499783551202,14.13346859321111,13.993196817405193,13.965632468520491,14.088622106457905,14.09737600391029,14.192166775008747
20170418,14.227218549721833,14.405814127266716,14.192981077798715,14.038208842969095,13.976451469759326,14.119998976557628,14.158185161694933
20170419,14.207211432188096,14.2582084977821,14.448893252156324,14.223114269914465,14.049006190249905,14.002224238537902,14.169406470680245
20170420,14.148366801253285,14.261846647650916,14.327535069003847,14.466863473033145,14.241739238101061,14.051547396192419,14.042058118928662
20170421,14.3679541761023,14.234585169258073,14.323842784239968,14.33956441252812,14.462338365646776,14.244816949345712,14.09569012930979
20170422,14.517017173946147,14.41270350496489,14.303376089939185,14.34298716249868,14.352086668517975,14.451239002635608,14.289132629206787
20170423,14.472123390389886,14.57538285351989,14.498338640705487,14.343075772774284,14.365979107193958,14.372335683556498,14.4943047362617
20170424,14.95968390929632,14.54653864174767,14.643887144177663,14.571377441126138,14.393850315457524,14.403795750442322,14.428256745237341
20170425,14.859385055085326,15.02063296304663,14.62212121239534,14.723864613543048,14.607904819110475,14.437428051222723,14.458417859562125
20170426,14.618703306073286,14.901847042171203,15.022623417661991,14.699682555917859,14.754696145805125,14.646005813018178,14.481512945478524
20170427,14.692149257888921,14.644521662131917,14.875456565747895,15.019519493731309,14.71964323141004,14.767093036774833,14.653765622844883
20170428,14.167457044616933,14.704331603721874,14.667837846356578,14.904563759141926,15.006040189780817,14.738564231996488,14.768611947962135
20170429,14.222698855824971,14.196522069776915,14.716079730712313,14.707503053811136,14.890337108719049,14.991516937117087,14.743431813824262
20170430,14.258828769711336,14.287986109113428,14.306782029600226,14.763013260130492,14.730268486708646,14.913743042901316,15.004723572148755
20170501,14.401986505265175,14.348141089429294,14.424310596307661,14.422616743933151,14.808145807066037,14.773412573472331,14.956475419542013
20170502,14.753108568777243,14.59601565647237,14.624660138973853,14.713199184453895,14.68666197397291,14.974810908500267,14.880322722973167
20170503,14.659057451297661,14.829719132590132,14.729924872585237,14.77015963611997,14.764966105239811,14.685569018933615,14.963867112082283
20170504,14.54649590367262,14.749733685450739,14.910011724028891,14.906957376265266,14.861035884464286,14.80945501676509,14.768240696550194
20170505,14.691273127350382,14.641402922335216,14.93520667403278,15.08084236317806,15.027310359892551,14.938017699689116,14.886914928589489
20170506,14.725568153214569,14.774776487907449,14.815050570471229,15.08392662759422,15.205627855029105,15.097877190052271,15.010285220315353
20170507,14.903059093979643,14.825125644283682,14.929590890971118,14.95647114573451,15.169603931568867,15.246468644468058,15.166815699552558
20170508,14.736212783107197,14.985505684400955,14.968103025160808,15.045588294909736,15.077310773576372,15.249688246121877,15.328459647009332
20170509,14.731364006032445,14.807917870665767,15.13047864846245,15.06937801700596,15.14558370878787,15.147110882669681,15.311999789704803
20170510,14.39236445504826,14.766208073700783,14.92446773545454,15.201970900407266,15.16057821995916,15.204780786381601,15.192224909772705
20170511,14.33745087225661,14.450293921335987,14.839279924899476,15.008094751508754,15.272223463255113,15.210700864537625,15.236927511673239
20170512,14.50858352713614,14.388297784746936,14.525367908890553,14.912590824397949,15.095203211156598,15.314362920334608,15.236488164261717
20170513,14.588172364939064,14.560767856455051,14.466281665371454,14.591706233904757,15.001209932538586,15.143981315893969,15.347121939781472
20170514,14.75937795946668,14.672878944769058,14.64421337815055,14.533932049289714,14.662956018503786,15.067898709768205,15.189050325557938
20170515,14.478956353828991,14.863002975598619,14.775728977140078,14.728202813081195,14.612278918631663,14.755199030488223,15.14218745642384
20170516,14.475121038973942,14.607876896901441,14.972534963543566,14.877271794255549,14.814449388215516,14.704975808973138,14.858728883173049
20170517,14.738485309017893,14.610140875197127,14.744623636277176,15.108871987239816,14.97550525975959,14.937997755254091,14.826889302180774
20170518,15.28678461034539,14.91898728963054,14.768040682358958,14.875128052411004,15.22242306376253,15.091522323212732,15.062308854472073
20170519,15.75088449033349,15.383782090718965,15.0793584972123,14.885455850707258,14.972973741114087,15.336005766460783,15.20609654925216
20170520,15.73394169278089,15.814394694461338,15.543713381048205,15.177640114280901,14.96593876904024,15.08580653305545,15.453785063208516
20170521,15.699968342161585,15.803114976773456,15.88466919618771,15.592449032631025,15.262986910475155,15.066801765841904,15.195924317549093
20170522,15.986950527240056,15.79961957207531,15.879220661459748,15.908871198247924,15.629577023030073,15.368923771546838,15.19029970195192
20170523,16.92402862369717,16.122229000047422,15.871235479517273,15.926983309533911,15.905759011622731,15.722804435343177,15.507586886207845
20170524,16.57246749769408,17.086907274142156,16.182605648512553,15.945813990321753,15.946400071790947,16.010920888933494,15.868008185009945
20170525,16.80569430181478,16.699354990536367,17.12389693563829,16.149016513187952,15.96290637113703,16.023957996267463,16.158262753264925
20170526,16.18179476476859,16.912129631301802,16.713519314599797,17.021700510895045,16.169894205310474,16.00894582002515,16.158747403036
20170527,15.271083496333262,16.22920596340559,16.880255290008485,16.61722886444781,16.84674942270011,16.169076341014254,16.129232915786734
20170528,15.987934927568723,15.488412306376096,16.316691942716382,16.803100314349575,16.599883260537855,16.773810273224452,16.26070264257571
20170529,16.213644887819378,16.093209562167495,15.685203761834067,16.401297518229008,16.803931569909313,16.560572921566468,16.78615424021122
20170530,16.453553647514003,16.333317338831606,16.291604265280867,15.911838930179444,16.480685914459944,16.79480606489436,16.64261855761368
20170531,16.579671356394503,16.581957416028963,16.591150874583246,16.499545657138817,16.110025997478196,16.542394138883402,16.89792940725533
20170601,16.89780767497156,16.728642965987866,16.864313418173573,16.84610329423547,16.638772629469994,16.289298973512633,16.701562269652488
20170602,16.720066289086688,16.894596122321875,16.902205850275028,17.044014344799518,16.97324650322681,16.837233861520197,16.68114971024677
20170603,16.942484918947564,16.897220453820363,17.110134634400836,17.143503383718425,17.170455652138276,17.109184495762335,17.125850777969358
20170604,17.171773908063216,17.158320246957754,17.116526042294545,17.352174528207865,17.313120403996408,17.369713878058047,17.398021050302194
20170605,17.698787867262332,17.350272363332547,17.400798562184676,17.3825683513513,17.53338425134335,17.56984531408123,17.639693432278847
20170606,17.874162845931643,17.797043485335276,17.572789290766035,17.603360654996244,17.591966612957602,17.768426248356636,17.802108980065597
20170607,17.21835976324086,17.965056403196353,17.995607359995724,17.7638746789788,17.798481835251106,17.850015192456873,17.93733470696534
20170608,17.492819514254162,17.440540128333325,18.09712083029966,18.139939609082084,17.960729956628846,17.9175564518235,17.97499044136114
20170609,17.078086918983065,17.66720204359067,17.679382715515686,18.247243589944514,18.27478742455319,18.0885362468546,17.967264537073973
20170610,17.26120945589757,17.31076030064692,17.861417497190025,17.868744512776715,18.37153474472747,18.373025235094865,18.14914460691663
20170611,17.51733457271412,17.51367523188309,17.52955452805312,18.026258038970212,18.072376980677927,18.503298865623417,18.444883040041613
20170612,17.59062773591145,17.76871106201179,17.721695831640133,17.74007491343494,18.20196730061655,18.219609862917977,18.56878285651736
20170613,17.5932403144393,17.838719305530596,17.953868643599957,17.911839735674594,17.91045302759945,18.333481118852948,18.26172054302694
20170614,18.025263452733657,17.813721199977376,18.017091291712838,18.14146307899739,18.070136722013896,18.05250612637348,18.38122887983097
20170615,18.67273852288994,18.198981191312754,17.999831520103612,18.208935672523438,18.31307888781537,18.22304507816043,18.1681877671676
20170616,18.088489234972045,18.800999190083605,18.37306191860928,18.207901411107212,18.401799142733626,18.46488958773435,18.337787834675808
20170617,17.92959092391678,18.246768841160826,18.90144107438577,18.53804207143464,18.40810642784961,18.543537475584905,18.562537541610197
20170618,18.20364256192841,18.116162138567375,18.440889024467875,19.061322218706948,18.72311845068021,18.547352133703683,18.651857839102167
20170619,19.92149692430695,18.384022952717537,18.303090501065142,18.632900083771176,19.15569187730591,18.840342437372783,18.637486164144615
20170620,19.78494706499695,19.966176162726455,18.563497438775837,18.484265891280337,18.823489104857288,19.22867141426249,18.903316136198494
20170621,18.401850428423685,19.826583352472845,19.943728416186826,18.709740578427837,18.672693790371387,18.913899223263048,19.272036599334438
20170622,18.523819124978264,18.496120008696902,19.827904528832914,19.858891057847174,18.86728765401025,18.789930598486475,18.92799509517627
20170623,19.235422035677,18.623641449652443,18.63525466678597,19.78603489146724,19.849781009769366,18.967578245526735,18.80572146245621
20170624,20.07773450526981,19.34083293350506,18.697230289098997,18.799946123914356,19.754767430839642,19.88253803477273,18.983747483920915
20170625,21.045629389353106,20.161651000552364,19.385281386319292,18.84674631053838,18.943533234662205,19.80097241853846,19.94043530504392
20170626,19.873077249559007,21.131276491754715,20.171412376893947,19.39424811938543,18.989289187652492,19.074737130624364,19.879548648883183
20170627,18.528379562506675,19.94365661622074,21.110866211713002,20.127722097531112,19.487215399281723,19.10033182409023,19.17335951261137
20170628,19.475669280926027,18.64596853236018,19.95681339016485,21.02938977559534,20.07708716589304,19.575275493400696,19.183941744914424
20170629,20.69083868947869,19.544770764952506,18.80543725425712,20.044825047798764,20.91892096904528,20.13853340591644,19.629857143809453
20170630,20.400743747934023,20.799266325564325,19.636190641611467,18.9749668039415,20.179610394450172,20.82308140558508,20.194736538892617
20170701,21.52669087164683,20.524659092577032,20.836810584814366,19.775158906128336,19.197884044677966,20.227103507731016,20.824922561858262
20170702,19.531366680014106,21.52273674494314,20.490084844622515,20.571620829124747,19.936876363074195,19.547793771461095,20.266062967106237
20170703,19.298930530281844,19.8461847432141,21.392326352574422,20.502827629079633,20.636943982396247,19.993124513489427,19.53728162960112
20170704,20.010587290955144,19.584378133545496,20.04250864413102,21.25569757028583,20.559741638704153,20.65190059914099,19.97791317781738
20170705,20.14812041091181,20.155769101743388,19.873010008320925,20.190344774300407,21.111077052883253,20.584115447826072,20.670023822326492
20170706,20.574002479587072,20.287760802888982,20.382521372414402,20.131677933757807,20.28259348469485,21.152253478671604,20.60167965698991
20170707,21.044297955855026,20.696620866112546,20.526176864082334,20.520255931164808,20.276480230439596,20.34181421069011,21.272071951440253
20170708,23.516410107196908,21.190175542505095,20.908192857446053,20.693570222315426,20.609093573329204,20.37344864892214,20.370580924086237
20170709,23.70239766220256,23.608156787669756,21.24372264657712,21.02832816181108,20.7973915486721,20.68715723169382,20.44271994556682
20170710,24.23422343004151,23.76460321535936,23.50874232669181,21.325572328550226,21.107469104587473,20.92671753361653,20.753920943015025
20170711,22.29669165793585,24.2941439207856,23.63647560603935,23.287806423114695,21.37929294920696,21.214108579612986,20.990904993773682
20170712,22.239530337317035,22.317636163915697,24.141825421304894,23.410269812887982,23.091050582719266,21.446451845262136,21.2812991018437
20170713,22.798613879582323,22.265047247486308,22.234344784210883,23.914275943073932,23.212888287073813,23.011158304583482,21.520801279984344
20170714,22.017401186684502,22.85491018156211,22.207432903271954,22.194997832955202,23.727030748979786,23.15349603893735,23.108242115868663
20170715,22.498915692573767,22.102441978261396,22.800276675622296,22.200019271853158,22.23508557751176,23.680120867963133,23.233216225090928
20170716,24.00630127579611,22.600618065169424,22.135158259633208,22.689924116636377,22.227062216222244,22.30679892776484,23.697540337512798
20170717,25.526562416428725,24.073428545675746,22.584445407729238,22.142708652892168,22.72601214720919,22.29076588136982,22.37000056299082
20170718,25.212431296555046,25.58496997931602,24.039609621967625,22.63246704853821,22.180890849142465,22.841821503617584,22.369091096753742
20170719,23.240003031408982,25.289387184014345,25.559970484775363,24.028068632180933,22.735101681010974,22.297773216155132,22.9479538201525
20170720,22.582977497311497,23.405128137538885,25.285215378048395,25.44909766095582,24.058332317885835,22.879978057022853,22.431938290877305
20170721,23.579917747040252,22.77864323187263,23.54065513225267,25.239952907364696,25.31238026839162,24.18417942352114,23.010834065054098
20170722,24.08211178284405,23.72235634325124,22.987710487087664,23.6556518953941,25.175991104243813,25.22970659633154,24.29518103140683
20170723,23.971909661882307,24.205423096026344,23.812806635447547,23.169395172697214,23.75959602248642,25.119462876976748,25.260929324440582
20170724,25.49496587262324,24.09618172699174,24.239266522897495,23.853126875132382,23.3046708675297,23.877400962079182,25.151081074740258
20170725,26.287527518890524,25.556500153081245,24.164662369247985,24.266498654478802,23.94999870556531,23.43026838280671,23.982793624995217
20170726,25.37850290858707,26.327423227029854,25.56710090521682,24.23467873300105,24.361776069791837,24.092493146194364,23.544832066787627
20170727,25.259836369401285,25.506625959179075,26.29211075005896,25.548501864795753,24.385146388911565,24.49708082651536,24.232834727522864
20170728,26.408902512352523,25.390643940947474,25.530414541593295,26.223609593526692,25.50160053139411,24.54630198263076,24.629413292579358
20170729,26.493051502763358,26.40796797311141,25.406372122407134,25.489845851232165,26.12194027170907,25.53587190885677,24.6880282775909
20170730,26.099275415748185,26.4384704221956,26.285352435790944,25.346657344264287,25.488474243943536,26.02791251771052,25.632390437869276
20170731,26.509142103099443,26.111509332191698,26.343114368824473,26.20457348505811,25.35925026053823,25.53604855956698,26.050638916499484
20170801,26.896292648799758,26.449640445490854,25.99951449144183,26.246961107893398,26.092750736290444,25.386092620875075,25.548391885482623
20170802,26.924814330565592,27.20075983514297,26.778019299904436,26.321690626563054,26.59653861737313,26.531374449740824,25.999411350220708
20170803,26.803463270425624,26.84302391205656,27.114369660076477,26.643810347425216,26.25687463178216,26.4662005948115,26.535853969847135
20170804,26.685624710213823,26.805453155199984,26.863099410510376,27.02454334377591,26.52418248647129,26.195148314906927,26.560125207588932
20170805,27.434406042240166,26.727454458709445,26.856255620092256,26.915187436700172,26.886162015489738,26.479225450563952,26.330967068213063
20170806,27.986498775109162,27.422397212991918,26.782199083644397,26.865841485405628,26.857636914677894,26.835647890143807,26.632383325838656
20170807,28.07666357696413,27.933902450746764,27.43390458215957,26.78736868120253,26.78502549500775,26.86335697864268,26.995619354263596
20170808,28.016309437218528,28.04090491448971,27.860052196741147,27.371263100637254,26.784439698459053,26.768686443995364,26.98402536926384
20170809,27.7387182318312,27.982680840404633,27.970588814370288,27.79449426897737,27.26342866903332,26.768752545551443,26.81358364659763
20170810,27.31017500568278,27.725301895311283,27.911857581794607,27.833981970960217,27.51886673567837,27.129345081574243,26.801102989000825
20170811,27.00460802620826,27.287110121339417,27.611521742706294,27.719849656616812,27.525504243654243,27.289902342242726,27.1571236906752
20170812,26.956315141082968,26.998932409841526,27.175123828204555,27.432948388960437,27.428300765758923,27.294005197447596,27.311040024321805
20170813,27.262628612268372,26.972263851009885,26.901356255931763,27.03466713899392,27.15660741472859,27.209301751743105,27.31520670171875
20170814,26.683395492219177,27.29230479190158,26.890259172284598,26.811012524002578,26.904029949906935,27.057025420496444,27.230805271744615
20170815,27.444328113743936,26.736751984476477,27.22122282547725,26.820382989417695,26.74372455896075,26.84744815758581,27.035283706956655
20170816,27.783761883570637,27.48010387144838,26.693240065346856,27.106451149531082,26.718511943885837,26.67305686694391,26.842047204581398
20170817,27.32589691889143,27.81800134993726,27.39508815287552,26.62995067460677,26.92078897373682,26.64783741377699,26.691347623383614
20170818,27.517236990416436,27.324504227485782,27.65776775895716,27.23570704403243,26.599490393756632,26.852426288567713,26.697763463210222
20170819,27.634635633375716,27.471933491180685,27.196107653213453,27.428403337139045,27.069555084419314,26.597191085318904,26.933269631333623
20170820,27.819708593575285,27.59204685666719,27.34598267448326,27.120939926814273,27.275598193443756,27.042113821190753,26.669956931900234
20170821,27.64646325318575,27.777816162569582,27.46102103601774,27.25676038964341,27.133333968578977,27.20858033303625,27.10603516560059
20170822,27.199204169211125,27.585572323217505,27.619243088265456,27.316723618462547,27.23862235059189,27.044748765977882,27.22713435601826
20170823,27.296151218656142,27.127607066522184,27.4228052191484,27.477916821687785,27.183655487666677,27.075781167192698,27.014122091555546
20170824,27.58053492877153,27.19923949935317,26.932968755285266,27.220427327440305,27.13962159418044,26.948129944949255,26.960621999366076
20170825,27.552164824711873,27.429150968531932,26.98402422958184,26.70457933141931,26.889744036019984,26.883103108998107,26.88415845453136
20170826,27.219859765803633,27.366264455379323,27.12554196273573,26.692114629370522,26.4404084514389,26.665324124564737,26.872896116994
20170827,26.91129086393755,27.00769884379593,27.020760739213422,26.802988023031062,26.451865674598494,26.320798255555996,26.670424771361787
20170828,26.42122361446914,26.66620509875178,26.6393313971599,26.676812688979368,26.48791381630126,26.25847702467606,26.256550962093776
20170829,25.68341969947982,26.165085783075263,26.25310228435768,26.263847776107433,26.325115370977116,26.21710086961697,26.11070870558575
20170830,25.284362895911386,25.51487440766386,25.747754748456146,25.892362159515706,25.99354426727775,26.03985524540269,26.045796977516737
20170831,25.910416431940124,25.204991452450216,25.308300206826782,25.554572380975955,25.72642559980084,25.763062957098306,25.91566409771535
20170901,26.427220621160252,25.774483710433856,25.153655616381315,25.254065019746438,25.518741348694448,25.61891597756729,25.732597547679163
20170902,25.76532465602999,26.17458389287453,25.493824481098883,25.012337327577654,25.132945884893743,25.375840041590912,25.484675683833032
20170903,25.232309630022627,25.55180067434867,25.85865036591571,25.296709640873033,24.894093610414373,24.92733471534781,25.237339046694593
20170904,24.825431188878913,25.043436400189552,25.270853105467353,25.587462463852976,25.09372258913521,24.78562095688968,24.840975311695352
20170905,25.74701680436027,24.689050572346112,24.86443851489819,25.131501907798032,25.37401939959375,24.93680205373304,24.70248457393705
20170906,25.67965248062435,25.54257209934272,24.544655142138804,24.743038448432163,25.007540406033964,25.195268825296683,24.905365635248746
20170907,25.693041464776236,25.503303786145132,25.28913132540504,24.55530661012344,24.61347540963145,24.863270340846803,25.166626907079703
20170908,25.256531291597362,25.544274214411736,25.27845250505237,25.03843433588562,24.491366460960585,24.450200577230746,24.81721921021817
20170909,24.919262347732232,25.140150954506293,25.31245320803971,25.001076129722296,24.87584331268572,24.365489723593242,24.37428578927968
20170910,25.194014035413193,24.882168547793224,24.98098695508446,25.010791918783823,24.800761062436642,24.735074350606716,24.228080544054222
20170911,25.175056565002706,25.0899194702967,24.769314386814337,24.84199247788156,24.79580857429977,24.64618827195726,24.64839583599388
20170912,24.612608681469425,25.0740744714319,24.9559008447117,24.68350374004553,24.681363417246992,24.646756973275934,24.548948894078897
20170913,24.29949757698695,24.5993547496347,24.946634090358707,24.852835412442424,24.585180524583883,24.53631608893491,24.5579711866426
20170914,24.32278469932058,24.320666030480066,24.52677467121959,24.855526771488616,24.738824474232164,24.449182841203537,24.448540630395776
20170915,24.570884923399923,24.3432835896379,24.308763761498945,24.512288173300405,24.721928118721117,24.60102495360768,24.365787750436596
20170916,23.210014578907405,24.55127726440766,24.31140725390108,24.292780291270983,24.396731256455308,24.573438380923953,24.50885659079433
20170917,22.762364584006317,23.283777647239916,24.427324880099604,24.273633063807267,24.19546512453953,24.246530286133112,24.46957517125373
20170918,22.94841596120405,22.812709466575047,23.32246187341181,24.30262885328567,24.10779850563152,24.045486962048596,24.143145742903457
20170919,22.97971618768918,23.01359323517937,22.934968283429093,23.386855046170204,24.13047931714043,23.96233747275295,23.955229845951518
20170920,23.456753452836132,23.036135575325115,23.064774644337092,23.07486253957206,23.422384632562355,24.001762492225723,23.883513076652434
20170921,23.556755989726774,23.429654664048982,23.06641578641904,23.14511709686341,23.18464867660331,23.36336107155333,23.933597541883852
20170922,23.69188808462709,23.48750093355061,23.339265914680745,23.07511326961236,23.115071090420763,23.136003629739598,23.28225731145011
20170923,23.308677419605456,23.575677560154222,23.36808733281294,23.219794190161007,22.989014283297212,22.993603212875655,23.01116286331149
20170924,22.688701807689924,23.249061223955728,23.418359275733582,23.22972822832579,23.06802558724595,22.825828915933613,22.84374984556387
20170925,22.59704231289018,22.65807513326759,23.132361206063276,23.268183378415415,23.06689331317761,22.934362542445374,22.67549916154526
20170926,23.193217375730477,22.588362494767885,22.646070862747347,23.011651217049067,23.119238907499707,22.959434406793118,22.864748486438785
20170927,23.931954120437904,23.090701840026853,22.579861036878796,22.603659306590032,22.865328584577473,23.013602922476384,22.910863439259494
20170928,23.31727859966966,23.75987296521275,22.932263818039885,22.50259572575613,22.462091427428078,22.738561185726077,22.947488829895946
20170929,23.176802535865,23.133874133920074,23.508276196753258,22.77139485434403,22.35770681324224,22.319395832925785,22.63479541886697
20170930,22.996465524222053,23.01101812369732,22.939287678214217,23.277717388197726,22.582960402081476,22.211792186927127,22.2109277381291
20171001,22.507143626782526,22.872189470225614,22.823726202641115,22.785463088968722,23.089244756588123,22.43047664871057,22.106575604880298
20171002,22.579688375055593,22.42677553141118,22.69234708057125,22.675157826785856,22.70827983495015,23.060879781097473,22.426416531580752
20171003,21.788401463106823,22.401280845040933,22.267372768610066,22.497181096567708,22.54936656556862,22.54051693482812,22.938251137433987
20171004,22.241437595146298,21.690172841251282,22.248262010970393,22.15970302105533,22.39938213482668,22.38303111715328,22.421909659106404
20171005,22.106986460241785,22.156036094215978,21.600446247125834,22.157788925134057,22.09860580864484,22.237931933310136,22.262953081808824
20171006,22.254215139904456,22.05579365426405,22.09995291277044,21.548095524234725,22.114319174238485,21.96452336086777,22.119293316333387
20171007,22.28600372012717,22.24122276508904,22.028546706816726,22.078073297708485,21.478286297685404,22.007815891212132,21.81203476384836
20171008,22.026222325374967,22.275479896526683,22.217782355526232,22.003499345632008,21.9740750357211,21.36226524534526,21.899860938236554
20171009,22.131681659688084,21.993534251132687,22.23089439695179,22.153662706448163,21.89453862329024,21.84211040202304,21.257803702624326
20171010,22.75317874707542,22.058711240187513,21.900763851302127,22.12687391116538,22.00094474842598,21.74673070025038,21.717493298187698
20171011,23.474489184141174,22.665396450444277,21.930061941431383,21.78528984632263,21.94793414965609,21.822819004786155,21.642239525797415
20171012,22.785452261989708,23.42554895963911,22.491498072267966,21.798360004434635,21.620045643423587,21.76490976785395,21.70427954014352
20171013,21.793484729753352,22.677011519561056,23.28749016135932,22.3182310779204,21.63155443719374,21.49098520438547,21.66074368769187
20171014,21.487194052207972,21.715708556173578,22.511947386418225,23.100699130542715,22.143405568435995,21.515600626091675,21.394167793768105
20171015,21.017289201945985,21.41064759550766,21.607732234160476,22.34159398910712,22.907067728353994,21.97838246384521,21.41822135224764
20171016,21.199000955003065,20.972969818118404,21.307626895756936,21.482223329159076,22.148666910395235,22.72295210103556,21.858929259157993
20171017,22.328720711060846,21.18589147786201,20.875521878433794,21.20574160420006,21.326768709731144,21.95236124439034,22.585412427907386
