date,1,2,3,4,5,6,7
20161218,9.307883823980141,9.329383860576034,9.66649748040313,9.79360757505401,10.043314477247081,9.785678585232382,9.439056988234462
20161219,9.367109650032042,9.221337036119266,9.202442597489622,9.47697921016887,9.653713597356184,9.876589185122574,9.541454945123462
20161220,9.491001191355235,9.294893471758815,9.132726990328315,9.089036177381274,9.380902937931506,9.518290967715997,9.639149276133647
20161221,9.514188109782076,9.456056642045068,9.239748996435171,9.066738223455229,9.031425184021346,9.309759969220936,9.373680818269385
20161222,9.563886243724625,9.507633430402407,9.414162039224436,9.19164096189808,9.040454984319563,8.954712207497112,9.180147511190999
20161223,9.590668808485134,9.558825598231781,9.464742327052655,9.370628945785601,9.170891526779876,8.957003800260658,8.811148383606074
20161224,9.408384128422682,9.559112360973973,9.492879487316596,9.39269103735619,9.322710174658356,9.087038516428475,8.78868410728956
20161225,9.112596604279819,9.342694311708332,9.463893509335765,9.367346587747779,9.293780832319108,9.214652238145328,8.876175419932533
20161226,8.793718944135607,9.016629660337916,9.208994409241868,9.304300006609589,9.22012582198693,9.144660263391234,8.989905881939558
20161227,8.72946294113222,8.72514752031565,8.890603887305954,9.077693994020699,9.142080474071783,9.060112211843443,8.944126719322497
20161228,8.28749882606352,8.638884986022973,8.624781635908512,8.774070319493996,8.919542907887752,9.006576475503499,8.892684351000561
20161229,8.115926526689101,8.217324398514705,8.556037079082955,8.487534478321123,8.631015141016924,8.859882277828003,8.904597909124956
20161230,7.996265452720105,8.08936010934552,8.169556177827113,8.456242210986208,8.412163909883779,8.552823902556685,8.712123831925544
20161231,7.864797639748182,7.969969309261041,8.05730863765065,8.123816803540532,8.395969342471878,8.33475374144259,8.401960891516566
20170101,7.881355320482385,7.827003744140904,7.913019662475295,7.970491217451832,8.043353328801846,8.317393125030247,8.176361057699344
20170102,8.041934570134849,7.6805984599281665,7.590836344820457,7.682019369315731,7.681478104639843,7.760644694876962,7.868820921021145
20170103,8.230752063917876,7.907726739161275,7.629033142080515,7.592574127038144,7.582256403574053,7.620302650394461,7.599629924309794
20170104,8.085375541042755,8.206837485032722,7.866627902950227,7.605426833143218,7.504704287575478,7.4634376951602475,7.496353756522828
20170105,8.211391277378741,8.049404022662111,8.095987913224448,7.771536660732294,7.556573932383281,7.334193010347173,7.298292465745221
20170106,8.043295259346554,8.175931630492911,7.927177139057346,7.950897436184665,7.705734648095062,7.411609630950061,7.136334604209667
20170107,8.000022761549683,8.017098049033544,8.076022057299287,7.812792499544693,7.785547171408971,7.612995935723393,7.1977914443958255
20170108,7.980766643411449,7.968289596498647,7.934025750247761,7.9689792608936205,7.674011519740002,7.618867402869786,7.461894911607251
20170109,8.006658451404022,7.974645692679347,7.891989916776598,7.824303872923161,7.854382416951745,7.540350330243733,7.530161650013629
20170110,7.917630090462898,7.995723471137361,7.8713093047165215,7.7696476111681,7.711816885856968,7.736846254902396,7.434156351554957
20170111,7.741542711712656,7.882090150009254,7.87924904814098,7.690029369612027,7.635008919174382,7.58275823837289,7.617198443710225
20170112,7.630652634667048,7.673320421531318,7.739661548123872,7.684431760884427,7.481751080783524,7.4817116509064725,7.466566276677569
20170113,7.667557924226957,7.553611673256431,7.52601721148209,7.5429032355561025,7.470320000972871,7.357077394081,7.418676898731399
20170114,7.694226859250872,7.611615173119735,7.426945702402524,7.348687433151299,7.417968594758183,7.4158193080054495,7.327826877470496
20170115,7.621350051310319,7.680913898944579,7.5213064165347205,7.299547052742314,7.314186290731248,7.3968599893053835,7.398373379677305
20170116,7.432609266560828,7.627081004713039,7.606652743866092,7.394528608211358,7.2658839744363215,7.293986006264343,7.381197725233678
20170117,7.299623761775851,7.426041682857761,7.542138295941304,7.46627091105311,7.3495168943830915,7.237768321378044,7.2709747300170955
20170118,7.237609168056127,7.271887352444124,7.330426381728472,7.38417073796336,7.38371048376214,7.304771869905064,7.20560644602743
20170119,7.1005810255130895,7.1977312242199645,7.171068741357749,7.217114951778475,7.316997999418446,7.332640190098199,7.259433963457553
20170120,6.958923098497351,7.070661634806421,7.107911398110389,7.103217808927551,7.165084719835044,7.261634867503882,7.295581840924646
20170121,6.648810700021684,6.957922296527099,7.008809778942892,7.065644720631761,7.064358589733027,7.122405820914515,7.23606495068942
20170122,6.366097047748812,6.67679157459113,6.925997000438793,6.974566006083959,7.033624075931676,7.030691926892756,7.105767129705643
20170123,6.154041735152204,6.40763534786227,6.660902051046236,6.869911226413903,6.943822889400343,7.000206896677113,7.003529043045415
20170124,5.675715029013195,6.187028053386623,6.385298680966031,6.591093245993718,6.83302565179252,6.905902101279644,6.965131511865821
20170125,5.270132861499901,5.684323646533818,6.143186331546502,6.3063313908347345,6.552856301949752,6.790425612626093,6.871187320616659
20170126,5.163256387484706,5.254142254088384,5.622582194326032,6.0727452146474485,6.270795034915368,6.5140300604705805,6.764269982910704
20170127,5.305229753516857,5.131592762398652,5.259234443482869,5.640608100300261,6.0467236465140335,6.242209807866751,6.494493631751852
20170128,5.3603498540074135,5.270790981993233,5.1585032950328635,5.286778004870472,5.631453199755763,6.025063739689369,6.224358110258404
20170129,5.5309435755241,5.335977888548463,5.254438336619698,5.1880986438408545,5.292903257043706,5.617826234246769,6.021641943268155
20170130,5.754736804065507,5.526035631191473,5.280736630799328,5.29030877113372,5.2038698777545935,5.349802003442713,5.668397560739294
20170131,5.43265492873072,5.772032181954001,5.483986176490056,5.330886416060832,5.327293995808013,5.3167303732924935,5.432011863281353
20170201,5.333885237437311,5.474319404450743,5.7542557595654795,5.482906514765702,5.374096542961274,5.418587782412461,5.391065011323667
20170202,5.41855767232453,5.455605267895251,5.521575036736667,5.723063859190331,5.5048911803959,5.402037270746812,5.3681670063595845
20170203,5.323260677839075,5.432047708624127,5.435016419912676,5.470356343353641,5.686296574200103,5.48079163954203,5.3567022319267235
20170204,5.564079010384459,5.327945664139646,5.3965393120721235,5.366125972542029,5.448492834982019,5.643286464312341,5.455071889194773
20170205,5.69691468163664,5.535227093985602,5.234294687794376,5.296334373254043,5.346892078516314,5.405861251913951,5.620014233969698
20170206,5.5418405597274205,5.646970648642661,5.418063723501103,5.200446647519669,5.284919782301063,5.295396659087071,5.357828492596685
20170207,5.3945219361808,5.494769172503355,5.5280279153428555,5.41147319877866,5.1746530557662975,5.226193640327436,5.23134604989778
20170208,5.279734395015366,5.37211071097159,5.4027835707833685,5.52470648588141,5.38463220610943,5.14722778400985,5.179176021117531
20170209,5.13916114807197,5.279322890480319,5.3074191870534975,5.416320206028573,5.499015411808372,5.347067003789052,5.120644160901737
20170210,4.914572869827834,5.135152204936118,5.221837714273528,5.322021862792802,5.395328456393216,5.4505991073234235,5.322868529789126
20170211,4.823747940306873,4.876735959809228,5.10837286625646,5.236782354582898,5.304907862338746,5.352369246892193,5.423810448854644
20170212,4.6164270805838665,4.794483085559259,4.9131361884894496,5.1209603168250055,5.224010658952494,5.265161829363992,5.318397898638343
20170213,4.792778281056924,4.644022976171918,4.847099030403619,4.929128946621532,5.10835852811935,5.198057913877205,5.253073345966861
20170214,5.029807043964233,4.839848234467279,4.6958969224208555,4.863540572227233,4.948370726622658,5.1167413199804965,5.204670662712166
20170215,5.1478099123765,5.051478421298585,4.892753092774397,4.734912427309872,4.900801089134033,4.985333010277577,5.14293924720036
20170216,5.391109459548707,5.151615970872253,5.097494521631381,4.915257515874819,4.765456960794522,4.9398438364835595,5.018715778003077
20170217,5.405287009522711,5.387600200491125,5.174184198682813,5.097149689433895,4.927548167005195,4.791600403093367,4.958821794761869
20170218,5.4430077806307295,5.3819172798477215,5.347689995846466,5.1627265933185065,5.0954162086573405,4.923790141268761,4.7965090643328505
20170219,5.201172874164273,5.405844763056274,5.3475114860394495,5.335795077300315,5.156194138051358,5.0838725744703765,4.924106297192029
20170220,5.313730835009158,5.178502845580233,5.394420852314177,5.342934752674056,5.316433573854324,5.164314542003398,5.091243810758439
20170221,5.0904444596145755,5.316955482045113,5.237732973073266,5.414433307184945,5.340900171018198,5.349091548748932,5.183702571003042
20170222,5.08550927282144,5.122202716405555,5.365606215071805,5.267304663955025,5.417253618754408,5.385429406532726,5.379441800475744
20170223,5.144380229979877,5.134019492104457,5.185402357157388,5.39673502764367,5.2754731006663835,5.461721917186221,5.421768698130231
20170224,4.891342220082809,5.1897475296084625,5.167203676630988,5.216946258798577,5.403035921996498,5.322682850913557,5.498384533775548
20170225,4.884033354691175,4.921716846642708,5.194160091303951,5.198409198236391,5.22658793909795,5.432583238045172,5.358101634108623
20170226,4.99529514794135,4.897543464382725,4.948823094848468,5.229482808980384,5.212665607964498,5.275526868680544,5.471881921142105
20170227,5.05228207388358,4.99828895096984,4.934904348249292,4.995321673495003,5.248761868137995,5.274175499257961,5.3195564201168
20170228,5.061595410843141,5.060209629891496,5.035134378807317,4.987987716363426,5.031116115882343,5.328696265617335,5.348468556691518
20170301,5.2953916407390835,5.074091814241042,5.088745390367084,5.086586783825229,5.024863971195687,5.139783423222529,5.4173783605472625
20170302,5.4728339734461855,5.441789755883265,5.191957753443912,5.273866512403249,5.310524827551443,5.266396342969131,5.26370077319252
20170303,5.69167409252307,5.532560917390066,5.451695257905454,5.274768381227444,5.326863851694725,5.333441472093769,5.272638450959809
20170304,5.972451379379287,5.736768250639717,5.51336358561398,5.478146970152158,5.305996126945367,5.357014086408858,5.351468094974853
20170305,6.300589683829182,5.980505827900622,5.721751202737944,5.524201783455151,5.504440245983801,5.336524171572339,5.375838626620094
20170306,6.315510666212321,6.280962207939807,5.967761374730726,5.776056180133819,5.5501351720453425,5.505162171187271,5.348336645830109
20170307,6.047267778817345,6.298633961927429,6.232854173402716,6.014433444836288,5.788105950560753,5.529391472181983,5.51272267088518
20170308,5.941091722799956,6.051455948667067,6.255501977874235,6.270405037585986,6.016093801113583,5.758622439222218,5.524822624791998
20170309,5.736325919109885,5.960002291833849,6.053743598442909,6.2795076039300355,6.264058978101263,5.99710867376672,5.740699050928322
20170310,5.820015474698238,5.752368143814996,5.978350088986189,6.0727452146474485,6.269276626195458,6.243115261225224,6.016991368496646
20170311,6.021269151703304,5.832651674932956,5.8173385444998695,5.998368279111801,6.06551305828935,6.264209528540914,6.27731100132484
20170312,6.14691209647444,6.022989011249605,5.8905978222478215,5.850324862734288,6.013094979737104,6.1060562916874,6.3059234708339655
20170313,6.501287041114395,6.1604537500676315,6.076809359611174,5.925968572683572,5.909241701931475,6.0801257707246315,6.148667801363515
20170314,6.225753927906027,6.507795838455313,6.213718495616202,6.112167205723525,5.994261836643602,5.959103290637075,6.124233465008135
20170315,6.408495636088848,6.287192845420798,6.560492793774341,6.247533558175557,6.172335764290383,6.0392176317371415,5.978076947474251
20170316,6.480642274397092,6.451439790545906,6.339778680177227,6.577370931872944,6.2973937130674456,6.2088987308267996,6.051821571163363
20170317,6.66724954434467,6.514317540119628,6.507878282743693,6.395287344183456,6.615479549589779,6.322573632552525,6.2122172926608235
20170318,6.613242800200676,6.695254076840347,6.57521232533109,6.558916315599138,6.429777733000674,6.632561289235339,6.317415487727335
20170319,6.761869778758551,6.673256506886751,6.758802851230801,6.625787953264749,6.6155605600644485,6.478632067574322,6.628570985677728
20170320,6.7141402710411535,6.8235753856235615,6.752096904504626,6.798484362588562,6.686891358371154,6.692058822985466,6.498241620792309
20170321,6.809167708548948,6.80891679114953,6.905770190418235,6.78790496812222,6.870736386204562,6.7704317973335675,6.720396000262086
20170322,6.835574255663757,6.890285002339834,6.891481519881633,6.937766460285234,6.861801576064695,6.962289693090693,6.804722169138107
20170323,6.995476745244646,6.89672569352948,6.970703311946624,6.9238735223328565,6.9815250209301185,6.956545835364574,7.003030075873999
20170324,7.062661671206102,7.052148232170465,6.973741563200155,7.0005854234968075,6.958600490412384,7.078358346806871,6.999386038327587
20170325,7.056213094041046,7.104746254343437,7.077119531760599,7.005896986389071,7.027574098978267,7.056550040263121,7.121098182810116
20170326,7.187647929297616,7.088187856702379,7.140212353390966,7.139466770261266,7.050815502326125,7.127911665564613,7.102746084216643
20170327,7.309043200950023,7.203753958712865,7.153447887756867,7.2059025285587435,7.185259195655152,7.156952845373317,7.184073431716185
20170328,7.30005533970285,7.316582910349123,7.286325139606667,7.223256692809386,7.255116750373843,7.294900062505082,7.228414120727721
20170329,7.34761637430921,7.315950598502588,7.395724408846301,7.362309380312305,7.3001420854323635,7.387999020571631,7.385016688052828
20170330,7.222571329855546,7.378616860553944,7.406489482188213,7.49305168354648,7.463752417269804,7.450012180477644,7.49384028108751
20170331,7.3844001481571135,7.276592412136649,7.467518328981648,7.521813986588401,7.61025305009432,7.618260182763194,7.561783694502066
20170401,7.671891626168343,7.474495266499195,7.4011033609829795,7.596203826447447,7.655740431621198,7.760118485245039,7.7227497154030615
20170402,7.835477583172697,7.6924553824109765,7.432248662412521,7.427928581701389,7.598882190459527,7.5510028492093335,7.57772555224741
20170403,8.904311863289617,7.9247238837978875,7.68548633086884,7.560645246415561,7.521684226447559,7.604616728396524,7.621842566320035
20170404,8.968893342005392,8.957969473794993,7.887005980317291,7.798864433156397,7.688460060505378,7.567955545620907,7.721470036666028
20170405,9.095497658869728,8.963112563576217,8.830792348353127,7.97365349359136,7.928594463910632,7.734776544810621,7.699027267555176
20170406,8.668015420735184,9.021529001788277,8.889059669939247,8.88124036686651,8.100232718715755,7.955345843222927,7.828554413669311
20170407,8.798025403616485,8.611526745057514,9.009085649497685,8.922238477664362,8.915731831044011,8.108432699328754,7.9954288224197585
20170408,9.105717166094617,8.77246086360344,8.710671737089765,9.06220522140802,8.99028154113183,8.892922364076583,8.108403306147679
20170409,9.15986083944801,9.107756407645036,8.859938555016157,8.756311102870006,9.092137874891513,9.094927359466194,8.908377083613626
20170410,9.415544235641804,9.162895147713837,9.134617832159648,8.901780106729484,8.844075915478346,9.24260228571999,9.181504615868427
20170411,9.415293318242385,9.390693734856818,9.221846039986659,9.171325255427444,8.985168919891963,8.998915250392395,9.350593549895457
20170412,9.612795780126145,9.388679585046344,9.450350421928864,9.259342419248911,9.262963874229376,9.14426417235358,9.090424467506914
20170413,9.920237700565142,9.570106486056211,9.484689543399575,9.44904529299846,9.342086733148312,9.392289569517121,9.240220004239223
20170414,9.911236934994571,9.836737049933209,9.649532596575014,9.504723505476008,9.541085021186033,9.453071083445415,9.47671574689948
20170415,9.795270440505298,9.900557890475318,9.875822453240637,9.675108607097748,9.600222667694709,9.674083788747836,9.55819256947839
20170416,10.312920563027756,9.839420790746704,9.931428975032638,9.9250155263035,9.79671751699309,9.752855004854158,9.78643743113891
20170417,10.692774377311528,10.370315050517329,9.903809779971782,9.998780223384566,10.04938847058015,9.954078213317867,9.884412789636446
20170418,10.277567018356539,10.696628827020024,10.341956007581615,10.003168768700396,10.11413555477954,10.17707890133054,10.058691770843733
20170419,10.321101187155657,10.249830609024812,10.623168098445682,10.390640793683943,10.085733855885927,10.211245606702509,10.24112019073071
20170420,11.417087955970516,10.28059057301953,10.305509896862644,10.655781266661823,10.474593812541684,10.143933429774204,10.270515522526022
20170421,11.132484537226594,11.346709568421316,10.36011920121867,10.361735109270924,10.748540769332301,10.550720717711563,10.206333719382178
20170422,11.046290467538615,11.135548597126922,11.280629754377586,10.420679549382049,10.477813441229653,10.838875334564113,10.624568934441292
20170423,11.249386953615698,11.099153028341261,11.13202822601308,11.276454488851261,10.55964907568973,10.611057032482604,10.921851209377834
20170424,11.49217928918765,11.268007533826548,11.106551507089831,11.168417342637042,11.330490626176328,10.697910298024198,10.707817950766952
20170425,11.528464454317568,11.494017796818532,11.220654402208279,11.147108720171563,11.218257424136976,11.417351419239905,10.788931660023561
20170426,11.74098217183596,11.471406913050071,11.394542310725903,11.24301616084446,11.19025755153586,11.315721269593125,11.50229914635963
20170427,11.182842583929615,11.662081554042224,11.392947192972457,11.424870338340195,11.312887336793406,11.292491336754956,11.39441111677135
20170428,11.082816154918547,11.116580317091163,11.546886092876022,11.47909932360939,11.480290105896344,11.42634035584736,11.383682605679068
20170429,10.591986951673366,11.055431388399434,11.163247727302164,11.666959388286921,11.58191452028828,11.598277919264646,11.562380242290118
20170430,11.367739314120012,10.632189654315063,11.142744549688818,11.29596833500404,11.772379466025203,11.710836597016387,11.746978380775209
20170501,11.228758317302642,11.432689641412933,10.872214729424856,11.32469300043605,11.490878820151806,11.875101106359454,11.851180433766029
20170502,11.809313073405903,11.431142197965377,11.568272141281893,11.1947288995935,11.478374889231924,11.527659367918861,11.878456947349964
20170503,12.598753786511045,11.918047769990507,11.526277888408348,11.746880522989436,11.295094067093782,11.579873486470724,11.73489742490006
20170504,13.419403068075725,12.694687394284168,11.976148410732728,11.75204117698862,11.86301943357745,11.541231490053411,11.818430694793918
20170505,13.667240366803059,13.502965820764015,12.680499807614188,12.141034478319497,11.907026043994332,12.030140458286184,11.734844732246183
20170506,13.346883190135845,13.710541809714217,13.415336593164719,12.820677142746643,12.283593646865933,12.12046176074117,12.243064572378278
20170507,12.93985959177625,13.337353616146,13.602412361742354,13.420903822964318,12.87798524296013,12.480675642878952,12.323044672669656
20170508,12.74675884837179,12.949652091355343,13.295110865433674,13.612916032922087,13.417300649108668,13.03716401507041,12.663203533592126
20170509,13.028092992628002,12.768626478957831,12.98911154081462,13.410438595914712,13.576491250182064,13.51048635290473,13.214224863717039
20170510,12.813884629517668,13.040480246957154,12.80860192212634,13.091420601253539,13.447402940676842,13.664671779153224,13.647962741459159
20170511,13.044196333642542,12.76548588925068,12.998991771870152,12.90669171688068,13.172518807399397,13.530010056526773,13.776665623916204
20170512,12.843490911155206,12.942882519145744,12.844014073932993,13.0721359860678,12.981630259324241,13.232022703697867,13.622748992931836
20170513,12.719981839639411,12.774284128634577,13.052624290635585,12.9648666470958,13.133879678609507,13.030008657359206,13.312147977627479
20170514,13.138138374171138,12.748021500571006,12.941279784256958,13.178996150452031,13.043838865961728,13.195353276493412,13.13122873628465
20170515,13.738436386620934,13.170016354406982,12.92178368154885,13.109140567227191,13.278332556614696,13.143760716185252,13.332513419511216
20170516,13.940661024348394,13.865518521904448,13.402257434106671,13.114736025234224,13.23599508458409,13.408603493591393,13.324656299601852
20170517,14.247501773582393,14.083913621050794,13.945246002142627,13.610415461810167,13.252918656654659,13.382301704490843,13.609406684251146
20170518,14.439047501210633,14.363019798026881,14.138842397024293,14.076393268136792,13.710063812068324,13.387432875695595,13.592807557339361
20170519,14.901545083207322,14.519800337478863,14.387406773723121,14.189276346240637,14.189699858965513,13.853104831635001,13.572434991193749
20170520,15.158616948753473,14.981774129404267,14.52937435969375,14.45580654315787,14.29471954422501,14.289316620515352,14.030018714376254
20170521,15.456149065729148,15.253096131743536,15.022354821185516,14.599462937646619,14.548233042593976,14.403559178050584,14.424209500796017
20170522,15.511972451844933,15.562929832679135,15.296914016430712,15.030664936614187,14.688182580573102,14.691262502037608,14.556331849726995
20170523,15.457505453499719,15.612289945039326,15.599002076472974,15.283911118339415,15.072723979944795,14.857693055831156,14.865021098481174
20170524,15.046806900985567,15.551212348579716,15.649254558641525,15.596749196679623,15.257242900222355,15.170581765718032,15.045218952300676
20170525,14.81430146188292,15.150188185240218,15.570659522394937,15.62827768482342,15.542587242201417,15.30131815447065,15.31598911558794
20170526,14.327429450059963,14.882941350307576,15.141597042324197,15.505891647896737,15.545937347937084,15.480873570134282,15.405567702540646
20170527,14.051476095014246,14.456064540012486,14.952040776026596,15.15976435817567,15.44673034346183,15.5022705513697,15.540512872215082
20170528,14.84968744658935,14.335527943546232,14.659346973805208,15.083203365904797,15.231738580385171,15.504570388562085,15.598694523431973
20170529,14.526754244363676,14.966146635315052,14.614506779942115,14.88714063221356,15.214764376767933,15.360750270470215,15.644136381373528
20170530,15.584972567764627,14.788627862414485,15.18123930303162,14.861264954625234,15.112576025520804,15.37411377270982,15.520294306623363
20170531,15.624502094869026,15.712488431695707,15.04374427489895,15.436201132475373,15.099979344776495,15.278919654358125,15.53187235233939
20170601,15.541062739773237,15.760717981944804,15.87009000872393,15.273948980675643,15.635503747473246,15.274510318743484,15.419368159508666
20170602,15.750373374473632,15.618259269971492,15.810138672934283,15.9684754379428,15.420896604924552,15.73765365459025,15.392763746101744
20170603,15.674154705226252,15.850181863800634,15.685051330976144,15.903007145446793,15.978958766890507,15.511661493496367,15.696599266604242
20170604,16.122475633382507,15.777698279270313,15.89612340582046,15.779053950134028,15.917494757635794,15.999054024503083,15.48411309298749
20170605,16.26953079365974,16.213715293519364,15.869205345664264,15.991187405577882,15.867374365555365,15.992641651134228,16.05395976984385
20170606,16.395465519521057,16.384142334192152,16.268122788595573,15.97453150860448,16.04259357010362,15.975351291593723,16.060238798537586
20170607,15.47645437705038,16.527156290525035,16.438430105823496,16.33753550261044,16.101159483395048,16.140162083960668,16.051374603722984
20170608,15.285472541470654,15.635705915206492,16.549277885364628,16.46886531101268,16.38498685046791,16.2160377132777,16.133384088095518
20170609,16.101322579704668,15.442513497337888,15.77078263728891,16.54628049780186,16.515039489307114,16.49867537342389,16.196743240622695
20170610,15.876668346029827,16.269813971867656,15.625351271039344,15.896462502763102,16.57805918643822,16.612739197118714,16.47812953985264
20170611,16.004180266973204,16.04844603921834,16.30541556631087,15.779845952982622,16.077980450943617,16.666463838415076,16.65528510981755
20170612,15.836122245004356,16.178299736405148,16.146808527417836,16.325609040162647,15.952261155592373,16.226069390906453,16.72383251725785
20170613,15.969085525676814,15.999104207982967,16.28778646828115,16.222945110830263,16.374052587108103,16.10465727194294,16.3251057715501
20170614,16.294065496974888,16.114672819167446,16.178031971694626,16.35196898833185,16.34530677292386,16.508167937097323,16.173126178082565
20170615,16.511505855416445,16.447594326157116,16.253247688251186,16.250530252815484,16.465125207947636,16.472812241705537,16.614676279442225
20170616,16.961179945262423,16.61867984577666,16.501750903833905,16.328205318339773,16.376843863949922,16.595778256278304,16.557213685801383
20170617,17.249801985384742,17.058498617080335,16.661122165434882,16.584452203321977,16.4688875351252,16.520365031883056,16.700353459287403
20170618,17.52782204847478,17.358878288085982,17.095976715217773,16.755112238722795,16.728299205420928,16.62939903707982,16.638239573968193
20170619,17.66732029358838,17.612310596753566,17.399436576527997,17.156562872027948,16.884291326558593,16.87624619782638,16.74858731097763
20170620,18.087060654590577,17.75871157952517,17.628933874465044,17.401926394037087,17.184322222379052,16.988394087949928,16.969063411498723
20170621,16.726411948123875,18.183277440571615,17.747851157571482,17.582136704113204,17.429068487585617,17.263251516447006,17.081143912377858
20170622,16.718587985156574,16.807383709823096,18.17830748379599,17.698562735896836,17.591661170141702,17.46924036323253,17.36097810826569
20170623,16.993541479172286,16.81808354464116,16.84139592176771,18.053734522506662,17.672093459432176,17.612083695733805,17.578867608852207
20170624,16.740983438414965,17.084889033790894,16.863877762302184,16.88470139727993,17.942022511751244,17.68389876462139,17.705651869337267
20170625,16.311451563580597,16.84926397450662,17.139649605493428,16.92265193703513,16.98089703450873,17.864582233222123,17.782378108638326
20170626,16.568803202027098,16.422240556759583,16.90528128392681,17.18622955306806,17.028386736882968,17.08582423878387,17.979591657059327
20170627,16.34907662762341,16.652260479794275,16.567908860724884,17.011323636815654,17.29224681421696,17.1384036213786,17.20918204295316
20170628,16.681276926316464,16.40992087090156,16.735204452252926,16.670955976771523,17.116746582181356,17.403338700542385,17.25935226006004
20170629,16.96266215018613,16.748674415160572,16.56664029404411,16.833266198026546,16.80843469527323,17.266512008825735,17.542349807447685
20170630,17.027386651819572,17.046330557022245,16.871978809769125,16.688951772657823,16.983882234654956,16.982688943194006,17.425262429089866
20170701,17.396525934694743,17.1345452286824,17.165694831553072,17.012627690385774,16.875031757613193,17.162137181282745,17.13913486637119
20170702,16.8439581468692,17.436570917828234,17.265736315608105,17.41204517584878,17.244527701648966,17.11839905248324,17.29425379495888
20170703,17.722623205327082,17.269345583172026,17.6844920050443,17.49928736335947,17.451129862249353,17.29245579256533,17.176920517549632
20170704,17.597439080943456,17.983261144799112,17.479790364517797,17.73906438869727,17.51695481590596,17.49532286844866,17.39813682439901
20170705,18.38958961234896,17.796990104166753,18.048126160176228,17.588338306866547,17.715525469004387,17.53740350859829,17.580192452721136
20170706,18.632184440082227,18.490101387301188,17.889843880088726,18.023577118723974,17.578739282525074,17.735698511010785,17.62487438939588
20170707,18.32862958861365,18.719426986046347,18.448618289015602,17.94249567027586,18.00212188880655,17.616730327517608,17.806945789668827
20170708,19.280432409107483,18.491899748148164,18.69181782768147,18.3943258574897,17.94047901129139,18.046192662386993,17.647201378049573
20170709,18.461488200885206,19.39425606900572,18.480513116562552,18.56802235187691,18.371163313895945,17.960085696881958,18.104753915783864
20170710,18.610423090937513,18.583507539955313,19.363186042796002,18.40025826171881,18.537429427179518,18.397704997953014,18.027291413142223
20170711,18.30404972016661,18.69536400744211,18.582047559144122,19.201478381753013,18.405131794522376,18.56622650020393,18.47139621208139
20170712,18.60773218105546,18.370119497514363,18.67549134940816,18.56734021500392,19.08420138153192,18.427350530240886,18.643265669347407
20170713,19.516732077742766,18.675590999461072,18.479609813924643,18.721080890161943,18.599208158543785,19.111972919299564,18.528745534439068
20170714,18.97657215531847,19.592643193949144,18.782964289927115,18.55653786250552,18.75625090667816,18.709367349050233,19.235009907651026
20170715,18.564453948003752,19.067303170041363,19.576421384076735,18.86362276333049,18.638531933380662,18.866792208538577,18.867580089172748
20170716,18.36356159205385,18.701919762182058,19.129846124113577,19.545249915546968,18.943365029772565,18.796556485453618,19.020603857475294
20170717,18.488781561780247,18.517536695753613,18.87176073150049,19.234744652114497,19.55673046193065,19.07758970805724,18.94876477220805
20170718,19.4183505915116,18.72329971687966,18.757172848894307,19.06279095829296,19.29601222889081,19.627500997529797,19.180781639288686
20170719,20.107697396747902,19.585850143040027,18.971649155941876,18.97191871291954,19.195516584342826,19.389298658100067,19.741556576795784
20170720,21.42831008141681,20.266411254762403,19.742703627764556,19.16942260861701,19.13305069775758,19.331632462912264,19.50371161543351
20170721,21.73219112550463,21.542873230736475,20.37439319914875,19.92111163400599,19.31309468544322,19.289523504941844,19.47810477791599
20170722,21.740126567487955,21.79199621229576,21.56665661566708,20.490617421652566,19.985795271948668,19.44759035451927,19.43818704574935
20170723,21.09479354173709,21.785182012634408,21.792677990715323,21.550287481435866,20.539714787650222,20.084435203101236,19.60128622299883
20170724,19.80708473101422,21.211253626596363,21.749639921460197,21.714188877456635,21.488807700230332,20.601959508470557,20.170605973316412
20170725,19.163933252824584,19.936778199518827,21.304418540093614,21.67207418423137,21.64367463605832,21.466575701734996,20.702335071120245
20170726,19.59093803099338,19.38023659699335,20.059958569241385,21.270858696374813,21.610521278526576,21.632538921872126,21.594157162643352
20170727,19.572780572611173,19.80670907182195,19.64658147348844,20.280168697319095,21.254685277715147,21.62103184993479,21.746435347816195
20170728,19.559500590020228,19.793376038123704,20.06536333002486,19.918767348588563,20.433491415780374,21.39040578215379,21.787330582480287
20170729,20.293889577626157,19.80808768370504,20.07706755134745,20.31473579516985,20.14256846310538,20.626342944439195,21.575412199093076
20170730,20.336177045403595,20.555222199841147,20.110793000549872,20.317194068777297,20.503351838126488,20.34547461041233,20.80540978808082
20170731,20.15914908485896,20.61211664479902,20.721589755444768,20.314405301109474,20.486194106354247,20.672062962240677,20.599512705372796
20170801,20.14409547470756,20.41192972519491,20.748425012859155,20.85471218943914,20.424707872987014,20.626114968059152,20.848290854734593
20170802,21.653599494565608,20.20831097247361,20.64990838968573,20.98178536338696,21.051950471146657,20.854466290387712,21.036924820362618
20170803,23.443466429117407,21.599264407081805,20.649286114535172,20.98912577268024,21.171344138858558,21.246179177874858,21.087870372233706
20170804,24.896893994739685,23.351557536430956,21.652967182719074,21.018823639168563,21.173658314188053,21.330599978455805,21.425144220743004
20170805,25.8363875245249,24.862107523391153,23.28171216912881,21.811255198061417,21.22482754099805,21.286361090217746,21.43193046103699
