date,1,2,3,4,5,6,7
20170818,25.409895452094286,25.519005731950593,25.611715636174782,25.46744926224092,25.588314296821302,25.967460238356335,25.849690657763347
20170819,25.67087166501694,25.420882443138883,25.494405575156907,25.60959777958435,25.435243039842888,25.65431838729611,26.047319047348036
20170820,25.563440868209497,25.62850233357359,25.420415603782928,25.513007578204654,25.57861640051397,25.51642510254912,25.76734474990316
20170821,25.483432410365012,25.536666736505587,25.619382699952812,25.444008070747294,25.506222954672637,25.646404077587402,25.646561046221024
20170822,25.751027331787256,25.446174725876674,25.523999449103144,25.627714237169545,25.428419377479713,25.529701558379454,25.742694167952557
20170823,26.07647861429762,25.722587543287183,25.43911927045349,25.52330488323209,25.556452917431855,25.418936194743758,25.590306903828427
20170824,26.00002025016175,26.043357419294278,25.643354168903024,25.431984924058995,25.431627881415675,25.523849800250368,25.450322601687425
20170825,25.80952458035359,25.96827924050171,25.8797717037901,25.5635986501521,25.342786074712258,25.413796081974358,25.53905217175126
20170826,26.442740928240866,25.762918722420395,25.755167887817166,25.756143858596165,25.513010018131602,25.32115124246877,25.40600620853997
20170827,26.20666823636237,26.203937958108114,25.515326322113765,25.63439394384282,25.653902786406057,25.431523777865916,25.320519301389368
20170828,25.585875996491765,25.94359368626486,25.835327621132393,25.339893134661505,25.466897025441803,25.505608093081868,25.391180399097973
20170829,25.48124135596616,25.455526152557464,25.597045982057423,25.56626874354165,25.15747443635855,25.27369222341293,25.394109124743956
20170830,25.221850282250397,25.32985039534559,25.257042161923184,25.40348169745829,25.295713377423105,24.97434409269591,25.126585774512172
20170831,24.689243508734336,25.09947493288951,25.164041906392242,25.09659337916451,25.196873563397816,25.063988635365057,24.82525804973175
20170901,24.676246017885,24.750046488266058,25.01586026301662,25.034425667160157,24.935534614668963,25.021736420415188,24.980713928646857
20170902,24.928681673182417,24.84608119961071,24.819435570726032,24.867959211239963,24.79585936994131,24.717932983092034,24.72179945399484
20170903,25.168163756315554,24.85411831897577,24.813074681173894,24.725764335284527,24.75323221955051,24.75839510497142,24.666230117765508
20170904,25.07439817703208,24.963339208853704,24.827104261122027,24.777838069507073,24.571392597243097,24.650492588954126,24.663006160958876
20170905,24.726632949277835,24.87869488980897,24.81466307361672,24.820014646721575,24.643748630871237,24.462315663055072,24.538347853284108
20170906,24.509156567284208,24.572584908211443,24.73257661132195,24.826462560334832,24.73828522707012,24.44175683859543,24.322398052250637
20170907,24.229604377201248,24.399018264874023,24.484999663885986,24.74371081129238,24.732193542791194,24.406104626038548,24.274632415708396
20170908,24.04555987424228,24.207688953358797,24.336475617428732,24.486719812383974,24.71476677122316,24.525305630440734,24.25462176150296
20170909,24.085793456297587,24.0279029362322,24.144513551525122,24.331965819120768,24.50574392279364,24.528168478059136,24.378561104037196
20170910,24.183205913058593,24.015121785572205,24.001757492371762,24.126928998014485,24.348764716154314,24.32743731470621,24.382728499263525
20170911,24.19282491839462,24.06298339257438,23.98550839221039,24.001209322117557,24.1186974978026,24.179466318357058,24.218118014441398
20170912,24.03189790995424,24.058939620313392,24.015859456819335,24.04460667611479,23.996440891553156,24.033775027085852,24.088288688255897
20170913,24.822000747256837,23.959672005763302,23.992237710731594,24.05179226097518,24.03847269976877,23.979134489714532,23.95699621921088
20170914,23.869498812255532,24.663666567852665,23.890005584940294,24.026310477244465,24.04596652873353,24.035023456373988,23.918333950109762
20170915,23.8192647829514,23.771064839412503,24.53230740747108,23.895103405642608,24.00918056345504,24.046725346014203,23.995407175836398
20170916,23.712458607442517,23.704246626646214,23.665981252328557,24.439677207527176,23.85009163331511,23.957991709405455,23.996577527462218
20170917,23.352341656171046,23.60943187877531,23.567761993056912,23.61396200980784,24.31388026727691,23.756850638325346,23.87031456116498
20170918,23.065418446779685,23.263726762673745,23.46848949865293,23.485874791462855,23.530544160708715,24.110592060483,23.647695626475006
20170919,22.980774941043933,22.994628846251842,23.17550388410601,23.39577560907249,23.3918107277828,23.390526512899434,23.96509433674963
20170920,23.041838179450053,22.912121089904137,22.94670949431191,23.120591701534536,23.316830959377118,23.284918341521774,23.253519734943367
20170921,22.91879103686962,22.960769980001373,22.869715972865556,22.91086940738007,23.07296351421034,23.233295993784516,23.16831179277376
20170922,22.730862983519213,22.82147129733262,22.8997278876288,22.84247825504162,22.86446769000148,23.00143298919944,23.13111510645911
20170923,22.723938470842207,22.624915662295848,22.752022843316922,22.85108469069444,22.78568326217566,22.797687702757365,22.909464009458308
20170924,22.65002820374851,22.62921888012226,22.568929911867478,22.75654972111352,22.784548696145073,22.715580907738033,22.71133218161345
20170925,22.866060148989217,22.58372806880407,22.594188035628004,22.628901689619084,22.706649961801197,22.70824486071588,22.649043286570702
20170926,22.92778216767116,22.822347231106775,22.583365332997875,22.67289845233642,22.60494974008445,22.64274827504615,22.659895268324203
20170927,23.019944714950128,22.868164179326946,22.804832622168632,22.64484335898507,22.615973330033256,22.5421915657588,22.597349367642984
20170928,22.875280632923822,22.954606724531985,22.8283413183078,22.738738254396765,22.52394741866335,22.5091427552549,22.453714934788522
20170929,22.598527039049642,22.77900192888442,22.839190046825372,22.69126784901517,22.540462470862003,22.391406520330193,22.374865442244104
20170930,22.292438203485666,22.466614015250975,22.614637876683993,22.6176072677791,22.462101777016066,22.37244015485829,22.222871413013014
20171001,22.103199096055466,22.153373347149383,22.280953467343778,22.378564371496516,22.375598233637337,22.27085054316316,22.195238020369093
20171002,22.049364954540298,22.021531894541173,21.885227002237006,21.896768670007667,22.021004463666024,22.15872085370932,22.09323687432882
20171003,22.08623306402602,21.845903919587606,21.78278951592762,21.596820317261564,21.663103372717373,21.88746685517481,22.033167906153807
20171004,21.991114138595663,21.842279001452603,21.691951035672165,21.529082658690555,21.40900490720523,21.56685069456541,21.79024145947978
20171005,21.663536866405043,21.780504524341286,21.624155632163397,21.517049345639972,21.372207148946497,21.323808758015872,21.481021384333175
20171006,21.42848691057204,21.51897241472909,21.59246992751417,21.48843957556256,21.41148956614677,21.281865193824856,21.224543176738237
20171007,21.30157939690617,21.32445289873001,21.40708956455144,21.519181841792086,21.32943238297537,21.262423042598186,21.18639369895059
20171008,21.374871549173168,21.218902878944597,21.211722580592593,21.355297641891333,21.426221031746795,21.17809306747519,21.144141890655206
20171009,21.468123523834194,21.267952730370208,21.095835810294094,21.144102038515065,21.311700620538897,21.2913906686279,21.084789854348266
20171010,21.544498930453848,21.312474890690236,21.10415799445753,21.012161768865482,21.126337743719294,21.191993737949595,21.17613380613635
20171011,21.566855981073797,21.367411879185674,21.101407790133205,20.988091889528388,20.92118787266444,20.958058828731602,21.049659786158152
20171012,21.27876242005662,21.376979239401315,21.129700369707443,20.956571693257096,20.857642008589238,20.74005054266342,20.80860882999777
20171013,20.8509419691914,21.095469821251967,21.148635829438014,20.950617051541723,20.81874713311913,20.67600246029152,20.599945057484025
20171014,20.63804370346027,20.70075267259248,20.88149270115555,20.96701336062893,20.809983728832687,20.648689918041196,20.55501176947334
20171015,20.43749797455535,20.508308721116734,20.530031797384826,20.710734413734706,20.811676631479763,20.632786880851878,20.529675161396
20171016,20.150364931446504,20.295767498028923,20.33331878705994,20.402289828702912,20.585987048726356,20.612249609080273,20.4745551783795
20171017,19.74248600352321,20.009889390680073,20.078651411914542,20.18187496135551,20.26308914976655,20.402600512734228,20.421064253254947
20171018,19.55951181518521,19.567983648201423,19.863005788440525,19.882882246663847,19.998811715683928,20.043385114469856,20.211431016434062
20171019,19.47171307725185,19.369907125367376,19.417133944708713,19.66108963390009,19.685921990408282,19.77117303795396,19.841722712331965
20171020,19.483263284766828,19.27157969600106,19.25430460655826,19.35499429186425,19.520371320402383,19.481154374575205,19.587982509426617
20171021,19.41724374142135,19.293829389835317,19.17433925408985,19.256116658971273,19.295377116829016,19.350210815083678,19.317974093598803
20171022,19.263362022041875,19.222437534005934,19.18613955411695,19.199921074825415,19.28312136377172,19.178831972909183,19.18328443293388
20171023,19.081292233292416,19.065945906101618,19.08910121948789,19.178214264736972,19.166119953512702,19.12333664779726,18.957919767118984
20171024,18.879679036347966,18.886985397592255,18.901815680233657,18.978334229234232,19.022002415122635,18.961309232303552,18.878495265123938
20171025,18.64575714007369,18.7187186822393,18.730264823209364,18.72448992277912,18.76608051087173,18.79991009799883,18.727512178958094
20171026,18.517426742342938,18.51151073280423,18.598562446437164,18.552800803227804,18.568629829299717,18.59693094861827,18.61192917956456
20171027,18.4918668809499,18.421111032744832,18.441471816467235,18.442742611752394,18.42344929606952,18.42732024017173,18.411596944267544
20171028,18.327535361108772,18.301822190972537,18.319749147564806,18.351277476925922,18.31418530081552,18.26385977425086,18.233766121934877
20171029,18.253943097827236,18.182422332524126,18.1790540133731,18.19606559070557,18.188539636036,18.132242388267333,18.072790314955544
20171030,17.9876445909231,18.115301568816342,18.01101421122626,18.047566350172282,18.04402723613493,18.017649185905498,17.96407774319168
20171031,17.46319327322906,17.86523548923944,17.941562910629123,17.85975581996984,17.891076755540418,17.863623510836124,17.818157912096392
20171101,17.262689023082245,17.32665780782835,17.70002925558763,17.783705940270433,17.74654239629682,17.709446560296,17.670049466529196
20171102,17.46423430872666,17.312332996719572,17.31552889436631,17.53564893720755,17.550308018308137,17.522914958468544,17.474318323473433
20171103,17.14073476444705,17.138538321876183,17.053438041483137,17.11529659441052,17.266206787758808,17.249037835138225,17.270118803964632
20171104,17.17974889134672,16.952506396754853,16.98027744194406,16.93295353384294,16.95985464341174,17.104946220971975,17.128486534497842
20171105,16.798605361287045,17.010103515604804,16.839548352102337,16.87730866154186,16.84892275476188,16.841448038558212,16.965359525259796
20171106,16.50255784174826,16.666644148931162,16.917962521013873,16.73389341545818,16.85456630579145,16.807934930288926,16.81796577496097
20171107,16.233589495613632,16.42708449645382,16.61872225540066,16.83374549417582,16.672942718682513,16.822582625063756,16.82001419529702
20171108,16.235922116607252,16.184461312366643,16.39980102999962,16.592749029717268,16.77693525176644,16.60459914491954,16.849463706898867
20171109,16.088151499258665,16.12127406672091,16.129887567995517,16.36214340081914,16.523831056485403,16.675528227937882,16.57686734188874
20171110,15.631021120945723,15.882396272161774,15.999679036496923,16.03652213673143,16.239972801994597,16.378193036952553,16.57168432707051
20171111,15.649749034390323,15.40844203839589,15.708676269249342,15.84812155086219,15.855175379667415,16.049523084143946,16.194345151440103
20171112,16.09829447890667,15.391072808438368,15.166190129859226,15.600093826922677,15.621242707049122,15.633688367753834,15.82646760585761
20171113,15.749854052201519,15.843202454808782,15.127264145320535,14.903812280568856,15.381473932499654,15.427260381632982,15.43651929441701
20171114,15.280097611085187,15.46725480001562,15.604493371031701,14.863435352805382,14.607688106658468,15.110818529376264,15.26539318800883
20171115,14.956955007785274,15.054890117231158,15.24920101947623,15.372536581754582,14.559222821064031,14.32510003747108,14.839165399458592
20171116,14.691205586107948,14.725230570718093,14.833197338145006,15.06292733825985,15.140589298026196,14.320992827109453,14.175045546836007
20171117,14.32810846739735,14.456863209089722,14.4921321497886,14.64869290895643,14.804457133639524,14.918041832863057,14.193565202349275
20171118,13.919221849644737,14.072375657484873,14.18919122664139,14.293263057351107,14.376744547878111,14.558894142571479,14.745228110316187
20171119,13.423704710648504,13.679365136061536,13.801502084226929,13.962582401410511,14.04841394824245,14.126165473660494,14.370782179727401
20171120,12.869808354552024,13.213852693711326,13.491831130913148,13.655058583810533,13.770830270888009,13.775723239390354,13.91055685574518
20171121,12.84860538937824,12.697785778317881,13.068474526398383,13.408275832595983,13.519118460585016,13.551137215262578,13.546362278226319
20171122,12.942713371743348,12.716023825595958,12.624919799957716,13.049975000282434,13.290020299885951,13.325839240784246,13.419989108561952
20171123,12.973432865321367,12.808845559805242,12.650845243738386,12.62969311037601,12.947253669138156,13.116373545613754,13.205606960592247
20171124,12.540090453119463,12.876087913205907,12.708944784212276,12.633436364967967,12.56119744783331,12.781416714370419,12.98704115121656
20171125,12.031352264967328,12.426545199381582,12.747544428521739,12.662064434497486,12.552134339186818,12.362249871079005,12.622492885953935
20171126,11.353910614538634,11.886168885155694,12.290537978165007,12.675291685134379,12.552850051091418,12.319523090337844,12.169788026805648
20171127,11.455786917650093,11.211916219247383,11.710680799347118,12.173679710286912,12.498285151455475,12.289827146114302,12.107964344500889
20171128,11.526975852888341,11.331562916971983,11.078102899011103,11.63657777802457,12.07231009867155,12.223554257020776,12.077083409089845
20171129,11.595248262115344,11.42295851388045,11.23557944409323,11.037135712253583,11.556144772891223,11.900949555949163,12.038739550455379
20171130,11.33843537787411,11.547060518211186,11.384651254150196,11.182883935153562,11.015832303420462,11.39982963303611,11.796371440397838
20171201,10.929393824760332,11.398565750877303,11.504691186767834,11.362843593747925,11.104264202396699,10.966792211702643,11.3022081558666
20171202,10.935178891552857,11.380900679777397,11.59282053480258,11.403461464297463,11.23944428837807,11.084421903150641,11.073547148745629
20171203,10.68367081514998,10.924477371961117,11.224524541748593,11.346840112899267,11.22105537228374,11.070227221479062,11.046341556626503
20171204,10.434569726680811,10.631214419051169,10.761090510503163,10.975926484885104,11.110146052958141,11.01318416937344,10.917401583813366
20171205,10.263750441086279,10.327391462312434,10.464721937243535,10.567674654793333,10.80235170845786,10.896292962481553,10.835462737098918
20171206,9.927632611270424,10.126062923511858,10.081912445396831,10.24461165411008,10.486817915680103,10.643459599091692,10.665951252348247
20171207,9.692285797658808,9.819115233662359,9.914635120421085,9.839831840064605,10.026974236937921,10.382043386009505,10.424967394178921
20171208,9.616780224995939,9.630185996954491,9.658964528645772,9.724458674388554,9.634387551158088,9.837854279273657,10.13464780647664
20171209,9.425465146387907,9.60152376844771,9.520025328547284,9.512312312811744,9.54158696298235,9.453865082747836,9.61418780261422
20171210,9.280326091915821,9.358693292233617,9.529396274643652,9.378719399309722,9.351852550381807,9.388671048019596,9.293147908024938
20171211,9.216273942999011,9.154731665602197,9.258558690308183,9.381483023232258,9.208841112207942,9.190192750548192,9.236400087079964
20171212,8.977715778869994,9.110292462798382,9.007077859756219,9.14083953487211,9.199932938922615,9.031956981530904,9.02308215391386
20171213,8.597468210318166,8.866787753437798,8.94799258879554,8.951693144665915,9.012992242676962,9.044072032134228,8.847652219697533
20171214,8.314929549651463,8.480402955304022,8.729031917908848,8.869713225847853,8.910779636301239,8.87923056756107,8.833053323461652
20171215,8.151961135665005,8.199093204509879,8.334811701037665,8.604025920644066,8.89379042496579,8.781171530158979,8.676682471941238
20171216,8.077516524569809,8.03791325697594,8.045443684844908,8.211766998384181,8.58351182817846,8.722055353456962,8.56681784800366
20171217,7.809934616091287,7.9631896808997435,7.857283838434488,7.945311522846422,8.161492303630926,8.380328538243294,8.421471399741035
20171218,7.547788864851797,7.657068312976464,7.825254104085662,7.781650169606874,7.869691680271512,7.954832931104553,8.042675181068478
20171219,7.420551554393523,7.36543685788541,7.442723983874446,7.686975310880964,7.686119709831374,7.683777379961773,7.60013831081941
20171220,7.380788064930103,7.268524586148642,7.183957531457246,7.323053700189355,7.61614260497705,7.531307971630411,7.340135628748808
20171221,7.262237707713915,7.2817953488160985,7.142226647565156,7.102475357736472,7.281022705282723,7.49908466974375,7.22328346068808
20171222,7.128378435520123,7.207355617574795,7.201612029540378,7.053575155163642,7.058414343609519,7.2155415724836605,7.250957112126635
20171223,7.1174817217725845,7.08586189515094,7.139696443320597,7.124723424952768,7.013263495446017,7.020842721853937,6.9976650424706435
20171224,7.20693432352186,7.056377817917339,6.995600050964075,7.037905944306793,7.008942384821992,6.926401282806005,6.805925823228238
20171225,7.207378390226305,7.111495767661383,6.92582383342843,6.850417077806933,6.880070323308894,6.857655527751186,6.675827291769529
20171226,6.947020292130352,7.082202004729687,6.94601504222798,6.742272195712854,6.662902185419634,6.722984573192859,6.601614473734344
20171227,6.821085902662043,6.812902387680126,6.9086524408809,6.7491308303622795,6.553258374870806,6.582471620213234,6.4844687011309325
20171228,6.66501516215617,6.686736205151805,6.659337452149336,6.730468642449827,6.579192358395792,6.500215989650103,6.352964771750463
20171229,6.542234784921998,6.5784880328169475,6.554976083441847,6.530166906239659,6.5879704022439185,6.515730671800279,6.289705599091592
20171230,6.455236749681909,6.472252800213779,6.520111153980025,6.50749510504348,6.523390415797467,6.541611790241403,6.35072898535757
20171231,6.258956013081221,6.346618521760014,6.390109406290234,6.472812356793739,6.478598236895246,6.458965771366671,6.397430000441718
20180101,6.236661587252923,6.139068575897802,6.224379808308187,6.287067224752361,6.396332846624325,6.382811584790259,6.278660863109238
20180102,6.34625334602687,6.1259295692855105,6.026593636780891,5.993937654515541,6.045818634509233,6.187306744958876,5.9784400518539975
20180103,6.290198464334987,6.2067057908094725,6.096979836053412,5.9452765647835655,5.925202472477494,6.0097304883377305,6.019068088765817
20180104,6.201735659617414,6.236466393097123,6.119109973467246,6.023105354554948,5.83275445374567,5.828199923443668,5.814760805816833
20180105,6.156715754200093,6.141081515629491,6.088439278428178,6.027495596442485,5.910036699880811,5.699442538497102,5.6326348987475825
20180106,6.012301358031413,6.1050340349071135,6.001385124868296,5.886400314231388,5.944138745517048,5.767239161969343,5.497801282392755
20180107,5.972796500824428,5.960800193332549,5.956745034745802,5.836881183522877,5.871838830208704,5.8607705082658565,5.559088994078046
20180108,5.893362239121592,5.939162107853129,5.840151498941511,5.7885771364342204,5.823015891989211,5.81578720175275,5.675747594600939
20180109,5.9611938348800795,5.873230401877761,5.833087097119513,5.704254887746556,5.773556946145405,5.733730831890332,5.735056525531807
20180110,5.932602770909265,5.927317889140978,5.744712129772051,5.687251850158406,5.7021939627849,5.68690538053186,5.645486807289052
20180111,5.755115978276194,5.868213912073699,5.769833617623519,5.63510003827354,5.68453377153889,5.636707950131942,5.620536114323908
20180112,5.496184424135546,5.666536057065141,5.688702793383186,5.668623821223219,5.652460931813991,5.648147954279793,5.571579793431285
20180113,5.350484999774515,5.400261136121497,5.585550001823693,5.688653994844236,5.658594094851026,5.641066472969163,5.599078583438603
20180114,5.238128803769049,5.285765937492055,5.416821733623168,5.585895658141256,5.667381898406941,5.65204451761495,5.599066383803866
20180115,5.131680484212465,5.205799771714663,5.343992354167215,5.425603844016205,5.548162187898155,5.636415972207226,5.648692871298067
20180116,5.1868415393325815,5.120341330378446,5.260095466077399,5.349635091887803,5.401188308361547,5.541224662277427,5.6332440671754735
20180117,5.184982314998587,5.1653124372568175,5.132769504940033,5.246639268961932,5.355692617189465,5.422135081205843,5.53116728339983
20180118,5.197521912890775,5.140630136255899,5.140907474618931,5.131947249558726,5.29342486818026,5.388581205823812,5.403237033688466
20180119,5.16024877553177,5.13769978399195,5.106392268019585,5.119991607515971,5.180509115594834,5.310340068398302,5.367036650877379
20180120,5.243657678232086,5.108148202112803,5.113185024641426,5.119516635070191,5.158483895039744,5.200516516564342,5.283131629697737
20180121,5.084171853308694,5.222819888791447,5.103126832454846,5.14638185738014,5.143530396087494,5.186730929310961,5.173082791275624
20180122,5.243343740964841,5.098110342650784,5.1983661276146105,5.151322709448829,5.165469405890439,5.181907193735752,5.1690796844637585
20180123,5.311489273990574,5.2780313690684775,5.07139964904751,5.237880744529386,5.169644934206596,5.189577510749713,5.170112586871534
20180124,5.223220036810837,5.355049289784306,5.250310545708938,5.098136368538224,5.249702190590028,5.1698742873396615,5.1758878939562685
20180125,5.00709049449223,5.2403979358302255,5.305333338302029,5.194689157704726,5.104705465189879,5.221688575996788,5.149939270869597
20180126,4.798910234168581,4.981114218900155,5.162426003677924,5.21982528511788,5.192532262283136,5.071699760062053,5.200573448193117
20180127,4.818090499902885,4.748481010708652,4.889884537024114,5.119654897597217,5.215279701214687,5.164918795709287,5.059614801891081
20180128,4.3650513707627905,4.7682858977415155,4.721942738609668,4.931410467052615,5.127735935647339,5.199517773133831,5.151962783618057
20180129,4.302126468095727,4.333541340853783,4.744334761515866,4.782781503736619,4.962865191950813,5.122159075954334,5.2016925613530365
20180130,4.219957048284741,4.298740662801578,4.389312377710773,4.83241775093861,4.8382817087024375,5.0069074999711685,5.164826891794265
20180131,4.06960549654381,4.251800534876574,4.372867270084619,4.505223547278749,4.897192931540863,4.9323937576124575,5.072405712258863
20180201,4.101637670819583,4.128243447564115,4.339039309575485,4.498102213827977,4.598031048580838,4.989235922399402,5.00472213873519
20180202,4.379320063551775,4.294510642783594,4.244848369694163,4.524395679923227,4.665219316934168,4.719101037024812,5.01971142328267
20180203,4.014806363920906,4.355787781452113,4.251465451575784,4.386118513336495,4.585314962639446,4.6378994549030015,4.676163202602693
20180204,3.9655702647383038,4.0112351241787465,4.300514489692411,4.381476145664383,4.460685120779068,4.5815306359438726,4.627890874564352
20180205,3.6991839204640584,3.9215035574484745,4.008192535275214,4.376307567080595,4.462634622410121,4.48632143321646,4.573607379836355
20180206,3.514370027207642,3.6494264902236733,3.9730600271581498,4.0543470067231215,4.450106410843688,4.494989680351948,4.472392703582161
20180207,3.354997252232817,3.4995588573273295,3.7368539526065234,4.022745072899092,4.112337563793357,4.480685201967733,4.47398678918786
20180208,3.343682497668274,3.3742425826857225,3.5854987775811864,3.7866748209475425,4.039199940233036,4.132121304792676,4.444957351675479
20180209,3.3789459485315216,3.3652026533452304,3.4474802432508884,3.6253972763357023,3.785808646881181,4.049785156640278,4.08412631511737
20180210,3.534568555788036,3.403520079437767,3.435592105853683,3.4823825849259062,3.6158327627014994,3.834717795852816,4.068787307707414
20180211,3.665085128063751,3.555589339749739,3.4692622844202123,3.469338735464566,3.509832576394274,3.7021443651603594,3.8635536658273644
20180212,3.623778791460527,3.6941438446995036,3.615779897617637,3.521647515983055,3.571413892622246,3.613404222079753,3.7367368361130424
20180213,3.587053011046745,3.6925749716722613,3.7584822783781533,3.7052902443046705,3.6784575543540203,3.6932524580546833,3.654182721153335
20180214,3.597390981523306,3.6982266557916557,3.775121766851127,3.8567828685480485,3.850220278368255,3.8140418548996955,3.7290941716044887
20180215,3.6088366788340327,3.700763366508074,3.7881713094753433,3.866366901597832,3.9782692711910634,3.962911557674511,3.86043625249744
20180216,3.553350300120915,3.7028828497164685,3.789167612978906,3.865684535361515,3.9796510831523317,4.075787458119795,3.9975089084810893
20180217,3.550307711217382,3.6290506602850936,3.7856614379553477,3.875643503852231,3.967853223052183,4.060195511616282,4.1025176711386475
20180218,3.5095194524360114,3.6067424082040933,3.702910502221874,3.8709954430172413,3.971973446357529,4.035595354822595,4.073596403720938
20180219,3.575734189937288,3.5659696022933893,3.683940883514037,3.7891586665800983,3.956507562746303,4.026389510449675,4.038607851293776
20180220,3.6139938710920667,3.6546186547679547,3.647325713121875,3.78402587359154,3.8736574033169653,4.012486806702816,4.029043337659573
20180221,3.777740621774777,3.7187757205435066,3.74373942645237,3.769884057003825,3.8840506788043356,3.9444640833334397,4.02712962162375
20180222,3.814244368836338,3.8983917560927637,3.8220431886695323,3.8713736316941034,3.88614006958038,3.9604626843282027,3.9698669760928524
20180223,3.8534743276072376,3.939101123902832,3.9981359697065972,3.9256359803885577,3.987892343072007,3.968268010633258,3.9942288333546667
20180224,4.094389461167541,3.9535511845949145,4.032630843581382,4.0661196542448135,4.038386631250537,4.066510042556413,3.999488502544496
20180225,4.244029367548784,4.142306373180526,4.04730375093467,4.094078777136225,4.167295291667848,4.11616092932009,4.098512937708817
20180226,4.2005368564006,4.268523794174746,4.219329173750252,4.107339780095893,4.191315559157012,4.2537606095244005,4.149393547654034
20180227,4.360186156429474,4.209431203433223,4.3257376411666915,4.274987973967658,4.201661662723398,4.279411561523476,4.289846315768955
20180228,4.3667145876320035,4.36790364536442,4.285399142252643,4.382588752352444,4.34958711376953,4.2991904226689,4.3310062567553285
20180301,4.450513878643919,4.3942979617735,4.438884373503148,4.359069483196501,4.459201645194987,4.467365640761326,4.3652750307329775
20180302,4.812229795374989,4.687328308314456,4.6643799820642275,4.779843018382845,4.720828505303642,4.76778327279033,4.672494365782633
20180303,4.825999929757701,4.870130075148166,4.730263702809628,4.786980618013267,4.847911287055242,4.737682707347995,4.803596520525748
20180304,5.026371610540364,4.87447070518777,4.845327404417837,4.861113731768167,4.8666369130683265,4.873303606797881,4.800689754222292
20180305,5.43946262907801,5.055187147790349,4.955146889706885,4.956305855006947,4.9431855545012535,4.89674317167354,4.923031757914897
20180306,5.746045143194369,5.4403645887396035,5.160747333938042,5.046701895175923,5.040898935585785,4.966980535402264,4.9318472139762175
20180307,5.9816859680031556,5.7330281329294515,5.541093719531245,5.251236904640006,5.129691943750252,5.06560970240109,4.988939877929772
20180308,6.016012486918562,5.982739203135495,5.832216043199255,5.593313036061659,5.329431683453514,5.1589182020364,5.06373583850541
20180309,5.996731370870428,6.03870380753032,6.065668253536135,5.880594101405318,5.658304556853256,5.426021884833212,5.186292555769395
20180310,6.005236956209417,6.028194228858451,6.113755960435446,6.1076903020439595,5.909758548208796,5.774990809881553,5.457975168137683
20180311,6.194524862178566,6.0548040721478955,6.102921871479561,6.149974236044148,6.127583026446933,6.027310161994475,5.811943503501453
20180312,6.297755731400379,6.243871571382789,6.122503911851219,6.133781254202567,6.212620987039198,6.242345803731618,6.062883483580054
20180313,6.777165590989064,6.369930397125419,6.308924903657056,6.179959311610968,6.243997634275075,6.323714927503824,6.277034245144238
20180314,7.401054911465026,6.840114892925602,6.434879625849925,6.375005445176221,6.264795571575572,6.349559447040734,6.357308655025998
20180315,7.617315396529816,7.415496839067284,6.902555876748078,6.510637730951862,6.4396008844933394,6.363086402037679,6.379829180751429
20180316,7.904034465366569,7.63110911687302,7.475384845993691,6.963975344488535,6.568953611615097,6.527762764887388,6.387698758466103
20180317,7.723238318483705,7.950702134782435,7.718612216991243,7.5350890450900545,7.039318662009395,6.650809907467821,6.545262734263847
20180318,7.76967826138447,7.777893495416706,8.024377355580187,7.812872288136077,7.640583353210166,7.117141758617899,6.667011022399226
20180319,7.691418417852363,7.854598292174272,7.880028837439091,8.104011691292719,7.921575100192152,7.722246894834036,7.136952338813641
20180320,7.959539550186283,7.832669042079116,7.964634117652665,7.98896425586416,8.216057203266871,8.014028812086853,7.757689273673433
20180321,8.060926647944768,8.104430545418708,7.931217691488675,8.068852343979232,8.113954393603786,8.320191658768241,8.06738432126582
20180322,7.792191467329061,8.204115387476818,8.211666148070352,8.02271576532894,8.204060082466007,8.232128188761076,8.384839963169224
20180323,8.033266009449932,7.957781176166117,8.320156686481994,8.283583808156921,8.165014744834135,8.32097812855432,8.301729544865484
20180324,8.17250776048991,8.152241727263968,8.072334119733316,8.39140661989393,8.394705401126952,8.283534196308988,8.387328688655675
20180325,8.62950363782987,8.25485448165908,8.264445021180723,8.149231670719736,8.477196891295007,8.511215166106046,8.350087270346986
20180326,8.775872008829005,8.666029750888448,8.36764091811629,8.339089706285616,8.270558664802179,8.59656869058352,8.581263842150829
20180327,9.174940767199365,8.793169464268821,8.747946231605876,8.442726416689698,8.4436511490028,8.400213129556445,8.675515373551349
20180328,9.425673353487428,9.185792748952867,8.897084326344917,8.824065445896043,8.560575701562971,8.587747541359322,8.495293829464622
20180329,9.656633178447436,9.44506385959371,9.229014428209878,8.986281549073688,8.929901343788803,8.723722636871088,8.699839005290984
20180330,9.812806802539594,9.697851271026058,9.46122186914904,9.349284933924054,9.132844707574133,9.1096084699441,8.853912258935837
20180331,10.094673263332261,9.89109836512202,9.699038295486018,9.584495518281098,9.498405135865479,9.317556937207737,9.248608668216274
20180401,10.327647654641922,10.196474335362836,9.916681405821057,9.822336343887551,9.722968285678125,9.657884454317013,9.444388406483743
20180402,10.530549539669142,10.329756971488035,10.125391536946804,9.966445749187793,9.85493376790616,9.601033749785753,9.410339225931367
20180403,11.195456472059544,10.661455686947477,10.35572267406334,10.204302434319402,10.019142071436441,9.8310993415195,9.668246824063047
20180404,11.304183276730601,11.242936230494436,10.66622899736577,10.410142398045906,10.301049604332723,10.033049655037196,9.948143857154589
20180405,11.407873665527527,11.3893265608361,11.164437274121473,10.674606893194504,10.535609541503769,10.316645617381148,10.143537680309858
