date,1,2,3,4,5,6,7
20170703,20.91192927549663,20.971161470447537,21.084848328783387,20.885785505959284,20.963445700731114,20.904877106965728,20.948457775051896
20170704,20.47374739198686,21.06270568404111,21.021635188335676,21.092702045505977,20.875498364350996,20.95452810493941,21.022901522003764
20170705,21.84849615944091,20.598602003274895,21.167726691601302,21.05294485822852,21.061542893329687,20.86465116451385,21.09193622459646
20170706,22.113038158665287,21.868166674741804,20.804900593163286,21.21645473478555,21.054686232426224,21.09237289137856,21.04636673780273
20170707,22.090897829580186,22.157936104877454,21.776367738858674,20.938076022307488,21.257629765872153,21.16560918851629,21.310347355565575
20170708,22.144247924491317,22.16243906566377,22.131971633367304,21.780627224833147,21.00008171294106,21.396496418743048,21.387187476888297
20170709,21.899611975983635,22.226594678582845,22.122205514624024,22.073810926073378,21.837417393885985,21.142027859050263,21.518424700974684
20170710,22.25254525614993,21.97103676759199,22.170331486942043,22.02617322661171,22.08903207151122,21.90960833721202,21.237542101471085
20170711,20.72653379214406,22.266873219533473,21.855061378348136,22.02934435371262,22.017998295157742,22.14618778358998,22.018661896343268
20170712,20.84212445148823,20.89294651037754,22.147918571926297,21.802047384535953,22.020957043414633,22.069209384452925,22.255310150820222
20170713,21.612516799080172,21.012743395581097,21.00484998187832,22.08737803066993,21.844457653322827,22.08840949053856,22.193636922395743
20170714,21.778574890957284,21.666103421831608,21.120773434239755,21.08245724734323,22.12515169217052,21.91858382443317,22.21743658525282
20170715,21.86349830987136,21.825937027214795,21.756124925426693,21.191639160043756,21.183339183102188,22.187567254124566,22.03640049194154
20170716,21.439656629647363,21.912326918738756,21.885996573394515,21.817820317998443,21.28063813559076,21.28684773571711,22.241640495691506
20170717,21.486763051190813,21.50789871586892,21.951794979677157,21.920476708771936,21.836888762433112,21.389708896746754,21.350283840870226
20170718,21.451857165700847,21.55846274438699,21.6112117608564,21.97430647552704,21.93746900114262,21.899050263713935,21.395879792317416
20170719,21.847253643960936,21.559517360827392,21.689214011274206,21.7196946758974,22.012122480473163,22.01360847076497,21.942032169015558
20170720,21.992965379449405,21.937249344518897,21.702197239453785,21.811095980362285,21.77248868227769,22.105432217260724,22.101324903043647
20170721,22.157555013867622,22.07348607245215,22.024209549324937,21.813618061837076,21.864629012190463,21.85176785222497,22.213032866916983
20170722,21.993298834083006,22.220424444628517,22.13094745127838,22.130078749028538,21.862875067282367,21.92484668467461,21.897960581607695
20170723,21.806461688733172,22.041891907534605,22.251773149885217,22.224416637603042,22.167806759001905,21.881999087489298,21.940605062577696
20170724,21.07238480023614,21.853169155625707,22.076391229785784,22.316792172123442,22.269377437367176,22.219478994883637,21.89075161000504
20170725,20.509358229683382,21.14125045985486,21.90013465288948,22.196811357578337,22.386879837115703,22.3304843222076,22.28591122961666
20170726,20.476638324569258,20.63929670090119,21.262197234251275,22.073154602667557,22.30083067800505,22.469770439835845,22.444471554360227
20170727,21.334704099377998,20.615092790462505,20.77515498428996,21.442758617841108,22.22862253265426,22.398938456465004,22.615603251113896
20170728,21.308110761539993,21.469552756237245,20.79296205717906,20.908012837592636,21.618881879045603,22.3350686618033,22.562060625848837
20170729,21.12187270978287,21.4370779799758,21.6588835335594,21.006608227292602,21.08755797848958,21.753623684866504,22.46351750383945
20170730,21.65519039116898,21.2551020606585,21.582406970413594,21.782250500514785,21.17979589681199,21.257582460304093,21.89311291871006
20170731,22.472721910313034,21.825085857797873,21.445392843284935,21.701826072689002,21.853693155764226,21.38191671034346,21.44743426049125
20170801,23.421907141027305,22.59694434719153,21.926633048783195,21.539431019659,21.7630321999799,21.919062834660807,21.530089327795594
20170802,24.388504790485953,23.4459807130477,22.622946530832863,22.21772504997554,21.918737981039577,22.0919054712607,22.301846259081596
20170803,25.324186431771977,24.24873040000136,23.433509245104414,22.776935748307455,22.34238547686881,22.081965347420912,22.30195939547514
20170804,26.237473021683343,25.232886685414748,24.23797516483499,23.4761715897155,22.851927975202294,22.428946727023927,22.257772686824723
20170805,26.92832618410776,26.202208870947157,25.164707121936992,24.21813130605393,23.498463428941662,22.878149815467346,22.55135964322206
20170806,27.42162666299616,26.911842674699855,26.078114787637944,25.20481827395448,24.294073614008,23.57227136259414,23.014747124303998
20170807,27.619895877024618,27.38113838966686,26.74381462018077,26.07372893294319,25.27337495874405,24.39743264133087,23.754560557246776
20170808,27.603703478804782,27.566917610494606,27.169538929690322,26.63032161543152,25.99894445357802,25.31282184795968,24.465886775588277
20170809,27.391435786328362,27.548774767314725,27.345486531757473,27.047459468125794,26.55843501562028,26.03803274673926,25.35464063174171
20170810,27.241606150761434,27.335623155412726,27.368575618669134,27.23248709279526,26.976534858467843,26.54225584972717,26.117076712078905
20170811,27.051420565132503,27.209810854477585,27.227939142098066,27.235004542955696,27.160014962526205,26.927260981805972,26.612762317860444
20170812,27.198140603917818,27.02302730005101,27.111036828366757,27.070219731718208,27.10836588321625,27.05879758728463,26.934550008985347
20170813,27.012919125661753,27.15421986503468,26.94673499705492,26.95365484231852,26.917573595406736,27.021565789563653,27.066877907602475
20170814,27.012293898223746,26.975707176430866,27.03907877399117,26.79660234120587,26.832734532575564,26.88269979830909,27.048613327016675
20170815,26.6148126668873,26.95513289321429,26.859163458753947,26.88436971794245,26.679854184080966,26.786111752574104,26.894380634730243
20170816,26.28385365010564,26.55465850957146,26.76468795398145,26.693967122155144,26.74065341732491,26.61809626876542,26.80385233302139
20170817,26.444921500764593,26.233599258033056,26.36393502986094,26.605485861391465,26.56330451185702,26.683095442513547,26.653993586335652
20170818,26.79091574879353,26.394395184377704,26.094569185927043,26.238391345158426,26.52237427881493,26.530419533466937,26.75318509235482
20170819,27.189646773389654,26.739533300867194,26.262394124230813,26.034779579212618,26.246083296686734,26.51835628280328,26.63329161116613
20170820,27.356462085163905,27.127999348002298,26.60906388253933,26.234876839178867,26.09745780285226,26.247884216354727,26.625593043474456
20170821,27.14760965621657,27.290297143430834,26.98329591581068,26.56673036124749,26.221206522433818,26.124161961426633,26.342127493793107
20170822,26.981740455803532,27.083647235267755,27.13126177815765,26.871665361048713,26.498852494819186,26.23488411695857,26.18130311794599
20170823,26.728312949416253,26.922442430027143,26.921792722784687,26.958412525394394,26.784585403685767,26.46432869276356,26.280806906875995
20170824,26.615969833859864,26.67613457703709,26.76406140331077,26.74509815587361,26.8364243668843,26.708423439107975,26.529802245424968
20170825,25.848156135939483,26.569023523469845,26.537344671661227,26.579371202972922,26.63108644391653,26.80017506942304,26.79157868836272
20170826,26.19207555513711,25.872633955541485,26.42861265806953,26.391033511771877,26.507851800228448,26.63605584422009,26.919198525129215
20170827,26.827176955348847,26.099529985218226,25.78559700324041,26.302475503513158,26.324765357890314,26.530940887140112,26.763104044471834
20170828,26.175991661996456,26.612981974484164,25.926101818160518,25.761625320135842,26.197112440306988,26.311625657447145,26.62455033612811
20170829,25.303741163741027,26.006217601965318,26.321337523650833,25.844915539123235,25.70370742603742,26.15939964750936,26.3529429360461
20170830,25.459177336143576,25.171836699579266,25.806615231018785,26.10609321927644,25.75713889975794,25.67447060012687,26.162585330169676
20170831,26.13656925258528,25.275774641196584,25.124675363879884,25.669791649395044,26.006276485819267,25.662879081911147,25.6709468315186
20170901,25.413439798800372,25.959207776407,25.22098883883522,25.090199198200484,25.554590351264913,25.866936777267764,25.601334207055956
20170902,25.478959002989,25.60555002635222,25.98372198490751,25.33717462207408,25.18532044051742,25.65009797752237,25.95090647623276
20170903,25.509172374612245,25.293284317542422,25.424261195600394,25.745227159235345,25.159984504526957,25.06967652105816,25.58562809684345
20170904,25.128417465879206,25.2852079669226,25.191237937031197,25.318865051577397,25.5839945661086,25.03780778536096,24.995740895452734
20170905,24.811177063835164,24.94023326966823,25.10608262159117,25.21223036177245,25.175907624897835,25.390898530215345,24.97807044633712
20170906,24.705323742923635,24.700879004374936,24.823604203483903,25.146707849502132,25.053027607566122,24.98876547441687,25.342392128503832
20170907,24.78505711248593,24.62400183253737,24.63050618274164,24.893288282510888,25.165268834206692,24.867911326307564,24.968943448974912
20170908,24.70076652959773,24.713202270258844,24.55552718817353,24.672121188692024,24.941638542766988,24.99237525314889,24.83311890801931
20170909,24.836714792808262,24.633869840196475,24.62103382165177,24.596833880911102,24.68351091392511,24.82809724002517,24.945033957805975
20170910,24.874458681573707,24.75176524004889,24.524241336468798,24.643512236684828,24.5740484758979,24.5718777126978,24.74732380958187
20170911,25.007239787381344,24.77137356341415,24.606018438894587,24.529477368155973,24.621163498453726,24.44747928587379,24.502873775264746
20170912,24.86418444148398,24.88567440171029,24.61251021838846,24.589306010234246,24.543254866747535,24.492878075652698,24.35270406890085
20170913,24.71337958343703,24.730647108203705,24.717449847139264,24.569371510015085,24.572100015786866,24.439254733194584,24.399217682206782
20170914,24.691926012109228,24.594796764210976,24.58908701522686,24.65642632595724,24.535409420229154,24.522968386637345,24.35812469154591
20170915,24.731644164022832,24.59049890448898,24.479803875226846,24.52993322181183,24.62548385313116,24.490455236628385,24.445393871181096
20170916,24.285587061259537,24.640225326725027,24.481764244431936,24.420794314173172,24.499854819921236,24.529106863007524,24.436037292950118
20170917,23.73412719830988,24.208629833845254,24.520708305231814,24.41605780282007,24.34461514757063,24.363418283854354,24.438281495563572
20170918,23.407804788814513,23.70177879076871,24.151251818677423,24.454264161404737,24.256415073749967,24.17503494112609,24.25202326450819
20170919,23.65049757014186,23.400444307070796,23.64684015503361,24.12284399803653,24.285107389415565,24.07942873403449,24.056470647157457
20170920,23.71676043109273,23.624558240052494,23.35668103287575,23.631382812563636,24.016310535531066,24.121790043212464,23.97153366510848
20170921,23.66395815450823,23.690667606013296,23.589825367234525,23.374223128422077,23.626892422487714,23.880425125872502,24.030405609964156
20170922,23.527436931550277,23.615829535724867,23.637510703072426,23.57680938904629,23.379983821864105,23.51290651356776,23.795948628793738
20170923,23.387484566271162,23.486022395349856,23.555284363154147,23.618612294036243,23.492584967791736,23.270600777797277,23.4390608677841
20170924,23.369153824051708,23.347163020258662,23.426772005949694,23.529149194629177,23.504678652806874,23.36274408498356,23.199889208599686
20170925,23.356775644011872,23.346075323001433,23.318573255125223,23.404202287862194,23.428688046860238,23.388780011058056,23.298488567997673
20170926,23.504788481118734,23.346905651503757,23.32633269151986,23.30468195852378,23.315994274645494,23.32782992928939,23.320317275788273
20170927,23.659829006952048,23.439067483947465,23.322435109681457,23.300832013061605,23.211158519659524,23.210657014476446,23.25030238859303
20170928,23.450987825482436,23.535006484056332,23.368782657286925,23.24324492713144,23.171755297122104,23.08344473337324,23.114751095184406
20170929,23.419014554404068,23.282638887040147,23.39423966906697,23.24023060310228,23.0853085065932,23.01074963839878,22.961156201046375
20170930,23.057390943657666,23.226296963055297,23.111327892259283,23.211688474345074,23.063251541166505,22.894705441055933,22.865652544486935
20171001,23.008390314542773,22.929419788616478,23.01872277687011,22.91313410249319,22.978058513595293,22.839576259815914,22.75117902432697
20171002,23.119305000428632,22.915158648482922,22.670183290794604,22.760811496570277,22.768913650227223,22.93825964448864,22.872842329215832
20171003,23.025557935242634,22.889989439809263,22.666285708956202,22.481806564229704,22.655859958725415,22.64301997048269,22.843775538703767
20171004,23.176437555935614,22.804800381936072,22.651093013020834,22.48897186915415,22.357876561771945,22.520049973329215,22.522490675994614
20171005,23.08319662724705,22.98657550069524,22.636875539565487,22.50250920101556,22.368327453423518,22.260972263428105,22.413837394746963
20171006,22.54285787329786,22.93710181589974,22.841194573375027,22.51483908306283,22.397711819777108,22.24602767361893,22.162379520193483
20171007,22.188406183639266,22.447392590485936,22.805720028643826,22.718216636825513,22.40452845289221,22.269646053599804,22.149665239054695
20171008,22.29275829708324,22.105249611151848,22.353409328267805,22.67947833870629,22.61616033206924,22.28614676503246,22.17970328234876
20171009,22.301396359972767,22.185798753657064,22.028267903933113,22.2830563551246,22.569637456134593,22.499182594075567,22.182944540781342
20171010,22.40074069936567,22.165102071418236,22.072430132779076,21.96495585184309,22.157650286620083,22.435965153121668,22.369793595225232
20171011,22.456943022303513,22.229896805718386,22.01766285567513,21.964749427546096,21.82163718264379,21.980483325644734,22.311888271837205
20171012,22.655488130344295,22.277151429321215,22.05712297721749,21.893845989610917,21.81449602671563,21.675976722421403,21.823217784071723
20171013,22.13327832563192,22.442298806311115,22.098999983237135,21.918920587148456,21.72680969798027,21.661784721195012,21.53729366808389
20171014,21.690973249112997,21.972481737670936,22.24030601554076,21.93564360167018,21.734388513115036,21.58416521582788,21.537239746352466
20171015,21.321397340809863,21.572489341529252,21.7895339039553,22.026843443960598,21.71690497061449,21.576230781912237,21.457380008069897
20171016,21.10652453400842,21.20689702518827,21.370056906703283,21.564999844599914,21.785276733638,21.530753590597453,21.44026597829329
20171017,20.712904495611873,20.972334516212175,21.036394856378795,21.12390751082582,21.345987965997242,21.591014598951638,21.41029740471456
20171018,20.455081541092962,20.610750602445965,20.795055080459623,20.832994807660672,20.907467996539516,21.146085552042102,21.466929447462967
20171019,20.3453653732007,20.338129275328246,20.448978461196788,20.640350324917087,20.648241753770858,20.754202918145236,21.010906087014597
20171020,20.26675178928795,20.218331397700187,20.262827742796087,20.34804657340442,20.484385190253498,20.509653641377636,20.63582387675083
20171021,20.347223522681798,20.141087028795855,20.17398126981465,20.2116709060405,20.245636303908114,20.36526414613769,20.40700882889003
20171022,20.34828012397121,20.236607556571876,20.09323397321665,20.15038968529541,20.145534744618068,20.15336133507086,20.290064502521354
20171023,20.112739084433414,20.21870289527314,20.13261403918229,20.036536430450923,20.079999000021026,20.052576656913367,20.0498865248891
20171024,19.90399119086725,19.986483831360978,20.076884441116885,19.975977363937137,19.926290307873114,19.964374598243694,19.922474104844103
20171025,19.727828232682562,19.781566034766893,19.86355353118769,19.90034932374291,19.81646993540785,19.79068211545955,19.834807955407005
20171026,19.56665948553229,19.6244566346493,19.68039166458719,19.735148355829754,19.735275386166364,19.688915598658667,19.6833752234567
20171027,19.592989830876533,19.479843843895782,19.539758496097804,19.616230427929253,19.65466504415002,19.630209388695288,19.577990988527763
20171028,19.611330166532866,19.470408533320757,19.407436552027704,19.49140955907438,19.549149478378283,19.543613072874333,19.525526136274884
20171029,19.62180487637255,19.470909046079328,19.37187698959726,19.386101079215972,19.42817491609573,19.41035229522272,19.426412370175257
20171030,19.590511085271782,19.479649990309184,19.315930712181647,19.280690048825406,19.304895282496766,19.255139418333744,19.239276835857655
20171031,19.265088143185903,19.438402181425563,19.297621141684964,19.17151541390458,19.15073735285636,19.128241404990384,19.058675755287634
20171101,18.961545514964875,19.14443115674488,19.27059312191387,19.113204850510435,19.039366813314643,18.986704799393486,18.924956477514815
20171102,18.974058333929193,18.854406342703335,18.871009935476316,18.87488667640012,18.758486860276395,18.70406461609194,18.676680315923633
20171103,18.856023994646108,18.70229843128162,18.61419826152777,18.61223921555535,18.61686821425377,18.45561478021242,18.488020417566702
20171104,18.990410181686133,18.67651689668851,18.51756853396358,18.402840953130394,18.39126101320056,18.381543192449843,18.33490420284814
20171105,18.720563342675586,18.8287157803565,18.465983631438267,18.36251808388522,18.27035145472307,18.23427864341958,18.273924679152497
20171106,18.50175954241075,18.623864476204236,18.657507005299628,18.35391872555138,18.281443948816978,18.161179300863505,18.161460818614692
20171107,18.261835956259883,18.448127598940264,18.522346727145884,18.565851640161522,18.240228559133847,18.191081216596334,18.136773597442183
20171108,18.0664214513194,18.208372724955208,18.35013295687385,18.44649737628709,18.461235872607443,18.19054547276784,18.193269181821186
20171109,18.31974227207242,17.979445202317205,18.094038805842246,18.241563700900933,18.336430551736477,18.37265040727076,18.16427996582458
20171110,18.198261904100605,18.167478219195285,17.826031921863546,17.95376621825626,18.11945810549111,18.20306391547102,18.283372891246085
20171111,17.959592577119686,18.029078502053885,17.963814185558896,17.651295904712637,17.806138772665417,17.949312382482933,18.070828643141006
20171112,17.654044341676556,17.761123224149433,17.77847973631337,17.75366995071452,17.49975814116891,17.63585683939396,17.801342715842026
20171113,17.39372643195265,17.44794944691777,17.576160437880944,17.545185215046207,17.566396386688712,17.35237921521447,17.498941706609653
20171114,17.349313781323318,17.21477079121154,17.273401163402347,17.380224083055033,17.380993873662568,17.345557785380926,17.216271750572965
20171115,17.3335869956003,17.1738540386023,17.05932899507013,17.110066780578578,17.18783597664185,17.206056228933104,17.092205537851925
20171116,17.104196258824693,17.177425608990887,16.99661396902177,16.876383642415757,16.860725499387648,16.987131270176643,16.989423439974495
20171117,16.85264046505341,16.95460579756341,16.996905411018005,16.82982396407239,16.68122266058522,16.64398937422748,16.829136710102837
20171118,16.678009686251023,16.682182045624184,16.766208395487993,16.828127166275358,16.615444123468183,16.4583009188909,16.520593089398183
20171119,16.35881458009177,16.49508000563362,16.470042458610926,16.598253346196547,16.597853481823165,16.417956547114787,16.302431801298145
20171120,15.989773836702836,16.197140358060402,16.309173547714156,16.323504943232447,16.40982627476354,16.40829273079754,16.25140340081388
20171121,15.844732235861215,15.849914676625128,16.045634682908997,16.193356574231878,16.154051767124514,16.23798466368079,16.27582771219467
20171122,15.581250559518143,15.724760435838693,15.729364045010199,15.952899311803574,16.027492005133197,15.999443938375281,16.10725886902253
20171123,15.546129069804515,15.449360899021912,15.625159058499055,15.678135340180056,15.794476685960042,15.87456832076856,15.878509651987216
20171124,15.384043322411832,15.407531033166244,15.361926976918932,15.5955950633101,15.571139242451286,15.655915203624364,15.770097943404432
20171125,15.033252355943171,15.226487496671178,15.309877950533554,15.336470626755224,15.498579530719683,15.433094234368298,15.562488856957494
20171126,14.724113528641782,14.867165235649296,15.113249214211484,15.276882151407102,15.266258743295783,15.344316073273605,15.311160162993717
20171127,14.359215578645971,14.515679902835462,14.7492738054949,15.078596396970234,15.172310381339404,15.076525041624691,15.211188942121968
20171128,14.304096983267337,14.284662334190411,14.380854071739826,14.718511953928687,14.933382527774992,14.957186491138255,14.929966768033655
20171129,14.386894628892197,14.256748410144722,14.233954734927314,14.34953116952025,14.57235594307025,14.71931581777755,14.831646362623548
20171130,14.628933733279064,14.37451247915434,14.228185440472913,14.25017459022512,14.229216238725202,14.390254316649013,14.607454028105973
20171201,14.716392796802833,14.6476419276185,14.3959164292569,14.19017227385851,14.20675568733323,14.073526005649432,14.260372413627977
20171202,14.31410558439795,14.511530906789183,14.437076243167764,14.2854992788561,14.097668385768824,14.067537716187644,13.890231154165294
20171203,13.755204522511525,14.15175188238898,14.295811561885174,14.232883578078498,14.158582409447149,13.971441251390688,13.911332745602067
20171204,13.682536884615029,13.595582303547852,13.9201041241834,14.044824096546956,14.04159673205744,13.978851685167811,13.861705896624667
20171205,13.596808609427582,13.559735599627363,13.436741122669435,13.673379122093172,13.875942556953772,13.895127115055496,13.805703051012282
20171206,13.132497511939869,13.489033954674818,13.363470421482207,13.312125685687048,13.53230267065832,13.76778614957484,13.80341650495329
20171207,12.692550436044282,13.058552623705733,13.305423181389994,13.20808320868856,13.234238887319963,13.450410446989979,13.680961906925958
20171208,12.481711504046565,12.669718387079357,12.988375971316213,13.128183442617631,13.123350996895734,13.178372996289237,13.335925017735956
20171209,12.280875549440603,12.494259719484887,12.64679900475801,12.882860074736307,13.039042219558276,13.069212255311477,13.03453595069028
20171210,11.898631011525904,12.250101457972166,12.453426413236093,12.575886965810454,12.752378747314388,12.959465983875903,12.936177088830615
20171211,11.77348958955599,11.842683080069449,12.179424292824072,12.354208442563465,12.420902346557575,12.607783158585619,12.827826827865085
20171212,11.48940741344901,11.7029103436257,11.725002705526402,12.093407222105736,12.21166121801254,12.253737701357647,12.44797270977421
20171213,11.481838191751123,11.40326595885941,11.593137607536665,11.655780765510471,11.945591877475323,12.053152168535053,12.093128350819896
20171214,11.258223448295325,11.398638614201833,11.290090199143517,11.501252992337955,11.607982624087194,11.816012663928241,11.901921229567389
20171215,10.919778242666013,11.213293744499005,11.288135122869118,11.191999622708305,11.468950897940339,11.509286999512241,11.69268043183052
20171216,10.71312734207843,10.878590640869014,11.080948643857127,11.173830976491299,11.137461926473133,11.34361628400016,11.340770010520478
20171217,10.298426222351537,10.657506579900382,10.726845956816044,10.911912947657534,11.050565898451737,11.008091452880219,11.113762167682868
20171218,9.97269000493032,10.18931245613367,10.495759910880164,10.51999227082132,10.77234961278429,10.880970474831454,10.7531720016541
20171219,9.740625428432734,9.845522713738,10.02258249286683,10.367975993262212,10.455428440622615,10.646317324417259,10.630816315269076
20171220,9.596725860089977,9.616305072336433,9.69959462970749,9.924333790127193,10.292808438038197,10.34536128526383,10.379146061871575
20171221,9.518221773680924,9.514928247557759,9.51678606623069,9.62991319714585,9.887889977463,10.212100507612217,10.11274359750892
20171222,9.601647624017303,9.47299500414951,9.453607660640643,9.469565185061022,9.58872030241816,9.841549046020896,10.016376531630328
20171223,9.490159978384025,9.569209236654366,9.421641667341977,9.39923867657128,9.458137747696753,9.551342287486808,9.661967185417273
20171224,9.634681466083105,9.441269177580995,9.498309768417203,9.34633252622195,9.36188712629339,9.37499374591973,9.377035493934212
20171225,10.041589406982201,9.55978186547538,9.337403352144356,9.383660919928062,9.264326504543728,9.243202418151512,9.169605540110384
20171226,9.846489996821981,9.959206925608502,9.434025801928843,9.195647420731905,9.257382179475679,9.17552568308951,9.035137312644633
20171227,9.949348842194446,9.755844589021564,9.822350924784274,9.282207347654351,9.103488896369878,9.185902473711394,8.975849211113289
20171228,9.69610063383436,9.856461216629583,9.634438652887603,9.672654274100982,9.188636272413868,9.057284257893098,8.99375122594668
20171229,9.603169341591286,9.624417150238429,9.748595920438717,9.51389347960745,9.569479837736,9.112336030021744,8.874745633881595
20171230,9.469493068880341,9.5483451654824,9.537889642516472,9.646460221722062,9.428605179283785,9.495374176732092,8.949184087902768
20171231,9.253100860162096,9.423146182891209,9.480488470776866,9.449310462534985,9.56598782671188,9.402589763315722,9.34388586900952
20180101,9.158445395746067,9.178830456690395,9.348754703629925,9.38948579015473,9.387205860259101,9.50040576897128,9.248228055843672
20180102,9.188795721950967,9.047903861474005,9.076508182166844,9.150869888692984,9.279090473093035,9.358564489051417,9.290076612360847
20180103,9.165133675291887,9.069637296512148,9.00824128533267,9.044888875828509,9.163962614376256,9.25637784587685,9.226414565228811
20180104,8.972287068757497,9.137580662957767,9.003093910234593,8.977544933783772,8.982336359292805,9.080755759047264,9.08735141230597
20180105,9.09618597524744,8.943273207552355,9.043210355182774,8.944530940208068,8.907790723425116,8.892961254858495,8.888791748705785
20180106,9.28701663680447,9.053968236814491,8.834445921208198,8.886571364280442,8.908425213491832,8.820599614517636,8.693939121439085
20180107,9.422286743270078,9.264047302449718,8.935217367038963,8.691581120815748,8.814804517026111,8.888652147658778,8.654461136255637
20180108,9.408447714359216,9.409911871311921,9.173444899711173,8.795507814955347,8.6691390946812,8.768794393752263,8.73024796437063
20180109,9.522370108110866,9.404923284134608,9.327817854660944,9.065109855921383,8.751700874082092,8.59847979317419,8.70483329603612
20180110,9.292008532063468,9.503758178948395,9.303934166529132,9.209330308187349,8.950851361070784,8.695659323914022,8.51936768135188
20180111,9.262087594860965,9.244812792314587,9.368294218896189,9.136996455732625,9.066010977371715,8.908795057023944,8.634565671400331
20180112,9.205088685853958,9.191404475165843,9.091956923624444,9.157110915595318,9.006232618135014,9.021535142382243,8.862359514445718
20180113,9.134661611681068,9.12695378136068,9.040856985873795,8.949407052608175,9.071768362732058,8.985031784247763,8.991275457615444
20180114,9.244797575138847,9.078997844441146,9.002906011195023,8.966666637978811,8.92815196618133,9.068047432455504,8.969448073057517
20180115,9.042135228635939,9.222858377420048,8.98699876961622,8.96964655795847,8.954069462931589,8.911508345619987,9.058192657123131
20180116,8.782368776128518,9.039032248017689,9.15356928334596,8.971312507893813,8.95576783206742,8.931688967116333,8.898377907805532
20180117,8.825377146083603,8.770801737717246,8.954739018664139,9.085395674415235,8.952748215107569,8.925727803924342,8.907785430494425
20180118,9.14567223075333,8.795058577462854,8.676038429838364,8.885030459832702,9.063989077847328,8.928801011807451,8.893566633806405
20180119,9.045776103335776,9.104372815795461,8.699298213764846,8.655922646742997,8.869054410154902,9.041397526420727,8.90545786422257
20180120,8.882170292409953,9.010975084035145,9.00452697121948,8.689123216125601,8.63151958978702,8.849424915066873,9.022907334664172
20180121,8.780579103938248,8.871086233924336,8.937750695991474,8.973209361930596,8.682948350856917,8.632295004133415,8.841280417964386
20180122,8.836054310522263,8.797227355813947,8.826534313056165,8.915086366767854,8.96537053157558,8.674337414237188,8.624165062590333
20180123,8.914913684904025,8.867961419966981,8.767588928787134,8.79219179387674,8.913672492656724,8.95478268534235,8.669236352282667
20180124,8.785126393019109,8.941472287884363,8.83222884486454,8.696504869592086,8.788853939459027,8.899514564671664,8.917177736007574
20180125,8.77675099181518,8.790397490372115,8.88620350559734,8.73173792436046,8.687612084413002,8.768920100856201,8.853972865764067
20180126,8.766573347710587,8.761054144231387,8.716489652652823,8.765037736193538,8.694830318644367,8.662812057655117,8.727616716200313
20180127,8.635092318004194,8.736251471008156,8.676185970281407,8.61167176130794,8.727459251512222,8.678019309149889,8.631072337143536
20180128,8.15121722544577,8.60285440039122,8.648487402353254,8.608409992768927,8.618428848952757,8.720540729481296,8.654156792740842
20180129,7.685374486139027,8.124743970972839,8.523572914786763,8.611460705696594,8.62748108366894,8.624257027261107,8.711561934178468
20180130,7.770183776235058,7.674173983178184,8.07377304840781,8.52059034834176,8.653108792463804,8.652492166038172,8.635284186741785
20180131,7.800576445885495,7.786523714897941,7.710580083711196,8.152381670198032,8.581773980677216,8.694079384102427,8.691065721689604
20180201,7.718800666692381,7.832716444280665,7.806287518102282,7.812725045056563,8.224933856043807,8.629246937671095,8.744524983296262
20180202,7.609570455999288,7.835449581366804,7.90005906309273,7.9303253640228935,7.9304722428496,8.291939712140586,8.633899423749462
20180203,7.566104909155673,7.642299292933956,7.831421661110108,7.935106203670543,7.977902194781606,7.9257119133083815,8.258915132703496
20180204,7.44607381176899,7.591141794562031,7.612965871038277,7.862710820896522,7.991720713586034,7.986472111188469,7.915309981265711
20180205,7.6802204948775845,7.427580311930754,7.573702249547862,7.661764045554193,7.9081155652224595,8.00608043455373,7.978243588811246
20180206,7.954841557372415,7.636745023788922,7.460274083199588,7.604732055730361,7.6931630336524695,7.918626002344318,7.986937227473039
20180207,7.901758093844897,7.91389809200359,7.664196147207219,7.482196078893638,7.569105339241764,7.697433105488329,7.886489973647167
20180208,7.643095217386781,7.8776917996042055,7.913276172647267,7.675395988551726,7.438838375512875,7.551493112363763,7.6542705789268375
20180209,7.956508168924094,7.637697751313501,7.878807946363905,7.920113977485139,7.625758222904773,7.393333065503787,7.521527846866714
20180210,8.079739504530494,7.952957274046023,7.64289276278781,7.880172199249795,7.869133792291398,7.569401743360521,7.388902220898155
20180211,8.174745625604874,8.057480746121158,7.903142856837221,7.645673536250177,7.8412426940093205,7.825748301024502,7.562633408237984
20180212,8.068531723789947,8.133213321696553,8.021928130662248,7.904255033898901,7.619739499091507,7.808535690413757,7.826241866811541
20180213,8.246932599232894,8.030733582484912,8.128742780110729,8.025657661951177,7.883189831360635,7.620740524608651,7.825995083918022
20180214,7.858412299558191,8.219412667715599,8.075129361897664,8.13549126674317,8.009915162840166,7.902020093914157,7.640282024723925
20180215,7.3412281325379745,7.899951881246215,8.264843876694997,8.081787207092004,8.127136375645673,8.044126020368624,7.925958696201901
20180216,7.736557787548078,7.4189488652045945,7.946089034856673,8.263686048106097,8.087489678296416,8.159822869134805,8.061906297796098
20180217,8.097991514405901,7.773252352803809,7.4801854268469725,7.952101804122911,8.262946361041875,8.124594445680787,8.166484684027163
20180218,8.033518987261635,8.078111266726332,7.810816281925721,7.526289499640605,7.9939159565905875,8.290578767336378,8.120542707235977
20180219,8.173377403020964,8.029788794356369,8.113664543801578,7.8324048229861685,7.57292815843414,8.01979441797699,8.28350476546637
