date,1,2,3,4,5,6,7
20170306,10.90883118057274,10.59557173898122,10.097085860700902,9.878766606610991,9.655036979064777,9.486551004302234,9.239265806639665
20170307,10.779431712187893,10.878158698771648,10.503265075931166,10.042444787490364,9.848653039196575,9.601044205446133,9.466167581555105
20170308,10.39757323525317,10.779076739907387,10.811646345633102,10.405527491101767,10.012040975013013,9.802221021040324,9.566468569683686
20170309,9.903101985586694,10.412007918480356,10.727436492422733,10.710764610524617,10.366378826046873,9.95857218363188,9.776665071676074
20170310,9.719975844366571,9.921293415973583,10.35790007425269,10.62818552360147,10.6221946600193,10.30714777117738,9.932592938813015
20170311,9.96189741600775,9.712820404576135,9.916906862712722,10.295194297957217,10.548451865711222,10.56587992589719,10.28259047031285
20170312,10.26909484544857,9.938690139966916,9.764523581300097,9.912703189526912,10.248780259583626,10.49839769191118,10.531501040327846
20170313,10.401050011511455,10.243896436905207,9.983008249390476,9.781848386162793,9.911892558183002,10.22425943199249,10.467027080834821
20170314,10.494790947509667,10.391158562508306,10.282832426816642,10.003018720074436,9.8000372480093,9.922819128959267,10.23810591947267
20170315,10.502087143312925,10.505666147478333,10.437743665671203,10.29579687753035,10.039155000971736,9.807348855054837,9.919775408609038
20170316,10.564262772873981,10.523979840387305,10.531065929587484,10.451533645263023,10.323446187304253,10.05283967040798,9.808665488853595
20170317,10.882051064863408,10.576163847870394,10.541337522566865,10.54377095772282,10.480775963780564,10.337349696380867,10.050217704388137
20170318,11.125762909149405,10.877088131141289,10.565415533796498,10.554983150189333,10.556463143156254,10.4858647559813,10.334794512410904
20170319,11.440835997103198,11.104438886915144,10.830815362488593,10.570703644730719,10.563232788181626,10.578151898124467,10.478856236700597
20170320,11.691143339376804,11.420470297284693,11.045385575039944,10.822074619575659,10.583657307574832,10.590615997172165,10.585957692339106
20170321,11.766372804856791,11.677644118555992,11.36738935550093,11.039371080886276,10.814040738975283,10.621942943062065,10.59996497044707
20170322,11.713304705774927,11.763479344118789,11.635869377816649,11.313666021768142,11.008186432133424,10.848503358961013,10.640333692182434
20170323,11.452618919242134,11.72854154416277,11.728840265408955,11.572133103120741,11.280868329656688,11.03968547022878,10.876267739343936
20170324,11.272813900733272,11.480355045680879,11.694312661351614,11.665648521273596,11.509326126334297,11.289400250236735,11.072781113024307
20170325,11.179995070731458,11.296296524302836,11.438872347982734,11.61935032407114,11.602423642967336,11.50838475628505,11.324483686432298
20170326,10.977982452097635,11.188762526464345,11.241227532264999,11.343617771138621,11.545854880201652,11.569550949476788,11.526126178397371
20170327,11.011707387286247,10.975932756874442,11.146911243221679,11.21780963591301,11.343841234151677,11.539836276383376,11.586296805337845
20170328,11.160796772515635,11.007343950888805,11.01096045574376,11.175428719644,11.226231879818833,11.347147459328735,11.550373456438042
20170329,11.200027630862685,11.160096074699986,11.041596977979532,11.03861901226303,11.190934484209622,11.267409434919841,11.399984646630443
20170330,11.41977037003116,11.20927437623047,11.152895428598864,11.072564841924317,11.110217589061932,11.273804329903777,11.331680993430927
20170331,11.741749235650458,11.441186089156984,11.183839148264076,11.197910126173463,11.16893442214736,11.2112526660311,11.342914247928556
20170401,12.054701736666573,11.779900793329858,11.429003758988967,11.240823757717273,11.287986268757578,11.264999887189418,11.286392746305864
20170402,12.391611013806388,12.236928888753718,11.910763302315116,11.545760871623747,11.373067114010786,11.365236148100426,11.257700352283667
20170403,12.700721235268151,12.424989709751785,12.23297744623322,11.8496405174558,11.544598350247785,11.380448071646581,11.363713260509158
20170404,12.768057576160581,12.740858274661244,12.376944134528856,12.143049508429026,11.841290963242727,11.556202501976278,11.408090703215496
20170405,12.999503099008136,12.770976722302382,12.65666306213104,12.255843363257558,12.089265557143273,11.847067867411251,11.558002021366464
20170406,13.156116509572483,12.968961355912384,12.661350905178468,12.502643877350433,12.203790608187886,12.086794107589695,11.814819586087067
20170407,12.784073709699697,13.125083404702048,12.862457085912212,12.571498225607408,12.499478921894271,12.188018742838901,12.038872849721155
20170408,12.313461374768448,12.781929235336484,13.022912005468795,12.753636506197408,12.554126159601722,12.445990866460287,12.144295507367335
20170409,12.530161421002845,12.361254976180106,12.725318862216646,12.904025572859045,12.722407164841945,12.505398380053881,12.425940583400438
20170410,12.830552988998939,12.579749918432004,12.3162895945808,12.647073673476573,12.855294711062747,12.675271109767554,12.507032742297636
20170411,12.758642334543872,12.862892196652572,12.518464544966635,12.317823013187624,12.612688880264354,12.81444361744403,12.695442627933335
20170412,13.19015429297937,12.765665494504743,12.800131710447005,12.516326748808412,12.313318307069284,12.592941941823375,12.837528117254703
20170413,13.250045719580545,13.178255786523337,12.786065869618378,12.805215879275059,12.521625904466266,12.359379941702748,12.643378828140028
20170414,13.51220867368584,13.243612810198986,13.166220120011014,12.788713264187983,12.794682038322886,12.561594190756399,12.411031747619115
20170415,13.69955698158251,13.513626764829606,13.226617292213,13.173031118536501,12.823308934565393,12.83405853290948,12.622652505252178
20170416,13.666054225136763,13.73130645236491,13.501813533914186,13.265337524732518,13.186567069484747,12.88148431933873,12.906243507477123
20170417,13.7619457999951,13.736006110698087,13.736117328496539,13.501833568529149,13.304367523221858,13.238527100246705,12.96020520175717
20170418,13.763388292272476,13.81483641293671,13.738660954034792,13.688531778855657,13.519489971954895,13.350969578751261,13.309516419267485
20170419,13.898706705108854,13.790809001952562,13.789569681219241,13.694208253095324,13.693283064850469,13.531703638315546,13.389983909144282
20170420,14.050260669046303,13.909108523085497,13.757415151618925,13.757303676966435,13.692301625571295,13.679426560062808,13.544258920546731
20170421,13.791247965503494,14.055837740773267,13.880650636799988,13.763883763711766,13.751412729605043,13.673904455099974,13.684778884506526
20170422,13.998242203990701,13.799251794181425,14.047205390264365,13.880854578906156,13.762060613750084,13.760077186868694,13.70650847926678
20170423,14.221892206785139,14.035831636607952,13.836983652362743,14.023668698919803,13.88199244229447,13.790888369850302,13.82771764294211
20170424,14.369241662761155,14.286762106777731,14.072541087291034,13.882804357908569,14.044269420183074,13.928113667064748,13.85416616008839
20170425,14.44063141722717,14.432978708019176,14.307074509383355,14.072922643964475,13.935107288811249,14.07958800625042,13.991586345304162
20170426,14.713142763669206,14.487322472680738,14.422109287266364,14.279068429350678,14.112232099647152,13.984031112203589,14.129721804802239
20170427,14.673832601637923,14.715154701348812,14.44045213310865,14.400172925005526,14.300131744736376,14.141992621186345,14.010408480781344
20170428,14.608284285917478,14.671137175363214,14.653175500913314,14.452957842510502,14.403828728528294,14.311559437740767,14.173593758761804
20170429,15.066717661889959,14.61717920546672,14.620407668083775,14.638420905981805,14.456194781310812,14.418075651453707,14.33339036141901
20170430,14.814648910944053,15.07328477750637,14.576200070110062,14.623094232894173,14.627905622733877,14.4895666706242,14.446091491939827
20170501,14.842200873037555,14.838096666577957,15.025246265769486,14.602415684857391,14.632644965015924,14.649669571721713,14.550669228228026
20170502,14.744956383747594,14.941614109397317,14.879204164740104,15.03509719604814,14.70545704871733,14.696429785125012,14.725450502821273
20170503,14.548941949036026,14.782251140569755,14.951021452752357,14.877539493719864,15.006084794001358,14.666735275073583,14.75993277214091
20170504,14.469513369529404,14.585308050083821,14.781932384708606,14.918830193024608,14.899589513892515,14.99841108697576,14.806491034056835
20170505,14.565550452200265,14.472947893298441,14.58291750955221,14.801733134070544,14.978604429970948,14.938924783406012,15.14171326176835
20170506,14.59430943563181,14.558292270794631,14.515217977050057,14.715723633042968,14.886509799929257,15.017745260977682,15.081133980053428
20170507,14.896615529413602,14.59254632530151,14.600188503493946,14.645651154510807,14.797676124540429,14.906871261656136,15.16165550559847
20170508,15.085763870408535,14.885169086064439,14.639624909284901,14.707917068266218,14.728321296190423,14.903821312595486,15.083344337477385
20170509,14.943128263951293,15.078951009691272,14.840562144275154,14.729258685002081,14.776918850741,14.84466114944048,15.04456679440064
20170510,14.716376042299473,14.936113323319638,15.06339743816783,14.902772513344846,14.78482302005219,14.860934650725666,14.958247463189734
20170511,14.737652931817763,14.673640731671542,14.877670168211694,15.031799928655657,14.944040930561796,14.841863238404612,14.957196031185205
20170512,15.031039737023459,14.668671954520057,14.626362122606062,14.865806401264297,15.033179716441005,15.003429469063333,14.925385493355272
20170513,14.624270945455734,15.03155251400356,14.661910657250923,14.67182779165787,14.887751689202958,15.077692938613177,15.078438585885474
20170514,14.642926575302786,14.618046408912496,15.018204387570597,14.7143981377799,14.735137367583159,14.950514422881358,15.17354405896053
20170515,14.76839373679296,14.694394666368476,14.68851174569577,15.059793133879678,14.794193312212249,14.813364512327064,15.052634515520522
20170516,14.791298567204056,14.862522008680468,14.741292874603685,14.787368186714673,15.11662770846793,14.892074478448887,14.932937515780372
20170517,14.667331561722785,14.901945250701978,14.887560204517634,14.85150772225023,14.895374667556053,15.23130545923813,15.031542368269058
20170518,14.687760576061656,14.766486723987875,14.947380161482736,14.943099624726056,14.937088020180317,15.01724600094133,15.377847622972732
20170519,14.727679931657551,14.771670166901613,14.809652200915936,14.933019259577963,15.000896856141956,15.043186589227478,15.181578132201436
20170520,14.90071312188172,14.803542542341193,14.837400784775523,14.864348240890607,14.986116190525593,15.079253904815577,15.196515671421505
20170521,14.89230834405048,14.98792046171548,14.871549143845767,14.899242311446658,14.921670484976746,15.086540179631616,15.228011338307612
20170522,14.90396926052137,15.00622304568731,15.024911231783676,14.939652836176705,14.988824266861672,15.027696621185193,15.23349562151335
20170523,14.90996038095758,15.036503182945365,15.070809507248976,15.097110911244995,15.035009191433373,15.113665860342312,15.189200404205925
20170524,15.119305315493754,15.031405978774883,15.102888264908085,15.13750782271103,15.156225225954218,15.166399053865387,15.282060924828782
20170525,15.643184779279556,15.202517804474594,15.080703685326279,15.168588541898757,15.19211990352203,15.269628081706834,15.315134686870948
20170526,15.304557116518808,15.702508622670274,15.21971835619641,15.141903205329447,15.204518601110303,15.274337388119813,15.384630688621586
20170527,15.294783242451551,15.345602841284816,15.709651091331793,15.258631582418726,15.175063157954737,15.271148015476664,15.375899449308056
20170528,15.157015341081843,15.33677929505138,15.34957724013496,15.687498714825,15.310962189344,15.251075032941207,15.382884819618587
20170529,15.028447533965268,15.209937129682315,15.355078828881508,15.430409623279482,15.718188534273656,15.410719738541694,15.386731144624036
20170530,15.174336871055553,15.079839210954654,15.256443186015018,15.448789520316748,15.519898886493536,15.802889749258709,15.53212343704405
20170531,15.202300216997658,15.245651720462737,15.146289148561968,15.39249697196217,15.552163445942378,15.620674669311349,15.925309209161066
20170601,15.075700907121515,15.276555306684514,15.289939232149022,15.310235613484023,15.48893532485389,15.634941177357158,15.71269237156866
20170602,15.336367269067683,15.117468520161305,15.276808131324787,15.369492482184334,15.385894795769573,15.514583805885326,15.652649979006654
20170603,15.47323595655713,15.45860317465314,15.17206252486938,15.3801026729993,15.46495665192345,15.465555314472503,15.579587591045224
20170604,15.707440541267307,15.560175750803563,15.528431063927622,15.322974867419921,15.498439951675818,15.54507925104073,15.5316218332146
20170605,15.621842456195088,15.769315202109341,15.652395115587455,15.61850027145271,15.477166176512739,15.58243186423495,15.605560607153668
20170606,15.412148168060488,15.67928092673342,15.806936548840813,15.757977664872287,15.699465737095668,15.578681088931633,15.633914852834844
20170607,14.98708446603532,15.505346756757477,15.757593475444958,15.895224409398905,15.839762815963994,15.745777932843195,15.621143941638763
20170608,15.65764039611084,15.177811945655838,15.661687452546984,15.864681253605943,15.96150379592499,15.92754820581026,15.782298403167825
20170609,15.827684704321893,15.758323647261465,15.337184225442279,15.78073063033342,15.985715628108418,16.062733696681974,15.982141761023769
20170610,15.264550880044562,15.926801145840754,15.86953707919422,15.52152445148649,15.942664001732696,16.095644147716108,16.136920206340687
20170611,15.039605273375727,15.436615762652249,16.043816525210737,15.984863450623862,15.713079001109351,16.056964947629158,16.163408664289875
20170612,15.073298679731176,15.269692760764277,15.632106279339819,16.16913740832627,16.110903268191745,15.8364124118924,16.115769303728033
20170613,15.278408075127452,15.312646702338673,15.501172750213055,15.84839978984558,16.279405360545173,16.21888001817823,15.89498039806281
20170614,15.558183398244353,15.498447207802391,15.54805875788146,15.7036986274283,16.004141052523916,16.37905907649801,16.27229153110889
20170615,17.066232756483135,15.730507831857434,15.708462242416937,15.750502441804548,15.88343602911166,16.11454173406695,16.43754756634366
20170616,16.02325105716418,17.137687238166723,15.911085659953109,15.90886785376205,15.922076508452383,16.02250842792683,16.189454049023524
20170617,15.352464343735523,16.11084393490897,17.123204009526354,16.0909395449427,16.073407266230817,16.058533041531113,16.119685814099366
20170618,15.650515586164435,15.47635926955238,16.163453485319504,17.02517001513711,16.247805378812885,16.183174738356684,16.110692391026554
20170619,16.88889970123593,15.72007275128287,15.631513524433638,16.28197826744376,17.014357487553717,16.342664657292524,16.22237027927351
20170620,16.45800753159411,16.91179977984732,15.860697319049637,15.789817098781494,16.423217936418013,17.037930523744652,16.380501055067306
20170621,15.495324183767933,16.50859955774971,16.869249853621312,15.960922021528933,15.931387082048609,16.524946519289763,17.072166084760795
20170622,16.378178837709804,15.616691633744175,16.49396041870828,16.84592956180376,16.094545904063153,16.02969552497745,16.56584769944589
20170623,16.195424364282655,16.449780239903124,15.754595731967528,16.559691678717286,16.88882906637548,16.198397706626473,16.07001743506439
20170624,15.854695153889793,16.265489522474734,16.469287019818577,15.898267616041057,16.660400551058203,16.934964674971884,16.239895173431805
20170625,15.90827002598862,15.92167864154753,16.276411469878315,16.481028845311435,16.068697012668572,16.726639868354358,16.971357039345065
20170626,16.20545451446632,15.950542870921144,15.961102718344662,16.305033999602177,16.56323292533911,16.23137416914837,16.795801670894814
20170627,15.930131258443346,16.23399664887629,16.016236437600075,16.0819327012464,16.418871966095153,16.64924435277197,16.314026202618308
20170628,15.968127162575723,15.938958432740066,16.24064364609852,16.127764387302353,16.192667549892867,16.50070206664351,16.715877170454334
20170629,16.24795846381953,15.977934491881427,16.034197983622956,16.337922104335004,16.25690186456844,16.325517338570084,16.57648774954277
20170630,16.050774058964898,16.28302520450262,16.06243869981934,16.15330415486221,16.446353293328208,16.386179584139278,16.397556676898184
20170701,16.192968582825394,16.095850465722126,16.28240695683317,16.182239019096272,16.319853963886352,16.582853748447434,16.45935447416935
20170702,15.738381692392139,16.128510805136763,16.060844342592002,16.31510267789154,16.329309017878952,16.48987310040168,16.61747150827211
20170703,16.63357163308165,15.956592233010468,16.264132048883937,16.269787717946524,16.441237403026463,16.410495185354055,16.52373185654409
20170704,17.266873260845994,16.79980345680676,16.051284171084355,16.418958782759994,16.365521584425533,16.49312037757702,16.463570219494944
20170705,17.71309345205914,17.394087415075585,16.860793704982473,16.228802289665936,16.46095737179345,16.3851447192202,16.516669141061367
20170706,17.751259136710633,17.74673722137175,17.370549567887853,16.967451830551404,16.302283863417372,16.47259915263851,16.414360324917787
20170707,17.663121728405297,17.80498247044342,17.66938280243544,17.39466071328839,17.027395655376328,16.334371354113774,16.480310552994183
20170708,19.050863769602902,17.770425841879785,17.762830154268226,17.65769979651728,17.431733227154176,17.071483880435885,16.349056726882043
20170709,18.65848121216945,19.131152232215218,17.76433018185011,17.74151152596876,17.701613874539078,17.451472716828054,17.10344679692386
20170710,16.609957757098673,18.696720100221764,19.06420348406612,17.784265908009015,17.78933851840536,17.734683061368692,17.471320342051925
20170711,16.982703823327487,16.793353338204653,18.579264087749603,18.89885523823171,17.829092331573765,17.821552894996525,17.734402833613238
20170712,16.52044207002546,17.18541842404715,17.007275508018147,18.457771870924404,18.7531337231485,17.85577689758096,17.829045840992887
20170713,16.477767826445064,16.718738010729513,17.363657660340397,17.2182803296681,18.481380352972586,18.755108673846635,17.88339615543242
20170714,16.683760655251643,16.642427960311686,16.92736616196591,17.51749422189999,17.40907921471118,18.5302059939089,18.799933556287158
20170715,16.52011702124038,16.861467176270093,16.84452482706997,17.130292410412878,17.687018914392183,17.536277700844455,18.605853360908704
20170716,16.815750753463693,16.681374738092714,17.046082557202507,17.068664907368902,17.326019810736987,17.813228512479178,17.57545564725968
20170717,16.93812038368268,16.988042277653154,16.880646724141144,17.28429130372448,17.28594724170743,17.46939650530735,17.86794510077689
20170718,17.36720584202125,17.132761291426075,17.16745790544042,17.117553991252603,17.50840595547365,17.42215899288795,17.49085511905752
20170719,17.702007118071247,17.508536437324953,17.31666441611113,17.370139628843216,17.346738428003697,17.634678996508033,17.44471257540209
20170720,17.73088059419023,17.798635607164588,17.692384081537803,17.499321541857878,17.59586424170253,17.49063371087677,17.665900889096392
20170721,17.646128008397575,17.832443506207472,17.955457069499708,17.864197086654478,17.693236836943942,17.73500078981369,17.51321760216739
20170722,17.82022470276606,17.757018061096495,18.01479446194093,18.16163765860806,18.007753322197402,17.874235456167362,17.809755332177424
20170723,18.041389642742907,17.893584784557525,17.916298900845412,18.225428386360022,18.33646124990407,18.182409444660635,17.931430172223635
20170724,17.80857791326726,18.109221455074625,17.987708946780426,18.12860391763569,18.413559071656422,18.43978130039523,18.24458404680554
20170725,16.884391912869134,17.89710651027246,18.165439612078448,18.140339835485676,18.32960042169521,18.541852783407702,18.49119551632645
20170726,16.8424874608406,17.05912997177049,18.000919206808494,18.2424786142561,18.325802064181353,18.496128398126125,18.606903380216025
20170727,16.9570834035997,17.035883653915878,17.265948843163255,18.190714563125134,18.41326317580465,18.483214033949825,18.59487028224408
20170728,20.656602456218693,17.123278754051412,17.263557018361453,17.55112232311628,18.38749737669136,18.552729781354635,18.59100848178284
20170729,22.106150000308602,20.75987575927494,17.33650613369213,17.56718263554993,17.84227099855516,18.548441089482246,18.653987293920704
20170730,20.50103469844302,22.120653520417974,20.69990958814871,17.62666874647915,17.880656807117212,18.123370259757525,18.637546837510822
20170731,18.754035794529933,20.580894728519965,21.98251228170404,20.543686338868078,17.90154083838439,18.20070387351676,18.338683294186755
20170801,19.563646400492004,18.916401708129193,20.539504241421458,21.733163004992154,20.421010281781765,18.141795684173026,18.352610176980825
20170802,21.487119953457324,19.669273000244353,19.11983190419871,20.635759778451636,21.955216916794495,20.45440336155329,18.771410942784076
20170803,23.557730287255197,21.464566627797222,19.739900668779637,19.25620983994181,20.57836625736995,21.866199012846916,20.53567403400689
20170804,23.94119795473796,23.512162839790836,21.453864033742086,19.748031640206374,19.418726270007333,20.609342340643952,21.97924869429729
20170805,24.654037774469636,23.933808777772946,23.517930240359952,21.448937059585287,19.83049668393665,19.55113555400939,20.777563242039285
20170806,24.875532258177227,24.632101412208797,23.94379320793785,23.518641726045196,21.414869994818066,19.929434804539635,19.629027054739147
20170807,24.93314770114774,24.88434543392888,24.58735230170948,23.90779254597261,23.448660302269502,21.54691249125387,20.00533157681033
20170808,24.830946506846075,24.97664952843855,24.871731845831068,24.54942009737853,23.866625008179085,23.446742116313764,21.722092082246533
20170809,23.770828726168844,24.864549179512604,24.971916222226398,24.84301453696719,24.49039195719905,23.85650598649827,23.50845951827104
20170810,23.188789770453305,23.81251510911912,24.846844744381755,24.93838444127436,24.793747877647633,24.459321865347146,23.93639581164362
20170811,22.478310953038868,23.217447489180373,23.800195362040775,24.805939197706984,24.901426227455477,24.763222316356277,24.544264523127914
20170812,22.102095816172906,22.478776886263788,23.18373282815328,23.744084056316755,24.736486893249555,24.864914939662707,24.82567072490568
20170813,22.423760292449703,22.093880082913632,22.440377207583687,23.129700499012785,23.66768025417506,24.741745209115372,24.936412829678716
20170814,23.507126959521926,22.43109244781828,22.045903344572885,22.415205511860275,23.12438978492322,23.668928564799714,24.81267904766394
20170815,24.44015849928049,23.52788693028875,22.4008155212357,22.066249266630464,22.45535642137142,23.14645560161921,23.73204993092866
20170816,24.473748842953192,24.449169966349473,23.50836448227698,22.405821606436202,22.14496424140603,22.539237758267195,23.20023826863477
20170817,24.786302192794267,24.467663457085038,24.361368009417752,23.44124441248454,22.479601901433824,22.281575143761593,22.613073533737026
20170818,24.520643198377833,24.773022839029977,24.386623953265627,24.26805499224684,23.458620074446756,22.593286012358043,22.378864261440654
20170819,24.33556034309627,24.512753669746807,24.689812404881437,24.2781216157039,24.165892839758953,23.51502881714677,22.690151834582494
20170820,23.622425654928975,24.31172223353812,24.430636406383975,24.57520516054467,24.194676930672713,24.221522287307693,23.621685401591478
20170821,24.156641984726562,23.5941146891532,24.225599074598733,24.340975853633335,24.437038236426936,24.217581118948715,24.30465155558022
20170822,23.600716351637722,24.11555355797674,23.522469878627458,24.135835780232895,24.26516487061133,24.401008806809443,24.25429275289112
20170823,23.36603446791144,23.571689276804022,24.04273543820544,23.461676637498886,24.0441717659859,24.21669959589032,24.414590220922413
20170824,23.163439818027527,23.35854665899584,23.538575140517757,23.91677524538934,23.414598888291117,24.023062473727403,24.261292539134534
20170825,22.796950716164247,23.191197006497383,23.35558256339739,23.47103588493531,23.814687066864394,23.463612803237286,24.12952847247592
20170826,22.1245551332551,22.864900424499403,23.205765253824328,23.32686011745275,23.431173165654798,23.813235327841653,23.624702409121753
20170827,21.06833074608578,22.256596088566678,22.92356640048531,23.222304085330762,23.358429533554514,23.52132841928261,23.93926641237224
20170828,21.12919847488537,21.28493421520189,22.478720892083505,23.074634075515327,23.32181755897885,23.469226605091684,23.66883404251373
20170829,21.463316776048345,21.34337672817474,21.550496118791962,22.7001383195797,23.16375934445079,23.425795669515352,23.580846123258507
20170830,22.335879224474283,21.644010509528663,21.568955704794515,21.87381422136536,22.780703157136898,23.25654529713574,23.511335256080418
20170831,21.731691745062523,22.368495577634913,21.76084108241831,21.811117178107178,22.181161139856297,22.82673551041003,23.306459742339115
20170901,21.72627828935776,21.84515187926561,22.430611617059153,21.946503400409586,22.011898952190933,22.26559471293376,22.859521387235734
20170902,22.54024616722036,21.956424130773065,21.959764774391218,22.500614616574037,22.217173103399205,22.35847827015315,22.65419124184718
20170903,22.82252670014346,22.344436059896015,21.85860538006766,22.016091323799074,22.50937796264232,22.233288639451025,22.33975926157222
20170904,22.757633554860426,22.64703374722444,22.1885611046909,21.892452064070284,22.0708181862583,22.45526189908544,22.182854835382827
20170905,22.603013074776875,22.614200609255743,22.489968016699187,22.23051050617608,21.98285389757457,22.089743705485777,22.427666528659515
20170906,23.131855504391552,22.509232069548737,22.482596819516836,22.453343713129698,22.273472426279035,22.03452830664628,22.094535060710516
20170907,23.60960504247654,23.049512723183362,22.399709507748096,22.445557953530024,22.538720454234674,22.223210200708216,22.035553667965953
20170908,23.277112627374073,23.51780900525402,22.934176527086766,22.35857381985528,22.523499797651226,22.52101807393613,22.210904837456
20170909,23.543964965651025,23.19883790041963,23.375313063179938,22.834017322387158,22.41873879600692,22.527520590761984,22.497049996234757
20170910,23.76841532562785,23.43871542762645,23.045554602457877,23.2393925844785,22.746885240786533,22.398110334507546,22.49987847290115
20170911,23.572374563377387,23.63645348135998,23.24721276251927,22.939152303510788,23.105421114217364,22.67356831047345,22.34359922944023
20170912,24.057047345202466,23.445001159644242,23.421113220402724,23.12241971445181,22.8667168962561,22.97358255988773,22.627147080186795
20170913,23.00296306587771,23.90461474781455,23.232267453464548,23.26993458442829,23.01601330584011,22.798876607741125,22.93087235674201
20170914,21.67288449935572,22.906277041479857,23.67627459028634,23.103179292173753,23.149931350461344,22.93978570556848,22.764936428868673
20170915,22.46931952058485,21.698221095371526,22.780607093726687,23.50422245406029,22.982521594117998,23.04862143967152,22.901462569391697
20170916,22.245260606161924,22.395989747569867,21.693918790235124,22.63550100091851,23.31948583802194,22.87463211029092,22.988928561241718
20170917,21.57958124263825,22.181992319523243,22.26789304286573,21.711691034832008,22.54231281481006,23.19182629889047,22.802852708249272
20170918,23.009825692064833,21.606649548578208,22.088712693377268,22.200313204345278,21.737660519197426,22.474476122251616,23.15554361119151
20170919,23.564016019272987,22.93935932786541,21.658994860397158,22.10487805911246,22.15202567261856,21.737162736071795,22.460770904492335
20170920,23.6801520588439,23.480069441451562,22.80838328939536,21.75656446268571,22.114074461088794,22.140328539728316,21.737839803315946
20170921,22.866251476739254,23.600664980830125,23.335721581763543,22.76834642307708,21.827619022632142,22.12155661921556,22.1479129257622
20170922,21.26277798588453,22.79556986885599,23.44615854393944,23.22086878496645,22.71621635494197,21.868806081332554,22.115427568160946
20170923,21.150830721965225,21.310139815658317,22.646474319129688,23.267976329242625,23.07177939973706,22.634818282885522,21.84009442325751
20170924,21.60168610114801,21.201899469215345,21.363457063157036,22.555987210084783,23.09432810202448,22.942811959844125,22.579166745889516
20170925,21.916084176689957,21.61179022529462,21.307513739973867,21.441216540911263,22.468102546152835,22.988213479599942,22.90213295843086
20170926,21.663991185144216,21.88370978003312,21.625986034266475,21.407231155728127,21.470387454006243,22.393258875437915,22.980011102750645
20170927,21.57083844489301,21.617563276652575,21.81634878115304,21.612759078725933,21.420929181574344,21.420039439186734,22.384439021481278
20170928,22.016723698440614,21.482035784629268,21.55312270818449,21.752036639703952,21.56945040567169,21.336298858303778,21.365242198721095
20170929,21.934712258941435,21.86289484250216,21.378630458597492,21.486354014716024,21.636246325668182,21.457045941564758,21.257278227223
20170930,21.67922057476496,21.783987740906177,21.669759613129486,21.288411505168256,21.357466199574866,21.499686280412142,21.353718185452458
20171001,21.29312888643005,21.53630544690087,21.593907019753328,21.510099143112416,21.13990261006473,21.230831508054987,21.397159395190304
20171002,21.108981493554865,21.148614071617338,21.27782552284637,21.362979314646367,21.311264836344733,21.053449136832484,21.247799799512947
20171003,21.201493639835313,20.9677687942546,21.000594740310234,21.157597798450215,21.22803488128931,21.229181477714913,21.001082249274344
20171004,20.319686500873892,21.025008202913487,20.83535848283639,20.909626800506203,21.018429657292383,21.114576288210447,21.175389050245908
20171005,19.4244798004584,20.209316834455947,20.839576539848327,20.774705484012564,20.790061759528072,20.88966359096523,21.060473581063544
20171006,19.519759292144197,19.440138650030665,20.1855835213453,20.704935707964175,20.680891087759484,20.673581021838174,20.841538904698602
20171007,19.781283450257,19.544318134132954,19.488240733141954,20.203630599762835,20.640418083284693,20.582349036083087,20.635676044035247
20171008,20.196876365979747,19.78600596859956,19.574206183702014,19.578776130746,20.1823338040566,20.586218799019505,20.531621390995422
20171009,20.523328087816672,20.15940547150103,19.768865071228067,19.623663942425832,19.608012798474707,20.132043324541606,20.53325549638514
20171010,20.369632795977978,20.460444568526906,20.103765236082694,19.766963837638837,19.605786387673376,19.50661298877159,20.043294089917765
20171011,19.892863412901974,20.287354741987357,20.37020249823425,20.046961451872246,19.689064117579864,19.476890353203,19.381238936870187
20171012,19.646327201614195,19.75998768196692,20.186017604669512,20.253024658685234,19.909799340751146,19.54500907149516,19.342858008534858
20171013,18.36490064269884,19.509110637437043,19.630004127499678,20.09592810567542,20.112032340149568,19.7791376916236,19.427724894374414
20171014,18.196938393319765,18.278672173603873,19.391870639210833,19.555165080157444,19.950700264053236,19.979337948165337,19.682214334094642
20171015,17.954126051874823,18.125484425344254,18.214685466220924,19.29184011838426,19.458292579728006,19.813115884893673,19.887905616260614
20171016,18.114997331827,17.88472742991134,18.055565673953833,18.21299356867266,19.192390087683556,19.3456929065522,19.70743277725297
20171017,17.98209488807199,18.096405722848914,17.8535158114845,18.034536520155186,18.19212957202044,19.053409963681535,19.25056187650036
20171018,18.359918701777907,17.951973615036433,18.069844189925917,17.864371747400316,18.014863555677152,18.125265328849846,18.944637929379912
20171019,18.427507530189686,18.302061816011683,17.98779422232104,18.10732844081461,17.856462184154328,17.892300771221592,17.98966745882013
20171020,18.442228605669236,18.354249419451303,18.28681984054308,18.1062589006004,18.130411656355093,17.752021736349437,17.750496023363752
20171021,18.678157515749977,18.38870613179416,18.329057175404852,18.29698381168054,18.139801212568003,18.032778097411082,17.66531372076554
20171022,18.72441256147405,18.634133761053956,18.33376145711071,18.265023977441025,18.23020073438595,18.065464828578122,17.933946057525787
20171023,18.465456430033107,18.64825662347902,18.485605601897586,18.178617765351767,18.134591185261332,18.11274189651937,17.928186619431848
20171024,18.33907294176239,18.383298326878236,18.468566161871102,18.241786649477746,17.98624385134771,17.96370413895162,17.948363017824352
