date,1,2,3,4,5,6,7
20170305,8.40666167754387,8.235865750568335,8.517259075072303,8.155245996813736,8.062033993991857,8.166386475807585,8.181104744423909
20170306,8.641483993331203,8.366577119478674,8.352741349543084,8.593744570016959,8.168527858002907,8.11670623818,8.20909292550452
20170307,8.588730372967326,8.591476872730002,8.471914517616998,8.430732383823152,8.611281884225612,8.19279315780173,8.146938219097802
20170308,8.347375518589715,8.571971432836843,8.661219872918554,8.539997498526994,8.454960983966973,8.583796403070487,8.200447169570431
20170309,8.124199795643111,8.416089221477527,8.655540814677149,8.722455380989537,8.565986828630543,8.467764042680427,8.563025251819951
20170310,8.034425611666494,8.268479795139841,8.500922607714514,8.706770119137937,8.740518439093098,8.613684431407691,8.529080631384552
20170311,8.124606052289176,8.178144874574015,8.350801388710092,8.560940199327653,8.714696391137927,8.786497132447614,8.686013477053333
20170312,8.617729074781003,8.266090050162994,8.267762871646788,8.403057430030575,8.582239654914144,8.777825772103059,8.852553951009384
20170313,9.101480456302026,8.759893296492876,8.360172602940725,8.36421468587299,8.502089315351425,8.67780214261682,8.84176595939962
20170314,9.620847146041369,9.207435774212936,8.843761396455287,8.472334429948646,8.477358015282114,8.609102095414588,8.7516913503402
20170315,10.080561960497064,9.649121243038852,9.276947481226944,8.900871180519815,8.576866996117984,8.5740505109667,8.678029168389621
20170316,10.174878366890386,10.119744816573675,9.718694400637979,9.313583125202344,8.992130847043645,8.658065409549117,8.635951733709803
20170317,10.253773663600086,10.229156729897525,10.177336817035316,9.786389047989237,9.394491355314862,9.073113329946516,8.715179461015389
20170318,10.266596352361562,10.318369323804582,10.32519802007592,10.260790979028524,9.914816930226163,9.514148446746589,9.134796915200656
20170319,10.313957683881256,10.378081796193,10.443088833925653,10.402955627480571,10.362619719452631,10.021687179071067,9.572721096129085
20170320,10.50591565610711,10.462685169475964,10.505235432269057,10.530395179473501,10.511183763560531,10.470939604670097,10.086366053609579
20170321,10.719572512722728,10.656707710665746,10.591191998645161,10.590877064396429,10.634284648199964,10.624049285116097,10.545564085714032
20170322,10.77094946928387,10.845139528830229,10.782415551030812,10.67255043964171,10.688916352071537,10.745850319184196,10.70294586204632
20170323,10.725854981570784,10.874247476128563,10.963189090024851,10.867998719754285,10.750518003212186,10.808615264040359,10.825718156751435
20170324,10.881289969227293,10.817001988688563,10.980836076458338,11.040885673584558,10.914156643982064,10.873322730170557,10.886392928233207
20170325,11.10592514357047,10.898262279444992,10.915642553269453,11.060558395626096,11.104093148001613,11.030706213463544,10.947409945334877
20170326,11.141472600101055,11.101108953961777,10.971541248718928,11.001152749423099,11.127940669169664,11.189885846150734,11.101679932315173
20170327,11.186535082301056,11.135887424698026,11.162353423576421,11.056534235781157,11.061534777145207,11.21701926666195,11.26138914955884
20170328,11.167335188372796,11.18039130400969,11.23708117574257,11.272678560873565,11.117480840754045,11.15884946000412,11.28064964059187
20170329,11.192523953909102,11.190670621331524,11.280973963124442,11.343285709915353,11.335980771609343,11.24089367246099,11.244361363118463
20170330,11.245863915272654,11.23951828887878,11.325050675521496,11.39891811949598,11.452052392095453,11.472035354243804,11.341886428883374
20170331,11.335433690705717,11.321108449790048,11.394174475716941,11.451886816907772,11.533638285604976,11.634481256226135,11.594481192715477
20170401,11.579214562975,11.432253354962285,11.485436702681817,11.533835012825392,11.599559400791275,11.693464856396613,11.736998328551607
20170402,11.922247518495142,11.778443761033085,11.708884259119538,11.828631819468246,11.850433121499872,11.796901127057824,11.704920696379368
20170403,12.052859030204662,12.028930428403466,11.913106317218531,11.922488199953523,11.929138518831948,11.852629126437524,11.807870483241722
20170404,12.042439742105614,12.151431743097817,12.081910647799969,12.14266991383628,12.07958406036894,11.9640855519371,11.938094941613027
20170405,12.427151130242473,12.104917064084205,12.310765002247804,12.30081555508081,12.335983212856146,12.134088168928356,12.058315330075011
20170406,12.70940049553636,12.425352847147396,12.262147774394744,12.450813019434644,12.494059722192418,12.367130978188287,12.19535184185085
20170407,12.710737899243046,12.707709324225068,12.600766956290686,12.34593564720436,12.540973403269126,12.477617850011542,12.387189473347515
20170408,13.093017721865966,12.745128036420558,12.865813144932504,12.682525679570857,12.443690725923293,12.478470476880068,12.484289932638863
20170409,13.621740263189661,13.132102854442632,12.90445020032601,12.924698168122688,12.743927616309868,12.52326667321122,12.511244549016986
20170410,14.283301046453087,13.61991850938499,13.198554407665753,12.93875242902759,12.927923043620908,12.822747806748866,12.561800884222688
20170411,14.340419792061276,14.218763849652486,13.566994619691513,13.224206186291324,12.934581470562645,13.005198434628443,12.871326201246053
20170412,14.4580661904761,14.205636041666288,14.070444327664537,13.579615033610306,13.182501722523964,12.974147966056075,13.02667840130872
20170413,14.528016373019343,14.304993529740232,14.197104225358773,14.116546348929468,13.551939226337383,13.210939687748432,13.000797463209476
20170414,14.505248504492616,14.435776911055004,14.376150853551913,14.235420798881279,14.070768223456936,13.564566041358793,13.268478772428443
20170415,14.561933041973317,14.45008316203291,14.510086671220295,14.438497593037127,14.258044855969219,14.10774483283171,13.671195182005139
20170416,14.580036427023362,14.600081479867095,14.53622664060542,14.609570901126045,14.535646273968185,14.374537348952366,14.266684210800692
20170417,14.72464651004502,14.619241260218958,14.659783923861411,14.675128006943549,14.729778487382795,14.69774054204678,14.565839848270286
20170418,15.01070111747436,14.73623079882028,14.672815075198102,14.822557989037884,14.829794435545896,14.875795106019396,14.872144557197178
20170419,15.27488241046764,15.050360002215557,14.902539126121438,14.825159183771163,14.951743335084435,14.946059155960937,15.023513991211825
20170420,15.446606817377704,15.324799168836904,15.225179555610811,15.041206425473888,14.936437658617997,15.03827450710542,15.035072888946708
20170421,15.388992946482125,15.500765586450957,15.498383096057077,15.342434633285677,15.171592405001217,15.018041261844761,15.109206405419954
20170422,15.671328299921162,15.50437186098008,15.716124709622402,15.626836796074556,15.516378409157946,15.295393250211768,15.12891518700623
20170423,16.187817587349322,15.804829589406925,15.765552530436805,15.891596748744371,15.81337239427393,15.674994318074704,15.433022824145032
20170424,16.32969237253788,16.349588706430822,16.10527574250654,15.977506907126507,16.0405116799607,15.969901863792824,15.832352837067486
20170425,16.330524889275686,16.462398271681014,16.582871236983742,16.31571055077759,16.12186419993733,16.181363142210966,16.13823886054073
20170426,16.153856857472334,16.428447410170563,16.656474102050076,16.706221871310266,16.398336090037088,16.231229225184514,16.333474570703913
20170427,16.123419934585762,16.220674500422604,16.61948853113164,16.701917129800634,16.768705594391474,16.498379722969002,16.377654340853095
20170428,15.856565221084681,16.194302117669974,16.413929816121268,16.691386675886143,16.824420578195856,16.862958203128716,16.683937712771264
20170429,15.9145515294675,16.04395760686928,16.411766243436873,16.55583009903525,16.872578100196,16.999329000232436,17.12755695469764
20170430,16.19062799145312,16.162344399486752,16.31515749551152,16.600268687100225,16.697638206071556,17.056847921439203,17.30479175079516
20170501,16.44696505324494,16.420011290347166,16.487070734948773,16.596080338973174,16.72907316754109,16.799554428231424,17.307637467648394
20170502,16.60535276285342,16.60821992340042,16.846714445073825,16.90228038987228,16.853959746440456,16.927012116681766,17.105903838191587
20170503,16.703460755696614,16.715923489120954,16.966902294597507,17.078631940493768,16.950130338891707,16.92811065257581,17.198844754317655
20170504,16.87393268019471,16.79749882081116,17.048268310232153,17.185402545507937,17.17051038027053,17.07465952289498,17.147669219118846
20170505,17.0879471450765,16.930028849659905,17.146386971579705,17.26340606193811,17.342137810475954,17.355502139203836,17.316264340329766
20170506,17.396596151151662,17.149194175132195,17.224312074502823,17.33523848870575,17.439321164046188,17.566518220934995,17.58586779397944
20170507,17.836963846318916,17.44803349144749,17.425262955794672,17.443763422577028,17.507298100022833,17.661699522976853,17.79783934696116
20170508,18.24883553959798,17.889274403696685,17.71007030837918,17.653401880340063,17.612091404438754,17.681095610700314,17.89262004666427
20170509,18.27650345217768,18.30459447764033,18.087253999838975,17.907277824860866,17.808009738853467,17.751241987038753,17.861420752456063
20170510,18.21864729954806,18.294987276093234,18.33333990916048,18.178038704548655,18.02168537203676,17.9226962674184,17.89491772244848
20170511,18.124589924440624,18.188693979964167,18.254452507144006,18.38086148161567,18.26861409320278,18.09738353135958,18.050700503347155
20170512,18.11966704978832,18.062788132158165,18.185706585373023,18.29555292019445,18.34931556770078,18.30551538293676,18.216848162972635
20170513,18.23527523044499,18.13502329496543,18.173460849327384,18.247849556424946,18.312500906222205,18.391974862608443,18.4268600183883
20170514,18.346190976143554,18.38253387635929,18.28867664239366,18.27126820371769,18.31845926590778,18.369887217919768,18.522475635242696
20170515,18.442294997127593,18.47924664220216,18.524115170992882,18.424257116694324,18.367421299821785,18.390044503429376,18.51067072179725
20170516,18.372535354072234,18.568375808405115,18.645053976538527,18.695009248208535,18.549426837699425,18.482314690686273,18.556721107501073
20170517,18.401103688419994,18.49940691489299,18.755590136851932,18.826773385129208,18.8861090459436,18.693386355325153,18.648893571258025
20170518,18.528686411741447,18.56950538964685,18.68801326978882,18.93777234516179,19.018183849711264,19.07409833454719,18.868111279086726
20170519,18.750201688669318,18.70273111166497,18.762155961175814,18.86037490646436,19.098712707808705,19.184329162265783,19.185238972317684
20170520,18.977559038585227,18.921173859336896,18.889408600972345,18.92961136606586,19.025958628949326,19.250955678960427,19.38256405571743
20170521,19.433743858317982,19.160869547916295,19.105078817730952,19.058096004745984,19.08977975573722,19.190653024910763,19.447656014744798
20170522,19.686132933386006,19.59199106372403,19.316354037433037,19.27081573993854,19.21865016753504,19.24824459863223,19.364773684585334
20170523,19.84830998905844,19.808097408940913,19.739694799640265,19.453352996073527,19.433348696916454,19.375227111898337,19.412392767170388
20170524,19.906985056082803,19.960837959136025,19.939270510719993,19.835048611397642,19.612760934754043,19.589209998007224,19.5263409285485
20170525,20.01402130685556,20.008404979419797,20.080857779716027,20.042494691514506,19.943898934651934,19.76425455015945,19.739404189581474
20170526,20.20670772455918,20.118388724577393,20.14033938567007,20.15617656702377,20.092630687648388,20.06618773273941,19.92320715707384
20170527,20.321301970561386,20.325201095535217,20.25299367083929,20.176720692501505,20.20252012322743,20.23233091159306,20.242087898941385
20170528,20.185735578686483,20.444213809303545,20.43143464803986,20.290460604674493,20.263376686023513,20.352925551188026,20.411765339919718
20170529,20.088429430631056,20.336618528902275,20.53770148627811,20.502841081428368,20.399136817937613,20.432752848438696,20.537439467811005
20170530,20.022737474918433,20.30819336588304,20.474208095944185,20.656806375924116,20.635090421927377,20.589043023404777,20.622530605113354
20170531,20.576774670129893,20.287350522283198,20.479391708843067,20.609898669209848,20.819873611600425,20.79540646369909,20.748005018603003
20170601,20.827427766168306,20.751455212913324,20.475965411982514,20.609671216696874,20.767326533480976,20.94126454836089,20.90506332588307
20170602,20.784134975471694,20.761407220521363,20.779008545756184,20.546689487832097,20.624222629904995,20.731220474062056,20.924702762190996
20170603,21.04157878790592,20.880375126571376,20.871885130800955,20.79215598379041,20.457464091719807,20.60999980663119,20.843611033803473
20170604,21.046765387986024,21.12523693170251,20.976337043077326,20.91465857870528,20.716278166854153,20.53975410651715,20.732897136207416
20170605,21.293694749262304,21.13952291252213,21.23472309781671,21.040329292675167,20.872250420390273,20.780449220585083,20.656791866758184
20170606,21.338947557580106,21.425999992724165,21.31954880273056,21.3501072398818,21.05940969935459,20.99343566838666,20.94603336981022
20170607,21.42431180859409,21.555175950486877,21.61332698057703,21.40262060552747,21.428822025497713,21.235883404351004,21.216978814623452
20170608,21.406602944835313,21.66384362894651,21.751789231275662,21.66918854963133,21.53585144842768,21.551045532338506,21.42988546201241
20170609,21.343675838712866,21.614983585934194,21.82199609803383,21.7814446862178,21.776309294958626,21.749662784986445,21.516794512457857
20170610,21.701351103098283,21.503011231563725,21.75074243762777,21.813838959599472,21.85614598049313,21.953423536956873,21.80573174976552
20170611,21.903890097949297,21.81773723109295,21.606910088574026,21.707182080841786,21.866962990434757,21.983111850892442,22.018083208187534
20170612,21.856137445689644,21.96507311697882,21.877461225466078,21.58617947764006,21.774983839976827,22.00241288224204,22.155492690875832
20170613,21.768194403801537,21.945854446482887,22.083602334129512,21.81689655294931,21.654337138080578,21.93033390633862,22.20507264456242
20170614,21.794920287446164,21.93183133761072,22.113390505265897,22.02696324447739,21.861260034743584,21.81207993660044,22.132201212155074
20170615,21.99207296781544,21.945780193692535,22.03985421166678,22.096852616545775,22.05527446787005,22.00460461977795,21.982926645656732
20170616,21.96172704727106,22.10527945477038,22.048997119904087,22.098963700188715,22.125363127599897,22.148994718239685,22.178684312395774
20170617,22.10696763890045,22.078636358719592,22.22152262480661,22.134022965959744,22.111062637614346,22.191186092546076,22.3489562024371
20170618,22.066528033010123,22.246964447266357,22.21273049699269,22.302872957739844,22.141783236031877,22.17919085298283,22.413673056851138
20170619,22.53861703230396,22.254621446216277,22.40159972383597,22.28703108224423,22.275650348532174,22.228499826658652,22.41335684238188
20170620,22.856107881423362,22.67967471674352,22.410223289280992,22.47532805051359,22.323333015403218,22.377581506598148,22.465759255582196
20170621,22.835277840028755,22.965678115351928,22.81824621292681,22.477209974682857,22.537897548369862,22.432057450306047,22.60824225220437
20170622,22.96162792435635,22.90237419765545,23.01486205415664,22.871673656026122,22.55248523449281,22.603466176172073,22.599679283864123
20170623,22.883424800209585,22.959405034787707,22.89477480862908,23.0202163631253,22.826355129721456,22.603443985683004,22.744006651520216
20170624,23.004750018983188,22.90593449093078,22.898123438777887,22.867702838702986,22.944524178164922,22.849020580606318,22.711937554151465
20170625,23.03152071034613,23.012412565555373,22.831277577633585,22.85624273131849,22.837941125457416,22.964329616400708,22.986554244685376
20170626,23.129979056872536,23.012989945011388,22.93132467782942,22.84351605909626,22.877889553406966,22.907652973613235,23.122319070741394
20170627,23.137006187324985,23.12054297813539,22.993970562176912,22.97110368992972,22.890101576978825,22.95845980530133,23.060952126696687
20170628,23.000396415723582,23.115693076052914,23.116954946748724,23.036091951094697,23.01856573213058,22.981674897530866,23.106015462377037
20170629,22.9072795759606,22.972158591640927,23.169982534304587,23.18550051400781,23.095231311428847,23.104206084037425,23.10968670809772
20170630,22.989236733421887,22.927698239827055,23.07230469555723,23.227996154058573,23.20786895373126,23.183198677506898,23.22005025201056
20170701,23.013947976702998,23.043320929649656,23.02953551505465,23.111958672786418,23.26850105119559,23.303064444883923,23.23829510142843
20170702,22.92954858522341,23.118809986287,23.21417532002909,23.038573018468874,22.99292547548972,23.04043701955081,23.143598469539686
20170703,23.16149680593591,23.075418618610094,23.38159402526413,23.27850682806561,23.093170156386314,23.093253797460505,23.24502564745965
20170704,23.286394266709724,23.261269512199583,23.26779821012829,23.319602333604045,23.186863948865135,23.10307735627604,23.23883364752857
20170705,23.51252473862413,23.381926029119843,23.352667869280108,23.335856866848346,23.203186760537342,23.140914273842476,23.140758940418984
20170706,24.17120246526906,23.62864159356873,23.46893237632506,23.35943938236807,23.270369746419448,23.177272536704493,23.18066640131179
20170707,24.179532433474066,24.274653671836376,23.675946595385394,23.498838327749592,23.362878908174032,23.29297374671919,23.27778649065116
20170708,24.250695624963143,24.2839164940627,24.29902480319846,23.70997058949324,23.536009103903734,23.405007551674778,23.373404881316688
20170709,24.294021701393362,24.324002759088593,24.22778735891903,24.301711559336717,23.745918328307447,23.578290520386933,23.508491190495352
20170710,24.12179448787277,24.355741132822153,24.256581225448976,24.189467798215304,24.199459492659564,23.79575048543713,23.66016659721507
20170711,24.169230072182813,24.18665814090681,24.288254734676023,24.16012258337998,24.10434166821865,24.233397285252174,23.852820155925258
20170712,24.274881551089525,24.221902611913546,24.129539822038794,24.182479501118728,24.06011517002037,24.14477273930549,24.316991418022596
20170713,24.469128557611057,24.310808806375356,24.23318050124356,24.124948951242203,24.084175634535466,24.11556322784564,24.270325672987237
20170714,24.498856131642675,24.527585987146455,24.359483644151965,24.241414026169146,24.08042970928426,24.144127508161745,24.272298919553833
20170715,24.572540504082326,24.56061140924612,24.556728073658746,24.3543448389714,24.207530002838514,24.109955008473193,24.302609420663728
20170716,24.806889991756382,24.64373783478536,24.57155388079903,24.49784646438996,24.280032304994975,24.186915038491822,24.226047112487677
20170717,24.84128183589459,24.89895150306798,24.596470386104045,24.488379660360252,24.392256436068365,24.245332354450824,24.249914690443923
20170718,24.732121699273662,24.939083002552366,24.93496922727079,24.605084563265223,24.416197413334615,24.38028125329332,24.29688000708174
20170719,25.033094716461136,24.87649387464807,25.058083767595807,24.962117583688112,24.64379672492943,24.45494286073243,24.46495077130332
20170720,25.400283299555277,25.163207795646915,25.054493175768094,25.107735840371877,25.013781309646475,24.71206747151618,24.587582241750873
20170721,25.77316971745849,25.49924775992856,25.32238870855463,25.10122463879032,25.142462248806844,25.068170198358796,24.83660049618102
20170722,25.67724535408789,25.791761079898002,25.58194915225406,25.340147074173643,25.13183129758128,25.17293235074198,25.1666669515009
20170723,25.467991602592114,25.70281903926154,25.76459394691301,25.551035240537512,25.338764436008468,25.17263021869848,25.239741938971456
20170724,25.45800502902994,25.492943100591432,25.667461908848754,25.733046752777597,25.543346236074512,25.381691083635413,25.23647993707806
20170725,25.55767531765175,25.45893702957091,25.48389108801128,25.678233684331886,25.756139370577067,25.624484052400874,25.48562450659984
20170726,25.53967456361366,25.57308746579171,25.51702319515455,25.612116268665346,25.75801617386424,25.89854512722767,25.799054922959478
20170727,25.53060974882827,25.633259537347996,25.714363214460406,25.710292113196274,25.745911262076167,25.954840691039372,26.1021556666567
20170728,25.1993612232252,25.63470021217689,25.82197343076778,25.932744084807034,25.874030611166976,25.96786053376144,26.16736071183029
20170729,24.879688451593903,25.33877041037091,25.82854352249341,26.03500468628767,26.086308243538813,26.07837599717638,26.165446355407767
20170730,24.788708299884327,25.07799205021363,25.556179166600174,26.001352809611937,26.134359187180394,26.226271339430937,26.216059447056665
20170731,24.495959419338597,25.004830007747493,25.252988807466323,25.68589281698268,26.032757472529088,26.132367164046123,26.212532866255124
20170801,24.630760666080736,24.685000195732,25.124866897934467,25.342613632381887,25.70094564989576,25.94355341342552,26.07046764826372
20170802,24.53698621970895,24.752938084982688,24.888546724134862,25.241145914145353,25.428238194902278,25.748519498022326,26.22333195310942
20170803,24.995244569949293,24.72813594604442,24.98622413614205,25.044242876778124,25.36175207572503,25.515756630316822,25.82478479503697
20170804,24.951000148663688,25.155305421096696,25.07527456878282,25.170829375162356,25.18168393823933,25.445259153499865,25.61758366378023
20170805,25.862816732863124,25.117167651707277,25.32569253098512,25.268173076353133,25.23945687653493,25.21127154149373,25.495645219375966
20170806,26.782436687892314,25.907370114035025,25.29933961825295,25.529037638025645,25.34736325052337,25.267095130672505,25.271703071076075
20170807,28.222992029542077,26.80611991409321,26.06748217400336,25.565613538376624,25.726309378903586,25.45925025685895,25.365055898155518
20170808,28.75816346838186,28.206544609738934,26.834196003649755,26.28905591433513,25.72108607916848,25.85932685171658,25.54531009435727
20170809,28.310006911550786,28.71568831185947,28.0880277680533,26.958645387240406,26.39960978436577,25.814432931885484,25.894360513077146
20170810,28.046774795390498,28.22508732379856,28.482590879857213,27.95663788226561,27.025134066858705,26.475538810122956,25.84917384948638
20170811,28.52004415800683,27.944270098530083,27.97788612903117,28.308241060708966,27.987596174960302,27.073464952054717,26.470504129544953
20170812,28.95161929861999,28.388800217358796,27.726832323968956,27.878654529308683,28.28076667479838,27.943832263111112,27.059970574258678
20170813,28.63987450594938,28.77630248623647,28.100511625116276,27.665951010242757,27.885306555147803,28.193645107746057,27.91435219838067
20170814,27.959938290774705,28.49053763538557,28.474695333149782,28.030508313421315,27.631292880235698,27.83050458194663,28.11077728675253
20170815,27.181338040309548,27.847398371972233,28.216918663379495,28.33875895754364,27.970018747175253,27.58998187090917,27.7619948608622
20170816,26.53701073225058,27.17022999356896,27.647870029051873,28.08242296260225,28.264007734667896,27.860278243917087,27.52345051727343
20170817,26.22189725264296,26.679011085735468,27.135751094435165,27.573968872603608,28.00990700476021,28.112832467432618,27.841823438333392
20170818,26.954774853858265,26.37364264475129,26.69341185966201,27.077407177786164,27.562462250540094,27.898586709376275,28.12230780626581
20170819,27.132522378275375,27.069163411096397,26.487224663059735,26.64931253003571,27.03757268946319,27.52482291367442,27.94567407370398
20170820,27.5075237204831,27.19260227395398,27.069980191790265,26.46119948678153,26.648615236590683,27.113231161949784,27.579402981984884
20170821,27.663257426261715,27.498231026444564,27.158146418789606,26.944832661274237,26.444506264637916,26.730044089716014,27.175484018596624
20170822,27.652965306734647,27.609878204802115,27.386587262008412,27.00140731316002,26.87842762273013,26.48091658980121,26.788970079962944
20170823,27.830429475675928,27.574415242826067,27.443958211059694,27.206364644579565,26.90123347113238,26.866458414317524,26.513862638228428
20170824,28.016218491940126,27.66303210744961,27.364725362872015,27.24921789289651,27.09308049091288,26.865111622327,26.849719957715415
20170825,28.355537527722145,27.794913597918253,27.427243651907354,27.211971156991318,27.142956175540355,27.034425053936545,26.860647066622043
20170826,28.60056576152131,28.061651811351716,27.493357653652495,27.31608551778971,27.097228405408405,27.032610554714836,26.999197652536786
20170827,28.168138847519973,28.256870931990616,27.647554241322787,27.359688975333313,27.159557221806296,26.994416455622396,27.037492462310396
20170828,27.682325030735896,27.7933636776047,27.71102416094712,27.399292170481743,27.152925679495546,27.007395331287718,26.970174199792993
20170829,27.439688248874276,27.312918252215038,27.317003862645095,27.391831898752237,27.165057902654784,26.9612647184311,26.91596198151289
20170830,27.324011789789697,27.101690400672318,26.93719913303391,27.038848642584753,27.14200369147101,26.91470395147865,26.793910877702572
20170831,26.803153216400524,27.01166614695348,26.80063374241065,26.706123595978134,26.8431396242256,26.833847783667416,26.688048589149687
20170901,26.2269447354262,26.672537437289257,26.800951237100428,26.62252434232562,26.57771321008836,26.599797014115463,26.67937808228548
20170902,26.281034906016416,26.50154947723523,26.634638642397526,26.541268745711108,26.35381117536486,26.221592560158413,26.37130666903642
20170903,26.124903478395225,26.235328472893187,26.41228311406619,26.493756348169665,26.4588379066562,26.20373006993684,26.12512794372698
20170904,25.725395301449943,26.003761331156458,26.2247077634318,26.253670619070828,26.35997330348373,26.28186363543517,26.12091431124459
20170905,25.20168781065623,25.621506259463658,25.918026669671058,26.159809117703457,26.09181831267114,26.10445664967726,26.1516686221359
20170906,24.74738960923466,25.20278794682593,25.556536774866352,25.95596387117849,25.95471522942809,25.797464889069527,25.947414558523825
20170907,24.467401113384938,24.856170800580692,25.155387355210188,25.613852247694957,25.846617675841507,25.639540299235357,25.631749730610835
20170908,24.195533483054746,24.601936927738578,24.823031012114278,25.200520249538968,25.65301504698337,25.54791320942133,25.47803877325905
20170909,24.486490054867843,24.321706896950126,24.597027708771858,24.85791275397274,25.27180634219829,25.40339594238762,25.384054370721444
20170910,24.820846955901512,24.5413790830646,24.42467930104172,24.637805292880337,24.90102716727644,25.16631958499891,25.301364073640478
20170911,24.924437279765694,24.79698108490596,24.555126944524257,24.47400534432452,24.694540399071712,24.898467579710168,25.0933973705108
20170912,24.906060994374094,24.851713072718525,24.738158365781246,24.552704767294152,24.526767499491886,24.71356532952845,24.8078996590091
20170913,25.026223346172358,24.805055862486654,24.76276932512136,24.696377088782487,24.581701762147134,24.545636243044783,24.684473598356746
20170914,24.926891889249056,24.909520150228083,24.68478767912513,24.723108946789555,24.687799611276304,24.639057348552136,24.56050387072216
20170915,25.03267821805089,24.76974908741445,24.810623968282705,24.624890428241184,24.690133880030476,24.741590210264064,24.66288310597129
20170916,24.429588520008444,24.865320963400965,24.634837741707308,24.76394456756176,24.59219871695793,24.693616079853882,24.736764632371532
20170917,23.43052576062575,24.294083151978484,24.71385295240602,24.56063359973519,24.691923628322066,24.545112206110574,24.657402908651175
20170918,23.030632664043125,23.320975583485385,24.18686468315124,24.617077669127596,24.438481785243706,24.548308490017106,24.456841854508674
20170919,23.272404870311338,22.921207521773873,23.27494610805011,24.123334166422136,24.486555772854707,24.2958123031653,24.40232238330298
20170920,23.5908144910263,23.183085164620497,22.884087954440663,23.349131900194724,24.04139407856783,24.339686313979495,24.170864487050906
20170921,23.762578264717458,23.493333379499358,23.14042779004362,22.96916074191551,23.361041364982906,23.959022129656994,24.224890646614952
20170922,23.55923486463763,23.64930264585426,23.437059152696378,23.187521555473943,23.06423119819706,23.326704997067374,23.85534901819897
20170923,23.614580504821035,23.440923711716078,23.579489660277098,23.47358555118712,23.22294269691289,23.048991026347398,23.257307229679938
20170924,23.712831455622663,23.505744690732676,23.383410231446533,23.62149540260761,23.431864017812785,23.21227504603232,22.99980367362129
20170925,23.743645510138396,23.630354528628917,23.466094554165057,23.45479447434597,23.575357961908203,23.38807962243522,23.140506310235715
20170926,23.920778528704318,23.698413612089144,23.619021163076226,23.557095189403004,23.464229699602768,23.497280726112898,23.33950208141838
20170927,23.953014481481272,23.866719936887016,23.701850577454056,23.68488509507915,23.509680088621334,23.38655103913039,23.45931109235221
20170928,23.79850808044434,23.87767008976306,23.83151984685842,23.688690763954774,23.56277424764441,23.396531638330117,23.322850679811857
20170929,23.425227354619942,23.688487635631745,23.746798266547135,23.71415435016342,23.480715526021612,23.40207499319605,23.283240230080462
20170930,22.8597748597423,23.281670679718886,23.508344391875347,23.569195833789333,23.451124508845815,23.26571273089582,23.224309545691614
20171001,22.442584276929054,22.695635652747804,23.099499139913387,23.26620817623834,23.22687041347841,23.16149851289661,23.073835412562936
20171002,22.547890096294473,22.463768512668445,22.521509445450967,22.737917495971175,22.94212632512476,23.049081922004554,23.050543080361827
20171003,22.51225046388621,22.31332467809215,22.188888096706734,22.23923831640818,22.488452871318568,22.76014639165759,22.92089386774566
20171004,22.591070654325208,22.225859585199412,22.16778152767909,22.044379791216677,22.07664006818358,22.40182376242755,22.66825514967559
20171005,22.689627151091734,22.367344863293756,21.989658471908474,22.036643418594316,21.873906053072844,21.974919719763776,22.307243203866253
20171006,22.21891310863993,22.512367817434182,22.172139398340438,21.84413153762204,21.949505208675195,21.801371318663126,21.883450950554472
20171007,21.845302512660695,22.085852961809493,22.342115984181053,22.052063674797587,21.69883376280928,21.852281421473435,21.71921700724125
20171008,21.861081230610495,21.74367988774084,21.96245890667022,22.235925959174203,21.95221031464095,21.560507215486115,21.735316207062056
20171009,22.174232132155876,21.727359636509682,21.609926288126942,21.886138560173073,22.135519543751492,21.83427768025412,21.435777036860685
20171010,22.52423375472457,21.998244910958316,21.55011097135649,21.517904036911393,21.839894007689885,22.02377933603592,21.72416377934332
20171011,22.661194733489534,22.32514068678213,21.77293847432075,21.428770389936606,21.418180832507957,21.666712176399074,21.935075416416787
20171012,22.831465770050514,22.430778083263085,22.077899805178514,21.61383096072304,21.291062189126205,21.222431273832232,21.521712266228068
20171013,22.282096258867043,22.628678412417976,22.17406527674767,21.868436950997264,21.461585855870446,21.102606046771776,21.081523801934075
20171014,21.689343914810152,22.112178136430323,22.37663457015107,21.967180359960192,21.692890979140074,21.27814433730583,20.97029824286887
20171015,21.31502962428327,21.528407819564983,21.868405798964528,22.113344844067235,21.760396580594055,21.508593419785534,21.148967526062766
20171016,20.809973666293665,21.1360027328232,21.326240088665728,21.61195543765639,21.850045302959387,21.548501307418512,21.345548374598295
20171017,20.114804533852297,20.634899669069405,20.93033829293461,21.15154204953514,21.341167459967526,21.639207918676274,21.40575714580958
20171018,19.98478661772542,19.915961962392252,20.487255250037414,20.73878828431552,20.909507398059652,21.14306528271013,21.476524322416783
20171019,20.02954910158279,19.776442249541365,19.76295683328899,20.31113488590543,20.501834828097046,20.684854300629148,20.958494182903774
20171020,19.839172201703224,19.825444823771942,19.65039173681623,19.702884618933524,20.131473858546148,20.27264761631315,20.49844480415132
20171021,19.91975184188143,19.620945384559565,19.74853728279477,19.681551877613426,19.67818319067642,19.93952058046221,20.135860320799182
20171022,19.92647257288863,19.704196844969914,19.554933800456286,19.822496049166585,19.714602050643208,19.523575225477973,19.844066484763843
20171023,19.832389593370728,19.704491295690275,19.615475429003634,19.623791741523057,19.81849834721246,19.588178140265438,19.42602028790085
