date,1,2,3,4,5,6,7
20180225,9.35136998425957,9.286369833100547,9.464999344512755,9.758177247579258,9.678324277695761,9.552361357129424,9.206092042938268
20180226,9.617041039125528,9.362402598681586,9.303207971531844,9.4862806157351,9.749238011887595,9.708849362739816,9.579669567419067
20180227,9.548036877383826,9.622982166615316,9.37383566713198,9.330081826922981,9.50041304096937,9.79514455734967,9.756724277473651
20180228,9.452436953326249,9.551807289783284,9.609903316860468,9.402498323123421,9.347648834062014,9.584349476599908,9.851255794421125
20180301,9.631358330042211,9.454237937051758,9.552562643545805,9.634710278576037,9.411357044248533,9.43201273847681,9.642782923275075
20180302,9.667913532360139,9.792574447633152,9.593251103513772,9.71703271496786,9.783548870662884,9.595404338467944,9.535205398040684
20180303,9.584348417197715,9.691102786929328,9.785077058324086,9.638179820753116,9.722626888239944,9.793182014789963,9.597685761087284
20180304,9.614903165503131,9.631302181726063,9.663807289465984,9.794646108618581,9.648791322804023,9.73946873457891,9.793393895228258
20180305,9.77151565087102,9.653265707959715,9.691000554617851,9.697066161865138,9.803554091945596,9.660876983004364,9.749707327058417
20180306,9.84667229083971,9.788841114310395,9.720259124341997,9.729237557914745,9.704392457720282,9.796581636422406,9.673186177067109
20180307,9.990571949909903,9.8635236717984,9.852058821282263,9.757390641452087,9.744782695971349,9.692952503155642,9.799730709436563
20180308,9.607870853756122,10.009001840133891,9.938997073022342,9.887464572222441,9.774001008412219,9.73903755788698,9.68222499656477
20180309,9.945824920146396,9.680736006784652,10.075490981073031,9.965621439197387,9.904084473802294,9.798180804030437,9.738888711879078
20180310,10.083940243251137,9.968512547777921,9.744896052005835,10.097270701026462,9.966801083537593,9.94928757620923,9.830590035872028
20180311,9.984438011221265,10.08606593374833,10.021867750048255,9.77154531413238,10.091325335927905,10.02472760626414,9.985091132672308
20180312,10.047964533931946,10.008979592687869,10.129308082698847,10.043443535079827,9.81159601398108,10.149601991078736,10.058576565683946
20180313,10.046042248655514,10.080597299635938,10.046801310325705,10.14803672434083,10.058787386720049,9.867284549578136,10.180238313352895
20180314,10.039012055712888,10.105493780836689,10.118003731614717,10.070270776774539,10.172795483256689,10.100208953004518,9.890756664532448
20180315,10.13357747353049,10.112036648771236,10.142357798893432,10.142576565445971,10.108081900390461,10.198469035964887,10.118767560594769
20180316,10.081721855062188,10.197186099911011,10.151550761409952,10.16431443901284,10.171298547960136,10.133219925290867,10.209975732867587
20180317,9.864366955942813,10.13942272512195,10.244676981350436,10.17663263799421,10.177384283849062,10.19356029591069,10.136622725129882
20180318,9.801654054115186,9.915921704188737,10.18300759068141,10.263268430408624,10.17967206288155,10.199501953101574,10.191909217595274
20180319,9.871085684641146,9.850404035059178,9.963698094518765,10.213287424118137,10.286859198408383,10.230493175109878,10.209565214518392
20180320,9.886086819672428,9.92502620662227,9.904299002746068,10.005571495837895,10.238881521661973,10.33360055279734,10.245699304465209
20180321,9.847151140630256,9.955564534193718,9.988187765277988,9.956596391928215,10.04747561982058,10.291609557834953,10.345034680649924
20180322,10.16845987978808,9.930464118071109,10.020857610058684,10.047488862347972,10.001350837507061,10.106372554954516,10.306971419312433
20180323,9.676151443801047,10.25338367826107,9.989589884078406,10.082353258768308,10.09495219933042,10.061165214938814,10.125021211731045
20180324,10.006844897272048,9.755124050463428,10.309288861606284,10.046568771544678,10.129915649855658,10.150956436780536,10.081812963650655
20180325,10.42664996607894,10.086741302645397,9.812508688969036,10.333591018177614,10.114116784974197,10.191326546389963,10.170246561584001
20180326,10.560873045532203,10.452048074217352,10.143805471988081,9.893900970236745,10.39994031802748,10.177288407950734,10.209808347321335
20180327,11.01150512900772,10.577704297849255,10.509549246964022,10.187736232363056,9.98375734531324,10.466593136605205,10.201500515335791
20180328,10.909779741479037,11.015411144887686,10.635779136882608,10.537220832205339,10.279696580191821,10.065151215684239,10.508438993467356
20180329,11.079868882124675,10.920505129265525,11.014961428657404,10.661546976385846,10.61058178545948,10.36118579676005,10.12513986477649
20180330,11.274439748013098,11.102207966435204,10.931281898058302,11.04259381601764,10.741675390839127,10.69949953019433,10.414804790176062
20180331,11.973181176226497,11.302991166774436,11.080451553329985,10.964263736784385,11.10129635084944,10.833104448468868,10.758597751744647
20180401,11.814947275804558,11.999719201122938,11.278904598549069,11.115092945589014,11.036792529617124,11.189236267361558,10.887603275404897
20180402,11.995799942715578,11.915416742035248,12.036728357279912,11.328403576842433,11.191891129253394,11.092610841982635,11.17907765974751
20180403,12.18995234473837,12.060072814270153,11.896988440914546,11.955841940558631,11.341455411841402,11.196708760719126,11.109548564219931
20180404,12.619708643180331,12.224053971580844,12.019184127287996,11.811988895184864,11.934348259196899,11.354195252894979,11.235778983839614
20180405,12.700590822292845,12.614380909559404,12.164571716736116,11.928055410179539,11.847957188688717,11.944719806651435,11.386464643647297
20180406,12.65162472330179,12.697765926349277,12.568850981576398,12.210059268631461,11.973410007099856,11.868950832216074,11.950131762746583
20180407,12.651554802757154,12.657591806145273,12.676937019862695,12.604463315943914,12.222170354484401,11.98372116862948,11.864699451221686
20180408,12.267711406190417,12.6644975193304,12.682049165137656,12.712683368607433,12.603343527827526,12.173348863892482,11.973521244329962
20180409,12.081191467256104,12.320825064761095,12.706207772712045,12.709437360292753,12.696579395894826,12.579399449196911,12.14965427447796
20180410,12.112836340416546,12.19868817520927,12.404526577955671,12.729222225919639,12.686182952488789,12.67945521887183,12.578717723886697
20180411,12.257597823169505,12.228437248148069,12.277821811004756,12.43601042198301,12.709204821511726,12.696558207850996,12.71222517715962
20180412,11.897371414806763,12.37636819740737,12.305578148421391,12.32050883320694,12.475351852064517,12.742996043512097,12.738413069631777
20180413,11.753653972913504,12.014133427340141,12.455384239559603,12.373382802031795,12.40633974480638,12.550456051624728,12.799837208693477
20180414,11.897103915753416,11.869615077390128,12.119890369908482,12.526234939321043,12.455977504786828,12.485547009054173,12.610796422244551
20180415,11.915687948996265,12.025815985006627,11.9784374001995,12.211148863785393,12.60082162091072,12.533220637371628,12.545760781112113
20180416,12.136160668765148,12.041057074634278,12.135783521584983,12.071593283401343,12.285894985404887,12.665621015354457,12.587052570628124
20180417,12.351544814957833,12.250046934049768,12.140398277531048,12.210717157392368,12.138500888206117,12.333330777930357,12.707759796922554
20180418,12.402879207547928,12.449995590312668,12.33450697921344,12.207801682561431,12.258700131149734,12.172807509372639,12.359225480846023
20180419,12.475563732502811,12.48706089478579,12.524840766037062,12.389701303688174,12.248010233336657,12.28677428922381,12.185387380695305
20180420,12.256806979433568,12.576920448068861,12.561920902140866,12.591499941027934,12.455456278908622,12.310097558170222,12.312593509733336
20180421,12.07335718805015,12.371630550807096,12.650477390728424,12.649853932538742,12.672896459904411,12.520760478496598,12.342012314038943
20180422,12.116995553420278,12.192082802545425,12.452905238431551,12.732143527462629,12.741378336365713,12.747500621630246,12.560146933171243
20180423,11.705829909484862,12.247244285552222,12.28400342279201,12.539742317262345,12.833589232812763,12.82157561196144,12.793543829975022
20180424,12.563466040237133,11.817860631831113,12.33175226866506,12.37531568133014,12.634743149380643,12.908817647279925,12.867746213419741
20180425,12.845724949766653,12.62439596817651,11.932659572103688,12.411743755385093,12.467809438162313,12.71288730352929,12.955731419375546
20180426,13.380371599784327,12.85872831711536,12.705140425004132,12.048758928566299,12.516561008209592,12.553877920703192,12.757743981419615
20180427,13.433183328730433,13.384134861218993,12.909295702518829,12.752292827443382,12.161074100400963,12.608484276961656,12.604299108604236
20180428,13.489156048965352,13.44455044939441,13.333743071728762,12.959848785992712,12.85098170344075,12.268542507209629,12.673866872311802
20180429,13.544585031025498,13.519258697385556,13.412642049938835,13.379200165811104,13.066036375551885,12.982639705337906,12.354584769546268
20180430,13.621007391762452,13.591786960517199,13.510999068199725,13.44459997644686,13.451413786491877,13.218080718670134,13.09999498309851
20180501,13.457741860632103,13.676513180481479,13.604323926051109,13.53676346464584,13.533442503626116,13.566182268951447,13.341593771668684
20180502,13.924757598998776,13.708110380543307,13.888576100803888,13.795232968264703,13.730368420586188,13.63169199256457,13.59867731237055
20180503,14.401934858335524,14.02563149201606,13.759875420124235,13.899092256657562,13.829136222046822,13.721898764915895,13.6666813984435
20180504,14.140141480340912,14.467173904688725,14.064669138519161,13.813239097612101,13.946521163068788,13.832348329491372,13.794412726117953
20180505,13.932898575139163,14.167777575608813,14.427779769348192,14.075890591381809,13.889795737576826,13.948596796812433,13.907960777252946
20180506,13.964029373386193,13.936167625451505,14.192941291012364,14.458400730290574,14.140279202625802,13.908992899837989,14.00810262335592
20180507,14.05357878667771,13.973307088078032,14.02623667551794,14.284525815913703,14.506462364660656,14.155656690285605,13.987441367266138
20180508,14.133111287398286,14.072013179361011,14.092649274648746,14.124969251855706,14.339453171036185,14.52498601197859,14.200869857013359
20180509,14.108086088831271,14.137747761089274,14.211789909952532,14.187699633819495,14.183436599401,14.378777915533176,14.55244624648271
20180510,13.797960928907749,14.103562441473674,14.233999482345155,14.29164261498548,14.244854117199004,14.249325059297576,14.437888585059243
20180511,13.840373301091793,13.882666490529296,14.190831491548042,14.291755441318873,14.332213216459646,14.295155062951316,14.29033186962408
20180512,13.940572090062561,13.92193005454973,13.957956350323563,14.225824870185189,14.32860913020425,14.366207049129137,14.325587185453069
20180513,14.015989607820902,14.020204969140778,13.986746134577983,14.020792672506499,14.294198687622963,14.371615032466067,14.39642040507835
20180514,14.22610057960552,14.101561760435075,14.083248934153243,14.046507012199068,14.082356387806925,14.358547306434227,14.42930213029734
20180515,14.643619723333757,14.333211438174564,14.184349539239504,14.142501828423516,14.109988510316612,14.166969516587267,14.437928842342519
20180516,14.36507825609412,14.725116620567874,14.446243825292855,14.25009497984023,14.232946966267924,14.217889947771043,14.243918665063932
20180517,13.949768230785656,14.516462856497629,14.856058201733045,14.54353137704145,14.35785233859662,14.357120556532859,14.308877764388034
20180518,12.989357109783498,14.069852793442047,14.65731832337062,14.953977422038307,14.636046586768,14.496282039301681,14.449675493841589
20180519,13.542928125998031,13.09243959151946,14.198356690164633,14.776159942405862,15.012025511166325,14.751342386668377,14.586165693984608
20180520,14.178754571415778,13.647943751882886,13.226826083760757,14.328711892216823,14.872624073801134,15.08846031987903,14.823101788659557
20180521,14.22685858187352,14.364776061619002,13.78325165918022,13.408895209238139,14.47305199774812,14.979260320188397,15.162416127463683
20180522,15.41481975898471,14.423664786385956,14.517010567430622,13.94884681572962,13.610128125807652,14.613911437379329,15.091436975186525
20180523,15.563369928824926,15.551405835026056,14.58103342006801,14.603127252771213,14.123482645730519,13.7782896841659,14.718190513890562
20180524,15.227928499582283,15.706308246618994,15.611133871179204,14.664038111471143,14.74269713508485,14.270590439487044,13.861105007427309
20180525,15.679753403712763,15.302930731681567,15.727422661996178,15.544370080221924,14.777965428590683,14.851072655019966,14.353536598919101
20180526,13.570673339691657,15.730430966944144,15.295672767267773,15.587959183390149,15.48150488932927,14.85983894330387,14.937671633208225
20180527,15.5767565349164,13.689930509236506,15.687897293209177,15.157908371138959,15.395692252417634,15.46486353485504,14.941695772432542
20180528,16.468209909235373,15.6081831712254,13.837173111921896,15.552803451367158,15.118081734853757,15.372329255889044,15.544384117300961
20180529,16.57732264067048,16.512438494051423,15.583724487980277,14.002277765256645,15.474185214737826,15.128514197934303,15.441114915928752
20180530,16.72120078063366,16.643088474763392,16.49361662501659,15.571352789188236,14.154539285824146,15.475112986207009,15.237052865806907
20180531,17.03771228181794,16.826087821577524,16.66075427115678,16.409421695251336,15.594858805012676,14.290717227171228,15.574803526976417
20180601,17.425311788854547,17.134912201141507,16.856415824707646,16.636585466836298,16.32490907725391,15.66848361562513,14.411882115212375
20180602,17.70603430035588,17.45110286899336,17.0660448678141,16.70673510719753,16.511280832306692,16.43796947231764,15.845542695713753
20180603,17.971197504296303,17.834035908014435,17.440519110037343,17.033649838583134,16.622831049546473,16.528578883714363,16.478991710188556
20180604,17.379160389060967,18.007927507975822,17.77486955366068,17.40572172080562,16.943307131688115,16.64997842934092,16.595916340958325
20180605,16.611832468419856,17.444090156186896,17.919748961120074,17.614132219647647,17.283538349982646,16.91736349763373,16.748804001327308
20180606,16.865873008751983,16.750250482594492,17.489161098170445,17.701462582623847,17.46153116067778,17.284719782064048,17.017534642828565
20180607,16.439921089792247,16.98069115068928,16.953146362647754,17.61101108836629,17.728197523902626,17.5150926815249,17.356987299831314
20180608,15.71541354360417,16.639468298837212,17.177861359173445,17.135732972989352,17.649995102633447,17.738666801209327,17.578824860686
20180609,15.023440304928917,15.964245533061913,16.864160418896827,17.334765213250307,17.33581369035668,17.720963528463415,17.738924765642953
20180610,17.4846961152092,15.298495279556409,16.291806069402174,17.10774028956506,17.53303617371773,17.51378107539922,17.782515590339738
20180611,18.252386550037706,17.612503653628803,15.65446183170723,16.62091485583264,17.324229988157185,17.69664395796856,17.594807531847685
20180612,18.108144041933297,18.38011642103415,17.767211863557517,16.030710969877017,16.90654312781951,17.48286480609596,17.775601070873893
20180613,18.28410015191532,18.221287401431148,18.409606205286583,17.823527366614016,16.348418271284924,17.10785685691244,17.574807011662198
20180614,18.88444907189442,18.384748657116372,18.28713070430931,18.45928263344702,17.919081802589993,16.598630132097064,17.22412912767649
20180615,18.85408210262744,18.950917289640277,18.389027847418284,18.338482179759744,18.5114640180892,18.02772323247517,16.751980552585806
20180616,18.800360876899955,18.933355579512202,18.95511808418002,18.457008096941927,18.417143587028377,18.62054509988384,18.133114681287452
20180617,18.696713998646484,18.879905295895185,18.946061254845105,18.873942980361566,18.531333106190306,18.550449224183826,18.705655617993077
20180618,18.864487550952106,18.76106473626213,18.885956071511792,18.865664017085738,18.838235564647363,18.66449122159059,18.636606961359334
20180619,18.949270184083083,18.918799923102437,18.753215625425497,18.816536359260486,18.844867157515445,18.875112560380952,18.74207998414036
20180620,18.47905107833994,18.995099658035727,18.902646953038474,18.70741634443531,18.822540256330118,18.874475065112232,18.907184902325657
20180621,16.865728466565486,18.519387022228692,18.982406430678573,18.825171546523194,18.722474422334383,18.850292885839085,18.910926181164847
20180622,17.19799877398586,17.007701039943065,18.528076768704263,18.938890691112107,18.843585545714312,18.744926332978302,18.89797498937407
20180623,18.483100113515754,17.35321920487415,17.1706486179907,18.561925198422973,18.933686642697037,18.8709310999312,18.80548970775943
20180624,17.677108846408316,18.564185697849034,17.488278814782856,17.389229344764566,18.64024865639253,18.967898447367425,18.919648769108356
20180625,17.27682428927522,17.81825028566037,18.605769087818246,17.68390285887488,17.623189975959484,18.719911463582655,19.029157849388348
20180626,18.096345744577395,17.420932087769717,17.95616339537181,18.70661331757417,17.91278233230894,17.797413168806802,18.80106114174852
20180627,17.516732172628846,18.138247087629324,17.56588227653803,18.107540182684158,18.804177373294742,18.09003117781511,17.880804740647733
20180628,17.796365552464707,17.638354788629346,18.23249322811147,17.759849548027862,18.28975921357163,18.903997690832604,18.173993303948787
20180629,17.568084508843558,17.850043806190804,17.74936742546959,18.322944192667933,17.977867765344374,18.44120128654403,18.988993528654614
20180630,17.857877555695662,17.678844676899047,17.961708836143085,17.909599358424654,18.458583428000647,18.164757435643512,18.537247218924215
20180701,17.280146938717188,17.92488679689818,17.80238454601557,18.098206054825624,18.093205146780768,18.60028880028175,18.267448468269723
20180702,16.350036441919766,17.264538004784864,17.97071415204644,17.982902574259356,18.30338352302982,18.328445138547163,18.681236662330136
20180703,16.25907557384602,16.58485154719474,17.494037725095712,18.16971331909523,18.15349069333718,18.361262240232474,18.32614782489495
20180704,16.352496307595732,16.518038361610287,16.831333815698112,17.728993532224248,18.303929777284797,18.243965759293495,18.408117480357014
20180705,16.529985041485634,16.590031825273144,16.796047710992934,17.13691079648204,17.905977262332,18.338439273970987,18.310047560090016
20180706,17.428908790357788,16.72738067089235,16.829434208249843,17.074737494539377,17.42213239045266,18.050023648605713,18.366427620467555
20180707,17.802570404887536,17.660670036390567,16.94791486909466,17.093576148477684,17.316748754731538,17.613000778107153,18.102661635592415
20180708,19.669281494945267,17.99081657348022,17.84833684440979,17.211746636224625,17.331485833766596,17.46359077096328,17.638500456430673
20180709,19.98752829691918,19.743230681266223,18.16664899825639,18.02877482157548,17.451425655598577,17.461238699460296,17.475734896922063
20180710,19.876884332041566,20.05589867129983,19.692412482393923,18.320544646704242,18.22527035639527,17.572221540613903,17.47461411561612
20180711,20.247786865988893,19.91783287524754,19.9646920881303,19.570696175512115,18.48396299660071,18.36752727994231,17.596724652538434
20180712,20.531268325647375,20.272874569285204,19.821597839576178,19.824833783570035,19.526091370492814,18.616868444578326,18.378119712753765
20180713,20.688244715668034,20.544466358148767,20.187573358781503,19.677335335255403,19.758685240435454,19.558232043878867,18.63309212973857
20180714,20.5990642391897,20.724179638002855,20.48131195045784,20.060918118883038,19.740897347939498,19.812885315953487,19.587299126656905
20180715,20.18852284799561,20.65767751938687,20.682623262789523,20.388395227300723,20.07204210674407,19.787901963773038,19.878191104644753
20180716,19.759441123899073,20.27692731236869,20.625136921673533,20.60863991074789,20.377017512614835,20.13090010884747,19.85265342026761
20180717,19.479387624881653,19.855884332101063,20.26586159162819,20.546557088373643,20.5878806599554,20.439709226398634,20.1988631430855
20180718,19.565435978780894,19.56919553230789,19.8856530039804,20.20910120586391,20.559857353186512,20.651455120615243,20.50842284708932
20180719,20.389370407017974,19.676456825988122,19.72059973165194,19.98248554248776,20.246504724486662,20.616904307243587,20.699636997134057
20180720,21.851370327204485,20.44796806103282,19.83487108963316,19.854703098657566,20.033926934699195,20.29525523513175,20.66631641455725
20180721,21.925166165058226,21.94498069394647,20.482639381403757,19.958360306082405,19.94926560311914,20.101643657927706,20.348556672740866
20180722,21.016704949319408,22.014469532190773,21.96617297538473,20.56963325175889,20.051854668284424,20.02471040048391,20.15651089197582
20180723,20.437294319103167,21.1202246993099,22.027661208279014,21.947303962952375,20.604557239552495,20.14094324162265,20.10914660909828
20180724,20.777883118743638,20.56005493169522,21.188972750571814,22.00471879442044,21.936988563813987,20.682408204144654,20.22488179605757
20180725,22.789744293520684,20.902315467993837,20.668966244288676,21.212813007787663,22.00283623672619,21.960638658336467,20.75778414036698
20180726,23.23136986926538,22.860854546819034,21.01153533147556,20.817361211707844,21.27103245522015,22.022760413741253,22.02635708418131
20180727,22.634970930357195,23.270703883531542,22.862078686051284,21.138614332250615,20.978931434481286,21.38870290513272,22.113454246250107
20180728,22.80221080880886,22.70588413484793,23.2598365358514,22.855178269877115,21.289942784337974,21.134528217998096,21.499159885523536
20180729,24.13547747169833,22.835417770500634,22.722490264199298,23.229493667984276,22.851522272914334,21.421878614459843,21.26277812304528
20180730,24.480085643253254,24.157555943069756,22.81468579931457,22.697636688787302,23.19828685763001,22.860643196081835,21.509227914250218
20180731,24.487236078344612,24.48432484112244,24.08791614001317,22.76359400982632,22.647804528504718,23.11004977880318,22.87063229934525
20180801,24.755071491887755,24.428297296824113,24.310644856748798,23.90094224723981,22.687769946477005,22.602493367074253,23.058568659009566
20180802,25.61077341908894,25.29355291298802,24.815575540146156,24.651844401752655,24.24943312782649,22.971442363380497,23.062297754723556
20180803,26.050444927491462,25.48400482315599,25.108424498832207,24.65005560115235,24.55503146218584,24.123212772527626,23.053981447520478
20180804,26.092863391238104,25.934166002357394,25.358409515150093,24.985532785218957,24.60249691797267,24.457232748879857,24.198528322825037
20180805,26.235886924695947,26.068638041325656,25.843805351837755,25.246778187430028,24.936919467157665,24.54810615006017,24.55768579437658
20180806,26.430470503410668,26.248321128217285,26.020820864011256,25.73855268471256,25.165688365487984,24.890434488099043,24.658686021105197
20180807,26.581343147705148,26.41965188823133,26.18149721618564,25.898915453838267,25.607508341534817,25.16345991297822,25.032392792653358
20180808,26.50804416947921,26.53950417695724,26.314386508279835,26.018959494360836,25.72457599160043,25.48777470585435,25.242282614230504
20180809,26.48925037460245,26.517834105130625,26.39757500596319,26.081544738224387,25.799859230131005,25.598155938988477,25.50119256431047
20180810,26.495409738943682,26.505195436986334,26.358402550531224,26.12237303928163,25.851313335168737,25.660920221822394,25.59390826590176
20180811,26.515540499386084,26.49028329173914,26.309976216956727,26.055370088279624,25.87766702408386,25.704065965173484,25.64510917381573
20180812,26.465304706868547,26.486010722700918,26.291599826543408,25.98496115923203,25.79456115977144,25.7201190865809,25.667857717073264
20180813,26.406217609041242,26.44784258054647,26.297374627889134,25.956905010995207,25.698218065076546,25.58402934046626,25.635654538957915
20180814,26.374759720367592,26.404182497431417,26.26924326209672,25.971927334070315,25.64941034671312,25.46341746036906,25.521749204433846
20180815,26.393409436546314,26.31830417758391,26.212573720070356,25.98571439419017,25.667003838906936,25.41349207269363,25.42507822476069
20180816,26.170912728890617,26.353618290234525,26.117252948490233,25.938349581611526,25.677670959572893,25.438861047271775,25.383104709934464
20180817,26.270174476623026,26.141031230677882,26.101808983342917,25.842529831599222,25.63720073645637,25.460515757766615,25.403767819978082
20180818,25.69779006659119,26.228835543709494,25.94447292627825,25.82047625617929,25.556435621286013,25.434289726815564,25.442317876622557
20180819,25.710453100985887,25.661503952429896,26.037235241565963,25.682993396182862,25.556461046938608,25.358968349806098,25.444328621981974
20180820,25.70289956336067,25.675221621706203,25.550910838857476,25.783213902898556,25.44387307903964,25.365614509454314,25.393649999348405
20180821,25.523910384904454,25.669251890357245,25.553974100294123,25.422558436648266,25.53336501976227,25.27131553128787,25.380915455305782
20180822,22.67787036269877,25.505211406523834,25.526307812063763,25.409933540732464,25.174387646583277,25.360239102734774,25.26732635233587
20180823,23.261166085601698,22.903073313252587,25.34624810769306,25.311990219027344,25.152161918307236,25.056191203482644,25.318391127068235
20180824,23.92038704476323,23.41230146163966,23.16272219636111,25.109034714494495,25.075105770209234,24.998646595246125,25.028859686344788
20180825,23.04733316906788,23.951180688262824,23.564596353376196,23.40212908179712,24.886263621671205,24.91236252435928,25.004613148388508
20180826,22.99870343027262,23.196661734668286,23.980445614400118,23.738018373316212,23.64021224419489,24.800491242042845,24.96554928168117
20180827,22.926315008230254,23.15262662317745,23.37154149202377,24.072830252806572,23.89546831611646,23.802855906238843,24.886300171046813
20180828,22.562022614256634,23.07997652879379,23.329706229183532,23.55584516157352,24.07388912529695,23.968365251210734,23.936264835107956
20180829,22.427190378543273,22.71014769896752,23.240199456830222,23.506153372081304,23.641014211653836,24.068194838517773,24.020894649472815
20180830,22.671130445956607,22.57150055596266,22.877581977721324,23.403335740893212,23.550357987922776,23.65543214577871,24.084134074189606
20180831,22.833181902175525,22.786253563299773,22.725045542285134,23.04673195832422,23.452374408934382,23.566940810425926,23.71441913009892
20180901,22.782677021501357,22.941114856845154,22.904785836895105,22.87709783091982,23.17037319898794,23.478356247680296,23.605348907176747
20180902,22.82326536796223,22.86424251502737,23.008404376139953,23.07660127341175,23.09142389917377,23.24595042162664,23.486503050532736
20180903,23.301081181969888,22.77954119101459,22.928311981361183,23.0793784962567,23.129482922902497,23.12009767888822,23.308880500903523
20180904,23.34669957003588,23.19585076229071,22.83671288967971,22.990940131013495,23.09582147767058,23.103957686501104,23.090099646434425
20180905,22.9443274939908,23.273535665589357,23.055413759283354,22.89811478129539,23.000437671660066,23.05078205290223,23.037042665880993
20180906,23.47945802595943,22.966956854501795,23.163338768436546,23.04668322582341,22.92520051712482,22.977548227911065,22.990929007290482
