date,1,2,3,4,5,6,7
20181221,7.500618395343944,7.230668177862601,7.119180389938316,6.875119974760546,7.107717603740406,7.361694589340129,7.2037518961783515
20181222,7.646859223565981,7.441345924371509,7.140447137005868,7.0100166899282605,6.916525640917888,7.050761424636272,7.1067786133196
20181223,7.9327558198818515,7.605507263502817,7.363597690774181,7.0560133609105815,6.887432529964739,6.885488715846391,6.828544663924813
20181224,8.19555533079146,7.872965344968788,7.501413592028722,7.244834459543295,6.9269151714595445,6.839084918021101,6.668417345448207
20181225,8.134007280635023,8.097351138903218,7.723124475982109,7.3288671723868895,7.0890737930143715,6.8454378292260785,6.6593150287121965
20181226,7.699374255172442,8.013551441210174,7.893299165206811,7.505196406759039,7.188576459663489,6.96673217670198,6.602209858508081
20181227,7.844002168114459,7.570707446929488,7.7951382846848425,7.6668915966947395,7.40169003741161,7.034918993080799,6.715858883609407
20181228,7.586128025777459,7.716972529516639,7.395600459313574,7.586497904845434,7.5840196284672725,7.234998448262612,6.796821686811546
20181229,6.958848641812901,7.462046158768205,7.554724686547289,7.230025437187104,7.508522719688834,7.44223640606209,7.008899256678408
20181230,6.476437981986839,6.8783700596856985,7.35449710649282,7.424123592686566,7.246030719479766,7.453302460144936,7.230539976218433
20181231,6.163943009415165,6.358779190595925,6.784780260760222,7.317873015172058,7.411254919539422,7.223353754326354,7.259229425237914
20190101,6.095359460921282,6.03937952001295,6.23144637243419,6.714279751195081,7.254189714658343,7.3831995489221836,7.027882628516027
20190102,6.067727675466196,5.954063058273013,5.893157748792072,6.043980919565833,6.587796702039629,7.057283250169716,6.97015897200153
20190103,5.899093138426176,5.989079431677707,5.91301860891039,5.853244592316511,6.162027780798557,6.571448393726083,6.899875019267753
20190104,5.727688406399309,5.8380180483894435,5.958117868383525,5.840675633823977,5.890002082645395,6.0755964844907435,6.350458210907485
20190105,5.721504409522797,5.64866768486087,5.700252388319781,5.89793585871935,5.845709280812269,5.788045393983229,5.828605622270915
20190106,5.620605384425026,5.646030022654822,5.51149539050915,5.78299788735773,5.894010116480333,5.77377083388685,5.5526767037891975
20190107,5.460976146660565,5.551802680417801,5.493355724086538,5.582895910265453,5.811094836886591,5.853400513235094,5.565379927517176
20190108,5.302028629801246,5.411445268190338,5.4021662410799305,5.545895876285439,5.593034234882724,5.756827427400708,5.660085427237856
20190109,5.22777735591683,5.268581860310299,5.284770782795958,5.385898491907653,5.521231785647405,5.512209161825336,5.683392139656881
20190110,4.9485775630541475,5.193235675086491,5.154489326818332,5.25090562550681,5.347180729141236,5.437639116285148,5.40711239910835
20190111,4.875656814341648,4.884460282650373,5.073168771730776,5.169475925776245,5.241148440912745,5.281713866564385,5.345788701829209
20190112,5.138511763800086,4.771597791960572,4.855084781589122,5.1211257151506295,5.174832675556935,5.204867375612867,5.220933293818311
20190113,5.449222308081298,5.0310380733020175,4.8203386711099725,4.923837244411471,5.14323356895121,5.156067593005334,5.13420141662856
20190114,5.727646827487687,5.366341677580575,5.0788971330340935,4.900264600203526,4.959732838551517,5.150033453456128,5.1250878389373185
20190115,5.918953132317167,5.706911943997973,5.396126904166772,5.152364471188962,4.929526625485142,5.024873999653991,5.177375052757181
20190116,5.805517199137906,5.925643005951752,5.6784451154011375,5.470955951677276,5.1749080373342515,4.973386313655533,5.049444537740875
20190117,5.4238842925840505,5.804572145125821,5.832296616904731,5.728205544112614,5.477450057936304,5.204145808250752,4.97031207287745
20190118,4.604745084529037,5.399888063213952,5.731943315022006,5.864695251331865,5.7128759191338165,5.495526489764158,5.169201331714072
20190119,4.654613791656198,4.606477539179972,5.4107020451450865,5.770794476796544,5.853224669088025,5.709229968320924,5.463135651382956
20190120,5.026459195659598,4.676900954513149,4.70209690872902,5.459128483775343,5.767934194167852,5.843975093706684,5.692241518013857
20190121,5.530640746856632,5.02100629464578,4.783659141240381,4.779572280718826,5.468469013025858,5.772677655002111,5.829651158652755
20190122,5.505446525095412,5.5557890585696015,5.13511875136623,4.869067423076817,4.836923459483373,5.495332454843254,5.758338994083649
20190123,5.604369685663791,5.5478795368607585,5.559379570833665,5.220620585753817,4.910242672765586,4.887208821954081,5.483721543772688
20190124,6.113465344478202,5.644930780178804,5.532732685847636,5.6173050583149955,5.241404844201083,4.95765649165237,4.86463320539775
20190125,6.230563686789539,6.129271394486006,5.601679183590889,5.55773287268795,5.6244419052495225,5.238201535551504,4.930482074225132
20190126,6.214269950797497,6.220931238930341,6.04733148686074,5.596794527702578,5.559476588294116,5.594112687902932,5.231705696837825
20190127,5.914843749885149,6.181351579975084,6.119010931815845,5.9968139754668055,5.6021148959356,5.539390509071177,5.576122012580299
20190128,5.63330774192568,5.881668109547073,6.087617121086254,6.114594904910611,6.001906525913229,5.586940325648062,5.545087686190778
20190129,5.691564128245341,5.627597571396199,5.857247428787495,6.143192533833593,6.132368157174552,5.9959893270529605,5.620160143579737
20190130,5.6203663056831985,5.72317622826095,5.652816913749858,5.9401817653823965,6.185049504427504,6.150364896088464,6.029146776617203
20190131,5.7049828557441575,5.684404759400353,5.740205391252314,5.757959586515094,6.011328480532338,6.229442788630385,6.2157598617973004
20190201,5.7771491204561745,5.789076204500535,5.7266368064261925,5.866328956067695,5.84345015994745,6.079880844842505,6.313249416142032
20190202,5.2427440316462555,5.79977930933401,5.7822624603584085,5.841354756047144,5.950060221802028,5.911293084078059,6.097546684918088
20190203,4.842710724244821,5.308987033906726,5.839266281965443,5.901340132108437,5.892082760681168,5.931069053918479,5.897489751646736
20190204,5.312148763644682,4.881268234956027,5.354670130597226,5.9526632349150574,5.966228354831877,5.899467348630777,5.949051933195184
20190205,5.677206410325718,5.290593562877751,4.982603838625833,5.503158818728853,6.028044069231884,5.992472444111563,5.913772226683546
20190206,5.899066285379085,5.6112431994913745,5.363792370561724,5.07004342354049,5.580715616087252,6.065490210284514,5.99392164242707
20190207,6.047167769896227,5.828396861485478,5.668582251073365,5.408006345708232,5.1571044671139195,5.635682071024787,6.053127413895444
20190208,6.142265670595343,6.002515483723032,5.892322705650322,5.698854297416476,5.44634556713342,5.189503967768378,5.621846688182421
20190209,6.017304582850738,6.129453302224354,6.046622912908509,5.925911536422646,5.695098335733249,5.482382356327516,5.195552833182116
20190210,6.049615728317999,6.015469913375398,6.132048519291455,6.079879978615178,5.895577121712103,5.706216363455622,5.519794714514454
20190211,5.916200261876831,6.025301593519453,6.031948155787765,6.162028647025881,6.051722393173534,5.892855435455484,5.753711607711002
20190212,5.602408546998932,5.919529173488604,6.075736813317468,6.054682291944657,6.138533963277229,6.041152687348182,5.9327599296577915
20190213,5.541324794688947,5.695903927145933,5.990993794066991,6.0914380498188905,6.035278799854186,6.160211302097052,6.082866730433391
20190214,5.647202028226179,5.660067236464021,5.7715749476167915,6.006349405865551,6.140951603742609,6.149324557070576,6.211558659268784
20190215,5.710996205837553,5.767816387251587,5.735590998289549,5.819685213273251,6.111057232513403,6.254112942859697,6.203488885504729
20190216,5.843222342160852,5.829119295074918,5.84333928284979,5.812315351188175,5.9441750733528025,6.216699718445433,6.305979170199384
20190217,5.748225790058816,5.940141052698101,5.9194642064391925,5.934743590233113,5.921051134899448,6.0388485226624375,6.257768422173168
20190218,5.559471390930163,5.84909363097287,6.026497853455924,6.021553427882155,6.036940223864434,6.005887706701078,6.067291096894161
20190219,5.664551695327965,5.662612212346245,5.934457735215709,6.126126123067234,6.126929115797942,6.119262137740231,6.029843223386878
20190220,5.9297281340186565,5.783942941369816,5.752472902635583,6.033878976496231,6.232264957256756,6.212741925795372,6.149133987058974
20190221,6.211323045436256,6.06036907433635,5.881440291760475,5.858595278505923,6.151577614344118,6.327797704073257,6.25310118934355
20190222,6.601488291145968,6.338314570031757,6.166079992227093,5.964343444171661,5.986541385614087,6.258205000745205,6.377859579893995
20190223,6.911867070361524,6.681920963224918,6.446922152098862,6.240741857863782,6.0966899860932,6.099639490136417,6.314289755159917
20190224,7.20847283510215,6.987559746515519,6.767056383453834,6.519169842179473,6.338674920599152,6.20945892423185,6.1546345305756915
20190225,7.544575100974788,7.267395350235095,7.007389422450119,6.836916751025456,6.572845618402061,6.447177689159876,6.261390984848273
20190226,7.803758979027894,7.569557097041267,7.229825338674921,7.073059848448455,6.884755887529044,6.678762698396264,6.4988490153513325
20190227,7.963736440177193,7.811157426614711,7.517851121756792,7.299551441011095,7.119446321727235,6.955376802692427,6.7377952243995445
20190228,8.073257025845342,7.969921303281032,7.7687824520801705,7.588767420438158,7.35269102251922,7.178694538334556,7.030696134869146
20190301,8.235606217411771,8.079236593073043,7.947585631693855,7.850325627590372,7.658629520464432,7.409053835905409,7.274888216600388
20190302,8.263611346844133,8.257429082422272,8.050289008310573,8.092139049085882,8.029568850685393,7.797391341958383,7.5055827441461975
20190303,8.868682394638359,8.360752677804026,8.266350357647262,8.194863215158412,8.192703710436021,8.047051916795303,7.815906951040249
20190304,9.017284558549619,8.939650666959253,8.346902569097129,8.318228712169505,8.310533148610054,8.236884768944162,8.091661757829549
20190305,9.130356676252184,9.007490992407885,8.858291997869376,8.376317916615351,8.43689059480331,8.355832506595371,8.282913490337524
20190306,9.184220856918063,9.074433040120008,8.964621402070502,8.926228474551134,8.493086226315684,8.463541810925967,8.395418229141907
20190307,9.257309653731701,9.133561717356415,9.03471391856535,9.030836685056558,8.991080315726904,8.508103143229988,8.479026490596024
20190308,9.282171244199942,9.24256213351562,9.09317126962452,9.111919893856935,9.132530040611783,9.002513650195748,8.496874238409953
20190309,9.352054999909353,9.295803929848148,9.198984835453329,9.153810214202878,9.205450356210617,9.15699359962397,8.979174021138355
20190310,9.543447061244052,9.358904259371823,9.254499612287885,9.233165299488949,9.237347445016304,9.243782647817202,9.16311262945107
20190311,9.735001973315942,9.519890009127966,9.33563306227314,9.280243888400776,9.294354731532641,9.29976345495286,9.300398399582427
20190312,9.760343453722491,9.684722674436511,9.517238487284711,9.360875792764586,9.325140450679754,9.376289441793954,9.354828659805499
20190313,9.898232118072372,9.719473982279613,9.703187176106175,9.54308844313131,9.41461740226391,9.443819657860068,9.428652017391133
20190314,9.754076299022735,9.886971162841295,9.782383741791683,9.7326978086302,9.627707591874245,9.563532274239666,9.502705791445344
20190315,9.879488691203907,9.83093664961146,9.958970245679495,9.81778818503819,9.82862988624374,9.768618523362681,9.628305288728818
20190316,10.05853744626436,10.00542861582629,9.92291093457494,9.999946263083407,9.932835301042818,9.963590702233539,9.84319030135752
20190317,9.912152391192635,10.184418034314948,10.133606005630355,10.05928023619595,10.145040206326527,10.062642064446088,10.042838808444916
20190318,10.058347309366422,10.070509141015982,10.314116519302535,10.279723829572177,10.201854324149284,10.259348430422532,10.137240695488018
20190319,10.253562898115735,10.256145988000279,10.228823445700385,10.44725565922688,10.41107594252408,10.317638166494223,10.33271571932131
20190320,10.464268363899059,10.446528028273486,10.390562813229685,10.36770610590624,10.577748041558255,10.527694394897107,10.39110983578572
20190321,10.77685169165793,10.644523340510226,10.577004818513004,10.507063458686451,10.503546575745053,10.696645104910925,10.603812388667908
20190322,11.078481574886267,10.895771710034726,10.771443834465037,10.651432802771815,10.649669597050828,10.627183201909018,10.776122328249887
20190323,10.916473243772408,11.165120765752192,11.015515077484377,10.846855852965579,10.794061463046654,10.77883058798296,10.707138582731638
20190324,10.842795412377452,10.992242581044707,11.199388285634022,11.09197436482141,10.936710046549978,10.924614048177151,10.858387937349526
20190325,10.642181928049487,10.890023858616587,11.022568333481995,11.258977362693912,11.134923648072736,11.061325509591722,11.000003977880894
20190326,10.679464352137604,10.690433821873661,10.944647720646898,11.088086736584712,11.309515663543658,11.24790697747444,11.136092621848453
20190327,10.897845458251894,10.749184390882501,10.797114481255264,11.01617774138836,11.148367929277653,11.399245986620516,11.33656361178138
20190328,11.278339708986422,10.932225587686034,10.83738755518456,10.87202971838465,11.088213205774231,11.27199069580441,11.484023654964012
20190329,11.566466407551712,11.283772686771755,11.03318914671955,10.930642990362404,10.995484436810269,11.224958883168156,11.369384532029677
20190330,12.058405567957914,11.605401160263158,11.373302045109103,11.143129852640552,11.107347734280143,11.153872803930998,11.340865729793313
20190331,12.168799310770133,12.121153342960124,11.650919240648157,11.50451989282556,11.32189102022895,11.270381245433692,11.272563272066545
20190401,11.848471910721582,12.254084588326354,12.108489532575451,11.791222513667778,11.666303437948459,11.477238063209963,11.366287336227469
20190402,11.50736068533943,12.0115162497167,12.303786979807024,12.34150165133055,12.024468513800752,11.75640840434358,11.416545845651088
20190403,11.650749460092365,11.69313136444551,12.069925958272968,12.500881848738938,12.444322834863533,12.033667847997215,11.802617734134301
20190404,11.583479112223891,11.739087755857195,11.838799183291751,12.304796134641194,12.64002697582441,12.462093055331835,12.113810767035798
20190405,11.653579424764668,11.724830087193665,11.918896625395746,12.066481405313247,12.483592384436273,12.668790920393882,12.476128969800046
20190406,11.918496861485043,11.796606982722883,11.888091416133811,12.068640476921974,12.250939750021244,12.530912650771906,12.656080766847298
20190407,12.213717528732246,12.071538440439326,11.957626082231059,12.02402933654674,12.137892752911117,12.315367572921197,12.543297535957777
20190408,12.441246861630798,12.291163448992986,12.172843726152742,12.050925695002503,12.181836898245743,12.192912913942832,12.387200340112908
20190409,12.787677155904984,12.491996521947957,12.365797162241597,12.199505337003302,12.196766326200175,12.298515120304229,12.255010585337278
20190410,12.940281723173566,12.779705698942369,12.569110677143044,12.37667264631284,12.313021396210168,12.291877220309171,12.381203015225035
20190411,12.674772653189898,12.903377407313016,12.842000870167022,12.586192246887599,12.479062881751403,12.393220186911243,12.349260882598424
20190412,12.644653062856069,12.720534576567015,12.966113055132668,12.85086497438853,12.665880396580311,12.553054720551842,12.43609194281694
20190413,12.696261587566429,12.727549285448651,12.791707711650384,12.987860991479517,12.917368711073966,12.738030636086807,12.588456998230033
20190414,12.989625496541493,12.786973346203041,12.841044555199705,12.911454977123,13.090858452273231,12.99938614604486,12.787631678970396
20190415,13.38892251071628,13.027273035447296,12.937765765906747,12.975191117503567,13.074580308373047,13.223144358281989,13.071790190157717
20190416,13.370341501471342,13.415834461263904,13.212875666452236,13.104161105310435,13.174661614875578,13.240205138570733,13.332569658944335
20190417,13.634919810193798,13.412885390334349,13.600075382913207,13.400426009598489,13.312982093547204,13.35947901080998,13.354219711603406
20190418,13.816971342277984,13.634568988126983,13.597248016922883,13.797172850527101,13.61034060983366,13.46769722369429,13.445813722771005
20190419,13.939135815102317,13.802649572792369,13.784155619393639,13.787261910582766,13.965264263034054,13.730592019609698,13.510892515506047
20190420,14.129013711072101,13.95888493189565,13.9278462743695,13.935396744851937,13.899683924677566,14.043074431885152,13.734590091830393
20190421,14.066453474285856,14.13904722218299,14.079238556496092,14.078720552555463,14.053866758133152,13.976280509045687,14.0519857454959
20190422,14.368631679411212,14.135406901847713,14.290543018474976,14.220798725364967,14.233332168537155,14.18679150679444,14.070043553436255
20190423,14.864784277806905,14.43625241623284,14.337653224684185,14.4485246918664,14.403412872097043,14.388122660461555,14.316984174471207
20190424,15.15808192039157,14.99097800703565,14.670306065068395,14.518112630944161,14.634056400509067,14.570454850199193,14.5338892292229
20190425,15.166640679480851,15.281470805540453,15.086885830284078,14.825983790330906,14.694111074756396,14.791446873750857,14.71506468064579
20190426,15.263494206411858,15.236366781817026,15.333184360314025,15.184753276299544,14.957703833339302,14.83014817819809,14.926364594931217
20190427,15.144389031944245,15.289879274188765,15.382587253696915,15.429438566214225,15.304203209242694,15.079340990279256,14.945634904570396
20190428,15.00991416948403,15.178571011877683,15.4689741558543,15.502721397948768,15.588572863340598,15.430949158391424,15.224424971908132
20190429,15.353222580477233,15.121196228418517,15.371336260080081,15.612784999871568,15.740733272548049,15.745100682444638,15.61194140273498
20190430,15.356190708407947,15.45531494199425,15.356930683100726,15.61461111535207,15.800024800521642,15.91281257910462,15.938479436150299
20190501,15.747299167396676,15.549626741395503,15.744826521496128,15.627807330706656,15.759819941994229,15.906941723406266,16.076354457419804
20190502,15.844074192476311,15.726482966816784,15.805314201127777,15.943451039606405,15.771922653628828,15.840166749289544,16.081353563593492
20190503,16.281368268282726,15.995461493795782,16.052843856744047,16.0135217921397,16.06122070809498,15.950751603505443,16.093009193649735
20190504,16.679440491158513,16.336873516616702,16.2770434118035,16.30604816756945,16.2605649528343,16.30432697387375,16.182746013431533
20190505,16.91052086883861,16.70167508484465,16.619353820639347,16.524246824553316,16.591203219155513,16.496691646077327,16.532102748446395
20190506,17.108348457809456,16.918960629949055,16.94035168063781,16.88362386071235,16.813342290103723,16.7942215129566,16.73410739385906
20190507,17.284216642687625,17.141864092372778,17.204970810322976,17.227300526597293,17.118080630089498,17.024316719471603,17.040023911285886
20190508,17.40812472283971,17.311845071511822,17.415212086538265,17.448165214732114,17.44094174506504,17.299420448147398,17.254145452805606
20190509,17.516529282877407,17.444183817387433,17.56447539845569,17.62713059541249,17.6398119469005,17.590542235968904,17.478451120712432
20190510,17.552308152885345,17.521496338640052,17.61211216260037,17.7722147935982,17.798265497627472,17.75006070491412,17.732845411326196
20190511,17.61530031227175,17.53313150407573,17.62112114334206,17.74701147645006,17.85173586969551,17.867152550520515,17.861990160495978
20190512,17.860158847651526,17.580144801102904,17.656609935474382,17.746642355330994,17.820732944046537,17.890976508931264,17.9772581644686
20190513,18.270648385098678,17.795866047935927,17.749332316011817,17.784315339664484,17.816575052884293,17.83681272188919,18.007927051205193
20190514,18.48892077968362,18.33799626031278,17.979067388516256,17.883643353229104,17.860437123179832,17.83402639341841,17.930681770848715
20190515,18.668763865201527,18.612872712594054,18.47996442225195,18.126573666582388,17.976740377084806,17.92391556093107,17.959201114477157
20190516,18.864306454766204,18.79826181856327,18.755997288012722,18.654000752893587,18.24497297405816,18.083341235274048,18.072978232944234
20190517,19.002354938057636,18.97118071595505,18.920831252662257,18.950755075620528,18.80578608566911,18.376018442536846,18.243949093359458
20190518,19.28847891904644,19.102689616052864,19.080241334913374,19.11682124864054,19.077152801384422,18.911519742027146,18.54920023992191
20190519,19.25025144094624,19.403696248720525,19.262947301741953,19.24646516130662,19.212421561188425,19.21135306978246,19.057221776852742
20190520,19.270045601560494,19.40919462666893,19.59977200120403,19.44029825124449,19.359190354965335,19.357228783186816,19.44532973266447
20190521,19.269501610800102,19.447401748426984,19.590285079535512,19.763483335239755,19.600773793105933,19.50049238809122,19.555832620119695
20190522,19.16225703742962,19.428982290578247,19.610239059091317,19.75284822925133,19.918949484478023,19.766228842747825,19.706367337194074
20190523,19.420158899041034,19.321304170431368,19.579668597434583,19.762090874814067,19.90926549609296,20.07385864954601,19.94840381222589
20190524,19.64872510604817,19.569480464746096,19.468901510645086,19.72382961384817,19.920980787556243,20.056005271254467,20.225336688177826
20190525,19.9767489358835,19.794708664754545,19.716871642856354,19.614072115006508,19.879249419924523,20.052371014510467,20.195713879215155
20190526,20.301541304681173,20.107065907181468,19.933224477688064,19.842850980822046,19.752416414929584,19.99401198025274,20.19244300483419
20190527,20.44952844719135,20.433712868682967,20.23658464999902,20.053248502791167,19.941536361989584,19.86412942195849,20.14201514796844
20190528,20.643974392961987,20.578769997264754,20.57186053500316,20.341353545673318,20.131575809355567,20.07281268005051,20.026395455701675
20190529,19.780452295432,20.77947356923457,20.717507997507255,20.676389485708306,20.451577941043407,20.29480292231636,20.270731331168946
20190530,19.974984863935184,20.075180512444675,20.936394114152293,20.849084463336453,20.81763174914873,20.641524702085565,20.517991590086993
20190531,20.469876560180243,20.275040812113147,20.3381064925438,21.078957374264057,21.015591112951462,20.9577206309053,20.804708503680082
20190601,20.617461773211406,20.661213616079777,20.513794718695102,20.48547731431191,21.21438248810031,21.119184538145102,21.08534450144839
20190602,20.409846573411688,20.487158661550644,20.63993171003403,20.450004439106696,20.390499819211037,21.079779423995927,21.117990443776943
20190603,20.30094230848561,20.556492362908383,20.647943013453617,20.705601269805044,20.52879734285854,20.58298376008949,21.26432092652717
20190604,20.50692423666316,20.419169778115695,20.66882385624767,20.697688283186896,20.72169317483025,20.669586569407745,20.704981051040008
20190605,20.71258003025267,20.622630118548805,20.576669829114156,20.75615862765595,20.75302071916944,20.79920276279941,20.779772850775515
20190606,20.802303856624587,20.857900925055063,20.827995725984287,20.75124711872055,20.847787287916567,20.871305359803006,20.941757360637922
20190607,20.941944465740225,21.003845070418127,21.086476660562777,21.03590977421129,20.951984906669715,21.05298398102358,21.09498041421689
20190608,21.01346539109477,21.15630107970039,21.236472151127053,21.289435022260783,21.198829809585202,21.167954869023568,21.213434402292584
20190609,20.973113057365193,21.235145957091763,21.376598280658616,21.38954144935575,21.427522052668195,21.386580684357302,21.203239339785494
20190610,21.108980380251094,21.168463344463618,21.38261812745695,21.46282384797663,21.50129430284163,21.587852501452623,21.466644343595604
20190611,21.11278961491484,21.286889613264897,21.268386997592913,21.439030748914355,21.54461693007023,21.642498452279735,21.66174602345162
20190612,21.00642339605238,21.248535665975176,21.372097363475486,21.333169540582645,21.514960771355526,21.715720648101495,21.709175867543927
20190613,21.406794098997086,21.213778294540795,21.417170203015196,21.42638859421282,21.39720323004951,21.679160657602818,21.84878832427149
20190614,21.94046679260332,21.568419557633085,21.408287041792526,21.530669370789216,21.485436279194296,21.550461365835158,21.824346420942437
20190615,22.081727679931245,22.01985999189171,21.679174084126362,21.51280819645174,21.588117567014216,21.62166525198858,21.703394233260095
20190616,21.896645218435246,22.17093999906747,22.1203939021718,21.768940355637227,21.61147625307277,21.696897528319088,21.782129966008455
20190617,21.81504833683087,21.992760936241787,22.244222830802016,22.173594119592703,21.831361996051395,21.711965985759257,21.861429179632033
20190618,22.146327015841642,21.94419763369411,22.101789937902733,22.25791182122638,22.11119716665731,21.922283814814435,21.88580221788871
20190619,22.21893419026232,22.286836884078387,22.099267917044635,22.177591758699737,22.187782490070198,22.20798810866405,22.13434449324845
20190620,22.28013315080659,22.371237743535303,22.44519579947005,22.18568665305623,22.186837869171775,22.29231274011633,22.46362955006966
20190621,22.531487200064802,22.400375898309377,22.5134856969006,22.51819927289213,22.27309635312816,22.274718796908758,22.5282899550065
20190622,22.7855399805555,22.638646450043723,22.517493297621876,22.56802510176668,22.59709135967274,22.34026491928589,22.46030540270818
20190623,22.884476567647425,22.82672605808584,22.651224937036837,22.56426437583316,22.582365062026128,22.61550345458921,22.48596435542951
20190624,22.948491200113132,22.906018775004476,22.821931056725713,22.66857113922932,22.50870238960937,22.608862522798514,22.754070808048596
20190625,23.17554497421,22.98821205412244,22.852916441271347,22.776607011261618,22.630002367562884,22.57869442373446,22.781660148364733
20190626,23.362294057080195,23.154818752993542,22.909552116265058,22.843326438551095,22.79488397471532,22.718256639277143,22.77962711283186
20190627,23.294372739376634,23.355100472255852,23.105943608608694,22.940139469354637,22.88302433753628,22.875218763106492,22.89774890272824
20190628,23.202460389666925,23.26912914265786,23.311591606152273,23.14318185510321,22.97114867515172,22.961472915926247,23.029353954059175
20190629,23.323620038793713,23.170235433818547,23.269813462244983,23.35458203520156,23.156408713249437,23.051898819545457,23.094973272645312
20190630,23.267813343350475,23.31456753012892,23.213920577182858,23.32371575691318,23.3769844062928,23.21196463588195,23.171252384698647
20190701,23.171619665084645,23.314339279228655,23.371398539384522,23.254544473178967,23.370597279108466,23.413003870940386,23.309405681496457
20190702,22.93083185674249,23.203919549596673,23.411487540007155,23.289748384799626,23.11784947008358,23.128395787771147,23.23696525583593
20190703,23.301169592085913,23.130036855439243,23.45636374594398,23.457468185783952,23.349959846192867,23.21625765850697,23.343899286710233
20190704,23.381304281964905,23.371302388151395,23.31032171689314,23.42843311206161,23.345805419939925,23.351627766908052,23.345794592098358
20190705,23.162876832688703,23.427261539603915,23.490583190209247,23.40864934617526,23.27726128478935,23.29385386920868,23.37011002623789
20190706,23.541815772260357,23.31556888891716,23.5656963602825,23.505788944680504,23.337763365450286,23.261529297217873,23.335201931248875
20190707,23.5937859468791,23.68250971380376,23.527431634407307,23.617669566696886,23.49536173325019,23.330152259055065,23.320017399347094
20190708,23.67135097339709,23.75553181111334,23.80639234852816,23.588237760859478,23.661600285507966,23.532295933953467,23.36983629840304
20190709,23.516236512452963,23.813982232353904,23.838245259740248,23.829030333451925,23.665806685400437,23.679462326072766,23.59742886589635
20190710,23.301477102786453,23.627148692319476,23.871009442098728,23.826582375030153,23.835203935600532,23.722476576373502,23.74922654241126
20190711,23.021560506811948,23.39343796122639,23.705839814360576,23.829693863583234,23.78380460478927,23.890791475530428,23.745014078927515
20190712,23.12331103337065,23.222362828696863,23.5073381922521,23.742642348510383,23.78999293280241,23.844025594683092,23.95496419448303
20190713,23.82773185869105,23.371292426537153,23.34512673083042,23.609203927045094,23.768480177174425,23.851666585921038,23.962322795612877
20190714,24.22999050409161,23.976789658175505,23.50938855233148,23.44866688304354,23.696030656126982,23.819937545216494,23.987865240758932
20190715,24.068530927988434,24.3229990644817,24.09179606149584,23.606219773908858,23.541462784625224,23.759695765866862,23.93167913774714
20190716,24.376564829833953,24.17735679934156,24.430335024835017,24.16879240977466,23.64315917197609,23.60922255093259,23.78692388938828
20190717,24.49471044098178,24.487624701459456,24.274652318765384,24.3933757035393,24.04428349269395,23.626846812096552,23.555482673887916
20190718,24.590598341001723,24.62444617374436,24.685304706949726,24.223444424193055,24.236536583990166,23.958685507073238,23.564937978259056
20190719,24.43740777094746,24.765374429779307,24.842275493052327,24.703239077496203,24.19356824373768,24.209884501640186,23.957528227366414
20190720,24.330523981258033,24.62631722476737,24.944643639694092,24.876603215733276,24.707479260254367,24.24264955022599,24.279601941703106
20190721,24.323594162654295,24.490720597920678,24.79216597472869,25.013410828380973,24.878496788666748,24.74304049064678,24.348393384755102
20190722,24.49170203348043,24.444705736164522,24.67285702028276,24.921666093658743,25.008353793254894,24.887632022041128,24.82034694830812
20190723,24.49853310216907,24.56105219315735,24.622958861426532,24.786424620015488,24.915680462839763,24.99385921141785,24.932820502928784
20190724,24.925317241835586,24.578611487271903,24.72365605555747,24.71067563908534,24.813825122774674,24.91144634367288,25.010364306877307
20190725,25.587264775820003,24.99729466899065,24.72050645300207,24.820279382576736,24.7987207169005,24.84336000966381,24.94845244124417
20190726,25.59136462975144,25.622836400940322,25.114506487081627,24.87653565000189,24.966346099106353,24.89154043973364,24.92334051107887
20190727,25.708019463672137,25.68503845272749,25.753378591342916,25.312738279378216,25.075869283456477,25.10719379600003,25.05042991936215
20190728,25.63443951596496,25.813756368382645,25.838361555562546,25.953297794469517,25.50562025171272,25.236168114943524,25.290235425917224
20190729,25.832163699048827,25.761925656363303,25.95417614897754,26.02598033066751,26.06591860773551,25.646489604289535,25.412758949967966
20190730,25.900954275873495,25.963098290429855,25.908602196930048,26.08560968729804,26.093571182646407,26.109814677453574,25.7602997476734
20190731,26.340159249159896,26.01810112691506,26.061512975558188,25.98355944608472,26.05002766744981,26.01431398104812,26.06706202780513
20190801,26.472290100477395,26.377543021845092,26.04257811245079,26.057530062315685,25.87508526302574,25.911229464408194,25.937598290422745
20190802,26.29339856567651,26.519790542096725,26.243938717846973,25.94345485337023,25.9281581450298,25.77937060847089,26.037431855910192
20190803,26.648016440631018,26.23358383639834,26.338859041944367,26.19979837202313,25.906801310320404,25.866772945610553,25.858671121435457
20190804,25.847233455829986,26.54383874510635,26.221941741144054,26.369739179869956,26.193836995569264,25.92038375478373,25.949361657502592
20190805,25.521805709289083,25.947313896105186,26.55661299947502,26.293829946884593,26.378864884743756,26.16694323579548,25.9341749600325
20190806,25.67643248424897,25.68450658914965,26.12937755537193,26.706396697458217,26.372812554420715,26.37739836188174,26.209920238321217
20190807,25.623801378180893,25.813588320281504,25.886604353999804,26.321688683898955,26.8753292166982,26.41751075064216,26.41863251502864
20190808,25.57172985496507,25.73783847312403,25.99227455920625,26.130615394220023,26.46644999584909,26.843292665293113,26.47676503084076
20190809,25.426544091625452,25.706889903239727,25.883184488518857,26.203126417407574,26.25028816414265,26.44958628227689,26.757817683952617
