date,1,2,3,4,5,6,7
20170122,9.528525786505792,9.428253861009097,9.422714147423466,9.311067713869424,9.311378673547583,9.442227859652604,9.681521917859278
20170123,9.562844487497102,9.529750438344678,9.45958867232273,9.436831055195661,9.381592707260118,9.449348174666166,9.612498131936132
20170124,9.451835190475123,9.566284892446975,9.535916702600987,9.469196664761583,9.457972343612624,9.46251500137913,9.565132356788766
20170125,9.275136653866028,9.384544839353644,9.524886235038629,9.488295543547729,9.435548181119161,9.44076568754891,9.49567256569986
20170126,9.063097880642044,9.153734025813751,9.299001155124083,9.404174334441674,9.36839676942835,9.298659761094441,9.350568855624648
20170127,8.849293915032241,8.938244261778513,9.047150280466713,9.166233281643173,9.239696513184326,9.185256736166956,9.152336030494698
20170128,8.706949145080294,8.761676725204048,8.854798562952038,8.97731005998431,9.06283124925843,9.113711530385356,9.08865876618692
20170129,8.645276578272153,8.681356501951264,8.756991158308857,8.88909212252256,9.003553733588468,9.087605472979192,9.172618540906868
20170130,8.625305027538145,8.67099492850512,8.764900781611878,8.873422401208567,9.026792345792183,9.125724498207438,9.226483373327808
20170131,8.60705434089541,8.688810933214764,8.77940208847559,8.85402976476901,8.984593132616656,9.102972174011063,9.222607624828509
20170201,8.547229006898817,8.631911928274572,8.69014078205116,8.756327557123333,8.838012694878344,8.917280286539734,9.06208693087985
20170202,8.567524749637716,8.57877288897479,8.602090233522546,8.650545029159813,8.675348363999381,8.71437975815568,8.809688899512185
20170203,8.622338339885218,8.609929725493899,8.628004422191122,8.682015471822432,8.6833611994509,8.71752640545214,8.796809875905605
20170204,8.62723231592641,8.633884206573722,8.669716685742976,8.6956897582655,8.7015351385986,8.721697896453861,8.790118949894442
20170205,8.539547641231891,8.592941402821232,8.667252164889462,8.733039985310718,8.730074620890463,8.751209954760398,8.801954604538338
20170206,8.467113223094017,8.508237971339046,8.611220538966439,8.69934320367573,8.762436260758365,8.774967274171939,8.825709277484531
20170207,8.497213458323714,8.472748871048442,8.52003591385176,8.627211805819979,8.718476486511374,8.809045808433094,8.85378298187549
20170208,8.59650619164237,8.520830515071914,8.474103861305622,8.528869153560557,8.651586413273485,8.74674999903596,8.88757040494858
20170209,8.672876565366167,8.615779075525019,8.503897768171514,8.471063072623004,8.550307507712617,8.66013714280659,8.80371781207515
20170210,8.672746226947872,8.66364635585546,8.568832765135005,8.480367383163399,8.47369432079332,8.554202443085673,8.68250903760947
20170211,8.631381973589026,8.641072668069944,8.600866243299997,8.536459216173045,8.478567786728082,8.484744636845775,8.558151630998324
20170212,8.604039355249917,8.612573544374609,8.5860698555502,8.582313859607812,8.555175680716685,8.483792570937531,8.494127018113877
20170213,8.617751353824167,8.59890852056025,8.569870841166995,8.596002701610283,8.608973689887637,8.590445785999902,8.578987914284156
20170214,8.69515451064926,8.614964625814771,8.578598883878286,8.612371089775635,8.63392588840292,8.691029332791096,8.723973856651469
20170215,8.760314457167166,8.672607287517204,8.62382962310772,8.612076670505887,8.631364109947938,8.72201878037707,8.833176279458428
20170216,8.789481813362379,8.724522998210775,8.711972797923444,8.640417006280458,8.646224674482378,8.73289509133302,8.876694755608964
20170217,8.751624788203392,8.793629486175984,8.789655156842546,8.715399970546585,8.678261460729052,8.750327358567489,8.889604875183359
20170218,8.846140651572417,8.777446350584857,8.84923172309661,8.769194671635855,8.73320472777851,8.760422300630017,8.885882621674131
20170219,9.026704350819426,8.836305063113802,8.795761214012233,8.794542516720373,8.754232879801929,8.785074786944861,8.874222956975748
20170220,9.234266627910557,9.002918581905416,8.824787645927769,8.718878749243974,8.750669414213466,8.77684361810229,8.865927611348537
20170221,9.419293590963688,9.215263683493205,8.99117423031596,8.782505730710177,8.708773221320062,8.7864072822466,8.860571827104458
20170222,9.449388533262695,9.446754638627034,9.25218187507068,9.037679904225854,8.847798662111721,8.826292161477001,8.94631598108398
20170223,9.509371331947378,9.560074299896119,9.55808878927024,9.372566937197396,9.158377249263406,9.021564915117388,9.047695452328002
20170224,9.574166727863865,9.650714414765845,9.712834234217468,9.666738100819874,9.488609811307573,9.31178027466385,9.223359882603127
20170225,9.613996692938336,9.693118067389356,9.772549078285865,9.765960041190523,9.713022133257038,9.55769777401536,9.432547089416733
20170226,9.6559537545347,9.67778444717431,9.740963514380692,9.741597342831072,9.7381079782723,9.68925687444946,9.553284793050814
20170227,9.643173311762261,9.668100368856756,9.68657732828658,9.703027095261323,9.726169111479905,9.675965663865234,9.625638493995634
20170228,9.663336731233857,9.692428001550372,9.722808100490415,9.696540608698143,9.729377289095662,9.683571605269798,9.633154455578431
20170301,9.769551956281457,9.78339627812301,9.807283935952842,9.780911247163063,9.74190367119488,9.701798473724416,9.661735619699494
20170302,9.735083729998093,9.759948595156958,9.758514210939396,9.750214895614166,9.6708136574528,9.613683086794827,9.607794701399854
20170303,9.812447189842997,9.803633798624295,9.820927126428096,9.773565982595088,9.702720766897517,9.672721758967306,9.660793478036297
20170304,9.907835063543548,9.883281158062845,9.965850215243439,9.918595591640608,9.82646220869937,9.7977685698011,9.80286830852295
20170305,9.897854581107236,9.967108609515488,10.044031432880272,10.098381891692213,9.99941533522746,9.944175002442908,9.947995836786276
20170306,9.929027958034759,10.018484441278463,10.124874333038903,10.157594568961196,10.148453016039584,10.079951907022284,10.061834866879526
20170307,9.973729404194982,10.040497078410617,10.155873704869922,10.195830700281004,10.183968580983649,10.224785016015861,10.183969242599984
20170308,10.052899076638568,10.098391815937262,10.16082590314873,10.182919919090274,10.173518350948411,10.208577400620282,10.291855048897283
20170309,10.121261246225199,10.187589607193388,10.180305872944707,10.174453876448242,10.148851309074164,10.184264985102406,10.26468577403834
20170310,10.116223037822646,10.233366841516784,10.278673666624915,10.224478026035719,10.179167231229567,10.205962692858378,10.277120191466782
20170311,10.148580046376194,10.255159822025213,10.363117082886854,10.358710718085671,10.284990117789615,10.26432122343692,10.309836457691056
20170312,10.20133931789882,10.269537406633996,10.37016660495241,10.425812508551244,10.38154574432411,10.30754858839939,10.299434525648383
20170313,10.27156724555442,10.320392546340134,10.392782636183462,10.387665695436866,10.382924552769406,10.371747867996678,10.338303162185902
20170314,10.337277656864305,10.364953729837016,10.390103090020581,10.366202861480353,10.37366787860524,10.410251292316438,10.431950323305085
20170315,10.428044140454306,10.42178260344554,10.407466549156052,10.32752940176211,10.357554212729445,10.403970568433913,10.476865471542
20170316,10.593812113567855,10.502563973284872,10.435829379886064,10.32435628981219,10.316135045214669,10.39610064211108,10.482336377028634
20170317,10.546720909200143,10.64439863704137,10.510308192503768,10.359810986053294,10.326423179247458,10.372097863038693,10.471481237795452
20170318,10.569047152475804,10.591079638098053,10.669456032554159,10.475055289245297,10.383748265108366,10.374414181832828,10.4478324234631
20170319,10.667012021807077,10.623689384092149,10.617329927865576,10.628308789353689,10.465422155385657,10.406431781205743,10.439260522207224
20170320,10.755942189255084,10.705387092557554,10.630221522182548,10.545850883717629,10.585151555722888,10.465217715937673,10.448161908398683
20170321,10.837585975989063,10.834169389227306,10.754639466688488,10.598704104760039,10.546092373680455,10.61873189288265,10.541694609891648
20170322,10.936646151165434,10.971012157724804,10.935249148270884,10.795883636682257,10.672785947575832,10.657468206152863,10.76277304712142
20170323,11.066861508820073,11.110847416912357,11.110806396699493,11.04199101992235,10.910153379010577,10.83047128471436,10.843576911916195
20170324,11.244071144049126,11.255261061148584,11.262618234810619,11.222004254377378,11.149336285672714,11.042116727026286,10.994168729502789
20170325,11.354508804556357,11.384413862966785,11.37566531014906,11.347297848104692,11.283081697290825,11.188360071241142,11.086324276591302
20170326,11.418980670084288,11.431778645689644,11.444997409285023,11.401499774049086,11.344217362441883,11.218476185262919,11.105620317045728
20170327,11.46575065972062,11.468106344686777,11.488683274368697,11.477937963447374,11.375903492030206,11.239285011470784,11.112909344225102
20170328,11.580219217758064,11.596172110864085,11.60686912379284,11.590852715518514,11.471989370965778,11.309745497268668,11.176507214572498
20170329,11.727832107789503,11.742985768361017,11.738633986907598,11.71002338085956,11.586019938988448,11.44173332508883,11.282104159153626
20170330,11.660464016748485,11.824393027254693,11.909919178651336,11.867913819062407,11.753832637389994,11.618449394530844,11.489033269410712
20170331,11.625241217033327,11.771946038642902,11.906404672671773,11.931576197002613,11.86506456830921,11.74416939998704,11.623201123059687
20170401,11.618249255589049,11.751002573510554,11.835069530077018,11.837966748014612,11.75792308039049,11.6492138925624,11.550106742626138
20170402,11.905101950105177,12.034800585401001,12.039596311416222,11.900792181289127,11.754277243568131,11.602388988770137,11.477741794203599
20170403,12.189212575714627,12.227757681863588,12.153327828854788,12.025699060267748,11.878018354561814,11.750171583391893,11.62623331072993
20170404,12.244244830161346,12.264622282517804,12.22756779797501,12.097952857145755,11.96585751667091,11.822853115231457,11.704315616724454
20170405,12.335679877059393,12.324845247932643,12.307797048981522,12.25531036338954,12.130281085388663,11.995894236732303,11.860163645296483
20170406,12.457517517852928,12.412523637271965,12.3416512953046,12.310168281931587,12.283732077973502,12.156796352498962,12.013187564536103
20170407,12.53110811053886,12.505022894047295,12.381237123950896,12.296855568816422,12.283040358093677,12.294498560617592,12.149590027361652
20170408,12.675963714487878,12.610563270431651,12.501953986670376,12.357182738804262,12.304273941989585,12.331796519972226,12.330282741794282
20170409,12.845203188519116,12.783155485248173,12.63489950413764,12.517399089238124,12.461778657868244,12.432362203122333,12.439351518101265
20170410,13.013639791125994,12.948972417970625,12.815255125046816,12.686783457247058,12.640041917113194,12.596624999070313,12.557853620134264
20170411,13.137080528302901,13.133596787482986,12.99181703788242,12.900586761240524,12.807636943740027,12.746028884524698,12.69234963548615
20170412,13.279099783017285,13.24261263448305,13.149264523947972,13.103308984021886,13.058077252367948,12.970427643339264,12.873600423298628
20170413,13.516390632361077,13.41590186211009,13.334770497228739,13.322973216332361,13.265208817224009,13.175686172346653,13.059366742607814
20170414,13.767310116620719,13.621324141160766,13.516216131052321,13.47096223525111,13.44951627251118,13.359086551636466,13.25818840627726
20170415,13.943293115161874,13.839880993127998,13.691326126837447,13.589333502653563,13.590560635553713,13.552005108947451,13.454648430433519
20170416,14.08578079424251,13.974569042621557,13.866691010316215,13.759463843081917,13.712371811693785,13.690552862744147,13.631763289122365
20170417,14.124554654239821,14.09857132666408,13.990371087202854,13.88802830257287,13.791551739190588,13.739157514481633,13.701075539768231
20170418,14.192367682267147,14.106178260493149,14.079722704257222,13.979341281256833,13.88727786424318,13.800773843901169,13.723557759095225
20170419,14.280153253452983,14.16464695019172,14.06718375144761,14.042797731112298,13.946419748564155,13.859292816441316,13.769875533965552
20170420,14.380228678897735,14.260934456705845,14.12722328373315,14.031676952920005,14.01050638798015,13.920504898279242,13.834746023336232
20170421,14.485916099512881,14.37064830894093,14.249739246675695,14.123515089571073,14.031911826719467,14.014759588599428,13.932379919095162
20170422,14.673465144040804,14.640101320827167,14.487087325832595,14.339009319516585,14.204566068067537,14.12078972647689,14.117252229329633
20170423,14.858743686705894,14.825519960751514,14.775475301057606,14.704405962826042,14.59229275894659,14.466892810393182,14.379721384571713
20170424,15.045935706518225,15.023028894907274,15.008361853151268,14.995382098457453,14.943042953308515,14.808513112821425,14.675177241715618
20170425,15.184818899797534,15.143631959616872,15.169074912049766,15.141729316437143,15.087459409414173,14.993712013420009,14.86639461802134
20170426,15.227524745682746,15.243598052962016,15.251883639748263,15.239695509001088,15.178138063435501,15.0958171123811,14.945741024728818
20170427,15.2297199886873,15.304203184513232,15.321376098143787,15.29079561215582,15.237493153620917,15.139629676993216,15.036507756424946
20170428,15.2363402044525,15.287984817852184,15.351460785389577,15.329417796607986,15.270759636531045,15.197616296488595,15.096503291224106
20170429,15.266492128458488,15.332952647289895,15.40846639326199,15.412135303954086,15.358567206460073,15.276911014419783,15.162491002481033
20170430,15.371244271679931,15.423023027791842,15.516740320242695,15.539394973327392,15.501642400847533,15.377498448206953,15.199674005997196
20170501,15.460568100848162,15.512803785742479,15.594743190925817,15.615204089642718,15.534036459915924,15.406075311821828,15.218586391678487
20170502,15.620445786419772,15.69151814327587,15.736358032654508,15.725754969245536,15.684712096022151,15.619126895603952,15.532126125446283
20170503,15.803540209504966,15.810465967964573,15.820849167994716,15.802924658205884,15.739626251952801,15.658720498242204,15.566383048012172
20170504,16.02374800098691,15.984920880874508,15.94722049338319,15.897332512707973,15.817774099315663,15.706997649893117,15.589438433841691
20170505,16.20864500811869,16.148803412833075,16.071228111707427,15.989811466131975,15.901934964050888,15.807273545087831,15.674717967748899
20170506,16.50603591730506,16.38847400309951,16.266856142982764,16.144728652207306,16.045215011396543,15.943445765428274,15.823021833341786
20170507,16.806441491666508,16.653005923012515,16.48769372085278,16.342158812668,16.215135691810506,16.096724613712556,15.975114196779593
20170508,16.84039936364829,16.830638248378555,16.71057096884847,16.57672391642066,16.439495456612242,16.298984128906326,16.137442912434103
20170509,16.845580150371365,16.91545055709912,16.902242048556957,16.75967729117312,16.617212272452008,16.45006750675544,16.239913037533356
20170510,16.898650050763983,16.991686994865795,17.013019986616264,16.93923425846208,16.755166887203018,16.52122919215472,16.287303809372936
20170511,16.818511606599657,16.94708441899686,17.014077828436307,17.007757159467463,16.896447364575643,16.639891405341157,16.394219830849476
20170512,16.82356660351675,16.989127366663904,17.081506291968033,17.109133405331843,17.057497144838408,16.845999780532797,16.55026571371939
20170513,16.949352274394343,17.077637490440267,17.201986544145164,17.271044982223938,17.24280579104681,17.09014766293924,16.85425551188186
20170514,17.119150524772788,17.210399243970066,17.286196409840315,17.392784703799666,17.3805985579015,17.2747038032669,17.102412789287577
20170515,17.26303661268269,17.342048406927972,17.38015386902132,17.430151388551256,17.440721701951567,17.37806324409998,17.248740737691467
20170516,17.274692803895306,17.470752219359806,17.512951101727165,17.50527006686841,17.47355126997347,17.447258967568576,17.35865448076222
20170517,17.24505181310519,17.460174214669582,17.586597187483324,17.5936235529771,17.535550675251848,17.476773341532294,17.42728741683457
20170518,17.278220707605684,17.406638370971972,17.581285400725623,17.66610734423409,17.598178119837662,17.496043082737344,17.402244659583225
20170519,17.333850567008355,17.429449992532508,17.51509192678804,17.68030794647285,17.710897612387487,17.600220694872565,17.46426672522113
20170520,17.379960015434722,17.475431418197758,17.532650645444825,17.60090282131551,17.733561776207022,17.736161928409523,17.620426457789698
20170521,17.481202118586875,17.53344656989765,17.564789982223658,17.5700513207357,17.596258109229097,17.70020374213633,17.664867061709252
20170522,17.67995811683492,17.63672190275395,17.641713963417033,17.62841613666944,17.603912514030313,17.597961936699704,17.66235424286317
20170523,17.925319196847425,17.856991596714376,17.78864332107081,17.777133677876733,17.734298651401815,17.68387868984102,17.656810063367267
20170524,18.178037946734218,18.08928806973791,17.981305005839143,17.89815339547425,17.867217538811534,17.795147175062827,17.719728040226855
20170525,18.289221579660868,18.196701316566852,18.078966854888293,17.97787899104459,17.903629924699743,17.85738724328361,17.78605590498279
20170526,18.33495977862041,18.26095236764247,18.162147245563826,18.063943036522822,17.987268650092396,17.91163018944087,17.85047682605281
20170527,18.295630326304508,18.29572493744063,18.243826759579978,18.179381689513676,18.1011602786844,18.018623806108376,17.931089318322247
20170528,18.31805680445515,18.368048204033972,18.383562445508883,18.32781895350041,18.258945685293824,18.171936355474802,18.07750236712742
20170529,18.450174970693606,18.50714741504715,18.5250332202803,18.516591988250887,18.448810386999547,18.36601654566862,18.267859311387507
20170530,18.678350235556994,18.67959572831048,18.693815848231175,18.68505125121729,18.65952758159134,18.570929876352434,18.448723053643125
20170531,18.917174876972908,18.894882706938578,18.858413752853597,18.816945791134003,18.761452886312988,18.694878404067616,18.576733574856334
20170601,19.08258557726474,19.09215420353157,18.99903435063259,18.917834839268583,18.86899167484178,18.806743667224957,18.732709956997645
20170602,19.054933653288312,19.068898720111278,19.04297162992414,18.934320664333665,18.842001698010034,18.787081918340522,18.714187346040603
20170603,19.08507160064919,19.036734241911656,19.031661960267773,19.000622891456562,18.899066107034358,18.785427381286986,18.70293474079326
20170604,19.090775725894446,18.972871725029655,18.87406660295101,18.827676711900004,18.753317321031044,18.63409538042392,18.54055540115125
20170605,19.25316846326727,19.087460035624005,18.956688589438528,18.875937488546587,18.842728979767948,18.789297506047426,18.69249278096223
20170606,19.52378509288535,19.30760460139479,19.11208341082004,18.98734193592555,18.910816413170842,18.875925414048446,18.808985057968982
20170607,19.66411755674979,19.464567453493846,19.24449368067107,19.06670083064138,18.95112737332196,18.875180599457615,18.832771323095244
20170608,19.666902630718347,19.59720002643394,19.375057048518716,19.146391195141803,18.987999913372214,18.876480179346615,18.79613282982403
20170609,19.604265096483402,19.66262594271912,19.570374792069984,19.37309734092996,19.161783368402627,18.971527982250194,18.827354173935955
20170610,19.675850991669698,19.667647279905093,19.68796617921577,19.59737006183242,19.419081991974853,19.209376739569755,18.99254025548154
20170611,19.74074033710597,19.792561436663416,19.738323452628684,19.74200038541886,19.654669344656206,19.484113254115304,19.2939951533527
20170612,19.9250742570466,19.922648109940603,19.97196664570519,19.91428097894088,19.89799595443393,19.813413267933157,19.644454980844937
20170613,20.106428257007575,20.109715828583713,20.113999132746304,20.14002480376758,20.098016797713306,20.092939223138732,20.012985204528206
20170614,20.100666901949214,20.15774752057378,20.165837103520335,20.18220483006935,20.228521612515173,20.20059313291008,20.18463957818772
20170615,20.059405860738863,20.139111442415025,20.182837996903395,20.155227423948,20.153812226604195,20.201564054883914,20.175402090897315
20170616,20.036010114655227,20.084512546668723,20.165823871193602,20.179122028749365,20.139548109197122,20.113720923076798,20.12782195205692
20170617,20.295509604970864,20.062430770629405,20.13035230373592,20.189354587009888,20.19050414539458,20.131430407556266,20.07573157465051
20170618,20.576337621126697,20.31260841757173,20.10864401011856,20.190735049496023,20.238531536878458,20.219811764253134,20.1343011608404
20170619,20.822260413408905,20.59024645056106,20.350609675092077,20.210042006620004,20.2731135611717,20.297524557523715,20.243108598694462
20170620,21.01484171179235,20.823781800174718,20.61020278411933,20.43138145149453,20.340070788467745,20.37594362623353,20.37101293048566
20170621,21.096694238480502,21.01490258049531,20.8080935536033,20.63329154022282,20.507864630803702,20.447922190715545,20.469950045023438
20170622,21.210059551276807,21.047810384649004,20.95365874107323,20.791490953254822,20.67525389474988,20.548986732583383,20.469658933835372
20170623,21.23866321035331,21.10237090664779,20.962773167725047,20.89847299163644,20.7586053132484,20.625854641792237,20.478984085290367
20170624,21.220296079235347,21.110406567862917,20.968504750048265,20.861069173667964,20.829639420410043,20.705344867350867,20.560411854290475
20170625,21.32637831939931,21.20996196286717,21.08322538390992,20.973816536805966,20.86582090219681,20.790661286368834,20.591084056843087
20170626,21.292685838270508,21.21227762004497,21.072356681541837,20.958692648969595,20.8778494180028,20.78493235051096,20.721389394319495
20170627,21.252225352827338,21.171877341688422,21.088880880354438,20.98666115636305,20.90839723668415,20.832520097939224,20.754612789465707
20170628,21.26996262519294,21.200390028518655,21.115721001085966,21.047732975537635,20.97516755736513,20.908077345185443,20.832204837754876
20170629,21.33474015746834,21.254145032627733,21.201889251137196,21.165050453520102,21.114672008384424,21.030801882678077,20.978442227422704
20170630,21.364260155170914,21.36325714480476,21.32493004123868,21.26004962762295,21.234503628445648,21.21548645927706,21.150440310769035
20170701,21.45695591199819,21.46157531725973,21.452866461422197,21.407177552879727,21.384557882758823,21.362534659765288,21.329880916284814
20170702,21.190439649625656,21.258509715599715,21.242493638133556,21.268130609557133,21.247040596406247,21.191016579071096,21.12794469371123
20170703,20.866994609577784,20.85101161292845,20.914857920210206,20.959517022924892,20.989302990394748,20.983577031810388,20.984101693565243
20170704,20.808531212809903,20.80295246386042,20.8016937387802,20.907355852570475,20.956958552551594,20.992087402746968,20.981690432826817
20170705,21.02862384169827,20.765133150832614,20.848530220858354,20.88212511357752,20.98147209943577,21.027522250497974,21.049223927951967
20170706,21.304241629204057,21.034180426500484,20.875760364420255,20.971877008515477,21.032946181224716,21.12915148190903,21.161185621690358
20170707,21.51480433638128,21.29739753901099,21.11456416492157,20.992018594647966,21.100234547497188,21.175277388041767,21.257859346740922
20170708,21.703509224649093,21.466629073646192,21.307596024030182,21.171679518403806,21.09343908610485,21.205573461707072,21.28170234546804
20170709,21.843357385355205,21.61432797380138,21.47748520530388,21.360936525504435,21.275654841344135,21.22534619673196,21.328781309933525
20170710,22.04307884724231,21.725586700182223,21.668244743104736,21.565862923110895,21.494196310731546,21.43860532128864,21.392916081938004
20170711,21.87582554545329,21.946234755985095,21.851380145051774,21.803936629984868,21.7396235523777,21.692710653612682,21.64235338019977
20170712,21.668349609294072,21.806153706328526,22.05157929393384,22.003228372061407,21.980075108365106,21.937164657627825,21.89341461575951
20170713,21.588913636275038,21.683359368312395,21.920898158378293,22.124517202103803,22.09240432997843,22.11395251244235,22.07296074908096
20170714,21.528162039407327,21.675706782956105,21.778126315081124,21.965964816756273,22.13892455944773,22.105901964859648,22.122368272242806
20170715,21.496547364383346,21.672895244334093,21.730585211604584,21.794359071897496,21.945537412366406,22.080759220839447,22.026541746911146
20170716,21.332987204984747,21.623393440844293,21.700473067280832,21.727685347201646,21.767337999097933,21.876857005321913,21.965119932694545
20170717,21.571200182097556,21.45430084563976,21.64884416726914,21.703734174203507,21.715828520834982,21.727252650117563,21.789772085836443
20170718,21.724215831132966,21.672249506789655,21.523322646713897,21.691620309890105,21.73978101706579,21.732213449408746,21.706308523368882
20170719,21.83012836670661,21.778359865647914,21.734827495554313,21.618237464733838,21.771385767844723,21.803789089541826,21.765357781402745
20170720,21.929949069861806,21.928602019000664,21.860429071686273,21.8180886034229,21.737696263989438,21.867541447303797,21.871162473513536
20170721,22.059916983006588,22.05490060794314,22.00967053033004,21.952940237555662,21.908887175405223,21.857162671832903,21.96739324642681
20170722,22.11894374608501,22.132920391193863,22.088756177498894,22.08563665647223,22.081495599821988,22.06415662049097,22.026467645881457
20170723,22.049041333666974,22.084354444012064,22.084808312818915,22.10162726170943,22.151830709324106,22.175627725715835,22.16179332811933
20170724,21.871758589832737,22.00664959013752,22.02737670672783,22.08898840483301,22.168003920670188,22.231703679933403,22.224310117372863
20170725,21.76971055528067,21.924350472422226,22.03890338654257,22.11285886063809,22.18252110632597,22.22206591475941,22.222570728024166
20170726,21.72518112936794,21.87625559607202,22.001490967561722,22.076655876320388,22.111383456207665,22.17059745670932,22.21592942323824
20170727,21.959166708898593,22.04400511011343,22.096225825938134,22.13193458285246,22.21075227540502,22.262583299207517,22.317814369363358
20170728,22.20766848166053,22.309693690448988,22.29588972720396,22.321702688573048,22.38262498245558,22.48807207093649,22.56330314132881
20170729,22.330539897979865,22.463338205812256,22.511226657865464,22.511148587137757,22.555928765642026,22.632772195046428,22.747887483052814
20170730,22.514563189050506,22.547766404898454,22.611040744857295,22.667818012391567,22.72526218919305,22.796174228140604,22.86348045805416
20170731,22.704429875605236,22.664957183352485,22.660492596313688,22.741122456011958,22.842868462706406,22.88921733354455,22.975744841266508
20170801,22.984010414158575,22.876347572566683,22.829761843080068,22.858873623503015,22.960588534229647,23.024680631980416,23.075259216057894
20170802,23.228091928176262,23.062649470300276,22.94052700367387,22.939570306451273,23.031155871065877,23.183823840716453,23.285290645316895
20170803,23.72541238792532,23.137078000076404,23.07232428598912,23.08097491958904,23.16287442103708,23.251079787788434,23.342961094905462
20170804,24.3827526980563,23.65665324853678,23.209518372761305,23.15576866158292,23.166537790692356,23.20040460772583,23.236131889897578
20170805,25.06331309513357,24.32798277448701,23.74386354431802,23.380452907846692,23.28095507346372,23.249798236944606,23.272087429705422
20170806,25.696870282815883,24.937753531638975,24.319285827743535,23.84849022854165,23.533284296732386,23.455507988293498,23.42150620152738
20170807,26.16686664948326,25.422962442731816,24.8033699910643,24.31698075642712,23.955748822551932,23.697769395769434,23.61628406614805
20170808,26.568219659620983,25.821701406723975,25.23054787166517,24.715004513159506,24.32350230865614,24.00853455872802,23.785988656463857
20170809,26.854622785836455,26.133619105340763,25.586119677781483,25.08999277390349,24.68345930785086,24.350162800552297,24.065147745410837
20170810,27.018309975571665,26.400856529520098,25.90977908152238,25.45218471308296,25.070073490860068,24.752455305887874,24.472964085539964
20170811,27.08346065946086,26.59331939857931,26.211188327866324,25.80773600909284,25.459236219997525,25.16957794140641,24.908733715886804
20170812,27.069003680891694,26.679896527526505,26.401768236831813,26.08250858172873,25.802996189658053,25.54293399464821,25.313021656093305
20170813,26.98525165370141,26.865979430252715,26.55866856618707,26.254075622031824,26.01522418515428,25.812356075970715,25.60866226959918
20170814,27.093017707441803,27.077549779110445,26.86882835019774,26.498080388554477,26.158108834036824,25.947975515862,25.76944827169878
20170815,27.0879424485244,27.18223997850238,27.046015821279518,26.765234449075407,26.385452116357044,26.055514635198964,25.83263197021952
20170816,26.94210434431566,27.1103110352456,27.097406208601896,26.908399623284637,26.59522286877946,26.21799966805073,25.88324363511382
20170817,27.289261052247852,26.90012412614752,26.989102922396263,26.935341963740154,26.708731752320787,26.395438553340387,26.01009202723194
20170818,27.348410875964866,27.138354305285077,26.766916939419165,26.833542366122447,26.74300281693587,26.517937479662265,26.19484309627275
20170819,27.31580509966879,27.18739264653115,26.976284767492643,26.65867452191649,26.671247878775596,26.581747067237345,26.348872010727533
20170820,27.267732056657692,27.17305806698424,27.02279904241491,26.822310767193787,26.525220552294613,26.52964478073688,26.428247445851774
20170821,27.266951349380605,27.10121513385121,26.971744094575147,26.839127731235298,26.640998118253847,26.36852664723635,26.356162361139578
20170822,27.18378683749715,26.923966132450133,26.845865632006355,26.740145957594805,26.577765460124205,26.399275928092166,26.151136059466303
20170823,26.874963518486233,26.74328400387889,26.609585236212503,26.54349902682348,26.416409806358867,26.27995143695288,26.112101357228322
20170824,26.62020417841355,26.435900362016227,26.27822064861656,26.263543351807336,26.217774718496315,26.188022493459627,26.11893982368253
20170825,26.29652558779889,26.249362267250497,26.086191138257767,26.080851232805763,26.12644056808959,26.13005894783398,26.041843656837578
20170826,26.07432769572774,25.962303479245545,25.914576461578445,25.928918318905055,25.962098378181224,25.977451846886368,25.955546391600727
20170827,26.070184654228488,25.81753190057126,25.702971708671214,25.78608527609676,25.840342447005252,25.908662273146348,25.946411454842483
20170828,26.075834857742315,25.866036317433768,25.663079551661113,25.731980276945663,25.83263329345219,25.914314461509186,25.99867716057807
20170829,25.978503155245086,25.843291271017094,25.753101055256195,25.706379694420598,25.81179105561933,25.942633625560987,26.031504578346876
20170830,25.832891323823432,25.72461185580591,25.718243798566963,25.684699850305712,25.68282152152635,25.793429217432063,25.96289827233207
20170831,25.69826827813494,25.54496449518497,25.502505266789193,25.52876283433642,25.54737344026622,25.573984972553482,25.671486048832854
20170901,25.360272971614453,25.35267232314058,25.23059749289041,25.232259473127733,25.297691343959944,25.33850116282879,25.351206181338867
20170902,25.214223811794362,25.245147097746685,25.26887332119041,25.2110209271093,25.244333971269107,25.30021408705107,25.300123445612968
20170903,25.141919070458446,25.08144072113771,25.133687901615875,25.173320705022064,25.143014045495377,25.156562624834507,25.14734167795251
20170904,25.206247365241353,25.17909727725617,25.05292968834832,25.099446609735935,25.104799085898335,25.045311837849702,25.03208678889912
20170905,25.24295780928916,25.272430170615507,25.146351238296752,25.00232000830303,25.02420958479659,25.040856513439614,24.987121357820634
20170906,25.187751880554107,25.246796507273615,25.166207667788207,25.03813396221486,24.928608009019346,24.964584058933625,24.98286716477685
20170907,24.996689653279297,25.07766884640325,25.06202228166103,24.99584807729925,24.902408663709735,24.828012553134094,24.874042524898037
20170908,24.73137290132486,24.835503373296106,24.85443221668377,24.858106833816763,24.8303156396015,24.77313941741631,24.72759242557802
20170909,24.56065736124686,24.637205709765176,24.67226475943705,24.704438500265383,24.732469199594462,24.725344914882882,24.68169477708138
20170910,24.544445114536924,24.570741717448005,24.579910396639413,24.611098329126342,24.6610007413079,24.700417196172047,24.695539098922932
20170911,24.64137124621987,24.632731198481334,24.61968677079063,24.612025253613794,24.651467511515072,24.70722853635646,24.740091681407442
