date,1,2,3,4,5,6,7
20170219,15.021094165559468,14.929179312982704,14.811559201204204,14.808830918918456,14.845893247458882,14.894514582033512,14.984640852449973
20170220,14.977385555460991,14.891265965511167,14.754717226760164,14.721705919283536,14.812499435553708,14.879670098016668,14.9653484188911
20170221,14.985682055147235,14.901312583225234,14.820715801630618,14.788025562815385,14.806230850407644,14.931374439654357,15.017202343266213
20170222,15.0382860301057,14.995525667717661,14.956804039239987,14.965797167103364,14.946267003836804,14.988224961683393,15.11472334315189
20170223,15.077074970815213,15.062829351972113,15.031310666525322,15.079537209517975,15.080295807686324,15.092327067791533,15.146397487800787
20170224,15.05665532448506,15.029834071217351,15.029179646741134,15.041635614975807,15.085381620758639,15.10517729338412,15.151193217207314
20170225,14.986302823507533,14.968548421023785,14.966483645023313,14.982345825878685,14.988114911526576,15.012562607285851,15.049150544859025
20170226,14.874778208278936,14.869179005882833,14.886373541549375,14.896350175911294,14.941406633318746,14.95514260240649,14.923277205543322
20170227,14.770390292297511,14.765577467720991,14.824532832555164,14.876731865674468,14.930931567906779,14.96297806672704,14.939966899471068
20170228,14.733607897165689,14.736827665588676,14.787437382122882,14.871568590113132,14.968704414449952,14.959774859249983,14.935159417135171
20170301,14.705815958776931,14.69568439943697,14.74287935576548,14.819325216396663,14.895042929631046,14.912172824186062,14.88191811287048
20170302,14.699744502309825,14.66162708124652,14.677733402498326,14.73944215814917,14.79255311174268,14.813233993639257,14.830667861685672
20170303,14.724107790667269,14.659724175136901,14.655871885424247,14.69216760243539,14.702929011944706,14.719678004743358,14.742981926785426
20170304,14.715423978535918,14.695189707955356,14.693489272765316,14.705260899976286,14.694196585423693,14.714235329997484,14.74405304603017
20170305,14.719113329909595,14.692780891658815,14.731267461549113,14.769987487354598,14.735717013763324,14.741233411429786,14.758629349567785
20170306,14.734728165024158,14.697875786540187,14.722117271811445,14.798661429670078,14.805214756241305,14.79191257709208,14.782783756316903
20170307,14.743006501092287,14.709907046645395,14.717402210238312,14.762052657358478,14.798423699962392,14.84290800339921,14.855104338739642
20170308,14.77052277986494,14.710864910388953,14.716581642078744,14.733141519559371,14.74602005902726,14.859777196611862,14.980098879472997
20170309,14.804254221377438,14.729804756066759,14.70488587468461,14.714710789412857,14.735541788270918,14.826480079261948,14.969350825565236
20170310,14.84224823668237,14.75789318881005,14.71251726541339,14.69490389808207,14.740421390855214,14.796492479977474,14.89327304531292
20170311,14.879523186399556,14.797191245050854,14.747582664409245,14.71865443144015,14.713955930812944,14.765705681495923,14.828522417851808
20170312,14.909148581769847,14.829035272951536,14.784005526747194,14.76578474665713,14.73591093709791,14.742874013524858,14.810297898193308
20170313,14.937118416771323,14.862581872938504,14.820792195671515,14.809759934562654,14.761227815406414,14.765398502660148,14.805605274030786
20170314,14.96888711907923,14.898520194052022,14.866576266251707,14.832061652263999,14.789292208066902,14.802846540973494,14.857075625529225
20170315,15.00338730901726,14.951479962235926,14.92848695859807,14.875933200701454,14.813139435980244,14.850487574393956,14.929453904150684
20170316,15.060037497022961,14.996741027459207,14.979909764154971,14.911210152425944,14.846276286111491,14.882436844434892,14.984510501778791
20170317,14.958904608252627,15.050899594438725,15.016753060829886,14.945742395807706,14.875679978495961,14.889610405142353,15.000949644621357
20170318,14.85041438569743,14.871979408416978,14.980494205279037,14.908783706735353,14.834669199911685,14.839460121301656,14.922951328865368
20170319,14.75699729505771,14.736664193025637,14.780072034977085,14.858838564934544,14.79349014074781,14.780303353996025,14.834081553443244
20170320,14.687682257209008,14.650914286126866,14.65824971672518,14.71097496054577,14.801158392936884,14.766118636696017,14.8087256767782
20170321,14.676226890642871,14.628047893591756,14.616884747587653,14.671545485185657,14.711068983980718,14.831824991004437,14.877834504138885
20170322,14.70369882881836,14.682203789450964,14.663749553445712,14.689283860947537,14.743129906850658,14.795197520850659,14.987119117874602
20170323,14.778786157659326,14.76027529390348,14.761585211304038,14.768702144260903,14.801182433019685,14.859919834436473,14.962924110096756
20170324,14.744555750872719,14.764261139631685,14.767923245578189,14.77668879399106,14.791852209773051,14.83536422541663,14.908995793688053
20170325,14.683576211066802,14.68676018647762,14.724065586966354,14.743523629984514,14.7715725301472,14.792697352239479,14.84432743673252
20170326,14.605643604870465,14.585367664813049,14.62067827265346,14.691807001193393,14.722777038528285,14.752298794430505,14.78053093344653
20170327,14.527704587985381,14.501688944603497,14.553756558603496,14.620013697920061,14.685682122320065,14.712163609084204,14.74140062356126
20170328,14.51498097349554,14.494433647614517,14.533231670133087,14.596462964361251,14.659428215006432,14.717866450948378,14.74146579889685
20170329,14.573628625269874,14.544336585714408,14.563307416387826,14.608459499902416,14.66196631352603,14.70707779601189,14.74590520085388
20170330,14.603668044288383,14.573065018884236,14.579921250498739,14.61325202396457,14.660667614830778,14.711213758701579,14.752310013135812
20170331,14.624776305434734,14.596004065891806,14.600930680193578,14.619605016512466,14.658100133987759,14.707869516072096,14.758355292623868
20170401,14.608289082426568,14.574343951289183,14.576284787307221,14.587224627653319,14.607126610867182,14.647577522634254,14.699211880919794
20170402,14.76091155476158,14.756636693815713,14.771848723987365,14.792878454196572,14.807819632768679,14.833603957131622,14.883445993688422
20170403,14.759867146719944,14.73942506297918,14.76890140983611,14.786591705432391,14.809248147911049,14.83685257365397,14.850374853116827
20170404,14.750457858312101,14.721366687004029,14.776410463254644,14.81675880400177,14.831079748437643,14.823816438087729,14.820424115292646
20170405,14.794386568724212,14.723757339682454,14.765460472651366,14.874635570454325,14.910183908002423,14.880684055286757,14.867008453518041
20170406,14.828076340759853,14.7715244499816,14.762876430862416,14.858545275924387,14.979247326317822,14.975384352123925,14.956762369763135
20170407,14.89525555080781,14.822988925015355,14.814742108166897,14.845746870065835,14.95459822808709,15.073133999908233,15.08604192169954
20170408,14.971915635287944,14.907295358498013,14.874224217926418,14.899470044434647,14.97036585128345,15.066572659976073,15.204112384362489
20170409,15.021309457856542,14.990969804915068,14.965369253629525,14.984218815440821,15.045134248359272,15.098295953238692,15.2222434148101
20170410,15.030518946465115,15.028434938398405,15.056625407937577,15.085683457353792,15.118029655872956,15.180662619151438,15.242778987761753
20170411,14.970377069988757,15.01544367765339,15.076392232463698,15.157496526917424,15.203901365857913,15.258875692980439,15.31680481339109
20170412,14.883511169024013,14.932637879561502,15.039157349551179,15.16048551054553,15.273973399202777,15.339617249295918,15.375172531756824
20170413,14.808039733082314,14.831354873829685,14.945561293850613,15.105429447141486,15.267256600068514,15.36851823683784,15.427193668263412
20170414,14.736727765689041,14.751681765638644,14.83723080429002,15.000469377189425,15.178090330291859,15.324086821583183,15.44593638526226
20170415,14.666603912610142,14.68201734525325,14.76264350917129,14.891941224725809,15.06472210782455,15.237796814157509,15.412597598435497
20170416,14.617346317177407,14.613339636710775,14.691959255051124,14.814963276928655,14.970702412442648,15.129443352962241,15.35206627261778
20170417,14.468115099189355,14.564634963182439,14.622224851313582,14.740902726735273,14.895439323885213,15.039219319542395,15.264538468039948
20170418,14.272879710307475,14.359988148996464,14.527543786542653,14.636416513526399,14.796025568147096,14.976290396133447,15.184058681514955
20170419,14.13061904788324,14.166666884929512,14.306865442473587,14.505961668653114,14.644129106312636,14.848212848337031,15.044244231071616
20170420,14.0680010428785,14.061328050117337,14.142912612002997,14.31625336191894,14.567148487395173,14.749337056229567,14.935208031524832
20170421,14.057978999471295,14.0547720524258,14.072646655323547,14.184014742901912,14.436352273346131,14.70015745750992,14.882393572285853
20170422,14.093448806082247,14.094508172397624,14.112003476211196,14.164263410873595,14.348613450263723,14.592575415860491,14.853534788444845
20170423,14.179667761707645,14.155797027935566,14.176617342312381,14.231527562547441,14.344790008650431,14.521015568502351,14.759416795835495
20170424,14.211999001953068,14.157976127885352,14.184957114147664,14.258608982933449,14.363292324821284,14.468841109689908,14.653067209097603
20170425,14.297339158996119,14.19456192856228,14.191911642989616,14.291030507045388,14.395267771841269,14.489081790959219,14.59207110834576
20170426,14.399760061980459,14.268549290059138,14.232638214372791,14.320959341683018,14.42124655376286,14.506763004746443,14.593927002737903
20170427,14.496615952908677,14.400134018824012,14.349145003205631,14.372265152170293,14.437010437390784,14.513988919412,14.587701155516816
20170428,14.579169063019137,14.527662384284465,14.499665303855815,14.471829559093955,14.4807142394727,14.524093767548852,14.596411144627217
20170429,14.684600318594073,14.630473805058287,14.640900790304656,14.63859935304462,14.621000409762978,14.624720211908201,14.668640908959379
20170430,14.811402673553975,14.746270610112438,14.751576523498386,14.790501691343763,14.800471915016935,14.767326517300692,14.752487375524467
20170501,14.88875671509093,14.840212843005318,14.810704976928719,14.82392488557236,14.859136661961262,14.858509482912218,14.831461718642128
20170502,14.922194333369205,14.846617121063186,14.854006508291784,14.862000637158811,14.906732286336435,14.97035142723377,14.997472380200382
20170503,14.994407536755439,14.921929892458408,14.877736206911438,14.8813112343358,14.88734262399824,14.944537720547405,15.025195403685114
20170504,15.022764684202023,14.98049741062341,14.97918909589504,14.968817669951143,14.988902357794284,14.999898825890977,15.061784409706414
20170505,15.121941244456515,15.00387665825825,15.033110467390934,15.112683675682343,15.128635071956104,15.163309953162479,15.186271437580661
20170506,15.289260220743142,15.152761699053986,15.136326295779856,15.229930364841351,15.336419384059482,15.345070608523038,15.371345884799158
20170507,15.544741926905544,15.427304786868353,15.35355248395887,15.359144207218105,15.466195230149687,15.576185019647529,15.580497009165722
20170508,15.819546250286333,15.70798370514932,15.653273284713531,15.596771610997124,15.61488928584318,15.733202820454439,15.850377923589111
20170509,16.068889989085886,15.957932185587303,15.887166729409682,15.854655989879351,15.85471341896604,15.88273240258124,16.0344528375872
20170510,16.168237768152316,16.17055576635828,16.101861496869876,16.05025438401151,16.04687514970595,16.07937467053097,16.137534842848535
20170511,16.21803466277586,16.24015474429605,16.29254502962963,16.25525565586276,16.266658935582832,16.277236572014747,16.279680914211426
20170512,16.28551864765131,16.271770391410133,16.321039472660203,16.39379571480568,16.4328122349657,16.44454059002763,16.437985927896246
20170513,16.362563640568272,16.329288960628972,16.36240390757367,16.448687771422627,16.601350043450275,16.631550531023542,16.621601676312856
20170514,16.490040720518753,16.443460388973826,16.46525860049653,16.53343146730021,16.68054662377782,16.84016182197523,16.839240285467906
20170515,16.68331764398854,16.597178287748413,16.59844439877587,16.651336320503873,16.75736216746006,16.922734698375994,17.049906469274916
20170516,16.855313751939885,16.78475771159465,16.737823990832567,16.77805159694163,16.850862864165517,16.981545822713368,17.129351463791394
20170517,16.859549080305147,16.926217839261653,16.91790744974979,16.906563201788597,16.95498954458052,17.047934114037208,17.168571523319116
20170518,16.8906398522781,16.9096611671254,17.058687510185592,17.070933795475842,17.081402984423125,17.144581924693192,17.215711454569217
20170519,16.89730963969489,16.94322753340267,17.062169582623127,17.232969295787132,17.253603433078265,17.261226810446114,17.307041866021915
20170520,17.06769933589114,17.035918880653867,17.131180112756365,17.24588923761984,17.404164067645148,17.422734230271903,17.423576167393957
20170521,17.378326855100045,17.311881936025607,17.25729278445194,17.320579905094608,17.42136047309591,17.56596851604953,17.58346141585482
20170522,17.650613914699665,17.590667564230078,17.510888412562686,17.454092381387994,17.502419091392312,17.590942689622118,17.727997872784105
20170523,17.961771384178284,17.84103874945729,17.785698345296126,17.697575949337047,17.631842616713485,17.67274948871766,17.755169309924597
20170524,18.284941683031967,18.14377016991458,18.021053427026505,17.95585845870164,17.865048114373515,17.801440859961563,17.856873951997517
20170525,18.565290851510532,18.43694285278262,18.29808559830276,18.172275030314367,18.12375626675968,18.047947868990736,17.985099746971198
20170526,18.72405783545316,18.698902960591525,18.554583665743532,18.430700711727635,18.324362343695054,18.26556163672689,18.173368987637772
20170527,18.652603230235275,18.82621309552256,18.790500751187363,18.678553831837583,18.547386198509287,18.41979906840199,18.340709332886888
20170528,18.45996390318374,18.67198728322082,18.842355610454582,18.886183819964987,18.776641643453274,18.634680680727943,18.49194495955638
20170529,18.39852159178393,18.519504777590107,18.71356420575503,18.900555382130754,18.89954489731707,18.816060033664098,18.706579760365592
20170530,18.510927008935106,18.532028458724664,18.638096108713718,18.828740910228962,18.996040988339384,18.95730587070414,18.84684255835315
20170531,18.811694087515622,18.746595012409927,18.76584591004796,18.84753771741411,19.05542019318892,19.161529646210845,19.0988472004286
20170601,19.19895671622975,19.162968044498367,19.08295316646352,19.087609797279846,19.19975524764675,19.34303080223318,19.406151512080466
20170602,19.23469570499005,19.231991062119057,19.24754613091666,19.182215803570035,19.18562635676124,19.24786820124817,19.34700275813577
20170603,19.08229546986492,19.318897163444483,19.374685514481815,19.347621322821812,19.258666605773797,19.224140038522695,19.242362488062955
20170604,19.016034724535935,19.210613685601363,19.472122541022713,19.467895392963403,19.40533448315531,19.300866032896508,19.249109737968766
20170605,18.969973525223466,19.14920422898138,19.423518268229067,19.617099165190258,19.610216723207703,19.55500596854864,19.465719298023966
20170606,19.120961806152152,19.268841437262797,19.48131720491356,19.666307144563213,19.81246223362301,19.797872941762883,19.73404575398232
20170607,19.25371902317758,19.45274423094584,19.5676472791439,19.710417891824523,19.841614982601502,19.9892237621126,19.95887409246996
20170608,19.329177904853818,19.55241778652321,19.706306336496677,19.778280140725027,19.865463879965038,19.99058853764655,20.103017827935506
20170609,19.37390267589664,19.606113682075847,19.807423064989127,19.918605518053123,19.96722842191094,20.03711885246365,20.148907466198743
20170610,19.514343437274924,19.664313420363015,19.849184136227038,20.003020265464396,20.10064784305049,20.12498264224036,20.18774245034462
20170611,19.66781025074027,19.799205730631105,19.911180337812358,20.07013283106059,20.19575464266275,20.246644359383563,20.214713653628788
20170612,19.811668076165518,19.96765717010987,20.072414435252313,20.181635968812433,20.30349695153084,20.342693171309786,20.324544544857126
20170613,19.941786268059843,20.149172975557665,20.304142761644055,20.381135600936943,20.3961914039594,20.435872899520863,20.445864425378517
20170614,20.058474492739812,20.288199612454253,20.47574197450617,20.54707013556633,20.553993679412674,20.545778181449865,20.563306006153223
20170615,20.175576766109753,20.378712761258768,20.563306273265255,20.674669753161083,20.71501776001817,20.699840988634623,20.674057999831835
20170616,20.27631366129397,20.441243654352363,20.62153455915075,20.76103201439117,20.832497437646314,20.843868330032613,20.811999193601007
20170617,20.487113334338524,20.525233025854096,20.693699415259353,20.826058902470457,20.921341436757437,20.963011514612496,20.956961760997917
20170618,20.744225993173874,20.75891608643674,20.790940548514435,20.91266730743721,21.003223361111726,21.06811569150534,21.088067224000977
20170619,21.03064321244115,21.025839603229702,21.01889348841673,21.029950590944484,21.11623692557973,21.178992359724475,21.220312454040773
20170620,21.372008982519947,21.271923306467578,21.226376832039055,21.216795924151224,21.234803281728432,21.296246260908323,21.33617844111098
20170621,21.577862608862468,21.51132233079293,21.374823809103773,21.31480787595008,21.298787164104247,21.30828660282259,21.36565692486416
20170622,21.633958672959636,21.552068267798358,21.46724003096293,21.344905525391372,21.288284586153075,21.26622206727559,21.26769011499856
20170623,21.67146414035967,21.51569401985007,21.427548385144284,21.35193618116219,21.244975709209154,21.177526983121812,21.142846759674814
20170624,21.872586277739146,21.68264064196533,21.51205435131418,21.40059157252079,21.29011136533383,21.1546605905867,21.065678160665456
20170625,22.189460879575606,21.971307278424582,21.76902387148986,21.604190773320752,21.494605792106054,21.39697687895981,21.271182471249297
20170626,22.508666167439507,22.319599463804057,22.089039844368177,21.918631049661702,21.77168898178025,21.676554494336514,21.584463080707188
20170627,22.726340569606723,22.54479360387105,22.34332248462293,22.15774052454533,22.042295506036147,21.949905995380103,21.874205243759697
20170628,22.937188389594887,22.770831550844317,22.57372263817624,22.39238882784139,22.232524414118956,22.116552917796458,22.039740980126638
20170629,23.152343925308745,23.00753421277164,22.82267372229006,22.638606821652907,22.479825280104585,22.3378226479024,22.218583035879288
20170630,23.40054843129562,23.306943560898027,23.142529962173775,22.967483167715137,22.79844933218879,22.63847326563735,22.477256997925473
20170701,23.72751065254292,23.65913531481966,23.550991803680844,23.393683384984087,23.197464756715696,23.00139223872832,22.823083472145782
20170702,24.012511443487234,23.9013720038075,23.788335534482826,23.659620924492216,23.49549580676156,23.3128868035902,23.121096625685563
20170703,23.62655165370484,23.558705464915207,23.48256010531902,23.428913592103136,23.32889830007096,23.135559940834018,22.92879920203385
20170704,23.32848320797462,23.26083094251957,23.212264900135377,23.204329001691132,23.196440382076393,23.124442470987233,23.00596866915731
20170705,23.52054450459083,23.365098123862936,23.329313659279336,23.318485204650212,23.318288343083285,23.294144887927445,23.212230175571335
20170706,23.85146318924292,23.631568017649066,23.53418003955488,23.505068834844476,23.503910102853524,23.501511436814166,23.484358036400415
20170707,24.18487483048135,23.92185709258527,23.752752472370684,23.675089382213734,23.66537157940996,23.673117026976026,23.664973582483608
20170708,24.411903495978002,24.15441577846197,23.966564968792127,23.833068519220607,23.7850845139522,23.78991416658668,23.799832303413787
20170709,24.575390750178368,24.329225644549012,24.113407938110036,23.99685333622363,23.90601147267583,23.87866294025871,23.88729359709587
20170710,24.704637180222914,24.4455783097399,24.268364969596938,24.152869734025913,24.07830888299826,24.01541735527367,23.98401513067244
20170711,24.816652213140625,24.57022480349672,24.4104188873091,24.312440858738192,24.25884028879166,24.21122943903071,24.146320681247182
20170712,24.951350933964168,24.743327289480916,24.580761304675843,24.51298216100602,24.462112277353512,24.430680937540895,24.392403249258926
20170713,25.110410272024843,24.976221200956658,24.81927151371768,24.75158051701812,24.7074327747405,24.660130439375486,24.635845681955185
20170714,25.44547133005537,25.17375802709857,25.113889139118005,25.0240604315042,24.972002433537323,24.895445988525257,24.854123223088646
20170715,25.790413396340675,25.528668714384864,25.351291901678863,25.286524713271824,25.20577941738791,25.12825656104729,25.054431603665346
20170716,26.117978222330162,25.89968358602671,25.65769664678796,25.490054999167757,25.42916734590054,25.341422112129386,25.255998616132633
20170717,26.654697645142615,26.175779128965882,25.945419576441303,25.733547381813835,25.588187151380616,25.540612361743868,25.44754785898521
20170718,27.031760467392832,26.677666074473606,26.19846602221609,25.9849468148048,25.81353568220159,25.694235435747412,25.668846971414574
20170719,27.401639578678406,27.08153038370123,26.69544344859203,26.260006497287332,26.08121292236833,25.97842981546981,25.906802121655765
20170720,27.78560243891623,27.370207971753757,27.032763205957615,26.69398127733374,26.358624259172746,26.26647274533642,26.163087567919774
20170721,28.113904494111573,27.614231907341743,27.19297860488893,26.95361684269192,26.74067726838814,26.501913302916748,26.42819999836381
20170722,28.27697692332763,27.802916640772708,27.34373396412649,27.075562566702196,26.941182243419735,26.829271384194158,26.693942278977197
20170723,28.378541999364295,27.94028381078703,27.557937512561477,27.239050622238658,27.03388721338452,26.955591869049936,26.880502403312722
20170724,28.441727350323113,28.08097385446834,27.733885810125106,27.400524653060558,27.144640943291336,26.965556216258424,26.821794384219356
20170725,28.412049066770663,28.135472187951432,27.832938430397164,27.5404069499598,27.289711624282837,27.05981257289989,26.89731283187853
20170726,28.425582030714764,28.18060450517572,27.887730587114472,27.67218880740363,27.438905980810596,27.230207077112702,27.070726770491
20170727,28.47039114238141,28.27832797598098,28.010036378142686,27.791441507916268,27.616568603389883,27.448134167261347,27.313709503381723
20170728,28.577062332004754,28.409104957963777,28.20200979490066,27.998187288442693,27.836540169024637,27.665835814855736,27.565283627641033
20170729,28.750506187164707,28.55968936550143,28.385099599728022,28.25068348343339,28.06383060431177,27.884718097627626,27.776085237247816
20170730,28.98989466056483,28.76212930008638,28.57298833930628,28.470250107228985,28.31612486260695,28.142308653275634,27.976673017009055
20170731,29.22357601830828,29.008450399141903,28.7995762699516,28.684657195031676,28.556474939319067,28.404629228770517,28.23621349048416
20170801,29.385972654085627,29.209701150964356,29.028331013393277,28.90774595806947,28.77943068056537,28.663508867080658,28.50425079766884
20170802,29.210066560222913,29.023914048846862,28.859039681868943,28.691081239379844,28.52617855852663,28.37516089527452,28.23017408746079
20170803,28.854480613721975,28.497428756394314,28.36905257734712,28.231115924482477,28.09294902104702,27.920194849151386,27.782311618692965
20170804,28.811167863653605,28.383282703692416,28.08306373899974,27.972999158133184,27.91712893725832,27.796580743394806,27.661986730487456
20170805,29.020646734482334,28.547489824816623,28.1742744842625,27.90317019673663,27.813371939894374,27.72571912688598,27.618090073519078
20170806,29.148528222047915,28.639497098156152,28.23493669497546,27.909002320823863,27.703326591094058,27.599868759204952,27.5414150307652
20170807,29.102465286507247,28.577293651023695,28.178248042837275,27.840244478672055,27.625247607504676,27.450188258780575,27.398013799968133
20170808,28.953109060088636,28.39668318006909,28.013651472371713,27.692784747674317,27.481556827265884,27.342506317231514,27.250252766599303
20170809,28.777727040030953,28.240020371151523,27.784859867469745,27.5335619370506,27.339847484073854,27.23851159015988,27.182639232388766
20170810,28.62869775873842,28.155835206530988,27.653853703364252,27.417098420366802,27.273888441784006,27.195313698264883,27.171281628826012
20170811,28.60998656095924,28.162772640202952,27.707540016272773,27.44870792390417,27.32006089325743,27.245967755396254,27.215786232777194
20170812,28.715113843042776,28.28839275731316,27.858382988256537,27.627950247035436,27.479026742107216,27.37558760806029,27.316163194499488
20170813,28.783590149113795,28.473830476893966,28.154309996833355,27.8878716222669,27.707615341865544,27.561358683455918,27.50546816206669
20170814,28.863747264305207,28.68576624418484,28.5060965418038,28.216761858154747,27.97033124316647,27.77887068150822,27.676575855402564
20170815,28.84499279437699,28.902007323193125,28.749472463604313,28.547791127187715,28.263021388150314,27.994538538097746,27.833575225479326
20170816,28.844261975859872,28.89895476690161,28.90564538905683,28.764992741059867,28.542759804969748,28.2285195955401,27.982564974191256
20170817,29.201720911922948,28.859647628851747,28.87601839101435,28.895239772772946,28.714099885772686,28.457332569404556,28.16297457689847
20170818,29.339662907028213,29.127853750840085,28.79367149139191,28.860510934936293,28.817461557330592,28.602388292122313,28.361277480345603
20170819,29.32329962400248,29.20366335061317,29.008409798113174,28.765306330584387,28.785044841235212,28.681424605231193,28.485933857247574
20170820,29.267686899125604,29.18573051729264,29.03268173415598,28.875111278556705,28.64827226260214,28.596477102873877,28.5044393787628
20170821,29.32781381732822,29.140980704496904,29.003106021623474,28.859625191441133,28.704563452038037,28.45361864372402,28.38845452683875
20170822,29.28362280290156,29.06686780034542,28.892161573726447,28.779322767304798,28.655373703061205,28.481677694143883,28.269940123980096
20170823,29.11769921986545,28.938371955108295,28.779991615830696,28.67380657010397,28.52814610574778,28.30912385627159,28.16607254223527
20170824,28.97743655543391,28.804197842313847,28.60729407168566,28.43053108242715,28.294302343889417,28.20786328795038,28.097843047680996
20170825,28.87106720240572,28.72415505107175,28.489695863093715,28.313950570673725,28.193833495628418,28.117564463161827,28.048927889872143
20170826,28.72639451834057,28.579575321993428,28.38077772706468,28.196790425812793,28.094007318914272,28.02430229750015,27.964252307562493
20170827,28.611067296237106,28.509781085160917,28.306119380145674,28.15107633858475,28.041885214059924,27.97515421800017,27.939910388167537
20170828,28.56849551494303,28.477184335556572,28.31538923607328,28.148102847454446,28.05776555853341,27.985982939741326,27.96656389507971
20170829,28.5530724662668,28.442128552593836,28.3052678269905,28.181843370776,28.10750342139808,28.075839427006365,28.03945556302496
20170830,28.385866745481366,28.31927518190185,28.241207951241833,28.22510857490284,28.17278827292141,28.121342495729834,28.09289399596861
20170831,28.093524914586087,28.128075321585964,28.10667270298133,28.163271071253,28.150980712477615,28.108453806004768,28.06560743354271
20170901,27.643198604443317,27.843762344121757,27.958597011639853,28.01805454709251,28.05905838076398,28.031760599632776,27.998934133681672
20170902,27.148498041020545,27.270934716944005,27.50250482119357,27.602410597292987,27.555295774573807,27.506593772165782,27.480126709451326
20170903,26.847248023887786,26.691412193818536,26.826375889776937,27.020622964143712,27.089335931474295,27.0852127901621,27.07149979270903
20170904,26.66522079072018,26.487312959296336,26.416737686884865,26.530106443576233,26.727398595097654,26.80162422052626,26.79884198161023
20170905,26.56211501248808,26.451941984136894,26.286213927107553,26.208039317411032,26.326754588517076,26.51638276164192,26.590316700732558
20170906,26.369057120883795,26.36023975273689,26.306642655246762,26.142976703097585,26.03483372618283,26.156923690689904,26.33384908406333
20170907,26.22818597524539,26.117222829506186,26.149614971294703,26.114792110023096,26.000533870268132,25.933107314479372,26.047900312520614
20170908,26.13936481421293,25.91486035741026,25.89251002531925,25.945347456192906,25.95951240720261,25.9073983157092,25.88544758321673
20170909,26.08368370865609,25.883048382953312,25.75811527798711,25.77799749491067,25.855840885688618,25.890204848490782,25.858701121317733
20170910,26.114810807865272,25.897766255867413,25.72819766205479,25.709576748142123,25.754617713051772,25.842639674887153,25.88292711409119
20170911,26.132017096461183,26.0146950817094,25.78927015684753,25.759210437314657,25.765059122347818,25.823889478751433,25.909073108144252
20170912,26.21059718222093,26.09881827633872,25.97794420579725,25.879318430550907,25.866266268262798,25.886901206890027,25.94638705621798
20170913,26.260620320734823,26.202385089936516,26.15173904616608,26.092752696336298,25.999210597266018,25.99122127641555,26.014555115005102
20170914,26.139779372085208,26.33572474474578,26.33583639757478,26.253934506596167,26.183302606434097,26.095319108731193,26.08050721238214
20170915,26.1457605446858,26.298158642914682,26.43897422925062,26.399851932726282,26.299882049739395,26.219860627459788,26.130205542666204
20170916,26.108717982435678,26.30761280614375,26.365065932914966,26.456946060927688,26.395088256763486,26.281805510146132,26.189338269889035
20170917,26.200975272636324,26.225260030056624,26.335849218952276,26.356343122427074,26.417893747755503,26.334894560553092,26.207335744321092
20170918,26.06841932452634,26.235859035451025,26.21898182887744,26.315591442512975,26.313908636716988,26.343321945134576,26.241611560152986
20170919,25.936194061110864,26.093784817224503,26.221454752061447,26.21666703601585,26.288136065283414,26.25935741505174,26.25695928323644
20170920,25.861595013062768,26.016615082989013,26.114457685760147,26.224306440105565,26.200173402318935,26.236423176060725,26.191635967580634
20170921,25.921944702699328,25.927352118657097,26.020047472588764,26.07290520397678,26.155331168760434,26.128185107262897,26.144959742816535
20170922,25.9327873142661,25.91847545163929,25.864617652806796,25.900584822019674,25.943555134464166,26.0132345131233,25.98480417698019
20170923,25.919086603966463,25.844032397017358,25.741445350349665,25.695647389943854,25.730287546586183,25.74043192730364,25.768271411633933
20170924,25.814743562806264,25.687602509790917,25.604565392680087,25.569264400872797,25.526512586069753,25.5008174771252,25.477827144607655
20170925,25.56962874168323,25.509228834984818,25.42110430212949,25.344261513020076,25.298306490739975,25.255193006246806,25.233398267180508
20170926,25.270469143305927,25.29565086292669,25.204299616735565,25.11986122990954,25.07821472469122,25.064946201657918,25.05342298863588
20170927,24.8456712642003,25.082198967747242,25.05194906444822,24.978947346346153,24.946698376606314,24.950268596014112,24.974262735544563
20170928,24.62934577779018,24.777551285578777,24.9506265261358,24.967067805874617,24.9948127325459,25.007752173556877,25.03806190995087
20170929,24.695581013920197,24.633665513557276,24.81478242892286,25.05770372604643,25.101339681672446,25.107129602058762,25.127528413650488
20170930,24.745114268969036,24.70483377467781,24.77913205457888,24.919056555179036,25.118595653106144,25.155674008368436,25.16309438059264
20171001,24.65418666245925,24.739352128233953,24.810962192653943,24.78118133808155,24.90615077028398,25.083694260897392,25.11454783738672
20171002,24.544678208841464,24.741874734255745,24.684430155069524,24.674891584438626,24.670763635109868,24.757122023215505,24.902820951704175
20171003,24.148067059706573,24.278275627287172,24.4825554295424,24.494617140419155,24.504195777854722,24.523321533506184,24.607120454129735
20171004,23.74407346825589,23.910042727449323,24.085023278124247,24.300211668617933,24.323748512351123,24.33208828418641,24.327246611510528
20171005,23.451185126144967,23.731958334972916,23.88957660362576,24.010312577247145,24.206889669861283,24.213225300127156,24.189864216110433
20171006,23.293250863959322,23.53584468173275,23.80650770018323,23.943024118378467,24.04563841047333,24.219870513237083,24.218290011349012
20171007,23.191669226976725,23.376824609140648,23.60181307294369,23.840863382512428,23.960966300620083,24.049279948793437,24.200549231578854
20171008,23.090614334919476,23.24050344984015,23.41177621841125,23.611083463095355,23.825324407214694,23.93065763267422,23.992619877642582
20171009,23.031530222086307,23.14077824147376,23.256261189891358,23.409159321842477,23.58780892337671,23.764085234514543,23.835629055150815
