date,1,2,3,4,5,6,7
20170307,6.3560626656648065,6.363262890086881,6.452586175707939,6.590031327205574,6.727931118424426,6.784209660086498,6.750395525830067
20170308,6.468406662035536,6.4820482935990125,6.539720033548107,6.598693067869203,6.694822936364805,6.810729226078884,6.924230561131711
20170309,6.565962261177461,6.5831426001237965,6.594341864812826,6.607044937810498,6.645551051586974,6.761005141506782,6.904124749775322
20170310,6.610662536164659,6.639668387716549,6.656780408708354,6.663979006512465,6.662737897005169,6.734026869248266,6.851263732457715
20170311,6.64922558156991,6.654104622155929,6.732344946272455,6.742281142111661,6.738501695269983,6.785109179821143,6.880855979785988
20170312,6.70877931850451,6.6862962049922725,6.77702163529916,6.873036827228232,6.925399286139564,6.967146436211303,7.002357021990688
20170313,6.798342530275406,6.800881680918771,6.912487192733389,6.985297866082744,7.053661365915788,7.09691232429617,7.147045503286469
20170314,6.949659479778564,6.967724698897861,7.018777730347368,7.061916452088166,7.081653834475482,7.168607951030516,7.262050646647939
20170315,7.159492383954653,7.149594413637626,7.131753667797499,7.1114868212625755,7.092327701561816,7.189157829091352,7.340336516067486
20170316,7.419186008611906,7.344893486296435,7.268777525242198,7.191463560056739,7.135215924136004,7.21162467642394,7.387873612785645
20170317,7.417693586629017,7.5723369698706025,7.438951043504627,7.317856655791179,7.218311702878056,7.271080816280639,7.429478433785446
20170318,7.524171998617954,7.530367786446641,7.642584093307117,7.450820474795236,7.351311307477344,7.360513898614336,7.477873571480142
20170319,7.653058699692738,7.591045516395057,7.567738520883546,7.647326497984076,7.491966589528908,7.452156741453484,7.517945305047932
20170320,7.7685754144042,7.694327624082767,7.647498919488366,7.591432651470726,7.667488427660258,7.565525507142163,7.554951677060677
20170321,7.8762014053674445,7.846871856840519,7.8115116222083545,7.707468257313024,7.6496306023314995,7.7648992578032985,7.699200158196926
20170322,8.032847155323946,8.044102538332766,8.02544197703828,7.972222290459392,7.851636220860006,7.837435846025551,7.989671021369953
20170323,8.248804276138262,8.294803405570512,8.294798525716617,8.248415514444627,8.194043369037535,8.109725186894785,8.135389965146562
20170324,8.506703741180118,8.551810670658565,8.585744361335424,8.550948563137116,8.484902180595215,8.429727299222396,8.394073460047549
20170325,8.669367164298137,8.727101935693376,8.76828098944084,8.765300618674466,8.70020174109718,8.616738753349527,8.533266412548576
20170326,8.776386020105946,8.812929212653156,8.857766123549414,8.85579710250278,8.804389468336904,8.715777014766552,8.621355095134199
20170327,8.871831082438284,8.922011026695078,8.981356556530157,8.994009204370915,8.95693817429406,8.858412297536011,8.7109134270512
20170328,9.06337876741531,9.112221631704873,9.14735495313092,9.149623678537605,9.093297151645565,8.97185263441515,8.827035650300132
20170329,9.260336177089439,9.295190126879994,9.325516385564974,9.311666140247485,9.229552838756293,9.085778516756841,8.93410899780977
20170330,9.374797623396105,9.505066136432157,9.520337232542074,9.513069503474451,9.406834270871283,9.270185755522007,9.122981709543351
20170331,9.368527011141028,9.55114700341715,9.701106946883007,9.663186008919439,9.558672144777734,9.410493754638043,9.274629269147898
20170401,9.380744538676147,9.586392968137272,9.712775897509431,9.745523783689803,9.621709284084382,9.466244458770472,9.324985294799403
20170402,9.697414117447964,9.745953617487054,9.767032553041005,9.662562200929862,9.458672958797885,9.298140811868507,9.18871496812699
20170403,9.91128632068564,9.886854925505824,9.86973680469665,9.737938864119005,9.550260496626224,9.372071411686765,9.242560495967911
20170404,9.978788526306218,9.96263214336885,9.93803117326618,9.797046094422214,9.658237837069908,9.472427640309931,9.32166008102445
20170405,10.118960296167684,10.08186649343932,10.080885642806425,10.003478553742468,9.866724714879961,9.714374862969025,9.539462193265567
20170406,10.318565839888832,10.241369397851344,10.178200095835038,10.113838482850388,10.072968893170767,9.921281481426078,9.761820055772162
20170407,10.529030278489833,10.406173043556814,10.266300978055398,10.150887146930224,10.116026284013314,10.113520885692722,9.951528442485264
20170408,10.686677211803792,10.618440181517528,10.427285731433539,10.24470233806163,10.177587267516724,10.18048752734832,10.184883462398734
20170409,10.87595820464659,10.85027390697923,10.722394895733764,10.508332784848674,10.416894082564134,10.348024297889484,10.352969623157577
20170410,11.041891536528754,11.058195128391954,10.979446486161365,10.868705115140653,10.789827563436337,10.670023083769134,10.603284981937616
20170411,11.213472892639889,11.241478374143304,11.193138948113909,11.166199308032061,11.105511818375856,11.0136880142881,10.907275480326746
20170412,11.489542087005292,11.52170235744581,11.447750611594007,11.469955166779737,11.451129503761805,11.333090311241119,11.194996139175448
20170413,11.822990636740581,11.765074090787754,11.676318494836481,11.699789372107965,11.69462851995951,11.622563650947107,11.493889223516756
20170414,12.163812035729482,12.015151963344906,11.898028963393005,11.877382708217745,11.880866923898775,11.847091421819012,11.762127065689665
20170415,12.493394521216455,12.29420844160303,12.120090171448231,12.050706578823887,12.069538544986436,12.0501482422074,11.995920052490213
20170416,12.777079540893991,12.59041333642993,12.402951715780986,12.282733058514443,12.273228729744945,12.269238025895062,12.204348575380768
20170417,12.838288768262471,12.83690288975629,12.685862668634426,12.545546129774074,12.49733683318188,12.45908935166184,12.387866664100816
20170418,12.95875060491478,12.885960060962741,12.874613384020634,12.735093887963133,12.630785384339507,12.559605395500066,12.450519514913234
20170419,13.071097854521438,12.960919496643863,12.866120404970875,12.855570567504373,12.719450499666477,12.616038262541567,12.49327760805022
20170420,13.20348564743864,13.078416415400467,12.937168027773415,12.841847198388155,12.833241372717074,12.713065414172114,12.596631896910129
20170421,13.358945592898657,13.248073889113499,13.091224811911372,12.951628661482271,12.877098042962174,12.901572746845309,12.778529467482542
20170422,13.563419400861806,13.547442962536817,13.37729160694416,13.23423848668494,13.127984954629666,13.058066408022082,13.074769944577428
20170423,13.747578580387309,13.742820722839681,13.748062702559142,13.718297627072088,13.577828389450271,13.4466150147038,13.364560881441083
20170424,13.929708249010606,13.888531940180957,13.942721396057856,13.980163498357975,13.942704113241977,13.788931377266158,13.654478084524273
20170425,13.993017846826392,14.034434386796745,14.110750116869808,14.141580118805823,14.116924860328572,14.021407413496792,13.855386244244519
20170426,14.123344104800202,14.186596161005475,14.271331773983496,14.281537785077646,14.251108134488266,14.179983145668766,14.021959040314172
20170427,14.190628750267958,14.281853552290102,14.353085389577178,14.373711515355122,14.328704012899784,14.257097341835399,14.161899830424609
20170428,14.216633186683554,14.318061051554785,14.409418422941076,14.431014826335144,14.40756855166038,14.32980848649802,14.22932599165532
20170429,14.280493496344116,14.361435937891377,14.493013573398386,14.525159712595332,14.496219840734648,14.431457266421624,14.287146262157345
20170430,14.412282998841066,14.494398435268337,14.584473930034585,14.649279457228248,14.629975568528604,14.5268075782575,14.361688063675953
20170501,14.577569038436781,14.660309960303408,14.741389241086974,14.766001089197283,14.71380739189982,14.595274571658567,14.43472260032274
20170502,14.885412943953185,14.920926588992174,14.917273306706406,14.8872085268593,14.823893134217013,14.761773712433493,14.656754275095539
20170503,15.171096873782462,15.182450616346353,15.152401543528972,15.121182068253963,15.075123058947876,14.992665524429839,14.917706698730456
20170504,15.394052950461589,15.379033573481756,15.365307459447722,15.328783328829788,15.244365948407077,15.112249953185465,14.9605318898585
20170505,15.650549241473433,15.575130489544446,15.5711127685868,15.525461176249134,15.435429752663376,15.277400487879925,15.109636638929258
20170506,15.97769270227756,15.891236432483437,15.826117781331513,15.772657609452862,15.653376913478342,15.503402177955365,15.325802869107747
20170507,16.241267335735678,16.18539158534719,16.109803868477087,16.01690781815953,15.923733209515465,15.782425043678199,15.610740842104635
20170508,16.426914108221986,16.52923447803789,16.529400596397565,16.425785540345146,16.271688954898856,16.13510103106878,15.958492815464052
20170509,16.641310794089755,16.77422469625501,16.81531042279673,16.778606500061855,16.610598620292578,16.417062903171452,16.196931829827133
20170510,16.765214249365137,16.980783218467554,17.023288779165476,16.94573610779365,16.79082931410536,16.56568576667008,16.276402385443316
20170511,16.61599970358174,16.89594838179367,17.015215670877932,16.96758524695403,16.825249465217375,16.592437735704216,16.28756322128292
20170512,16.65983146623925,16.824585500096788,16.94518661591235,16.985263737652147,16.906966176915976,16.709946854095556,16.42892796292628
20170513,16.845323354196204,17.031659965195104,17.13196414204339,17.19507681742179,17.161050307857302,16.980275713662472,16.69676392879821
20170514,17.105810158438636,17.230092209045374,17.343370290782502,17.383547957845263,17.39270520700648,17.26216972529692,17.010925567658866
20170515,17.34817003374273,17.486194464563148,17.5339062193853,17.58072394430844,17.561459094439954,17.46262233032334,17.283247440887397
20170516,17.56682754370619,17.719332737632783,17.779186585581925,17.766901756728505,17.744280380689244,17.62067469816508,17.487731415212828
20170517,17.77544943080734,17.93319660445339,18.012390126697408,18.01412349146636,17.94567764409884,17.826798506726476,17.667228910977887
20170518,17.86772645132559,18.01611406520103,18.15053899379215,18.214343896778278,18.193666532534436,18.056443617716273,17.89957258117162
20170519,17.92740157462583,18.031969930469366,18.133410706620694,18.246875849423798,18.283619725962442,18.227909687279137,18.063875838525604
20170520,18.01721792881753,18.09630572089382,18.152195297535012,18.22276937118249,18.31550021811298,18.30509718291782,18.218607059137298
20170521,18.18617229691519,18.2111803281636,18.244930007683166,18.27197395464202,18.314608221486424,18.384524328167057,18.330015140196416
20170522,18.416529866573654,18.40307590605789,18.408262784093786,18.376771866945866,18.345075792607112,18.336063515772025,18.353111285354213
20170523,18.696592408043134,18.595521484151597,18.52637049789625,18.45961145335843,18.382307247880764,18.306451545700927,18.241505773539593
20170524,18.789844586031407,18.684728059933665,18.544434293724823,18.494665883813177,18.417146151455146,18.32323661648177,18.228401942540795
20170525,18.841353883820098,18.749711040980948,18.63891029840451,18.544951151583202,18.488328986876024,18.39834244777974,18.28698174196885
20170526,18.878485912070637,18.807578788394824,18.709235499503347,18.650547123326128,18.579315489366294,18.51272601975133,18.407442155330443
20170527,18.847709486863845,18.838765527983288,18.817557682955613,18.772969644607997,18.718615391998522,18.642617564073994,18.561702266714025
20170528,18.865654742908223,18.920649476341417,18.94961791568011,18.921032138217683,18.87110960625385,18.80872230082422,18.721584579766386
20170529,19.072538995368255,19.0748004009941,19.076978035794742,19.084624360193718,19.047960391262606,18.987638483994033,18.912523299642764
20170530,19.369124722126212,19.324815242105103,19.29703057399044,19.28782879616243,19.267776663198887,19.170024243283194,19.0551504493224
20170531,19.642825967389065,19.617312871262524,19.5309947623318,19.438297464396843,19.37485001070852,19.305075826445332,19.200890945787044
20170601,19.868627380127563,19.897148499525883,19.76467103929336,19.625878234811722,19.53682252784591,19.47091034128612,19.38956887001932
20170602,20.23428459218783,20.31762639689709,20.305391789873337,20.18654254160608,20.049979017045477,19.95333798385437,19.87173178051377
20170603,20.35813731731543,20.32933357304569,20.329375051803797,20.283703685891496,20.154742973699303,19.991511047602515,19.868669672194656
20170604,20.303332898184138,20.1799840179712,20.029231504901894,19.960492256318936,19.8585264892194,19.760128301971605,19.61741290826737
20170605,20.35135920025527,20.16607521440697,19.993099033390845,19.87160612427597,19.832295647915803,19.758150741180657,19.651277874335207
20170606,20.46819591544533,20.294245796922663,20.08450601662507,19.924600117612215,19.82189545930208,19.77643555372523,19.687781621396766
20170607,20.49951441108896,20.391475665817097,20.195791898009567,20.00354924050699,19.868880725875613,19.78055740364854,19.722989767249203
20170608,20.431494940955517,20.41874916923626,20.294363320070634,20.110703105605893,19.939656500150754,19.816467028498383,19.728279935525876
20170609,20.308594193991933,20.40672236265754,20.372115252143168,20.244842156089668,20.07589226119141,19.917538562371657,19.792945726069984
20170610,20.295001767621898,20.378062574077703,20.435141005124063,20.38408309382066,20.269098283183755,20.11317719153066,19.95219528473396
20170611,20.336253612523294,20.431982926345015,20.454603895729786,20.502293487882163,20.457114987213256,20.347973801615613,20.188485130110784
20170612,20.402432971083833,20.475074476164828,20.493908678927077,20.50571751869849,20.553797499162467,20.535735939933595,20.41830632249529
20170613,20.541363224783513,20.59368054504632,20.553389218053255,20.53039453319102,20.52017937237082,20.545453355656505,20.516286468926083
20170614,20.547027515192134,20.663374618374732,20.674332736950447,20.64627113712724,20.63821124511066,20.63710189165853,20.650270177394194
20170615,20.45571080925497,20.638551208265348,20.676654327440993,20.710159404284077,20.680391075561094,20.659829811174504,20.64181095066721
20170616,20.400337073835928,20.542540489535682,20.65827354443649,20.693755368761536,20.714273934426544,20.70351141666112,20.668085304001373
20170617,20.70739578036154,20.47199772828403,20.592616736897206,20.704138884541116,20.734060522007304,20.71994188472559,20.677389152106684
20170618,21.006856961027125,20.719027318774767,20.55595073469364,20.682750078264835,20.783256769049764,20.78116453169228,20.73633982043076
20170619,21.25847442748815,20.993142131655222,20.781446343254718,20.67853998431692,20.78927769544721,20.857827849691738,20.827530056821146
20170620,21.460944852100155,21.236343476765335,20.994543869686563,20.852253836580175,20.787274922077806,20.881975806691155,20.922224434962637
20170621,21.62879799983551,21.427394636608543,21.195279912893387,21.03065722843652,20.934863663205185,20.894486125459974,20.962187591781262
20170622,21.760865552340853,21.543454641720317,21.33811486301805,21.190682683869802,21.098917844683278,21.032646175553225,21.002198327175364
20170623,21.787924342188635,21.607134701777632,21.41648938311669,21.308769048311476,21.24059708274381,21.15000137521963,21.057887219825123
20170624,21.783074174071494,21.616926941926934,21.48060334351617,21.360679714083027,21.287831221865986,21.17154837009301,21.04142950590974
20170625,21.881871696029698,21.704749265820787,21.516643911112194,21.366874281948242,21.24192033645834,21.129099741023865,20.968258536681134
20170626,21.865109804554862,21.700400909345852,21.48576256904666,21.341200557297654,21.247327214574,21.17127835151082,21.09960875066391
20170627,21.867104851488932,21.720048421090603,21.5364329386199,21.378624156818425,21.286677543074312,21.225037668599597,21.168036095252084
20170628,21.92195034272384,21.786224119760718,21.647484180362945,21.552377047912834,21.45782011898939,21.426491456983477,21.395271778381222
20170629,22.045845359918527,21.923405759148025,21.930390456689736,21.89109339992778,21.807580800332193,21.73462373136599,21.69149070278807
20170630,22.263449838076898,22.301744898172416,22.28115882786186,22.256040593246322,22.17615331844023,22.087906040603023,22.00399451295152
20170701,22.640841065482185,22.71826320076232,22.72702416512181,22.682939565034367,22.638833005604393,22.550092049214804,22.45594177478261
20170702,22.384103005667342,22.541603543364452,22.551753639466053,22.51680005932514,22.443299699958622,22.384272173935702,22.31631939513882
20170703,21.957355309350042,21.98452267594699,22.073891913525557,22.08378093744378,22.12013259572561,22.102724123609686,22.075738938224816
20170704,22.25742321851657,22.14834709763753,22.054362738237764,22.130177774968473,22.155701850766278,22.166233388780675,22.136436187588814
20170705,22.46334288652336,22.343639257169986,22.194875691217387,22.140025320128586,22.23171126834381,22.26591579091184,22.270828990475124
20170706,22.646220291092444,22.52968450022591,22.390545226117727,22.2954250807239,22.296973621026577,22.39302256527842,22.42323780728729
20170707,22.767543218629974,22.65021363819652,22.50985521392357,22.422949895907486,22.38739121388359,22.42831936180995,22.517540170499213
20170708,22.81296815192058,22.694447887136747,22.55456931516347,22.47320588455414,22.447541919611346,22.454311090272697,22.51274815397432
20170709,22.858774527123977,22.74679489317741,22.59129997543115,22.510254548633977,22.49143457877892,22.504450775734856,22.526876144309334
20170710,22.916771590666073,22.8634583735542,22.74495112171408,22.645423248289593,22.624215403261914,22.642101694405063,22.66475072294973
20170711,22.992538642166817,23.003763119434304,22.963256265560876,22.88061105999513,22.8411452416193,22.855616448344932,22.879940080084566
20170712,22.971979004398193,23.091593983072475,23.14570830953211,23.1352052373321,23.09860877304654,23.095784150950315,23.117564565501674
20170713,22.943493670595103,23.133169524948904,23.192356459532398,23.240640987205474,23.298188290880248,23.28905645762473,23.295640193838075
20170714,23.0091033062134,23.160613823254394,23.19946152680352,23.23871751146186,23.29265941641721,23.361430384050486,23.366304544782608
20170715,23.016397061168462,23.18857701269072,23.180168211120648,23.198494502423326,23.231981686468792,23.272708133767495,23.317474286782275
20170716,23.001496427300076,23.1434082717296,23.184071280927668,23.170123031877786,23.18545146627097,23.200012950293655,23.207597869864454
20170717,23.47526273585919,23.1159086684133,23.14159621931659,23.181181594112843,23.17430750659275,23.17175290307872,23.148015667115466
20170718,23.644428564292298,23.485547027942907,23.125226749425806,23.165471717806867,23.222129261454786,23.23021355274084,23.21273960925182
20170719,23.7102610465718,23.643598175821168,23.474356709652685,23.19623838330587,23.298154131902983,23.375512015773495,23.354458699452493
20170720,23.83715188740353,23.691210096965715,23.674815414496475,23.581227136571187,23.347845684115782,23.446343908368426,23.495393759794034
20170721,24.003674461643513,23.810502191973946,23.73940516065072,23.735149928054277,23.6059932083973,23.425666340797342,23.482804550053913
20170722,24.23879802193943,23.95543547927346,23.80369235586347,23.77156339781878,23.75418379817173,23.674028944710397,23.531708819171655
20170723,24.353834071042236,24.147899356819273,23.85451847410686,23.753489232300673,23.76074232180661,23.769942473016656,23.69892026611982
20170724,24.33382016360087,24.15687015489625,23.95893921437007,23.791152757971282,23.75093788202257,23.806920379215015,23.830323345186457
20170725,24.29639493746214,24.108291209371508,23.94146852411698,23.8674834325969,23.84613407180626,23.853528677075154,23.805220563441587
20170726,24.27605163988286,24.122281750488476,23.946914441063804,23.838166083704706,23.81133095382711,23.79560643795945,23.79917117122975
20170727,24.537848481568858,24.375207017793365,24.182702474798425,24.050164829701195,24.001033647377337,24.005359637855257,24.001910394460474
20170728,24.86381052212023,24.728649955554438,24.515940377507246,24.331137057267604,24.25879566320115,24.31384692160863,24.36469011934065
20170729,25.1749841654428,25.03389457639458,24.821296421677992,24.6769755560423,24.603820039684365,24.626007108726974,24.68803737151329
20170730,25.277986494840533,25.160182755270277,25.03522433658097,24.96275931954918,24.916053424611135,24.87870871606167,24.91795412770324
20170731,25.372061944846337,25.27321318442224,25.213291018518564,25.152231846657358,25.10544380751208,25.0814568856912,25.122981189101733
20170801,25.508968685797555,25.433576569737745,25.392602876508363,25.34941942277353,25.31527671168817,25.32201334999022,25.330963002033652
20170802,25.238676018480362,25.232219971777276,25.288932820436003,25.31126059193258,25.341735279506867,25.34821572547943,25.321951538507548
20170803,25.252453472643918,25.092694375902404,25.190519180317537,25.29097097274615,25.349014394900244,25.409556302248582,25.45288045843739
20170804,25.576145567825133,25.342343634625777,25.144568036115256,25.24957842539078,25.334740822257366,25.405955783383057,25.463448595356
20170805,25.798269197344766,25.699156924810335,25.460852513083857,25.3129189289479,25.387330194374815,25.454485117059864,25.45932430550574
20170806,25.858510993678564,25.82569234961671,25.71314990585425,25.56268123761984,25.48916949192757,25.53275228037281,25.56816863332477
20170807,25.831043922721562,25.78009336820385,25.74360182077703,25.74177756872928,25.62504170385305,25.5341332790251,25.58981647851198
20170808,25.759340976206374,25.68917518366811,25.69231048979565,25.73031153869399,25.7374450717795,25.654498128581245,25.583231928989658
20170809,25.70875803734875,25.678445198261983,25.629898785096543,25.664034989710043,25.741262744143356,25.77518504849446,25.706087943959204
20170810,25.720371276309873,25.716576376597526,25.69787677647188,25.706342509670726,25.777655067874313,25.859947297341655,25.90403108412012
20170811,25.74781882785129,25.792129527835872,25.86116400757948,25.880438617155754,25.908602693910755,25.99473292846652,26.08480852489639
20170812,25.842612429688646,25.91420232625527,25.981578468983557,26.05408903131837,26.089250818558803,26.155232949691086,26.25245265222324
20170813,25.993656920682668,26.112070641989796,26.103262505709317,26.12326584013391,26.212281694959586,26.27565879742092,26.356676571712683
20170814,26.08655876582673,26.292720393255813,26.251147291306324,26.193547935856675,26.21719896106778,26.306131858377242,26.367269107900768
20170815,26.08134138870399,26.38112138649071,26.40243984154001,26.28488741444535,26.222505802178596,26.237401556193092,26.268969331039855
20170816,26.084615770667533,26.381156358776963,26.48516637800401,26.43243630343259,26.259473948669164,26.183864679111025,26.140280264047817
20170817,26.475618130549456,26.283854512037575,26.406003761501324,26.44646507007173,26.36572056759809,26.197399767197794,26.089449265950535
20170818,26.528362031373582,26.566819346611105,26.27284881488638,26.34424189067924,26.362238791844007,26.260497904678132,26.1317388931136
20170819,26.436689909411065,26.58896575020459,26.498603055703896,26.216858184604114,26.273386412123813,26.272053398701495,26.237726879786088
20170820,26.222316301185675,26.485336359581353,26.492016879563607,26.3855140683052,26.143141485048254,26.22934735733939,26.293708563669547
20170821,25.978472441979388,26.221832382341084,26.334011276988367,26.31107921691779,26.272195727773436,26.139634496715715,26.237019300971312
20170822,25.818871940489466,25.83273235216923,26.007353043947973,26.117635302048065,26.160189254630442,26.1484328732884,26.030621000628322
20170823,25.74799694251846,25.531652686628473,25.496830862542723,25.674525862275313,25.807013082215626,25.889062132297205,25.915493047610497
20170824,25.60262365505941,25.450936649969215,25.309751903770042,25.399261437148095,25.56360515662396,25.66954109152157,25.751746296927784
20170825,25.495784947191225,25.353237095137388,25.20748643231046,25.18724642497196,25.363441682940817,25.53354606993973,25.560187632279494
20170826,25.514885508645246,25.25853377059709,25.11021630462139,25.076970673343727,25.151158278800455,25.271384865829575,25.37015392197339
20170827,25.578243904999983,25.328092021325425,25.067426492434087,24.993056705765277,25.056915287144253,25.16788967118845,25.284437661689722
20170828,25.631569321746596,25.432524147914393,25.170236067602964,25.10821231128851,25.150361235997607,25.24177553901267,25.355165450734894
20170829,25.68320956228147,25.471445862580925,25.345392730001173,25.28849526020342,25.289042617148638,25.396743432538273,25.49317341204842
20170830,25.60726846265847,25.465343605285227,25.408055747175872,25.374432740530327,25.349238054870433,25.368293884330413,25.484688972742976
20170831,25.30881090527729,25.332483076521946,25.310304140569162,25.269239356733742,25.264752331077286,25.257602531812125,25.273790633799813
20170901,24.89787515554327,25.042357869666482,25.128924851145847,25.13818681383856,25.127610543830123,25.13243834595025,25.12380344448304
20170902,24.712526918285352,24.7618630544728,24.836631362543034,24.916129062346506,24.953141940831113,24.96700235251088,24.972389711210965
20170903,24.601975454912054,24.5445899997248,24.625758236178328,24.71629660541924,24.81954618074765,24.871169341793895,24.8645742192548
20170904,24.695866283778834,24.66001481052124,24.521853947119006,24.616685774478537,24.71817860240475,24.76722032074053,24.757540317230813
20170905,24.80088724607113,24.85505037106972,24.72653047234604,24.587159405177847,24.634232102467,24.69091404538439,24.73570947752254
20170906,24.77366010126397,24.91504248154589,24.84699047905314,24.681951380397237,24.54722186759217,24.607821519878264,24.662700356781457
20170907,24.59207504466808,24.754448116479345,24.76360841554925,24.69250081120925,24.565913334627993,24.468496811322076,24.532060974849383
20170908,24.24272955756084,24.452603940495038,24.53989883351374,24.55954024544112,24.522114205993404,24.430533174636928,24.368981137532323
20170909,23.94123103789409,24.166825056842054,24.292547985974913,24.38610698477683,24.44363964888992,24.450105455300793,24.39976894906487
20170910,23.84875861989279,24.039634104995784,24.168790011343773,24.292741553512748,24.405156307764955,24.473259548723597,24.474722691583114
20170911,23.895611723756666,24.07978960938877,24.177884432386094,24.277711603516142,24.399269577349614,24.507463257982643,24.556893738012064
20170912,24.01082588752664,24.23635728168295,24.29842576999144,24.34773913352738,24.432376946100256,24.53725801924756,24.624553725575247
20170913,24.276997518229507,24.40310026265719,24.460671152292456,24.455009708465273,24.479023469482577,24.549100611341746,24.633901085711123
20170914,24.346400426942186,24.605115640893487,24.561148970608507,24.553059799468556,24.512481374404672,24.51250252043822,24.559158803528327
20170915,24.28679707815965,24.596760517716262,24.691498001233825,24.571026608200974,24.51294902706961,24.445660721711434,24.423881120469055
20170916,24.166402949480137,24.484622288518107,24.62163801287298,24.638915948897218,24.475510787987155,24.37463444826968,24.268874188112292
20170917,24.274257480267465,24.280666355049565,24.454877952410108,24.54865003816544,24.513900598579134,24.31546784641075,24.17209041919476
20170918,24.111454981313436,24.30719161420483,24.23050471024488,24.350092036413756,24.41333331627501,24.37568361685711,24.138050185041195
20170919,23.84115580752438,24.159845239154237,24.248059171323163,24.16602394749429,24.251525494206582,24.27228113943999,24.18964894681796
20170920,23.570919258526978,23.957978696461737,24.15231643790323,24.208032983058395,24.131997539593428,24.178814857862072,24.149703276142457
20170921,23.303846481471503,23.747294257780972,23.999212648565518,24.133982013510728,24.162261580141244,24.076128092349553,24.067747756593867
20170922,23.06253445312774,23.45536187836639,23.760439770865123,23.952997178943924,24.054770598469098,24.033946635281158,23.892618746701068
20170923,22.94868420852142,23.13154453360187,23.449582504736743,23.69288144692475,23.794495457889354,23.823960829016357,23.766104467928237
20170924,22.839727644062805,22.932701873706307,23.14808235845203,23.331093959003226,23.49302947058191,23.527890333498817,23.481055935741537
20170925,22.702085671791405,22.736199103753396,22.84590065923998,22.932461134247486,23.048973339153527,23.1062278515946,23.088322041035873
20170926,22.57245397968865,22.57952570129149,22.52502261313822,22.57098595697524,22.63566354049959,22.73083045115991,22.784442965977348
20170927,22.49230888593511,22.44758502498742,22.422768528004386,22.394250661841998,22.424936809751735,22.511559096241907,22.616040021369823
20170928,22.469046622417636,22.503523603494806,22.516479615586036,22.462967137773447,22.44236114139282,22.506155471362177,22.596815836950462
20170929,22.433924687317344,22.648807426965778,22.728270154483003,22.677383038065926,22.627465385955986,22.609232625186294,22.6653192259285
20170930,22.46560713873064,22.703724489391142,22.779789211979484,22.746823358991797,22.750349866739917,22.706618242750878,22.681477235483833
20171001,22.34105130798767,22.569901816101563,22.638992414164964,22.628769933563916,22.604803344467598,22.590281712585057,22.544990161967583
20171002,22.11267699228303,22.339562952549695,22.483182745842473,22.5820209332498,22.529959398661994,22.45240306739975,22.38807439342889
20171003,22.011250042384404,22.14694251302475,22.215298693076953,22.248445913967736,22.274410803234055,22.236821288680858,22.16425054148134
20171004,21.913646864667,21.9874733609355,21.98180093743705,22.070539860554184,22.125950194877436,22.155374900555316,22.10821395924156
20171005,21.860752908335606,22.014008379798554,22.00827170489049,21.969605775898952,22.047846913324463,22.0905281487626,22.082897683888785
20171006,21.74749922586795,21.987126077999974,22.06353849017833,22.03177064132187,21.981273099907412,22.04509792896361,22.051098522636497
20171007,21.533002807986204,21.830927241329356,21.996606007499995,22.050757339518338,22.012402094558116,21.94334768874444,21.963521004746376
20171008,21.284659316834237,21.569594392417876,21.78807765093184,21.92651178615219,21.970774907561296,21.881278387126965,21.779544413087443
20171009,21.15997823650796,21.319662915477576,21.51537311582704,21.692934326232006,21.764350174676373,21.754584367069,21.660792355243597
20171010,21.16650260116558,21.252890654668793,21.323012935176493,21.390747340511574,21.498892629260144,21.559805405504502,21.53677412173806
20171011,21.22001629894164,21.259461377938415,21.265643746168887,21.223033268612227,21.26273291332052,21.351522668249057,21.3890219055052
20171012,21.179042605712258,21.26138282040957,21.245617639092785,21.153085849535763,21.115614264785027,21.14824503447192,21.209814151065157
20171013,20.97837610042344,21.192330041213857,21.209603097384196,21.07764737486395,20.97492767033764,20.927591460938157,20.94696407424682
20171014,20.758035244193447,21.003803392452326,21.085014327627437,20.984785381860032,20.830811351911045,20.717536930064337,20.67403669248082
20171015,20.504384911930664,20.755075612806127,20.862280309716436,20.820425802859006,20.67483373528367,20.535598897370043,20.43527357448821
20171016,20.26683647090342,20.49516564795953,20.59420512934003,20.571203938005937,20.50952380473659,20.381712298136673,20.23399139429964
20171017,20.15704179153834,20.275346122787322,20.328220153048647,20.3381356095088,20.31841652657359,20.24444404134273,20.09865555964812
20171018,19.876725091011828,20.13113180062834,20.128426328298048,20.15872696775008,20.16233480639645,20.1202257338275,20.022374903524927
20171019,19.574823983398744,19.879625757497916,19.970956289687784,19.970097842056756,20.01893135329302,20.029303482746847,19.967259393707828
20171020,19.33982526603164,19.638801714543654,19.798799924126023,19.863407563077878,19.854650258608807,19.867727860392918,19.79030653842177
20171021,19.170937589270544,19.420944703946216,19.608018782865003,19.72762603510395,19.759558172374874,19.713766843387653,19.580787978167418
20171022,19.089556672518093,19.26913122930924,19.399371276530907,19.544826708197185,19.57163093233345,19.508296935248186,19.393002660543438
20171023,18.94848172303156,19.112439527395228,19.204778156068905,19.282343027075466,19.33841458160149,19.320875980048363,19.21346388934752
20171024,18.748494737397618,18.846999874776614,18.927498757937542,18.943980871122402,18.96048575695877,18.951517805463233,18.903990875107354
