date,1,2,3,4,5,6,7
20181205,14.721764539608774,14.763013555761306,14.774983078996408,14.791969136458691,14.751459318185262,14.669428747097188,14.57717507728666
20181206,14.7440421785922,14.743665825963678,14.71154250028851,14.69215795626473,14.66692392304072,14.591054305397169,14.48935460837163
20181207,14.779910491014231,14.767968909511929,14.73715089976193,14.678103661942078,14.632628822873029,14.586929787815208,14.493332663600615
20181208,14.815315050126944,14.798758845103851,14.763721633701032,14.701944846134845,14.619757218671886,14.554788055026965,14.495420745320013
20181209,14.74754072190427,14.790044467527329,14.746175284904734,14.669599045999467,14.590121899043396,14.497764407818103,14.424452716765865
20181210,14.646581017309476,14.699621444703668,14.72486170191555,14.662330355138486,14.545524907115258,14.43530178975821,14.332537923231333
20181211,14.490155516428384,14.592724320526754,14.636833590170992,14.641999632532444,14.5655604537857,14.442964180958597,14.325414502895859
20181212,14.314993958089966,14.44784378745253,14.545571785662231,14.575647816602373,14.567630922943664,14.482501335594979,14.358847382104962
20181213,14.218125664758647,14.326124832065242,14.423655781467328,14.49326380245817,14.503481471744395,14.472307238007515,14.38656372708887
20181214,14.103792331749224,14.241760662799898,14.339458468047141,14.41973387455449,14.440095319824085,14.422003643749724,14.386844998370707
20181215,13.987472884481335,14.123566868204742,14.241901828141913,14.31218627743201,14.350927821022594,14.355347646965427,14.321620783648187
20181216,13.902517039092052,13.995181094826505,14.122201033929382,14.200257257696139,14.234180110418801,14.252536372190482,14.246284575008042
20181217,13.837298651081586,13.920173036015168,14.014179089475672,14.09669115885977,14.139586618443126,14.156152490511214,14.166905952455778
20181218,13.865753664243499,13.863687829970123,13.95619218082421,14.010552490923706,14.053344129092297,14.083886694272511,14.093385559171821
20181219,13.816284349211495,13.808688435498622,13.804012763926549,13.903709925959653,13.928432665201,13.966937697252337,14.000169819746159
20181220,13.776262782923062,13.743846929817773,13.731977652515038,13.742552605190339,13.869749729309742,13.881140156821928,13.904590818881864
20181221,13.719674814865442,13.713482079355177,13.68469732726117,13.707863010131597,13.722075420231324,13.843501450912669,13.849640421761718
20181222,13.707442162611034,13.7311248337509,13.74257114472869,13.73132135285742,13.73759539748588,13.737125022912865,13.818904250831011
20181223,13.743656502273854,13.747503986182743,13.765051394381233,13.750341594952609,13.71009305174465,13.688549578479918,13.66978677111726
20181224,13.779836941066549,13.710536146711235,13.67667473931568,13.64957735006214,13.616799711108463,13.563726839522158,13.535460929651423
20181225,13.742109510223754,13.705364410063003,13.64810742952147,13.624480376996654,13.601095927573686,13.557845303405639,13.49902676403387
20181226,13.805822222869587,13.760903569951061,13.714170955630184,13.635114921045224,13.575978296165466,13.52996024862274,13.464307505713768
20181227,13.917336221796948,13.859058772094475,13.76921722864866,13.668549124507068,13.556596003371341,13.485136941901446,13.428543147131775
20181228,13.96345305859403,13.934461723072683,13.850952491375859,13.75331613145572,13.652673717817272,13.537226423403515,13.445193506524634
20181229,13.883583403126018,13.893897742862215,13.868376479219043,13.794957523694919,13.679450902758438,13.553467323849368,13.41596565946404
20181230,13.692939211460294,13.778450978149552,13.765514617989455,13.700263653361601,13.617307429608728,13.500772393994872,13.384570540370238
20181231,13.468785598777131,13.568127861076091,13.660011402245974,13.684613634488041,13.616017607440607,13.513738947117426,13.40104397959712
20190101,13.37188896643719,13.439039704044905,13.552871939817761,13.609158243101357,13.5980374334469,13.490278750437769,13.375762935400864
20190102,13.41025309799706,13.422355708632468,13.415389344671878,13.40786123269926,13.388807354584491,13.327499749763854,13.227238720914338
20190103,13.179641899255765,13.149123965176502,13.140226046170307,13.110024078794652,13.091388929396064,13.044946326425103,12.969835505601194
20190104,13.225431910476777,13.134700204339575,13.058802777388497,12.988411858178155,12.898956466831132,12.825359002037745,12.739245759754276
20190105,13.257005273989297,13.184538985885856,13.039326462649878,12.919822452394417,12.806743451579699,12.689599789406843,12.599634031054077
20190106,13.22796414656495,13.137252833919934,13.0105750817249,12.863261499092681,12.758031079413504,12.635677806964072,12.516403951834707
20190107,13.145088702229176,13.05680553940702,12.951098653592226,12.874002248210946,12.794941446316125,12.714739933111632,12.587102627381672
20190108,13.079091918458523,12.997327787021606,12.973474552128911,12.97992286841787,12.936347537478134,12.840105085991429,12.747942657194638
20190109,13.031774514127951,12.997232705674922,13.006239213405742,13.030957450187778,13.011393469917815,12.909257564039935,12.772803383571427
20190110,12.994225062853324,12.96821567965043,12.934041483757841,12.917334181497191,12.893830549327681,12.824283179112303,12.716405313356631
20190111,12.83830542651866,12.801206486025958,12.709924420450285,12.66040531351528,12.686721923353701,12.666586130750892,12.618859532323864
20190112,12.835452191566471,12.66124674370586,12.590756505540067,12.538294114466598,12.524297822413931,12.539434031224626,12.516951133066604
20190113,12.837597745854755,12.644098465283008,12.511315378258505,12.479246744221474,12.468261802898073,12.472667591761867,12.475572472570892
20190114,12.86132438218557,12.677322112559295,12.521994682049666,12.420705238522775,12.429877012995467,12.440227107555627,12.461121961828628
20190115,12.91244689433737,12.736464034450012,12.590825101831966,12.469866532367607,12.404978148139786,12.434914735266478,12.462385828643058
20190116,12.984071487399683,12.81628204406119,12.675612237422257,12.565324761382076,12.482093357909966,12.449698957699054,12.495173267067006
20190117,12.847131835876931,12.868254991322196,12.750756164564649,12.64962933927415,12.582709021643078,12.519853100519601,12.498691276894347
20190118,12.788284162944898,12.732764601997381,12.776310799376851,12.694674590754556,12.62132899883219,12.570445911575664,12.523414016135694
20190119,12.79878575201844,12.707914204791962,12.69584575987723,12.764475687794793,12.690694416721184,12.626972434306175,12.58461144312842
20190120,12.842014128740466,12.759903837637484,12.702332214645082,12.691941333100552,12.765465963993273,12.70681957747762,12.654509210618627
20190121,12.915835392246802,12.826791843501715,12.753902589073327,12.703436906280242,12.712398124567379,12.80668889236684,12.763025631045211
20190122,12.91770311831037,12.891354991256753,12.811887114069858,12.752609853549181,12.724825706825019,12.754773947375815,12.866352834687405
20190123,12.892722414635399,12.900350375264566,12.869861045044473,12.827091654321901,12.78723641417753,12.777168915151947,12.817489232858374
20190124,12.740816323503136,12.853768725755973,12.815201188975337,12.793334598042206,12.761261991246954,12.758526614788567,12.777452834939261
20190125,12.566138647115675,12.681344397829777,12.731760023869317,12.693849316447396,12.673978109541906,12.649937625311868,12.647364337388776
20190126,12.386092450122916,12.525048408866592,12.565015151091616,12.569772131781885,12.5351503384634,12.505886206877747,12.474571602350496
20190127,12.275977391789397,12.361367592077185,12.430348182120126,12.437687455652114,12.439093812061298,12.393117610905133,12.370400584862793
20190128,12.28469574212414,12.333094001540562,12.36155590081672,12.400856279063307,12.399118594618741,12.390492677125206,12.35653062652146
20190129,12.35303883689836,12.393064375945011,12.400919578344247,12.417860213937571,12.446385942195764,12.429867478375744,12.415507016819756
20190130,12.250789574985992,12.384125934804992,12.437969786336142,12.438866835141773,12.449613410972091,12.468343641717365,12.460050906213048
20190131,12.142946139801545,12.232788212948456,12.327247690546908,12.37079229882309,12.385759003283148,12.400382726283716,12.41510762219357
20190201,12.027193207855547,12.158824989548462,12.212088553529231,12.245646707047479,12.242664489878479,12.24192979445869,12.25378079707362
20190202,12.3660567710272,12.343223210743798,12.296194493510404,12.234894834206202,12.219071073373241,12.206825973143083,12.204003725704993
20190203,12.273672662321845,12.238911027914083,12.175014244137481,12.122125178831396,12.07281159592154,12.063403045059054,12.066437702636533
20190204,12.186208417393697,12.204606525551942,12.149927600243362,12.104740388869299,12.070568311781091,12.039330249062175,12.049495213089374
20190205,12.131811822769144,12.139443226455434,12.108843983257975,12.090595780509824,12.060549015555221,12.051026049256055,12.037225746608812
20190206,12.086019163042653,12.066467365897893,12.005117914690693,12.004287873073672,12.014327827642276,12.0067822355335,12.010823325192879
20190207,12.038096045509107,11.968259193644908,11.900962258534767,11.86020917503312,11.88336082082451,11.930122833556203,11.937538648896524
20190208,11.978664112268476,11.902082046651156,11.809453216039572,11.752474858274393,11.736638384615134,11.79549082485703,11.912249129482738
20190209,11.95026153951504,11.839769598851905,11.76604738945047,11.682922455898606,11.660084922856985,11.716656470180636,11.842222644626265
20190210,11.92070262926961,11.82206486942798,11.751300510945143,11.676022039724433,11.643591619839013,11.681850870581929,11.752233314574738
20190211,11.907687873347344,11.827397370358767,11.773935168467094,11.6790212073285,11.6460785664835,11.630192300921241,11.680367707513863
20190212,11.920711104487141,11.865534260148568,11.792705656495643,11.703880079751452,11.64033872541009,11.625591317203668,11.621982993339504
20190213,11.981833843625367,11.91396006402197,11.812556734759495,11.719017347964337,11.661858362125514,11.628289084884258,11.633581328531768
20190214,12.060579738218774,11.961309515268834,11.827870923138356,11.746065475015971,11.699319883018248,11.676163999618092,11.66416521039745
20190215,12.139384959334901,12.018730703150046,11.877411747818286,11.789074025783268,11.75491466152136,11.743878868892768,11.747104748565809
20190216,12.137263506446473,12.047009325847078,11.92888439239437,11.853831573840443,11.821306337458886,11.825207056327894,11.835585489896676
20190217,12.0373512857685,12.000086283982284,11.898267139359657,11.84711178573992,11.828485906110508,11.82158654933853,11.842109818292872
20190218,11.98198374903546,11.915973457886867,11.875911634315159,11.847937589748174,11.817190559945004,11.80334205449805,11.817209629184452
20190219,11.990912390705208,11.89669339740422,11.814150075655473,11.838097862193758,11.817043832741486,11.802859496799833,11.809530552399547
20190220,12.01650225064028,11.9118311953182,11.829001834977756,11.785325331128735,11.814355599680619,11.807925028378367,11.813315796429688
20190221,12.009912769009308,11.974988516365155,11.90527137694859,11.82795143770491,11.791275993238248,11.832734638599417,11.844307548139085
20190222,12.003091807999496,12.007380268070587,11.974431800513534,11.898763469286362,11.842411747917442,11.829628471374013,11.897351815866221
20190223,12.000591618827617,12.020756280140144,12.029667971374831,11.98648461924594,11.925170658012155,11.89205321580556,11.92157875488196
20190224,12.011547956291848,12.014288629761193,12.0589360757187,12.043934410986324,12.004664490552742,11.954380495235494,11.934286284168698
20190225,11.97719842933657,11.966080533038138,11.97459494845102,12.01674591314432,11.98966600402694,11.969197823986553,11.928539027279948
20190226,11.936807661384407,11.919991240698035,11.931394645887067,11.941622114643565,11.929800775289994,11.904470468891835,11.890570582438592
20190227,11.967757037006148,11.922117990597421,11.947568009443216,11.94174924290654,11.91440607234458,11.889872966095506,11.844566042273806
20190228,12.056417876709565,12.009611898786929,12.001392526884372,11.971399791441534,11.94029680250203,11.898372549877706,11.864474328255998
20190301,12.193119427589782,12.114315795576942,12.069318217195152,11.99599222421333,11.967685527358224,11.93475718844281,11.886875917295825
20190302,12.380570316199854,12.292169824584992,12.154070922214219,12.064270695453871,12.01823543262553,11.998804937031695,11.975609326049359
20190303,12.460242922860253,12.3420115194873,12.206733275451327,12.101613033600064,12.040563393213052,12.019131686879518,12.007525935871914
20190304,12.520537474335292,12.43816524604047,12.309352268728519,12.20346978700049,12.122312693019289,12.079993283377547,12.067570733280315
20190305,12.548122718298005,12.499637323051333,12.40108060747735,12.32443179952197,12.240905352539535,12.177652155594252,12.145373230222212
20190306,12.549929793586113,12.505957186824574,12.426913865065913,12.379064111134126,12.34303039954495,12.276345004349839,12.215180948526147
20190307,12.536485185224656,12.48222922624102,12.400642809521724,12.362943982538098,12.349103422607579,12.33642078927234,12.268489537100056
20190308,12.553078072048628,12.474167705264996,12.369968878469766,12.320640728779777,12.312442544921051,12.322855409061056,12.329256317101944
20190309,12.671792297970345,12.529987341883247,12.379547198533437,12.303894228638043,12.288740009990093,12.332081742746608,12.385818064955323
20190310,12.714062975111279,12.625968385879206,12.42699384993137,12.314181553618356,12.271997217756027,12.30098034291039,12.364128659038716
20190311,12.741178109351527,12.655800357039489,12.517325102040193,12.351080002246324,12.279686888562846,12.266338420950266,12.305542658447976
20190312,12.788944700211282,12.687063845411,12.551795665695849,12.451745722732984,12.333047917545233,12.282696650188825,12.276597671772507
20190313,12.835151321344092,12.725742354571192,12.596994795344566,12.507245155038861,12.441038874484844,12.33000266594584,12.282991163998055
20190314,12.865735997761417,12.760121015086735,12.653948786859338,12.575274931614953,12.490887455501397,12.426513411037536,12.340516702995128
20190315,12.963251320981179,12.806179849613835,12.712013031870777,12.628303308309217,12.558165586222637,12.507205957157776,12.468262862300264
20190316,13.085010533651744,12.890542164925344,12.76278991405761,12.679628166279588,12.622270807380412,12.587034560790869,12.562157413680115
20190317,13.014298350726838,12.995059606929658,12.839942202904489,12.717776709493496,12.66838923328078,12.645969104702605,12.64234356555283
20190318,12.932474098215554,12.858067514998428,12.866617420384724,12.718587152169974,12.62857504497133,12.631677239438515,12.647554235231597
20190319,12.905269709340677,12.785778941612609,12.74472657699187,12.772745116450896,12.649095665420194,12.58018737957682,12.598740955006665
20190320,12.908983973423988,12.784416020693277,12.684066266910223,12.676232252554815,12.733540349252088,12.624242884559841,12.575413978152584
20190321,12.977560136680331,12.83414250560726,12.714899902842545,12.655254235209783,12.652861575360337,12.725624231226842,12.652912956366624
20190322,13.006136981094265,12.960220106460824,12.803619274517041,12.72312192325058,12.676707924138789,12.697846970616926,12.776395816402719
20190323,12.97073202470573,13.038674665451573,12.949860742131488,12.832045683819786,12.772017307145353,12.73299608137622,12.76143917626348
20190324,12.895032705964457,12.929634370641306,12.967162633872105,12.880216966316684,12.780127295771639,12.729080795727077,12.710534106411478
20190325,12.786821128518472,12.824699259323005,12.873897897095086,12.86986634205543,12.801924760711778,12.710150337967615,12.669797443643798
20190326,12.70924269514007,12.728136603523925,12.78728355757505,12.798855672563075,12.786077163329509,12.73563187402861,12.659556997210458
20190327,12.662625555658064,12.685936111778176,12.729908983390262,12.752504707881677,12.746015604608347,12.746822339377154,12.704093735638956
20190328,12.677722301737125,12.692944851826425,12.762542013944802,12.784771714979064,12.788640916632877,12.787567212511817,12.792319425892225
20190329,12.70424628955453,12.765380152415764,12.802057980537356,12.838649202529794,12.837383746612078,12.847144283852682,12.840038343653365
20190330,12.570003611160722,12.730603421526773,12.83901257748147,12.86020724257466,12.851262445021492,12.850674211954676,12.86890334546338
20190331,12.476320410518072,12.583338571395362,12.715927787818824,12.82208518441554,12.835133311506837,12.860973455209644,12.874965509653546
20190401,12.358092185351694,12.492085904230503,12.583272623608943,12.694900243421339,12.726809172578008,12.737550451397368,12.75912994433661
20190402,12.745937208846177,12.800795437975665,12.841767817730947,12.780821204207054,12.776177049850178,12.793817685441518,12.807865358500472
20190403,12.790032706261927,12.790811896573757,12.794541257138295,12.759279849746704,12.714135279310849,12.72989070870246,12.765535884537911
20190404,12.79296009936752,12.850096308059225,12.831599145796078,12.823695210896034,12.81515854803713,12.78410614555227,12.802519085341196
20190405,12.799340084215128,12.816784465550496,12.875622603862807,12.886156769553736,12.893474855041895,12.89220542636596,12.866295097267969
20190406,12.83156418552376,12.794237738410438,12.80975321320568,12.86268491944997,12.912524495547895,12.930736413770989,12.933162179938918
20190407,12.892933765372598,12.841306977777656,12.783859039991109,12.784463428941345,12.867926841493388,12.942670049756854,12.965921014503696
20190408,12.995946856265018,12.939006372128187,12.848622149909788,12.789425403955665,12.812610156065539,12.906771411947092,12.988190972821233
20190409,13.063552871964522,13.06390088558442,13.007878373446502,12.907067250009062,12.859935770763094,12.89103981910479,12.990947007622355
20190410,13.118576632686427,13.136388891432786,13.101373530200165,13.035283519036664,12.974370011831255,12.942167893118096,12.98507977343542
20190411,13.134005236501967,13.162822035512269,13.145352493374853,13.081553704300962,13.028780113833749,12.996561044685526,12.995673795350166
20190412,13.18427387048744,13.1823714490021,13.149094831616237,13.101973946392183,13.060610117527151,13.030112312089528,13.016719879286
20190413,13.266174135105961,13.256766113944572,13.191348823172655,13.165001225820133,13.145804858110612,13.121154423068832,13.10178563765265
20190414,13.36768499369087,13.328941066445356,13.256059757533405,13.22095567136725,13.218893545001544,13.22154337473297,13.212213219632652
20190415,13.464899711538802,13.414035428671173,13.338487074742186,13.29581144111356,13.285065394984336,13.300316813783354,13.315544925734159
20190416,13.536849541073899,13.501144773865176,13.42844806578509,13.383420559291391,13.36436853513046,13.370840687968725,13.398216435148074
20190417,13.492954270672337,13.575298954510183,13.515319575187107,13.473872848100592,13.451009094854733,13.44922029425443,13.47463853103448
20190418,13.4647198780168,13.530069896749556,13.58272668812516,13.552551205804292,13.544986014754972,13.553322450599685,13.576225931427723
20190419,13.435204932962314,13.473703608600504,13.48210201947342,13.566054875837922,13.572346665453091,13.568697819455105,13.568116207651984
20190420,13.437296457738835,13.462750714193396,13.441819045694238,13.476946968409703,13.574920747927827,13.582325969246234,13.582658886384905
20190421,13.375404592609598,13.494843449630284,13.45988953372477,13.479193430756725,13.518473680361675,13.602615904867905,13.59977326393763
20190422,13.312795777047281,13.443383782731047,13.524461421547889,13.514203759828936,13.531787187701937,13.570139136136605,13.64934136822399
20190423,13.318057562881789,13.347809284326067,13.438520067269987,13.517105727281933,13.503680453010471,13.518276366703512,13.560997819476919
20190424,13.260098463537854,13.312213635543067,13.343936904465679,13.449280415328795,13.506908981188989,13.494438228292045,13.510831417802924
20190425,13.117987340217418,13.291526159249045,13.346617986561753,13.396259454449872,13.481225099309427,13.515712613400144,13.505275118159187
20190426,13.140708603868523,13.172388172450738,13.373459795036599,13.448310267771951,13.475273642648268,13.508297327760918,13.510946098090152
20190427,13.244531342885779,13.24483062400487,13.299209473642716,13.465028958606162,13.47773277998523,13.423506749113503,13.424557411236899
20190428,13.443041595823201,13.394370540342473,13.357731910101966,13.377604706110743,13.51285858389631,13.48034473608831,13.43219358223305
20190429,13.513308300126592,13.57369501959229,13.53778870111664,13.51255691912229,13.527697630392296,13.617905726996362,13.590757221587085
20190430,13.558624758568016,13.618723320637633,13.618275723211735,13.594842806138507,13.609563199589047,13.624329677034916,13.689360021156396
20190501,13.668831455191096,13.642006597151315,13.639433309228224,13.617374966498433,13.578471599223102,13.561804819096274,13.559548557278982
20190502,13.957891726789883,13.973623319632187,13.952202737021665,13.939233535393633,13.878502510215705,13.819148443036147,13.797821087818475
20190503,14.206399141901214,14.134740647968773,14.071480564909248,14.023709471590177,13.96557663028684,13.892803380398421,13.827538643542077
20190504,14.268790780014278,14.226809054821068,14.170309281995891,14.084780829722115,13.970489607949805,13.888316547266978,13.802596872897642
20190505,14.328989720441538,14.303700730728846,14.298677045536873,14.258510605998756,14.150872959690002,14.026502585468,13.927079014050843
20190506,14.504790892853059,14.475625020820665,14.485827063924566,14.45067583436089,14.375951960187416,14.247189304479562,14.111103795973687
20190507,14.666342576088148,14.663184630580638,14.695159110247904,14.65626713154613,14.588740571010987,14.493013518690434,14.353526269747734
20190508,14.81318366534297,14.859778160103135,14.911126987048089,14.853965882404882,14.788446889022586,14.701041573341339,14.599831982254631
20190509,14.956498534403469,15.02062017629521,15.061448477352453,15.042451806956025,14.970089869968445,14.862978614123579,14.773017358230128
20190510,15.059280013491778,15.146145431331194,15.209582434556696,15.206281072477513,15.139437958781146,15.002257822960928,14.883235973127862
20190511,15.150630145658253,15.221127005087743,15.326061719130223,15.271949573994082,15.190644031280799,15.091071481430467,14.948976911269273
20190512,15.103824300160891,15.114022502931848,15.228539774646764,15.272490531238104,15.184812949193649,15.080323448922135,14.966475719392228
20190513,15.09441058471272,15.050526967735266,15.106527762128259,15.186852033561689,15.194689358548946,15.087280013412453,14.972511928228704
20190514,15.22234333122883,15.080680997161757,15.06998196200478,15.136854076836139,15.202921046001977,15.195853773982648,15.068118341124702
20190515,15.42699083348674,15.260077780611143,15.150921746111457,15.166458011674706,15.214605722472847,15.251728764365405,15.22813812879092
20190516,15.666592251650163,15.497736387580677,15.3780383742989,15.304376550822381,15.291813100233684,15.309515313577403,15.329044068724498
20190517,15.69955416037252,15.769636727332506,15.6449127776291,15.53281345899095,15.43560721636055,15.406048968241489,15.41130784071997
20190518,15.735141863639084,15.786933719337986,15.88440554085526,15.758084145072385,15.627044370566592,15.533047984151088,15.49989571409745
20190519,15.714439290863835,15.786533993648614,15.833585355603851,15.944580115032116,15.81356397843772,15.690864149046401,15.586002467542496
20190520,15.657929784781022,15.74609263924181,15.802014839234722,15.869817771316566,15.959014800954144,15.814888231177065,15.682325433595754
20190521,15.514526455637537,15.696793556899449,15.763295278239612,15.812081874771849,15.889131798881976,15.959423266711594,15.805136831280361
20190522,15.23943334253115,15.547780031025734,15.647230352348224,15.700792998810176,15.775490520354136,15.840787701402594,15.897637540439415
20190523,15.058503339260152,15.285403452124713,15.53179630046186,15.676719474474291,15.74189939294268,15.785756260014798,15.8199786587071
20190524,15.037224319267468,15.18453803432496,15.393665616025343,15.674636424915304,15.816224335978426,15.852645259068584,15.880400404657754
20190525,15.130807009127201,15.224369835195846,15.35685244927379,15.608795240841523,15.856508634010344,15.954014422610383,15.971555010907265
20190526,15.153421802858063,15.2963340990858,15.384801068188178,15.577343178879929,15.780790179816988,15.9235920995789,15.983645305992196
20190527,14.921121784598283,15.214794428488203,15.369708030016787,15.513102089391099,15.642045902873695,15.7479127584194,15.848039640466421
20190528,14.699474717500149,14.957529067885226,15.238389566521999,15.446572823593955,15.51111253207551,15.563487522468181,15.629306194245391
20190529,14.516917340037772,14.756420631073212,14.976493823790635,15.2722517684692,15.378687258141179,15.402277231589292,15.427604227355603
20190530,14.467876023491124,14.636377649952836,14.850594467355789,15.066885594249648,15.287848419957363,15.3525020141745,15.358764405378855
20190531,14.43090527066359,14.677636068299815,14.87215806926216,15.060902223097473,15.278105230427645,15.425969172498336,15.463647605989774
20190601,14.511899216707304,14.775758428975294,15.014655212256113,15.174887542486996,15.397685914916716,15.5337795013643,15.642829728070113
20190602,14.486107275804212,14.611086541435762,14.800486994928695,15.02921762235485,15.191183266996259,15.340381128851291,15.459931620377903
20190603,14.451079466595841,14.634754513370224,14.768101334785863,14.983038810529566,15.133729634922933,15.234204000888758,15.329667659339455
20190604,14.484414615952783,14.647549575763032,14.843165277062798,15.013381678396687,15.137220762419663,15.239856838557191,15.313093312053834
20190605,14.530592368375874,14.72200806968754,14.888824187262617,15.14428432653132,15.25289291494856,15.337137504191542,15.406623958780912
20190606,14.649427366147421,14.824745053883808,15.010663517223911,15.251966600157392,15.452237976812867,15.514621934260042,15.567667393814643
20190607,14.694642651679558,14.85721692287997,15.06545685796917,15.366495525296415,15.595550197367887,15.757193982380999,15.80160862470693
20190608,14.674525266189825,14.989932075738944,15.203932775094835,15.484380106876934,15.715314224648719,15.857820968475034,15.977927977215355
20190609,15.0309604713851,15.03651253342007,15.421703754424911,15.666668263757401,15.829491097196987,15.97644176836599,16.09042192316983
20190610,15.64298916809993,15.467219380478332,15.522003981155512,15.852281288203175,15.968085733580734,16.06037661489324,16.15808468309921
20190611,16.437143635203064,16.14328079551346,15.956847131645112,15.916088155218775,16.14970606980475,16.21446096935645,16.26572924862853
20190612,17.106563724112473,16.827482830796047,16.554651864155062,16.326218862532077,16.26912741358296,16.4329743247722,16.460863815801776
20190613,17.59768798019367,17.375934112112105,17.10993328520773,16.843923196810763,16.6172698501676,16.50851383931415,16.58900288089467
20190614,18.026066062597156,17.770083240772234,17.540305791555628,17.314302495752468,17.03616022450111,16.764583143119534,16.61925109779725
20190615,18.28801186208207,18.11537101883299,17.847701203094903,17.6399495199907,17.460308875399363,17.189640719715175,16.927981091247236
20190616,18.512082444118473,18.31612561531305,18.12665206306891,17.886797646419634,17.70460192238037,17.542932513076753,17.338768561706615
20190617,18.86678857251199,18.48220372683649,18.29273282309783,18.13425367106856,17.92925775791493,17.76521482421395,17.60097517276854
20190618,19.26416265386824,18.80137750572795,18.43803129033659,18.276395649477823,18.138805260158957,17.957907436229526,17.804949292508493
20190619,19.600125838690182,19.165160989373838,18.74337351421615,18.441303518855506,18.307181479886253,18.184396898319616,18.01844101532402
20190620,19.81056628455635,19.42608989518021,19.02638327504888,18.70700238302899,18.469177449915396,18.354692092691497,18.240255070692584
20190621,19.906101849930796,19.568087662466155,19.23912076971671,18.940504425500272,18.684631781503263,18.49284277334438,18.36610423794861
20190622,20.010491898821584,19.665792088977096,19.390483387524746,19.129516872940577,18.875511425306044,18.655983692291954,18.486696651530536
20190623,20.04506416508762,19.756942523830478,19.445328903827935,19.194282631364736,18.96320926841741,18.751027032923183,18.56677937926431
20190624,19.987638739597642,19.798931664839028,19.54183382220758,19.28156863187417,19.08066174632908,18.88974833408145,18.706292715985974
20190625,19.895671240804084,19.730176197761775,19.584937984022655,19.410356713234616,19.2334926955745,19.074379756184186,18.916318273468907
20190626,19.797144983043108,19.622593905217528,19.479503364571073,19.381033255126244,19.277759021593624,19.17034279034289,19.075031818233036
20190627,19.817510930772016,19.69749999656793,19.538133330352757,19.42132390957131,19.32054033059085,19.217522472388566,19.09092602931173
20190628,19.847438512980077,19.721061631007423,19.608717060761947,19.45606117772867,19.331570296507387,19.23511914278896,19.133594247125014
20190629,19.917399050050133,19.68380536928929,19.502883576385273,19.364395078858585,19.231798446619784,19.11721324073934,19.003269502885832
20190630,19.919747215007536,19.653693715950457,19.37834078445661,19.181021299582405,19.034285885696182,18.89272141390655,18.78494498591071
20190701,19.94791618957775,19.703665717322316,19.38108860889075,19.119174988747403,18.967718084144327,18.856488534705377,18.74620026411355
20190702,19.24766272958657,19.31716772371429,19.098741768979334,18.84402784612925,18.66082277665206,18.582315777252834,18.523903783472043
20190703,18.899179794516325,19.090755200708355,19.223559740627234,19.087485620694917,18.924980740338047,18.794294475101022,18.72189744541585
20190704,18.93537135703203,18.862646309943322,19.091709722082875,19.261875934237942,19.169905522088357,19.0064922043523,18.881381970124824
20190705,18.95200158778325,18.92504880692885,18.911157660543687,19.117463259656528,19.29501006202905,19.264699241078223,19.15682852628734
20190706,19.002620089342457,19.031038553128766,19.020456449488673,19.06720416029078,19.33293957383987,19.552297802503322,19.543695986409645
20190707,19.219156600268917,19.17335069801503,19.245247292590008,19.292104121817836,19.404126104096008,19.65564169173003,19.847860949603927
20190708,19.697254744960606,19.473288116764238,19.44138898707784,19.529773057958735,19.64401448782805,19.739767230651744,19.94886329513693
20190709,20.18563385821946,19.92726579236043,19.705360495978127,19.651498104908626,19.78882708673674,19.901346458343813,19.99450551975223
20190710,20.548159699038795,20.312013388697594,20.07013571250051,19.825313692762773,19.844126027177886,19.98173654513839,20.085512935309765
20190711,20.81664187761983,20.582479297882166,20.35262212865065,20.090085050317622,19.94580268220576,20.00691827037919,20.129019405107055
20190712,20.945757579107998,20.772215846720343,20.549340402781194,20.31583730090772,20.166360683851057,20.104571315883845,20.164706957030166
20190713,20.999147211949552,20.83530298237211,20.640123489924683,20.465976838885698,20.37966336958804,20.297535863199446,20.25907082358084
20190714,20.978677707656427,20.832665600616433,20.654997761543534,20.543100788723955,20.45498077383929,20.412930717204727,20.376741538343953
20190715,20.94660827906775,20.777367189876387,20.69526881704806,20.592699880524417,20.494872828209814,20.437868779941493,20.41338890865254
20190716,20.975562800362944,20.77038943734224,20.71620896076475,20.65864448873714,20.560908545011003,20.492526517206244,20.44814577575044
20190717,21.261133401143013,20.87113461299326,20.796142445214798,20.754179524410485,20.684394848104215,20.612664579673304,20.55246987685481
20190718,21.526030033007004,21.264512364432722,20.927495604131355,20.914088604547697,20.84847267586488,20.806071162553298,20.746109793067475
20190719,21.590254701761868,21.559454701849123,21.335812780424444,21.056172183411153,21.059747930657927,21.029031093817217,20.997303852136387
20190720,21.569822011694896,21.670008087839363,21.588051674904698,21.414162458598238,21.2375993111605,21.247320915370565,21.200668285915146
20190721,21.548637146071975,21.62578281365516,21.658288980797273,21.63824562103567,21.55041376354708,21.397172295952466,21.292741195226753
20190722,21.41620763452888,21.55025220471288,21.595841988919705,21.667620725000877,21.65856760357363,21.489591894631232,21.258291025063286
20190723,21.21259715459115,21.35626983674182,21.45457547399642,21.455627460372554,21.456664615118008,21.412925076838597,21.255349065177562
20190724,21.052814673015824,21.10290347347929,21.15476332955636,21.178255043451212,21.220079712269538,21.271661210420792,21.251172372037672
20190725,20.853370557046613,20.879206992841752,20.996599084828507,21.07482110503823,21.13851527814571,21.183685009383616,21.23216775612481
