date,1,2,3,4,5,6,7
20170611,22.440447162135477,22.444371891519772,22.40718105857743,22.38815911530191,22.322339137536954,22.196169991043323,22.010723220399022
20170612,22.448323078794882,22.50774622134503,22.43359456841437,22.396602169653143,22.39115013718454,22.33589667287881,22.209049862988174
20170613,22.420204315220893,22.52550117304265,22.46389098709851,22.367175874184678,22.337004490371648,22.331537948737115,22.269055932616602
20170614,22.343956514553398,22.48216741528929,22.481642951614905,22.344021379059914,22.24509660552285,22.209214584695506,22.18802693503472
20170615,22.331495701459843,22.51678244453873,22.555670423154805,22.475084381873987,22.3770497883408,22.259985570208947,22.195671985259754
20170616,22.220811675676,22.431565418884922,22.543306906821023,22.557125607149636,22.468884700619768,22.365595228578567,22.28237961434287
20170617,22.43712157595609,22.300468276856893,22.472814550886156,22.56959922244842,22.588561848839696,22.47835193138965,22.355501116492437
20170618,22.540441346549677,22.45237881741273,22.3484820941033,22.538078486203823,22.63456443964398,22.634519631925667,22.50636102273881
20170619,22.70328923777633,22.522131632625296,22.479680800292847,22.44775423414236,22.62444386966704,22.69824858283588,22.66690579724402
20170620,22.91457555272295,22.652147841791475,22.55483315893256,22.553153509605977,22.5602762298575,22.711134002403,22.737564581846918
20170621,23.092616247639896,22.83259961869399,22.63192419818474,22.631000305707083,22.66492060195254,22.65984836823919,22.734952931979365
20170622,23.2679817084033,23.007394954584345,22.811623632159723,22.749856405831395,22.76574607622655,22.75910386541144,22.744662551168325
20170623,23.34046566073226,23.1274288575901,22.921746494614183,22.8424786537322,22.865712095789238,22.855824099207364,22.829830074961897
20170624,23.324746259666707,23.12041410260271,22.9631428519756,22.86938931587236,22.90365143099754,22.91249988851449,22.810507279863398
20170625,23.47447317074995,23.3046357022062,23.15458489533056,23.028401239671,22.898971798244666,22.817827154075513,22.70294528519573
20170626,23.475137178461374,23.31450876288197,23.149716643420586,23.000028992433393,22.912610840959843,22.84706568386722,22.77138160697016
20170627,23.443728248142477,23.292899067188664,23.148291331237967,23.070363881243892,22.99849827542769,22.952672781795794,22.93553190920919
20170628,23.464913337362216,23.33250866343971,23.33191890851864,23.378391766995158,23.35017143925965,23.33294393841764,23.331552765448976
20170629,23.545955563889507,23.644441221787076,23.713765163124332,23.723036520154146,23.725697671881935,23.698683311879385,23.663192185051827
20170630,23.853216170807137,24.04424384945272,24.096429905384593,24.111615027751753,24.107901534753804,24.052663433094356,23.98388657266073
20170701,24.234479498334547,24.457291638652528,24.51318009233782,24.534020375496613,24.514433854970314,24.477361229056292,24.395651580896182
20170702,23.950874806246645,24.12140444735333,24.174836584594562,24.158902106481094,24.13348375473094,24.091049565265294,24.03292243262491
20170703,23.58486231907326,23.64527165816653,23.727885995496447,23.76841948422515,23.76108552758728,23.74151522318761,23.745352470836146
20170704,23.723204655782872,23.69937804488337,23.671104801366234,23.764461895847425,23.815484658063784,23.81957197545454,23.806263656374554
20170705,23.993615395157537,23.944583802595098,23.838531187924417,23.799763550037532,23.873513640464047,23.922549500428232,23.92007014001475
20170706,24.25125209415061,24.086471496673937,23.981248464902357,23.915049968602677,23.926956019469465,24.004307796968227,24.045891066526046
20170707,24.361188044408667,24.239882028942915,24.0480836575423,23.9899300670111,23.979539797243916,24.029553745687906,24.09969873512078
20170708,24.34326751752337,24.269135067900557,24.119291230009523,23.994273428506517,23.99336532541532,24.021636861971757,24.087190127127688
20170709,24.304697033597073,24.278344120864904,24.156212789901794,24.063698080524944,24.010097807654986,24.044702168400065,24.084901946312357
20170710,24.32940870361836,24.363629851686795,24.27249607351442,24.200287368597973,24.171761494897574,24.16105629088165,24.200295049921113
20170711,24.324032630900803,24.475350429354346,24.472897526831684,24.410310105888087,24.392905081133506,24.400870613229543,24.399580150942047
20170712,24.319881302483886,24.512430736591508,24.58337202318988,24.6236665374209,24.627434653161174,24.641816650520045,24.656359102184503
20170713,24.39819921973757,24.57294676072839,24.658038751511086,24.676327981907097,24.74009491269284,24.804147759395452,24.823123187991957
20170714,24.465540526224395,24.64699642275736,24.70467718517528,24.689627766183595,24.712796343734116,24.77625090071217,24.843718522290626
20170715,24.48938762065227,24.66157130667507,24.733785985953965,24.679421848171764,24.658856385685304,24.667281943689385,24.702324993333786
20170716,24.472085867019906,24.623285031704953,24.703479752245812,24.679870778835273,24.62512172141573,24.586019519232085,24.55933033524246
20170717,24.930512352888975,24.558667181011387,24.639415810298665,24.679506342726302,24.6562105966038,24.585889790219056,24.50730558709652
20170718,25.055515645226045,24.925951353904594,24.56607624391996,24.66685520351495,24.696694583472265,24.664074564538318,24.56010956280098
20170719,25.043376594224018,25.045636610187834,24.896932168562543,24.633720535930628,24.754107353060647,24.773880785783348,24.72778089821929
20170720,25.179034735236428,25.093341894288123,25.058851046429446,24.971846406184923,24.797969415149957,24.87215904795614,24.876657742875054
20170721,25.385024777878115,25.167834512618157,25.14843234384722,25.15736913658027,25.125507008196124,24.93337407249875,24.957812628808394
20170722,25.53057902353571,25.319711340700213,25.151507433544207,25.216875493464435,25.251488389013005,25.17209252607869,25.005261015323672
20170723,25.581317576795897,25.39081649552557,25.209884635926812,25.182361601636337,25.283710686104378,25.276273458344292,25.203511698161773
20170724,25.514269867549086,25.310929881390653,25.153570295547436,25.109064709275074,25.195623832777486,25.31144026263928,25.304644852101546
20170725,25.443902119745157,25.269513893981213,25.094464220946893,25.02585720310269,25.091711746821776,25.23751947614299,25.312323614800363
20170726,25.483932055068024,25.37482995511082,25.21300752052334,25.137581194691638,25.11338929420282,25.084901827118113,25.13449500975011
20170727,25.79955250200287,25.694895327702596,25.540302725150426,25.40136380567695,25.350172907831862,25.396433249701506,25.395909212767297
20170728,26.031843395075445,25.96245885663342,25.803900130900033,25.69994622440723,25.68427035083947,25.725227165821217,25.78113524955453
20170729,26.122908041339556,26.101716124277026,26.025067614585737,26.0128602851558,26.01777718544566,26.02623090830125,26.083771699941963
20170730,26.12414900176682,26.124051705007048,26.182579119931056,26.18255436900094,26.187381653854167,26.246367387725517,26.312939708418007
20170731,26.035146364025586,26.165417337075905,26.261596891070816,26.29594776815228,26.307789807992904,26.325448316411098,26.370186902818702
20170801,26.047846151616824,26.17924201176696,26.3369250666624,26.405969919925575,26.446400137532066,26.465811694586847,26.478819588584027
20170802,25.737923539491057,25.87067301947451,26.02332395423299,26.16446655996726,26.256765338815846,26.318652905873364,26.357817412122476
20170803,25.581968782302088,25.603650597084872,25.75856154780717,25.90500682694899,26.094533233660908,26.263364448873332,26.358920108733223
20170804,25.821868452684868,25.78378274559673,25.7271338409206,25.907999982532495,26.11094053988765,26.31009591189556,26.412787520952378
20170805,26.153032483733398,26.03588377104701,25.971306033929842,25.971720825379393,26.17490633159468,26.37493908140123,26.54913442060633
20170806,26.45609482081492,26.292422894311436,26.1490160052116,26.137465855650294,26.200254697956225,26.382359239554336,26.537190816604188
20170807,26.791584290271544,26.488884682338295,26.31269219911683,26.240544091305154,26.29004595153982,26.352129819077582,26.51254913197151
20170808,27.070198682759578,26.730642379440575,26.43511456687891,26.34732131079203,26.350701092973566,26.386852813591155,26.42276470623071
20170809,27.282538619196885,26.962542378513362,26.626631289764397,26.45955141622786,26.422417339728717,26.423955311317386,26.43250035657031
20170810,27.398145092892857,27.157289524519335,26.92054687794704,26.687492973442573,26.550456461666734,26.547355767559274,26.546672129799827
20170811,27.5943935108325,27.364185963291526,27.198787446042267,27.02698441225506,26.87354315469352,26.7928653642752,26.79613163357034
20170812,27.801928352905648,27.637124711459553,27.421473271268617,27.27674690154943,27.18504299850401,27.10691626084847,27.0562024585184
20170813,28.005658379583515,27.94350794057854,27.671935614449062,27.45596155868625,27.359202491534454,27.31965989349079,27.278280605736356
20170814,28.129018722249004,28.221158753752697,27.95921539291921,27.647202607419054,27.45659996198721,27.385569913432555,27.362081280751205
20170815,28.181456554883795,28.45719386511578,28.322122065103045,27.980205888619405,27.574569722769212,27.391658642241417,27.316661617025197
20170816,27.993071251398327,28.390763222161205,28.457194718596128,28.247527882611497,27.88157428558218,27.46327332483505,27.250015897022706
20170817,28.234525109496406,28.125489581006413,28.330842927307835,28.318208004223113,28.086206440988807,27.706695308617633,27.282519842629206
20170818,28.24653272452471,28.28511259673484,28.058090237855865,28.183503200760395,28.145671830816227,27.89941117139329,27.50055932083629
20170819,28.096641945214486,28.28253935348299,28.172432707155156,27.942038247417777,28.03865051594957,27.979831210746248,27.711501256462142
20170820,27.902082564885262,28.13650715883002,28.157625676582548,28.021711491465478,27.81725088560897,27.885973976780623,27.796184430157727
20170821,27.628244248429525,27.903769895534985,27.970637520428184,27.951148296661657,27.82176238273312,27.636988154603735,27.694666356580612
20170822,27.39290472355077,27.541961652560147,27.658784335753268,27.688284030531733,27.663509202964633,27.54696987524734,27.45168903605979
20170823,27.36590060531241,27.21225792638854,27.26796117483812,27.344768431874304,27.399831570062233,27.403595418400762,27.371473831990556
20170824,27.35183354220228,27.122281467569238,27.02159383037158,27.131143154031594,27.238623641325944,27.307071058344906,27.3066221276814
20170825,27.352781758869877,27.050840041486428,26.831599716428478,26.92180405450093,27.07393180580555,27.20732480997205,27.26123489620865
20170826,27.393208562554975,27.025182715238593,26.739486996295952,26.766503063259194,26.917406923743535,27.01718816481069,27.07559523900551
20170827,27.43742908639081,27.096105225269287,26.745999904838207,26.734848330599824,26.788354720631403,26.894665939847798,27.006409561484766
20170828,27.50805202481905,27.179573896428426,26.9406164683508,26.84511031035115,26.866894542775796,26.933595739000967,27.050851136730962
20170829,27.577676391239113,27.264636015398914,27.1286006360723,27.01755345440001,26.965647340022564,27.028171603420347,27.14287082750547
20170830,27.552519204475715,27.36264628474216,27.20462866554996,27.08294370480931,27.008390489374502,26.98160827602685,27.043684462241472
20170831,27.298521745690238,27.280498801163077,27.118944359405145,26.98312405712645,26.89969123214196,26.847833766144404,26.822444432726115
20170901,26.86164222470883,26.957881522328165,26.856480375558846,26.73507620985297,26.65970194632255,26.58950745502944,26.53588669863111
20170902,26.52735616254412,26.689206761983108,26.732772666391362,26.681475083502665,26.602658733725235,26.539625796039527,26.480527402762124
20170903,26.332744719913617,26.36415621067356,26.467099596433297,26.529963545009927,26.51034629919107,26.446186767444846,26.381725957135473
20170904,26.285981678118482,26.389560906738133,26.320238672361572,26.420013085585943,26.49787951173507,26.479793409662093,26.36865063819073
20170905,26.187199009059505,26.403155995215336,26.399742073819844,26.331145297739827,26.419495876494523,26.44610312637066,26.389606141196623
20170906,25.95905688396281,26.286198462127096,26.39920096727866,26.362054942054634,26.273131677985845,26.332809584420133,26.359281984401143
20170907,25.603708633748596,26.007597725324644,26.193618034763386,26.23727184764757,26.19677505857387,26.13772019279426,26.198927536013727
20170908,25.188855733610914,25.587913272931992,25.82322377947888,25.972012715658707,26.03749428846534,26.037865552417095,26.02291428366553
20170909,24.875078804229638,25.239044645526427,25.530751426566184,25.74649931003654,25.905384918743543,25.98530140469067,25.990732953630904
20170910,24.73513960578728,25.047227497558136,25.30927498299419,25.56884822889885,25.77525306299009,25.924020662161197,25.989637938343296
20170911,24.765408286360078,25.043461088778557,25.233653210162593,25.45164147954874,25.688132349418122,25.874629754371885,25.9976290748498
20170912,24.875297295198948,25.15536516472112,25.291238382781444,25.423771078756275,25.611523099822882,25.8192704585029,25.97403546408554
20170913,24.996569171450744,25.285915225845518,25.39308760673392,25.45646961788232,25.55032514488725,25.705902663762018,25.8771569096849
20170914,25.025914386286065,25.375732937319924,25.45211260070132,25.475659270046393,25.5023988093766,25.55919536615309,25.67705076056835
20170915,25.034756442700395,25.347198528816037,25.48774625874714,25.463451087136107,25.42161518739502,25.395327139169368,25.420831692434753
20170916,24.88989778352713,25.248872471743706,25.3843889350182,25.43538011846165,25.352844301323834,25.25961522889498,25.175457799094296
20170917,24.86668226455742,25.019542302001376,25.21993948791689,25.274144024873852,25.28080629247716,25.169497092337764,25.02684382638599
20170918,24.581218692269672,24.916790949320138,24.970292218469623,25.103757768465776,25.108874383157275,25.05648349194167,24.901629724402746
20170919,24.25932175084921,24.6607528190205,24.870861757825853,24.89910427605043,24.988354423092836,24.948705993485916,24.83960218656801
20170920,23.98284618011545,24.42237490409976,24.682074465096065,24.838178581346085,24.85407294588316,24.896411545549732,24.804865536368855
20170921,23.759444284876395,24.21603664147574,24.508039580196552,24.696773103664363,24.806721856127652,24.79773812197541,24.750077218853264
20170922,23.543478763917076,23.979274364855414,24.283776523285482,24.49709198776155,24.60510931419534,24.634987954248707,24.564181517545457
20170923,23.537181785903087,23.78113548794302,24.06702665388555,24.235314202115745,24.3435858656935,24.396142332096787,24.398893099261205
20170924,23.52044162234028,23.617309081496384,23.821849914505684,23.988485978260808,24.12605847569574,24.210925147666334,24.205998005612287
20170925,23.424060646983033,23.443482445802,23.56506242845974,23.699049454949055,23.806446301169213,23.830529809653726,23.800709206264084
20170926,23.33211691595958,23.316795236736603,23.378072565344677,23.375038442704433,23.409767411580447,23.480566166960557,23.500205603268487
20170927,23.27452875615951,23.30677964484257,23.292155685804794,23.24133263799007,23.223146678716272,23.276026614171784,23.338108348008674
20170928,23.253817348533396,23.388998820770958,23.410888031278517,23.302813521661356,23.241170476723784,23.237010613503376,23.276834860062166
20170929,23.293547712253808,23.490321447348183,23.503940433275158,23.456503995484766,23.394136772471178,23.340021850950848,23.34181586664418
20170930,23.249150517985754,23.505495474470806,23.55225595582489,23.49308928411958,23.446170908900953,23.392110610122952,23.368254127411237
20171001,23.056566517924,23.309268393539885,23.37897384059309,23.363853582732446,23.30829457246182,23.243563635622028,23.143718383528704
20171002,22.82666622330862,23.092355509393315,23.25609955498628,23.324740285304266,23.314916726488732,23.225563735064284,23.11252709069877
20171003,22.654057930812254,22.868503830010404,23.03338471142807,23.098473256534042,23.11207986699596,23.05803322390354,22.95091119835572
20171004,22.638965411062948,22.74467193945216,22.79213483513337,22.894330998847668,22.965609410183845,22.961142294037842,22.89679542335504
20171005,22.645830380249112,22.76560013108689,22.777621401800776,22.779321107915557,22.861752800450816,22.881026520429252,22.861015393429387
20171006,22.569207048228115,22.802346727507643,22.837130319125986,22.81318123379642,22.791043660507334,22.817656458005736,22.813556338409747
20171007,22.34857426998098,22.67893304232035,22.83010276193336,22.839360463277593,22.787721488249346,22.703716831431116,22.71317083325559
20171008,22.097708230595522,22.40531791097584,22.646435497816462,22.765066705868847,22.71859384739233,22.616971222472475,22.5244385900083
20171009,22.013896460336134,22.17446726599199,22.35692941585628,22.512958852575775,22.55412434350282,22.487853301373484,22.378122613139332
20171010,22.032166060684123,22.121172539086928,22.148644791296647,22.185399922520887,22.29759076786067,22.325124470655503,22.245434583741
20171011,22.11336959499735,22.173863428645163,22.094077525191413,22.034695349698012,22.059716833085936,22.118624473505367,22.12011849085607
20171012,22.1802180165827,22.219348383617856,22.109551550656665,21.953276311596692,21.892004957351055,21.908538578669436,21.927734205195954
20171013,22.123285329690564,22.24104726800762,22.12933181122216,21.908958064260908,21.745696235065054,21.679973127319695,21.692083159989863
20171014,21.94626454379052,22.131305911269102,22.09585575149829,21.849792246035946,21.645638039624686,21.507368248744726,21.441473164709066
20171015,21.70475222228854,21.91586613420469,21.94239401040838,21.78158977787711,21.549120080671443,21.3484429532015,21.195862857311973
20171016,21.449742109069128,21.664324138382923,21.71570706930651,21.632274244322023,21.45975300682124,21.21722760414515,21.00064288319272
20171017,21.22585885091331,21.427756455282143,21.477133707385878,21.438884558810933,21.33663505257483,21.1505127522344,20.867042483301447
20171018,20.883288481742255,21.177041055178265,21.211245560379894,21.255996095512383,21.212974711566712,21.093692298008143,20.846019128607818
20171019,20.620202310721627,20.92655353432753,21.037689477956103,21.03832361385532,21.021072642303707,20.958120358510968,20.752721777751052
20171020,20.345577938864572,20.706788318855025,20.871903480628458,20.922971477303307,20.89216851803211,20.80848519656523,20.62300812736855
20171021,20.086198859739277,20.45022700510153,20.677446091200927,20.764382026277364,20.760886597508552,20.668322386271466,20.47691448213046
20171022,19.89982008855401,20.183154227371315,20.399352748465876,20.547551076244286,20.534803067013335,20.431526397177365,20.300769793808534
20171023,19.757191146792174,19.939877761988214,20.117992709695514,20.209307852442024,20.261671432286462,20.209227198549055,20.079420945548698
20171024,19.502452867063877,19.667312838212993,19.75695217229449,19.84407587304768,19.87458310137799,19.89104246990602,19.80804705360033
20171025,19.17730309866377,19.333422364189985,19.377821052048652,19.39256343148483,19.409862838046237,19.43461483501401,19.420648909325216
20171026,18.896804648305594,19.00864834051347,19.026847742102763,19.07136527710001,19.074414122276274,19.08962996993599,19.08759975355611
20171027,18.7274771342703,18.821048879059227,18.900010533866052,18.940541888893883,18.95983865284174,18.938407121171263,18.918228071912758
20171028,18.642851357128173,18.867212350909277,18.945702671193434,18.98665543214352,18.970912773738462,18.913955549286296,18.824152560347905
20171029,18.631141820111715,18.819090568398735,18.913955762656386,18.940616995164582,18.895929617577913,18.826448635856462,18.74805283852094
20171030,18.505396853351474,18.678771997941304,18.75530251397436,18.765334108624934,18.73548598049404,18.657045802180377,18.54394792059983
20171031,18.061227543340248,18.38155514776922,18.432886443131697,18.410076967437963,18.325224377893125,18.215106209580583,18.111713679787254
20171101,17.43368136590083,17.733852644985586,17.924349992279385,17.900873415007965,17.827221901561742,17.72109620763619,17.59563363618638
20171102,17.270246280194154,17.57760461061173,17.81116729608917,17.946639698440656,17.889042470411876,17.79706374669412,17.659018634516
20171103,17.111954587124924,17.303052144474073,17.43766797261042,17.54421805963945,17.583189892699803,17.469725654679504,17.337995443602697
20171104,17.050582522198123,17.08625682724556,17.10038203370446,17.18644272468313,17.247601312837666,17.249763391931452,17.11573443822
20171105,17.00634615563331,17.0864974020189,17.050993686356193,17.018320698298094,17.04654940080952,17.079914188032905,17.053953556206086
20171106,16.95837799958557,17.08012425088377,17.119514716055246,17.054239365437915,16.996775120316,16.969801407315067,16.95857205967989
20171107,16.891939461937763,16.998128846834355,17.07262386557787,17.08315346601201,16.990517615768145,16.894943499395712,16.793232699287316
20171108,16.780711022376384,16.84960166240902,16.895254486297834,16.915250143966375,16.894819744745128,16.720965050884274,16.53872475256817
20171109,16.647331140470246,16.690773076857827,16.696943526410095,16.690727202289075,16.64569128466493,16.485210307815795,16.258619663301413
20171110,16.487044650455612,16.574237056376887,16.55729472465644,16.505157903872192,16.40279440466699,16.225355853471804,16.03330073784593
20171111,16.371586415627732,16.45454363868781,16.494378607093484,16.41474216938583,16.26135317416003,16.058585733291572,15.857034795304127
20171112,16.244081692408788,16.356535142983414,16.40210585939554,16.388527360442612,16.190634645932715,15.976314995148044,15.755603109941072
20171113,16.052354346575957,16.212120400276604,16.287542218665216,16.259891749090148,16.1283613057575,15.898578217998157,15.666374166551082
20171114,15.840273481431424,15.988746949937301,16.086270575454126,16.06911746075877,15.944631804253289,15.785714936828507,15.540503844864599
20171115,15.56359587589633,15.72789511045624,15.8146023661417,15.820707417762238,15.719530202899453,15.565617024047507,15.386655103778994
20171116,15.24497384525954,15.43031750480919,15.549509556135826,15.577025655898465,15.493364578263177,15.359245795745007,15.183361045531836
20171117,14.874656136493824,15.138837429487104,15.253259805884058,15.307557798939222,15.23836764064665,15.132157452166556,14.975963187054683
20171118,14.688299982537801,14.84815941232287,15.02664327691097,15.076829415015347,15.003716874409442,14.885014934173146,14.742872049469996
20171119,14.530230941154583,14.681253755462546,14.789243023729865,14.887404039039732,14.802400916898362,14.674820540647866,14.522208759300389
20171120,14.230155251868903,14.457278214744003,14.524434529365207,14.524749036873768,14.588528343124567,14.462866163958166,14.302261112403313
20171121,13.778052842014898,14.076455389761655,14.195593138401092,14.203898569046068,14.223080539887002,14.277504421293624,14.125797009060822
20171122,13.322961543979137,13.641019317420279,13.788197522811696,13.910309650466958,13.890123559995574,13.86921030426695,13.891785499604918
20171123,12.969487109870876,13.200417982007519,13.39168292819009,13.501939787059323,13.559348289245955,13.491593258160016,13.433309938615787
20171124,12.581965424315262,12.855018538850038,13.041721845937966,13.171643105415335,13.18259645884269,13.123740667354454,12.977697164086866
20171125,12.198488808873135,12.492491452051363,12.711402760434819,12.823773050017952,12.883436874026483,12.840547992904973,12.740791929508106
20171126,11.895117085165149,12.230574122368514,12.460735155230473,12.566390688168843,12.594152483586916,12.58679505623945,12.507314272010424
20171127,11.611719362061852,11.865908427185648,12.169015571985483,12.333701859883607,12.377050980283245,12.353919529127898,12.314117899798354
20171128,11.410373105998387,11.477546703596655,11.759528929541347,11.999548087172972,12.110379338316996,12.115701641772572,12.065310881754552
20171129,11.1861804612161,11.273115969552363,11.388650324158856,11.633255658445151,11.8247262933918,11.886238329095818,11.85127721356491
20171130,11.04371837486247,11.095637718185323,11.22617198992327,11.335774656105091,11.518377630226944,11.65292667352599,11.672025856773082
20171201,10.957888550318174,10.992019229469626,11.05844005740019,11.186341342261862,11.240881723736106,11.368695100121844,11.457451082042253
20171202,10.673327960239535,10.65246548659167,10.692181767886327,10.744459572955705,10.826676188443047,10.829562658982937,10.912188518297562
20171203,10.851489422625848,10.835507576353017,10.854911452084657,10.810945265392784,10.764195879283232,10.74790806030533,10.685552786016626
20171204,10.714241247723487,10.683099030013615,10.685732870370238,10.670058277023,10.598643735571176,10.519242325014595,10.467655839027806
20171205,10.5790217956104,10.540871650755925,10.511846491051433,10.506880088901337,10.451935157741728,10.371869739473723,10.294358361149722
20171206,10.38267266698959,10.34391697782759,10.308817598480164,10.293803598922954,10.292417120096209,10.226580072724275,10.137947845454452
20171207,10.1261864595068,10.043066435070177,10.03716419171754,10.014398030151511,10.002800512430843,10.032221260277039,9.962200025494752
20171208,9.855240161213217,9.72100477194238,9.6855490645493,9.783829460422965,9.81358861322749,9.836257051293572,9.858119377170143
20171209,9.624704450478102,9.49891510273972,9.526761179342243,9.60386246035861,9.651982109168276,9.660751619752954,9.667295253587767
20171210,9.477484211179505,9.374895446504723,9.47020189010274,9.526020785139595,9.584797843065648,9.605626604239731,9.577210829504335
20171211,9.35329641931578,9.272356610430354,9.393441574485747,9.489263946954656,9.519719112983687,9.562648747791854,9.5550741096956
20171212,9.056665056663023,9.096957010452996,9.160900611670954,9.296708538484591,9.375131433821188,9.390087396714673,9.398215943557346
20171213,8.798156527493576,8.864260287474533,8.962830439926641,9.080824098158413,9.207448149677996,9.266657922140926,9.260104900022274
20171214,8.49425777967016,8.628519626831812,8.758408240685835,8.890279489390293,9.037477538199822,9.157251983179519,9.206219564715791
20171215,8.232954529098327,8.320053052181226,8.473764009533008,8.617548136947043,8.810747923080509,8.952171323849559,9.058972867526379
20171216,8.104014131911901,8.053741578922201,8.16344196860397,8.293941674387787,8.454995123180929,8.636224847421442,8.770026668675051
20171217,7.797660774605125,7.858945784536342,7.885743360530274,7.967179041498396,8.112423473789354,8.292703274401571,8.45290409632619
20171218,7.4586506987094,7.553852164224503,7.68814046927697,7.689106609031894,7.80559814184965,7.977477135387906,8.157526496305927
20171219,7.138050193938875,7.230688657966313,7.365222765359254,7.522848637071322,7.595939840668505,7.725541685125307,7.890713176601766
20171220,6.8698491151874475,6.901278529034716,7.046142309090076,7.2929056684384985,7.52363725291368,7.584786559469427,7.707198685467317
20171221,6.610851115037921,6.639411981432627,6.767211275392608,7.043426534619961,7.2831230766797095,7.487597338221796,7.5552168793023515
20171222,6.379688522986559,6.3477077608339165,6.517704830202906,6.743621932030091,7.024917106293939,7.285023777416651,7.4839751676211765
20171223,6.171652687948622,6.1881018147124625,6.27967940266625,6.506595929981966,6.715710564180878,6.975279542683801,7.246523278878964
20171224,6.088643189217178,5.98642099435224,6.066898216888577,6.229149952091538,6.433427913153384,6.62005760756122,6.862428957034339
20171225,6.085425568301925,5.876239241753709,5.906820296134198,6.063285434571796,6.204865875725039,6.385229317411445,6.553303495554422
20171226,6.219370774254145,5.997166311944559,5.867799174583697,5.941954668175928,6.055231140519476,6.169201492386659,6.319731528478188
20171227,6.335357046705367,6.110717604960444,5.963697080063481,5.905477771545419,5.9335461797788245,6.019452390814346,6.102072702506703
20171228,6.373910461024684,6.1558547666909735,5.964044446565474,5.943920233419384,5.893665603517009,5.915730630976437,5.95519726926905
20171229,6.324215714231171,6.0883606872217015,5.969967600186656,5.88879991204808,5.8749078124094645,5.900272394897639,5.883558689225648
20171230,6.157724742135354,5.982937941048487,5.916376715600535,5.832646879454641,5.848779365009049,5.9187988928306385,5.8996877608586615
20171231,6.005590162987941,5.824588318000577,5.774132266735869,5.83416266055424,5.8550669547392005,5.872167287009232,5.895699447188374
20180101,5.897866433794164,5.669386330479311,5.583762621439266,5.754790695069696,5.785198492939363,5.783088689516948,5.752300239411682
20180102,5.585432882482012,5.418382880757685,5.357269420376591,5.460021626538181,5.542916758902875,5.508107562874066,5.465546204836439
20180103,5.528334193662021,5.323867613443076,5.262610768363372,5.277377685359582,5.292990401381527,5.236262123032946,5.167402475005478
20180104,5.824452614625105,5.6504629641840864,5.505576140159308,5.479418674427029,5.39944415181618,5.3226351878193014,5.268354691111291
20180105,5.957147471866225,5.866020521536644,5.777797111353932,5.661867168605735,5.5255100271875985,5.387044789307744,5.294310735481234
20180106,6.052718494372391,5.936261954248939,5.877572378058648,5.768238131446548,5.67134933528172,5.523745883306477,5.4205319442761475
20180107,6.0990522355520405,5.968985244305102,5.847068136909558,5.799444786922761,5.759187825827091,5.74080044519096,5.621327705514588
20180108,6.157578796995697,5.9625448815925015,5.878494990315781,5.807979590411497,5.809402342153069,5.817998596226923,5.8472576095470075
20180109,6.238700397195434,5.999407551340701,5.883912030090082,5.849106247982668,5.818689061829163,5.853721869709377,5.899062159762936
20180110,6.181897012576153,6.06916847461658,5.918250104966312,5.855352870656073,5.859043319684604,5.862063786639267,5.925008815849042
20180111,5.9934715955142845,5.993976855880819,5.9885913948794265,5.902942934909264,5.886271903254716,5.924622189251002,5.956380193032588
20180112,5.744974817577299,5.818188068864373,5.938207035964023,6.011344327500048,5.985042623588809,6.003190176246909,6.038632654694583
20180113,5.505862909556528,5.6174230329184915,5.809258957454459,6.014589259786463,6.115571347704488,6.09085455680111,6.126681101405776
20180114,5.321337897689014,5.432248522505484,5.655478014714067,5.929411067488532,6.090054845714215,6.217109051329629,6.2639104997404615
20180115,5.211971218823656,5.280503983877507,5.496467797876129,5.773248061094435,5.970295336640623,6.214463262248122,6.414050495312557
20180116,5.195808007976687,5.1739503762420345,5.342202931777926,5.599667227740527,5.803280327610599,6.090193963011082,6.402511440995786
20180117,5.00154137140713,5.130246208017265,5.1962227994262395,5.417363825221129,5.59599726224037,5.891799895474371,6.248059662701181
20180118,4.923619469035321,4.900098404100714,5.113586271607254,5.234769385902766,5.374912566148506,5.646243357339255,6.013330376271876
20180119,4.907507467009285,4.797989722122177,4.863929613876149,5.127991312935542,5.182212066019131,5.403288227307506,5.742648230146271
20180120,4.947372680624822,4.797993136043571,4.765172549227637,4.886510996946646,5.091068899562922,5.223995903458935,5.513347078735801
20180121,5.062986835643935,4.891899871869434,4.799142774073504,4.823445627007679,4.93932777485634,5.194418541968721,5.394908757242266
20180122,5.184473788943647,5.06533134616229,4.94641934307513,4.908009313454423,4.9823440379199155,5.135437075499114,5.444828822847882
20180123,5.274123364789327,5.234688305269623,5.146106433340384,5.077153755954887,5.088464931018509,5.2096770636458825,5.431086935750667
20180124,5.300854369316047,5.308875377634761,5.293371053617124,5.235531543854311,5.211577764382826,5.269722820110536,5.432874123601209
20180125,5.21485427544215,5.287025427223249,5.334383344821546,5.300862904119537,5.27831907418439,5.29608000024445,5.395682863918694
20180126,5.061127955444087,5.148853786583407,5.262273643625566,5.274143848317701,5.2656636675712925,5.274961482491921,5.330361745417655
20180127,4.92305873244611,4.982855272648891,5.115864210658398,5.198103870115158,5.231132706136217,5.24386748642176,5.280721621366469
20180128,4.832617126836675,4.882563650333106,5.005735373841494,5.119201318822492,5.223820086507068,5.272759503191827,5.303820213528384
