date,1,2,3,4,5,6,7
20160213,13.307845414072073,13.242020290280188,13.262007942088442,13.250806653643682,13.241194647691508,13.235364275572984,13.18531698027454
20160214,13.357020432283889,13.285360696873665,13.241186698629358,13.204506016305423,13.205671878754139,13.245348297633791,13.271475805046954
20160215,13.418617714886755,13.361797288698757,13.26481343109003,13.185613745261485,13.184400718377345,13.236529608084222,13.312337694061961
20160216,13.435959918811381,13.422557270088456,13.299025664647552,13.202375137711659,13.18216120260086,13.229383401211079,13.318401238670228
20160217,13.292054337141716,13.38162489938905,13.293833867188436,13.211820743296151,13.170623403858404,13.19331479667272,13.268232057752147
20160218,13.234644090542165,13.201151512077987,13.204267544440913,13.162680171020321,13.135720661768758,13.133085282697186,13.182939150816638
20160219,13.192598321204237,13.12037579219377,13.055953942840155,13.103969987790453,13.100423646196454,13.100381251198321,13.12462907038167
20160220,13.148125968160553,13.112874527211247,13.035859773599089,13.008460946179348,13.073094240586162,13.090971681362243,13.113498793558787
20160221,13.145859425572757,13.11691477053352,13.097592720195987,13.04262495542649,13.033007650099552,13.116623834858817,13.155918698755254
20160222,13.197762561914566,13.158902776686487,13.180908960343446,13.142833482580867,13.099512153736551,13.115746258397422,13.228773973112887
20160223,13.209202322223835,13.230260447734999,13.215783615746826,13.236457006649914,13.198582905128479,13.167873558291866,13.19974611788981
20160224,13.249009105722754,13.173372189549985,13.206980824321558,13.22195049816305,13.2258275207425,13.213591794343245,13.203691502403753
20160225,13.143105870443886,13.160988080657255,13.104542850202753,13.16580044288306,13.16553335439481,13.156571051789058,13.175281554278492
20160226,13.05763490451621,13.065259644930801,13.10706376277936,13.067636944451227,13.1291817632439,13.094298098903415,13.092900123839911
20160227,13.012881154672407,13.006589736949163,13.03331819346089,13.093084542081797,13.06120032385937,13.066180676265287,13.034875149767402
20160228,13.019523391005217,13.012277555886458,13.037972634318646,13.078129706489655,13.120979390979718,13.028534447858824,13.0163321075206
20160229,13.015376100312654,13.039546548624408,13.067809174131149,13.100388140385517,13.128650235954781,13.122171220364791,13.04398848455401
20160301,12.9909306144505,13.03990796598351,13.094730527884392,13.132856879644734,13.169694953399244,13.169683294774757,13.178582004883307
20160302,13.016585417634458,13.079930963972918,13.180383262366572,13.26554315499543,13.26724266448317,13.2883924691778,13.318035051873837
20160303,13.021808481404697,13.00596282091424,13.102240801804019,13.185562871263723,13.211700977426421,13.241648274171553,13.283352233837018
20160304,13.051289433170345,13.038097169625665,13.078033257868897,13.151148201590107,13.19379809965146,13.243944493258045,13.291751742842527
20160305,13.138159963973953,13.07207358100606,13.113204678259223,13.156068671061158,13.190779575784243,13.2539751498168,13.318500866915846
20160306,13.214849335975426,13.149616152345,13.128916794505557,13.158964249433783,13.19014789031203,13.242534859570053,13.317019161731025
20160307,13.277563196841674,13.208879590300532,13.182665703078667,13.130031782956507,13.157351119754743,13.2237088307107,13.284553602096668
20160308,13.373791363608644,13.25907685790488,13.221439638435522,13.146665990412277,13.110998018606294,13.166295934423765,13.255187116825986
20160309,13.387903068675378,13.345716865906127,13.260187076918541,13.17884379399679,13.127218874830247,13.112399703232136,13.184627531617368
20160310,13.46770953291473,13.356544018492347,13.340627346380014,13.228646788118482,13.1585297007029,13.125532613779423,13.133778440916693
20160311,13.553270588213442,13.446170224174734,13.374860247499125,13.33688969735693,13.226052214232617,13.18068108722847,13.168830625374767
20160312,13.62807550254781,13.534017959685356,13.467052410443637,13.373640861365265,13.334706884890451,13.254962953273347,13.23145863636979
20160313,13.697369597062098,13.617609237383217,13.546574298258008,13.440395495491263,13.369795635034414,13.36423235140414,13.313818869309305
20160314,13.778672604735618,13.69812475796638,13.600631630442553,13.506179284159966,13.446958771140046,13.412240447292287,13.417093614703798
20160315,13.879929348218884,13.784588561756628,13.667628445995398,13.58557398697993,13.543982374059526,13.497229700053653,13.475483185760272
20160316,13.994299394562802,13.89457046082483,13.766915411877811,13.675915078318372,13.62467807338476,13.588944919269146,13.57625609632732
20160317,13.930228098850018,14.006064271514022,13.869699700137632,13.759634335916854,13.693295967678795,13.664464719259566,13.664422324261432
20160318,13.843276487612476,13.869328478935213,13.919817212151738,13.786892199967792,13.69481688823689,13.643255561567548,13.635769664771848
20160319,13.796221484276153,13.777303511264595,13.756166955006881,13.787304226355918,13.689647878089271,13.617453435765071,13.599410124558787
20160320,13.754373381617029,13.74785700543493,13.689190012109414,13.647965645860353,13.719109752105759,13.653179170756012,13.609593933048306
20160321,13.743330014540323,13.740135816399583,13.72135138763215,13.64069649349262,13.64731806226384,13.736973414507446,13.692745362640515
20160322,13.828426579640716,13.77116577540959,13.772510491756687,13.730779505279912,13.690874153410329,13.70934353434787,13.821009839685725
20160323,13.931870375090273,13.851090680674982,13.78721413698488,13.786305824149837,13.7737502804834,13.762153128743552,13.80906027952388
20160324,13.946699880469183,13.876861540166336,13.808491126673918,13.74832467525811,13.75482753803455,13.762608610004765,13.767828494150145
20160325,13.938399734740551,13.88765292197288,13.829251692291919,13.763335154285306,13.707726430137756,13.71665004730771,13.735870614618456
20160326,13.933519805486467,13.888730549831724,13.852767137882488,13.795487785839677,13.719408371873874,13.657391113820733,13.666755638971292
20160327,13.953357749957554,13.903650409550407,13.873762200833925,13.829059060019144,13.759972965964456,13.68663200390944,13.618625657463504
20160328,14.028011897079807,13.963346541455653,13.930304939784136,13.892982238207194,13.846769305521327,13.769558740011533,13.688329393647273
20160329,14.138757965989392,14.087808717105624,14.043878490100592,14.009046759632824,13.974790541264738,13.91910948065162,13.84303748581049
20160330,14.129394500713786,14.223488079324657,14.194590853689581,14.143733548958018,14.102791639384034,14.051160625936506,13.978858871273275
20160331,13.999150177255668,14.09470161386491,14.1982140362177,14.196377537892236,14.14277144746909,14.099855255825702,14.04277807493025
20160401,13.904036204033435,13.992306564681716,14.073647727853558,14.139696750229344,14.11332944610798,14.054008774904966,14.001404001344024
20160402,14.324196072550812,14.289749341659856,14.278087537547853,14.261134307731117,14.210278857780724,14.15411873368868,14.109277014223744
20160403,14.479430127659642,14.389051145791619,14.347283063691476,14.2804802052551,14.224615786275049,14.198204762311857,14.160194731827648
20160404,14.646546705839516,14.571743381317578,14.502000429760535,14.407608761319029,14.34629685004736,14.301656506823566,14.289205625808773
20160405,14.796981647159457,14.753723380874867,14.651575812493288,14.562055064368762,14.4814884048191,14.42843344937171,14.387165628249562
20160406,14.9037118498707,14.865046021759088,14.771774111205826,14.664499397737286,14.612717352108902,14.53641695421532,14.484607616806887
20160407,14.96560748727294,14.949103644436436,14.85030157134519,14.76748638708194,14.690072325581095,14.661499156713015,14.594285331763468
20160408,15.003329761707306,14.994808897019634,14.919038701571477,14.851426363639462,14.795351294512425,14.743354094268508,14.73181126112002
20160409,15.003243381898606,15.008264804458966,14.955919700261601,14.89114199789239,14.852680725646783,14.860598521485983,14.829028821155969
20160410,15.033066143336718,14.990411210869336,14.977237495136341,14.91922868415687,14.891861917954472,14.88888896871025,14.893869321116167
20160411,15.04449292017781,15.02549201195115,14.97842349520917,14.939026353379731,14.92421645568746,14.912795508158613,14.89309110793165
20160412,15.07402925040977,15.061951975316044,15.014362795003219,14.94799422032899,14.938067166546926,14.943111376418782,14.918192391421208
20160413,15.153588763784986,15.140876093656711,15.071429907086614,15.021756747646712,14.976011484784024,14.984394565727756,14.975629134894593
20160414,15.26057148170387,15.243152436845126,15.161870361701933,15.117125090857755,15.088388701246856,15.055119226460363,15.069575655855681
20160415,15.38941359059867,15.352787756803572,15.273670741221391,15.224360853921757,15.198763813922758,15.182526794605767,15.160957809367076
20160416,15.47535726075555,15.460310745979939,15.373381392116418,15.324335148711437,15.2963406715679,15.287814507505463,15.283514064882137
20160417,15.468401831374015,15.53121081601733,15.465052891490084,15.400354414773638,15.37258224640157,15.363474210989729,15.367818903392358
20160418,15.395379626711225,15.49840159192934,15.511370221858858,15.467339836670732,15.420492038887794,15.411226877014114,15.416742466271486
20160419,15.323287992257502,15.415212801745025,15.459387859864286,15.493026171134552,15.46525347282501,15.433779426209538,15.439066347445719
20160420,15.274957959352266,15.335898914390253,15.370889891069767,15.431679548958162,15.487984610950079,15.471884050533335,15.436845114512181
20160421,15.30695637910092,15.315097543586546,15.33234700845275,15.343877653039272,15.436871876354752,15.493931569313474,15.484441978918417
20160422,15.270534041296871,15.297962545215306,15.278251785738622,15.300586530631128,15.337485547195458,15.431785536453498,15.490727567329417
20160423,15.185584533846258,15.227774711146584,15.261329027326795,15.259670058056024,15.293059828649724,15.331909810034482,15.427793252472867
20160424,15.090437969469209,15.167483194486277,15.217536054128228,15.273280707238548,15.251888456148333,15.274307726068368,15.334037773972124
20160425,15.022232896469516,15.114550919564742,15.200756908772583,15.26492067857505,15.291789038580625,15.257225191507322,15.271964342546454
20160426,14.995052403290172,15.089673534659086,15.192548177258681,15.287632473982221,15.320947788360446,15.32749039644764,15.285508749544391
20160427,15.00529900937068,15.090613113805254,15.204131020686658,15.300007838906584,15.360908783665082,15.355411212281917,15.32469179663325
20160428,15.133996710303082,15.13283376251049,15.230176122822197,15.312196930807891,15.364496725351,15.381381328264505,15.35459934806763
20160429,15.097438708504999,15.232034083615465,15.283651053719861,15.347040584868887,15.413450494666298,15.45536589938496,15.464489302983626
20160430,15.112738003456991,15.174460616273095,15.254723621648614,15.278016758467711,15.36276833427078,15.430518190977999,15.469137119622921
20160501,15.118901441279615,15.165776795811341,15.187161097839407,15.237996410165685,15.237616180026162,15.297247129621777,15.348122187258808
20160502,15.445919498894252,15.506275932895452,15.586740579480853,15.634889903706537,15.636785490060651,15.605626491275071,15.632563743152614
20160503,15.77057059076926,15.773137342937602,15.765076199010956,15.726831671193315,15.655594030983274,15.637748121487057,15.60195561437405
20160504,15.839703319321897,15.921800703272973,15.828729109085897,15.71673212276259,15.656120258897625,15.597872711084905,15.586523040146671
20160505,15.784465816376766,15.95703942572284,15.902640548834569,15.805997176054614,15.735467797282165,15.68790564378065,15.619888433616445
20160506,15.848365412347105,15.880994192724282,15.908511461170061,15.944510113961497,15.881602825916257,15.793774698092275,15.73332923459499
20160507,15.952199904201352,15.927725404262349,15.864845672965897,15.990722781678626,16.052951484784966,15.979090654065317,15.881733985441738
20160508,16.011933661667445,16.001454148065932,15.952631935729222,15.997757171744187,16.14131378958545,16.17511174452057,16.08880466973905
20160509,16.066450052191172,16.08022948646002,16.112117811697892,16.146941460619143,16.155595472097833,16.26390223880222,16.28218282951369
20160510,16.09688913091467,16.104226910185634,16.150914269397507,16.209899622662146,16.199987672098167,16.186454923724714,16.270129534090785
20160511,16.021316867114056,16.056757760711278,16.102052311750043,16.17874565828259,16.205070302437083,16.171349585889192,16.140685548706838
20160512,15.958341217134324,16.00618662221713,16.074072407887115,16.138255255438743,16.16625834406628,16.164290023793487,16.119876758778457
20160513,16.022584742527034,16.01516005350989,16.09744119328101,16.213490081551075,16.231619110144216,16.226638757738296,16.20568410251946
20160514,16.158838821939533,16.131431515520166,16.147593681168576,16.261690147290153,16.353216311310838,16.3517089041584,16.334033634529675
20160515,16.300058812961712,16.289063272742276,16.27787854484366,16.291566034960304,16.427315746379367,16.49614773541398,16.484590064016146
20160516,16.451325623635682,16.433566888854383,16.42846584318815,16.389087116686024,16.44742488635415,16.55005085579281,16.598524766722967
20160517,16.371275918094533,16.553520886390164,16.52484954660453,16.490988661594052,16.48413855728601,16.52418977444605,16.611512606886013
20160518,16.44423863727556,16.497081882701014,16.66038847539224,16.60307825449141,16.585826007453452,16.583077221761872,16.612908859652716
20160519,16.64859763150466,16.54692727182084,16.592607484858263,16.75331976863236,16.711218885796857,16.702541159616086,16.68560409289239
20160520,16.88692588295822,16.779466751247792,16.664726676060777,16.66991264420765,16.82887361710566,16.789576236006205,16.789491843463043
20160521,17.198083309348682,17.054242313808988,16.937138253780653,16.810119394774397,16.81324589340249,16.965039064475185,16.930442096309587
20160522,17.53435135937673,17.36967507703482,17.205720105840868,17.078829822914898,16.965107691378414,16.981426453551187,17.12451679265515
20160523,17.57957489879362,17.538498583827106,17.408497170459867,17.26667397810485,17.16798014474322,17.064560130237926,17.08178402562088
20160524,17.637311951210826,17.569072995333716,17.567724171971175,17.47785472498699,17.350751804648496,17.243088315798623,17.133694912298285
20160525,17.779132394515184,17.73284613173098,17.707680725806743,17.699046090167045,17.576830021390926,17.436675800876554,17.315911793907652
20160526,17.898513099064466,17.902457655551103,17.86284320623513,17.830603433086935,17.79834703315041,17.670540819538168,17.534907528758513
20160527,18.045902365501785,18.018930800172626,17.99787644218571,17.94054926328563,17.889279137259727,17.83925330442909,17.736007639353627
20160528,18.161911442218916,18.136627661510822,18.091080860233156,18.049064369940815,17.958632386044847,17.878808831321873,17.805487211984754
20160529,18.051749033197716,18.160081634354093,18.086567448986383,18.004434948397204,17.930463162018373,17.83130781935673,17.741936712327185
20160530,18.24466687603167,18.073333320381046,18.119716826692223,18.05313230249624,17.976131186493834,17.899754411361425,17.80316389984477
20160531,18.511451635585978,18.349622740427407,18.196632548238426,18.205931891079352,18.12679771877136,18.044183844507067,17.966083836904563
20160601,18.762566119113796,18.685946400769414,18.527674512196562,18.368253387963325,18.350455172840007,18.265526274989075,18.17955484935685
20160602,18.892708098396724,18.940156116614197,18.873486603695394,18.734690414207222,18.597092645201485,18.5729665791534,18.4813343613952
20160603,19.101688677360023,19.1197994893524,19.136550680506147,19.03869308848273,18.86918993687659,18.70330347606448,18.654858943543186
20160604,19.23951753222669,19.07684368488263,19.080882073423734,19.09926633315408,19.019072683345822,18.878539822504358,18.741019523733495
20160605,19.441629260343706,19.337753300881907,19.18147281798317,19.19371265139787,19.215986718449297,19.15946517699815,19.045290677583132
20160606,19.593293524125194,19.557511218308615,19.47490840648915,19.345169245930684,19.347306616258535,19.357152457122297,19.296871274242786
20160607,19.75597386320334,19.688406040019366,19.612346498708938,19.532951928373343,19.448532888336892,19.463169496474286,19.473708230588816
20160608,19.964107072141417,19.823041160440585,19.749639520544488,19.664962003503785,19.574028839519514,19.488412670723225,19.49370383145922
20160609,20.152010977781863,20.01223281414939,19.873613623778425,19.81041328030858,19.738808658395932,19.6635738322836,19.591441392644168
20160610,20.329286192421115,20.209448781130206,20.07234706672374,19.96033497718235,19.906786120006686,19.844334710675767,19.779244212710942
20160611,20.56040146487947,20.42301119951695,20.29863063423839,20.187741879663207,20.101606239655396,20.055245454413534,19.996660998850007
20160612,20.930771057774592,20.683399953218828,20.546143762037907,20.445878266604787,20.362042687730174,20.293463213903202,20.24794078974946
20160613,21.238104057880168,21.001648870437965,20.748645325411214,20.619688220083972,20.537833017559745,20.466516946603154,20.390871816399496
20160614,21.449955308154685,21.257272161380723,21.01983288004431,20.790040596496507,20.67267454862813,20.601146237712125,20.52264262475921
20160615,21.590536857001823,21.403861611401076,21.236259345523816,21.040226463959705,20.828148400445166,20.722042199112725,20.650611661661166
20160616,21.672544151581864,21.54563445969581,21.375107468884707,21.219858575526526,21.06043033025845,20.866334105202895,20.761638597433397
20160617,21.732911714270074,21.59796048614401,21.498021962134008,21.380530054114917,21.251765581060454,21.1031790616592,20.916037736047706
20160618,21.579665189667562,21.663089537060266,21.567519287670603,21.506983204864806,21.408588653693133,21.33380705660774,21.1689095916115
20160619,21.68022056090043,21.582606077694443,21.667664487296516,21.592642033627968,21.55564683341162,21.47035578125728,21.366419938860616
20160620,21.786840271647783,21.72741864735546,21.624030230372217,21.69361287584256,21.650046715884013,21.586138905882787,21.473846214447487
20160621,21.933349436140418,21.793228137991782,21.708586524215125,21.614275671238815,21.676522127250625,21.610020273301007,21.52533387980757
20160622,22.065440061767315,21.80050603432788,21.667618382736045,21.593397989438465,21.503135063877835,21.555558068884274,21.482229560359958
20160623,21.955336012110738,21.817885598844615,21.60328450300356,21.474102704186205,21.39472522433423,21.318265315260163,21.341072234444397
20160624,21.738645107830365,21.602076775494186,21.461911757503728,21.31208438950081,21.25011933028912,21.196950173315507,21.137154943102118
20160625,21.598849986198633,21.51065514164078,21.412818349663322,21.329017216724694,21.21956048569589,21.16744643423836,21.12321520274657
20160626,21.294228146223798,21.46973177987848,21.388070534470717,21.325120851427343,21.279429112249797,21.208469954183755,21.170848632838698
20160627,21.016649280653105,21.219080892279486,21.374470749006463,21.323989434914612,21.2940098119834,21.27474234520597,21.226520684514714
20160628,20.84477518877626,20.989687651651632,21.159517509712153,21.305044170123004,21.283448158073003,21.27362364719268,21.257487051027518
20160629,20.792193202526814,20.858561777201047,20.98786652151299,21.11648022735534,21.242653836086276,21.226903034404145,21.218647403423557
20160630,20.875024284914367,20.8575636399637,20.89632141222752,21.00565281304308,21.11250251665532,21.208729358578594,21.203176938666594
20160701,21.10096604275655,20.98659016710039,20.948661217050116,20.99646210738488,21.102291946323223,21.203823197419414,21.285841885655202
20160702,21.175101381089124,21.07787666689724,20.985241741190954,20.992042693798034,21.070700518556666,21.180291853704546,21.279276490256514
20160703,20.676669217327408,20.820043801645433,20.752710475794892,20.711845672123765,20.744324745163777,20.821499804862633,20.929354799868143
20160704,20.493239838771377,20.561396422491953,20.726061774873404,20.68003591011681,20.65813041458042,20.68465564006984,20.750671276384594
20160705,20.508682481810812,20.492005879356906,20.55056821003078,20.702105686270972,20.673308353850253,20.666316358782826,20.69679147325474
20160706,20.627852436849835,20.526927169258236,20.52280319581465,20.582890951515168,20.72501594326316,20.710621251583873,20.7129633102621
20160707,20.782057353378935,20.622771131354607,20.531705880454275,20.55014426004943,20.64331124298231,20.803993320320235,20.825203802855945
20160708,21.098130082350053,20.765859019497743,20.64465489945445,20.62576448319168,20.67041251050889,20.769641183268867,20.948787872107044
20160709,21.376423833576798,21.11594419559767,20.84598768572292,20.75938000390775,20.780907124085786,20.845713443078736,20.966500237359135
20160710,21.947655363292355,21.462125587275573,21.214775415250134,20.97935360588747,20.940645382777728,21.00054739539267,21.081442881146614
20160711,22.43454416396811,22.024498947099545,21.530989637527526,21.320880821676358,21.15758774239079,21.150547787981726,21.20748215072721
20160712,22.759472678112164,22.419921599173847,22.007867654299897,21.585808224897335,21.4478021721869,21.36406357187052,21.386927989270976
20160713,23.061835394623877,22.695871171972463,22.349896455910468,22.005915894573253,21.712361533830315,21.655073702787877,21.663019320344606
20160714,23.149270838777635,22.904594996228305,22.579147408325834,22.28905486414936,22.074545182523035,21.912032701140628,21.91550167186303
20160715,23.000145902900066,22.882112398779803,22.73382688386531,22.574988459008782,22.34439146540263,22.187758375355344,22.075444486420977
20160716,22.812032406987587,22.736641381804002,22.76808363217087,22.742525277607673,22.585757318472567,22.406778354845763,22.286780637468155
20160717,22.995316582675006,22.647859366521978,22.714426932718702,22.794038909904113,22.806310672051783,22.670527972024797,22.528258042376933
20160718,23.087760995858424,22.94415111930075,22.699210837950552,22.813103410627974,22.927569905592648,22.95800368494138,22.857850271284583
20160719,23.207904711010862,23.120159783370717,23.02473553175588,22.87079770371503,23.02728824058109,23.141983668535694,23.194082881743874
20160720,23.3573030946264,23.281882922881596,23.211678925719834,23.18654399120051,23.12338180322898,23.276125682134854,23.40632337109502
20160721,23.483377340080455,23.381814822673142,23.32272096471015,23.31845655783524,23.355628492200065,23.321542383761994,23.466405562452035
20160722,23.607238036694383,23.400513136600612,23.31761448718478,23.3283870562109,23.393453839473647,23.426486962145535,23.378583263940296
20160723,23.771559459653467,23.479487069064085,23.300174774764447,23.289937442589782,23.35852566038512,23.37556474007308,23.351368324824968
20160724,23.94137739412076,23.655669552626406,23.444064988247288,23.311832339376636,23.254974287627793,23.254416793402317,23.26387511748625
20160725,24.08496819292927,23.782140191313026,23.517759153630518,23.32931550667006,23.233068262153928,23.234801157702698,23.26128902260001
20160726,24.04479098313415,23.801286832345774,23.527442171204566,23.393065395303232,23.30537823084805,23.291875953879508,23.32572465032802
20160727,24.35292259901709,24.04367493480824,23.79164779958229,23.589855027584054,23.517117929283724,23.456018787908945,23.441032686005677
20160728,24.66572720356947,24.41857867275391,24.07953580385574,23.895363982894867,23.71714547954711,23.660699189217656,23.650616598786183
20160729,25.007382664227716,24.692634249010844,24.410886100342303,24.07093438867161,23.892916201690042,23.776765035486974,23.77211430419156
20160730,25.329587299741593,24.983040516173514,24.572820684906382,24.25736851272047,24.018413345231988,23.91642846765575,23.856016655188235
20160731,25.61633487856521,25.24041154091439,24.85258633747463,24.510830188695813,24.286625300933476,24.136854371271824,24.07706841496428
20160801,26.02370205639533,25.67121838327591,25.266184520155647,24.965178443584257,24.690616247099612,24.547130375911486,24.445731609184467
20160802,26.138223664857577,25.864112975103073,25.503382414971433,25.200366285550963,24.98754551466284,24.812345535182303,24.734376894112103
20160803,26.241637253870966,25.755127093522308,25.449379136409508,25.17229602734826,25.022224623137326,24.921456482007564,24.829414821306433
20160804,26.342279269881274,25.891901836505653,25.500173643550085,25.361905006819953,25.267018641743956,25.210323810737933,25.14551457708886
20160805,26.382106191004304,25.995571385320282,25.74791729415196,25.590875622310147,25.582492541366417,25.545772643669206,25.486839356761653
20160806,26.55354308446288,26.11029701971106,25.932142108860504,25.825838240849258,25.78030124341491,25.80489935127035,25.76803584051696
20160807,26.75742857955656,26.23299556343861,25.994406052809044,25.95061731911029,25.94254266177799,25.96744813336991,25.992118842659657
20160808,26.90297696740396,26.3166043290732,26.00088082889922,25.972689215014356,26.021336945436868,26.077948046321573,26.126019734706922
20160809,26.866566023255658,26.377728377509385,26.034619298352585,25.952662877770305,26.026774103947687,26.134853792443316,26.198393825835723
20160810,26.924255546905425,26.318416715243476,26.048398202683956,25.90585138070452,26.01479327747472,26.15002325271352,26.254239167066615
20160811,27.132476990433368,26.34399149786845,25.981175633766043,25.89479529512837,25.98756932942229,26.158170511480126,26.29166229179539
20160812,27.30366163365304,26.528318060572516,25.955401064712355,25.806665632880154,25.953777336283782,26.135533172288433,26.307538158722018
20160813,27.369688663623542,26.631500066908593,26.002970372369802,25.77775966327671,25.866826254983717,26.069490774131104,26.256418799908232
20160814,27.57247135882823,26.844125290867815,26.186017666005142,25.85937056462419,25.809656599998583,25.948193915029393,26.137442007079464
20160815,27.559155089914007,26.876263349141578,26.398503516408,26.041691843916468,25.847004473605665,25.857048908538818,25.967982840283888
20160816,27.384542811095116,26.791221102632544,26.447101962645174,26.140349244076575,25.97418204888619,25.844772376953856,25.848665827595084
20160817,27.65827777517865,26.601390609295592,26.358784702530208,26.142896123589537,26.032143430461495,25.934805044680864,25.838251496303208
20160818,27.679543106243198,26.87731103553299,26.182357917791137,26.066647129631196,25.946335954236126,25.971609732374343,25.89547361509853
20160819,27.511954618740333,26.972717799211097,26.39634243137806,25.90565954333796,25.86391795811165,25.9367864809062,26.011913597226396
20160820,27.39669851693539,26.874905119388828,26.426510182113496,26.129631258610555,25.80007639029501,25.895908693766895,26.081217230615263
20160821,27.40077585588103,26.84348936589579,26.432836575710205,26.255003336907997,26.102471962930277,25.909926599900253,26.089336402695604
20160822,27.52181569530655,26.945109116550586,26.628723194530746,26.41393264604178,26.309706132939148,26.22441534575355,26.18850042308343
20160823,27.584663100416925,27.16750373789256,26.73527507328108,26.475477464834448,26.398876062454107,26.422561088037217,26.442557218845096
20160824,27.58335627459941,27.279910895822823,26.88061042626285,26.547800681965487,26.43132466408921,26.463150059251728,26.486480026725452
20160825,27.455902071956057,27.27100264683969,26.98712361957739,26.71191065987137,26.54560992043686,26.457158056202815,26.432806369274033
20160826,27.515471283835637,27.217499099318285,27.038255166953135,26.841134853686864,26.642540784297918,26.490414282552386,26.44433091957957
20160827,27.445264107049013,27.281350206009506,27.019176357917406,26.860841638632472,26.73656335128691,26.612408009435946,26.53639112809239
20160828,27.303807896396606,27.209331702927564,27.074477453359737,26.82112494450459,26.74730889350172,26.68007042645951,26.64441941265278
20160829,27.132120872449033,27.050916433146178,26.928516774155476,26.8085739053067,26.63372951387302,26.606434554198714,26.606493377258623
20160830,26.7895353715192,26.75067452641617,26.65334620944759,26.576895839248106,26.50340940935574,26.402002163629092,26.415817103708882
20160831,26.420561633937673,26.408825638578932,26.35075032044614,26.29058386903033,26.270746719465457,26.257341421055145,26.17161025582642
20160901,26.078658692477813,26.14576679490076,26.103249911146058,26.0924577344333,26.10070992082029,26.10599551721278,26.075752515355653
20160902,25.839341577692753,26.05508654357724,26.09080009000622,26.088696768161242,26.104034218611556,26.071267124552964,26.054136895619013
20160903,25.571088286868083,25.577178328350186,25.70142693919705,25.770047483178466,25.831936231393513,25.888035942613215,25.884953826248793
20160904,25.521039401757207,25.436676005155814,25.468591489689366,25.68164702287966,25.80441763810404,25.850559294199293,25.877098033094367
20160905,25.4859130260524,25.368033733737853,25.40319720506603,25.469747283326022,25.649465509732806,25.745713284186415,25.797366290039225
