date,1,2,3,4,5,6,7
20170416,10.238445769706336,10.118863555491442,10.031054653111491,9.937967524008059,9.936263794866006,9.999293887146518,10.035595541134112
20170417,10.299775000472218,10.343394839640567,10.262237757519204,10.185072054315732,10.125266967524603,10.097979341884407,10.121480982420806
20170418,10.382472356972585,10.366858842567051,10.414392276259475,10.30559951021958,10.238775188406429,10.14949196707818,10.09688570047637
20170419,10.471008202903993,10.410562201384064,10.405519837016035,10.425793604435626,10.32949867560734,10.259113835896443,10.167875968026724
20170420,10.58044510975354,10.43789284143559,10.392690071930335,10.396018312006909,10.426225899269483,10.343337128638701,10.274046288789268
20170421,10.689956574916057,10.581508999527076,10.443813416701584,10.398930746107304,10.403027868786381,10.454646596194765,10.391670271928414
20170422,10.891317429496018,10.785513806590053,10.633709138395256,10.477470401299305,10.43177762595833,10.443767534662832,10.51005561014808
20170423,11.112704539403715,11.12801713215666,11.009693806379993,10.867736929205517,10.724684618355868,10.691275145850001,10.70238325912226
20170424,11.268935211297542,11.314839832614311,11.2686387703128,11.212078583176295,11.106780200376729,10.9560256214985,10.91871097812411
20170425,11.316826739964277,11.374714100916993,11.41270335364239,11.401729301952106,11.319806025628946,11.192387123350068,11.0330857601675
20170426,11.430589821233227,11.48471413810152,11.553062962342851,11.564095800395286,11.476863111900428,11.361942584513303,11.204102098275493
20170427,11.484179863267473,11.58085457350245,11.643562057697997,11.701066948843312,11.637899210446548,11.519641840100583,11.382440564551946
20170428,11.512034741457068,11.613884802281767,11.740130844945076,11.783268026572973,11.78024411345655,11.726505492476507,11.562259801938396
20170429,11.532093078366588,11.676425067953272,11.775301578368147,11.891462354615255,11.87890178805379,11.799083529485037,11.650494188537076
20170430,11.62076155206626,11.762275739257474,11.859499779370465,11.981439721006323,12.015880643250513,11.897643704749932,11.760873469448152
20170501,11.722910383822981,11.872887297989728,11.93605216875907,12.040203859043293,12.043533532933576,11.989867140319223,11.83873313848773
20170502,11.680625425219539,11.708504499015506,11.883840380154489,11.95650552134596,12.027919480847903,12.035602750844813,12.006732732547855
20170503,11.744663130085431,11.872377935668908,11.955181752837314,12.041250184598868,12.033923754989274,12.047999324963087,12.029473376457158
20170504,12.027208309247264,12.045826917964263,12.09909471036697,12.093852687439687,12.099007785410741,12.03753786167447,12.000657663854504
20170505,12.350634474549437,12.285594354672867,12.253307827142756,12.256186297780872,12.214254774257181,12.18282701152658,12.102142102182906
20170506,12.648468588537984,12.609155208850513,12.501653233603912,12.453792531931962,12.435156269383647,12.322085272070307,12.231196268999138
20170507,12.858448903854757,12.91183610605558,12.854748141053404,12.732430210277993,12.575549214252888,12.470525675619044,12.329969096760038
20170508,13.039553600039765,13.179670356542932,13.214785216037955,13.076433529019662,12.838852703026953,12.66644287721862,12.545264290663281
20170509,13.25547093467353,13.41185036473987,13.485632435610512,13.36959103555651,13.143195524743062,12.895106681322812,12.705187122476195
20170510,13.238637558446717,13.535956720481307,13.613902956023683,13.514191786802314,13.336323286574638,13.101612641984529,12.862724984407635
20170511,13.219054978849167,13.42150727930992,13.611610803176655,13.551511493331368,13.446350566219673,13.271295309307932,13.036791985219093
20170512,13.235870746051344,13.507364929254294,13.590587106379552,13.613923589499118,13.537301772162225,13.394461788960164,13.186996024438992
20170513,13.332057870011235,13.540330434786565,13.681009985574622,13.699060938482116,13.71075021677744,13.56945251305324,13.388582256611645
20170514,13.47700591782184,13.602620746402238,13.728967245638671,13.825484930868958,13.867576761486536,13.853584128674568,13.697304135829418
20170515,13.707341548713016,13.724279055660588,13.792391995143127,13.866661226625407,13.96490771033435,13.9688190645245,13.926543470516858
20170516,13.939816239232565,13.95470397506028,13.917009684699236,13.93375649442325,13.997043911458203,14.047323904927332,14.016060851546777
20170517,14.069318876093577,14.169545411730681,14.134692984951444,14.055725246753363,14.055804913027679,14.086815256741676,14.103909945517314
20170518,14.150479363522505,14.246411806321989,14.340144510048784,14.285305705885646,14.19410081573128,14.166162507506378,14.163933912932757
20170519,14.349855013406282,14.334841550038787,14.383113218565642,14.446251787814724,14.373569575278756,14.251242459134259,14.196513565753403
20170520,14.704121033010882,14.581334245151986,14.505350990193275,14.508564435559613,14.55058198790596,14.428585858695303,14.271121972590015
20170521,15.137198191472319,14.928476495753701,14.76516502446164,14.674817106839646,14.639982513118438,14.645879161618131,14.49004422230853
20170522,15.43667608326713,15.24627942290819,14.998723958188418,14.82828087672474,14.723103830410466,14.688442817761642,14.676583386104838
20170523,15.646275989883712,15.487042553625702,15.273191747809541,15.029547637279919,14.838731765637236,14.703426619107992,14.64540053667874
20170524,15.68188744179619,15.621089618236933,15.46166620166222,15.275396057163432,15.084555183394166,14.896148387625972,14.748196914552674
20170525,15.671756651794666,15.675220028813499,15.601143477250297,15.458361081831736,15.29052494253466,15.113947647562055,14.957272941484614
20170526,15.598673912359878,15.685043803454162,15.667700392806353,15.592302581908498,15.462894800785802,15.303897764563386,15.126774186566903
20170527,15.499853141453016,15.637875992258035,15.69217774357306,15.663785364468566,15.586369460772532,15.468218013414466,15.312189509253885
20170528,15.522107364060876,15.635440659669964,15.749617396194527,15.79139209634358,15.762629614074946,15.685315690379104,15.560450947999595
20170529,15.609673055790104,15.789730485479287,15.844302152225401,15.899025803224877,15.891379095477596,15.820213902654507,15.7042805651073
20170530,15.762118280260273,15.778918454738342,15.885930961829363,15.90013826343787,15.927551885457916,15.90110196547835,15.81867524131593
20170531,15.89843596810953,15.945184209568486,15.936360519991219,16.015779282214755,16.01415978962822,16.02160217892169,15.9819758693918
20170601,16.028434659707855,16.11672066360013,16.155443849718825,16.148539499020398,16.23504219710966,16.22674400025746,16.225919557373658
20170602,16.097689116534376,16.25531954906353,16.343427043148786,16.354249827492566,16.323335728523915,16.39647707509414,16.371185676593033
20170603,16.10601115053952,16.255766719714636,16.369109693566273,16.431965577480902,16.42276604948465,16.368492615990416,16.3960630613851
20170604,15.959300284779632,15.961507103307518,16.063930510389888,16.16182557531961,16.214311222342985,16.199455836937123,16.139435857316066
20170605,16.16619243420306,16.153454970875007,16.118771734113665,16.195540270919196,16.269029675767758,16.29464959683539,16.256976679259974
20170606,16.391410335893024,16.304223529436918,16.248656079068542,16.252081101570603,16.340266917729824,16.39182918872334,16.3936893827866
20170607,16.412682575335587,16.49965251746791,16.378078556781777,16.316421878809653,16.3207537884839,16.394433173649162,16.44702402675358
20170608,16.34075943273954,16.50370895568294,16.541681898777373,16.4230780831935,16.361619092286773,16.346291444489864,16.399003992533
20170609,16.429030381587847,16.4714782572742,16.577751991850647,16.590724421400587,16.47613313348684,16.38745139701034,16.353322866928426
20170610,16.465307123062214,16.624903314189098,16.6161735394099,16.687471360001254,16.661667731551905,16.52221501002363,16.42355608083939
20170611,16.518920464569263,16.71879660505152,16.809874602692467,16.764489021939067,16.78931801551839,16.74143437282706,16.593707829279673
20170612,16.589075894086406,16.79959881827942,16.92399398666859,16.97298919343934,16.90506083506875,16.90212259232156,16.831340944666152
20170613,16.6988855925008,16.902987540442698,17.058586079716704,17.1502591100477,17.18051473006959,17.101386494349235,17.068158220051092
20170614,16.76848183467067,16.9316849634142,17.063164605349236,17.15060214997805,17.227482165799607,17.2552336301753,17.178177972174147
20170615,16.735275784485047,16.985208512337596,17.082401725455803,17.180220081351987,17.23922760926639,17.27738784427682,17.275963708808405
20170616,16.741769526782,16.930714271531876,17.10407023516273,17.206691866990642,17.27568734121562,17.30591070042901,17.317309877884597
20170617,17.11703836327154,16.929398747452066,17.062505051042194,17.202786875348835,17.294548443676483,17.372886289588667,17.377889224079645
20170618,17.46656486684787,17.223082508427517,17.073364039182174,17.189887211844727,17.301905341827435,17.36036586981111,17.400037344472892
20170619,17.772409518812857,17.546673472693094,17.33329403313441,17.21621382384515,17.316669321609222,17.39704855979239,17.41998635308695
20170620,18.07736126328934,17.82090289078477,17.61579404716435,17.467737009556583,17.38989741390896,17.462070936224286,17.51180133097533
20170621,18.045610534020344,18.07458504149149,17.840796697570955,17.699357785599567,17.601923333324493,17.5193302867716,17.512771664404227
20170622,17.970424569098284,18.026351548254688,18.046165061473058,17.8715530770314,17.705323525997457,17.564034447558864,17.462078463746266
20170623,17.92323453378964,17.95200436435354,17.954238246115224,17.96211812781725,17.772949349675034,17.62623077716645,17.470518608155853
20170624,17.778977102515924,17.824757698946694,17.80660740963304,17.78437039278971,17.760089832954833,17.563112505342716,17.396933496242085
20170625,17.631491798125403,17.694899700318754,17.665857803603195,17.62361657631794,17.590642445500063,17.561854333811343,17.396538122111288
20170626,17.595097663153453,17.628841751934115,17.666859322480303,17.658711676067757,17.650964422133995,17.643005680677867,17.611296173553058
20170627,17.505611198731675,17.606772491294972,17.62253082088531,17.66508748718698,17.67297310414385,17.670762880308402,17.660561654208326
20170628,17.496315067536646,17.57128631885549,17.647077353163574,17.673170253529108,17.723163753096117,17.732885726963303,17.73658496633759
20170629,17.573675769404808,17.602461013466105,17.680050767074594,17.77348452064265,17.810547529710767,17.898417369173433,17.936039207135394
20170630,17.778625818156737,17.844206306575625,17.886999910593033,17.976882824505893,18.12337342063443,18.186519293372104,18.253172274446793
20170701,18.158574264145432,18.16739293537471,18.198523181760287,18.28385983084911,18.414410719952873,18.53099841423242,18.56783989908219
20170702,18.01152914056418,18.119657333949043,18.148028205847872,18.24572719675262,18.302341331129995,18.369975399236413,18.430364048207903
20170703,17.769555154167758,17.777093071299717,17.982400856572532,18.12861687737542,18.248761505018443,18.33081436225573,18.412887292884974
20170704,17.764184446459915,17.86430084728135,17.939181051429543,18.144792446755652,18.27467482021668,18.39680599675624,18.48008512316983
20170705,18.02877541033307,17.946655163851368,18.06390671387909,18.13161784947247,18.31641277888939,18.428642754847893,18.52595461605068
20170706,18.36385014706318,18.276213302328543,18.17724753701016,18.284198927791753,18.36030002431483,18.524712933376986,18.61665444532536
20170707,18.56345278758007,18.55625755192503,18.435578470221248,18.38976095308742,18.5165118774037,18.598447520370122,18.740072828123935
20170708,18.82609914160773,18.678541429624808,18.633592445146395,18.59678644718597,18.59824929562458,18.72359006415613,18.801849767221064
20170709,18.937854525227905,18.920287798094613,18.73747977602766,18.769450954154713,18.76450322149161,18.77371798375854,18.88653546488511
20170710,19.026524791194717,19.043334106235193,19.020736485243557,18.881342550077427,18.923237511351488,18.92220158094532,18.921570344459067
20170711,19.09721933466718,19.246887978886072,19.262039446823245,19.23001163305461,19.10979029637805,19.11010824456846,19.09264080903465
20170712,19.243764774170167,19.415278645635862,19.531729052252587,19.524335591852,19.497408211906688,19.397195028659766,19.387609267095122
20170713,19.47356568216051,19.575851084673197,19.702353959217483,19.773509832251452,19.75915305556358,19.72972761368034,19.6314149505073
20170714,19.55302190276724,19.795685195105207,19.80340413121818,19.898317580535952,19.941638827998993,19.915019359548104,19.87152246990547
20170715,19.52341866798384,19.857410875362174,19.975341336182037,19.94423761535011,20.00965321519224,20.023452955253404,19.974224395301196
20170716,19.400302819878277,19.777996235353058,19.993199485952083,20.06713050542362,20.016019348068916,20.04847013688229,20.031921059030353
20170717,19.695772754284164,19.638024114807983,19.90443422982692,20.075719766459144,20.12368298581143,20.04733455642321,20.03830798220584
20170718,19.916986551959546,19.888088036615084,19.7906223988918,20.015830084659072,20.167614321008486,20.209082364250108,20.11350362537045
20170719,20.168215805860235,20.11161170817883,20.026519882781155,19.954280763488555,20.193957780320012,20.334299466349087,20.332998280406386
20170720,20.59366274543207,20.336665258972175,20.25256204812821,20.196242562468434,20.176618671113335,20.37591949384407,20.47495228995344
20170721,21.04057817769815,20.768707024707584,20.485941755141116,20.40864700870366,20.365474160959703,20.34123912471015,20.451866455393223
20170722,21.37249888271757,21.11119135224252,20.805264972896012,20.61492978729993,20.59221100904972,20.59773047493007,20.617449714896946
20170723,21.44248834829767,21.27621399058526,21.009316737358024,20.868709078885566,20.810776552800952,20.847232700215905,20.854886397805025
20170724,21.23679916857774,21.310881455395783,21.219379048896393,21.07351216173212,21.015805461306986,20.93539862220988,20.883372691707585
20170725,21.020093998116476,21.2120952752447,21.297652373191582,21.231900544034232,21.135962634819975,20.99882623934176,20.893519074433215
20170726,20.95269471700523,21.03942682528825,21.129212956775618,21.19022316399081,21.149116441804352,21.111554107111395,21.078227258120624
20170727,20.989683526213803,21.12477817096761,21.17358447278194,21.238968528722424,21.28206825196712,21.260505127567946,21.263726190069626
20170728,21.16970672360064,21.305484580587716,21.37856391471494,21.41608825334456,21.487436974322655,21.562550890105737,21.579821893161142
20170729,21.357886887189142,21.471916657808332,21.542015093230468,21.616621438959868,21.657493015697728,21.74644395069846,21.836667395367673
20170730,21.4357243321162,21.585967935633185,21.644993744672405,21.75212543752815,21.837954243173265,21.888719851423623,21.981506238101183
20170731,21.495484253775434,21.691669399312246,21.771242475736422,21.833599750933068,21.980167773001998,22.074258213249678,22.130222113109138
20170801,21.62768976390165,21.84749483960601,21.971757738680346,22.0493664903205,22.12787496006429,22.257032899147852,22.346585319000333
20170802,21.71199227485144,21.684230056872913,21.835356172728996,21.955999409090005,22.037711018664083,22.130052206184388,22.262748797506607
20170803,22.223180557432013,21.711535605184494,21.76240731564947,21.945387753815165,22.09144462129614,22.19100075941001,22.261811083339637
20170804,22.750499244260922,22.12270892926369,21.828092472469258,21.85794447393151,22.03490217760431,22.169705758174786,22.232360549716454
20170805,23.660307094974353,22.691171617435543,22.13534154496413,21.89079386295653,21.905902674935806,22.051439784946556,22.146781944563905
20170806,24.372545453013036,23.49986262381072,22.694722457090744,22.170032667700887,21.931785880046114,21.949619654983074,22.080660908375982
20170807,24.99829473419271,24.083807632433555,23.337506878970373,22.622935706023952,22.198093835838144,21.996708247971668,22.01834019542897
20170808,25.411861093355505,24.552149976796272,23.809173520421957,23.17224837827218,22.582333686263752,22.223792795886595,22.073671783441895
20170809,25.596094684704582,24.816611897435436,24.187572730695955,23.5622048439634,23.061665495814147,22.593581237919402,22.30220304939118
20170810,25.336932139541133,24.99525791675289,24.451461842757595,23.94475351111692,23.461676580153494,23.076404383855994,22.694648615684628
20170811,24.79347659630219,24.799708667596892,24.676353372601596,24.27268247876502,23.88089073152377,23.517026090837803,23.210563465163393
20170812,24.403259893422433,24.516698215885853,24.651702530375864,24.547892266981563,24.22148816021508,23.93421067890021,23.65220963204169
20170813,24.00628060817492,24.325256126104904,24.46075367251149,24.562534372597923,24.46609749621225,24.22254631473377,24.00489984557126
20170814,23.730001194929994,24.288612866000676,24.46173368418293,24.457798582453194,24.464756163485646,24.393929350698343,24.201782541478458
20170815,23.48529866104161,24.089239635677536,24.45532955524292,24.497919557713367,24.42062911271704,24.365207911347184,24.293191750086635
20170816,23.29364938517943,23.822935264419783,24.223635296247245,24.46164693845342,24.45277449920998,24.32019261298464,24.23669088699242
20170817,23.728419698406803,23.582940657851346,23.920201602037245,24.21913813954281,24.399851718231474,24.34255867306195,24.18128975901452
20170818,23.96866665618837,23.907573287777936,23.663790545385137,23.929803852459564,24.174734362727992,24.30671404719473,24.219503762039107
20170819,24.150749526971,24.109367512552037,23.931062023990936,23.68327679062398,23.87785821552508,24.053433005873654,24.121938474262905
20170820,24.125184628504527,24.245983433653173,24.032593957398515,23.82174878357396,23.60514039553819,23.77460212113007,23.906085706052814
20170821,24.224704921275624,24.135806320475343,24.079069595025675,23.879904267690627,23.705891617380146,23.525644028147546,23.72207363892208
20170822,24.02727164090342,24.019050869991613,23.908283025564863,23.88969004626795,23.726242452286705,23.635555168881993,23.53724214725553
20170823,23.706879515027005,23.660482020247088,23.6323778376985,23.56662672544801,23.56634426414695,23.503810629863857,23.502396172637994
20170824,23.5031754503899,23.452326680944303,23.36104006340841,23.372691233623698,23.390719290318494,23.458882077230825,23.39539065538881
20170825,23.26989109198877,23.20274846353179,23.163351564195654,23.210961348468185,23.275327396673887,23.27589662071714,23.288798076488387
20170826,23.052413095937304,22.991493218985898,22.97142699610097,22.97420716088653,23.027603817296505,23.124431407918415,23.134247296583666
20170827,22.85963397487088,22.87427751430095,22.80799087262941,22.786283649952285,22.859090559474428,22.991972829672214,23.095552965965908
20170828,22.834325729058673,22.758806760902242,22.776416143993437,22.74161103306666,22.834347236264335,22.97680236370337,23.099926814691198
20170829,22.859739360178637,22.7331608519611,22.660802726130488,22.81149726405957,22.91219113335309,23.00728165866417,23.140992673186894
20170830,22.771341160363484,22.691942292305185,22.649553023754272,22.69634266658413,22.839780673322032,22.970747368401973,23.0908830347093
20170831,22.507314402185592,22.50174690354592,22.550848570984712,22.561191386188746,22.60634648138811,22.726564591983813,22.836525199291287
20170901,22.233096096150177,22.24571437371351,22.373886565870784,22.44069081429198,22.469838813222147,22.516086474469265,22.61363527338779
20170902,22.135819004929882,22.060407572801775,22.16133371991647,22.309515499317094,22.41550300883149,22.476993543639857,22.527098163769463
20170903,22.161095706840452,21.89630615976833,21.985677202186373,22.090842419537534,22.24099712660444,22.289417732530524,22.286739368518443
20170904,22.27144631147731,22.073383586885992,21.8580154477102,21.862749900583804,21.893009822046828,21.968900147954393,21.99971208769614
20170905,22.282575573501806,22.334926979716492,22.07191894618024,21.84261915608188,21.847721382172345,21.889241759614414,21.95792788853125
20170906,22.06254538904482,22.283360586508557,22.242786526115722,22.001715842357207,21.814401702250127,21.83822595087149,21.880444595590802
20170907,21.764430426795638,21.96114823412607,22.11533554225506,22.084679888207816,21.893148185069933,21.749618414254535,21.781948762716183
20170908,21.37136401916534,21.641687370254925,21.770929904347433,21.91876685155057,21.915332150805956,21.769181368526915,21.657984096893735
20170909,21.096728473340036,21.32061274905209,21.510215972748725,21.632851493261114,21.78506730753753,21.80241573653333,21.68891289245292
20170910,20.848796990974563,21.165651898426034,21.32784777303761,21.500813739339083,21.632975518147113,21.785325394005504,21.80534645175854
20170911,20.74571438803858,21.063282617811254,21.324709154824312,21.453916560480902,21.616508884583556,21.74252175329212,21.875507974983954
20170912,20.587242127634376,21.075318050101078,21.30978530481375,21.512342318482084,21.624316717146606,21.771345710323615,21.878779220965516
20170913,20.550839748233585,20.99853445825158,21.340518384801392,21.50278810081908,21.665275756520835,21.758262160211075,21.881181575838234
20170914,20.569006884858346,20.941837162678965,21.2375985197216,21.492289716827408,21.60516096596814,21.73069207326982,21.798324349109095
20170915,20.55941036969087,20.904287732309406,21.130585833403863,21.338139687854902,21.52889641468201,21.59844498254599,21.685283193043617
20170916,20.503513859075824,20.85505630472977,21.03903324342459,21.184654948444283,21.331515468510254,21.461774576523837,21.488518786767575
20170917,20.650810975416782,20.7183636745951,20.94012088766694,21.06315644220469,21.154162032253232,21.248517011130584,21.327849923758176
20170918,20.52975910214815,20.77543949698741,20.762777488105897,20.925111008833724,21.04109291682039,21.08547518642954,21.1265948129394
20170919,20.307891485420566,20.649863224553837,20.795284195654,20.768898438837997,20.891180524270634,20.97164256519561,20.995881902886296
20170920,19.999911884839957,20.47800989769207,20.702345824723075,20.803917904914563,20.770729418946896,20.844557203831243,20.869667583351344
20170921,19.723548593492943,20.198513723386597,20.542431147725644,20.707467407298637,20.784020872047527,20.74135416054354,20.76986267855862
20170922,19.63796246081841,19.899034487391432,20.275119522335938,20.54794201072373,20.67519942973341,20.711527967728085,20.6241269853489
20170923,19.69269722387415,19.799917096273116,19.99869959534734,20.300743924071416,20.492887865663878,20.549293380146313,20.506929920242197
20170924,19.730483233506014,19.748430996632997,19.802059213957296,19.95812410114079,20.13485597915411,20.20517378807402,20.16859863412106
20170925,19.7337379906299,19.688293265060924,19.632354815394834,19.55516402045142,19.638734569501764,19.758499953418234,19.807181513439712
20170926,19.747501885348292,19.62461150444878,19.42576448375756,19.268245351017722,19.28624150535745,19.378420671928417,19.4807447874113
20170927,19.78782932978284,19.614794181969813,19.396571678148923,19.19831969014776,19.15256597772407,19.201108457815582,19.284662876461677
20170928,19.819418396555925,19.72846872524211,19.574423723123935,19.37435330088384,19.269295261107576,19.25163856216392,19.309783292677754
20170929,19.877146604186727,19.880527536917178,19.918675584511064,19.730237334454586,19.545563920749668,19.454560122968264,19.43317622528296
20170930,19.934525678178904,19.994071961595203,20.047327387354652,19.980027039389466,19.819530234025382,19.649100325725172,19.555300232753964
20171001,19.945922346460495,19.98072745738727,19.99377444525018,19.935283448725148,19.850502760902753,19.694513865845938,19.549202223041238
20171002,19.86704538659299,19.902857751651716,19.890511898693468,19.87166728509028,19.801061279614466,19.692049856983648,19.50723055273364
20171003,19.842108498531918,19.72479959595576,19.683835538233538,19.59546637314603,19.54652816047029,19.508149985775795,19.40290196568283
20171004,19.616747753151,19.643783027578067,19.526289879940045,19.501638679260886,19.444467866710223,19.406185040627506,19.359771056989917
20171005,19.574099681225256,19.659513397801042,19.624468123077683,19.495612360233707,19.48265857026201,19.42526981802728,19.37420239199076
20171006,19.451236901239678,19.660836090949406,19.68550091285882,19.629854244282914,19.50042244678056,19.483677653357077,19.418749191723247
20171007,19.246992647286973,19.50433317367721,19.650335556237167,19.65952988665872,19.60030262679311,19.473971809894138,19.448409779055087
20171008,18.963582520004,19.262486438247638,19.45166166855155,19.574572839749877,19.579051356876068,19.516162853699512,19.389079643055716
20171009,18.80373702451812,18.98567902310365,19.205022410793084,19.362659116257227,19.468337997370337,19.462905277219498,19.358624364474576
20171010,18.786640946735453,18.844949490465762,18.972917722622654,19.148093912759578,19.271896916086117,19.326652110987233,19.272886964453537
20171011,18.76633563541422,18.818376262507055,18.884369330821272,18.961861585097417,19.0669547533096,19.143990696372228,19.177895372288518
20171012,18.71464414196,18.788784856686767,18.862254905050232,18.87144206640323,18.8994491080729,18.982204892481988,19.03503590938299
20171013,18.529170660204368,18.690098326588597,18.772775968150437,18.799818770099485,18.76367626943381,18.797208512238676,18.856061546725726
20171014,18.31153494464469,18.517785462432464,18.625322566114985,18.652057815023035,18.6196321179496,18.59134727487343,18.59776215741628
20171015,18.1387005307512,18.336580085640943,18.42326702879206,18.472641120835934,18.4241939893562,18.381165239890198,18.32702120808338
20171016,17.95616923473046,18.16275849100745,18.231471503931367,18.244710622831544,18.214199067062246,18.141549518594882,18.091742414810298
20171017,17.895879518905026,17.977088576773415,18.06671483803201,18.044212565652153,17.999375418643197,17.967448688741182,17.900421482287932
20171018,17.700675101946516,17.911115940304576,17.902929580921835,17.899252565660067,17.857400618797335,17.821763537464776,17.77017026024976
20171019,17.415457652480875,17.721061782195843,17.804371018697363,17.776508075305646,17.777560494569492,17.741143060124738,17.660439780042893
20171020,17.2269186770112,17.513991839872254,17.65456365300194,17.67073241176704,17.654316678590227,17.653495103333846,17.575093452711524
20171021,17.162327878506304,17.350777957525896,17.488052357573793,17.573631321179768,17.56475708966919,17.504634054687653,17.453558384222298
20171022,17.11968124039427,17.28173731816903,17.40245081140187,17.452989160179044,17.465951911486435,17.42095596960899,17.360765186929612
20171023,17.06187094692852,17.148685857953346,17.20144841024965,17.256505422936925,17.26538180516807,17.23846159429131,17.170735045200537
20171024,16.914821163452704,16.923314717423022,16.87635086622728,16.870184391909856,16.88546131854674,16.887224909411223,16.84980488072908
20171025,16.736300961288386,16.624975721781503,16.538413520423234,16.507579894249112,16.512427439179163,16.526256572421403,16.51598724017006
20171026,16.519782545062977,16.414256006656657,16.309296183119592,16.252816648004327,16.23487121482463,16.244675274526767,16.25033615028436
20171027,16.44737728260662,16.33506038169189,16.226233562576358,16.135249479733478,16.090826525660276,16.075663945666843,16.079914486412992
20171028,16.52310469143128,16.391553896490834,16.25411657936003,16.155580062021368,16.070144121333062,16.02888899942752,16.012315905195923
20171029,16.61728366967561,16.52403416116941,16.36376999207993,16.220941893849336,16.12359078199621,16.043523577521892,15.99175125281972
20171030,16.637212604897716,16.586381399670078,16.54029289174488,16.416306897943475,16.251054132500126,16.087403474652067,15.940732576449374
20171031,16.552360226389773,16.57724979859838,16.526386332562247,16.407364918735052,16.232636616156093,16.013461163897553,15.797768624369661
20171101,16.27096299433028,16.30909276079935,16.234889675176156,16.07595232144946,15.879363557353011,15.652207677205968,15.40744940380957
20171102,16.29285464129598,16.308217238302092,16.201505832090373,16.04868351461422,15.89775114283583,15.737304162498203,15.56301245619423
20171103,16.18819430559779,16.112152533117,16.022225529432532,15.900290068464518,15.776275039935468,15.644999358000813,15.495943848370075
20171104,16.02824629243158,15.95935620351436,15.864552440945475,15.764798794992918,15.65574005650964,15.546226440626556,15.412657015207788
20171105,15.897085494820516,15.931077991826603,15.83890689045776,15.73667794435994,15.63784426912968,15.540691202795383,15.419843289527137
20171106,15.804336924979584,15.89792803960242,15.894849103884841,15.8236935893043,15.719398517648981,15.629587115194957,15.48672299239487
20171107,15.751476514897504,15.830981485170412,15.886093878912272,15.898087551377765,15.835196001347075,15.683753191887583,15.540036846063042
20171108,15.661000719015163,15.743126521524996,15.789840172228176,15.830309922673539,15.820148664130658,15.683004561903745,15.508670378868583
20171109,15.511401435534541,15.617362957175427,15.66578786454264,15.696732611279362,15.696889613880712,15.618708949796593,15.464484004057692
20171110,15.344110503901058,15.48151018342195,15.536748394316948,15.560453815627016,15.530167906290483,15.47277431493448,15.3777277001683
20171111,15.230461052368703,15.365194017613916,15.414115920658693,15.402181751462205,15.367499769287859,15.3007476758404,15.236176233820602
20171112,15.131974987349995,15.23321666309446,15.254093349179511,15.252938949915473,15.224559295907664,15.163726702365917,15.0861734213937
20171113,15.011808673274597,15.041329463769618,15.077216387141315,15.077838483065158,15.05774680998686,15.010809305118055,14.92844961174662
20171114,14.87539895250777,14.886144042071082,14.866068768237103,14.855322244860078,14.836713493612342,14.79939454879682,14.70407201450464
20171115,14.74436782542419,14.733347622855085,14.696720403541747,14.65524286128429,14.59334834946286,14.535568882991894,14.419338656393162
20171116,14.62451650229842,14.60511547936202,14.558196345231389,14.498653377509296,14.424659628687902,14.33275024312799,14.191909231474073
20171117,14.518485440692553,14.52292174992763,14.468937677962941,14.385480713842512,14.306274604114984,14.216975028349095,14.08424559373156
20171118,14.383291459532586,14.445713928446398,14.448630663987926,14.35958272252831,14.254118644631772,14.158586549504397,14.034715529639943
20171119,14.23577909190827,14.322248005761969,14.335643858423428,14.312384980470968,14.215578762634689,14.100960321873792,13.95072272245172
20171120,14.09540747501798,14.228234901841324,14.245595249413595,14.211419269059183,14.167292128677225,14.045038629905449,13.848018198268644
20171121,13.933708775310683,14.084434229847908,14.151069019411139,14.11429120485147,14.039387656423795,13.966677439713784,13.739213502450607
20171122,13.734807325706798,13.866062206140974,13.942905794132942,13.948088448211253,13.872098203410701,13.7394072465283,13.609709028515777
20171123,13.510085960425943,13.63821103836081,13.708021669285475,13.730134392402734,13.690937174029191,13.526606720457089,13.354481775510452
20171124,13.276841479968652,13.427163898433061,13.482903753698514,13.477004416798112,13.42827331179192,13.284260838629388,13.096013957896645
20171125,12.993786804065962,13.156463812790923,13.217016364592247,13.213057784162993,13.127394673614855,12.997514137227647,12.8349736096453
20171126,12.71501116595693,12.885522174345164,12.999825534543076,12.99447077801277,12.892895113287008,12.76282858437748,12.61326926845405
20171127,12.516290141645566,12.65906483031543,12.77690388551122,12.788238182896384,12.706147060755685,12.548927684694792,12.363839361147265
20171128,12.354338194591568,12.495269536509277,12.554323842596002,12.53188286575229,12.48476425228912,12.36052904374208,12.183469539295805
20171129,12.104234753294058,12.26679678808207,12.374354323609971,12.396786249504633,12.349159349080926,12.268719532268472,12.123638733471235
20171130,11.78205053950565,11.983383613944962,12.0986803382045,12.160720919797734,12.162376705793827,12.123251962222703,12.016925355765665
20171201,11.398631905882997,11.64973588031069,11.806265143909824,11.866333514743628,11.878068563061007,11.841819960180718,11.783457648436247
20171202,11.431889573362216,11.67674444995739,11.894417982353692,11.998419122198262,11.963858297282492,11.89961215174837,11.807934282296099
20171203,11.313221773841489,11.535026123539076,11.665183430779178,11.714596773473389,11.693089926262369,11.616557251812289,11.525495026122162
20171204,11.010374509439272,11.14883861641384,11.311096861921841,11.401407410773995,11.404603919215873,11.343806454110045,11.241038573283614
