date,1,2,3,4,5,6,7
20170614,18.11955903200253,18.251689204511287,18.48346554959489,18.633498131901383,18.745596683713377,18.807958088383863,18.853711334629395
20170615,18.319000960414893,18.36290407539148,18.482917077631736,18.661307085035627,18.79661098699765,18.888633328054574,18.907779130915788
20170616,18.29374418266243,18.496714352860607,18.549875104734177,18.64026314180116,18.768615695856187,18.861879577993335,18.907808905108073
20170617,18.337721092048604,18.480078699607372,18.662620995922936,18.698831257390395,18.75047865402642,18.83630055515499,18.868761262838
20170618,18.451423532587125,18.543499723618613,18.663579183565574,18.82637250032071,18.82365977223699,18.84305302855275,18.875756061121297
20170619,18.90108634836285,18.66930694038387,18.731898988199376,18.843957508681072,18.95918975861603,18.9356050368198,18.925745647826105
20170620,19.28065174050316,19.08121508312005,18.871530547641033,18.928485728277856,19.012217452615943,19.09141965329991,19.061872115272603
20170621,19.316852029753107,19.40046935851031,19.22205655746639,19.039787927291403,19.07615802915955,19.13985685065862,19.186616721031847
20170622,19.328261813649394,19.36622405127343,19.419262999633105,19.271845845059463,19.118331676699086,19.139595578559813,19.18863239111149
20170623,19.444033418091493,19.35168341845918,19.370741608266542,19.405871166276217,19.288079190566222,19.17181709548279,19.176358443337676
20170624,19.69101504428651,19.482444263043313,19.388590880390968,19.36461994885653,19.351864058056396,19.22038378920891,19.080307041485472
20170625,20.000966950261233,19.62903742752998,19.406719944446724,19.284804171875088,19.2728889390112,19.26095304941104,19.140709332795634
20170626,20.162821738888255,20.012586293185517,19.67922588874402,19.469083058640212,19.340764979965726,19.31180722737412,19.278885660781814
20170627,20.121663832932427,20.168695090082224,20.010822350367924,19.726246033994308,19.575046987159425,19.486281144961115,19.463529815628373
20170628,20.177351259802993,20.128162584624636,20.1536712320994,20.015511002121485,19.77228035431342,19.635091703241663,19.56139587614723
20170629,20.381074261193184,20.20256729392391,20.127335175491652,20.131089003083606,20.007549753501042,19.79905746785569,19.67589317365157
20170630,20.590704234396387,20.414754998458644,20.211611525366138,20.145604277973327,20.146959074952434,20.038377866717116,19.851323284437697
20170701,21.03029468310441,20.69235133241498,20.509509014812558,20.348108959304078,20.3252871121475,20.349597668918342,20.229856409605283
20170702,21.01568481460858,20.96725744700713,20.622116719558655,20.494367199742594,20.356611556875166,20.325307341503024,20.337802814965848
20170703,20.47536471189305,20.56788865549082,20.61976014210036,20.392601004954862,20.304420104543745,20.169795453054526,20.12194647406876
20170704,20.246840520630432,20.30878109772192,20.53514245746647,20.568862228840477,20.312469678519296,20.20895920042849,20.090664767416147
20170705,20.22662370160845,20.275720917306195,20.421724438817414,20.632195497337612,20.656490098560436,20.386038146150074,20.282436493499162
20170706,20.40216721075371,20.413330680877454,20.4978255647757,20.623481773675774,20.8138291821776,20.831537561114608,20.566920210710173
20170707,20.71608777437764,20.644243645614907,20.684457040112115,20.75279379751569,20.872800032894062,21.047330364740123,21.04669385234237
20170708,21.431304331782165,20.977264139899496,20.907520729985755,20.942297841336515,20.999244331898076,21.117828529059263,21.28936662581077
20170709,22.051086767598466,21.618250359350956,21.18932932861909,21.14933361338414,21.2023188542295,21.27201126337368,21.370209683656185
20170710,22.612282710453265,22.13408752839294,21.755984633180862,21.425043488707736,21.430073190300206,21.457728713745013,21.486732480997425
20170711,22.791382597283743,22.649129199397976,22.199410681664435,21.89400924100061,21.644641975456267,21.63437002157808,21.633008386506965
20170712,22.844519130914783,22.81626983314727,22.654752960233647,22.23707375276312,22.013312577504653,21.814992238641867,21.788926856509445
20170713,22.928930248185928,22.835079144897584,22.793649424784434,22.658625029833242,22.278168976208875,22.096642136556515,21.929580995626814
20170714,22.742277118891487,22.86890718606172,22.743617384925077,22.743062359790418,22.66509728391892,22.28322517540787,22.11252930365536
20170715,22.615353583605906,22.722587402795128,22.796078656970316,22.737083018170324,22.736210021757287,22.591194034700244,22.21479410931869
20170716,22.82644662357834,22.5890480134917,22.694351211370627,22.782407031682098,22.726657207221955,22.660572176532554,22.469616177842006
20170717,23.74818324692488,22.80723443424055,22.57778795531834,22.689798181775224,22.786241491775645,22.7132938659151,22.57583340068602
20170718,24.314776723738078,23.688956822519614,22.796366996516657,22.636213753117655,22.752247626880315,22.826302453805173,22.71530939353449
20170719,24.3119269488937,24.247460266646215,23.64709573276895,22.910782521837397,22.779034142799095,22.890238614081028,22.956011371902058
20170720,24.15319602863238,24.271555993359804,24.185155561155298,23.703933383699383,23.128299379410457,23.062544286660447,23.19864739062592
20170721,24.16432958210359,24.116702271267087,24.210454222221312,24.166915520564658,23.806813047802436,23.45737742873187,23.45806807602469
20170722,24.21321795107459,24.089174392206427,24.033416589972276,24.16635251765599,24.216447809866423,24.030074472503312,23.759830796978697
20170723,24.19784364087635,24.082885626922966,24.02893479050196,24.060449277203347,24.21764960453685,24.302374134358367,24.181150718602545
20170724,24.501466892697565,24.21713446827224,24.138311211853722,24.099609320610806,24.173133625564034,24.286960505131077,24.27806072838252
20170725,24.891252383185,24.49363214877927,24.23352993354369,24.190790718810984,24.138708391031194,24.142990746151273,24.212354641958566
20170726,25.051912785074606,24.884507745101,24.48703395983244,24.235624669062176,24.167875702650797,24.11628685717759,24.150273883980915
20170727,25.200101076982417,25.087323274697617,24.89427766905759,24.574774088229535,24.367758830457937,24.357118759293314,24.348774007679413
20170728,25.622229033145224,25.30914926991779,25.158028576220502,24.9927336574724,24.678339271056405,24.54864687834854,24.574417937604114
20170729,26.095442665177636,25.765211827511855,25.393533604661904,25.206404658131895,25.036829663627714,24.78482830805774,24.70575489143993
20170730,26.376888275093542,26.133437953579715,25.713845220028915,25.35624947782867,25.22227871888773,25.074764548883717,24.874960059134672
20170731,26.56307185540343,26.272770346496017,26.00733612901711,25.688987046056425,25.39728258860535,25.291188451417483,25.15378781949347
20170801,26.899841618551967,26.546031899960212,26.250527742716628,26.06199071907395,25.805962297152202,25.54215953445823,25.419179298897326
20170802,26.98529953374135,26.746242116501737,26.358618602770868,26.106237733094446,25.862529843448314,25.551420590401214,25.319295858775828
20170803,26.892455339501204,26.61354495219731,26.399412950168262,26.11735761038164,25.88027925093737,25.655919172787193,25.347420361364193
20170804,26.930032934449784,26.743620847898626,26.553356066341898,26.360419300333,26.07819984633818,25.935855843733307,25.814233539277012
20170805,27.281056130548233,26.88167280808641,26.680080157277246,26.490335070713133,26.360209029003755,26.19580990030871,26.079443809242655
20170806,27.773832973974855,27.207804209593327,26.837971701744564,26.654059507663373,26.527847133946636,26.421937055401987,26.279201002188646
20170807,28.145282690583542,27.516007273536978,27.041008329649443,26.740093532104442,26.63012105706597,26.55272582219515,26.464181648146102
20170808,28.31434197898211,27.666953595888057,27.232645858176802,26.848777026799382,26.652651430550705,26.616982233113383,26.575450511461113
20170809,28.24700272825022,27.752127730259105,27.32028284535277,26.986295615810533,26.710306803317103,26.63489860401564,26.622122198939483
20170810,28.044512008023986,27.66740149091459,27.310576173747258,27.07574697673266,26.855436188733286,26.69104161876625,26.648681918139992
20170811,27.778300527420157,27.4864416430579,27.2406509845543,27.116187452868637,26.970195328177432,26.84101123364217,26.709505606870152
20170812,27.50791895037338,27.28310299942266,27.173934000195146,27.101722608907473,27.018623835460886,26.955184576537626,26.884018273645193
20170813,27.428628994175313,27.220115054571934,27.171454052160204,27.13691940815523,26.993907551897564,26.952539374612485,26.937290429434395
20170814,27.20341301484212,27.313486921578708,27.20695514650232,27.165522007343164,27.041590707152135,26.907539030789096,26.861588192176583
20170815,27.128721675519508,27.17736900174722,27.2774034497339,27.193195765699997,27.06180752617412,26.895221347718483,26.76052461134268
20170816,27.063201357261775,27.08378059516019,27.11336901927929,27.239644645347106,27.08667994617163,26.873896757791186,26.69408798875586
20170817,27.389847895033302,26.974208148504193,26.992676695336105,27.076435344661476,27.115755513390123,26.89058170229098,26.660955723453554
20170818,27.43935910021804,27.225131934741885,26.83192454904539,26.896764477148317,26.94399517864835,26.900997256101334,26.648322918309567
20170819,27.372965785547272,27.19381461302673,26.98214375427961,26.726556389292384,26.791363266617267,26.759783818041804,26.69659870820484
20170820,27.40651916334908,27.116214805236666,26.990265128221242,26.88859181751662,26.666165209881733,26.663019117717003,26.60075088205013
20170821,27.64605068830126,27.202892180167503,26.972964755440717,26.91729242935667,26.818907101225946,26.576770263218677,26.530745915117073
20170822,27.758489435190654,27.451920675236945,27.085368172188073,26.90744899591099,26.872203190337174,26.702804276702203,26.46284765036352
20170823,27.673869186272263,27.44365570136314,27.175080520288503,26.96843907821335,26.854172281393787,26.765508440734592,26.630585477481524
20170824,27.535922076828605,27.30979549157633,27.15128965851028,27.0409741391894,26.852349929873622,26.66067365215822,26.507225727814173
20170825,27.386115436478875,27.250576475104072,27.099288248152586,27.009401528705947,26.82444025734251,26.59531687826768,26.383863698782818
20170826,27.28011817226112,27.194918964886043,26.99839106089088,26.838802529923548,26.702666375180037,26.58204300199793,26.399855146784788
20170827,27.215747793142754,27.091814213587718,26.90322647409598,26.737009552608782,26.62755620272193,26.55071884219077,26.449839320000088
20170828,27.10080858394239,27.03689749667057,26.85293686610432,26.68528622465942,26.576834655251755,26.52325763452719,26.450377249904726
20170829,26.792774192934942,26.822183686979834,26.7163710512463,26.645335241943023,26.55659105370274,26.49739597055251,26.414762187362474
20170830,26.338511763062012,26.422450482143596,26.451628620742213,26.45990499143603,26.433011345409124,26.35933033418071,26.269644198766308
20170831,26.048570963508027,25.93472299982396,26.08510973831238,26.160910558063307,26.15101583892757,26.10513793996314,26.068257830399386
20170901,25.94622694994561,25.754175716851762,25.765490479761187,25.86475108366895,25.9377049777805,25.93215643595692,25.937288993850004
20170902,25.882017265989433,25.820915494850944,25.72734190412993,25.7202382662155,25.756582155397616,25.728341975086114,25.600813268657816
20170903,25.67968838060739,25.628097825611185,25.708468200346537,25.626505689855296,25.5684326236354,25.564771965047058,25.496808738419425
20170904,25.643746229330752,25.643986702233036,25.572998759573817,25.571007735117455,25.45277199572818,25.392543790843728,25.379938338067774
20170905,25.74064313276771,25.634833916080176,25.59416436386193,25.44712544125248,25.399165913112583,25.262249646039148,25.193719427615846
20170906,25.79100055183845,25.71734689297807,25.538269799787614,25.47097613633578,25.341974960761732,25.30288614747936,25.180407371999053
20170907,25.784662210387932,25.683988970639493,25.549911651431426,25.360377406037564,25.308480846423997,25.215852621923105,25.191341481120023
20170908,25.66187743029026,25.58136915403275,25.483328009866433,25.35003023314729,25.193029350164025,25.157602335151996,25.090545725556442
20170909,25.497467474616208,25.422953355844804,25.403785044264062,25.301687202013937,25.193459010278538,25.065184951821355,25.040519384107093
20170910,25.457847569521203,25.322434543007553,25.31059780574151,25.28106408635847,25.20237189337011,25.118070185571096,25.006764282591043
20170911,25.50350721938237,25.360460602823665,25.262912371122937,25.263629231101785,25.243096720165425,25.185279512554832,25.111383671269163
20170912,25.460468838124314,25.446241617860434,25.36098713590829,25.26328618681938,25.25470039246219,25.24257531564981,25.192758675688705
20170913,25.3393348874056,25.48921617692642,25.499369034035464,25.357594302590265,25.238821203137356,25.223968297454732,25.210670487862956
20170914,25.232389977603724,25.463642282657077,25.531263604684305,25.451461931267627,25.27249994595931,25.148945310669724,25.12227048358708
20170915,25.13572556929504,25.318975038292447,25.408960340232206,25.42064037122306,25.31241046996466,25.105788972324525,24.969685868359054
20170916,24.76596087252536,25.18696909112184,25.254339683108764,25.280067434448288,25.243171939177515,25.099446641987,24.866826148691022
20170917,24.64129048855645,24.80438980992895,25.115990265918626,25.132413083558113,25.115302467830812,25.03632991307012,24.842416439586064
20170918,24.409601115455576,24.66812772032429,24.76222727428893,25.01290659873733,24.997975054996616,24.94344127123192,24.81997610097944
20170919,24.12146785155574,24.464775400505037,24.638681186614356,24.712260196303646,24.91584615093318,24.87157577343166,24.779761851720732
20170920,23.9341417400395,24.230497239738092,24.474131619895136,24.60734676966918,24.66710998429708,24.81892132528719,24.74116481122194
20170921,23.908966164629632,24.060077171029906,24.26766625868919,24.463117733034068,24.56075998849991,24.577194202959408,24.673419263856566
20170922,23.931814509392737,23.950805600422267,24.062828363381172,24.216315036913265,24.345034711032977,24.357828211339154,24.311012354087612
20170923,23.872723137304632,23.93280318352891,23.910859746274877,23.95966548830078,23.996227056745155,24.004674949580178,23.932908034273034
20170924,23.577054296011855,23.74370714586457,23.724140515424356,23.674568907093544,23.64229083345125,23.6195718425953,23.60386246588866
20170925,23.278696944877886,23.343722071306033,23.387412920509867,23.347234001393197,23.308856919520668,23.31004674753008,23.289789469797046
20170926,23.077514009748207,22.986048830729693,22.99131587109894,23.053295197378475,23.075236355268505,23.074561663523703,23.068819945600893
20170927,23.12601716620275,22.86477241976081,22.755382892066034,22.79812438616274,22.88297770005041,22.926249146277748,22.927739850335517
20170928,23.15490525573202,23.02113736018732,22.740989278229957,22.645214961564335,22.72502746196002,22.82904908742843,22.850749772416176
20170929,23.126143670904902,23.07564493126599,22.917221155304038,22.71353946738639,22.66564604080257,22.70205717122277,22.774304462493483
20170930,22.993452774851477,22.963256330384652,22.981878734286745,22.896290895349207,22.65830933791887,22.565995665650348,22.614032122325337
20171001,22.675915715316755,22.77013835493754,22.80688569154814,22.827308793012367,22.725825809201968,22.504721232688652,22.429592255477523
20171002,22.547736250465686,22.640824906495126,22.687530784433534,22.67785716360606,22.65018454493123,22.544404959975733,22.331964246036698
20171003,22.279357664536285,22.324226944929517,22.38973985525424,22.459852522136423,22.450869548601766,22.41669618379122,22.301283436719295
20171004,22.175396442213945,22.117315968061042,22.202618886498243,22.26771353352847,22.317142681609113,22.28294538347654,22.206887565434307
20171005,22.130113457254225,22.154527155246186,22.137353287167812,22.186331121175918,22.236123257973993,22.260561459128986,22.18769019196253
20171006,22.12693317462945,22.15631645598831,22.19734158899098,22.156979181072096,22.185056956698407,22.220336952732264,22.21117447928239
20171007,22.12495981524411,22.117976413780823,22.17614179424283,22.199224913498217,22.1517560184599,22.164191088776654,22.16991286226444
20171008,22.063805618733557,22.072672344704074,22.09489443420744,22.13875851507548,22.15402341580159,22.100629314038244,22.07752283130183
20171009,22.018144259349384,21.998810408957947,21.986197548248985,22.02632546659609,22.061477248404795,22.05914830823503,21.963340655870866
20171010,22.091967730827967,21.95716585878754,21.90635826532626,21.905929744893754,21.9400210526002,21.93374368413675,21.8904597014074
20171011,22.38225613339236,22.034710107080038,21.86505305547176,21.820804047007762,21.818411284645926,21.7962236705231,21.775237566150203
20171012,22.429756369685716,22.272831845396542,21.894751173983494,21.741131727498242,21.68896534817085,21.668639119676737,21.64504798716925
20171013,22.235115209243794,22.25985599597015,22.05419069152915,21.703187439865722,21.548742863611494,21.477149464889056,21.44975150957655
20171014,21.954212942722037,22.025350468643936,21.993766176419964,21.82307771260046,21.501001299654355,21.308091886013486,21.21632811031062
20171015,21.593687932857815,21.734235511708057,21.804140756465994,21.777269049317614,21.575608302508865,21.20662685219461,20.99788953491897
20171016,21.326829112877217,21.427896682598124,21.56054056676899,21.571890944740957,21.504396982177383,21.2576982820392,20.85146319138525
20171017,21.51130801383358,21.19179645523152,21.26787820659578,21.343457643117944,21.314538212333638,21.19249935410585,20.884391168688815
20171018,21.279633171678224,21.363255913924935,21.063383070649667,21.101378074131244,21.135083884400732,21.044055203588737,20.871340385170832
20171019,21.050113183266927,21.183576783717264,21.25510749992963,20.957260726332265,20.93921756580736,20.9078968250462,20.776347605437632
20171020,20.855908521031523,21.046753685647438,21.130810646736663,21.169821106881447,20.82657424599872,20.743018175149093,20.694947243093562
20171021,20.74019518283174,20.954513522868005,21.042872783512337,21.075423241152954,21.06485155090841,20.6857095506316,20.595220794167748
20171022,20.61723346710336,20.857793270141258,20.901916913585108,20.87734252043095,20.872962437579254,20.830960882021927,20.490844727596915
20171023,20.431563313535086,20.566383135567033,20.60296008971843,20.59557722971367,20.569661145923423,20.552190960524698,20.494521911574278
20171024,20.1878072723244,20.164246626310444,20.205676916264597,20.23990868977771,20.23550353392198,20.202747933521124,20.18091476050072
20171025,19.8465215192455,19.837288385511545,19.78432422878321,19.829067859235792,19.868473219194044,19.87547400080785,19.851262881291625
20171026,19.629106378291063,19.5293397555747,19.49962853071995,19.470331295352192,19.531496318841757,19.581704154649824,19.595747031349983
20171027,19.494960393242412,19.392931216832867,19.298348010318904,19.284873122636167,19.276929966467495,19.342280044726273,19.39875784106478
20171028,19.40905016675874,19.357569021234664,19.249513063941716,19.155590588068037,19.15662969313277,19.156361440481703,19.218402594509808
20171029,19.42328735924013,19.318821685171944,19.22927074453495,19.118918612929782,19.043152695940144,19.049610561540554,19.046142651670692
20171030,19.486726048322392,19.287949551738567,19.143746727789487,19.05657772253532,18.9599220043019,18.892536169068205,18.90224398035572
20171031,19.344092708949425,19.270387906859234,19.076585552370307,18.939006987593835,18.841153321116746,18.744336052959632,18.688764731192954
20171101,19.029883378398402,19.046813069607985,18.911635814808363,18.706948499984776,18.606778857220686,18.530993423176774,18.43741997491601
20171102,19.049365957291016,19.048526154116267,19.00617129713852,18.851781283160104,18.6662590033315,18.56151097304748,18.48334189409774
20171103,18.846692603024067,18.846744316094878,18.827281539177037,18.79097098569346,18.672605749936782,18.522006033374364,18.423892946781713
20171104,18.6954220411436,18.69649106286087,18.65071431067406,18.626332951158883,18.5945665947352,18.496580725145947,18.34845803618334
20171105,18.517810151626133,18.621814681864524,18.59570015094579,18.55485209603408,18.52985815744318,18.500010028288017,18.411216050190298
20171106,18.392577548279935,18.529410262416647,18.60840219177136,18.58562550451409,18.552038506093243,18.531238312346815,18.49370003642728
20171107,18.38626071832719,18.43114930208432,18.554763913139226,18.615837762068683,18.592563888538322,18.561608558318845,18.538461047030385
20171108,18.405971376080327,18.43071807490706,18.443563003363547,18.540264878718023,18.58636672519572,18.56486662424021,18.531642756997044
20171109,18.38685833907665,18.397621068516667,18.39053352861051,18.391945737070436,18.464731741777165,18.499058678737388,18.47450893120651
20171110,18.751283269519373,18.349167915609936,18.327357678689808,18.31037670179016,18.303363953515344,18.352651923488068,18.36551651145908
20171111,18.725298662348795,18.71981451255829,18.293371008037113,18.259614054537813,18.23669348242787,18.1910971561479,18.188984470637894
20171112,18.559196563823235,18.66193989346688,18.623588739359878,18.23372603541685,18.162389848676092,18.09259109295516,18.023066430755552
20171113,18.372109001995902,18.487974274052487,18.525562126139082,18.441695064563334,18.05912411729508,17.985244730168304,17.908257002843094
20171114,18.190060259217045,18.250771190659197,18.25836353846183,18.262958380140656,18.176405373008222,17.834472636703183,17.75478503833183
20171115,17.956681093858794,18.01345855533353,18.043054031235016,18.010244367169214,17.971574315792214,17.879791949026696,17.56400903816737
20171116,17.675276548110002,17.7990547035321,17.82646523096168,17.83491098689295,17.790185199586702,17.727206229731735,17.614438933890387
20171117,17.373106711376074,17.571259232064158,17.6666451308577,17.672039637535786,17.663269962610695,17.608426862027816,17.537813233675916
20171118,17.119570391129358,17.344362408758048,17.510858863967375,17.57646070510327,17.563700754186005,17.540255714665065,17.476367919644144
20171119,16.844520738931404,17.104364540176945,17.305034226640327,17.462329672902115,17.508587869504368,17.480544640488723,17.44439371371546
20171120,16.604901636540436,16.878733066620367,17.082808416728056,17.232784940926113,17.350804265387847,17.3785121162633,17.33982583332154
20171121,16.30394025449363,16.631035506438128,16.874266617242007,17.02324916065957,17.131027364983513,17.223264981285975,17.228532217538067
20171122,16.083580460168196,16.282283447262934,16.585886042347877,16.774536072584,16.878637084026817,16.954818379490884,17.027795102857525
20171123,16.30282699886868,16.133941868125945,16.258670304646795,16.471647595118093,16.579126303477356,16.61342132934154,16.639702325062597
20171124,16.14603161479629,16.339510513287202,16.17562032383589,16.191216159723144,16.282409382124083,16.311085989411982,16.3047383880452
20171125,16.154908526674696,16.277795165851234,16.335417487839596,16.16505183894698,16.138404791613116,16.15417271948257,16.133649682152846
20171126,16.13506965469641,16.235786843432024,16.294334088594606,16.319964112202513,16.09428371245377,16.03641514792299,16.03623778491153
20171127,15.916431278803893,16.04723742574758,16.110167602966865,16.140958961438393,16.147042655191736,15.93660735419433,15.869550602138524
20171128,15.686767405539923,15.826123446857753,15.941405130499522,15.98006656303139,15.988505765791151,15.978755643809334,15.771649781318626
20171129,15.478262298472055,15.578049720384941,15.712943336826477,15.818340700930769,15.842696132680414,15.8380902503322,15.822136981677273
20171130,15.555550545694999,15.355981542739483,15.441851310512108,15.547827775533337,15.632590342241647,15.642479078046879,15.634393604088288
20171201,15.391013230557293,15.448869187355934,15.200080167967023,15.284975792548993,15.39236816999665,15.476837695970366,15.477914980382144
20171202,15.676109384383778,15.779550199412249,15.717018412282561,15.348867932607543,15.357410846429428,15.399634212596272,15.430711061409141
20171203,15.422039933362104,15.498099460927339,15.487954296671804,15.40437828138715,15.15210838824561,15.13374982072683,15.135645966656579
20171204,15.109190243438693,15.186908863077397,15.23766189426286,15.243606902962663,15.152082602940329,14.885999336561651,14.852632296767066
20171205,14.938839552872341,14.93926080783209,15.01991638798828,15.113953829283844,15.088439768319574,14.976889118629732,14.669226833795726
20171206,14.858102200532555,14.797444477993842,14.808291116521211,14.929990919353592,14.99462143088877,14.942289797671185,14.817004270342046
20171207,14.845700608374592,14.753635956623368,14.74298420371823,14.751472555264302,14.844734158037445,14.885841633064715,14.814281570040817
20171208,15.048278371813678,14.824797415867293,14.729628555264886,14.700834489500725,14.695357177802226,14.762068748671872,14.780482590767718
20171209,15.142555573710277,15.022399042767976,14.813954481306428,14.728254668612255,14.676964989664405,14.626206687449688,14.667032945943124
20171210,15.200673657369228,15.108786511089715,15.017429316940829,14.812764653297018,14.71693762633883,14.65178998409554,14.585495251917887
20171211,15.326289977399258,15.17119065383525,15.09307115105257,14.99344171755712,14.791619848205432,14.689353333019104,14.615365747332326
20171212,15.366004333640124,15.303430235816137,15.151710211846389,15.066210270883202,14.959403405063737,14.763080501368574,14.657874176459757
20171213,15.278711387968311,15.348076138537104,15.292744007530459,15.129353782327115,15.030465284592795,14.91649437771283,14.72766687762006
20171214,15.0017279180082,15.243651920401716,15.326493125715999,15.270053508724539,15.110883525972202,15.011515934416563,14.89422399418466
20171215,14.756305946632036,14.940112720128102,15.188294431470542,15.254611957288219,15.181882153150184,15.025729193575925,14.92273057516398
20171216,14.628658143434595,14.675783709270005,14.86922407226325,15.089686580429055,15.12350935056393,15.049638724742541,14.900448794815794
20171217,14.579149217613859,14.564135616769047,14.629751953235393,14.791581383937885,14.964177248046902,14.987589165559676,14.914254760119924
20171218,14.571031262718229,14.480797225181675,14.474213567180364,14.531589148015435,14.657521444880338,14.812240114655895,14.82670039988905
20171219,14.555513067667317,14.486860048508369,14.404848531691071,14.386967490930857,14.432197480677518,14.541179287136313,14.675243784921864
20171220,14.54544283750337,14.473435164373441,14.400174410883025,14.28584664107639,14.259133349726197,14.322165742174978,14.432690962984104
20171221,14.509697281371963,14.461925800762288,14.370632713725978,14.277625829880137,14.162081734457555,14.161505055364872,14.24645125333565
20171222,14.480599490354441,14.419089997979967,14.354474872151808,14.256514075566589,14.188042550766355,14.084915005828005,14.078943641981922
20171223,14.473241133512712,14.374119000968115,14.309670268712154,14.232944312096626,14.128384471803077,14.061819065150106,13.956897090900627
20171224,14.461669657232482,14.341870274137355,14.239790666799248,14.174975811700353,14.116490465516467,14.019109197228936,13.924690532303918
20171225,14.320643127021171,14.28066365225474,14.206592584861363,14.131110306229811,14.068149428826615,13.991133423141745,13.884054030863707
20171226,14.174615102346925,14.188093836456416,14.185478836104313,14.094412545786273,14.002602897882852,13.920470289852911,13.830926899609178
20171227,14.171739399737014,14.099387827563177,14.109685709206893,14.080601879293889,13.95767435402555,13.838156187464255,13.743584235310056
20171228,14.23894017910574,14.08521217790986,13.997263487706517,13.978683536958975,13.927198117627393,13.791391046061772,13.662559968026429
20171229,14.250126727790011,14.1377606356282,13.981752130747616,13.870793830777975,13.829980108786554,13.75953379999848,13.6159213313261
20171230,14.305923279212207,14.125552931870718,14.003836033808316,13.831828388072248,13.719331802321284,13.672425625271135,13.598571667299016
20171231,14.096337753607058,14.145366873305225,13.987732042208709,13.867174200741681,13.690488445310564,13.567884589730609,13.510320676444815
20180101,13.834955675483958,13.975011481550618,13.994645068308412,13.824006180655967,13.684680055990672,13.498515280433809,13.36885365913998
20180102,13.804312760593103,13.89807354408284,14.010706891673966,13.96806882371888,13.754279011210745,13.606365382665262,13.409639743842868
20180103,13.888714760408236,13.903748590608572,13.968687386125115,14.017505664653033,13.940862904823604,13.704685179080906,13.516728538497418
20180104,13.88353376603009,13.803706449768384,13.78831162529412,13.795048285604112,13.773313410156327,13.66817489632659,13.457666798141346
20180105,13.878810069054985,13.831388185899225,13.764932473638883,13.720092255136684,13.659500776614301,13.576753025224129,13.418515302348899
20180106,13.905611400839783,13.846023982160588,13.731312424439997,13.569506357218533,13.460389498442577,13.38108415653749,13.286578021018869
20180107,13.945605121631232,13.800785729719419,13.615781720280932,13.467391134817884,13.34945741115897,13.282850691033447,13.188957134590552
20180108,13.94689410197476,13.72064357630484,13.530734375532534,13.47188888983622,13.391441871486279,13.273989093631934,13.218271750108833
20180109,13.970138771153838,13.786160190596068,13.655674579215262,13.567968641278208,13.490859181669226,13.393304681717488,13.27321752891702
20180110,13.959263640576435,13.825182047560862,13.701168120424734,13.636835635732911,13.528454156768328,13.43627696141947,13.333699597967275
20180111,13.897125613578215,13.748926779611894,13.650122903266174,13.589092362252769,13.497380442080964,13.375871251063305,13.28023996448885
20180112,13.797147864771103,13.67792487584816,13.5612185897047,13.519880898913158,13.440342776959294,13.34022883615302,13.216239697100422
20180113,13.648167493872354,13.605247354621934,13.50198960101493,13.44332361523383,13.419324476569859,13.327229338325097,13.228665365040662
20180114,13.52343271787037,13.503837880300624,13.47773944739016,13.436475551008206,13.435160927819647,13.417350262423016,13.327680082556633
20180115,13.476327666310986,13.428643086453913,13.417746871759487,13.463378884332124,13.470934121239587,13.496037611762869,13.484265266529903
20180116,13.367456693926822,13.375047260976329,13.359040427267338,13.404892968307237,13.482278515881045,13.531559790222012,13.566818702138843
20180117,13.14884944559897,13.250464917442025,13.263663004858683,13.288194659937787,13.381203538227133,13.47535352312033,13.537034537636007
20180118,12.99000626666052,13.013215035856556,13.123124543464451,13.164475340599008,13.21743493859934,13.295480362051931,13.410870315483828
20180119,12.977212766354343,12.860919899856874,12.889134437323348,13.01895960298437,13.077613907024958,13.124424350786992,13.244398390148827
20180120,13.03102142744568,12.861266363185287,12.759404435109438,12.809604578063995,12.956081922367273,13.019748547849808,13.119327407956446
20180121,13.179214563001995,12.975582736171908,12.826478709776014,12.741357570618028,12.808641261852351,12.978282357912612,13.08583528806221
20180122,13.388704925160031,13.181992252959791,12.995024286512475,12.868585685918468,12.808309614389959,12.908718447914083,13.110364378856811
20180123,13.585584421052607,13.391727361827618,13.196349966812825,13.037007037316782,12.929815101441111,12.89005501545994,13.017789149568983
20180124,13.735181359914087,13.577457063780464,13.381831787930377,13.188314353941792,13.038863294376483,12.9656293234131,12.950883547838608
20180125,13.738810107406392,13.596021628820989,13.439424478186705,13.264522325087704,13.103165577495272,12.994359282064686,12.95042226154856
20180126,13.55864803695065,13.502938386281057,13.377363379723576,13.249212122002039,13.103530560656203,12.94534184410703,12.827595883057839
20180127,13.428692092779972,13.393903299688699,13.337166225694887,13.203693792709037,13.069765771843146,12.919213779464535,12.77432486695064
20180128,13.460551618207269,13.383021046098788,13.295120222539504,13.217756898764721,13.087624303883834,12.951528892771872,12.79602925590489
20180129,13.426123819389925,13.460117684285255,13.311920274921436,13.206862678513797,13.143186365734252,13.024700751066181,12.90150853465303
20180130,13.303837365247347,13.388314584074568,13.346834433032857,13.258811948419929,13.183453325285523,13.134397138139825,13.028080478041192
20180131,13.10979026404863,13.310209327316905,13.27013411926236,13.180783050356357,13.08719179456432,13.034182620396932,12.998064958092082
20180201,12.942796364357012,13.154733623771952,13.215216832504208,13.119399492843032,13.020791071960543,12.9265177164907,12.877387450014911
