date,1,2,3,4,5,6,7
20170813,23.040253648821754,23.078325068041302,23.304462959047747,23.514040956516645,23.638055736848983,23.732468089302515,23.67948423834511
20170814,22.962105807762082,22.93764867997237,23.077401420920676,23.28397884951773,23.460882444813407,23.539224467525806,23.60253487822672
20170815,23.102108724543392,22.958350088018534,22.953942986434633,23.075132886057112,23.26029074271777,23.362306488403995,23.391696241139346
20170816,23.203453053774304,23.069642887849028,22.946996112123045,22.965482924653628,23.063286264116755,23.15176271975224,23.226280699546983
20170817,23.824174227611742,23.133863589260592,23.027780816736765,22.974074692224526,22.98096300381545,22.981892301724912,23.036701357476296
20170818,24.10388211049029,23.647320975707505,23.068234814012747,23.051277310424382,23.047784095507666,22.94678857406035,22.91550221110845
20170819,24.232254676431236,23.841688590754472,23.511180629949546,23.097245450188016,23.132748842735698,23.045788853340525,22.930308818982652
20170820,24.183758579225668,23.873893977454316,23.642762330241187,23.432296131508906,23.148923968924333,23.16802055294111,23.055498449684777
20170821,24.286391288311155,23.802263550754702,23.68102022549232,23.59374738787887,23.492087128181225,23.267876669875882,23.238931274626264
20170822,24.207240175379077,23.938197899574188,23.662739409900208,23.711039270620752,23.7104413144203,23.630849439959025,23.380790218686123
20170823,24.033909933459967,23.88426471609236,23.714421524593057,23.65142139357004,23.752033175084595,23.752624966788133,23.57913136570086
20170824,23.805441348912762,23.738565804164494,23.663668194101596,23.66705558515466,23.70171135937696,23.798419986930156,23.67222862547986
20170825,23.557199113104627,23.579337876347406,23.57373023898992,23.631046703860207,23.770591393037737,23.798188818295962,23.79271782728669
20170826,23.308831018817877,23.41099984951075,23.47256981725021,23.579408768061892,23.78825678635481,23.893134399732368,23.84168139884141
20170827,23.01957022055825,23.23493770804353,23.356465627580015,23.541784788576532,23.765133758438438,23.893528927534728,23.92321919949453
20170828,22.817596130030125,22.9860857007492,23.23063488919906,23.48456284599223,23.717622953322614,23.881340689723835,23.95416189174359
20170829,22.679067041718824,22.77716781815795,23.0487909633366,23.352899466116504,23.596809088011756,23.77441954562,23.909284354225278
20170830,22.599155640834283,22.621896469942122,22.842168842136935,23.102155985686387,23.384502786951288,23.55847002688462,23.680680150746014
20170831,22.29533635570116,22.470504131408077,22.57967942654935,22.793342430638504,23.02527083907749,23.237266860460064,23.34839424629009
20170901,21.969953660370365,22.12452071481401,22.343228845917444,22.451585804093668,22.64675994081994,22.81475943403452,22.955872473968043
20170902,22.257557750084928,22.39523100074163,22.650399562538315,22.845787401824197,22.899191465987755,23.002296786503155,23.089757641272413
20170903,22.647228442585238,22.538540142700004,22.70166711481384,22.88727908941367,23.038028779144653,23.066132206857727,23.10885576641342
20170904,22.856634861556756,22.839712803825638,22.742934311974107,22.869966099836724,23.008858379757747,23.09862937974473,23.067764257415142
20170905,22.972312673523888,23.02663319289501,22.96879069095491,22.84482522659787,22.917261147560634,23.01430779502783,23.074129100476632
20170906,23.114471109392046,23.112967999561704,23.074840586161876,22.977396328643863,22.855708645895753,22.907178599153216,22.976121818907338
20170907,23.268220854286795,23.164953202019383,23.093463531332592,23.02628130286296,22.928714782822862,22.818109838106114,22.849696720282466
20170908,23.315207677165112,23.212650483166797,23.09508479402041,23.00396582404204,22.934940924703838,22.84374438480599,22.74133873469009
20170909,23.39488585458316,23.18344720646303,23.124518725650294,22.99544443447755,22.908452595181668,22.839203719122334,22.748004096976032
20170910,23.54935324966006,23.250723957218646,23.122956539391215,23.042697871847306,22.92402205954871,22.838390519238047,22.75941663559218
20170911,23.680432543453385,23.424066014423502,23.20366727004199,23.06446984752383,22.989570696336703,22.87674756014784,22.78087319451005
20170912,23.888100060587686,23.58389035731681,23.385291328847927,23.134226780870314,22.986960031894533,22.91708083602596,22.80477192162116
20170913,23.81268257795189,23.784785147177285,23.52597028545724,23.2759439415012,23.002610662137585,22.845981069768843,22.761186873622037
20170914,23.52339814912077,23.710948857999377,23.635699871612502,23.326281682159188,23.078859838148404,22.786361651593904,22.6121498866164
20170915,23.356532923337966,23.470656768375235,23.54156594893616,23.407375639034655,23.06674762913276,22.79558528009827,22.483832801147663
20170916,23.116994443461298,23.284033302573782,23.296539525683713,23.319785329830243,23.144246656892463,22.772974419133657,22.46263309626779
20170917,23.11632456813021,23.045884916750737,23.12203648822712,23.09732302010749,23.09144568601011,22.876428547432653,22.471483259000912
20170918,23.13972602582377,23.035384209969465,22.91862144654585,22.96315223111287,22.91020793567732,22.858728735674486,22.615445323923865
20170919,23.177357197222193,23.093916621855612,22.933197399493935,22.813991440460917,22.82806344578646,22.743688435429657,22.642205918726305
20170920,23.220748063568593,23.165256803492294,22.997341044694096,22.83053335421581,22.720844864706624,22.70404866545412,22.57463840919968
20170921,23.200135527019576,23.217114092639054,23.10936022774404,22.953732366123475,22.79458149451779,22.676734293345763,22.61201272656011
20170922,22.912005400235202,23.10291986959538,23.168564056085504,23.072090193123035,22.912624418466766,22.729525503774667,22.57758452501547
20170923,22.569649276365684,22.801189835207296,23.029974350221234,23.092181315974926,22.99077071840221,22.80467842675133,22.583824537014497
20170924,22.30065374799571,22.44625145943261,22.66812762824066,22.939952660693177,22.965109458882385,22.799962072905686,22.559611934268958
20170925,22.164364940603793,22.179960090374635,22.30382435424071,22.53859459575606,22.72261099307187,22.701958387292926,22.50269513428179
20170926,22.044975074079574,22.008109841422446,21.994052219923034,22.15805044093375,22.384167783617155,22.54215767497111,22.469778775604784
20170927,21.953930078064147,21.843167938676146,21.857630362139435,21.955043797172888,22.120398721212283,22.30897890107517,22.40855812935699
20170928,22.016626607614253,21.808826553796347,21.8154297574051,21.915851980639612,21.99447037829689,22.11972268138428,22.25217665798895
20170929,22.03014945900656,21.892826557257678,21.842740019848847,21.86534163406809,21.940422637914118,21.98530274397281,22.0552071115371
20170930,21.94665545800008,21.87093488759945,21.831677316432447,21.75596034198835,21.785539653003738,21.830111534216833,21.810730355925962
20171001,21.7202422194649,21.731489344080583,21.670047803360116,21.60844855426032,21.50638657484725,21.515386226630486,21.50140977100708
20171002,21.792495260352613,21.831760537140756,21.84442600975424,21.81089063284567,21.700989981901103,21.528787329208786,21.429975580792494
20171003,21.7330186530228,21.663570971938057,21.74125801685357,21.737104687059208,21.668726546188672,21.506869974146756,21.284491398840387
20171004,21.417098460451705,21.565814379909845,21.51726793931283,21.58942234824995,21.559552278463553,21.44933210109572,21.263098026015868
20171005,21.028468026805264,21.353890791365988,21.45841959695995,21.387832511362667,21.431610713598364,21.361417642095365,21.224106041924152
20171006,20.72423263813059,21.01092797825873,21.280404851095906,21.351938186969157,21.245026803318765,21.25141835920021,21.153264670829255
20171007,20.46352578956668,20.678204908230143,20.928025768955788,21.144280943996378,21.180821513149482,21.064796434522982,21.042842606187563
20171008,20.321088410213264,20.392562669657778,20.59123207613307,20.78238593345666,20.95465331336655,20.963428474720576,20.835072347438064
20171009,20.25255769804416,20.186605286708442,20.305433670305604,20.455041386983666,20.600437724854775,20.73178055089108,20.716605614326397
20171010,20.196535777525366,20.145392028896154,20.11764049121513,20.192413783923637,20.29971558571178,20.405770617999504,20.50196861972517
20171011,20.11157513996194,20.11794152414766,20.032076760370494,20.019021897035408,20.057595722753273,20.127086555316396,20.192292548817704
20171012,20.000295182833344,20.033587575821976,19.974444365033477,19.911642011619715,19.87170583208433,19.880315065729818,19.91224459119285
20171013,19.640665111200654,19.875489292063985,19.835949695163265,19.803570161425665,19.715821630133853,19.65003874246321,19.624224397936736
20171014,19.23240537826264,19.46969844013917,19.65595563208244,19.630123821481384,19.550984010126975,19.433268831930476,19.340556596354432
20171015,18.81408056299179,19.06290765544444,19.277247726777745,19.414250845249327,19.343498602505615,19.227220265797655,19.0811692069837
20171016,18.444495342554532,18.68638634856519,18.919780622999006,19.059109554784623,19.141424082048633,19.02873528052164,18.87340048935843
20171017,18.282345700055263,18.351286608123043,18.5734204015312,18.76059481924415,18.84745925893719,18.88730553955927,18.733943901115932
20171018,18.236216512809808,18.228393252520586,18.290418879323454,18.444880366757488,18.58817640915992,18.640850237293463,18.64107447086863
20171019,18.23629819239389,18.230361525013734,18.193095086349263,18.221609480523128,18.29867134271016,18.377485206290356,18.39219960356492
20171020,18.235368123922314,18.27327310172524,18.22224159831063,18.15943282354592,18.144427410646312,18.170018292159728,18.20398800924655
20171021,18.240658289688838,18.279538799128066,18.264871662996494,18.153728352216113,18.02607138162502,18.001081538560506,17.997435238637145
20171022,18.330136476072504,18.28931055414951,18.235328311546425,18.09945612140413,17.93266666756254,17.815540198821125,17.778660068629794
20171023,18.365592864331234,18.353730831148596,18.183892519876014,17.986577247889024,17.822111038821088,17.671038997272422,17.541803915471895
20171024,18.364594215831513,18.276085139733198,18.111645129777138,17.92713403158415,17.748295041112183,17.594887939504115,17.40654791816675
20171025,18.308784199894063,18.16244957422216,17.956703068438017,17.780674061141706,17.605911344252704,17.451315265302764,17.29058114540688
20171026,18.202747147389,18.048893119754823,17.796772901681056,17.599803868937283,17.483784954807696,17.353271767314112,17.206939967036625
20171027,18.142019404040116,17.944617572242326,17.71199283250634,17.52058314856091,17.38620225296321,17.30128014350548,17.21656865435891
20171028,18.082549988623366,17.925597273874832,17.671132748996293,17.49288323854152,17.34410002332542,17.279378713393807,17.23181807859461
20171029,18.05119607305948,17.875442156437856,17.675260393386857,17.47762199902007,17.343640768305487,17.250942145993456,17.213254466706672
20171030,17.97344173238601,17.811378649697545,17.575731765350522,17.381303789604623,17.18981011438877,17.096259250378672,17.05753786201598
20171031,17.651829397478927,17.649682354575337,17.421838695902572,17.195043772266935,17.028403422194398,16.900525942411686,16.816159022957084
20171101,17.24991601411167,17.23240190782297,17.174045954660926,16.99709419923312,16.846840623076524,16.720733895031746,16.589096971121933
20171102,17.358335387819125,17.311892068085204,17.259257538619472,17.193537323334102,16.997372500583285,16.796950964287817,16.61020151158073
20171103,17.394376632722366,17.304902042295232,17.202192790706423,17.101267647265516,17.000409414301508,16.808368639984728,16.618498282288993
20171104,17.26030550309449,17.199713121823628,17.089041138202965,16.978352459069832,16.889756309452636,16.79693516776448,16.630666870765978
20171105,17.018175622828497,17.132764116820493,17.066166488141334,16.916846447985826,16.818755945708222,16.739174345408465,16.657343731152036
20171106,16.815952897591593,16.960315911667855,17.04546495166815,16.956083984537866,16.806696391770366,16.720187438065913,16.64288207825086
20171107,16.730752358356682,16.801670785662974,16.910428692992507,16.968006635273472,16.85337113699252,16.71957047466665,16.63714061993958
20171108,16.658783783316046,16.72379726471588,16.741038720443246,16.80723629895823,16.826113272772524,16.715309779884407,16.585989550970282
20171109,16.64574227639094,16.613572463975363,16.62104537535676,16.59964301264091,16.635222433983838,16.640010963814163,16.554613289105088
20171110,16.49820107887556,16.57559582389584,16.50149086539419,16.472245207774154,16.4593041307779,16.492296903531212,16.503704947201697
20171111,16.36732277336697,16.44904717847869,16.48478983056276,16.398292306863,16.38249013273753,16.363676858724663,16.368717747647313
20171112,16.199429489297096,16.338936164077005,16.367058855842927,16.379082578642485,16.297525899217572,16.253891278389116,16.21263294269316
20171113,16.08496512001896,16.19196145814242,16.252300838185857,16.228756698074193,16.18734283725823,16.10096776872108,16.0619381555128
20171114,15.94867644105406,16.021819866464476,16.06212360412823,16.04950975917638,16.001045383444502,15.978788595771267,15.878846496947274
20171115,15.785252674099322,15.82486406170366,15.83641876902984,15.864015166871916,15.865487839498753,15.827150768990412,15.770347626915058
20171116,15.571337343024593,15.65008580514536,15.647683706182042,15.62881161259447,15.670754271661153,15.675184425894964,15.628563684234296
20171117,15.468883532776566,15.532706238856257,15.552732891344611,15.540793224028988,15.534554624727171,15.544178881317297,15.528289055751365
20171118,15.401431735994057,15.447927614485504,15.496513514284109,15.530471159231142,15.517837793372408,15.490495103106362,15.475264365001923
20171119,15.323509476993252,15.390600554386152,15.442676426319245,15.492627826397335,15.502411781985584,15.463505908210104,15.410183652057645
20171120,15.175602198260222,15.287388157843665,15.341960233638249,15.36271766797145,15.390144959536261,15.372548114140574,15.315422909208332
20171121,14.931936017806168,15.072652667745555,15.14194482371029,15.152380546419948,15.16356634713406,15.18462689331216,15.161636763280384
20171122,14.668374613864325,14.828616665636922,14.94216821579747,14.986925064024678,14.969350885997846,14.942074143006055,14.935926726887725
20171123,14.466527120270177,14.639398781411202,14.760169270496393,14.82539953670429,14.833539112741303,14.79430729119161,14.754119683659784
20171124,14.299060727611451,14.49422760821115,14.621783442524782,14.69829753136904,14.728187346809609,14.711028501762211,14.656729879197828
20171125,14.167515564806715,14.362914320389212,14.508151954571597,14.592213217720987,14.631855427809885,14.62989325560014,14.555628341246331
20171126,14.093234789716059,14.242559774311797,14.388018206646592,14.477422996988901,14.494991492120143,14.473116453760875,14.423008597466891
20171127,14.025281421210858,14.152935630621043,14.238349615561528,14.317597112971363,14.361230642170161,14.37180853358985,14.338082570985085
20171128,13.915668061507786,14.07324454628759,14.119585317046845,14.155303824851346,14.201623790433523,14.214330423906596,14.196142332622202
20171129,13.766296136836605,13.917166419538425,14.019681104193456,14.028245645236328,14.023928827846781,14.036193479733976,14.020811326174139
20171130,13.578014549792885,13.666720761365358,13.765056302395209,13.81539096080474,13.812133281040861,13.810320533667719,13.80566235726168
20171201,13.269087079979155,13.451587267908687,13.497620648597971,13.540075538829925,13.55066383283815,13.520946976485416,13.496307739182765
20171202,13.31351332495271,13.54061377646654,13.672152967414894,13.680245796016989,13.656890315196232,13.617029907602058,13.543447261786671
20171203,13.068510917552812,13.273847227438278,13.396424652574002,13.427964787315437,13.352567467721622,13.297714875210794,13.23403600739238
20171204,12.7894049721123,12.903340157858658,13.03300110365418,13.105809462972035,13.09955275546054,13.001305315365721,12.929398513721225
20171205,12.54460766266174,12.597288939562386,12.680387128496317,12.802184744772692,12.84311880224568,12.806745188217274,12.681860186404213
20171206,12.343860563873115,12.42203383348255,12.449831604890411,12.510863720274317,12.595930438555435,12.603281344268785,12.54638868856119
20171207,12.172994065886442,12.23582903976303,12.311080337836245,12.313649135070222,12.319938463044544,12.359942195191918,12.344347559129151
20171208,12.033268294612126,12.074609208881299,12.12491304480627,12.175792490630387,12.16660379427519,12.158988585756743,12.170791285656605
20171209,11.88023876843991,11.955967815023794,11.987250325165121,12.015221729902667,12.051291228750088,12.02918970934282,12.012649593566195
20171210,11.75428063045611,11.837983967503556,11.907747322200992,11.918286813941998,11.924749518391966,11.937801813186669,11.907518978961214
20171211,11.686065591899702,11.754638171276998,11.833146892260054,11.881381255200907,11.87376116645574,11.860341570386705,11.871248363402044
20171212,11.566326403883812,11.680718147682704,11.735483538247633,11.791248604728434,11.843697942432769,11.818365712935613,11.794832489120564
20171213,11.426264153819723,11.54604341106554,11.660007492891172,11.722446140987135,11.772687304526835,11.79042949720127,11.74723050082125
20171214,11.269241317918814,11.405401441437698,11.524923587791484,11.616786663917923,11.649476477333419,11.682311926988458,11.688789785826666
20171215,11.18302183871518,11.271566360670736,11.418141915430276,11.471091347946587,11.553945525544425,11.578403937604328,11.607770059768182
20171216,11.153653404864983,11.194228894100933,11.294844785280095,11.364681086524321,11.424766181070142,11.50494933352688,11.528139657201207
20171217,11.038297174153424,11.171435153061271,11.21070582378421,11.244531188901679,11.326926625187658,11.398357990007828,11.475648195434639
20171218,10.95597519812231,11.0622673066871,11.180300213328595,11.174046588065554,11.235641727500743,11.323478359727588,11.392583654379685
20171219,10.91840875394146,10.96275999753592,11.053590777283661,11.163764207216579,11.184646954213568,11.240057305267898,11.334243626167993
20171220,10.941481181612346,10.92159554199085,10.954436642434725,11.048604469844085,11.190596207441583,11.206438964505054,11.262119782861394
20171221,10.894976473763343,10.886740449035065,10.850663244566505,10.89166947802417,11.032066922607841,11.16808937236236,11.188022529980884
20171222,10.767353407905265,10.779283507407971,10.810816707090382,10.792935299527354,10.840386514506363,10.967455803058527,11.119320239314401
20171223,10.631154756280683,10.673077958653986,10.709885142298525,10.720755205186432,10.690547115486034,10.738072047573949,10.859410408830389
20171224,10.509913485850603,10.520909407217125,10.556755443051493,10.569261152453343,10.562149891557443,10.529390213843612,10.582035531178938
20171225,10.413635345665085,10.35790007425269,10.363026367142975,10.372791443959432,10.363605316144614,10.34690261176194,10.324236784033198
20171226,10.320787748011014,10.285741041942885,10.238453186132038,10.189920101944997,10.177809947761656,10.154431093223442,10.136840187577384
20171227,10.358964477386138,10.297739207765662,10.265780400942296,10.199891689408,10.124670956965305,10.061167392027823,10.006682486072382
20171228,10.412906393905258,10.310220772887941,10.2409549444621,10.193123585506857,10.11409422138879,10.0305832680158,9.963604981652335
20171229,10.396503695038962,10.31703151455939,10.208574383308349,10.126770995579944,10.067735663487404,9.982384607786226,9.896891768656076
20171230,10.309482574382747,10.280066108827446,10.179564260841154,10.060950607219755,9.971197587015435,9.907407886679627,9.821300138982519
20171231,10.22768843339971,10.20648718739561,10.116818929023829,10.004935878614024,9.888146916078533,9.841279273473845,9.822095872792225
20180101,10.153574228152694,10.13590112921448,10.056464908300228,9.952150318973953,9.894321687151908,9.807206044209712,9.755341049441812
20180102,10.236965487543976,10.237511045520677,10.202399612234974,10.134342025203857,10.048211674351403,9.972017465104713,9.856463456783898
20180103,10.296084040344827,10.273077624161704,10.243885649035612,10.170914444257669,10.073740397187628,9.97245308955315,9.870085967542947
20180104,10.41782309390054,10.398564691839825,10.384290799240421,10.317483577666259,10.212267430666627,10.088978006137584,9.95911876902473
20180105,10.399452379395132,10.430600041166512,10.421378981202528,10.408686282061016,10.318781717974282,10.181290319976474,10.048969393763485
20180106,10.373127922749203,10.376954020499163,10.41440025699023,10.399708719725052,10.368770137140597,10.239968624956203,10.102142289292853
20180107,10.376435175342415,10.36848040578574,10.373058572158946,10.363343838733936,10.290116293626076,10.253769906125697,10.13971284313831
20180108,10.366262728021699,10.380639875944375,10.356520254360587,10.297038509950013,10.248749950807142,10.20989564047979,10.206613045874228
20180109,10.36629611904664,10.35181828434107,10.353931165657608,10.29403896849432,10.212179586585632,10.191509001024027,10.182087594910408
20180110,10.25544819040995,10.318711339967871,10.311478330257959,10.290563219652185,10.213499302632846,10.161300397615554,10.16965945542803
20180111,10.129956499359146,10.167578937720279,10.260137831435644,10.241637662495087,10.198650570696412,10.167653425391297,10.159703279207307
20180112,10.051822528417524,10.054944846103378,10.141809285796416,10.222560085677122,10.197638052078641,10.181792726474791,10.16810240624971
20180113,9.945919553720294,9.993767865042045,10.086756218708935,10.137746368623429,10.194869165549065,10.18773530149782,10.202043098830238
20180114,9.844377446880127,9.885144806082458,10.043258501082729,10.071293605621698,10.143667881615341,10.222900674131502,10.249949459164574
20180115,9.81240733847909,9.774525477539584,9.925706682054395,10.014403004746406,10.090478033719469,10.196816632865136,10.318510993818236
20180116,9.814296243074498,9.737194311657536,9.803950162424101,9.896688853966062,10.034606115958862,10.165023240042238,10.31817605615269
20180117,9.672432161933882,9.748068997918127,9.772220983110703,9.776823293763478,9.922375285181612,10.146855953934924,10.310818215380316
20180118,9.631571821569796,9.65024511013196,9.812303569447742,9.76505578286682,9.833888041676529,10.064627729627677,10.286436088969698
20180119,9.66941823665206,9.644515723960467,9.71106660520471,9.844307068873718,9.8478203184054,9.959940188238235,10.179794402059198
20180120,9.715658641695967,9.700745182541961,9.708057303295574,9.746356295192783,9.90802074041428,9.947767361669623,10.067268189138254
20180121,9.769016985840764,9.770725578901502,9.783127005563927,9.74087503002199,9.811966063241817,10.010647285002857,10.085257218543202
20180122,9.771072331852793,9.838208840303665,9.854867365791803,9.819090166839619,9.812850154840593,9.940151639443101,10.18488370796801
20180123,9.753472693169444,9.83442332549171,9.899558940986605,9.90520767499017,9.901475585818117,9.958199745276788,10.123251067843274
20180124,9.739710453813725,9.818488614682636,9.907241958971083,9.956353478451687,9.971029604474587,10.002466997600825,10.098653697748817
20180125,9.657676411159203,9.76703664120783,9.882641506628168,9.946390624025977,9.965226244340151,9.987467235490051,10.052515520612033
20180126,9.501436723220138,9.635872071873893,9.807530194005661,9.890699017800042,9.890382573625232,9.883465494382055,9.90372254494249
20180127,9.368516299682472,9.445589977155255,9.640255029178222,9.760426759394093,9.78785260615494,9.77051444488227,9.775975675438097
20180128,9.276669919068503,9.306006759872025,9.497658914029323,9.679690857047593,9.745844128241021,9.736823414426674,9.73714396826609
20180129,9.18387523334626,9.277652128909791,9.436966873391722,9.635951696625671,9.7651610930224,9.800372699382919,9.80836907929375
20180130,9.10601095914453,9.22917914856764,9.404813884915633,9.617502384784638,9.780183458288516,9.871235132508932,9.922112780354784
20180131,9.017507276981014,9.120913630428943,9.310296222306524,9.539787085924946,9.698828024002374,9.834659631206662,9.940412603145703
20180201,8.943899587896922,8.983007156305737,9.124792126402651,9.361336201904388,9.523455792481212,9.65215302192618,9.791029890604927
20180202,8.944269457711634,8.92501876127206,8.981199931294412,9.116980681399177,9.267835681285737,9.37310422650912,9.478159069172893
20180203,9.052766144484526,9.008750095409647,9.027123378455434,9.098545239676197,9.191029645720544,9.29795746802937,9.407918736526902
20180204,9.108793202084081,9.069262338220653,9.091546994557014,9.129004018917676,9.162181855005361,9.22390388033532,9.339599158377032
20180205,9.173527611571632,9.09386227685549,9.119573879766765,9.191054817416267,9.192713580793633,9.20711487299588,9.276572314534064
20180206,9.271133173425504,9.16651241408594,9.143264041399028,9.213264472373531,9.244531828126618,9.233232818995262,9.256203789321141
20180207,9.395580495957823,9.281336956938853,9.223206264768127,9.2250895185747,9.232184854520245,9.273443832351298,9.291465739073109
20180208,9.506268661382881,9.393826696586402,9.308747906165497,9.249757266675568,9.211790643903523,9.249307772109077,9.338500336802493
20180209,9.6456381761065,9.472587905088805,9.379811712857297,9.28853092483499,9.2424035355678,9.234067080910666,9.306263100201942
20180210,9.801600975392606,9.590928779721855,9.430512131416931,9.327721200244039,9.278916878192874,9.235685261350028,9.253750319550221
20180211,9.957389627640955,9.738377895064612,9.546187888551756,9.38008654667795,9.322170584482986,9.259083636795129,9.240562405823457
20180212,10.066276732551598,9.96180392113792,9.73790579734278,9.546951772460751,9.402402539206944,9.353694794274066,9.325803527996374
20180213,10.165159372682375,10.134593228453014,9.99415006385058,9.757173446148862,9.587536765296106,9.48762054451644,9.46932842734666
20180214,10.195967987123604,10.209989649057697,10.110966766622173,9.957241679715072,9.781165668129805,9.66160627794051,9.595986749438033
20180215,10.150067656826,10.219616538401711,10.167829113553285,10.06057354549198,9.98900887342609,9.86324440338694,9.781838112001275
20180216,10.061603530184335,10.167576882887975,10.192299084044897,10.112405149234942,10.119451169205192,10.094507046159443,10.0045470016005
20180217,9.88888871054026,10.074617810581415,10.15004710850296,10.126279890659301,10.169074855637556,10.217783627986586,10.23061297347631
20180218,9.763870658335517,9.900197993833135,10.067653470195246,10.086623168317255,10.160739942104652,10.244329492813264,10.332941567380814
20180219,9.676945601089512,9.787226909718388,9.876337794827721,10.022248354482894,10.113109443007119,10.211994651678278,10.33406401952685
20180220,9.597639348318486,9.672880629084219,9.742937567947083,9.86702015774545,10.037667816091751,10.151127950294839,10.287890910240895
20180221,9.533757694237075,9.589810950948504,9.660610711689246,9.80157888594534,9.900862732083464,10.093248461373271,10.239762628017733
20180222,9.524395364552193,9.54911448346066,9.598983722353346,9.765446201004572,9.852051731827313,9.974961012380124,10.213853247497202
20180223,9.479237856132467,9.562870558319467,9.575630039510855,9.680404911273214,9.810165002727404,9.928657934950946,10.108815357199937
20180224,9.499791829960824,9.526618179396994,9.576798725383728,9.609565081302547,9.704647309087164,9.851016096346122,10.008666940369924
20180225,9.51307426597357,9.493810213124021,9.496589887523191,9.56636942402502,9.599820039101054,9.699275463736559,9.839113993933555
20180226,9.539594959104527,9.460755153266497,9.445483639583525,9.454518737224003,9.521227326847576,9.550210222786742,9.62472768887341
20180227,9.633696004464007,9.513058341023214,9.426571476766028,9.406325727783265,9.413155476653525,9.447810223459676,9.449247064948214
20180228,9.816548852987706,9.643544815696849,9.521411748046855,9.439274963777134,9.403800338881709,9.377208754036264,9.394150332674272
20180301,10.048401232631445,9.897522088465314,9.734423884003732,9.605211919066626,9.498310295869675,9.450728599039362,9.4184466698362
20180302,10.1534992267736,10.073483543149635,9.946539599368013,9.763085198687332,9.608810957846996,9.502752329602743,9.454581923317349
20180303,10.221627705519204,10.189548691006056,10.13188701430871,9.96322381025995,9.781137927893703,9.662276666979675,9.580858046600186
20180304,10.288852571759145,10.28700168156136,10.290318694608015,10.198489266360554,10.044366569402634,9.898047098118973,9.809214642786825
20180305,10.393529838987067,10.350377333187923,10.389819325554205,10.388629577650217,10.296177021506582,10.169552090440149,10.05420099680935
20180306,10.512880149989433,10.441585174663441,10.427151518852405,10.46742777313409,10.468238918186078,10.384269737209307,10.288638869199534
20180307,10.60302256091535,10.549368834626861,10.492931324274592,10.468072990477534,10.49000318824146,10.507600258384429,10.452977678664626
20180308,10.666087419155941,10.639499943975107,10.590037048170526,10.508009683720992,10.462576827772537,10.48783020308003,10.54573640482155
20180309,10.75201588273453,10.719429324642306,10.689626550613863,10.610552493893184,10.514330861596024,10.474681844875118,10.53283103053658
20180310,10.791501540287271,10.8273547680347,10.793770845712949,10.741830335857877,10.638111904753787,10.549311813030426,10.534922849822003
20180311,10.821148147060613,10.890170991566514,10.926785020974481,10.879150155358303,10.790049801264528,10.69113531123304,10.622849124108107
20180312,10.91250342275394,10.933767854851386,11.005940243571168,11.016131954944731,10.925178398966828,10.834530756148176,10.76054985814688
20180313,11.041432591395216,11.025611410070937,11.046761028413401,11.066138610747744,11.02401814447326,10.942524265860639,10.883845960880912
20180314,11.198434878973085,11.141714058616909,11.09950728938566,11.034620051745502,11.032076169353209,11.021162184424806,10.974381615338997
20180315,11.351788811795288,11.284127807398832,11.131949495508529,11.033628852012882,10.994465289423786,11.024071056405088,11.0489304176183
20180316,11.555628946909438,11.386151772414276,11.210757708299885,11.076700705644097,11.006253862351558,10.995527894578967,11.059413915179023
20180317,11.55888611296524,11.552493529667645,11.320512979858949,11.166962039989604,11.056547937823087,11.015539392679079,11.036514093421669
20180318,11.605956927113981,11.547390096786742,11.47771843898087,11.27020220887495,11.144686630398613,11.060008018568904,11.046319753176128
20180319,11.686757813532095,11.604795946862248,11.459445072155864,11.420652406797629,11.251801442447098,11.156756715352028,11.093384659681996
20180320,11.78223482597311,11.722955739398515,11.536791528616996,11.436795426231516,11.439742055755382,11.2986110360392,11.228666856099016
20180321,11.84883245465227,11.83142648391357,11.690858231394632,11.555821330583896,11.496165952843636,11.51791892132135,11.403222034925319
20180322,11.876907628421165,11.932233731351035,11.863893604878124,11.734256803362173,11.649048815360159,11.616716285911512,11.663111830794367
20180323,11.932369350283096,11.984338627790422,12.003236920489869,11.915149855575978,11.807462772730842,11.75584127559096,11.775662701702958
20180324,11.987610434526388,12.034817381315268,12.045642751600562,12.028805712556018,11.948176404635284,11.864505431196626,11.830414479003872
20180325,12.054257122326806,12.068982564325001,12.067548034522805,12.040436063396387,12.006711898769888,11.925449188791461,11.857997263581934
20180326,11.999475806811521,12.051178983535486,12.045393603183708,12.016690164437879,11.97160097919226,11.911877278277897,11.842617100640892
20180327,11.933773571308809,11.965557974240376,12.002448121739189,11.979729895786695,11.915730859409921,11.835110541380516,11.785698502675459
20180328,11.8792848125428,11.932624406342825,11.955341861733203,11.974557369169572,11.896809449847055,11.815068220795844,11.741790075442498
20180329,11.855158512754024,11.943826838355895,11.990627442056667,11.997036207158654,11.96411317027666,11.887646438895658,11.80528773273711
20180330,11.724322716588718,11.886388367817563,12.00610726436445,12.075559825675914,12.054777508607781,12.025759680519448,11.94737013981002
20180331,11.657372684169431,11.748411515687947,11.86317081761521,11.933993181511294,11.940261704308536,11.916515034787917,11.885169852261319
20180401,11.55205893263536,11.606568239724407,11.643923806740064,11.700361830800409,11.701187102824484,11.674457587360639,11.638121217167742
20180402,11.852419678146894,11.89180490577078,11.908918319760206,11.800334045760357,11.742652848156121,11.701367671213195,11.672367566053481
