date,1,2,3,4,5,6,7
20181229,13.584009893766105,13.667380172714264,13.74177815878746,13.803010397096202,13.827362579461544,13.843510496485305,13.809047486424332
20181230,13.490063427513764,13.541095204218104,13.61992945484462,13.671466496664845,13.704549697068526,13.700780161453057,13.687052053000693
20181231,13.36971302188844,13.442357314397206,13.48777653497832,13.527394722655432,13.543416476882939,13.552746691462108,13.544135082980318
20190101,13.13319645656405,13.288873059070436,13.342214443752855,13.341259781231347,13.373835567761057,13.39176664703158,13.396565744736161
20190102,13.004548775068521,13.148745790977863,13.297511680511034,13.368765112606635,13.353569095415413,13.328288035625608,13.315715959024047
20190103,13.021777517410039,13.08909872220644,13.1743804749557,13.278187899034698,13.282764753759995,13.231774417390188,13.21822926034066
20190104,13.06293482980832,13.086821652565108,13.086843140145977,13.072613143197582,13.049611915738076,13.027528207981717,12.965491720217557
20190105,13.091781293195332,13.036387537574392,13.00363616681243,12.910584811786041,12.857190015116888,12.833305648083629,12.7631189208955
20190106,13.113277469097618,12.987046833484515,12.831143383517231,12.766832588800709,12.745789800854777,12.68172058794032,12.609894972262698
20190107,13.093867737297803,12.930495818151009,12.71993041817413,12.651177526560907,12.633977945936286,12.590728664057595,12.49632082874743
20190108,13.083087111009913,12.95222099027228,12.805305181452011,12.671138261327318,12.572905022691423,12.534385157362205,12.487136115787296
20190109,12.99646821679966,12.903323544279207,12.903681159017971,12.789330699902417,12.622746387415567,12.50589415995587,12.459883723935393
20190110,12.791659953668718,12.797112273831743,12.796392439872601,12.806531201423361,12.658482690125805,12.475252562669898,12.3490796365597
20190111,12.484130310189032,12.533450754559803,12.57341427835804,12.602069502275308,12.560633158291157,12.392952365249062,12.20823468326607
20190112,12.26333068240924,12.19681741065355,12.21664983386562,12.338972492449365,12.339340850978562,12.30424794783266,12.165084551224822
20190113,12.197072191969578,12.07362665380266,12.005345261106815,12.121124030419338,12.21662159304505,12.20893149481714,12.168338998830297
20190114,12.197889333973517,12.031896543891474,11.90885128865962,11.981767245583672,12.115594354965179,12.20069131451896,12.2027191282222
20190115,12.243210939544394,12.041548151287369,11.924617647640218,11.923122725942552,12.075073074960649,12.195270304830913,12.269899128915739
20190116,12.310996276087586,12.10872139874121,11.965193567493246,11.898088466367309,11.995481233625748,12.131853700444022,12.23717845469788
20190117,12.222420784156405,12.173150989083398,12.039541211234116,11.907000900981277,11.894181410234271,12.009290994885417,12.140535297046359
20190118,12.185223325947012,12.039884398597154,12.075343204548727,11.95288670903271,11.852722043842046,11.87276381748488,11.984455648915942
20190119,12.15792795893337,11.992921755778697,11.928045223754413,11.972315779655307,11.87128608585191,11.827583416016864,11.864098183085474
20190120,12.157492068007151,12.009726271880755,11.899477178022389,11.846869440743959,11.923369526157114,11.888403706703787,11.863363307819723
20190121,12.218189572517673,12.076111232082107,11.945523222034023,11.849926202605428,11.861114478998964,12.002128263285144,11.990865701254886
20190122,12.30254244784247,12.187793854549938,12.053267477893835,11.947502535197584,11.925210704872228,11.974318422192386,12.155949259700689
20190123,12.344184765637529,12.325394183132207,12.18386469690515,12.050445237629289,12.03627018749483,12.045893554070155,12.108084752416577
20190124,12.332620149613328,12.378857433094705,12.274394944764612,12.144293781905953,12.091436174758549,12.074833641916669,12.08440728009055
20190125,12.274433008479297,12.331747139899127,12.264231932944014,12.164182072828286,12.09795673465625,12.046296906659627,12.010653307512571
20190126,12.277836641289095,12.224233722050945,12.16700676881636,12.065862269938028,12.027816973180597,11.957954094532724,11.908856200106676
20190127,12.252470859037572,12.16958466458987,12.02214670755446,11.919819163866519,11.871756970838403,11.82338842630017,11.76525960859993
20190128,12.235497511942967,12.114222833374797,11.957911733301865,11.826298458680842,11.771030558890713,11.722716040270097,11.661628075718625
20190129,12.239847212241926,12.122498007733249,11.982302593312774,11.858705414218003,11.741240790703511,11.685037260249217,11.624034632090343
20190130,12.276136666676841,12.17681984003422,12.038161094611386,11.917087171441626,11.809831604563886,11.707062644571787,11.66302169882076
20190131,12.190493308638086,12.140937421774069,12.054379306721133,11.963859495686664,11.845101933734686,11.7537606831801,11.665478036279634
20190201,12.089760143450693,12.134557452048341,12.062745342850125,11.954734640987525,11.883076628440687,11.781667525352216,11.694359186761478
20190202,12.383134382584146,12.252225286684773,12.105586053726844,11.942118975293342,11.780868187343852,11.75807354762614,11.74141576100488
20190203,12.49507362816065,12.31519126580428,12.170705088449516,12.078921807659896,11.985684738541703,11.89529323906157,11.878074933545047
20190204,12.465235666399213,12.282936565125855,12.090537993878185,11.998724016544463,12.005680467368386,11.93371917296584,11.85695632513519
20190205,12.442296445958789,12.256097348757537,12.08673039454803,11.96564296489887,11.973587844442807,11.987015740693874,11.923933114706788
20190206,12.425740571863942,12.246265245682334,12.053498315905465,11.936732959665571,11.92757065518263,11.959940160935986,11.979405453480624
20190207,12.453342904318584,12.25281404640061,12.034891298733863,11.951742341868664,11.938350053608755,11.949066217154034,11.986192459381115
20190208,12.482357277801821,12.300749769667036,12.127841662130162,12.022553743729226,11.970320504288814,11.97917338760723,12.007458411202652
20190209,12.463872739841177,12.435846795077957,12.25722575371865,12.112404984033198,12.028848990993236,11.993059276296265,12.01584532098163
20190210,12.400034671903793,12.420609644517642,12.323642024394985,12.164824244530855,12.040886947727458,11.977864486966808,11.96146516524687
20190211,12.272392302227534,12.28483054189682,12.242204706828797,12.151244707351935,12.029339521767952,11.92944805581978,11.881586618190077
20190212,12.146181005437214,12.12074646292691,12.078442327641055,12.044674287338506,11.990102585168561,11.885493060392232,11.805260889147409
20190213,12.085426405354667,12.019985670849827,11.907097288129751,11.909205526778532,11.911190979250915,11.886793979931188,11.819893317788955
20190214,12.019920594176334,11.958464271095664,11.83502057472139,11.840973248553247,11.90200595932534,11.937426701562229,11.950979839713224
20190215,11.983793831425148,11.888206634890665,11.762082516285588,11.809383435020026,11.892619570070469,12.008420440894744,12.07968492374622
20190216,11.938069487195682,11.86438857239266,11.721167092654815,11.72184794200295,11.826833192479063,11.960741340736995,12.108145531573895
20190217,11.791372544734843,11.859814173390891,11.727508998665856,11.695943742367916,11.790858070655728,11.953196130197236,12.096391824838038
20190218,11.722352593187953,11.70731558409517,11.74799341647461,11.680335777554873,11.742901473739316,11.887549114916045,12.0525012921531
20190219,11.725311740039185,11.622575932314714,11.552694021809497,11.619519784384128,11.664883137254979,11.773528643649563,11.925747894393975
20190220,11.709270953954334,11.594158913579662,11.41651371535729,11.391257826733646,11.60631842862852,11.702159792548148,11.829807073671462
20190221,11.683143897409135,11.60322483091413,11.391698629106921,11.301606113966322,11.416448024752917,11.656090419163,11.78041572028382
20190222,11.652777648123736,11.631786737337334,11.477241916411913,11.396147786208761,11.396951421733299,11.508199995067557,11.740052834446844
20190223,11.647284808522498,11.667044787890493,11.644880655188594,11.545344655221097,11.511028988571805,11.506116313654054,11.617421982560339
20190224,11.662562478521025,11.70182826987187,11.756720443962216,11.693611418947205,11.605471817942242,11.566021847326798,11.576943063786665
20190225,11.665509960685498,11.71670749872798,11.794430534458076,11.786637295841992,11.666340609168842,11.591763355278104,11.575372628590515
20190226,11.632624752991262,11.680095730580014,11.752747083293922,11.74741877716906,11.683469280776594,11.602467854136625,11.522914076516408
20190227,11.555387336588826,11.609653301179533,11.689091045863051,11.719567188776328,11.68102215228095,11.62454051113711,11.550327932190278
20190228,11.537497390687395,11.56439984193656,11.656398612465761,11.65984215078289,11.63271315903827,11.59164241089435,11.539935924150694
20190301,11.535071135841738,11.598898459988687,11.64870421672168,11.61831034054659,11.559741948334839,11.532884927970942,11.498104515643977
20190302,11.675100788924075,11.711495839470697,11.717281524102647,11.585278403371555,11.520148317893007,11.514761688334353,11.504071923817001
20190303,11.812687611026941,11.74509259305717,11.734531140094152,11.594490436255938,11.509153429727299,11.491959681446057,11.498149946529246
20190304,11.780026488104633,11.756284553035997,11.724427065638224,11.61380899931978,11.52962802464194,11.500970958932026,11.51847842589397
20190305,11.698500150560557,11.70690425040423,11.737963627655404,11.642516407362017,11.562053398105562,11.520962390242536,11.520795401042633
20190306,11.632188862065043,11.627090780020929,11.67505597196969,11.642415108766489,11.585154389333393,11.534525965218524,11.516261521479077
20190307,11.672379233324177,11.555356640044725,11.590221774833406,11.553964244804352,11.558043201584349,11.548668477016236,11.519495709365442
20190308,11.668148021685445,11.5966164789003,11.524350674780283,11.466908231806118,11.475190773335157,11.549692513727408,11.620041625633824
20190309,11.646682542327259,11.604299209957626,11.592114523742605,11.451303950578367,11.43017920285969,11.540099843696186,11.670809412058908
20190310,11.621890785450404,11.596977470258913,11.60516055498507,11.554269368452704,11.431704207170572,11.492590188461868,11.613522293597885
20190311,11.626056306484763,11.580055693358396,11.594942289385092,11.592006471907375,11.502007888191722,11.427175239054073,11.505019219167924
20190312,11.682497428190391,11.589410772138287,11.58615509667105,11.580190758152437,11.506703845508127,11.450890161163901,11.407331151155242
20190313,11.732481838810042,11.657870204789912,11.61893041073741,11.547595939765385,11.54340095004869,11.53912676324822,11.568327771719584
20190314,11.752708405648356,11.738150876574414,11.665806489301502,11.578567524900432,11.576014186362201,11.613698491761019,11.684398772131939
20190315,11.841538064964684,11.7636406728641,11.685907200309009,11.59121511500048,11.576707928258859,11.612341090580921,11.728713531056336
20190316,11.947244070296264,11.846028355435621,11.70587468831512,11.614744629983944,11.587395850983569,11.61105306359049,11.710058627275938
20190317,11.80786395608708,12.022081016950086,11.8246936433553,11.675154200910809,11.652622937541473,11.646223322027524,11.688891518326402
20190318,11.859614645854242,11.923558616868771,11.969697978374468,11.799170080867103,11.698646266110472,11.711552935042722,11.739546341469197
20190319,11.90781620119257,11.921706387397782,11.855083222014212,11.924172547750768,11.780328542098577,11.711797893464638,11.740179918139418
20190320,11.955359622625398,11.936040445630677,11.851887097842528,11.779757586378318,11.863207983306577,11.742478475361619,11.69349047456345
20190321,11.97244531907141,11.989003648889785,11.898245018742218,11.788498120345327,11.737346013188114,11.837268789611269,11.765330824582241
20190322,12.052374208460527,12.055069978963381,12.020735894387629,11.881537503719517,11.8014483783702,11.778014636604325,11.956864367217175
20190323,12.106568957068923,12.176797738522467,12.139960043809927,12.041177950965524,11.913151260557136,11.864871735996793,11.898493660749427
20190324,12.20906717354206,12.273566138073916,12.312084775541368,12.242457646352182,12.125918216676862,12.031331727480037,12.020483568795127
20190325,12.270164960987646,12.347222188676216,12.408247839243167,12.417435928823153,12.300838789644924,12.192543223853077,12.110692730803304
20190326,12.239461049717148,12.339129658755155,12.410493291444073,12.439643957583115,12.377432806483027,12.246296556157317,12.15385759718572
20190327,12.192475691456057,12.279714655857127,12.38310829052166,12.417796920181766,12.364104980965728,12.285505865867018,12.16182089465612
20190328,12.262680529605205,12.259319871957146,12.376318214966759,12.447422768823476,12.408250908897575,12.343849252410518,12.24218997248763
20190329,12.30530820646587,12.383554618272871,12.386350766474933,12.456971849762075,12.450429802283502,12.394838667884,12.30689583172672
20190330,12.416904878610223,12.443108983481114,12.520744841025968,12.490153893037759,12.484431750252092,12.451212871123492,12.379923831036734
20190331,12.39068450457096,12.548494516892289,12.577923907651758,12.622518926023787,12.522411970336034,12.477196574807744,12.432840682514252
20190401,12.312683358151316,12.523720564011013,12.615655178763047,12.61343796738271,12.567351403932864,12.428398585617554,12.385239244613075
20190402,12.40379162193618,12.470447018691054,12.51694184617743,12.452011902166412,12.349496495628578,12.265495402699166,12.151268036725453
20190403,12.531771039666657,12.605641966077656,12.649042274953317,12.560078778704714,12.45857083274424,12.366098414539575,12.305698052575941
20190404,12.39008868464998,12.526863890126844,12.621789576135974,12.558797504953983,12.485360934641998,12.404517288238704,12.329917625870772
20190405,12.240176893125557,12.3690373016717,12.54193896293431,12.567892584005346,12.534780835815653,12.47885449515458,12.409127295231627
20190406,12.140868661515285,12.214767521781415,12.386528806430714,12.484145351495641,12.551405470169284,12.552674465302374,12.502661199931268
20190407,12.111977688139328,12.131756085433784,12.240186716019672,12.345474634420608,12.461871325165863,12.631196532075393,12.622672408744286
20190408,12.155043711649743,12.12079619132835,12.202775609863341,12.258963792045588,12.365146821672479,12.584649213498608,12.742022720962837
20190409,12.21722078958588,12.209541742113846,12.266569781742664,12.296617400900304,12.344367103109484,12.522710033779244,12.718094457871512
20190410,12.208410881429204,12.287060338860236,12.361118514190245,12.398235547454096,12.419604025732928,12.510079633743894,12.661664693887202
20190411,12.110143262663918,12.241243904998472,12.401866334690235,12.474584605870282,12.48525104101412,12.525262758386592,12.590573339544449
20190412,12.064371031825655,12.141134493587188,12.354924872487206,12.47998474190834,12.499441439420629,12.553824050878916,12.594857963169915
20190413,12.107918991078439,12.119322143280673,12.253377634950285,12.409441934808651,12.492987797989063,12.596268776336746,12.656186588627131
20190414,12.213131395980888,12.207820279920721,12.205148452722266,12.310322179979151,12.471332000057455,12.624436846099151,12.728821365207228
20190415,12.281164146669525,12.27367541777091,12.249292538861468,12.286779772447165,12.41185621800211,12.604163927479245,12.747667201491929
20190416,12.326677912606467,12.274208309776487,12.2850085818526,12.284694249241017,12.392195081506117,12.546797918899887,12.725634756964215
20190417,12.243627798613272,12.302006486182485,12.333267232762953,12.317878441274786,12.357109545530797,12.455156456144007,12.595891208844318
20190418,12.319798203142796,12.286894577522098,12.408592254467965,12.36718415130439,12.380180147179969,12.445538921912064,12.546060894876048
20190419,12.42976765148441,12.410592441281516,12.380937123957473,12.428803473034232,12.408284982061527,12.448027183776802,12.519196507341569
20190420,12.452600047951366,12.53054379183354,12.467172311366475,12.37559316259512,12.457077138908339,12.45128654282933,12.50301206143033
20190421,12.4688937735596,12.550521716664647,12.609995042996465,12.509877650483716,12.433851519711462,12.518651336718353,12.525088402016106
20190422,12.563529070261545,12.641409579262874,12.691942537125591,12.719606876599315,12.620531017827878,12.554645490399029,12.652987087835598
20190423,12.750818815674666,12.823758101972233,12.873149148394434,12.938946576741715,12.949801795631767,12.855477761886995,12.80154393390345
20190424,13.133527365309448,13.13421312610464,13.182583205470078,13.232415668196435,13.241335163015549,13.251325660258306,13.177867602365449
20190425,13.441914363265845,13.428574259130905,13.436784049850427,13.457160108858506,13.405916832965318,13.389888018532666,13.392631061713434
20190426,13.599005769489795,13.597809525166221,13.61898921969884,13.530244896775109,13.45493952085832,13.371949879057,13.346476044970245
20190427,13.731250472022953,13.740513154205102,13.689287068376608,13.616890803944168,13.486393041735736,13.372627658750726,13.274829083179284
20190428,13.947099975101192,13.904872274210147,13.852218799081008,13.78107710240593,13.652661179818356,13.492464204227819,13.346174911872627
20190429,14.001837438609275,14.12102045466248,14.099910441284969,14.036739716216317,13.92097506731408,13.74107459399669,13.557513250829942
20190430,13.922019363744358,14.087715625210397,14.202977464720277,14.242994093539806,14.182782515322387,14.039689347138879,13.862995741783605
20190501,13.911171818990333,14.098129427796293,14.254342605893545,14.29923998522496,14.260119388527707,14.180224265337099,14.077936627156488
20190502,14.230891060132093,14.324269947284028,14.42265267808969,14.415755778561321,14.338958857566718,14.24625191776513,14.131856027764307
20190503,14.318364546130088,14.33255003308954,14.247238811657942,14.276610185949062,14.29732912535474,14.219601792108469,14.136196212134594
20190504,14.431225608925914,14.360146533200801,14.311052936290928,14.297153848087929,14.303290087253501,14.281741420260804,14.226135551520134
20190505,14.598828432745997,14.46434718000972,14.453688725967348,14.475695385398016,14.421393198885271,14.39417181054291,14.345908555150938
20190506,14.774857457921506,14.627852936088788,14.627563160712485,14.638981354221329,14.630241434185201,14.547399749726445,14.486309636416884
20190507,14.965991945483143,14.848472682120153,14.848234169972498,14.815125798402654,14.793757627089263,14.764209440704128,14.665997689649103
20190508,15.093424350797758,15.086112127027718,15.058748613686173,15.016018256885491,14.950538998217805,14.90735264425452,14.866772426885317
20190509,15.225188959381192,15.23883249885456,15.250361967335767,15.18180983112096,15.105810713307513,15.020012491203772,14.96560424813116
20190510,15.346341465703848,15.394536421285196,15.344031550760329,15.312028561743524,15.211749244960648,15.114809405210403,15.019164806138454
20190511,15.494224369145986,15.489284220821265,15.488637751602521,15.414027959375037,15.35581150304139,15.228026394435068,15.111823245400362
20190512,15.809507345734428,15.719950945736533,15.65449102589163,15.611733042201259,15.502775351953177,15.4135312892915,15.270107365845316
20190513,16.107230517753234,16.023682045366577,15.899365185795382,15.80048471052714,15.72456432934931,15.593467063634606,15.488542745798533
20190514,16.3968055223648,16.356704324566277,16.234118443116877,16.08037702749191,15.956420545348449,15.860233231376812,15.718615799550907
20190515,16.696519518751206,16.65222463583911,16.566080079976565,16.431164624623992,16.270632135806444,16.132572663665798,16.026362007149217
20190516,16.924320068973184,16.974180388813313,16.885263474570383,16.75932188529066,16.5977849288088,16.419097582914237,16.275003860875792
20190517,16.965114624961565,17.172800996067316,17.18910066913097,17.076031598878185,16.922845330253267,16.737957858010724,16.537988674833052
20190518,17.07231206025892,17.201708852542527,17.360388891257678,17.31961013439684,17.166289836986245,16.984928860471257,16.7830713410126
20190519,17.27486566222572,17.323760000193705,17.399517392315037,17.513106270171473,17.42873315431291,17.247385233421838,17.04860036128622
20190520,17.538455821625302,17.555697801851462,17.554306653658195,17.582816452697788,17.662042362449007,17.547158349433648,17.348089706933166
20190521,17.66870074982972,17.84694863632481,17.813344860903875,17.767173191285515,17.757363496687503,17.81183773732993,17.66625507941992
20190522,17.672530105335504,17.934020112707138,18.089799011446736,18.01870911518983,17.942907759861747,17.91086808847474,17.94888215149855
20190523,17.63882600017871,17.92091756145285,18.10987186534047,18.193584909574184,18.137512069656395,18.07125584308686,18.026033080387986
20190524,17.70733887359508,17.87585591723982,18.042703375850966,18.1362237740712,18.170899242588025,18.097056365144198,18.028190510248688
20190525,17.86422760588661,17.986104589020705,18.097676435335014,18.197633323292802,18.23423089428912,18.22943440579079,18.131683601716105
20190526,18.043486291208236,18.155454199682794,18.2294936501209,18.30013491638579,18.35853087076106,18.36299890623752,18.336450616365912
20190527,18.17711222311385,18.2223460365686,18.306057047156266,18.351279349406976,18.386988178710244,18.412749639415214,18.397865038663888
20190528,18.189852823742516,18.318606868763354,18.341086868904043,18.397879466039615,18.41674924562871,18.42292999478323,18.423401033252443
20190529,17.978249957316418,18.27705878935868,18.351526840293783,18.331532569552945,18.349199658544208,18.333791604974618,18.3113514335999
20190530,17.802821740250305,18.0613502985299,18.307669152911032,18.355607562125066,18.326802846038028,18.32708003583125,18.296965421466112
20190531,17.900263967315425,18.053252703679064,18.265708435212296,18.459005571047133,18.487128823855148,18.451534492661374,18.439244517300093
20190601,18.116427189074365,18.26251760619447,18.373814910292488,18.53078414427092,18.673808859161085,18.682376878550254,18.637444351675843
20190602,17.96975246323732,18.06741747047125,18.15150447535346,18.20276977601704,18.294521055659438,18.383570732455603,18.367667006440158
20190603,17.861507393260517,17.931006556231488,18.00760575311141,18.071773079854943,18.125470774673,18.22368931733841,18.345008122188727
20190604,17.85814999712027,17.880361747836208,17.95901212616356,18.045168308342188,18.11417383251335,18.158570743063898,18.2293756986502
20190605,18.010181116420032,18.037130725235066,18.07013150541784,18.123014897662287,18.181880470791608,18.226396982752103,18.24997591917157
20190606,18.261566090068733,18.259288866944683,18.247268407240597,18.260555790061044,18.2970532903236,18.33696386258326,18.360712397408882
20190607,18.454802216522168,18.478709912928945,18.46715972428047,18.462125491048084,18.447971084339535,18.465544395388573,18.483536407299134
20190608,18.586968949833313,18.64983017699608,18.61807268359071,18.587224345080227,18.571662271600612,18.568015061713382,18.58627658928114
20190609,18.562107895508156,18.75007826004533,18.786895157849244,18.745529646140607,18.69151953724497,18.65613240772387,18.635385304238984
20190610,18.55293492397614,18.732262753263345,18.88104529567169,18.90048065908583,18.851567711337985,18.788926041206896,18.74216607232086
20190611,18.618556614608448,18.81778877376228,18.97699639973648,19.101344569782654,19.094794080754454,19.025471154317298,18.936360928587895
20190612,18.953450001653756,19.109029910046228,19.257438338323357,19.380122755679317,19.47496893763923,19.46737737531788,19.343590031132408
20190613,19.19163200797829,19.42694526877396,19.550031196926746,19.670696242129093,19.764368281277182,19.801368514190735,19.731416001634088
20190614,19.219248767808654,19.479068154138332,19.679713658923884,19.790978808391955,19.87199926688927,19.93048477843195,19.939046811995016
20190615,19.135531310946728,19.45517688038265,19.638535626358337,19.755450628250717,19.833972081092853,19.93108735159263,19.9832708626316
20190616,19.04165391191861,19.365017293293192,19.59035970263433,19.72400048399315,19.80150557426014,19.84576630726692,19.910986947550565
20190617,19.070132477224583,19.28678914592993,19.532772985902895,19.710565987985106,19.80022215175132,19.84257325274965,19.856363061255653
20190618,19.13375382756062,19.330410469923113,19.509037190143076,19.70728621573075,19.834707109841325,19.885059725507457,19.896124755276432
20190619,19.35871299054867,19.41692284712534,19.568681035777367,19.719766049217288,19.875098389981595,19.965723490162326,19.984821959004968
20190620,19.609968041074474,19.64054916616857,19.667325761586923,19.792405123313557,19.923631314513482,20.04343025672405,20.096089564196568
20190621,19.839440823906973,19.78594718436582,19.777926484357952,19.789132871712507,19.891768608703213,19.998694034249162,20.09155844732198
20190622,19.942855485704214,19.882700082162497,19.809215625241716,19.804082242171887,19.811039920857574,19.892868926326475,19.98300595145602
20190623,19.923280299531697,19.924293592452436,19.858774888725584,19.805597423588658,19.803342301976357,19.802359245151557,19.864725413799352
20190624,19.900246073287285,19.9177016630897,19.904580732279634,19.877950405893916,19.858624168694053,19.864315768418336,19.846271265417364
20190625,19.95118652777293,19.95270969029117,19.936960521375266,19.917233233826735,19.874969617979094,19.833660050722077,19.80923542451266
20190626,20.052120448358735,19.983200874511052,19.950053825295644,19.942367564135747,19.93436911912235,19.90448066154587,19.867924761108164
20190627,20.190822475908753,20.117771761156103,20.04065621003374,20.01445149123197,20.007852962112253,19.998542086355865,19.972995501459597
20190628,20.297399956127325,20.255602927750004,20.174037912560358,20.098849183511152,20.07046623794005,20.062130898355157,20.05119678934677
20190629,20.454817666615057,20.34273936569378,20.268962063742286,20.187864556919283,20.127914820223037,20.103808517175935,20.092820075284486
20190630,20.65758246080527,20.53594986053289,20.410851313466196,20.353139968765714,20.289150873831357,20.237597869808198,20.21129707082339
20190701,20.94325063950788,20.771027678835317,20.66943470344769,20.580409507145443,20.53802279815596,20.48415036326061,20.41484309206095
20190702,21.126488134134373,20.998505032818606,20.84507081285872,20.753357213224202,20.654032405480116,20.612021422190416,20.533111658065415
20190703,21.202379507078028,20.90059165217223,20.77769005676676,20.699801259698525,20.671225846795917,20.596051545122435,20.539747023038053
20190704,21.31575473698753,21.04661020100846,20.907457241225618,20.876822397179346,20.843993978091692,20.79507627237951,20.698563882005857
20190705,21.44723233288363,21.283429741223113,21.185678131364146,21.056158054085298,21.01894616850018,20.96632707350043,20.919029531385842
20190706,21.68271718736082,21.51914052226488,21.45206304802863,21.363704580664237,21.260439564519483,21.218253303962975,21.165876404696174
20190707,22.031437295506414,21.781221783446558,21.702843069534484,21.64994524991431,21.585744655791107,21.505813003713023,21.4567415083149
20190708,22.278081571625687,22.08477561053442,21.925375210263276,21.883000472925993,21.85474890856364,21.80873570985419,21.741222958622608
20190709,22.403930035264747,22.299594323661786,22.15595199430433,22.06926249804265,22.050525941454943,22.03676283894231,21.99548059160954
20190710,22.467361373992805,22.427294402840953,22.344984075560564,22.259067518279316,22.22004607141951,22.233138454443562,22.23544192311282
20190711,22.544365496660085,22.55463533245415,22.47120949276117,22.42828344549185,22.43059949974419,22.419927232256974,22.425759575635958
20190712,22.467798185815347,22.630029728348827,22.646366736084243,22.628659434620207,22.617829693861758,22.602863900751288,22.587728048786502
20190713,22.252060725123073,22.53653910577637,22.65312181757887,22.743452537901682,22.803028390690795,22.796496166106333,22.760793629594605
20190714,22.05022665014997,22.303397625475768,22.52873236068088,22.715421067760523,22.818436827967187,22.884077090008677,22.869362394628943
20190715,21.910946913639997,22.09132533214902,22.30087406258531,22.58318680205236,22.732539916474163,22.807029992179658,22.850008223573948
20190716,21.93314297074776,21.95768762044461,22.110629467837132,22.357003307402884,22.589606677285417,22.69823898416604,22.735437670237197
20190717,22.28035372981996,21.99874056459295,21.98879181465017,22.19904349594635,22.409399238527026,22.592233073598607,22.655879595100807
20190718,22.537647251018377,22.331730228714544,22.094170901787084,22.159910006700574,22.328299889911378,22.50009923827536,22.648134243093516
20190719,22.539996764503783,22.65299534781718,22.48716739817695,22.323295739292213,22.412473804384074,22.569151728159,22.709936209260754
20190720,22.62886817112009,22.714748199513856,22.800005395027835,22.690766831401238,22.59623467508747,22.689427848147602,22.812853740526293
20190721,22.592821833314442,22.783866380001864,22.864145823924602,22.98758829243711,22.95637359067279,22.90466955965266,22.986097054324738
20190722,22.595877981245028,22.855781015657378,23.02809913561665,23.109364552535876,23.227906010817392,23.216970673947237,23.178320041340157
20190723,22.651498584326866,22.817124243741475,23.03583650652247,23.22538029916885,23.340167570106946,23.467038842595414,23.47099808285342
20190724,22.813769111471352,22.90081407371371,23.02324539806357,23.222042970894307,23.418937971921732,23.518850311519895,23.61071156153153
20190725,23.202600393792306,23.13047824949868,23.175182854533144,23.284163567189303,23.45567068445345,23.560320728667996,23.59409981972642
20190726,23.696167056720395,23.550664823755927,23.389779938612108,23.375923518605408,23.460617739500595,23.610310050734704,23.729376419920328
20190727,23.975799066991197,23.86964182246135,23.679312812216896,23.568537579592657,23.601746328861708,23.71573671751497,23.874507224701187
20190728,24.252587963347466,24.118662011093956,23.990300728354878,23.825662269798524,23.775719606478848,23.85521383280351,23.989924388724212
20190729,24.49331762934957,24.395051238446044,24.239308638369845,24.13505335171243,24.033592064498986,24.02900293115605,24.12421747164516
20190730,24.62691574251209,24.554098628460043,24.447369814279053,24.378039827636755,24.31162355696042,24.248160907757377,24.24440058110514
20190731,24.754523118128077,24.688966350686538,24.594839695720328,24.533139642079504,24.515077795531113,24.476510657523985,24.422026747470166
20190801,24.910625481701125,24.870085783770136,24.7810142356863,24.730101561573065,24.716948092426254,24.676627567820137,24.647372533431156
20190802,25.267475876517025,25.173517438612482,25.106841475173063,25.058604311843578,25.055331446311644,25.012871372581763,24.957267652599178
20190803,25.618016289727745,25.262253166503864,25.170206509365865,25.131995451270296,25.082324145400463,25.036092694262464,24.989034278226416
20190804,25.928945268501053,25.41983141991724,25.20044813068222,25.154635380405743,25.122968825512274,25.070466070414664,25.015349197621507
20190805,26.319789630184076,25.822773903560922,25.48553307504693,25.23365749388215,25.184751145891287,25.16843224911689,25.11502026238304
20190806,26.86462504713696,26.333686569628988,25.945871342917748,25.583848580421012,25.361320123277515,25.324317895088598,25.308983129518044
20190807,27.099881519326047,26.73850338425541,26.33838805232333,26.01574404445973,25.66606927379263,25.499722859522556,25.46959788507378
20190808,27.047748964550284,26.851255474319686,26.629319460477312,26.305216752838085,26.0549748417503,25.77341017706297,25.65063627928096
20190809,26.698362127466837,26.784202557318714,26.70230172193662,26.534132546877892,26.349183412952392,26.127537788417207,25.862707651711382
20190810,26.57952414056932,26.499876431524157,26.638952036015866,26.63313995235599,26.545356431262586,26.42667376887821,26.182480918770757
20190811,26.74081299223349,26.46431878270058,26.4428870695409,26.633826327082062,26.669818025039213,26.61940324887128,26.47222744032248
20190812,26.765318657319334,26.617835269398654,26.441850140281208,26.495418065459084,26.691047754938708,26.758604709193797,26.738241235768797
20190813,26.74756009262665,26.664040321508725,26.612911543725026,26.481999378171245,26.543725830839996,26.7387698302582,26.819883606249572
20190814,26.71857825748016,26.715860385465554,26.667171369006915,26.599782631813497,26.48621217188352,26.537997855710955,26.718629827674246
20190815,26.725887718561232,26.744945974931102,26.674507843046797,26.60729346222386,26.543405358919593,26.412166582136592,26.41561441796989
20190816,26.535654481534365,26.72369475745073,26.651342389076355,26.574279942975288,26.509787731683133,26.419366763520667,26.226586941195276
20190817,26.807851174893287,26.487980292823675,26.590951236075952,26.50694216204507,26.427302434101378,26.35036277417671,26.21147626039665
20190818,26.819248801717585,26.701953009195645,26.322120725743027,26.388215910568075,26.33388548323476,26.26893159591934,26.18063912612476
