date,1,2,3,4,5,6,7
20181222,7.04237028053447,7.0680504558252775,7.241515942659429,7.460752015143957,7.693357440169747,7.902352973212595,8.12664434836855
20181223,6.987212389358007,6.920460911657486,7.034156713034388,7.194921574822537,7.400562209433852,7.612280294960646,7.83641488297069
20181224,6.997271021061334,6.82463711245963,6.855416768015463,6.951316795217961,7.089002762373683,7.271149579463669,7.467790112163378
20181225,6.942417175676109,6.7600234837983635,6.753890594334054,6.782550591624469,6.860085733299734,6.983773466875901,7.151475077086394
20181226,7.092711947781334,6.817372063880935,6.7734803252995,6.736914271209544,6.725534642834878,6.7749208613417515,6.874821992560584
20181227,7.324637384356633,6.9695656062835845,6.80684653564918,6.7269673828312015,6.659823504152245,6.630389099632863,6.658039075861781
20181228,7.4844805802704855,7.104775029515794,6.881526592059702,6.742793356067491,6.664081877684243,6.580827036978919,6.504054175350067
20181229,7.446321534128995,7.176043016491301,6.944898050736247,6.785107694689248,6.716971985722633,6.615688355692354,6.477771105840734
20181230,7.276521055108894,7.0907620700717064,7.029719896673344,6.905862382541384,6.78272643577154,6.695919196804473,6.539938508534879
20181231,7.040343308592876,6.904259861989269,7.0576461994190876,7.015639371497871,6.875475994191312,6.7375284263832995,6.593706971081293
20190101,6.782385142205305,6.647199973338209,6.896633596615855,6.960837499752174,6.889767012606875,6.722063669941731,6.531988274141739
20190102,6.4490764594573005,6.442446355508173,6.597497581857539,6.725766791758103,6.739774553838236,6.637893226953386,6.458854433507176
20190103,6.289734809164893,6.211494558446699,6.354176924815716,6.507809270805968,6.5392628512210145,6.428993845143664,6.254248940549795
20190104,6.342598064156194,6.343471221300264,6.349425667935527,6.490545360209401,6.509573775867944,6.466622760161968,6.362510031686712
20190105,6.241217416665462,6.3026563221788905,6.400789483426443,6.444600662866609,6.441635566731534,6.398494847241281,6.333850900623624
20190106,6.053745900205827,6.136741738940836,6.2750141419959,6.3354854715867805,6.372585987936549,6.332327206758126,6.287226214830339
20190107,5.898159345369322,5.947963951674396,6.022715904952934,6.1148279200611615,6.221813058347667,6.311692805638167,6.271304090360923
20190108,5.779191684489627,5.762354823964516,5.797705561116841,5.881694962594162,6.002656678777084,6.157061699541652,6.275889031594621
20190109,5.687277169211603,5.620471119189579,5.6301771963714415,5.687664372826088,5.803997836409037,5.9693095254285655,6.145930678409396
20190110,5.516807096468916,5.514080212848345,5.502741297157977,5.555206953806888,5.651036816596022,5.794687625114912,5.979753628291725
20190111,5.289079397512834,5.349730036160086,5.414017963346977,5.467321261819613,5.562881727910529,5.688547924698064,5.851062565683659
20190112,5.108218928001165,5.159004969865995,5.290180372443503,5.432028561898095,5.541919892861543,5.677459348704756,5.80288300184116
20190113,5.033715581965037,5.027916190021033,5.1594978532141855,5.374693841452732,5.582304277002159,5.682246120905289,5.809792897216413
20190114,5.053999161018183,4.996229594455436,5.091934720509704,5.302196677902387,5.514891001624983,5.697645910297448,5.857990651832747
20190115,5.202384768098078,5.071274332569979,5.099530667926727,5.264527916427111,5.417872674945306,5.66338315466591,5.913300999018492
20190116,5.40556618333239,5.209800540231404,5.156512833850625,5.228236456399328,5.3270114920950515,5.563773942055761,5.877013870127337
20190117,5.349732634842063,5.364309508275028,5.246831758395137,5.2199804437602975,5.2494754841924625,5.439836735009859,5.743358458717015
20190118,5.265685196133935,5.25097059255622,5.348502592039898,5.245274281663946,5.200405438659384,5.321851375917243,5.580461811480891
20190119,5.21444351869591,5.148199650208113,5.216993691942086,5.297130980503054,5.199501963558921,5.246253118541723,5.437520443141558
20190120,5.227291402387243,5.113481259003379,5.107779750747152,5.175430372411508,5.2588549936726245,5.254305567759269,5.3728011347465845
20190121,5.329588518388318,5.168907680650738,5.088272311377628,5.114364810875356,5.193155115945222,5.369268659713329,5.43730042140089
20190122,5.412462219070436,5.327617851222879,5.183446440081383,5.150562718351988,5.237425395867886,5.387868292845766,5.625619974412158
20190123,5.4897219004562015,5.458856488395146,5.378844802796371,5.286655693456176,5.308621485975378,5.460698953916415,5.680537920619466
20190124,5.584140678932151,5.509444164202444,5.513382899851344,5.438484554154803,5.393153145758442,5.467481513874825,5.669220660612234
20190125,5.627323843561353,5.546061325704603,5.532316030504086,5.485794425762531,5.448081486693656,5.447393702197235,5.567452809507021
20190126,5.639851223142262,5.546312531628988,5.507942126020083,5.433213560879334,5.412805245091322,5.409093461001694,5.448807385192399
20190127,5.643792557473139,5.5519715947462664,5.477929947874614,5.403585987666371,5.3518462295162035,5.354126139836833,5.380302663385134
20190128,5.673803869391284,5.595120976509776,5.514248260949486,5.440932512576575,5.392618683498629,5.360744116603405,5.375816472066537
20190129,5.762152126770356,5.691930542404014,5.6325809771996145,5.5748140093188425,5.534296226170104,5.508128364895059,5.469984044618101
20190130,5.872681001045349,5.834538413223042,5.790272464437006,5.752825457157048,5.734901481338477,5.719929608245097,5.6760577928921485
20190131,5.9776218428437495,5.935912997122493,5.913695132451579,5.879953845669974,5.891147235169663,5.89825896151175,5.8794349755020185
20190201,6.054116645501127,5.9588948742944705,5.934068799146573,5.928900886922834,5.933792472629749,5.951864573320977,5.959086310533397
20190202,6.196548672173085,6.1442675219444975,6.038443128274119,6.024690903254999,6.035037122430381,6.003224057675265,6.035368887496036
20190203,6.280135277944064,6.263462134383467,6.22357063359104,6.167775199103033,6.14835698114803,6.126502931953812,6.152113809058582
20190204,6.2383727261286275,6.272008333176528,6.314202266200045,6.300957650393649,6.236111006581833,6.198834646084993,6.224152738353755
20190205,6.153941548715318,6.179701416920068,6.294312820579988,6.392996036179213,6.3886848227803625,6.311052663644647,6.315161179849339
20190206,6.123161026932159,6.1104361475210425,6.179793237016568,6.3217453737502165,6.4698373297667775,6.445671319840887,6.413456325606754
20190207,6.1718655245338905,6.119101885685019,6.111060697422705,6.187458482619629,6.389069427712869,6.522138403223849,6.545301321906848
20190208,6.284857949322511,6.19386423369146,6.116740549995795,6.112842527031191,6.232016350014348,6.418682275061299,6.618889065659957
20190209,6.3667103679879045,6.297089079158111,6.177699565570913,6.108147574927157,6.137159260511712,6.284380658066178,6.4835462434196245
20190210,6.382615167910812,6.354947000908057,6.260283946326327,6.1516936888057305,6.112995849267799,6.167666920687349,6.315641069787647
20190211,6.325506532797396,6.356520069731106,6.300483824046617,6.22932498171412,6.157417718972418,6.148786629901462,6.213919994958008
20190212,6.222071194090656,6.309361787905335,6.3112709529306645,6.292789992941817,6.267254477614362,6.217149290427351,6.199684415091276
20190213,6.16017145564008,6.229588314821063,6.295684924663529,6.343741484225811,6.3425183712422495,6.2998765986914655,6.283501437330829
20190214,6.166928028778726,6.180377074233933,6.247022872200745,6.360322807689908,6.396961624875203,6.448887621900347,6.496437438477232
20190215,6.210112059635254,6.170580909410221,6.207224923959471,6.306754443655677,6.409063686839309,6.536035288206323,6.656476401766639
20190216,6.268983467355996,6.168467314736082,6.186718724483679,6.276576816091042,6.369791538584591,6.560353754141495,6.756252796250603
20190217,6.167732753964085,6.208138793787839,6.230385243960493,6.288008418105237,6.336312718682601,6.517283199064604,6.776669774311872
20190218,6.12539502720454,6.177480410057569,6.3492376966059005,6.3359419733873015,6.31669353598809,6.448854705261979,6.6995140402051625
20190219,6.187916716874801,6.188351562992185,6.27300536082814,6.387950262008365,6.325561971346225,6.387148135504983,6.588278324432588
20190220,6.243907918738364,6.211591575907152,6.21572174779498,6.258680559546885,6.321737577704287,6.329595992000927,6.457652109979428
20190221,6.2676027009992,6.279435366265085,6.225249382147796,6.226713306327836,6.211167990744999,6.336197510448315,6.40568453404266
20190222,6.318241484218701,6.365168483348572,6.343563907624089,6.282938389569276,6.263023823356779,6.306646165239993,6.509967909301032
20190223,6.4572112002707645,6.4930245028148885,6.530724448473883,6.473057096735539,6.439322739772537,6.475768388264253,6.600396844715878
20190224,6.643484724339279,6.685526201353515,6.747801016236018,6.736980970713605,6.66804400147093,6.663433073417467,6.763070871529358
20190225,6.845287971898772,6.851166190529394,6.906741603276734,6.905301067234481,6.8373507309155155,6.832901787371915,6.888776048546539
20190226,7.068674139499613,7.02765827563873,7.035276744966216,7.026463748156912,6.995118446157548,6.957605605600856,6.958088960448466
20190227,7.372065929107951,7.284404589997973,7.219543220321624,7.165813738004855,7.130942024563513,7.076488376202654,7.0284837902799016
20190228,7.60581044306673,7.48355458325956,7.3287484992433,7.225341746038302,7.178087312979404,7.131608153376797,7.049941107359055
20190301,7.915262359044037,7.7850129534774535,7.598144331236343,7.412864369910141,7.310426058855015,7.242542422040108,7.1470287322247685
20190302,8.071186742537474,7.969653639037462,7.7711697745891595,7.577598285303582,7.407207905474838,7.264303784910501,7.169059491793382
20190303,8.203397286768917,8.08199292842268,7.9143406931697395,7.714469998773364,7.482527237651556,7.320540995334497,7.21807236632298
20190304,8.452372675791391,8.33766598712567,8.245537513698256,8.048637979028232,7.804538583620815,7.6222280495663135,7.5094556465183615
20190305,8.651818918798288,8.581145163768053,8.548968283536238,8.398627601382763,8.164274995841506,7.9585122231773,7.824399443739132
20190306,8.914775216853805,8.868222427928535,8.800717332454859,8.684086752899274,8.527231175030959,8.31461221308568,8.145818290217772
20190307,9.19108700781338,9.128113147479223,9.00730648598756,8.858408072330988,8.738740499772316,8.651674258834934,8.475599695296474
20190308,9.418448725724453,9.295544927877835,9.132845347358252,8.95066128249327,8.808367852193388,8.742051220610254,8.710586379239974
20190309,9.552169537297846,9.443836982406577,9.279950670451106,9.096254172675858,8.918458415441693,8.821447884807945,8.859070736234973
20190310,9.715510126038275,9.614777416586993,9.490744924535289,9.326204610949091,9.116085581065109,9.023847962994687,9.015482805712647
20190311,9.916742529790286,9.819600765716729,9.728375767389778,9.578825084557131,9.37252611717846,9.236741519002141,9.182605776069728
20190312,10.066182768638937,10.054269977345445,9.955243735725336,9.779980394077175,9.601381210998639,9.442667142403533,9.353628068732402
20190313,10.197278045188838,10.158539059852949,10.090321492404074,9.914267718321426,9.759720203161818,9.616482151963513,9.506069352150133
20190314,10.273930934333114,10.266210683294887,10.128524283025502,9.97895411007803,9.849613810089526,9.743219005725326,9.684563288608626
20190315,10.41136916047375,10.380668331604536,10.221245689057197,10.06678696219845,9.963493684773088,9.896686768523738,9.889187405453503
20190316,10.657257748421921,10.558565437435778,10.36521223743622,10.218938925689477,10.10701975655711,10.057577666387743,10.088772677946139
20190317,10.587746470462463,10.828447656072072,10.563993217857158,10.38350825789108,10.272174658430728,10.20927659298755,10.259907147047459
20190318,10.67605877940753,10.746289026047126,10.793456403259814,10.541972419902788,10.402913915549863,10.353695312030467,10.37066080731341
20190319,10.817657062278723,10.776799718018403,10.684492368648279,10.737524104854383,10.511678717876542,10.406976954819967,10.423440471367801
20190320,10.96587635371213,10.8812455109003,10.67993254800702,10.573382255837899,10.635029055909438,10.463807097848246,10.422889550788806
20190321,11.143057955772537,11.058447469302855,10.805185121246645,10.58905144192828,10.494373228368353,10.641969269241084,10.569498958737828
20190322,11.345073862140435,11.292143041417747,11.045569700768795,10.768937405698797,10.5675677049157,10.583160663001438,10.826303743441539
20190323,11.494691244477142,11.507335997860654,11.374335454308387,11.089268703770312,10.83452034273726,10.708549667044824,10.78418387285435
20190324,11.58544501513904,11.668074439715376,11.627372583259977,11.406040673761481,11.130962390513373,10.927670531295064,10.83318635265604
20190325,11.568324898278501,11.72583534400487,11.758621182046486,11.614495247839578,11.37750324763762,11.150745723286061,10.98174693765568
20190326,11.508109105748634,11.714327513986035,11.864624451659573,11.841551187504761,11.65966380549875,11.419071331418488,11.201759149823825
20190327,11.608809764788873,11.799234683314689,11.980695881476569,11.979209435386068,11.838706496967927,11.6329753416011,11.388974696108786
20190328,11.772447469501934,11.8859158862059,12.005140383487596,11.998892285789001,11.918921312874524,11.76321651800809,11.547833424667244
20190329,11.811489634401738,12.018095679367288,12.067180017651236,11.994135398431197,11.947476496658556,11.858914281130092,11.690228636677869
20190330,11.868868099327038,11.997646650894978,12.054266300683167,11.987413907499231,11.935908896954263,11.903515459891086,11.81411993367552
20190331,11.918726411726293,11.987100766321074,11.972157478729436,11.855281756840744,11.745124060974716,11.68446822496351,11.63067334248367
20190401,11.797938374122127,11.90935296583741,11.847598320463849,11.693451002328608,11.561681367805829,11.464683397468301,11.406777400101792
20190402,12.259134260520167,12.379741256613308,12.300400464078109,12.162966569074097,11.984670998673138,11.77584827798172,11.623853534750264
20190403,12.539791047744284,12.621384464439362,12.481766377234187,12.219198149020478,11.935879445225197,11.680869916653519,11.512464063627421
20190404,12.699366146300905,12.764759812668755,12.654756305266659,12.43208347586834,12.157666990296889,11.852861517693388,11.591833441664361
20190405,12.795774432386622,12.831138596062491,12.7942864703983,12.666183143030562,12.46505988392156,12.195121793622775,11.852263820838816
20190406,12.84019283718194,12.8637821562659,12.820425096501111,12.754482025452084,12.694597131760544,12.486206658504534,12.181863751292834
20190407,12.923677011571682,12.858247829883489,12.783680166468445,12.698233554072857,12.71427218611755,12.695985261049605,12.499543094407429
20190408,13.01036081314487,12.903646587454405,12.763298054057028,12.665676833158827,12.731539561623416,12.813505239511613,12.819939576085186
20190409,13.074775209521277,12.987091348500838,12.821819505938281,12.804216900457458,12.85735431639727,12.923520440982603,12.95865743654237
20190410,13.12972347368498,13.112032079903294,12.972091756133045,13.019512504838433,12.999174570020614,12.974271400640752,13.003536890831668
20190411,13.139692883973783,13.21925802938628,13.128498195133105,13.129976195507183,13.08557273313323,12.986797480880673,12.913565540001501
20190412,13.17963051137129,13.222376447757963,13.198338856033072,13.236501150527033,13.123949418890245,12.988244730184698,12.858976327064207
20190413,13.274755481674326,13.24786951794647,13.224736050992536,13.293462743551952,13.266178098697548,13.152819692863917,13.026675338592723
20190414,13.550090601324436,13.455444871289215,13.368743528612686,13.41073866246501,13.469366443750465,13.425804521223203,13.312132757654583
20190415,13.827604066141266,13.673760577240431,13.552414689238665,13.530683860881496,13.604235006530104,13.649822385101139,13.596953499632225
20190416,13.972999673050477,13.904023290464496,13.78640239651907,13.68683108135441,13.733093034455154,13.785363789955834,13.822097892146932
20190417,13.953223053539563,14.02194195005305,13.934071850157634,13.831459860523752,13.80253739635372,13.82320969491917,13.87509238057804
20190418,14.049043604384948,13.991355896304459,14.053204310786,13.922197389423296,13.813596304061132,13.771811013778404,13.794676166818272
20190419,14.219694502081827,14.079230760450162,13.989402986799192,14.032882834287367,13.889592376335871,13.770911436700905,13.732291341065434
20190420,14.380745435444211,14.217550589451296,14.042379501013297,13.94022466285043,13.979454365966198,13.846558635920312,13.771588393355758
20190421,14.532931614914595,14.394681084099501,14.207915759466953,14.018146358469682,13.90717549170187,13.945742530913657,13.861210871130593
20190422,14.605391205854698,14.572679321970993,14.475265129403578,14.234127798335596,14.051090932668691,13.988281655526375,14.05574863699773
20190423,14.764078204845882,14.732160543141216,14.678010940571596,14.649646543355997,14.529721809560076,14.375304661612951,14.302341467761504
20190424,14.964215697258503,14.964191876007053,14.984697100977101,14.978976210884468,14.928022878867408,14.809476529303137,14.651224592986168
20190425,15.166269284515057,15.139347155796361,15.19644268922148,15.190120962200218,15.132510023516447,15.036625696684222,14.902263010662658
20190426,15.290097455196367,15.313586183632157,15.35947241063048,15.350219478618252,15.28612049726673,15.192748121399946,15.069461884189131
20190427,15.360599913772992,15.422111365824927,15.455683088607573,15.446387819734815,15.392655847014487,15.294936958985337,15.181582667731503
20190428,15.427628042825582,15.498592525401929,15.554105028389754,15.530956673153666,15.47062615964238,15.37416405918407,15.244730748036492
20190429,15.566395440657942,15.640665013594608,15.720542433957936,15.70570092807704,15.610241052634294,15.477990499528257,15.320029507314231
20190430,15.665345779108657,15.763761438742728,15.85668413434918,15.889138965274052,15.825148695451876,15.661258593751855,15.402949009766184
20190501,15.778524551050669,15.868036584841509,15.96442895400012,15.961533913999991,15.856795661117333,15.664467099765387,15.40836379677768
20190502,16.122312960260597,16.202426007991253,16.214112172560718,16.17748514418793,16.08689097591075,15.99138031789105,15.859933894439086
20190503,16.298254787996232,16.365833133818118,16.381470865028742,16.379367231968843,16.32638162236782,16.221035277902686,16.108473138003188
20190504,16.453029958524812,16.4555415305158,16.509352817175614,16.49110676720959,16.42133448412913,16.313582612846368,16.164785601926084
20190505,16.740800028593245,16.660886768074327,16.649225074426806,16.6489647731155,16.574648545716478,16.45070143119554,16.28826220612647
20190506,17.076219220080542,16.975559598559848,16.90612963769057,16.87660103094954,16.846087144765,16.734975082943137,16.534469728148036
20190507,17.38266651830105,17.32054989818386,17.245393362605125,17.165104159426953,17.09489259081406,16.99580484705384,16.81445328078784
20190508,17.69563120263996,17.754927927977505,17.675775756442427,17.559466872059836,17.438065437230826,17.307828970934917,17.155208486739227
20190509,17.934505081706494,18.057841343545356,18.05951857620429,17.95683761321962,17.795475920804222,17.59847276369039,17.406310409706517
20190510,18.08867946944566,18.288671327389185,18.331412066411904,18.259421429290125,18.058959859579364,17.808280926242944,17.49744651145419
20190511,18.064212445524166,18.301970298960253,18.391254298407663,18.312874151976406,18.122439596671594,17.868422006665988,17.51166032735937
20190512,18.000291257331195,18.146832125043094,18.245431424870162,18.255614143637864,18.124988687133612,17.920589031444447,17.60453841225856
20190513,18.22997684659967,18.338915327505102,18.39841063545701,18.410834284315698,18.33969601488218,18.180930514039623,17.89191268411326
20190514,18.612530552800497,18.65225400549178,18.65466991350251,18.64790164629497,18.60567587941724,18.49121454964146,18.223137007359362
20190515,19.02409919293835,19.02258502757343,18.956383604224584,18.891468528454055,18.829902287523787,18.741727925280298,18.534840789547637
20190516,19.40156576261354,19.392495929402234,19.319667433899895,19.18453315588817,19.06962571903977,18.962385043692255,18.78864236411395
20190517,19.712038960607572,19.714340310054506,19.65058554578644,19.54375957677099,19.36789832171143,19.210057843374056,19.03343127647244
20190518,19.875201106518954,19.86232983468983,19.830015657426934,19.747162096530133,19.624245954944122,19.456926567540993,19.265503538579406
20190519,19.948103664457616,19.977342301601443,19.910967632787504,19.881528897131492,19.76659265822452,19.60338070424193,19.40859129933674
20190520,19.95436432245243,20.03875218849947,20.024559486885348,19.9545808792838,19.92371633345007,19.773745963478234,19.570873791399112
20190521,19.96452430275284,20.100593023491914,20.136684385007513,20.09634677714247,20.008501797839497,19.95713148564364,19.764530170962583
20190522,20.008327686147076,20.173483887361684,20.24541453824117,20.242109880994512,20.177063571784178,20.05004216234595,19.957267050220075
20190523,20.200653973652294,20.295102203857308,20.38160886194244,20.38348987457969,20.297332739220387,20.161398716830423,19.995117286320035
20190524,20.37770694095487,20.343756893387827,20.361767925052607,20.37822797669114,20.33367660600136,20.228286625334704,20.073836127635552
20190525,20.466432440334184,20.377418054141827,20.373745250281846,20.375831558795234,20.37349880860775,20.309995683377732,20.184535215579995
20190526,20.56992235136243,20.470157217833695,20.44144611313108,20.427085363415816,20.416898096954654,20.39503451925986,20.310940304276155
20190527,20.62858629763872,20.601938979539028,20.561615231311194,20.527096938618644,20.51034800016707,20.488985534980053,20.447897341137494
20190528,20.756746796009942,20.74501634556846,20.732207875220436,20.692816187594804,20.65618689891009,20.62396280928904,20.581660597849837
20190529,20.792903990802277,20.937317079367578,20.89100683409344,20.866226235880127,20.81853479113553,20.76780592027418,20.71582968206416
20190530,20.964514884932605,21.045459497360905,21.09718582898753,21.029187850165663,20.980803423560694,20.870643129012688,20.762223518275206
20190531,21.17712388526364,21.223029169263125,21.243836382734514,21.219927209210624,21.088190491326216,20.981827304259394,20.863116046668036
20190601,21.389464788237447,21.494642543209363,21.452849673437537,21.413431132764817,21.4143540979801,21.283471913352265,21.167808909719227
20190602,21.685104709510174,21.82897164174677,21.899584760864222,21.868404042056696,21.847278056929536,21.832576446761703,21.67498933991703
20190603,21.80638822914451,21.80341013959955,21.84299326346411,21.853867881308027,21.77421091579903,21.721720571671344,21.657211323402798
20190604,21.7385266811264,21.6356894723879,21.53461200446108,21.514882810896236,21.497987046912993,21.456399473017303,21.40049229520431
20190605,21.873825758886795,21.667349214906405,21.471824383001902,21.36117726869698,21.365658262651625,21.367862378081277,21.316637158962436
20190606,21.99918574431478,21.813094127984613,21.580218440033278,21.39960484530937,21.306710193812577,21.29939706961732,21.279354734874318
20190607,22.08879826047537,21.934640547612226,21.726771110092482,21.501854751921204,21.337298413129485,21.249646169406425,21.223467047176147
20190608,22.08037853087183,22.02964446264653,21.850592242676772,21.657201794902218,21.430009857546935,21.273955106841015,21.181632598492698
20190609,22.021963191837948,22.076625600984244,21.98844539170631,21.824722363601687,21.617586187512956,21.402049338821836,21.2417747616999
20190610,22.018118008740196,22.10395507310274,22.10567583368478,22.024444500011747,21.852146687612326,21.65347225315242,21.43388925662404
20190611,22.04607116453303,22.156906250167573,22.173832332107207,22.174380220890566,22.098350582306963,21.93343865719814,21.727399991130774
20190612,22.109421833753764,22.18107139386614,22.20691052187117,22.212119579892867,22.21622030005163,22.157559385570977,21.999980074772232
20190613,22.1494956753982,22.202836221645832,22.17504894838583,22.17668135378067,22.177782328711338,22.174870072443117,22.10394684394315
20190614,22.234813003365463,22.29652563671374,22.273026188714795,22.194089058113263,22.151116819837814,22.119888025413722,22.09272356960073
20190615,22.22125004901696,22.315429315637413,22.305480694804423,22.289528685492275,22.252724852001478,22.215694066951407,22.174231662904248
20190616,22.134223221422886,22.29622982008209,22.330423710641256,22.311560744401877,22.283304842158792,22.255158084558715,22.23966864063837
20190617,22.368046562068283,22.220928678679208,22.333280095246984,22.367202423539613,22.339116734965984,22.28892579127375,22.224961833106583
20190618,22.575388467146816,22.425433256153173,22.29621032996727,22.40537359686366,22.430362089635082,22.38720101380268,22.304095164197335
20190619,22.71293107368017,22.53613407655227,22.456943574458037,22.39300387065599,22.492406488049014,22.503939871773948,22.43166576175991
20190620,22.83828282994856,22.669024609234203,22.559936704115128,22.52907735564535,22.485318149844712,22.568490265840456,22.550962155909623
20190621,23.02002598510488,22.824282430800693,22.700057203169074,22.665741607670682,22.609171332840045,22.585313266728356,22.639136301596274
20190622,23.218809997321458,22.99292692945496,22.85508937251728,22.7844719222632,22.74672043607834,22.705092582612018,22.68078797631405
20190623,23.346458988456988,23.139626425045833,22.96848069498928,22.893867338082817,22.864953969299705,22.819409468981277,22.73156752147394
20190624,23.37332762763834,23.174969366152226,23.024519539355744,22.9407895729624,22.913706975631662,22.869733811681634,22.753936975926813
20190625,23.48728806146317,23.291172029409033,23.105631766771523,22.92212757146253,22.791357996387003,22.70586785606831,22.62550664774371
20190626,23.54509011155062,23.331681150284517,23.098024125285608,22.9337709660578,22.81195255104999,22.731207170906544,22.666545466628715
20190627,23.56465818683293,23.38707855331647,23.169956508619748,22.98526688121585,22.877294676891974,22.820817521498824,22.767807440975858
20190628,23.614447201046147,23.46649384140166,23.315696657447663,23.244587190072718,23.17713753314787,23.142837962855,23.099616684223477
20190629,23.78447939587581,23.73210729177805,23.78256849839583,23.73885866755274,23.589706016176144,23.48035694351844,23.41819950243854
20190630,24.0914443732017,24.199991319356023,24.162599750624896,24.127785208187035,24.033202712746572,23.893392756188806,23.78394060247937
20190701,24.516198076017325,24.647871559306978,24.621771263763318,24.562228529865337,24.524433299200545,24.403291407733924,24.259516728707492
20190702,24.158657550066692,24.332834209535054,24.347456126788945,24.27617081526693,24.20400714923689,24.14721295464262,24.058202899586888
20190703,23.777445629993014,23.811173057137413,23.89995442817922,23.911873716177652,23.9003347019751,23.901878319069084,23.904538503185595
20190704,24.019099665660637,23.975732860838434,23.92573421961246,24.01039754594899,24.03170500570084,24.009315628019483,23.963442827544704
20190705,24.223755399802897,24.21347241522227,24.080168692106092,24.015393078934963,24.096968304856205,24.123846472538133,24.09529908480003
20190706,24.31037380121301,24.307844417422647,24.26442477273359,24.16921512870949,24.155387541913054,24.239128336147967,24.25904116990581
20190707,24.301560804403707,24.341508609972287,24.297423702697273,24.288084039674082,24.247102824906218,24.27172793531461,24.34682464706868
20190708,24.198337691391707,24.27886738093111,24.273979260133498,24.269769395331725,24.30449731503704,24.301144149060157,24.341738160213534
20190709,24.028617771512874,24.207279756072506,24.229232555181827,24.256494461568938,24.297229667776367,24.356088948314554,24.364010597205954
20190710,23.918264741384952,24.19354572182722,24.283557135671188,24.32346076364617,24.3866139330367,24.449586060916204,24.506438292741283
20190711,23.83911581820234,24.238901384588694,24.40128522524814,24.49004147569751,24.55882858761288,24.63777221491935,24.69567951162685
20190712,23.773104964865098,24.19779629931329,24.489231553148198,24.653292409909753,24.753515777693657,24.833750949942402,24.904861283544676
20190713,23.835106051912753,24.142002597279934,24.416233710203734,24.662916195495697,24.85863419609378,24.958109143468484,25.028775968680115
20190714,23.93420592285553,24.154183485930655,24.31208026904418,24.530576583392758,24.747633227926407,24.93128121697143,25.020657686185835
20190715,23.9239636509592,24.180929120831784,24.26460061688066,24.376245191950854,24.55645079360447,24.73256347114525,24.87328296639476
20190716,23.93110223034838,24.133757845596133,24.26084378897011,24.31034001834732,24.39409034108281,24.528067989058204,24.648977731601597
20190717,24.42344245400627,24.106253395557893,24.197079929315127,24.2972374638223,24.33316250969141,24.381220801708338,24.457735527594203
20190718,24.587912170065447,24.520058851206933,24.178701184150682,24.26111665057763,24.353343873920146,24.36663699845677,24.38379522931963
20190719,24.60725329378848,24.658285344213745,24.552265183167812,24.280970580877344,24.376516321103725,24.481799322695686,24.479881495397102
20190720,24.639866752592333,24.676009221520133,24.728403847528355,24.622697260774242,24.42477904276947,24.53683334336461,24.598739145406462
20190721,24.6968922298825,24.742311127238736,24.785080235206365,24.79829453305637,24.711280265758518,24.569583666085883,24.625891040923243
20190722,24.79009655764815,24.81202250371038,24.828403728662295,24.84982379796645,24.872747637907622,24.81262626415623,24.68610683345311
20190723,24.787179104015973,24.775756164275034,24.76294726081335,24.830132718403924,24.911141431654315,24.93495142214944,24.894743748383213
20190724,24.789429562607538,24.69322375715915,24.675626349042275,24.747718118204304,24.88998382922977,25.01162640009051,25.046239977788865
20190725,24.902402064167674,24.73776776491666,24.665364153917466,24.73229840558366,24.874772011167238,25.004898412453606,25.01859260024192
20190726,25.072730941856307,24.913169269823232,24.750412951413836,24.736318566601152,24.77752326801899,24.857104438637005,24.96712483747195
20190727,25.408866124367314,25.267658076906244,25.042113270810336,24.881788452503525,24.867466249904247,24.943129474329176,25.06792424642729
20190728,25.81393740989367,25.69212072734051,25.452678170034805,25.284460288338334,25.216241421548474,25.251357411095597,25.35759326274557
20190729,26.115683367583614,25.97057556470329,25.792106748837238,25.639208963618984,25.58416021708553,25.55329480502447,25.608534987796858
20190730,26.289248470560196,26.171838286411692,25.9679500296798,25.916873801660937,25.88552503475227,25.89438913897378,25.86307761984011
20190731,26.480767001084416,26.33363136003517,26.192199825924128,26.115502326072594,26.08099009697132,26.073325717595587,26.082514657064145
20190801,26.747315543858647,26.585532864963074,26.401955040331416,26.348829318460496,26.313249031066924,26.321881852592533,26.313246432384947
20190802,26.56189352125107,26.50617691344968,26.433580133756905,26.411676709605135,26.416789183280045,26.43183208701411,26.485648192063426
20190803,26.591461324778574,26.406654323572077,26.46852374406626,26.508952305800477,26.566204734649922,26.602896391702068,26.61362115221868
20190804,26.791651657058047,26.62924875939744,26.439103199184085,26.521151385225032,26.57072470883421,26.60306617225786,26.633207418274825
20190805,26.97794077321842,26.91352291193271,26.72779164616994,26.54954891563583,26.60885690192861,26.62638934299607,26.595678985626275
20190806,27.076755655371116,27.049186238283465,26.953493239411753,26.834916247055844,26.744751510975263,26.775814422866524,26.743748419732373
20190807,27.03425421164706,27.074764198749868,27.020948093700554,26.987126247777677,26.938181805206792,26.83198320133181,26.83574609283364
20190808,26.87271494262994,26.975593297166405,26.996299595154376,27.0280788770438,27.019991778733235,26.963255621369772,26.853348698314463
20190809,26.672472636710935,26.843298728884392,26.954160234452363,27.030788436117863,27.063221719638015,27.081109313908918,27.02544727842903
20190810,26.587053960146598,26.793753990776956,26.966477120793186,27.080150400259623,27.15757293238258,27.210786143213365,27.234481791701526
