date,1,2,3,4,5,6,7
20161229,9.663544346509962,9.597476940131465,9.537348357330337,9.459020769480645,9.366225837873534,9.247619815290271,9.086638792343336
20161230,9.577227776677127,9.52938019354129,9.453715165973602,9.366299135265237,9.270763141435896,9.167147519736634,9.03602629280454
20161231,9.326158621067531,9.432589903517854,9.375034969961458,9.288030098586429,9.187965713829511,9.073402324311658,8.94511714261234
20170101,9.065686147413611,9.17523495442934,9.227894142674895,9.177832891567181,9.078178798718843,8.967114166945725,8.832925726083946
20170102,9.418488179294194,9.422933731157777,9.413912513717529,9.35590825413863,9.20663269453279,9.019303210974682,8.846543861007325
20170103,9.332830418561922,9.250093710688308,9.25804322484515,9.234264943779692,9.17151500337237,9.055297868561265,8.878446442317527
20170104,9.109727037017091,9.009522129450046,8.916452657908334,8.87041842622046,8.812854818416529,8.695762452028768,8.502462050177396
20170105,8.977565767805103,8.886740757814032,8.864570682242249,8.87397746998559,8.751445916678689,8.556969286861069,8.32958950127966
20170106,8.958027458936563,8.86900625872116,8.783666409161185,8.740512461368535,8.633274907609493,8.438525038994403,8.224035185255499
20170107,9.044248178334094,8.82588657420629,8.739037839286958,8.676139135534347,8.58514801370291,8.472821712625286,8.26647264020145
20170108,9.070946644833453,8.831875708419386,8.815430636223144,8.753374201906542,8.647346271966768,8.535488813968612,8.440439445426193
20170109,9.02404672324122,8.87046396602004,8.886738155539769,8.818824001860282,8.705257717097005,8.605247546387204,8.508549203387677
20170110,8.812954138550847,8.744757204401598,8.809372541742118,8.773910916666786,8.695742501259428,8.588085981344266,8.47457564547761
20170111,8.56209880314308,8.55093981739692,8.641869352070835,8.670221563863446,8.600690530442748,8.491153433661195,8.372112397563868
20170112,8.33582671897236,8.334633576223412,8.400214357314988,8.472997366137946,8.45536695801554,8.367613065365543,8.252454622466537
20170113,8.228018833437647,8.143588478732102,8.168519567295451,8.294168211455384,8.341644970508941,8.307945952533476,8.215429464272358
20170114,8.244832994866659,8.044606206355638,8.015401749742347,8.204476058192865,8.304916471580587,8.338001786542689,8.304791128703652
20170115,8.281755363227507,8.05833146823612,8.01996050053631,8.18912264004937,8.348381391147495,8.423496905133609,8.45298978047756
20170116,8.280153663419487,8.1170092831364,8.062487300231911,8.170892407709664,8.351270783002636,8.487622581200569,8.56320520341664
20170117,8.021972925965288,8.098918272469689,7.995990952312624,8.059731491788867,8.22564686044819,8.37094441013278,8.48010157487214
20170118,7.865837771405847,7.810445327760849,7.925337471260418,7.9093113652202955,8.037099512535647,8.136598770065419,8.253984759732363
20170119,7.80880806353792,7.66016095316626,7.645027860910247,7.817392532614593,7.873429039139339,7.957327228758384,8.053217131887303
20170120,7.852075643973325,7.6477689231324755,7.540155340742628,7.603129076736448,7.866545156292627,7.941405647401103,8.019202805013805
20170121,7.9729642947963955,7.776004227908447,7.609563633560655,7.631829125855363,7.840487282974,8.13682213193954,8.207049707437598
20170122,8.055162765610234,7.969853709629018,7.828726304448656,7.832513480924052,7.961033301019293,8.172093790993774,8.514064289972783
20170123,8.099511157288958,8.207075296467835,8.05488865938801,8.084514684431682,8.139851612892432,8.250311649612101,8.469909334014169
20170124,8.060536895672833,8.280292885092482,8.295084645707847,8.35412157445623,8.371841327328283,8.393820135741837,8.502631198004401
20170125,7.773061489430943,8.007336434380864,8.15520893444732,8.267674457197938,8.264071174770361,8.273914710877278,8.317449458136874
20170126,7.415008935515187,7.597081391352468,7.769809080316309,7.882787251096463,7.9190772668117395,7.87999457710138,7.842905229475413
20170127,7.151126615153803,7.31676570902902,7.423886160446291,7.4685789197523045,7.545215463044328,7.584850268610526,7.554133456938864
20170128,6.931580542524591,7.026719689529036,7.1113963928646795,7.092375936574198,7.235897434075241,7.298420976621803,7.302444960055005
20170129,6.808290859982808,6.832444302254314,6.947970533248962,6.938899872597744,7.019228609354616,7.114263665388596,7.141246213494848
20170130,6.753556358013621,6.745194383386316,6.828748205378075,6.838688893057423,6.887551796867665,7.001423848856684,7.074207725104395
20170131,6.511292431080558,6.659583897303131,6.774531555986948,6.75600596551855,6.782449409140272,6.848823883881638,6.980630810081669
20170201,6.380570653247618,6.572824073421069,6.726632361078255,6.676135229031722,6.656475046985262,6.704029006841915,6.790468750989798
20170202,6.6751246791934635,6.620148165717946,6.580257903561734,6.46837485653334,6.41359958560072,6.433094956943945,6.543422711388651
20170203,6.719209807459391,6.655959796681463,6.54983991971778,6.457228448446112,6.389122593896022,6.361512463980344,6.4514895662745095
20170204,6.601465571369098,6.545929568927335,6.435389295417931,6.313780682049147,6.248823579355605,6.227722604792968,6.28629372644852
20170205,6.4902764641437996,6.429495144215386,6.367028417990203,6.261834950663653,6.208241112245805,6.1781128482696435,6.2107176099181025
20170206,6.434740461702036,6.337817021978881,6.268439522739618,6.1678347323610385,6.147185686095167,6.133584465954488,6.200186205981369
20170207,6.385280769661132,6.260847821293748,6.154402660047364,6.016502074951397,5.981502353557504,6.132888791301884,6.213942695152991
20170208,6.32432509735719,6.189123070670513,6.04299929890786,5.858024439844131,5.887379828364594,6.0286616351511455,6.218460243271144
20170209,6.225153292672005,6.112146063162594,5.9559601642550515,5.830171430997369,5.8127734927090025,5.920184097706445,6.084833459937494
20170210,6.099874605169598,6.026600633935951,5.8993659036135675,5.826315727966419,5.805365685310955,5.839689682821584,5.959789844543387
20170211,5.97470521318618,5.926310718743027,5.854469733202773,5.778709722624534,5.76129270099158,5.769168917756719,5.819227132877794
20170212,5.869778912683822,5.850666943081807,5.804149555806029,5.712327441060383,5.6969488675990245,5.716503223825512,5.745136047526001
20170213,5.790757385031032,5.826219443818738,5.7724477833263474,5.661506759580655,5.6536799860264875,5.711372406406371,5.756161883572441
20170214,5.722932576101195,5.748879852763704,5.771512699441676,5.623896089677613,5.639739602807046,5.7696529407693795,5.8619530065544065
20170215,5.682332760496317,5.659746754755053,5.634000720635443,5.5525139718321554,5.574800716033334,5.764897718268664,5.930056258830236
20170216,5.6450239544076215,5.572123843242892,5.521512211128847,5.427864167276304,5.432774658807963,5.633465519562305,5.864667178609267
20170217,5.435807175747492,5.483274393128758,5.408842409848694,5.29895010263043,5.296359104890621,5.397641354001973,5.6805692859717
20170218,5.313411808126949,5.24114838673156,5.291510200516489,5.1722809332475705,5.160106626827007,5.211342804763838,5.465458356109025
20170219,5.254385288475612,5.101434016475251,5.037825759273975,5.078571302237503,5.029072576082674,5.085425692642582,5.275995441368773
20170220,5.214054374544435,5.055830894890052,4.9413221531316935,4.892754173737767,4.958572629211902,4.977605663161315,5.1601135662250375
20170221,5.195113287618932,5.088986471257218,5.004887906520029,4.887534011568977,4.876398880003551,5.007357464794296,5.171031841601998
20170222,5.2499666267794005,5.178341630002858,5.1663668312756865,5.079321624649602,4.997996216850533,5.085099540935127,5.345738126429415
20170223,5.34612239559538,5.3188869931733755,5.3006806150144,5.337993758226865,5.244073343001608,5.225164350791999,5.4174455285575736
20170224,5.392382157719259,5.411893142708054,5.39883319561379,5.447319637080852,5.456796252516879,5.383989823225567,5.404497479256559
20170225,5.359511096671362,5.380808109228374,5.435230338286168,5.498463000569018,5.521900817418581,5.469837116266559,5.431810082481659
20170226,5.257005778657053,5.2350833528525005,5.29403006942648,5.396118156134177,5.436869771070981,5.388488287999138,5.330331795375933
20170227,5.099133606027989,5.0841731312979945,5.14450425777915,5.260982053728792,5.358451103622132,5.29739654489625,5.217963857910126
20170228,5.054339791738149,5.0009471958631995,5.030614857295054,5.105490094624347,5.185907308706112,5.165588751271464,5.1000825687087215
20170301,5.0312359334188255,4.979664062102248,4.975535120273827,5.040499162365402,5.075982039347203,5.07555786864256,5.070986540189665
20170302,5.162263912189882,5.130753840580805,5.140496755416272,5.170775083874853,5.149723552523184,5.136255048369849,5.167329672752482
20170303,5.333756388304211,5.196152462474069,5.2123802447694665,5.257686707088842,5.185551664557025,5.190754478230737,5.231241528617611
20170304,5.3113612160088,5.270762267828676,5.261369792593774,5.312510553807677,5.264174176823035,5.230379308412266,5.2793489054672325
20170305,5.248582216872224,5.232180949626052,5.308486570374475,5.404188676044182,5.372284793596849,5.333470138135434,5.350893231741665
20170306,5.203144773415014,5.184632194317924,5.262241554471412,5.4198231398079315,5.452392337041482,5.414022670478804,5.422704724840287
20170307,5.180053059042244,5.143543151151862,5.205466002056369,5.335518995404076,5.408716633259383,5.458856386307321,5.464459082792565
20170308,5.176831443506371,5.115090751800178,5.150633481089995,5.234856954991741,5.305375117782344,5.3731149190863015,5.49541053286015
20170309,5.162491177475395,5.109697104680615,5.104756253282572,5.1476790323783135,5.234167352312415,5.270479487358914,5.39692139145626
20170310,5.1640508071828535,5.092186401174244,5.08614218548928,5.099823208707315,5.172656528165996,5.208528011437529,5.2962593510439255
20170311,5.204068580777886,5.117117923449971,5.0989323634850905,5.118485852286824,5.160194236727149,5.182775905344641,5.236485111254755
20170312,5.240552465925651,5.159640819734179,5.1422827829844895,5.1751763970759885,5.2332860487624835,5.1930921879424154,5.2232759671028255
20170313,5.245716245485438,5.199390559080264,5.208057867220932,5.251758726320896,5.2381314834376,5.220545313977643,5.247392110109914
20170314,5.2673090498835204,5.2109646075711495,5.226792507055013,5.313068307924416,5.236060073125358,5.239502014548714,5.283770169437707
20170315,5.331193148156526,5.245306821001611,5.258229714984765,5.241516174827201,5.210157902550051,5.223386997471319,5.318804587821758
20170316,5.457184858806613,5.317217200522176,5.27199140870491,5.195106348220902,5.140053501367044,5.198269846298265,5.3411728699498
20170317,5.2889625740143735,5.404879146148263,5.307000671771096,5.162416578946562,5.09633008922348,5.181636109218056,5.328577862523609
20170318,5.231525176512127,5.202696314817263,5.3740508703957275,5.192549180046493,5.10591686760325,5.138409731458461,5.2630543314657885
20170319,5.255417523932719,5.1274767098606855,5.15631251095358,5.287821910463034,5.11078312047246,5.072540965348601,5.1907440691336895
20170320,5.342814905008874,5.152201785044991,5.084516631500527,5.1239280751926035,5.21979846126456,5.146486323341742,5.191631444656899
20170321,5.470071320950105,5.276048354278759,5.136070286897274,5.150294318011232,5.167963760247561,5.339350410541918,5.317105302728926
20170322,5.592965457804123,5.477126086473328,5.3309034282887335,5.271693014589578,5.282972138664148,5.369566284418221,5.578638203144454
20170323,5.7962195587061505,5.69471785113207,5.643613521757828,5.554890715657759,5.499920274155519,5.526429642058536,5.637518128012385
20170324,6.005189121311428,5.936212372308452,5.882321007200025,5.8662285431662315,5.786168708083061,5.7156652915132735,5.7424322845681885
20170325,6.068898867208906,6.031721909682798,6.000292508575832,5.969363611551849,5.966838538093334,5.866519130458778,5.801923743887599
20170326,6.0672715783706455,5.964432301826099,5.971895624408395,5.984355313572982,5.960876727759986,5.9250885172648236,5.8272915808145225
20170327,6.059743198931809,5.948958311641814,5.92319579645188,5.9554631298710845,5.944190077769791,5.87846443674432,5.831705037962212
20170328,6.098393043689988,6.008729081731969,6.011268033986546,6.017686977165184,6.03070008332274,5.97830068879097,5.891260686713409
20170329,6.1615849370094065,6.144094184272374,6.154225705397575,6.137443638684456,6.119935537452346,6.110972437470609,6.039193039087879
20170330,6.295188299874702,6.294045034049102,6.317787316987273,6.314303739175731,6.281123007490702,6.249933883040558,6.218317118186755
20170331,6.449707875830061,6.456729679212637,6.478471680668385,6.479724242012972,6.4590543775530085,6.417260118062051,6.354802933509161
20170401,6.458220782364539,6.516177767294353,6.5345888576952404,6.527557512640372,6.50572269673596,6.469173754731654,6.374864733216663
20170402,6.635858962860037,6.5853488194421965,6.564698905751571,6.527680686955421,6.478162877456007,6.388466820782096,6.2933493593964975
20170403,6.878011859424605,6.806627139304886,6.789720163427209,6.780105627455315,6.679353374868579,6.6036740347924505,6.567365369444967
20170404,6.885146428025185,6.842986982712849,6.857237903994176,6.81498217453416,6.700371944079599,6.605728096609615,6.5514845570511175
20170405,7.006969295308173,6.831678366196647,6.869254339109535,6.897819503679223,6.792931369866035,6.706226193743467,6.631993718156793
20170406,7.119251791435724,6.935449256926851,6.849410263015255,6.886646205424626,6.911125799403586,6.843622805057435,6.7788504638364655
20170407,7.248945670935329,7.0589276043526,6.944071458980317,6.87014518433176,6.908088945340288,7.038355325177446,6.98338575109996
20170408,7.429364381479356,7.2100967521961365,7.119866795586218,7.022900418337747,6.934894105084374,7.090076827264066,7.2553949739803505
20170409,7.593439942235722,7.4550232394112035,7.325587418775876,7.240876452162454,7.176149650741063,7.19507165432198,7.342404616191527
20170410,7.622955370623274,7.618888015952379,7.55881061121173,7.450426755640446,7.446960092611606,7.427022334643907,7.434082738428031
20170411,7.692090858356209,7.633058266731597,7.689843794531309,7.701813822422336,7.691143630524983,7.65718091542434,7.625014636988961
20170412,7.799870118874045,7.761148711573672,7.7568150575033386,7.88347121551489,7.914371487521995,7.879625487868608,7.853208500701879
20170413,7.942637824263975,7.933649135251999,7.961192907174005,8.017824900792283,8.151730994896678,8.204845581138013,8.161714186388966
20170414,8.169439471246932,8.113219504386741,8.225268663255502,8.17531757509153,8.22224221828925,8.387569906677827,8.436451893832654
20170415,8.379224413120845,8.361579258777624,8.363482822399993,8.318180697204387,8.37830407545699,8.458222954017657,8.595586603190977
20170416,8.518924037156339,8.57094957161919,8.55245520844193,8.477463302483244,8.526833216062123,8.627800156275443,8.672697194110992
20170417,8.522833086809651,8.673360340335325,8.661694778532908,8.632433939310616,8.651069692722755,8.728522916420548,8.800314458749831
20170418,8.580205861167734,8.578413327913863,8.747693437193448,8.693547916632138,8.716686905653994,8.74478799798036,8.834768136261165
20170419,8.630241089532833,8.628759528053223,8.657622219313488,8.817053154225258,8.801126802031831,8.845882449632498,8.869211838387828
20170420,8.75528470492694,8.716616210536554,8.763627162497283,8.762010716468446,8.915968201183297,8.898667848179741,8.94233401028955
20170421,8.923683944368971,8.91423335167556,8.935970582295159,8.896156653517288,8.893537464472978,9.050856220109075,9.052697762861541
20170422,9.205303799809862,9.269038267312826,9.283272273811452,9.21169845509539,9.153876354714804,9.15455207859807,9.333925542313683
20170423,9.616809235620963,9.755261936572769,9.799452890658667,9.750224367314669,9.69784058642847,9.664057861964253,9.689214047251234
20170424,9.957864167772263,10.052128516912429,10.152937152108167,10.136525042052572,10.092910058003245,10.066715998998259,10.09896121308624
20170425,10.034269108655003,10.16803077653788,10.239060719933267,10.290659481417213,10.323035242930652,10.183206806319209,10.092469839940655
20170426,10.127379349160147,10.175043905672918,10.28038830490664,10.321559753424319,10.307792421443274,10.159356095286803,9.957753571116143
20170427,10.226619680400887,10.252782078402356,10.260765422124598,10.250916247756782,10.163799044876125,10.030124553181013,9.82094377264817
20170428,10.387919915657246,10.383485640315465,10.2825590353532,10.187183081390948,10.171753763581489,9.990357899052228,9.794506400999724
20170429,10.498198226890983,10.57492064523364,10.590013402238597,10.458652766074433,10.362251949765485,10.238012870830591,10.02120482443697
20170430,10.69761050355812,10.768020021398302,10.796229108106527,10.759119592855033,10.703852708943156,10.601750092870834,10.4923517840499
20170501,10.78425626108505,10.908161598345892,10.936750183383934,10.90975093735117,10.827460085801045,10.678869574894573,10.522262758125215
20170502,11.115089676792936,11.187329894576159,11.28153699368257,11.268945022243019,11.193929695815978,11.064388049360677,10.897682456750578
20170503,11.458335073303944,11.431325201317946,11.455112590343319,11.502545978159183,11.405049604386097,11.249367896116741,11.03836986072454
20170504,11.673394608249954,11.651931483852575,11.668152977318506,11.528972506998205,11.429731742045087,11.270806298908635,11.121927586127692
20170505,12.144682741241574,12.01093365101763,11.87208974150183,11.745573672588028,11.561728417410027,11.427273243436431,11.251807311380812
20170506,12.735017873875709,12.50778977919813,12.202625847375327,11.993366564902258,11.835499596821716,11.622290062019523,11.45154920945442
20170507,13.032771504454297,13.001297647828695,12.604303577581272,12.297392869160362,12.074390108886979,11.898074100572567,11.666377792559711
20170508,13.237063804358613,13.250369883226789,13.09557294820638,12.703119521261181,12.372689674920034,12.129584996544281,11.940994060537857
20170509,13.358748100537172,13.460985330088485,13.353813754824783,13.156833845595589,12.747931659898946,12.40550738934557,12.163663512849567
20170510,13.462531080999883,13.633136018948862,13.592568569130112,13.436272724135016,13.201544495537151,12.802724279326643,12.46740551864459
20170511,13.565739013064825,13.740006055682501,13.795694020098333,13.692867321212717,13.483367816296873,13.212318236264498,12.8016401068124
20170512,13.694728977376663,13.866567501753739,13.955258890813505,13.923397376643994,13.75526053319001,13.50668332625614,13.221874546349786
20170513,13.892804877782371,14.043612580573779,14.154593356769519,14.185898499280492,14.113269431244325,13.940188226032745,13.682899797580045
20170514,14.162092243766724,14.267431668861624,14.355068269420684,14.407190535297104,14.411182288479296,14.336461412095657,14.1375964668947
20170515,14.378192905273565,14.545819038850196,14.587177796900663,14.614570420059309,14.644004147877855,14.635657298969695,14.532014204302058
20170516,14.603360581536954,14.774079043700596,14.87268132982082,14.854092905271813,14.856962237929519,14.870696390913729,14.831310753108081
20170517,14.780611836378178,15.018883549309649,15.122251087529303,15.153997966096187,15.111786692154807,15.098714926398271,15.07742409424263
20170518,15.074631745531828,15.135094829003666,15.368352122075157,15.42950220595206,15.43621217013562,15.372784770995526,15.323009986912778
20170519,15.434292017014835,15.436335236022575,15.446575835810574,15.630965833734006,15.665749783220376,15.658514051207877,15.558670751335102
20170520,15.790666971456607,15.779425688786926,15.7384243639491,15.728138332789616,15.867058684111852,15.878143613469648,15.833729948078194
20170521,16.488702754240258,16.21447986338799,16.15798015204468,16.083810890036943,16.04379615242855,16.15243015161323,16.118100190557417
20170522,17.06148652283268,16.764935034534865,16.49164245673112,16.43886117845146,16.35429875832714,16.29774635093003,16.377037213968897
20170523,17.59797789029176,17.177198599580848,16.857023448679946,16.574633970626184,16.484571210137574,16.364598342998402,16.28892203890891
20170524,17.91577803221656,17.576505657934465,17.170643687572042,16.877797620966565,16.610783680387524,16.506155990856684,16.399700637369442
20170525,18.072716855810462,17.851419886315565,17.524505712501853,17.167511416785818,16.89849741158054,16.637681004011707,16.517891814064164
20170526,18.077966076708506,17.991817353565544,17.771785956786545,17.482971463580867,17.166419545876884,16.90905180227325,16.645643746396043
20170527,17.7522608761455,18.01107505052621,17.910295474059726,17.713971446372554,17.45546065379951,17.161373736083622,16.904332577899822
20170528,17.566659953265663,17.781282089279536,17.985875927713913,17.88290480260678,17.696909852032498,17.45320773485752,17.165517857845234
20170529,17.59214467567817,17.733769982667255,17.89058801736418,18.035665674873666,17.928634568206043,17.746651023406034,17.504603085236685
20170530,17.804731182650897,17.882251631767115,17.963691105921317,18.07632013823804,18.18259007968414,18.069297901143084,17.86994070594782
20170531,18.144287638539886,18.170564970321244,18.184964221235482,18.203432127957747,18.26073897803454,18.31850599694325,18.16520385162995
20170601,18.4815627673262,18.502654200216544,18.453155907774093,18.433307060843667,18.429057546974455,18.46382523224669,18.522774117382554
20170602,18.444900192679135,18.591625957220977,18.62960875234343,18.591839343710426,18.59081274651422,18.600274182017056,18.64754926481534
20170603,18.330220568244265,18.528591067782006,18.64253728458748,18.709945295923085,18.67829296665437,18.656766086537584,18.642232384786496
20170604,17.849240047909092,18.193346146632127,18.376432188294306,18.47078718332125,18.505158889193343,18.451797086897155,18.399805381999705
20170605,17.604280815409567,17.874289106238965,18.152609277916138,18.29503998878919,18.368735962165594,18.392923234002502,18.345884524449648
20170606,17.7905604981593,17.772500497927545,17.961234559018358,18.19335872429106,18.307612876884157,18.358616584986947,18.359166532280902
20170607,17.843807366675605,17.913350544042856,17.832502653570796,17.981385703475507,18.177625807817744,18.26797069820755,18.29776934077724
20170608,17.69886112401633,17.954052282056313,17.976948392147087,17.84698300869952,17.953921734630857,18.117602183411837,18.184782062037172
20170609,17.69532333215767,17.85619636072275,18.03693168130194,18.03780908144048,17.93702733641211,18.016460023398235,18.14029835209684
20170610,17.904004476032284,17.94052002218357,18.03404532543344,18.184047353270643,18.187417732151804,18.103733362734587,18.160820754348645
20170611,18.253064003812298,18.269077965905865,18.246953863846038,18.32302918332231,18.448195539319087,18.44713424513273,18.3661540723857
20170612,18.721197096117905,18.69953966857566,18.663007641354056,18.63045579261558,18.696292030297172,18.795705846488687,18.782307603740414
20170613,18.960621941831555,18.922123896405303,18.911614178087415,18.87717611422165,18.85256510539248,18.908644115730162,18.97463822471696
20170614,19.218192012259024,19.138990493969807,19.074847035695395,19.075908763594132,19.054461252842323,19.034144430257186,19.074598084791035
20170615,19.416242865774965,19.360914611561753,19.27515145872189,19.212718995774484,19.193671649316634,19.18751943924981,19.155213939141436
20170616,19.57962969127676,19.513930072993904,19.451343642152686,19.418636090670894,19.351699524689018,19.321633715295135,19.295519025655132
20170617,20.058425602369315,19.6723357118466,19.613244135338725,19.567839220309786,19.538696350854018,19.505267101977005,19.487027761677385
20170618,20.413909277876485,20.0844015040487,19.79810753032158,19.76940704749029,19.743819752100634,19.708546358196898,19.64715784094077
20170619,20.80716886770231,20.425812080349086,20.16543892682948,19.99448555519968,19.995590220623736,19.96868270475869,19.898217454878075
20170620,21.17836550891346,20.84327759164403,20.540437490736842,20.352501677275775,20.23399410740208,20.222911021321885,20.146604533148707
20170621,21.580819367417924,21.21190752300847,20.938555960321466,20.70146145120909,20.569838419056882,20.40475187474988,20.33277426981089
20170622,21.89973545128858,21.528354916029617,21.233214510950155,21.053952077603036,20.848410143912673,20.613999013276395,20.437798589310436
20170623,22.165768551327186,21.742113096988632,21.452092666518887,21.224709844950837,21.056135385708526,20.810308077886564,20.54768265599354
20170624,22.50297818954458,22.11642422677855,21.656332595653687,21.280487425186553,20.979116308100046,20.773288124240906,20.517994176367587
20170625,22.60308941523821,22.234573550228895,21.76443367075521,21.352300653134684,21.065938586564386,20.815260639518783,20.58186482955691
20170626,22.631062128701004,22.29846805759895,21.865699438796238,21.482487229894485,21.1767776879015,20.94908649683345,20.72804888733996
20170627,22.675646893625157,22.406601227416367,22.02054690130856,21.666967223136133,21.374252571380868,21.130860992267774,20.93509320070402
20170628,22.826915361603014,22.568054129429406,22.344240327011153,22.051452377864187,21.803461712706074,21.591515582057895,21.39403592774238
20170629,23.184431413308502,23.036134742537406,22.837109337310494,22.614520338644702,22.372732627901517,22.14818064701772,21.911289549010128
20170630,23.72089025233931,23.563613133091394,23.35546849142705,23.172532080534914,22.93121624885783,22.670065015334007,22.41364298156828
20170701,24.32839464841107,24.146669162475337,23.927614052256814,23.708005525045323,23.513714524125035,23.259937268433855,22.995885366533088
20170702,24.385825106515284,24.259458668371526,23.96506424858039,23.778945256266308,23.54235602207306,23.287909114471898,22.997882178316498
20170703,23.918072379964247,23.591886842943786,23.454364455040505,23.192069088266326,22.947286159848026,22.710531247526788,22.47782460653186
20170704,23.425076725650843,23.2547127691413,23.047056487613382,22.93337526907021,22.810010987999597,22.7110933387673,22.60143089910881
20170705,23.69700050719298,23.48481453360035,23.352571292749126,23.215349033810682,23.18077955509471,23.083555118981963,22.989313756597774
20170706,24.056452650949105,23.68987548026469,23.544978247104012,23.481751656794437,23.435899584304877,23.423602103569266,23.32671509568577
20170707,24.300655272207067,23.823084164866977,23.607745102294032,23.542331734179953,23.556045719538638,23.578278683405074,23.5252061672643
20170708,24.361957914412557,23.919466331543717,23.61682877431656,23.500496705725567,23.517204173909853,23.579536449298185,23.573506112409284
20170709,24.212445981561288,23.93752784976879,23.57000865580168,23.47763746118683,23.457051736927994,23.52482016324883,23.551814421589256
20170710,24.12222600033604,23.854664497881117,23.61745852468787,23.48938412720374,23.492354189560988,23.530165234582174,23.57551420071449
20170711,24.075702541086983,23.8882277638826,23.63592252799874,23.566081823940912,23.5965197585542,23.65762029079204,23.71083853429146
20170712,24.107437275707312,23.94781117022592,23.749966330089023,23.656364259748436,23.740635442011644,23.82122440619468,23.901508904289102
20170713,24.15093515741487,23.944222634019162,23.820167015419713,23.815891478807885,23.845824572214426,23.958513456839167,24.053386304444174
20170714,24.256329867284315,23.986996216057236,23.856670851336816,23.92306354199801,23.961382030500214,24.007424936435626,24.11710906171296
20170715,24.379055723736084,24.060178240266975,23.974880027095182,23.960516340595852,24.037898435463827,24.048088074047534,24.079513138030734
20170716,24.4400400210569,24.193680114436066,24.069467491956168,24.030591249337228,24.03761045044554,24.076330556608784,24.056305188740943
20170717,25.023056148902164,24.184213908097085,24.14072296578756,24.07068709116011,24.06950392379583,24.070016571825366,24.06572975869174
20170718,25.29363889177482,24.69701720666511,24.090016784375344,24.050489105766246,24.09466010908281,24.102209306715736,24.068593127804263
20170719,25.38237991379472,25.038416506443692,24.56415028741585,24.098187925556797,24.146029870431732,24.21978959952755,24.209143695523302
20170720,25.727286211853198,25.301554142653877,24.947759343142494,24.59584859019651,24.23362415692702,24.331381191838645,24.410813011400013
20170721,26.073845821492558,25.650637090902244,25.187313435144468,24.973316278665763,24.729137077876153,24.50271579664777,24.626678600798556
20170722,26.411739857840757,25.95588993376232,25.5143325673534,25.249717706787372,25.138201580429865,25.033346408757325,24.904525158560112
20170723,26.70989369651516,26.20194971141832,25.77455739124009,25.530843130118555,25.367993674251785,25.345343479078736,25.293759463815604
20170724,26.799705120681338,26.31615658936233,25.910512342613128,25.64045525914132,25.510456046128354,25.42702019390312,25.347629143305184
20170725,26.861106649308766,26.433125347722665,26.059319059139497,25.797522461598795,25.5106000386375,25.29967096351323,25.252717261586255
20170726,27.009502206501807,26.625464642946746,26.17678311703429,25.88338623571011,25.709070292021934,25.596977328203103,25.464878947285772
20170727,27.04046493309119,26.77521685245484,26.36427697758326,26.034454328569822,25.921994444080102,25.89040283454416,25.8097505483541
20170728,27.362551888149618,27.004138051823873,26.695829271555915,26.380426691650808,26.23586428444512,26.210058398017495,26.123909241162156
20170729,27.732562326009848,27.40991067743665,27.04764721005323,26.831994139719388,26.616807743903124,26.470567737223455,26.414082772100958
20170730,28.079504469965663,27.73796464737695,27.45309802108232,27.160823587389647,26.896022230501536,26.726779854198746,26.639085813856767
20170731,28.284625268938015,27.996067750315675,27.67934321508567,27.41030362085015,27.166587624879114,27.016446809081287,26.89455454781799
20170801,28.349317807081633,28.158768876549534,27.88857734224088,27.670053095971724,27.563901991716904,27.34358044135773,27.239271747280128
20170802,28.074112557695607,27.94224664661231,27.73403781551618,27.554679531733758,27.326343844073584,27.09294499812507,26.88893797253668
20170803,27.675936838077224,27.103759182531565,27.11203181240922,27.08962102646824,26.96133757961843,26.7816184471384,26.615054678475556
20170804,27.964204636831774,27.2956951252451,26.913319547518455,26.924155417543798,26.846809754515483,26.69276899702426,26.496730135224922
20170805,28.274845054838135,27.791503838035304,27.284141027523553,26.843584669280595,26.754774253280388,26.697801795446217,26.63801541171049
20170806,28.505643361374545,28.026753768408575,27.602610821358343,27.145632377675124,26.8236920174001,26.810248668564626,26.770316770020226
20170807,28.609828881137098,28.04312727806262,27.682355781255858,27.358259003042715,27.033234947767685,26.825038260618108,26.829334615424024
20170808,28.603323195483075,27.914107387596772,27.581488161176857,27.34365677473607,27.10495536126715,26.885303462817966,26.761977348436524
20170809,28.52448122475434,27.86129683373167,27.412354212968303,27.225207322320884,27.07660098091265,26.9256465206957,26.779360540504072
20170810,28.389196792716042,27.820291930766736,27.309865376024316,27.145628040551355,27.05025815856238,26.97225585499539,26.87929654639742
20170811,28.277709291375412,27.792923812357387,27.322381447797905,27.16657808320682,27.078864959520253,27.05696682160881,27.034281929445605
20170812,28.274978638250232,27.800737574540246,27.433256547262303,27.263932633032645,27.1476673561477,27.138567203054855,27.166847852305274
20170813,28.410158979318062,28.061961671743397,27.76801918024903,27.508792762254043,27.23309394818307,27.16410592265829,27.20337684354024
20170814,28.396223800647142,28.396982797306777,28.19832084305174,27.83158580106212,27.489430974322914,27.234626687723154,27.14399467973982
20170815,28.21000678933587,28.529306708660116,28.48732942254609,28.200478995839365,27.74021995173701,27.396131635221426,27.148658822641373
20170816,28.04670193547332,28.37725842582853,28.544337444795172,28.44899445297357,28.033395639748953,27.56555096617401,27.21353785710707
