date,1,2,3,4,5,6,7
20161210,17.920261582161135,17.83725606702765,17.738534432698525,17.619462560556073,17.482461419662872,17.242315795217635,16.88812835357288
20161211,17.735396824083374,17.84889968370378,17.767504286343105,17.64933053486183,17.51933001602072,17.30784610639711,17.0221432038708
20161212,17.454077620947768,17.62452178195364,17.727548798972574,17.62439128251295,17.462537034234558,17.2476519105329,17.026326682024337
20161213,17.207983096019877,17.319169062437123,17.442077771464216,17.518767079595296,17.350755106174425,17.13618417776453,16.92543534968364
20161214,17.10426622931397,17.071595575081613,17.1472099153656,17.19699695119951,17.20167704275985,17.003501955044904,16.79255506084163
20161215,16.997609172729042,16.94873754106579,16.879451469612405,16.880183356815028,16.912107881347062,16.905643082161667,16.69513017526285
20161216,16.888691647764396,16.850492860044966,16.765213962879535,16.647073262170444,16.634910986881728,16.65867476466676,16.647605890697047
20161217,16.779285073590284,16.787943081130354,16.71841577311298,16.583672954002957,16.45839437683656,16.449647643306005,16.466844062292978
20161218,16.655505911146356,16.68185902953083,16.68246804963603,16.5690871371431,16.43211628711224,16.308660272630586,16.298374872326473
20161219,16.60307055441748,16.579501128802086,16.556787615967412,16.535183518743416,16.416088298104423,16.27615030648238,16.1451814766804
20161220,16.621681478308073,16.547612244587274,16.50351242889542,16.45877572141625,16.425952011443005,16.29673937019771,16.150779527883472
20161221,16.582759321626273,16.570794396927763,16.485744878935893,16.41529030935743,16.358748002345465,16.3193635437286,16.188881548393617
20161222,16.615936436351177,16.508265061789764,16.472219548914698,16.3746826314401,16.295111909287744,16.227894816173173,16.181818223575014
20161223,16.463664646154662,16.48784758950611,16.36784452889381,16.307509833174848,16.194974747866176,16.089519614981082,16.01518358997553
20161224,16.24409391959121,16.307674746306162,16.304464528211085,16.168683505978905,16.08642115619814,15.93231515036421,15.802089928863444
20161225,16.092319867209216,16.063030613628076,16.098025861552788,16.062497031058566,15.913928290265261,15.778259027345213,15.620565683883685
20161226,15.965934123247568,15.853368372273982,15.840518504631966,15.883625843115352,15.844285202326356,15.679066232111161,15.55048564429271
20161227,15.800092026721314,15.842079046246496,15.784517685116462,15.763624281713337,15.741578530768653,15.650186535521431,15.459538778208202
20161228,15.702679884429955,15.730416501323521,15.753179556243513,15.655783496389754,15.596634471568223,15.55642701465098,15.439673015309317
20161229,15.640436625872645,15.628772906149514,15.620529839128697,15.602463673738828,15.46413781019429,15.381756205049966,15.341447483292585
20161230,15.521551703549044,15.568173327231614,15.521272577852402,15.476783648945743,15.424548164206188,15.270271248399807,15.161256036255924
20161231,15.353809426132853,15.451113897867403,15.458405375232967,15.377585538329772,15.303252648036633,15.225765419304482,15.0573157872176
20170101,15.244070776880683,15.294197826792571,15.327963585991984,15.299024329866398,15.181441676112827,15.067139158170338,14.953093414062065
20170102,15.405741934103053,15.512522096296134,15.571569719985682,15.569367380077455,15.492065508253232,15.358822512741206,15.199403578241988
20170103,15.610706877051491,15.540743094403503,15.439652435240863,15.327632669394596,15.204539327509996,15.038666701610673,14.8408543546387
20170104,15.32206869115254,15.137316101262442,15.01601063578827,14.935203474026572,14.821452392885163,14.678966629676111,14.492546100198362
20170105,15.007400534831387,14.896099163295181,14.848223927230915,14.764851480380248,14.661873179177327,14.529612030109934,14.37877512044772
20170106,14.900732813409661,14.809017942783854,14.760245088634582,14.677753904847632,14.57180171560724,14.447577969167975,14.307916172967923
20170107,14.86312062578708,14.801241402745266,14.749039990966727,14.672165394073643,14.569375175615528,14.453565269877695,14.318448261509792
20170108,14.855678273350136,14.804777358347653,14.769722823470774,14.709417226060518,14.621814280370113,14.503842240818052,14.381628253911352
20170109,14.826428680695619,14.800279727493551,14.782920235315153,14.742086381082595,14.649328605266012,14.544506275412907,14.422335901896307
20170110,14.752803281365015,14.733931767468574,14.750750181026039,14.705983489341177,14.578244776243508,14.421605922779502,14.273276783048061
20170111,14.530245787184832,14.47411290087243,14.49996310235231,14.437032796609076,14.33237647022204,14.218477648721668,14.084110245496117
20170112,14.233451488461574,14.182329780671708,14.200347289873246,14.20485500632381,14.139547225652727,14.02995059250207,13.91114417428065
20170113,14.103786971607285,13.976113951178455,13.95992002685049,14.009112932463166,13.989206690886594,13.91174849231723,13.799069210237539
20170114,14.000242241500434,13.883973032248104,13.815646114647322,13.832125706680443,13.877054313076053,13.844122387378622,13.763285513994918
20170115,13.95395480541951,13.813736120744613,13.712750133718215,13.711106454078806,13.756284474549052,13.78945572872466,13.740437549256074
20170116,13.930575302488815,13.778695215052139,13.649213874436272,13.58642558479455,13.59549471668224,13.656391820695733,13.684478026169321
20170117,13.742082046646546,13.747609226090706,13.609241384658196,13.498170618922146,13.461222717747532,13.489692993637693,13.561986821651795
20170118,13.633634353741346,13.556321714861442,13.59155261138454,13.477588097215328,13.39374299024945,13.37299501024394,13.414141790550469
20170119,13.558459588727427,13.468709773909328,13.447932354865502,13.5230479692191,13.429935289440575,13.361884771699554,13.359472678643312
20170120,13.581821373718391,13.440776760468466,13.444650992427825,13.444374047400686,13.519301306425787,13.433059643673891,13.38159666110649
20170121,13.678584766832007,13.547173533704196,13.465712988842057,13.467479058557434,13.476476228351459,13.57671206506813,13.510441246226891
20170122,13.820494833291733,13.726664713246057,13.591998558298318,13.505695836800282,13.54264891706497,13.56950195393347,13.672411291463295
20170123,13.938496039298425,13.884948336684225,13.750884319103559,13.606407059469047,13.537647006387829,13.593350845975117,13.63463664396259
20170124,13.987644786353624,14.030109508792249,13.94369066664307,13.806729629624984,13.658550956089389,13.590082294970781,13.64851551502729
20170125,13.911150716289166,13.942599786723184,13.918170018842137,13.857055665629206,13.750229845668365,13.61195441010613,13.550566382870318
20170126,13.784964367295384,13.706744842485078,13.693655646364885,13.702882876791689,13.6507032717082,13.54397639962615,13.416782581321048
20170127,13.660664024839754,13.556847801379527,13.518379700976228,13.517590571199099,13.54172731161541,13.490864830912955,13.386599662118382
20170128,13.543388981778234,13.499780498184226,13.424607096088746,13.394463156353483,13.389582272833874,13.373221527288774,13.306292418840709
20170129,13.377639563705944,13.340325855221863,13.324803577101445,13.31504371814804,13.324999837356897,13.330724912558637,13.317571931855422
20170130,13.220481438316053,13.15942432767763,13.127646521315732,13.118572210337968,13.112783623136893,13.118446276674053,13.12406286356792
20170131,13.167589844639178,13.091010728464024,13.023732712895157,12.974918153441601,12.949869075421127,12.932372746231291,12.934880516162064
20170201,13.100709528671288,13.027663097094266,12.943660164172961,12.869235004301391,12.819068157171035,12.79571536744178,12.782884853241619
20170202,13.485724720305935,13.398161026666621,13.343154183569874,13.327312982534346,13.324825928963872,13.318285010783566,13.3421066444564
20170203,13.795743416658695,13.64872213346289,13.550753647864063,13.520380192663396,13.469598669316312,13.431533992771442,13.428757455324174
20170204,13.746308456730963,13.623944003628415,13.590478631653319,13.512452913845273,13.48124589772631,13.430582948283565,13.393950971603491
20170205,13.735784545699737,13.5844270011932,13.576361522445197,13.56393961119354,13.49380001206671,13.454585304941629,13.403593892154689
20170206,13.700625338686617,13.53289859854065,13.494877807969566,13.5476532809953,13.554272703277789,13.484144007498482,13.445642106717855
20170207,13.684606685670119,13.488483539813473,13.448747107509314,13.480543722145695,13.546281912460332,13.569380654192253,13.511422820087839
20170208,13.626488027189708,13.508897604801026,13.4518790940859,13.446671655307913,13.488432021496415,13.566797378579869,13.610906870992654
20170209,13.501904197698428,13.47484672306383,13.478750121477816,13.436659111275613,13.441843925607486,13.495838120302839,13.584826063712619
20170210,13.246080862802856,13.28094704235124,13.396368516333494,13.417518012111614,13.383679473067472,13.400052212294849,13.458151789917089
20170211,13.075450833794644,13.030750379945998,13.132950999886692,13.263655423511187,13.286592250532362,13.28039969430548,13.306712470304113
20170212,12.960474216391415,12.8648840234715,12.811864315461204,12.985700473809171,13.130388440634604,13.193188723958603,13.199671854397028
20170213,12.835435172140961,12.730825730148284,12.658935053408923,12.666651352452435,12.924332617766282,13.11516273356687,13.191883320676162
20170214,12.747243990851578,12.595572975103693,12.53884939993912,12.533354112786473,12.649254516308766,12.970874101844542,13.17102494427696
20170215,12.659188556238881,12.501856522455967,12.389846433330629,12.401981313958688,12.482566320014563,12.702779049309473,13.016666798531515
20170216,12.56444064691528,12.43193335477751,12.309955970512103,12.265438692901878,12.326678979778723,12.510519777232034,12.738392653330703
20170217,12.399612016541484,12.328355914628084,12.238982810466979,12.191259403516998,12.213274897672303,12.353338754812341,12.55265249273852
20170218,12.316296812265325,12.151491624088706,12.143134753378096,12.16740778563847,12.164467697978328,12.210407862440576,12.397830409555883
20170219,12.286856683612806,12.085798955249988,12.019945462035274,12.098698160539556,12.140105258268246,12.150879401125174,12.246127774100177
20170220,12.31362058561529,12.09913429444056,11.983603514399368,11.948757506043906,12.044541778549767,12.111070188976285,12.188670403647166
20170221,12.381136839327581,12.161137270476786,12.002566071247642,11.904133375627936,11.892036111548837,12.038733020155771,12.179179584793943
20170222,12.461556114501073,12.2734739148605,12.090399077570828,11.948022075253338,11.874164979787825,11.9446709313915,12.139735634787145
20170223,12.515698867306455,12.449674736702974,12.281281256855847,12.11358504608295,12.004330232877205,12.005119635238021,12.089454847675153
20170224,12.578527771917708,12.591503845807328,12.4789654894944,12.333444506918047,12.192050986547322,12.113518535663047,12.126777551420943
20170225,12.612217480268132,12.65238050604421,12.604822284809234,12.468860812175514,12.347447676144531,12.243843522793668,12.202157299368334
20170226,12.594189885470136,12.672187527158304,12.637561221255472,12.524213291388804,12.435037537817905,12.352915159760991,12.268255572734986
20170227,12.585671645216152,12.617029672698337,12.582553287823973,12.50522293100434,12.42825020398353,12.342923877256368,12.268388593574794
20170228,12.610153476581633,12.621738828494426,12.532180367425394,12.468387061725547,12.412324229420996,12.337217610329107,12.261037556673372
20170301,12.725719147334903,12.699732108843584,12.585031618716428,12.496477901121835,12.451482511722634,12.385600669804356,12.314052358177282
20170302,13.057297850500106,12.848869186626635,12.710403760233774,12.615408344921352,12.573107172695604,12.564674523719694,12.52886356910826
20170303,13.24983324985362,13.018726440879007,12.822763846814667,12.714121801739832,12.664006200342847,12.663958225613737,12.688079701343511
20170304,13.307312972169058,13.131199377106785,12.95847781345957,12.802338605895901,12.730537881773621,12.708013201288896,12.71407273667597
20170305,13.398638048120844,13.18267898727916,13.066907515841354,12.96660789454166,12.842097117478797,12.7904572280978,12.783969736320367
20170306,13.489825469310123,13.246764230108994,13.078664322893978,13.033867919587111,12.97772058633924,12.875314710881385,12.839150487810137
20170307,13.5456925865266,13.331300064140587,13.139484013140041,13.012004254546095,13.00808640919664,12.984212166871995,12.899787819568846
20170308,13.645276675644958,13.424027855751476,13.23215238150692,13.07317912133779,12.987952015073105,13.063318406419778,13.090547063610519
20170309,13.766338451301944,13.542971383568023,13.362277564794145,13.241174629000252,13.131641780432616,13.08295233689191,13.165780434117387
20170310,13.822041473138169,13.63653655226884,13.466540280335522,13.358274400750304,13.271015728258005,13.184933254379976,13.148683167446968
20170311,13.802867391347906,13.661744819163179,13.53733980457131,13.452468965187007,13.38921564777334,13.319274762155157,13.237361728370724
20170312,13.871366309255897,13.73400675488577,13.616567071276622,13.527645638286746,13.468961913820849,13.42833467802389,13.369718554312648
20170313,13.847429372682985,13.793125795501608,13.666299692591789,13.580742214897093,13.53812157458886,13.510322127155181,13.474517441968572
20170314,13.790377606757906,13.7188966233018,13.694303577791565,13.612292413879407,13.563219445089508,13.593728101799485,13.570113359145939
20170315,13.739680311770455,13.642140055145676,13.615530980678049,13.638613094804995,13.590419753576683,13.626725447582068,13.674274946139022
20170316,13.742763505866865,13.613111255278541,13.52958834223203,13.527772389701724,13.590332254212793,13.587267868390866,13.644811375289326
20170317,13.632433622595144,13.633353592542576,13.51793102822557,13.453198671720124,13.475345823796793,13.56657740354355,13.597464951580026
20170318,13.6027048278169,13.525831866425944,13.538383254929462,13.440542611080367,13.402978398186896,13.4470737162479,13.56810877870345
20170319,13.497136708993079,13.481192471323439,13.421696992634297,13.453668333414768,13.383028270636537,13.360452617002132,13.423207106266524
20170320,13.360101801795512,13.365256631921689,13.37077372576939,13.345353661349375,13.386646273929053,13.327752660023297,13.327180779445605
20170321,13.187150722682892,13.278949003917266,13.278014859618054,13.327687785105521,13.31921888249909,13.369598344906183,13.34108336529117
20170322,13.056818103209004,13.212192713527475,13.22785509966359,13.278878132158354,13.347481722202586,13.358852550752822,13.465317197326895
20170323,12.937306783570087,13.13712180289873,13.217065964703817,13.267815868343076,13.34389124986257,13.43432197873361,13.48369615249889
20170324,12.868887187515341,13.058419259793062,13.238543106075067,13.267345661481055,13.322903123627821,13.417432420833544,13.525966795351568
20170325,12.775944327374518,12.99543498247958,13.178181629008746,13.262225994650647,13.289675172045083,13.331112799146844,13.408665856839676
20170326,12.843175458549029,12.859103068613692,13.065138992872782,13.15054300595106,13.194072712859201,13.220788912716262,13.2493744915065
20170327,13.003868176622866,12.896348358592054,12.900262660353564,13.01734580449864,13.060354058811392,13.09879490084588,13.117902744799927
20170328,13.182671354935895,13.08754237361629,12.966959254915656,12.8985513799595,12.974137201175116,13.002793651724268,13.025751740273115
20170329,13.323116284071936,13.316015751579904,13.161819520545208,12.997204323199215,12.932813241471305,12.993349989849094,13.011620456713212
20170330,13.250536788352676,13.37897631411252,13.377025705240282,13.224399828832887,13.07046991206149,12.996775821641478,13.04519349924512
20170331,13.15704003815758,13.288582656623067,13.309152366896543,13.28505351561288,13.181906757690697,13.072394080315982,13.014062533975146
20170401,13.18890806972025,13.203747798285598,13.229629346889613,13.194362196735993,13.1304620382304,13.027909785332021,12.922932082776683
20170402,13.669025256889377,13.553513830290042,13.4137370037736,13.333237861579484,13.241200524450623,13.148267477322573,13.009322576222297
20170403,14.109631711048113,13.847934742840772,13.604971633767367,13.447220093688426,13.376628278222991,13.315860378877671,13.270402687543406
20170404,14.297207722779834,14.069005020418533,13.852229844014598,13.630918329872845,13.480263778697989,13.42382914224283,13.38424045029764
20170405,14.489562671731807,14.23157992885889,14.051518776825155,13.874558809411246,13.664720342702779,13.523007354249568,13.478764295829599
20170406,14.614030107988258,14.406550307933157,14.20793956333866,14.077989106195526,13.91364076828021,13.700310231943142,13.562802119462985
20170407,14.691799324545777,14.527863950917974,14.3542804776489,14.184695534500968,14.074610158797498,13.960948212522108,13.745940196168302
20170408,14.772793206133843,14.568241772640295,14.447115939816598,14.303047010546901,14.207151523896284,14.137663944951454,14.022286084359301
20170409,14.800185958704835,14.669728495901783,14.489641721001364,14.447845373766027,14.340578240814107,14.24865975017327,14.207964913621655
20170410,14.834513785469166,14.736724932520815,14.635298177670716,14.54897037847337,14.516761617300542,14.387906128832615,14.284240644151923
20170411,14.862646057586051,14.810467815421003,14.744862918529861,14.721833413054725,14.630507519351875,14.559794131561537,14.419050723286995
20170412,14.935845953779488,14.852526660748007,14.836056063976592,14.84135808929436,14.812740890796299,14.673047202304735,14.576463169257908
20170413,15.018085542822297,14.939083430243379,14.889462023072966,14.891137049836509,14.90705212105152,14.84210932993884,14.690603499905961
20170414,15.038216120774198,15.015969203067675,14.971465554641856,14.919676561983454,14.93428650249971,14.938665559449479,14.860209159414191
20170415,14.963686833933762,15.02510593571002,15.028551938695326,14.989760281454219,14.959969610178769,14.99081272707408,14.976726964990092
20170416,14.827665665472342,14.937180796100249,15.037339219049493,15.060883089944126,15.048972273107708,15.037030109147155,15.080602884278019
20170417,14.663003038564614,14.801234588153061,14.907899856321595,15.007266696240517,15.073478364421431,15.079371623758746,15.082644808685782
20170418,14.652054169563598,14.636088397782597,14.777178805092124,14.86627060288708,14.97807816233214,15.059047511388275,15.080885826146295
20170419,14.67558522902489,14.614987967068338,14.603514374467677,14.73212862637161,14.831302477039337,14.955212752237255,15.049931495106229
20170420,14.740018016057084,14.63964561491266,14.583601045715213,14.576453356245135,14.70862509786282,14.814257001269663,14.946935748547265
20170421,14.839037311773643,14.70726681334488,14.60477180302101,14.550681113700058,14.54585829050602,14.700304208199041,14.81130519251093
20170422,15.042517763956537,14.921959722955211,14.758157915334591,14.631156813696995,14.567584028200843,14.563225687611373,14.728353069707357
20170423,15.313163382061415,15.197877109588473,15.076644969126408,14.917207498936396,14.795544131079712,14.738995554642917,14.739834839818663
20170424,15.575213891312258,15.485561797746355,15.370176032227247,15.251035153820496,15.098477287043288,14.984689679687673,14.936769739898551
20170425,15.764232552213393,15.707685883862416,15.610747355729178,15.492835966047725,15.375819059738863,15.230797586771004,15.125179039964879
20170426,15.809291317320083,15.777397390307042,15.681597580530957,15.586847763121538,15.484227500592972,15.393999028818524,15.28972309296827
20170427,15.842317556973608,15.792821538299734,15.751650906920494,15.66403051587405,15.574439481054288,15.477445073264983,15.374312625986425
20170428,15.907756722982368,15.848929892080204,15.803000630965478,15.795818323367008,15.751742495039705,15.617859200444267,15.475247776154987
20170429,15.956384562609555,15.91636682393925,15.850976177826976,15.79594752803518,15.738634626936875,15.645329639366377,15.544951650256346
20170430,16.027643117776147,16.002535161679038,15.942948776329908,15.820016940280523,15.712345156843579,15.64478978737204,15.54534553368569
20170501,16.139717264068196,16.134104765929653,16.04062328042109,15.891565251907597,15.732984784833057,15.613888201275627,15.540077581328939
20170502,16.152863430179206,16.181404032660904,16.14275670848266,16.0941122412505,16.005200076106018,15.893485740282298,15.777348188951335
20170503,15.911985586319977,15.981174277250775,16.11424881604354,16.084595663238748,16.011609608948646,15.914700792437415,15.801418555239586
20170504,15.82783532191524,15.888738013894338,16.078340957930976,16.19607871180309,16.154666298692483,16.0668837203516,15.955267787239297
20170505,15.855808268866411,15.88409700402028,16.10402133977315,16.315138496562625,16.38068301616685,16.29837010211193,16.17218279907524
20170506,16.058345990363918,16.037387712043017,16.2251884690256,16.433752811429837,16.580093725740078,16.602932558925367,16.49963288155414
20170507,16.22157128348415,16.28849057891944,16.34585704271246,16.512642892112936,16.658882132707504,16.756822542186452,16.750928601389916
20170508,16.334619780169408,16.435878827905388,16.556813988439238,16.560887070199083,16.63382876149394,16.720881019988408,16.78062277803977
20170509,16.468398470774527,16.569760827728306,16.659134477056785,16.66194249792003,16.586787018202045,16.62353470665773,16.684709573449425
20170510,16.589988513619105,16.705804007322545,16.722646067514955,16.711018669568265,16.66952686645849,16.569094769486366,16.581725002821674
20170511,16.6639033968265,16.75010832892642,16.787266869146034,16.77077712337053,16.716708104452785,16.644474449287838,16.52838875700354
20170512,16.63531550107491,16.670963109911234,16.803340038900156,16.82453580575934,16.770025950871972,16.684143348983262,16.589884386650237
20170513,16.669591673230343,16.630941486923373,16.703351844464148,16.821268276943833,16.812922309580745,16.736150067862553,16.63308017854042
20170514,16.763600744467276,16.69524391080672,16.653275222534564,16.73312070904455,16.82737456043342,16.78984380718767,16.69493309725633
20170515,16.829017013446233,16.797688902023822,16.716345908877187,16.71832425313969,16.780979181211997,16.841920171199277,16.784820703128776
20170516,16.895101316898867,16.831453093867026,16.804254966049356,16.732042913141694,16.7113599443458,16.7593228160658,16.791196708177768
20170517,16.86329836469174,16.900429169521086,16.845855870780305,16.79211654183335,16.708884202998384,16.678448530570904,16.699940187023547
20170518,16.905212059204814,16.899829826136816,16.934921602760085,16.859756480394132,16.794813484843687,16.693880447198705,16.640247221452356
20170519,16.99344923899157,16.978980530898724,16.961557526720995,16.98490295669067,16.8957589931924,16.839403269714953,16.726693935283645
20170520,17.083457020197518,17.09132225215363,17.057970854233133,17.028008932255617,17.046263623338785,16.95667418994819,16.893660439523426
20170521,17.225039747720764,17.224752751170126,17.20530117918535,17.154833467809226,17.11282924143873,17.12441742140729,17.016946600294418
20170522,17.246906649693077,17.31954771525289,17.336761204793337,17.29532817754131,17.24077017756003,17.202299112809122,17.21959955654608
20170523,17.248630503009757,17.31606133580878,17.35422053926575,17.387550675658574,17.392507746319016,17.36607578310275,17.32664208053898
20170524,17.327920327671492,17.38841234676971,17.518432278680354,17.579878332168775,17.580817485193254,17.560870424209387,17.516849521495242
20170525,17.48536910393709,17.582135342142948,17.688778130675452,17.755625600308925,17.771325057826626,17.746096244936794,17.711422032450773
20170526,17.607161114258087,17.728943677850644,17.784310535853486,17.84076220878915,17.875739432117484,17.86904085834656,17.829822062466157
20170527,17.605559804345702,17.798228250093743,17.89266739024462,17.92224990980122,17.951657055827475,17.96315061518329,17.941985854718634
20170528,17.669486463096725,17.821747997331975,17.970261914731005,18.03797074881896,18.054129100975622,18.069789067931506,18.069194699199546
20170529,17.75229408247263,17.850143142343097,17.961073254896075,18.08087163923155,18.117147212739397,18.102069177884704,18.094510909234383
20170530,17.756772087301187,17.810089388553,17.882080819038084,17.967919943828537,18.060368541596862,18.078649605151856,18.051846212587556
20170531,17.79224364114794,17.897635739055154,17.920476514399226,17.96495580065792,18.026734440318812,18.09516708631763,18.09756377839549
20170601,17.793786090020173,17.954575098281843,18.041623574677633,18.044049092480513,18.065135621426677,18.10677444936324,18.15630086111834
20170602,17.577601730242012,17.79352267195856,17.906624867630377,17.957162701160275,17.93998103576542,17.941291549992012,17.965940372939432
20170603,17.614788022888373,17.71393355040726,17.92432757674509,18.03022432927791,18.079409909203967,18.068045690808166,18.06918911123394
20170604,17.74098547114921,17.861370046706003,17.95890376132227,18.10257441175065,18.171251394952908,18.19665326441174,18.17794114382693
20170605,18.070831427954907,17.97893777650265,18.073925252815155,18.15497147047134,18.289067516635363,18.349456865383793,18.370721391478305
20170606,18.339462243728992,18.274168160388236,18.179534395484037,18.25675701360094,18.318620903810295,18.42138563569357,18.462623458951935
20170607,18.48881452633382,18.430263413832193,18.346267431794935,18.267504306964582,18.334931357664935,18.388810113168365,18.46918781932942
20170608,18.41949158793662,18.529681090608953,18.450634410597026,18.371428746148997,18.316042125828766,18.35839352159905,18.390625384239453
20170609,18.30127647188067,18.505643025487743,18.579439471082647,18.495489555688682,18.423121516765487,18.366835233982595,18.392546622219296
20170610,18.260025905334885,18.50979461134977,18.674800625558614,18.72240450456135,18.6375990852622,18.54560747404702,18.461101556075196
20170611,18.277261644518873,18.59509136274677,18.813569846471893,18.94093525620867,18.965743915416216,18.87843672302743,18.782228855470215
20170612,18.412970023198167,18.648831305007022,18.927328559956567,19.14866528808947,19.242616707876365,19.247529483687487,19.15561917055729
20170613,18.616494225063008,18.784685924835,18.970617711759935,19.195113275962704,19.368726597145628,19.452537767442337,19.44558470272558
20170614,18.722183439190278,18.878750466852463,19.023410493849866,19.177822202290027,19.36163356070502,19.48420981133324,19.527774954120837
20170615,18.70377177397571,18.877384549991255,18.998232620036752,19.1205649082641,19.244409354501336,19.38788868525361,19.480145724835104
20170616,18.749484331058373,18.85804637282074,18.985434270711792,19.073829753475426,19.162086218558116,19.255781954845546,19.36542874339482
20170617,18.97252825083002,18.910420330073865,18.98480214913902,19.08053694770549,19.142075850012677,19.20477159749228,19.270375540340513
20170618,19.24301100018124,19.111541297852327,19.055338221240234,19.113973698393334,19.18611978604847,19.225919185184583,19.25372830933919
20170619,19.55975542645486,19.364550751335358,19.244003477389715,19.208478054191595,19.252113796154415,19.303878256280882,19.318369350309116
20170620,19.838002449578703,19.646580554591193,19.47291162633589,19.377144662894224,19.351737955074928,19.368265385545318,19.388427719496885
20170621,19.756889448918926,19.870435274543173,19.701019605865568,19.550822177535704,19.450569985797742,19.41824265072058,19.401627584594458
20170622,19.618107416572307,19.760234868523316,19.8447341763407,19.682634108685058,19.53291356551757,19.429798291011366,19.39209669593908
20170623,19.742379546616213,19.55861071125657,19.670893384070034,19.74609758812227,19.616910092722208,19.494835668663825,19.397367919300088
20170624,19.981363479010334,19.6981397592005,19.53083743185695,19.628197101788345,19.698273052623996,19.593400294788587,19.483270896819487
20170625,20.24803809794657,19.955430957256638,19.699762449895925,19.57420317967668,19.658955717740334,19.721060503784077,19.62727222533453
20170626,20.491310589506,20.248885833216647,19.981253900367705,19.77984808263515,19.676588202482392,19.724659971385798,19.752103151939096
20170627,20.67421124581896,20.436773680687587,20.19808332092558,19.96284359807158,19.784323361626825,19.687790574313368,19.724527768297058
20170628,20.994053313124457,20.667690498831575,20.402122569669135,20.163540970798692,19.944209777151183,19.79427130332504,19.707950591303586
20170629,21.319615821709,20.920165415702186,20.58072376346926,20.347635543665646,20.14076823915777,19.93493457199527,19.796424987044933
20170630,21.434875926147882,21.2687680605257,20.84833089120258,20.52900700548821,20.32002799514841,20.13318850454201,19.976386646032502
20170701,21.49551898216404,21.431624820499586,21.2271270859926,20.806751247999305,20.53909396486737,20.361411650679923,20.22449368188456
20170702,21.238074319491485,21.208904321273902,21.140044229979143,20.993457990349587,20.75971556969447,20.587930603599663,20.460353260045366
20170703,20.74030679334873,20.79466815827199,20.80931544275352,20.763486765019714,20.656629870518426,20.435844715478446,20.310783319365566
20170704,20.34295500915681,20.45697104164308,20.512291901148547,20.55192420648384,20.541853329542285,20.47534890648032,20.299400224549366
20170705,20.190962889824313,20.276579245595645,20.37399057013594,20.44145612328224,20.488762204605695,20.487143602665597,20.42942346153723
20170706,20.254649070134725,20.164561524127038,20.258992963788724,20.38226948191175,20.466372453046596,20.518130916331927,20.519489200849865
20170707,20.356374031539637,20.313997353632278,20.278876853502872,20.370243362175252,20.48314316445864,20.578061983754694,20.628935367804676
20170708,20.502186951245974,20.460765133998123,20.463688321469604,20.440387050057403,20.519007818056632,20.635900698787395,20.73282464369332
20170709,20.433091892812048,20.584992424025337,20.590603831829128,20.60337819378953,20.604354861144095,20.68239666138974,20.79486032977212
20170710,20.4961045188291,20.519342005658277,20.64504479118932,20.70087947094691,20.739549555863114,20.754077721272928,20.826178287452148
20170711,20.156991329940364,20.528585591106367,20.541276542458206,20.72210065623501,20.79661167996834,20.8487138712844,20.862895582826606
20170712,19.342064641442505,20.167083468409594,20.50211635207075,20.604096724391436,20.797054628461545,20.857350140275344,20.896832524582166
20170713,18.962074802682174,19.38095047634786,20.12128395713042,20.48563757778869,20.607762429829375,20.80054942392703,20.881136883236096
20170714,18.62918340462087,19.049996534995845,19.469098044247144,20.091440949786847,20.4185391948703,20.53885354605444,20.708974388733232
20170715,18.372396690825536,18.76049194184418,19.132590755416906,19.545601109573308,20.060242111178532,20.307015940211958,20.41097554269214
20170716,18.20021934051167,18.558875485066622,18.899153083325118,19.2413393807138,19.599951025981667,20.049764811957974,20.260224496891684
20170717,18.243435031011085,18.45566964463004,18.770815367572787,19.074295053831058,19.379070194067157,19.662789743605693,20.049983151492164
20170718,18.197334178464683,18.551996290529353,18.74329163853965,19.025886644072816,19.298496909109872,19.56555464441977,19.815734542928194
20170719,18.295529658129798,18.584245121504335,18.883354677928626,19.06110500174626,19.313938775042292,19.555607520472623,19.787329414539496
20170720,18.66850803111819,18.729003619359073,18.97957372141705,19.229372411637627,19.37774884463896,19.583609633878424,19.775774319416087
20170721,19.024861593113613,19.068583198938192,19.091156671903093,19.292301490754266,19.500578734388984,19.62878492851179,19.790352912808206
20170722,19.221155103775338,19.342394331413296,19.35541919778309,19.367724443216225,19.545468633900878,19.73094248022976,19.848225700801926
20170723,19.29096951056223,19.469570431778667,19.576007411108396,19.619352715151514,19.682397506043763,19.838071958419178,20.001584282163005
20170724,19.5382498000882,19.57428236523808,19.730690067734557,19.84367300804282,19.912701283473154,19.996441173135416,20.15059379078001
20170725,19.930658551679613,19.863993849409034,19.899886306543216,20.058187375337425,20.186575110196525,20.27431625581681,20.360413994381375
20170726,20.436251137757445,20.269359048864523,20.211564764972987,20.271805487465468,20.424595459253116,20.5573044633201,20.65543704429918
20170727,20.888645746092944,20.6984529309552,20.571228038109652,20.585567303023595,20.680431878165717,20.839052687626097,20.974984176054125
20170728,21.639700215913244,21.1911569425073,21.05092844481963,20.924997506741622,20.93968022710261,21.04505753734474,21.21973761479115
20170729,22.25676917225506,21.915364917467613,21.464715389903507,21.354407585910526,21.253375804824522,21.271406670626778,21.35638245473101
20170730,22.660088358547466,22.37563801214106,22.02624378428722,21.618717541352257,21.509882779609917,21.397835073935617,21.39252405335614
