date,1,2,3,4,5,6,7
20170629,18.42409467553249,18.40137571752837,18.36165670127953,18.23973118319878,18.08431066231738,18.099728431547177,17.982230919448533
20170630,18.65635298775577,18.638315236308422,18.468889290419664,18.457022337384473,18.407139678406992,18.2554952793163,18.20165839983881
20170701,18.696265981394017,18.869170216533107,18.688051553936816,18.575422788481603,18.650502767020352,18.59307086853607,18.379413357173643
20170702,18.76383491508893,18.87780092290121,18.88078525645418,18.796602073525783,18.70201706766715,18.705103968910535,18.532809560918235
20170703,18.429024791128768,18.753587158271074,18.773557817156238,18.8314579221269,18.86410706334675,18.765567407834588,18.69385199286433
20170704,18.723768713645327,18.557867405586677,18.68394240901739,18.765847645080793,18.908493553239836,18.90592592775128,18.74816780766611
20170705,18.863513544033584,18.876032381260167,18.707372903551683,18.73769732017325,18.880868941389874,19.0178006704782,18.93919262088121
20170706,18.992294789538647,19.06031090119763,19.024749953369085,18.826979705183383,18.926939429681273,19.05061203172724,19.113146994674906
20170707,19.144629696637207,19.184947811194927,19.2021508590529,19.167819865202322,19.01986747381313,19.14383104194321,19.136008860799983
20170708,19.320948277152688,19.325368129217978,19.322367916984902,19.26784181696009,19.307408054557097,19.200206793623657,19.215373508046362
20170709,19.50789184042693,19.478545035515694,19.44145029301957,19.359291856381503,19.363148229879773,19.39953529822737,19.216888419959215
20170710,19.64769374823286,19.603987037509736,19.549531747815127,19.475231970369173,19.42742770187156,19.43705661931878,19.376872559333897
20170711,19.655952378502253,19.638412874287432,19.630127636500028,19.603712379259246,19.553103163378516,19.508084959509304,19.434668380000076
20170712,19.697320202561063,19.6584569184239,19.666768763729323,19.675988697875425,19.701125077637368,19.650444622272918,19.53351273450887
20170713,19.74366792402405,19.71386492892489,19.707798414817216,19.69271710194427,19.74023040435777,19.79892143925914,19.693943622694114
20170714,19.917186706998606,19.756695308167554,19.762918034155195,19.742619072829992,19.75933202737225,19.821826220735858,19.795298525273783
20170715,20.061317915477872,19.92085167802857,19.792268701448076,19.776681845732824,19.809741257714343,19.837334112204093,19.78200592425715
20170716,20.197993010763398,20.057215207861194,19.936970684104143,19.80783152456641,19.846948867585272,19.882481920435254,19.81416840538941
20170717,20.266901332582957,20.200701827758845,20.085752200087,19.972567251674548,19.895627750949284,19.92310130076148,19.86261468754754
20170718,20.336055988520926,20.269913131960976,20.24470808763641,20.14015255813151,20.072850987077313,19.98631046388339,19.912558715477864
20170719,20.510524059073735,20.342631478699037,20.311139335359375,20.293671070628275,20.214863893799684,20.15151225171033,20.003174480463418
20170720,20.765381166316544,20.529165629518644,20.376053096248384,20.35935044139052,20.374634314723203,20.32782482407658,20.249890545500328
20170721,21.007361093146585,20.84664910940811,20.552993091055598,20.402419429988296,20.457348505164997,20.50479485962994,20.454192510205473
20170722,21.084071425894095,21.066503597547197,20.812354593606425,20.591394606009125,20.555986007678893,20.61091851608373,20.62231340025089
20170723,21.143417349061473,21.10060671088057,20.989708292403435,20.838305506742472,20.69410563370058,20.686530215829283,20.702976236884346
20170724,21.26444722375352,21.13269280268691,21.04525019880154,20.99060522325269,20.910550926305476,20.83191197765531,20.769410917835437
20170725,21.42433866596866,21.308229465495533,21.09542339470962,21.01242682125404,21.068032242372574,21.045079395702018,20.918368386760015
20170726,21.610977530246263,21.553862347057077,21.40709871090828,21.07299669025016,21.112476238836855,21.221179966231176,21.161644357209553
20170727,21.8819236028185,21.744082926582465,21.649130994467317,21.44417671641726,21.246300896466522,21.32050153945019,21.405651605251013
20170728,22.011046454522607,21.99141525606891,21.82345486943862,21.694112291134118,21.541583406646154,21.46772179494043,21.558154740527996
20170729,22.188043955901016,22.0858813864035,22.04339432997395,21.863662262389113,21.74249420026479,21.74101104571215,21.64591835124363
20170730,22.220036492240787,22.218999657345194,22.11828676842604,22.094648134436298,21.929172546665903,21.902125575449,21.875141260645485
20170731,22.309511567179776,22.22869337697339,22.248019876430455,22.15298468853313,22.15211093197376,22.05010714927731,21.9993623208854
20170801,22.27018308063085,22.321869471837715,22.279344649898725,22.285082432412846,22.200081712035733,22.265101902996804,22.121361224217452
20170802,22.356842050195297,22.392587963189406,22.47306197227565,22.43178083722715,22.505522285948288,22.534193174071206,22.579855966522036
20170803,22.527177372385278,22.34496823070384,22.422321435418908,22.53041576481995,22.54968819093395,22.622775609696106,22.60796208861739
20170804,22.73224752188476,22.503374801752276,22.398498265417118,22.526576557462334,22.65003458275011,22.66716982435249,22.698144408551386
20170805,22.99144251287123,22.78926485807221,22.524599876365848,22.558751054893055,22.6884875961256,22.786451327618764,22.7627388792242
20170806,23.124396847169663,23.07470945304214,22.83655156742906,22.660586609411084,22.75818384380125,22.89212008134518,22.945866409430714
20170807,23.431791786195856,23.242556543144097,23.130051373901605,22.90160523236441,22.84074268067011,23.02121890045237,23.103539127966123
20170808,23.376509946828683,23.56156437632378,23.341892707582673,23.184442290568754,23.07209333320623,23.052462134752528,23.253735133939
20170809,23.304031067752767,23.463749990254314,23.606805740021514,23.376895326686398,23.329331384157967,23.283977582238936,23.22878157357504
20170810,23.287894895536535,23.326636300075045,23.470526324278097,23.609218441090654,23.451768024076735,23.469196806684327,23.434980396822624
20170811,23.471102248297093,23.286062410021554,23.316399272095097,23.460997399600195,23.640750924860853,23.519681568045304,23.54846832761765
20170812,23.737283000223346,23.466242513877503,23.2772338638824,23.283902909527086,23.500509563854138,23.67578100978963,23.57754090343191
20170813,23.92538012814964,23.728638990096236,23.47740393853175,23.24841878017797,23.325582299038793,23.54531404927219,23.737131079878544
20170814,23.941300006993607,23.951995370929055,23.762489761161973,23.466750631640906,23.253202125271642,23.405533599142075,23.636775246685026
20170815,23.654248661258322,24.001922232718726,24.017297944903916,23.781847159672218,23.478403866224937,23.35440167427838,23.51269151557036
20170816,23.4777378199675,23.750205670908855,24.090024874712306,24.055599896241638,23.81540868126791,23.4823778277867,23.404653834433475
20170817,23.33318260781404,23.602119383622544,23.869431384217997,24.136779433708828,24.019314966430944,23.74273324988149,23.56277373093296
20170818,23.489868273261756,23.4704688177069,23.734851416399486,23.929712003744072,24.067283171571816,23.97384958459765,23.88061941639026
20170819,23.586392623860952,23.62418044928604,23.60115550482473,23.79918839496247,23.914982596754566,24.096120571259096,24.177688921812134
20170820,23.58912375683925,23.716657023918657,23.732774313380162,23.66325916848843,23.85730865568704,24.0126313295667,24.342558544817386
20170821,23.521759529371657,23.712097696960537,23.800799437262995,23.786031406457013,23.746680603925235,23.979457762749824,24.2450917730962
20170822,23.574916200525674,23.61917651928494,23.75531173944685,23.875128826301577,23.87887705311372,23.915761939540328,24.134985572010322
20170823,23.743676529310513,23.634541073478704,23.63932184365128,23.814425919715376,23.935230917964837,23.990116219482864,23.981673053201426
20170824,23.868414290384155,23.73705984039482,23.652222198353932,23.66909565631132,23.87900923239677,23.96184272751612,23.983417991399065
20170825,23.99929924642656,23.899361408758004,23.7666774411749,23.69209056002648,23.722089249129105,23.843873575702965,23.97202224892487
20170826,24.071551532445824,24.061250989745453,23.942648407342105,23.842195585453883,23.686568212577583,23.719378715519596,23.966380596798416
20170827,24.116514804664938,24.14529126455289,24.13701460983581,24.023032294189907,23.824358248698687,23.75681549336828,23.92117528199606
20170828,24.097966789686602,24.1840773010571,24.227122257057957,24.211401505445593,23.993079095360017,23.9038022893456,23.962909603157865
20170829,24.162837635223973,24.133766776023776,24.242309141695934,24.298513661123344,24.146400197239238,23.943596836613324,23.93899974414576
20170830,24.14075511188466,24.166483723499212,24.153533586988658,24.258745721373636,24.138049728117338,23.972249700288558,23.942114540367715
20170831,24.023529253961883,24.13074639357543,24.166342961145837,24.076767464284014,24.062831132992798,23.93948640423335,23.94991655129567
20170901,24.069055575594504,23.96201267230861,24.073651809755027,24.01980591805369,23.903081311438065,23.931034654881582,23.951432321515554
20170902,23.81765229585159,23.841071203240944,23.81543958032109,23.86575010535441,23.815055058770405,23.772441831207036,23.850245647114306
20170903,23.713279585744672,23.737155112475463,23.788596886177984,23.742028579807574,23.798918028247144,23.831479622149647,23.82393510333153
20170904,23.75801883982823,23.60262578477188,23.708438734079806,23.756669581172705,23.660937447964763,23.78040177062902,23.856525879673146
20170905,23.680920552301906,23.617421281402912,23.44551010750075,23.69154725167473,23.663328691358082,23.601130613920784,23.743001899982744
20170906,23.474447929110863,23.483828366672093,23.417997075565047,23.377111620058656,23.63623279664031,23.622596014503532,23.573350648497886
20170907,23.328358063982797,23.298755912729312,23.30081584960798,23.32404077960792,23.37082795427169,23.629603233119134,23.59802096754103
20170908,23.334523283399243,23.164436870248764,23.158479361134248,23.24903933616267,23.323535236765615,23.372094815452073,23.624315203490184
20170909,23.308285695714247,23.159284453130994,23.07273363025268,23.15537486459669,23.264978956068394,23.30878093887216,23.33723896685095
20170910,23.339600169498123,23.14909119880972,23.096297591530572,23.083659878779947,23.18492809234931,23.224349276057772,23.237469357360823
20170911,23.481710064915198,23.178283937608573,23.107392068236262,23.12106833249655,23.131168889658284,23.161667113453987,23.15708632882005
20170912,23.52642185317371,23.304482537252007,23.156270937138913,23.155631498399494,23.145115520633894,23.12012333645346,23.121357581966596
20170913,23.562038161805873,23.378956980179133,23.317713340162282,23.216392769863923,23.09338707238242,23.14585280637505,23.147964241675684
20170914,23.425696947956098,23.405484675641205,23.355687418213485,23.34900378134924,23.14911179817851,23.083741417948062,23.169638210867397
20170915,23.33514040615581,23.23752772223905,23.34338015367048,23.34538859212718,23.263874314917206,23.075590076057765,23.083513108277344
20170916,23.12952437338348,23.11912598368137,23.176044614560055,23.265463899541913,23.247702952112633,23.158978037520292,23.025869207955964
20170917,22.9560888461911,22.953578298120224,23.077563323926125,23.058919178560117,23.16628995513253,23.174191529676285,23.074584998522383
20170918,23.00067617992986,22.81204261010808,22.901225002348887,22.940062537275068,22.95295345060036,23.063543736852726,23.090885965688905
20170919,23.044377740810788,22.845364664041625,22.765330966463196,22.779575429979182,22.81938371015943,22.83797378218237,22.960442179461353
20170920,23.17775865370451,22.912481699083777,22.764999659948543,22.690849657079806,22.676010386790104,22.73105790833733,22.761744959680247
20170921,23.08659786375315,23.047456488137364,22.829167552026068,22.75237568011044,22.604360632307852,22.643375836789815,22.687833566166624
20170922,22.801722326345953,22.94983178792215,22.973367425067956,22.81575392971781,22.6635984087891,22.574570511814187,22.634409961525414
20170923,22.679288261348283,22.653505576390664,22.88303490140322,22.922059547262545,22.706781552222232,22.620164639702395,22.58832831524259
20170924,22.594575932134184,22.5210610764697,22.566123053997586,22.752432328374603,22.755893022330767,22.625468977164964,22.617547661559456
20170925,22.66142603368914,22.488234265694068,22.443817735054836,22.47397521095853,22.6356167412135,22.662549557595046,22.609915595423992
20170926,22.73695533595955,22.5670268513031,22.390600982408525,22.37022134022224,22.410977191366676,22.561337133982818,22.68013626869667
20170927,22.74781892807342,22.604275659911607,22.46240265723558,22.34654665733712,22.335530286571412,22.364943610277688,22.606113295268784
20170928,22.751445275286912,22.560737177366903,22.451176001246843,22.3913571509044,22.30629291580686,22.30578050650829,22.39481784486056
20170929,22.691463346608245,22.50927051276043,22.38371993492674,22.34343100280814,22.312503625496042,22.24566468193251,22.31343832185474
20170930,22.47430909239428,22.40999185489305,22.279507728234954,22.207524950623984,22.216622146864395,22.2121392092322,22.21443003070268
20171001,22.44335682417823,22.20726745851415,22.167569041634096,22.084196529698158,22.053863959159777,22.080877456402405,22.16787974877996
20171002,22.031364298602533,22.0771772947841,21.926967555898695,21.941682371668644,21.908810070620277,21.88299305338134,21.97616056517534
20171003,21.891350388959502,21.838804832412826,21.90390913746311,21.77645397632369,21.810591421938376,21.782665544319904,21.819181358722417
20171004,21.536724530533597,21.694306268523526,21.69806908655523,21.74002227601039,21.625398805011002,21.678443037943723,21.67256878461139
20171005,21.254005918699775,21.343438936594154,21.551070274279446,21.537333070219834,21.58105093893439,21.484249355163605,21.557393422189925
20171006,21.030386895914923,21.088594703956836,21.218199924213366,21.402636372644864,21.399762760699122,21.449165196891766,21.37656958805939
20171007,20.8844867166411,20.901150747682486,21.001885952584495,21.13283184842622,21.251540002594602,21.30404865193887,21.339876962408127
20171008,20.808817510324346,20.775697158543505,20.842473445693642,20.990224134930138,21.01021410572354,21.145969954176955,21.21901874912264
20171009,20.76322595735724,20.690920456301946,20.74046537146203,20.84267085631118,20.882295458786416,20.950732570044984,21.035431166346562
20171010,20.97018695724993,20.576812827829254,20.599987117714264,20.714573681511244,20.75704013857201,20.795985820184313,20.866203918535895
20171011,21.15576066249986,20.69581967284504,20.49283520943521,20.56821945781708,20.60456446912007,20.619427772006688,20.709880458656013
20171012,20.914061402069535,20.855740297499295,20.571652685948195,20.447371544215983,20.403565269877056,20.462766139155892,20.52904203330592
20171013,20.512792564561366,20.653556634551045,20.645004463276443,20.43329445057139,20.23760473863314,20.2075742921703,20.3151175884563
20171014,20.15020247517831,20.196670359625887,20.379208232900876,20.406202847388784,20.221828197063644,20.042268649192394,20.0602973884159
20171015,19.93303105482369,19.861994989869874,19.98013408647552,20.1399663055054,20.134361560581358,20.033185185864504,19.904536977949522
20171016,19.781318420323892,19.715191013290536,19.71743548618125,19.8146971225216,19.913958614248326,19.95707051819774,19.906551424555452
20171017,19.620720591420778,19.614930881331173,19.559980777632166,19.611715234032868,19.64529821330438,19.69924195200745,19.849799305241127
20171018,19.353206459519104,19.477366150806173,19.4112855215061,19.433151751473158,19.465886294242765,19.508058781144804,19.5399865153036
20171019,19.264312887594823,19.26951422821346,19.263103103832123,19.251501796823575,19.304582936958706,19.349607578130666,19.383483240100354
20171020,19.0705616620901,19.17493565965757,19.115787576261248,19.15196822176746,19.126503110411967,19.172000678758984,19.2204885888082
20171021,19.021510273473865,18.985663938556918,19.039205560415134,19.01672006192393,19.03640104218553,18.997055389495948,19.010016683997932
20171022,18.907206950997704,18.963458677311916,18.890336926268446,18.949788421200857,18.9158689855725,18.89012664104542,18.842133545000596
20171023,18.642114532389012,18.859707381496726,18.856988264816888,18.826404210317904,18.85482490194077,18.807350223343747,18.78775378632487
20171024,18.465655189520156,18.61449678699531,18.74147687519209,18.718245937042916,18.67695621892409,18.711734390738744,18.73235993788992
20171025,18.4283317081998,18.43805546857414,18.475078542433028,18.530396001542062,18.548223038612864,18.496883403447242,18.606717950357243
20171026,18.375123538623818,18.391311209262014,18.254351156041608,18.254298799312608,18.352853904351356,18.372465361743306,18.357239853288853
20171027,18.19590559695161,18.330842620495762,18.19616866805716,18.041279868382567,18.053503447989875,18.1659073370025,18.266072196881225
20171028,18.1632573140388,18.16281871914505,18.128292460444516,17.976906840924208,17.836310999112953,17.859494730375324,18.01474101492907
20171029,18.272322388693915,18.118343823627583,17.936374149608294,17.90122390169493,17.789310105998023,17.632848029532347,17.696312109842996
20171030,18.26267029695681,18.173307231085598,17.880828809982056,17.732605193570503,17.731962321602953,17.59066824702053,17.46786510999877
20171031,17.82699150135105,18.093322457008036,17.924095209197368,17.629285626192804,17.501607734378375,17.491094760687393,17.381966171311852
20171101,17.618075278037686,17.67311249990052,17.86257691093003,17.639030844242967,17.363004881497233,17.24151366677507,17.24355042936385
20171102,17.375779494219586,17.33124623382389,17.380476150302947,17.58496865916937,17.483814171281853,17.315002773228567,17.28978142107038
20171103,17.263240851002816,17.125456393877425,17.174324963095682,17.226450378349814,17.323566960801628,17.19248416498817,17.081812768721207
20171104,16.95142391414375,17.20976961032129,17.013864034164293,17.023473639703276,16.959447797439676,16.9932144544162,16.913644671788987
20171105,16.620469734528346,16.933939770732543,17.01005315093876,16.89232775832291,16.794010833485757,16.679978306878436,16.767185734636826
20171106,16.41227792235065,16.57312852267492,16.809477955369935,16.764237449979234,16.73245262394139,16.55458565753878,16.49635682097456
20171107,16.40953648968796,16.3552369827198,16.517279771512598,16.572583497709104,16.512947037611134,16.530146652240973,16.39921921000045
20171108,16.446006384664216,16.337084647283575,16.297096980933475,16.407901414790516,16.377057722414115,16.318278711041888,16.371244838034627
20171109,16.264707906744558,16.18791474736838,16.259874779842985,16.1922934006961,16.2207123757049,16.18171219159601,16.196823116061587
20171110,15.982590968140714,15.957331850473086,16.053693981043086,16.10760682069298,15.989733370113978,15.979051739091053,16.056852980077227
20171111,15.99257350808544,15.606779517224744,15.801460289245963,15.933740423370146,15.901537601807345,15.753317418623922,15.85668848442359
20171112,15.710115821589584,15.583255467223877,15.352100508691235,15.62661456359873,15.715731724505051,15.679286720432742,15.627596037690711
20171113,15.547155502578745,15.334461870014128,15.271491745400844,15.15869088938556,15.424951463865861,15.425818353968968,15.53296811648044
20171114,15.35780825045921,15.182311498927614,15.032939467706203,15.05486492085852,14.974722218286928,15.197710385402686,15.225845689937154
20171115,15.107026814161546,15.031461033842243,14.892864618263845,14.788715497138966,14.853624322762537,14.747006281457871,14.991131332139581
20171116,14.702686095783065,14.845536710169426,14.784267320941593,14.666780537680857,14.596273189859232,14.571373273684822,14.559416198411189
20171117,14.227780093858245,14.508803549302328,14.632740509914392,14.5894811917321,14.45485079837541,14.353563487474572,14.388507097969793
20171118,13.947604431185786,14.05726420532624,14.329846532968089,14.464903719496824,14.36201266190524,14.20375200305238,14.119264121127348
20171119,13.601953674824882,13.775732310253613,13.874791026943845,14.14945131591205,14.244001238470718,14.111499124690182,14.021739950123344
20171120,13.256757284749455,13.424536354019066,13.591058110774037,13.683854404776362,13.933646213065233,13.994859383182419,13.941908169274376
20171121,13.06804437517133,13.079953653472074,13.272098128211434,13.406294003632778,13.49547403552925,13.723418603894165,13.83236405200659
20171122,12.990499338834441,12.901475143308609,12.973419297103105,13.119805492734239,13.254791117914117,13.35700379108467,13.60398850622284
20171123,12.916495194517088,12.8458901338042,12.811603771919328,12.840665028809594,12.991242525436448,13.1892316955597,13.2785342507851
20171124,12.593167072887919,12.730697256554848,12.70842308934837,12.678483838007761,12.731873324944418,12.943564589005224,13.132534507895475
20171125,12.18903159717865,12.376392726824337,12.517067854747745,12.532628424810117,12.554997408121622,12.66722199143068,12.900401079345466
20171126,11.969783610246601,11.997302650331534,12.134251116406997,12.310011904639552,12.354775942338684,12.449703198126636,12.593550092401296
20171127,11.62035083123414,11.758684819437265,11.747475115012424,11.90584563716548,12.098911504504528,12.17646458746985,12.33690030363215
20171128,11.32615708352559,11.400804260743064,11.511312685962176,11.519188404006568,11.712804553442005,11.933963239117396,12.02769744812979
20171129,11.355633170933636,11.106011307437257,11.150711293974066,11.264004603649408,11.330326953667585,11.550995331450503,11.769916303403063
20171130,11.31972149739382,11.11277691262313,10.866471762078163,10.932298332496533,11.089483103483806,11.171858048070897,11.406595151004838
20171201,11.069907480410476,11.087369736992349,10.855678980294494,10.743461343907983,10.804391272704354,10.968048537025807,11.024138043310824
20171202,10.776028731382958,10.88576221263985,10.91042566522673,10.879698058876516,10.851186386708175,10.919080833345266,11.04292509679779
20171203,10.709156742998665,10.636591174912438,10.763296604858727,10.78310611659849,10.765256978121592,10.699756993529196,10.764240528018025
20171204,10.375595992213093,10.572684744614772,10.554580903525899,10.631902029015613,10.663445027046967,10.642113522361333,10.526250334141475
20171205,10.123324964060044,10.237217586621021,10.360315981262062,10.451663452993056,10.451874167369603,10.457515819496054,10.421018458694745
20171206,9.826860135942765,9.96930648771669,10.081298389353579,10.172545439161738,10.253897496342516,10.26776172984298,10.26711885787543
20171207,9.62341862403798,9.672971263961358,9.810439005791654,9.907712229276948,9.97407695820487,10.01890161383819,10.03752043914673
20171208,9.55626339433287,9.501296124493209,9.516982114670745,9.63903637880641,9.72384655502225,9.794640148239306,9.847183988171917
20171209,9.33698912174794,9.425059148074272,9.360986957230901,9.363254604411502,9.492050441136122,9.554016346521056,9.586195993793973
20171210,9.311983204654984,9.149931832791857,9.288247581970538,9.233255421226925,9.236181819055183,9.332685999439109,9.375040876585611
20171211,9.299805973627445,9.0617223315727,8.97731856373688,9.15057813798754,9.088229856819503,9.085185870927756,9.161358903472749
20171212,9.112438835832528,9.01394767466772,8.90264499357815,8.856310575874172,8.998712295682392,8.958037983706069,8.915711001538131
20171213,8.628980662633106,8.841127124464327,8.868475361449736,8.800235660808712,8.76924863115784,8.846840874381531,8.778596882205342
20171214,7.990468894808799,8.40037315937375,8.690791643598622,8.756665850057312,8.709558526870318,8.615845560956986,8.644684677258331
20171215,7.516603161007707,7.822533828235979,8.1996584889121,8.547954332971269,8.625209690684596,8.524263342252526,8.429978314701849
20171216,7.0088506072455,7.384726002035412,7.64707441306031,7.973677405173044,8.376779157349711,8.432031385124255,8.348490645009893
20171217,6.830554058172983,6.883731328695784,7.1944856814482705,7.3941454925666354,7.776267645941107,8.16903366482906,8.232453113174003
20171218,6.463298640913261,6.672412274844161,6.762632789441118,6.961145473210175,7.233730912215018,7.646895026890459,7.94420829150964
20171219,6.422205475104943,6.340431130864039,6.525806138035878,6.596007070246801,6.825638533796262,7.115464357015003,7.491398974990177
20171220,6.224274723504109,6.321090040187417,6.2390187217131725,6.398453544586873,6.517370267364218,6.766032114444436,7.034080113320497
20171221,6.151001910422873,6.137947489607834,6.240423341172313,6.143490007271999,6.345473255528095,6.492501250242988,6.713282280823957
20171222,6.216779128186858,6.046609888407716,6.080667511468353,6.136039473073969,6.0873459984904,6.335781681667481,6.431056337226951
20171223,6.0622542506941635,6.115050003740896,5.9548302590857185,5.965965934528982,6.0503173456358015,6.07091285204083,6.2512045358110395
20171224,6.006901171843269,5.9333313845286915,5.966981311748758,5.836402771317058,5.855122447701948,5.982850121324277,5.967835327246372
20171225,5.9732521029302355,5.840992997328355,5.749698311479876,5.792600788513291,5.721229125509659,5.752915246238729,5.8399072389318905
20171226,5.852078890963718,5.7809115050338855,5.627916559827119,5.533339707885296,5.6516427411342045,5.615341503489886,5.6017656611524345
20171227,5.6629475030629255,5.659962311202923,5.555282327178269,5.416923233494434,5.40407266059968,5.564861033664073,5.4764451096035325
20171228,5.3066719785200185,5.479511840631648,5.441611576985265,5.356068406563432,5.298980689199293,5.365134703750668,5.4616933866311745
20171229,5.214529714476671,5.1705946940828245,5.258329551512856,5.241814007588139,5.248703638140249,5.262508648455452,5.269194001933761
20171230,5.283579227803123,5.117800228496641,5.011586449804414,5.078093228546259,5.170167257180501,5.17410002000469,5.13750781627626
20171231,5.451643469584376,5.219565830991497,4.974985663005655,4.845207923035536,5.005603191478917,5.079015050299463,5.0276282082470365
20180101,5.53573524281378,5.404689783356248,5.046649150400433,4.788971646247913,4.729550192061651,4.944640217861784,4.919017178012259
20180102,5.152111052131947,5.172372247947708,5.079719720373374,4.855583996754791,4.753891779511238,4.741933845930573,4.846859305766602
20180103,5.028306270802931,5.104891290723658,5.096299637325549,4.9712597521763655,4.78173182642643,4.648611838870673,4.569738572400559
20180104,4.808239780826749,5.002616283004849,5.041955069238169,4.9861908613185735,4.898257305810454,4.679717744045585,4.51011112452643
20180105,4.66916228415648,4.74822609478787,4.979368178715021,4.944737206556488,4.922532803618519,4.78784898064904,4.584017368197856
20180106,4.731048796140882,4.591441724031387,4.710214251227225,4.8902381432032085,4.89227147256386,4.7877339675066475,4.718806762932367
20180107,4.517698558696188,4.645403487182148,4.530584322179287,4.625730231683841,4.7572280189476475,4.741902946877394,4.71269046701679
20180108,4.4291092566150265,4.47952192018525,4.560395042041737,4.417459455259129,4.4661941285802715,4.61319894900528,4.630984787338509
20180109,4.463733362317297,4.340122558377688,4.408079017697897,4.42655836811361,4.2554994930949945,4.333078432559677,4.447415229010119
20180110,4.393235455873032,4.331976366329592,4.256298576942511,4.266193998723409,4.276797523806351,4.1250290993494225,4.196227384332435
20180111,4.131266416556622,4.269998015492682,4.168156452825427,4.121521198506459,4.101253994541469,4.168811341091436,4.038664529097222
20180112,3.870982233945556,4.064066984039323,4.11552163234734,4.059890462017826,3.9793289056142367,3.9912799727386403,4.117020236426571
20180113,3.609387416495437,3.845397817912506,3.954983884936519,4.010277740602151,3.9563666175663244,3.892830439464923,3.955205328150976
20180114,3.5029144290793095,3.6095092960940907,3.7771761417191687,3.8984008521076525,3.929717900812628,3.8924012859485337,3.8379674539297444
20180115,3.6062837782649115,3.4808095897571416,3.5289743472085195,3.7256966025072007,3.8207729891421014,3.872746054897915,3.865030732980273
20180116,3.6250403618522125,3.5389676159911545,3.375457551325823,3.455365077770434,3.668688707697111,3.7621085617587475,3.8534101140634895
20180117,3.6201591697568016,3.54122753840846,3.43329542903661,3.2870218862035276,3.3773080612884936,3.6422768836844615,3.706812989479049
20180118,3.5579979995219126,3.5359395087795136,3.4736564589459693,3.3355402661524103,3.199745793882517,3.3339481066066075,3.5733943110758855
20180119,3.5474451145539057,3.5135205290833493,3.4745851471554356,3.3731632966272063,3.224677038263623,3.1398548457493245,3.2706694206150395
20180120,3.5788797513223702,3.5282688188275753,3.432021701399968,3.370045925484156,3.25116525160219,3.196660180099679,3.1074812210869993
20180121,3.61464368876417,3.570465767480048,3.4489226251824014,3.3390447337672438,3.2888698212451004,3.217840622747545,3.1844301631896244
20180122,3.5679929849186127,3.5954493685901525,3.485251328651769,3.3422487939206036,3.273346480250275,3.267900522127297,3.2124547461168635
20180123,3.4592463421726567,3.523512081251919,3.4825716940954354,3.35677134891521,3.2497224374800897,3.231530619920356,3.2493387742364366
20180124,3.233300449021945,3.378222158278401,3.369531799571522,3.329640263609093,3.2434713873603656,3.1541362164677196,3.1697093392704456
20180125,2.969334129240261,3.137184652570351,3.223271989650966,3.2437383208475605,3.2085176917575087,3.115799074541652,3.0764534218520705
20180126,2.733717690751238,2.888916768418179,3.0157565234150994,3.129409249160414,3.1297448472102314,3.102778556854407,3.027097334239196
20180127,2.4118765860563567,2.6892711193658556,2.796652195622661,2.9456036563980117,3.0287950655500318,3.043432633687029,3.018540013122397
20180128,2.2367433275531425,2.4339565344745733,2.6356801448532536,2.7451039918480724,2.8703344211585335,2.956672383892718,2.9710455934636197
20180129,2.3217938297381604,2.3192412246226777,2.4045475023034637,2.580185445341952,2.678204966792247,2.8125540500189423,2.8940674689218806
20180130,2.26683128058718,2.380629060221036,2.2634589922553943,2.347832290191551,2.55286467418159,2.678646136607094,2.7697648695138533
20180131,2.265477730396489,2.3048019254102527,2.3021935303376395,2.1961788788770154,2.3126863338133514,2.536327672581054,2.6447661831022433
20180201,2.1107610212819683,2.267497326844616,2.2133913681123474,2.208959070595082,2.1481909326743907,2.301863940437052,2.5420113817521113
20180202,2.0494581580798563,2.246351216478061,2.337775506688489,2.2519945852185774,2.311016926634599,2.3876354205296035,2.5509137422960855
20180203,1.7514865719665345,1.9835367447343657,2.1485394053296982,2.162349565487098,2.1314968608868554,2.3321081053510557,2.3817809082590244
20180204,1.7009091134460181,1.7353933151019447,1.962119409345453,2.0770072389109355,2.100880190720627,2.200987114874639,2.353886788000768
20180205,1.43610766092144,1.7295190617696115,1.7523388708500836,1.9422272855537859,2.0644725230042447,2.1056540944369395,2.22357174782813
20180206,1.09903847285101,1.492159401697016,1.7535980072671684,1.770485198137079,1.945679396439619,2.0424869883596326,2.1254792702800476
20180207,0.8264530338461675,1.1433803307783936,1.5019681344676048,1.7652993070450336,1.7578792427466663,1.8904172981341993,1.9838096863707886
20180208,0.6462205732612194,0.8503800589989226,1.181584435114381,1.469284660966446,1.7221908363237528,1.6704186144136077,1.8083837451693974
20180209,0.6154425413728273,0.6593406545642644,0.8792080173088426,1.1834297952348543,1.4119454596417036,1.6232640843398105,1.549538085145267
20180210,0.6702557451001052,0.6246255683165209,0.6848752887894154,0.8823768868738586,1.1435923326154889,1.3246839585402483,1.4939918872119975
20180211,0.7733135288328068,0.6849697025630199,0.6492109149634171,0.7027812901072323,0.9035461715302997,1.0869681010490506,1.2203335644161832
20180212,0.7308951369658789,0.797611342623723,0.717665192362638,0.6789727113249988,0.733483790976738,0.9019643116688894,1.0135776999043244
20180213,0.626349048838339,0.7701403677326262,0.8495638090107516,0.7620010421407919,0.7194762202018001,0.753147605097686,0.8768579726530952
