date,1,2,3,4,5,6,7
20170531,18.180530628818435,16.67822631285545,16.437369521178756,15.982630371494693,16.164504924948336,16.917196394698287,17.431499651254384
20170601,17.995664495472997,18.194012410047392,16.76950899089456,16.598705693935056,16.25209124319926,16.446958964998814,17.02059684972616
20170602,17.797455614078583,18.05458195015049,18.415663468847626,17.21133817027924,17.034524720392167,16.76591971623649,16.820016639121068
20170603,16.93975393651957,17.882127560224895,18.103485170270787,18.435545509400114,17.52338913886798,17.297518330613066,16.89704124269172
20170604,16.881218897040846,17.346837873758204,18.03161610929374,18.23715100391966,18.574595402943732,17.817771319826498,17.453078894979193
20170605,17.552926349697284,17.257128304382903,17.784829774352332,18.250654009894713,18.46406661324291,18.799565361239264,17.976977918406885
20170606,17.453948480961532,17.838203798654835,17.6373541003328,18.121708944336728,18.499082341482453,18.773090337710574,18.920299408212113
20170607,17.59467838341452,17.754796240954335,18.137175128394635,17.915886887031096,18.38555657326104,18.79490183340439,18.963928759628182
20170608,16.629571059890726,17.910157462800974,18.03004880600474,18.3330873739357,18.163506533606558,18.626921057906124,18.972715212880036
20170609,17.058922159279795,16.991876440340786,18.18454092256886,18.235399999343915,18.550319396227128,18.39124236473787,18.794062457557164
20170610,17.83513501097586,17.415492864778578,17.360746257592865,18.37731515965624,18.45045578259955,18.760084671169228,18.571398157480914
20170611,17.84259295782071,18.158928644294242,17.835029404922132,17.673158102330543,18.572605305670713,18.631532226437052,18.86703609277686
20170612,18.26290490375793,18.158462439418393,18.513893960287163,18.175843953438164,17.954508751399473,18.757949180687785,18.774751340488425
20170613,18.223528192757602,18.50537876964391,18.499284827039254,18.81712347697914,18.477480283004443,18.19184578500809,18.908522410421934
20170614,18.609351109555185,18.418778847432655,18.77080117119296,18.822586593506546,19.056375027057616,18.650151431573928,18.346670767712155
20170615,18.872043062147817,18.782584972734497,18.677414063276444,19.000075463623812,19.066154088469947,19.242897504090298,18.760894613396434
20170616,18.971615667497083,19.105548696294505,18.98573374738591,18.886827613854724,19.200184440493356,19.303731619898404,19.377331643966205
20170617,19.097217059030356,19.189659037138277,19.299952283925144,19.15876882269938,19.08264460687674,19.4244701041004,19.471117510875512
20170618,19.15083860676551,19.29810846730638,19.377415063874192,19.427645385278932,19.292424376767393,19.285572111701292,19.578787467789898
20170619,18.893233197853228,19.352564805751975,19.41318445548458,19.477912091962686,19.558527966944528,19.456424366089063,19.426166604711437
20170620,19.23870461836042,19.114389727464882,19.451673276932326,19.495542386630046,19.581878441614613,19.69834831137593,19.598821261579257
20170621,20.178139095431725,19.443175391482754,19.29289679376405,19.52882397176461,19.609864045853026,19.727759745247337,19.80863978327114
20170622,19.738342832581342,20.272726917555772,19.56170472719944,19.402418258494386,19.63291604290907,19.801092352305133,19.85259882081293
20170623,19.229068139911387,19.82282530904302,20.395732825852555,19.678134957713702,19.5241734598019,19.823721333515703,19.923309912889902
20170624,19.68302596749625,19.36885949444569,19.97844810554795,20.469786926369867,19.780916862998303,19.70169989845929,19.907679625307328
20170625,20.245595627836046,19.75094456336255,19.541857001219036,20.09228166956462,20.502669752511636,19.8817091147328,19.758250609062888
20170626,21.017163218290563,20.35315554146755,19.910040822844785,19.654244620163908,20.14648419850293,20.517129499044884,19.95130084180329
20170627,21.95051307093842,21.081396843256826,20.477824523249126,19.977644079626277,19.757907463342086,20.21654479278676,20.580026038961126
20170628,21.7139507775391,22.00043692771665,21.14475041777534,20.489420186274774,20.049473649263902,19.926766810211713,20.331421993099113
20170629,21.157721917652246,21.78132418585071,21.972147225373938,21.131731291638914,20.49066349788213,20.1930993614129,20.070499311675547
20170630,21.73393901577587,21.24076850676153,21.713090842530157,21.801065418331557,21.08514038558162,20.541537217513376,20.234575917153848
20170701,21.607833259196074,21.610014601045386,21.24640970408542,21.583456897146895,21.695146687854376,21.057524254623623,20.512957616199643
20170702,21.58495313081571,21.57925454532817,21.603460813593326,21.307996373957078,21.664597252614065,21.793674473646853,21.208752419380065
20170703,20.147250064253928,21.539904901425647,21.540910081735376,21.566718189723076,21.297887182696112,21.63054566031463,21.720853331202218
20170704,20.083207240141043,20.3888080860437,21.530241799601725,21.520973611172003,21.542535586680042,21.27723809313152,21.577838477599304
20170705,20.336455290029683,20.311347376801585,20.576958434543258,21.541846337085673,21.54632586781853,21.526255984565434,21.267777033141485
20170706,22.29595461410268,20.576398160409465,20.544007275072605,20.669762194734407,21.614234997595982,21.61954310691847,21.53573834325538
20170707,21.391160105915876,22.312791828013594,20.826069507789285,20.684997568922782,20.829427898624008,21.716471715325895,21.64815761443484
20170708,21.74331369770515,21.615354658417743,22.32005172653079,20.979482859993634,20.86054263685781,21.00064163927973,21.760298523439065
20170709,19.654278934735988,21.8223712178101,21.70885062635603,22.380851823582088,21.147599710519113,21.02085588038779,21.073613943330685
20170710,20.44105912160258,19.904501977606582,21.893483139586806,21.801852286967193,22.480928498162598,21.313985450046193,21.094169851083162
20170711,19.355109408760896,20.59164211324086,20.204867780560058,21.9526645354448,21.90410320383038,22.539200557860468,21.36379453049712
20170712,18.77005601251132,19.56326337789161,20.767383306704243,20.47152158715158,22.047218930442597,21.985734021026076,22.504143489436025
20170713,19.899511278075835,19.06222181599871,19.838563865016813,20.94542949280254,20.693398131146367,22.104610939692716,22.043859356346772
20170714,19.890903349343382,20.059849074273764,19.386331232124814,20.12508817536504,21.093520536551125,20.867773545477903,22.120944084372383
20170715,19.89606503010398,20.04654892362461,20.2600086355556,19.71667968824872,20.376974291720423,21.260910864757385,20.984655781734737
20170716,20.090937484947958,20.02786996380187,20.19790695128746,20.47342160867289,20.01590275678887,20.628333561068263,21.359807828015
20170717,19.631873294059215,20.2671221055109,20.27960432692038,20.410865552139967,20.68710525276823,20.277683302514436,20.778492945230514
20170718,20.934473086589524,19.842117789749334,20.515030098027182,20.58530012952681,20.672924460040772,20.88793986451116,20.458846494181785
20170719,21.433666394634507,21.06711813567283,20.160162696890797,20.788317562195434,20.82944978895447,20.863576222518876,21.046510460246953
20170720,23.24840230100488,21.55321451816365,21.24752137789471,20.45824687661621,20.99540245491668,20.984423566742645,21.031393707984478
20170721,22.113101429760377,23.401135869703708,21.81836469570445,21.471376926089643,20.68781935084583,21.14683502802922,21.135823600174763
20170722,21.962300718078552,22.211669150615187,23.50737200997263,22.024400331639757,21.677821970367702,20.888135398408963,21.318457881212417
20170723,22.82286906752884,22.075492067129822,22.3437400222467,23.508751692422482,22.16940276808584,21.834812616711417,21.074261187155784
20170724,23.99861469082967,22.903737272941576,22.248620324255405,22.462372005864353,23.50423695967171,22.282349477903395,21.97274980109228
20170725,25.128474631692512,24.13654566308972,22.95129845310597,22.408535992053693,22.575314870083314,23.56872173180777,22.39987156260342
20170726,25.220089806102465,25.287415588154552,24.13347510051909,23.04180136207608,22.574169473332496,22.720989694653003,23.696016369984036
20170727,25.323084994201462,25.380796779765536,25.262825055845152,24.0916343961727,23.16811803494806,22.772783991424888,22.871910507337105
20170728,25.12349961037142,25.471474811379366,25.388773734513098,25.16019490379742,24.157218417876436,23.34517235242407,22.95111978067893
20170729,25.197410832110158,25.259418447120353,25.4766864849217,25.283028647603253,25.143635164615915,24.269621715030965,23.500259427463163
20170730,25.040483194420347,25.30376056544528,25.259969255165295,25.376799723748732,25.233005101076824,25.165775754804894,24.334722966203366
20170731,25.513663986121532,25.10453666788319,25.271904809943706,25.190445565608414,25.309795197086984,25.248376254477137,25.08417925218128
20170801,25.50326016284512,25.522248545447138,25.090796639917798,25.206079402974304,25.1378176613872,25.309950795922454,25.23192360042574
20170802,25.58073300051357,25.62373211748294,25.55169340644479,25.083973364748797,25.249318130317683,25.23641348469328,25.446111017937053
20170803,25.46148690438179,25.596437241915282,25.569383751613287,25.45718397536903,25.09851091069978,25.258093786311942,25.304668718344303
20170804,25.89464980547072,25.496327436023794,25.577011052703966,25.493497667088278,25.401974195414056,25.131870591067354,25.288091230246202
20170805,26.11993325400558,25.983251805473692,25.563306522571757,25.566997705592605,25.4803693851148,25.365978800932382,25.112653247441283
20170806,26.903436695053784,26.241670706396498,26.064554859342966,25.677200137089567,25.682912921710383,25.491357739377683,25.36402819499878
20170807,27.65713556372804,27.01507915531701,26.332790094402952,26.18574091205839,25.835104556822564,25.727501158345405,25.534921863525273
20170808,27.66111605408935,27.725597868072647,27.0202156917791,26.432004763267585,26.314963674207238,25.951204953303467,25.79993981163745
20170809,27.366404760147212,27.69403082828099,27.61870915930364,26.977415954306124,26.4890107335818,26.342330137071826,26.017800663253013
20170810,27.455131594196892,27.384964210598223,27.562694761796436,27.433244813515195,26.881241674853918,26.369871130949576,26.342239025966645
20170811,27.286677810071417,27.447738578805247,27.264336657124936,27.342141991164233,27.241468952986185,26.63303017586389,26.27186989634937
20170812,26.903795223168963,27.254659947798295,27.32298381059347,27.087549165028378,27.14310682374858,26.977288162106653,26.52707446847714
20170813,25.78137681140312,26.879989784603538,27.148006707989424,27.162619982651208,26.8799915594952,26.92247477462226,26.891397013298025
20170814,25.27802641127672,25.819171946027353,26.80533784141231,27.036941087515476,26.92989027197492,26.68065998517244,26.845339757999636
20170815,25.16848364784647,25.317203003242458,25.81878916105949,26.725012161216775,26.7974561391838,26.68956343336617,26.593224088989643
20170816,25.177572868033877,25.201685362856367,25.35257718564337,25.75707144502032,26.443346320970672,26.50225083372981,26.579744970098176
20170817,25.05750322217217,25.147199738698394,25.18976933188621,25.282952918892455,25.55816052002082,26.14128579229782,26.36918661439963
20170818,24.555305318363224,25.00542790088756,25.15203868499227,25.1844665472387,25.191428263957125,25.33975359340474,26.046222003393794
20170819,24.688745814725184,24.554305462728472,25.01750071395429,25.17004377761502,25.110828658815496,25.0223367020954,25.328833276655466
20170820,24.764623616422455,24.716108136175897,24.590369486354305,25.090678313807175,25.108103016857328,25.008138160451352,25.0754379107591
20170821,25.061786627376677,24.79681719296985,24.743701785172878,24.690733101753075,25.030683425938655,25.044498590984293,25.072745400111906
20170822,25.933770784164466,25.137382812930667,24.893173103001864,24.85060350981405,24.72730178624071,24.95929373361727,25.072534779635
20170823,25.874958565771607,25.98072968442579,25.19717891293334,24.988254640822483,24.776260397771544,24.62740615060945,24.948743185963686
20170824,25.504555242125875,25.848187874874004,25.930757609757485,25.172226302725434,24.819611534920014,24.630858314886837,24.612810624864263
20170825,25.41421325666621,25.365104370974887,25.69329840443965,25.698252127060826,24.975248234742946,24.637918833907634,24.578320338509698
20170826,25.584586290305964,25.31177893433156,25.228032446277947,25.474015272974412,25.468526124702674,24.81431170842527,24.5791959517283
20170827,25.500336324651656,25.492656368441757,25.210053385399533,25.06256757970678,25.26726346825457,25.310019425066614,24.789124220887782
20170828,25.8255479484982,25.352797272209123,25.36508188901387,25.016562979527617,24.901689624813862,25.11225626334015,25.253182069460035
20170829,25.322029525294717,25.647549388659428,25.21263762765551,25.10953476279585,24.872043609428147,24.76999562184468,25.047541938549482
20170830,24.696718628058875,25.148174154219365,25.42961458322473,25.017946803391336,24.948426663617774,24.728111136837363,24.734941511573
20170831,23.917774883683478,24.57799967474991,24.984685333695577,25.159584341066616,24.86507420151253,24.79684381634474,24.70142268258664
20170901,24.284048034437962,23.847442435160495,24.47272079271592,24.879365037522867,25.00132257647954,24.748624743005294,24.782640541656264
20170902,23.982893292141917,24.31678058641924,23.983586683150158,24.552117021312522,24.862435529245666,25.00491909861189,24.851924620839142
20170903,24.113691566453692,23.9248401357487,24.339761291993636,24.03460831041968,24.54409451101237,24.767448060682995,24.989740225141336
20170904,24.303524512246295,24.035470316135562,23.99278476335934,24.329456862650144,24.097235954249534,24.44071357979275,24.7213138934127
20170905,24.284797630348752,24.17725102840469,24.085597398008783,23.996764070459545,24.326868478980295,24.069636388947025,24.36486062657871
20170906,24.473100619531014,24.16501255878309,24.160946873622127,24.079148033349348,24.057008626421474,24.2296026411576,24.020313924626027
20170907,24.609409932444997,24.3624130509805,24.13628652890746,24.14441494107662,24.101562548484416,24.01820771985696,24.192308617611854
20170908,24.29788449818351,24.498721772263927,24.334388103310303,24.129300555336354,24.111845087497443,24.05687373465537,24.003319336987985
20170909,24.306070890146874,24.19802672690765,24.47217649260706,24.32144263517774,24.081199808107527,24.046688223053053,24.048719882372424
20170910,24.234563463345417,24.19523718884974,24.206349193898227,24.44992349261299,24.213942772047375,23.99855197799104,24.02517476125037
20170911,24.379764391842066,24.14368605223519,24.179321735340572,24.21737363762485,24.33014315409175,24.116097136282633,23.96733459185627
20170912,24.361671737897453,24.31859393406452,24.134721666094485,24.154046686481223,24.213370665302516,24.23791741695099,24.087725493108316
20170913,24.15175411808793,24.301815291578365,24.32049188487889,24.0976577868339,24.16507586325227,24.14378189638479,24.223216580967346
20170914,23.960748560539066,24.090812029703883,24.303548177468418,24.282645278396544,24.07558345926687,24.16280459355889,24.130753008344236
20170915,24.14622769709134,23.896416429085708,24.081123487766178,24.269353114759852,24.235027893329608,24.10688485694018,24.13066248886961
20170916,24.050472883701286,24.075473415983993,23.870972765518726,24.041908439814488,24.2250251955682,24.19463905036055,24.09712295281389
20170917,24.05297607257149,23.979658847908073,24.0190235783897,23.838110646446314,23.989378154634537,24.157940798781784,24.175207536474254
20170918,23.782410996393363,23.97543874717275,23.95157710370478,23.98992067985174,23.776803522011,23.933544204446033,24.131487813491198
20170919,23.562630895263517,23.73245134596667,23.954512774509304,23.91025170957015,23.907452705423395,23.7315147948011,23.912601074496543
20170920,23.70586228564887,23.51287417411654,23.728863106662068,23.910509660491307,23.841834960778133,23.880363717288215,23.731761504741748
20170921,23.755023234828865,23.64322044268574,23.532136481664647,23.690925980705092,23.86125523368392,23.835534687018082,23.904314105339154
20170922,23.117259106080642,23.683767842643032,23.62971943346381,23.529203177382335,23.66718029682553,23.87326296738981,23.880789691286456
20170923,23.262797263992564,23.047586917254925,23.61438555278834,23.619566461541915,23.497806527189972,23.674944856204526,23.906158809403745
20170924,23.35995897483791,23.142038960167035,22.97892109200005,23.57875046131351,23.568492179153164,23.45687811715648,23.6541472673711
20170925,23.99448155978565,23.249137697782395,23.06518910947101,22.97838625798004,23.53741264293727,23.516493178209906,23.451458781290007
20170926,23.83060344635792,23.897179040868664,23.179747125099958,23.06073176488389,22.974122376583786,23.503076772157065,23.52928600565977
20170927,23.737473106101454,23.746780637962956,23.81443714149423,23.158211181336256,23.048610438111805,22.98356834999472,23.537180132129897
20170928,24.348581320279376,23.64460899959389,23.65486964827645,23.73528762283827,23.129970880144732,23.05702815762143,23.04130439241147
20170929,23.86244263620401,24.205487188182346,23.523931749154137,23.551146162966575,23.663384395196786,23.123218600642105,23.091832599799698
20170930,23.701183671234887,23.702511881826617,24.013073549917088,23.3891245862145,23.45458022408821,23.56149141481823,23.10977675447548
20171001,23.21997504455857,23.526477535424164,23.508312110921523,23.811312148912712,23.25749211282284,23.317203018025864,23.431930831623557
20171002,23.329306004250807,22.999575506239623,23.332604344584386,23.35429470392245,23.662775015727085,23.142989710465883,23.22210491454976
20171003,23.03733810118343,23.202800601232383,22.898373550347095,23.210805362615943,23.2247678436693,23.512819744105656,23.078016843123507
20171004,23.155807386398976,22.955604931902045,23.08192456292679,22.796832590147638,23.07322818542665,23.092251474231297,23.403841987853625
20171005,23.309947852553098,23.037112098312143,22.862700002886314,22.958219938946783,22.693698368868663,22.944531382839514,22.993053962652706
20171006,22.780878089021964,23.199089894403286,22.95799630259771,22.76701204374876,22.860271951096358,22.604309500230055,22.868465442626356
20171007,22.601980250742468,22.71442082062184,23.128520202028508,22.841083005736834,22.702947920935962,22.80024511517797,22.59654671574272
20171008,22.607615531760825,22.576573268269776,22.721176649907786,23.008494928458283,22.766875968721543,22.64327192193557,22.77833289438249
20171009,22.667019972337343,22.530201265517135,22.55201823379356,22.651097419261532,22.891134950529814,22.70284556885027,22.551723010147562
20171010,22.790012273131406,22.57255964659749,22.495847645820337,22.491343562419523,22.544920442047918,22.804774638692567,22.64033388460883
20171011,23.9124880730609,22.662687461796928,22.483591427282143,22.391282861863942,22.3654664710485,22.463021616211666,22.746855190804354
20171012,23.98761746210849,23.656688320596704,22.554624958010557,22.357504898695318,22.240816717259904,22.27847370614998,22.408409383115327
20171013,23.81940269672647,23.63991381952442,23.377443432573926,22.437275629432044,22.237868326398488,22.141915020957864,22.20757210903491
20171014,23.45376969023045,23.450085606776245,23.27437251576413,23.15423364912771,22.29959698760289,22.13121419914379,22.074593084504375
20171015,23.298845313593464,23.112248586926366,23.107564056206854,22.9920635731068,22.968512535679213,22.18703099204626,22.05193866318002
20171016,23.27000450739053,22.98002270808994,22.791978261459384,22.8446830776525,22.805167481379833,22.81669717759881,22.115002338727514
20171017,23.18650946232199,22.970092189256015,22.683375007347472,22.575411897494025,22.641205356413558,22.676631602303143,22.714960387686276
20171018,22.916011832026918,22.92836566960638,22.695613476969076,22.505532046344168,22.416052066600383,22.477908815819532,22.54938784435444
20171019,21.72768488919896,22.696548253242987,22.70834891625529,22.52824415164745,22.3338432263543,22.2800669672295,22.352762388181603
20171020,21.526281720494495,21.683482691499844,22.544729345379267,22.55526865205234,22.374305431511942,22.158521498953068,22.122605087150234
20171021,21.384202234796042,21.506846065194328,21.673808052880137,22.434944013422243,22.409150104567818,22.23278237434869,22.00808523169196
20171022,21.89217681932554,21.348782792657822,21.482220330867015,21.68240207829459,22.34023638611119,22.295634246158173,22.103730297614412
20171023,22.13539850623065,21.798293925005524,21.301120147853574,21.46832973292586,21.667298933534838,22.253306038236026,22.180109210390164
20171024,21.599283901888377,21.930256824061093,21.619320653830506,21.278911815966264,21.464921053494123,21.623562644896293,22.15238303614929
20171025,21.452352158208612,21.414452896607035,21.69991877989575,21.51129542276898,21.238283658438473,21.39177954310498,21.619249953979406
20171026,20.986501964875714,21.28919879220844,21.262237004642177,21.58296998520169,21.440492036325722,21.130759538455433,21.334808183178122
20171027,21.401779578528895,20.885377808400925,21.14365146402294,21.197276857356695,21.492623562512875,21.337616357598453,21.054800091741832
20171028,20.665150730388206,21.26991755248263,20.774353897880967,21.076730948899737,21.131426010273508,21.391179038093576,21.239579625165057
20171029,20.677851855102336,20.549865600809483,21.105204648344465,20.703901939986256,21.01241153750327,21.016331977363443,21.299446129203552
20171030,20.767124764152534,20.52947830776464,20.45774458227662,20.98795767185164,20.64642029870734,20.9016603686683,20.924102394624086
20171031,20.670339330338965,20.599878793801235,20.43565161834717,20.392598071366912,20.869553761812206,20.51809681499922,20.759903913251847
20171101,20.477158347246323,20.48232061963747,20.464354574631226,20.341059063178694,20.26589269722154,20.686507410094315,20.322674143740848
20171102,20.382718728575828,20.43716234696453,20.45028175447971,20.42585096241965,20.283902227073437,20.22670959731972,20.642377391322675
20171103,19.61282219861857,20.205385753109304,20.27399241530887,20.303900227214335,20.239906508437354,20.110092411550674,20.078864671881227
20171104,19.5676201452847,19.543865291131564,20.06803724112879,20.14226705592037,20.128187727832774,20.03271778455404,19.939136917631384
20171105,19.001208436133016,19.49261085723939,19.49993198951883,19.94238911078182,19.992094360070677,19.935966073681996,19.877790449764287
20171106,18.526939413983204,18.927264083083305,19.432718321456562,19.405120826860987,19.83186867786256,19.8311817947904,19.800627626505666
20171107,19.804682662316672,18.557670183988044,18.892453428784233,19.354987828682233,19.319942592868852,19.709106521353654,19.720695380627944
20171108,19.320049382183687,19.756344079605498,18.56520289814404,18.860051894097417,19.265272971608862,19.245778153253383,19.60351348349596
20171109,19.391272826319653,19.20563897837774,19.58699279193096,18.574589856407297,18.791971783090116,19.184484636320793,19.203964959727717
20171110,19.37708730054777,19.218399857777737,19.096056575700434,19.472455779186646,18.500492936628703,18.71606114589715,19.14695751033712
20171111,19.089355768055924,19.139937222193936,19.10319430250841,19.016055404863273,19.319911236449535,18.368942404068648,18.688033683797105
20171112,18.78168244032573,18.8307787538678,18.964374405342312,19.04981680237641,18.902457013991466,19.16251147757834,18.305850404208424
20171113,18.512914072183577,18.520497518659504,18.668818410877968,18.85831397934766,18.954401880739116,18.748868834958675,19.09367969995332
20171114,18.351965935116297,18.294396658561702,18.362380333788845,18.56387113776899,18.76755519016333,18.798867237186595,18.62335530056254
20171115,18.286172772012037,18.225017326859778,18.15540393132028,18.254592420532937,18.444647153829134,18.6517182171862,18.667900939797736
20171116,18.14207834055734,18.176027063094352,18.107838609742014,18.049353858860307,18.155084746636877,18.330105186178937,18.54227255512048
20171117,17.792959850482422,18.03539093408403,18.08320444467932,18.004731899283758,17.955733796413504,18.072561011028903,18.234037622087747
20171118,17.52618243008221,17.676076172126113,17.93993637319968,17.96962483807758,17.863622687692406,17.858765400851386,17.97251007237745
20171119,17.272897366307088,17.396078212363047,17.573393124609247,17.82473177933,17.834987694968138,17.722179056930912,17.71522961654646
20171120,16.781058210921792,17.112560420578077,17.286632106574412,17.434712057250124,17.693213120865995,17.650918303093192,17.57986964880876
20171121,16.569141249611853,16.646862054435875,17.00671438670511,17.143724633916886,17.28721175660882,17.549727773065722,17.533008182704148
20171122,16.546823540026036,16.470731124345626,16.563778192601742,16.89370777429405,17.02908896677784,17.219092043331372,17.44964666125606
20171123,16.645797637117013,16.46895564105575,16.39655781027186,16.48619930515665,16.82123288363062,16.994212641487373,17.161103855368268
20171124,16.190959241407665,16.531866971735816,16.383316231047466,16.340661147244727,16.45214371935098,16.804002827032445,16.96029897306063
20171125,15.950951217713222,16.079348655240484,16.422321693875716,16.307376899772674,16.331126872973744,16.458461594119985,16.787508832796153
20171126,16.211243147013352,15.8637957544126,15.945946910679755,16.33804066761737,16.26824882151229,16.313261553069168,16.428699471238225
20171127,16.377154990467393,16.09737415911732,15.781825341279418,15.850199196856337,16.262926513056527,16.19488988689488,16.252118310297064
20171128,16.055622495169175,16.24791743755472,16.015553428514075,15.782282375881694,15.84010302146754,16.163268564999978,16.115836360296164
20171129,17.155640443025586,15.957631022473093,16.172841886887465,16.003447779951642,15.784104006354717,15.79325948916407,16.081775819584614
20171130,17.15717010382065,16.917859316733043,15.917800678746172,16.149922562982955,15.972811670835304,15.738005632732886,15.727287062002219
20171201,16.256619435545115,16.903334195023678,16.727713398377848,15.872496864957165,16.08252452804957,15.881923906190396,15.626828194084398
20171202,15.870889108929093,16.239661529001364,16.800919914174013,16.659649926979856,15.875305926823325,16.05551215607102,15.787859972921126
20171203,15.023623572465453,15.749708085073372,16.089722601173964,16.58273055969384,16.497319445125235,15.740770618122838,15.854149514059442
20171204,14.82905284920356,14.955928908763504,15.678365427380955,15.970254939400046,16.400417164277428,16.305282971337583,15.562655211249828
20171205,14.822385172870028,14.770254534128703,14.926256861633455,15.574778017098296,15.8570443623558,16.230582514441,16.14001866752392
20171206,14.79088439570032,14.754482255213384,14.7374793847476,14.889367217570758,15.481099826949652,15.711074018324835,16.08596190156313
20171207,14.993001366667112,14.718152885284482,14.71469243817935,14.723939919539712,14.876517889403072,15.374776421174145,15.550128321733585
20171208,15.090747904314206,14.890534504652042,14.673814612558148,14.745686779595598,14.738860250458554,14.84848732124262,15.242882742893288
20171209,15.011578566034718,14.983747377370666,14.824255021233128,14.711386702463857,14.801178175693854,14.733544745754152,14.809999387240701
20171210,14.80655520997578,14.915966631423238,14.921224156333437,14.8354554750493,14.746504117204717,14.81539860766837,14.761019477009956
20171211,14.694544755508517,14.683706083775569,14.854553013488365,14.92418822540451,14.814546068041341,14.724693065233819,14.802729431004105
20171212,14.556216503332053,14.564200853461529,14.6690093892058,14.87579343779079,14.92048047672818,14.751137471881385,14.686379070614514
20171213,14.42686092012403,14.41852839541405,14.546154938330613,14.689701371985494,14.837357863092821,14.839000821138804,14.707178730154872
20171214,14.326377795353533,14.339690370244304,14.398811715601157,14.566405860532964,14.656746071100969,14.720267077066016,14.708180064866008
20171215,14.138388961994972,14.230512347050047,14.302824687219008,14.392379804043038,14.552173595947385,14.552898047559667,14.587094293529336
20171216,14.036935858932651,14.054999818795437,14.14893211426664,14.22700604857705,14.368318189448116,14.474500787151985,14.427455508829905
20171217,13.664978617639179,13.95103968126432,13.978273027254456,14.056781810021398,14.179090481711345,14.29011705456879,14.3550869637584
20171218,13.620100186217858,13.573246004564432,13.82996160112484,13.860634095520195,13.988914390197943,14.134742447080887,14.16921232218137
20171219,13.456188054033323,13.545142961661224,13.468587742980645,13.700959221357024,13.781822693725339,13.929627092470941,13.980935956373997
20171220,13.35480387593044,13.41250560377511,13.440933451851972,13.36111450322517,13.632266181096703,13.720654602470004,13.834937509891759
20171221,13.150229271646035,13.313736432716968,13.324881864891701,13.344725745273514,13.315259289760668,13.578491105233013,13.643487046166959
20171222,13.071148382134236,13.092298582777312,13.252089120713617,13.231228227411012,13.29627623183363,13.319112579553064,13.524889968751939
20171223,13.015930910982068,12.980419470292837,13.033233146507726,13.148970577644297,13.175095503793184,13.292640070454226,13.279617690349754
20171224,12.886234844390733,12.89459517573671,12.88769794674857,12.929138708841055,13.078370712111308,13.155015562820683,13.260799993162308
20171225,12.826153578461462,12.762297709603356,12.783542571134928,12.805520462921802,12.874518784547526,13.01498903514152,13.11099677059303
20171226,12.60633620460677,12.701700541831773,12.641077342315853,12.698006992288716,12.749213208290808,12.803640852654578,12.964474731071288
20171227,12.335600443014073,12.497201074627611,12.580618024463142,12.56267919446234,12.675433328534861,12.743414637239791,12.778053422863188
20171228,11.93160492819339,12.294912234985143,12.425653416948546,12.512591160205623,12.561333826584573,12.719382012541972,12.739924608607005
20171229,11.924563341350293,11.946706298061486,12.247050506499772,12.367901696322136,12.503494248821028,12.61300743072362,12.728364739229818
20171230,12.086552378421949,11.955518043519483,11.953088808468419,12.20360944150723,12.332939880416744,12.519855791767242,12.610136839279939
20171231,12.121623645979668,12.084182306426197,11.924844957493573,11.861951671545377,12.137779893123955,12.29614341816616,12.472609950687659
20180101,12.130401076865585,12.08910822241138,12.018013162105438,11.822337272970337,11.820118658396183,12.072127242276059,12.21014577585797
20180102,11.796314994722415,11.990344376028215,12.02215280108554,11.98753827231482,11.805898818052219,11.758957075076932,11.961300048915012
20180103,11.68326504537334,11.766531129417828,11.96132253087603,11.941183426848218,11.84902927700438,11.686306026416318,11.630398122408671
20180104,11.599909033484778,11.60870421328729,11.769728300926825,11.887266359651782,11.803832844160764,11.732553195122254,11.583873478973327
20180105,11.57980306076794,11.53815345309021,11.536944160239656,11.745088071650963,11.769034909918583,11.72054664467747,11.662730732136051
20180106,11.667497499502446,11.53677554553202,11.485352201116935,11.487292749331132,11.677099071748842,11.718594263852212,11.678201279469285
20180107,11.613454414998198,11.611307979351519,11.471001018790183,11.429742478908057,11.413196347229274,11.615606175319854,11.662233170840885
20180108,11.481132692012167,11.5472971032885,11.52416849007583,11.373186147814206,11.385590273990678,11.324122817675471,11.538096656557112
20180109,11.495947712692557,11.425590415686342,11.468262360959844,11.41435890126613,11.284529717800346,11.33644825698838,11.360250737401042
20180110,11.42819359012002,11.397230605123088,11.347860810357844,11.358223219495539,11.302017133689127,11.23399855225935,11.2924764993897
20180111,11.296716123933274,11.353257072632747,11.332126987428477,11.264181176556733,11.259847482755212,11.239346300828899,11.179444298957218
20180112,11.282931132045846,11.255241638899264,11.300304363237878,11.267015086906122,11.203537269971454,11.225019966985375,11.186230301401372
20180113,10.812303226181323,11.274124711262827,11.226877095291584,11.265712908058731,11.224820587488978,11.189190229058573,11.189668266545485
20180114,11.030054626144558,10.815454842137731,11.267038752128247,11.204178597491023,11.247131567277252,11.221189159153997,11.179244327830267
20180115,10.976551108704747,11.014781091785512,10.819170873641806,11.231610731347004,11.197481339629835,11.241317613831855,11.223339736214548
20180116,11.012636431030494,10.925302295302831,10.987091598638926,10.782120010253387,11.203526620621497,11.201954066611336,11.229581438549843
20180117,10.955686665618824,10.949364501528304,10.874140451592222,10.9446243575368,10.758397991595949,11.19103020007874,11.166132611512275
20180118,11.043600599288531,10.899175298447007,10.917470881671333,10.835496327124282,10.90430946838688,10.752302422007272,11.15301024584433
