date,1,2,3,4,5,6,7
20170325,11.317093678228947,11.079343924844977,11.060497798521325,11.198413821796679,11.298670024677985,11.262828544167215,11.17579659255153
20170326,11.400509433606455,11.341373060453527,11.167313851364074,11.181447485941423,11.288185018592074,11.336127143489175,11.300482816938995
20170327,11.437429713278203,11.413774651928822,11.446690401803654,11.285290013248694,11.26143737119855,11.32134230340564,11.357248648422924
20170328,11.429412545621059,11.451126365916926,11.525055687216703,11.56788717178475,11.35684708591878,11.28992355806273,11.339937506506722
20170329,11.500158811959713,11.44520278555557,11.57125927264315,11.668723314563117,11.650615022001066,11.389495696444415,11.319498785852073
20170330,11.682278716204102,11.529765618521964,11.55745508148047,11.73522308942595,11.766329460961172,11.694902970784465,11.429426628046816
20170331,11.897777810152762,11.707222959620456,11.65063550552944,11.724333106914498,11.847780931315746,11.820266005088587,11.736434178041002
20170401,12.165185152179738,11.913912002667868,11.828258848555787,11.805043329586077,11.83799961977748,11.896307690251827,11.853124998520219
20170402,12.385593891835295,12.215591701584213,12.036760683864209,11.953135825801226,11.881995678281566,11.861721679334249,11.903322445239219
20170403,12.103067145428023,12.45887456806993,12.332806558997639,12.184546353893936,12.0823992652997,11.968978128037017,11.915736316913586
20170404,12.033734669287277,12.241172641340826,12.554422546606675,12.4557333336459,12.290838796542651,12.13917363158712,11.999683790548442
20170405,12.31124465820387,12.13232274482671,12.379126644491706,12.632129371930569,12.531549273256864,12.316398399290543,12.127154494574107
20170406,12.424109753019263,12.395354719845187,12.236943646212158,12.480092089542927,12.67309344149528,12.540949505819357,12.286850909612541
20170407,12.327917396819116,12.535922506564493,12.5033933832877,12.342168811684607,12.55120279199055,12.685673741837675,12.509104873782361
20170408,12.553994526211715,12.489095880483369,12.683914292098473,12.631292961188674,12.452483707217564,12.593380083871185,12.706048878206335
20170409,13.058098000131977,12.735460664508867,12.676312342631057,12.831580048139184,12.76055298676575,12.569697284410466,12.603440483483531
20170410,13.702907524588062,13.176163350713056,12.930165136497397,12.841159084834768,12.967771187629465,12.907746341433361,12.690980255906798
20170411,13.632108342467777,13.742640448749523,13.329329360862083,13.092208622495233,12.967544588596839,13.098608018151088,13.027150375941646
20170412,13.744344849006222,13.69978335977101,13.802939262137615,13.487043994530431,13.17872891264177,13.081287914691222,13.228794923387042
20170413,14.01576482889343,13.85058565609383,13.806132132122752,13.896764063849986,13.573154614109509,13.286983079872371,13.2069121139821
20170414,14.10351199704147,14.160721638306816,13.97479990584837,13.899341574503584,14.000095356428284,13.709688852700037,13.445259303610278
20170415,14.151428517528105,14.278953844296097,14.288795752939134,14.103669464165838,14.01621418629711,14.137362734638494,13.839738347599823
20170416,14.296382339760271,14.341428605833645,14.397327834708337,14.384019728998439,14.220044070175797,14.165332565891605,14.28556746351952
20170417,14.568385780150976,14.47309853986081,14.401375251892784,14.41187135322323,14.456982697173206,14.376455972776634,14.32672100572168
20170418,14.95650575543115,14.706594333815907,14.514150731271542,14.41562239935653,14.45824115394762,14.609655182310497,14.51996613299868
20170419,15.194021335144397,15.017420248205912,14.762559600732594,14.509850683903831,14.430858303804447,14.592302646597373,14.756884596522847
20170420,15.230042366583563,15.218986808884429,15.06153024633657,14.756641354623417,14.514335509767074,14.55538962150859,14.763070622091481
20170421,15.077045238858569,15.289919667364355,15.283122229810795,15.083057474491165,14.767806157807208,14.657919709409384,14.754993924180004
20170422,15.17298144426901,15.219422937342703,15.407180185976445,15.357332026090223,15.141992106226628,14.915180450308778,14.884949322871327
20170423,15.500864376801339,15.404636387796629,15.399508251120421,15.54608880689754,15.492360298605163,15.349846149950253,15.190467016231512
20170424,15.737780706624633,15.757632766224477,15.6317389738284,15.589347885120372,15.72308142794607,15.73085311331787,15.648768147174343
20170425,16.06875873229963,15.970730379841495,15.959515968112425,15.782413461468977,15.766043815062625,15.953840057079807,16.0042216955266
20170426,16.16351660140341,16.241091937411053,16.119122447659098,16.048583737072786,15.892388938535692,15.939359856138296,16.17210181357525
20170427,16.234472450510232,16.282946080294597,16.368842236264758,16.140666051967887,16.081358609347532,16.009935693119786,16.112861742559936
20170428,16.035864692831172,16.38244959352198,16.434709902244208,16.390506688056693,16.16509249952508,16.181109338492217,16.19362685468645
20170429,15.996221224078779,16.161215618382844,16.54047585420271,16.484689204720286,16.427959752836227,16.29188575352383,16.377732140921147
20170430,16.134372967957987,16.16272739879331,16.352951792403037,16.652681235379685,16.585202571899213,16.59995609992245,16.531873279040024
20170501,16.349796635580816,16.3474231067306,16.399206319937807,16.529178974934933,16.819351438348765,16.820096313323244,16.883501101728452
20170502,16.700569324302197,16.587921493578115,16.529264136270996,16.50963283469764,16.640873921520758,17.010055007831863,17.058702000812087
20170503,16.763653310781272,16.92265131218172,16.77170483102246,16.678128125379,16.714516313395748,16.959283275523113,17.27182607231992
20170504,16.992295095279715,17.012472384235004,16.99473290186871,16.840712397862895,16.80385282198096,16.97016280290029,17.164869195219605
20170505,17.11229672605978,17.25584870681892,17.097689196518722,17.015334957325123,16.927648386281852,17.00876241184349,17.144310133835766
20170506,17.296877747575188,17.330546160432686,17.221350070952056,17.10411974420731,17.089179250645145,17.047377490118016,17.19176470808357
20170507,17.72146480446186,17.533197601319664,17.404536718947494,17.258059540977634,17.18079929924629,17.212500546584675,17.2556169869042
20170508,18.1924761781302,17.86861921908855,17.698396724222416,17.45958385437888,17.40003183629605,17.313468018651726,17.376635486177424
20170509,18.040997712000983,18.332003145564055,18.036629812945538,17.788619945547584,17.588951525164962,17.550880007187626,17.521347026675553
20170510,17.80027976733372,18.211892856067074,18.451652982412817,18.170144864801923,17.934655554121946,17.775222651141227,17.655749484724684
20170511,17.678245946500468,17.976280217476685,18.34507377036688,18.534432894930415,18.342542561022206,18.144904463704513,17.866823389749477
20170512,17.693322036753056,17.842380352668,18.086017306813456,18.40423660141062,18.637476991371315,18.51475014449478,18.210849903080753
20170513,17.837443288904897,17.845562874203907,17.948172975887406,18.16534233087881,18.471757352140795,18.786010310186658,18.630807469185044
20170514,18.030190303713287,18.00864504578632,17.995350382391916,18.06903304787087,18.255478817263526,18.680311889860757,18.95554393972621
20170515,18.20958291150285,18.23313598195054,18.195247215452905,18.174750244764446,18.213163901676637,18.46152903026981,18.86964839719505
20170516,18.165858473119794,18.429802178520955,18.442343858877564,18.408905352289047,18.381103870034753,18.384982511480207,18.667166585527408
20170517,18.280058411200823,18.39444632832869,18.63772450067249,18.662673864970937,18.640149665083815,18.56863846698248,18.55191643987709
20170518,18.395097320464796,18.463866286205196,18.580521687249934,18.816406159331443,18.870545405041714,18.817436736852706,18.627447743791702
20170519,18.58392963428299,18.54189444688044,18.609364628899943,18.714824928208508,18.968711861288803,19.00967635759369,18.805543914931327
20170520,18.768904857034535,18.710741451479322,18.669840966200603,18.7473156448696,18.86178955014262,19.098594927520562,18.970916827770118
20170521,19.13645702275729,18.913272765007196,18.85386242466228,18.832388859084624,18.945012845701456,19.035996411332427,19.102377125686594
20170522,19.41927096530196,19.306074720111205,19.08419159315297,19.049802736195982,19.072105031192397,19.17764769135463,19.09995750889754
20170523,19.585690671788644,19.617006146009338,19.5005410710824,19.305403457816816,19.319776920372195,19.357896766674287,19.305458934039493
20170524,19.806043081741173,19.849730180358968,19.859490154888512,19.772159911890892,19.588951393461514,19.62627622281863,19.52636994688036
20170525,20.013869814093635,20.040903804144207,20.093185449875154,20.04485541815949,19.998177724399245,19.874872004476085,19.787470069129164
20170526,20.261151662754,20.191308378624452,20.22227776656368,20.196734806682592,20.18424412177683,20.243264421602305,20.030503719353007
20170527,20.342628737519043,20.429361544272446,20.31938889435939,20.291450641879187,20.26378336940975,20.39191722766649,20.33748267775551
20170528,20.186211820721155,20.462219257483557,20.56989561851797,20.38616562359543,20.32977404324448,20.43332468027244,20.426993563044498
20170529,20.159554215504436,20.31794352538857,20.61556279154515,20.649665732585266,20.49424354713399,20.560702781680252,20.455027832063948
20170530,20.138250065776027,20.32067594272549,20.44862032834478,20.71166126490692,20.822267623979016,20.760545205369002,20.629240240876022
20170531,20.809514067125797,20.39082391933958,20.49324710882668,20.59523374311533,20.931163608431973,21.089849075997165,20.873368052907125
20170601,21.138037429974915,21.08198297436177,20.567966752929514,20.62344894996874,20.845563796841695,21.295205836219985,21.2620656210134
20170602,21.129007607883832,21.158334046151477,21.070721727898558,20.692094374428642,20.87224529950818,21.056091794498343,21.08664980490941
20170603,21.340112131516143,21.28126764864253,21.215361042622163,21.119458016260285,20.870565223441425,21.04188476061099,20.997003642985128
20170604,21.38485882598706,21.438544873632082,21.28848425173243,21.29333073989351,21.303120586235263,21.066664709060188,20.98553926819888
20170605,21.70328423608848,21.50269331013377,21.433461117934016,21.321245094923945,21.472414814536954,21.498277829548872,21.042971667835282
20170606,21.70733656078493,21.7369280047009,21.512569784730935,21.451449923247225,21.396731164380068,21.65456800451495,21.493674156547048
20170607,21.4905098781536,21.877983555439588,21.796429667443146,21.537965945992017,21.529561298256482,21.599352946824922,21.706233437434012
20170608,21.19350426436786,21.742578898090795,21.97033098266806,21.883255076814407,21.66104506688255,21.711031703955378,21.790189019132185
20170609,21.12989522744666,21.461861956763308,21.80345722463577,21.998296119779248,21.962231880897424,21.83680056816539,21.880405305929518
20170610,21.581971392779938,21.42356800047005,21.524020930571773,21.81516910872319,22.003327813176035,22.029967495305424,21.93977681291856
20170611,21.84939452419337,21.76360780040669,21.54020547842746,21.57709332584595,21.81005206729152,22.03129551072827,22.039706559566422
20170612,21.995691297754487,21.977566789065808,21.90167830362519,21.609915619622583,21.64654059509362,21.832869010938303,22.031181997841873
20170613,21.94870848476952,22.15198787382318,22.118052214931446,22.000366663105616,21.712279492225434,21.738653315226152,21.906475716666208
20170614,21.850044449479036,22.086482830306963,22.241210282754253,22.212248707335753,22.12056571455888,21.812374814060977,21.81398917214087
20170615,21.8210333722003,21.98333332904297,22.141201162433944,22.299343816497252,22.31881853109785,22.268219095134533,21.92450506229599
20170616,21.77186010189995,21.95568355292069,22.055711023068497,22.211695225329507,22.399601299599084,22.446910568817497,22.32935517274487
20170617,22.14921534290987,21.91575646197986,22.04439600734331,22.1578286665907,22.333698534240288,22.50719700674053,22.47250729796056
20170618,22.28714758231185,22.269161764179863,22.02283026588797,22.134785977391637,22.301864997447826,22.451918791504685,22.523855236189846
20170619,22.685681084698718,22.396064903773528,22.338460101106655,22.09749742094935,22.26097902133504,22.4387039285229,22.48493653228121
20170620,22.883145712135505,22.795062272730007,22.465562101621604,22.377756470069663,22.18865595005184,22.398448247647757,22.50152221590087
20170621,22.811352225408783,22.999657728481633,22.86876968913908,22.51455486082817,22.454575249090553,22.335611183702113,22.496304037047857
20170622,22.883114133362596,22.909792222107686,23.089610289851166,22.922200972899958,22.60634837931022,22.620404773915993,22.45857679170625
20170623,22.860061202399347,22.98421186786789,23.00850234533701,23.146188355658342,22.994586348248625,22.76753411755744,22.741925012949313
20170624,23.087921252240744,22.973595425808256,23.061357529862402,23.061106606639832,23.19135624268143,23.111625388710184,22.874290000035593
20170625,23.160539627724653,23.18711359186718,23.017623063085246,23.08619850215654,23.097532294449408,23.286197539489308,23.204897135156486
20170626,23.099948924057244,23.242009447906728,23.19872775245465,23.030673631099873,23.11883473721712,23.18421944000415,23.330497010257417
20170627,23.061486832135255,23.20038393107164,23.266614432884403,23.19400203176294,23.05698515003512,23.1949408601467,23.231214201714
20170628,23.059676600315296,23.2309487693255,23.263564520857706,23.273734592694883,23.20054139819601,23.1166916480611,23.186907476362926
20170629,23.220069882058585,23.222209557293212,23.29473276971822,23.298276420126744,23.297007294847965,23.267441455342464,23.15854632436986
20170630,23.47526178659231,23.357614641382177,23.280745080280532,23.34295014202783,23.361844489991196,23.40283800462794,23.328876251074906
20170701,23.56666014367283,23.593444917461532,23.387267109143092,23.339684726213044,23.46809255166177,23.516680334442796,23.511725881017583
20170702,23.731032777542744,23.62491956576729,23.587060030971607,23.54299142663787,23.57790474726924,23.682422804272647,23.651761522739363
20170703,22.9166981583506,23.626635914748874,23.55815265155526,23.57267632665204,23.58167115604882,23.6608655976208,23.660389355586126
20170704,23.319988106721738,23.102550758900783,23.56815544124406,23.56397168057388,23.6157446520169,23.6443072253723,23.643738807459954
20170705,23.45464170136352,23.505063613414276,23.141975576656304,23.60740188160666,23.646899245191833,23.709454233882173,23.60731738705212
20170706,24.12071654219214,23.652836907978944,23.569308493195386,23.187593247823248,23.75455981683979,23.772597270532884,23.673839352404027
20170707,24.006303234023893,24.26883805673915,23.72317905137241,23.60155980861862,23.33546426588786,23.917617237492088,23.74265803337475
20170708,23.995411117811567,24.155969548002364,24.274980554809993,23.77420096010842,23.707528782215114,23.487469969502595,23.90472114942061
20170709,24.047320646110407,24.0821801974798,24.142632210590516,24.270317991664097,23.870498294391478,23.83045299642233,23.488235541375534
20170710,23.99190928794014,24.048308122874055,24.06889065496749,24.14291471258599,24.322997359237622,23.96206137317933,23.853844332343908
20170711,24.052775239020058,24.004960709435114,24.029530701718485,24.03650534312948,24.202895604544132,24.387847356586082,23.977388173284403
20170712,24.110898957739046,24.083194132134263,23.990775866036834,24.014226092102486,24.104647214183547,24.291787289840013,24.40016990586312
20170713,24.257309244186565,24.14472835832735,24.041302756170502,23.98937871870573,24.08277080588122,24.206258317118692,24.29850247322495
20170714,24.274776573006612,24.26442727029617,24.085312470360165,24.039410590237047,24.05367480730777,24.156432134351455,24.202037856793513
20170715,24.44161235116337,24.260590022647634,24.1703788567324,24.077994729848925,24.092612287784082,24.109928550582378,24.130682632225938
20170716,24.67530209852775,24.42784912705744,24.171886956508857,24.169357240754792,24.12656544302297,24.13375004059979,24.06756519998569
20170717,24.819921783203334,24.671346217110724,24.38217341922677,24.185240510047333,24.226077837780235,24.167871331467406,24.096346264310405
20170718,24.788277292308145,24.819611969836693,24.669006827474462,24.415547061308775,24.26105516943777,24.29231218025457,24.148782389984497
20170719,24.97037841998486,24.788187676871516,24.829386880272338,24.700119600112295,24.51255790516349,24.36694476936182,24.311879924213194
20170720,25.257252795289297,25.02462221703787,24.813780138612838,24.859707623146424,24.789927069822518,24.6254076373326,24.454848977894052
20170721,25.588273441639217,25.349003639753903,25.042467637652468,24.84031996354141,24.944238023859562,24.901002416346323,24.75247464515325
20170722,25.443518907068512,25.635563080809604,25.308479539309037,25.013731807786243,24.9047705320866,25.06013638783485,24.99633019695306
20170723,25.275163080410408,25.495113501118617,25.549770382660483,25.23454595060751,25.064179324247462,25.062098539156906,25.152803016713797
20170724,25.312953483297832,25.268799530929208,25.40925764542368,25.494518625315454,25.2793365993164,25.175956231618038,25.133871115615086
20170725,25.49567167726678,25.44261848530045,25.348805632312967,25.39461789699945,25.581157975970655,25.419428570741207,25.256054508879476
20170726,25.504277319624475,25.646963017829506,25.55583862794097,25.39684718767071,25.50533392829638,25.773251651571982,25.603930538639304
20170727,25.557491819376743,25.657467653963444,25.751564715907104,25.630562539445553,25.498314052426892,25.744398894897962,25.986439947476068
20170728,25.336052928940095,25.6764439360403,25.747631878459494,25.811762391873856,25.692896476725537,25.718100604908123,25.953819928542117
20170729,25.13629926720763,25.416210949825953,25.742471736270204,25.78924758027057,25.832033403639954,25.83903791686316,25.83364136061723
20170730,25.02038639406641,25.183422477709986,25.472675502746732,25.77442860097308,25.80643326057549,25.95121510651736,25.93172417579013
20170731,24.72957491391262,25.05219475318858,25.24774758464389,25.526322717035878,25.812527963746795,25.92225993220147,26.02860699759252
20170801,24.833485292907632,24.77109161200323,25.141501229934015,25.33503301992319,25.608022976912153,25.92916458822386,25.99112043370929
20170802,24.98466312058396,24.99351797920352,24.99543574954744,25.358761480582572,25.58520859370641,25.864866792661118,26.155106440981164
20170803,25.034391153111077,24.953244801981224,25.06609112022894,25.157685777789702,25.530204345662554,25.713539605923742,25.948252676226417
20170804,25.288357886603993,25.032475943208205,25.034931406171914,25.258950367703207,25.359546682503538,25.67302489376271,25.765529361375375
20170805,25.937372508738974,25.274491391375847,25.07557755430667,25.251598487978008,25.472095989589846,25.506550991273873,25.703551325400873
20170806,26.320467405095073,25.9390231397337,25.296389136686894,25.214325294182,25.503218150511522,25.6156411425062,25.566952649044005
20170807,27.47256260495219,26.34813041016276,25.941416298631943,25.375934358682258,25.412185936500666,25.660044311136694,25.73345300942366
20170808,27.83334752498873,27.605411942136456,26.423675369762957,25.995089970811904,25.547981487849242,25.544935416484115,25.801231297849107
20170809,27.314679835655113,27.90615366614939,27.608440943894607,26.43367559901071,26.152574164786053,25.641737157653353,25.636638466049185
20170810,27.085954783480133,27.332166794523182,27.849920406403157,27.54497699863272,26.5290759254471,26.184480674148347,25.704366399134045
20170811,27.44071242529293,27.079967618832786,27.267376540799145,27.736749765622868,27.520388229781673,26.48792537042616,26.193601818636758
20170812,27.85462308312545,27.42039532558799,27.032967309500666,27.159018675706154,27.694542601930024,27.325841651657683,26.496720485421303
20170813,27.716583731939686,27.8490549773294,27.404577774282316,26.95696232399243,27.092211647917726,27.482008071973176,27.279000089670454
20170814,27.137662890416642,27.753845830491155,27.855943417225156,27.346223615869132,26.83011807454284,26.93302561412792,27.472383374078927
20170815,26.459149426983537,27.214087788256524,27.803202599066516,27.7974535554365,27.12851443455706,26.743477016926935,26.96064850561921
20170816,26.040806645699313,26.484113727188088,27.311148987451823,27.68164822081924,27.454940796189,26.952968889440047,26.78249984543813
20170817,25.990918158866606,26.099567060758563,26.58350236729477,27.185477420001583,27.373084349408884,27.25885709995669,26.974891385681214
20170818,26.55038989019952,26.055300448983886,26.21478264045475,26.62330954424658,27.002930775582758,27.230181013714883,27.34884038661878
20170819,26.658322722078772,26.594112834991964,26.15643530988436,26.304579014920442,26.562298501507353,26.98431807613452,27.396790619579193
20170820,27.067761142883196,26.79504771352727,26.697240572507056,26.271464830864495,26.27873904387794,26.62480228137676,27.129848424342356
20170821,27.2066795788283,27.197056587894753,26.867060971443827,26.763489424147323,26.284975424787163,26.40152840819004,26.774252664826967
20170822,27.167416922339072,27.30488614865179,27.23013919317779,26.934159036031225,26.77817611399074,26.36990781474462,26.491630328620623
20170823,27.32087951690933,27.219679791502344,27.311481844787885,27.23334401188781,26.815669505716755,26.718700482399136,26.39613953326725
20170824,27.559622721419387,27.31201697696663,27.223950607168106,27.161557779744054,27.014735262288028,26.61456137067063,26.630350757124788
20170825,27.864554180464943,27.561709480872388,27.254721987666397,26.973685417948257,26.980432180106103,26.7963125714043,26.556819157667583
20170826,28.087397046075488,27.883314532013532,27.45475900487469,27.096834097487225,26.859707384757932,26.84887501217003,26.798757792603823
20170827,27.746221690534668,28.10642795089467,27.786947212341868,27.28913346185263,26.967820300990795,26.799181118856865,26.888423584576135
20170828,27.508752732185478,27.740047613690916,28.074609350008313,27.596873724726326,27.082868598538607,26.79375895820047,26.756892874530877
20170829,27.621756090817385,27.466822096125668,27.65039206348279,27.699163344538825,27.214208982466065,26.848948411480034,26.715727810344006
20170830,27.790164833257123,27.541203762010348,27.284575023309294,27.351078212093526,27.252992836479578,26.923833630770552,26.715307898012362
20170831,27.521568593104163,27.64433832736823,27.247021034478507,26.998818707261886,26.9480033407703,26.992984315596985,26.818716430562233
20170901,26.929907850413485,27.352896125236626,27.346879942257416,26.982045257965474,26.778526894414128,26.754270129418792,26.942499246000416
20170902,26.636744178418198,26.754279517702628,27.07118359908218,27.11817622709116,26.82646347168896,26.612099079864127,26.778042117575964
20170903,26.265130299715153,26.444392751751515,26.561060955001487,26.865664677593074,26.95226903555397,26.66239979770534,26.595240282532828
20170904,26.038221453722578,26.080949240428236,26.32643750013544,26.428434376188278,26.704817771044357,26.744900622148855,26.58652283424943
20170905,25.580238777634918,25.859922581000095,25.982403838906244,26.21389672785262,26.322167537950026,26.53413621043557,26.56969646917139
20170906,25.14993788318263,25.47532299878894,25.771190496529453,25.896169037936406,26.145655853078086,26.223456561240354,26.35491301849526
20170907,24.867957364198638,25.092578029375883,25.443987467780044,25.695114672152258,25.87145054007233,26.099535481985654,26.107303006640755
20170908,24.56930922748149,24.829601957320257,25.08064808105933,25.404594228797436,25.688341452103597,25.76809492330409,26.00477441233057
20170909,24.652159125387694,24.53431824013837,24.849250781912026,25.06724161173922,25.409233747973914,25.57020611613391,25.689472313565854
20170910,24.759602059546694,24.553030796787425,24.565093888038405,24.897939275374213,25.091910607743063,25.32862508946385,25.499630972605207
20170911,24.876067134473633,24.662524644224767,24.5762335135519,24.611038442178966,24.92196901459675,25.06208488347133,25.271536642408044
20170912,24.89728209550558,24.802616615649573,24.673929702126763,24.52624346255768,24.650946329811944,24.922598029613873,25.031449206348512
20170913,25.068746297594288,24.819419936758194,24.791650246646896,24.622964123093777,24.57299796954932,24.70826180264055,24.898121066688525
20170914,24.814519252594962,24.977885633133553,24.778428129082144,24.75994430516659,24.591355478373245,24.628511745361454,24.692992185718854
20170915,24.874416503478912,24.70137506970549,24.873711528710743,24.747354616540356,24.725980054683166,24.617472830529124,24.64064652896174
20170916,24.29916050657393,24.729359836864706,24.582086681784475,24.817382679165434,24.70983903432527,24.677805356390998,24.600651586333175
20170917,23.626279159963048,24.182841376786648,24.6090412981626,24.522329401677744,24.75582455552258,24.648673511642897,24.6543892695393
20170918,23.379615657815442,23.5915356819211,24.114122553016742,24.555551977738,24.46334537476709,24.66918008398528,24.619780641392477
20170919,23.576038185746253,23.353974547694232,23.511412653729547,24.073423489100357,24.48068041413306,24.375730496073125,24.613376124854533
20170920,23.826236803498894,23.6102892056269,23.361161705712096,23.465934099859467,23.980752592819663,24.41937150675208,24.34813918335474
20170921,23.92789143393183,23.83552608361603,23.633517526801842,23.355930724653852,23.458759744046837,23.955443486554167,24.392154871906847
20170922,23.784162782740474,23.921993884721115,23.80556806989022,23.62484616645729,23.357671824565553,23.497880722798158,23.961303482629532
20170923,23.88159439240718,23.732453822323617,23.853075346549574,23.772764552681267,23.57228372569156,23.364006355714892,23.4973191327286
20170924,23.94400002203647,23.765860750139225,23.641332846356477,23.766894314841714,23.717028018498077,23.512976229728682,23.35916626865643
20170925,23.908641184662986,23.85114392052007,23.668497418900426,23.56193954386321,23.726545177868367,23.65990116482657,23.508474974368724
20170926,23.874963703576782,23.859303192655304,23.76749601848767,23.598952426152813,23.503443707712115,23.70366080927402,23.687169861973082
20170927,23.80276865434592,23.83266265704556,23.78212808558876,23.6878022909116,23.529726635055674,23.501816974167163,23.74453569014227
20170928,23.68774681468892,23.722682325809362,23.72605186622672,23.67004819269433,23.592493286872536,23.500624662119783,23.52909591307786
20170929,23.536810521951328,23.58083815922832,23.57342738935905,23.564907095036244,23.54595300344846,23.536500708584686,23.490796835902504
20170930,23.153934970044894,23.406639406101824,23.401932461977786,23.380345383513728,23.404761749334305,23.451750963421887,23.49071063438727
20171001,22.907484411244333,23.054343628355358,23.214774889974173,23.180327996353462,23.173071706427336,23.281187183101245,23.391365521778383
20171002,22.643222144302953,22.755125366765164,22.83689518528987,22.960715980603577,22.930833073148467,22.996884344087967,23.18385201671396
20171003,22.363769634112323,22.549859928939675,22.618448596956377,22.69102515190319,22.797626127698024,22.856674592375015,22.995734706058037
20171004,22.623785409577884,22.266581693085218,22.416267210371537,22.47195680313554,22.525004447479603,22.63745773802666,22.784610125637528
20171005,22.873008926031932,22.54448300274177,22.14995146971077,22.29973385701669,22.336531235518198,22.36555724870304,22.557779799837046
20171006,22.503476259159616,22.815620053893326,22.44515581322021,22.028064660867614,22.191448537753352,22.207911320202776,22.252205243348616
20171007,22.130003500256723,22.46315528703778,22.740384480919595,22.30562415164444,21.922113183618272,22.089353938200574,22.12827648277078
20171008,22.18487801928755,22.111749262555016,22.43949809198753,22.590585450746875,22.1870757311859,21.844683312667588,22.045251194652877
20171009,22.449008423515025,22.069217776329598,22.062954937529565,22.31792194999136,22.447869453989455,22.094461591348406,21.767408348400224
20171010,22.750596373293867,22.273929732148844,21.935418515517036,21.88451524054952,22.096338821375753,22.22520027162991,21.94348006415232
20171011,22.941178108457166,22.55421097175823,22.119993029244785,21.746174610800598,21.642375184250945,21.852274166890467,22.033263636412777
20171012,22.9848694744767,22.68603613252385,22.363094531156364,21.90279977680361,21.52527127928287,21.40397763928218,21.63604620072387
20171013,22.37771849019414,22.737025609006604,22.384134528716796,22.142696033264997,21.689477911224927,21.29888519000398,21.19218094308693
20171014,21.811471405111696,22.196700002339973,22.431517623985386,22.164617676025813,21.93336034765573,21.473070714185063,21.101610035204644
20171015,21.29098281545376,21.679658619811136,21.977028669705845,22.16085937530955,21.958514547237904,21.730890911453145,21.31272480060114
20171016,20.85810441034787,21.241234299398265,21.47026361731762,21.79732923573086,21.889231999697568,21.75805975139884,21.584627423625633
20171017,20.2537246767581,20.84867558619369,21.04886281594338,21.322880363272386,21.58964204741544,21.659665415898598,21.605144237732205
20171018,20.052742430063432,20.333461931831962,20.726899729795882,20.935554764826925,21.195649487224753,21.377896560041126,21.44773130936718
20171019,19.950489509905935,20.089105387067363,20.274218873635427,20.639799499752286,20.821127800973095,20.974153840344908,21.136918090497367
20171020,19.612678147160203,19.950077705637604,20.061083493512974,20.248454008863632,20.53335385738095,20.65841774682279,20.740064237437082
20171021,19.783567103493763,19.614398336803355,19.945475739596475,20.060506540797135,20.210172854775607,20.43125840434782,20.45405955860815
20171022,19.79658609273548,19.748227896168302,19.60960220398286,19.940997954946113,20.041949317571575,20.1441450545457,20.281320683618404
20171023,19.642795761711252,19.70144181040375,19.65564448162337,19.559756817907772,19.879721906558558,19.968835923485322,20.044549018714246
20171024,19.058573953741355,19.47667135942528,19.510747415834402,19.531227530285975,19.4826222511578,19.757071232803156,19.86490420748159
20171025,18.66751992639184,18.922152801297052,19.29539896116732,19.383888230478707,19.41859884952722,19.35397673143191,19.631741057492466
20171026,18.41186202158763,18.612823358013756,18.83973007030546,19.17936788099778,19.251434908176318,19.27369751633651,19.236548503931264
20171027,18.30273175677891,18.41256486265493,18.5719685339337,18.757729385346384,19.060371810096257,19.118839054655666,19.168752719158668
20171028,18.258617064506335,18.337530711043534,18.401577583383705,18.529024816699778,18.66851807165985,18.943389099337725,19.03138676396816
20171029,18.287296564669532,18.293520570113692,18.37124403830439,18.394060981951178,18.456662912060704,18.549241205723543,18.83773036584805
20171030,18.31993578691133,18.241837214107306,18.29049626249746,18.294528530405714,18.25960838193155,18.2832873407307,18.392866536202927
20171031,17.2111404189637,18.216602787372334,18.173875854147024,18.181378799893974,18.120768892918715,18.046685518415966,18.07284682480981
20171101,16.8777568589254,17.1740240521818,18.06947045654967,18.024867573517536,17.97886114205168,17.879770900011977,17.83258709240485
20171102,17.022809951590645,17.002028238520793,17.167687920756805,17.952946064738484,17.8660993183585,17.773267220976916,17.740995955450526
20171103,16.943152283559314,16.930652103684668,16.90180980214492,17.113488397996893,17.757352799651645,17.626038980300045,17.50836772427006
20171104,17.498106970145813,16.87978398143902,16.798143945269864,16.6956471964452,16.924945520702014,17.463717579763607,17.31915155766496
20171105,17.157277700886464,17.417230425491248,16.860680050707487,16.67643610058736,16.557792357042356,16.715992621029212,17.201459391366427
20171106,17.23454509051573,17.107928080209025,17.422653759683122,16.828627489520496,16.622679854183644,16.47545049331382,16.54496236035539
20171107,17.41033697139844,17.137769700552262,17.147219861715165,17.43305469795467,16.754939809844494,16.58225017000237,16.358072914537626
20171108,17.4611243864086,17.232541332026663,17.17474289600564,17.226190264695564,17.31898448888667,16.657312646492848,16.465543853520572
20171109,17.45024613925194,17.185228862256942,17.121354713002376,17.18441890940586,17.1428438545964,17.167449693054426,16.554660750943512
20171110,16.810885393370633,17.17980083392315,17.057699801512424,17.069741982494854,17.081987825225536,16.954420624577928,17.032542081323808
20171111,16.769497570812707,16.569891187782943,17.021134516323286,16.904072591919874,16.91595143810054,16.864473664173186,16.80336015044957
20171112,16.564770305689702,16.50905793566889,16.370460835075136,16.851839487883765,16.692551623219835,16.627127873706844,16.676252175572177
