date,1,2,3,4,5,6,7
20170525,18.07944255703425,18.19968074033426,18.017685303335032,17.848218233284033,17.62350942451377,17.615575817618545,17.54376191290228
20170526,18.017861293280546,18.14856194651802,18.294915780661075,18.072838633571333,17.929135896088688,17.741909389524817,17.679736640766272
20170527,17.68521019271825,18.124437760847883,18.23651788391051,18.327704493874197,18.115528435260387,18.015387013586068,17.834602830694916
20170528,17.73619269356917,17.806555260149253,18.246898313422243,18.34660455695122,18.366049130273193,18.218244371504163,18.097923320758003
20170529,17.633108733238206,17.921161765192856,17.96330507178795,18.395877110380418,18.402236566606987,18.42791257339442,18.279176258823576
20170530,17.942285189968736,17.844100002397404,18.07512451801399,18.12201293697456,18.469394263652998,18.45976543029954,18.462171067299106
20170531,18.46387439855746,18.078210958223828,18.02920884047218,18.224282943807527,18.22652714642098,18.568365782240274,18.5204852695831
20170601,18.621457515971997,18.669236139713348,18.277286020950157,18.1946415395072,18.385054059539556,18.425961466818038,18.692910095466488
20170602,18.753242889193185,18.766148377453224,18.817101767185335,18.550361216874723,18.3539299730291,18.58690857249558,18.5311359693683
20170603,18.89555027782212,18.843842314658218,18.82600910792382,18.880220296496926,18.6718544863651,18.49882163506846,18.612315301434048
20170604,19.11573156329958,18.98621619572897,18.90367757289986,18.88533062108016,18.995907882634395,18.868068389244176,18.577280069950294
20170605,19.498831571137394,19.253731498769643,19.023940897620655,18.990929881318465,19.058440550680004,19.243209483361895,19.02086239680686
20170606,19.786492099200405,19.66568360261832,19.282447301815186,19.126811982895347,19.19041977748779,19.343877717044162,19.447756113191197
20170607,19.776893038582095,19.967346248019144,19.649318191726483,19.299131942589394,19.296173194332503,19.492807554393433,19.57429453805566
20170608,19.249944737667604,19.96088887257477,19.96287206754347,19.630761838336277,19.387777945820865,19.499681417321646,19.709807457716767
20170609,18.996442799442466,19.461967301291345,19.985166884043146,19.965200957047998,19.68061595252527,19.549154109692637,19.662068530955608
20170610,19.549695311855906,19.15096164079444,19.573336848408555,19.984897275386018,19.98839788742251,19.79670910947702,19.659687042952328
20170611,19.101368534250202,19.678020762445293,19.331207433391754,19.59758674118263,19.998013819257405,20.063724561375455,19.891200823849765
20170612,19.49996690477085,19.247618163820256,19.753382832872244,19.399958633384255,19.66051009367495,20.066238041837874,20.141593496101457
20170613,19.830904088213405,19.66378774100604,19.429779666519945,19.800598751919388,19.49646000737916,19.774592598580035,20.187598657252778
20170614,19.716912886362756,19.98095139555505,19.740665574459943,19.58367195720124,19.909103169491324,19.61393263439254,19.90434614803179
20170615,19.680944775844516,19.854283624696794,20.01659432164389,19.82892155486104,19.746889730145696,20.010326830088097,19.73138309725865
20170616,19.761600107771745,19.77058882731962,19.897046204182864,20.070652015226926,19.967841137038857,19.871014578614556,20.09971285119196
20170617,20.156354818185417,19.834171149683108,19.83385059656807,19.973082130848553,20.18654734889406,20.077624789797444,19.96628468460721
20170618,20.625365707319553,20.230554097900942,19.902251801518556,19.911185276102334,20.110370167140527,20.296845077546116,20.157119646670427
20170619,20.882674255136827,20.68702404937646,20.2620877249237,19.954351772361843,20.03138442403849,20.23638889237266,20.35964801586519
20170620,20.999631813832234,20.93564822116065,20.69816467605885,20.275771935611814,20.037805741392525,20.168902041199235,20.324322004001537
20170621,20.52524926166194,21.048984092029983,20.957548714323764,20.697182175799124,20.340195172339012,20.178943061530337,20.28306261683203
20170622,20.83546826033473,20.569563000648966,21.064260813240086,20.966978401159928,20.744917794478603,20.483463558696734,20.30303747564772
20170623,20.700530285270055,20.859334415633626,20.602700054863263,21.074765295814917,21.01040325859885,20.88306990170606,20.599157760997567
20170624,20.843406002332056,20.728591749758785,20.898318835030032,20.65186046432342,21.087415069360894,21.08145655263425,20.94790962591709
20170625,20.682342782987455,20.897735951037564,20.761120778559825,20.91669456716037,20.707306890596797,21.104404384458064,21.117720736463077
20170626,20.48153957839015,20.755951239314474,20.922620664686523,20.779440604109727,20.94944523743414,20.775275067655034,21.155225450922874
20170627,20.633679578204188,20.569447217790074,20.80692480834485,20.940012242516296,20.817149096401167,21.02833769263273,20.856070331437436
20170628,20.727942704132666,20.745744484091077,20.64676634934043,20.85704687715013,20.98208310212254,20.915786498738505,21.098304281835407
20170629,20.97447815314248,20.86376459862292,20.828361839264232,20.736389559900935,20.938672800243022,21.08245460087788,20.97992325559199
20170630,20.846530485481242,21.122535980160226,20.95176618754263,20.934415629925724,20.881850873606034,21.070493239130045,21.152636215389926
20170701,21.14144530586596,21.036323071006283,21.16579377947418,21.04559661638703,21.09180323971282,21.054089123682523,21.174008738716502
20170702,21.045168219809135,21.299141228865874,21.13850375963382,21.288995342345434,21.176800428848424,21.14421417023427,21.03633134121049
20170703,20.544424557134953,21.07909358988839,21.228975162337736,21.138354895958106,21.350949096096592,21.242234284529644,21.15450461992424
20170704,20.275545662824726,20.711188262834956,21.039315892504504,21.217476270409126,21.199782664721734,21.392708665216507,21.217336338553952
20170705,21.684139413973142,20.435994240592706,20.879480963888643,21.076887430214285,21.2868665917827,21.30263985605336,21.406852037642164
20170706,22.132078153597483,21.816388911054396,20.660846868214122,20.972310367215893,21.21332297385666,21.41808992192602,21.370411202251482
20170707,22.01714481008364,22.24409972361433,21.834266776891504,20.861830032454957,21.122573692291407,21.358143512139844,21.493422219617827
20170708,22.009696333367167,22.139600069727308,22.20916373458105,21.82099045267485,20.99797016440308,21.25538920214855,21.422429132669045
20170709,21.74540078622814,22.090698683062897,22.111426461269538,22.14711139999575,21.865074941601275,21.089314239054858,21.260772443470593
20170710,22.094120562755347,21.813411306731915,22.068644364101544,22.075685285154723,22.163527424537335,21.90936353916751,21.097232794178424
20170711,20.617229480421276,22.092483723938813,21.816711779826615,22.04026300811411,22.104921449448934,22.213215473025862,21.9072741547768
20170712,20.685205266067385,20.780302359388035,22.0889936977637,21.828702583501425,22.084115600514583,22.162482732341978,22.210045007541286
20170713,21.39201297563866,20.85112904982818,20.987263227229274,22.074821214219238,21.88477919933533,22.155192381929933,22.17090312345679
20170714,21.576455731466652,21.490807511855923,21.041919352788685,21.132452616620064,22.103135085340348,21.957953304537426,22.148424708423732
20170715,21.695349179562697,21.6662129193353,21.547081620166278,21.175452054754608,21.250842905492192,22.14103842364289,21.921524047432637
20170716,21.187032987108946,21.782317323764772,21.680524342310434,21.624143052153563,21.288838208465513,21.32289358615489,22.111815491675408
20170717,21.392556824267277,21.28480367204545,21.807630103183456,21.738440913176184,21.713720941995014,21.361065871498226,21.330007285005088
20170718,21.517036629900677,21.478493839408895,21.38419796347176,21.857453783020972,21.81580139574757,21.771679525498136,21.36193589698074
20170719,22.02583514066375,21.60167522298189,21.56605578427299,21.472108910953366,21.929207397948574,21.8885239478,21.801482364184572
20170720,22.12264813595315,22.04047935665615,21.660128033888384,21.63325317829919,21.560270280218344,22.05431441586899,21.984212856933663
20170721,22.197979110412284,22.134655810844542,22.087223874063525,21.78191936153836,21.77025671956646,21.706158336460494,22.149285471277537
20170722,21.94939198914294,22.198961610672008,22.18698569336477,22.20449867779229,21.91355818674101,21.904637613675796,21.80650535541138
20170723,21.678853761060736,21.98017898212994,22.22206525314307,22.286214249898784,22.304443103202413,22.02293130656279,21.970316929017862
20170724,21.065290949876037,21.742621666806613,21.967442867652046,22.31023224614691,22.37183997455407,22.395380283807235,22.09778657887597
20170725,20.5811919001877,21.196982704385608,21.7391098072924,22.072616046969635,22.39582488998537,22.459620583617387,22.45845613886512
20170726,20.507077638171417,20.777297297987587,21.261844261935746,21.824462284400706,22.181047686744556,22.499265957733968,22.53542130567544
20170727,21.41272222858788,20.69778854717154,20.9605246646054,21.394398764148132,21.944406710047307,22.30665819469706,22.588439930801982
20170728,21.418443555857884,21.66104338008995,20.97792682829656,21.153609783829104,21.588402206846915,22.097158704972617,22.402098997704535
20170729,21.352077813566684,21.61760098981811,21.756413720957582,21.228015157033454,21.419728414783396,21.80011811129868,22.24557181996307
20170730,21.772962068766468,21.45736214442881,21.691854191265065,21.892697423650727,21.47338946937269,21.626108714289344,21.930106534549896
20170731,22.27891728332337,21.807729345633934,21.52930432001232,21.818601356083697,22.06703002024045,21.64152007442393,21.72330213897224
20170801,23.077111080183798,22.311077130208638,21.872930973981042,21.67523902020619,21.979385042526122,22.18254492451409,21.694502310651963
20170802,23.873698472579164,23.216980743420848,22.534868856034453,22.212322952587904,22.04832083347651,22.318067106803905,22.465209918428254
20170803,24.531849262722375,23.825229782998832,23.241431436753054,22.660761212546312,22.348309589545956,22.192408300858837,22.395157319101827
20170804,25.588622572382512,24.55050419694672,23.80747001567779,23.31323930422025,22.756877525833364,22.45602866852645,22.26602502739006
20170805,26.368348672441826,25.613972402316044,24.514242990391402,23.853455659147187,23.398127988276663,22.870899162035492,22.541330201176848
20170806,26.901537338642314,26.43256912376188,25.588514728919662,24.498502476129403,23.962136066664637,23.53383013021001,23.006390909973828
20170807,27.07786140040494,26.97503828231465,26.420892918655085,25.536667826325086,24.526983736183652,24.11356681376593,23.688354595300844
20170808,26.972428867483437,27.140002391579333,26.936301969044436,26.313043501256296,25.536339664622176,24.60466477187008,24.270877345249822
20170809,26.687941782178513,27.013586696545293,27.073188404220147,26.786158727333998,26.251478777911007,25.5630193433921,24.69506935132401
20170810,26.491086442261185,26.70259261433428,26.927224592907464,26.89303953841613,26.64586695287425,26.208465776641567,25.599506161118164
20170811,26.232092096018476,26.49062066436028,26.616073707624693,26.74715313621482,26.719032457063975,26.534765029565158,26.183841078212858
20170812,26.329186939867235,26.2371441983641,26.427967582141427,26.470978598561857,26.580908137722645,26.61513355081051,26.51369321086353
20170813,26.16634860389177,26.347874954908406,26.198917991289335,26.30180991747863,26.33982109924402,26.50497046108293,26.61740090999574
20170814,26.204549007929405,26.210751661084224,26.31356816301115,26.103741173200135,26.195997616779962,26.268980514860807,26.524338617718037
20170815,25.994767669645608,26.270107247481892,26.21916345118666,26.247326473783048,26.036813387831064,26.143821890866143,26.29023361643864
20170816,25.803840412103447,26.087081012230378,26.311588606932304,26.193602565641783,26.20276065897181,25.96248476212175,26.09486757489481
20170817,25.933509936280462,25.934145087963515,26.178522344483625,26.31062463193,26.12295980454319,26.06731456256069,25.89315861753282
20170818,26.10906387662739,26.056070392921637,26.04172191943166,26.22412028077982,26.214232424630623,26.02792986528069,26.037891160843245
20170819,26.424483510513348,26.219750966493486,26.13434886815994,26.055672099887055,26.12104244039997,26.063660455534123,26.00243249490412
20170820,26.627487251045896,26.52087571781272,26.272307783417137,26.126853416683574,25.967664556420317,25.944323393684442,26.071906841552433
20170821,26.578564031042376,26.708426085573322,26.541811243549034,26.256885506613,26.03703767576914,25.81107584835956,25.97485500276555
20170822,26.45328234640912,26.639817794709504,26.70275537195306,26.488971254833352,26.14220357730703,25.84992529802332,25.811870449579715
20170823,26.21247583325718,26.499741045559126,26.62672903872425,26.615931460112343,26.30435780199054,25.913923446254305,25.78956603964316
20170824,26.04464427879004,26.25959548712736,26.498144565339118,26.55443488324972,26.36609388396699,26.033273740430715,25.81251486389148
20170825,25.364645593982473,26.121336859669718,26.29278083933422,26.44254960619819,26.29536842082633,26.132029902900456,25.948614637243075
20170826,25.66578423924478,25.403394477963083,26.193718348500674,26.262112937287796,26.215113035974525,26.12428833014691,26.106373744603122
20170827,26.258009592768737,25.72284467857108,25.50043043795789,26.212222434200292,26.082826819186593,26.0742092664035,26.1498386298304
20170828,25.791799656395227,26.341526746159552,25.81811081486571,25.593834124265232,25.995007836375763,25.943330969179673,26.11056971540929
20170829,25.174092811286776,25.829644110843823,26.38504853039177,25.79567738974354,25.427504438881982,25.82623810994345,25.9472053944463
20170830,25.45791431055717,25.209290800389315,25.849750631310478,26.200896224135512,25.57116913342528,25.268279189720218,25.766443210298334
20170831,26.156328424475266,25.43499922874201,25.216028039544035,25.724666108345502,25.886761449175065,25.414256894975964,25.2215538591866
20170901,25.58854714812015,26.100030828784966,25.37488146032468,25.109431061870268,25.493349819924518,25.714406423815184,25.390254777519914
20170902,25.26109337468934,25.453810966038112,25.992626017564312,25.224386900339553,24.944800407239185,25.2984932229598,25.660508510577415
20170903,24.959036405951956,25.203253551318625,25.35422116698436,25.847627504486606,25.168584193668963,24.904602583481612,25.339450582271688
20170904,24.89947704172264,24.88431544175509,25.133739507690123,25.258615621509097,25.680078460195162,25.05385264313776,24.91468098513573
20170905,24.859637814019457,24.83942345008995,24.794355468479296,25.06192436244323,25.169883608153874,25.505024040182303,24.979655017463074
20170906,24.70375041927541,24.735012452792024,24.70326346965173,24.755160655087877,24.999632522744108,25.002118215320394,25.391667328398373
20170907,24.70627051590119,24.567435620614447,24.610541248170996,24.64818457125329,24.701252817605067,24.891419216360237,24.921754987005734
20170908,24.651276304393818,24.57507133475415,24.466860674835626,24.57333326863813,24.610432743091806,24.594974739005497,24.829498543425906
20170909,24.692198598039873,24.506734306588307,24.494094788095545,24.48139373928349,24.57201069758144,24.48892028672767,24.537362511654543
20170910,24.73197828027277,24.529642772240102,24.46034110745562,24.51570317764609,24.482348451657078,24.454978045431837,24.4294886144513
20170911,24.928365857440184,24.568052908656412,24.503864876536845,24.50037617359441,24.523336906936784,24.402341172931465,24.405213249448273
20170912,24.816888797668287,24.7680965776994,24.55151382347624,24.534165581516508,24.4908052316704,24.474215863648652,24.366950653475
20170913,24.70436109115401,24.69592548286346,24.724116293345975,24.57502766807594,24.468952044075344,24.47949953171205,24.448028427433094
20170914,24.70588876327502,24.586928161120817,24.68595757113754,24.721238262282142,24.521449315528713,24.46938209469408,24.442495991627165
20170915,24.76951971443924,24.56283407899399,24.55583682461902,24.63807838171304,24.64059649348981,24.456434924604842,24.452541974080795
20170916,24.27714483680562,24.602722266306074,24.482308754676886,24.474427580876334,24.555800435720514,24.555345905297326,24.421455930509687
20170917,23.753292238729678,24.16629498932074,24.511665994760683,24.401176066562865,24.38781604787964,24.464251260004417,24.479031107345797
20170918,23.474966124750374,23.66931063067063,24.143397109530333,24.41758415170841,24.30446628342196,24.30335741444196,24.398023464719376
20170919,23.76118532162429,23.399660953328365,23.703744452904495,24.059408885307917,24.296339649960558,24.220399988471836,24.235721699592823
20170920,23.873518512935632,23.67408551577125,23.429941148201593,23.664177811131953,23.97904698022593,24.22812899051499,24.15042744472213
20170921,23.774712729240655,23.783711373033576,23.67047573703923,23.47436471550048,23.625421649371646,23.951096998089902,24.213537703829513
20170922,23.591796322301,23.670082736935342,23.760396674951167,23.715625759075607,23.460577292663867,23.630166761737122,23.962499294033385
20170923,23.507395911100936,23.49543124127142,23.645538755699686,23.741245528474437,23.648891827293138,23.454624068867915,23.653181747619094
20170924,23.532100003490026,23.435805053792116,23.469363557612773,23.58659800274501,23.66601379646578,23.5999156779827,23.447596380141466
20170925,23.527638062916576,23.46508091506652,23.370265339497053,23.42820705178359,23.533851301932778,23.62943038275458,23.592631943734016
20170926,23.608974528862248,23.47347087182985,23.40058986266483,23.34291412014557,23.40952102159143,23.519692712331384,23.64801452403092
20170927,23.788369152042634,23.533043468385895,23.420618312403775,23.370645768890547,23.336794169032814,23.40515038407242,23.5679708564068
20170928,23.584605214339433,23.660685800107835,23.46191706574531,23.370793970949926,23.330172712736985,23.316037941323703,23.45780048889952
20170929,23.622128784864813,23.45860898406274,23.55100039737522,23.37174272877649,23.298714179168424,23.294731910438948,23.338641401844363
20170930,23.250499550261313,23.461523404025083,23.311467495671067,23.41810350870869,23.25526914243124,23.248467726491878,23.284142079356705
20171001,23.268509408557556,23.09504154451966,23.299111148970333,23.157306257948978,23.264643584303307,23.17068017057527,23.209462135372704
20171002,23.074468584535758,23.003288590971916,22.878050573016868,23.099355944650064,22.96845647570347,23.103109955743445,23.077941408686122
20171003,22.9398045186344,22.964035555342882,22.896714769869924,22.7710096507813,22.970140950896234,22.848523959150928,23.06772539083401
20171004,23.090502194834837,22.79656788986083,22.873797703205756,22.79163752492113,22.650278563310586,22.83369184411896,22.760168405491186
20171005,23.058657938942087,22.941747024198406,22.71768205082561,22.77597640461951,22.679113126488534,22.524675333137782,22.73139934233055
20171006,22.63778592364453,22.926477580768,22.84114296730078,22.62867811315608,22.678035353476353,22.564265793098436,22.44025375021495
20171007,22.21158194229101,22.537662200207215,22.84377686193644,22.750824397970597,22.52151611513093,22.594324346498937,22.47682194675041
20171008,22.369905408386103,22.148336713450973,22.495173199076294,22.79606307659607,22.64023787378765,22.41926926486974,22.516803421965943
20171009,22.387576519118053,22.269845200117093,22.14854843067866,22.483524781855632,22.67450960001907,22.550721183457327,22.295630373600048
20171010,22.576638680207584,22.245532784599217,22.23913495462513,22.15545239715018,22.36485793735484,22.552478436447107,22.43084424267705
20171011,22.824433846722123,22.393780495505546,22.18341759646195,22.184945930199298,22.08582654036081,22.24286580914673,22.434900612436216
20171012,22.967776334109534,22.587720092227855,22.275249282353737,22.09355818886931,22.021972624491184,21.938635430743894,22.130910400763536
20171013,22.339230228559977,22.711243862254992,22.41354562194256,22.16023323679783,21.92262233055125,21.862467511619073,21.810656997923008
20171014,21.847584452129194,22.072079476120724,22.493618400685484,22.20343082902516,21.99249166215246,21.76472858426672,21.742352719765822
20171015,21.3794151389751,21.645576774991266,21.911850554976468,22.274822539816686,21.98885872684866,21.839955354152853,21.653160552248554
20171016,21.024526451726242,21.28339376763234,21.560985487478117,21.793571417648874,22.068107131636296,21.83699329781428,21.73707302140044
20171017,20.661215388513558,21.015225118459362,21.19778359096096,21.45153793581848,21.659723455498604,21.86315493099271,21.731402969396516
20171018,20.399553736010194,20.68193919702218,20.93671474669511,21.025764335891857,21.302298462023717,21.52000034028009,21.68175461788818
20171019,20.199775705926317,20.44798339022667,20.659849812394995,20.830429059507672,20.900229913818052,21.177375373444853,21.411076127142636
20171020,20.18115186766979,20.27133546726732,20.505553935748427,20.652335174044868,20.7092077143316,20.784179761928176,21.065886073770734
20171021,20.383704716669005,20.26501769286995,20.327892747369702,20.527098479322497,20.61417909830178,20.655485129423013,20.712329551015443
20171022,20.34795626277449,20.441091332849208,20.288756487024067,20.36898375318157,20.49775347914093,20.560177311299178,20.605715702125092
20171023,19.961809511707028,20.374686555194153,20.416331333879683,20.303527733353075,20.302792677603207,20.417085907311474,20.49578947104599
20171024,19.726279719646953,19.95314366093137,20.309949712323448,20.312947495944194,20.177573515713753,20.190550789346304,20.32194977862697
20171025,19.565163240187264,19.67376094566265,19.873664352042297,20.135409037395892,20.16271063552214,20.049572918745593,20.087884143519595
20171026,19.411747313268258,19.511427422951943,19.59242051001896,19.720828331842245,19.97847827368916,20.025181440075503,19.94614078281754
20171027,19.22120511643395,19.361489943922162,19.44239702086543,19.466089501875995,19.584162214906595,19.850005944273065,19.93455554995701
20171028,19.195042490831014,19.183264066000223,19.3543560657737,19.385039846612205,19.38259021212626,19.46532533500732,19.75523568942265
20171029,19.261446606869733,19.170290100449357,19.201504828397912,19.30109264260265,19.288332379128477,19.265027274482943,19.372428777621913
20171030,19.355938652050643,19.207377996617144,19.1381259530579,19.093830077711964,19.144040803106336,19.12579607101063,19.154116889103275
20171031,19.067438532856592,19.285493383428495,19.103201211502345,19.022087379453914,18.933973646565164,18.962502542995644,18.988500095322618
20171101,18.786556264161163,18.970379416290008,19.119715816878067,18.96781366813701,18.8501557885494,18.763420864105946,18.802789351785698
20171102,18.619028722400657,18.660821372337395,18.822863453051866,18.974274020854896,18.802088038468995,18.683354039910046,18.688708831729624
20171103,18.608721401494105,18.500217976346672,18.649428008214457,18.752899179506365,18.830171005488662,18.6351731534361,18.581689081216823
20171104,18.674084795035487,18.589592749972816,18.423314339855647,18.566893355083362,18.619615245282976,18.654502605515518,18.50366698230892
20171105,18.316065670090413,18.671414511501318,18.48592739428614,18.395140731397877,18.421135306451337,18.443099645590927,18.466452717420857
20171106,18.228893086440355,18.25105888775441,18.595715016742748,18.372627250698983,18.305630326422747,18.299104804495713,18.299749549615644
20171107,18.297468627295512,18.151444278088043,18.212745347323228,18.499477296857947,18.257282712631998,18.22582318663893,18.197124916426304
20171108,18.395020648032798,18.196404085427673,18.1073286931938,18.184234645342006,18.409624836236837,18.151010588579457,18.138435577679505
20171109,18.48719736684408,18.14306474178201,18.122877669526382,18.056334283248827,18.166475374233215,18.270575246448896,18.080358895660318
20171110,18.259226541428674,18.183184660215957,18.008368091276076,18.036847366481314,17.98830854556931,18.02486516381888,18.185926729122638
20171111,18.088031825718954,17.92356376330257,18.033705019691045,17.890681762186,17.887431241124705,17.835533724880392,17.91341026819426
20171112,17.699543779840656,17.714181048861523,17.700280820439534,17.907356809523325,17.709673125952683,17.697706802082326,17.724730521347237
20171113,17.44251592275415,17.36759126342768,17.47715071095023,17.50697530027373,17.742287007048883,17.47362297264394,17.52628225739771
20171114,17.32549848778029,17.20057010627073,17.15311823829758,17.281333777873066,17.351247106960653,17.53225830695727,17.315812259209643
20171115,17.27797789441018,17.164960674508926,17.029868790943965,16.95889059036276,17.139103632951414,17.152856817142613,17.382259711118405
20171116,17.04511375456992,17.140693166199892,17.02448588043009,16.866739715939623,16.79897804588042,16.956358419238835,17.008456736041285
20171117,16.72067480138052,16.90697459021204,17.018562263965197,16.871363463058373,16.675857531010386,16.613639296128706,16.807142350121982
20171118,16.57507425878761,16.56630680855327,16.782450911145325,16.862788749933067,16.679495676542835,16.490582131022894,16.488680190810523
20171119,16.38047614705536,16.398911920868237,16.439629609662227,16.611515755794624,16.668880166476534,16.4830636263523,16.34776116271274
20171120,16.130777593042716,16.206150910947382,16.26317938593443,16.263249021053845,16.43316665183001,16.475023561253433,16.35686901455221
20171121,16.015377313799377,15.979079801047595,16.06800508907512,16.09590904752474,16.09633707194344,16.268951699013364,16.36530425068357
20171122,15.713231523068812,15.892828600848175,15.849125781845878,15.912977712866494,15.939961569747128,16.003127321924737,16.191428376121152
20171123,15.673061900707584,15.615857890636258,15.775882951246825,15.72083084831001,15.79181872503014,15.886013208263703,15.95865041180872
20171124,15.471444990718409,15.548803653844871,15.495561071588423,15.646692519999487,15.616610065708832,15.74775515972036,15.868372945393444
20171125,14.942864813109908,15.311026185685574,15.381424148739658,15.349068628822868,15.532105615339852,15.56210693892724,15.73206484559789
20171126,14.559134533009525,14.839101786311556,15.12703002088473,15.19507196816449,15.181053310418266,15.447338503285273,15.521338636483508
20171127,14.376204893743143,14.481552078157236,14.699518933756384,14.932501089410671,15.037200386027234,15.063278655547265,15.375784034874963
20171128,14.099592035267237,14.29703819857307,14.404678214401352,14.603932905963047,14.790650960372307,14.904534897674399,14.961386100834277
20171129,14.168583071181725,14.032029098215114,14.23427231076884,14.326055698668064,14.525199569493392,14.681993709426635,14.797646560706438
20171130,14.390441884880415,14.072105846183105,13.992625544869526,14.183332484171629,14.26144224724412,14.40305791599323,14.582470402814705
20171201,14.37239795334284,14.29502456925289,14.018457362304204,13.973986489437257,14.11746163090014,14.187680957543368,14.274002702584667
20171202,14.125601165880102,14.324144950688211,14.285100985821519,13.997112296055594,13.841752209531744,13.977718336383363,14.054886288600827
20171203,13.651324803131818,14.02612946534242,14.248030953294816,14.199065720653929,13.890036969770527,13.724093668327802,13.867652173449084
20171204,13.648273759395986,13.552922274593943,13.96843685160658,14.12147003347491,14.070570234666057,13.774567386215939,13.603435358654103
20171205,13.46106478566503,13.51493160293498,13.428392516927135,13.836606488474509,13.956801997520815,13.863795942631715,13.618422622716984
20171206,12.836120188643285,13.33106213766258,13.372853133558479,13.267575749667888,13.668806360783357,13.799838152997255,13.708233070700722
20171207,12.507562839163173,12.753494894074088,13.193267634065005,13.210029353142415,13.103958029648007,13.478592987268293,13.627794418123703
20171208,12.516386816243259,12.451192465675854,12.663104539371396,13.056594900965989,13.058651866156211,12.976207192846882,13.369644294326386
20171209,12.330510999430379,12.452961296951525,12.379331999709905,12.573477028304703,12.931311231483724,12.939549347297826,12.858364391493218
20171210,11.93081533821562,12.231030367072155,12.345934930275359,12.26653600777117,12.463506138122883,12.811012510288922,12.821713823723865
20171211,11.857050409625018,11.81103069291429,12.112704254984667,12.206696449023342,12.141239105962175,12.37292986922963,12.703475706609135
20171212,11.517741794676553,11.738844711710776,11.723177967670296,12.010108732914135,12.097307119601318,12.067439773322072,12.271448509069785
20171213,11.563069460699285,11.441184514337692,11.653540863403203,11.63574305314281,11.931396898975418,12.017095070619554,11.987088454101471
20171214,11.277902233800425,11.505184978225856,11.370152392025059,11.553936508790049,11.572850135001971,11.880521249162847,11.959289651298338
20171215,10.67755950944378,11.193197809893732,11.417782813707028,11.288516875495286,11.487032541609093,11.574351342469521,11.826529386405296
20171216,10.510793818894768,10.623784656844606,11.081823300653998,11.262749896461585,11.215024532835326,11.472051232093243,11.517487072386995
20171217,10.034138283800381,10.458534729322547,10.590558946041217,10.916543600396796,11.155721875744579,11.17146040515757,11.394014908434105
20171218,9.619694532828394,9.97510953587295,10.417513193226014,10.497476805273417,10.847665370067684,11.10428583689498,11.119498381320444
20171219,9.345817127095804,9.562840517799083,9.940888754099444,10.319978374513477,10.393176297903688,10.819219175679269,11.064459841518527
20171220,9.16265790696065,9.303191832999563,9.543318204557568,9.876578984573959,10.247738471578536,10.34706957864471,10.803345676533628
20171221,9.039545000678487,9.11080504981905,9.319017695768974,9.51501690414685,9.828958487137037,10.206574687969653,10.342904042190018
20171222,9.145500210505837,8.980937040741079,9.113074393853292,9.307236955281008,9.491857024287183,9.818148337814737,10.214760205285003
20171223,9.06740301814374,9.066875048307203,8.964701637459367,9.100286011684815,9.283254686315054,9.49832564720928,9.857736151310043
20171224,9.364034071305376,8.960481186848742,9.02071804620665,8.932525911782022,9.057894929771699,9.27776856365268,9.52379655293239
20171225,9.979576769377092,9.241438548998367,8.912244724602527,8.957758635623989,8.866053980068813,9.03523258539709,9.276035128851014
20171226,9.772529229795769,9.83779437331118,9.152725060900568,8.832007865008144,8.872766077802744,8.808764621490075,9.015152529583894
20171227,9.729883425593094,9.64753667150157,9.719947933067665,9.054907070396002,8.75087385366145,8.804458160755708,8.831112698104842
20171228,9.44799450764166,9.61807621926928,9.538996526647459,9.587674286990131,8.993976175501095,8.725095296341859,8.854300365850643
20171229,9.474254721654232,9.362039959667126,9.519838764007364,9.4451667594194,9.515473419419045,8.981294975179132,8.77449223364232
20171230,9.494590161373322,9.405192561983569,9.314983159348913,9.449372654470618,9.40714896149064,9.453588473766885,9.001906308910549
20171231,9.41971636380272,9.431725361926784,9.36243560623636,9.244755231693311,9.39515650377499,9.34189903515097,9.403016505852774
20180101,9.317452311516782,9.362129939488891,9.357283599823926,9.263285120430055,9.163346649566963,9.288910182759572,9.196756289711903
20180102,9.026910775116418,9.105920336406568,9.202845806473178,9.253902077545614,9.143341356399793,9.005854173590528,9.107154912490504
20180103,8.878545296502192,8.961537126521819,9.08446676507877,9.148497332510246,9.105851528307571,8.975549498912848,8.834140254460728
20180104,8.81109814230896,8.804000983867176,8.961470303271831,9.046656053063337,9.03044049827172,8.9618103740688,8.84160990289997
20180105,8.935028806383055,8.751135192114372,8.756720557227222,8.940252928976168,8.92352131344207,8.923300333585674,8.87984603421978
20180106,9.169737863377687,8.86647939937319,8.711841797888813,8.678084809167203,8.818668356431353,8.849884738420748,8.873452835560046
20180107,9.358394453652933,9.092504741951076,8.813347637853107,8.629940311591762,8.558754363480888,8.743445887051408,8.79976796254616
20180108,9.379350489495673,9.299268448124035,9.032338013924843,8.715333808912934,8.517812882961074,8.489240319852385,8.677376879687133
20180109,9.515505838619536,9.28040642798636,9.226824105741112,8.91957014068041,8.58344522354325,8.427350081269534,8.436952780777695
20180110,9.285398323245358,9.401957919714352,9.178215153497439,9.10602024047338,8.782429644831478,8.471665143489233,8.341785225317203
20180111,9.219356442150879,9.185926291899507,9.24976763705874,9.067735811161008,8.97735571151153,8.674584197130708,8.409059697646608
20180112,9.114243469919913,9.16047920436451,9.063909022270611,9.151477252489904,8.96388652613278,8.901079948923854,8.651195398018606
