date,1,2,3,4,5,6,7
20181226,14.117833913245576,14.109380413458705,14.179505952420083,13.70908661966275,13.541428807046547,13.639462707639037,13.666452832420688
20181227,14.013000504537656,14.033617000884849,13.980250674891504,14.020935691802348,13.615475193518572,13.493015715999443,13.517104138178645
20181228,13.834618098686608,13.932228768103602,13.917966830951423,13.852156237115922,13.933433573245857,13.57905956743937,13.388134634192905
20181229,13.371611932764118,13.796417909615867,13.800177727993411,13.770387073518595,13.731812650623716,13.868524265824753,13.494422866960269
20181230,13.193178410757332,13.338410003232756,13.673358810456364,13.637359794288958,13.662308980748735,13.67261352101466,13.764843751551703
20181231,13.17027519477984,13.155405425620303,13.263073529742062,13.519265583499802,13.517882533938831,13.576307770247015,13.569825023386834
20190101,13.651440573666397,13.088693545370406,13.075752417900446,13.190310079323915,13.412326877786873,13.440147573886641,13.478959832573505
20190102,13.409391804015392,13.340373075493558,12.830919009589152,12.89615196437975,13.05613308386598,13.207393999063633,13.199638910171492
20190103,13.556936866026449,13.282006371156454,13.23870780903924,12.81140588062438,12.858300318630006,12.942719841659853,13.072056163654391
20190104,13.556900846351938,13.352765167777786,13.144598728715618,13.092101112519284,12.73440535114143,12.790670201530647,12.833365169249266
20190105,13.382864373140867,13.385506787056952,13.287059454759241,13.011442202418623,12.99529188086014,12.674174628648425,12.72965816992143
20190106,13.044037889045914,13.235138947906712,13.265790101811552,13.232301868837943,12.950173795479069,12.937802096687028,12.654621242400378
20190107,12.886536565239378,12.968376973634083,13.110658660707346,13.179876556841176,13.14557761634054,12.911937851584366,12.904831646534502
20190108,12.639232366167017,12.785050072904873,12.83478370878365,12.995586129818822,13.080567665711246,13.011707847518135,12.825093356938233
20190109,12.707485411754963,12.496905389650067,12.674913561676977,12.715638571020552,12.86198915706072,12.938587113710911,12.934799750876389
20190110,12.913592902657998,12.56202101564796,12.418678072429389,12.570944360306752,12.599213448384063,12.73943804125203,12.824550943016197
20190111,12.871900129412513,12.748625177056496,12.445656278936386,12.348620335208267,12.479288590608036,12.493858548947387,12.623426615171311
20190112,13.356598349757089,12.730723928526054,12.643789914394741,12.388560327527955,12.275922832576537,12.393687834134694,12.387936869338272
20190113,13.598697441012188,13.231885258926145,12.662289725163365,12.582449997807263,12.326301114688826,12.205518670838803,12.30660470914493
20190114,13.549734520227709,13.461237093312326,13.160148369231536,12.603438874024757,12.513867478137769,12.260430664629506,12.129170203404703
20190115,13.630981928245735,13.388245606572463,13.392665432515294,13.101477881316026,12.539330209809862,12.449372132122985,12.188833616024173
20190116,13.545220672340383,13.480691690306019,13.31287920496986,13.333398501165984,13.026587151297395,12.476362521755183,12.378077013142219
20190117,13.221539931675848,13.454542995714945,13.399740120349962,13.25967152445469,13.25337867543733,12.946984730032183,12.410530739875853
20190118,13.266549428332292,13.138929867589038,13.392872545643728,13.341634558653057,13.180662898117799,13.1534921452625,12.866173795717044
20190119,13.025157752890548,13.179865433118167,13.087868535913795,13.32665037405684,13.247919311094114,13.071275649089824,13.057846137209594
20190120,12.82903910040038,12.9429624447617,13.12048991304423,13.017002209970029,13.223858963072985,13.127746288354736,12.967541635006103
20190121,12.935770163283781,12.77610103774294,12.880637284136153,13.054244434609128,12.923859039594483,13.118225176009405,13.0179254789799
20190122,12.67860769711865,12.885066644698707,12.73910247560788,12.840069860868562,12.979701453359851,12.864429225158233,13.015952607248826
20190123,12.865834787015773,12.628027598888885,12.813339289623821,12.69121935050706,12.79852090147057,12.909275044176095,12.802164185607051
20190124,12.506121659014802,12.78386380730097,12.548527939636244,12.73219437876782,12.63413081491397,12.733818972028448,12.844927749617568
20190125,12.557086849941168,12.40312234035087,12.677650527238653,12.4988647540032,12.665594000598576,12.548709097410987,12.666234409223321
20190126,12.48858431513713,12.467088514971014,12.34143970715445,12.625180985200393,12.443603687190404,12.592831609582618,12.481349657571549
20190127,12.816244170432844,12.410464527238886,12.417792412197315,12.318929264539449,12.580175461302167,12.390903725175498,12.532572283230445
20190128,12.75334428411842,12.7373724718292,12.356890558416012,12.399478526513294,12.322748939140812,12.521956013869676,12.335927637552208
20190129,12.582889649716725,12.666978109561738,12.65946853712747,12.330199185052358,12.392847728196854,12.309763316778811,12.450220183577258
20190130,12.299390709922083,12.478541712063047,12.568700016764113,12.569794908929001,12.296379888893913,12.329257376504136,12.231191164144807
20190131,12.44319899555326,12.201405012129307,12.372644398704338,12.462198314455168,12.490457338211659,12.238752647286457,12.249432480778713
20190201,12.141704520433136,12.358675121407552,12.133889310466628,12.295761198014091,12.396941787965808,12.422446366024463,12.174372246409447
20190202,11.987552496654947,12.114207206852315,12.33085124710121,12.18855552294891,12.416043868880287,12.540166078138935,12.554500849191779
20190203,11.520140012167568,11.898634222219002,12.02435083177582,12.22959146683568,12.078435432454983,12.284277278258507,12.376664300319888
20190204,11.622958173056757,11.505544098474527,11.867073571532782,11.963471225440536,12.160818254771721,11.9736282439513,12.15380977957402
20190205,11.819063053318438,11.6129245749013,11.544400852053434,11.847755372571239,11.937978300805987,12.08470497462413,11.894301796956967
20190206,11.781055410595997,11.80203581159596,11.628633390596487,11.57611511605742,11.845936908709575,11.90691556914976,12.029640426917851
20190207,11.658756962209972,11.738235963119878,11.773928282352852,11.638706716334124,11.571176183040762,11.798733654965133,11.847726239010974
20190208,11.433777015817459,11.593288025581222,11.681706791883887,11.735546140955725,11.616287647158137,11.520356659915723,11.720084695672249
20190209,11.956223325347564,11.410927299650638,11.526307322025238,11.634725482898562,11.686778150174476,11.553281820624566,11.450409100522515
20190210,12.36498809906655,11.915846859324986,11.396423553948255,11.498366648627286,11.597082274529988,11.624961502600836,11.480655033089118
20190211,12.552800508674462,12.331435507409807,11.88644527030499,11.386815835473772,11.47618223703671,11.552938574314528,11.552841639014007
20190212,12.43597546171069,12.532126274907835,12.314675235039584,11.877921320272385,11.382743493449743,11.444881669588497,11.497159989531195
20190213,12.338041144924201,12.447682385627582,12.550966153779925,12.320275235023718,11.863043075895316,11.36259154496351,11.395893323151423
20190214,12.112224005949875,12.342547312145637,12.471039555444118,12.543501076237696,12.305114130261526,11.833666912527914,11.318062222350354
20190215,11.942800169880485,12.104032708205393,12.355661122172807,12.47117356982134,12.512438874282566,12.267693926054257,11.772504975508605
20190216,11.867835811409545,11.942655561481349,12.105884013534995,12.348023891774467,12.451746252434077,12.466802476379316,12.225814698023074
20190217,11.852462826209058,11.89435582646873,11.978687419116687,12.107263884889392,12.327560743894491,12.396738912446141,12.39465136042784
20190218,11.983350377862463,11.872477052410396,11.932961501728258,11.990201002133634,12.093387834985457,12.31356974885278,12.337715378750321
20190219,12.252834221215538,11.995111331291119,11.91054031374789,11.957812958335872,11.999124346792424,12.089347804728266,12.28993077805331
20190220,12.202943793812423,12.267616059993184,12.03335628010445,11.945425898212054,11.970871679449083,11.997453669536469,12.081063279590936
20190221,11.839582084664013,12.236328735072362,12.309213487041436,12.070859647383747,11.974458285568321,11.986854350610766,11.996043075518521
20190222,11.90577724149502,11.89603338983893,12.293514205965973,12.347718254242226,12.104342053645304,12.005316022900498,12.013360593441462
20190223,11.891464717888198,11.972844816030705,11.976720109247118,12.340574175564017,12.373290634041137,12.135103915079153,12.047481819224476
20190224,12.314803422704752,11.9546903703765,12.054167706454873,12.03694606443026,12.36275011193706,12.385614130033465,12.167084618734293
20190225,12.422696384941652,12.353379699553466,12.022656847671652,12.107164830784487,12.064067819934204,12.360967138048807,12.375444398696406
20190226,12.351016173264286,12.43625408448705,12.396764867799831,12.063956053003004,12.124810763386785,12.06292366556741,12.329061916799809
20190227,12.584128090878558,12.361078904980008,12.472708643596787,12.422900319863512,12.080631573197909,12.121116098244016,12.054377468088784
20190228,12.809199145859537,12.597559191862075,12.407599903713137,12.50544840892212,12.434381591113617,12.09030179640169,12.10735605288005
20190301,12.95305536943988,12.821298048587273,12.644642733158879,12.45664333906417,12.513963354036097,12.402498352460093,12.090403499012073
20190302,12.911822376745496,13.004914695815852,12.904690746043036,12.72271908556727,12.515897292736634,12.571170542674633,12.45399907119425
20190303,12.59715714873041,12.935587151555202,13.022651737006615,12.922644434981958,12.732381892955711,12.515750035832019,12.51309835214676
20190304,12.631917723735981,12.631488665848433,12.964860023208935,13.030921960214362,12.919316587847987,12.703925290690512,12.474545646996805
20190305,12.641400432751869,12.647829414950834,12.674683141700331,12.967959304320093,13.015974589844298,12.875006561488465,12.654488287425348
20190306,12.570787039081319,12.647095249232141,12.696992033048407,12.698950867700443,12.93859347012406,12.966550299405432,12.815282762944081
20190307,12.380483445220154,12.568985525654716,12.69499717872186,12.755788060123605,12.691617685731055,12.888903799436228,12.888414885324863
20190308,12.67873694418601,12.38831772442611,12.618816096834014,12.764263542505951,12.772569520537658,12.67219937326242,12.800276330901843
20190309,13.224076405372784,12.70007807163217,12.453828507441422,12.681670428854204,12.828711215422118,12.760081552355103,12.628858699908097
20190310,12.947371676682618,13.208066189754124,12.753835052183621,12.527871715706873,12.764109929188187,12.86319952406448,12.732331571351617
20190311,13.05934413190834,12.926557866677264,13.229305084888809,12.80372892264386,12.590038495704796,12.831148105313058,12.846954915710956
20190312,13.026286810776114,13.03610773394163,12.945615452699702,13.257255292906484,12.848778941434126,12.645462710455078,12.857984881627495
20190313,12.87956384486564,13.007377541060482,13.048197631750739,12.973902550614266,13.277819878546294,12.871103194113976,12.668732479590819
20190314,12.61355139764348,12.872441748782904,13.028829905736748,13.068308263551502,12.999555180129182,13.285026197103253,12.876778676504253
20190315,12.905830397950515,12.622369331784219,12.909949883372065,13.055552531465052,13.09093471070647,13.01593592166431,13.287748595884795
20190316,13.050871033180925,12.922338797449717,12.679452040665256,12.951367212047765,13.079837737601322,13.110481210840273,13.019461877008085
20190317,12.80385922911341,13.067714468623182,12.985137775705402,12.748583595520483,12.991657336791738,13.114888588807355,13.114297177533965
20190318,12.705563656179628,12.828742997487863,13.130444320885873,13.046068763046971,12.804618290783601,13.016029678758255,13.117606749980132
20190319,12.884382270883016,12.727953062094251,12.898639440725333,13.190449390712093,13.097161876787958,12.83246123432939,13.018709966302687
20190320,12.87171791223558,12.89930448045103,12.796074741810454,12.959590821559088,13.224228164736715,13.107698426133817,12.844782081816241
20190321,13.179539666944287,12.889947840295928,12.96244855897059,12.863476822588098,13.001547915651345,13.231716284276605,13.12285343933341
20190322,12.77237061777621,13.207432402393074,12.965063958130793,13.025740953796955,12.917508718008236,13.04086100672423,13.265665622054053
20190323,12.45979717938819,12.809972244608767,13.285859416926847,13.038653212557197,13.075982573026545,12.970112804124813,13.098077994833035
20190324,12.48302351303408,12.509042960557792,12.895727408951517,13.362249730747509,13.094762860525364,13.121107544521859,13.026912122919631
20190325,12.500541257971209,12.524788855329682,12.585952381452277,12.974566530937773,13.42460455463442,13.134641407517949,13.15835824437849
20190326,12.587073758671954,12.530250073626732,12.594728998907549,12.66361874521257,13.020946629179438,13.452960248840883,13.15797076802696
20190327,12.447805805982888,12.606872396527327,12.592855446131928,12.664165396743371,12.713611404927164,13.05098227041103,13.470005235550065
20190328,12.407609438332862,12.46638560161697,12.668002021779799,12.663557829586562,12.714448332658428,12.747950602711075,13.075423738370542
20190329,12.291286283157302,12.429737701607287,12.536561991883538,12.747947954205596,12.722463769639127,12.75588923303289,12.789401832256903
20190330,12.405547841668252,12.321757338689592,12.503746479301515,12.625722339720236,12.817116058436428,12.774563580312563,12.807975271477837
20190331,12.691268612708964,12.43843857180587,12.396324686189274,12.58562926378388,12.70277213140509,12.872011896343714,12.830693092071819
20190401,12.323206071186434,12.715741333033124,12.499860592063186,12.468312654203263,12.647960780822576,12.755206978021581,12.920190859506501
20190402,12.298311708790067,12.380354198152794,12.766714469475925,12.554373191227706,12.510264451284563,12.677341711499839,12.773361158825239
20190403,12.54640224913905,12.344518859623971,12.450987190763886,12.830484124989551,12.619268461569773,12.572294568399787,12.728836603521941
20190404,12.632114772543595,12.598708643239824,12.418031307391495,12.522959267745005,12.877869860761473,12.672526728539586,12.619157754040764
20190405,12.810884125045078,12.661700167843811,12.673819199213185,12.485275272392059,12.588168121135748,12.916996761899206,12.706958888865799
20190406,12.876836149073142,12.860098388999486,12.728080190357229,12.74330512410146,12.543891465945256,12.639693206120308,12.936210344894338
20190407,12.835903232049493,12.902189232618417,12.924657299145759,12.793338835650971,12.811213863977175,12.592158889191033,12.646644473599668
20190408,12.88646690954529,12.878365131285987,12.95327519539461,12.99478866481919,12.865812274719204,12.869523095745391,12.61111689140747
20190409,13.030855217876299,12.93634939143197,12.940310231375344,13.018588399901216,13.084975308528877,12.934721090263672,12.887808377570245
20190410,13.05735113153563,13.06858688632786,12.991896496836464,12.997964487738681,13.097938153743762,13.16716240629074,12.964064677013685
20190411,13.139750374586335,13.079315452320923,13.103245229021955,13.037998766853413,13.056787529569764,13.168569557251567,13.169733840259997
20190412,13.20254326127942,13.14841972756972,13.094233159429626,13.138819424910576,13.091305236622938,13.112045947877082,13.195551471666235
20190413,13.196660136059613,13.222536034586382,13.157906674194376,13.104258812068647,13.193517419458605,13.144502058265646,13.170160779343162
20190414,13.13889225881124,13.232745228655075,13.249872848735194,13.173748974565687,13.1506216950247,13.250684880514958,13.215232251027807
20190415,12.916930284411691,13.195005084985983,13.280568497532075,13.27167799434122,13.225856201054462,13.22347943223789,13.299377653740612
20190416,12.85510357251723,12.986308150276434,13.261183291381924,13.308920483830867,13.323386091054358,13.306321770255181,13.287817457027241
20190417,12.899220787677905,12.932073114486082,13.060013674093351,13.296189912546465,13.355371297168812,13.402290631125938,13.37528752866744
20190418,12.883638305694053,12.978134862369208,13.011035127126547,13.109426046257564,13.343676026676029,13.430928656016428,13.477136866252525
20190419,12.93928923251331,12.959917117434061,13.062252720625033,13.070883405428429,13.174310457727168,13.421098463081734,13.510611062147097
20190420,13.192975535237665,13.015903345046922,13.050156731253324,13.133931872900208,13.144277465001053,13.255075572897525,13.500394452263064
20190421,12.694368423521219,13.272508300808788,13.110511668653277,13.130804517630974,13.204896458397233,13.228058168509444,13.333862784176398
20190422,12.718492600524383,12.77574428405496,13.365315640689637,13.195970200382416,13.222000241928043,13.296979961730756,13.31173849366019
20190423,13.373249238851043,12.803023360784337,12.876146743097038,13.438491993111914,13.29021832724367,13.321648936310888,13.388460135516237
20190424,13.161398198966928,13.44495275737662,12.897237586775464,12.962718706529415,13.509898349322782,13.390095852499872,13.413558962535557
20190425,12.31628499666953,13.231627029641974,13.524764410574651,12.97781624716012,13.04146857388104,13.590641481897666,13.471340876862968
20190426,13.239646439380888,12.401150263171441,13.303953211805592,13.576306710844824,13.053779092196525,13.12101934928942,13.657892597863025
20190427,13.634937206327605,13.290278978019131,12.495054614021562,13.356479431861095,13.62158688476119,13.13546615212401,13.179066908716342
20190428,14.059287640237018,13.670199937971933,13.357261005827855,12.58829101178996,13.401289760905541,13.683681095708996,13.20529426392013
20190429,14.023831037991648,14.05015903640363,13.72140269983974,13.411368383654136,12.686158056537291,13.466913635104795,13.75398090633087
20190430,14.02504511290308,14.010573943818084,14.038152301666551,13.763995964947977,13.47162400209864,12.82115555899252,13.55729706277155
20190501,14.341960511172857,14.02610372054291,14.017754042170802,14.029551015273968,13.803262442324437,13.550796041223567,12.946950034610412
20190502,14.741602507770507,14.55334461954108,14.144378824256261,14.137107352464527,14.171449993305561,13.903457523387534,13.71626036160232
20190503,14.802640229882867,14.756211399140394,14.536171445166728,14.170573602842664,14.202029372711928,14.248845150104836,13.996590629442261
20190504,14.958702090961737,14.861229143829632,14.712651959233533,14.530060283625208,14.227356500903513,14.290468797357327,14.330420443101124
20190505,14.983617111700838,15.01048275672499,14.861454531645869,14.679367661181782,14.5893664128556,14.313476629301226,14.362519534951161
20190506,15.11890012304667,15.01498865909588,14.983523354606891,14.842561947514755,14.730894864970725,14.683956461774153,14.378153133090754
20190507,14.923327327535658,15.129920554343485,14.973915900982956,14.941101447803124,14.918445072536247,14.8277562721878,14.741528614467653
20190508,14.767531376406849,14.92833882960243,15.093519759894964,14.925968417199005,15.008424338266956,15.055995734272933,14.88673239763555
20190509,14.388730734271531,14.826562855619104,14.906910301475472,15.05199966920669,14.990770460148221,15.155783210342861,15.124159525226247
20190510,14.17181787071655,14.491518702198263,14.790827630597377,14.902202053286011,15.132281696977735,15.164294712399716,15.269552941386419
20190511,14.359803492582769,14.244387715384207,14.45339346583257,14.758807199360056,14.979297664115647,15.278829861526614,15.267575832046578
20190512,14.834857180226706,14.438804967954868,14.252679126635783,14.417828539713122,14.80314688898094,15.103461984611407,15.330952184496619
20190513,14.98472895430079,14.875453737054563,14.435230280110286,14.261371256766285,14.460656462406773,14.889849953434512,15.134553055276257
20190514,15.295416656787983,15.031525132753156,14.924812344557559,14.472872164226118,14.346496871356752,14.577105156742022,14.941804096306619
20190515,15.566035914439773,15.36743349351169,15.128563460136206,14.99064518583908,14.599548062467315,14.496778634078936,14.654785822431899
20190516,15.893048541209133,15.637455513178036,15.482379160987787,15.242891231284123,15.125893236912594,14.785519231066445,14.612475152858238
20190517,15.615733000942944,15.962830039308828,15.758422491647288,15.656605002340584,15.401884458226803,15.304544995770826,14.927679881439332
20190518,15.388159902836248,15.698861973465664,16.04474513555803,15.915846876369667,15.832613089242626,15.578268036993087,15.421742687455447
20190519,15.208373789081497,15.488598911253934,15.827214375674872,16.164190348991866,16.08941456411101,15.969978620446351,15.663690813898262
20190520,15.185209430463807,15.318902014269689,15.62403553591753,15.975100300341035,16.29310999486197,16.22614736735588,15.98391002411479
20190521,14.07191756831323,15.277424564519622,15.46917556662489,15.81305228717924,16.141094586666075,16.448635202518222,16.225915821764403
20190522,13.246872092027841,14.196188358729234,15.423404094942228,15.670837210018766,16.01891254009584,16.305304309999578,16.49160389327806
20190523,13.584316321113468,13.379604857448246,14.44867382906955,15.596169550374077,15.879882952899855,16.209363655712167,16.378474438433976
20190524,14.242118475890068,13.7107766310087,13.681571561095222,14.685176893098733,15.783466229752653,16.090143167968197,16.291031513974932
20190525,14.682766753113128,14.355056841063867,13.9089293357065,14.011717038782685,14.899502961352681,15.958282952677745,16.18493039811964
20190526,14.50227428294721,14.715291989494688,14.400945111838139,14.110871257192658,14.260858241255065,15.09711033877242,16.063403062103735
20190527,13.718548670335906,14.579136560444173,14.758634781653393,14.5121359930971,14.310647495748892,14.467164370069,15.203399630941975
20190528,13.94652063336769,13.77487496605223,14.629155705213554,14.826528160197332,14.670363007404795,14.503686466068446,14.56135608376356
20190529,13.838008450549873,13.959556842184334,13.956346588693618,14.712370423101147,14.9480821136933,14.858877270964559,14.614404059398364
20190530,14.012938264658906,13.800657107485051,14.09610080698857,14.149184272596791,14.849107728805327,15.105244958499657,14.973277346312045
20190531,13.657594376146125,13.937279732902006,13.909452150687994,14.214532172525164,14.3413587707281,14.992989378038265,15.209325132249441
20190601,14.014195510209639,13.625085560498533,14.069266679179613,14.091324757058855,14.359127593984608,14.508331414976967,15.123616051902019
20190602,14.688408069782732,14.442822750766036,14.498464672666667,14.882872995452008,14.811341100081448,14.963610566165386,14.96084632099728
20190603,14.025180981234136,14.72352407422354,14.745606518353185,14.891956574692259,15.191161946527156,15.014799026103606,15.02165547708683
20190604,14.337905649284988,14.211566376090131,15.003078594808773,15.1395245649103,15.304930353317975,15.444708408162235,15.113484988744947
20190605,14.46808154751627,14.557036636178369,14.58537643935196,15.347623996783854,15.51347844201962,15.58522777968998,15.565742195182185
20190606,14.764057066919907,14.735967017812959,14.924784535250032,14.984917263040325,15.65934170305171,15.772255503337194,15.70140745208123
20190607,14.938845185985832,14.990533948608975,15.114597096195448,15.281577950811299,15.329166032401792,15.864600016885642,15.817005578882
20190608,14.170240685703993,15.10381423584007,15.420115180838794,15.476016921126885,15.591966107328854,15.553404397260273,15.872538249931635
20190609,16.7302902527986,14.325160776071,15.491878820438739,15.810153762783363,15.808943528204878,15.810057886885035,15.550733644335565
20190610,18.237656489542168,16.85097827742831,14.72149849723344,15.886296176491221,16.151521223034567,16.059768915311153,15.826597141473064
20190611,18.72542088467942,18.28678202856304,17.102315223367793,15.165978632183064,16.23176008016631,16.36996426062986,16.09467105293456
20190612,18.972827845764357,18.728764357995715,18.42002516098919,17.434051790721576,15.51468245261023,16.437365414430587,16.342555936833126
20190613,18.883125613706717,18.96774721770459,18.762326749122728,18.52307797946379,17.66973116954689,15.696102230756875,16.37924674263156
20190614,18.886737115777457,18.81662508419402,18.834703517740987,18.750242413175123,18.594795535068403,17.757777820829798,15.636018434105301
20190615,18.765315852405973,18.828667838605607,18.697388572991905,18.74534823990106,18.79582319246332,18.66103094918269,17.650537715193394
20190616,19.06582985079789,18.784612333622587,18.774767838758308,18.60848407078445,18.790024289717735,18.863499658408557,18.634505637112547
20190617,19.78033147571276,19.10357476177684,18.80524233734772,18.714070449599962,18.59602629556435,18.900489480475535,18.854399658434335
20190618,20.132579526171504,19.778747404585957,19.173371091507217,18.83795879582484,18.704660839335283,18.71903878102743,18.958234580576793
20190619,20.228452246293386,20.141949673704552,19.82308709420684,19.224408056932056,18.922842601865103,18.804742299513343,18.841945591121906
20190620,20.173674002029355,20.254145397942125,20.130820918533658,19.82532163827921,19.278096970892705,19.118743017503828,18.90854729354389
20190621,20.04382916698291,20.201300032976437,20.266015204945955,20.068104838499455,19.831547744958506,19.437634730561804,19.23702553703252
20190622,20.076245284938746,20.083564164978547,20.275770974876696,20.198502151788755,20.025532231733948,19.912329810563925,19.490675820082362
20190623,20.098865110830015,20.050326745473768,20.17562197780893,20.234595719601746,20.107693109291574,20.014234501913517,19.889885580585894
20190624,19.804590726495338,20.0193373774193,20.063830945208498,20.12528951484142,20.123690876934486,20.034561516611888,19.953086601973244
20190625,19.972259397984004,19.74121781710242,20.046782250591644,19.98985341987892,20.00311475166125,20.105643960602713,20.036840820426846
20190626,20.249115091486455,19.9098166437152,19.8387996178097,20.02065686284878,19.949788682951183,20.01639144477536,20.118402076344097
20190627,19.74163575126696,20.1992106270043,19.98711777856998,19.9209631438728,20.033732269546512,19.996248501207756,20.07042254564385
20190628,19.810297726100814,19.664629130221403,20.203344944056532,20.091759965182344,19.965429961756662,20.065145928178666,20.020413465195293
20190629,20.512418647305015,19.721462349886348,19.751243204890894,20.27710396768412,20.13889012017557,20.021782742527773,20.041444982350995
20190630,20.82553344021288,20.465682589927017,19.758922281675797,19.820850961031187,20.28843665777687,20.187310891888565,20.038095947173197
20190701,20.260462878060437,20.556809453081637,20.207967115817937,19.82168444570533,19.87913715080174,20.28897006678028,20.15121864832831
20190702,18.760716722642233,20.154004081540243,20.4388868654475,20.22722042639525,19.907261630479912,20.04199216358289,20.379054743029037
20190703,18.30149394679605,18.839703366383652,20.091891595904634,20.371669385501722,20.209208735186344,19.964768629938632,20.03549061233381
20190704,19.27305130310526,18.62463333294074,18.864692280425608,20.084381228918723,20.31952666903953,20.21729409271168,19.98089855800493
20190705,18.99075107689027,19.450694775927754,18.784662390376134,18.965061103448107,20.10576049484378,20.33198391455853,20.245925231487924
20190706,18.614971584954493,19.264462994389522,19.49696443149096,18.91098921559524,19.126718726902347,20.174597006188677,20.38941860981769
20190707,19.551366852827563,18.98637468643729,19.521366436718836,19.62269295932243,19.134121034864727,19.312769615516384,20.230110210723044
20190708,20.78055334196725,19.827229356775508,19.443062312839274,19.687927238365766,19.825597612550087,19.37632924454555,19.389150394717323
20190709,20.83224740160135,20.735959130969864,19.997817211002783,19.69372746536409,19.895821675915272,20.016112557148453,19.445316191001638
20190710,20.769766508853653,20.72071089037742,20.593985729934317,20.074702000796314,19.87533177812996,20.089234615208415,20.073523151007752
20190711,20.785725078615478,20.673679524638548,20.57647884386965,20.584901885843518,20.168711762164488,19.97775107409406,20.03855917078142
20190712,20.891066205823666,20.70608849162959,20.585962877138282,20.540878692627338,20.551068287755488,20.142883801586883,19.892496212436235
20190713,21.062297911732806,20.80569533962587,20.628535483903786,20.558837148876123,20.5194912163353,20.511946683628715,20.042514978564384
20190714,21.158988755197054,20.97616745416373,20.73088671327708,20.602240062109193,20.53846537443516,20.49022946840458,20.427890800401087
20190715,21.450354815665587,21.07117543724682,20.90154713655447,20.700231851464572,20.6117516398348,20.503128484637426,20.471144337925164
20190716,21.684603471831313,21.35564002213899,21.015405592531565,20.866318835481366,20.71764921804406,20.579660493501198,20.506224057840917
20190717,21.64085863654094,21.6036089960865,21.31104236808448,21.041025645429094,20.895683610275206,20.7302073716218,20.57049322148782
20190718,21.687221254646445,21.574438886445343,21.596160339278242,21.341865674845433,21.109080053106137,20.949263405810132,20.728784594478647
20190719,21.162797570925953,21.62834656695853,21.569704947752737,21.627944523826866,21.41215542114649,21.184795792581376,20.966749898382613
20190720,20.870338737096915,21.112635671711274,21.60815489089012,21.60779416444392,21.69328474308935,21.484413536719305,21.24659999217927
20190721,21.094605440964017,20.816327235168963,21.100806916542364,21.638646604765142,21.67760241244895,21.750588867028405,21.585137789177043
20190722,20.720587470022114,20.997673318650662,20.8089416127911,21.14460339768957,21.69177085735773,21.750825113717106,21.821638734401844
20190723,20.20348425544471,20.6790843297689,20.936863632860018,20.860028634969485,21.24136601565229,21.7622703652927,21.795272862361518
20190724,19.692947480500617,20.323966623624,20.63123272188328,20.9677147489285,20.986847287655984,21.354355496981825,21.777193634262908
20190725,20.128586904162386,19.88035864152851,20.338310134744923,20.718379940705628,21.128087847225576,21.12226775643616,21.395791894896973
20190726,21.321840324921084,20.456263709893165,20.132485504227013,20.497408507355107,20.904969270483484,21.275793938369734,21.219570404665983
20190727,21.755759809124992,21.485944372885985,20.777914371108285,20.462306010292238,20.818413727785074,21.17669321977043,21.439700407825924
20190728,21.660016865771567,21.884566165173247,21.676277630008514,21.058565108111146,20.861089361413697,21.15806601588828,21.38274588661006
20190729,21.475241762246615,21.73041996810711,22.028957916561378,21.87103442098154,21.42195595081982,21.24278985219763,21.390981679246583
20190730,21.465171085014454,21.534350577818845,21.860455230697475,22.163083001311932,22.12394603585338,21.693682018911154,21.437205515665003
20190731,21.545750275100207,21.482257123558558,21.626171084558337,21.956818983735104,22.30528814657686,22.24893907371342,21.762505022878113
20190801,21.96567081874597,21.55366242036724,21.56118364622561,21.737032756586295,22.073992044318775,22.381824657899944,22.242318869418895
20190802,23.210677625661496,22.264769190959527,22.023889736477365,22.117887844421432,22.263261131939963,22.529931203072483,22.764696847507647
20190803,23.287321136605918,23.15006445897737,22.374210734349816,22.237258105150218,22.278572142112253,22.380839943562968,22.61050350704399
20190804,23.366406569601693,23.211942551878117,23.164318715463658,22.53843396506126,22.39670978839126,22.394861131567136,22.447964725816995
20190805,24.220470131313764,23.339506758856864,23.312460220908516,23.255806040213933,22.707090264242925,22.54737478985621,22.49200937192755
20190806,24.64868526441768,24.28273596541659,23.407762982651384,23.45415420461606,23.412397867239086,22.89097441052485,22.68108882655647
20190807,25.457682386605512,24.73222177572093,24.308818977071795,23.56288965644573,23.614192796671176,23.573312055205456,23.025097906172114
20190808,24.833919618792635,25.515090331959335,24.73451750026986,24.358938235348266,23.70980543355505,23.751787953299903,23.695312281874582
20190809,24.172625409542388,24.866678453357416,25.43330448277749,24.70154837437007,24.37936456900209,23.80590486574591,23.79249601220841
20190810,25.237640313827463,24.179666726208023,24.798963054381645,25.25417917113967,24.614423667844292,24.344829646663303,23.79054777157829
20190811,24.050574331568072,25.217139292319143,24.124350040780175,24.64456207108846,25.105695478786966,24.489918484693426,24.23734481912067
20190812,23.88863887988912,24.045612091703205,25.07722457459218,24.041234112146935,24.53697183302777,24.9129568489887,24.380045764611207
20190813,22.775955644297543,23.847158516783026,23.983993022638273,24.921497749456364,24.005793930635534,24.43657599524939,24.823948525366475
20190814,22.46251932282457,22.774768584141995,23.804678607709274,23.933070207799567,24.761372816122645,23.955661959532762,24.41276328249052
20190815,22.48231849038104,22.475981676172733,22.85402087298293,23.831866046149088,23.910534604382516,24.609402101456702,23.934501989861342
