date,1,2,3,4,5,6,7
20170106,8.296033960631457,8.187549822992846,7.930064839871225,7.974265015139086,7.6744165721133495,7.472935994088522,7.347820692763022
20170107,8.238207895214885,8.225471686473826,8.10345449812429,7.832630029142724,7.885329852089175,7.612222393226328,7.400749925903227
20170108,8.030930049903205,8.182034658553626,8.134427741908516,7.977057367341187,7.701684841268446,7.717133467097219,7.511227423053505
20170109,8.054970804394927,7.969344166483061,8.085007767825893,8.001235767949158,7.819634658573409,7.589913685697452,7.618382056928626
20170110,8.030872697354766,7.9500758609282824,7.879418955065729,7.958857253001076,7.848540342986427,7.714097366564254,7.496656291215841
20170111,7.94063419764159,7.918423706351915,7.8695908789839315,7.769031071272386,7.825128315806964,7.746172496185356,7.628202963941868
20170112,7.818851796287223,7.885069614900635,7.852245317615555,7.779500778989839,7.665466706929517,7.724623709923291,7.684080476525241
20170113,7.803746568842226,7.790113868078389,7.823250736752458,7.76916369904065,7.692612385012327,7.574194785984163,7.678178899290916
20170114,7.883237200978024,7.747918164378453,7.734172909238305,7.740538325208126,7.681229337960991,7.610949883557848,7.509096058972158
20170115,7.816729035088142,7.795775281516127,7.707633017448377,7.659628217498475,7.65714126761681,7.6075789875233735,7.551042279086385
20170116,7.641650344283564,7.736773130403137,7.744806788625664,7.636207587436747,7.583363307758917,7.587954379261421,7.557774034459357
20170117,7.450567783290642,7.588087007029685,7.663976257576971,7.648384967283958,7.55969032648406,7.511615986569176,7.538430453684754
20170118,7.344806816342577,7.396212622414884,7.510218735107842,7.575950490873238,7.54545183942734,7.474855870647502,7.448314545043863
20170119,7.173000805333272,7.286049847374162,7.3136572134719025,7.419857644322377,7.476367110298858,7.442040176244689,7.391019349153775
20170120,7.1366693997111765,7.123375795889982,7.2156847226017895,7.213521814618802,7.32231744828612,7.380814896972851,7.362182487798885
20170121,6.856839863717907,7.089306231396931,7.07890749745817,7.136841457356492,7.121727627029229,7.234232536766809,7.307160603547529
20170122,6.462454347473525,6.815297979070171,7.0423266082503675,7.01865362697551,7.05661384497326,7.058080636399575,7.155931253104256
20170123,6.174909459901562,6.40808914990179,6.744552893664394,6.987293253489324,6.943300981209552,6.986001387335746,7.005815975914401
20170124,5.737771203330536,6.097803976873951,6.349709990846214,6.686947994012738,6.892347543363054,6.852903328174458,6.940154477020843
20170125,5.397674892531207,5.661910987510897,6.067339736957117,6.290527179205643,6.588505212245429,6.777530609016546,6.780830531272327
20170126,5.117990171722745,5.329322125302172,5.636597006443843,6.00534019828136,6.203735567653621,6.477684316711375,6.693831733639072
20170127,5.285552811054455,5.107050890014952,5.327967888252166,5.5944686919883235,5.9377387494368685,6.1106151023814075,6.402363931753914
20170128,5.442368299715639,5.279886379268728,5.111606833081536,5.315532421936982,5.550141624207042,5.864395593586825,6.051967820161881
20170129,5.832435169062601,5.44746622436497,5.26500339294893,5.114388431680805,5.288333692746868,5.504934911714084,5.818633995187725
20170130,6.216734522757213,5.7954284371826414,5.405540077642696,5.251931313346079,5.090958481829956,5.254484935565305,5.460480951419381
20170131,5.8416216135087415,6.150756151033532,5.70982832482443,5.347981776936646,5.2311976501786965,5.060597476500311,5.220748732760052
20170201,5.6348728454564085,5.764080251112999,6.049084420789135,5.617910829255715,5.303694139032416,5.19367331154908,5.088452892370048
20170202,5.541969602961407,5.670103082148485,5.756530505017922,6.046530081663054,5.6809183389702795,5.466614806474881,5.399961825400194
20170203,5.179435541399215,5.462091124216794,5.546269610280586,5.624722878196501,5.89318585599611,5.597967914349928,5.4187003367887705
20170204,5.543334593614244,5.150247395685138,5.385167735530475,5.452096725744525,5.533558851732897,5.794702210538039,5.568127383397362
20170205,5.714767096151843,5.553422906884581,5.157245123501495,5.347991096725767,5.419281748248567,5.48116299729317,5.770415556994889
20170206,5.580052412031444,5.720714555424918,5.5361275289960865,5.130786959093092,5.320590916709261,5.3941147330868855,5.456880645191154
20170207,5.436285345046878,5.545644467502605,5.698218018299906,5.480765830895233,5.08688501707711,5.278548631076399,5.348478593387494
20170208,5.3312670936010935,5.383004827547488,5.496020174966171,5.613936297648925,5.399382564660964,5.0176310979307335,5.20654394032554
20170209,5.202860472902076,5.297201830549174,5.309098899815892,5.422870583967107,5.514783061187835,5.289150249655261,4.936429209130901
20170210,5.02992963503652,5.174795003323682,5.258778490722785,5.244833218569957,5.331854240315732,5.392213496106148,5.155287967786029
20170211,5.0042973473256325,5.020538872136568,5.1838194268204845,5.229133675341766,5.192206520122765,5.23796094945331,5.264158876673173
20170212,4.764864078825038,5.0088117097946,5.044984679001633,5.197252827478499,5.19624198881227,5.134603054284819,5.159988726037422
20170213,4.878081593976967,4.786394942415717,5.058093320854114,5.08265024828178,5.20880649836144,5.161033976232714,5.084349317529272
20170214,4.997361273498848,4.9094527210659855,4.840302036506799,5.113183311256741,5.1091528609152235,5.187120065983123,5.132008568374831
20170215,5.0835456649442765,5.02691504170922,4.959323629560705,4.892648424373498,5.141076723189817,5.094857021310064,5.1556062744298625
20170216,5.372587454030485,5.105442867938105,5.066119810008086,4.986841382301511,4.905076004713271,5.132531910379333,5.089237188469944
20170217,5.423766717536459,5.397122874252487,5.153682813336607,5.086086382840103,4.985944531825304,4.890274028868141,5.122981994157463
20170218,5.572709852017601,5.432260629960204,5.429904874033092,5.183048035043987,5.070341674480018,4.964268136142962,4.8940894071530145
20170219,5.427187797050816,5.577182633888951,5.466477160358629,5.444841628367051,5.167179301797903,5.040605811928351,4.967879912880878
20170220,5.6208580333386,5.449401155967914,5.616358009006742,5.4894547419836695,5.4401580758801895,5.140787809727058,5.054182593957462
20170221,5.33908639667383,5.664726280732373,5.522155014382751,5.64250431893301,5.483019069142012,5.419939868741899,5.157814347544747
20170222,5.248335308558984,5.4044661511731835,5.7400531178515335,5.572238844213549,5.649399529069032,5.473749463500635,5.448049069638476
20170223,5.215291637776126,5.329556553843913,5.514200932821183,5.780384863727217,5.587033650990124,5.639917002091577,5.506831130346832
20170224,4.9113195465176585,5.292548388150244,5.44125924481021,5.576465010126613,5.805021367815841,5.588123349410456,5.669720253887657
20170225,4.903465115009004,4.97777394439338,5.386506917536515,5.50331398531384,5.603508170529089,5.801024612096531,5.604969226700561
20170226,4.915091910391203,4.954889560659552,5.066954289587866,5.435502482760693,5.525286463527495,5.598936455511684,5.79456241370122
20170227,4.969528798648486,4.959005322916871,5.0410381067622065,5.127566613498267,5.455246814467511,5.521919152027298,5.591570954478467
20170228,5.127329317329103,5.0215697841947495,5.057348454631269,5.103023307300855,5.143536430610975,5.4521720009643495,5.5219808060168685
20170301,5.579093907565666,5.192656737628006,5.132545531609587,5.125757857501888,5.131125339128879,5.182746934164685,5.48393312538275
20170302,5.788151832599504,5.671332577405636,5.324150359246728,5.219857617538688,5.182555520034271,5.186270531359376,5.242565642186069
20170303,5.715160678015502,5.7826617599002255,5.689562084926822,5.34876965757082,5.228284857624875,5.18150381767728,5.216923317779203
20170304,5.918272577589977,5.744821982254197,5.803179634104109,5.713450138258323,5.370448920880584,5.240229959650909,5.222431313149867
20170305,6.242130948112648,5.948475863411416,5.787204081736557,5.821983384016535,5.725732903413289,5.393716132875237,5.277775088579334
20170306,6.291092101807762,6.2643478915640225,5.988888619761768,5.7868735876761805,5.839347584963154,5.742114941967898,5.426915372445734
20170307,6.034865290217513,6.2990877639669485,6.270363456988368,5.993561418645797,5.818796016137064,5.854070701054179,5.775362214297712
20170308,5.881896006835986,6.027871146935435,6.302352557786811,6.251533898429145,5.997945304067067,5.83604336126624,5.869133630994703
20170309,5.7348146794585295,5.926180777112794,6.0609083655565925,6.281691302211833,6.229859653467369,5.987887817791516,5.848850185332562
20170310,5.86056157572371,5.786699379310298,5.965181943864703,6.084376311470781,6.266251996172181,6.22543920579647,5.99119060767472
20170311,6.136749224891133,5.896113703593897,5.865280973553345,5.988011842677514,6.1020337273212935,6.271402255021961,6.217903080931648
20170312,6.317664971313043,6.167167582769216,5.966755554412486,5.883965000020906,6.005853503589885,6.117782737122512,6.287748448233796
20170313,6.623285231432262,6.359137315995796,6.231841900922777,6.030833406062285,5.893479787806857,6.030887890983301,6.1535728780687196
20170314,6.280443884283295,6.640528275120305,6.399436801062983,6.275348827261387,6.082519522715084,5.922856480023926,6.080839093045836
20170315,6.395490228823556,6.335996996514562,6.685244623324113,6.44189704339259,6.327295181102727,6.133129562177807,5.981874403087736
20170316,6.4740051507290435,6.435176758529306,6.394018419049253,6.718190794774625,6.487183332546506,6.384855632529343,6.180165104059098
20170317,6.799320275982053,6.504078676409641,6.491109114487124,6.435459936737221,6.747776106886638,6.535484931934578,6.439845255972202
20170318,6.922395260396853,6.8201672104326025,6.556134000093014,6.529346775437944,6.467976680981299,6.780648436931036,6.581526840914171
20170319,7.1213706074152,6.94084199069525,6.864937326650571,6.598688157220689,6.559716383649855,6.524200818029297,6.834459465503483
20170320,7.002830058861321,7.145341821941937,6.9928062672079765,6.907396135166468,6.633433764878459,6.6338839823837015,6.598059429908432
20170321,6.998666263844683,7.041425456333027,7.211156021995713,7.04217534090386,6.945980779035342,6.718163552314117,6.716938358498099
20170322,6.926612823427652,7.050738076385732,7.1191998134568015,7.267758685863406,7.094125279279478,7.030030938772002,6.814269934639411
20170323,7.071235877197662,6.988259643930513,7.137656580451175,7.186013381667118,7.322148258268227,7.179075157119767,7.131651768629661
20170324,7.142616858984252,7.135764663259558,7.077646458299378,7.209892115209499,7.2430124950258925,7.387776779446432,7.27500733107918
20170325,7.161108754414544,7.199946466403403,7.216514900740438,7.144944655544,7.26557785520903,7.293618233047481,7.465040698889104
20170326,7.315058049467513,7.207647479844986,7.264108913062149,7.266514852469145,7.1932957215051,7.308233096203329,7.350770047566473
20170327,7.439361812232609,7.353140858537551,7.262989821460742,7.301489153413813,7.318006687364109,7.254490173782152,7.362053444564897
20170328,7.454206802489066,7.480329454489104,7.41416755461042,7.309453988578214,7.378511475246189,7.402997428895161,7.321887304172831
20170329,7.561960053588514,7.508263730112944,7.557963297869205,7.476447403866671,7.3939314248007415,7.482350414914706,7.4872411534828025
20170330,7.540214117941192,7.626997126610948,7.5998937460326115,7.634472672846482,7.547459895529544,7.512015303687679,7.577294691227265
20170331,7.757896790899902,7.60326392516023,7.708624499629508,7.679682252966861,7.7025465633087355,7.644163102812026,7.597951645361111
20170401,8.009099519246936,7.802674076186426,7.672490960299526,7.7806334918215,7.744364457095831,7.767858211656819,7.717575081720196
20170402,8.235789768391346,8.08737069282156,7.8872934599663385,7.748546174783855,7.846093539888668,7.7968018921331765,7.801495481316014
20170403,8.543859699235746,8.286971182617886,8.160724602274435,7.950641500437257,7.813219059123704,7.91650311288608,7.861405236508043
20170404,8.789723622230008,8.586557596187944,8.332428454056835,8.22188535992928,8.02660566775094,7.880057002167107,7.981023296065711
20170405,9.021514663651168,8.818224971176534,8.626369226139975,8.378830608731306,8.283842242647136,8.094224322359963,7.96212348063465
20170406,8.645126018653368,9.082129138282136,8.856254729139266,8.65169252699615,8.449129778072976,8.356935556458044,8.154111853439474
20170407,8.63637222749451,8.715706573935812,9.134716406852277,8.91108484080678,8.709131462710763,8.51837437743023,8.38993047757473
20170408,8.876162157155706,8.727401475469284,8.782389665098432,9.19647542327802,8.997741315416544,8.7883460857072,8.553542960132734
20170409,8.997871792464242,8.988068808122385,8.810807135942866,8.84503011850299,9.304902566821621,9.086171059133342,8.85207480371838
20170410,9.297021251305885,9.09918291856033,9.077918744319891,8.878930134524719,8.931562568226756,9.421763402613106,9.137818462815945
20170411,9.296165622973867,9.354732611625579,9.153395773425277,9.12827714947634,8.960849288633462,9.036713088987378,9.470416644813792
20170412,9.506416122561799,9.358671656343024,9.363007509004976,9.195435908337572,9.18788221925479,9.05529244705404,9.12728244121436
20170413,9.846872679056007,9.558996580516812,9.394314114477,9.37522862017037,9.260542521324986,9.294673022900755,9.168445799042402
20170414,9.854707754079566,9.919003903866859,9.609941057027617,9.411345312189248,9.428579752995025,9.365160380291986,9.417711445065926
20170415,9.587255614946185,9.948365541039962,9.985670506171802,9.632844797246543,9.474102621411252,9.52248558972742,9.491191888578793
20170416,10.119376143893112,9.704907557452696,10.036877729045141,10.000312611788157,9.6915648455119,9.585056503166996,9.635457205827919
20170417,10.48125997093738,10.226042205746221,9.793619045563698,10.066288832791273,10.045589222699526,9.808322446716197,9.683274893088539
20170418,10.253101855006374,10.554546132692412,10.278366727953827,9.819864288636023,10.081522745016828,10.132950416748226,9.930668336858972
20170419,10.315532971609132,10.293137518350743,10.591289401302983,10.254881576275107,9.850029936847548,10.15001566753611,10.270325900662746
20170420,11.091147329486098,10.34662808955879,10.34620762368805,10.577975007182978,10.246908855135295,9.93028156561044,10.310956596697165
20170421,11.005094848902077,11.125453831694886,10.413585756047059,10.383791107133243,10.570996277398294,10.310856946644254,10.077788735660052
20170422,10.898364265431974,11.053779276550976,11.174087358957046,10.481325209461229,10.451768573623434,10.647147915854685,10.494810227412838
20170423,10.975802034787101,10.987028796143942,11.12145313298787,11.206931371180652,10.552154889875954,10.547117543855913,10.776721302460999
20170424,11.137680319661698,11.081857650452768,11.067445671937023,11.165107025231855,11.26199555293648,10.664550471318073,10.693522111161794
20170425,11.172317674384288,11.277598313739182,11.17094838229032,11.10825093479075,11.217989300973027,11.368019624700507,10.814519499509409
20170426,11.411450917365864,11.32224153744373,11.349452812503817,11.182115998831584,11.140736852040042,11.301149420848606,11.480173608532327
20170427,11.115992811923096,11.531684441458962,11.388445734826888,11.33609934696019,11.180450265752873,11.20361854460147,11.406197423928894
20170428,11.148516366782301,11.231642075128818,11.613743033951096,11.368763057109641,11.313060469799005,11.233073738119215,11.286582590452076
20170429,10.929525338812336,11.277844571244039,11.360508233122198,11.59799653332387,11.354538191283176,11.350742527936827,11.304843641874903
20170430,11.44231770048205,11.050088640058958,11.387438480694936,11.394020760988539,11.591442570851058,11.397956221171706,11.421247091092592
20170501,11.43916510258507,11.555246660624649,11.155412293825178,11.439456525221825,11.427113539890998,11.642047950419219,11.522771496978187
20170502,11.807073097935952,11.630684976759836,11.723714394861403,11.273588295243044,11.53454382445205,11.561523897051245,11.836956643299846
20170503,11.929169862946447,11.964864296827447,11.727109665728964,11.783926326293019,11.385964878653493,11.664932334153047,11.736108997485825
20170504,12.738881027776973,12.116118380557234,12.049014465070448,11.80636407705588,11.882362655898627,11.540223877468032,11.834685840835109
20170505,13.201106991688793,12.826388112370767,12.24403669807431,12.106204275652779,11.915291263131179,12.029187689075249,11.710869216278311
20170506,12.947968614831957,13.240056720373822,12.899893020330078,12.310858510713466,12.190060960151817,12.070670787360836,12.196868528424757
20170507,12.504908349181227,12.983593956814762,13.222658824804995,12.947858569629641,12.404241901574927,12.34354175657473,12.219108233668791
20170508,12.396449840962699,12.563940431155432,13.036422912608556,13.262542862349429,13.043346440565369,12.577893947737097,12.481117436728642
20170509,12.51051957913908,12.500735234375467,12.684698014159888,13.125103932178199,13.409636197916715,13.214153979551702,12.74132469440724
20170510,12.321523575549039,12.59287855560366,12.668872295325132,12.820598103765827,13.290794458870176,13.606858259606623,13.341566071215452
20170511,12.564704474636661,12.3963503701365,12.689682488299338,12.815943496393254,13.008561582257261,13.470708776028335,13.676972287752864
20170512,12.676354652175794,12.639954423495572,12.527960489119236,12.80768087604376,12.967304847311294,13.164008674958046,13.521354840060544
20170513,12.609775870960647,12.728723264155011,12.76024556897718,12.656252225494661,12.970168442132158,13.079032988470958,13.17143681572776
20170514,12.86777129176337,12.672928195860019,12.810499036892658,12.8607365536306,12.751320347466505,13.075248616407585,13.10494092686778
20170515,13.234012837128684,12.93654201568915,12.788711879101145,12.94246277018186,12.997337330074414,12.859223611325463,13.145429854571526
20170516,13.521417524603722,13.3073181761421,13.05334836655962,12.966507826114713,13.100711534873867,13.113210805899188,12.933226500709262
20170517,13.920407442337451,13.592485352514501,13.422834811579559,13.24152369102685,13.157324593890964,13.247080884130472,13.18114964903254
20170518,14.29522953383933,13.959354325798397,13.693001832167969,13.573577695914707,13.428798042803454,13.31867541454664,13.28166545658583
20170519,14.980942965518693,14.291558612285835,13.96115188012516,13.794106623509716,13.715610475602507,13.568972107048381,13.345547771890796
20170520,15.325649435465554,14.961158755868038,14.27929072294812,14.04769678610554,13.91908499562582,13.840784876936906,13.588789608061136
20170521,15.600668526458541,15.366665827388221,14.931346901189693,14.321441619969587,14.193622952505423,14.051404762782125,13.862129479165194
20170522,15.612668113405592,15.662303876451714,15.40125945079263,14.93139753273636,14.445279214051906,14.323732047759494,14.092523717191806
20170523,15.537588609151573,15.713348361468858,15.767372311377384,15.404861907741424,14.99520636508864,14.574213209356486,14.34864133490663
20170524,15.143432771941015,15.673677066033788,15.855386607571429,15.803087535557193,15.487390074223896,15.143487525702103,14.64982654037777
20170525,14.836043275315824,15.255748866335532,15.804041738581839,15.881879541962324,15.86215205756661,15.606962251742814,15.296806301175677
20170526,14.362453710451122,14.999640165149723,15.359782804668741,15.80237098715514,15.90604432134004,15.929364584442002,15.693770352152512
20170527,14.026449772822954,14.511728235126212,15.137121034371997,15.436384302176949,15.799931353125935,15.92842866254217,15.94424900457551
20170528,14.662405208837335,14.168341232246865,14.673803848612778,15.284772123472848,15.480729651083045,15.822238268387672,15.921351358064857
20170529,14.294515001737805,14.890931097985204,14.37247239414312,14.909046169249583,15.374728699565107,15.524869426948332,15.811901905345339
20170530,15.136571435653915,14.536701864663625,15.046661637733976,14.678989594351904,15.144482950870938,15.452132236617885,15.548974523830331
20170531,15.46199866721645,15.250166312651897,14.73454862106473,15.281541024275192,14.973719412042861,15.32812025494297,15.509500736233946
20170601,15.47151847335039,15.642994527979459,15.456070205975045,15.009529447154307,15.528780691525126,15.26595063011575,15.423388931607635
20170602,15.64808367051981,15.635435641321976,15.867818130898907,15.8383840861334,15.177319256345847,15.796638599938708,15.300610746631003
20170603,15.57239658770577,15.779235327568465,15.713304271697247,15.953457314680744,16.02339157843297,15.36806845565097,15.819981087153188
20170604,16.078764030136657,15.730973516510872,15.851788810517196,15.813533585348415,16.13468599094507,16.236795034371312,15.462038276320214
20170605,16.298763387598857,16.201754061089083,15.785917616368408,15.906089844925365,15.995075549908588,16.382744007370537,16.382088037597768
20170606,16.524056026828504,16.44390153894453,16.219363444180278,15.909194768516455,16.091638243447395,16.26757614711827,16.538725733358795
20170607,15.427952043742774,16.707371977402566,16.466422809356057,16.220785428928124,16.1145882241585,16.377579768837073,16.456529136296982
20170608,15.237298551502859,15.68820930567454,16.73494027207668,16.463231140035454,16.319238964298265,16.350925530403696,16.563618531648256
20170609,16.087729308817885,15.480638603912398,15.877920782306354,16.734415854711898,16.518607534726844,16.486622376916106,16.501522569000436
20170610,15.865364517186023,16.239190578628904,15.682140509916175,15.955077524174133,16.771892519035625,16.649306106642836,16.582891497097595
20170611,15.934428456015695,16.060405479381487,16.30033197979865,15.790063130260231,16.050699635918548,16.866065762025112,16.732074436921895
20170612,15.764800408033343,16.191013362580257,16.285039281210945,16.400165560865595,15.92094128734352,16.195223398089073,16.96211801788282
20170613,15.86416835809765,16.01241071612756,16.414421612140274,16.423704480558477,16.500886314166195,16.086115909939622,16.313069980806848
20170614,16.129155771461885,16.078266138325525,16.240363079791045,16.534412104809363,16.54517968732527,16.61918992500434,16.21888526730767
20170615,16.234398414753436,16.35177219740002,16.265614689961673,16.37599863076731,16.667674335640555,16.682374510712208,16.72892434819891
20170616,16.711106703666196,16.48067670991017,16.478933550891064,16.37175454218286,16.506285698148254,16.79667527212277,16.7852065547022
20170617,17.181599051688504,16.829279837456642,16.599839892068033,16.570640992751123,16.49919262172012,16.63888299787099,16.90215449467663
20170618,17.506921704463497,17.23483261178886,16.91983055010538,16.701741749413042,16.69460494166672,16.605583032887296,16.7476449369161
20170619,17.700391206831743,17.562789897257748,17.237056098401137,16.981681689062054,16.81200309914639,16.779531520034208,16.700362420623094
20170620,18.05792663534409,17.781515311237754,17.56521698541698,17.214203975475804,17.050924137698743,16.923980723891766,16.84284729969663
20170621,16.86266905734384,18.13858654256118,17.788133078420707,17.518106168315864,17.252796146866665,17.16766596695222,16.99627038511768
20170622,16.732745461738624,16.914194228407585,18.13594940069329,17.736815093438196,17.52234165401805,17.3814407806417,17.247345504044436
20170623,17.013996624026316,16.776821970573916,16.98762592225428,18.057055235061252,17.695378594098216,17.641411279831274,17.465510296863457
20170624,16.79466936674113,17.064759723102682,16.90565407549166,17.095206757254985,17.888815835657965,17.676709622674622,17.63151581450506
20170625,16.35107894847077,16.86988866783197,17.139804815827638,17.04451140587646,17.16963781925822,17.829103946758053,17.692678722880473
20170626,16.607169906211904,16.539412171672918,17.042506575855107,17.265932031179652,17.168677164071877,17.209777434096637,17.888319736113974
20170627,16.29495051848798,16.77619611088908,16.77922468390006,17.19942709137062,17.382313973191675,17.278911271344718,17.288795266161245
20170628,16.763481767807114,16.499747149172833,16.98714236858026,16.989724308620275,17.326532884580367,17.493878301134863,17.36329873575688
20170629,17.091332234154535,16.97747129509981,16.769778719172237,17.226803971914322,17.17588781322431,17.463568554645384,17.573346350704714
20170630,17.097769340809904,17.295556056261862,17.20249401889837,17.029443816041375,17.41961069389468,17.372595942312195,17.54032884702208
20170701,17.386148707961645,17.344488533682757,17.448402031664244,17.3744928778518,17.22975225135749,17.58710917006282,17.479254118189896
20170702,17.298394290502713,17.65840268921304,17.580589619119074,17.668182374082093,17.55511791854381,17.410992756584932,17.678500097546184
20170703,17.58461325884546,17.519870834540633,17.80407529461948,17.676647610231623,17.7267647762312,17.571556592740006,17.341900499934468
20170704,17.67703796601443,17.760308847999184,17.70405854385096,17.884725882047444,17.78167984136109,17.78675984333903,17.539643125614813
20170705,18.50280712750089,17.85531692902188,17.91045387682354,17.85392362054825,18.00508056339912,17.906964332704483,17.81236847312369
20170706,18.853587142714034,18.654277358647605,18.083931356166403,18.065638402388505,18.030016734553335,18.152701721638756,17.971086632579322
20170707,18.651860307184347,18.986573722859294,18.76702386599548,18.24128237424863,18.214536730191178,18.17685753968078,18.216202821723318
20170708,19.54931907885868,18.777192114380206,19.041537537655355,18.84608758009884,18.393352297979956,18.350670531432005,18.21599957862979
20170709,18.70722989126061,19.639849718115467,18.842411998650785,19.01829434204036,18.898503149477094,18.465707197729717,18.3478444846077
20170710,18.974648694225213,18.80533285917842,19.592848229309812,18.868332841371007,19.02753312068695,18.93006604914995,18.435239373278606
20170711,18.739229028755034,19.060081767286096,18.89007053258949,19.520871497926315,18.910460797373098,19.06377061151098,18.87548183653387
20170712,19.096109921308326,18.887973221583778,19.133298389076145,18.99137699879102,19.535000298234145,18.965788083944886,19.051475658939466
20170713,19.893409636203323,19.214635773271667,19.02278397122281,19.177308225573878,19.070743606040818,19.594686378487268,18.98531124988679
20170714,19.397655641314415,19.907851724807003,19.301056027072548,19.10338222445033,19.234827096402878,19.14423767078394,19.5624657167745
20170715,19.032338547339243,19.498707605582247,19.90914717549486,19.345056902234585,19.172008133191305,19.283084964472764,19.122869186596027
20170716,18.790583217533744,19.12379758097388,19.50912354528554,19.879856512100446,19.393749574312324,19.230597345955534,19.294410300522234
20170717,19.046808236856855,18.885800276904813,19.192886253090066,19.53194519966951,19.893021072687652,19.42812274885867,19.244898920815537
20170718,19.724251162211313,19.13105088608421,18.974751928812402,19.256050048499127,19.559910302288138,19.918479868939514,19.42369298139865
20170719,20.20180862729439,19.7730710852559,19.2165628188992,19.052861439891114,19.313526621823648,19.611661657464786,19.954488666476646
20170720,21.205893314037926,20.22762659388085,19.81534063036195,19.321243765669482,19.174046657834865,19.449502345102843,19.71767067418485
20170721,21.42946716908156,21.370830640464863,20.253073919623024,19.913112387312523,19.475004872672887,19.33977903396453,19.568040384482728
20170722,21.222668934456195,21.52434907449769,21.339326168700726,20.349815481422276,20.02654640833481,19.629181427199043,19.470575105212866
20170723,20.74996779641215,21.274526391847456,21.44633742120475,21.311419135537392,20.4277468411474,20.12487305119153,19.7209469385144
20170724,19.709229095961554,20.790155444009883,21.193334539743603,21.34275226656307,21.272840226923364,20.509274922566476,20.179711407287883
20170725,19.13451139547562,19.75123553625164,20.767782931770867,21.04878891191398,21.26982778431663,21.28179152592091,20.610279929435276
20170726,19.66184943878963,19.305053858152142,19.854808503476775,20.72397848908723,21.03572973663453,21.32406250484067,21.39929972860289
20170727,19.8390716810921,19.872022870890596,19.458473359038912,19.93280151719147,20.753652697649326,21.13414886047561,21.48119558323883
20170728,20.042963575325338,20.04970465048743,20.000770022345968,19.578768537121583,20.03049369748109,20.874678045364305,21.261672251928672
20170729,20.96215645368388,20.187984512400142,20.166601331621692,20.08472985181884,19.750782451118976,20.177937062820565,20.958465817191858
20170730,20.8575776661405,21.023165943992215,20.289226815438106,20.268032898069503,20.24596435433721,19.929118049768007,20.293518936781872
20170731,20.488942010331307,20.895079063750742,21.07216007540268,20.404282479767488,20.464446736893212,20.408849176436906,20.029008983383388
20170801,20.19228451971932,20.53386984605748,20.956026183162656,21.126821355505733,20.59164250191332,20.621006289806992,20.4853445717305
20170802,21.82208622683403,20.381975922959178,20.77137320130312,21.22119425705447,21.439274454864545,20.949622054222637,20.93385368793632
20170803,22.488899215788837,21.78939240659665,20.52866438537983,20.94809074117933,21.349315548825004,21.556399829285702,21.042832849758643
20170804,23.901632997573415,22.480613923260037,21.78690330599442,20.72390106314684,21.107242629282528,21.46730622982073,21.602273982061114
20170805,24.841042649256536,23.914832686596544,22.427574286464086,21.879126920790426,20.916852958765432,21.248488334856365,21.51377541528619
20170806,24.97624554694552,24.878121071822044,23.865113045448332,22.420053933550086,22.037561902038142,21.08922460928371,21.324983013243106
20170807,25.14972625236923,25.031167781143964,24.82675469562679,23.77793860563548,22.49685759879154,22.135664869955953,21.223870470345982
20170808,24.781704268828328,25.196190419486705,24.964595093637087,24.6770071916538,23.778732938431354,22.575006181293872,22.251653947011174
20170809,24.34629089015159,24.808198278579503,25.09202528719894,24.770661752533343,24.52785185274343,23.745881398685768,22.61207169953598
20170810,22.64641153791355,24.35133648060047,24.68949499216943,24.851434214126744,24.534575722140993,24.3946562942498,23.675105486285204
20170811,21.588355952368794,22.621296140045466,24.237239320736865,24.463656428369333,24.57657642717624,24.38767648910483,24.27447044446259
20170812,22.257004939780487,21.578953002052298,22.62162376647842,24.039884183211907,24.224425327601985,24.43675306480368,24.282157836673917
20170813,22.16305071183535,22.251155696746615,21.657943950109825,22.62891112466439,23.867840876033437,24.067351035565974,24.377818302935104
20170814,21.368113563482588,22.171201225875322,22.322349565843922,21.792378323649732,22.63576403729594,23.74997135229629,24.042918849931162
20170815,21.406740504855936,21.401797432087392,22.263828459230965,22.448563885378878,21.919089459635536,22.596382909910623,23.6440433460509
20170816,21.854411556947696,21.44123806274171,21.52102979575681,22.429745080422485,22.488259017966893,21.869100261509658,22.521839651984507
20170817,22.454742188659417,21.856768029781666,21.538903717477677,21.675722523218916,22.41330210478516,22.397799710942227,21.799798309603965
20170818,22.994760880433184,22.46142017601823,21.924504974021843,21.64927869694762,21.706831262398826,22.395676949743148,22.384923346910924
20170819,23.48611736867057,23.08727125797138,22.532835569333884,22.008603883424676,21.73826332657056,21.772404581749157,22.43847557210854
20170820,22.95103386368994,23.58488060780228,23.125748365811933,22.546438876916646,22.035712999257854,21.82930261124131,21.9124086046493
20170821,23.49720289937688,23.045951614448846,23.594520854287943,23.09952462994527,22.47677847158321,22.0567291237263,21.91402881414269
20170822,22.489563071537013,23.555206399240184,23.037814004732276,23.529193433989036,22.834551554718146,22.35022290438505,22.069640616193524
20170823,22.609819178196062,22.47158663213581,23.4964924446831,22.965309629903146,23.199325233296864,22.595526923125178,22.29629573690201
20170824,22.46273426628433,22.598454770722967,22.443791436441934,23.284585531805575,22.755354137486243,22.908423787827537,22.498966021853512
20170825,22.53696566972831,22.475161846624097,22.589867660408007,22.333719708571863,23.045608932971923,22.532209709649045,22.82397287715866
