date,1,2,3,4,5,6,7
20160226,9.586959871126771,9.756230278121347,10.034617417536534,9.978624264669994,9.804942132718834,10.219845652203603,10.670024991558389
20160227,9.781157962508665,9.611686695656378,9.820696531993233,10.07799235893258,10.001058410056466,9.814851047796566,10.205600013548377
20160228,10.014625954051386,9.801389327665301,9.675517492638265,9.881381380717771,10.118335395264147,10.028006508306644,9.829931975783346
20160229,10.262839935915341,10.031003481221958,9.851737856192884,9.747830637370868,9.949126633238688,10.164241890058662,10.05694882130781
20160301,9.800850961601665,10.281218869749964,10.075821942311531,9.908614073242045,9.821605281579656,10.021111004802659,10.191219783377246
20160302,9.404819021996392,9.841772433226794,10.333904770023292,10.116896498943303,9.944664564890656,9.858379587907333,10.043836936376291
20160303,9.520305220851178,9.424776580748524,9.881588405072394,10.354986322045686,10.131538206525114,9.964308248008361,9.882218211173555
20160304,10.09379042339344,9.541299442500655,9.498504991230474,9.927836515737441,10.3784293900934,10.15531878077875,9.992263727795553
20160305,9.964033927895784,10.09915148087445,9.6104496866094,9.562742645008544,9.96418033469744,10.400689902150187,10.182937268068091
20160306,9.997631977189627,9.96402159890196,10.12999451375677,9.668150918828598,9.601959633237545,9.989340215135105,10.398898088381141
20160307,9.90853547590642,9.990105640168327,9.978788137546236,10.161942532710539,9.701014365573778,9.619371768473158,10.004423711662263
20160308,9.816888414025934,9.8977491474349,10.001731367636012,10.00723472225407,10.177657890171163,9.712695573513669,9.627068656575686
20160309,9.847757646020128,9.81431268173293,9.909198159324445,10.0235639608655,10.029586674348383,10.184152187667804,9.71542028114871
20160310,9.828432461909536,9.869589211833468,9.821867786406486,9.930260190439952,10.042644106223847,10.045797760102337,10.190759500941162
20160311,9.735989666219345,9.841829454823227,9.899098658550521,9.842266106687816,9.948451620826841,10.061279894096463,10.059493731116252
20160312,9.539055051916662,9.743033117649215,9.87853389685257,9.905569325475666,9.860823297224808,9.966746306537,10.079462591446058
20160313,9.792411251621258,9.549406783355897,9.77875021275651,9.919031559315007,9.925186809481495,9.882666164615816,9.98589117911292
20160314,9.964212698306227,9.787261328159477,9.595608146586029,9.823844535082888,9.963748819913611,9.947532597078897,9.903844807464573
20160315,10.022474386036329,9.964667843661552,9.8296484089254,9.653434209867694,9.873970114305493,10.002039078773528,9.974164251154267
20160316,10.230808182545186,10.026026677381786,10.009860284230445,9.884233487955656,9.711418495236764,9.927766651439107,10.021997664941814
20160317,10.610091697749022,10.232612325308054,10.077736532310738,10.058659469200848,9.922559706380893,9.763306093160006,9.957581754461375
20160318,10.96623497581594,10.613581830417285,10.282860167052746,10.127923242794385,10.08695553744242,9.945449510830766,9.80213060841895
20160319,10.965695068628078,10.961910067524197,10.643420050302971,10.325972603621961,10.157141417032355,10.100139855212651,9.964042660933075
20160320,11.015346495296544,10.968597519257411,10.984634457973604,10.664471293548882,10.346514248456494,10.170538409946046,10.11927599475128
20160321,10.992460800511282,11.0244740603907,10.999742612488411,11.001650010574554,10.67392146731476,10.358923380740059,10.19915811427549
20160322,10.939241671255076,11.011365257707638,11.066591958124803,11.026423582539074,11.011465944490531,10.686658345350804,10.394028135820776
20160323,11.097751435181932,10.96674611535155,11.062808498145152,11.102333711219744,11.04594037976201,11.028377214352057,10.727217652782361
20160324,11.064906481927487,11.129747485840806,11.026783691900341,11.105602435707256,11.12770344140645,11.06903926339881,11.068210652272242
20160325,10.844688562788726,11.09342498576596,11.191118905408903,11.073234717255405,11.132337601959938,11.147083335427135,11.105691820912478
20160326,11.038034926180632,10.863654151246127,11.153060328891256,11.236856390246418,11.102856152333025,11.144324209351003,11.174265684559964
20160327,11.282711000525257,11.0462208643715,10.923480080067613,11.19875312112616,11.261665151214142,11.119292499078298,11.16590893843383
20160328,11.514927085486795,11.283287637840555,11.106609303536192,10.981591251331452,11.225860725733932,11.278115368077469,11.139926868220545
20160329,11.882786246788735,11.505985996424224,11.34337607148887,11.169193587871696,11.02624892179324,11.25204571063723,11.305708169963012
20160330,12.169583044261882,11.875947764881182,11.569657030194481,11.412494979404979,11.224039116896478,11.074085931537317,11.293254601930872
20160331,12.129362270452402,12.15905690893085,11.932576888345794,11.64501004246674,11.471000421617138,11.272724001819975,11.123608931186787
20160401,12.190850558607785,12.133113623677305,12.20466570989533,11.994657225058754,11.695904128971023,11.50861387008694,11.311476341094243
20160402,12.400801508139851,12.241141551830857,12.208705767058937,12.272929807572995,12.017539580741525,11.706043442120837,11.518146493999012
20160403,12.214522226749313,12.412134165150185,12.28154263717501,12.263313706098575,12.322843482214255,12.058502662720809,11.756375018281913
20160404,11.946435447965762,12.24278541767402,12.436050872043957,12.322382942924133,12.310396592387104,12.36592663742314,12.10509983802349
20160405,11.977252795444281,11.963183872367198,12.26653594000521,12.447170597056793,12.353253202334479,12.340103559859376,12.392242617885815
20160406,12.131034390239744,11.98727498315277,12.011388953947721,12.29261330306659,12.456948259721111,12.372607410951364,12.354410329775641
20160407,12.204779239380123,12.150670367736309,12.039073966432904,12.059131441405817,12.311443529445967,12.469105675047443,12.385849777734183
20160408,12.270298081099709,12.24302737417781,12.21792220365024,12.098065633338987,12.111557919100772,12.32831139097507,12.491595814614197
20160409,12.950996470787008,12.314820389483474,12.321961188593745,12.278113892621828,12.16366255868612,12.174534676406331,12.362697982165555
20160410,13.102774090378041,12.96129066692173,12.389621422428085,12.382481907588005,12.335126499165167,12.231050013532112,12.231536238226035
20160411,13.125186403171282,13.078865089105408,12.97922960978927,12.443624470208249,12.43188264471539,12.385146511378155,12.277226718774596
20160412,13.223299251750191,13.100113853106537,13.06956106528715,12.978676346191431,12.489735934525083,12.471666509806242,12.41645855973385
20160413,13.136260151311319,13.192064259605894,13.110015062563129,13.056820077586497,12.961700862820408,12.52759724714155,12.506654910007747
20160414,13.217477911833097,13.126959980303631,13.206605794112885,13.11760535623989,13.057580879247034,12.961946158426692,12.577962471181603
20160415,13.276234557294414,13.2191240893626,13.168047379637304,13.233935834317561,13.13455823645557,13.084894994501354,13.033493621272033
20160416,13.58374252326717,13.299092511843575,13.272304947367143,13.21302021000371,13.26309518898083,13.181277931134375,13.167724257257508
20160417,13.74383681975441,13.635662227945161,13.347562153083233,13.308903565532832,13.247466134476971,13.318676347970428,13.275868797144309
20160418,13.866889168006384,13.78417651698348,13.690973947048903,13.36290455848069,13.326960147549771,13.295596728386476,13.423712697143465
20160419,13.91072516240063,13.89553430088559,13.829581632695833,13.691801017051244,13.36566394141086,13.361639038635493,13.37465871296737
20160420,13.861917758101011,13.935220561442003,13.94836455312827,13.829382827670425,13.67947613289214,13.41857356155128,13.434119138492791
20160421,13.936038898407052,13.88969266949949,14.005217974381562,13.95889351385372,13.827753345653392,13.739672445236414,13.482995379674593
20160422,13.972457012397541,13.965020959570596,13.963966959025687,14.032536456154528,13.975764907125846,13.899835578605837,13.806376925195378
20160423,13.921133144874185,14.04601256011192,14.05084244344236,14.029705539374776,14.058692930259607,14.047179448006526,13.974599688782487
20160424,13.83987659939267,14.031183349082374,14.159141866314073,14.151811765777799,14.069628490927203,14.130086794390229,14.15060172640481
20160425,13.799783225186035,13.976202201125531,14.192039474646306,14.287772056855124,14.208041095932275,14.144204134453474,14.270334621496769
20160426,13.882417278873312,13.922617247505714,14.12971024637053,14.317007440313638,14.354750600072629,14.281046590724289,14.278185236741036
20160427,13.954266802067334,13.962037214638238,14.06214723178957,14.248518210071673,14.367354556144013,14.41607263945192,14.406216507878996
20160428,13.839671886724389,13.996686310655553,14.09569301128668,14.187239001103217,14.299217858069193,14.415044966445906,14.533195255382765
20160429,13.96567349725412,13.86473852914626,14.133327778641638,14.23789357121707,14.254132140353088,14.35382091688211,14.518948075603314
20160430,14.094810846093191,13.965799869440811,13.966301120095958,14.291445583306514,14.327377665243608,14.32695231495669,14.457329690877687
20160501,14.19193275179352,14.109095911843246,14.03896628328763,14.151084355142201,14.407012819610287,14.424768753975755,14.451506167701268
20160502,14.300307818179421,14.347895936360683,14.295510812165846,14.265294759990269,14.31410460440325,14.535871224964097,14.581356158068754
20160503,14.248558921436695,14.405165782223072,14.446312386412501,14.426476769114906,14.421325689809954,14.499464669405318,14.730605884431359
20160504,14.742615993966902,14.424257678653657,14.499763840146072,14.554907769349493,14.582671957091888,14.63559808010425,14.689757937274608
20160505,14.555692522649075,14.869440115339799,14.565928091849626,14.590584987867388,14.690404759955786,14.72958135788731,14.802729406670412
20160506,14.332654346173138,14.682085129238141,14.966408422325408,14.661134123280556,14.707736885158564,14.841398139955315,14.862316268596036
20160507,14.361958694940855,14.481221290289247,14.778006948659453,15.022833796324381,14.773779644902147,14.850975520683505,14.960276610089887
20160508,14.356232262590797,14.551095477504077,14.618087762412614,14.854693097602413,15.125138920191164,14.928178684698192,14.987388966497361
20160509,14.379710969136282,14.539683324168985,14.700465090488915,14.730930226867837,14.997269499203895,15.291423398994061,15.080251654326164
20160510,14.398919477300115,14.542122024832718,14.672174030901086,14.8009540315598,14.876076003624883,15.183940611429394,15.429993744485216
20160511,14.411306776990452,14.483743918009894,14.648194780049062,14.763588768304206,14.9199733219207,15.042303300297572,15.277791705703152
20160512,14.412987244534028,14.471565504865957,14.548756371993575,14.711885655793752,14.860758256215075,15.070242630387124,15.094784102621562
20160513,14.4103734978434,14.47017476867724,14.548810054487516,14.63471090625702,14.816215527935288,14.967993853874924,15.094384341418179
20160514,14.439699037069252,14.466256075046584,14.555891584528519,14.648213594607345,14.75166104470135,14.920942303779032,15.001661928000877
20160515,14.428936660236774,14.498805581943826,14.557333434670799,14.678543882616319,14.784020736464516,14.871864817458462,14.973806171793937
20160516,14.570362034680496,14.461134533956002,14.593705892856034,14.706502444651965,14.840895926097527,14.929704590324405,14.934922997494064
20160517,15.195959421895473,14.634143194619543,14.577795326326534,14.7566944848569,14.896058830393006,14.99697119534552,14.982995446070719
20160518,14.897234804499206,15.249039946291425,14.733651659613892,14.740063699604866,14.928267459875075,15.05737543103355,15.039248085729142
20160519,14.876928502176986,14.927313792938758,15.257865290503126,14.840698405342309,14.889838531941395,15.060560838492487,15.079931068379993
20160520,15.038741665886482,14.921536375062159,15.000762264626047,15.320828755612217,14.968453879456973,15.0070295031531,15.074215809180588
20160521,15.165421146329235,15.086128089434409,14.998441492072507,15.10198478082944,15.422359625088223,15.091570344898182,15.022100156978361
20160522,15.36971311980297,15.222257727589659,15.16299143555683,15.10851632216159,15.242759030286848,15.548467830043721,15.117297455372
20160523,15.445449486726938,15.433382034527414,15.303968342850215,15.266312385037125,15.253661954438241,15.402854129442959,15.592504844829453
20160524,15.67202846033013,15.484069032463564,15.497239351688725,15.408580112298448,15.416188578398398,15.416566603328816,15.458269296510501
20160525,15.950751115332446,15.7065373140427,15.522591487373827,15.54223176717553,15.531749971272806,15.55429141743365,15.46010878881035
20160526,15.913960884054415,16.010805194753182,15.766053412680856,15.58609652922203,15.623454086856482,15.615399015797971,15.56437974505692
20160527,15.748619187997976,16.00398803173078,16.10160290454353,15.8465739429165,15.683254843982244,15.719488344132925,15.615773573198876
20160528,15.687955401304553,15.818922706737313,16.09557845729589,16.19665135602215,15.956538678943547,15.797535498409705,15.751054677986234
20160529,15.783264045923662,15.74022545489037,15.90697548163713,16.21828180512374,16.313342714023207,16.036720739770622,15.824692932700847
20160530,15.740187761560295,15.839301762965794,15.816747795170599,16.01099500988726,16.316565461637914,16.37244893783023,16.043844779154917
20160531,15.71232108905674,15.825387273379055,15.898210144950056,15.900246291122745,16.1473001917241,16.414818295667533,16.389008831367782
20160601,16.04765084228991,15.746223446172095,15.854935826123395,15.995365505888833,16.101975792393187,16.32534087984598,16.47618175276045
20160602,15.95883521089725,16.03088000737366,15.858418381597536,15.948823875271868,16.088975638968197,16.183298285148958,16.216884390730034
20160603,16.162435701193953,15.958473303557717,16.061556727266378,15.942333687439836,16.102460668603413,16.21882582197621,16.220031880111613
20160604,16.62313668093411,16.25135664274219,15.976771264156863,16.132193321479484,16.11322522869521,16.29695658224236,16.248123364111922
20160605,16.453937936216132,16.696998655515813,16.276274823530102,16.07378683228546,16.327990072393852,16.411295542536443,16.41119845171008
20160606,16.638836370298414,16.57772334589254,16.67370713135052,16.37945154946806,16.326317182044395,16.660651497453323,16.635934176523122
20160607,16.622338121729985,16.777610240507926,16.609382660907606,16.705854725891808,16.602332274418707,16.648274471924505,16.871055537508408
20160608,16.840233566657204,16.760751112016113,16.801896303508336,16.667524654656003,16.84720715378874,16.85312070430548,16.843912487043394
20160609,17.0233838521569,16.926457155525448,16.801367441044103,16.817463713043075,16.787067349332826,17.00355805952626,16.980167903410372
20160610,16.95161189888235,17.09414945131059,16.91973451478903,16.817407718862793,16.896862946975855,16.92851070355921,17.108910852874104
20160611,16.887202409752863,17.03529828356329,17.060746354231583,16.949537288817474,16.888289159187615,17.019255437204222,17.01513909439133
20160612,16.92765640702884,16.969421130460702,17.117716066150578,17.12599113269263,17.023306539091465,17.007576540950673,17.106462777037983
20160613,17.32270973274936,17.000513054905838,17.0587136113749,17.201328220014535,17.188195016197863,17.090638770319288,17.074975297374337
20160614,17.278786407982196,17.3276390185925,17.06236145242249,17.119702318426384,17.24658410353081,17.218613726209416,17.14901963832302
20160615,17.171156089879457,17.250367563510462,17.277578937149585,17.118954102613706,17.20930199677002,17.30323788498307,17.238606473964754
20160616,17.112494480412195,17.208746421485838,17.232245483713832,17.30591892743165,17.187877544606902,17.286670285824382,17.327650063316135
20160617,17.37799602330334,17.173084293142676,17.271283958386427,17.28381535319208,17.363310907389106,17.28990638984907,17.34374582160703
20160618,17.179998290137398,17.413921170181407,17.247986783432296,17.347739901897835,17.354131971487355,17.415925145385835,17.381317659722676
20160619,16.696722794279008,17.243846039485796,17.46370718836578,17.345872573041618,17.434645438236952,17.429412807774938,17.495581747064687
20160620,16.611117966788292,16.83577175516321,17.35306577037564,17.531735494036568,17.44777761463747,17.532249202112556,17.51538185429153
20160621,16.583155295088037,16.748425971002973,16.97591953762195,17.45317000831112,17.608661737291545,17.554180941000713,17.624378635876397
20160622,16.72896491110628,16.69934501715289,16.893583434618748,17.110741708456924,17.528453413139083,17.69244701077711,17.62163671902081
20160623,16.411764301155785,16.78281846983633,16.82051693699271,17.008223042564303,17.198370032058957,17.60182864931879,17.731967600479017
20160624,17.367233068549275,16.538031434547293,16.86325796262299,16.921088906131374,17.087579895580816,17.26046012922536,17.613423297447877
20160625,17.937451344582293,17.323410430565005,16.581592081412808,16.96762392275686,17.032617497968747,17.165404357406658,17.283941211670694
20160626,17.40913572259954,17.879531272722723,17.358016888812013,16.733965859226025,17.124570216154446,17.160245700907584,17.21233261756431
20160627,16.55391888421337,17.380164385092083,17.873697346957762,17.465102419500166,16.959520434712186,17.283765780362746,17.24651783518901
20160628,16.039980602793825,16.658590243798418,17.414799610991345,17.891727986716866,17.603034065319093,17.147557625138756,17.371395901943043
20160629,16.30482350771804,16.201291167364477,16.771697203699265,17.521833000309787,17.974570605882995,17.708826079071912,17.221251617179615
20160630,16.056335398382036,16.445581703798073,16.367882329888737,16.89225935205289,17.587768459278998,17.999460019018652,17.70332144018366
20160701,16.55926864011671,16.220864729329808,16.592427212151545,16.496307807761507,16.97441540037546,17.600280846885838,17.94759245571037
20160702,16.69648314946156,16.674803127530637,16.37771162021469,16.649577749313288,16.56620601082889,17.049553939525996,17.616215557694908
20160703,16.66896945861972,16.83411119380758,16.853561208980636,16.515424169539212,16.73584474651395,16.6186078305362,16.988452987259908
20160704,16.515105927386138,16.810201935680908,16.983967802048454,16.971236831655283,16.647677286286168,16.820480463719313,16.60905311717686
20160705,16.67765317993622,16.6904321820345,17.011698277698365,17.052660589115533,17.094312296770678,16.790607568538498,16.86966338862248
20160706,17.104323439755532,16.873098554526614,16.885209736126107,17.174070612648574,17.198040745182247,17.259494358042502,16.899657775763266
20160707,17.3768180906851,17.30905768377594,17.12976149311634,17.08550990888862,17.31054512550996,17.36453199148573,17.339627423961833
20160708,17.19990139583348,17.56236071469467,17.52377378942087,17.323636205264403,17.258507011120454,17.443044822133395,17.432998233291297
20160709,17.19248858829697,17.3626050724927,17.73165115630421,17.655895396900373,17.443639952939424,17.379399216912898,17.495414278231912
20160710,17.9564467281081,17.319482104907927,17.524299055928566,17.840382607667827,17.733983134115157,17.525847372069595,17.40255820439459
20160711,17.924823115804315,17.999520893425654,17.450431687412063,17.620731822244956,17.89483643428467,17.785876639681273,17.54419265802524
20160712,17.92288540894169,17.96230813725512,18.012256230337474,17.537205971337766,17.688122102485366,17.92337445903003,17.802226169761706
20160713,18.322969734704394,17.990796075463074,18.01489078220518,18.016333017628515,17.596547473443593,17.741158608520557,17.962727066191093
20160714,18.531269883334275,18.366663175107554,18.04898301866812,18.044252537850387,18.089611933543974,17.695032760377593,17.799242039548293
20160715,18.826805112034016,18.566614283232436,18.40692299073081,18.108365103711954,18.12081122297699,18.181270297002133,17.753985899177977
20160716,18.701877215596607,18.82973145008888,18.592649265377545,18.45042815712412,18.19112578643996,18.19795836070464,18.21569618686043
20160717,20.2114230375675,18.725292543408216,18.84922204819994,18.664003573986317,18.52788865677812,18.2597466543764,18.228893347332562
20160718,19.879604607460724,20.264008251057934,18.764369803040548,18.91785807052462,18.7249185639289,18.590040142059603,18.308667845014853
20160719,20.145752651965495,19.935445189028695,20.284913601210263,18.870021060780545,18.995184749224826,18.81406412433336,18.67050660452025
20160720,19.678230014257277,20.200328484250385,19.940305894843693,20.24429367622574,18.985982953313695,19.096720434714044,18.906571904095166
20160721,21.555937314732827,19.74732169564536,20.22889681777223,19.983993684458017,20.213944316804447,19.081350289080483,19.17849017456347
20160722,21.643631392968587,21.60336489914034,19.799676767917752,20.2411133095273,20.008383516489776,20.211363447430685,19.125010338458704
20160723,21.182840385888113,21.634282933401757,21.47158233899099,19.82426386385069,20.188603611124037,20.00945870749282,20.23462928619218
20160724,21.17045385675989,21.214743712239272,21.475082232112698,21.360436973378302,19.80440339592492,20.163352804356922,20.000823788443533
20160725,21.24060994128142,21.163481297044505,21.1121983335267,21.3160834180975,21.261435666681972,19.819841864732584,20.183725439234454
20160726,21.262186707889068,21.26924916651775,21.1353100598654,20.97030805327421,21.268390246614697,21.283210724606953,19.893716168308114
20160727,21.83148005253127,21.30566541831646,21.265518618469926,21.041954404924176,20.984142211760563,21.34030629500456,21.414160563965126
20160728,21.341848446648676,21.892597443455788,21.298922486111046,21.205406040542037,20.995588655109728,21.077609341354275,21.473772276518925
20160729,20.79840540609827,21.393343571601868,21.869868943341775,21.25924264690558,21.12551724281284,21.045248301107414,21.1714997664026
20160730,20.585041380109338,20.765226028886357,21.362194882414332,21.80017827833709,21.197270445742618,21.119093837030686,21.06304417627579
20160731,21.673242553884684,20.55883096665628,20.74286688487898,21.315107372753122,21.705081666726343,21.17648119361546,21.09031950657037
20160801,21.330374776771485,21.67982469546232,20.56890683685871,20.77198077637752,21.286219512808014,21.631651720636544,21.150781919698005
20160802,21.377005086245067,21.359961793408015,21.660234437984517,20.69056010116573,20.90795211217848,21.383047834342914,21.791133933951244
20160803,20.421043672806704,21.41776576724241,21.38949898036117,21.65510095318117,20.826384516456955,21.019588069003735,21.441946520087242
20160804,21.58055317831802,20.47174409136634,21.456937035452647,21.45407722259362,21.715720560980056,20.9494556150537,21.07107959800039
20160805,22.117006706786533,21.669414401302422,20.584717744021468,21.561165321822156,21.557900193291175,21.80709535758027,21.00563062057914
20160806,23.583942241832485,22.213243750325972,21.766676292453457,20.82706158370111,21.715501721339685,21.693475973873625,21.89481203897137
20160807,23.901126669978588,23.67006591447995,22.316612603084355,21.930694034371058,21.053247249558623,21.914367364300006,21.8286895902625
20160808,23.778336055991332,23.966815549071327,23.67093099887991,22.48164594586818,22.113328043254384,21.27630546064952,22.05320365004075
20160809,23.147289349826536,23.79471409686998,23.89591869750422,23.66427950671202,22.620955870454985,22.298983169332597,21.435325336695833
20160810,21.52742805763972,23.13529067029569,23.698623973840274,23.801548469112923,23.667390522820206,22.72961129302336,22.35181804494796
20160811,23.01641297072323,21.554616057561386,23.043952860676946,23.55237642168725,23.72128055482365,23.64691822857593,22.704434973927263
20160812,22.998770180561497,22.963381344914758,21.559221964170693,22.940213624395778,23.47453012726818,23.667350453590277,23.56177933431014
20160813,22.62343194338125,22.964108241842283,22.887512826588246,21.53656127352271,22.851339558709473,23.43278569530532,23.612331804943885
20160814,23.221051151333427,22.61244526876009,22.910708287343333,22.80781204601486,21.538300689068006,22.834595243972643,23.39455245804184
20160815,23.19366486009443,23.21532844336692,22.59855717092576,22.85011487865632,22.75363074153233,21.56952592075886,22.786963717458963
20160816,22.817012557655804,23.206840958535444,23.189333273597697,22.59064349801516,22.807640981225553,22.648029313475703,21.556570716790517
20160817,22.784210242171667,22.86815733370117,23.207620767394797,23.168666797700702,22.57227586575821,22.698895659743883,22.623169952262494
20160818,21.961391174159793,22.871507737772763,22.92456915864964,23.211788994723364,23.100519825464364,22.528848012430338,22.69652335584897
20160819,21.725547282765632,22.09030416099668,22.92553544354057,22.970532161332514,23.161081897958738,23.0704863965098,22.561969340629666
20160820,24.551165677420734,21.857438235319016,22.216025993265525,22.970119653747496,22.979513833333087,23.153712241900614,23.124231562835817
20160821,24.618222047411752,24.51267661353541,21.99197838042027,22.31598228327512,23.03771695834253,23.005903530904668,23.22057699877929
20160822,24.395810081080448,24.54407136889134,24.38099474016895,22.14865163797547,22.461404306550026,23.052494284856397,23.048618357423067
20160823,24.010392377741237,24.29114719767865,24.372505200505174,24.24302918961701,22.304165456403165,22.512789497974953,23.054548089744195
20160824,23.803316652310475,23.923082553146315,24.12032693341882,24.175590620817456,24.04236043130997,22.342507086070682,22.521177323439687
20160825,24.629968496277293,23.780942610768896,23.79678434041621,23.916133110294354,23.953671814239097,23.87034630948154,22.382774607315078
20160826,24.84414469473436,24.5884259515883,23.71801234404421,23.638921334957026,23.742416559902097,23.824987941204107,23.810147942304965
20160827,24.603640957382908,24.82232956757945,24.49765373456122,23.61119651009595,23.51084980194861,23.66248461069452,23.799577884933434
20160828,24.147285305830515,24.584790953242603,24.71294981662394,24.3487318181646,23.47889664591408,23.452940517958638,23.663861348338166
20160829,24.352228115329776,24.145166773725144,24.483587380024517,24.494944438168456,24.102697499667062,23.376450926568253,23.431707422053826
20160830,24.29527432836114,24.30474813269851,24.076681267866725,24.292146873594525,24.21277383877362,23.900837966039884,23.33160164299412
20160831,24.321153913813262,24.251279341317375,24.23792806842245,23.93463276552683,24.012461593871315,24.004058357164304,23.822866326850274
20160901,23.667465524199297,24.285118319698856,24.179793780295192,24.07068834945225,23.75673154914758,23.825056778086285,23.924931902219875
20160902,22.82793655989169,23.56447013721216,24.067433495082792,23.891729921852615,23.7362037744311,23.436715562086633,23.67669172124404
20160903,21.92793799054338,22.85066916967031,23.601085707744357,23.953798186425793,23.74204258042278,23.620695999837125,23.441711886833687
20160904,21.763848329495143,21.91183940685807,22.902345119866247,23.545155227263088,23.802007724132856,23.624207708244576,23.605990592453892
20160905,22.020125987027882,21.746500407769027,21.991489844040007,22.935104283872,23.42834777123686,23.676143081018886,23.59174598121482
