date,1,2,3,4,5,6,7
20181218,15.828760985607495,15.71696662771914,15.831050640831908,15.921895835233835,15.889298868088698,15.868571333650673,15.609400104849666
20181219,15.69474140889448,15.686763991013795,15.607249198004585,15.701458733639864,15.772368057476104,15.70636987373041,15.654953469328495
20181220,14.706181921599418,15.61219686698261,15.58874317246307,15.509857351642468,15.644835888393164,15.617766140978656,15.51382150334753
20181221,14.367913372788962,14.720980111579104,15.542173752374534,15.546625365199903,15.483865359891308,15.617449659608987,15.502823852492856
20181222,14.593144046709575,14.317755526695144,14.695681554759162,15.507909348953888,15.53018122652558,15.423855764934064,15.455736888670794
20181223,14.57535969691985,14.531567700141473,14.301295118852448,14.671685145339936,15.478932118289011,15.422707407219288,15.254279153328357
20181224,14.381889509317652,14.518100512313959,14.494979568332464,14.288746064658962,14.63305477245196,15.324225833541623,15.25237780938681
20181225,14.015032962021506,14.302866474944922,14.437379038156182,14.44987652215558,14.25297998630095,14.577946187725708,15.179770352730962
20181226,14.12319591874284,13.928465024074459,14.19679364591135,14.351729233843164,14.393270560008135,14.197004531169316,14.463704701341708
20181227,13.865678005807055,14.053953417251225,13.812158888134299,14.088754089297296,14.29897906460011,14.321739938119313,14.096111130021724
20181228,13.626214879214517,13.801552004286014,13.93080041714958,13.709680010483945,14.044146485342186,14.236412754484785,14.231801212664655
20181229,13.501444478204247,13.564401862291405,13.693382294324977,13.854928383028707,13.68499906813129,13.992041557456112,14.163236183901326
20181230,13.633457728794891,13.417074412814754,13.45587361669528,13.629048170234938,13.813432794714444,13.66102230450029,13.910328584923906
20181231,13.393966668347222,13.526913707809385,13.305979629166437,13.383242830665917,13.581732517159333,13.725924928587059,13.538683683713614
20190101,13.249441813346895,13.275775457633886,13.387240134638608,13.196330345779783,13.325004119337798,13.472056220813872,13.561814757554664
20190102,13.202616384080564,13.074621618078037,13.112972038483823,13.287534996713122,13.147539416794736,13.183460205735013,13.285613393052467
20190103,13.16841368071356,13.164356211514432,12.981298905601806,13.02883189020964,13.191182228368787,13.040309021083157,13.053019846064048
20190104,12.986331604006986,13.038057122607986,13.072216236882369,12.892337251145848,12.960343295841119,13.075345749553357,12.930926797630171
20190105,13.433955977242501,12.963573800142193,12.986688297849428,12.984182231989111,12.807998803196778,12.87163642270119,12.975362500938324
20190106,13.745877682252003,13.354270204482656,12.908573881182058,12.938799233330036,12.91499958875849,12.753079616147623,12.794368309754653
20190107,13.577476441319881,13.64895119549844,13.2870122345671,12.834062317895691,12.863517800717645,12.861940612281792,12.671841212187205
20190108,12.864222286404738,13.46753615469516,13.539397378363939,13.194632212960176,12.721633462440792,12.736093990435378,12.75329940340338
20190109,12.877730300635905,12.834414407256517,13.357658795985845,13.420803428992013,13.062632161883496,12.637038084417606,12.605378282763837
20190110,12.696610253621426,12.785882557103672,12.765240972989128,13.252001291193945,13.292919477513689,12.945704727890753,12.538092685958592
20190111,12.672419535078047,12.614466301610058,12.708535247073359,12.670520032929144,13.14459101373394,13.190831059904284,12.854402461947176
20190112,12.687352789851772,12.615470078602126,12.523935439819713,12.625496797766921,12.567857896910514,13.040701936847634,13.118850426678957
20190113,12.82999103525172,12.683651400564205,12.571378176587892,12.453114828995922,12.54131827881261,12.479410716533671,12.987417647737242
20190114,13.068764410498334,12.85361079807484,12.66033737532032,12.504902968546885,12.375279443914419,12.476404910935408,12.414118553302274
20190115,13.413971913102575,13.074217651557683,12.824978596565646,12.586633745074668,12.42337417527928,12.323427148586287,12.41596402953356
20190116,13.10474567163049,13.377051030755524,13.031829100775555,12.735907969378133,12.500361721812745,12.373484310015456,12.314787913214808
20190117,12.716077387958707,13.08028113991374,13.293592038794916,12.926722291984806,12.635545004512586,12.442891038018004,12.359883285255666
20190118,12.834237595162502,12.695643926413158,12.995136600716606,13.178175795668214,12.80883804671247,12.55966253356672,12.414553216366729
20190119,12.873416515293545,12.803599988427262,12.621003437641576,12.879619365959813,13.041344108550206,12.713361971667629,12.514276465253234
20190120,12.904911169540055,12.844361315406655,12.73710206494362,12.524756879339826,12.775211824443662,12.928243305744957,12.663689437936032
20190121,12.769059009144275,12.889416168009301,12.788124018753848,12.659743704157428,12.444857458633045,12.70882440851878,12.870497580915083
20190122,12.579342087989172,12.757726458993469,12.818843892227278,12.725005784775608,12.590807861141373,12.409734472873925,12.677783449194067
20190123,12.533401026158362,12.55601885378206,12.67277684285137,12.753476829428276,12.661086370996358,12.542432563363437,12.38777539308661
20190124,12.45569211083855,12.483993096636905,12.461097772254544,12.596379897826388,12.682488001542819,12.602269336777399,12.521300448474175
20190125,12.367892627542215,12.405535185641057,12.41325413862042,12.38381492496684,12.510717507930291,12.595972861651624,12.547596336011924
20190126,13.221346494394007,12.3364578315567,12.35489202718502,12.329381664210787,12.292368999196876,12.417950709867707,12.510770305986142
20190127,13.154285596291572,13.150830393287688,12.306524403543111,12.279590641818965,12.244446782409856,12.21167208227438,12.33300447034546
20190128,13.041617000827253,13.091007433318573,13.045384387684635,12.248251926016481,12.217857435910512,12.172978474505557,12.143873239251784
20190129,12.893788583750894,12.987932121816357,13.001495082861462,12.946258800511757,12.204456552618254,12.17303127256141,12.107018968405427
20190130,13.15061582444443,12.852764494354005,12.899748624753332,12.9385855853831,12.847829410959061,12.173134412949585,12.114137496982199
20190131,12.773781365488606,13.031976751152676,12.744450203670258,12.819169275594737,12.829144117600004,12.727851968344552,12.112627227012482
20190201,12.14744263339972,12.733422777167803,12.913842942976807,12.677889659236651,12.721220900888088,12.729709109262597,12.649386076247236
20190202,12.119987644356758,12.18364306785675,12.728905473738061,12.979064811122214,12.736119775532423,12.815665879016613,12.84977649275132
20190203,12.489884377380562,12.062819014555963,12.099818787021352,12.620402399308098,12.846206177707058,12.6098096358701,12.691843080322709
20190204,12.657486280304322,12.452021418095082,12.013948888487139,12.017316299374897,12.53874897807145,12.716326029965916,12.52215258453839
20190205,12.72112021622344,12.643103107600867,12.443661521274912,11.963269508109065,11.985174561978763,12.477098038901183,12.652301634005847
20190206,12.597096969096562,12.697006239040313,12.591770504764346,12.41505418396644,11.93341466324837,11.95884736396603,12.413006724474975
20190207,12.547083703725457,12.553283177771874,12.62939587279849,12.530104831252913,12.360168149184913,11.892544056571982,11.923799277774513
20190208,12.498595442665234,12.453279976403179,12.475074522714117,12.547447764738482,12.46152690994106,12.2860283210476,11.837125743715763
20190209,12.430626540788325,12.403025436195447,12.372353449330815,12.39273718247492,12.463315904531203,12.365125027126167,12.21069531824112
20190210,12.288929758395922,12.370282046534953,12.309729122747141,12.306088512616892,12.313855352205051,12.366730456382593,12.277988282216949
20190211,12.1422868418527,12.234455671236216,12.302893616306973,12.258868632758876,12.245487395254843,12.236166082673464,12.281020486843138
20190212,12.180085338395568,12.10204858398477,12.198302509457104,12.259371442151235,12.228587719866077,12.19014459589711,12.170019941585206
20190213,11.917575246492817,12.176938328694446,12.094108001957004,12.178111550609945,12.232626771138744,12.191242304314123,12.139864270592334
20190214,11.70816956195203,11.936648237203855,12.193132597499796,12.10913580208656,12.161742311503225,12.210738907333742,12.157544252132121
20190215,11.53693932751566,11.7297344981131,11.959089252733538,12.202334193559185,12.096873760580408,12.14076859078152,12.185899877778974
20190216,11.52599293988963,11.558824735597133,11.756861034134193,11.9597351080214,12.180302055996915,12.058727779158328,12.138323918009402
20190217,11.583378287291772,11.53993531021981,11.594964390896841,11.763430094571575,11.940496969903101,12.13597624631664,12.050446465491053
20190218,11.586045203043172,11.587268153360112,11.576454988735478,11.614093249318145,11.746768010434142,11.920886175739433,12.110445930588742
20190219,11.890059478292535,11.596397919506309,11.616677898331357,11.600120182443863,11.608286077105323,11.73287721029805,11.926293065017191
20190220,11.769741917969398,11.898855879969807,11.626824947949025,11.63999499322965,11.612622270924877,11.607083386507487,11.759537772779705
20190221,11.649247545552246,11.790998660827707,11.930952186480676,11.665164317598933,11.665381035200278,11.62426731189462,11.636280097462679
20190222,11.647213592540187,11.671259423395412,11.840175752337531,11.969964424377254,11.702164090064322,11.691503794229305,11.653813349521666
20190223,11.524685267110975,11.673390377486829,11.72661941281784,11.89329305224802,12.002029420413141,11.734369676272188,11.730293175215719
20190224,11.506675604687555,11.547446140630177,11.729148194120793,11.782811278585378,11.92575219191015,12.018471717294819,11.76298622254389
20190225,11.443183486802177,11.527867884803253,11.584013091823756,11.762460083778016,11.815488363710617,11.934810742074035,12.018324987814022
20190226,11.439327386932346,11.444690687117482,11.54462083071122,11.60473694267649,11.781050524815807,11.813779180135134,11.921329433836235
20190227,11.334078760107857,11.430912850263677,11.445478360439086,11.554599049336339,11.5989082828828,11.773549517299552,11.799634212613894
20190228,11.457731192982006,11.329826060888255,11.442417301061443,11.451256063969572,11.549967554762544,11.598893548541632,11.766111744664144
20190301,11.45360926104027,11.464933830089612,11.36783268000012,11.472610421838118,11.473830916431531,11.567024396457102,11.61485329575006
20190302,11.515426575479559,11.519736984202067,11.556005564986997,11.453722224322558,11.548137426803308,11.552714895459486,11.622809226049874
20190303,11.860827159346188,11.538839443595442,11.534899849125662,11.56142964432945,11.462508803105717,11.560485418632938,11.564924138909785
20190304,11.59186649566628,11.888893009616739,11.558917439160314,11.547964912225465,11.575388590793445,11.491205774322964,11.590253085308387
20190305,11.511270877339312,11.616450743905016,11.908996176347772,11.564473513642398,11.556538456992572,11.605001546886632,11.532235389097789
20190306,11.513046979380933,11.550979926786958,11.672167427169887,11.909417332932822,11.562073043893786,11.578499992503414,11.6391680283316
20190307,12.160944201356628,11.530332817294475,11.593726706238733,11.694942421099377,11.899394911284201,11.582349953064424,11.61239573042942
20190308,11.536646482484946,12.177675659683725,11.568028787380051,11.635707913880657,11.684517874723046,11.894925494463253,11.61346826768027
20190309,11.182560004499804,11.562521213437645,12.229566325691982,11.617498109989707,11.637809399289736,11.686112253223595,11.884282388692931
20190310,11.19158847205047,11.238482968541025,11.621392887505102,12.275784884281457,11.66484937105647,11.621217917203733,11.691377324467613
20190311,11.541168697361744,11.236191778489408,11.31297611390093,11.677865319685713,12.306559397603383,11.677269806730175,11.629806196312007
20190312,11.799687624600628,11.548357827989944,11.287879233375723,11.364505788550572,11.723229900418328,12.323452319752448,11.688120421138613
20190313,11.779554375256378,11.811463432848235,11.582012905010206,11.330618031726033,11.409754950277371,11.758376215550964,12.334142698200683
20190314,11.358054602842534,11.803392697473488,11.850333852711074,11.619159406956394,11.374890429419573,11.448101687097864,11.790361400572191
20190315,11.72637384046504,11.392645924457845,11.853265986603498,11.887014381117824,11.658331266882293,11.419025920526426,11.488431420667212
20190316,11.735114374432051,11.758015224192349,11.455640758328803,11.892462403764677,11.922174202729863,11.699365793104175,11.467489010420488
20190317,11.695283766669768,11.764170495215264,11.807120485788982,11.50486143893125,11.926084328517312,11.956181676076394,11.736844431657522
20190318,11.843163140009334,11.722480290811408,11.81479830539925,11.847836995813987,11.541824375543719,11.957138180390547,11.979146988579302
20190319,11.707093341115886,11.864465313752909,11.78011734987517,11.854034014136879,11.865722644199241,11.57113159405767,11.979211451321913
20190320,11.923783315571582,11.73519418544671,11.928153275589645,11.82606148136039,11.873267854739002,11.882199321210312,11.603090993981853
20190321,12.246044230564817,11.961260112332283,11.805047855131354,11.978631900569306,11.857155852671838,11.90186475522248,11.921916965690308
20190322,12.252671614435986,12.295342880389276,12.03876151901398,11.867896573452398,12.019096085001811,11.90455008890034,11.957777282438707
20190323,11.743533822547775,12.308946974803476,12.377473018955797,12.103818546717571,11.923545724320249,12.073285308232268,11.969747706775909
20190324,11.730245288606923,11.801902687222878,12.390697704084921,12.447751528810784,12.154350583683966,11.977561819041984,12.13046437485806
20190325,11.854764591886456,11.780814775357118,11.883949638154888,12.456099147013315,12.49199138816758,12.191719942540317,12.021924464575179
20190326,11.791914031772766,11.895395151587982,11.850545658865364,11.943150379175098,12.491440692166426,12.505880960441907,12.21786296128845
20190327,11.745735992621503,11.829928018055217,11.95656783860117,11.906770062969645,11.984388730449805,12.505592412927369,12.504518033883873
20190328,12.265355426458072,11.787824638167775,11.900201002532263,12.013640081253492,11.958732558891096,12.04114295690525,12.511819513863477
20190329,11.824279853940832,12.272597355142121,11.859150514107451,11.968831107969086,12.06874467542901,12.0364144612521,12.11230368543767
20190330,12.12084530579891,11.856719347814739,12.342991897933807,11.945644166417775,12.028155863027461,12.119014563908792,12.098894207113062
20190331,11.98004885304496,12.146634700359012,11.936365215067255,12.415515859989702,12.018126688139137,12.082040576540447,12.18245756732361
20190401,11.828103415473917,12.024549633026602,12.215197887329694,12.014723055329338,12.468310846187142,12.077283226135842,12.147668559964297
20190402,11.535311796747482,11.889393363285567,12.09547399816945,12.2796815035895,12.070003847667989,12.507505421555674,12.13204401901744
20190403,11.506398107928892,11.612375470710312,11.956617567002613,12.160827554489046,12.34672306286915,12.158166778046468,12.562906544347198
20190404,11.419800087368628,11.59781794163637,11.69459923373634,12.025481580105474,12.209761529369601,12.4040740301419,12.242899676587221
20190405,11.539856113136032,11.498887277518524,11.717839587274383,11.763689173403778,12.08407882706868,12.275783656419694,12.455327435894642
20190406,11.569956530349526,11.606908416206117,11.605621003146569,11.817925055381268,11.81845733345596,12.12114306227668,12.332911766782278
20190407,11.537512125028563,11.648900674603917,11.717047616436606,11.702488245570017,11.887259339539742,11.853870708522265,12.165363889776133
20190408,11.743445416500768,11.634887088291425,11.771446190097826,11.815695872348734,11.778570244052535,11.926123620093758,11.8863740512079
20190409,11.816616768671729,11.863432682009389,11.781609201918425,11.880027233749802,11.893442237452346,11.82981873835822,11.96005435208004
20190410,11.880736937849392,11.952450204175609,12.009151632575204,11.918459920893774,11.982628590611114,11.950497290039973,11.866752820219236
20190411,11.850224573014078,12.002424177970266,12.089186118076025,12.140586253309564,12.03377210273598,12.065221940028104,12.002263328079184
20190412,11.90425233242257,11.967046410895117,12.12623684680462,12.203397521846806,12.248095373641572,12.112293862543556,12.111242812873577
20190413,11.90204893448708,12.018962862000418,12.092315937712453,12.22007495425629,12.30885611303294,12.324934962832474,12.156297972441664
20190414,11.78777061225016,12.036219845162506,12.129335969896946,12.169795856813277,12.30079151696701,12.390923016718617,12.381966379081142
20190415,11.711444269276608,11.919582186546068,12.145818786216836,12.191728537572665,12.237094346167044,12.396766410853475,12.445555498045877
20190416,11.816066072670576,11.826226014836767,12.03968364319874,12.219378756636104,12.274665074352693,12.351663364676591,12.45340644616487
20190417,12.733654229110318,11.951017289497024,11.943360343536742,12.126797979630766,12.312632401888111,12.391998623623877,12.424911458207802
20190418,13.198060403005254,12.809176322628453,12.05194507077401,12.025581650839241,12.214320580099319,12.419877224975417,12.491328956745903
20190419,13.113333029842439,13.253768491237777,12.883080094341638,12.117197328498076,12.109492495928999,12.310871648118539,12.512405817855786
20190420,12.442829644929805,13.17528387424856,13.330543003755187,12.961669386546234,12.185908472811322,12.203906470547984,12.402283807689994
20190421,12.553340887274782,12.577038619319916,13.265533555694951,13.397278825455603,13.06701194479567,12.284467094814676,12.302018764800124
20190422,13.241205316634005,12.703777282737873,12.717413301557936,13.338577210242457,13.48062761682289,13.177569538922238,12.39248240115889
20190423,13.566291541546196,13.304346879985761,12.837387674518036,12.816434827446317,13.419735803188217,13.604882315892283,13.28548538846357
20190424,13.9261854987096,13.649237287289452,13.391221783373808,12.918838191598185,12.914706743727777,13.5310841402908,13.691218801896817
20190425,13.845165040212288,14.004988438861131,13.732286480386325,13.464410939540347,13.010915238314844,13.048966674381095,13.605565927929387
20190426,13.71245282931249,13.914771909682369,14.0845148965571,13.805198139794202,13.541095204218104,13.119894723109237,13.12399793015907
20190427,13.696237686857152,13.74878894249444,13.984522132013396,14.126540614187967,13.883625354245952,13.646272922025723,13.190644117950715
20190428,13.556656817249555,13.726277324913326,13.80407311145294,14.016506703103742,14.182374558251299,13.988693485391135,13.719899503945687
20190429,13.486843973968565,13.604533603151307,13.781616133720327,13.853874877635198,14.093858617615671,14.28034257874617,14.086694044222751
20190430,13.32862385581806,13.558251809680987,13.686416327572385,13.852513485904367,13.935849077757693,14.199843347567677,14.366866313669714
20190501,13.773453615678719,13.463932073452389,13.655189040224984,13.776392809776285,13.94500370810461,14.0645692030973,14.317461760768108
20190502,14.465369067962806,13.996717868984291,13.663804946222948,13.854299410840099,13.97908792281139,14.140319678903536,14.187643006115167
20190503,14.492130929039991,14.576409825693508,14.122920570742265,13.80369216734066,14.003176728828354,14.124116201134957,14.261064535120543
20190504,14.456643882267846,14.653245117368236,14.647741840942004,14.225371207572046,13.95389496210315,14.153297563818096,14.269685045600122
20190505,14.660621803880886,14.561278578210338,14.703775619507425,14.692153907911198,14.353403423358372,14.128714850406563,14.304141302421392
20190506,14.705168014747798,14.710362176974943,14.649757069062163,14.72144884780751,14.775339700629317,14.464452776121423,14.272519564482309
20190507,14.701958998027592,14.774617103981205,14.769706577821541,14.673884245759254,14.775480290801294,14.88191963657142,14.581671827283115
20190508,14.549156512945283,14.860007215531137,14.869411715747027,14.818587754646243,14.709064941021282,14.876433243244442,14.982302554190632
20190509,15.066900387937345,14.75617247152789,15.01360013662402,14.970838622831078,14.89255291944763,14.805213884312792,14.962756529735012
20190510,15.2934887700035,15.263008943504932,14.91696588097029,15.12593659548118,15.041861216915047,14.985007533656717,14.87378443845406
20190511,15.884029192363066,15.392854097185799,15.317636820350577,14.941162431857046,15.172082403261138,15.088323199099234,15.036520018241662
20190512,16.356147489256305,16.000943733807286,15.482153413626856,15.304312064487688,14.950560485798675,15.185294195841742,15.114877858503746
20190513,16.414421194644696,16.438876824363657,16.058901264791448,15.505787910791144,15.320828953971528,14.982855398949871,15.22122480767613
20190514,16.348000012521304,16.486114968665408,16.49826005633854,16.125026225264275,15.559271420472744,15.362763195900978,15.014242615292032
20190515,16.528155727602886,16.427103011391413,16.564140825803054,16.575627165639798,16.21735966486553,15.643669726682809,15.390366449251943
20190516,16.61864606995502,16.605771785876797,16.539442693385705,16.662098869921092,16.67373332058312,16.322668456916453,15.69833259758873
20190517,16.637814833883652,16.709448596160648,16.732394262875335,16.656609867387868,16.76256950291507,16.773326262639923,16.375551849160903
20190518,16.878840414570874,16.732890165545268,16.826886513681774,16.822625526395264,16.78304939298357,16.877357004077247,16.81370488045575
20190519,17.32697784217034,16.980982474391094,16.85815593203595,16.898035884492874,16.945373715821592,16.89534080466226,16.905735728873537
20190520,17.658686232541204,17.402522958096547,17.11685850134991,16.992511635906858,17.038235289464083,17.076901193601856,16.938723156059627
20190521,17.233317045631527,17.730314431069583,17.521252010633194,17.282755211248922,17.155015533527866,17.200904564716428,17.12708912230889
20190522,17.044998505542896,17.307033875391145,17.84979052237758,17.69527309811777,17.473843807477127,17.335268786878327,17.255347494883875
20190523,16.942181658942,17.15233396017666,17.432649544113886,18.042386894481297,17.895617776771143,17.660640777430746,17.389366611148727
20190524,17.146426640488713,17.076094718646992,17.33383218861445,17.673571485594092,18.210384284005105,18.091017971212942,17.745636112238213
20190525,17.443586991371447,17.213729964548175,17.298017226009957,17.552706222182856,17.878509403253176,18.338180443367303,18.150696542312748
20190526,17.535741968939437,17.495361893037767,17.404322888330526,17.47914433322958,17.72158483274641,18.0390817208367,18.396324455856874
20190527,17.83726318598905,17.61680371428856,17.644283471605544,17.60239398907446,17.651718117030523,17.869438843066416,18.098704654450323
20190528,17.471038373570476,17.92151338137383,17.77912600348054,17.859156997249467,17.74621951924417,17.771178495545012,17.941602043987775
20190529,16.672659708953226,17.580338752362753,18.087083902121098,18.02208899654863,18.049959233091904,17.896275949047325,17.847818960091406
20190530,16.762789213429464,16.864820612208202,17.787829087663745,18.32936485634997,18.205963521206556,18.168308070559192,17.94564385794941
20190531,17.305331368314004,17.00593208824598,17.099257716893902,18.026634809393705,18.46088174382252,18.335038038147793,18.21445410856323
20190601,17.555835120922957,17.62323064972676,17.233940952890357,17.312838054690918,18.24047288304912,18.603881747994684,18.403604294772887
20190602,17.932169993623557,17.868019434867236,17.870044063804023,17.56793450911606,17.597995941718544,18.33234579774751,18.524315615015468
20190603,17.889646991978267,18.099480816567887,17.9895927908095,18.083520110092458,17.848301433023295,17.834479584999386,18.370239760542532
20190604,18.001819377807216,18.101990143936018,18.168637060770582,18.162843932226686,18.284479064963953,18.091722917348196,17.94256572361911
20190605,18.072773979046,18.177160953877607,18.27095999997691,18.31968201522045,18.412687325430692,18.551420356490247,18.19211876588661
20190606,18.313707393359564,18.270389351222093,18.341290617215506,18.442602489000542,18.59174464142302,18.719054874492116,18.691367435868955
20190607,18.287001937182165,18.536042692499315,18.44683001705398,18.528444683903707,18.6263649712725,18.87328781852948,18.821993586373086
20190608,17.98955380619849,18.531713712367626,18.697253498200116,18.639838375150198,18.717752803832756,18.85080628356159,18.952506850336288
20190609,17.406289462428287,18.23517719200236,18.716483041286065,18.864504923331616,18.816241360974203,18.92757619159738,18.997328869651938
20190610,17.98440975607959,17.73835600472744,18.519437090003027,18.88792485165264,19.00669684098035,19.000534509752292,19.036291993077956
20190611,18.14442347330185,18.246044612768692,18.06144304046376,18.718292909526195,19.02059009683997,19.157258324860646,19.06108620567834
20190612,18.268494300072085,18.38367433329194,18.540719080768856,18.307045322393563,18.87525991800518,19.160041887479625,19.193687755536658
20190613,18.404875131698624,18.53093156442396,18.678567821134255,18.76626930571355,18.50578119517066,19.03393050794035,19.2167925838325
20190614,18.667891332872223,18.69870168440939,18.82896292974553,18.9167918817242,18.96682448591809,18.701991202816494,19.133561053263673
20190615,18.636786831701222,18.964954452451522,18.986674406160297,19.07193129470884,19.135011158006954,19.184131460910194,18.841326883778095
20190616,18.744967208711337,18.911389750410777,19.191355432115948,19.218927221509208,19.291817700301657,19.367282391282323,19.321571553532262
20190617,18.59114283567594,18.997282057422186,19.12045915431095,19.359197535497287,19.41751083942757,19.509989396941055,19.489899122758544
20190618,18.69674761915335,18.83472114097051,19.190245291598572,19.28156351974508,19.483007441642673,19.587738831699077,19.60554620389688
20190619,19.354701719648418,18.934824873521137,19.035465028179907,19.33206271140929,19.40372747719583,19.618175990001347,19.670059902769903
20190620,19.56231779566818,19.587600083319746,19.146290910101907,19.181956917726154,19.449220983413664,19.531870814471795,19.70328000976027
20190621,19.94224646626927,19.779521323306664,19.792262537866215,19.308358840055337,19.32973714122828,19.590596679954782,19.629060984539176
20190622,19.914513059571323,20.074048217671066,19.993614677096947,19.93596288369202,19.467591637195696,19.503002249573033,19.70620477648211
20190623,19.49858041239544,19.999456843370044,20.166814094837328,20.08667831074098,20.064538735274354,19.64839305408242,19.634652360046974
20190624,19.506941230111934,19.639297668065616,20.14726469376186,20.26576164205443,20.18351823324018,20.213433243327305,19.784535296819943
20190625,19.591138780923586,19.655756541081107,19.865401965631314,20.275202364192356,20.349816146970575,20.32386620948483,20.318770890129684
20190626,19.877964526304204,19.76501874104666,19.871679101934305,20.037968113666913,20.37458703019744,20.46405701942369,20.422430663831562
20190627,20.02509828058758,20.07075478545459,19.986327624493068,20.071258822708707,20.177828321825817,20.50616039931113,20.575435746104933
20190628,20.040235974345013,20.238145803120382,20.296724018226246,20.191229819048957,20.236696619273424,20.34499371989248,20.61967591242717
20190629,20.489951703130053,20.274937759982215,20.496579393966666,20.500559814840102,20.36440867010479,20.404383551624342,20.46375926294592
20190630,20.42212154963248,20.69300688662745,20.572246068207512,20.71229506011263,20.690964031617604,20.521461091717732,20.520972709701105
20190701,20.72097941940394,20.67043970830152,20.968608747623378,20.811209148096662,20.907792140521746,20.823578627507164,20.627025892946453
20190702,21.040694669994966,21.1749232901733,21.152060811093126,21.283430048188556,21.10719996064919,21.14556603629247,20.963138623464772
20190703,21.50919484197651,21.220862203246025,21.305334181161932,21.261509646046807,21.366520374654524,21.188328470981734,21.147106695840844
20190704,21.523930717971673,21.650689641108734,21.331822229065747,21.387403847536575,21.361194524253186,21.45806575722737,21.189148989605524
20190705,21.847986152932986,21.694139985351278,21.742731079834236,21.439672081037262,21.473999719338753,21.44901242547598,21.489131273787365
20190706,22.137138389390934,21.991357124840597,21.85982181944159,21.827931486741633,21.55743753068393,21.575123344567096,21.499520212172538
20190707,22.442336937311673,22.27807328355878,22.152033580449977,21.948631832969696,21.926011549622466,21.670757506814052,21.625689454697444
20190708,22.227117941249247,22.54045322211455,22.337278629060606,22.245118701674876,22.048072366685037,22.007786529173753,21.711679069753647
20190709,22.016150723510098,22.319548612153937,22.53232447027145,22.393084332303363,22.3194218354268,22.130409092993354,22.031122041998508
20190710,21.989775945854014,22.12634609841629,22.345804287218915,22.553432948821758,22.443418069594873,22.362345120007152,22.129556342998256
20190711,22.03947948309515,22.090244199865822,22.221630013095066,22.412556378087704,22.591017797417692,22.48672137739118,22.342375483242954
20190712,21.681354567768224,22.112501957027227,22.193096961423315,22.321374442596998,22.48870590896724,22.648565222572678,22.47494219252372
20190713,21.13284723021011,21.850553918846945,22.227835626450304,22.299752103898463,22.397652285030873,22.546936946159335,22.661868490854697
20190714,21.331246975829313,21.326604737465082,21.980501292019664,22.347367355244483,22.390472056400462,22.450227790937998,22.552671674528078
20190715,21.800370287656083,21.504213406799973,21.512457577648888,22.12018315325735,22.44005618408505,22.44589620160006,22.44559568243332
20190716,22.629346116311723,21.947646780869526,21.654105552536173,21.6711105170712,22.229950311373344,22.489844136822462,22.45486143426988
20190717,22.43715167708232,22.648978398056265,22.073957534462732,21.784968603619394,21.808223691498604,22.293276667920583,22.487835661942007
20190718,22.738019249596,22.472025406903345,22.709433399868395,22.187918147468217,21.90633076733825,21.901989969037082,22.298847169778394
20190719,22.038595115659632,22.813830504559554,22.55118872448261,22.83446901901969,22.300794558536094,22.002781150692822,21.948695681781423
20190720,22.51513133592109,22.150168151465024,22.96168900424913,22.66274088663802,22.947949231110012,22.44605950721467,22.122250258537036
20190721,21.956461293507818,22.60766422631763,22.271963443421132,23.099830819869325,22.813496526159746,23.10317183172916,22.586482383026926
20190722,21.700964748001013,22.099590683613364,22.743059008206323,22.463267682871642,23.232250185738412,22.94477582238096,23.243518273146606
20190723,22.149004752443638,21.85578767961598,22.22243702523945,22.906633524544176,22.60912660967855,23.3573201850191,23.052950443789054
20190724,22.73513438838149,22.255677084983482,22.00093720928874,22.403737260967798,23.05147394001785,22.706948207658066,23.487159199391144
20190725,23.834141883140685,22.863707477274858,22.45530684112477,22.23310990665755,22.557575140482598,23.211443454216607,22.799317792439997
20190726,24.269308984849573,24.034826679502686,23.050223976742103,22.733824873810185,22.427836503809758,22.694004702872896,23.384847617906132
20190727,23.872244889401024,24.460784817981597,24.175798102558005,23.28139166925708,22.98672449168614,22.668568318569946,22.857768309922406
20190728,24.253146026519204,24.051524985562153,24.591578494875154,24.347095869391396,23.49768688615565,23.213854974721098,22.855893978939665
20190729,24.444619403927703,24.400707383661896,24.168104320744803,24.751358918362257,24.528759859167327,23.72855989184727,23.375372822604255
20190730,24.757614874049818,24.5825905467627,24.5017880337285,24.318299441371266,24.90004499688077,24.71134597312802,23.93480321841488
20190731,24.94158356035677,24.86071719851084,24.640880214354024,24.578560704453263,24.448602587490107,25.013701407134224,24.83157574133503
20190801,24.856954416135075,25.029079761797398,24.90038020314234,24.6639523508304,24.6567325236581,24.54122204214101,25.07497477881206
20190802,25.290930491932887,25.109555663602375,25.196444073469827,25.091517760358386,24.912773625857238,24.81962496278605,24.719465209042447
20190803,25.469373186370973,25.353095291251385,25.149688939289483,25.25593827345163,25.153620552657802,24.93359509172021,24.9497776958388
20190804,26.84288759639805,25.493183881698393,25.40204338654222,25.218379823883623,25.305155270468784,25.170826579556685,25.034998669430742
20190805,27.12338033776541,26.886050007056937,25.58373131962255,25.484843016735564,25.298271877419822,25.324153975543105,25.20860543031133
20190806,27.378273389215213,27.198428476642643,26.956394821447176,25.680322907079983,25.613818230356642,25.37746957512848,25.369501980141905
20190807,26.46014159697946,27.48758869420206,27.24442724797636,27.021779688241757,25.797565287615193,25.729037708635666,25.443963201095947
