date,1,2,3,4,5,6,7
20181215,8.951182811887252,8.947426266729579,8.910193684926513,8.871299890309535,8.935514188113316,9.31968398757909,9.96362123673873
20181216,8.951629475634682,8.949272058745038,8.976338896222193,8.883787210903431,8.832104586462847,9.003745323589573,9.631452147230767
20181217,8.913515214538794,8.915803190223976,8.942849867351448,8.917079116355048,8.821128844087436,8.8809732740954,9.310235951701909
20181218,8.813380997700222,8.816164021972071,8.837642410516992,8.808742773249728,8.750435905910951,8.750641093469952,9.079154439568658
20181219,8.662125062150034,8.652755427632734,8.664716339096007,8.622299859377684,8.559445265158104,8.595300223066138,8.865100806785776
20181220,8.4824622978804,8.456659738332277,8.461202537127603,8.408532055552534,8.319727059220487,8.358210030711696,8.669950861889358
20181221,8.296953032202582,8.297433296532818,8.320101593716828,8.264139151042345,8.140620720602115,8.135137105488232,8.444396869631525
20181222,8.241568519552356,8.166603379274076,8.257599133605051,8.159196018792626,8.012243197880416,7.981870959070724,8.290527704754599
20181223,8.193326146783303,8.146354324052073,8.18532652002893,8.12948593546809,7.930419954647615,7.869212236993284,8.155642421155099
20181224,8.189060216790295,8.033597040265068,8.069654497685478,8.06782572996531,7.919198256006066,7.801745850781685,8.058473119743297
20181225,7.984154006670426,7.932994207298299,7.95280779896714,7.9821558920129165,7.874814126158643,7.791227524340201,7.995474267021538
20181226,7.868670147590685,7.786334383468155,7.876223558605398,7.855012182691841,7.775139565292851,7.737842022363027,7.975056760877736
20181227,7.924219527100544,7.803476056792291,7.779407287316941,7.78442318231817,7.658860940427814,7.6688837702748565,7.948876978786649
20181228,7.9296422131576065,7.9196955446315895,7.815113506645088,7.703459217989652,7.634308322560062,7.594629170320973,7.8957118966326805
20181229,7.79621385082856,7.942628166400338,7.9743211321181775,7.775061611940742,7.630369438239697,7.657224816049063,7.87152216505923
20181230,7.696348438652432,7.8419805326564935,8.003626216417963,7.972121413963834,7.754049151477394,7.681006860551139,7.931717385151684
20181231,7.471258582445088,7.691251006236929,7.86747755090497,7.981444455672977,7.897077424317903,7.7371341700852545,7.8843835721416955
20190101,7.125246948836735,7.3861720506102015,7.661984450605428,7.778134945248032,7.819185001265593,7.780189508884656,7.8377710516426005
20190102,7.087296210577169,6.902717009031411,6.953658180611416,7.058896997989826,7.158915628823548,7.189026231095126,7.29085033324494
20190103,6.854213895739785,6.80091172320797,6.638711405826323,6.9009536504457705,7.0588226286998825,7.1064010539526965,7.2833757715978775
20190104,6.665545279262693,6.659208657353316,6.692839704687387,6.778371556246392,6.900232357934875,6.9826389072851835,7.2092331735866795
20190105,6.453056089615242,6.506466680027577,6.586156510256105,6.79989116150622,6.682541798069108,6.775462193783192,7.119222140335795
20190106,6.207467189849821,6.302022813927113,6.451659201386068,6.520444522474731,6.644319567100473,6.533787985918515,6.912371576490904
20190107,5.952074984045021,6.058740258165473,6.245477065135125,6.357780069042596,6.337246976893944,6.472377768751809,6.650706365880172
20190108,5.801051564527848,5.776507906815512,6.054080977349756,6.227190283948973,6.133233198253391,6.148734267121069,6.563507029398465
20190109,5.557191974757492,5.582642400197811,5.849097709893318,6.053919694552288,5.983297541603582,5.922214370109517,6.258952242863506
20190110,5.141132534162525,5.293461448323638,5.680724741446385,5.82035173929142,5.810177482817865,5.786293292544061,6.069565021922145
20190111,4.976590032155437,5.030003310614397,5.4461684810432605,5.6692655986863425,5.667631266338676,5.69350102705241,5.928043847222412
20190112,5.011264937595337,4.997152692816959,5.2520314817164895,5.54278762891259,5.602567097793797,5.570182408077931,5.785798691965162
20190113,5.222765822100531,5.141387002576305,5.196490166346505,5.331634398437492,5.464782307902054,5.5067301714921815,5.667795237182768
20190114,5.4745219968379875,5.358690483728152,5.343770032931355,5.287935720479306,5.259844737238232,5.380377643894237,5.622649494125083
20190115,5.574381136905325,5.560772452861263,5.569623294380044,5.436477176946566,5.212062916457501,5.192330862202935,5.513771061617165
20190116,5.494805996666109,5.634993004224571,5.744866013983536,5.6476761042142805,5.351124528495859,5.134657925859759,5.324287070997322
20190117,5.452738963008963,5.499079094783447,5.741121565035673,5.799876888152962,5.5432768533982415,5.236966772417514,5.231140879366784
20190118,5.403631039226836,5.395988922673517,5.546825074942518,5.758874320959102,5.656988393736926,5.382097993733886,5.283366041217736
20190119,5.381499455352175,5.316092112854907,5.451928068943921,5.54389779216849,5.590466407906051,5.467147788931573,5.396706631122246
20190120,5.500542288162691,5.30956195158857,5.440746691001738,5.464405981374631,5.383111387311304,5.412786526029722,5.496540682754421
20190121,5.702124280623654,5.44278154229645,5.5485669291551645,5.4996874893361145,5.348862089253611,5.258148579818203,5.505138847890505
20190122,5.878881266492254,5.823584563365095,5.719777578821978,5.666769299387768,5.441391822191607,5.300617028437932,5.427522397624973
20190123,5.99682558424891,6.003228511308357,6.091369560124164,5.871766903092869,5.662404807685197,5.458136560630866,5.486019668266314
20190124,6.0793808721791045,6.002189133280236,6.155094185434525,6.142997975624487,5.8570328235287015,5.614264580687873,5.563890586945629
20190125,6.019634555872933,5.86676892840247,5.971660987766326,6.038721478937632,5.929371742254892,5.716447985069822,5.654312891330054
20190126,5.84375028914174,5.626551641808247,5.67228248301452,5.820169848136498,5.76044324417224,5.671216224520155,5.713371067700365
20190127,5.5219445153865845,5.375918174544269,5.490559779015015,5.608414495217522,5.501929320220908,5.435295332447348,5.655449039036656
20190128,5.448445256534171,5.219722057306109,5.446241058302119,5.504571670052746,5.355880578990057,5.236999028977008,5.488585856777124
20190129,5.714812756706612,5.347947257385755,5.486719456404213,5.589455702375258,5.375886814000317,5.211278006843161,5.405251931341381
20190130,5.990353663992769,5.75174382927997,5.660861868922762,5.7063176333578,5.536657090577755,5.3030891353168865,5.440152632697735
20190131,6.085466609736866,5.960617596217531,5.8935526249685175,5.846644419340734,5.630567583465179,5.447799229328762,5.50356006850641
20190201,5.831197111405546,5.815187105710304,5.921528918220281,5.9770532092949775,5.715234780026652,5.481166848093634,5.568162789047426
20190202,6.14703810970104,5.86115449501953,5.839895630282275,5.747646350208761,5.4283691323116745,5.091202068113313,5.038674949024882
20190203,5.907635301234025,5.834164714878941,5.845838005353398,5.7909731817172325,5.5585619825204216,5.289587973137802,5.193748358789563
20190204,6.007342118659311,5.631489583457366,5.940950951097493,5.7972148259792124,5.606506878129702,5.407551107220829,5.399676026626725
20190205,5.984578843827904,5.726924198780855,5.722781022917033,5.882697396683437,5.597560162947982,5.41153568833381,5.468001691742607
20190206,5.836476434975969,5.70620294336849,5.73443639308066,5.647799754359005,5.654579903961416,5.3776439004771674,5.400858767141484
20190207,5.725478925712441,5.521655102366685,5.75988771453652,5.650267381160253,5.384525299835767,5.405483103351084,5.325699191490701
20190208,5.581797457542191,5.365489449656934,5.606515838285118,5.66186899039139,5.3506675605697005,5.099485731794335,5.306143652297807
20190209,5.096715251740067,5.1891500070306655,5.400804110193453,5.539960699879208,5.3265548863328185,4.999889124280653,4.962650718376567
20190210,4.754950731798349,4.771055715140987,5.155976823638294,5.283897378433835,5.194251919523877,4.947789404605508,4.833051030456282
20190211,4.542316387633177,4.586907497070683,4.852509799970697,5.140290279553529,5.150131218245651,4.917252298936184,4.859401951515794
20190212,4.561709748013062,4.509787439415133,4.7057281180269115,4.923292339701328,5.096649842605538,4.952508718462505,4.879421626759177
20190213,4.5837857789241525,4.502344238312023,4.601758954670785,4.754435522861995,4.907469601254258,5.0008433808323325,4.968901322793961
20190214,4.557938418598955,4.545749919188145,4.612895531835893,4.661391477003187,4.7201503841826415,4.848639012831484,4.9964779931142225
20190215,4.621551937982172,4.640690829948275,4.685185169707301,4.686232611875296,4.697947119064661,4.760937011631006,4.863812140010978
20190216,4.710334533925682,4.757102065113452,4.830674797240267,4.8569307406523805,4.815570663257466,4.791125567254692,4.862263825155294
20190217,4.822468190895812,4.817286533019409,4.913195140564342,4.966529569655652,4.9471164969338535,4.874026717183899,4.878179749218679
20190218,4.868242040848077,4.814999901357542,4.868991109840758,4.952670001259973,4.961646284954563,4.908283183365926,4.829975905117909
20190219,4.894980936637051,4.710870351219489,4.74727904673216,4.807873889756117,4.835631555215757,4.765969930927522,4.745416230421414
20190220,4.888818141742721,4.591857982937384,4.640343175918179,4.665898435176853,4.628570427718618,4.55332304254477,4.605231910909577
20190221,4.956498675668735,4.66327758971801,4.5904843911122875,4.572934134701235,4.5537602981290135,4.445202639184947,4.483439206402247
20190222,5.073511137262248,4.880435020336595,4.736493707659314,4.645034713293391,4.5754734427458015,4.479372191859449,4.4283557549739605
20190223,5.238971159183814,5.105178118529384,5.047126167612161,4.941665138379463,4.738243626011833,4.55463301726642,4.473140403768426
20190224,5.368114775193483,5.272087893597073,5.251311085221136,5.227804117490296,5.057131973163916,4.826800426038888,4.663511449774338
20190225,5.493194064706978,5.292537656300368,5.313880746498523,5.31724080477909,5.225079334228642,5.0198030696901395,4.853726589076032
20190226,5.583771379780082,5.267278082170385,5.1953871712149375,5.226096311868227,5.187281814626671,5.05540176715331,4.8880726568122075
20190227,5.620387950898376,5.273314538873365,5.1037149251501415,5.127427976455522,5.162284773050343,5.012982599388362,4.884750231184384
20190228,5.738729203539911,5.291633576619011,5.138417607071826,5.09383814583636,5.025697955937565,4.947431894404456,4.856916404403716
20190301,5.933840171760274,5.4339378689019995,5.172188432830369,5.124467541106458,4.989810741470038,4.869869205071412,4.820161846892031
20190302,5.8850978223190715,5.353191636350063,4.976308683275411,4.910407636214785,4.932442450410965,4.969362770797826,4.994847244828721
20190303,5.946578824713557,5.583154921087539,5.214058343068386,5.149474438853742,5.123538372989939,5.111949307976381,5.0809391061011535
20190304,6.071146489352865,5.6769229475038685,5.468808105729943,5.404329931349194,5.343432235072216,5.289142653413684,5.250488542954054
20190305,6.083716691384346,5.850594055847596,5.619445342548735,5.599674759625884,5.5649765577819075,5.488634241616365,5.422387332556726
20190306,6.043481113493996,5.830878129872776,5.758928977907132,5.640363721380227,5.7256079519504155,5.67642386684726,5.601847597313984
20190307,6.0818906117108025,5.774654946675723,5.728603331905598,5.696744603312583,5.727665203633663,5.785629345027822,5.742720952777223
20190308,6.156159547913349,5.81958564600345,5.647594566800004,5.68635440709353,5.727047848925579,5.762577553192056,5.791166721074195
20190309,6.163195061945084,5.875406518222379,5.640465867151956,5.650339062403571,5.676379962085727,5.737831395967344,5.732352260931167
20190310,6.051624102735005,5.847026121961406,5.677532238072077,5.672122096232595,5.611369554473338,5.640185414287471,5.7072996663912665
20190311,5.920917835620989,5.681055371181193,5.5827544021404965,5.626857183107893,5.58733304155748,5.516982381317844,5.626651099533351
20190312,5.814444308826413,5.4977261113158065,5.428124520068851,5.536898118758415,5.529391300551859,5.454212908574705,5.400526345375592
20190313,5.803305043614682,5.438101653123278,5.435537256643549,5.467284879309419,5.468795561512362,5.449079635537542,5.332646895999369
20190314,5.958158033556158,5.582110166966169,5.518992144177393,5.609280942246137,5.566190658840618,5.468559909424952,5.366283319426689
20190315,6.283574749943494,5.819781873407035,5.753652342383331,5.785982375151166,5.799738005744032,5.6119573406685515,5.48794968574267
20190316,6.6380259539370865,6.108378623148159,5.992657319949926,6.010944101136078,6.00257800402524,5.806088067886531,5.6124178926568735
20190317,6.882932985875439,6.391101094999312,6.17471065368424,6.186847184193644,6.171863116293402,5.940028951105306,5.762437774767584
20190318,7.045532926188588,6.578466904879088,6.325397171357814,6.274853830678229,6.255003502372185,6.037702709266965,5.813367298145549
20190319,7.155598579288974,6.679865399646696,6.422039615631224,6.307500156932207,6.280280996812998,6.11421078830768,5.805378423577675
20190320,7.2205874825283685,6.814148560802317,6.54407693238138,6.379730657777877,6.334268621234049,6.2016995378092865,5.9024993401502375
20190321,7.334372496141454,7.020901458953186,6.80488376010337,6.618412173733997,6.486481949390313,6.375700379872281,6.0828950451328065
20190322,7.5405976411383895,7.283613215716371,7.138501706741912,6.980957982129358,6.813813450989802,6.68113057359127,6.480131887247813
20190323,7.743121345933452,7.562578694402081,7.478390866155303,7.367373644549861,7.2172408644809245,7.045669120550894,6.825334418822206
20190324,7.878799603287165,7.744925921234001,7.731601274116589,7.665741443770871,7.559008968484807,7.408477461499911,7.151475115767062
20190325,7.8896781279763255,7.804424937250722,7.795138632178779,7.820025463843505,7.771278634324595,7.646365107686274,7.377916163410966
20190326,7.798347263832834,7.694267890565106,7.73117297868776,7.8097983424530035,7.831000758211146,7.697291047002074,7.4524046234211765
20190327,7.772170169788372,7.535778869556287,7.595044921532222,7.678920040355022,7.738127851320761,7.657120878246252,7.465979258874663
20190328,7.929205853588904,7.541574298078607,7.501735655073134,7.59320271357893,7.631399856112404,7.603171782493484,7.491769274205204
20190329,8.197472906709292,7.7433578940364045,7.5889995046738274,7.645235232088463,7.686063972267276,7.593267226697917,7.49517144521622
20190330,8.458662333067496,8.06561705165555,7.798021114175735,7.743805005791605,7.755192467308328,7.674283159927841,7.556780577833137
20190331,8.743585419088534,8.336111599412067,8.09645880260898,7.900381033619355,7.832544592989123,7.7697769122770675,7.641518559622386
20190401,8.845918906073681,8.588444808158242,8.329905795771747,8.15007726862694,7.933023775811169,7.791816206550956,7.684667084038102
20190402,8.614229447395534,8.186599758113381,8.092355947444524,8.062256097359443,8.156731976053543,8.224245851088842,8.283863141157038
20190403,8.400384586233818,8.413909940832522,8.208071874549509,8.237866183334944,8.323704472209137,8.425012469407054,8.426455054428843
20190404,8.637748959343956,8.328994547966058,8.397781661085805,8.36348397818887,8.548865113644258,8.614762576642718,8.625601676648053
20190405,8.756085731907781,8.557646961966345,8.376821169523865,8.46164248075847,8.601765871213487,8.761835463637485,8.75557231500251
20190406,8.781335449866807,8.62739370773102,8.557997304043065,8.40498024994609,8.605342765255093,8.719788142322255,8.81368161091439
20190407,8.808353454496952,8.6546424363631,8.627709105201625,8.602842881894352,8.508538142168675,8.651004613264673,8.718220115124655
20190408,8.83241371182466,8.613802943997788,8.601475562178047,8.641593762032464,8.627606063414353,8.541825119534815,8.69749796369675
20190409,8.840406170454699,8.597352098656136,8.495329977071655,8.538353955327105,8.605923383325976,8.615860195681035,8.480636218206856
20190410,8.734076006146761,8.509342764124927,8.391670835092883,8.352792720747882,8.459263559495831,8.512086363712953,8.478552982072905
20190411,8.506409209242108,8.329208695680475,8.237131450590926,8.183475351920224,8.215553604320903,8.36207723378874,8.309439904788707
20190412,8.481695308576889,8.093870213709632,8.051787051772742,8.015484982109506,8.097172926995544,8.243994033623155,8.232206053159388
20190413,8.704999405810057,8.099464038735118,7.906935387305312,7.944622696995682,8.076448087521012,8.201099977621219,8.223482445847496
20190414,9.010530849285232,8.457229604216662,8.130553089977997,8.069205593899195,8.190000137093314,8.276883180088877,8.293198727083762
20190415,9.380689205721044,8.856176491992592,8.557699826883292,8.365233000525848,8.403804677555662,8.435713583019002,8.388627966314003
20190416,9.667090717385534,9.224964840665475,8.96341252801297,8.756510891282215,8.644202063273724,8.572040555624747,8.50566730837376
20190417,9.933260646131076,9.432350773796404,9.23913577446182,9.068562191845002,8.923583741178454,8.729181073243634,8.59184249909155
20190418,10.133835517123412,9.583928826933754,9.327730207141617,9.223347980620867,9.100021297506515,8.926421870406106,8.690883576969512
20190419,10.244887683334971,9.708049827825633,9.394161247395031,9.244283831755418,9.194637402632857,9.060860042250404,8.864871874814927
20190420,10.282107272912686,9.835922445789706,9.534173083915132,9.320675428775742,9.225852792067087,9.168585302756432,9.012744007672698
20190421,10.394616360394698,9.984135960568782,9.74723975557907,9.521392766239172,9.378898070653618,9.303314679651713,9.165790630282544
20190422,10.55119955634678,10.213920938213505,9.99411309362321,9.823645688848059,9.662683216936973,9.509851638057084,9.386833184289003
20190423,10.687829830213321,10.373501754159623,10.212761494102825,10.092167658389998,10.028477529677986,9.886406649443552,9.712538865688469
20190424,10.835499463558717,10.53731445150817,10.3885924479093,10.334380371595106,10.238214159581997,10.142252687120115,9.971315770201226
20190425,11.065030420797427,10.787404933354008,10.64733440781594,10.56089937259112,10.505176166066212,10.383861933858034,10.232787889462767
20190426,11.373912066382214,11.024633112101839,10.921526811712162,10.858811995917055,10.8126398670566,10.671176037351524,10.413764212516217
20190427,11.4073101496755,11.143325602835635,11.008017847908325,11.037379829194995,11.043550688229196,10.938587395629794,10.70270951230298
20190428,11.595615431850518,11.184730481007623,11.16707135870828,11.2201835759453,11.296765576268191,11.228621802307229,11.014396582548152
20190429,12.057976475551687,11.41396978518758,11.296670598620793,11.461691572927032,11.526604762853172,11.505218663909027,11.29527415839939
20190430,12.429540232364317,11.876740755998977,11.535277745286969,11.58662033182956,11.752955760935155,11.715866541618727,11.52935060248005
20190501,12.707773890356519,12.241221957963944,11.962940587144159,11.786511990971512,11.843373585241874,11.89884277136077,11.72745919069445
20190502,12.659842210976475,12.202494374229913,12.019008759652536,11.864396349883949,11.790491643999015,12.00401662761242,12.177348594073697
20190503,12.04489061657608,12.306434865088711,12.224820841484846,12.128940458429469,12.01735023488525,12.058558885653651,12.198269660951814
20190504,12.225663096093841,11.999333154377084,12.441985440227763,12.357686954061611,12.295153133405883,12.313366441317633,12.306230573545253
20190505,12.402078700041136,12.236055980359517,12.173385965341485,12.580919594055343,12.528812482251983,12.580385792796504,12.5528924519216
20190506,12.56271703833009,12.418896911754796,12.413506482257226,12.338659616030421,12.750999696112688,12.823691196954453,12.795292656378765
20190507,12.758846104209466,12.537675867988344,12.554478399430028,12.558514277432758,12.558345154499303,12.995124954491095,12.962800969828166
20190508,12.867726328748468,12.622134516932537,12.580749575106347,12.660016934007064,12.739842734594012,12.78268190964403,13.045791945315406
20190509,13.027839153922342,12.59222417413448,12.551814545225195,12.6075668722552,12.777736799870578,12.868061214557097,12.660451053536914
20190510,12.998640247464223,12.657000945694428,12.446482990238243,12.520791351124615,12.66922125365696,12.78990200287731,12.74055663497669
20190511,13.016690256543539,12.632362086330808,12.515598493053943,12.43489078917029,12.512664490163353,12.542657490395111,12.635863939070815
20190512,13.324137157242523,12.585812958931275,12.477633866553484,12.457913908508727,12.35070206490797,12.444847761875033,12.44005900681357
20190513,13.630373540944962,12.917474455634986,12.472672180492516,12.434682465556895,12.483081641045707,12.483549361158364,12.492785937367753
20190514,14.041685443193376,13.37986372382571,12.989717276694352,12.649445070636977,12.65093693651355,12.685873926499331,12.591168667826611
20190515,14.416166850612964,13.833198082958079,13.539633823054967,13.238831325603858,12.916164928921107,12.859595435717269,12.799088626220263
20190516,14.616264817333345,14.074314745152067,13.85743373532803,13.71718378267778,13.479062948446744,13.111189655645603,12.989020624610848
20190517,14.690031088817118,14.251653245107091,14.061277047011815,13.98119364195669,13.83290620589544,13.600524799215382,13.19298601841216
20190518,14.796306260171198,14.327333629791362,14.231806276859329,14.19414607163909,14.087457725118444,13.88873626227367,13.567708006004636
20190519,14.915561560666989,14.496520516355789,14.3576285872606,14.412618181060916,14.374378253785336,14.21575550245695,13.927823596247608
20190520,15.15167621610064,14.737356165675578,14.634972725823994,14.643765102328693,14.709096955516593,14.616905692449391,14.376346799929976
20190521,15.396424597287178,15.068925708784345,14.976138819385943,15.042119499827818,15.021653160837005,14.991595199478489,14.79359256510187
20190522,15.321951985551857,15.096605756897706,15.082425526940119,15.090940810638614,15.089763782222931,15.017084265589034,14.970090378475096
20190523,15.43596038703963,15.144025475397735,15.142160531050077,15.212661385894856,15.179780527572893,15.09176436092318,14.963131473772158
20190524,15.584334400602575,15.345629084233636,15.279949577015643,15.380746397347144,15.378545111165602,15.254985352008521,15.059551146181567
20190525,15.955505198599294,15.57909847778494,15.534755340648541,15.579455371975309,15.59209893527925,15.504608113741703,15.294293665815378
20190526,16.287285417362252,15.840704999377706,15.727389497908357,15.764872740059154,15.68953832937584,15.630752261725283,15.543062860743355
20190527,16.580471110699087,16.076463488633618,15.921474304329836,15.846148741799993,15.848858852807155,15.718523200121485,15.67396255521239
20190528,16.858085621952124,16.288843924394723,16.02817138700201,15.953435290696522,15.873754532625352,15.785791118890645,15.609041413148319
20190529,17.101052556239278,16.46988151251082,16.171937192635102,16.021977791573445,15.94945854971953,15.818757770700705,15.711568327488484
20190530,17.339341841392113,16.73400158170133,16.381212486537194,16.203161430222803,16.088465168804028,15.954527757645478,15.789722723084735
20190531,17.609351644740688,17.063249660544056,16.751151767173113,16.52899927391464,16.378951167314373,16.199685785937387,16.021641673743446
20190601,18.023401994487763,17.48563721090076,17.244117565716987,17.086450862971365,16.876150415287874,16.63053418704844,16.388555669905486
20190602,18.408724517947654,17.702461771745682,17.205428062643467,17.025755890210647,16.868366728279,16.711590664981614,16.691761617044683
20190603,17.949900719600382,17.870880884993,17.276170729682505,16.994971484251874,16.814032345843394,16.611400895179468,16.490461757477345
20190604,18.230302735202976,17.512066085312377,17.452702591646307,17.04756222044375,16.895578272266107,16.694787013520504,16.493517506479634
20190605,18.43802915423967,17.832292183667896,17.34123758627401,17.38776946537437,17.161540325406026,16.963308535054672,16.76848294778427
20190606,18.6572622048601,18.18741450330206,17.84526828073967,17.521239268422207,17.579362228571092,17.310621855240917,17.116652858828175
20190607,18.861205646280645,18.442578225143784,18.213195110469417,17.971687113487686,17.64894545149945,17.61843657031968,17.374106124382273
20190608,18.93010117728091,18.525591377015676,18.34759968173091,18.226342346509615,17.964135494504056,17.55657789737446,17.524688704253037
20190609,18.8965427072057,18.442332268877646,18.289985882413472,18.22735641209869,18.105343511772038,17.84010543918964,17.480509537960728
20190610,18.781461159104087,18.33250137184913,18.160420915095422,18.157277020564237,18.168596160895923,18.064496403274624,17.892993876545173
20190611,18.771482234018578,18.36602601733765,18.241553554349622,18.263117960386523,18.29926031527949,18.28645244512563,18.27059901814626
20190612,18.90552615902462,18.406865285699073,18.30944106786572,18.365107377403742,18.49033316545827,18.51926595530057,18.519047775516214
20190613,19.139850799410276,18.634601523808193,18.38834240441774,18.43413686272746,18.668047991940718,18.78828252542141,18.87299362674441
20190614,19.48228016288377,18.829458023614773,18.508270500583244,18.421978603841175,18.562530513728905,18.785379883074768,19.008405319474534
20190615,19.605282488372108,19.176699886561586,18.79590134557065,18.538973369127742,18.482706729176925,18.625447381028618,18.848673076901903
20190616,19.63933600703399,19.389592283202703,19.1403265836628,18.800559282363054,18.679783555495305,18.620689090495567,18.794830606998573
20190617,19.84028272447604,19.507081873072057,19.365933440837583,19.203013622976123,18.999315241806173,18.88200037496741,18.879997332224423
20190618,20.038354128045466,19.631115960456412,19.449337255485563,19.390269222944294,19.30214116635384,19.145421776039452,19.099584308983744
20190619,20.149357013402245,19.771049395616632,19.56378039251387,19.504498212258188,19.526478817514107,19.536885142012906,19.506540231677228
20190620,20.206287152861528,19.86120871943963,19.73924173990948,19.68549335163801,19.685020255432104,19.74134827244751,19.827041854811753
20190621,20.175426137573957,19.903570542209927,19.78088764626213,19.771207990367476,19.788116699650825,19.839780059757267,20.038705366137727
20190622,20.31746207320227,19.99087202446336,19.938932243562373,19.928990951129606,19.981093358851375,20.034336394357453,20.195272433810064
20190623,20.44926730337792,20.14602786765786,20.06761172352155,20.086189709758685,20.12938348295925,20.22194009636349,20.317100978939052
20190624,20.635994702184384,20.28752484993797,20.18976641830764,20.19029641150043,20.279432933582825,20.341405400501813,20.426682335639267
20190625,20.818978996066303,20.456712744519884,20.366552972689114,20.356257754117458,20.374585304010747,20.39148953321639,20.43901195749786
20190626,21.068000531371148,20.60823255664704,20.50024386757181,20.422927582512678,20.361350706455255,20.32342684866193,20.42398577686717
20190627,21.354471036232333,20.70560570159453,20.529116624372833,20.439810307345326,20.3314004909656,20.283729328104243,20.367955237011536
20190628,21.54252319401688,20.901367625105777,20.560082025470987,20.45247190296204,20.365058418765916,20.309255466857817,20.32717936174967
20190629,21.802077392011878,21.149413847493722,20.741367921894017,20.543728845823356,20.479107756963742,20.432076349199,20.361919228316324
20190630,22.03171721513888,21.492314963149813,21.06040052754828,20.76616873606676,20.702033735638402,20.635221888779856,20.53407293434055
20190701,22.290284900022698,21.831423245018797,21.50466519336586,21.16762581138216,21.033189431568942,20.92998188142308,20.762314973222836
20190702,22.014310321214463,21.26246995246381,21.00961257462587,20.772758930374376,20.497018211622468,20.336429826199954,20.148953806408578
20190703,21.05531877540475,21.03375392136008,20.676862867047024,20.52763237462836,20.329664908861744,20.07287402279669,19.88801705643307
20190704,20.924249173988663,20.40016520369681,20.719845180579796,20.48821217088076,20.35558350242249,20.06907760494742,19.8874117979348
20190705,21.009379610585082,20.603939746187788,20.378862882205794,20.790199872889367,20.511637153189554,20.22774224500237,20.137308292415906
20190706,21.231897006172826,20.87463768947222,20.623944189166963,20.397922476796474,20.826853180644864,20.48231818064888,20.44097333551817
20190707,21.569888404669353,21.149239572470904,20.958825517719,20.673637659105452,20.429808533863508,20.824699159283135,20.78653785737132
20190708,21.662072723616106,21.41568502599545,21.24324952308343,21.04875456554784,20.806360409195577,20.574674982587368,21.128227560015326
20190709,21.605288186682312,21.43600889851517,21.600320228512555,21.44118294025947,21.157227103015465,20.879802771061108,20.862186657507756
20190710,21.390074213773207,21.323892713848096,21.710448602700843,21.78687290428843,21.516321011537258,21.236678593109957,21.1580151486842
20190711,21.130424142115274,21.211117061742492,21.693069037250442,21.903223658404556,21.87327120287605,21.594725059463755,21.585990699965365
20190712,21.026954059415754,21.10906223559075,21.475637425876165,21.723970821245153,21.880217115353638,21.837866940785382,21.873980847184907
20190713,21.204409937406712,21.12004559409826,21.329764751699216,21.555599644829304,21.773606050173445,21.868871766567363,22.145682327875804
20190714,21.512932280759365,21.209294566131113,21.16623743530063,21.388181828949595,21.60813527606538,21.773158490410474,22.228858554576245
20190715,21.57799465727316,21.270997332372115,21.152323657964693,21.090261141483783,21.305023970567753,21.613390855223955,22.170242113867886
20190716,21.88542878975068,21.47646892829866,21.326982623442905,21.197456408797024,21.09033147870379,21.337498709845537,22.0478898476549
20190717,22.136340469840288,21.73643574145051,21.625319510127735,21.504541543221137,21.340812175317943,21.294903923034457,21.9590534907789
20190718,22.661319559658082,21.994037969588383,22.0108077964628,21.96574090277277,21.87828306580734,21.77933830960009,22.047410031332433
20190719,22.96914480291946,22.638147701739758,22.417677701664307,22.530011170100188,22.447751567298685,22.35195048161873,22.43856023987414
20190720,23.321743046773264,22.944994496029835,22.745584445241427,22.711092326971993,22.773978281735523,22.757438730855263,22.926218490358032
20190721,23.624530890660417,23.366411213547337,23.081062520144094,22.908670921993604,22.827982930451864,22.957411479403724,23.23877200763182
20190722,23.780764640551318,23.656922748500612,23.412899187886165,23.154614643913455,23.02907032233393,22.942323473700668,23.35668765289115
20190723,23.90709924783843,23.67674619634041,23.556364716310917,23.33568504859876,23.160797151149694,23.18756292740491,23.47126653627399
20190724,24.029945666622552,23.648214373452927,23.444545560795845,23.344887128209802,23.271495391222366,23.224165162274545,23.57518193869763
20190725,24.045075785056053,23.693770491628612,23.366461390417662,23.182021071280833,23.250721270893052,23.25822181699082,23.442069869854727
20190726,24.15135129241596,23.737931513606206,23.463503457622572,23.147523576918147,23.132138990070864,23.250305519681806,23.423646894306266
20190727,24.295767493330228,23.938400654764642,23.64813104400757,23.353513965843213,23.169310194809334,23.21824429157642,23.477495636318388
20190728,24.627841605190792,24.166197373922813,23.966165488348615,23.659912752362544,23.404918377458166,23.34344364717247,23.51133455925808
20190729,24.979158546820273,24.523947707140152,24.249431841633452,24.029753919296674,23.756953027536376,23.620318721599897,23.638808002298425
20190730,25.26033270381574,24.855362351562185,24.55861902851788,24.275726313713847,24.08375229590422,23.877400812715937,23.88916818482225
20190731,25.413233275892324,25.022857224778463,24.805021510394972,24.494831682119617,24.202822009180984,24.082834775989742,24.025031021377508
20190801,25.447114311562466,25.103469951014716,24.823665801782177,24.54944024531092,24.236962889358157,24.002361828177957,24.053312855928915
20190802,26.004891154260754,25.23936504412947,25.010111403700847,24.930125888343632,24.99150832902855,25.184114037794927,25.245101335626053
