date,1,2,3,4,5,6,7
20170228,12.75864453102382,12.555212053570036,12.565766493974332,12.673087053329125,12.553782624709497,12.549246832139055,12.596730365443484
20170301,12.96864136885509,12.676716232552854,12.593209674527628,12.579867793328543,12.612378304644128,12.436457153665673,12.490661510384573
20170302,13.298069659304655,12.909973181659417,12.67296384550209,12.628356615274784,12.623914046325684,12.652896234382148,12.637628822010129
20170303,13.369026464328492,13.172164344093332,12.903872758719125,12.821849601124688,12.743744561463398,12.679200560286446,12.736539629418811
20170304,13.302987069038476,13.258801253193013,13.121917902526045,13.044364572249524,12.910895059692663,12.781971152719017,12.776374464434383
20170305,13.657391112496407,13.253277072169421,13.322130621455667,13.228787063293298,13.094958285435485,12.924432655979825,12.86169915565942
20170306,13.90970465982365,13.578811232050398,13.345179207788973,13.411176080023642,13.230199591965174,13.070557138841693,12.974353087456112
20170307,13.895742378150384,13.766546705239675,13.61997354962715,13.399654512693871,13.386612473551724,13.184056625238957,13.142393844010805
20170308,13.769585468194919,13.739689579615852,13.777973413445977,13.643917300792268,13.349532914455745,13.287024568261732,13.257726183127039
20170309,13.686780540582934,13.59961590946304,13.738611783712996,13.760077749153034,13.57675268003766,13.25636926152754,13.279857252766107
20170310,13.40493009739389,13.48806757710539,13.550971714814565,13.72736007423447,13.707012792250508,13.461486306173953,13.207372888754005
20170311,13.405213584429543,13.22819555669006,13.457482596962736,13.575187504500432,13.701892035085345,13.610883973962853,13.357098202136035
20170312,13.492527046243154,13.262372644674858,13.268652972849317,13.524268326390846,13.617858845374657,13.67911276143591,13.51302970092935
20170313,13.116967237582273,13.389333949093988,13.320835848937062,13.347990090780943,13.632626884430028,13.694204629912774,13.620247768817407
20170314,13.166615630537809,13.062401434892918,13.461289500751125,13.44718874656429,13.510589531753233,13.732646017114638,13.659553791478011
20170315,13.405495435963065,13.144081682207688,13.16755168292284,13.618705490309981,13.622107879905188,13.624880056013446,13.711574207687633
20170316,13.571657545739182,13.383798864722872,13.244596917204692,13.312275630795106,13.762450862741872,13.698282481887162,13.608163043587965
20170317,13.775410581610203,13.520279336698788,13.449288186130246,13.352864432292039,13.414117803185913,13.79297423897101,13.68165705758089
20170318,13.647313693546336,13.678605755775992,13.53704432385338,13.504387707680957,13.366738396850351,13.36316046335999,13.693926594550884
20170319,13.150984591525829,13.50827093490202,13.645904435878716,13.522550503988267,13.450359440024588,13.288570117773414,13.285728160240996
20170320,12.932408454694436,13.001055930712456,13.455913605253873,13.623058106642,13.505245255963807,13.404221379804758,13.238735822742575
20170321,12.792912116793076,12.748794992037023,12.975032366006927,13.486692119815098,13.641556726053084,13.496078266532079,13.368439319064265
20170322,12.62171211529299,12.642198960125274,12.776705926199146,13.044372749760168,13.528472112029148,13.650047162770878,13.461879917019608
20170323,12.43017628032384,12.58753666281032,12.771936801991668,12.913656332453394,13.173952493087448,13.569603355065453,13.633000324082762
20170324,12.380244945500028,12.508662391981133,12.749041952858466,12.92942202780731,13.073148864548408,13.282493682197675,13.610496359958335
20170325,12.335606640732273,12.472570676170928,12.676892321615384,12.919237756051492,13.101704186549265,13.194800238722813,13.314539710908694
20170326,12.978994097330173,12.408952914366235,12.628366973454934,12.849714741227206,13.092597710696303,13.1842599726703,13.18997932361459
20170327,13.509297485071508,12.960851472215783,12.54470122655584,12.794858364326306,12.984744522814907,13.124258306072306,13.159040529844749
20170328,13.680816954654082,13.432588073893431,13.105324643094974,12.710562403940266,12.908557927150659,13.019921992935135,13.122348584753286
20170329,13.52597360994377,13.61673034890581,13.53611426830949,13.24785647294732,12.796220737599569,12.931357371993016,13.009949246121302
20170330,13.430916590717832,13.471016377078264,13.710753185618993,13.669372801091738,13.33840768380851,12.845967805850206,12.937312235243848
20170331,13.608865764335956,13.449307812155793,13.626981676248908,13.901712506087751,13.818339786653397,13.38660429604108,12.831287538742414
20170401,14.100809812565556,13.619812725251155,13.650204716142614,13.825903983998934,14.015953965284101,13.827741198056914,13.368024446690935
20170402,14.310196062935422,13.612300318806362,13.317938829499642,13.424695685787388,13.669262677281734,13.900827154268715,13.79608332851779
20170403,14.289022852376432,14.029499466498219,13.633336147186535,13.521019128828366,13.677818534084679,13.827012854442238,13.885840775679155
20170404,14.310248126419854,14.101622384539866,14.014918692436593,13.833629550887844,13.777288683221402,13.81133002452951,13.83689782930849
20170405,14.57788796419575,14.168596741880158,14.123875571671215,14.14149320060227,14.04928631641939,13.897427217926701,13.82715950446645
20170406,14.81338255279815,14.421404483433975,14.253755157055437,14.303671499776401,14.3191253593911,14.150376702998344,13.884792691398303
20170407,14.582911136400563,14.634637707394383,14.503169231692066,14.407793834718396,14.459974802720323,14.34185175180504,14.122502295050428
20170408,14.94084295795024,14.502677490718684,14.700261412560005,14.598249147947806,14.52722665025513,14.457584788942821,14.317244259359333
20170409,15.23366571233748,14.73446957508525,14.531118327570528,14.723619108795647,14.673389022249648,14.478910373783474,14.37113896100852
20170410,15.190888608992262,14.888635549330564,14.70619583203423,14.522835327039399,14.761124171028793,14.626195517989387,14.38734351610032
20170411,14.789267891660579,14.850876984267458,14.833539026200423,14.694039417294807,14.584898271487011,14.749120130571036,14.48490094549745
20170412,14.792667010251527,14.621479820184781,14.849889686149062,14.919605690224541,14.798940796417469,14.639883035305019,14.686400259435036
20170413,14.673040115128844,14.698368591429649,14.703104733010862,15.001835193670889,15.048252924754738,14.871982048904416,14.636458566431074
20170414,14.238234241853458,14.6147546354313,14.82404684442876,14.887576834285877,15.152692547109712,15.139449886373104,14.904317561492224
20170415,14.025669665680027,14.20123618528023,14.751087912215628,15.01338456453685,15.056680667224263,15.248802557122886,15.16135280346521
20170416,14.061178324981329,13.92302991341776,14.28192368280284,14.879946671687811,15.16054759125048,15.136158165755276,15.251200203243656
20170417,14.320936950582396,13.907961487138074,13.96155770964876,14.398606128926371,14.972264497431757,15.16868366917371,15.12401701570239
20170418,14.623412438533606,14.160254318105018,13.929526400456902,14.072343625430717,14.502489953141252,14.996691812059613,15.113313744604378
20170419,14.728094115203636,14.47182592372904,14.174159357203775,14.040420259379358,14.197174960910818,14.517107253417088,14.937643098035313
20170420,14.918772401889935,14.574763064795057,14.52137209780153,14.302011192532017,14.194544528320389,14.217617647185627,14.470601205218284
20170421,15.10100413783223,14.838160410048937,14.66013436783076,14.63929180128547,14.414388179301575,14.228616944168945,14.222960014889235
20170422,15.224823097494626,15.036578165392239,14.930660594280239,14.776413117512174,14.713540326927134,14.452111308485222,14.231332968037448
20170423,15.554951110271615,15.186126026793298,15.132430583820135,15.059373794062964,14.933691452308528,14.80683209418876,14.426695605404218
20170424,15.789962135411278,15.519445994558259,15.288240510288546,15.274781418103563,15.1997293157493,15.033031851609701,14.861158295816251
20170425,15.902836859995356,15.67190941108753,15.545293742784946,15.391357556588723,15.383924744580863,15.26852071595465,15.06455370188845
20170426,15.816357504267412,15.660386753423005,15.620565820175528,15.56635001494173,15.421161584464892,15.38443338574291,15.24502454720544
20170427,15.979411069664122,15.547550735722641,15.590308213042317,15.624000102062247,15.572931548091567,15.408143805270988,15.310759739099506
20170428,16.055355611013315,15.719731493332612,15.500498429812831,15.61958451889827,15.601614439258467,15.484014749024388,15.315932559749102
20170429,16.10425876016551,15.819644863546229,15.6992269305606,15.543887756121585,15.584867170043603,15.511225143108023,15.386750347091994
20170430,16.20970775991762,15.880175615082878,15.827490639841603,15.783889516007173,15.557513124356324,15.537506299398833,15.46372062085961
20170501,16.381458380467727,16.013266781480617,15.914294642742105,15.93757328970819,15.826510701482784,15.588053128190438,15.555730972203348
20170502,16.479529493825133,16.46459463355263,16.29189174188805,16.373320939626055,16.420472465998344,16.271628688263718,16.097429448443165
20170503,15.71965462473256,16.14928794994204,16.317620234751182,16.354550281694223,16.359538835770643,16.26034903895716,16.137953920189698
20170504,16.015057111144237,15.710884517150747,16.20295299983398,16.45287530675712,16.41756726905028,16.299971803863368,16.231667647000545
20170505,16.167744455173306,15.966804891839292,15.876042156036114,16.42024758445564,16.595871891797724,16.465880683393216,16.362491325988596
20170506,16.64183604362453,16.150340395561898,16.189075764271408,16.16159701154681,16.596689642862106,16.67752133715574,16.53783500842375
20170507,16.54141921133894,16.55926649202724,16.430935181991586,16.423097174331325,16.334877371754686,16.634476011461402,16.687368968056717
20170508,16.60352358850715,16.554490553227563,16.789733138210288,16.5816561072945,16.541340298361227,16.302994484381014,16.551563822168138
20170509,16.731704841222495,16.555530187414078,16.67110117354927,16.881654627271697,16.636994003280478,16.44795080984741,16.213778115840583
20170510,16.658178662354366,16.575265382726354,16.584975495156673,16.723951334505553,16.875158821691777,16.561884522059863,16.352851540149814
20170511,16.43617505822846,16.481808974917097,16.598043429749193,16.653771801868412,16.764966456890715,16.82064808090742,16.471103250565893
20170512,16.463041315405835,16.25588330039457,16.510762677978153,16.710956997508827,16.778514411358028,16.792433897392257,16.819654513364195
20170513,16.69611386164738,16.31647047675466,16.36302068351094,16.717441354573847,16.864185692742517,16.853962850394826,16.86655403611681
20170514,16.924059517590777,16.57747576385338,16.435481877909552,16.582535871147932,16.869454599142177,16.955384153571167,16.901401134807028
20170515,16.803546861773523,16.812374211929843,16.687166983543815,16.633560948020357,16.720668745441277,16.919356222343982,16.92567689290428
20170516,16.875123658396006,16.680564870325522,16.897503188066803,16.832591062619038,16.743355749512283,16.748745819361314,16.881962374255593
20170517,16.899000217681998,16.733517386456697,16.73246875700847,16.989379155652294,16.920386316101418,16.750712238087466,16.714800427511424
20170518,16.937272330413535,16.745716869418843,16.75679766892491,16.824444217640128,17.069473102194006,16.922112452306482,16.71382198836289
20170519,16.905677972873747,16.80497915276279,16.788789453481993,16.836293021687496,16.878040440150816,17.058807447644956,16.893192277039066
20170520,17.02986083175979,16.814950127782648,16.872658138936895,16.895811124822753,16.93338664993928,16.953545576594745,17.118589002914785
20170521,17.1701114087262,16.991697616211663,16.938887388765693,17.054985142878188,17.07014597502815,17.104981352619774,17.113859539633932
20170522,17.2448388639079,17.177244242385274,17.17912493354151,17.182935108334156,17.275810504012167,17.288161270921222,17.296399567727498
20170523,17.286265178786607,17.24542341962709,17.348711580337493,17.425698481710086,17.45604631404407,17.53140350569127,17.474809952945932
20170524,17.39549177958063,17.212838084089114,17.34950663880984,17.520527484680905,17.609254224771536,17.63086929348898,17.68902284268147
20170525,17.50927952322809,17.22741722264861,17.2339883976183,17.422080887293102,17.59928202312508,17.65736913004359,17.64794577565318
20170526,17.342410331364974,17.2640993547273,17.16037281130047,17.22640566458197,17.380502129986812,17.487150634258526,17.538194928280966
20170527,17.06065079483592,17.090286502284666,17.16578795884881,17.16067469773507,17.219467319384375,17.32332102310172,17.391482005382354
20170528,17.187208266521086,16.83868208142209,17.014475799526345,17.162756283069456,17.1433053925439,17.148505062686777,17.215351169401806
20170529,17.27362015778622,16.935152174487282,16.835748263186773,17.071885195250246,17.171170668938263,17.098690802557012,17.070340327197783
20170530,17.643381089211797,17.046092236344872,16.993361330752148,16.95854666952082,17.147646424069173,17.18331563516278,17.077680188167992
20170531,17.60160048368445,17.46769401947552,17.192374136286634,17.211323200242347,17.137320408795528,17.258968375673835,17.255691238283323
20170601,17.549145705367796,17.474850976790997,17.649943541503465,17.540837354553673,17.514460793972017,17.38613623038264,17.468150597153134
20170602,18.190771726173015,18.176084508181177,18.196016100040744,18.295912638211618,18.262089227562164,18.262384231258643,18.150391314905658
20170603,17.889329466691652,17.92223747317045,17.982891705117822,18.081313974411458,18.164755453081142,18.090861286234045,17.920197184264815
20170604,17.950010207402695,17.715436474644708,17.89847972629952,18.02746414685193,18.094010854458514,18.130438802248023,17.88854728779857
20170605,18.568977640986393,17.879597956441813,17.885793340724458,18.087117281131693,18.17520590280842,18.207875125976418,18.127554253514337
20170606,18.76428480757263,18.5546830797973,18.069362951481043,18.142191997566783,18.285576196611903,18.3207272942603,18.335264318639982
20170607,18.90708172506168,18.74574271106329,18.74490955902053,18.313608703098932,18.35341518941094,18.360567785387403,18.41029481873696
20170608,18.47835692128473,18.837631490082124,18.887349800753665,18.943443843890506,18.509016112336475,18.364060468329303,18.382929460826627
20170609,18.172058719691222,18.330309428649045,18.919612260913055,19.039853832252465,19.072679314019684,18.53141833459931,18.3586593588409
20170610,18.006829697952526,18.03539473074727,18.431732162889748,19.07373298626614,19.173274961204683,19.11541907339963,18.578475547015508
20170611,18.0307405346373,17.86420093052609,18.154916340420417,18.63241243099043,19.192196357916053,19.240030570135254,19.171396859593486
20170612,18.274088429659457,17.877813623619332,17.927330017923893,18.273920586253496,18.74137428487736,19.257559064200294,19.314729812905238
20170613,18.524244681532938,18.149771732182543,17.933349415362887,18.04520774351986,18.373167966371092,18.842013681744305,19.338685421460788
20170614,18.702524976186215,18.421166614700162,18.20681777385017,18.08241030600511,18.162659352665365,18.47111559931778,18.932755019727963
20170615,18.807818466944248,18.645709949194273,18.536067317546244,18.36892111251007,18.186549200406155,18.261565935026884,18.618856299012474
20170616,18.966748250015122,18.78187286117352,18.77126962828905,18.665181147204596,18.482405606804488,18.27795284860604,18.394892613731166
20170617,19.188640776288118,18.948406502516555,18.868154593727574,18.8743346111048,18.777562495313163,18.552128629909937,18.351324881398533
20170618,19.37166504930364,19.03902422379765,18.971364727357248,18.938945667869028,18.958090992080194,18.83959300230189,18.626134896798778
20170619,19.631316004347898,19.228610403937466,19.078656256549255,19.08469780141291,19.055519080517307,19.067499951361572,18.997373436251774
20170620,19.718875745523736,19.54385439329979,19.31084276951254,19.228339728335158,19.249007159860824,19.229935433245455,19.329422209987154
20170621,19.162757319598285,19.700439275193546,19.67684197789604,19.50556442633668,19.45480048463748,19.47318189306267,19.512691672030147
20170622,19.003896363908662,19.20191451156517,19.759229716173344,19.780857732615974,19.74439448523885,19.713050086941074,19.752838037562288
20170623,19.91998199378304,19.089858083212853,19.328494880280143,19.82706230325571,19.823844725401052,19.769219226883997,19.744506108259138
20170624,20.450748773794192,19.77867351952301,19.207429697327054,19.44420760993316,19.95881263049155,19.932321312177194,19.850208474549362
20170625,20.724323303628,20.30974204967692,19.802183044872937,19.396280855551836,19.695593691261546,20.101207623332456,20.11054661307139
20170626,20.69779791235263,20.49783515266502,20.271287851041713,19.952969799136536,19.599429028218903,19.860418914339242,20.278912561966017
20170627,20.66994885468771,20.410722585029557,20.38245838240762,20.32680388046788,20.124305819897,19.672932037473537,19.982191315671177
20170628,21.00711197987158,20.3716381729074,20.38201543391441,20.46845090366857,20.444342239372133,20.18191474688061,19.6161043353401
20170629,21.56911276178682,20.745072101384576,20.39495389125507,20.488206133881917,20.5690550009479,20.49545059056128,20.103877035390287
20170630,21.233408777085497,21.309610364852592,20.71644345437161,20.565582557344843,20.61649410311116,20.600025141841876,20.332693596217254
20170701,21.074532284125652,21.08453147155723,21.387194769669563,20.93939455939745,20.768632872467872,20.71020782992201,20.550596451338972
20170702,20.929966434792497,20.643974355046044,20.682039576758292,20.864689183494484,20.711247191524837,20.535055092360384,20.454492710750625
20170703,20.118015406126084,20.416900694320965,20.408326846994605,20.533382791433723,20.726539136428787,20.47899116972108,20.296527465060187
20170704,19.96718094971706,19.839337291899465,20.34860048992162,20.38471619309638,20.52469691221154,20.614248831272057,20.387999191036187
20170705,19.937747635656745,19.827831534423602,19.88138986780164,20.423605162714146,20.459155527319734,20.536503056911716,20.642218370927125
20170706,20.791991931621954,19.909505512313547,19.95984435975111,20.025477877929507,20.4990868569609,20.523058411662205,20.649684438144938
20170707,21.134836246033778,20.858111739099968,20.050860598384247,20.151434711457885,20.17112670225559,20.5542899603131,20.657267716348645
20170708,21.037947464423624,21.183107818780584,20.97720764119818,20.24614718490203,20.30549710390171,20.281265231778242,20.69551938530357
20170709,20.25024929682466,20.995040611242857,21.25986520468777,21.041684041620474,20.401569769949614,20.393538636746314,20.4651692686472
20170710,20.52087883249194,20.181010041619714,21.03529577030552,21.26971910501358,21.06709374786034,20.47017417774491,20.615923040284535
20170711,19.372373903184616,20.415829985594,20.1616214364669,21.033205053417582,21.266942022398936,21.06275448812904,20.75002058565884
20170712,18.472544414865023,19.230816832601015,20.400867866952684,20.16460677301927,20.94163928606918,21.17096339772344,21.221997606149415
20170713,18.66015579433028,18.3770157577127,19.220861122267692,20.356133067559334,20.164934691196088,20.87253577754092,21.30201645588505
20170714,18.84408559035776,18.51494753339013,18.345668156556588,19.24083564605814,20.311827587474784,20.150471128120355,21.009056046735306
20170715,18.91646173864568,18.742804940364497,18.537332787318377,18.38379627695487,19.265177369407922,20.292884384068365,20.332837520404585
20170716,19.02182337532574,18.871890898340737,18.814894739488036,18.625106642981237,18.480695280453332,19.349896924845314,20.50252359210081
20170717,19.035212004627343,19.033667000283035,19.01009409922562,18.976652442031387,18.781813710513198,18.659184851233167,19.684923947957174
20170718,18.94606459976001,19.12840864018181,19.246074977127638,19.253224165808,19.2207587670928,19.024318061239484,19.09765574848727
20170719,19.27839849603317,19.137146991763956,19.377458951886634,19.550146442572835,19.564004597277233,19.56227382714947,19.50449589827922
20170720,20.304921679736076,19.523061709569426,19.43422355089627,19.737397125672775,19.930232503375073,19.993055683728873,20.115784581222446
20170721,20.86240656769011,20.566259110058777,19.83703641298798,19.816210201463978,20.1406297666442,20.369161750100762,20.584480239275344
20170722,20.789501334463534,20.99551163585594,20.768308497879,20.15399154645252,20.17367154356795,20.54136213373628,20.882230216409177
20170723,20.475412418479653,20.76232910209624,20.898511912684718,20.73058237027478,20.36231417527131,20.44496127692787,20.724431519352187
20170724,20.81817332228291,20.539398168263318,20.686173580972433,20.85003099566543,20.702922758273115,20.44726406392517,20.543257135536138
20170725,21.232718867770846,20.885431711826232,20.565836060174803,20.75324061676669,20.920755286803296,20.857634717645748,20.628770999840736
20170726,21.673542025961645,21.40643345379391,21.029549160992417,20.739322493650903,20.926761940954872,21.168272178970557,21.17250540364718
20170727,22.015276379595413,21.846797308470215,21.627587141980236,21.293854755095136,20.93899440654328,21.232496166897647,21.483560735765888
20170728,22.826442367240023,22.22930418500671,22.118387156470767,21.889415495525256,21.503289525361488,21.228041876849954,21.50560975771483
20170729,23.014393181542918,22.954394240781806,22.472007249241642,22.335267277594628,22.03451097496444,21.63043291568429,21.42878095488135
20170730,23.180351398720315,23.042929422685607,23.100640841135952,22.60652075732403,22.43126143954035,22.132744684491815,21.818569632062484
20170731,23.571918411882795,23.129633932539942,23.185123248764675,23.17749853784037,22.663343552951083,22.497277392633187,22.316759935505527
20170801,23.89294894406853,23.467842143584093,23.3372685601299,23.328604760186458,23.23938048671907,22.68684135720242,22.606284699850114
20170802,24.161746989935278,23.710910469961117,23.682710597089578,23.776528996036664,23.94554614736223,24.012211394800186,23.6723278844088
20170803,24.16930628077443,23.862835533706335,23.70725893887496,23.756392148659934,23.826783615114596,23.95524522015318,23.978249647929008
20170804,24.656028443290573,23.86862684674429,23.86230890202087,23.768457247863836,23.793732297761764,23.851052831203337,23.95989331720313
20170805,25.10407370629831,24.35725382407307,23.971221895281705,24.01026460209958,23.890411735099438,23.905988257373792,23.969487172690464
20170806,25.4289302231306,24.902408661478344,24.332938268757346,24.1896028621924,24.213667640515045,24.088262788955124,24.132642684386532
20170807,25.640671051398506,25.254727984889477,24.863851698792715,24.558583045789263,24.41491345162267,24.436536970434446,24.35747897819946
20170808,25.696770955084645,25.420033636717495,25.166700898980345,24.86606344283818,24.74350109397805,24.61158312777401,24.653263354358206
20170809,25.71471023276769,25.415697375406765,25.27366600920582,25.08075635244851,24.98548235660682,24.86385824080123,24.76265064323638
20170810,25.61629116633239,25.406468236894142,25.24167558756718,25.14472356654138,25.096677965672033,25.04739756069547,24.92604766408013
20170811,25.021676563883762,25.324174676281086,25.223829533505477,25.078887518682706,25.10147216757882,25.132490555785594,25.08164224943492
20170812,25.208043666958638,24.7108106774283,25.110217197461324,25.04678588289931,25.026609783471493,25.137808118373584,25.189457275599977
20170813,24.501642494008937,24.932987099612482,24.51392075365695,24.95581543832578,24.942855719457448,25.069868269609945,25.214567684950282
20170814,23.834632934997913,24.27923437568985,24.76028516199081,24.481243966291608,24.867298246945396,24.976894880096054,25.14493182047911
20170815,24.06498087098478,23.58324153828761,24.148860323495363,24.64673988153394,24.50373702706851,24.839740581243085,25.043114180620236
20170816,23.99121645397323,23.85331418548004,23.49635221669272,24.09848794826416,24.5842735132279,24.521276151897382,24.8935382430993
20170817,24.04833200448133,23.855846487942745,23.839104942985333,23.535022574192613,24.14166683996568,24.611160077890037,24.600206574966325
20170818,24.507009666828168,24.02049739375188,23.946679005170086,23.97379017879124,23.699038360008412,24.31969070151435,24.72611025467552
20170819,24.93063306688181,24.461839823868566,24.21484302137825,24.180746618165138,24.22890943002038,24.00489579377822,24.596748033131362
20170820,25.13395433019084,24.850857634379675,24.586668978679164,24.494512795062278,24.4835767374946,24.53962157927574,24.433216355945678
20170821,25.09081360020566,25.06527468929762,24.852888928023603,24.659770472161185,24.56534203092007,24.57846202899702,24.704596859673746
20170822,25.219579408640193,24.98025365630116,25.026010099357613,24.85795189744688,24.653269896366723,24.58311448738598,24.67611131909705
20170823,25.36794398425109,25.028135161790253,24.869213965105555,24.95417230385375,24.826054154262206,24.680569152732687,24.64894126739926
20170824,25.569772034116554,25.099948969929564,24.848626264308663,24.736121163205688,24.847800335733638,24.775548758191196,24.789411274234606
20170825,25.561757528518232,25.268833645582696,24.89343302579568,24.684352614323895,24.600583830790693,24.761194501174405,24.834811722994367
20170826,25.52209714706306,25.263736330614712,25.081395833780856,24.745367201906973,24.633527205003027,24.592443391528455,24.7959456504064
20170827,25.188310788607716,25.26884018759121,25.128021818802434,24.99295769167003,24.82174351581816,24.72068638444916,24.781724414229412
20170828,24.939505665930362,25.00444109728346,25.19711415139948,25.132042428202315,25.064749693114287,24.880003372649018,24.863224211142644
20170829,24.929196550845383,24.79174022926597,24.968860748472185,25.162765880858537,25.108615495709888,24.997386631434722,24.880728990426814
20170830,24.699532799915715,24.756500610064847,24.732486532308197,24.956740587363285,25.06930838271453,24.959223824762127,24.917624828116992
20170831,24.50038315736979,24.468698029461855,24.638733553446258,24.723214325572854,24.859344254925837,24.908215239202832,24.861535827778383
20170901,24.272928424648708,24.27183645439407,24.362471075863827,24.63766066404979,24.7028828534428,24.77889935688566,24.88997121295646
20170902,24.531196017475718,24.355838024396935,24.531866573348513,24.77149162257711,25.005796928548207,25.085850396412233,25.194552955065834
20170903,24.17651884516228,24.290257660037724,24.360723269255555,24.53984836890426,24.71497248517863,24.86488588130547,24.92065486839422
20170904,24.06283236635496,24.02791930241222,24.313077276073003,24.377980542550905,24.515674011938987,24.614107252726072,24.750557740496294
20170905,24.00463520377237,23.97875610842155,24.120401496120103,24.386146604679826,24.42545971451632,24.494458823492028,24.595821793759107
20170906,24.12166410376351,23.96620799092229,24.13014799847279,24.258200182811805,24.496724539107742,24.47852848759048,24.557518333903435
20170907,24.45124940241744,24.045914732335017,24.15721828454073,24.292385448307247,24.397394497986717,24.58121348874498,24.573126475885612
20170908,24.46484260577698,24.29813641895936,24.22450011628123,24.313427818695935,24.424519845959658,24.47138243362253,24.651688910975583
20170909,24.373051684302183,24.263469770670685,24.3286734243729,24.376098079600695,24.404871468552056,24.45889428453466,24.50227379783064
20170910,24.31721782229566,24.135802474499307,24.30361153491909,24.4966291348169,24.47185127756611,24.440575025190366,24.487105060753724
20170911,24.038250769359625,24.081972102600517,24.266471462244347,24.48069498274372,24.56853998274918,24.48964172455544,24.50623498398651
20170912,23.666502770993517,24.019182450040358,24.26799793089786,24.422737148639307,24.53208082412738,24.568738423674137,24.549575790398777
20170913,23.873578056855436,23.67154229821962,24.175618773824084,24.381406919510667,24.445182234687096,24.533740858788075,24.630673798955705
20170914,23.46979656862797,23.759372033538547,23.63250940441452,24.25134579339015,24.406519509530472,24.447992027344313,24.5810270415023
20170915,23.367487732963088,23.27660942167614,23.697938757410505,23.54617233737178,24.237134915393312,24.354463657441396,24.443002110349454
20170916,23.222299847653627,23.220606012615605,23.233679671465573,23.650357093978354,23.432363741072177,24.093337206893302,24.29205616721199
20170917,23.46252076482447,23.14339232161449,23.22450177868632,23.230580394931565,23.583434527538802,23.359954610157995,24.038079041636106
20170918,24.162939816154523,23.44915871243246,23.214810338238635,23.307778821246142,23.250789749569332,23.5716381958514,23.447852491398955
20170919,23.82964356317043,24.03444659140812,23.60319193842166,23.40209168700349,23.41959701145504,23.359227356878073,23.742682279481876
20170920,23.815178092008882,23.761051149057412,24.017328880961088,23.792933082388174,23.57986259088958,23.592645675528004,23.6413422062446
20170921,23.986900909022797,23.73385002281917,23.864261691562618,24.077893160291378,23.783240006438362,23.586996106007877,23.677790461518878
20170922,24.001179932941668,23.906637551718912,23.804478091915126,23.898967591902384,24.06217162349494,23.73944889177331,23.623454174294924
20170923,23.7323524480366,23.865695481762167,23.837819983479502,23.764756651713817,23.79883669990564,23.965353713643697,23.69531650233072
20170924,23.50690066025588,23.569506046242864,23.73650226210465,23.717333086820776,23.653693518321035,23.654271395739862,23.90235689748056
20170925,23.48219421993138,23.335786795201237,23.471969060622342,23.631410892151365,23.64661670060987,23.56699446014046,23.625650653653857
20170926,23.397751609521126,23.321198661380034,23.401544338957734,23.53870408948446,23.62950880317561,23.58676222920346,23.56692031737729
20170927,23.181851154172392,23.265908331247637,23.430613753794397,23.48964611279741,23.529381727350504,23.582313663413224,23.61296678947791
20170928,23.188245967495863,23.162797554372283,23.41062955328302,23.52300926588946,23.459454198333034,23.472484243792906,23.585611926039565
20170929,23.307876406206493,23.126692209377673,23.26458139385383,23.464670359789043,23.445797210390474,23.341784726674796,23.405162614833937
20170930,23.098503239853656,23.17730663892393,23.171056294955168,23.262262251835242,23.329321110118855,23.25455194963287,23.22281884699582
20171001,22.88878988905804,22.929118100549122,23.128112370392817,23.16584176900129,23.148142910131174,23.16601513222694,23.1615229530466
20171002,22.85444761535824,22.983213968960147,23.166204850473875,23.339465584656207,23.296826953824556,23.242873374098735,23.29029366798752
20171003,23.00795039349034,22.642078209105506,22.9354943781818,23.104029056379378,23.213578805135676,23.140181830935724,23.125197905599357
20171004,22.998266040218546,22.7475849965995,22.6297928622816,22.90321283716424,22.99572119890619,23.07330669405791,23.045270916566622
20171005,22.809410248071067,22.74161214282525,22.77960703794596,22.683209997309188,22.85393515802456,22.929602754346615,23.03745267122375
20171006,22.751010828391884,22.622386763475177,22.802810451814125,22.853099961604137,22.7185003170763,22.84851401363508,22.960221534866594
20171007,22.824393083072678,22.601230453104854,22.729339880018376,22.89545510540013,22.879168230034516,22.744601840716633,22.908690678960852
20171008,22.875038587159388,22.660614990232926,22.691613752414156,22.812447920691557,22.91483362495649,22.869555293689015,22.80233015935564
20171009,23.140470769645137,22.667297106763684,22.677273669749148,22.759821823526917,22.819917804081,22.885408760990508,22.90929472441374
20171010,23.260717247490938,22.894114538821924,22.648548800694275,22.72150636998897,22.74528493543908,22.772279443241718,22.889606549787672
20171011,23.101148937130624,22.987235123527405,22.703534927430724,22.64925697311603,22.68466668453854,22.674225638948506,22.73692642922634
20171012,23.00112271727012,22.828382072764736,22.761697199301235,22.709420009257396,22.60736794742673,22.58858693131475,22.615437514930058
20171013,22.814952419618074,22.758238657466272,22.685548220185947,22.757358757320997,22.67905800257163,22.506664084517546,22.5086855651487
20171014,22.87140014009026,22.53008992667522,22.634156381961148,22.67580171783326,22.722265242976714,22.554066387882912,22.342985757307645
20171015,22.63779101285864,22.568296346737917,22.423299815177522,22.53545709949445,22.533109608772296,22.540847714510857,22.38411427450707
20171016,22.326733772654112,22.389345700649613,22.45635494870199,22.362077518824094,22.43395892771806,22.380107294291598,22.413822625508708
20171017,22.230624035224626,22.1793406853077,22.36742179461352,22.45105592180479,22.32225631299293,22.34629710395102,22.320724937833027
20171018,22.27683841887713,22.094395975743915,22.22045938949435,22.431277794561638,22.474419069714195,22.30246891790438,22.308106493742233
