date,1,2,3,4,5,6,7
20161209,11.304471188110407,11.120211564925565,11.197170520740162,11.14673031760897,10.973944857549242,10.98574597088532,11.190473734578255
20161210,10.914793301906487,10.854526699648726,10.993697692807224,11.02223345176723,10.897607269797273,10.817576445955773,11.016958736361225
20161211,10.311226132976259,10.544977234364207,10.731036710327322,10.77180178980269,10.727972975390244,10.679688854371658,10.864365298410032
20161212,10.021470575053339,10.147709955390086,10.413484691309492,10.491917363000379,10.466738130211155,10.523715710943684,10.789030520633487
20161213,9.909573898622988,9.87433322041125,10.075817507881974,10.25549210167797,10.277821906447006,10.388559210922807,10.715737555057508
20161214,9.939730582385115,9.8230776750251,9.831762188340239,9.96614197828283,10.126278857046714,10.279103274748936,10.614093451660555
20161215,10.012221625304347,9.918193347219525,9.837472430706374,9.804395967697069,9.911795045454195,10.164140016800065,10.540693129298887
20161216,9.913009315765068,10.007728906485015,9.94483572286827,9.823323294337815,9.771807490077265,9.97323321930125,10.44851106260434
20161217,9.708904546752729,9.876942315627112,10.000488829922798,9.892113781386671,9.747283784327934,9.782381320158752,10.235611576909733
20161218,9.550409332170021,9.60780210713812,9.804475671977354,9.877688933273046,9.740895242270394,9.683321912708182,9.956502640222237
20161219,9.407658966179538,9.386286832737396,9.468622167580811,9.608795970714734,9.649093804179657,9.597931789326495,9.784331635098788
20161220,9.26388627079805,9.212714496237098,9.209371796319022,9.228966036325419,9.334592913809677,9.462144974844179,9.661805010267155
20161221,9.093483399402558,9.087666613559716,9.054329891676012,8.99746902078247,8.958241501938517,9.154362829978634,9.535928365736604
20161222,8.946498946849179,8.981850235082534,9.018414980317782,8.906920891833767,8.77276069531645,8.821863411825923,9.271338621004702
20161223,8.92607513168063,8.91034085610518,8.99073888895228,8.903504180798283,8.726160530546132,8.654878878083878,8.993863622063046
20161224,8.796216526371758,8.870798586684998,8.913667289843605,8.895004288622172,8.772673671255323,8.637940905214327,8.847803088513785
20161225,8.629742750670724,8.676764209493978,8.82701165768515,8.827884338223372,8.778932083875663,8.677130198536103,8.800062664550001
20161226,8.5588872721153,8.575983026927457,8.679231788946883,8.739354028860252,8.71133309448617,8.69517264500389,8.833685671195546
20161227,8.633890626481476,8.56260490747431,8.568516850468104,8.595008763955086,8.629068517524232,8.632497428194453,8.840936320774537
20161228,8.67562964346339,8.640073401366443,8.56944971587103,8.49914810073269,8.474527611214441,8.556689711244584,8.801346879433371
20161229,8.67607208354987,8.707591873166669,8.686547503244473,8.540748041878597,8.447234588379697,8.503164220488276,8.80028632452019
20161230,8.64474992801582,8.741566229292651,8.788510423762569,8.700713719101664,8.530259609240272,8.498899228184044,8.762441430946488
20161231,8.432794287395405,8.679258628143305,8.799098080096758,8.775294966105921,8.641970037913634,8.527707445653187,8.699980927708431
20170101,8.168159810669465,8.408052614838763,8.6911101666363,8.731644673015133,8.642179058322135,8.556656365576302,8.644557173786968
20170102,8.079801109501652,7.843988676497555,8.036220760983356,8.177423399980142,8.176574305402411,8.039688710484738,8.062649236369703
20170103,8.133305454224415,7.8186980203777265,7.736214663299497,8.011865410193403,8.136516398087325,8.08396443818307,8.167056150380212
20170104,8.161281656604459,7.9390197645578,7.8299184311003005,7.86668894350812,7.951952190688537,8.032713772650816,8.217818017213983
20170105,8.060060473878405,7.978065915498656,7.905988033542534,7.906369475455327,7.73916616159699,7.818429628413502,8.167605947252381
20170106,7.869414341908479,7.883739966326239,7.9115632666175735,7.805175131925695,7.745122023275839,7.590275312788629,7.945253777908666
20170107,7.755649494745323,7.6972181242065725,7.815156873067921,7.711297316002635,7.630612185084712,7.5869350527975,7.70157258049888
20170108,7.638901430234355,7.5661737144012156,7.597727662995279,7.666531976296837,7.52204682224668,7.4510604009450745,7.676599928191209
20170109,7.521385602043908,7.422281462599301,7.503850660381202,7.544080175891596,7.428801760712005,7.356611642116299,7.5480027651141945
20170110,7.289437200015671,7.270084512777077,7.393235758907268,7.449469568575303,7.328606973921866,7.293045038662042,7.4848468826961
20170111,7.10431587596387,7.083210507867987,7.340191747068602,7.4252199479530745,7.32939832356184,7.237382171899723,7.4522274993349615
20170112,6.987545852110376,7.022235106831976,7.291067071216601,7.41048929566203,7.341250675363817,7.25574668872458,7.356751531261288
20170113,6.988409586249791,7.055637706743264,7.231977733711009,7.3526979992925074,7.316661904895886,7.2459251694519065,7.337705461509097
20170114,7.164451128820959,7.094982342080696,7.255113934336194,7.297422267605858,7.259356153988916,7.2257998386799365,7.340965203910958
20170115,7.125132519370965,7.2531806988847904,7.306118980555734,7.3313242392324,7.218238505069632,7.164177043693856,7.334715737689427
20170116,6.897541013561982,7.1975625641165095,7.416770480933879,7.377107841784289,7.245686056611051,7.114700205052433,7.2754718714771585
20170117,6.834973966847217,6.925292742662856,7.297615835143693,7.429638655654999,7.258807983734711,7.103578204716742,7.179212686853338
20170118,6.775374684609597,6.795966854737522,6.954085507261331,7.249027129911163,7.277067583700823,7.098559274985734,7.143619032543196
20170119,6.721976883363542,6.705546415299072,6.786727664696318,6.887708107963553,7.07338736197735,7.100467297858678,7.121183090951943
20170120,6.712775918844516,6.6783656291039115,6.769645736136866,6.787849217783187,6.71909776956549,6.9213319279180805,7.154786578181907
20170121,6.7824065540722955,6.70887691558241,6.8502560426283985,6.821786975004958,6.673402004383712,6.627521618062907,7.049332935510922
20170122,6.845436373598101,6.862970501951825,6.979234647618204,6.954845951159969,6.7716651823404135,6.649268686945982,6.827651746077768
20170123,6.832141211661169,6.970397232214356,7.126358176007592,7.113559132549986,6.956231016357167,6.794376022367752,6.851257225985856
20170124,6.695280016012971,6.84825611584043,7.12618168795839,7.171443959452496,7.094295909299467,6.925839286299096,6.924917807221924
20170125,6.510417324217604,6.502747007203645,6.832499067613469,7.082200378111722,7.049154007534771,6.9499831767536,6.9831547969138565
20170126,6.244359556772288,6.175602415391715,6.518377992538317,6.80377299435156,6.839615521210346,6.80301499037987,6.978841819379657
20170127,5.952150652303658,5.99585706371424,6.257042297045398,6.4523462495581025,6.514448083534877,6.546407873311207,6.803426524725015
20170128,5.8737159473403135,5.9009845709055835,6.117154778673315,6.254982185392725,6.224873486860565,6.278958534196832,6.6082331822339295
20170129,6.046758819693004,5.963545111148488,6.1301433231238445,6.2312181102330495,6.138639148755042,6.100364014729596,6.442924064995836
20170130,6.342143695738297,6.130633748440292,6.275190473680908,6.31570871388009,6.1861079275186714,6.081208961573751,6.325428569529951
20170131,6.401123236531252,6.324528236486323,6.4451354521192545,6.439266614501532,6.264900488434316,6.1321164107153905,6.302312701629328
20170201,6.130517445255794,6.223211896609316,6.478740565967184,6.5028446042815435,6.338975857251459,6.153943997187733,6.276752840236291
20170202,6.244287172272847,6.122700732624985,6.240634601632436,6.177948811806228,5.9509664744251385,5.778439239967353,5.785741941321223
20170203,6.003106899984248,6.167736904221954,6.181027186304991,6.182923009543201,6.071792470174362,5.901762094292854,5.884223086085235
20170204,5.997599984863738,5.951267398748664,6.2471435134193865,6.135307021853739,6.08843033202937,6.025577000552767,6.016633041672211
20170205,6.063065664792134,5.8919487081100055,6.02280361692244,6.191799463778208,6.000891446315917,5.997182757355716,6.094796914744382
20170206,5.985705340994672,5.909936662875964,5.94553194380407,5.950647657303998,5.993165010982166,5.851750098340947,6.007898103200157
20170207,5.839151942202017,5.816279253687162,5.974444264822974,5.870493617151649,5.725459479538303,5.780550590085925,5.816908754839618
20170208,5.671523267745833,5.661142191893198,5.906589083103993,5.876338055499895,5.608517847489502,5.481992995699898,5.715734744034547
20170209,5.479701904296194,5.504189824450295,5.693719283187248,5.814838883479155,5.600956513879195,5.35322259780961,5.420851679631458
20170210,5.313353378178466,5.358593690330043,5.571113767384313,5.716602544718876,5.616951861638029,5.389039912089942,5.328274344771415
20170211,5.220310830580432,5.280896656613827,5.45999786757716,5.6167485343924035,5.624477409653103,5.4233420317358725,5.369865339518514
20170212,5.173857874735948,5.224009759832844,5.410616999395673,5.551985553424888,5.59630926635319,5.4460244059488225,5.42937841100399
20170213,5.179072811931739,5.1581512516659025,5.300509602726821,5.448536717395767,5.507690306310977,5.480935694022648,5.504010896474146
20170214,5.216068610927712,5.181858395196803,5.278299761032702,5.37915414140765,5.457486369439199,5.4596025994116655,5.512686463390475
20170215,5.311932527386038,5.286116473663514,5.343673537046076,5.406233263979997,5.469940569888227,5.487108709199825,5.485410520044363
20170216,5.4433624456491,5.426024324760158,5.45794832894126,5.504448456706731,5.5277432525835035,5.545509987306222,5.568195614755101
20170217,5.622781660424591,5.504327273668338,5.557044335296041,5.581233771053563,5.588148524022781,5.585550001823693,5.634829206382367
20170218,5.756972762683242,5.552664666425278,5.515557444098702,5.568917833131563,5.552767143357071,5.536087802743957,5.571319534556885
20170219,5.75993239407056,5.570424081367152,5.470100791757778,5.433330279349958,5.434731610726807,5.388921168978495,5.383593995143119
20170220,5.75106813947029,5.515521658503472,5.469412732358583,5.375745563461992,5.2676478532888975,5.206822101105667,5.194216625185895
20170221,5.843045252301247,5.51545252723996,5.476949666699413,5.3985369210785965,5.2593569815212895,5.128258893323087,5.094302429994718
20170222,5.953642260977563,5.768811288232516,5.5788304430102755,5.520168092720496,5.390699062414241,5.184854625488333,5.0765194290923485
20170223,6.1106629463749975,5.99221018623671,5.923283063278793,5.762733430206291,5.571783933985893,5.368968259710817,5.185262906597549
20170224,6.223481101882523,6.150738746487699,6.1326385550821545,6.0900406838147205,5.864351507715806,5.631414121964848,5.413456261053582
20170225,6.2434437708579935,6.155200559565696,6.198251443936382,6.199298985905843,6.0880732893860525,5.830789499243949,5.664151435128449
20170226,6.2208516739421,6.0472329788298005,6.083278019625231,6.126032046217306,6.11153562691322,5.982705857467211,5.798755698350211
20170227,6.227752600658615,5.93546073867377,5.943760556840186,6.060805479129765,6.1285419177373015,6.003737214445685,5.849486659442649
20170228,6.354880114404251,5.930082326372496,5.916656221689381,5.962860304985222,5.990462385233316,5.920871602145681,5.824575005308665
20170301,6.582657867970227,6.076018423647433,5.936216302718513,5.908756551542357,5.8763909205837574,5.823976409897545,5.787083087833366
20170302,6.526287422393132,6.039794454875853,5.809508456407848,5.792742905042587,5.843656860656086,5.9310582971514965,6.0155204349841505
20170303,6.6131976202631115,6.255148913734137,6.0688539848205885,6.011766200720929,5.9954081171559,6.011407531459646,6.042682515072713
20170304,6.726575332350599,6.40553055790742,6.304311001799331,6.271379307788912,6.208459284975744,6.152997305532102,6.1407114600424535
20170305,6.776451505702427,6.543843510089383,6.390305413755016,6.479929623699599,6.425101211953326,6.332263618218883,6.2688206377299664
20170306,6.796741124888863,6.568079304458909,6.466178195423485,6.529267386505014,6.584208034890873,6.508754920657374,6.41212730706448
20170307,6.861977451684192,6.5542660647001245,6.478005334647003,6.551395083991899,6.5994258592624355,6.6351284969762325,6.567593758996356
20170308,6.872777381662813,6.619177067902454,6.509207120451643,6.570715238871193,6.589615726315516,6.622251375856305,6.651101072083556
20170309,6.894803415526885,6.628508161858679,6.571301634647575,6.579974761636958,6.566989470422358,6.5974218659295545,6.607937137764301
20170310,6.835238292266531,6.624441616946179,6.575219344016279,6.612590891762167,6.550223919057098,6.558036565142995,6.578640934905657
20170311,6.761606990153833,6.507312923831401,6.530445871220657,6.571030802756402,6.575996054094567,6.512374145629501,6.582754651739144
20170312,6.741242546541008,6.366566551173797,6.370967366078107,6.492729480466188,6.492823010999176,6.4868956151347135,6.4396626959760095
20170313,6.77562274384926,6.358200854979799,6.322304649728167,6.403651000848862,6.462931465965344,6.451848504460813,6.38919768692085
20170314,6.954584878976586,6.5680239994481,6.498333992664598,6.511872333987297,6.527658661337627,6.471005997543607,6.390906449093084
20170315,7.218144161227661,6.85760510259427,6.768560781954211,6.7433018448847,6.734984133920669,6.5725110251045535,6.4833829336392945
20170316,7.546150047252059,7.149905910977923,7.040619143072414,7.001724267602302,6.9486265773707885,6.770931577638198,6.5905152460501615
20170317,7.783757453180533,7.419296618633526,7.230542243356895,7.214235398257765,7.144799143876805,6.9605228478578205,6.741991604113892
20170318,8.004904298612182,7.593695277060043,7.360385395795101,7.317493919984983,7.270499300358152,7.103517206543055,6.846906836238462
20170319,8.115139384791288,7.745242393005249,7.457026022331712,7.3573647662340935,7.327482167599069,7.233436810025614,6.8970928803126235
20170320,8.226870146189212,7.871384176264095,7.630785419897985,7.425856768886373,7.386530839655537,7.304685116819586,7.035958069293704
20170321,8.38449430685166,8.09138425603042,7.8678048034321115,7.6941023374946145,7.511957724318765,7.397402340824618,7.174980226908406
20170322,8.578587242289423,8.347484681602985,8.181604621459176,8.019954581333351,7.8629273894640574,7.677369318488654,7.552425539361031
20170323,8.769475740336132,8.601334681220973,8.496488580359914,8.388591757505496,8.236853513949402,8.065779662643347,7.877332718162102
20170324,8.962379618041478,8.775712193613945,8.736132511980568,8.687935008368619,8.58286687415534,8.407782596256574,8.226302456519427
20170325,9.023242782437904,8.885225874725572,8.831574321076975,8.850604124649518,8.801082554014059,8.665403909626413,8.477247316451923
20170326,8.924904780054813,8.841716284088754,8.84080049817446,8.857404201052201,8.876320954676176,8.782204025912261,8.593398412169734
20170327,8.853779282917198,8.706240966946735,8.746038615387421,8.821401452323862,8.8306390157471,8.799821925091184,8.627694025343807
20170328,8.953800021585081,8.680231345686376,8.67365167601795,8.75466131721989,8.824112211162536,8.762806606679629,8.633361162333868
20170329,9.223415202519856,8.773682174393624,8.740334066184165,8.760817252908435,8.819762634724125,8.750772073665573,8.6361947308289
20170330,9.521016345542462,9.084628904510076,8.874872451378344,8.879686427245762,8.859143055656787,8.785137631412141,8.73278249228165
20170331,9.871567156561767,9.408958633933572,9.14065450707859,8.967548196625266,8.930109144233832,8.831609293363224,8.769178069248536
20170401,10.06309084892381,9.733651912472247,9.410587691825523,9.177824354196819,8.96686583038895,8.859620468029515,8.698882960582056
20170402,9.906688278353077,9.507221811890275,9.354170887636425,9.259104013980949,9.311233053214305,9.33335424422933,9.39549674365523
20170403,9.975960244319573,9.689904022303557,9.525421226991682,9.501125247757452,9.514474901396213,9.538217830522342,9.513733163604172
20170404,10.355501047365609,9.92409878374146,9.760211330604776,9.699193637501676,9.790899105132477,9.75776001733152,9.732309952651121
20170405,10.647021485780552,10.26405380533675,9.957956023373963,9.863851294244785,9.907495894172698,9.956867002646396,9.888785721030281
20170406,10.808657292999182,10.485455216479924,10.206013636418582,10.030606474853766,10.002383839852023,10.006453638000455,10.016991682486712
20170407,11.002785200723192,10.565241234317693,10.423296857528866,10.263086780956558,10.118650832099842,10.050698459957452,10.013272420509738
20170408,11.191638393041195,10.68833839540055,10.50663622231118,10.40907655662434,10.343236347909503,10.118377966936213,10.012664878699809
20170409,11.259657049865659,10.819223803299828,10.571828630421454,10.432988654018832,10.436396418655507,10.30611001282184,10.049173505615265
20170410,11.333904840187092,10.8310485025964,10.62038642991265,10.423957264422658,10.358687998613537,10.398834963262207,10.140494684751836
20170411,11.531016778567894,10.82652447138124,10.570182493040873,10.410107832414152,10.292637549526724,10.289760469001127,10.182903461680837
20170412,11.643137114968436,11.047289468245609,10.589343646014088,10.40455781191757,10.31832794701145,10.218619112338356,10.147796166142232
20170413,11.859393533488312,11.285817946596762,10.950070579022437,10.599166385250236,10.452218531601067,10.34269183754572,10.175813440625891
20170414,12.185305962191753,11.599286341213459,11.294057579898473,11.073863932594314,10.76713664947907,10.57419861279646,10.378173255216279
20170415,12.518064825909882,11.995260865559896,11.679937719808608,11.475375871148103,11.255927621526403,10.901097991950165,10.631590574455574
20170416,12.887559229749584,12.327353222566865,12.064549911015025,11.845210238142489,11.635031677648836,11.368969437004118,10.98799070367702
20170417,13.117484932338343,12.556771827005035,12.328290967823689,12.158788836126314,11.930729270997903,11.67845831076944,11.394480093203711
20170418,13.235042645941387,12.775672719681511,12.474720336996512,12.339242579927546,12.161992460208383,11.900533548404614,11.639132381538603
20170419,13.353297365342438,12.9344708918602,12.70370260116557,12.514281312523291,12.29317065934136,12.090595724525105,11.835688016575375
20170420,13.471755005334622,13.08677397850464,12.872779372265096,12.708291697099328,12.46939153654317,12.234974741753046,12.054228206718113
20170421,13.608152004881058,13.239115290671258,13.041131485061216,12.894149065780292,12.718436100038055,12.473375123939457,12.269855124085534
20170422,13.754613093104199,13.446264681859589,13.270018998733812,13.147260174187677,12.984506067118108,12.802870585365303,12.535357808150295
20170423,13.914142023403663,13.57897779836979,13.47507289932873,13.381290647211115,13.260556555376914,13.057932822021707,12.835396844847946
20170424,14.115590525279158,13.750604699783946,13.594624846556867,13.57820861139959,13.460599252676156,13.274146541820002,13.05601178620504
20170425,14.358629818574505,14.058924848541416,13.87079163800017,13.815161710251642,13.770436222685987,13.575174562240374,13.320918314785628
20170426,14.71941917304726,14.323720970427628,14.224254095176827,14.109118822378157,14.003933165016905,13.868464557673992,13.626303638079744
20170427,14.88795712694588,14.535403339229923,14.385456815362277,14.351575379787544,14.150544918729054,13.970826406248003,13.859008417461707
20170428,14.898816225152979,14.619391521253025,14.501993012883302,14.409414254732543,14.26783037715021,13.993403660274964,13.867016867685141
20170429,15.153588720484366,14.622907252657129,14.57702645968183,14.5088180985372,14.335519033855023,14.158321169237986,13.954869080684102
20170430,15.38927061739677,14.869943349619728,14.613126195506334,14.63079919636882,14.51354972687014,14.296222587074803,14.140844989149265
20170501,15.639125846619962,15.11462857696841,14.873013591028666,14.722020338500542,14.674507234397367,14.50469706192287,14.302146323048843
20170502,15.735387674497975,15.191948641971237,14.92577152143274,14.873684367611983,14.862705306329966,14.933257013980427,14.930207511950542
20170503,15.699695711464573,15.300818589023216,15.059910978571002,14.96592966907992,14.882152134083285,14.763502553171232,14.788813948670114
20170504,15.972673111733002,15.530291380172345,15.274818219152532,15.178353369019764,15.024886030566872,14.879043463824923,14.764653995363206
20170505,16.370241213367024,15.875903067404549,15.59500810419148,15.496487107287326,15.333378600828633,15.119467358759795,15.002697944888038
20170506,16.693428446997352,16.294888034474752,16.02249245511968,15.859297534581595,15.700564732112374,15.461593610347494,15.279946742268935
20170507,16.87784371718872,16.564764999238268,16.395104882271042,16.21783783555868,16.005440110674463,15.745555460069948,15.53256915364146
20170508,17.097214804120707,16.606047953208243,16.54048508285644,16.468067034418386,16.226177048378936,15.930749371948437,15.677055121000599
20170509,17.196368555413244,16.697391701669076,16.507292621653505,16.489117300830703,16.351769136429233,16.065892757361972,15.714131234258593
20170510,17.066285578488824,16.721490148484182,16.53129692795389,16.390121128153524,16.390910647848287,16.207105766048286,15.822390996246451
20170511,16.954519234822918,16.60987935016118,16.53092605905787,16.46008522006413,16.380654618251715,16.26932725810911,16.007552274102018
20170512,17.13637868153678,16.490917153608976,16.434398685797067,16.50526788894157,16.460118362405165,16.28008565849781,16.15477533117814
20170513,17.10772346781997,16.64884833841232,16.36726440082745,16.445882608629972,16.559884535361526,16.44016779140081,16.263614728311463
20170514,17.327547974509695,16.723768836925903,16.581487851881946,16.455597787753184,16.59087892737563,16.607658711648085,16.46225655172016
20170515,17.39033990115812,17.002859169170428,16.697032625753305,16.683668942534595,16.58698155073149,16.647410713122127,16.671476627577935
20170516,17.431621431837378,17.069337012127544,16.95866395906136,16.77443686823582,16.780168866617238,16.59055533206422,16.618142061105267
20170517,17.49822879424996,17.087904042889043,16.994575820510907,16.994727197645275,16.82843916138312,16.777415612384228,16.553089135485493
20170518,17.535422837310417,17.156315527952053,17.01012506829284,17.024124860799486,17.03350373665843,16.837733961426,16.752830501806717
20170519,17.745525353414205,17.25252652401866,17.12863537004164,17.05550974278881,17.045620312216098,17.032696629156924,16.845691274847162
20170520,18.034605051572665,17.577837714056788,17.314562276640608,17.25649242194458,17.18222531553481,17.202018002932938,17.222597566771633
20170521,18.324592402555595,17.96001770475104,17.77569057692065,17.603560237246324,17.56005796639035,17.525976863460414,17.593911139477942
20170522,18.423606264703146,18.121025434107935,17.982797676041887,17.913550719326604,17.84993714727861,17.855534746350667,17.86322153287152
20170523,18.590138395323674,18.242882502319723,18.155581509483653,18.127952996693626,18.08759762161819,18.024170703981678,18.017976949425446
20170524,18.713342099883235,18.46225470755156,18.278373883025317,18.284211204919966,18.26986585775938,18.196903095630297,18.097564113216993
20170525,18.89772432939719,18.57460236381271,18.480073494049154,18.377159002021536,18.392134460316313,18.335760354848798,18.213687963083892
20170526,19.04729185127899,18.66703411636488,18.545857381116953,18.550528011276207,18.40503333745152,18.329562533747655,18.23312218454798
20170527,19.021124041421537,18.739184789474937,18.538124235984096,18.47043984915144,18.418236798800677,18.22989029797877,18.17050938920295
20170528,19.07860628037771,18.5744329922171,18.489779930100806,18.38649111261399,18.29161638320563,18.19720462993556,18.048552690640808
20170529,19.138776505521044,18.609597626038976,18.364368498308245,18.367971457100722,18.25377372623163,18.164804839999697,18.080038117953094
20170530,19.30245656486719,18.767282174893374,18.486894106503648,18.339219967933108,18.35741226658092,18.24032139233383,18.130852443216238
20170531,19.508555567504622,19.03363598680832,18.78573920561499,18.59861612483001,18.44798886134401,18.426179574323776,18.275815822948108
20170601,19.845271992731597,19.38999789050759,19.205513387389086,19.060630525246488,18.846850225923834,18.63026319730257,18.587401813924807
20170602,20.342158235736246,19.43864759391381,18.968391120268674,18.77246905292927,18.664530751316747,18.601411874457355,18.538117729512237
20170603,19.891920956040863,19.223949475404403,18.66144119381947,18.499518898511756,18.433947895070126,18.285672721161518,18.16294744561091
20170604,19.819494977840233,19.05333189043753,18.72141602147976,18.496888453935103,18.436767637312457,18.301485684381024,18.135555809062037
20170605,19.979509046947758,19.284647944731873,18.907906551203602,18.75227499754828,18.617491196368633,18.501939306043674,18.35875869960145
20170606,20.327143738610307,19.61554555084355,19.264736920876793,19.068507422742,18.926205190000875,18.763702192079656,18.634817117622834
20170607,20.458302011673215,19.952925636200245,19.552767857102317,19.376906869125264,19.208877233340708,19.032763712924588,18.86614882811509
20170608,20.4257558261205,19.966773848245275,19.796410015680944,19.517443814719876,19.437158831821343,19.223608698940737,19.067926720128497
20170609,20.18522823429036,19.820995126258453,19.70257286520701,19.64607717004661,19.542803195448727,19.329785373297163,19.151911852242915
20170610,20.18479758718413,19.574794704275373,19.54521302996387,19.616523148240514,19.69947578460165,19.457187378824393,19.315071800494753
20170611,20.345856758334165,19.788600622830977,19.527277940281778,19.6342215650087,19.76811580948874,19.70768003896262,19.574101765022284
20170612,20.53786233626834,20.02246762074893,19.81718843356586,19.72034732636506,19.84125993952092,19.834849438120855,19.865021574753648
20170613,20.711288277151787,20.313459001670758,20.07995229963205,20.010212681000617,19.849613436080183,19.894355189825486,19.98722531591923
20170614,20.799792560627466,20.388627457760382,20.210943031044565,19.965848302623193,19.8703780277124,19.738622379201843,19.978522096497493
20170615,20.572916360068593,20.480892075316653,20.199860882849016,20.07746032090967,19.896004580441996,19.814947360664583,19.79957053438694
20170616,20.7200529014017,20.35033036439241,20.326763110006496,20.107543806863372,20.035116202044776,19.890930345700177,19.888587609176085
20170617,21.03063730236645,20.468687967379743,20.189333818034022,20.244008921037093,20.06661931882743,20.037933504360154,19.969421982292296
20170618,21.27385816689214,20.753990251968983,20.341621858462286,20.145075576478813,20.238821636346707,20.13083372288625,20.18102546012329
20170619,21.408193224840694,21.05334651577582,20.70312550154892,20.367487930687233,20.246593616983482,20.40670650313238,20.411666061307667
20170620,21.493175473767657,21.175349776277216,21.04629878678797,20.833745770719908,20.581933110103083,20.570015693582505,20.738764701162083
20170621,21.43942591638667,21.22214066200393,21.099156957524134,21.076731995604145,20.869654175606275,20.746012504159637,20.820890202288016
20170622,21.574121676868963,21.284366932255026,21.2147989218189,21.17862049835034,21.134312238292708,21.009614891786782,21.037847286496316
20170623,21.78186275034206,21.419915853859962,21.270462195235712,21.30579437070798,21.255212245159342,21.226718778266424,21.21145825517328
20170624,22.012167048262175,21.575842232021444,21.41793707310554,21.386503900895377,21.356378936183567,21.330696671788665,21.37495288007142
20170625,22.191388222300425,21.780722491148595,21.59173835608441,21.480394729762157,21.38110515586954,21.415147016641072,21.454139895843575
20170626,22.19835706031698,21.87464097252078,21.730141178908937,21.494639023281668,21.37050936644553,21.32082879390399,21.433709574203167
20170627,22.166356605091522,21.81007847221745,21.76462263318551,21.53802011109925,21.33414957507387,21.271806188329293,21.322843360253643
20170628,22.23426546520335,21.742158632434364,21.70784593977166,21.654012611565474,21.425419922399033,21.288705935676667,21.30166926754874
20170629,22.380341451623277,21.84984399495333,21.672801269024703,21.672746370668385,21.61053758656041,21.45697427764759,21.348395901865835
20170630,22.514595991982564,22.04683515695023,21.778968996982325,21.735571236330603,21.75154625136487,21.65788233570421,21.51267414996861
20170701,22.83197843607754,22.30557233024406,22.078345186859238,21.967907586743493,21.821125648126753,21.759159230095566,21.635534638137557
20170702,22.47838747608165,21.75358237040256,21.35183619886181,21.133803920178647,20.931598634294936,20.830163551306484,20.795071301984052
20170703,21.775624263791794,21.432139481212452,21.1265605903805,20.867709553829116,20.660939571281126,20.52527353318271,20.4392571618845
20170704,21.83674768706262,21.09444261200707,21.120642140914846,20.883245382012838,20.555709588580328,20.464824749712868,20.384220543038705
20170705,21.95137545505621,21.37598456251572,20.919907724325984,21.04430536647186,20.74644274461138,20.520307468535563,20.497313190327823
20170706,22.176944261425714,21.60043954223369,21.327716707676785,20.880541536300516,20.990262204548188,20.720975193787858,20.598162284194384
20170707,22.486039086989013,21.955905179434243,21.621948718239384,21.304086015190236,20.852893504094908,20.961244966670545,20.77434330925605
20170708,22.775159043942107,22.269138527754997,21.934266687300333,21.55995180112135,21.228558076530348,20.806042433503492,20.989821391079673
20170709,22.665328172327307,22.486083005674068,22.153989835358118,21.790428927200246,21.423066612858168,21.100912484962862,20.77664904022144
20170710,22.26383412657113,22.361507655515517,22.31382172325356,21.95363401410061,21.637420295013484,21.261609326961196,21.067096317433972
20170711,22.098180166324454,21.974950842531943,22.221109379102426,22.16871682775874,21.840379111669485,21.515258032606013,21.34073656452314
20170712,22.105358024749513,21.889888076015716,21.97748917986633,22.133844578516076,22.01561995154738,21.771854170003415,21.642868651887255
20170713,22.291775356664928,21.838887502995576,21.74428218218767,21.82748450440643,21.98366422831596,21.928389716592786,21.89355894610823
20170714,22.728776845979098,22.033744948876887,21.70734128154802,21.74425493633676,21.901670889899687,22.022772597393978,22.142308278442464
20170715,22.79424496583444,22.31509048526626,21.765933687265303,21.634375266183007,21.734702215682802,21.93058077099164,22.20398109193097
20170716,23.0332333704152,22.358421961235912,22.097529112483965,21.73332691019339,21.625824542195488,21.760124221203302,22.052873162836313
20170717,23.20748563322487,22.684136755856606,22.203865195400965,22.031169605983802,21.799072775066257,21.741183474964345,21.95870133571608
20170718,23.541845089020555,23.047174299684237,22.643559957410684,22.258011240910918,22.252808096695375,22.022696553004113,22.010546936769032
20170719,23.729956136892028,23.423943752372406,23.091724112509674,22.82252453246496,22.571324293511957,22.453872716731127,22.303316211126607
20170720,23.987095158035245,23.623067817175915,23.401265444704368,23.159648425492165,23.020566896321743,22.773879708912634,22.819874771799974
20170721,24.28908654294539,23.884836193047523,23.599404592330067,23.49807605281832,23.346307716829877,23.24713200619481,23.212475283832507
20170722,24.59318114488428,24.12407509679489,23.796548249761187,23.667747759438548,23.590327250776383,23.49345239125281,23.61683461713403
20170723,24.505061556557322,24.319695426501788,23.960062394074903,23.80880969598136,23.683782959337524,23.661904947708265,23.731465638363552
20170724,24.461845570463186,24.137004269689697,24.09030406791453,23.88094532287524,23.767369976705005,23.685990279916027,23.813832692257282
20170725,24.517664592550148,24.066701841242374,23.89842333290917,23.98283748551186,23.801169471399753,23.715528848851456,23.74763259431769
20170726,24.62836082492233,24.166925907155886,23.847110042585264,23.83067876121181,23.93928234957202,23.753756810955917,23.73184626696736
20170727,24.856050741118196,24.36311473984155,24.014362968291536,23.848996919424664,23.857204833676057,23.929989481137973,23.78683002072929
