date,1,2,3,4,5,6,7
20160208,10.756701195169633,10.858966311166096,11.065679659899986,11.019964367061295,10.610687957923567,9.963112228082592,10.72594528086629
20160209,10.341880024488173,10.732703476674448,10.888230133214499,11.025893688464548,10.758953532685318,10.356181509848465,9.978739557512398
20160210,9.325915473034799,10.307322292250554,10.716182785109446,10.814747251996213,10.769911713789995,10.492198557269212,10.307777847776448
20160211,9.139713363946624,9.344043033182043,10.37926160935578,10.722978845273005,10.738053591766207,10.581753674093243,10.494059235358737
20160212,9.851083433068181,9.182891153343036,9.479263154247752,10.4425873772383,10.697273681001546,10.598951782641553,10.570307397782253
20160213,10.265315339718747,9.919404929341148,9.344019959590472,9.599073665927198,10.451438170312802,10.628155850004095,10.606382662388597
20160214,10.615764148069237,10.36249184132792,10.093333070974534,9.481719604304258,9.659647760107209,10.441535458114874,10.68148306153908
20160215,10.850082978411171,10.689203248626594,10.53833745758393,10.214183077535793,9.535760913916846,9.67590931748995,10.517493721567366
20160216,10.813284149638378,10.9126301604858,10.820727453627034,10.6286705685853,10.231412542503417,9.559465775288245,9.758818648310914
20160217,10.884983264739041,10.777433704642215,10.969080589710646,10.856232386380182,10.587261754542684,10.167793325866555,9.593878558040352
20160218,10.88647535699398,10.77262907292042,10.755161772470446,10.913220607777802,10.72212334749321,10.425892154660133,10.082571902844045
20160219,10.87065515600386,10.722226882840003,10.719618383731348,10.676315760288231,10.723850317077734,10.495607532516223,10.279380764488348
20160220,10.762412796529343,10.717818051958238,10.69624838525301,10.642783915429701,10.492413910790543,10.494457402720979,10.356332375639507
20160221,10.723098946275286,10.698845051750602,10.759438078108314,10.663580912632572,10.506126132119938,10.323611064638737,10.418317508688684
20160222,10.601708189388486,10.755371209686245,10.803491480723324,10.789039129571991,10.625317798240832,10.438790883979003,10.314268626574602
20160223,10.878655184342993,10.70079329116199,10.921770852531326,10.910436986025427,10.825314365305285,10.594936386077606,10.452714317415857
20160224,11.002403588983928,10.93658705647282,10.87158815738611,11.049025851460536,10.948807185547277,10.787710918980263,10.591149950537712
20160225,11.027644323271195,10.940146897510875,11.00191667703872,10.95914060478787,11.046795995905871,10.867293511201098,10.736914702951474
20160226,10.974359709136033,10.968740402142608,11.035843139476173,11.026175304607827,10.890164765123163,10.899592989617501,10.757214730489732
20160227,10.922668356080392,10.91174153139503,11.004009865935618,10.999932939794146,10.879784015438323,10.682362816171553,10.74730965176959
20160228,10.917836509353155,10.833620858270926,10.929376854922088,10.950430619785006,10.800071264495806,10.648676555738662,10.569478523377349
20160229,10.907823753872346,10.872311721552563,10.889860667018866,10.916679871621827,10.781352665426006,10.63721075561942,10.611921507626798
20160301,10.942455439929105,10.942960100790906,10.983810415591389,10.951065439368492,10.85139403171686,10.734632783908134,10.716142554231835
20160302,10.91882334911574,10.87699329411931,10.902062455546176,10.909953623863537,10.861001520268788,10.865962342456601,10.912727779527064
20160303,10.609030209113756,10.825493037732322,10.918825124007398,10.97862418216284,10.96814699669784,10.916228457509806,10.957830734743288
20160304,10.625204205174636,10.59389984934856,10.904462109069584,11.027924164522815,11.049850584451569,11.021905506906043,11.015396387560743
20160305,10.735562235507068,10.645097190892356,10.75191963703941,11.002974512467677,11.077790337322117,11.07264255987952,11.099994823610832
20160306,11.078906744175832,10.75350284039953,10.791753530549652,10.835611103451583,11.02336091806669,11.076957913133894,11.13672561487002
20160307,11.112254591932345,11.035474553641585,10.875965631848562,10.849475965463682,10.80513503039986,10.995720530256015,11.1128456308549
20160308,11.175274486818909,11.09960612233744,11.12087346583003,10.909325903846689,10.77843001049365,10.763256461698077,11.003831193508578
20160309,11.121862672114828,11.163864299971658,11.164682525026606,11.131340001945073,10.834799977963272,10.709803824485832,10.766857125244293
20160310,10.915351069399545,11.112698314847176,11.221516330849868,11.176232928314944,11.057238866798787,10.748573374631029,10.715844372433068
20160311,11.031239070511884,10.912419540008894,11.181155886147359,11.245780874724506,11.124159381921995,10.980752868892923,10.779984223956665
20160312,11.264820729184642,11.005642766262197,10.985393618951505,11.216816417735973,11.20825493200194,11.087922602174654,11.032611653395094
20160313,11.245668464919415,11.17038347703636,10.964390734316154,10.950606925689833,11.148445816127097,11.171562596728705,11.086584925494074
20160314,11.284020323894119,11.218843935641477,11.238933934333382,11.041098002048884,10.991911612755104,11.147622266397171,11.158726580248464
20160315,11.254557713979871,11.321546266616684,11.364832916034867,11.420415423238303,11.180276131514887,11.024957137298976,11.169555785892562
20160316,11.295805012881488,11.321576439774894,11.488325144646307,11.545131735464125,11.569599208618477,11.216931194063276,11.100294188670706
20160317,11.454050803443625,11.351401127587645,11.446471424427752,11.620152264489938,11.664202117321631,11.59547298759757,11.266761277398839
20160318,11.61168662290551,11.45833598353979,11.418714485398116,11.534255199375778,11.707536688814615,11.649246880200156,11.531397032173711
20160319,11.803326408407305,11.550294895301102,11.452958061812033,11.45320477175268,11.543792283891886,11.59445242489346,11.495773773309942
20160320,11.79021587535042,11.665520270193957,11.512356586083019,11.465097729131267,11.441519476698236,11.460066502907633,11.445849029085883
20160321,11.93202557751665,11.699236703785056,11.682769850600387,11.567286524786377,11.486428377093041,11.427018611841547,11.374627359841577
20160322,11.977274073848942,11.923269445330646,11.807294474527001,11.778832311878059,11.639127631219786,11.516163728692273,11.404913519485753
20160323,12.50817197578918,12.026561631967303,12.07364418301423,11.966492790279645,11.912359186300773,11.703966198426606,11.542309657725795
20160324,12.757983243794811,12.530306649672628,12.147120556296432,12.20339822939977,12.081877905421841,12.04292731632739,11.749682674526404
20160325,12.764308366038094,12.708250187869961,12.57416067279124,12.20791887845607,12.25978712904709,12.148448175257606,12.040761356872459
20160326,12.615107423371878,12.64583198125591,12.672907361888365,12.573597440504681,12.217888444906503,12.187242573886035,11.977973972793269
20160327,12.579633255407494,12.445356785073994,12.557024685451006,12.61094707732242,12.478781544802409,12.102532911291963,12.005804274011492
20160328,12.648994838192827,12.368236559215195,12.362966905878658,12.533253561457661,12.55156097729305,12.327804527215761,11.943209761492614
20160329,12.914212165801404,12.496835151130515,12.382083080680147,12.472395484612157,12.539487572595764,12.433109440994095,12.212079816136082
20160330,13.350746177781946,12.825939704016513,12.547503574959832,12.512874847055839,12.519904601287873,12.47691850019067,12.374228001826525
20160331,13.740610005211078,13.28212649971021,12.878723207073191,12.640817320687761,12.59816844900583,12.512231153014056,12.442721070959895
20160401,13.880774382809115,13.64947493899497,13.308297868857519,12.962560806231982,12.782969576944243,12.639245358308152,12.543872146624853
20160402,13.948307827185342,13.390254082857425,13.246048276951104,13.046655173050823,12.938358975195975,12.874814304008805,12.78221524798903
20160403,13.609578628461376,13.772248928114937,13.334958516472245,13.282058462196604,13.11798925210022,12.931819091061913,12.806095232004147
20160404,13.7044329801496,13.440766907851273,13.63184079872902,13.384486276595169,13.309360437330902,13.12630343626305,12.960424428304709
20160405,13.746329297767977,13.583660477190799,13.458041336740934,13.621509450195362,13.421094600329862,13.324732182361766,13.170636680129682
20160406,13.757150516399609,13.582935729763241,13.562173638763007,13.51227936351243,13.619051225247196,13.412688713431297,13.341888876771359
20160407,13.791862072581036,13.559653884237317,13.521401419195534,13.566719432117814,13.52585225584657,13.563900016716977,13.423116793560387
20160408,13.728633923739778,13.55904746292038,13.487502171763524,13.571681733382011,13.59258611153027,13.471700607135826,13.590203319477627
20160409,14.533152377849671,13.44990493755931,13.453946365867594,13.53375732748193,13.589041357071322,13.527394636698524,13.40027038812155
20160410,14.305129088223364,14.157387698131668,13.377947575722214,13.518453915779947,13.541924195637037,13.544852766874925,13.431296085957111
20160411,13.982848402136922,13.9304565585064,13.98880730506783,13.445648155729694,13.533089968218022,13.579860434148184,13.481622547326733
20160412,14.414524831461165,13.644760530932524,13.759252283939526,13.860258410118972,13.457981582055071,13.54238241350042,13.475710974840073
20160413,14.537694621421162,14.142871450880598,13.641111649496228,13.845585676586605,13.99937353093107,13.516103367592448,13.523671209812536
20160414,14.446948848108999,14.36498435128135,14.180011946297812,13.835567004800266,14.041506204955414,14.10070978695915,13.528670783801578
20160415,14.227490298184769,14.353507014366322,14.489133881437294,14.401169954985848,14.031447302291465,14.141572821816524,14.085891808125997
20160416,13.906732173326748,14.194217291693224,14.510917422587472,14.679394871935068,14.55171212411596,14.105352311909392,14.139852064352809
20160417,13.756439968105324,13.863365653783898,14.266600923343834,14.649228813293172,14.78076278019774,14.56414139459094,14.08516351091512
20160418,13.80211562169696,13.680985773884082,13.909760138497559,14.371220137311113,14.680471639541725,14.686027937881244,14.4352390003866
20160419,13.987048683248714,13.621737523773586,13.659115263042596,13.908367735990819,14.327332982881526,14.540649520218661,14.545613892189795
20160420,14.006115456899018,13.796026855859642,13.583776436779209,13.667184807971719,13.95102252397828,14.285405604659111,14.45397031951329
20160421,14.04235578642968,13.904064511162783,13.811824574888746,13.643274354983117,13.748683099923518,13.96824045215012,14.262792597473474
20160422,13.64919332285169,13.972821151707562,13.968202291979445,13.940399205766663,13.782703631618917,13.78808510312999,14.000301799268899
20160423,12.941929465583982,13.585800996531946,14.056399912499367,14.132570275505149,14.16167051170562,14.011977332419217,13.99634142434639
20160424,13.052761391989455,13.003961929077407,13.735145409607291,14.23518652423488,14.312238416764792,14.308144333337282,14.130959265509034
20160425,13.126502224128895,13.046497207693143,13.085386858840621,13.850636722433768,14.343277130472522,14.377493787696276,14.300180098646612
20160426,13.292426196009277,13.029845765775903,13.086719210846223,13.264487626399834,13.874743892581279,14.297941960264204,14.254190289231278
20160427,13.640947767833017,13.167897430668791,13.177563490645477,13.29358046721839,13.38370769078728,13.904864395670586,14.226838912945796
20160428,13.072660294012707,13.53042112279295,13.337997722623564,13.368346003475816,13.436744411720689,13.414747587756114,13.891143891513448
20160429,12.824560021566663,13.041118694334834,13.593662287506374,13.498995482703487,13.487281197751939,13.42432105755124,13.424028496242727
20160430,12.916781025663001,12.803372548198741,13.193018063953776,13.77352093380412,13.634493670129157,13.521872061300533,13.470262649076496
20160501,13.275625663192656,12.912430766205993,13.021280730258553,13.44724703729947,13.958118245016987,13.752164254098009,13.646954592838728
20160502,13.714244581242351,13.272390627328257,13.317206050095672,13.585651905632563,13.931374769124824,14.26674468956824,14.14340865142282
20160503,13.024300412601619,13.572144980105096,13.488944567052004,13.58397197067701,13.689491054715567,13.926216933962824,14.235594157685972
20160504,12.74044613093957,13.098645891166337,13.780745630303404,13.766231749574546,13.704848008982605,13.747766960012031,14.001127123890484
20160505,12.768595912656473,12.879615977577831,13.369471876418382,14.042617287134153,13.907111112696015,13.781648754342724,13.874907774244491
20160506,13.148809062503299,12.891723105216645,13.133133219368137,13.63931812147448,14.1780350128046,13.960780286690698,13.892465594169092
20160507,13.300813150730143,13.242583688432099,13.116427347440013,13.385603275079438,13.796274157430842,14.180738764432306,14.001438025746143
20160508,13.471100397939697,13.35486570132324,13.42706474424128,13.341608443889186,13.527062436142952,13.842368093823524,14.131854698351164
20160509,14.09838172073267,13.475322569381957,13.500661810156316,13.610419927107896,13.46622329147515,13.563144504500656,13.77702102015631
20160510,13.91499340655508,13.954518173101322,13.581839734163609,13.659691511201324,13.732772971089325,13.502194429104144,13.563059901331563
20160511,13.791603825844604,13.850152768641326,14.022226444305993,13.715082330105552,13.78443474261731,13.767761706184885,13.530151043445455
20160512,13.56018487265873,13.708441868777463,13.887247412690675,14.057440886457563,13.770608632406443,13.794890333567121,13.761857824895415
20160513,13.689791011405994,13.518724290942718,13.753267645079557,13.94483880143719,14.104756244127136,13.780280904503936,13.748369831545649
20160514,14.074843403361971,13.687301725853791,13.60108784257844,13.871719773009065,14.089640675125768,14.217683134321165,13.814174827260969
20160515,14.708875822396465,14.101082810022886,13.923845087075412,13.87642560242849,14.125246185072942,14.24111702889924,14.288971066187418
20160516,14.845488050153637,14.731565149923451,14.31541428957388,14.197302349212407,14.12082167598152,14.275963476846776,14.345711986013841
20160517,14.641250675284505,14.73116846163759,14.840377841251163,14.533203258077238,14.382259075986289,14.24241240399527,14.351663789378112
20160518,14.931863448569988,14.507371484867416,14.8303594652801,14.996183451597005,14.660704079501265,14.4533772098838,14.281026355305002
20160519,15.328551142798673,14.826308570882967,14.629137039709608,15.009348710480053,15.114105478550929,14.669347506066902,14.398247300053491
20160520,15.997525558115028,15.211018112933417,14.955323079077122,14.769726503860054,15.111956380566763,15.104871013062736,14.63329383597575
20160521,16.724912693293252,15.946848111919776,15.323899447574856,15.096030573522912,14.887132628971667,15.146168896376643,15.082197955375959
20160522,17.24064296274345,16.70100490264214,16.1004182462207,15.550285695460712,15.189260899342854,14.971531093894805,15.16508421260535
20160523,17.3992551205256,17.12123017470333,16.744934358656273,16.269653722214464,15.722039594811424,15.341167960158987,15.004661813238327
20160524,17.679078327414043,17.36589144665179,17.20142429105462,16.863510433186658,16.34327134729122,15.861913185992607,15.438610991332338
20160525,17.866207373671298,17.58244161473076,17.380972479219622,17.28210472772057,16.99536669083503,16.430080115087723,15.899377007507097
20160526,18.17250989340994,17.680711967278814,17.571966869741793,17.43068113038416,17.333784174211328,16.983569133883133,16.481378181733188
20160527,18.650373293031343,17.794934047684325,17.459068155952856,17.44812631864221,17.322313567093843,17.174571141648677,16.80846808467821
20160528,18.65539076384462,18.1923995512058,17.579828012808584,17.34907893331647,17.310083971930535,17.134089560590418,17.00244673366408
20160529,18.93418763963106,18.31229814188384,18.09647959893761,17.57693449568097,17.314306882910987,17.228483771615963,17.068581119689846
20160530,19.23769233848405,18.715977430173886,18.324908155492796,18.1731403497181,17.638132390325413,17.337639090987743,17.256701886661748
20160531,19.49584056842881,19.05958314373185,18.76192493800467,18.4426755450109,18.262569079465223,17.695542074538306,17.406558799703724
20160601,19.76065854541404,19.31916149263111,19.119663818030567,18.875370984009056,18.52423899027736,18.284834651608545,17.742081138968384
20160602,19.949298468196297,19.221434035069354,18.773493533932516,18.584135667474065,18.403627484782824,18.183540623211194,18.047508267349883
20160603,19.79748606826866,19.133129329419315,18.619910827482343,18.42426281893706,18.278233681619874,18.085533472305453,17.80898031841477
20160604,19.730212645520524,19.194231453867978,18.771447823387508,18.47605275243361,18.35912281596343,18.179373177595096,17.88746273664519
20160605,19.90423367315075,19.347983810379258,19.04307428477791,18.744143038008083,18.583265083115165,18.407469237779434,18.145109855511468
20160606,19.457897526166306,19.63635607876012,19.296216284889905,19.146102160464963,18.888302105100706,18.667519338090983,18.49786883326421
20160607,19.41669800143185,19.23550833429725,19.573588514304458,19.35074539389353,19.247222323433522,18.94216193204113,18.723389525650866
20160608,20.30616439734108,19.12769579441957,19.128944282794265,19.505589456682934,19.397918908137996,19.24328117650399,18.9287548441695
20160609,20.671096321631666,19.905470181006745,18.989377747870144,19.13852825403171,19.51240341367072,19.306935299343486,19.136469823429806
20160610,20.413247752562057,20.218281228460135,19.687660505434025,19.176502356898254,19.311076417399967,19.44355669737423,19.259606629986465
20160611,20.38479357692558,20.08597695857542,20.122248940340672,19.745599181315217,19.36836844108661,19.394939308764904,19.501770777277894
20160612,20.197355255796687,20.15349472474199,20.12707901217625,20.281388093038004,19.930952892190234,19.41339034291706,19.53064131291612
20160613,20.33604174027306,19.87723402122909,20.132178571728765,20.178123417222064,20.269103772048535,19.965581915909503,19.566620141742305
20160614,20.059928352767884,20.063614506929024,19.8962022883923,20.055790784494718,20.064492486669838,20.144506969194442,19.979415421502285
20160615,20.539569750109013,19.90728264120619,19.99152047843416,19.84080289084505,19.98422774442127,19.99116934570089,20.13905479783227
20160616,20.662298775306944,20.295758799173008,19.867185472099816,19.941252292674022,19.79756860073082,19.924506781498838,20.005543897434492
20160617,20.631727449736168,20.44449649511614,20.1666957772735,19.877934807619248,19.93368977512891,19.78727511655256,19.978263812630658
20160618,20.811815057057967,20.44855626397157,20.348456515799487,20.21757837136304,19.931439508320164,19.98129059454036,19.877217751388876
20160619,21.114382908930114,20.617249658471053,20.422164216627955,20.375642531345374,20.317141214808178,20.020299163429016,20.11929137920568
20160620,19.676426624491604,20.974004656887125,20.671911588533852,20.532520767884,20.51651272419327,20.458577893910675,20.259453390281507
20160621,20.6433334662965,19.643717885640086,21.051706159764354,20.846570985530878,20.709497581757557,20.775608450468834,20.78771498647709
20160622,20.961514744280453,20.544316993667156,19.875389612979774,21.04943222773348,20.876354850835465,20.808456074592694,20.938569536539248
20160623,21.261520540042362,20.73697083393698,20.511556339234605,20.024314559992963,21.06030432659268,20.884796531382495,20.912262092364728
20160624,21.461712049374064,21.05518760975412,20.748222759611274,20.608750293945096,20.123197324117303,21.067373424256495,20.99043334990112
20160625,21.156515878769735,21.263197812660426,21.090823884490057,20.857024209958475,20.639994599270032,20.19514521986555,21.179722883030692
20160626,21.072364123787242,20.92276383049768,21.276949081606325,21.135568311591097,20.82689690311781,20.644485075168124,20.25968826761109
20160627,21.503229427623175,20.790463702026834,20.800953607548724,21.1848919591732,21.02586935769483,20.77197317653526,20.61796493980976
20160628,22.04292458007286,21.156450503593614,20.65633957656076,20.7700157668503,21.127529531450737,20.99328589661293,20.709048829983026
20160629,21.53380075319395,21.727945206642328,21.07696582622932,20.70287220700857,20.805391132512316,21.12085889696444,20.92927797870268
20160630,21.641231099734323,21.301723611017742,21.6942568755025,21.15057354149431,20.755971344965335,20.769546308006408,21.02559543274874
20160701,22.039812899178784,21.481438491091083,21.33675553514368,21.78047105459313,21.27465473832137,20.746746937196544,20.699596940266563
20160702,21.46754079358329,20.866810075122167,20.477171363118494,20.489671925075122,20.568824401883845,20.292924001377788,20.055456809047488
20160703,19.888539193653163,20.737858575581917,20.423858054901505,20.272351527969825,20.207910536494694,20.274468382088845,20.005062901794815
20160704,19.61216282636713,19.726182014469835,20.486955453390525,20.294369354819032,20.110451235481136,20.05026702583562,20.15398932788439
20160705,19.911529069501128,19.524101724597337,19.877314187169034,20.43392583202375,20.247952388144355,20.06920630310173,20.082993069880818
20160706,20.225885455959236,20.06057737148464,19.774309237165912,20.05281932004173,20.486977343720987,20.257115857966173,20.200113733250554
20160707,19.98478151061898,20.380885857122298,20.321627253477125,20.024184992901834,20.184944030053575,20.521281266451325,20.456956826195157
20160708,20.232291039957744,20.079820155224496,20.63523788962304,20.50625887926207,20.225436704184705,20.24421239560288,20.72340149138616
20160709,20.378105489337965,20.2924217070382,20.322430391952967,20.800053145846896,20.610571332787565,20.265582978626988,20.39633421830979
20160710,20.868302463192382,20.419774029193395,20.508426909423935,20.510763258478164,20.872112268139126,20.637145010710984,20.43573977129958
20160711,21.22902523191288,20.877918234572054,20.56659188399169,20.652251705254056,20.6510134225064,20.93728155682513,20.88146239740045
20160712,21.68987259728869,21.384445099138095,20.954119362366598,20.655448876763053,20.742786562274034,20.713496708481294,21.229174322812263
20160713,22.067394419749427,21.809226665996412,21.46163779973965,21.01376548402406,20.662833609326952,20.697919076017946,20.908027792496128
20160714,22.058617876309338,21.980988256544315,21.74579884184348,21.35654439388405,20.90205587369305,20.56117491464743,20.8322718666928
20160715,21.814120633931726,21.904186327923092,21.968969281857916,21.644218538212243,21.243729617679836,20.82908504871848,20.768647917011513
20160716,21.36005069235705,21.738572370452538,21.911272878688223,21.94048670795489,21.631475999359395,21.220129179101065,21.076024837834602
20160717,21.56229900530663,21.366041543337825,21.79694707805137,21.96609839459896,21.9576987198212,21.67006539800117,21.532216366572726
20160718,22.097797426427842,21.637738704579323,21.530341193534646,21.971030522704947,22.098810889565318,22.142735908350303,22.073541461196225
20160719,23.26083423381735,22.2388459958875,21.92570866418407,21.85735729056817,22.217083753437233,22.398924362087893,22.540324655911373
20160720,23.695934724967707,23.27306678713342,22.58534419121961,22.316318537740674,22.192124043662695,22.542144511492733,22.737525176981833
20160721,23.86934637312823,23.65240136560888,23.278765964251512,22.759874612756057,22.463234603210786,22.451234560702083,22.803870627207417
20160722,23.90639546162499,23.738704880913026,23.600059810575374,23.300430883475794,22.63552037842874,22.459919105591165,22.631183726474454
20160723,23.89322280736003,23.673453947210692,23.610771281739403,23.50889013397191,23.163996736515106,22.5236951043246,22.565568348351405
20160724,23.948913582954685,23.599978757189596,23.487014594270722,23.451431566284565,23.360256565006125,23.12242995711481,22.736199332912317
20160725,24.01890347738742,23.652202577743036,23.410885349588384,23.310860738496544,23.340480130507366,23.304233884671174,23.26949688837596
20160726,24.37398889438262,23.76272271484702,23.500749297561136,23.265837653404986,23.24893476850268,23.266938677864324,23.365232769588317
20160727,24.71933488921255,24.177236237640862,23.64332456966309,23.378955048637117,23.235234379784345,23.20215276577673,23.31370352330423
20160728,25.100353248242158,24.568974350662245,24.078548119968495,23.559944300921853,23.381877703569472,23.268430770119263,23.27211130379015
20160729,25.014543152819304,24.954435855145697,24.50111669274291,24.04069678044172,23.59806483235029,23.439151682524248,23.39186738545871
20160730,25.056931707057867,24.822815214365097,24.867491012321977,24.4533425255794,24.046251008074304,23.644943862486947,23.576297561040324
20160731,25.0741244909312,24.875656105585428,24.750218004084815,24.79413710656427,24.408075688699967,24.046900618421617,23.736184534756784
20160801,25.184926835809016,24.976546272176464,24.87359959778282,24.724767240951195,24.74403901458815,24.39274594943837,24.11074820445198
20160802,25.00195562117137,24.537419735112202,24.372831073390188,24.327645289896527,24.32690930148846,24.5043026232714,24.310049605616527
20160803,24.725896072046524,24.427418458003295,24.16335303508162,24.096750225565433,24.104460946564096,24.137290525956082,24.287261179971892
20160804,25.053847536984513,24.298008740599663,24.196958242128733,24.009704805547685,23.97971031976619,24.018171630393223,24.079238552823973
20160805,25.500943337599146,24.772322504810052,24.20175754917555,24.165000134541472,24.00613076537636,24.010109480846012,24.087234439749235
20160806,25.787207330504003,25.30594013240293,24.74509921653932,24.242522669176385,24.23367720077686,24.114190311009963,24.1785277671383
20160807,25.800286507141575,25.599268194111907,25.27461921092137,24.77959068615499,24.32507820492659,24.353377669173426,24.301817658100575
20160808,25.648950369809192,25.58456499160605,25.536015196787417,25.254845734575376,24.8066187363432,24.45866010099074,24.533351091798473
20160809,25.768989250882136,25.393497904479666,25.469915273241373,25.46206374417107,25.220292143751628,24.817385820779222,24.607961029220434
20160810,25.757280882236117,25.49467087047509,25.265151938810526,25.386395971320155,25.395825379075596,25.1960199086798,24.82872146217678
20160811,25.940068691402303,25.51078570348066,25.38848265228097,25.21111477061181,25.346873867111402,25.395062175662087,25.203622361287245
20160812,26.177953870718376,25.737271936929993,25.440750253495338,25.362634905046214,25.212192721479575,25.36865060451022,25.42361544941621
20160813,26.3408794589556,25.987412151523152,25.664361754087114,25.390415509297974,25.31255515361724,25.17810651879278,25.34699692626645
20160814,26.573066644414688,26.1239249853474,25.838211208856933,25.55302516681984,25.318922281629792,25.279686526608742,25.22645693411502
20160815,26.662958399023438,26.365118562716457,25.97925652434855,25.7263202637614,25.47506482557563,25.280718921923917,25.28276773852933
20160816,26.605997984261812,26.450567763501915,26.21339372411068,25.862607686344916,25.64074859545145,25.426015102939616,25.29138365427425
20160817,26.378511895177727,26.401482543032717,26.3074961133659,26.103866934705366,25.785354935242225,25.60261563978139,25.459205576969005
20160818,26.366449731460953,26.211635398106843,26.296562189113907,26.235419537972355,26.062009664703496,25.78708959602394,25.684333426668395
20160819,26.49436676497909,26.25863867065965,26.166424174499397,26.280091194515364,26.25066526569541,26.11943865086318,25.938062472196712
20160820,26.723768553794137,26.417108097570864,26.25982666481029,26.19798470635497,26.332290758216125,26.350682777220612,26.317655593223883
20160821,26.99313557810222,26.628556265621285,26.409571907585367,26.27596220488522,26.251510114125246,26.438309178441507,26.562537987091567
20160822,27.063933048239946,26.832103207634937,26.56020637108177,26.369018591322547,26.25664014265125,26.292505378411242,26.60713923959876
20160823,27.030207148559995,26.816137465528755,26.690833664163694,26.44711796574674,26.27222960772566,26.21319611950594,26.38781824377812
20160824,26.961783891831892,26.723952550896154,26.62674765102043,26.52885823459476,26.296379375272995,26.16764352506935,26.24626116785807
20160825,26.816766368806707,26.6467737536126,26.53625420813917,26.466525222780355,26.3734919099346,26.182405298999964,26.191395125254445
20160826,26.597034189751664,26.531487440772775,26.490416447775985,26.41146216720255,26.341943802320642,26.285760198475252,26.20765490774553
20160827,25.884316977860678,26.342250266947154,26.422626235739706,26.398914274801673,26.313090571876096,26.27149184442593,26.31554998008537
20160828,25.52674079623689,25.685262286636778,26.278180227828827,26.358139688711987,26.327292071672915,26.264507645746487,26.298623429960934
20160829,25.25906406041904,25.35249554062704,25.65933230275514,26.221357662986073,26.25112259611296,26.222182395977107,26.242764631289198
20160830,25.058261100910702,25.058323813749332,25.30322218164195,25.5871143276594,26.08040286696908,26.088086964592854,26.155466585025273
20160831,24.422901950360863,24.818388042936185,24.973969721117676,25.198083516049042,25.407067542845766,25.864405059965257,25.9841286019534
20160901,24.404719960202733,24.268761484206745,24.77501679034891,24.876890838549766,25.017759848136556,25.201648681762073,25.731176367341313
20160902,23.850192925601895,24.37213531585973,24.277995653879664,24.770233457327027,24.89392447380431,25.074816698678337,25.328353464276894
20160903,24.227007157921115,23.45351469746206,24.116862114587803,24.11381107582542,24.51100165602425,24.60194296323421,24.802448332574336
20160904,24.10914251913084,23.87262400639245,23.530442051760545,23.999405700879173,24.050782306480563,24.3243854055489,24.453501082567634
20160905,23.92492059750392,23.853776431862073,23.796830807864275,23.661849705542025,24.00335660971283,24.011581457662146,24.29983332922545
