date,1,2,3,4,5,6,7
20170730,26.277980299847794,26.060310378631776,25.947343719654867,25.79041002050574,25.640403167868065,25.606828104423727,25.47351959481177
20170731,26.241010945055987,26.100200343177427,25.97273134611246,25.86482923952577,25.76500276400012,25.623172253104656,25.621045380075266
20170801,26.22165657118458,25.976978264328455,25.945762220568405,25.846507576876498,25.77582916222558,25.743230480300355,25.778363998861735
20170802,26.589783982662478,25.882327293638376,25.628805223407223,25.74033974235872,25.87799844130889,26.05160914647501,26.138535266527434
20170803,25.89078784433676,25.91222300329872,25.51265935013076,25.391915778214916,25.527310193799526,25.68927942700701,25.868988249265833
20170804,25.911422438731478,25.374219716661372,25.690312991709497,25.37416167999765,25.28613371681483,25.47202515072089,25.680376773487907
20170805,26.31558720446021,25.56747241857647,25.31586470476784,25.69039151190159,25.420417754465554,25.393834402039186,25.666022087500203
20170806,26.597197312972796,26.095573626206182,25.61054842526447,25.425326119951926,25.839842748832147,25.635161091565283,25.733540917899592
20170807,27.176643044910392,26.413029909371456,26.152393226952093,25.771697463856682,25.60272542438669,26.04560064481894,26.016938214262716
20170808,27.521566032663117,26.984658614793723,26.483488126092368,26.29985841511082,25.937865820380626,25.83599952682117,26.393135282439214
20170809,27.470727622202112,27.263454798596072,27.023953703536215,26.596186792239727,26.397380493694513,26.09103908511262,26.113847493955916
20170810,27.413177442277565,27.145191440574052,27.243901563803377,27.067505098778533,26.638293245251404,26.473917197460096,26.280329931248243
20170811,27.596595490132593,27.13895932706658,27.156633198131054,27.240424484862068,27.031996048863647,26.643186248091496,26.519866019002407
20170812,27.79063510092935,27.29039063840652,27.062933858029965,27.033832738574425,27.088996587443518,26.943012187690087,26.685732243482846
20170813,27.820490697013298,27.51117576289593,27.130057527027827,26.906813525653313,26.8872389538519,27.00449179114085,26.88598092381766
20170814,27.80143077386225,27.58370110902181,27.3732610198411,27.052203903083928,26.834141380907425,26.874557942828332,27.01678105468428
20170815,27.61613762968075,27.549845250542695,27.438730643922842,27.290286513803956,27.017579058810476,26.862035679149663,26.969941199657747
20170816,27.382208054338342,27.318080101365027,27.38503563473416,27.33810957819239,27.23042169517327,27.01590111644459,26.95784738311421
20170817,27.38164134338669,27.067574230686795,27.154501204219567,27.28775423760885,27.27908885162674,27.219195014664184,27.097333383491318
20170818,27.743351436121404,27.08795619489824,26.95286817875888,27.109399035183344,27.280620848852966,27.30153538480211,27.290044125384878
20170819,27.911292471329958,27.535528971170688,27.055349831649878,26.97637046712581,27.121680617403634,27.285825372020398,27.40267451310433
20170820,28.144854196642004,27.815405661094708,27.594632485330184,27.15063323127847,27.051024393241786,27.2278185801092,27.525174547578153
20170821,28.23165912248489,28.101027127246997,27.920030403141723,27.7253592168868,27.304857130319927,27.27475487841516,27.625606140671152
20170822,28.192542411135314,28.159504186830418,28.16314172007732,28.030041459670485,27.848450713242396,27.498670568824235,27.659550761106555
20170823,28.124751320504636,27.999127547953933,28.123605096396098,28.174676506992345,28.02085374371486,27.8792485516315,27.735246786728503
20170824,28.016341393110366,27.79995510633905,27.853560500091103,27.995005237868874,27.994141515755814,27.881076706538785,27.930315694826
20170825,27.90411640855663,27.624925916833103,27.592846150959993,27.634917611277366,27.711141941235265,27.739829976201953,27.81578204592856
20170826,27.774209871615277,27.540500494202877,27.437378731050227,27.372824891382827,27.34475733662977,27.438812578036334,27.650852089390835
20170827,27.44958264655877,27.51118259073872,27.433628538397276,27.29998290404751,27.165832862811563,27.136294761417396,27.406284734980062
20170828,27.24116359884419,27.292183800619505,27.495063760869893,27.3940577755021,27.185551672791938,27.050182861617795,27.183815693762327
20170829,27.222474086164556,27.120931261657322,27.319216083709378,27.49954623966218,27.31956003628997,27.107935316385024,27.108286950288758
20170830,27.202271352826372,27.03538948673077,27.100123410751785,27.27788032345273,27.37227354307745,27.17899609023224,27.08860313300269
20170831,26.932354778573703,26.896492387794385,26.91277849981159,26.95793785203119,27.04838287156202,27.110837149571196,27.026483419290273
20170901,26.5268756531077,26.603862994497497,26.71071702721577,26.701500292928287,26.65551221128993,26.710765675595656,26.869315866525554
20170902,26.88538690149484,26.606850175718556,26.783266270791422,26.929686799003125,26.94533877512112,26.980036165224227,27.128913009879987
20170903,26.19919126144153,26.302928383925718,26.282109437775645,26.533836638833115,26.67059662297592,26.645028058684368,26.68627335002403
20170904,25.82865532841911,25.70494591229093,26.086533562350915,26.13886385646175,26.34625275339524,26.441150379906144,26.45588401116875
20170905,25.509553535141208,25.46338622262959,25.608776600060207,26.049536896187945,26.090078066239787,26.250269499880567,26.397869537934415
20170906,25.17813943435046,25.240432404573696,25.45169780925177,25.65003554708545,26.095911604424337,26.097883997510586,26.321646061456864
20170907,24.873329169514445,24.934826696052532,25.252382836418622,25.515900868495784,25.729183900718596,26.12997059122649,26.196991842582484
20170908,24.53064144679542,24.58601183790895,24.92066489662367,25.27883731331231,25.561027788462127,25.73690704439555,26.179306876273472
20170909,24.45441882379822,24.225080119252404,24.60766463435987,24.964933215359046,25.294723143045893,25.518378521948563,25.741184687904102
20170910,24.590608683067977,24.248707869230618,24.322694373713773,24.709904752312134,25.084371815821463,25.299800497641343,25.537960775073117
20170911,24.74591479519181,24.47538712900935,24.36986708607636,24.608472880250254,24.958346054026443,25.18774706263773,25.440289337428375
20170912,24.814009724826686,24.608842437241314,24.494150040998985,24.60556677966234,24.798642811145214,25.039820141610264,25.353713144318988
20170913,24.917076865237007,24.604976171260915,24.51029447527828,24.63728210942648,24.749578786329522,24.855964258336265,25.19498201555513
20170914,24.86243961374317,24.710303327635057,24.460017654886833,24.51835986457513,24.621957016282106,24.710668617224375,24.951847654650116
20170915,24.941787681777946,24.688325355171212,24.597475785955016,24.415251757108066,24.45863330976096,24.483102591363163,24.616344529507913
20170916,24.68813929645516,24.76856616365091,24.58727413534493,24.503118412504946,24.389312782345097,24.33781804549581,24.373577165152916
20170917,24.312613063832877,24.496406643041407,24.671929144189,24.50058528282949,24.476291818179156,24.29218330472189,24.297975022369343
20170918,24.258455468295104,24.15322304823969,24.4341281819841,24.590921056875665,24.488982217486555,24.411751634197334,24.302635025074196
20170919,24.467792007384723,24.159734249821245,24.154003129278557,24.390375365379448,24.520297264967077,24.376231489037913,24.407658342444137
20170920,24.662312981098246,24.352543995435276,24.152196311379996,24.214591699245094,24.39239555336523,24.4926240181352,24.469481044995142
20170921,24.645786187622654,24.542945219504787,24.349215422074668,24.176378823584976,24.192081155043553,24.40234457379205,24.657567630358507
20170922,24.19822792051614,24.400094799592416,24.407141986833068,24.248417685912003,24.041134620541772,24.12101782075529,24.406051238947207
20170923,23.784849834421316,23.978291155493512,24.237996690852256,24.179848221203148,23.952384612983803,23.729021977840794,23.848991443080212
20170924,23.49011063770201,23.646229263117966,23.891737152873198,24.042170745685304,23.91109579414635,23.637269426415493,23.426112413741727
20170925,23.370309308091322,23.457072413397114,23.68487656027566,23.786410849979404,23.78718837057723,23.608356072636703,23.329611951135636
20170926,23.47276706353255,23.46938301394927,23.633091640107754,23.652633779655915,23.61051025703726,23.617118755378584,23.46284108707515
20170927,23.585992327055166,23.636298165778474,23.65165057029401,23.64934958727345,23.573941184529073,23.500214138071975,23.610560612377842
20170928,23.66644138473999,23.737906708272572,23.73789134562629,23.66671449845163,23.527364201449995,23.435916342509238,23.52932123188996
20170929,23.618103671701185,23.749275066519566,23.774484315584246,23.718353473479876,23.518204650345883,23.394199930016992,23.489885318889907
20170930,23.41673522514865,23.64894503758808,23.745601687098016,23.705172322971872,23.52644244267321,23.35548606139209,23.391166660857095
20171001,23.239597085700638,23.365169649430406,23.56222033889799,23.5769505562392,23.42777328650063,23.28207522940425,23.20569428580233
20171002,23.253749070105485,23.09889060842464,23.182679334714607,23.31248601445514,23.36177279764189,23.316669775125316,23.23885839845869
20171003,23.048351769566093,22.90658100229505,22.863780669759738,22.97910336123971,23.114021961529822,23.101098988827353,23.02969042173797
20171004,22.95214149027862,22.66565715549362,22.692425713155693,22.67993161432853,22.74269911962574,22.80740743923629,22.806981125802025
20171005,22.849195544077837,22.625567049806158,22.504121917043538,22.564899106167175,22.498165050948575,22.512800105230884,22.620323266542677
20171006,22.530757331771184,22.5857154918762,22.50856385551925,22.42707440528915,22.439800650771204,22.37311140327092,22.408702387299297
20171007,22.159325671122623,22.300460595533757,22.482048781520795,22.43694149160248,22.353369549321126,22.344906438181695,22.299724041992675
20171008,22.01878306207361,21.900043888757097,22.1613893866062,22.377945515966942,22.341927791764128,22.187148703755728,22.25712257037865
20171009,22.006666201560652,21.68751405294217,21.6943862767113,21.998355009923323,22.210500352841084,22.111080133961497,22.0441374027976
20171010,21.977698225039536,21.606135555157422,21.44302905938506,21.52174427174115,21.787997281596276,21.98295609072877,21.955330638796433
20171011,21.85276961223299,21.561102518029458,21.37749414405663,21.288680978952847,21.45979610757886,21.713304095384256,21.910293761006894
20171012,21.822535070874142,21.5055874619968,21.310079438259805,21.111571004356346,21.174251881398146,21.27354706540662,21.57509532834924
20171013,21.606029296853986,21.492736181643636,21.164819643322566,20.96346058505387,20.965304102607437,21.008546111223293,21.17197095516578
20171014,21.377871809111006,21.370258337658882,21.240053936075775,20.92835224416278,20.879884375370775,20.882043680653425,20.95285950564051
20171015,21.06684009927188,21.027049991927043,21.05645025624487,21.02827302926698,20.81456112316886,20.81634532383818,20.80836101517447
20171016,20.7487061527096,20.731767981705858,20.782550062463834,20.860563287232974,20.85919131757216,20.65824747749319,20.622399595879802
20171017,20.42418817313775,20.431089841978917,20.520105708665557,20.60348732482911,20.704529156371557,20.675658903350385,20.459610594797226
20171018,20.38793019421673,20.215985055951435,20.305488259917283,20.42956083193391,20.507654283855842,20.590064639382376,20.590098351856156
20171019,20.544550239337646,20.308462638933108,20.173540197981428,20.324914326137996,20.474000273479234,20.528955446403028,20.583814602787577
20171020,20.55855585186266,20.528967395127914,20.33638808920808,20.28799618016712,20.443032165760528,20.502736103345455,20.5061124716056
20171021,20.495584791502246,20.39039931286602,20.427121158356655,20.3320323522476,20.275315595883733,20.333913849676694,20.401546619702657
20171022,20.078717251001052,20.084695880844908,20.085982075730662,20.116594708884058,20.001813550685448,19.959882061145287,20.1475922616748
20171023,19.52123754280241,19.685120278952066,19.774356770308895,19.680743418352957,19.695386153958406,19.593312464674174,19.640936028031057
20171024,18.98720550022837,19.243026846519392,19.452263315038103,19.447989938931293,19.347061406905162,19.32321388573711,19.27545483237484
20171025,18.70439198442388,18.800293517195144,19.103043480468976,19.231626909499486,19.202892359853784,19.06544660425066,19.093091472860937
20171026,18.64565696040501,18.633626941517548,18.763206382115193,18.993292095336365,19.086399760185593,19.042230871910863,18.898705349042537
20171027,18.59897563935328,18.537941979384808,18.610867821164398,18.76972441153954,18.991905189769444,19.0387830246715,18.979554262270806
20171028,18.58897711706623,18.573480047631556,18.58969404055928,18.71296988867023,18.919687309939246,19.05404005275805,19.043846936951454
20171029,18.587307282763657,18.58623680503608,18.656074114803186,18.69552368348882,18.856774072872465,18.916251411424767,18.999867307944086
20171030,18.475132226810327,18.49617393133146,18.59661064530655,18.674618109083337,18.67942875106976,18.723586757470045,18.73795125848176
20171031,17.698494341037318,18.167736983367664,18.314988374699,18.422871918088102,18.451782711425846,18.441248630219874,18.384636211828653
20171101,17.002435988757465,17.168145812963978,17.79259321662672,17.93262960514381,17.99863030737264,18.045578767773563,18.024540263803743
20171102,17.68456703533431,17.241444305600893,17.333324345653313,17.725047074856167,17.791199803272143,17.784048918169105,17.77323862938523
20171103,17.645910883318,17.39661460766421,17.004474419885707,17.22867261229026,17.622230644298327,17.69206016605725,17.698103873777708
20171104,17.894631379791434,17.368367501982757,17.155641685742715,16.97705892411919,17.19165140856726,17.507500588235605,17.553873162771126
20171105,17.759003644016452,17.616909087638057,17.14091093497629,17.08192818828616,16.938393277133997,17.112399783811906,17.40665185662209
20171106,17.586008404866913,17.491744700885135,17.39220264768575,16.921940256366064,17.044386361550345,16.869519600023292,17.10658352860442
20171107,17.431296315065904,17.32019557750172,17.257670033883418,17.157398681725915,16.84778118882487,16.982512770233537,16.87439393298075
20171108,17.39746158022542,17.141504103818757,17.062776089257436,17.003425225824333,16.922346939752302,16.794070870332433,16.959573032101556
20171109,17.301723595626004,17.047592567165932,16.826833527169686,16.756523015891652,16.76014187925592,16.80580371803092,16.748338139345954
20171110,16.735694574772698,16.872142185107815,16.65606539164801,16.447484502722276,16.52490733246008,16.600798058286614,16.749045567870127
20171111,16.274150325189193,16.243239080598734,16.416157399831828,16.257060448053434,16.228300614052397,16.325188876792005,16.5323757122529
20171112,15.865755604166395,15.768748174233075,15.766605085077053,16.060614982838246,16.024675138717267,16.01067806099574,16.26290006728547
20171113,15.533886598349694,15.411176607710047,15.430731549463438,15.59438085873768,15.83828516560242,15.833853788946024,15.983385039659286
20171114,15.21245309675867,15.187317887114256,15.233654615475126,15.299030143348407,15.406645907278051,15.663778626125113,15.790645919544124
20171115,14.960615583366106,15.034845969858951,15.130224745916532,15.130306680030024,15.12907660147721,15.232817351252882,15.561509063100813
20171116,14.64076166053076,14.817426758495412,14.943464895755493,14.980239230287584,14.921588274083078,14.950154474729963,15.171649054759374
20171117,14.474112367830228,14.532514321142951,14.736612837961445,14.822920611501111,14.811279139542476,14.781305549800297,14.95036101697439
20171118,14.498403485409607,14.385979639934584,14.512783135697516,14.671104380523827,14.71124910895362,14.730098009088405,14.8479894630484
20171119,14.506020584153216,14.310676428643205,14.342670633111343,14.486576168105005,14.641190961146245,14.703882293322318,14.839158501878606
20171120,14.236631674126242,14.361552605609647,14.26194078039174,14.241208889237251,14.336089872881352,14.545224350498376,14.78045228282151
20171121,14.001613697968931,14.159096825092647,14.265479523288256,14.148667295229412,14.07353008586589,14.18882077183278,14.595742705828552
20171122,13.679587881015788,13.956919492539468,14.104801605848618,14.16297952056976,13.940468232074755,13.867933070924861,14.221425854860623
20171123,13.471434692429883,13.583089978850746,13.863217591997335,13.957978661652419,13.971838329037778,13.792195651505994,13.957999145180793
20171124,13.048188666541382,13.279139168726049,13.426868935792925,13.63097577404482,13.691181558074888,13.775659469746568,13.891759681824364
20171125,12.515742817195726,12.797373835976854,13.042545881214803,13.125942860024637,13.278631347918468,13.403492535777453,13.719601600212028
20171126,11.881059837079025,12.252156079950481,12.63075398834836,12.855789018234983,12.882700107115317,13.018342885481445,13.256537302127178
20171127,11.630392658614856,11.887303899311386,12.288334685199057,12.557018407087774,12.688320811139707,12.734263658319573,13.04531755864777
20171128,11.766860752478346,11.728607763241833,11.983957561640096,12.281095891620087,12.454775728694464,12.595452760898425,12.831786163643438
20171129,11.746252615974445,11.928092578664403,11.892951378779882,12.057891150341622,12.248464350701427,12.429524232352517,12.762563786467696
20171130,11.865176141046316,11.838298764639763,12.04269450598975,11.944733311766566,11.99112039546802,12.194695515462566,12.563347817355021
20171201,11.802828974820926,11.7060152849268,11.857080453197074,11.995571295487395,11.802819159796913,11.865919522430183,12.241667233203
20171202,11.977195436835972,11.777945755249515,11.799802106763645,11.70325982362046,11.577778155547847,11.37383305182206,11.58065054366198
20171203,11.279323758869895,11.665376818115185,11.701388141215382,11.610346965660863,11.485919345819106,11.45842319615962,11.432450508922873
20171204,11.371025954954616,11.012774164593536,11.570285451565084,11.535536852641046,11.424719257182602,11.350548827684268,11.495676333167427
20171205,11.467359135412327,11.029057716169694,10.900830828554927,11.420734784173886,11.337097123905671,11.2756077054309,11.385844507511933
20171206,11.206135685253113,11.13408530094138,10.826553714012984,10.741429717717203,11.224506423022444,11.189692532851716,11.315136647788979
20171207,10.983805761332242,10.854973329409951,10.85404516953055,10.657674277160844,10.5614618641725,11.082329399105337,11.231173811507842
20171208,10.952352450035205,10.586177374855357,10.626636184053535,10.676901482460268,10.44603931549171,10.461161280313052,11.107191708408198
20171209,10.464112615359456,10.485179924291051,10.4008500914599,10.462887871058822,10.442563090030747,10.3178448601302,10.502439003905973
20171210,9.595863642528967,10.029971059337234,10.328736122862175,10.240035617164441,10.213854253982396,10.276469839777505,10.39168883339509
20171211,9.148197836898493,9.463225114990873,9.93037417002543,10.118968576196377,9.963397885164397,10.040776974034323,10.397192928164976
20171212,8.419585930466862,8.979352112520136,9.414498214912982,9.823959679686826,9.92265444026987,9.87989763523235,10.257762404010546
20171213,7.943681874013558,8.269163432899289,8.897097943897444,9.241129898165942,9.613641638196004,9.863005552167444,10.113332191972415
20171214,7.805815779338612,7.875182394693313,8.246974650789273,8.78518960055314,9.110418529255604,9.615771925146792,10.123768549678442
20171215,7.849011273275453,7.8093159022493435,7.928953363633047,8.256957810430048,8.76874815511244,9.181967493862373,9.91110599766926
20171216,7.920894802178982,7.871875158341428,7.878797737451141,7.952675849929987,8.253990259257014,8.84915368529947,9.500203004586169
20171217,7.835516895479413,7.900265328666359,7.8891888606986775,7.846568612516977,7.8989757198592105,8.295711792631351,9.129265082319431
20171218,7.482633496512747,7.733270803164707,7.827151934580103,7.767727511809431,7.700667000357388,7.857192735899755,8.514894934505923
20171219,7.234545535662873,7.297666381824516,7.580545615615874,7.615806302749236,7.527498398011984,7.569225052268415,8.00825107632724
20171220,7.103750525678345,7.012541641235272,7.094507333500044,7.304692232056443,7.3235797521770145,7.330135334736713,7.670133740876436
20171221,6.839589822898482,6.900343114572351,6.861362106598248,6.935290574417678,7.090426843952079,7.110306108238042,7.423615330388138
20171222,6.650208507845877,6.712932485645295,6.852856321441374,6.809047175133692,6.799844096531789,6.96373280704389,7.26283243486559
20171223,6.459060488471103,6.618954057470127,6.7915755789119014,6.8957232254438985,6.724707954018703,6.7246977122545175,7.075634322545403
20171224,6.5381610472047065,6.498281324423241,6.761232645548748,6.882436243372634,6.844829338760217,6.663964050628673,6.816434047553194
20171225,6.5911630303501045,6.5059268013884495,6.637745134311276,6.861764949322916,6.831439085566741,6.762050279722969,6.7610884073697886
20171226,6.400973469407116,6.555608745976729,6.608552692458405,6.720389343453403,6.784241622274031,6.747040120827329,6.861809330301057
20171227,6.490128026650451,6.435745112300575,6.602804502308741,6.667917371604656,6.687773591921198,6.757490134218937,6.852557603319267
20171228,6.6259150431955405,6.5511988130141,6.52938385529689,6.701119464136536,6.679190140052578,6.691080828273083,6.873920216451573
20171229,6.724433133346366,6.722608392360474,6.681330668767552,6.605478456241762,6.722254198015692,6.69606173958911,6.817884964146279
20171230,6.739460361848984,6.839097364737183,6.85931546072165,6.733149728149412,6.622995286922043,6.727602959362082,6.837984426362251
20171231,6.761977733893314,6.831297407828828,6.939080027166677,6.884153445834569,6.705899807570576,6.616461894851415,6.902150785951266
20180101,6.761459671321548,6.789336046476457,6.868743858135655,6.910385164357198,6.79561595488347,6.667059623854037,6.79484270168739
20180102,6.807149034837797,6.482973300885844,6.451362095724264,6.462907977883825,6.4318156887743605,6.237491869021429,6.22195767319158
20180103,6.9916877023908945,6.555566925439635,6.412530446811214,6.492640672797535,6.406460494570025,6.31951815839097,6.381386095400467
20180104,7.054500442146594,6.793136594469992,6.555059958112404,6.539130600881027,6.406006443024424,6.29863690817543,6.485753086382125
20180105,6.9587425074440254,6.834842765198047,6.777268687823733,6.661035759551687,6.386417362057077,6.26166926034432,6.456411285468199
20180106,6.855518326649511,6.698960158853884,6.7880703351190785,6.654727686293162,6.48970384691706,6.220200357153249,6.394743916340689
20180107,6.504440038620711,6.570780212658306,6.6111191078674665,6.5880998893779985,6.456216691948656,6.300538462392719,6.329369882058019
20180108,6.349043457579903,6.218750294040513,6.454195650482523,6.490936272540834,6.386014519332409,6.245774895807246,6.388360736811462
20180109,6.237843502925164,6.094853112235583,6.198637176138959,6.446893272617562,6.31816965943975,6.199535037465974,6.335853772268411
20180110,5.5985892820598995,6.022080256808527,6.162593847525679,6.2883849022247595,6.332269154803141,6.184279076229858,6.324367633733271
20180111,5.06088386006431,5.559070581466006,6.162074077993214,6.267262970550837,6.22879917166815,6.246311734946689,6.309899434859165
20180112,5.049157040070787,5.274574855893881,5.811873167763057,6.2671400693805985,6.209568552447331,6.13968814192261,6.340846632309322
20180113,5.094927484220179,5.221108579438695,5.524164942157773,5.9148114326407,6.195679866730112,6.125648390183638,6.254295190130051
20180114,5.157938231416818,5.2212229458054455,5.4744855580105405,5.63560984567264,5.850254179051904,6.1231604949666725,6.25616004469234
20180115,5.154811932898895,5.272434327178907,5.479480978492498,5.590605826876535,5.5847364425173325,5.791294903071368,6.262622597894012
20180116,5.206303255826786,5.250306995654011,5.465876501731453,5.581279847104394,5.5236827257606596,5.5017098741789106,5.934095821123499
20180117,5.43191822561047,5.233890301143427,5.37006053036516,5.5191148989334895,5.469603650414983,5.390684882995689,5.606594927732333
20180118,5.564800848528343,5.382440262825572,5.271445143454562,5.342622844109572,5.3562648740059675,5.305976104889638,5.455662902396483
20180119,5.62585797920641,5.471790267068798,5.367981452235304,5.194937458020837,5.1605106211883225,5.180359160181727,5.340339784176335
20180120,5.786177434899521,5.54603452261731,5.519663686797815,5.345085988396422,5.0170448419444185,4.984802914805021,5.224905713510834
20180121,6.0521756808705085,5.684240302471107,5.696783903158503,5.548494252982763,5.200317798140135,4.8760515952712,5.082036517030792
20180122,6.375100212631013,6.085551883393558,5.9474340120156945,5.785036331673076,5.457250375845387,5.113651136113768,5.035827383982079
20180123,6.693946815284601,6.450430948663643,6.349960095474593,6.058592146133339,5.754427965921424,5.442995547058501,5.296494791694002
20180124,6.637451537071264,6.6681478112988515,6.60591117077864,6.394805366925807,6.025689625203913,5.69586897222451,5.548472062493694
20180125,6.2071301590906,6.4400398254161075,6.629143759355328,6.497758994449729,6.195721687267207,5.9054274162048355,5.739520224667649
20180126,5.7217925843411965,5.8464681402242995,6.217649304390466,6.3740197065093405,6.17287401832786,5.951161160699227,5.902607517132157
20180127,5.320801912029921,5.341760828957209,5.734738174272911,6.056412357322316,6.043291803919082,5.8565161643715875,5.919619940926255
20180128,5.11371770758098,5.196363623683805,5.4703188669473395,5.704619706241511,5.799950900769643,5.768373834822018,5.875167270435522
20180129,5.284299410988947,5.2008085493407386,5.440302816557805,5.5545787143898835,5.572854289100313,5.6572771512894935,5.898854764038161
20180130,5.41667421309924,5.393630243679652,5.536044535133746,5.615608533696786,5.518108645602167,5.528401618609582,5.881074207930077
20180131,5.474961800045213,5.451514987900957,5.7362829737043715,5.722559009694484,5.592425446980334,5.484138420756301,5.761513559777772
20180201,5.388714196870142,5.403610842879381,5.69090598399581,5.829302943447754,5.62474333387078,5.478301468650354,5.638924763347664
20180202,5.608019386434604,5.284216623395107,5.312492427353288,5.355602573255242,5.268883848927592,5.067593069086804,5.108245191584002
20180203,5.605135476335759,5.487052202667355,5.3627359620111275,5.352282534698123,5.295706175851642,5.2160226900397575,5.18137138787549
20180204,5.64394322779904,5.461342814118236,5.582664192230267,5.422231223650755,5.301837578677951,5.251653787644532,5.341356279271844
20180205,5.465877355211802,5.461780649537209,5.568141370613834,5.569528276180753,5.323050832749203,5.209238374746562,5.335516766724851
20180206,5.091922379911795,5.289695113754526,5.544037378600946,5.525984562261572,5.403933458451254,5.163290406684604,5.230659878022941
20180207,4.778591820752977,4.972439398471238,5.323593646251087,5.450836471023603,5.307258032373646,5.189491399914674,5.1296308486857285
20180208,4.476220802754044,4.673617151762922,5.036510168261177,5.257046076488717,5.2085811948779295,5.0659415846117355,5.121789924720627
20180209,4.165763911929885,4.378327460218594,4.777504486788512,4.982509613107597,5.027922448990813,4.9752234513692635,5.000110084862069
20180210,3.9737018151014674,4.079116026471192,4.462693139224399,4.792863719146842,4.784707007452656,4.803718282223816,4.945010247019139
20180211,4.049645350024587,3.9498888598875457,4.201178225526045,4.532621344648659,4.621693114298152,4.596611887285803,4.8278393438436815
20180212,4.1422522352791145,4.068960463799945,4.122997718608527,4.332399975685009,4.468341472173245,4.458748353051906,4.655700892279368
20180213,4.292201051253063,4.109098791127121,4.160148011234297,4.184839197727209,4.29999332683828,4.343263927045822,4.572132363919412
20180214,4.416058972961947,4.2917982085283946,4.249287205831351,4.260121285379952,4.191630340863195,4.202069259010269,4.491701229321913
20180215,4.617493990981693,4.466791551859689,4.474935461348641,4.412513615592726,4.379196303213748,4.191623513020405,4.318868044753618
20180216,4.873183047818637,4.716086333922872,4.64419000281411,4.654610144393509,4.54749409320813,4.3918081823290525,4.328954475516607
20180217,5.141279148487154,4.896043518963216,4.822893425221958,4.756582269516226,4.717940093240625,4.56476085414619,4.50144797490605
20180218,5.261954441975087,5.033312177393949,4.89879001872589,4.8291426083364115,4.714901703198635,4.65726020087676,4.592821581056455
20180219,5.384781359422531,5.01913501531881,4.93468996264056,4.797581758515415,4.684781528206537,4.5331197771724,4.499104317868044
20180220,5.525118279707465,5.012420685414222,4.873468963735508,4.796741080371774,4.592232679615734,4.430471695613374,4.328085632521454
20180221,5.721331704952805,5.244893369801105,4.9036155966184225,4.793522605976172,4.665539813741184,4.433093587245114,4.2755052686683985
20180222,6.022946539362634,5.590791885592591,5.28136514554952,4.965725922047,4.770883186241951,4.57098187240913,4.368414285966427
20180223,6.307046250052881,6.00370482489728,5.761363347236371,5.4778585123492896,5.09469960496703,4.739352208233166,4.564865832229103
20180224,6.522829126217541,6.291810772345139,6.166076900829431,5.933750161582205,5.579746996397818,5.17162805621275,4.889398320966885
20180225,6.71241271611283,6.428825093631907,6.339443510615773,6.233992599591048,5.92932913337504,5.543113912863465,5.21313536601952
20180226,6.802014497058975,6.489228458362739,6.325241597610518,6.278446977042476,6.113539210993821,5.790774280058555,5.474016143818661
20180227,6.933761991112846,6.497257148004591,6.300987393056227,6.188496976113992,6.092777448027121,5.8417321777683995,5.542480630444601
20180228,7.123287544344411,6.527511319411463,6.228391208061389,6.12216277643884,6.038077892467815,5.88087449352844,5.6785177167319105
20180301,7.438784236628669,6.820868731445941,6.376356535704556,6.158094299126416,6.047455934541237,5.8730164999563605,5.744828872437642
20180302,7.551977921378377,6.993096798446885,6.484280832780318,6.1668015056456245,6.1067011264386455,6.035873352726673,5.988712589088966
20180303,7.713354839223742,7.252711864888646,6.851046089621413,6.528707898860583,6.363276095877719,6.18802073407932,6.123608572149831
20180304,7.92025213147628,7.485343296620421,7.185199862332048,6.908092716140123,6.697780649011742,6.436397171287114,6.313924448184453
20180305,8.06988857364254,7.6987953179523085,7.411981539752643,7.193067244187965,7.026295477057369,6.753211637230034,6.547603953784645
20180306,8.095614178318288,7.819235904344302,7.58748014345047,7.3708301312513544,7.259355355924278,7.062341366111696,6.859310339839556
20180307,8.148518864703915,7.804899994924272,7.664914708543073,7.499903671372204,7.359291076934584,7.24022203346323,7.120320846651726
20180308,8.264191909867101,7.805922464382222,7.62662331269086,7.534932211850673,7.416112384641192,7.290128443383264,7.241835111322601
20180309,8.254794237745653,7.891235506575276,7.627941086349521,7.478641768921065,7.432861083007486,7.3178136389400255,7.258835586391815
20180310,8.086746517493491,7.8614789142118,7.680387453787802,7.488605298513816,7.414908977349279,7.34216257981304,7.285727898704472
20180311,7.99186937451096,7.6872904028494915,7.607713602081217,7.549258732986866,7.489946969622245,7.399843342230962,7.350223701708151
20180312,8.151649430623582,7.569199447857947,7.3914928904975845,7.4680526382325905,7.500245063511754,7.434773732469312,7.33949545372281
20180313,8.229410878689805,7.738483861135627,7.396511354948961,7.430044597856204,7.493791898593921,7.456196942706388,7.309690212979447
20180314,8.499396584850729,7.966537224276044,7.6792796362949645,7.567186941195304,7.536857663517733,7.4852724577514635,7.3635900574518605
20180315,8.99329883490108,8.30519822670908,8.01927462851329,7.866453851165383,7.729792870743047,7.543326191081846,7.4371668913675535
20180316,9.673777010097286,8.793287422103253,8.37980094400412,8.16857053202035,8.065587886164566,7.727026740932349,7.523210512739244
20180317,10.025713899357052,9.406108503083555,8.770530222080888,8.47042946180996,8.309527932518916,7.989885886180177,7.667987237799018
