date,1,2,3,4,5,6,7
20161208,14.10739881300071,13.973828035038844,13.936020276489298,13.580914560308855,13.255740173602872,13.010051580640473,13.340289074143394
20161209,14.096144753326003,13.878180985224677,13.794223619533655,13.678610021076024,13.30804592989997,13.118642275991272,13.0126910127349
20161210,13.933737743080664,13.789250668504053,13.617554788828699,13.488686237740389,13.363104647776288,13.133979287453931,13.090370095175235
20161211,13.404929988761115,13.593059389787324,13.470437528903028,13.317768882654194,13.203716956747568,13.15916408273328,13.085658107848236
20161212,13.106770225501151,13.100213512473278,13.305251101112557,13.242627261255203,13.146195522354963,13.062123342908958,13.152360532974896
20161213,13.068149138640297,12.80010679560532,12.851414673964811,13.137405206612696,13.097810386093807,13.020325999014272,13.068134241106094
20161214,13.062071458393284,12.831394699681445,12.69550350234034,12.796054923155964,12.999547534756708,12.991232912692805,13.06378775707516
20161215,12.88712714569942,12.904204856977564,12.737878767820515,12.61994808908614,12.701872711920478,12.936619322864331,13.074340348372106
20161216,12.624639014382025,12.78193488612532,12.841842751384927,12.672169340404738,12.565222767751138,12.690177890716573,12.998015143566036
20161217,12.586300210108927,12.58874417628044,12.766104201201637,12.794006512202962,12.650377843821326,12.59230365953896,12.793394429030423
20161218,12.713373608325696,12.500445206785205,12.531587731475824,12.741704608716434,12.784098624541382,12.693413224179146,12.714421572800712
20161219,12.83270645325348,12.552687520134917,12.437703727778448,12.490799310242378,12.716723755543253,12.822066531583616,12.8092798238642
20161220,12.97506292358493,12.711662446724581,12.486416866646124,12.411479187353299,12.488621444854227,12.768982507551398,12.942848290139723
20161221,13.03647621036122,12.855731619781377,12.61190187949194,12.412906525242432,12.365352054940148,12.547188275181465,12.892841891190749
20161222,12.959864099594713,12.965662579502427,12.775512507759318,12.543764924563082,12.357182298553672,12.359827381436935,12.668430316173659
20161223,13.0105986797414,12.915020980517493,12.893549010357347,12.711795497116261,12.53335668523549,12.46649013037855,12.599296510723347
20161224,12.234048013863578,12.968284802376308,12.86148797562686,12.844290313512971,12.711129988303819,12.636851396472487,12.746320532633224
20161225,11.676871501609707,12.158625907855097,12.891774148954807,12.79130646255557,12.818566895315948,12.78009760919155,12.870564426767453
20161226,11.731330722161346,11.654581965046626,12.08492164165272,12.737443143372076,12.673632894713228,12.73501356102669,12.773953403748695
20161227,11.712970024963422,11.682225624031691,11.660131039683447,12.043554014563595,12.526138829913819,12.463355997406946,12.6261991458088
20161228,11.45735710568101,11.667824074975407,11.659070232506533,11.600344666383812,11.949394149629414,12.396477370410222,12.43690593913644
20161229,11.227500995620561,11.439533490276531,11.65357612463384,11.611064212805454,11.52713407364246,11.90825717746641,12.400390798533099
20161230,11.2684414744445,11.242544422917794,11.472930679712663,11.64964394616619,11.575809968674626,11.540429866065182,11.98359092568582
20161231,11.273237453041926,11.270023695318544,11.3397256619009,11.53068841982022,11.66808221328359,11.639664139373972,11.713933484459936
20170101,11.094419781455112,11.1625271981696,11.330971048869912,11.37616914022764,11.516419150593503,11.629031152763135,11.643110350001738
20170102,11.364177652609852,10.977005122483067,10.935789296130398,11.021061240787873,11.0709510280036,11.25436330462205,11.451185930564167
20170103,11.727312754445006,11.156066805405976,10.90763141536127,10.915712557104637,11.008947490648001,11.011673225699194,11.220234081177637
20170104,11.824456492738564,11.568913951462562,11.147049687548158,10.933541309589875,10.946732305565096,10.976380453462667,11.0374141099708
20170105,11.60709170825384,11.684351091196092,11.557696621915289,11.158567536319884,10.939530118339743,10.94658949471997,11.017864435431001
20170106,11.41473936998897,11.455763583229295,11.647405463225073,11.528462522726965,11.121680214215491,10.934323173281529,10.983356609134583
20170107,11.183042643892257,11.271371665309937,11.398980347341887,11.59924635851735,11.465352971883764,11.10805513491606,10.983173215351457
20170108,11.121047839573949,11.003595166204281,11.183109425942135,11.324968370001992,11.522043740317494,11.41490837994597,11.1099733208718
20170109,11.123509014966007,10.869375574942442,10.85022967495037,11.050092425286184,11.2276371282607,11.448014810611092,11.367167433612103
20170110,11.068265875890411,10.836185409860935,10.71263502162929,10.727385121615132,10.9465396650366,11.146467656298064,11.36577066135349
20170111,10.918940698654144,10.782451031404513,10.679910789772702,10.663996113578595,10.78765129825774,10.959489218216106,11.081986504891974
20170112,10.748432255196438,10.65068645103782,10.650915051131637,10.695953379277732,10.769974603362993,10.836396543880166,10.96885873981405
20170113,10.64067736288527,10.477800052896367,10.539938181767873,10.671139738083284,10.7423679313594,10.767539627082812,10.81749054555958
20170114,10.734292440404868,10.443291712891872,10.535529025351668,10.676328189650762,10.729323855893911,10.698814219552908,10.753327893160602
20170115,10.612548763476472,10.644834288636165,10.603649284768057,10.669676183774794,10.69681794996962,10.690039571906958,10.731799415112098
20170116,10.467914254682054,10.631204585964053,10.790946735565203,10.700338905122441,10.665731933167358,10.66872787866652,10.725248096019023
20170117,10.559233057101983,10.502444170425736,10.782272774702147,10.86323881826669,10.691851933999043,10.634891982533494,10.704627853848866
20170118,10.63538925195105,10.47773018859803,10.587505494772058,10.80719840425716,10.832370613688648,10.622144830335928,10.65889550609211
20170119,10.695787451569188,10.44425491553435,10.477130177565277,10.56048034031048,10.727967666573303,10.73216774380258,10.575062457755475
20170120,10.646195101329457,10.50509439038976,10.386614814576191,10.479404363217675,10.512828779181834,10.657087253664631,10.682236859940776
20170121,10.591836567560712,10.587994031152324,10.550732215860533,10.473373944113654,10.481922046498093,10.49104036484688,10.66068937469346
20170122,10.926411041495161,10.620753708866154,10.7327749467484,10.69681281288886,10.569428621286116,10.50372278982687,10.545222183037485
20170123,10.77322226581939,10.969532724809746,10.782559423808546,10.904996606639527,10.849750385315474,10.728007222095155,10.715836450358847
20170124,10.376658124647392,10.787700614233035,11.102723872503457,10.927948569766594,11.027268375470037,10.95960377511705,10.88546182963393
20170125,10.103976740832206,10.308815781300115,10.84150228844741,11.162728058027312,10.970023316022314,11.048787606773175,11.026458257834204
20170126,9.954055148519718,9.984631053202524,10.260492290008075,10.808900832820985,11.079573104350983,10.8387940194708,10.971362039268339
20170127,9.915584578125127,9.793977547544944,9.934952913714103,10.232635955879552,10.61205354889122,10.859335664305334,10.713701993303117
20170128,9.967847182943842,9.777640089604299,9.829205592563898,10.010655504332075,10.191924077149427,10.490484019000585,10.765604488760564
20170129,10.045246037628726,9.854259649137909,9.817791512823522,9.906842807796039,9.972976044374507,10.095028973564645,10.459466839080505
20170130,10.207624537075848,9.948251788385281,9.895459550540222,9.917409782919112,9.930460022881512,9.935575014194125,10.132252774458813
20170131,10.189290295843836,10.121300004570672,10.017100999561496,10.04650410870682,9.989483025980228,9.943023267587876,9.99441000013703
20170201,9.777753619089093,9.97119861443159,9.999568142928025,10.055827910286002,10.032520974878427,9.927618703513222,9.944831006307275
20170202,9.413721582953265,9.259503850001288,9.406415112988487,9.515510269669905,9.522043095272245,9.49959918943233,9.500633283789293
20170203,9.268874399015385,9.27462536092607,9.283623985293152,9.540333157609721,9.589952220669401,9.540865359176443,9.563180324289288
20170204,9.449650839495941,9.168067408431956,9.357061637004092,9.415834977977878,9.595048204783202,9.619803283256989,9.620541481762181
20170205,9.635280280170354,9.375706671622076,9.215949110778645,9.46853834432579,9.463831237225513,9.614945145982368,9.689238635347905
20170206,9.658458788558931,9.544829130690768,9.335980084981696,9.320692132640293,9.49629296425527,9.470793522779378,9.66819920738774
20170207,9.524804789888755,9.55020662683021,9.484483843004458,9.370446814632036,9.372100954636716,9.46998289143547,9.489784282932503
20170208,9.606244986007436,9.39123914900765,9.468157172933408,9.429276149786105,9.408300421627363,9.331709116037931,9.42741601284295
20170209,9.620199352183574,9.432378946565072,9.28028745133961,9.39951190386336,9.447968959255157,9.400703192891577,9.28989841573327
20170210,9.372636752159972,9.40452620839308,9.282332009482042,9.26606441583973,9.396979836756815,9.434431210328643,9.391711760437559
20170211,9.068506159932799,9.144952086136724,9.248550052696995,9.285236001235603,9.276887217584646,9.377529821583757,9.426800590567918
20170212,9.00416576453953,8.85058502960178,9.098271946979771,9.30828916485364,9.311886148801708,9.256091287252499,9.317929924315706
20170213,8.998394768013881,8.819042326319964,8.910676545498552,9.137086701785272,9.270895840294397,9.213610711616749,9.136252439869867
20170214,9.085849971994307,8.88249452044985,8.887390672122091,8.959110997735003,9.123340901087985,9.196161075691588,9.107350196098631
20170215,9.366108549930317,9.026370282416035,9.00757678616409,8.998166167920067,8.99392242550433,9.09942830385882,9.175122675147575
20170216,9.549540861163731,9.29954379856802,9.156844428095846,9.126625550525853,9.038013475958303,9.000510731578876,9.125691629243708
20170217,9.820722217397034,9.45280449337443,9.332434985549304,9.254974999603377,9.148034334592651,9.018577330903298,9.00682266270854
20170218,10.069349734262158,9.668363593972057,9.425151587643995,9.395224496261164,9.239598689472905,9.079908938095505,8.97280696874892
20170219,9.96565673170783,9.891333960981964,9.611334805624326,9.40682299720082,9.381842400881677,9.165137217566521,9.00736822068524
20170220,9.896007677057302,9.857782145414959,9.86064760906282,9.611839780663022,9.420773253712351,9.299043446902008,9.08501981974351
20170221,9.962617121022209,9.881306379338676,9.889013027894649,9.911250423088017,9.668840315066575,9.440577727457839,9.270497202827432
20170222,9.88406396429058,10.02597376544996,9.966754012158141,9.999243993132076,10.021899546699299,9.769359629127448,9.539401804867953
20170223,9.876775474108463,9.958444784029034,10.127445494283716,10.099391896254012,10.136568436005188,10.151970945247536,9.877390896383496
20170224,9.78962849497363,9.916751209165696,10.049275563776774,10.24302672913256,10.209088091384338,10.23586666596944,10.21075096442631
20170225,9.583370079091768,9.758068325617232,9.947521809209302,10.09955987879486,10.281348324185112,10.23858109944296,10.212472913897022
20170226,9.34593472007819,9.470969210941366,9.735294105484456,9.92445015210053,10.062067408576953,10.195318660115554,10.117024412254224
20170227,9.302185799202826,9.210195066619505,9.405564926122725,9.656472279429087,9.825143702807061,9.923846545111243,10.050557265426367
20170228,9.43656874963283,9.201927448844554,9.168742420843804,9.366465063335053,9.586570994113249,9.729830306388248,9.840962829299036
20170301,9.713751757317901,9.384765913542125,9.226473961839488,9.254979109267985,9.399399915502794,9.575393220087825,9.716523726095932
20170302,9.508944053042626,9.287503508683013,9.056961598341122,8.941994758351159,8.995339746085982,9.257170074212073,9.576482281208921
20170303,9.603081571675503,9.516881870232794,9.342803155646969,9.134507373535737,9.107322455862528,9.164665633552763,9.402776518686263
20170304,9.846520123265073,9.644793640029576,9.576685709607013,9.409067387784813,9.277880729003606,9.244127539870814,9.301150163721633
20170305,10.113912882437965,9.85813403544701,9.668920967234504,9.596104388587435,9.464730740066567,9.362202827428579,9.3370090422579
20170306,10.366570439159217,10.095028459856572,9.846747695942735,9.666029304474767,9.605800114813631,9.489151394582885,9.414620572086243
20170307,10.439744558627176,10.309279145984656,10.087488766425295,9.85222382403277,9.659349044654618,9.594534496707215,9.516838205046334
20170308,10.38872153139582,10.356541316391702,10.277375819633498,10.07550960780133,9.826847672495113,9.63209631751538,9.599575514056884
20170309,10.207343025050205,10.267510569742225,10.292188078296535,10.233635118087347,10.027474306739922,9.769418705556188,9.599190232999893
20170310,10.06334191831348,10.00125772878995,10.139425680323832,10.200284162378054,10.14847721662274,9.920865497146284,9.680809713237094
20170311,10.10272277941872,9.83138217368186,9.849407162652128,10.023860884133422,10.091958540394465,10.002519395824576,9.780223527518443
20170312,10.168161996386527,9.876404063169524,9.688373550947942,9.74236940681504,9.921440336483315,9.926108401769817,9.84854361937639
20170313,10.181236894336571,9.984763589886128,9.77109185275968,9.61656486754596,9.677964284204197,9.849592097559482,9.839404238996488
20170314,10.249886273071228,10.063561785370002,9.947075396891268,9.756882687377853,9.634226664906503,9.759747637317638,9.846123540630412
20170315,10.355396774798402,10.199245444648408,10.115014786260959,10.035560071855972,9.865554548604656,9.760681044891708,9.80339587141011
20170316,10.559080485803413,10.32793445476416,10.267575296959798,10.22372157963693,10.151266651475357,9.981053590161341,9.84557541411333
20170317,10.847471062582315,10.504768185761506,10.365541995591089,10.341630425778074,10.302307099977346,10.225362876939712,10.063769837140777
20170318,11.088126343816183,10.736116104074625,10.486992345208094,10.382934096211738,10.362932872273145,10.322494799947522,10.25885921203451
20170319,11.279177459524574,10.934934999600031,10.673626598879142,10.461386052452397,10.363187671478837,10.345645054391921,10.325160431153824
20170320,11.417185134138748,11.128601403123277,10.874752043665733,10.644471610734518,10.445118458810086,10.361123078721441,10.35983521257494
20170321,11.528835988498209,11.327841025562916,11.123480761021828,10.89355941003573,10.691510831836588,10.527184865073394,10.44124458620906
20170322,11.60091488234816,11.4550639128298,11.336875095787242,11.172983726056335,11.008272991944228,10.814290144246174,10.654561351054998
20170323,11.63315597175928,11.564468835481039,11.478708868151376,11.354714636142077,11.210372427242895,11.058560902918845,10.889947528553458
20170324,11.684929783343692,11.6532817699063,11.627826250470905,11.533119800143872,11.412071170242289,11.268159448710783,11.080984774143797
20170325,11.725837898558844,11.712616593807141,11.720160140048987,11.688702712307787,11.604000726760619,11.476207109821313,11.310040013313781
20170326,11.688279416853172,11.727928947282154,11.754188676710507,11.774505317407757,11.754244414036751,11.657607705614195,11.51883049630219
20170327,11.626582820072976,11.577817539835587,11.709850789526023,11.795333354494652,11.83611124471254,11.815039196289552,11.692567595017483
20170328,11.732295979636127,11.488530966564266,11.537831016908758,11.719799516979643,11.82918440501592,11.873287527609678,11.842433963711802
20170329,11.908771656104511,11.638210859227001,11.541797870671537,11.653326205654873,11.854752426519955,11.936904878885993,11.941020451136772
20170330,12.131270952808736,11.82899869954645,11.698015726017372,11.679856402385235,11.804698509573951,11.972206897867888,12.02604864131219
20170331,12.332463693353283,12.044144265142906,11.877658412774222,11.821706099699725,11.818621025849378,11.912109217474205,12.04068135900267
20170401,12.490618741853668,12.196597667707902,12.06487752308978,11.971680090235964,11.913799830752282,11.845452512366307,11.870948614739705
20170402,12.026410291797687,11.87774831168752,11.772305362572338,11.713172939653436,11.740826359091946,11.895483569302929,11.989954741331161
20170403,12.136231317990475,12.020192369245928,11.937239816551537,11.872706266921698,11.904827662351114,11.983693924155057,12.031079898208418
20170404,12.39552623990753,12.174847524624607,12.107740554388105,12.055817253753581,12.07771919757333,12.13355721060092,12.131086274755418
20170405,12.732914292974165,12.427996956828618,12.261920272942458,12.217003436756334,12.234474905274723,12.273745575997664,12.256882337841244
20170406,12.972654146416623,12.712232919542965,12.503922239897529,12.357717325514814,12.358694398275343,12.403061309966123,12.362765534777548
20170407,12.902448232211725,12.912056371210966,12.774624563349974,12.581920078199015,12.483034869527858,12.493759039322182,12.435429798980088
20170408,12.69396700148506,12.825777558724553,12.93538257067139,12.815631053661678,12.67025603467572,12.609624868445124,12.48165427907364
20170409,12.79963572529964,12.613440178325487,12.80915807505019,12.931525907290911,12.847562120248938,12.7594760827512,12.605634897818923
20170410,13.006717358373272,12.681346478328225,12.556215153492728,12.769574556108973,12.903659299000866,12.901817398694412,12.74095998886029
20170411,13.011261620013464,12.84924066138723,12.601880719199604,12.50943946463364,12.742704541486345,12.952822959851183,12.868768503333799
20170412,13.275901931315211,12.846962109216186,12.789670559187586,12.546257179293738,12.499556748667784,12.803338276257323,12.896259591020296
20170413,13.552196224028823,13.18542689441009,12.843953577869161,12.829756998335196,12.59906559894319,12.54583670923354,12.770238780651226
20170414,13.863723441988109,13.44085436507707,13.248426768579069,12.984226448244405,12.963476237931022,12.697396259746318,12.582130184802093
20170415,14.02034378761148,13.726178875204436,13.50293727033041,13.37251038579359,13.119571317046697,13.067785433322499,12.771208147790615
20170416,14.01245772650997,13.824025622999985,13.712960909555228,13.607949732077913,13.488625363333384,13.216210080301558,13.121418097579873
20170417,14.041819353728158,13.804538363991417,13.793150098081858,13.758366025267579,13.658246889797898,13.535088717682271,13.242492926593332
20170418,14.05908829283759,13.831702604914568,13.767287336569224,13.82713638225413,13.796904661982236,13.670837874740364,13.51876076334103
20170419,14.15534061919229,13.875515739299432,13.81469308838351,13.820912552059497,13.887897002919875,13.834624704877806,13.664316864423773
20170420,14.233544454432247,13.975238677415506,13.881684602729933,13.915555045731068,13.93282026045695,13.978200589754634,13.86185649841295
20170421,14.14799099774913,14.023582717030585,13.922164927544806,13.919276860741602,13.931088036824718,13.928334304683384,13.902088959081158
20170422,14.106229099711685,13.894969735710077,13.948037192656846,13.894327600615092,13.860069821724663,13.850686301581646,13.8019361757325
20170423,14.143003149185324,13.923990517619849,13.845614461747417,13.942563119399118,13.881108607549733,13.826065429342712,13.794649740382686
20170424,14.195740163412214,14.044995610761992,13.953617603486304,13.92561653210737,14.014504082630667,13.92650113741422,13.8342697325973
20170425,14.27978909756778,14.16817420277364,14.132457236093366,14.098213455748006,14.040959021127897,14.07639062297196,13.951646248744701
20170426,14.458222772367792,14.229871313261913,14.237755704812177,14.270887178746003,14.235531605697187,14.150840151165578,14.095471795746459
20170427,14.55099511178873,14.37982514075617,14.31772425572017,14.4014552045767,14.430092760261784,14.338570914724821,14.179802755635743
20170428,14.628813537544676,14.451250726360483,14.451496407247825,14.466675453477118,14.509956386295258,14.473816766295466,14.37059843000335
20170429,14.882305869889409,14.480557129960504,14.469258120829148,14.531346291590266,14.502562842811601,14.52965811842555,14.482217691316135
20170430,14.866855585795994,14.690224641061643,14.4538529146194,14.514108174965394,14.56446800507065,14.541245317787535,14.534336329446553
20170501,14.93753706525224,14.713088246399641,14.684270636033924,14.515065726819035,14.587313373771948,14.615593645490183,14.54819630176373
20170502,14.438168508070355,14.387089229804678,14.41095610701508,14.50783978059517,14.522559058096453,14.70184356189732,14.829614061973206
20170503,14.206581715501901,14.400885502320431,14.45753029388136,14.4817279990927,14.682576041518258,14.645158444252425,14.786217159556912
20170504,14.364031571240975,14.255832963579175,14.505828741904695,14.563747015786,14.710980373736843,14.825312912679978,14.788037997832252
20170505,14.605172049752614,14.449231339913775,14.394327633449386,14.637071138012146,14.79897818187253,14.872228137495204,14.98945959532465
20170506,14.721945344191788,14.663777151331516,14.587862912986237,14.55142534230237,14.842000077393353,14.971408856737074,15.028655136241477
20170507,14.95219784424637,14.745168930464034,14.791532753873197,14.758421442981353,14.726241741685314,14.99784523753006,15.084031582562794
20170508,15.171386870322438,14.88993051779375,14.824033907997787,14.914989390380974,14.87205848540311,14.856744141309303,15.065605644439218
20170509,15.115699181120583,15.041110245397844,14.894394705187597,14.891664796258286,14.955045135471043,14.953941241029254,14.889498360874827
20170510,14.94313757491017,14.955869636933004,15.012726846783355,14.928997117983506,14.904810393282292,15.01939362176651,14.939724755307344
20170511,14.900556761986092,14.79247746302494,14.94076494994771,15.020561408650249,14.930878188530755,14.952354717850076,14.991499016386323
20170512,15.137239217600797,14.812277313397745,14.822829390986614,14.980589590617093,15.092931960260342,15.010119136162622,14.955538873145578
20170513,15.137584236787333,15.101853785270064,14.91886955590593,14.981080310256681,15.185124580117527,15.251335515042488,15.06063217970154
20170514,15.299191018277302,15.126447045699912,15.249251401378205,15.172300243281544,15.244569979681726,15.407213937777113,15.366282191990466
20170515,15.48858866822286,15.216919128783596,15.197330348216513,15.413974913978702,15.30075307610936,15.352771798019,15.419978491835755
20170516,15.57617965166912,15.330755168871288,15.244563173049718,15.300401956639424,15.514828106182213,15.333772754323151,15.299049299061839
20170517,15.456389189165895,15.383687777448111,15.339802338651552,15.342143948488923,15.384432012023199,15.527823796768294,15.28517301651325
20170518,15.418312664972344,15.265380614907547,15.391088898125888,15.434328092162856,15.424130376826152,15.4185077456142,15.489979821799391
20170519,15.369154205416296,15.217570510623949,15.267369628364262,15.475637028104297,15.536429145496452,15.503325508118992,15.455672791147176
20170520,15.379614586113602,15.170385845922866,15.199247057261532,15.33687664273178,15.53496982927959,15.558124482349388,15.482217660664457
20170521,15.351063269171775,15.23065504060042,15.195715442666135,15.314397162607603,15.443483076425565,15.5999084698341,15.575466817500176
20170522,15.307091527418448,15.23948349916733,15.289341693336382,15.343344612689526,15.437605581794413,15.52795607659786,15.641999590534743
20170523,15.140050035552076,15.17330460678361,15.287184954192858,15.433611340969833,15.455953468397194,15.503739813682277,15.547569515152592
20170524,15.173986104759917,15.103951833265908,15.236668892618992,15.427478886599216,15.52492552001708,15.52288828221473,15.503756509194746
20170525,15.506212868573593,15.146855062221178,15.184216151598653,15.390559072459016,15.502991694189864,15.538946026108,15.457809431462229
20170526,15.4940631588684,15.465874423507957,15.253126879316968,15.368687951123828,15.486984325794795,15.543422799349708,15.509290975258159
20170527,15.579498077412984,15.41838429514219,15.579433542835938,15.423058685459377,15.4491687974106,15.529295634619508,15.566360731824949
20170528,15.630864839560685,15.475821995118407,15.487799034696557,15.641249576743801,15.47659608897541,15.485627590659357,15.550153980482888
20170529,15.661243416128801,15.455191896174542,15.468397982324493,15.51906096440809,15.685265690032189,15.522396310411708,15.502572797360651
20170530,15.80843497108496,15.477537587451678,15.44964452319572,15.515190206162275,15.594295888036385,15.75032277240497,15.53813802751798
20170531,15.928377394858414,15.664485106728813,15.510781146066336,15.555278154327357,15.633292110219728,15.684399514002564,15.758938106333856
20170601,15.982341978746385,15.850773442224192,15.794058208443342,15.722653042735049,15.762711998500592,15.791498080033145,15.7902876553791
20170602,15.680691825964121,15.4851762981146,15.59751285643524,15.629101665016874,15.618750511499226,15.806789050409495,16.07338581891864
20170603,15.283816506125094,15.670554952927668,15.597033309946305,15.64319575978968,15.643109199978877,15.725243672562256,15.902844369717053
20170604,15.653366601772658,15.404895284269386,15.737790350183168,15.659034150334506,15.708202434557506,15.779060244310834,15.856882266023312
20170605,15.870750329242684,15.735183410124547,15.59265741612802,15.804724072371043,15.765870532605804,15.864285313106375,15.953007000134638
20170606,15.810970569934527,15.860154329613318,15.841172174070467,15.688597151118481,15.948037645061568,15.92042500120159,16.066225691542012
20170607,15.472652897890882,15.77810673790829,15.975327808676845,15.934428747566534,15.779644201966214,16.05386247191774,16.09266553986451
20170608,15.967361352261443,15.411945060729945,15.837612883452474,16.028361874598676,15.995046428960135,15.888407182162997,16.19502675423184
20170609,16.13027796091816,15.851434070809912,15.456561024517313,15.904470384204574,16.085543491099013,16.097119645737365,16.059205164335033
20170610,15.776428325197019,16.011570298718855,15.883096147005885,15.591084827280401,15.995026201704643,16.212961202153714,16.278081021125274
20170611,15.602522023884198,15.649316719942098,16.030334770464506,15.941672737786568,15.702449610455044,16.098899836861193,16.339980917876545
20170612,15.630095240649345,15.522264126902405,15.698803503172211,16.09012923466634,16.05956655796649,15.83091811137918,16.223751511862822
20170613,15.829571746725525,15.624663869375434,15.632152513066657,15.831834695013761,16.232160142504632,16.201821057244857,15.969262264783127
20170614,16.115118820876813,15.83118164362216,15.74449173624794,15.843451239949587,16.054089081392757,16.46452712921349,16.394956029763495
20170615,17.044499822620388,16.115399177059285,15.962066563122235,15.956211125831596,16.078828877051283,16.30875453034252,16.608049716877435
20170616,16.801596169564938,17.02670831397066,16.258405744960896,16.1889576785951,16.20228930215612,16.29040192404679,16.449620990399566
20170617,16.37488571208868,16.72629414281922,17.07140143028969,16.421668464433814,16.375790095156457,16.345208411257797,16.37631638908031
20170618,16.45226093620207,16.235799892650025,16.69624761430872,17.104277976590808,16.527448534473862,16.45241556233294,16.390863831230174
20170619,16.99318500920187,16.280014618323293,16.216413063570315,16.70943488590039,17.149718795014437,16.58963251179115,16.486572140732402
20170620,16.91586359600944,16.79026800750027,16.259249767329745,16.248293144631035,16.77359818043446,17.181622506646654,16.64404729659422
20170621,16.46940851177855,16.78434238484375,16.77514135949473,16.302780233845798,16.34343444884439,16.860743618445063,17.24500419434311
20170622,16.784849671568786,16.429822681150988,16.80353195002228,16.831403823820104,16.409642429947915,16.467726374683725,16.976750203580824
20170623,16.72844632280357,16.75018439374708,16.46500873053473,16.87165978663279,16.91347087221851,16.51645492479368,16.536664971065164
20170624,16.491294915928997,16.7197790401455,16.795398410055164,16.556175603791186,16.97383645137382,16.99259334592535,16.520120231915854
20170625,16.51966264644717,16.5493341680622,16.79614919440822,16.899669976330074,16.68027039415636,17.070101235149362,17.025028745416215
20170626,16.739575037707738,16.593218322588566,16.661771124204936,16.93616264220509,17.039361714444354,16.810703314763074,17.14083087473773
20170627,16.66038385554573,16.78300674384618,16.697124000286355,16.797715105050848,17.052550527160253,17.15393132966456,16.933106336006997
20170628,16.744122895304457,16.643566465835093,16.824736278274838,16.774525551938638,16.896286951795652,17.180786061471927,17.261914179934443
20170629,17.02530075384245,16.653547685324522,16.648138852992442,16.877089167287906,16.880356992786286,17.060026777644143,17.276986118029896
20170630,17.089700996226572,16.9491318447185,16.671821565857606,16.72612461915414,17.00083540672352,17.058913700670495,17.119181418437332
20170701,17.27763981155659,17.038124962251416,17.01208407246343,16.785888646152472,16.884993465026113,17.193842722785277,17.099954352569252
20170702,16.90626213521519,16.88492334387374,16.70826196193589,16.73384205557971,16.675814105024184,16.800692428632257,16.954753352194036
20170703,16.16434643838259,16.64595610737757,16.660520245039905,16.643120952506194,16.737181158073632,16.622910392526634,16.634548192134105
20170704,16.97882532735378,16.117052931782908,16.60458180208346,16.74079586495032,16.770865381897224,16.782498172850953,16.59169800353768
20170705,17.373792606971566,16.872099649172853,16.220815156500475,16.784921205418367,16.95731893875254,16.912324275792905,16.87619749849501
20170706,17.582457488335397,17.33101690604616,16.9871427748121,16.58004222414755,17.03776446760909,17.14467854822688,17.067805088476717
20170707,17.772044279173183,17.573336858300266,17.455972029011594,17.190021248408,16.95849918305712,17.231268410953305,17.278538286981494
20170708,18.9207648876726,17.70384670669136,17.660360033788784,17.59888073552473,17.429561783116974,17.14758664964505,17.31372626277052
20170709,18.688763532686824,18.77896527689552,17.727330100823036,17.745832581449935,17.787572646894148,17.6078731953949,17.20241702428159
20170710,16.812724627615065,18.48217608678229,18.72059545361542,17.73924144998097,17.860386913854878,17.90941546948121,17.67781943016739
20170711,17.12569125560327,16.95525113531967,18.35227678043951,18.651159587816426,17.95987572951532,18.025048331991687,17.958364400355762
20170712,16.98447560248157,17.242097377195133,17.297344625935338,18.314354593416038,18.680812102232643,18.130299411140488,18.102181856455324
20170713,17.15489299118281,17.227803963688842,17.483942920041063,17.593007767946,18.367243922087457,18.626050821332324,18.197617001688148
20170714,17.39627760945756,17.335641049292164,17.450266273411593,17.67658242112041,17.738566951277196,18.431369330650927,18.62718971213679
20170715,17.432435209240012,17.510230389705523,17.481841597156233,17.57560667743402,17.784910097936304,17.84950272399488,18.49728526871325
20170716,17.565145783028637,17.58781905952448,17.68242122711209,17.63501213619531,17.719248959079668,17.917447808957355,17.947217962522977
20170717,17.71710268673819,17.725297101112314,17.788891849233284,17.862586611836257,17.813688794915265,17.894739857166385,18.067215802555125
20170718,18.01347551645583,17.797803656935525,17.949085034525154,17.991644978058645,18.060328261526315,18.012545447984255,18.069455569766433
20170719,18.326461408496886,18.017749310794013,18.031776109808867,18.159970932755517,18.174463151287217,18.241643838632623,18.17263280941247
20170720,18.43856715135763,18.277947331508656,18.07720922261136,18.179486445708264,18.279258828226652,18.29952307070015,18.345575715442283
20170721,18.497053843225018,18.395175771303155,18.332690889480354,18.13466310439197,18.20772651976955,18.307001632870385,18.304060397281315
20170722,18.622354434871554,18.426232506745084,18.409684171639245,18.337673344109362,18.23168201162306,18.151249710749468,18.185014458313972
20170723,18.77224314986718,18.51059775664844,18.40720578702664,18.397617425788326,18.411089420081108,18.28812106309956,18.12921471653804
20170724,18.72569451997768,18.622007168212185,18.461167738160725,18.396744892621257,18.458046961599095,18.434257911162206,18.270448991577496
20170725,18.102700701612072,18.632806596239643,18.639630694321067,18.52182690148146,18.49401371883132,18.535305573979237,18.513299090566022
20170726,18.11385638619023,18.113933699255664,18.717878965309595,18.744229877921438,18.707279626577737,18.69283595345922,18.7517688007906
20170727,18.277856662033244,18.17820037754003,18.355518535253033,18.892340649266067,19.003179588011427,18.98345833497425,19.00458046993465
20170728,20.547690179612328,18.391375102102955,18.530255309884197,18.723982587814447,19.151763484494044,19.280447871237115,19.25119784709843
