date,1,2,3,4,5,6,7
20170405,9.123748090416836,8.694563198500521,8.423389595880337,8.25753534558524,8.249107388592199,8.280394637579125,8.227785144896465
20170406,9.091828171129947,8.934348468267157,8.689521192585921,8.47226543765965,8.340621265601278,8.33666393975902,8.282527435474183
20170407,9.190121477817886,8.898387345035918,8.917203282364888,8.731008592312639,8.526996974634535,8.399795474359582,8.35360588256776
20170408,9.372179973767434,8.933502876631117,8.828603273269913,8.921617636327515,8.729001253117291,8.56057259030416,8.461312534721602
20170409,9.343420179899507,9.016151125011884,8.835655486007285,8.802107112798168,8.867205122903318,8.72543464151127,8.513367141498119
20170410,9.320984221403783,8.955666410521758,8.841549894173056,8.733431020577312,8.70139245320584,8.770230566376036,8.605449525643596
20170411,9.276285795871363,8.91021702505822,8.736808368773485,8.676446962262503,8.603300238890862,8.555701208221162,8.600889281135878
20170412,9.408691681463683,8.905803388002447,8.709679179548353,8.58025455111455,8.555438103405201,8.52906668472631,8.42797278140743
20170413,9.759864920087058,9.102201454875338,8.78526625385605,8.675760882401807,8.651031897328824,8.71016667621008,8.439169432676342
20170414,10.096601446908172,9.56346004259904,9.134931120455494,8.951564986401547,8.893923166046834,8.84765292223377,8.703680102981682
20170415,10.188327169893046,9.936067362387604,9.661241836245596,9.328959451717589,9.144733029437065,9.030879976357753,8.8896353461442
20170416,10.62102669766836,10.02909212059461,10.007361956898109,9.816505938471519,9.48954049363719,9.26096872245057,9.091566500127696
20170417,10.980330735393178,10.411786319839798,10.04582651886869,10.102920622385815,9.903066706016077,9.552858065566753,9.285309144007883
20170418,10.942905688363044,10.704961435401287,10.3560622253235,10.073436394140424,10.120627146355927,9.89228980371105,9.533467168939687
20170419,10.979382626076802,10.643790999503892,10.603882587126371,10.329012612759325,10.05379314630023,10.084877152193627,9.857592945719452
20170420,11.424035858760416,10.682076334760604,10.544441689017827,10.574025925769558,10.336346928344328,10.1049555624951,10.076606556255364
20170421,11.524872392518176,11.180278566560984,10.625290501191335,10.579435704901023,10.668659781413693,10.453998870850839,10.149250727921313
20170422,11.487426913642663,11.255865282415257,11.103068773585901,10.744541504438997,10.74471571280488,10.778157266892528,10.482126711325659
20170423,11.47715077077619,11.197436298333225,11.157831854462428,11.085289842023386,10.786443634781612,10.75367203015041,10.681728634935695
20170424,11.616509577506399,11.309986373202701,11.214533809929605,11.241584856307492,11.193059940433937,10.81586656749086,10.646728883797657
20170425,11.80697022180219,11.55119577843775,11.429725590018945,11.406085228006011,11.432426178143544,11.3090250011095,10.807034633484754
20170426,12.1640464714736,11.799341974406438,11.737992670248602,11.688643669944671,11.674588711042956,11.648690450888683,11.3905986061139
20170427,12.231383202461705,12.138132797821935,11.981311394679192,12.010590229110488,11.968801728504467,11.892212956092944,11.739769523889914
20170428,12.336688037422968,12.047960253539461,12.230125389383762,12.15601496397164,12.124843136988446,11.938368494809131,11.80716701273402
20170429,12.351007534954359,12.166909797454394,12.13753704822503,12.379155448821132,12.209335807481652,12.073789511408894,11.930331431279042
20170430,12.79055406087966,12.175528451670994,12.23470230197587,12.30825927529556,12.471768344039663,12.250445218068819,12.144264681383582
20170501,12.920079952406798,12.648534275128618,12.223067979071688,12.361276867205705,12.397287277783258,12.480717671543355,12.250899916241908
20170502,12.720462794526082,12.250432851425561,12.064730855609742,11.876319489560345,12.111576775627759,12.188182036896958,12.316395988878563
20170503,12.519319700403473,12.40577222887131,12.071726432705532,12.08564715079856,11.960147228945093,12.050040896460784,12.12201117568258
20170504,13.071848954485535,12.395281551628335,12.32008698382401,12.208858526742615,12.271118481833627,12.009895187914099,12.13149208961961
20170505,13.47787757574308,13.042550763569142,12.494549493186302,12.5359901147407,12.447444769793456,12.358732744002314,12.171944275847013
20170506,13.554206110966062,13.473128605505655,13.213613162942599,12.763521833306731,12.782305689053917,12.573298485180104,12.490895239717199
20170507,13.522947179799926,13.553521285692364,13.616350016759842,13.419957953981868,12.95204951749343,12.861968199608317,12.591554159801515
20170508,13.526805751722842,13.406425440951084,13.59373626536396,13.727981733947447,13.513672376583848,12.917276308921723,12.743626592706834
20170509,13.651300301324852,13.288086343223595,13.354939341310963,13.609253803864215,13.657275630351934,13.362795565086758,12.709217214364285
20170510,13.41186936277154,13.336581149009218,13.180625231667754,13.33407609722945,13.490594876065824,13.490867569510979,13.128725476772022
20170511,13.398683743045451,13.101941478197801,13.231992145543153,13.188485936111396,13.299471720222211,13.386087151914499,13.357351912106372
20170512,13.360140500547482,13.155474526137036,13.067682291841477,13.303166478928649,13.246544637802572,13.281466425320078,13.363685604947838
20170513,13.314712084609466,13.033986415046845,13.057123866900657,13.083013703399377,13.359494567470692,13.239009588298034,13.241867358250698
20170514,13.798858640601276,13.12070543977975,13.112662282541388,13.250662371553744,13.239123218034628,13.424250971459205,13.224041827742575
20170515,14.354494700154923,13.57457352434365,13.235745869838453,13.36259608575422,13.439647711154311,13.368219503128618,13.473603287457342
20170516,14.66405947140636,14.098972787230325,13.600260655428983,13.395842820403892,13.531126101274046,13.575012181725848,13.467518988588226
20170517,14.84905352170239,14.397687890130904,14.096103905221403,13.722381884885923,13.499197310264819,13.580863933933717,13.579998089679009
20170518,14.984830392942541,14.584048812960267,14.363447253739462,14.155583650720178,13.7996807535378,13.562223549170984,13.580320966604047
20170519,15.348977226089495,14.75251600951688,14.569153101543785,14.451286803887486,14.254712646768217,13.868569498254665,13.607075123930407
20170520,15.623622091703922,15.168811364238419,14.83330218195389,14.742291215103931,14.603537836213176,14.404568582903101,14.061128439303094
20170521,15.849251318702219,15.38968319734374,15.141373098545216,14.937834012098232,14.906604294886456,14.85348328916241,14.71374909208
20170522,16.01309374913412,15.67072699432348,15.410325813340476,15.261927169616072,15.096881500640603,15.072758929154,14.992227617104115
20170523,16.081525555343973,15.849519621092883,15.690100864412729,15.53543986007898,15.411909460584235,15.200134637794834,15.155758641120666
20170524,16.01338320027702,15.962998986473774,15.87431043938215,15.800289448100248,15.655701701992871,15.506728815877226,15.286797385339584
20170525,16.014684744673147,15.872654026092558,15.971938635734917,15.966497491928525,15.895213292567426,15.713155871978161,15.526098026071914
20170526,15.821288904484302,15.792221199121945,15.849532525416281,16.035499776768628,15.995056551876917,15.847839908330489,15.637740676089063
20170527,15.672396491163184,15.52220163731237,15.677819174618048,15.78613949904018,15.922706132795003,15.837525231720534,15.702165869110342
20170528,15.994947582034884,15.25046562126406,15.32537055869877,15.569193447875477,15.685182524930699,15.789812212860813,15.70677145797667
20170529,15.893163297414176,15.549522240667919,15.107693352154833,15.306755176062621,15.55643358120819,15.630996733299547,15.690283675660877
20170530,16.32077278651557,15.53339398714015,15.475943939369278,15.18494571147446,15.373655310775739,15.571487370586304,15.59253091674197
20170531,16.4528105404376,16.074897393011618,15.556519968484274,15.62548031427333,15.337771255031463,15.475874040950869,15.638104147864793
20170601,16.708509350128786,16.37289800861735,16.255100534019178,15.838770857381933,15.874300044232745,15.556036594036966,15.664777563556553
20170602,16.860357032734914,16.30142347048612,16.061747887468375,15.935475498478127,15.646315061307337,15.777852414244242,15.687356186516517
20170603,16.28732764789364,16.33181619894412,15.878165964450929,15.798514028272649,15.78531613151666,15.525753193874428,15.610291925633097
20170604,16.76060482059607,15.893528023776902,16.04489233193572,15.741901686162407,15.785058224275401,15.75750641845896,15.504662869546442
20170605,17.014583053834098,16.471587764796375,15.848588179860897,16.06222176289985,15.891388236040005,15.900585613315691,15.863258424071331
20170606,17.374285691770567,16.881657769224983,16.55873890513642,16.03111212758637,16.19235039386573,16.026182676048077,16.047711209691474
20170607,16.78325190816073,17.21516463066215,16.906587488217497,16.65784446729162,16.137944332603233,16.204920997123175,16.10215616315088
20170608,16.5488898595291,16.515010992259608,17.13427674706502,16.910722248506488,16.62708396561676,16.046302308493736,16.169660471116455
20170609,17.33878876572825,16.16675861139218,16.32034389698928,17.024062713184133,16.78643640841278,16.481198080420818,15.983049437407885
20170610,16.705086836800717,16.846327524026567,15.897933954083978,16.140786151378364,16.887527802557663,16.686951960984455,16.460581989977733
20170611,16.663780456055008,16.345861838056717,16.627054034755542,15.976198317043474,16.245231415019905,16.873230170685368,16.732241476219222
20170612,16.571018085757107,16.41344106278869,16.284658603670685,16.677509580790908,16.20203222094901,16.383723481361837,16.96220834814661
20170613,16.725440180881268,16.403170834403774,16.443622124497608,16.457710598794815,16.797844905657485,16.44981225674126,16.708852748512562
20170614,17.029934538783955,16.471159771403652,16.377171490382878,16.592840730437967,16.746691092344882,17.10422114405581,16.84388788999736
20170615,17.192976005031568,16.798218055675765,16.506422268904224,16.592224190542254,16.85598963617132,16.951925753118438,17.283724225518995
20170616,17.719751993370878,17.028226866654197,16.838987831640146,16.768735261244085,16.834800737150704,16.976761198859457,17.040088090578138
20170617,18.247325182133487,17.525912567065202,17.006770561376488,17.008522681731286,16.937352470560207,16.93842137868173,17.08062487181449
20170618,18.506022096294295,17.972813661194177,17.450145907590205,17.08932131042491,17.148436374367638,17.04813393621721,17.054730913101352
20170619,18.446353938712566,18.172382607088863,17.886969083598245,17.51166798630021,17.24821296133957,17.284686672972477,17.205276334404495
20170620,18.52346802462244,18.16134833522272,18.02870407810095,17.82156602962609,17.559848428429707,17.331679917349295,17.36100320000563
20170621,17.948206908740055,18.322396800412093,18.100119471416605,18.054152837656837,17.902817026545524,17.683422380015923,17.52445617078829
20170622,17.99039616027829,17.828257638215156,18.340669680798037,18.21731474425617,18.211583073946596,18.087162813817486,17.92971573021662
20170623,18.32536730396778,17.89312659657998,17.937790252129908,18.493767290506696,18.407882207673428,18.415623726352347,18.299554355729313
20170624,18.26952563672718,18.16332807350413,17.974352860212896,18.07952417127233,18.65172194416124,18.565568379710598,18.538693333965732
20170625,17.995681197616904,18.056090636887202,18.189002300266065,18.05290649508858,18.156182304422117,18.724696609887566,18.60186680761734
20170626,18.029272585237347,17.703777516363612,18.038195566414096,18.16912247316356,18.04810536987742,18.17685359669307,18.691846503955688
20170627,17.721683698892974,17.693987077891727,17.624352122751663,17.941848303385363,18.129879708801354,18.03187244794875,18.143374404995512
20170628,18.000799554111612,17.413323420772105,17.569622378043917,17.556387202131443,17.963356225956666,18.1601851538497,18.01976962641451
20170629,18.47475563760618,17.737069236918465,17.358181813075884,17.60259184896723,17.687770778547847,18.063071158939024,18.17084878487156
20170630,18.77599631374526,18.249284488569515,17.742912744697495,17.42740096223977,17.79791598937061,17.878756915568704,18.10993320936129
20170701,19.201836835180753,18.61166405670435,18.305964219924174,17.891670558756495,17.719351600892093,18.04268053570199,17.98574415169307
20170702,19.31658853100341,18.843510299953383,18.390452409749532,18.138487609415122,17.829342318287498,17.7285660047056,17.79941360779171
20170703,18.700278762389864,18.621762048217235,18.32536945468835,18.008752918766326,17.799711124136735,17.56636296102547,17.417409072941496
20170704,18.51220183338855,18.216342977013564,18.314317977057673,18.157209631946024,17.87833107289655,17.64346808559965,17.508151916627504
20170705,19.3267227263125,18.272705835538098,18.159370030755017,18.3234474274088,18.225278504060288,17.911841091588897,17.850230833335665
20170706,19.768150953506726,19.25787851943403,18.426242192242313,18.429058202370644,18.515784216945388,18.39243322339123,18.288050509872825
20170707,19.6557772377237,19.72950035420715,19.435174244689186,18.834093011499778,18.730250845750408,18.72701723737876,18.80741834122102
20170708,20.68187168183738,19.516943206811703,19.823496879656762,19.55417253827029,18.995493119501766,18.8619172419213,19.100272999418106
20170709,19.647211634614408,20.404406504653487,19.72566992087831,19.940889660335014,19.637034783347417,19.107146702348462,19.119507251897247
20170710,19.454840433548757,19.39969810894568,20.322507782390126,19.945386100132595,19.986198890508305,19.65796702971377,19.309051689231733
20170711,18.697804716831595,19.355038754836883,19.685630672999665,20.335161905296232,19.948111779997134,19.930382673461075,19.786502335193347
20170712,18.982600983519642,18.895692516150177,19.489403946865234,19.733370934319893,20.259642220232948,19.852021886529517,20.034362843780123
20170713,19.873151999187982,19.097105704930588,19.042335813438932,19.500705624988473,19.688372841721883,20.210020795323935,20.07940036625519
20170714,19.584875866623427,19.673808878952773,19.183370031490405,19.05098493619689,19.531519356997357,19.726809802778526,20.47098062597407
20170715,19.505514994628474,19.56952187249958,19.8117245521829,19.122040083817666,19.008342599525992,19.580890222960377,20.0528920183669
20170716,19.48933333153997,19.484304588402196,19.64511073907442,19.882890461912844,19.1645626970437,19.08357122040595,19.946877266391997
20170717,19.96887698706616,19.53490745879636,19.662987886876135,19.811976186489172,19.974152704615648,19.364107985012154,19.63465465258722
20170718,20.893716223818473,19.950342794131394,19.826581012949042,19.974491084651437,20.118025873814826,20.17576268432789,19.923610771304197
20170719,21.427411080220036,20.78656374066392,20.320880403828184,20.257062072460066,20.32327343891178,20.36041351546686,20.584051175220626
20170720,22.153250595120916,21.378611947474262,20.8980621131764,20.529945497930576,20.442617640050653,20.53747373681999,20.776970093123865
20170721,22.396022498847486,22.120153156323898,21.492184331519653,21.028405099292076,20.60295099065169,20.57122069322807,20.881781158488415
20170722,22.46969113040992,22.34531065861129,22.16074370557441,21.554317931777383,21.123920750368452,20.64823154455076,20.832617837060056
20170723,22.269732904092706,22.34787861896762,22.2748652402711,22.09817996120339,21.54175127150765,21.220891005454604,21.04365012357389
20170724,21.690244905390404,22.058583044854572,22.176085512281716,22.11343860671546,21.978305965898315,21.537628340181776,21.488709483991133
20170725,21.35124116063883,21.41413181453595,21.849195342667215,21.97641835014783,21.94586808140834,21.91559382180821,21.690085752068487
20170726,21.574633638248024,21.091844186933642,21.241361563806024,21.677939199216063,21.824393950001827,21.891337995259843,22.04225620812784
20170727,21.64517727282741,21.40625874344905,21.00800694853306,21.153150476680146,21.590080830263084,21.82083450746436,22.063857328590352
20170728,21.70907733157705,21.593513380287128,21.42057035500503,21.189504106414763,21.20247510215099,21.679963744175943,22.040215891217137
20170729,22.332564054720827,21.710852392951224,21.697025410429546,21.57097813019192,21.350200928791526,21.383633879996907,21.9330003202593
20170730,22.352766489908298,22.255920259708144,21.816383232798678,21.79146641812956,21.621397472431084,21.347318246325635,21.596651998500427
20170731,22.102312212318385,22.175448182087194,22.231253645531588,21.76472077407211,21.71615176842694,21.600326863041627,21.406458043554878
20170801,21.932010988798737,21.853104635750157,22.05602440428736,22.073830936763812,21.638912223817357,21.611779450057945,21.57295535929934
20170802,23.213058301020467,22.110414693599036,22.141658928174635,22.400676658153273,22.625638444869118,22.698996655763125,22.73925957858068
20170803,23.382545835259148,22.706633147587716,21.92765004439684,22.04861158740168,22.39384381891368,22.63274657634122,22.57760425173814
20170804,23.822173192432405,22.975315498885102,22.618545368440984,21.9205103690231,22.11433617409852,22.38746263099304,22.53572470396147
20170805,24.149590288585685,23.553502311644706,22.97216039181413,22.680055976641302,22.094740242110788,22.196321642091394,22.452215091993843
20170806,24.32780186234872,23.967435727117504,23.60960314071356,23.114700831168964,22.766702773008518,22.24898561969507,22.4327482032401
20170807,24.54777612807098,24.15361500367236,24.01890175336567,23.737487853221786,23.223216154255788,22.885060510314247,22.562715530163498
20170808,24.67788611945862,24.35279753677194,24.16855821016802,24.113743511997896,23.82877948910567,23.30640961030015,23.083154061900352
20170809,24.855957896384833,24.430280112805534,24.346683755108394,24.254240049907757,24.1418555805219,23.835240253687267,23.382170176066875
20170810,24.372559791150145,24.54916119211577,24.400889082451357,24.346328169308073,24.175925861921804,24.041953176396827,23.74654740515451
20170811,23.60788973332896,24.126214106749,24.448802118323755,24.29332151022748,24.220392726539906,24.03426076583751,23.90838195871092
20170812,23.949201918155186,23.393100854892403,23.963099157548697,24.280984977058353,24.13214149263012,24.055984477372313,23.90772957347243
20170813,23.846028268048556,23.696883682741024,23.2399975099289,23.803201686315795,24.11905220726274,24.01996492623235,23.942002022605585
20170814,23.181809765003738,23.619939503755894,23.561018363117576,23.11075999418438,23.71299329669055,24.09750485481438,23.95618602474129
20170815,23.240526587188246,22.94738337398183,23.490099069345916,23.487788478550698,23.05730024997112,23.717141319756365,24.111624335333094
20170816,23.61902616442201,22.956148277196945,22.87298708196108,23.408387459771838,23.44461921534102,23.07609037865329,23.751127723054182
20170817,24.107049035781408,23.313096917448078,22.85119669808872,22.957319702998802,23.376040622452507,23.446141208595208,23.113431906034762
20170818,24.449478878395333,23.84534362200157,23.202431590701664,22.944307843571814,22.968251098731187,23.357042590782246,23.47504976063565
20170819,24.64485535299916,24.273206537676376,23.81098657785947,23.2244994175271,23.05338593854019,23.028352984960485,23.514095375612595
20170820,24.445887891956225,24.554338693426054,24.317623218814592,23.90171974330293,23.387491775655114,23.14431123502092,23.233719556595446
20170821,24.655199602016904,24.394608261490482,24.634530460466515,24.450755689504945,24.077876662018156,23.637222694227844,23.474535738420265
20170822,24.35052996038805,24.590963313952045,24.500749189071954,24.75532281345346,24.568749955034946,24.253009120836893,23.971323512994783
20170823,24.33912110468992,24.24034926267594,24.614892947881163,24.53726770738333,24.75991460186282,24.614624107810357,24.442384368153483
20170824,24.119999958125685,24.105083994090535,24.17962940273722,24.53316269872884,24.41909206441889,24.66963380464517,24.659524701076023
20170825,23.850759853294733,23.796781785424958,23.974653545338494,24.005113483814196,24.297653061448298,24.20927421811824,24.596124326404656
20170826,23.53810458620267,23.542083419250595,23.676659023441033,23.801954985294113,23.765635050181707,24.0650397278639,24.120204993486354
20170827,23.04020130456103,23.315435467610662,23.4757107487564,23.57875105418791,23.622302428751563,23.591448908412204,24.013576569243156
20170828,23.04386111405826,22.921741766481816,23.3255173287193,23.474114197189245,23.48888606294644,23.52437438610649,23.6168797452967
20170829,23.06640783466316,22.971795486224686,22.98417359999143,23.36936335200055,23.426795477100036,23.426316583320578,23.56569402962903
20170830,22.878140208438282,22.941844551616377,22.96762810667377,22.980854321250554,23.27681712911958,23.33825174519322,23.402100186649264
20170831,22.594128237850136,22.644515319280803,22.844613342434833,22.862336713716047,22.800795278520944,23.094932841535915,23.189996841293336
20170901,22.62431790244132,22.338938790479766,22.495291874219166,22.668661459080276,22.6163243910027,22.52110553936449,22.867980921389254
20170902,23.149095154467545,22.764429461369787,22.543879519442577,22.755131896361043,22.94757693883281,22.96601148171466,22.977307783036487
20170903,22.822210003201032,22.762952633247494,22.534943275489,22.37074221240264,22.551695237981036,22.704164120377435,22.726865692863115
20170904,22.755644484762712,22.441965474681027,22.595101080453023,22.410672490439254,22.241683206465137,22.38675289320611,22.550001903988388
20170905,22.266723329113397,22.45899416321928,22.37179248094592,22.551037117487702,22.368460297881644,22.176340731122266,22.346039035976457
20170906,21.73245423032059,22.04377461684775,22.45672085158055,22.408772687272226,22.58036004169061,22.371732977676917,22.221977587728514
20170907,21.754776559079723,21.528383109373483,22.042413210729187,22.525931756315593,22.464781035356726,22.603351244545905,22.427686840840398
20170908,21.52947854304866,21.518621705629247,21.52585099435992,22.11167214822355,22.545157047459043,22.45725996553587,22.608190365820406
20170909,21.50845238188424,21.336269994775808,21.564563247649073,21.670945055933984,22.14124383910531,22.486145576556932,22.428040992827007
20170910,21.087713369632354,21.392775159311157,21.39450505555343,21.67121676363221,21.853101051215877,22.135284192415693,22.42629675844762
20170911,21.05498872240019,20.986068881848468,21.407569249180874,21.59157414724305,21.83870341083724,21.901108001886346,22.200648174964225
20170912,20.604273683800052,20.962268291153332,21.151910227820164,21.623771151029587,21.7482147106315,21.895653057622987,22.017542995005677
20170913,20.544996957361413,20.613578417877346,21.04653352294664,21.345572578132536,21.707021242715527,21.780881288408374,22.00637573691784
20170914,20.704013350068927,20.58220872460204,20.72879753696978,21.136269470954122,21.324440314753506,21.62446368305198,21.78507375969923
20170915,20.901878925274985,20.63527847148592,20.699023678354774,20.775314038287704,21.09481003059477,21.19228283738661,21.512419744422473
20170916,20.938524336099782,20.773799931008924,20.773525355683276,20.770044055993058,20.736588163768296,20.95941285114795,21.052820796069213
20170917,20.953925646076094,20.81287780679437,20.80340388269918,20.88363794724411,20.770288521230775,20.670343819601232,20.90488778334744
20170918,20.88302427497582,20.839976885931573,20.792212966685113,20.95427047827358,20.932242798232053,20.74133050261731,20.703116499592717
20170919,20.88621020904158,20.80145748058655,20.85572446191908,20.899812799717488,21.015999026157967,20.909377770983323,20.7457237078277
20170920,20.74932974931077,20.856946788107678,20.850060180853923,20.894272543538328,20.924120243559447,20.954673379926362,20.872480725852252
20170921,20.54163824874348,20.676450432196226,20.879185238764716,20.85641197559349,20.890687292354063,20.863355218488827,20.87275888571218
20170922,20.431479058237038,20.424288482476555,20.553192636533275,20.74091111210685,20.748247219958994,20.82064620948037,20.831520252664312
20170923,20.256236912669408,20.29325224743163,20.29104130668933,20.341841326468753,20.502606254996785,20.493219793537968,20.59111414156083
20170924,20.092240168036863,20.174913866611,20.21772109185866,20.122994038323313,20.141421412136612,20.268149753886945,20.277395701602092
20170925,20.061157954410604,20.118565704677003,20.202808712357786,20.159004269674153,20.00647086566076,20.012834130910015,20.098639278628895
20170926,20.167936929093454,20.18608184160569,20.274322321912642,20.27605508578234,20.14856323823092,19.977223216677675,19.93038840871592
20170927,20.32981378015434,20.341679305519413,20.442354535234692,20.423333562545054,20.323901449317184,20.188979579115546,20.03896825341974
20170928,20.385445035232856,20.52080278480262,20.60302841659208,20.579629293736016,20.485137385649267,20.36394499863696,20.255103482930892
20170929,20.421858168236476,20.502748202554173,20.661253440673725,20.66255534352328,20.529223572727105,20.388947842128736,20.400400429145055
20170930,20.530243731182455,20.485720947829627,20.54837358865073,20.626560167216407,20.512749053188138,20.401195478847782,20.399694275892404
20171001,20.631394987049774,20.49216378973984,20.395784982809463,20.37525492118904,20.367615561737026,20.26572445799485,20.265073506570076
20171002,20.61175819137128,20.490094079648067,20.27978873668569,20.15446983381323,20.145787374886496,20.210647371915623,20.14100703997414
20171003,20.508056180912156,20.33892064793952,20.303395045622985,20.150980648147602,20.050800084162606,20.054040503149384,20.025595072937584
20171004,20.274618404443956,20.223360998090733,20.16825953717842,20.184238674080248,20.02162771039935,19.910292792649916,19.85546303943583
20171005,20.134603627940983,20.02609834155013,20.087908616816044,20.084476783698854,20.073553273941883,19.878736703592182,19.762606395886433
20171006,19.891735658695776,19.93197994193509,19.94003510736328,20.027830388512978,20.014171879102342,19.95748175259828,19.81560516899162
20171007,19.704965650892003,19.70984635276412,19.86314684711288,19.874936380351276,19.980097296261302,19.9166926201488,19.911469953706618
20171008,19.499504089098686,19.4968837945419,19.59683745750714,19.773570769334167,19.803127405171963,19.861884374140377,19.82987233232256
20171009,19.35579473311599,19.22967002693797,19.33176616604081,19.47815245222188,19.640486331403135,19.644950510392217,19.703171949939588
20171010,19.17643180694305,19.040109817652663,19.078964735406053,19.225392960638167,19.362774538260958,19.48199865750154,19.480929749380017
20171011,18.865480268993043,18.877955165185277,18.881698494331175,18.929482128516163,19.103001905363495,19.22596039241428,19.357348270271817
20171012,18.61078369508582,18.552453285696416,18.629715771325376,18.705617567742635,18.83044323869852,18.936781674118677,19.07594404837048
20171013,18.451748304346637,18.335303274531327,18.31265439469953,18.487362444659823,18.595915763809987,18.66464634095186,18.792890223794686
20171014,18.50371795766078,18.222082891751977,18.14606997477212,18.253973417857793,18.3805967327538,18.447261184338178,18.55817707003058
20171015,18.538427361522345,18.233692481369648,18.014804687986874,18.115109276857865,18.176521668818985,18.287016371733795,18.404233868685882
20171016,18.286104466213622,18.26112492219465,18.042579810288796,17.982367520403752,18.027083151700705,18.09623061017904,18.219727494278295
20171017,18.133305089756846,17.994337714169728,18.099270295246285,18.02352980287151,17.936961507804973,17.914801916902036,17.925718257590454
20171018,18.088066833362248,17.894073272082643,17.888476738715326,18.05181500440111,18.00000844739659,17.846892915016543,17.801263944385706
20171019,18.112015465323037,17.942137933754978,17.88057176527336,17.943810118995387,18.07558871108916,17.933580575074522,17.756029630978816
20171020,18.185636781033004,18.031785343765808,17.980266266410336,17.932185115880326,17.92016581399475,17.945606329121794,17.796923073375766
20171021,17.975471593360876,17.890298040581676,17.90508137684856,17.901636639407972,17.85142376634319,17.802541472402176,17.864031290303686
20171022,17.59183466160073,17.65215950586208,17.628389742161733,17.606527667603824,17.56989014275444,17.544856113814447,17.610129766099192
20171023,17.242358699957705,17.349685033024716,17.382920834844843,17.334461157495134,17.2712615167433,17.235095358151394,17.272932268170003
20171024,16.98045111844462,17.084033763912306,17.1508018085373,17.145890279670393,17.067050240505946,17.001565100698837,17.011069134881957
20171025,16.901998208982132,16.91689123199791,16.999580344069436,17.018603825933067,17.007108941412277,16.90793383929209,16.83938069659695
20171026,16.921281569580877,16.88237360072018,16.908453596762318,16.979133802097675,16.981102786776255,16.914552681835325,16.75497996940796
20171027,17.025623777861945,16.931424726225657,16.92737993774703,16.968525014450258,16.989827184754038,16.929960802426763,16.837353284009648
20171028,17.17304420218204,17.06021094910465,17.01260761699382,17.050375703954302,17.014331061074397,16.987317293852996,16.919336601281955
20171029,17.244007227271887,17.167397126881415,17.113179970575338,17.092982553735855,17.051238142901443,16.982130472753585,16.923045160445362
20171030,17.228200506468802,17.16064780729048,17.112475609589826,17.080149562569307,16.99272994061188,16.932886857757413,16.838975644223602
20171031,17.044023909214733,17.031825739068715,17.008537378321822,16.959004132956032,16.84679458884291,16.726715199723742,16.63000052193157
20171101,16.678763809334573,16.630672980562014,16.729837687532793,16.716947343817807,16.620339126693676,16.47230682237242,16.32694177000699
20171102,17.09888377251675,16.563696316042076,16.485969453997477,16.450531851997454,16.29242234646212,16.1737520377674,16.055596109741487
20171103,17.008815179728323,16.697453929510406,16.335016291920276,16.225966873226117,16.112183360111786,16.032905649312067,15.96226344004005
20171104,16.94739526024522,16.679272813201965,16.500960693252452,16.128294407875025,15.940829358874863,15.8836339922644,15.857584643990336
20171105,16.731820651895056,16.706364364817187,16.470949717694996,16.294558011984602,15.912925910245809,15.7944844740647,15.782990844130905
20171106,16.56970399549101,16.549599955769455,16.552477978340786,16.31711835381975,16.14639021226766,15.853125124895813,15.774782260635641
20171107,16.471084675410538,16.387884050297625,16.43327590398601,16.420443450499604,16.16280737925819,16.035365356733223,15.857103061810166
20171108,16.391263011534225,16.264326946022514,16.23696529974949,16.276664554551925,16.218272849626377,15.96271724207957,15.994498798343352
20171109,16.23966051107267,16.102396147720754,16.03980408552894,16.016871669035794,16.01315952533811,15.982800849955746,15.902589188750047
20171110,15.949706458012864,15.863945758519025,15.828905322916937,15.781239440682963,15.740691547390353,15.769564970994875,15.863236020732097
20171111,15.625619035749867,15.517246914807425,15.573956935476724,15.549894673779342,15.539847044973053,15.566967810542636,15.710498477491605
20171112,15.287572720103787,15.186790312813615,15.190669854262053,15.297636837767751,15.347817629250754,15.367078944963692,15.497341816738263
20171113,15.028810119352343,14.879617680512206,14.842371322515802,14.949721044668971,15.07052710849953,15.148783854323685,15.237320058708523
20171114,14.847730559713956,14.644993333584827,14.613108811573927,14.631582336266046,14.695419486439118,14.82289609971986,14.940184660063998
20171115,14.773185867974124,14.542029647573495,14.47268154478898,14.443580682484557,14.422117387365008,14.480477548388913,14.643395168977245
20171116,14.598887799121808,14.519386144543109,14.404114332796798,14.332713277618254,14.263821396433896,14.239170240561412,14.338235342285957
20171117,14.59523811593391,14.363452944187628,14.372663001753322,14.305854675924385,14.19579639005785,14.125080204959685,14.138043942014
20171118,14.565881049042009,14.396333473854185,14.222201234518877,14.32351697570285,14.226272279711086,14.105582041144368,14.07950527118308
20171119,14.572803680865253,14.44436659162488,14.31023520084477,14.216702290097263,14.2696054457506,14.15984875363683,14.134142982973255
20171120,14.569464956025918,14.535288662024758,14.426884638727246,14.289997502801345,14.196830483390205,14.22828499570785,14.240437776688582
20171121,14.500297155315558,14.403957688648875,14.417029140958228,14.383584091949658,14.263147862443171,14.17660770597071,14.3232394879431
20171122,14.412488790615749,14.335754127659136,14.35044982206294,14.373036868678456,14.287731360231168,14.205236798757547,14.265219633642156
20171123,14.199182609976361,14.267534794718577,14.305040045703166,14.273953441022417,14.16244933325509,14.037801186359292,14.088081090215065
