date,1,2,3,4,5,6,7
20170311,3.727208939498956,3.485466763716996,3.478989978847652,3.616512223174528,3.6367768522184196,3.6474473252499173,3.73616966492116
20170312,3.619605561720661,3.2798481560235686,3.3005316388994554,3.46865510386597,3.5489789092214785,3.532766347679333,3.5237635652125228
20170313,3.56626521286163,3.2323460116014964,3.241523888702993,3.347189209201275,3.491366766260313,3.495604228081138,3.4230412349160098
20170314,3.676709586918422,3.35661342042118,3.371595169678322,3.4359330065483373,3.5275495575341083,3.532433324550615,3.422612939706653
20170315,3.9678524822789605,3.5867993503138145,3.5774541033409264,3.633964180072006,3.6742556871117102,3.652575709770767,3.526095585420581
20170316,4.293753379238883,3.8543851508527247,3.8037913844985844,3.829453048164586,3.8551868096213404,3.8206245020254297,3.6594859396916632
20170317,4.52659061955577,4.113634215182261,3.9725800374155025,3.994097794727251,3.9873240356245656,3.962684615634604,3.780132151140055
20170318,4.698979012168159,4.276079979126948,4.076811985169046,4.071621802541838,4.062168408882819,4.007829848944668,3.8392592060140753
20170319,4.801490054320983,4.401126730732393,4.146409527535926,4.097137554012265,4.093872554059578,4.052285861707411,3.8317430113280384
20170320,4.905067972115549,4.53660362940016,4.292580073525075,4.127152550948516,4.137318339444741,4.078755192291256,3.909798311195914
20170321,5.031779839364584,4.765633419719643,4.5399012450200935,4.368877560589821,4.229607803144209,4.135399164919448,4.006941501165743
20170322,5.20530720540947,4.998314448156565,4.866723105426186,4.707886522554331,4.556984129893476,4.414210763140064,4.321625183514287
20170323,5.433802270447533,5.232925809110204,5.169098664924692,5.089723288840403,4.942535649017413,4.777411967130457,4.628743747675925
20170324,5.596660880074986,5.441956187258925,5.382753601366021,5.363758408423608,5.29665768121508,5.1241242347141505,4.946294175513948
20170325,5.64541443615085,5.515736259796533,5.500507318113951,5.498001919885271,5.48347164012737,5.382006874247504,5.193335538916281
20170326,5.6253257600486775,5.459027914140882,5.4753391809917975,5.527244440492022,5.525756994404218,5.4751160211632754,5.355493770004987
20170327,5.499532281324715,5.390869752667971,5.3657033321598835,5.461650900433052,5.52067839169127,5.489120158710083,5.4128655869969755
20170328,5.623709567905957,5.31901057126972,5.323643712632657,5.394766466596783,5.506683695521822,5.541354149803862,5.415876528067962
20170329,5.83876869465291,5.456891587936298,5.388910237712138,5.441339922809391,5.541544693965139,5.5390075383762465,5.450226833826775
20170330,6.088017623743548,5.680708879645719,5.5495406822825,5.543657845879839,5.5830301060874366,5.553006526080858,5.518744625946421
20170331,6.346370615530864,5.9729143591128375,5.7435858779459465,5.66251191224379,5.608769875693421,5.5569864957918504,5.511564887617231
20170401,6.52034000969763,6.199841297202014,5.970958277385136,5.790167917228882,5.6555132766985174,5.531889598153418,5.436462163942112
20170402,6.298358636731321,5.896122487197211,5.740357785195668,5.747819048231609,5.847132038380301,5.991842604106694,6.054596006194201
20170403,6.225509827324277,6.100905962147745,5.905133852734348,5.908373961783085,6.034930475459189,6.149729041093263,6.170721514500951
20170404,6.501261560973038,6.162841397633015,6.178967270164851,6.088161819325055,6.253587625287548,6.3568290867252655,6.3302164188669465
20170405,6.672478364485685,6.37719327938496,6.1738612016268535,6.276749040567066,6.374605483681133,6.4702062959130595,6.47816795194911
20170406,6.7213907073626125,6.4956113257762595,6.3383797770556995,6.260442065251314,6.4417585676186615,6.490611687310327,6.536853837008282
20170407,6.781457179284008,6.522501226806166,6.474507272454311,6.4041758775744055,6.4112234366205465,6.510583633656042,6.505975383197056
20170408,6.869453820359037,6.5670370621229575,6.482407988691034,6.494491235098485,6.507783836115119,6.440145808704071,6.492724839225027
20170409,6.90478817513093,6.608790266039483,6.456161817935711,6.429620389561113,6.514903492952014,6.542167615848211,6.385979768479509
20170410,6.862257774196225,6.56447673224418,6.41449616133653,6.3214857197295276,6.357653061476732,6.520012994718142,6.394033263368066
20170411,6.777890055255782,6.4482241944965795,6.3067030977039895,6.217433158145835,6.197230327208303,6.359878651612727,6.358879582226573
20170412,6.899594130122074,6.338119710024768,6.1851350645023935,6.10944697543092,6.156452160081014,6.250877091678035,6.313527496921608
20170413,7.093554782542792,6.531262824996765,6.205815972457183,6.140861871137632,6.1729282218822235,6.256469820303617,6.281629374355442
20170414,7.377110243733572,6.863585146022416,6.559300282529495,6.339496434505344,6.296166520569606,6.3273951636502055,6.342085946823236
20170415,7.6543713102994735,7.214240046961176,6.93682019359421,6.710686760356836,6.545095301137017,6.493435517448167,6.4269064227234685
20170416,7.923072909980995,7.500676844860992,7.293784080377406,7.096907758966339,6.911680380604139,6.69442441700679,6.57452064114175
20170417,8.154918376521508,7.736715999563658,7.515271926799867,7.374180412677184,7.212537594961661,6.992227774941686,6.794927879009944
20170418,8.316682215528651,7.871870174787099,7.650549698236029,7.49411894997705,7.398608259983566,7.208370943471039,7.043951502504478
20170419,8.376716071782802,7.96458364216076,7.709078942261718,7.55044363238905,7.450286497273621,7.3632563099175,7.209276886544136
20170420,8.436131088666318,8.024332111326512,7.797466542190177,7.6066833424048035,7.540621595859453,7.458094945504319,7.35712842685698
20170421,8.50378413645044,8.135115087507733,7.918442343539157,7.774951002952825,7.7087218865360825,7.659626724261174,7.495742008576034
20170422,8.583962458763892,8.317908307124975,8.149633780120691,7.998748124446977,7.939570000304506,7.841094717819806,7.727875437126043
20170423,8.779278377989367,8.48874144739397,8.405116593190398,8.331620191127122,8.253542146122879,8.16040295846096,8.007772364589606
20170424,8.907478120479723,8.651016408239135,8.565556922752998,8.569266954902183,8.52291751682513,8.429710093754107,8.284053244524074
20170425,9.094198953078958,8.861412352877005,8.762362862987377,8.729514165382408,8.745423315388468,8.633478191484864,8.476113605174223
20170426,9.296236703831635,8.956547104390133,8.893181300234739,8.872140332479699,8.861202925961008,8.78858628860633,8.57508498912387
20170427,9.402217023010948,9.073754508711701,8.946779141203603,9.0167097066992,9.06457834822427,8.99396328287003,8.819924365833609
20170428,9.66429034663184,9.191733960209252,9.108965696424391,9.173836971115279,9.2590866005319,9.220603975563776,9.064657741624801
20170429,10.002408815049844,9.48416989511467,9.319622566400225,9.3728174322172,9.408524721394835,9.365623102668453,9.217823489931092
20170430,10.314133054749368,9.84166078241599,9.602145484230572,9.557864566102516,9.616406684733699,9.530418052961855,9.4040932821846
20170501,10.62875515356831,10.191903695979017,9.942075409641253,9.808260622542463,9.790533578240979,9.767725785458966,9.570181272022882
20170502,10.563269760195471,10.163567118445362,9.965340680071737,9.86036286350671,9.911817082661209,10.058544669914632,10.192897186369457
20170503,10.129389332400137,10.246180457810807,10.133344840360696,10.021651629571213,10.046950229362348,10.097931950495303,10.161147550919962
20170504,10.400646326694998,10.034789306168431,10.300818566903398,10.213621009675885,10.250556536217427,10.286633326572673,10.273530840563799
20170505,10.65477837907187,10.331772980887024,10.168039327239654,10.435739282613923,10.489187992735841,10.529176088239458,10.488546622805597
20170506,10.892154561554845,10.612191329873,10.476480113385286,10.334457979862313,10.707171156966712,10.771584310278854,10.707199481098794
20170507,11.113102103700173,10.83523764729023,10.702916743581989,10.631851710765815,10.588255936226675,10.941175694848177,10.881524643530646
20170508,11.315975201772503,10.980606534510763,10.833507514888908,10.814354608029221,10.810689851576017,10.687675141870672,10.894318139007721
20170509,11.47057453740029,11.067484801522081,10.871528799826912,10.87388699839947,10.886326656802282,10.86173594573643,10.52841884685979
20170510,11.464502229720143,11.118112256427258,10.88169995274209,10.87362435644744,10.882119021150846,10.894750082021966,10.687696599546491
20170511,11.41779401930339,11.026381550606128,10.90632306489843,10.816814730561921,10.765852106760445,10.802964659127497,10.74482851972282
20170512,11.557487780423195,10.88020499646775,10.810512825750505,10.826121782871851,10.778143707200103,10.723157769182478,10.644579331178125
20170513,11.761796611584602,11.16682439918879,10.849661496976065,10.913790121506842,10.932091587790012,10.81256010260044,10.69679100628905
20170514,12.067241047878806,11.520768547253914,11.258574416918158,11.075284237528937,11.105256962843823,11.049441900232535,10.887091622945245
20170515,12.261781486700166,11.782216808778184,11.624927109756154,11.549264126165388,11.322930063659102,11.280081659968753,11.171862876047955
20170516,12.428165592464756,11.938510227911918,11.809946563239665,11.812478783563119,11.75334679342366,11.489942879325202,11.39882929626064
20170517,12.500875141555731,12.083785559665879,11.932114338480414,11.955188635596105,11.932713865942809,11.788901518526218,11.511487887885242
20170518,12.648738376301898,12.158429089078462,12.070902156527122,12.034912269758943,12.05087527853131,11.97235692201925,11.746509948754065
20170519,12.82991894429293,12.36722450567696,12.1784291449795,12.173564260717713,12.175860446607153,12.178521627562281,12.028771297516174
20170520,13.050021858673814,12.663623995171369,12.47752404042197,12.385039955602819,12.4305469653272,12.457018548967005,12.402476570262086
20170521,13.394645811602569,13.010177583242378,12.88901724588135,12.806817932370842,12.761864959836121,12.837277425061693,12.82408438766086
20170522,13.49322913348502,13.221982063365225,13.119815685130252,13.12303068869828,13.06866477022346,13.028838680172282,13.092073592505177
20170523,13.568356962640847,13.325300611503325,13.29357098533653,13.25866412111115,13.222161717756023,13.144765383112563,13.094770017692838
20170524,13.712518211866263,13.517871557549595,13.417278831615032,13.438909563589968,13.41750027482949,13.348906093383926,13.269117603395923
20170525,14.006245147837358,13.63006741439515,13.58534725764307,13.53938266298184,13.575325235574836,13.529668022119719,13.458200979747069
20170526,14.1753493358772,13.814686574936248,13.659880816467078,13.678000107082541,13.650208554514702,13.646958360358328,13.554320209426795
20170527,14.390227574416997,13.913091476244261,13.76711158170477,13.721795438006803,13.760133652816663,13.637362916885385,13.597324610420351
20170528,14.552666901058938,14.020591749890245,13.816765609146396,13.749325206929646,13.673947181273762,13.628476864175033,13.496365172806033
20170529,14.734844070803405,14.130542811979947,13.841959602767911,13.73983340403091,13.719728098229977,13.614530447776179,13.543071237455203
20170530,14.961345932334599,14.326721007908226,14.002518378701035,13.872722077841333,13.807039059274196,13.722895787622825,13.591103922911913
20170531,15.226705284430482,14.70456793395243,14.356964314515198,14.158900954477799,14.04760299407691,13.913425786833528,13.793950091601086
20170601,15.575058205907329,15.124925519869585,14.910956657631019,14.706493974933984,14.493260467245749,14.313429265198625,14.146622228643633
20170602,15.689106611194756,14.9812599429556,14.621819411229323,14.379750220467875,14.237166754145465,14.209812294434066,14.27127780681889
20170603,15.141624741499317,14.99592326030358,14.46077440436213,14.234912839877389,14.141657888054423,14.033666233632175,13.992323729630835
20170604,15.307069001063013,14.547145626493835,14.514328900825838,14.268126103394529,14.209084235493513,14.073343407413168,13.959923604738872
20170605,15.459668695881188,14.877394063151536,14.494878376002536,14.552255342836721,14.445295266179492,14.323563081757879,14.152181483294937
20170606,15.719453343799177,15.162273248363618,14.935180013286839,14.673990960486467,14.779945959608312,14.635959375864068,14.48325947369982
20170607,15.909593027886725,15.452162586302784,15.198067226551565,15.08196725287904,14.823990628725596,14.891012606263867,14.747527917557042
20170608,16.062438842246546,15.545432665787201,15.341451493335557,15.266833283980441,15.112308406487747,14.767520463271541,14.817378875075349
20170609,16.032077089269052,15.560471277885267,15.302146181076516,15.337203302676821,15.225760288387393,15.01873276969966,14.718551901283968
20170610,16.016909516539314,15.543214371260987,15.379761169436577,15.35818375978605,15.356867545951285,15.212055056264749,15.12594690523859
20170611,16.211767099809286,15.668332362350153,15.519258163669116,15.53143732588748,15.503307171195209,15.485259763793742,15.529182338735612
20170612,16.40182503015196,15.90322438970351,15.719734224775653,15.713553770409376,15.744732631682075,15.79319822574844,15.889535465414491
20170613,16.575478567330666,16.08122117504483,15.866018925600162,15.839733701874847,15.994008597444246,16.12426441443162,16.18475016933853
20170614,16.648128249506104,16.151371037987303,15.940263127665744,15.90328983561476,15.896150866869629,16.08005087340564,16.25885210701343
20170615,16.814862115386553,16.365531946424454,16.126943190680922,15.985208804590687,15.905671423053962,15.960505226150026,16.13526619397777
20170616,16.976665436517205,16.610630961011612,16.37434418472999,16.165453281474093,16.06851866011323,16.034373060581736,16.1131141477688
20170617,17.19424669847998,16.856959071269706,16.605603427567114,16.428417527795013,16.284767829561133,16.20337629025685,16.260956675857802
20170618,17.384468565465916,16.903619216492622,16.74201931412874,16.57751747568703,16.479311701610623,16.399431211837545,16.45993971188082
20170619,17.482916382125566,17.036084315782368,16.827242336027346,16.799423746787973,16.706197440962228,16.703359448758345,16.786757709905267
20170620,17.65995722800913,17.27508119651999,17.08872256948859,17.015301698444198,17.041340158897587,17.065664151053003,17.158727378542523
20170621,17.673884547076504,17.360357862608144,17.20840747706027,17.157092732798596,17.171189138351426,17.241644558597567,17.327685976251928
20170622,17.82677048729011,17.49614117688661,17.363162809991262,17.303308339906962,17.313853929265193,17.37234626608847,17.53647989081312
20170623,17.997841378607184,17.629017834398574,17.482718113200995,17.464226317333306,17.478020598810602,17.52619351017879,17.61475448812787
20170624,18.1631289971374,17.842170232072213,17.643554551459225,17.614313318313023,17.649066170070206,17.683946051268244,17.73073580085311
20170625,18.352019629915496,18.083294426790573,17.8754540913428,17.800617013694325,17.81089094887668,17.821397485264917,17.86769199169187
20170626,18.49845110124261,18.146816013672417,18.031118800575022,17.946146404329987,17.86087274231645,17.819441403537216,17.884268475415915
20170627,18.524820439057137,18.125348896475604,17.990984792875835,17.953429997810144,17.87050552214532,17.78296850448634,17.856468768931265
20170628,18.591449955704668,18.11447371721679,17.964852776955873,17.884574032719584,17.880149030812095,17.84094328216886,17.79589589586053
20170629,18.800081221083147,18.22347184392335,18.00998899804209,17.911112457019566,17.927922400256527,17.957112993287794,17.844567054461248
20170630,19.12148373088428,18.513272347084623,18.166476394565233,18.07870634654686,18.08593543753043,18.070210394382904,18.004216454093143
20170701,19.48635734612804,18.91837652956876,18.53100840360995,18.355524097530328,18.342658504262502,18.305476214449037,18.172798684168676
20170702,19.22901887325347,18.28681189886776,17.870086668313323,17.523906121936434,17.416634479826307,17.357015615022505,17.28036150138564
20170703,18.26563574775506,18.069009622844046,17.64209070881482,17.376468714766908,17.165622588090343,17.06895404190964,16.9775713795903
20170704,18.335126860049876,17.49201872820818,17.745974183913056,17.436323184851204,17.208942631495205,17.05740122924845,16.925190188840403
20170705,18.383663264446444,17.834680644904193,17.429111689161804,17.782005483995565,17.45484630892559,17.226862794879064,17.10961676674102
20170706,18.456047300595237,18.065107759073037,17.79991148531338,17.41196915194964,17.81642102108887,17.443151875603988,17.32520461062017
20170707,18.681702227661837,18.31017501629998,18.04449680314142,17.80682600676944,17.4370797825006,17.806971060657983,17.59382853351522
20170708,18.834740946527276,18.497991477826556,18.22155138193751,18.016492390429452,17.78846295695667,17.45171262994892,17.949315273895007
20170709,18.875816517041425,18.58571818133978,18.36048124979814,18.17917075558002,18.04155281001899,17.750622345649067,17.577351184253466
20170710,18.80630738029892,18.566630291237825,18.48613224955466,18.4483268288354,18.317605380282743,18.048528271274378,17.86478147254372
20170711,18.82887656372582,18.543638820750797,18.531075351558506,18.66837701097796,18.632174907795925,18.3632243990749,18.2693865494883
20170712,18.920420158613805,18.606146317873414,18.65762199470373,18.783206475665214,18.80918142139818,18.664875118284222,18.621667513100654
20170713,19.08314229742305,18.63467129380076,18.61974533450075,18.738449197133967,18.83770725563256,18.776378214065947,18.874152688858384
20170714,19.476745594821473,18.76195779760824,18.59956224462497,18.658629647160215,18.781539214254042,18.80428563808321,19.008246854896342
20170715,19.597707234104412,18.97908415684364,18.6838012175105,18.58601601388015,18.647572506810448,18.84897296459129,19.071852985020918
20170716,19.82202448966043,19.138472201984058,18.90655721257389,18.715349150807292,18.61999123946564,18.708543634344394,19.076053110485816
20170717,20.025947082657087,19.49387911980979,19.084869211172997,19.039360055681037,18.813437336820208,18.77211028234546,19.0356015291845
20170718,20.345735975236593,19.86635948113155,19.463956390879567,19.333139241092752,19.25556588062378,19.080052821258562,19.175200018223666
20170719,20.699289808178563,20.291212020979366,19.967237165000995,19.75190166338949,19.666988490329715,19.489165297585775,19.45250228352714
20170720,21.019344775938233,20.582822693672767,20.273200447896514,20.01429728130119,19.916101806909175,19.80149464374341,19.89008308751754
20170721,21.330128311129833,20.907060191603165,20.56248253360999,20.359431980558636,20.1862908526785,20.117882065552017,20.22302210214624
20170722,21.54076801496501,21.151174728023726,20.845781360997968,20.656507494129738,20.464407222202567,20.417531641914422,20.632636258934113
20170723,21.66455477184634,21.245983322864397,20.987526475926117,20.854518926591652,20.645628452489277,20.579946506805925,20.754448909640047
20170724,21.759599401121026,21.270871651893863,20.999432911084813,20.922745752627186,20.77915956911373,20.66906452601928,20.772307704071064
20170725,21.82950078417751,21.339204908001463,20.976940975290862,20.900240942227743,20.844887005069815,20.75563852318748,20.80823471984909
20170726,21.947666488301174,21.456838461764804,21.09032505093492,20.916262101301577,20.84814256364514,20.82086470783642,20.840142283792616
20170727,22.185676745104615,21.664525589407226,21.297753828160474,21.068012501310818,20.959646088580385,20.87496894995462,20.899040170688885
20170728,22.45712578559806,21.995155758117754,21.594077464770862,21.264149391213145,21.165633768297905,21.026444691713372,20.961283738398922
20170729,22.749630814219614,22.314568712216907,21.969936122573635,21.596646377719967,21.34255058881523,21.239892776159802,21.108697971278566
20170730,22.908176431007362,22.589714481100525,22.257856933333123,21.92631352593972,21.612849497884753,21.42236455979327,21.3774390530836
20170731,23.04432538408179,22.711699651520053,22.482445843065015,22.179315831684697,21.889266419483917,21.668217167955206,21.60635125533959
20170801,23.303020840375183,22.87593498562808,22.64267202502294,22.449494577769627,22.178942468125438,21.97296165486418,21.90983660583148
20170802,23.39684839027739,22.63094325942002,22.32229090059081,22.26432170190401,22.276171488798546,22.27138556878377,22.260090248232412
20170803,22.948493687258047,22.689545888697015,22.205897600489834,22.016183422113784,22.020298146028924,22.117357221909543,22.166295313997452
20170804,23.066565835915135,22.392074695583805,22.393832508386936,22.025417947479447,21.909296730707858,21.975570049936792,22.120695177960016
20170805,23.23030764347932,22.673637167844475,22.2613468097284,22.379436124526144,22.07296043233206,22.024846314995614,22.176933171361704
20170806,23.370015995818683,22.949497048179367,22.649333345904328,22.357069501558982,22.52859529560343,22.296170900969308,22.37138005471649
20170807,23.515703314948375,23.126011322698318,22.94268895679537,22.750112324465007,22.534178582851652,22.765146430451146,22.684765976831475
20170808,23.550896478213378,23.235551041142564,23.112094732468854,23.030676585646553,22.900862796781055,22.768035491923477,23.101736683197288
20170809,23.639979306838388,23.226991145104666,23.23009135010706,23.19018693953914,23.125847386055057,23.065689504434673,23.057983623894387
20170810,23.694413138857175,23.33689564403784,23.224517504236196,23.274190307144167,23.24574257884977,23.244339246851176,23.288099172610337
20170811,23.721231800403363,23.43752098563965,23.321236690531833,23.222780290801857,23.248045416618712,23.35348929390254,23.448403460508246
20170812,23.719162422147335,23.415621281698314,23.297716502912614,23.176118428964873,23.184729823424735,23.377459234406935,23.531495306044462
20170813,23.839691903839267,23.404016970615153,23.222854105206675,23.133230543151015,23.09782280312782,23.287355020412917,23.53706829360829
20170814,24.035432255892452,23.562493922840275,23.24624039692878,23.08330625628244,23.024587755556027,23.159967665529088,23.426025679549653
20170815,24.08779585134818,23.74619480214468,23.405009173545047,23.167316490343733,23.06397460698318,23.087950555636805,23.302650910044058
20170816,24.08259880226471,23.766272320255425,23.570248726881424,23.308257371582165,23.129181050570367,23.077171935919175,23.212987007557857
20170817,24.08031656386455,23.763834728282337,23.594210942622524,23.475779163318702,23.271374201769625,23.15154338200237,23.220605340780796
20170818,24.225682876163987,23.81384913738935,23.642419473732573,23.550560021856526,23.487851251734725,23.350893773435416,23.365329639419713
20170819,24.436495099712754,24.047518935528032,23.77825428643301,23.680661343578006,23.649305671056553,23.65918821823196,23.628056563846066
20170820,24.651890682816557,24.33686281934787,24.086161634757772,23.888182817963102,23.85217340470993,23.893432223775573,24.02360478498077
20170821,24.82771487848116,24.57805224540072,24.391734387953377,24.23397583871469,24.119893959452984,24.17308496288831,24.344815034006558
20170822,24.886698596080706,24.710059008734966,24.613935487520074,24.511741160662346,24.406282692158964,24.389920785193112,24.571901617203835
20170823,24.839212759492256,24.671258381011196,24.657716870955056,24.60979758931505,24.539791492800568,24.53081016800958,24.650530266169604
20170824,24.6545574427674,24.50603513550844,24.526369287421986,24.526153852356757,24.503281686547286,24.516860103805836,24.650276207287902
20170825,24.373098825657696,24.246282244950663,24.292833385180415,24.338407772006867,24.354796286490735,24.404997806530893,24.543746571607613
20170826,24.084056207606366,23.990519623788273,24.0288610572495,24.09660637303965,24.128322534514865,24.189967862223057,24.38812091534538
20170827,23.888363920747018,23.788858669822986,23.855623798981696,23.898715961869357,23.902992047506658,23.955059527036077,24.195200960201902
20170828,23.804288455351234,23.69068293649272,23.75722404751588,23.823960852542513,23.806537219777113,23.81401221572558,24.035047734341767
20170829,23.802168436980274,23.64183067510809,23.705938485693324,23.77001797214647,23.772509637462626,23.7570412281179,23.91066788730079
20170830,23.654539627342437,23.572784165856255,23.607599674026833,23.668829581131156,23.665576597476928,23.663699479996243,23.768503918540652
20170831,23.377039522267907,23.327069745126593,23.439304547653762,23.469468031706683,23.458689411989056,23.44313088040589,23.54952919511016
20170901,23.20603901212752,23.05577777482015,23.14363751592345,23.237217015093186,23.190064201633454,23.16046891683623,23.251209136341533
20170902,23.6808235636072,23.29193752166092,23.209486831478188,23.347657955921846,23.466963491785037,23.515267294975725,23.601232752457683
20170903,23.231797664488223,23.1031065412216,22.934902395394005,22.948546043987047,23.087542859796237,23.183987387841384,23.236117523784195
20170904,23.05768149981885,22.713456606016152,22.867795660036247,22.762686522495205,22.79122008149288,22.895002276361247,23.00903094058692
20170905,22.921629535439124,22.680067604134045,22.60003819809078,22.81600369706435,22.72728221570014,22.720656943714125,22.860185051576604
20170906,22.801904287436905,22.67037045127772,22.674466292438137,22.633699283302274,22.874254420457902,22.756165105660155,22.7927367100198
20170907,22.674898879182656,22.595275452365897,22.69334132239596,22.734727170902456,22.718772959777176,22.925788891319968,22.869631578779362
20170908,22.628607805983833,22.432742999410898,22.58636622536566,22.726696850303785,22.761343271988906,22.736695268928617,22.992239880104684
20170909,22.624419267663875,22.33081818096146,22.390125480312363,22.600431302711794,22.711903928593856,22.72292888242989,22.75662344161566
20170910,22.68352829809021,22.317829420634432,22.35011292305831,22.465111474231026,22.606162218769654,22.671871630278048,22.75439527655857
20170911,22.76731022248078,22.43491966604602,22.34550467259933,22.356385430853855,22.41361391057137,22.574083851726606,22.750341492442757
20170912,22.756685239722017,22.48983415000317,22.384669222504996,22.318894579662107,22.370912277383624,22.492391046653815,22.739348295966934
20170913,22.775921616940643,22.42422001057541,22.32831535765388,22.233600318279784,22.26542462644113,22.414709110345196,22.638964138641335
20170914,22.720208049135984,22.473220759076714,22.26444272319563,22.14924075325615,22.07371488421387,22.17062289805672,22.407961100453495
20170915,22.705250332475757,22.48001082601302,22.321633437403705,22.142648955244415,22.02022518993114,22.010974356731857,22.157205842520334
20170916,22.634580764624936,22.50283921816382,22.348216064515874,22.193184356720323,22.01155028075085,21.898024584446382,21.964098776443713
20170917,22.621884686996083,22.44466059256102,22.384743036909814,22.2347006678958,22.07845273903481,21.904250743662157,21.87444946517707
20170918,22.687009591415155,22.456797912311536,22.350057991408217,22.29419164495172,22.14377162084329,22.03266034222203,21.97526363432609
20170919,22.75524242559992,22.555562444266286,22.395025555162498,22.28836374019916,22.23233946524863,22.08908458824983,22.10753561453346
20170920,22.853061103204546,22.645100175618666,22.512411916500398,22.35778532962432,22.253497591913643,22.23043574024993,22.26310891406669
20170921,22.850437258605343,22.72730710660409,22.606711535270634,22.507029473097845,22.41361305226434,22.389532390152716,22.50760024727464
20170922,22.692592020356344,22.677527015317025,22.666308942398615,22.597520783563645,22.531776181466903,22.471135931294096,22.575386761802363
20170923,22.4332511171743,22.45147555040128,22.556841321745125,22.5724393354518,22.495692953808913,22.45036661771493,22.49689115042667
20170924,22.111388554803604,22.13436800899217,22.274690909167,22.374748051513112,22.36655207765711,22.29796647928188,22.348475273239774
20170925,21.89068949254426,21.830899824640937,21.96410135136481,22.06417051000938,22.155646298641773,22.145643588481775,22.17665765480418
20170926,21.754498482425227,21.68333367141649,21.701062003178524,21.822831738532823,21.91626017566479,22.006027933301954,22.103570236042025
20170927,21.698221006900027,21.64432447508376,21.618134952592598,21.662202152269494,21.7137718137199,21.794652660339686,21.991624682984906
20170928,21.70094956495723,21.610078882782943,21.568822638638398,21.546218264623153,21.50040183521346,21.577682083830734,21.781254487558016
20170929,21.64694746137593,21.578264015998958,21.547782100036876,21.49210372282056,21.400656258320247,21.377648479999593,21.564804045110932
20170930,21.502313284975454,21.493088200987152,21.495911172817962,21.440270561111085,21.339962793111404,21.24440232131002,21.320745298647502
20171001,21.35884125629736,21.28167773743654,21.346262766731996,21.322335741579238,21.219179252537767,21.129687869765156,21.177892967647075
20171002,21.405522000889064,21.21588936168113,21.154069797645285,21.151090613934514,21.12794979802378,21.059688639706934,21.09371193048626
20171003,21.225934987192765,20.960131890360934,20.881433718525507,20.87507366341262,20.870412197917602,20.822358162073456,20.862898578152667
20171004,21.00778938835594,20.820967704680356,20.681209570533092,20.61816434405444,20.570932566347693,20.60544165890757,20.69505062974367
20171005,20.768695948077134,20.695929536145236,20.640695761971898,20.51875951505324,20.421422347694005,20.40799756739432,20.57997225601691
20171006,20.588009443071847,20.53596685444638,20.58465174595962,20.551709922041592,20.400904518075443,20.334730762462314,20.474806470211703
20171007,20.42375350959503,20.38842902535401,20.450227131714037,20.520676972964466,20.465362517930046,20.336143535838268,20.420271357963045
20171008,20.325879900340304,20.189030568727127,20.258010130030407,20.363354443698434,20.43318973711339,20.363884019137657,20.37682728919195
20171009,20.184172550921602,20.02299450646433,19.993957979545446,20.114454845570133,20.238053633211283,20.273887093522738,20.33994755260754
20171010,19.997386916141394,19.81493401526265,19.767094556176694,19.796720740027098,19.938154289502343,20.060938543769385,20.19016525062446
20171011,19.80156845814823,19.598252688223745,19.556543687119408,19.568597751087744,19.53325996308772,19.66802446691828,19.876242028306958
20171012,19.57922316300002,19.388000510013864,19.289213232922748,19.228477281515787,19.212575856273023,19.31496416052016,19.52105312046755
20171013,19.399617266549,19.209163656664213,19.055552447007912,18.950077241517388,18.959353823927653,19.04500342442155,19.187504278692057
20171014,19.342393507520164,19.109875986572987,18.954555887614426,18.818929643522956,18.763713893797306,18.824343415132205,18.94434246307788
20171015,19.20499614686656,18.939468137438734,18.79844786279977,18.73411174254382,18.626256451651404,18.63490689908126,18.742860466128928
20171016,19.031620701166474,18.806759278951677,18.66370824987316,18.567836641772395,18.500796425209675,18.444911195998458,18.557568285585752
20171017,19.013441758212235,18.7455594125935,18.621485981163225,18.52118808369442,18.42891406952154,18.38271655178929,18.37796625151638
20171018,19.098245497125326,18.823378248873844,18.652913751475428,18.576037765470588,18.494883118907353,18.41138872737276,18.36922482354105
20171019,19.29756370204465,18.98494210234235,18.82067029018543,18.690247961633695,18.649898089715762,18.526396290769316,18.401279157987183
20171020,19.409892060038388,19.202290763099242,18.96303724855882,18.784717954349937,18.64784673590742,18.600899916135557,18.510261835167153
20171021,19.32823101232581,19.152241163403882,18.956773752987125,18.768527279637127,18.629196582392186,18.536274975563074,18.552221891078577
20171022,19.055275213836325,18.958494229434326,18.81933776851704,18.67311186172428,18.499752723857817,18.397412055651003,18.350678525176782
20171023,18.53035222788339,18.612951405182795,18.5845483088541,18.45899429779228,18.29565675284054,18.13153299864677,18.073665509343353
20171024,18.067784818708272,18.1770125425461,18.253924577446316,18.20576797391175,18.05489733861111,17.890497209552784,17.77033508327088
20171025,17.888842822747108,17.880977297098728,17.914253860759537,17.968857637570814,17.88876643342119,17.73464152700577,17.619288065875004
20171026,17.902371887351272,17.793088373556312,17.7344145047956,17.793179783255304,17.81961349409729,17.740254425846622,17.57179321706271
20171027,17.988511581160886,17.85869736314187,17.7821059059184,17.766121654046973,17.80871342393452,17.786988814627875,17.65659523936174
20171028,18.054549295109318,17.918586165507485,17.872906206916,17.81193422107502,17.76857984538885,17.787215407684528,17.790108331538505
