date,1,2,3,4,5,6,7
20180212,9.98624641076211,10.079832411253694,10.194000477521246,10.30189794221746,10.408408649445033,10.435548944487326,10.495477207654664
20180213,9.874099154174797,9.965838086945542,10.127305282855865,10.227997223546762,10.294920719384407,10.384374521628143,10.447365516531034
20180214,9.78631920739359,9.891835135963369,10.048006380318508,10.192835135110624,10.250713455037458,10.29535295547853,10.38120002296139
20180215,9.712018034694516,9.849090906042846,9.985066236720808,10.123035892024221,10.223252690832243,10.259582770184483,10.31175726871242
20180216,9.647750989851993,9.81253411462163,9.972766577277788,10.082635589452336,10.181960371615137,10.261986024055844,10.31391421157426
20180217,9.743140622574561,9.743478042172548,9.925138503254566,10.063781938351756,10.135884851503521,10.218043080555667,10.314792455990993
20180218,9.827059048367843,9.771187765892758,9.7949173155796,9.978323141772073,10.07126873363891,10.124037027095165,10.236956058178968
20180219,9.785542135886143,9.781401992121861,9.766963399654252,9.791784663299408,9.914291813917153,9.995549021405449,10.09036445814024
20180220,9.821809710509086,9.716939487575011,9.748134114804078,9.726699230263971,9.74936408074838,9.819066388534264,9.936351216049133
20180221,9.870260940035084,9.770182393213048,9.702212208010227,9.743632714892502,9.714090755082136,9.688688939036052,9.773800251696933
20180222,9.926354696970378,9.883268809843106,9.835428325680493,9.761452389454202,9.766692722394332,9.685422272378641,9.678154773345124
20180223,9.91582053127945,9.998388219278603,10.015715271821264,9.934092040875814,9.831699229966503,9.774440130620585,9.710867523914574
20180224,9.909971042079224,9.997081446675418,10.172640280835639,10.151496731898188,10.03737898723473,9.868672896150063,9.824192306037713
20180225,9.972778230701895,10.00183922191733,10.177662376924324,10.326536988685682,10.258339032011692,10.076419017392762,9.922755378024844
20180226,10.082515347303604,10.059578230455987,10.143114741759241,10.313816746572645,10.391295596145047,10.271089467087187,10.104631957153924
20180227,10.086540545930111,10.13779760216023,10.157691586212835,10.249950155758501,10.349783980674305,10.372713681706582,10.262722308578919
20180228,10.014974219988328,10.114611525797613,10.20898254331308,10.230891510333873,10.266294083067475,10.312657760575172,10.338219016651072
20180301,10.019423709192523,10.046013644796345,10.188920644013125,10.26795363660042,10.24282726512412,10.227634907997277,10.251031275694901
20180302,9.863579290413453,9.93383778434986,10.00345216175385,10.115901347965735,10.13429945612398,10.07393418955266,10.112686062314609
20180303,9.874070550315626,9.964655794099858,10.08872503324893,10.141579667983795,10.212716936038028,10.2157775489692,10.18628432165964
20180304,9.988211072126202,9.985000024083842,10.125878797805044,10.228100515260433,10.240523065357664,10.295786250974842,10.326828324288336
20180305,10.129433621858537,10.086354091144411,10.13008038689643,10.244411071400375,10.30272904323667,10.303963776490836,10.388335626422068
20180306,10.223502709749432,10.213090905011619,10.213067598163406,10.229375505797872,10.29781606557371,10.344475845993921,10.38214448001509
20180307,10.360421967779999,10.296480689111355,10.328071003058938,10.299231956602615,10.273061544266616,10.329753863440093,10.432670548733089
20180308,10.404559311582311,10.419321551419413,10.399303087609308,10.404064041057797,10.332400779815494,10.299831048541893,10.425849058022184
20180309,10.47659071508615,10.423731842742523,10.490849209181206,10.459584661407504,10.422514059923422,10.342271759734558,10.350064722255045
20180310,10.484891131256354,10.4549873855976,10.458500363264529,10.522682126230638,10.458841490770183,10.410053371347297,10.366318600377745
20180311,10.326391320884355,10.388178305196632,10.420897941880327,10.489484699158588,10.556899757613078,10.444806530537527,10.408401233629693
20180312,10.172620681895097,10.225223708609484,10.333939031797515,10.410421513608835,10.468237858507468,10.472978153613221,10.35404330718513
20180313,10.092868884920886,10.10298723525166,10.207112698445128,10.334500514958997,10.411813038387336,10.40030210387587,10.358589731689843
20180314,10.087077662841189,10.099525108889921,10.18727486270867,10.290162944142494,10.375831502356093,10.40073063206232,10.31932245976174
20180315,10.168375657313856,10.15126154461168,10.223636194425557,10.308698244884535,10.380672440670036,10.446585796518109,10.38011625451951
20180316,10.290753031163145,10.247018260193595,10.287420681569863,10.355294990874356,10.406401611993285,10.460012130191764,10.47717603479694
20180317,10.319971343604017,10.341800855460448,10.363367105872296,10.398713000588657,10.431943269128642,10.461455565677648,10.50245390078662
20180318,10.33508265646321,10.33104686381479,10.416455868491475,10.431369602841958,10.433577926710088,10.444436799172703,10.478649663245282
20180319,10.361928437696275,10.317299001576021,10.367958554970148,10.462044063595012,10.46112344309062,10.445905130610086,10.462667521784695
20180320,10.372634226542221,10.353521021904733,10.366891207262238,10.423266765180465,10.491633166802899,10.4581560575523,10.453299228205484
20180321,10.416647090587036,10.37482771877967,10.409740317999717,10.426332145421497,10.456826507801999,10.494437404403733,10.457505054905639
20180322,10.614298168347172,10.472760446462875,10.476364003017174,10.49492367000962,10.483606076398095,10.48318178582041,10.510245274203822
20180323,10.579483034128742,10.701491736015399,10.617659121799626,10.63146313235454,10.58378420702613,10.54375840312893,10.537916329744043
20180324,10.73284103596442,10.652666007814716,10.82247334747742,10.753038009043788,10.747469261424301,10.671234150024691,10.621381331399373
20180325,10.910786173560936,10.735836495660815,10.701103465112222,10.892803880762846,10.8037738393957,10.78670104337899,10.748245803230652
20180326,10.949810842387194,10.832011675108362,10.727321550546836,10.78309377891702,10.929150380849055,10.860022798752047,10.852599037895288
20180327,11.010046332190058,10.840425447313052,10.854483714393922,10.844990941057212,10.878753559198415,10.981575957696368,10.90883846263191
20180328,10.922090524645068,10.951070471592857,10.932388443647298,10.953912847672584,10.926810691109182,10.935150834861567,11.01687947632507
20180329,10.970611145014606,10.953863055769585,11.046705885623847,11.037279324924105,11.044435057026421,10.992732522174787,10.983398129465705
20180330,11.115141678089822,11.007357039727001,11.089124349370492,11.168047693830971,11.145374897830125,11.124546521044639,11.034482503138612
20180331,11.464852460299985,11.151536910676837,11.112597523726995,11.207343569618242,11.265862827870919,11.182912165979552,11.142583902756686
20180401,11.496331007316368,11.397916781337138,11.199949472022846,11.199348790980281,11.227116252119927,11.25631178741368,11.187745158777059
20180402,11.702231120240421,11.442724197025559,11.33312374330655,11.272512165725711,11.360185112885578,11.414937136945369,11.457410689605972
20180403,11.753211672498566,11.731793208692427,11.490145687621443,11.5325376663133,11.46753857455647,11.48246767023873,11.500656546464157
20180404,12.16076104705338,11.766765134435195,11.749892565432674,11.650113299729732,11.692632406684567,11.593050719490332,11.554986928451743
20180405,12.405364829939675,12.14576732783744,11.775477658057882,11.855856621129448,11.811693851674539,11.81353403328113,11.6433320663021
20180406,12.586449505930627,12.412988288109528,12.135005390675346,11.929665171809486,12.001772322570016,11.911649507842363,11.831399791838159
20180407,12.730839668215474,12.590066834713419,12.42309286621181,12.23185911722653,12.075416136209281,12.047166117371418,11.93661114227789
20180408,12.736161575124346,12.695190254771255,12.585578677329234,12.481481817994936,12.356031118388179,12.145071300597643,12.109078111142292
20180409,12.62619403854599,12.60394447372064,12.648128431219376,12.6371281285642,12.577891655027894,12.39672275656272,12.13051882239445
20180410,12.501098768374472,12.432772094334219,12.556839214678911,12.69412078825896,12.682549997523676,12.570040425386876,12.339197217565648
20180411,12.47441189747013,12.277561198065651,12.415365056926099,12.585443603549823,12.69569664901878,12.63055824587377,12.456643074213623
20180412,12.15581787642796,12.274469332769833,12.291689385691157,12.436982688344235,12.579982914953867,12.632044587148409,12.512609173184845
20180413,12.043096423852866,12.129326994929041,12.311403271371214,12.334207962944898,12.452086055686994,12.558391768590518,12.579060175645091
20180414,12.080613033659558,12.069933200167302,12.216403498655108,12.394041939317194,12.38923596127557,12.509728658626226,12.596123966743175
20180415,12.171387380734968,12.159339859013517,12.20418435377864,12.344973608014662,12.527387833755917,12.52927251025455,12.610558321602017
20180416,12.29504080452389,12.238347425948218,12.312788969437662,12.354999260653683,12.512557792178558,12.664699600298423,12.63332063708804
20180417,12.456884617913278,12.259132367243854,12.318459949368627,12.45151503790579,12.498974666980565,12.621053819112955,12.735975650039741
20180418,12.574484617580111,12.33873319940578,12.32362771325864,12.425803876419796,12.536372623741812,12.55979176858655,12.656240273799497
20180419,12.672095286997108,12.476195930760575,12.42206418668389,12.43918412609812,12.494979661316515,12.548494833317761,12.561399411412115
20180420,12.675392146616977,12.664689006276507,12.586239214595619,12.529623172379928,12.494033085458433,12.506270769873252,12.532641938924534
20180421,12.612279850163162,12.696063731878127,12.75095983463596,12.656512010461611,12.572368461702641,12.538310800051114,12.517430512558246
20180422,12.64098276343788,12.644200697594485,12.736261158930343,12.797091503063722,12.760650186481378,12.686338949461485,12.593640198305263
20180423,12.492290368853457,12.651364904914331,12.696752343302585,12.807758623729681,12.86472797657623,12.812801378161101,12.752918669287997
20180424,12.719166115467614,12.542218934735466,12.74282521490872,12.796959607490884,12.89947371995112,12.932676444034126,12.867567704150478
20180425,12.89142491180139,12.779178071408078,12.634265094141739,12.834246856723121,12.890171109307781,12.966880832889172,12.98723459749288
20180426,13.11381303073246,12.914726992703972,12.83401484764319,12.711449429904913,12.914654423653856,12.949344548413693,13.025118290158916
20180427,13.18855491474319,13.091603723190387,12.926643678254774,12.883679092678424,12.774639062718705,12.98477890321304,13.025049958717567
20180428,13.253235126440385,13.14900107452229,13.099932213518665,12.986787529768076,12.934841862113501,12.856609247881863,13.02323520276357
20180429,13.393229034481159,13.208380037653349,13.151556882309224,13.144492258795374,13.069721241224382,13.035501491037559,12.9385450024738
20180430,13.60199006302329,13.298688512615058,13.18101673844975,13.183018478890542,13.214646931317017,13.185902171655735,13.136069481672056
20180501,13.65413304433603,13.410502057512058,13.239589496513096,13.178718895096441,13.237111025086142,13.284926878147802,13.187200469041388
20180502,13.903666490469803,13.70756929087401,13.678884917137642,13.613723736845516,13.672679998502176,13.754280982001607,13.837166225807652
20180503,13.89829611591067,13.75889706220041,13.645936979281686,13.708193278764789,13.742666490925922,13.781967134023056,13.851716320355912
20180504,14.11794409107349,13.792240421924333,13.776020444671762,13.753951772770606,13.868532741042285,13.89054923738551,13.882532476152075
20180505,14.248855744126752,14.070116319737176,13.856823698321012,13.905764901360566,13.95443516228965,14.037739134811876,13.991688775502308
20180506,14.397990968827212,14.214390477482056,14.145268192396005,13.995127595015834,14.104957939010394,14.136362327873373,14.136245528781762
20180507,14.620889719614572,14.347726572450506,14.272755063014776,14.247848517493207,14.226541026066625,14.27366667860054,14.225322978396978
20180508,14.827666487852072,14.533856916228904,14.3607503332914,14.391237015006013,14.421872807579076,14.367092444510662,14.32456300838446
20180509,14.890596567128954,14.672349121663263,14.511788774028844,14.500590892864956,14.543316053546032,14.519340192849675,14.381662932551109
20180510,14.648202697214076,14.700176968727822,14.624882341623692,14.639236711617079,14.622083401033816,14.620425436604158,14.507970158829673
20180511,14.525987676750631,14.47912369655801,14.668091913956822,14.731431717031255,14.74224715400402,14.69798903835188,14.635430014692563
20180512,14.50482293976935,14.421846852225386,14.57277590968656,14.781132776292644,14.833390173042062,14.801169249940004,14.677298119000735
20180513,14.415303984290839,14.409406821991995,14.442389984970818,14.58950572424378,14.8484712929388,14.840762288041986,14.732712534280747
20180514,14.440257938060476,14.32497167277982,14.414479239684775,14.500367359002556,14.654143824703866,14.866405382937177,14.852965541885583
20180515,14.614802394622359,14.32970004961092,14.372583061218528,14.49467307222338,14.61783440369436,14.76519380547136,14.900995659040468
20180516,14.502954419154136,14.48466357546778,14.424360548775207,14.508180715015229,14.639702318880232,14.694323771619924,14.723847986443584
20180517,14.209126572843164,14.369803454718646,14.544406972952704,14.573133722776731,14.640152564811608,14.709399329655156,14.650581055133937
20180518,13.621098235500371,14.132097174650497,14.44840288695908,14.687365088325224,14.701653775382738,14.716956310337494,14.685919798885504
20180519,13.79022782261108,13.66405169735371,14.266058846613014,14.605066488482707,14.835694902509616,14.807047872700497,14.739056764304394
20180520,14.343746133566587,13.861411174660645,13.833400580718054,14.452021539994611,14.802532435709885,14.984477081429766,14.892337959481189
20180521,14.443726155984816,14.324867851365058,14.041141404949796,14.09757337603472,14.67270375654686,14.969004777273828,15.027423392318314
20180522,14.77597640097619,14.461144581966494,14.400017075518408,14.140419043715077,14.272796379700242,14.74042418768304,14.944467433415987
20180523,15.022703755555295,14.821007880228107,14.563961948304039,14.545555364928262,14.24989236917111,14.262793769058888,14.725712534300579
20180524,15.022620857333811,15.043358125530832,14.889883324603543,14.669964142479705,14.671482795521184,14.347160851680258,14.229529864499323
20180525,15.237946471555416,14.979238602443472,15.05813201879204,14.925285897337147,14.731582416992993,14.688238035730999,14.336822410544205
20180526,14.340158732895706,15.137901031051864,14.943589188999255,15.082685783383848,14.9662061015345,14.728524982268397,14.608826571710798
20180527,15.012423581539771,14.32182286461621,15.144423505494226,14.991375908500649,15.13095506058346,14.988643975099384,14.669146019137338
20180528,15.777246545699143,14.868104664052304,14.501276855783937,15.286313743457738,15.120262514264907,15.201121651379758,14.984191837389712
20180529,16.109606173966785,15.584188373714868,14.906852564056036,14.728138565319057,15.342873372506734,15.183564973412091,15.200272805373839
20180530,16.32737437236611,15.892049723580483,15.541631128281141,14.976068606236032,14.815234403135118,15.388263194549918,15.173874621566673
20180531,16.664263607128674,16.13594913643472,15.871545523865587,15.604993840927966,15.046503755487867,14.870677687124846,15.385231450328465
20180601,17.15113416477319,16.573191965313285,16.2430618489576,16.0421438396895,15.765797851066424,15.320731866704914,14.980001372021334
20180602,17.241981610599808,16.713654923674333,16.391856608278776,16.213635761261926,16.165320400066985,16.048845750378042,15.768838997482325
20180603,16.823914590406986,16.746997687484527,16.421391417124347,16.222693782424308,16.133570646089584,16.053718205907185,15.75721841484404
20180604,16.69327308491255,16.512098492160597,16.61375429020783,16.396575053214328,16.243817599995943,16.088360260292582,15.889195429226103
20180605,16.389219756224193,16.486076660981954,16.495677625767467,16.659634350615118,16.472407326930632,16.291948227933744,16.088130105166485
20180606,16.573838465500632,16.39572898813916,16.56695791311755,16.65334706345926,16.775959425957147,16.55823413334658,16.40759270358039
20180607,16.46404003599709,16.569172460973554,16.623812585676873,16.834195360336242,16.897781143357008,16.855199200609693,16.67230883979601
20180608,16.34054075522703,16.556597754236574,16.78813354624048,16.867311809353282,17.057257987400096,17.031395331400724,16.97258559830967
20180609,16.2602693214779,16.39506447811456,16.74253859744797,16.995923897524673,17.083319877224106,17.18293602809588,17.117045482501243
20180610,16.688779365666864,16.28937189422935,16.62044315700689,16.979615327763838,17.21850241089334,17.245113269690446,17.294131411814156
20180611,17.300902316070417,16.766063219023398,16.56106114809453,16.927972384285475,17.252428805992082,17.429955413510328,17.433492227726568
20180612,17.392285984937516,17.146423301184566,16.993809198325216,16.873486005325194,17.234069763289646,17.541235416978648,17.70306360418571
20180613,17.567237251940927,17.365461789024106,17.338309244643973,17.20301335494025,16.978558044376747,17.419002386677946,17.717955488365998
20180614,17.920462600921308,17.621904722463313,17.545164541068917,17.58731146679136,17.38429239812702,16.998731180906805,17.448364248115762
20180615,18.127724707787777,17.947787364370193,17.737254287024907,17.762006093613884,17.813229381399147,17.436313415762463,17.00581341698209
20180616,18.246189841769223,18.048198563480348,18.024579721322517,17.872858562085305,17.904070338387346,17.94535418238692,17.462587517087954
20180617,18.453183787455977,18.12120885460911,18.168126731888222,18.200628131720475,18.054663168078,18.04732985368334,18.01406171151501
20180618,18.650139102826863,18.203436739355347,18.199678907356912,18.328862013309507,18.361818426382996,18.210946179364342,18.058257719713676
20180619,18.73850132353756,18.364002119150175,18.150672286232034,18.294146727747624,18.43393299295887,18.414560499635016,18.16393613409457
20180620,18.520601891691765,18.46693257667166,18.286583258226866,18.18159014463858,18.33831585361568,18.41242765817303,18.345917196764784
20180621,17.565667151680525,18.301203008469216,18.3773823688285,18.26822898283429,18.162681537049316,18.260835812215813,18.29336608075778
20180622,17.481902868906104,17.372511382269362,18.214115645870685,18.346353008341303,18.27299576299483,18.170417556702013,18.179748771204522
20180623,18.097275767276233,17.31581674565359,17.32659099836616,18.21538070451258,18.375951116467817,18.30090134369519,18.203394363267687
20180624,17.831240873970142,17.970946161126374,17.319562295207866,17.411595973532073,18.31131500238684,18.463381460525838,18.38194124130896
20180625,17.573178180792805,17.764427224897226,18.045358306205006,17.49554591654055,17.628115798874017,18.484975652670485,18.615919485065312
20180626,17.97936311153764,17.668052149498674,17.883970101970586,18.23136562690392,17.889736626736696,17.986260349505237,18.69447323058624
20180627,17.889151969152273,18.030271359596217,17.97204793940551,18.222427980315544,18.387461653703465,18.11212686447215,18.090157246675894
20180628,17.899206887776835,17.862078217810133,18.1384737996983,18.09022345931286,18.3351414873742,18.441619485559112,17.987272211023367
20180629,17.696897552368146,17.70555406009996,17.863622495142117,18.19153342875721,18.096104863004108,18.248678377517,18.224986436607956
20180630,17.823376468014366,17.523035218392298,17.731128691128525,17.937256376885838,18.197046160485826,18.02197120827656,18.058302214605717
20180701,17.716889994611922,17.781082086749397,17.675540864952296,17.955487894049472,18.10584553645362,18.259230288194633,17.995607984741714
20180702,17.17824324055715,17.240660370535448,17.399947184310438,17.44219958676357,17.665323394303982,17.732853066833062,17.76055213031872
20180703,16.849348320944088,16.879107524416344,17.15805156448874,17.401190260356863,17.420419072258497,17.493674019080853,17.524920888080487
20180704,16.980122516563007,16.78792610204886,16.96275646477717,17.336942549604334,17.532435227824614,17.436665269715306,17.481013699404272
20180705,17.229963255544945,17.004584576652615,16.97271742766987,17.24699682057425,17.616886863983392,17.681590779804623,17.573040921996373
20180706,17.68531298940437,17.4016112403027,17.275438690527725,17.322246952786337,17.614266498875416,17.861428738054123,17.924803104125054
20180707,18.094468351468826,17.878060690333903,17.705682711253587,17.613988339587518,17.699422571278888,17.88157545574203,18.17138253967317
20180708,18.830293756118973,18.207620186184208,18.155468067527565,18.03676761383434,17.950596634131433,17.970130686289487,18.215357000388547
20180709,19.221165226823953,18.85020932549123,18.39233741986445,18.43056382913943,18.28823340956536,18.22027196443062,18.30235709473155
20180710,19.126169691716612,19.135188117722087,18.997603290264728,18.608706810095207,18.682723665731142,18.51036674226938,18.501585622354796
20180711,19.245544719755262,19.162688609509484,19.274740784750115,19.14634203369503,18.838202590754154,18.909416135766175,18.7806342783936
20180712,19.436582214484574,19.278372680313037,19.251244568395947,19.34963045536655,19.25092092102645,18.995925197193433,19.031564281466284
20180713,19.712425384342524,19.464455880693915,19.355950054289245,19.367905672870585,19.509802267247245,19.44869091668258,19.205941882183012
20180714,20.013065186744676,19.77075050714361,19.58267351183838,19.569995380962453,19.617834540872327,19.753232232505386,19.649091937681238
20180715,20.283118988476765,20.098736393463753,19.90380453627858,19.82954626936826,19.811303628481618,19.860989856112326,19.960255046901857
20180716,20.370591178921348,20.37299072488504,20.23997245057403,20.108169045726093,20.040052133319755,20.014275818598982,20.05736620818557
20180717,20.42381475046939,20.49469511349219,20.512207826268913,20.42390294570183,20.29835292713962,20.224717323867342,20.238570066923064
20180718,20.514537186837416,20.503388303024884,20.642327576184044,20.689629354332293,20.612799918303264,20.49625508321914,20.444568439400378
20180719,20.806935634741542,20.581360039466873,20.644056520560532,20.812159282097156,20.847316073522336,20.76040377713595,20.682766017234826
20180720,21.651076570677713,20.774369346525063,20.66608255152348,20.76733624022641,20.910442936756283,20.919009527727095,20.861318192287058
20180721,21.725572143678924,21.563203396503656,20.81653514284904,20.698147477652846,20.738242672393586,20.910015467972023,20.998542822999315
20180722,21.21717747996599,21.593572749425565,21.524595072738652,20.766851298873263,20.578736694790233,20.65007630866304,20.901606463077194
20180723,20.8750565199061,21.031086334068675,21.51842299557112,21.45755928026871,20.63177460610422,20.47505909387321,20.61636692548196
20180724,21.123082171870855,20.65876579028806,20.943001544306874,21.46786355568409,21.401413082924936,20.663816490235916,20.559804912778034
20180725,22.415499345659253,20.917422543244268,20.678853380091162,20.907793107024858,21.435882852028946,21.444732038534333,20.917019440710412
20180726,22.98824024452852,22.260629047195245,21.028415845994516,20.90271327351674,21.04746283799504,21.46936049098064,21.60767127378971
20180727,22.741099193393644,22.807865897706954,22.1946621915365,21.258411796913116,21.08766026504726,21.26971561829615,21.632430562406665
20180728,22.894431769576727,22.562933170440203,22.731099496108317,22.142639717223044,21.35710994267966,21.19103355268478,21.439387354478345
20180729,23.783512811325803,22.73133415369373,22.502658482756257,22.656509636312066,22.063417091643473,21.350051145877863,21.28343805488232
20180730,23.98267088870331,23.576230178541874,22.671973200399925,22.450629122328554,22.593412171488932,22.052637144644123,21.366218153020863
20180731,24.115701610990072,23.86530925452956,23.580094348035278,22.714789999370563,22.501355947761837,22.64219128599319,22.164968737212757
20180801,24.42063887838194,24.01187860712227,23.8489139462143,23.611979705493184,22.769440320819974,22.628339602339658,22.86577335119405
20180802,24.270312355917167,23.72879786634271,23.371398472727922,23.31960906689659,23.24553089835882,22.94374747129097,22.939033131538906
20180803,24.198329155213038,23.749549436469316,23.3749554155858,23.116836838942863,23.088328855671374,23.04167172375664,22.822235629032114
20180804,24.298724992991424,23.81207058650029,23.528995672432785,23.223963058843683,22.99435405457552,22.98864175795909,22.968304943790447
20180805,24.488600058666137,24.071302065145368,23.71227066245461,23.48997100360653,23.216765480354802,23.028587047289736,23.072418223858712
20180806,24.726347390569206,24.350648942901074,24.050544138605616,23.735684510288394,23.54660346655619,23.319423141811985,23.208190679017008
20180807,24.966153670631407,24.599472854417105,24.334182654638983,24.0673589701887,23.796640923282556,23.656136118534945,23.495874522318523
20180808,25.038143757449777,24.789851136132768,24.532974708559337,24.305294875681852,24.066789011809686,23.857653484592866,23.777218902906252
20180809,25.043393625009628,24.802685793682485,24.665566838338826,24.451720679277614,24.252049321538337,24.066781595994346,23.93079779009885
20180810,25.025864756349492,24.785228964371363,24.65798840476211,24.56318938876129,24.37794549976661,24.224949813480414,24.12289442216909
20180811,25.036090106301604,24.787623743025193,24.657096917817988,24.573501609693103,24.50330244227942,24.35765529929439,24.269698962048302
20180812,25.113794608540793,24.83454837399328,24.687598166312732,24.59858507538065,24.518478378672295,24.457225862765615,24.330687157108212
20180813,25.155341713984946,24.90870176008664,24.711236077710012,24.578250909717486,24.495829948921855,24.442203539690503,24.421640013452887
20180814,25.18294073017615,24.948259837916304,24.75106536250069,24.586138159033013,24.489482540691633,24.44089411858184,24.43747436830776
20180815,25.26378477080977,24.982691468541418,24.794650757761246,24.62936176844518,24.497588556559702,24.44619748595236,24.449618295628635
20180816,25.206835016903764,25.059117802036592,24.824665210949007,24.670001495912338,24.538888821293245,24.451597788623403,24.460651969452844
20180817,25.263520979664094,25.00876759408238,24.909718786190453,24.7102434178566,24.593826240736547,24.503509555407852,24.493037364745128
20180818,25.05661549406033,25.099919088337952,24.894205430199598,24.829054314228287,24.66946967601222,24.597422381475507,24.5941302891655
20180819,25.1820148126608,24.941339293100494,25.034951778646864,24.86197682643165,24.83590599790165,24.732500928198384,24.748698658004937
20180820,25.36446505807656,25.10475155143436,24.91699105253383,25.036510159270524,24.90536252437911,24.93726536197318,24.925990674150412
20180821,25.486857263556534,25.285938989437888,25.07829880841434,24.92252378047881,25.074443643839558,25.00796721572672,25.132983030733875
20180822,23.97544152814869,25.35273906492023,25.210418444816426,25.03417788534599,24.92051303511939,25.12361526685576,25.1611758418534
20180823,24.386897977985665,23.807965403008325,25.199417612460152,25.086216250692324,24.943740428167473,24.889867707926605,25.197235243945716
20180824,24.65946256291155,24.15222185303568,23.669989391291764,25.03978371204218,24.945272323736347,24.854408457175758,24.917219353706095
20180825,24.173826771627517,24.410962828466108,23.99779385498661,23.54912749227738,24.895480420737037,24.849133693664406,24.87329865765194
20180826,23.921625485925066,23.94848609878881,24.270686324890757,23.873574710427445,23.45045000485357,24.81177917239301,24.869538839274398
20180827,23.559278684076087,23.737794309752715,23.86620762758793,24.191836079181492,23.804868770402646,23.451125373750635,24.867488366332797
20180828,23.012308802916635,23.453892002573667,23.72583683721754,23.841319091903618,24.150292681645006,23.815110541088725,23.609265517078626
20180829,22.762860373808728,23.06017365332965,23.56784024288649,23.814855225160578,23.833537782807234,24.142553218935188,23.93293778252563
20180830,22.938999760369875,22.758604225504477,23.179197489541824,23.60960982279086,23.71746120349174,23.75087157040428,24.17698167135373
20180831,23.04916858336461,22.75539052895664,22.876478080637806,23.224834946847267,23.48955942585514,23.550469754853978,23.704554506593006
20180901,23.039855378699357,22.862903430657347,22.8335209108768,22.976088371691212,23.18538545774223,23.38953014123501,23.541827681477024
20180902,23.350063171993813,23.024211716238945,23.074979328656603,23.258992722005885,23.369567296039957,23.536412017474206,23.73438144559288
20180903,23.183764572389272,22.952565405431706,22.944458859862543,23.103507970270822,23.177367901957147,23.188385684748486,23.35351311523035
20180904,23.114273085639493,22.855016711042914,22.934223445589613,23.009233358354784,23.060345276484668,23.030148606119972,23.063476869362667
20180905,22.966365178377856,22.891975015894698,22.86992779688792,23.078146941209113,23.05486869685584,23.01915095197027,23.028422839950057
20180906,23.153811564528613,22.83363108870471,22.945261357022588,23.081679517816585,23.20297630143057,23.101376982762673,23.11101277539523
