date,1,2,3,4,5,6,7
20161207,15.125589930226266,15.03468020669941,14.897543845952582,14.648149056540436,14.402859100284108,14.63368711584875,14.837747126862542
20161208,15.02718095092911,14.809409602957402,14.768487309311347,14.571620225704047,14.38529219412516,14.271366161483659,14.622614966457189
20161209,14.899983887001646,14.676456476902267,14.4759488494033,14.38961751092512,14.290714469628671,14.228743844660931,14.24095298172679
20161210,14.521849144365286,14.51136252543154,14.293649399697447,14.1573584192246,14.141122023518381,14.114564082154377,14.205926682063577
20161211,13.958530801008125,14.073301717711354,14.075684859755476,14.011255337673084,13.89902072719588,13.957569141663003,14.092434338930662
20161212,13.5469012351235,13.512491892694086,13.679672416686092,13.780956945985823,13.720359505724517,13.72706399487058,13.948172535643664
20161213,13.28396497874784,13.261305942454912,13.364439358607031,13.535560138691146,13.619525537149952,13.654923334386117,13.823684790614225
20161214,13.236073880229284,13.153973578223109,13.160857365396367,13.268308489760576,13.429582433908354,13.586392121825506,13.79436757831879
20161215,13.140081950813496,13.160710486569663,13.109894713035546,13.09986957149652,13.20417570260511,13.421620542914747,13.714117486397678
20161216,12.948046816715841,13.108449412148431,13.090558313984591,13.023638798819729,13.038788820501392,13.163309977155825,13.51190437738726
20161217,12.806252511555872,12.938441139934165,13.051556361755267,13.016356056995551,12.965057303535781,13.009732285042544,13.285069878029818
20161218,12.809559270005767,12.806036163013832,12.883915683601217,12.978299554511107,12.947265778630587,12.910554011350104,13.111934476201018
20161219,12.872514049274072,12.79027480783723,12.752347320538405,12.812401242979263,12.915897886500128,12.90357660546523,13.030553681960804
20161220,12.772042315643748,12.676654111135031,12.631510705262016,12.579046183817308,12.73261262845287,12.858386555640491,13.028562216787897
20161221,12.643627546848931,12.601502765511261,12.532902414043486,12.429235073507801,12.397059678638627,12.606665688593248,12.929836819477803
20161222,12.456873103541163,12.551065436521633,12.497988258349311,12.352444904218487,12.261735650441594,12.290432597421546,12.70991786487777
20161223,12.389489133708066,12.397809289947897,12.498536738292282,12.388583380943379,12.279197028794869,12.192403551305633,12.42233441511796
20161224,12.062843855440477,12.292342022168725,12.309686625238605,12.366629296857006,12.337331933051669,12.286695788352915,12.379951272600882
20161225,11.692197782713034,11.883405896390048,12.113783020421353,12.105606765734715,12.220160341471399,12.234343080069078,12.371862351270664
20161226,11.591420382335242,11.515625614824213,11.757128148362169,11.95612877925064,12.020953617094102,12.112137580592442,12.26137407711369
20161227,11.428891021188928,11.489475229123503,11.502847156900785,11.683036381301328,11.894208767932646,11.954448273755897,12.192988420147111
20161228,11.419370362106495,11.41683967961933,11.492656280469461,11.447628657455336,11.626763927031813,11.826910808223296,12.013980842523583
20161229,11.485465834124229,11.441306913359949,11.450022385360844,11.476863498516876,11.427779505743585,11.574754928434794,11.900807398464867
20161230,11.621695945894118,11.485935581723155,11.50059567650763,11.473747285571896,11.48087487836516,11.413856451557987,11.729289317770675
20161231,11.48254678284753,11.49144949227166,11.513890195173538,11.487677617537194,11.432619229245184,11.465387101543707,11.56063008126656
20170101,11.039152024222368,11.259191723803813,11.46427227801668,11.445970646916034,11.37482307255268,11.358980669374855,11.538931050277915
20170102,10.967973353891196,10.778488419962635,10.919877815924657,10.96791579326992,10.835966339197277,10.759121586560202,10.866570064459061
20170103,11.119844075856271,10.685648430773998,10.643320202412852,10.80504966940832,10.84367681598301,10.76616449246239,10.812418090548075
20170104,11.164370193687319,10.92999062162827,10.63403044743186,10.60899753172352,10.735939873361428,10.786751346389355,10.86230396232122
20170105,10.97718834622616,10.98302644877956,10.896205183404192,10.601582135823874,10.502363503534909,10.601076660942777,10.876626632774073
20170106,10.77072699871899,10.808952544177416,10.922446210543004,10.73817679819518,10.464657326900646,10.364982179339487,10.69665574176458
20170107,10.596741750705938,10.604244479962006,10.746840002505493,10.724056582341301,10.463666887244885,10.317427843536215,10.45099759601698
20170108,10.400327708885067,10.416958097119679,10.51814569962611,10.524832655939257,10.429587029751055,10.251483881659542,10.38409296721969
20170109,10.17403110360921,10.197007054127326,10.287442067932734,10.2599830051184,10.181634398548427,10.202661227339174,10.309318412099564
20170110,10.072683389949344,9.958743794172943,10.023643725470599,10.1035239738596,10.066825438905848,10.07256429900877,10.277778499721613
20170111,10.124482656167686,9.891852397702381,9.889792124430478,10.03185173774139,10.014302364415359,9.988307458553729,10.200907944047412
20170112,10.107706712339041,9.952964575473494,9.897088429389552,9.955028156827082,9.957115556368782,9.95125363562727,10.136308386566535
20170113,10.092711178071953,9.95607417225511,10.003586164612845,9.956683520901038,9.873972877824432,9.904020183747207,10.101955281525726
20170114,9.947157568887913,9.995017571438652,10.101678725897063,10.062460755933866,9.88037269264753,9.829279371060245,10.041941386873226
20170115,9.826580638023607,10.011249666638683,10.179399458563683,10.160411069705734,9.984649381829144,9.821753485232401,9.962237790046073
20170116,9.705676207072726,9.921776642986568,10.160583751569565,10.232180563425413,10.075343087622128,9.916978601314169,9.937087768246172
20170117,9.607143670924724,9.743832944432153,10.01081961601995,10.151717431043942,10.110647596954845,9.963691361137393,9.99964888579425
20170118,9.504911376222939,9.586468822025003,9.772203052941869,9.939095773827491,9.968568135153838,9.951546731664346,10.023995043745288
20170119,9.431262230491225,9.43990757116045,9.587015317118963,9.678274704879666,9.769542693652745,9.830675381530291,10.021744224968467
20170120,9.426386118091116,9.339169867762848,9.486487346100038,9.552562969627676,9.536019253133148,9.653667870092043,9.937880384617316
20170121,9.367317673183496,9.39124502799352,9.490826226034894,9.523533891246794,9.45525376208589,9.476720565740418,9.822086939866004
20170122,9.831361477671255,9.463203082369105,9.614717193128799,9.573640081259999,9.50403804265874,9.485496244827939,9.715904795635229
20170123,10.05272771800741,9.944599760130949,9.698983957828887,9.739429226096316,9.590341262442617,9.533039994769826,9.723527277448206
20170124,9.590674055459885,10.053303985836514,10.07350908713731,9.728425884803755,9.730375668147461,9.627136393381502,9.779429888185609
20170125,9.384141915004706,9.41973555067648,10.017827456256304,9.933520332959688,9.532554368378825,9.577552218657805,9.70982784958435
20170126,9.16937860570696,9.067812558656042,9.236952128620466,9.73256032529063,9.577133415516792,9.309669718550369,9.525289821003902
20170127,8.868696475716849,8.818003432013155,8.988401396249628,9.171559293152109,9.447064936688857,9.344344369130724,9.286336495210534
20170128,8.749063671364746,8.686443669962719,8.902931151433421,8.983420086852016,8.98506089536657,9.262868963754388,9.351677062988308
20170129,8.88289211583309,8.69413363664202,8.872973163716074,8.989243633846012,8.889737198450662,8.887911137361883,9.356559129935444
20170130,9.08522762386576,8.90915232984566,8.951347573323169,9.018655788085734,8.954922286389355,8.855056593323278,9.081824269430733
20170131,9.119052097453697,9.068567462896006,9.075867075936763,9.08870441771414,8.993968236105058,8.931028674012492,9.050045513555299
20170201,8.88327717654094,8.93284348762355,9.09766998069024,9.151037939242459,9.008605174317754,8.90525805608894,9.047298482526093
20170202,9.020919839189286,8.790169894352353,8.863163378294583,8.829090136964119,8.722980108914024,8.61359243353284,8.671842459032195
20170203,8.934956690202375,8.812772031640339,8.807033833153756,8.820344230611742,8.781535801160848,8.69546745517643,8.71164331298786
20170204,8.975116140212432,8.721230133703944,8.879853311999481,8.772567591719401,8.774261991157214,8.754177304029662,8.797623002383183
20170205,8.957093711205793,8.748531731830191,8.78059961404468,8.8361727398465,8.691157024744044,8.706888276377335,8.816931613548004
20170206,8.899417968686532,8.741539108769576,8.772314854278854,8.718857577521206,8.677439071622764,8.57423486252264,8.719433183733972
20170207,8.833689032119226,8.657726212876334,8.736225006354696,8.6932490556001,8.537882352912884,8.508238632955383,8.548124835418456
20170208,9.003590122486978,8.534146867076927,8.641818309681195,8.69398741943165,8.477319978317416,8.350206278048352,8.457540957937333
20170209,8.956307710998015,8.66441316918948,8.529281340538205,8.619578076529281,8.488818870246027,8.303283124230116,8.305398973274286
20170210,8.711395868478004,8.606600472088562,8.607747714816078,8.54578800651789,8.501987681808,8.313358879418885,8.28332480582284
20170211,8.654134959401738,8.410893698131424,8.591329705425485,8.639500006038052,8.496680195556484,8.340639967438698,8.315767824500131
20170212,8.787248858226643,8.46822672338837,8.530674042926567,8.667762932701251,8.61474430757471,8.394386370535402,8.362333705496653
20170213,8.85123774382892,8.618636596482421,8.57827932318775,8.60522100202693,8.673277504866093,8.616105913995256,8.457846624684803
20170214,8.98656011798511,8.777781790067468,8.716233607130592,8.641556309611936,8.636981894261279,8.715276248291657,8.681095825114678
20170215,9.003875279128016,8.983965258713305,8.899496701030579,8.843942100486181,8.740477876165807,8.703969225100636,8.738535370601802
20170216,9.086085078637883,9.060647253731597,9.12529113950702,9.029600245524348,8.939026953904609,8.809274727685528,8.784890857603308
20170217,9.363041646800607,9.074985802976526,9.177724895792082,9.226169767184299,9.095504510420831,8.979271090805739,8.849375955457969
20170218,9.600404446920994,9.18694319620873,9.090332655518301,9.192113066262248,9.210857318692023,9.010273770718442,8.892121663727458
20170219,9.921908304637533,9.333814745135106,9.096731147108727,9.024038036983274,9.044092289759348,8.991235760635254,8.843672161020883
20170220,10.079908240344075,9.657079163923108,9.156375198229115,8.986480062408393,8.86196982242351,8.83104058192416,8.820637326648818
20170221,10.154357280226634,9.888750740316805,9.575595157534398,9.15010572182431,8.918141049393538,8.725071478153744,8.721213593295532
20170222,9.892502766561176,10.093119395351582,9.973687060749445,9.696187305574444,9.227913787847351,8.889316410460639,8.685951427408352
20170223,9.918635288620798,9.90180906195058,10.259521196915513,10.135601118702802,9.806003708341688,9.324497202267981,9.061619829746274
20170224,9.93280644893259,9.90580191654144,10.048730893718531,10.393129323143796,10.212332073329996,9.855693080062888,9.421809056275114
20170225,9.943495522465309,9.854198488758705,9.963490229771093,10.101754811775763,10.381729673665662,10.162503100561793,9.823846177704795
20170226,10.086745383565608,9.7820697373683,9.780244999512194,9.90524946690045,9.955231934658727,10.175376831237678,9.976460556432112
20170227,9.94633253331628,9.792484901737701,9.56404796761322,9.607467862929617,9.66494909024594,9.676805916612606,9.926066563312524
20170228,9.848375603381045,9.619497371160111,9.582624831109857,9.410103078433174,9.431495119441678,9.42758099719486,9.49763293490495
20170301,9.972463070526896,9.624321877485972,9.508873134845985,9.514770782869668,9.350138805005912,9.295280886463866,9.370646926588833
20170302,10.041485533217369,9.662619539125075,9.428189022608116,9.42762069417505,9.498080187548432,9.397022923460295,9.541482880840078
20170303,10.214135639463334,9.819993585777274,9.586968342359071,9.460593005921556,9.480508980883297,9.505291144000097,9.483056203778876
20170304,10.473474687817367,10.047413615592532,9.792529230032248,9.628650171559444,9.563340699749489,9.55858037020827,9.632705879702275
20170305,10.537607805781002,10.32035549582529,10.022793548478177,9.796545902811221,9.70139753422449,9.621904993008686,9.6558359868268
20170306,10.452595399469661,10.361777971421748,10.25404433688185,10.00260763405114,9.810542396410174,9.72277104997557,9.689334945177169
20170307,10.4805890482839,10.24518330928692,10.259768641425367,10.192503431724678,9.913182908391589,9.798356085107924,9.769637304788867
20170308,10.498863553114749,10.23596765533562,10.13630574010119,10.170317451112357,10.085011287147605,9.849393169306605,9.812674785862757
20170309,10.363966598262937,10.2527786648301,10.127682232771068,10.03051725759064,10.045213741273624,9.944538229811654,9.833073740750153
20170310,10.183765464768339,10.090211591552604,10.097323305553791,9.99254908088712,9.931579150628357,9.931560625370935,9.904594466727303
20170311,10.139241993402639,9.856451954000871,9.881298955518648,9.95519753060923,9.957366970576658,9.923938805174295,9.927656427369165
20170312,10.062095543716111,9.741590726667708,9.608951206756082,9.774158129216266,9.920039238486883,9.90916689722895,9.87088709923093
20170313,10.073131304209163,9.745874030830297,9.58752277684907,9.616423501660668,9.843185884837432,9.894632509548412,9.809539386044019
20170314,10.187071561601897,9.894473060011313,9.719240665203934,9.694429390968327,9.767878728566412,9.863085319390759,9.82359277864791
20170315,10.424762523425198,10.082974170447478,9.942337032260072,9.837656757113184,9.87978253087536,9.862397238400785,9.843363859631953
20170316,10.732332741094755,10.29711820685425,10.150813663128265,10.06564643859418,10.010247317888865,10.000403790034213,9.858633303062357
20170317,10.852647671889802,10.549141763375449,10.324752597997762,10.228971062576985,10.152465057504203,10.095669926328844,9.95458619711429
20170318,10.924757236406446,10.619685282023568,10.50543208010366,10.32893930617522,10.242538167173539,10.166140005563609,9.994947440106982
20170319,10.973237835080837,10.661795176993664,10.52125463479139,10.457917441280578,10.318743136813204,10.245560430598733,10.08899951042411
20170320,11.08531299602094,10.746705694389181,10.586881020826535,10.515300087762764,10.491375379418086,10.350234089582255,10.228286289668691
20170321,11.177587303241857,10.949574465189082,10.753700302298807,10.65290834636161,10.60244620675936,10.577444387018838,10.435398006034657
20170322,11.315579960932217,11.153569306993731,11.03174258286975,10.89049477280374,10.807152947742097,10.752818367722233,10.72390507220024
20170323,11.45868889775284,11.337775865789585,11.280881492163747,11.209187422706432,11.079504004586347,10.985238893808862,10.923033064233492
20170324,11.640598324628318,11.463997707237027,11.44985433481137,11.441318822454004,11.373807491476128,11.225692765453443,11.119740202091439
20170325,11.673364212077832,11.575354352835676,11.508877128191772,11.54430072846506,11.535740074686908,11.442353590404313,11.281612578215595
20170326,11.670865287174818,11.525588895235776,11.542383364321843,11.530357825789368,11.566460906040255,11.529571163965253,11.421672786957561
20170327,11.624906108358882,11.48651515763394,11.456257457716152,11.532275189932585,11.527608809911154,11.53834155012208,11.472959962131444
20170328,11.742069760543114,11.474730447447955,11.440781589988756,11.48137770678091,11.558778217140658,11.465201848969482,11.397124836023888
20170329,11.907353430498334,11.611351574472723,11.541937434911034,11.567531401272735,11.566145976664076,11.534890559310824,11.389578440089611
20170330,12.059883122334579,11.771924536111964,11.685088053560857,11.670809711402551,11.62963401869961,11.543208399893476,11.495208796295731
20170331,12.227752388932895,11.934012599161825,11.809427596530917,11.770914909582444,11.695917389756914,11.57071708393305,11.485024536027774
20170401,12.405226670696553,12.106803960495636,11.941664522901775,11.837590619127303,11.758094108213479,11.586680562900458,11.458921786703293
20170402,12.235605774847315,11.927841372782991,11.780485851506455,11.798449396659143,11.905749672498626,12.02061619276248,12.041322468438185
20170403,12.274899830689211,12.056611429550518,11.927159577148213,11.924317273366551,12.023628531942627,12.127130137586015,12.115102614204531
20170404,12.499893713398471,12.22179618786343,12.125049023399512,12.090442188493649,12.157596246649806,12.236448012443699,12.197886365886323
20170405,12.706463235176663,12.399119290294195,12.22000850052217,12.243724799720844,12.290575837358402,12.324035760344918,12.289161632439104
20170406,12.8374685627371,12.539942011863992,12.382416455070732,12.32072536300517,12.362704257940639,12.379510636120763,12.344969632040385
20170407,12.972763479815328,12.602570283470227,12.498554932741536,12.44200559203519,12.422106488290032,12.405821794591247,12.355984551618835
20170408,13.26427461495685,12.684081085320567,12.532182906277527,12.516660394598407,12.507977672606167,12.419035265255934,12.341285421470507
20170409,13.454402639964504,12.904968977045424,12.578444774567417,12.481198420577599,12.554455889438097,12.523077080638085,12.315992821350086
20170410,13.684402311875829,13.035400021625767,12.735338818567474,12.459541071418155,12.472176951021066,12.547320357248795,12.381646664463199
20170411,13.663363243182857,13.214364594187423,12.808490759622298,12.580554007448223,12.394134672814898,12.42571064328319,12.405975289581319
20170412,13.598990950913572,13.25325771052939,13.024203488362943,12.69217860766316,12.512570282406077,12.332948394014096,12.318341559344711
20170413,13.752356264182833,13.295224034754465,13.161283115508915,13.03602425663927,12.758115291760133,12.5540890231795,12.297905884750639
20170414,13.93300365789641,13.524622297415899,13.293142258951624,13.255428473729491,13.146585970209596,12.842605021165626,12.568540047201637
20170415,14.100463053174257,13.771706557176854,13.586374919800758,13.441334063277514,13.404918700115791,13.259879497633388,12.904144933898296
20170416,14.32998867698047,13.939446808589551,13.827375617347467,13.723342733785858,13.578145404999029,13.500377697572517,13.321093233512157
20170417,14.548243997302338,14.035915432575797,13.884102932848334,13.908679333284478,13.801143191221028,13.622034386298013,13.519566225372259
20170418,14.6047202294035,14.257819897801706,13.967987944922253,13.917650850807606,13.922559713216371,13.785376873921903,13.596667023531566
20170419,14.650447180885319,14.359638682293172,14.203555118305344,14.02384821221412,13.932896476049896,13.87739116592257,13.740323778678823
20170420,14.71712504068327,14.47563921295781,14.369601301088398,14.26798960251026,14.03492598534454,13.901976498179256,13.86050373974122
20170421,14.869364282947783,14.529867272747497,14.457691215789032,14.391434309385186,14.285660051625873,14.076512210984287,13.947523159209375
20170422,15.1708863348771,14.748103075387437,14.566510893545319,14.549651586058271,14.485234303878103,14.387092452176814,14.145832070218024
20170423,15.276079362684785,14.935207182929055,14.702812625283634,14.59847390957047,14.591637758773441,14.53132249787966,14.368120934535447
20170424,15.395363660631627,15.144454431425203,14.954318797829679,14.790788411166218,14.672264475794115,14.603872698876424,14.493874682424806
20170425,15.629503727576857,15.340531545126703,15.25196443964336,15.134841807671991,14.955193950838803,14.776496009660763,14.646788111736228
20170426,15.89279957243141,15.61751705900415,15.507588016055614,15.489634725956142,15.338434386744039,15.100192298512424,14.895643518430031
20170427,16.025747570959936,15.7933948605478,15.701223930879465,15.627778066767144,15.534023558397362,15.298865429314322,15.07548208617222
20170428,16.03081819856298,15.741062166158143,15.73343108333279,15.647586363670117,15.509730825965498,15.362978037171526,15.17769370536349
20170429,16.084771770275054,15.748620140378309,15.657742670647858,15.690567111143151,15.580268224662504,15.413438522732934,15.293258230862367
20170430,16.242016470933464,15.826185227801764,15.71416134212774,15.710765596280583,15.697311628077573,15.550460754661714,15.401976681319168
20170501,16.360738973908564,16.000409484716382,15.841963288790863,15.806788787068271,15.753843270546916,15.695554375087793,15.557444776709954
20170502,16.30559159821929,15.964733147002544,15.809609092106745,15.813638501000199,15.889624806440649,15.934767219889158,15.988975596592832
20170503,16.37477169100194,16.01344150710078,15.82496950778342,15.783732119357099,15.753354832286485,15.785468366028196,15.822136632034551
20170504,16.68408055370181,16.19931029424008,15.964015127873342,15.862464794210418,15.83246876355372,15.803461187703775,15.810576540594813
20170505,16.95895873684542,16.571302425404163,16.246978014543025,16.104469825355956,16.007817437432244,15.971857927926377,15.925825971313426
20170506,17.264864162408223,16.86404048669073,16.665021289193817,16.426648035523485,16.270288991033542,16.152812146216014,16.119807084460852
20170507,17.652449432795347,17.1484163791001,16.927354316874656,16.80430265145464,16.526322356064227,16.353835172841126,16.256433752522437
20170508,17.563728088003554,17.44052346515674,17.10367101815554,16.949727741665317,16.78615066969911,16.51663463885682,16.331302174460305
20170509,17.43438366555389,17.19145865689243,17.27692526281879,17.013365433045966,16.8519605715656,16.671007014892297,16.42072789254436
20170510,17.37664688892759,17.008483531502915,17.00347013371298,17.16809590892358,16.936524650106907,16.749177646667746,16.597838946939273
20170511,17.227145663169694,16.9783105184762,16.863973787493805,16.982039553552873,17.178400335258658,16.930489179130124,16.72740955947398
20170512,17.155223749586494,16.90136755716417,16.90030264431953,16.906907849664094,17.095802663171508,17.219767731295104,16.89753336644101
20170513,17.249840509446834,16.798237076934544,16.810258687120022,16.91941090978745,16.975660496942332,17.11193030569241,17.239561059128462
20170514,17.379199570157944,16.928005760859996,16.75052544184727,16.898376431057812,17.062180726884588,17.048243861457966,17.15674811362582
20170515,17.465068273412815,17.10535896683407,16.91294977140016,16.85876281452538,17.02866539352989,17.13746844817572,17.14041627976306
20170516,17.314146474678385,17.19136139929096,17.075496251869183,16.993140896765283,16.963519506359138,17.06467989989373,17.140164038534763
20170517,17.31864273659929,17.01768545691523,17.130357643896996,17.11751277623379,17.057547841190193,16.99522060501707,17.054797502079303
20170518,17.50177656720753,17.016461632096764,16.95402250006073,17.164863334205414,17.169655007820573,17.091550785784904,16.9913388192687
20170519,17.631855052982555,17.251085588690113,16.9939436854876,17.000596816665542,17.195839549464658,17.186987288286186,17.11937969213135
20170520,17.838625292616836,17.480461935310398,17.303468235113176,17.10608798533487,17.130611952676343,17.343718078455208,17.364893605517587
20170521,18.008352874100336,17.723160505780687,17.599776005992386,17.54744579266399,17.379225704003236,17.439266476819405,17.680614605644827
20170522,18.181646071425394,17.829036983263993,17.74043547373115,17.719600017465737,17.714086603129484,17.629438912823648,17.7081712568688
20170523,18.35129277031176,18.018846936217866,17.859930331077088,17.86656716995274,17.874522444782983,17.87199341633666,17.78445495885251
20170524,18.53304043199296,18.19193288222551,18.037639982852458,17.969908002826358,17.995635946496204,17.98289586232029,17.947373681212863
20170525,18.65603672839581,18.358970497088833,18.191035565069114,18.124515996979675,18.071945616921123,18.069664363792825,18.018943035990745
20170526,18.716187081417715,18.43101489239633,18.333766553557503,18.25479007308418,18.18075156613843,18.055587318404903,18.012529988840917
20170527,18.6392645888611,18.456996235123064,18.34281415695933,18.295623710141143,18.179292371308247,18.05321658166709,17.940882067123074
20170528,18.682517426052527,18.250370806764437,18.24944024338713,18.22456644640772,18.172564725590405,18.04927467153414,17.9203463230581
20170529,18.678393240618867,18.26419395688322,18.0769783669889,18.166552617940503,18.172880812795174,18.112729963561016,17.97855202026291
20170530,18.837321258641452,18.339218602978548,18.16575834752852,18.09475235906118,18.20851100276954,18.169803139001797,18.08866830063468
20170531,19.06664591648545,18.60752519915769,18.36093483599194,18.277901820355368,18.222070994990474,18.283143641185482,18.21268844831829
20170601,19.338366122152834,18.975981487215353,18.768297472718306,18.620624871812495,18.5175589405267,18.413515471103707,18.44142674868405
20170602,19.62560288495231,18.907544058770444,18.649678595401912,18.459721929025417,18.44939955634721,18.475295219758365,18.454592913780676
20170603,19.2537850896929,18.79414318409605,18.449896264811848,18.319478617962318,18.287650240861645,18.21255877151633,18.170068612556822
20170604,19.358393910275446,18.686762191063515,18.4654153030052,18.32176830669891,18.34790463305247,18.227211919329275,18.1028902400003
20170605,19.658461067880765,18.97356294869723,18.618949328440273,18.51452278315844,18.50110173036817,18.42995266736806,18.294285591100543
20170606,19.94072578391134,19.34399548475206,18.97756060000653,18.76540703634816,18.74081508792811,18.643558809693243,18.55897612319247
20170607,20.195127520354138,19.61512685187995,19.305472873558543,19.085906229657702,18.95239469941455,18.854572739211967,18.736350831697482
20170608,20.015176477834743,19.75751297285293,19.48702932811849,19.327764051168366,19.177689948365096,19.01346751101364,18.864004245493057
20170609,19.688303603547393,19.496353156340813,19.558721412726797,19.46137647790284,19.37359454560685,19.20319790460305,18.985270911388177
20170610,19.900176972687248,19.286742184263666,19.372614691812473,19.557998927687322,19.531599774244082,19.429297017402458,19.21967744431294
20170611,19.675499011778673,19.561977888335118,19.25006713668986,19.459921583578843,19.71569187341372,19.675006438416137,19.546717045917088
20170612,20.07716662048441,19.412564409443853,19.584223083609555,19.43404543784962,19.734108294948754,19.90304971082039,19.837363117698622
20170613,20.424263782946312,19.88776074970806,19.487475588337468,19.79393131328817,19.63686094853443,19.836970779211068,20.034977000745762
20170614,20.509571600951908,20.26946077737781,19.915848017233916,19.532164463787296,19.847464675924513,19.661547508090603,19.994636598667668
20170615,20.438311882619512,20.275980344757816,20.204378239971277,19.87426675371669,19.518331389423466,19.842462194804135,19.732923670898224
20170616,20.533110917780565,20.253648146935127,20.16504845684721,20.139214985371687,19.87560156467561,19.56593435402747,19.92058386697068
20170617,20.863354065686117,20.31889939650747,20.124404372870657,20.107162651141106,20.13526943634889,19.907590383737887,19.69796981822386
20170618,21.136704824814842,20.5942687470789,20.21454463659815,20.09302126356446,20.13572098949856,20.196251606509875,20.06173276539438
20170619,21.22067518539617,20.863777500141484,20.52427436999009,20.239066122878363,20.185145714685156,20.293433122098715,20.41915908210194
20170620,21.173396412797057,20.888174602550436,20.73364120563906,20.551581261047023,20.355819572933953,20.35680868935704,20.493388465360777
20170621,20.947969502195548,20.941080752899765,20.82142280712688,20.75922359371487,20.614821196956363,20.473626316197276,20.57775480331951
20170622,21.174899935921786,20.815149030215885,20.955874494184215,20.914482122131066,20.9060362587873,20.754710047067174,20.72638724412552
20170623,21.31127924217556,21.063809590898583,20.824099045208076,21.0213285291637,21.039471041535414,21.00242581962133,20.935359425629763
20170624,21.519978176132817,21.16522181215126,21.04664990959476,20.920766154095276,21.13825962320565,21.11858249174139,21.115058392324947
20170625,21.47865262732966,21.332691462482323,21.16752258296149,21.168521954437793,21.007298293131587,21.190973243201054,21.190412854164027
20170626,21.29700718537245,21.21912501831972,21.259307294093382,21.154358071905705,21.085550634524598,20.958610939352038,21.189257010424136
20170627,21.28680373823073,20.978973174532754,21.111729469727777,21.178042613520226,21.030008935498763,21.01572066909541,20.97246253897329
20170628,21.288588779106647,20.969347980069152,20.86887790047967,21.030652357386025,21.094778197569955,21.010247778759766,21.040577594858235
20170629,21.46147673642559,21.019722455506813,20.902667639209938,20.840110822168047,21.068735655332098,21.1660269992328,21.071748325320414
20170630,21.542829411971503,21.226742207202,21.02637302292145,20.967783588241467,20.991519735930236,21.170109833645427,21.168835891389467
20170701,21.853247226353417,21.371779094027225,21.27080122389947,21.18663700973154,21.18192894788091,21.114707735666595,21.14972808078278
20170702,21.67463430287462,21.017016444690473,20.65467894991697,20.556080252135317,20.519316217164253,20.442243868507415,20.404583012592205
20170703,20.870940158600582,20.765122234163062,20.499576562956193,20.27100002778471,20.360087659920804,20.227991327021456,20.16561711608844
20170704,20.373054016883806,20.242771505171007,20.492018588736027,20.336506992071115,20.259883219290433,20.24210492671197,20.137391239940087
20170705,21.49195773185695,19.987188121951196,20.141165099523562,20.52673392872108,20.377079952291492,20.262818810975546,20.290877298190765
20170706,21.858067762981257,21.198938442276344,19.97053887765099,20.130756882125695,20.536208605468126,20.408933801621117,20.35171854407207
20170707,21.839379747940086,21.561141298125364,21.167097825273444,19.998139195553172,20.158275821218485,20.536025668551076,20.44463925045376
20170708,21.817592391170514,21.57718086297147,21.554506940310972,21.132928649574186,20.01542888446712,20.173370928744216,20.532389755973767
20170709,21.420312622008538,21.556698544425675,21.513951843731682,21.471240539511694,21.055070962325907,20.031822083245096,20.17012702384629
20170710,21.673729542534435,21.163778496113157,21.48669325066731,21.430100904899092,21.361908770710944,20.943663703077515,20.077904984315957
20170711,20.201303047239158,21.461206466152124,21.12403288712159,21.42391082245467,21.361981217699793,21.266919851661314,20.950166730049112
20170712,20.4037014088238,20.13256309472438,21.434920779910595,21.083815876490256,21.36155646001175,21.28117900694586,21.301740388643868
20170713,21.21798803064542,20.294328619810187,20.296229774353158,21.290895173655734,21.109546135817283,21.23942803883832,21.278996996268035
20170714,21.628260952232026,20.98626021686312,20.206858308808698,20.2177935036186,21.279559700962242,21.149370807961063,21.389374449688646
20170715,21.797365125722443,21.28745675355487,20.780131331565045,20.186779907036343,20.281989805942374,21.32033743143877,21.288911978687032
20170716,21.372062265819253,21.43999273074631,21.122365944761743,20.82053028668892,20.317579471916126,20.41878559967998,21.401015258321436
20170717,21.54011546175912,21.06368322217831,21.335238023761566,21.184242620209698,20.921150883994958,20.505946935852315,20.673330576059634
20170718,21.780636156653692,21.317550372621206,21.05291707034239,21.434070602918176,21.35987661613334,21.140266967170632,20.826614841327668
20170719,22.322734810058012,21.701696065078877,21.424381562478096,21.38576930227098,21.630716541264995,21.489625865078906,21.295617460257603
20170720,22.58379604573599,22.202216763047655,21.7258662330844,21.57445930417122,21.537573200986067,21.803170478267184,21.74121440885885
20170721,22.805923144859136,22.489194833859553,22.239966606360127,21.88602237643164,21.727125950589123,21.733325626470425,22.171973618689268
20170722,22.82155515404195,22.66606208263446,22.516307209713556,22.364552932223706,21.980429734721476,21.957922208569613,22.113809603313662
20170723,22.71678953038765,22.611057946882042,22.631848578640657,22.555001179538234,22.37272058589797,22.12332761593075,22.244056718552457
20170724,22.299177298780098,22.431769843931832,22.49472594643281,22.577626473398,22.497775336127802,22.424259836896063,22.322516476666962
20170725,21.971265686844422,22.004263140011716,22.275532454145768,22.402238598751538,22.518520316359194,22.506155368646088,22.55895698361425
20170726,21.920649390635766,21.703908510108178,21.87780047021778,22.210009280259115,22.369240483967907,22.52859144023361,22.600359610720616
20170727,22.524623065447198,21.772402010537608,21.65838070514365,21.89034934727244,22.246446476759942,22.43634822898051,22.63015285597017
