date,1,2,3,4,5,6,7
20170516,15.672539900355543,15.386131830085253,15.494067123546305,15.263971310803823,15.296468488310877,15.263941679071788,15.526232083749965
20170517,15.858890444078627,15.339528238606462,15.34154006225935,15.581275590289769,15.389574239570337,15.375337047088946,15.273312429407405
20170518,16.062126373873493,15.471474067551501,15.277154297433963,15.40924173186767,15.656700030059751,15.466781996751935,15.360477303314317
20170519,16.23366831705176,15.657859086655126,15.347250438927125,15.287669858339939,15.451302835809571,15.65589028599779,15.398660069405615
20170520,16.222397859280136,15.8862616168641,15.580901774593325,15.375073495626133,15.346046079972195,15.487789755082858,15.578852056513893
20170521,16.18805240248739,15.957888066364577,15.844635728986466,15.630448024999605,15.449113506684974,15.389005823172162,15.432449646302203
20170522,16.31969365141757,15.985902447179562,15.936353062647777,15.904150065557323,15.65167545703629,15.404967354521599,15.288447121464861
20170523,16.855991816350326,16.14560394912528,15.970898818552262,15.992142775977966,15.91247558503745,15.616950486137092,15.373724112136532
20170524,16.90778181569677,16.683006608377596,16.139537279371833,16.03843765609464,16.05153773085918,15.950113725592352,15.677457913111878
20170525,17.101433162320514,16.756851591353957,16.698184465890854,16.229478988475037,16.121527027164717,16.07998547575518,15.945631641201535
20170526,16.8855560222269,16.981852455709394,16.806463800856065,16.81269387251646,16.344528889289784,16.18441240063532,16.076202158891444
20170527,16.427850185647134,16.776675362545724,17.04478811764831,16.944215312376244,16.963483488592352,16.461465676118014,16.236117636132914
20170528,16.71508979639766,16.293011273941662,16.825986553539227,17.166903049649687,17.12328962759182,17.105612376219472,16.52302702402355
20170529,16.99042030007506,16.522802791589783,16.321279091541697,16.943671541601347,17.3343975546604,17.23588059325852,17.10168289513906
20170530,17.2075409756924,16.72882666848046,16.49347563956949,16.416190668932302,17.083514369594006,17.393905195599498,17.193566123761695
20170531,17.28823145860988,16.930945140073,16.674203562138903,16.546548920849457,16.526974170174984,17.14166222744524,17.318588313318394
20170601,17.472775107749943,17.11030615654204,16.967961441635914,16.841518424774154,16.747823457919996,16.681510205909824,17.12703013515038
20170602,17.48831801965426,17.432848913117077,17.381028854657846,17.47717420904504,17.5831993242417,17.643079391889803,17.699841432042458
20170603,16.527212933554267,17.31352598832864,17.448464337288726,17.54847570671488,17.743991786783212,17.748187454841066,17.693867860062497
20170604,17.06047427333417,16.54628166542014,17.388661233790778,17.65402325953791,17.803840050180465,17.88502736322041,17.790846108302297
20170605,17.78932441914012,17.04937697599663,16.727483980622615,17.67585144644956,17.951030479265963,17.99640150466029,17.996598313495902
20170606,18.099655055689915,17.726499591275832,17.21019280201917,17.09307209900797,18.048973824470536,18.176752904788508,18.14864535496991
20170607,17.652139472034865,18.033015997087606,17.86969393911397,17.48130391800706,17.480360831150943,18.18642545716411,18.260016575974667
20170608,17.928137188293928,17.529503206747997,18.082419716013593,18.089416793660895,17.780019877205767,17.701215461155336,18.13789281143778
20170609,17.420980763365872,17.711597821727405,17.507962575851316,18.25577603293801,18.267956669247962,17.94885910013289,17.713694053078516
20170610,17.445729100485483,17.158799625699572,17.63572826490577,17.756107389988962,18.438079565874293,18.356167201391113,17.887274958587327
20170611,17.75494940184546,17.190731805854455,17.253839915926203,17.823407321691803,18.017055534190046,18.51258926837794,18.308401276731196
20170612,17.96721040217891,17.557069621306326,17.378365987661688,17.57066730972471,18.09566346194043,18.216322236494705,18.51804991222717
20170613,18.084446213072248,17.79819687913571,17.710486738621274,17.735799823787616,17.91208298655176,18.336157092192124,18.34502346201202
20170614,18.582160016468478,17.99634779714598,18.01140271146334,18.049013214729708,18.077203818874153,18.18946634243409,18.41420593469072
20170615,19.164362862892695,18.518131826871016,18.26306771838266,18.3147696772945,18.33342228276963,18.279790557309003,18.27082026273661
20170616,19.014944569184927,19.07758206182024,18.61619832896186,18.50929359295053,18.54837827488565,18.492768916232176,18.32462294049744
20170617,18.850909568889318,18.86121015727779,19.106053455117767,18.841514885231675,18.708490774653104,18.67757604560493,18.497372234295888
20170618,19.01290710268701,18.671470769123687,18.851218422711685,19.189384581232382,18.99662133180819,18.79965393794126,18.62888199241516
20170619,19.905467581878433,18.847875023100467,18.64616883147192,18.965338770394077,19.29888351839929,19.04756511726863,18.703645559084606
20170620,20.062895560691704,19.744392050819833,18.813024117340124,18.749809233310874,19.058639692196266,19.38626835093246,18.91348808298106
20170621,19.509627530758813,19.97897450668114,19.73946520552799,18.886154804622134,18.83527227706927,19.144521569090156,19.346410679679924
20170622,19.427539512787174,19.37712183303061,19.968349251382534,19.786213251700453,18.993660722889178,18.90831178979117,19.118120693068583
20170623,19.79056854646862,19.324350709941253,19.385730848408574,20.018257920665246,19.866553994703764,19.05735142415399,18.864205668958093
20170624,20.34139594739561,19.710617289789266,19.3612674317893,19.474814804345513,20.112670032418755,19.92998385125052,18.996096793167066
20170625,21.008108493584093,20.25469406930175,19.78112770568992,19.485212123243848,19.62270734877397,20.21505251024872,19.920025594843203
20170626,20.54689172413891,20.958631193938892,20.365654933555895,19.926710969463137,19.666262860740144,19.779345527960302,20.282706028292484
20170627,19.707455811917512,20.512227441306283,21.04299472948648,20.544467620522035,20.112610484034185,19.85087083068316,19.92478604656285
20170628,20.23370511572385,19.651784340594965,20.576211753146694,21.177375773947908,20.636665615067415,20.24729439898747,19.98426832957742
20170629,21.24348445303884,20.10795260369466,19.698454888391336,20.699543865525513,21.27062683466254,20.71884039133141,20.289191673641678
20170630,21.452166210816916,21.053603174475565,20.121551859175792,19.804913153978635,20.795998857266447,21.363360764669057,20.77542417809604
20170701,22.272520712210174,21.283702976105054,21.072871493151926,20.2590348331244,19.982416916166223,20.981839393293924,21.476538880256832
20170702,21.513995383992768,21.784863605254124,21.101275217830622,21.03686808396771,20.39548554010028,20.224041752034385,20.90296542102635
20170703,19.83403772752319,20.91257351013875,21.46357471257095,20.94316172029354,20.946899307416974,20.26556720543565,20.028762084751207
20170704,20.42072493770223,19.52156869138823,20.75900563426406,21.442456405085895,21.00986189434317,20.944119053174674,20.222499477366057
20170705,20.60253983198043,20.156433536350175,19.811705088865693,20.90129578689437,21.559002850828666,21.146723741601043,20.996429602275235
20170706,21.20766111361084,20.538347528174775,20.413501633177656,20.249336424213393,21.14886947788909,21.76927759912413,21.307459077582237
20170707,21.899029255296067,21.206587818086064,20.849863932616852,20.89923011326692,20.679305107625005,21.41369311073577,21.97422547374528
20170708,23.929857105555413,21.886695901597935,21.340542336558485,21.260495061670518,21.269298535289963,20.99200022817698,21.65221345283225
20170709,24.165141035688553,23.81317931146199,21.879709650929648,21.660128259411138,21.54054798018077,21.43835298004003,21.191591882312274
20170710,24.286891554369994,23.915467480606345,23.665648616068964,21.986740606722627,21.830691643130994,21.646572026925554,21.52840181925136
20170711,22.691878101427694,23.98721901020647,23.70311509202241,23.551017690849967,22.163018925838262,21.924423364729694,21.769045103995857
20170712,22.502305106845785,22.427347651775857,23.771939918243064,23.583664451619697,23.480389317862173,22.22362949403417,22.129033608557943
20170713,22.988158382114197,22.26886119330383,22.35454020680148,23.61209837787143,23.442098851821747,23.323158219114635,22.354723125762696
20170714,22.375692704746577,22.774079945139217,22.134969072420983,22.25885193612696,23.506343296078963,23.354118820363368,23.347036836406964
20170715,22.85914808908414,22.23265121675687,22.673008386531308,22.098798414903072,22.294090333767763,23.46281086267332,23.467622030242026
20170716,24.15954234785691,22.783308520145166,22.192533270627276,22.663715989333284,22.201146987193496,22.347116318244673,23.63983709810234
20170717,25.05032349852372,24.143023796929313,22.819779483870434,22.376028910936974,22.75968576146214,22.33003704377241,22.59568324210357
20170718,24.964408001010792,25.062385892826033,24.164293682120547,22.923510490428498,22.557624701350417,22.930646609279965,22.601143458572047
20170719,23.830429538234455,24.885286147907923,25.03139850905027,24.20170260413293,23.08638358492373,22.776414583718985,23.27894539555418
20170720,23.551359025609372,23.804338798177504,24.880920596001744,25.06264460064034,24.36670804365269,23.39787463144128,23.135394469709876
20170721,24.247004963686678,23.59675825813323,23.897196668601666,24.92872626707146,25.147940111144532,24.624671645612736,23.831059212540204
20170722,24.799361532938985,24.20627272895835,23.62598654273991,23.94819515879817,24.991118728076483,25.292474012715005,24.92900263995679
20170723,24.925551682856693,24.64585833401787,24.12966273498646,23.598819373032676,24.003914211844275,25.060170351015405,25.448093031271632
20170724,25.543632573444977,24.695922854814267,24.490324221770347,24.02698821364365,23.621043172059043,24.0419499589574,25.151390498403625
20170725,25.71626818396379,25.317964710198247,24.525936435107596,24.355737464707673,24.006689337517567,23.630214193123923,24.09805194515596
20170726,25.183491921335712,25.49925791504033,25.156761819676,24.4017817572443,24.34604845817318,24.024649016335875,23.68429324377008
20170727,25.082961141837444,25.013291811253787,25.401261218472072,25.08534307722027,24.437578029224767,24.39211554434983,24.104420488179514
20170728,25.76729573605133,24.97860900858864,24.981565343700147,25.384315856634966,25.103608760655938,24.522512260534533,24.515246217934912
20170729,26.03300119784656,25.696179009325956,24.979348662207517,25.00504792149701,25.42053950936594,25.205309993569596,24.704790720466786
20170730,26.071715055750488,25.94543430111367,25.6722770285526,24.991549527872994,25.02895503083937,25.470369825511057,25.370400909239457
20170731,26.336787994034964,25.960400035314425,25.883115349597738,25.61902538703942,24.971977199022774,25.06411080153508,25.593352340435963
20170801,26.55494421321078,26.23490213263709,25.906931854220993,25.84241730532945,25.598626218897223,25.022748892501006,25.224223016382034
20170802,26.482268971348564,26.171932422698383,25.883829930212585,25.611918330078993,25.669860902709733,25.60116315103223,25.29733247708677
20170803,26.244559228075545,26.12574453022959,25.931437866455063,25.70006874399657,25.51772304282624,25.593040067567593,25.520189884518167
20170804,26.312079688245653,25.93946977535959,25.946813886176308,25.79318931112205,25.64395650066,25.50244902464412,25.57514421094136
20170805,26.73476380922512,26.116662974201812,25.86499725498124,25.904914047237597,25.821063653511118,25.71401959137512,25.606732207131838
20170806,27.16840654248859,26.62346816338308,26.11512953206899,25.898213856751646,26.00187591254863,25.963384292634963,25.905695869090522
20170807,27.394053321618294,27.070482785568412,26.627915772393358,26.165538236829796,26.011166600223653,26.1660453953204,26.177147607536572
20170808,27.411206675420644,27.2421713203441,27.028622265658747,26.629829298473627,26.22498177065632,26.135924739706667,26.34532136302009
20170809,27.198088420531803,27.193921743134858,27.13395851431572,26.954596500624927,26.60566633052196,26.29280595607979,26.298130550390105
20170810,26.943517651889785,26.940644513564372,27.026267682643955,27.00230130983752,26.862918201072162,26.58797390713297,26.366497794287213
20170811,26.748525469391446,26.665975452828512,26.740373893876775,26.874715049468158,26.8850360096724,26.786959535364044,26.579813214162286
20170812,26.72599737527072,26.500764870548508,26.481578324055743,26.60228546386495,26.76815934106974,26.81613767396266,26.73958580377284
20170813,26.936311442595233,26.51305007268208,26.338714626458252,26.37103087944759,26.52743684842615,26.731784680473584,26.797657730310736
20170814,26.63151716751763,26.75011247657833,26.37599134535848,26.24655823030592,26.317989509263665,26.52053664374896,26.746947579660574
20170815,27.048702322840573,26.444934698507268,26.618209670628843,26.292279992836164,26.20669899199063,26.323838357294605,26.564177916785738
20170816,27.128483481981224,26.840864214663995,26.312687708593373,26.528996503245,26.250010327088013,26.2121506608441,26.388196199910958
20170817,26.820939154234356,26.926894250218062,26.71511512168081,26.24082904888512,26.491850277933928,26.26253087355487,26.300671471412116
20170818,26.91028680409436,26.653678284033923,26.838663488719384,26.675758483128117,26.253592917459265,26.538804036707635,26.391961139402422
20170819,27.08348541752184,26.803230775297347,26.62697496490124,26.85501222702878,26.737566857107446,26.380678857430038,26.728684175588906
20170820,27.34464810685968,27.02820286268225,26.82622613903863,26.697928147259418,26.962569715906383,26.904183806977116,26.62831181188883
20170821,27.47092487260949,27.299284204477857,27.05965010814556,26.902167709516725,26.82195233153356,27.127603647476178,27.13020896053127
20170822,27.424365443808256,27.408243502217125,27.28441021467821,27.083650671412034,26.96693127892556,26.968501760723424,27.33288886796973
20170823,27.43262243990805,27.28796716220443,27.321649324072393,27.21992358799571,27.066293314531443,27.0334681935285,27.14333353845884
20170824,27.403443161627433,27.217188351192462,27.162703573753824,27.191801934612343,27.121296647280698,27.043819925146778,27.125980740306254
20170825,27.191583115668085,27.15208173750122,27.069021713242677,27.016023081133802,27.065602667238622,27.057084683960518,27.0790702894486
20170826,26.829975692823076,26.951756413077558,27.01495405941653,26.94256943646466,26.89016001995048,26.973846869309764,27.059275152767114
20170827,26.535808382567083,26.65962343519397,26.869471372579937,26.922019830298275,26.822547245538267,26.772411494616783,26.97064892161397
20170828,26.269154135505726,26.438909769607122,26.645541524385266,26.845518675957518,26.856289810552298,26.757342049353905,26.802070579019972
20170829,25.977333430490514,26.198080716696406,26.457438719585106,26.655108015104616,26.80823739832929,26.812515764562363,26.793234624463487
20170830,25.821438039048562,25.8604106047668,26.183228950695785,26.434263855928613,26.58401978042928,26.723018816360188,26.794203354164637
20170831,26.03049845617159,25.618556407895866,25.77573622095334,26.090043991537232,26.290030830406494,26.422652205857837,26.617372574198846
20170901,26.13229656205536,25.774669478600075,25.48580339917337,25.635356460277798,25.894946958294774,26.07288778852988,26.261236764642334
20170902,26.17330346014601,26.22175476106949,25.951263774550586,25.675009985991842,25.81622627325638,26.085323998528633,26.32284056570242
20170903,25.440654896689807,25.831116788445044,26.025821771079038,25.780592975802104,25.48268693874067,25.615384103045102,25.889253107016017
20170904,25.064460683909495,25.150589301956675,25.709797639401113,25.915170045567763,25.634630482842937,25.357302543997918,25.502536780158223
20170905,25.451493272522665,24.861351116356527,25.11823429977929,25.691778697118735,25.847583483841582,25.570532487722893,25.339161085900393
20170906,25.541019852456877,25.32648212363535,24.897204942278066,25.175604752045352,25.70130757833204,25.842593386198658,25.626632194557445
20170907,25.541333834848253,25.441448685203746,25.38109340577614,24.98116360579467,25.227972570166482,25.732305219245816,25.921311222032053
20170908,25.298729157379427,25.4167939444685,25.471874205752844,25.433220181153985,25.020696325216573,25.252197080946225,25.789564552516747
20170909,25.035355484958963,25.126689600547323,25.401638453214517,25.498169518729043,25.425003073924238,25.046927816000693,25.310516318478413
20170910,25.14630295794959,24.87683141698089,25.15891012024855,25.449852700281717,25.480010965401497,25.38854806574699,25.08639671323052
20170911,25.149068396325873,24.99808674383275,24.917926070585647,25.18046435609912,25.399005787791396,25.408167691400266,25.374581262820417
20170912,24.815729645842403,24.98869690382361,24.933830332914518,24.852903223521505,25.08422390949494,25.314598659407253,25.38655362224462
20170913,24.57753382819581,24.67025094789281,24.897659675396604,24.83086690218436,24.71305284513559,24.93785568974329,25.22932708222509
20170914,24.591097753534903,24.418247882799836,24.573570014195106,24.785354271301365,24.683782392294862,24.576149684405166,24.853705559650457
20170915,24.752652235954567,24.40603960920135,24.32644991663693,24.47220783667685,24.64771886488508,24.555871892396112,24.5164987284544
20170916,23.89809245865473,24.557298204420803,24.306453056241203,24.246845408206486,24.36290720417818,24.561024964565224,24.509535271426138
20170917,23.613998797608687,23.74733874256188,24.468600173301574,24.258434264637234,24.18140771689385,24.30188407109778,24.525970625567638
20170918,23.810514734942828,23.51759366695531,23.743738487119607,24.453154632978247,24.25341510510328,24.185180634159327,24.353531610194057
20170919,23.948712574426786,23.747664121773262,23.575104869948543,23.807578344266346,24.511901821101944,24.32298015478381,24.311324626955983
20170920,24.200107049331038,23.923684017995093,23.81781496800249,23.680351653568405,23.92804956990127,24.618988621312994,24.495151344887073
20170921,24.24029964463172,24.195238327821258,24.00711329922207,23.941192952581865,23.800243350905642,24.054480762562267,24.776284112093606
20170922,24.164969513547348,24.194004052213796,24.228283407450466,24.056242141095357,23.982758864694176,23.80636686229891,24.056629632975817
20170923,23.777570517170744,24.005762776050467,24.108055503922827,24.154671346983132,23.945461061676927,23.795988917994595,23.587213421371906
20170924,23.226190655393594,23.584683897169906,23.879871222817112,23.985084385817935,23.97155180173388,23.67886322887464,23.503723736998857
20170925,22.950967709205074,23.08548209646066,23.490609416209296,23.803145551122086,23.835559246922543,23.743545880861376,23.427808949047794
20170926,23.101449041299603,22.945807798943953,23.100328164051273,23.52645925324383,23.769813271628543,23.732253911591982,23.618102222654553
20170927,23.488168787203403,23.17160273673383,23.061051303238678,23.23390687238375,23.580832911687338,23.762356332293695,23.752173273611614
20170928,23.301639313406106,23.554212789340756,23.334183502795717,23.227815272086524,23.324251743994935,23.6408132357365,23.856054148352857
20170929,23.188093365452396,23.355347397560823,23.647382362792293,23.43202064388379,23.276815899734657,23.360677120440148,23.706101058865954
20170930,23.04459144593415,23.16332579619901,23.374775556637875,23.637985684691145,23.381048366373314,23.211379348104025,23.328044605695432
20171001,22.720082951597156,22.92131147400689,23.043773724098177,23.23873741454648,23.447261041446872,23.159604734464597,23.004080309514087
20171002,22.702415601212195,22.537318987132327,22.69599691218058,22.79374971680055,22.95382147293646,23.182333982458566,22.872371249504827
20171003,22.411488976727043,22.515101456356966,22.39786521808288,22.584496123578297,22.691304271540012,22.858546336987427,23.091350888926623
20171004,22.531653627903605,22.22710210509229,22.382178065175268,22.278337079304073,22.480601572653036,22.59475725047747,22.763022750362097
20171005,22.38960537277808,22.376895639099004,22.100173441237704,22.283193264311834,22.195179612234416,22.394305421351657,22.50426365036511
20171006,22.29840175077888,22.263389580015343,22.284566011282465,22.037060131366825,22.225498572516386,22.148658362780225,22.344895078024038
20171007,22.22052101137548,22.18928175787742,22.186252483117826,22.2318300758749,22.00326514098073,22.189042424657135,22.12829737398507
20171008,22.07907108930067,22.080822780536746,22.082262768745455,22.112825620975713,22.171002398257734,21.95287467113195,22.14746568556581
20171009,21.999631264919422,21.870670548056424,21.94316742968543,21.99446138244079,22.02898092565924,22.0718483546171,21.88576421156183
20171010,22.088460929309807,21.759383734749896,21.72201270716406,21.800494628823166,21.83891558845275,21.865166453830895,21.913732007875012
20171011,22.445173417959005,21.830414700404663,21.569785667163956,21.524967102619787,21.589153708015438,21.61978836021178,21.655631359154306
20171012,22.025790385896457,22.166652801899573,21.620550522550182,21.352296161958932,21.297310779201197,21.353310478940134,21.395620888319833
20171013,21.488653130090203,21.797836890396013,21.969210872939332,21.41237620818321,21.13828297177853,21.084375158353073,21.15313388301765
20171014,21.33315434798472,21.313813374580775,21.64791827628965,21.829910391119064,21.2497752127658,20.96544763198898,20.93168284317592
20171015,21.161799740035427,21.190177821869096,21.191316364188445,21.551886961332723,21.727321915767355,21.123426647049904,20.856247576426924
20171016,21.28059221408236,21.02938236766233,21.07778979082876,21.102879320247528,21.46417447022416,21.62037814564748,21.046198945433282
20171017,21.98552997951669,21.143516961369738,20.914460538612488,20.986628337063607,21.02871707829404,21.36680887256415,21.51583255137895
20171018,21.25876644899497,21.845309204480337,21.002608388245566,20.83805939136735,20.925911208600574,20.952662964218312,21.272700486064
20171019,20.98163368069268,21.08426261475544,21.715352690468656,20.96349991544867,20.77787990788845,20.847477723426522,20.869545955859703
20171020,21.049193744812335,20.860429924451388,21.05746812106265,21.639765846013482,20.925810631663953,20.73708385096805,20.816612855465905
20171021,20.957178099387168,20.902546302970354,20.772115111405114,20.955921884901176,21.521501044733174,20.837940009677705,20.692873591692102
20171022,20.667066632453484,20.77796168007205,20.699806562226826,20.600198925149652,20.77711204714004,21.331961385849805,20.697410665739483
20171023,20.278080913810495,20.456587311238774,20.553502449587754,20.496010051347543,20.36502867829615,20.52933492290808,21.086645119979266
20171024,20.11426615706165,20.09147536623961,20.23566964257368,20.310445318364394,20.222719720912817,20.095273926350117,20.284567983762194
20171025,19.97435566045016,19.989980415768198,19.916385450530885,20.046308628844024,20.09895111032748,20.010747131355835,19.889410887081883
20171026,19.997640218499285,19.927525842094102,19.930951156349167,19.846973403159037,19.954279877075844,19.98123164688482,19.863677722252852
20171027,19.992339557510995,19.97745645025534,19.953239632329108,19.93548851531705,19.806478507207494,19.88451880209108,19.91762713407136
20171028,19.90479830362314,19.98164706097431,20.067178485652786,20.003658594227925,19.945411726502822,19.799221582063883,19.89478562740026
20171029,19.90595422609301,19.8621155031495,20.019868576253657,20.08232884833776,19.980114188682492,19.89862948987032,19.77464633414823
20171030,20.005159840344206,19.780678386060885,19.771488560242982,19.918679060558606,19.936199391965392,19.80430855267692,19.733283285432154
20171031,19.9061984029618,19.78779712476183,19.54807954672293,19.54383009992064,19.63755939969509,19.620884142492308,19.490224159765294
20171101,19.49745971587138,19.62816044222994,19.509341470576473,19.289708935828155,19.265861944711364,19.32557985697971,19.30357772610261
20171102,19.582834006893915,19.335134523498297,19.394455826430175,19.22401039979746,18.945733675686316,18.879243203124933,18.956766937141406
20171103,19.33691413694341,19.341047478641812,19.082398357957956,19.12957919837043,18.94805207379757,18.698047156173466,18.72787291906935
20171104,19.303134104883583,19.12383135465686,19.096423569587095,18.831706781928037,18.88426378726139,18.736797483901437,18.60045148520943
20171105,19.10053354780447,19.136970605990197,18.91717951298344,18.88892622632892,18.63262513548835,18.72363301710382,18.668622133961307
20171106,18.927788955194277,18.993045294608446,18.998735441920697,18.766086171654187,18.74548072106974,18.537873113577938,18.711152929348014
20171107,19.03642415586441,18.85082608718272,18.880207374098077,18.884031007212613,18.66235445279487,18.686822855522898,18.576629852017167
20171108,19.08830362024796,18.934834326866387,18.711021153616606,18.75609272756508,18.7671939425595,18.597421213228085,18.711616779922565
20171109,19.045673814987385,18.927522696986713,18.786450864415848,18.582990132346215,18.608622577778373,18.64364500567992,18.570540958464694
20171110,19.60504897338477,18.82850570010674,18.74968928178023,18.58349116504606,18.36718258408481,18.423085197163253,18.54511522285553
20171111,18.822250270521817,19.332291301825425,18.615511385635546,18.489120366765096,18.29816408315405,18.121859408892135,18.281507132093413
20171112,18.28078265049118,18.605506829646927,19.06490381185645,18.293896615130112,18.12341970478211,17.9718170680585,17.973139597790944
20171113,18.04056688895744,18.08985621230254,18.31449159488617,18.730076779139466,17.91431006764265,17.807182523800055,17.802568271912143
20171114,17.849577269647853,17.923039034551255,17.860053796445282,18.032358614263202,18.49391016529628,17.716763857779284,17.740626412678406
20171115,17.69585596408373,17.704586782975586,17.742618469971582,17.63146158041321,17.85657399114453,18.357762471272505,17.66718128000921
20171116,17.301479692034597,17.541538818523275,17.5084770710448,17.537441732958538,17.528024540581367,17.746619964708454,18.28039601337222
20171117,17.07055490309638,17.202009101718087,17.387452743488595,17.402953772079357,17.42619245792793,17.407849561036667,17.69039150942281
20171118,17.044831211873987,17.011095556182088,17.131736024594215,17.350755837806556,17.342097816102534,17.374322182230514,17.3923894185377
20171119,17.08522716918179,17.01092004515388,17.007947754494353,17.185175286256865,17.35639840339525,17.319132155323413,17.354714380778002
20171120,17.048725291582233,17.059012916087937,17.025090993618942,17.07985399592616,17.16318953830853,17.268202900808493,17.302493296714548
20171121,16.874205929175435,16.993621951737357,17.02437662669447,16.94103616943347,16.960209894503716,17.025585544377403,17.26865649424503
20171122,16.918938590188755,16.70144181951097,16.774512246107157,16.788971249198063,16.783459889499774,16.830384301461944,17.001288307639953
20171123,17.48307113741041,16.760877945404484,16.51412781711599,16.552099599576792,16.58286275091879,16.633810667726483,16.755392228551226
20171124,17.002657920485078,17.33918379168533,16.610415987903977,16.32079814573713,16.365458864324115,16.447097420206468,16.53725395936693
20171125,16.553730769441227,16.895754181695498,17.22315554510255,16.459845048312093,16.15046668730455,16.206133599899093,16.295400047416496
20171126,16.41336739169445,16.51410160442996,16.797493933664423,17.06053496140074,16.272641167690495,15.990296633596026,16.065820795541125
20171127,16.19594071145975,16.37335372646798,16.464714482123117,16.671035103714896,16.800074316175735,16.130622971677756,15.935508843205277
20171128,15.980677290123863,16.150038736713043,16.389878403186334,16.456907802874106,16.510245917759136,16.638720702708806,16.08262996537907
20171129,15.999010642178364,15.954926175303314,16.16441454301785,16.33588668067353,16.325010837794878,16.33204353050472,16.52295850064322
20171130,17.035361095513878,15.975089429271234,15.94068827052067,16.14481842330585,16.195864067845157,16.120354721766073,16.220806150905
20171201,16.554984847023466,16.925760014347595,15.866244242192352,15.934774460615655,16.014378684125596,15.97184917088114,15.944159599436539
20171202,16.11272070434027,16.27630239611984,16.380380578307566,15.545409797707219,15.500884986198894,15.473726933947674,15.52952291552887
20171203,15.177845826882145,15.7808994404416,16.036595645059954,16.13682198700361,15.41349929890422,15.330174298580365,15.425168217995566
20171204,15.163991282632708,14.884191658447257,15.60310819346917,15.80409624297662,15.901390610511548,15.222856142923044,15.282835327290202
20171205,15.762652276838452,14.90292404166248,14.84964219857627,15.536162987789247,15.60067924620379,15.678376781725468,15.224861413404424
20171206,16.079759533798413,15.516370130471765,14.799657455519966,14.822108906026102,15.408208895053944,15.469269922560887,15.708648445204382
20171207,16.42430021867317,15.846608945911557,15.389199854032892,14.785805190634534,14.698891046767919,15.296169321785522,15.537245685690532
20171208,16.814895310762317,16.247277402290155,15.721263585277349,15.227081798863559,14.66556389584338,14.6182106785282,15.326052638622475
20171209,16.497736625652045,16.605028426163084,16.06303512780932,15.530530679338565,15.057440132962297,14.560974138897297,14.664284887717363
20171210,16.29989509569008,16.29735032824131,16.36264969065103,15.771161997422048,15.236050241452698,14.911155109996747,14.584060677198686
20171211,16.32444769242596,15.97909014047673,15.98661745517516,16.0379005809515,15.409912434725467,15.066484364404527,14.889935940654572
20171212,15.733755639694168,15.985651004838015,15.664205405879656,15.728183449469059,15.697312028336933,15.189891410874935,15.065377163340214
20171213,14.971119193577387,15.441156246951532,15.68906614413665,15.459388879609165,15.463169204807649,15.492859630465873,15.231440512677729
20171214,14.512476395932259,14.913901743620006,15.290109632584333,15.4581548889222,15.228067623794727,15.270435587115493,15.446591390415982
20171215,14.328728600979764,14.502955492492964,14.871876539661146,15.175518311314883,15.253544075252952,15.085749264034883,15.25371873151966
20171216,14.241260286739992,14.32585204360835,14.496274676601038,14.780917379451234,15.036028927202896,15.18774709918939,15.116844062839274
20171217,14.642116363268062,14.238405383326604,14.351983242376352,14.435409389477828,14.67325817395501,15.001082288154436,15.208432897354932
20171218,14.94210061045896,14.534639221971553,14.264829480368954,14.322119585053922,14.34157994014751,14.652407976660772,15.077919648685594
20171219,14.764227876223433,14.74740958892948,14.54801339025742,14.229589088284646,14.25596674328544,14.324699540184483,14.756789171800609
20171220,14.662724947978013,14.675322422979958,14.725616304779125,14.539936463913838,14.181132088951157,14.269403594081382,14.496946234220335
20171221,14.676305968547124,14.60142059836378,14.641631428576487,14.69048019359794,14.444317713841397,14.11427577846734,14.37417484538618
20171222,14.932107593750604,14.673662476144989,14.582882530929789,14.574675395917552,14.62215454809388,14.381531777625408,14.22043117356278
20171223,15.138545317668019,14.911833220787551,14.65928396309543,14.538881973142086,14.4991079260564,14.57894749389962,14.53410556587442
20171224,15.28635608991288,15.06759242023034,14.913244147105225,14.622157112378384,14.446375694615337,14.4685969293572,14.708841895242225
20171225,15.048759744999,15.168755438318861,15.021138127093728,14.849497743882598,14.5446236910649,14.447619087678813,14.607139237726066
20171226,14.693588961177129,14.92056346983841,15.052149444191521,14.883287890620185,14.667236379180364,14.452624286108252,14.440903511485846
20171227,14.665955091690345,14.539480876033798,14.718495286714177,14.823377087173107,14.661316870865342,14.478772010265272,14.422386528168879
20171228,14.827924133438003,14.521006060950878,14.399535334200767,14.606449445194748,14.650616111634147,14.512424825321698,14.468279242999325
20171229,14.712212789681724,14.663477992860406,14.429250832863023,14.39194277270776,14.490681972099903,14.526183921203522,14.486327247172737
20171230,14.996056860369473,14.5635902789314,14.631555215082033,14.4507264306555,14.329320095938465,14.393842907524514,14.525975074476774
20171231,14.686699583478955,14.84366713076368,14.524546483088079,14.53674392970755,14.371754160815309,14.256046236105034,14.440925165443872
20180101,13.946646790980466,14.395728226475251,14.475721081547654,14.304371317246867,14.316772197103578,14.152834924539587,14.129999686119493
20180102,14.23229754256086,14.032771989981644,14.268158776415405,14.291264119469815,14.065136394535541,14.103027117113994,14.000143464123934
20180103,14.359747895851564,13.933739892315154,13.856007596492434,14.07969326781831,14.108638341447651,13.90214505803267,13.998787242542326
