date,1,2,3,4,5,6,7
20170227,5.799296314308126,5.528864503342648,5.4547525997967625,5.579136972377929,5.74912099684528,5.698879755101139,5.656967525843655
20170228,5.832300958768121,5.4170629942411175,5.338353739499722,5.386420347385911,5.49793473889391,5.576064553899721,5.55692395928083
20170301,5.936267020067945,5.52942312488414,5.325936554148075,5.334289854527842,5.312203485444808,5.352026088470218,5.463657582319991
20170302,5.894787635762643,5.4686496117785115,5.175342075203977,5.191549906730035,5.29549601726052,5.356724060937177,5.518943766432638
20170303,5.853010724766763,5.600845144268275,5.335804378148099,5.376119678433707,5.411663275148278,5.397074925637694,5.466572996917748
20170304,6.0239445793396005,5.624447771821075,5.493670478803887,5.549891746801206,5.589976312102287,5.518000008300428,5.546513994809638
20170305,6.073307119808073,5.794085693811631,5.548581067998111,5.6692953664456525,5.727603658400785,5.680976975606018,5.665777091643957
20170306,5.956902187537754,5.814814543154858,5.679519702019517,5.625830446878743,5.804433203700544,5.7932182690577605,5.800109958727257
20170307,5.776188118865035,5.6713286100687235,5.657928632470943,5.637363726406196,5.725459384409218,5.822950987346157,5.86726598317186
20170308,5.673744388008252,5.469916919343914,5.513296831284945,5.600293462124814,5.70043591510958,5.731271130260145,5.841028119216805
20170309,5.464919685336872,5.353634293963893,5.33774827702152,5.50238376045651,5.62361504405736,5.697039079773425,5.714598359066013
20170310,5.214743109799008,5.120725543001317,5.236824274333518,5.365584804797958,5.4605669479219525,5.628847350172702,5.675710839925275
20170311,5.123239339938031,4.8406739915154215,4.992988573746443,5.1795100511463215,5.258388453714723,5.419160427295974,5.609156808259856
20170312,5.050059918002555,4.707536435742954,4.738487018385785,4.925632174183695,5.083671759790258,5.195721352371395,5.3267076947542655
20170313,5.0932741518155975,4.696384823107204,4.693092946166267,4.732951113606587,4.910460047813759,5.061059731306379,5.095458327345842
20170314,5.104453522043471,4.891609173062658,4.882245322844634,4.857772668263703,4.832586123110339,4.930514908123229,5.0020089237619345
20170315,5.325466409931478,5.045382763729689,5.097067400264271,5.122637347158845,5.001762575131837,4.884851934230012,4.91916205294458
20170316,5.630865847574958,5.243820922398232,5.251413491268854,5.339797134290162,5.2276009469256195,5.030049296355532,4.961937369832164
20170317,5.865379334332193,5.461127304312953,5.396762652726302,5.436529740567465,5.392155759858499,5.172614024353056,5.087907394863404
20170318,6.136556263161246,5.642901366034902,5.475596816632255,5.482716639012018,5.431403260272093,5.268417618718965,5.142299264054813
20170319,6.312159465184166,5.829645771596525,5.464903204266548,5.528744798726613,5.489645627945931,5.294470721201446,5.1567202005879
20170320,6.488654379854063,6.064774262504255,5.706545187651086,5.513738350484665,5.561507431680278,5.3432173900946704,5.141411021106851
20170321,6.613057835779815,6.362467498634355,6.03800293232557,5.773285715638586,5.570174739820946,5.446002018879723,5.210870058272979
20170322,6.566615047032869,6.606758597217212,6.434079484039588,6.195587987361105,5.965672719224132,5.671528117762113,5.499211588131608
20170323,6.765277868712665,6.644030971466245,6.746915354097993,6.649136633567523,6.436788451545923,6.121520322477666,5.834675100319462
20170324,6.844650703390771,6.804456842570704,6.777915379951794,6.9407214645808715,6.850362695395003,6.546887205855607,6.2169439848013806
20170325,6.757915167401817,6.768608779767525,6.8591228179843355,6.855025970871808,7.0222203573307125,6.835394413842225,6.503036282273225
20170326,6.766472312598743,6.563900007553256,6.717622420159809,6.834795023337302,6.805265282441311,6.873267046020937,6.66934763033269
20170327,6.748668419525565,6.507669197883644,6.461516129004491,6.642125239281993,6.704578954135868,6.6192156841075365,6.679045439080955
20170328,6.7092977447969195,6.533815982239543,6.432309070116939,6.442742455056486,6.578324413785358,6.589342443009013,6.510762434555944
20170329,6.868765978973106,6.544623227248007,6.544497450658696,6.519768905775374,6.499510200648744,6.594769052269223,6.583917568598311
20170330,7.162890629665786,6.749305976719659,6.596322610003403,6.679034162559155,6.65926988954223,6.612805415176438,6.661313542262348
20170331,7.448795563390795,7.031337858918639,6.788713083287966,6.6800178222300435,6.763572511646556,6.710408048481874,6.65809973354926
20170401,7.6180093146767085,7.297458568857384,7.034054633247759,6.833965765272602,6.749415272238647,6.762396283680308,6.686036882597146
20170402,7.541909273594953,7.15942613519883,7.02419895319429,6.972869093384042,7.062548668987629,7.239176299644869,7.4377983523612325
20170403,7.427123823340111,7.3289556290951525,7.203061937442252,7.181587102810696,7.243490870370618,7.311264501239977,7.441988013922424
20170404,7.665795744367398,7.361667083988338,7.397022449531319,7.36212248198412,7.43606263542874,7.484702611077237,7.533487446659631
20170405,7.928834494155645,7.569162024512036,7.371800339963046,7.448456400312032,7.499270142393727,7.604143529986099,7.639255149173243
20170406,7.892701916033196,7.767543800571578,7.522083413420504,7.370291888316066,7.510621262722868,7.5943147401,7.684525179652956
20170407,7.761923755591255,7.697695289690962,7.694320139973654,7.501503761134942,7.423785972887219,7.56533668134747,7.6435462994306365
20170408,7.897595059069776,7.5622122173840305,7.636758700731606,7.6945153105432755,7.536712531894519,7.455093067103889,7.627243051181653
20170409,7.873098116595737,7.589188259804629,7.447150058632704,7.615978673327899,7.675287973448996,7.5248964718973035,7.439396148757861
20170410,7.7233389676896165,7.497137144923961,7.380901360480648,7.337538797034695,7.507172381901482,7.600821293178778,7.425676091425902
20170411,8.006564426349922,7.3014556621232165,7.239082617771452,7.201177023452093,7.335646943646505,7.488888802939413,7.455870279683357
20170412,8.093697242876146,7.5517371960562985,7.0406991068624025,7.0621990968118205,7.24852800591634,7.3478732955523,7.361003504051627
20170413,7.883307705948785,7.706610681311236,7.402789089295045,7.026230461967853,7.208498088374754,7.340288533504462,7.264443515300344
20170414,8.03043855785068,7.625176845417935,7.723067463741655,7.5243404526300735,7.249310423044331,7.3768903884187536,7.388663944603029
20170415,8.131988841210978,7.850863417879792,7.7138640871030955,7.9247792834313024,7.775187547502679,7.468184241489293,7.5225604970351325
20170416,8.536907920865945,7.953889190746421,7.928888274490384,7.976388454012297,8.134003868914217,7.9487071952668025,7.594246213544444
20170417,9.21672865124308,8.290365855046796,7.957786530165558,8.129436877585093,8.152981387679382,8.230191732446091,8.008489241878758
20170418,9.44601200044686,8.871568197731715,8.195842579617597,8.05666861498295,8.215400405543102,8.173501187656926,8.23280094610573
20170419,9.310825153693376,9.045865491787684,8.704125727793205,8.139647334362895,8.065113862386628,8.1652242206555,8.075105728126456
20170420,9.387744477455161,8.928731489011739,8.878357097567878,8.626412276669251,8.13662435909566,8.027643715293713,8.063333039366933
20170421,9.634460461937461,9.084335779621812,8.83164714199674,8.869822071702176,8.684816419059684,8.228054397852556,8.07083886576217
20170422,9.816416682857723,9.43790374756006,9.084159692396776,8.938948885187571,9.01105833868915,8.831055124602225,8.432729340501423
20170423,9.841508245000538,9.597554140934559,9.399341512702023,9.217390930042662,9.172044999896984,9.250513977981559,9.074241557761027
20170424,10.06214683910725,9.68060832626809,9.618794770882571,9.538048802819088,9.394563737157707,9.315337497263005,9.320485663177223
20170425,10.309329931819509,10.000656399442548,9.784408275727548,9.782353346485632,9.730622302726719,9.553919639828269,9.409310391685873
20170426,10.743854218324053,10.280814210460791,10.140779760470306,10.009025313467884,10.073680118634702,9.933645668644218,9.6179273461287
20170427,10.949077373417367,10.563755587514203,10.263279219061312,10.259620855161867,10.217275347239825,10.226689508093575,9.983044207239974
20170428,11.17664625759512,10.722364203759305,10.575254170051503,10.476213346504151,10.534449642204711,10.4081951018542,10.309499079646514
20170429,11.424606562886847,10.983667236615057,10.815890374433929,10.854133396982542,10.766887815238313,10.738166947925306,10.507609351758093
20170430,11.779554169896127,11.223406090089604,11.083094931602634,11.081635055741872,11.126527756453651,10.951500090754925,10.80597223979818
20170501,12.08216396953116,11.587263016745881,11.299712144550405,11.304237499491343,11.32814459313275,11.272140181323898,10.97773491872334
20170502,12.405958016505204,11.674393664710223,11.375010685159584,11.158957298301829,11.330080685183388,11.593561821596108,11.64896207206389
20170503,12.138814612781646,12.015845009974042,11.606351132167164,11.470164578384844,11.499951077007982,11.692027542531642,11.754873333374267
20170504,12.73501407889241,11.951015418719317,12.072854333360251,11.782618347839172,11.806909276934165,11.860634963914602,11.917244404489278
20170505,13.380758244669959,12.605415832971921,12.069192066049414,12.225823604424257,12.089394388567042,12.128362144497514,12.068099110859539
20170506,13.86377547832722,13.269539645003029,12.758196656008147,12.251296182890211,12.532456953780116,12.393948954500253,12.291893613077015
20170507,13.232347073831352,13.72161757253926,13.384798709173484,12.930560894000116,12.580395399658922,12.778843316855946,12.513573550600746
20170508,13.273393179472096,13.060206631425881,13.772246770004571,13.540750186541294,13.137761777532253,12.777077890625632,12.810529909402435
20170509,13.38832847735317,12.984691234628233,12.982931229802631,13.827865828366518,13.566753845812805,13.19814798548528,12.748666693949756
20170510,13.44650405332096,13.001069081406051,12.837826465269588,13.012725101536176,13.771101335617086,13.55333305002093,13.092921122305706
20170511,13.43368113004069,13.060229835038047,12.90253049679119,12.880350879547114,13.011245058049886,13.77007755755133,13.41588591121505
20170512,13.723361746863105,13.073103936378795,13.042468879490185,12.918866273468444,12.896651308665648,13.045724975160024,13.73747713302664
20170513,13.855037475069112,13.29899869078158,13.006019474476386,13.050844516057364,13.005333124639886,12.944115273204087,13.026470964754564
20170514,14.191393784184887,13.583727396540342,13.363452036549313,13.173178947088948,13.24601768795234,13.14179486892537,13.025267196052381
20170515,14.06940805790436,13.842165759146438,13.612514838703209,13.58625767454738,13.426558054818098,13.436422625975295,13.27539628008497
20170516,14.331901848090988,13.722090102173931,13.85645311226743,13.752242437187013,13.745316484239739,13.618912096262997,13.559992053000201
20170517,14.791527780551112,13.963912943619652,13.70749871667671,13.992821174679495,13.877592253519236,13.807683456618227,13.584905576212284
20170518,15.409755715142591,14.427730489346665,13.941500639685351,13.850396318923533,14.111991673921338,13.95126719184536,13.782882481767958
20170519,15.734555107406369,15.108818093576827,14.448520058422663,14.1263397467751,14.052046334599467,14.25573544901556,14.018343521640702
20170520,15.972386168562874,15.552566466485931,15.227878538303024,14.724782373299371,14.42091773532977,14.322102225362237,14.45015829849844
20170521,16.471938252878402,15.674213246543884,15.555988240283758,15.433279298614693,15.095655573505418,14.803903654798855,14.664391611366387
20170522,16.829736651341275,16.243788844684122,15.718212066046801,15.732321054952777,15.61642042174874,15.20423633449583,14.899618554983682
20170523,17.274415879439374,16.63136766979685,16.309034366108328,15.917036662443193,15.916458740700927,15.705405840693043,15.198111014596378
20170524,17.53833029451665,17.158773847240084,16.700026507627538,16.465913120538023,16.075324114673172,15.98523359659244,15.702918066498945
20170525,17.659696896379106,17.43151842945557,17.188566851548877,16.80838238875051,16.5836764399729,16.107834652307744,15.96170621813704
20170526,17.595668805596958,17.435683803123652,17.394534907649575,17.25853159734651,16.89736780769481,16.61695041981897,16.131324623070636
20170527,16.636967113439272,17.314483529957755,17.40145500547976,17.435232091683076,17.30194707370245,16.86514276123236,16.572886109747138
20170528,16.85645029777383,16.269396090843113,17.197706906180404,17.316368443947912,17.30389010515112,17.11263378973224,16.68606834220064
20170529,17.22228582029368,16.413264341389517,16.067306724529345,17.093353539727975,17.241272447018762,17.20592857485377,16.99517103297458
20170530,17.56143805624737,16.804430401571878,16.303312398719424,16.153701796302403,17.14862627875694,17.22529253134678,17.150796141778745
20170531,17.946608042818603,17.243243236059556,16.853132614946464,16.488634010828513,16.353924681402034,17.23990993958662,17.263213522455523
20170601,18.297531232682303,17.85846988100264,17.46306992059664,17.19453364957456,16.821977970630286,16.63670319945791,17.42530051196364
20170602,18.848857298282063,18.26671683572583,17.810040906425524,17.505030725640342,17.348285337766555,17.18180982957242,17.153572334703505
20170603,17.67767232269736,18.074304676822422,17.587917714852566,17.402331538193547,17.294934811992167,17.109518867441093,16.869998605004522
20170604,17.292518600340262,17.047230830715208,17.594043251608205,17.37721308588336,17.401962448960774,17.219725616132635,16.967005534360236
20170605,17.410814518574014,16.93655133553281,17.00626626300133,17.553764816874637,17.573172144605344,17.515838187504997,17.299949828206664
20170606,18.72617871647938,17.22910464628385,17.055304820324228,17.24486532034929,17.79310899208617,17.767874738571344,17.66910021442343
20170607,18.282988856683676,18.48841238689513,17.25087830874312,17.26391570279378,17.477837827031276,17.956036082468415,17.87305324282089
20170608,17.579739417416892,17.94948398959006,18.388947826355516,17.342398993386794,17.47137919917015,17.563461107629582,17.958739845426226
20170609,18.012361875148578,17.104116112361616,17.736214602479848,18.287016309815893,17.475527874911723,17.438376506415853,17.51594509760591
20170610,18.030604685147214,17.43977175913245,16.890715093545005,17.69367782739958,18.334318282781545,17.520508185523642,17.41310191764997
20170611,18.24840680030877,17.601882385965116,17.336104742516525,17.185698711600207,17.91786982701052,18.409674940849236,17.692123185384457
20170612,18.402195570908994,17.886637765035058,17.518406632201206,17.468137849721128,17.516856761022225,18.128039905475152,18.532591197034478
20170613,18.883893885227995,18.123862821572892,17.824684554264167,17.66239198508938,17.821513249364017,17.827459446051794,18.379994268046072
20170614,19.459381633634422,18.73232442086055,18.167389328297325,17.966233094162533,17.882977666286102,17.971078528837648,18.0670712217999
20170615,19.954107800331794,19.232680174210536,18.66430444136109,18.15538200114188,18.019348114116244,17.954516354299635,18.101104632017986
20170616,20.151943532508774,19.704881054899417,19.147992194353094,18.648030251841362,18.255246878205412,18.166370537923907,18.14553542904833
20170617,20.4125287713807,19.971724329658137,19.672366505425362,19.18164437139185,18.78403724869963,18.46594391720802,18.421496639107353
20170618,20.773676296818266,20.232993966660867,19.977001741860683,19.70350098211601,19.28655896166003,18.948834940563593,18.737915407111615
20170619,20.95178158554372,20.336554506888255,20.120912279363836,19.942835615655255,19.710183188707447,19.406001615418404,19.194995773203416
20170620,21.001094682801224,20.587374277881114,20.248248932094796,20.06536977123642,19.908186333861927,19.765056478637256,19.5824852535665
20170621,21.248173684543016,20.79000773637175,20.59041850505482,20.2783633172749,20.158315634750704,20.038733325606962,20.016983951040807
20170622,21.550243512268768,21.12514336200264,20.854547174046303,20.707775002280133,20.47163856380841,20.331190352210324,20.34061101874973
20170623,21.995788863983606,21.32978707736037,21.08055772965373,20.93894586774833,20.864211586941543,20.634239068770817,20.57482394282975
20170624,22.202685281427133,21.663709175760598,21.3019323336641,21.201252511044313,21.095808357963893,20.9628781167076,20.78186565391955
20170625,22.4423616803194,21.884328252810345,21.648697522970124,21.447837514388777,21.280244979967847,21.133927338772704,21.044422115544645
20170626,22.635507680564587,22.04666939777135,21.82948272047266,21.681871315257123,21.325781309847,21.202518951184963,21.13377684057791
20170627,22.771604022172504,22.15743520171676,21.866286685354606,21.741383592770624,21.51087066897824,21.214483774527466,21.197190794634317
20170628,22.979196114268632,22.28696774021214,21.93584113924366,21.86849514877796,21.649914519899806,21.450901258619446,21.24032956249377
20170629,23.18249618868262,22.511852812201425,22.096843847809442,21.93814068226617,21.838385968146383,21.660661045175498,21.487932488786903
20170630,23.404477990020695,22.80156140347215,22.4027984372954,22.08525505309774,22.039552177665847,21.86084272759932,21.696546407243094
20170701,23.79850221476706,23.178298720298642,22.833362062373773,22.48011894500585,22.174098431238598,22.027151473384524,21.858310714742775
20170702,23.4011947873273,22.598067025913302,22.17035115630188,21.946270187059437,21.56332644611901,21.333245933566424,21.210610723001437
20170703,23.01563749560346,22.31870854680575,21.96699816897791,21.741468600396505,21.383171866412535,21.04682141241385,20.872366247052675
20170704,22.739727029892542,22.327558014144728,21.968667094204356,21.764316568413438,21.37241710060168,21.02512061363391,20.86402422319471
20170705,23.113531583626198,22.294427593095424,22.097565545204663,21.896993521641598,21.584246128908088,21.212786224284145,21.062364362866063
20170706,23.83621350594155,22.833694286054506,22.1917175628392,22.125357834318653,21.813773658180082,21.53951867261192,21.348107955586855
20170707,24.270047322342016,23.622120065315166,22.761603482185137,22.18707510555649,22.057238100972498,21.787957362655405,21.75105451135152
20170708,24.285382524565676,23.957606997971375,23.450709127127695,22.626567133626452,22.077171521816428,21.97636722374446,21.964449675051043
20170709,23.74590591481616,23.84693227362512,23.674588853827245,23.20350781849561,22.389983103981727,21.9195769251086,22.0454480637179
20170710,23.737494496977884,23.289510380567542,23.587715397302425,23.43674098631613,22.956489536486583,22.22268289170285,21.99498476123677
20170711,23.397249739546698,23.288813838490185,23.089669596071992,23.364275454953088,23.211699777871154,22.79163546201362,22.395405376118166
20170712,23.396803015798454,23.01607727995367,23.050661504890464,22.815003884882874,23.093992841045278,22.98760926695642,22.889054201271236
20170713,23.813535553176376,23.029900560831344,22.86504214923461,22.93655264594364,22.682875144099157,22.918689767987196,23.135021164478566
20170714,24.18528344281861,23.490685264334545,22.916777963829666,22.798941780715467,22.8607813588436,22.589064891817642,23.167618986728996
20170715,24.445675679682793,23.901852404491635,23.346341448166832,22.838958686885743,22.751224745005082,22.790381165819525,22.882957940101036
20170716,24.476029474094965,24.228779589676655,23.72161108230977,23.21125045184865,22.76770061078009,22.690618644876952,23.02127749135312
20170717,24.50903064885594,24.222684195931215,24.019994788543954,23.57079367520393,23.132191624931444,22.709490337822146,22.88386700124309
20170718,24.606249880420165,24.269623151637372,24.05372633494769,23.914983480415714,23.537093356091333,23.19939102061374,22.9723183033952
20170719,24.744057651067468,24.43222539144929,24.170148615713085,24.02022118640471,23.95194618402762,23.724592421188824,23.53847950084802
20170720,25.299896493949234,24.63962491525006,24.393855724886613,24.191460374490916,24.130522918106806,24.20333975649516,24.13472298876504
20170721,25.54454583895544,25.20276920940892,24.61267749784634,24.41555348767991,24.30471742232944,24.400807266864124,24.63059502356228
20170722,25.7210659089432,25.3808627879002,25.103760480577463,24.566285887159875,24.451198573090686,24.489476292629455,24.764405700943747
20170723,25.9504728661744,25.439243943534656,25.17208058904176,24.93682458669521,24.519413723159765,24.50266028146352,24.710294009947837
20170724,26.058791664889146,25.565776927231155,25.13918263782649,24.913537701752823,24.8131705857568,24.45580806823275,24.591160159401845
20170725,26.212903551210186,25.642662855139918,25.243449695515906,24.85833218814228,24.784587205267282,24.69026690723049,24.448962352075206
20170726,26.25406285578131,25.841277101033498,25.36965999720397,25.005733676567385,24.768184203171604,24.68644937088871,24.675331587818363
20170727,26.141426884066558,25.97015213156545,25.654084236874123,25.196868118808343,24.948178309298612,24.731697715749576,24.723090259916926
20170728,26.516638400750992,25.948102194322075,25.854028244915384,25.533325699764134,25.141120464726637,24.95533196124378,24.83440601115629
20170729,26.60484161942349,26.35557583987719,25.851544807845055,25.759753920390548,25.46943379466834,25.143348011494574,25.108624998597165
20170730,26.748182692575732,26.394700165975735,26.217727300266457,25.74388264966899,25.673078236709614,25.469026972458778,25.33871375168491
20170731,26.773869741812078,26.482646626921092,26.23198602837057,26.079048635166266,25.635305358377593,25.634289603990815,25.607179110733366
20170801,26.780823018639097,26.546389334959215,26.36189155951012,26.13514672884854,25.999066868310948,25.63377782338603,25.7998879289026
20170802,26.90841686280958,26.269960149245485,26.07135284274994,25.990645908800378,25.93905842383823,26.020515680199885,25.849652087032112
20170803,26.721540608685373,26.184077291789585,25.774749092110696,25.689652121481803,25.70284912168718,25.73234763529203,25.8393271301868
20170804,26.79372856412717,26.116823248347792,25.839848452463876,25.552507930771213,25.530942883965253,25.595472346255136,25.682172317829185
20170805,26.924056531121856,26.357936102632472,25.95317055715894,25.78447552587584,25.553163703885136,25.589402107827556,25.749161796721044
20170806,27.114986261120904,26.63507657664438,26.307144913594378,26.000019300690695,25.889296867982978,25.72506126735952,25.886873283220666
20170807,27.277620595648713,26.876572832670266,26.61233963899594,26.35112681831459,26.117883241397024,26.077035342312538,26.04412871684973
20170808,27.403696446499925,26.968822587819574,26.786869836598324,26.593603264312353,26.400399146608663,26.237983403118825,26.308708880425606
20170809,27.480144324907982,27.008379758870298,26.799771044962633,26.696216142996143,26.544522636888892,26.42509646420084,26.349500396901085
20170810,27.494426473480452,27.055558991233276,26.812484022155346,26.68697026254464,26.62098612894252,26.53601580232769,26.505241306909895
20170811,27.49925455966049,27.1052459485597,26.88715541466748,26.682402403790764,26.568575457888947,26.551847171510566,26.518832985378282
20170812,27.594640922719787,27.074071570330368,26.853260792410016,26.679075829859674,26.53309518318141,26.49096870000972,26.517601242227784
20170813,27.526052780006545,27.231034681817377,26.84302084319058,26.684244813967982,26.560615100922682,26.479863060885926,26.48295803240773
20170814,27.38144179701464,27.208024505371476,27.034126660414664,26.707834430149475,26.59869678246708,26.541390366102668,26.522987949949318
20170815,27.031655367290888,27.07126284897734,27.017453021795774,26.900880676547963,26.62828290597207,26.582980780776463,26.6090460272055
20170816,26.993860803340024,26.70406807186817,26.869502453501475,26.87552758584185,26.804859358568834,26.596082364258912,26.656854142515037
20170817,26.779543567127142,26.66956711970775,26.511931754036492,26.73925255473464,26.788591674734757,26.771591884408416,26.68438099965434
20170818,26.39804582325141,26.50752003173831,26.530282992129365,26.441535898136184,26.710081060262,26.8124059539275,26.900987369792688
20170819,26.329712703415808,26.177393784061017,26.45935020030641,26.54426067461322,26.510206446201046,26.7965806567179,26.96307589882518
20170820,26.779968605256535,26.227761669819223,26.227457203730616,26.54271145400281,26.661823618929958,26.63744898334621,27.02048467131055
20170821,26.888763620161154,26.730803837631946,26.329402165353923,26.361472593353998,26.670852643192987,26.828413410335415,26.941268840512897
20170822,27.222675309464336,26.792037085857128,26.787269719409856,26.44142053064392,26.467889129583504,26.799165582484427,27.09066367102239
20170823,27.280339972252094,27.019469784348523,26.743386701111582,26.78005274545766,26.44811184519527,26.52614711090291,27.01029243045258
20170824,26.993856466216254,26.948721753998143,26.837507491454986,26.603510989851053,26.604753142098595,26.32191715715278,26.592857279024024
20170825,26.679963205382883,26.59487317415202,26.704275386384346,26.596017307402374,26.32286958953253,26.355433582217557,26.273584249867152
20170826,26.231038800539345,26.307762520019132,26.374266241048822,26.47790268094218,26.312333848472026,26.05782188401432,26.27338647702327
20170827,25.932492018451434,25.947704913784804,26.172692341895043,26.232513422620922,26.26735700755912,26.10224877763327,26.032009925613416
20170828,25.923907115662388,25.749164398995305,25.919195264399363,26.129213543532067,26.115521243792234,26.1435885065532,26.125854007460333
20170829,25.99797651539533,25.776079721683132,25.767945012341343,25.92155726200415,26.050670834343418,26.02967568560075,26.18502018249704
20170830,25.70727472278142,25.780328368127588,25.742296129794163,25.720117813687217,25.792307503978527,25.902340334006922,25.994741021063398
20170831,25.197706918545336,25.384442649859423,25.641670521221492,25.587889319056806,25.484250276889192,25.530484016270456,25.73763719144113
20170901,24.990344694008982,24.905953807129734,25.213395162643828,25.41605681243896,25.274026418089818,25.144174667285014,25.288585275158773
20170902,25.402137247413613,25.106563129957216,25.045331616581542,25.404597264015585,25.63971708067578,25.58367970672628,25.5689690503254
20170903,24.964528398484305,24.86972060773584,24.803412057275764,24.81713992143051,25.144224110495983,25.33041076194087,25.281314520871835
20170904,24.723349619918334,24.463897671487338,24.647278203853453,24.619734865643828,24.652036896053186,24.934367172367494,25.133257259332808
20170905,24.519391170116165,24.35234511329017,24.360760868252214,24.578844462746403,24.556734673195013,24.568213304962974,24.877172653796336
20170906,24.40610983438453,24.244521614109885,24.332818514655806,24.375043884249436,24.609681412746475,24.56509491297281,24.62203354124158
20170907,24.18506658663014,24.178670196495105,24.264656277496712,24.367274360729024,24.437942588002045,24.64840672345824,24.64521286551449
20170908,23.937965031844744,23.95146476328922,24.18156132319975,24.270027371572674,24.402468385267785,24.44129865437477,24.679232396936513
20170909,24.103643159833887,23.657654987782195,23.908482131885464,24.146477461604732,24.245406387358834,24.34751789453488,24.40949192349987
20170910,24.250259628856735,23.809453452284664,23.68027048596509,23.91393996843681,24.102784409327555,24.131735577912714,24.25985941860781
20170911,24.177267570668093,23.958993142728055,23.813126996117305,23.64105508026739,23.844460980501346,24.00133127753969,24.142325099307957
20170912,22.907244098359882,23.85245776930727,23.86966574157454,23.76385813752225,23.71454070314098,23.89654116272369,24.147291973448617
20170913,22.91531461826989,22.684210110795362,23.684999685723188,23.723073560444796,23.648047391208333,23.733890347125556,24.036290229970152
20170914,22.725332983526826,22.659380944640592,22.699008377096384,23.543861004021025,23.543782068368422,23.574782961646978,23.71888042918459
20170915,22.75026884292632,22.51324589635614,22.652824948350844,22.734130405380572,23.421255719610045,23.46250436893082,23.533265410652504
20170916,22.78220655493905,22.56678421958974,22.55926798409746,22.732546487780006,22.72279316384749,23.29556240307529,23.37613575361275
20170917,22.671020049988016,22.604664658591236,22.512521596686657,22.65239644052243,22.739093809822215,22.644340666833244,23.275681027716594
20170918,22.588207008736063,22.514024843785116,22.519003861872328,22.627105804398603,22.68061376776582,22.67675286018634,22.65070322740288
20170919,22.68847263603588,22.459720584493844,22.444695052907313,22.545397862283078,22.6910107208657,22.662638992016127,22.723889588736384
20170920,22.786421371818108,22.581298837996243,22.433791523751168,22.49596159071053,22.584574233866856,22.63623458250833,22.670476174667343
20170921,22.70274003838753,22.663898492758747,22.564351960579888,22.453065701782158,22.475412298291353,22.52167206041523,22.562715130069336
20170922,22.40524717737557,22.45283062967386,22.57494321682464,22.45613725283561,22.302965654947766,22.374794496541465,22.4576474393321
20170923,22.339986476018176,22.165150077477676,22.272445314982853,22.32152854468058,22.16147393137078,22.035393743395794,22.09491556258159
20170924,22.10959499169133,22.159593354504388,22.06020989817926,22.02206402720308,21.957122538155105,21.79959126345431,21.65526132608266
20170925,22.032582419768502,22.058853245864206,22.14860395029761,21.859650885987502,21.708940172126386,21.647112737944806,21.470875882139183
20170926,22.175539223754775,22.130664738962828,22.094286679635033,22.038838287093412,21.706585981344382,21.5553613183166,21.51508895555631
20170927,22.413767890732835,22.292253826662225,22.201223670716864,22.14575966452967,22.04527718104139,21.723640419430218,21.64812502263257
20170928,22.261491475190986,22.537686456221174,22.424235105237784,22.318649561922484,22.20089751900941,22.105622186318605,21.890617949700655
20170929,22.12510801598954,22.319234206206595,22.574939747125626,22.436988851393934,22.282469275438572,22.14879912086723,22.16448042556769
20170930,22.03706874059552,22.100991872982448,22.27634265440199,22.497628781087464,22.30213466203356,22.130834754214586,22.117740110130168
20171001,22.046079548938717,21.861041367867955,21.909773290540365,22.04307392216656,22.21957664365924,22.049862388290343,21.988231859527893
20171002,22.02551897999774,21.797230133274276,21.58400802081315,21.55518306252968,21.68544944236684,21.93237751220146,21.845170964571153
20171003,21.47178060615747,21.65117141836816,21.53651738296353,21.359351948958892,21.40516498733453,21.587417867520614,21.821500677887553
20171004,20.804836796251532,21.099870941798642,21.43333070280506,21.327091554937716,21.202281276802402,21.29972040054173,21.374733558406888
20171005,20.29987545117087,20.437293748103684,20.915735749896662,21.28001251013381,21.20400918691211,21.105063780087686,21.1034087336573
20171006,20.13869145083153,20.02597871202606,20.323788616785553,20.83182021178254,21.20109724201337,21.147792689750936,21.00687129794962
20171007,20.131810603971456,19.903078069486387,19.939960970020934,20.26011660386487,20.780444378460334,21.164648921280513,21.105376052999077
20171008,20.00030771014766,19.868631331373084,19.76380608585455,19.888595545795773,20.29572785971024,20.721184521550207,21.06317063417479
20171009,19.87466427053625,19.659866481009722,19.652267406453443,19.662596700422526,19.921553783031438,20.25803348331845,20.618916010493706
20171010,19.875404617563674,19.485093838188632,19.395661912352274,19.510994707626807,19.698065698608264,19.862953602646627,20.17749656462065
20171011,19.672320965625783,19.459923340393214,19.240572872046,19.29401924825569,19.47874775868932,19.58938475005878,19.766300799446682
20171012,19.06551614761802,19.262940720461664,19.15267672173637,19.02801520694634,19.167285889441043,19.295751495489167,19.448277729360132
20171013,18.25259082360906,18.74285062024876,18.924562227388428,18.876848661377064,18.9009244691331,19.007151039341508,19.188509604606352
20171014,17.705490634553968,17.885379999141946,18.504105835542145,18.74170041502513,18.826242233811545,18.8167170425893,18.955054809761215
20171015,17.582982068003044,17.426152323071943,17.81143811084782,18.43189706190625,18.72239934682677,18.76842143456809,18.76934524193096
20171016,18.04087109082164,17.293618928640544,17.37012535821949,17.741600876489002,18.35130376059945,18.65469120652633,18.65426920438357
