date,1,2,3,4,5,6,7
20181222,14.923557042919423,15.025061305294605,15.363810255020226,15.626886391196182,15.528455773781724,15.49392523132373,15.667898508940869
20181223,14.69822230771431,14.836407405461683,14.933380550962276,15.183389475280341,15.429007565930354,15.41195502175197,15.542816844973427
20181224,14.364089811255877,14.589214582099345,14.740205357148879,14.807195960165323,15.032612962108626,15.347429044261307,15.452130044739054
20181225,14.046352952932088,14.29201094908943,14.534847011947667,14.670914355117587,14.697983488601214,14.982043168392988,15.353797349300276
20181226,13.989095917084285,13.977063792693441,14.251310094301914,14.465796977787559,14.532505172598285,14.603201462418472,14.95126527845121
20181227,13.936306149299341,13.957946598958896,13.967080355655826,14.181568160037793,14.338588657244873,14.432792667502214,14.5537889284154
20181228,13.91762300469837,13.961352687492223,13.958203529033014,13.926834730617312,14.072676774324968,14.219413929258577,14.373260710771167
20181229,13.957141121641715,13.985891197880253,13.974826014628558,13.963862743903274,13.869300504976287,14.01820176626894,14.261873389057577
20181230,13.98484229696836,14.008870630793448,14.006481211800711,13.988590038037517,13.946360802319267,13.850520973226843,14.131475083652028
20181231,13.752725467309812,13.961486217459058,13.982739583697516,13.948850905976652,13.938827256466267,13.894331694897119,13.928677137194189
20190101,13.431060065272115,13.654725829374517,13.867861450988883,13.84293462931799,13.824768721485102,13.825599676933887,13.808219293664516
20190102,13.33647695269514,13.093551255928132,13.174400427709365,13.26322333378599,13.198394688370502,13.144858073667608,13.146917811776714
20190103,13.232125278889251,13.134331614764866,12.956240702722166,13.132103659594094,13.209899753099151,13.11090032872252,13.117602612161296
20190104,13.183136050229319,13.096279564767732,13.082731338063795,12.993626023781449,13.090256288884447,13.111199313062054,13.12693436156767
20190105,13.431969910839236,13.057243383566755,13.053548133588007,13.129829659607173,12.890291633447031,12.962741002900763,13.142033377679535
20190106,13.63530381895706,13.301384049549238,13.020404460992449,12.99483669548075,12.957368493752396,12.751786370744696,12.992675044845234
20190107,13.465169758110498,13.495322973379842,13.254923602192257,12.936005540851504,12.824287924323396,12.78162341160981,12.787350772807972
20190108,12.730739592248032,13.314759147744454,13.42123594329838,13.118646294660692,12.75350537721429,12.625362653869203,12.797262686897835
20190109,12.435831139840467,12.579160671413543,13.21034792264301,13.28035814470256,12.917047969146278,12.544549090079126,12.6232789724557
20190110,12.009965704924733,12.326766932584356,12.700285550846507,13.17195084349019,13.06552776688844,12.695769475278528,12.53228520678033
20190111,11.774515230576934,12.015315498630466,12.443694366577098,12.658181557028184,12.961691181092545,12.845093427983436,12.677184559618677
20190112,11.804396474465555,11.862775775965652,12.12311255254613,12.394964216749369,12.47345589394373,12.761285109350972,12.833514691548949
20190113,11.970534766166631,11.9115360084066,12.012679893354047,12.152663501620236,12.293015468415621,12.37860418660588,12.801571253827698
20190114,12.24818377968858,12.084894741210856,12.074156476153824,12.056399139322908,12.078801477207023,12.228959148049686,12.461696047899052
20190115,12.475215419851535,12.345849746189508,12.22998686834615,12.117187505603965,11.986111420504692,12.025113835507158,12.30224162171029
20190116,12.31432193967537,12.547333880559872,12.446765248848855,12.266306405394285,12.035880341384761,11.915701529440955,12.089843024119762
20190117,12.184149560834397,12.340717897946885,12.607044184212139,12.43189031750892,12.160943587425745,11.93450193484039,11.97166194326598
20190118,12.211220229145228,12.174590043070802,12.367926700706166,12.532330023734715,12.301373523443145,12.036514531985866,11.986825422120454
20190119,12.269663379457054,12.200429779963226,12.202296743775385,12.321678059503473,12.390286677359423,12.167285493436786,12.100644524057639
20190120,12.38141844576896,12.294405407932464,12.292905574787742,12.212220322552003,12.200170087200142,12.273006233109534,12.251659242411572
20190121,12.481122662798123,12.40462687490114,12.468647587275917,12.326019778700964,12.132699083268534,12.134150415873577,12.405859648112193
20190122,12.538570631150229,12.594812839250089,12.632417333634246,12.525556524313629,12.279284290308848,12.127906738803656,12.326954181503366
20190123,12.589317543925322,12.641846084119976,12.765580783732315,12.671772758893862,12.491884871159552,12.303136732936244,12.330696704160028
20190124,12.544024179175018,12.557803243890588,12.68504717242443,12.704048947153158,12.60579115128198,12.451353154330027,12.442911604702552
20190125,12.36038210409729,12.321577374838824,12.430660613952277,12.53796283957705,12.534780835815653,12.474047109383093,12.497135821993282
20190126,12.550024125684788,12.016569145491506,12.181627532771149,12.332460527584008,12.328582940133307,12.327425680420742,12.443183576083277
20190127,12.493591599011507,12.204797898188644,12.000344180142058,12.12598759086653,12.107281116892041,12.096909982502446,12.281542328092836
20190128,12.461976000381243,12.276097375100395,12.220200196156217,12.004875603982086,11.95874299571609,11.929239933250782,12.11123483177211
20190129,12.572249037544006,12.416465304098711,12.414368116205807,12.284511911769062,11.93039780689423,11.861874525430878,12.024937023413143
20190130,12.892862775980838,12.614320493025584,12.574254749735495,12.498520850063072,12.258935551225015,11.888461416206693,12.011530614742947
20190131,12.838277567331492,12.868484808518453,12.665093190897721,12.637622239651826,12.457560609477913,12.216601333325944,12.03332086353771
20190201,12.32531805570284,12.632303142490194,12.743872801675739,12.642782942645905,12.493790512617274,12.32663862103002,12.258680769908985
20190202,12.52401126028364,12.435126961118813,12.724031169500435,12.739962061957408,12.4323888293851,12.202315775632727,12.090043165587293
20190203,12.794337306245112,12.412279523345248,12.504232862989184,12.698004797619884,12.575587593680313,12.270401324377215,12.202110108787256
20190204,12.960104783693463,12.616567480053696,12.490948012633623,12.477196574807744,12.517668740341716,12.394689175714234,12.281231065135664
20190205,12.956704834468956,12.773859027745178,12.63859102258362,12.460687973390812,12.294867697886609,12.335462035666097,12.400595190799057
20190206,12.742906474467471,12.767345835018059,12.7208743369052,12.586590462947486,12.268956745011874,12.114802998058284,12.338629919017208
20190207,12.578498239991866,12.527676427649169,12.732174348719262,12.644402492312615,12.385721487320886,12.072889936744263,12.111552847968985
20190208,12.468635922589161,12.347001480524138,12.562057170971954,12.66233357158314,12.436249226771107,12.15653617762388,12.06851383741738
20190209,12.305062634113073,12.228279526563314,12.382550534315364,12.51734151518161,12.42329160157565,12.182536764407388,12.06878151128193
20190210,12.074446251530128,12.047684390452943,12.208481483480634,12.293038183858254,12.277597208245115,12.155513982705353,12.059615523213697
20190211,11.819521889605346,11.852389293304004,12.001209822685674,12.10749292304633,12.115323611446218,11.995055779524524,12.030542212365788
20190212,11.8225246255492,11.761368514669824,11.89986763806334,11.996163924766531,12.016749641170815,11.919054819918431,11.920282681682426
20190213,11.782570003748752,11.808502444204358,11.85096190400336,11.953275327281014,11.970669217029789,11.962055766755352,11.907610534347102
20190214,11.745368248023187,11.771676414178575,11.87277302644811,11.877484945967447,11.92838841111745,11.947713727420993,11.9196902383813
20190215,11.713177396156489,11.743775711315283,11.845443893235958,11.939763322499115,11.926368578515676,11.954643165286107,11.945250636722415
20190216,11.716100321085683,11.736425730796,11.850218433705258,11.954842692822755,12.00488604080708,11.941957511471376,11.979163564713117
20190217,11.809258193120098,11.753758841387455,11.828495717307515,11.924485038569706,11.968058782919531,11.969573350405422,11.938482048748384
20190218,11.858731199315045,11.769349616135802,11.750873980172946,11.799763752029996,11.853273353774082,11.87156235474881,11.909949611007516
20190219,11.978198465366615,11.739039848491547,11.709498108380673,11.663976361342266,11.676859086970119,11.712798600802296,11.775352632299981
20190220,11.979991757472932,11.779497893615233,11.679202461146705,11.640150931673677,11.534834158521287,11.533967902046786,11.621418058671265
20190221,11.969261473517367,11.835339204849149,11.785255951357495,11.67606957185587,11.591157405497572,11.466678007725367,11.493366811027595
20190222,12.035481900242345,11.939924172390198,11.934021226959786,11.876115266169709,11.698800362761855,11.569392941799851,11.49557389254838
20190223,12.013525276178559,12.04894663234633,12.059751201938617,12.077505469115126,11.96061364311354,11.691822424357062,11.600509414623051
20190224,12.011701901459023,12.027775225880621,12.135124110252427,12.170005821174922,12.158619859037382,11.99279037456995,11.743028557431892
20190225,11.958206420125224,11.952130346186088,12.034519256619372,12.173147919428988,12.152667185205527,12.068287910852803,11.962384833708104
20190226,11.890336975051198,11.78449283527117,11.863427770562332,11.985979425365061,12.060029312628163,11.978720306616314,11.912987954942524
20190227,11.736916261570716,11.59987031257489,11.714889649386382,11.837556723194925,11.903300739555473,11.920964758892328,11.86788490876564
20190228,11.726457948995876,11.501916412490305,11.609778543079461,11.675639206307586,11.748619625974248,11.76441545363718,11.800922239604326
20190301,11.832137555299528,11.535748915535464,11.54087216874574,11.605963576578723,11.623704337275827,11.644590265881408,11.687154707861229
20190302,11.94074499797943,11.635296580189717,11.486800820244625,11.495699134448309,11.57516880353769,11.62144445769919,11.72541181077295
20190303,12.142341481701198,11.768984941191896,11.678519770005924,11.637554004042826,11.603094063636263,11.637989281038163,11.709231048447005
20190304,12.056086648503971,11.975976649504663,11.790699062557291,11.766695592932923,11.724055023523734,11.679467679287729,11.749343450484124
20190305,11.893571162937565,11.891392322237355,11.89640568181975,11.857659275995077,11.845764979087242,11.788996018290629,11.784950827709142
20190306,11.773423047537861,11.734189794523761,11.843382313334207,11.998169023027137,11.904465980369507,11.876197532907897,11.868221342888976
20190307,12.15655766520475,11.612498870817594,11.750881961274413,11.927298069871021,12.022523047185125,11.891343821697676,11.945324922359138
20190308,11.963515694392745,12.003862004095907,11.677208413641974,11.818513815097104,11.937332156206402,11.968951438421957,11.935806537964636
20190309,11.692302518306784,11.79330704094402,11.927290702700438,11.719309951736768,11.79325485681905,11.867882453042112,11.944470330571395
20190310,11.496512592866956,11.519767066815286,11.75644847258149,11.904612095919422,11.693694299616276,11.719600954974837,11.846383821416296
20190311,11.448028629322907,11.30931708584422,11.47367743371103,11.691500110644013,11.82475258071997,11.582628677684852,11.680176769456438
20190312,11.505122359556099,11.2569340472686,11.271193205933892,11.440059192543687,11.622164598623776,11.741782891672315,11.533149532181085
20190313,11.527946467956149,11.320032021527737,11.291982133460117,11.292864966068432,11.396246629080764,11.572933481196335,11.64690724103007
20190314,11.474281541698916,11.445068868540794,11.452854126055414,11.40141654103807,11.34117395931111,11.40066693143115,11.516899395665472
20190315,11.751884510404714,11.450796229738955,11.598287598761098,11.63493129131493,11.508363300682168,11.358082843663105,11.387149401271314
20190316,11.995626735244782,11.712758695294966,11.576792650720577,11.78154044165964,11.740139398701206,11.51667469696266,11.38152579439221
20190317,12.108911103383747,11.881229924347636,11.780746015098336,11.705408714775682,11.856792405589696,11.688825827722027,11.508445567420356
20190318,12.2791596623398,11.88158723212096,11.88383299128731,11.83878949640598,11.746286074691774,11.746434032034335,11.613049566818747
20190319,12.282447876143785,11.975787558793009,11.820343329125459,11.908207889095287,11.874276543178123,11.65561462272945,11.618234827048104
20190320,12.405375256646295,12.00919031022077,11.878790776953458,11.861904608044096,11.938550809007168,11.785299540450117,11.534533332389108
20190321,12.574561715176493,12.194988510556076,11.992123031701219,11.934706373824095,11.904901257364843,11.903323454998109,11.677506170119745
20190322,12.672786972710924,12.466968486313654,12.28400726058406,12.128019702085943,12.078448466949876,11.922700955426619,11.842283990986314
20190323,12.494499602785982,12.663455223304549,12.60246057624714,12.444542819056021,12.288930986257686,12.228596314898425,12.027460279338156
20190324,12.401130538528161,12.5329955248108,12.774940160028377,12.731966226150263,12.574498480295649,12.409550600574766,12.279049768711925
20190325,12.33815105292925,12.350368277481016,12.574599778891177,12.832348836804034,12.800254372085812,12.590905169186168,12.363593576541021
20190326,12.168308302286196,12.186655626694714,12.318047886198217,12.547069276349731,12.814897851483234,12.69617528359153,12.462314890228107
20190327,12.071574896795022,11.985104573858214,12.121043605473796,12.267340878930455,12.474732870178286,12.686191539588474,12.5463847434163
20190328,12.391917891712893,11.914928590460521,11.969697978374468,12.200031952751692,12.349723036124036,12.424709167982185,12.588492420819916
20190329,12.385647201684165,12.26281436653748,11.944294132408261,12.117501224284666,12.299070668704768,12.295646162244983,12.35958951932863
20190330,12.655159789226989,12.295518464621527,12.294882432227777,12.081589337342178,12.22911999794077,12.264171153786696,12.261097815791413
20190331,12.766458704893571,12.563263545155081,12.317057615685554,12.370898126175039,12.207237045582824,12.24869088659711,12.251124508613351
20190401,12.760723362593943,12.660117281099126,12.563487015996127,12.410379407265463,12.495172471032653,12.328124947695336,12.32396617990068
20190402,12.47181854028144,12.380239084544641,12.359867016087293,12.385404085054892,12.44143632879311,12.639875979919642,12.599379257150392
20190403,12.09802058346798,12.380699532706139,12.39151392519254,12.4518792930959,12.614076148534547,12.689382138382218,12.803849551330794
20190404,12.132509992556876,12.072453431887162,12.361013838974866,12.524525734362754,12.712446907688012,12.827999136505078,12.818269559887169
20190405,12.152672710583465,12.10310515903269,12.163557091190413,12.499072159995105,12.698740286816518,12.859165337729719,12.913272908152871
20190406,12.098824832923398,12.103868889049895,12.132487277114244,12.285354224939164,12.594345637848889,12.805826408770827,12.914874653824004
20190407,12.053299402299698,12.037595050338183,12.13559192558451,12.255950619276739,12.378141282720854,12.686149792288496,12.887078933141535
20190408,12.092808310279814,11.963135671176788,12.106370657394038,12.274773740118807,12.352498003710668,12.465097838916204,12.840918697985849
20190409,12.03786149634097,11.943888938026141,12.081424803865803,12.239087165810012,12.361200473962992,12.396676469979262,12.510829550316256
20190410,11.874776896846953,11.832602914908083,11.997520712015746,12.174146171043118,12.288153135830195,12.342481107439983,12.377127068903793
20190411,11.6097908216971,11.680311834250476,11.850669672903528,12.046170436897935,12.199688151457774,12.234386910977433,12.290677619616972
20190412,11.562451225317098,11.506819878444825,11.691819968633535,11.88159644108419,12.059439325050562,12.144619779204294,12.165339332540853
20190413,11.722476607226117,11.52909022118931,11.562109265815824,11.749178917007749,11.92560484849847,12.110323758343224,12.092503186631461
20190414,11.906475990077169,11.707866894027205,11.63921161742422,11.693878478880873,11.898111795740824,12.058715500540687,12.116898958089426
20190415,12.041500878609455,11.907266119122301,11.885057169466013,11.867163539979291,11.897893850277715,12.062752096089826,12.165311705651163
20190416,12.187197113732637,12.01692645326483,12.053671444414189,12.093843397746863,12.067932444872127,12.055321076694119,12.18388925414043
20190417,12.772414448379838,12.108637904141258,12.105273562907907,12.203085644958751,12.23181454058186,12.163588401665393,12.143937701994393
20190418,13.211914060322986,12.52609125811185,12.128861401325162,12.18586120013341,12.273434142934285,12.261213848728111,12.192901145557283
20190419,13.198277427572041,12.924291125692093,12.442112880625071,12.146521123145842,12.213259707535226,12.268656532810574,12.22034262812084
20190420,12.846054229813763,12.918201545273554,12.796393360768924,12.429148502189914,12.182109468513517,12.211058765323262,12.224821253905018
20190421,12.863065026692173,12.643634464779236,12.85531046572165,12.807104612867148,12.443361002108174,12.206792559624258,12.199269450596251
20190422,13.195925458363106,12.724450484292841,12.714138901198798,12.960344216737441,12.934088234707023,12.577363695721933,12.225170580576876
20190423,13.478315246155844,13.123676844307786,12.896298333196501,12.905805052904245,13.155847436455378,13.110452773109543,12.757397085075278
20190424,13.694991407166695,13.364879237089026,13.22123353111172,13.04163480482283,13.064041440223122,13.261574315436944,13.190958143596857
20190425,13.837361364771208,13.642536231712441,13.446958726357783,13.32312088635727,13.143097319898036,13.150748740480381,13.331413250780418
20190426,13.829455162872836,13.741432822666335,13.702690714357836,13.53268772775458,13.377633037231657,13.15599232414353,13.153427934849422
20190427,13.83837834127724,13.673890602752415,13.748066959777208,13.78902167498443,13.665358498319844,13.480174535831976,13.168171484980611
20190428,13.932179305910548,13.695934711966885,13.709483859567147,13.891976349068333,13.982125652815517,13.800755735932063,13.548796967132773
20190429,14.128095701112068,13.793837348822825,13.759390914895667,13.886351514327465,14.100120098681172,14.122790724360721,13.870165840554463
20190430,14.237187228292425,14.005868815745917,13.868882418045645,13.927558248161748,14.094217153250758,14.235711338452102,14.169505339102852
20190501,14.503463479190797,14.09451276097044,14.076750205727027,14.026180105045947,14.124288715712797,14.22194977076667,14.25352761264769
20190502,14.96292812341653,14.343528652086873,14.153299405610742,14.21188775057616,14.292734159668424,14.51478559251661,14.684434647966393
20190503,14.428747169955287,14.68019668308796,14.388693091351957,14.32860276448373,14.482195071645732,14.586688563485364,14.677241833752902
20190504,14.535673669880278,14.394849590236635,14.759013129718896,14.574321846763832,14.615237270394605,14.73215580238956,14.741744481870048
20190505,14.810922827584495,14.517457726680508,14.490755723864316,14.917599457640513,14.787563064489902,14.843171388954099,14.873746681704818
20190506,14.95074896257945,14.744993711063024,14.59960014386467,14.642572235950137,15.0958033329655,14.995567758757968,14.977242228895761
20190507,15.091343739038665,14.8552952960118,14.795829336850566,14.75240938218668,14.885265866843751,15.265189319032348,15.106407761090257
20190508,15.002991717948532,14.934353017479364,14.85810617855503,14.962259859651475,14.988797635956733,15.031921368970053,15.29119972870997
20190509,15.404038383028603,14.76871385158535,14.925808327463711,15.045339442327007,15.191529891810198,15.087404144568882,15.033429797147123
20190510,15.497292335246051,15.114538354726001,14.809975532233572,15.067808391711822,15.218657348727614,15.23438687185529,15.01873965900267
20190511,15.938875935568143,15.2014540845177,15.013954681708375,14.882410781277018,15.19782636693597,15.222725561717175,15.115605673564355
20190512,16.606331000168936,15.658871883182849,15.109681547518512,15.16142210742612,15.02076164036253,15.207554101761234,15.142590391551707
20190513,16.84023789879667,16.313977421126808,15.584693991330852,15.28877623655328,15.29274867632525,15.111256587196278,15.263130501819568
20190514,16.91813344910461,16.655384231123318,16.342371724419227,15.787337227206427,15.503408007727076,15.459269753931252,15.227275403483663
20190515,17.113383268851,16.672524874383267,16.664830018191022,16.503374791257826,16.022602294427863,15.6769469292452,15.559857110534171
20190516,17.15384054656108,16.867877988000554,16.689898811378377,16.761364049628266,16.645785268300553,16.15670567270627,15.74842751576714
20190517,17.103830350844387,16.89249845816133,16.855014601195485,16.842648805370278,16.87463613914959,16.67538287612169,16.163048960061793
20190518,17.23332065247546,16.844130988002142,16.87756059890599,16.99508953168037,16.964732030910042,16.913422450481594,16.595867008733435
20190519,17.58905706970597,17.017407454068213,16.865969890819304,17.01532684230912,17.15910884094223,17.045608983063683,16.88515799357072
20190520,17.909200844052634,17.457560595435247,17.1147354516186,17.077393105721058,17.23904202784752,17.282666114529672,17.076242445765473
20190521,17.684610346559225,17.793385852818073,17.586050957142266,17.405787190225453,17.399382816747167,17.53312443625336,17.474454591963354
20190522,17.52483936225943,17.51184620581418,17.82217921118379,17.727150384786484,17.604382165865132,17.54969044020776,17.594017094042997
20190523,17.42057026215717,17.387614912859664,17.563336895852814,17.97403881354339,17.886914922812018,17.631339717410956,17.51005214629426
20190524,17.55060872732451,17.329814394698573,17.441956621172938,17.724477636691706,18.109906821030062,17.94597798983194,17.629188580341793
20190525,17.90172730994335,17.453261160727255,17.401750671417673,17.618456684817662,17.849315416616275,18.148387394782834,17.904106675817893
20190526,18.08752585561478,17.77017090067027,17.556203632934878,17.596851996631983,17.72295140451906,17.89879080179339,18.177762836366046
20190527,18.423683901906323,17.92371562818892,17.82677548147323,17.67507492558275,17.705435649490205,17.768550353365875,17.906771673035287
20190528,18.238781810434652,18.22531178317681,17.91553829906478,17.892226115613543,17.729698197946778,17.667046704921578,17.72946920172779
20190529,17.630399252041094,18.00504412650627,18.167726140824417,17.948432255274085,17.906995143876333,17.714449382699705,17.65029437294449
20190530,17.837183374974387,17.383422148642417,17.945937316911007,18.21001093728749,18.008525268089922,17.926749597866394,17.726740662664113
20190531,18.31267644992597,17.591627291343457,17.440412354780634,18.080154886333464,18.341489147114473,18.105393661633773,17.994062437854527
20190601,18.5186301546,18.08606374084862,17.625716877945454,17.667875741836355,18.341586378417908,18.523835981513905,18.25400445687788
20190602,18.960220738385875,18.514388429394913,18.274433390683175,18.05813119032082,18.203731268519608,18.61451142402696,18.835470597094712
20190603,18.11221305238829,18.727516990804137,18.370711105977186,18.255429006748198,18.120728235350924,18.166662352088636,18.416359322777282
20190604,18.241822840317273,17.92731993965577,18.666161659353556,18.42361836478467,18.332427604037537,18.18688239591133,18.024557727737186
20190605,18.411600130580034,18.148256320539527,18.139017274696336,18.728311110400004,18.581134380954882,18.459853716560612,18.21118814975372
20190606,18.71485328501844,18.43797843833869,18.447885901429657,18.49318755424687,18.86633520477357,18.683625153516076,18.60043053554153
20190607,18.887599775250624,18.772387971107626,18.714027624723514,18.748883627290322,18.747657453836254,18.91987289385551,18.766301460343495
20190608,18.7126966993127,18.85783134116157,18.914775425742278,18.899517248049253,18.908402669704415,18.840768206675474,18.969335616708182
20190609,18.20011260641839,18.62485922904304,18.93238987016041,19.03427200699346,19.055023791701327,18.999380012728693,18.841002114341517
20190610,18.30603348755867,18.1325913752665,18.73898268721498,19.123559658747762,19.251399867650743,19.20939778635883,19.094847646223908
20190611,18.422509989318584,18.34205365656047,18.39368455306428,18.967609703516167,19.31915389371895,19.397691922694904,19.3180439066843
20190612,18.607894246756704,18.408592483189125,18.520531114834746,18.62111877840311,19.240319182644278,19.51494980498488,19.57670649374957
20190613,18.722689805761707,18.555973651617947,18.521475800979424,18.66912257125607,18.782250156796046,19.458133878475792,19.81907274600036
20190614,18.917721526562268,18.67106036734374,18.670864907099183,18.706740495378273,18.83595283980252,18.909834049555794,19.581046064188975
20190615,18.995731268014257,18.872554785056376,18.790074705887115,18.82942337790703,18.845065722849462,18.949053028676886,19.053192742845766
20190616,19.104294661153375,18.976111264887358,19.036248557468056,18.98456355830527,18.986032234457728,18.97808121560497,19.0910853242963
20190617,19.063633251425028,19.089869434184504,19.13858592405011,19.261586055362137,19.17890767651799,19.187759485457363,19.176847631443447
20190618,19.16028914814235,19.045137202260346,19.246208161147123,19.37239075666871,19.486687803797533,19.415364383581384,19.396721144487742
20190619,19.682297080075333,19.14068142363309,19.200002955554332,19.433808555586538,19.55753512061469,19.678825300937632,19.59806514913429
20190620,20.039846128234945,19.618445198693102,19.346786922717694,19.437662967146444,19.662885813448312,19.792575028685153,19.947827097986636
20190621,20.206691054381203,19.867223498558204,19.66374286095958,19.55856713842733,19.69130467397601,19.883015796118563,19.950033258611096
20190622,20.17172124437714,20.101365993161902,19.886810656382917,19.713245182354143,19.655154121403147,19.756711949247784,19.920464812506854
20190623,19.99501935095496,20.13660746758125,20.14987451394123,19.99335989578092,19.87289760125235,19.694577692990663,19.767627793812434
20190624,20.03256598235349,19.978615424753407,20.20567622663326,20.26851266633666,20.144093433790896,20.0251470880927,19.724525701862703
20190625,20.160198989583797,20.014023427924496,20.052639987367627,20.319686875005626,20.40417757781343,20.291062654597898,20.16720209915475
20190626,20.517140553135672,20.120366846994308,20.083080368807025,20.154243860028412,20.429448200778246,20.496166832413966,20.387333156204047
20190627,20.794443616605612,20.37121440089718,20.136053394960246,20.16493208971856,20.25346921096962,20.409443876919212,20.48509643074977
20190628,20.876810425527147,20.507626159291902,20.339315780130317,20.273170559938382,20.283187149243624,20.339388223974392,20.43892422394189
20190629,21.32782062757688,20.63054862834736,20.46915970594942,20.449396349961575,20.340362532284125,20.331287099020983,20.270063148779148
20190630,21.546240659258046,21.112285764075665,20.627905041969473,20.575241436980782,20.55484696004624,20.38647395993469,20.226999274026824
20190701,21.988818213678094,21.397200956551504,21.146229081645025,20.757510762606362,20.835986784563232,20.711834611951133,20.42860220402285
20190702,22.35032650209571,21.726980069125688,21.29970535587033,21.280575576552703,21.17492666679315,21.17005359041729,21.01655030323318
20190703,21.853638307598104,21.727947317230278,21.333735851624933,21.153782887217133,21.168463202467475,21.01573991446894,20.93288687228887
20190704,21.743455518274992,21.42688697041965,21.518020712336117,21.221017834724613,21.180503614925225,21.076171279942116,21.014355193364594
20190705,21.965583385517988,21.52927590719579,21.498695702998013,21.50323756366304,21.413450479136234,21.280800275255515,21.307690140921597
20190706,22.275534372396276,21.874666054237426,21.78231058986578,21.6785452200522,21.72828958369699,21.567032656438684,21.633687746228116
20190707,22.640755100857337,22.28462699572411,22.217941209390577,22.0273282561132,21.87078785285584,21.938328230977117,21.96920220110193
20190708,22.50811379897441,22.61644834937726,22.59436679037899,22.45574856439437,22.18330200116647,22.071304739121615,22.259916277723683
20190709,22.29553347784281,22.59978104682733,22.867372030709504,22.798794109397654,22.55874345095104,22.321582565165997,22.317460633224258
20190710,22.016170369298322,22.38669239092544,22.828528623805475,23.05997197128647,22.870970279608898,22.632467340915802,22.519023043782077
20190711,21.874053658182632,22.142869127208947,22.622808366349325,22.96604484385691,23.054648576608663,22.86069491843689,22.759947632839214
20190712,21.737074934618384,21.98989781113409,22.291428122034887,22.633805403273115,22.937393917455815,23.00799105743856,22.971658013911018
20190713,21.46908305387027,21.662998034396477,22.0511140872399,22.282465345088596,22.621025511068,22.930586037905336,23.197554495873163
20190714,21.617056972565663,21.307961805336884,21.612101322486176,21.974507791784156,22.28023063667812,22.678270268298164,23.16440591183055
20190715,22.04528972496238,21.509334204286723,21.284920058439166,21.571633761433816,21.935433546868495,22.29311274837509,22.97267406952073
20190716,22.76131731263695,22.00245853001433,21.566838961245413,21.321496832526858,21.60475686734483,22.025363370325366,22.656324081059374
20190717,22.78431700526925,22.771650997242745,22.133986468242757,21.720582295404384,21.46106388868961,21.83186310010995,22.50200580062941
20190718,23.2127124493497,22.878540661314815,22.962519038801595,22.41320714482262,22.00351786775122,21.85669660428678,22.4365435785437
20190719,22.927890267402482,23.256628153200797,23.188150916553596,23.300560433185712,22.810199717323414,22.500019734226143,22.57487571273731
20190720,23.326366403879625,23.133808210602638,23.446943043034967,23.404011470387708,23.4876552555438,23.185155547780326,23.088963629327075
20190721,23.199930408386493,23.378300045049624,23.30443188132759,23.57403778636448,23.532919765542648,23.67319990242484,23.545806174755793
20190722,23.130821436861716,23.232180811548744,23.432769834693154,23.34280563110689,23.59495686723769,23.593658403422264,23.904934253143903
20190723,23.464618113127695,23.06426703173693,23.216500402891626,23.383616686487727,23.279160644431897,23.638587707159544,23.76491135330127
20190724,23.772616185870348,23.288540280447066,23.01447662327599,23.15266386978145,23.31327678354454,23.244882427566406,23.85818832792679
20190725,24.29236945663919,23.539391210969793,23.12575343743082,23.022132955305388,23.13322252054121,23.31242280568768,23.44338101605761
20190726,24.503408811256975,24.07887008097724,23.41569211934861,23.241650695403568,23.10757187436044,23.26090786537921,23.60659761069126
20190727,24.30665255860888,24.325429020703915,24.02173644523672,23.616488037200252,23.401688969861112,23.32170052917644,23.62620349340787
20190728,24.5479783514974,24.213427154177445,24.347014830514972,24.14935487160858,23.828219291922046,23.666205387886233,23.698783630139474
20190729,24.776062269192103,24.47473639727501,24.291975926943827,24.429932949368542,24.294066361597032,23.99411753664826,23.908825347074007
20190730,24.990019023361143,24.676034510588124,24.51059057471459,24.41813872319447,24.475217719086494,24.30066120713146,24.09107564084225
20190731,25.087361448287258,24.819518138812583,24.608184097371442,24.42924718857335,24.34862946873463,24.40000320494024,24.28094051933991
20190801,25.102401527034452,24.859713421518776,24.688150436544362,24.454052451929606,24.375048142448776,24.292438830828857,24.399687644466894
20190802,25.722270348523395,25.190806346180437,24.96330811854716,24.9098421058957,25.112434385508067,25.254624461364156,25.321865855145894
20190803,25.50987543451816,25.307120463222063,24.95172262887297,24.861691506820573,24.978378893838453,25.114188999968817,25.19624270414053
20190804,26.004808093658696,25.156973843135276,25.163619031002025,24.86351242581658,24.872564222740763,24.98461765946132,25.07270691813396
20190805,26.18295241768813,25.75613477597442,25.12936107385564,25.16174040250311,24.895115131898322,24.955085128313677,25.059150096397673
20190806,26.3221864163474,26.005129179509982,25.792494218529885,25.21730360304748,25.239991418791725,25.0588627767449,25.15272298570832
20190807,25.975787580866637,26.168925324896236,26.056060271549676,25.883624890791943,25.33072794742754,25.368728427230586,25.32815619096285
20190808,25.39706195136569,25.80054285239288,26.210170429410642,26.111789847363067,25.91919788788757,25.513247756852977,25.613875325928667
20190809,24.388719155329113,25.23944931782292,25.860402341249475,26.2529178227933,26.139308071286877,25.950865670642802,25.69380974069572
20190810,25.324010315716716,24.46660119915765,25.34669813146096,25.912367906825338,26.215694579486865,26.079640742796347,25.918692622771683
20190811,26.334943900075324,25.246046619080875,24.899877393749982,25.537016704880422,25.872561242367453,26.125009007114254,26.042296555106155
