date,1,2,3,4,5,6,7
20181208,12.502528979998315,12.660340439720285,12.462657835548038,12.198053106892157,11.89417666309522,11.773200654161428,12.362003952783375
20181209,11.56260996349873,12.081915843798425,12.213822775352291,12.116225808819202,11.9478606684774,11.740083051054157,11.812144935373455
20181210,10.610804142525417,11.14232512745519,11.748672994327155,11.94050596537052,11.837181070647777,11.759566669172234,11.771087925714614
20181211,9.96731244793741,10.38280964555309,11.00472794860033,11.515845381992383,11.619743286090923,11.632349059244786,11.800682149175545
20181212,9.48120732856823,9.786812328993136,10.353620383366813,10.820796270106218,11.19871479388847,11.440999009935371,11.712201359015676
20181213,9.205563398876592,9.31178885579866,9.692696730081101,10.189836719349412,10.638448921390385,11.16708840112199,11.63244607670524
20181214,9.027187269334362,9.122421167723576,9.283566303307607,9.603631236476541,10.082722513191412,10.65925223683881,11.405106880704627
20181215,8.957567712959221,9.021186046423525,9.15815650980841,9.283442432800065,9.582717043930455,10.148504682514734,10.958336277957597
20181216,8.838211116010392,8.968599117949049,9.070660620117597,9.16530375147084,9.270769527028477,9.665622795023616,10.467899155733754
20181217,8.691706088454087,8.799756686350916,8.972319564311931,9.03162755060471,9.1030514584988,9.308590744513037,9.956324354313857
20181218,8.489525165780687,8.577097283476142,8.725324370955477,8.850009132183256,8.881173392671599,9.05179505519624,9.52376767575042
20181219,8.247433685313704,8.305578328308378,8.425632238254211,8.516594769701545,8.609820753150325,8.741941209739917,9.188986406549121
20181220,7.9340516959607505,8.022268286786353,8.103741297883191,8.163180084502114,8.221054464571244,8.420132560964818,8.835784813271758
20181221,7.678662759820517,7.7333165066935585,7.841197324034596,7.873271123214678,7.904776677269254,8.029380879355767,8.519180458268064
20181222,7.505160025211369,7.553852395630543,7.656397252646702,7.744586990425216,7.726559067327587,7.766916598421114,8.17813376682166
20181223,7.6364644956603716,7.474525895846213,7.571487917749735,7.659655999845111,7.649222291709856,7.637786358559035,7.928667226905645
20181224,7.851143346185614,7.578545937997642,7.546198410982713,7.652724448786721,7.590497276407117,7.57156327952705,7.741195710446011
20181225,7.97711878612834,7.693055126833158,7.600144450130848,7.635057742483813,7.570911010350974,7.507585461722677,7.6774751621573
20181226,7.902011679646362,7.772210113607045,7.710647337586076,7.66296238954642,7.5615886718742935,7.507253696657024,7.624137214591645
20181227,8.01595262335637,7.821012494896554,7.816327937520427,7.718429523878076,7.584429353992217,7.4963851424043835,7.597261645591692
20181228,8.15866530768178,8.03061871820386,7.8662607454696705,7.780615983573382,7.684939443020854,7.5777074299465905,7.610935910151522
20181229,8.146568443081627,8.261631151178115,8.1324350780393,7.891920997531992,7.804140985278426,7.698262019286542,7.71281203967242
20181230,7.952866153469904,8.246104026369112,8.366417804512583,8.17589543541265,7.885319479084606,7.799755276329584,7.874837262219124
20181231,7.640395435263342,8.009161401124706,8.324424836228573,8.377806095160503,8.124102837395629,7.887988325474369,8.009107695030528
20190101,7.308290808497738,7.6297720233438096,8.031811513231029,8.265614064420614,8.245849355535423,8.0453818305118,8.034403265388827
20190102,6.9100852407530375,6.883339605851905,7.26161501529225,7.605358272402837,7.735750605478122,7.682523535010125,7.633896997867685
20190103,6.6663358011851095,6.6482099943997035,6.860010371522417,7.250013632722265,7.476806672394169,7.592128382460972,7.791624000425422
20190104,6.44783602192723,6.457251046727736,6.809758791917401,6.9978704503705575,7.166713748196017,7.388249654229659,7.761323368580571
20190105,6.227563941561446,6.223704032599162,6.5208312661897185,6.9044201140444805,6.867552612845262,7.057439171088301,7.560701655093014
20190106,5.986466023836773,5.959608645610656,6.231358017246993,6.574278358398384,6.747646827772085,6.726685858950425,7.219026948835644
20190107,5.8040835929142585,5.66734701090725,6.001239530872619,6.272758486040383,6.393255904376854,6.581420402696864,6.875067134893692
20190108,5.623081062121212,5.476866220718939,5.808910211571762,6.0542275225987865,6.090439289712627,6.220388114397274,6.713368480048688
20190109,5.4329822781834345,5.382844174358054,5.713194690789589,5.882588909194045,5.916913166965692,5.941690733383361,6.3626139789657685
20190110,5.139844887653981,5.293710248794783,5.641737866257131,5.8173914433154135,5.814305075354774,5.817715412335138,6.119567049758794
20190111,4.951825915524649,5.160374475267558,5.560638199137568,5.765035797536838,5.773322128132259,5.742781551318254,5.980427553150939
20190112,5.113363452087116,5.111324352962965,5.4327241424404455,5.690816574063463,5.7250862595136045,5.712442805471083,5.887516010221303
20190113,5.45193359961001,5.280397201029674,5.370854721946261,5.55098669427721,5.629452164100025,5.670181306716179,5.866096807144471
20190114,5.805732023514622,5.56032462484575,5.540585036552997,5.488695421075523,5.496684635698308,5.584006413696702,5.838205153491746
20190115,6.034130182420617,5.914395910357882,5.798786612819024,5.639826102549824,5.438786867491391,5.43577153017144,5.759706767030561
20190116,6.030667005573399,6.118015636618882,6.106059967072781,5.900266876452184,5.585051950078542,5.354728167828034,5.587877583614217
20190117,6.014330824442409,6.05695960358331,6.236056434260329,6.125011288499357,5.778835665058859,5.440149443074352,5.447413625425721
20190118,5.734886755473944,5.9633507476566745,6.0966276177257654,6.162845499393798,5.937062480783389,5.594602972569145,5.486731683728689
20190119,5.622738036100328,5.637534065046637,5.952522039861005,5.98174421868565,5.966314977564425,5.733515517617729,5.603936572001057
20190120,5.74624126325617,5.541772634216214,5.667951637580424,5.906068000850839,5.798785746591699,5.763486116851576,5.745618445809159
20190121,6.14968317518332,5.658265483627048,5.682036493892525,5.709471645744729,5.7654489879710855,5.644717688256739,5.8299907197643375
20190122,6.381875409774862,6.173464580176702,5.909585750019563,5.782756209933924,5.633610921489595,5.690381727946079,5.790218758342826
20190123,6.561048468456521,6.451982652134243,6.435891613336359,6.03684147394933,5.755237900258475,5.628515772361196,5.868776914489466
20190124,6.8433051775507785,6.538448597535076,6.605368123336735,6.486680253883167,5.99942391839844,5.714960928306217,5.760488104078133
20190125,6.932399256657078,6.6428549770736645,6.494717111008853,6.501497072285286,6.280812667712578,5.892205764961384,5.796912096886713
20190126,6.837132441629498,6.563722512210239,6.415873966072134,6.302284710656265,6.211997836522796,6.0354962229128795,5.9239122837554685
20190127,6.588534727720928,6.392743097800176,6.321047194525889,6.266161298729623,6.015934211221849,5.891278035495809,6.031062005233812
20190128,6.461075440369674,6.273260897889154,6.353605214780908,6.289658581160252,6.0180668628971485,5.752146334933881,5.941325185452014
20190129,6.688780617415295,6.361804922643783,6.449002830134635,6.4375790241663715,6.153229509853784,5.878530634174229,5.909690563525944
20190130,6.978910466670726,6.7253510026418795,6.602114573502281,6.625747853623007,6.394281517530207,6.103006515750508,6.111686979779018
20190131,7.102618989702705,6.960588026282439,6.825250401406061,6.7866253249634685,6.592212728944862,6.346631218583569,6.330975025903072
20190201,6.928229238312278,6.8633488116347685,6.8867161599665785,6.918958873475127,6.671207463663539,6.456946134709172,6.481165850729241
20190202,6.9439495318148605,6.84410557159951,6.687631133754401,6.555216159874149,6.332414695717999,6.086865235767748,6.040467501533737
20190203,6.565619550053013,6.630021819246863,6.754912742578107,6.629650207724238,6.457847011127658,6.2663510025139,6.18224466034764
20190204,6.686351715994684,6.332200737568607,6.73297813424262,6.705884275956651,6.53185054399699,6.398321601776187,6.373375987257376
20190205,6.953189578695621,6.431987526780478,6.424745000112246,6.676612722174454,6.555312311107276,6.4240554831611725,6.459460792635003
20190206,7.068398679210114,6.6885683917205565,6.443525674755705,6.34843123896589,6.462930899300826,6.384507008389633,6.421631779104516
20190207,7.112801491913574,6.772057113803758,6.598164576898149,6.333729628798057,6.111955510249912,6.230354926004102,6.331116220957123
20190208,7.123291504824985,6.715119125473459,6.640332523101902,6.450201688753081,6.055657663913134,5.862922083996633,6.152623150725956
20190209,6.922992027902502,6.622853788128621,6.598314434225454,6.491206291658733,6.148071126130626,5.813603431221145,5.805734622196599
20190210,6.754987238128097,6.443410466521417,6.585106199966727,6.573338501750252,6.260962202322167,5.943988834477826,5.784267776616865
20190211,6.558127549915044,6.315808251661462,6.473038905961705,6.618442958587341,6.3662538661873835,6.057159702095493,5.953720898479453
20190212,6.32711858185009,6.279711692781909,6.441413812536215,6.540335240649943,6.504679591479054,6.191591253189435,6.107471917613292
20190213,6.343997887514149,6.291223853937371,6.461761492411444,6.567816302550398,6.524584629190969,6.394116934338369,6.277315707999666
20190214,6.398433345101173,6.340254919240804,6.4256926528063065,6.578988036366951,6.605903451823874,6.48075872388627,6.471710113244438
20190215,6.47908863760277,6.469052527809904,6.51335659059826,6.60203054945171,6.669814570124187,6.537557249617169,6.523730529048059
20190216,6.622165137404874,6.599862382456065,6.651209739627797,6.684311750643209,6.723523262985143,6.6466247983940985,6.614392479613455
20190217,6.825207090039788,6.68819504774328,6.737076255719407,6.784380063735856,6.771570294046844,6.687839028312512,6.664068018047036
20190218,6.870367851653031,6.717038685226694,6.711568459666367,6.752556604252835,6.728619278340867,6.598415782822535,6.6027737724969615
20190219,6.906770188778474,6.597261101797686,6.640672084213486,6.609761628331507,6.537686317488664,6.425063771768018,6.417159447423128
20190220,6.997517895849091,6.534500333385594,6.456620433234795,6.46383610685594,6.343284982425288,6.225912912279105,6.256639727968084
20190221,7.1395531904059855,6.733700567832059,6.420928402516235,6.390608713670225,6.321888301258918,6.1641231846988624,6.111243471388377
20190222,7.374979051603496,7.008215803318615,6.7683375336682,6.537560714526471,6.393503645391938,6.233204813904889,6.112639829837031
20190223,7.613901872513921,7.335378603192428,7.1812551063086385,6.984513225011849,6.694230053519812,6.4343402001964485,6.337086259684245
20190224,7.836051067493994,7.589036817136378,7.501224754471771,7.362775641042312,7.101409736356352,6.786244184940262,6.5837072428360965
20190225,8.066741263903177,7.72824387947562,7.613044307461708,7.570793203434709,7.364476911509531,7.059972886015293,6.765285814800578
20190226,8.252341729339802,7.839710011716768,7.622260099977357,7.5781639317471114,7.455150123030158,7.143748329343223,6.862149953016322
20190227,8.369955476909793,7.894138539485189,7.602487595046236,7.4234193498709615,7.3023441579084025,7.089446270764322,6.8721141659411735
20190228,8.469977013726865,7.938258962080546,7.622622182999402,7.36579357704424,7.177604824359118,7.0224340586388365,6.888961421194189
20190301,8.773887673503157,8.177698920704275,7.793412759852512,7.487306213806159,7.228752949245992,7.001878484205495,6.912442245305634
20190302,8.975441447592917,8.365345415083654,7.875421099436489,7.564117189437333,7.398229459246368,7.227373915343849,7.218919536647286
20190303,9.280749332045186,8.650847877966438,8.231612043214042,7.854691413310729,7.57110851018118,7.386747616047298,7.292256074476009
20190304,9.570021616248404,9.049732567934303,8.571547365001873,8.249248431560558,7.870504393137136,7.64388546515765,7.506986898640779
20190305,9.69271578708226,9.35241578359041,8.977121062376998,8.551623270288797,8.239380369868833,7.922502287030294,7.752917498614234
20190306,9.732133461527656,9.443302953260428,9.23969622040931,8.933090727423489,8.490987357506077,8.217573963177516,8.018346875683962
20190307,9.849495136945936,9.440777034379364,9.286691651497893,9.147525301842949,8.804994762988017,8.388544715314323,8.244820277472769
20190308,9.992290112867263,9.503656475935044,9.234997803395974,9.151775879329017,8.971064400917328,8.632777509729863,8.357476606059109
20190309,10.054290333687593,9.577463375201496,9.256113826908894,9.039142938880465,8.91790836109002,8.756731175094949,8.542780821750425
20190310,10.104998415093132,9.578155490834543,9.320015416708625,9.047677876718296,8.825403945003355,8.700292999931445,8.642772040611106
20190311,10.161534473944414,9.607396726660347,9.31375345937282,9.09843793176336,8.903577496217487,8.711064536723633,8.614357185653798
20190312,10.113516894611777,9.666974109651346,9.337271531259262,9.137597470465767,8.974161163605874,8.82463820004764,8.597449294488
20190313,10.181562515936546,9.685726198793065,9.478354841985466,9.248422594486069,9.079866017905339,8.904500894546437,8.674034184787224
20190314,10.195863062852688,9.906453914732046,9.67158850261411,9.551489548847355,9.314014193797787,9.035213731732146,8.781802392575951
20190315,10.348725332750599,9.997235404668357,9.957382884105577,9.839787327309423,9.732295446037519,9.346242181441802,9.013742555015783
20190316,10.648147202526317,10.151499230378874,10.04218220813221,10.10775821535207,9.995227489727924,9.771910620313122,9.304007535733987
20190317,10.76037431547289,10.382440632712441,10.125498550977643,10.122018049583914,10.186038312527236,9.996758113412024,9.644469523735703
20190318,10.921404675936294,10.405770733269256,10.262661316828783,10.110015603762239,10.111373848208572,10.117536189401946,9.783543187066822
20190319,11.030507306919905,10.509236389932386,10.21873492915433,10.177790095934135,10.061583101540705,10.01784815010518,9.843169078788048
20190320,11.112289128058272,10.625714513478687,10.319570719657342,10.162192806711769,10.185015298055859,9.996511238624265,9.805450076127894
20190321,11.286765502181245,10.805415104601556,10.534188068042475,10.34769105732399,10.22399639392922,10.202185656101275,9.983683278161418
20190322,11.53066479907648,11.058269459587471,10.828850884892077,10.68815391155303,10.545889932982213,10.424633699508634,10.414225978193143
20190323,11.63352669529376,11.38947754107122,11.195249018359274,11.060085072061652,10.935211906390581,10.776378731538225,10.641382833341744
20190324,11.648264687009263,11.545090082727489,11.52840567821166,11.400396336508736,11.273467180280669,11.11957973034307,10.939064452420599
20190325,11.535420820206959,11.522074422689819,11.594970917037205,11.644172629123755,11.519998942017999,11.357154268421402,11.176644187862886
20190326,11.381344099598742,11.316082099784364,11.482318053360167,11.634797017666557,11.674296117480546,11.500332116820587,11.246977948667876
20190327,11.408970254576213,11.145705579592828,11.317316906836819,11.593508292198152,11.708709163553053,11.616517022417218,11.220427648028636
20190328,11.69790037898587,11.190222301189587,11.16833490224334,11.368836210132656,11.595880455728945,11.58507297050275,11.366403410689081
20190329,12.053297425419633,11.463131984328388,11.18388671453112,11.238151525335025,11.389217672873578,11.464576851507267,11.404903317283143
20190330,12.449152485316676,11.824186361424779,11.503344855458563,11.317057038639177,11.277959868304206,11.302759090405013,11.35998033507074
20190331,12.768330834817995,12.279584588333464,11.863931036685537,11.605840337517169,11.339262343013873,11.197904005111832,11.201262801566333
20190401,12.84573820796275,12.599785086078834,12.300623517614415,11.926698301802569,11.579374927155826,11.204395945802549,11.056370256176386
20190402,12.693309051727574,12.214511859189699,12.099165461644121,11.969547968911467,11.901891283655832,11.850663465855014,11.692637181756332
20190403,12.639484284405006,12.217384702114613,12.100057675789351,12.190592290937905,12.203626413504214,12.022447172336772,11.85046163488818
20190404,12.82771938025204,12.37036997629274,12.175771141399157,12.315419113447064,12.45678481428137,12.311479078457175,12.082479324673642
20190405,12.962502186526457,12.617145147908525,12.386521651003406,12.333934722528928,12.502816134356708,12.50535461353399,12.350582745497087
20190406,13.114576622671855,12.674205707405378,12.56821802988415,12.522176315080905,12.483890799749895,12.50035604875238,12.491394493956758
20190407,13.277916345184957,12.769435707771628,12.597525098986688,12.644310036835185,12.608791251581717,12.41335823977371,12.416637776427931
20190408,13.442467486612724,12.852135296761329,12.600490195121765,12.585232900124643,12.707698820058239,12.451793612432027,12.261229664420473
20190409,13.538099849571653,12.909547544552321,12.58905859310757,12.49257516180137,12.583169979749043,12.508711677533839,12.24592169512481
20190410,13.505634515640459,12.927531290056349,12.589762402809512,12.429775846273294,12.435747184341405,12.426379368930137,12.267593403467018
20190411,13.298040105296554,12.889967775201118,12.607248933828723,12.41684220607674,12.351900277259123,12.35152260214522,12.173629394336938
20190412,13.2676151698305,12.759576308353157,12.64246843754124,12.51014874866679,12.440896472677647,12.36860200632146,12.148254997292021
20190413,13.487733494846013,12.87300617794114,12.663680612287287,12.699982033929313,12.613031867453543,12.485307081427035,12.302897364343767
20190414,13.796459512324578,13.182249766246672,12.899827174619588,12.81063694428016,12.849591620220092,12.711540538246688,12.51147970695237
20190415,14.082377764323587,13.577747940485622,13.258801306793867,13.094544682656759,13.005326733042915,12.983826104597489,12.805237749360522
20190416,14.16853186788725,13.865752500998019,13.64408882643387,13.43736367521107,13.265697342531913,13.126852363214716,13.072488369382043
20190417,14.291135734522427,13.780502738762143,13.789375505256906,13.746065438324523,13.532795939657817,13.31853461070345,13.167599263491041
20190418,14.51142817123036,13.896867819642472,13.689314121982862,13.827447495552187,13.758091272283988,13.506912634059187,13.296431954266822
20190419,14.701054644718928,14.16137986197453,13.838135874521129,13.76312188747664,13.83493559766719,13.687155483487796,13.456782759393398
20190420,14.919457839630017,14.45034853350017,14.144254547750037,13.874106397324827,13.748660655391623,13.785037871924628,13.664751379941908
20190421,14.996989299839147,14.672942752768702,14.408373322876333,14.174545217980645,13.912701155811028,13.8115808096316,13.833241690132239
20190422,15.201119233994847,14.81978236062947,14.70616906740532,14.522586045409707,14.302824389495452,14.050362435487973,13.89241541118957
20190423,15.31992339446686,14.915995745566956,14.774078474483158,14.74421723644915,14.592711695099753,14.39351795735823,14.075736399419227
20190424,15.495759312377155,15.116320559638709,14.94526253509886,14.887620303952957,14.83308306465519,14.604622104268099,14.299553948228152
20190425,15.770610860622822,15.41450545679366,15.269797417824037,15.181940311338504,15.097707716539558,14.959464115543067,14.654203440480034
20190426,16.17503767301903,15.753187997312034,15.636468629455589,15.580577260291285,15.45659500942446,15.269397870470165,15.102703032968698
20190427,16.408869134545604,16.041781375848917,15.847651819608908,15.81161004960769,15.621660906440386,15.35500538459146,15.197046449667331
20190428,16.469452532296717,16.08266405725851,15.987218149731387,15.78640175165243,15.63455968098709,15.408499902746195,15.228974506099902
20190429,16.696124949813548,16.07871600966586,15.947151887576048,15.894340389667445,15.69901695561611,15.501696867579572,15.321833425719516
20190430,16.824960564106554,16.3056777471094,16.031712999088178,15.996611518848756,15.897981576230046,15.652460268667875,15.483321154210769
20190501,17.01865852258165,16.458167539257357,16.316965338830734,16.13186425344724,16.044290403297133,15.88642437125366,15.658943547085336
20190502,17.160460152317498,16.54085272721777,16.35517061985572,16.441549725967175,16.42077098971911,16.377449228717833,16.330729257918748
20190503,17.05013408351508,16.68637642749274,16.442889563082844,16.398062298989903,16.347586041672344,16.166742896707184,16.16872298409479
20190504,17.492599536454538,16.82533585709531,16.65688972449858,16.510796046643456,16.402929413774874,16.28727604692083,16.165928426464415
20190505,17.886181615849555,17.34739850585831,16.944528845358043,16.85392807209751,16.68664972221392,16.508918282358675,16.40028666248329
20190506,18.199292909163297,17.765098627841066,17.501261160038716,17.16777793248463,17.057553104000878,16.842318893481593,16.625570517597396
20190507,18.529935127646684,18.065919887861078,17.855985580954254,17.65467597469186,17.311613518119884,17.13936058712376,16.882008671585602
20190508,18.774666869001692,18.248703382035284,18.002607549199496,17.850190087033212,17.651160499369865,17.272243107202936,17.016744160192367
20190509,18.827286497557704,18.292032939082493,18.004081543272196,17.859172539563065,17.744772495370558,17.496862890793658,17.04296946316693
20190510,18.71195959012695,18.225027223661947,17.98850027925535,17.873554403569383,17.7777283305248,17.60078201746167,17.30663189891033
20190511,18.628360857173412,18.174510145381674,18.007992667925095,17.935294431356827,17.87940815127806,17.741806316451328,17.511451458295515
20190512,18.847118122503787,18.231993423813357,18.10274169556888,18.116854487712224,18.076668361350727,17.909909206470342,17.65502365668462
20190513,19.123441390975422,18.371482010033375,18.0572969196713,18.11204042935094,18.161670707406767,18.084021873395034,17.9092841151766
20190514,19.35722012091356,18.68959663237902,18.281882487282665,18.13121718643897,18.24656986413266,18.205543064151794,18.1420905049419
20190515,19.603615018733464,18.999995767936724,18.6355975368072,18.374134181547124,18.25523646852396,18.268328844877907,18.2578823598896
20190516,19.81418275437204,19.24408325271842,18.93630791972955,18.702288378594936,18.46374258312792,18.271907013402583,18.236876780360678
20190517,19.844548786379963,19.43360946039406,19.14780446761786,18.958869460091844,18.739184248739065,18.47328819169774,18.226973636462272
20190518,19.920143145732517,19.468272629606798,19.333702915254445,19.143161922267016,18.940131663700996,18.673187255039025,18.371110181953917
20190519,19.87283803837508,19.554083923706408,19.343348356523524,19.278481789483223,19.089884610614142,18.899709165558058,18.6594322147811
20190520,19.94324499538907,19.59891053812885,19.57543166302889,19.451783775909693,19.397879965343677,19.23837676365507,19.08353299875015
20190521,20.07617147650501,19.7251623045884,19.668744485767046,19.75042582453566,19.691850016889735,19.691081456695212,19.572823235995074
20190522,20.1278796173578,19.856429960376072,19.788494133364807,19.84697530567543,19.94051962766632,19.890792332150042,19.892236333101597
20190523,20.25967783738232,19.928633689419918,19.92089936218765,19.98376299509464,20.051400839905945,20.125349800453773,20.06601755979588
20190524,20.457261258525797,20.105222575432872,19.95706088811661,20.06215158724232,20.122108377801872,20.155566408248053,20.20958391115054
20190525,20.71693065699483,20.278033627522635,20.1044598622728,20.05751597171008,20.113466027775686,20.117624352051592,20.141027215703744
20190526,20.87099871532979,20.448508897629274,20.20394736994372,20.087243594179135,19.99574573424466,20.00697355628054,20.01312701864383
20190527,20.944536651011685,20.46807437422961,20.21457771168186,20.0699177483288,19.934170181370643,19.798624012265655,19.838148449228914
20190528,20.97563507822329,20.42716852123906,20.21383188995463,20.035015716931063,19.867621617421115,19.715263491826626,19.61685790208521
20190529,20.58731576294415,20.505174890579376,20.20411671738585,20.06872841821093,19.922584174335682,19.768455913201603,19.625399769741648
20190530,20.683072429524284,20.19759749053438,20.39001603124976,20.168429450917582,20.081782464005727,19.912235789591985,19.73855547838112
20190531,20.96872388350705,20.40024617596353,20.234337656316757,20.493531495984108,20.29747913163839,20.155718864257334,19.952168869296035
20190601,21.396511547530125,20.85153805223584,20.574169030825534,20.521914733644035,20.743883753340413,20.476605847158137,20.29325540719941
20190602,22.133056846329143,21.120161642568227,20.59281803891552,20.390812094161866,20.434029474770426,20.679023249891387,20.571285793172713
20190603,21.66640112909868,20.958445663176715,20.35495721270612,20.18418742530882,20.126964448188442,20.04941674621696,20.19848104240636
20190604,21.635237734837666,20.808412491723782,20.42671678368883,20.20824255813705,20.16827223065801,19.994716439625176,19.894603732382098
20190605,21.832245981037037,21.054903540776813,20.650246311912035,20.488467964153088,20.387497042187302,20.247305945606332,20.064350938421683
20190606,22.08303395073805,21.42511610627171,21.03050711438235,20.823177336486374,20.715036650947695,20.554954376292013,20.39664613519889
20190607,22.41316834345188,21.66987859869677,21.351879184585414,21.152423413077937,21.011139137612226,20.845138364755286,20.653882734224347
20190608,22.46254416723085,21.85168715401616,21.4523875411594,21.315648360470412,21.2223123661513,20.942676860943905,20.839496193070854
20190609,22.283429145779998,21.740616887662753,21.52138731188317,21.30572312777521,21.287865851460698,20.998863397069364,20.80176766191012
20190610,22.12107865487258,21.55487219537644,21.415895982619432,21.408563368309352,21.329996549889458,21.13397450350013,20.96689571073665
20190611,22.21347132763426,21.626695867181233,21.463802684854407,21.506235696619754,21.513270328729877,21.299837113098658,21.238580981550903
20190612,22.212024728000728,21.81567765098282,21.65275155201763,21.69218568478221,21.65278490176966,21.57864363875558,21.47572067351185
20190613,22.47644061909966,21.9521937781355,21.857676249744443,21.730320909672248,21.714090408274966,21.705382658085703,21.729679035224077
20190614,22.826828272910245,22.20250445658018,21.859355864528528,21.802200453139534,21.745168479144425,21.764262294966038,21.865649872275373
20190615,22.79729381913477,22.4253713208994,21.969630934197156,21.71467857662896,21.728708860619555,21.695746312203543,21.79522039335092
20190616,22.629695723089668,22.461922649124826,22.22504325847518,21.858840892383537,21.67373201095411,21.70718311158169,21.758611461008353
20190617,22.63324292398746,22.27350218063014,22.2731249386299,22.126741616012822,21.818511513678086,21.680116972570133,21.80626219306865
20190618,22.84805170861152,22.317192521358404,22.13730092711027,22.211495463104868,22.119523776823364,21.883844544133154,21.866804120186558
20190619,23.017968262093234,22.661905086846186,22.292744554438073,22.16189442022128,22.30700915292021,22.29102206140138,22.203781275657917
20190620,23.018944067175372,22.754237556808746,22.63166855582342,22.34912642482542,22.295921443154224,22.448760324914346,22.503939438660286
20190621,23.100427039886455,22.75492404196418,22.675575886496713,22.607886284602714,22.399886046756826,22.4418642891763,22.707927744648273
20190622,23.327456126504547,22.938051428386597,22.78278624388784,22.793470724833817,22.699825920473174,22.58787729961174,22.755653838485888
20190623,23.607563725604322,23.224581236877384,22.995870369906896,22.903665668474844,22.832004414293575,22.83598213017212,22.864593618732307
20190624,23.83515975800693,23.443315330626803,23.232789607013515,23.036730312849194,22.90040778750376,22.926282430829133,23.029600395733272
20190625,23.99699700922401,23.568029110469986,23.382583266610958,23.174487310645603,22.98201766251802,22.914273055188854,23.01711546129131
20190626,23.983445748944398,23.60890897664077,23.38665540126798,23.189131316696294,23.012536583648888,22.89244802461004,22.934005713663
20190627,23.958111198356452,23.60995624547726,23.444987582478618,23.217131681878364,23.017374030147963,22.910635333535552,22.905603419001913
20190628,24.099282864269853,23.56707539418465,23.531446164947184,23.35509224309626,23.09763995346676,22.969633643559476,22.97433119434549
20190629,24.321355831245285,23.69205034156646,23.494371635417178,23.51733229001968,23.341788290718068,23.185644751711287,23.09394636015097
20190630,24.466694050594185,23.973200878366093,23.58540996175549,23.603259442024072,23.566074035396408,23.430042562432327,23.258451158416825
20190701,24.632728173203155,24.229721973620716,23.955221463998694,23.663113151531896,23.61107627740909,23.56058648528957,23.377457799526166
20190702,24.41609857874096,23.672819228713756,23.3606343655246,23.047023692157723,22.818456618923264,22.739813572498726,22.70175674118164
20190703,23.70287298577085,23.37113867118688,23.038042214133615,22.774768443763314,22.567416143956876,22.39625222312649,22.325186933345144
20190704,23.613920967945926,22.965279551908015,23.033019394986894,22.70050331024169,22.46270918353635,22.367714797002627,22.239513585947112
20190705,23.380169524168544,23.110263917394462,22.821618348661218,22.885331100903997,22.569726372233898,22.42951275374246,22.39700021042203
20190706,23.604500312667803,22.99285893060991,23.083909384130777,22.79314978760973,22.844401859775665,22.552727527198925,22.51055958099517
20190707,23.522592022339918,23.214950088359174,22.971745072665303,23.070616692707816,22.777023233491505,22.823573856848462,22.61189908268794
20190708,23.434317827397173,23.19147662718,23.1933593722719,22.971175095085144,22.99032088454629,22.704758218864384,22.78110186485347
20190709,23.15049671175312,23.13773458456701,23.099776503165028,23.15238335486799,22.89125219778723,22.865510520356317,22.620323143428113
20190710,22.77369258942508,22.822378896252978,23.034891312237228,23.051030859765337,23.05389287484868,22.761843032726354,22.789296375352393
20190711,22.4636360467746,22.487659995419115,22.792294821239494,22.99283727492677,23.011718431939986,22.93389137165604,22.780951141298836
20190712,22.633293598286,22.220654950844363,22.525600319160922,22.91756775082127,23.156657320491846,23.058940814587842,23.00828600616282
20190713,23.31153226958048,22.35267319260955,22.385850565402276,22.66480305036354,22.95726998094308,23.10086665025413,23.165050630161964
20190714,23.873101381089732,23.003766898205857,22.310442878038362,22.341607138526705,22.758896127365112,23.02079692742455,23.29252161158211
20190715,23.880069313695792,23.431533772773122,22.76876029103387,22.328133838706382,22.377820638095194,22.82353574284614,23.225891838820818
20190716,24.18720060666817,23.38704823536008,23.21176323802878,22.852719374554802,22.390768571042617,22.463388738873178,23.015665396748478
20190717,24.44853012980646,23.782385724430156,23.23967438179633,23.233628981291893,22.95198123000744,22.558321623266792,22.745456610410486
20190718,24.721788469443762,24.176115495584163,23.76131474473816,23.435848884194936,23.532645456679294,23.255594773811097,22.983016422624285
20190719,24.807178560506365,24.537785327195298,24.21410909230649,23.982926012549118,23.78225665655866,23.740658687935063,23.507805955007854
20190720,24.940384399934768,24.702566018864317,24.51878636326582,24.360064065511125,24.208460423917117,23.96377026147373,24.100305012513907
20190721,25.133531437830868,24.846498351263982,24.712198466723514,24.690745480780986,24.593229073389168,24.487776291241413,24.443564048549554
20190722,25.367958538922114,24.969275679921083,24.844317190858455,24.85446244529433,24.85382230330081,24.80843372390097,24.884889546328697
20190723,25.440102281723668,25.0929616810426,24.906978343128117,24.904043564949433,24.93858351332512,25.007082171541107,25.133721141615144
20190724,25.60393012333467,25.04842893424032,24.916811755726822,24.84341804689462,24.894005722701916,24.991094213794955,25.214945545469575
20190725,25.85321648796699,25.166255773732374,24.812298830227203,24.79442076445688,24.774542579792055,24.88109893555245,25.092720003618794
20190726,25.892617704093198,25.503106460014216,24.973137321338015,24.732650093877798,24.751748673949706,24.774436033831023,24.96436070607638
20190727,26.077046163958467,25.617936152960155,25.351670000294025,24.981086689503833,24.8004826232805,24.84357223535855,24.927173566994064
