date,1,2,3,4,5,6,7
20181226,14.17510316088491,14.318378973505814,14.537092771114017,14.685097693318951,14.799726570089494,14.90061199013562,15.04480900604496
20181227,13.994860728066246,14.132180490235443,14.298508179613616,14.483627372393434,14.601933695147144,14.696257728891915,14.789446297470432
20181228,13.873903144798629,13.9893955153547,14.13245276858161,14.275304661928493,14.424020516094782,14.526112310324036,14.606135438103541
20181229,13.813543302273205,13.899649257231548,14.013745855927397,14.154517137515187,14.26479324433236,14.399936928490312,14.487428525449326
20181230,13.80940632902486,13.82621882622838,13.93201385153785,14.054955966381529,14.171349894437814,14.274011416525564,14.391050278973388
20181231,13.729518266039396,13.773185020917843,13.841158527276368,13.947777447829477,14.055508197209885,14.155521528438136,14.22847493514599
20190101,13.609490788058002,13.675804225311603,13.752758312611999,13.80972925666879,13.901565028548823,13.979066742195961,14.06419777491369
20190102,13.45099470797604,13.46614130373126,13.57230253881184,13.677992888905926,13.727222778471603,13.825439134008244,13.952013877880706
20190103,13.273529698467536,13.339418295550795,13.49354349471837,13.601590418503008,13.64991322519053,13.673076837368326,13.765532679439177
20190104,13.451795273846166,13.330994549918897,13.320870829674746,13.289066140332825,13.314358250878508,13.314010765999296,13.286685009406995
20190105,13.617171063391801,13.380662172203436,13.30352267777668,13.254564452626287,13.17555461776752,13.149059202693122,13.129507652859566
20190106,13.662894793690384,13.443577195059737,13.244197001821982,13.157975934823266,13.1443399160032,13.078009595650347,13.102989829307973
20190107,13.79448719466142,13.605801063457193,13.37538144572193,13.188051794801478,13.083711171751464,13.07713842772879,12.97078656710935
20190108,13.707212622269193,13.73249429598988,13.566944150073759,13.31556646685428,13.118727333537116,13.01879473421985,13.013407490730316
20190109,13.656340467594172,13.644829877487586,13.658805093119954,13.4604206957728,13.19647676829514,12.990407184167132,12.88122510218168
20190110,13.528316846840193,13.569975740769067,13.568552648984594,13.552926880175974,13.334216459187623,13.060186568215055,12.83431034597202
20190111,13.386274114395784,13.428252866314178,13.484180741802456,13.459373636653552,13.407877114271539,13.18422700540663,12.912199450005698
20190112,13.264408834319129,13.307520902645692,13.374712874991435,13.397326712064398,13.329065886053098,13.246987010715223,13.025921857828967
20190113,13.191654955147925,13.22023220984318,13.292513976166127,13.315923160696721,13.287005788292838,13.185205611232533,13.088226019457679
20190114,13.10530895321472,13.120068772514283,13.18501038121206,13.2111871661587,13.181945024318242,13.089574211674547,12.935044739021176
20190115,13.19506626209375,13.12885811398641,13.120368063819257,13.088589466539823,12.997895299134864,12.892575149362623,12.761600669824318
20190116,13.335166824192957,13.199648949162425,13.024488943150384,12.928714497696891,12.86262545218066,12.774711777740274,12.655119269788777
20190117,13.214319134553214,13.145905439752298,13.00731330583016,12.840582570827955,12.746884746582822,12.66074256970244,12.568902500306233
20190118,13.130751169861053,13.023365449636326,12.982786460128889,12.890214892086782,12.728308118989876,12.631373344169408,12.542690107368436
20190119,13.103053064188819,13.05820664112061,13.00492634256095,13.001697987017963,12.900467844781591,12.74019289996904,12.645914911040418
20190120,13.017368572780967,13.083442883956032,13.0885885456435,13.040684439817497,13.010943786100857,12.88610708055533,12.719650158726497
20190121,12.957191988623823,12.972898489343425,12.982855220387671,12.956740442460113,12.907986963258866,12.893781216580308,12.78502735138505
20190122,12.868236780442125,12.8639457105424,12.907696573951682,12.911120466480586,12.865739616579596,12.79870542447053,12.749463870218095
20190123,12.820019262900864,12.795349678269528,12.837374475004072,12.87141847723808,12.850393493287728,12.752259711454716,12.636878462388285
20190124,12.82985566349224,12.768195822324186,12.788203522803068,12.798885613184396,12.782964850586977,12.710939400407264,12.60095828737889
20190125,12.8421514711969,12.74196838807978,12.701577875353113,12.697606970408348,12.684707975612124,12.644064830327517,12.556159443954037
20190126,12.939351464158392,12.697614951509815,12.646170613252771,12.60695823388866,12.583755944065299,12.546498934560354,12.487537626584123
20190127,13.022391755257477,12.802464523261005,12.600772573287086,12.551582282263299,12.497009659197033,12.4524198592375,12.40355802123558
20190128,13.075132101606421,12.881122268758945,12.69944784215802,12.504005094631962,12.44147961092029,12.369334751184029,12.320662617824649
20190129,13.092723984064639,12.922822603022354,12.767402930590084,12.592153290669273,12.394039943806522,12.319539124310591,12.25005135743162
20190130,13.177471309981119,12.935228918285775,12.808196795906223,12.661404080227793,12.485593307480833,12.29497513579096,12.224912729606435
20190131,13.174219932030056,13.024546959618732,12.828351532831345,12.71361429726013,12.572315649044704,12.414082024414796,12.231939168550905
20190201,13.103417125201844,13.097724758063956,12.929871143478575,12.752347810536282,12.658618368850727,12.53101344895827,12.382200286747185
20190202,13.062552657834276,13.001572745118034,12.937327641005886,12.779130238298016,12.606963452301157,12.504602449380148,12.371016614835263
20190203,13.11898641236932,12.952045099074589,12.983277604834488,12.972118183192404,12.815159693004407,12.622693896325156,12.497585833329788
20190204,13.208659612717513,12.984296730098603,12.875921353292096,12.878218375687094,12.81401808852933,12.617839237875756,12.396189622789837
20190205,12.957013334737159,12.878720264183126,12.777228894356467,12.688873803611923,12.656258725505765,12.57129161233353,12.349101738071454
20190206,12.782943976936988,12.726982642215642,12.657966374254045,12.575975904963176,12.524885190894164,12.446704469691536,12.322236736606092
20190207,12.732127076041348,12.698361184496884,12.659804790280187,12.558474577310053,12.440070946511545,12.361355798476138,12.268892282269263
20190208,12.71564149703249,12.662807526224041,12.624991532651036,12.555669220144761,12.425515259230249,12.286362299447404,12.203735183831906
20190209,12.701353790581184,12.625383527519192,12.566351003560648,12.489071839858237,12.387627128778607,12.243076488681236,12.106093774566258
20190210,12.67733650751197,12.597883107590961,12.539065459441119,12.444015145462943,12.33070038774532,12.215684734519119,12.067320355782774
20190211,12.640573098436152,12.573333853412496,12.520586753823853,12.441468867129856,12.333911246258172,12.215775596289657,12.087158918303667
20190212,12.64032721911791,12.555916020359325,12.517246969825782,12.454659172129588,12.36103041510868,12.238325891516332,12.121255411628086
20190213,12.589873458338971,12.558318638866025,12.515674692836985,12.474974145014912,12.393472978636996,12.292167015936698,12.168809883816788
20190214,12.442143577169173,12.488751367937834,12.533694178154516,12.507841855679011,12.449757547967714,12.351284876287838,12.238669692810252
20190215,12.29768195704969,12.403218824423277,12.496396649211357,12.522752088044662,12.461442187479346,12.370746178281742,12.218117742604479
20190216,12.315727841395146,12.40459648532248,12.436323205442388,12.440317439760667,12.406797427534444,12.307204025029481,12.198290844770344
20190217,12.297123893877952,12.307687188633615,12.372551442040258,12.409999384049506,12.42564449168091,12.394487192454058,12.304176117919468
20190218,12.14020684402449,12.119341789068898,12.18504467206035,12.270688030099109,12.325938125893659,12.350739091733743,12.328923057841934
20190219,12.111767723777685,12.034925678863255,12.069641014516728,12.146161973579872,12.251173623083911,12.312901303614426,12.35064024886174
20190220,12.211364502902498,12.172545039302866,12.141030125337249,12.14972522841899,12.225851429925012,12.332877386652886,12.408523494209183
20190221,12.178655493371394,12.171046434019908,12.157263685719048,12.136393719316398,12.143150028672789,12.22765147527103,12.339770602595962
20190222,12.17110537138458,12.101035598029473,12.10344343494867,12.09296056513855,12.066635208918465,12.108500997554572,12.21756827446509
20190223,12.14958954969407,12.081928841119923,12.07397720833628,12.0780623044251,12.050181861280912,12.009655055898442,12.042621302469103
20190224,12.178247843265748,12.08468661864186,12.083715379986538,12.0823763967329,12.068752042599595,12.022209942435307,11.97183691356735
20190225,12.2081143528132,12.114922100649391,12.092360140735956,12.103871344773424,12.090180686104862,12.05746308154141,11.999630178526292
20190226,12.192522964133971,12.130775637815233,12.110594501862185,12.106562817760103,12.109789638475887,12.08032709544879,12.041597265757929
20190227,12.155518894152408,12.129843076805477,12.112001631443725,12.112481111462566,12.10510534584624,12.094731755733115,12.066473745096499
20190228,12.110571786419552,12.102986056441582,12.096245709288123,12.0978425435122,12.097602496537338,12.086587962583408,12.077700699135601
20190301,12.068775985903994,12.08360241670425,12.062875496197108,12.072352133291632,12.075209367616452,12.079977768776931,12.068619433529083
20190302,12.036898238787115,12.03572317507897,12.065326308278046,12.01148886744297,11.992335451786388,11.962611988134444,11.934396338728686
20190303,11.926753513178689,11.892418814672055,11.89910574983878,11.90507254408092,11.893558270389043,11.890421083582034,11.864809115046828
20190304,11.988539517142993,11.88288078448933,11.896845256331261,11.913231685502677,11.894956804938236,11.85027123176111,11.813692001949889
20190305,12.008830546723917,11.898101972846712,11.898609079755243,11.947972192322313,11.946978238224357,11.908042127757145,11.848233595163759
20190306,11.969456089606961,11.911440235189007,11.83330279611356,11.822894825871044,11.87150771490031,11.833625723757493,11.77007466850744
20190307,12.130566901315353,11.92037845490002,11.878564236458,11.811180410711636,11.825270738384377,11.895297536577743,11.834028462416082
20190308,12.16379652423439,12.119559734532007,11.923111675186675,11.867275275399816,11.814681658531672,11.834450846862897,11.90393554408746
20190309,12.110825339873816,12.140964434732876,12.119369415958587,11.916680135266862,11.841013154060576,11.78990586385775,11.812968791370896
20190310,12.05090077434373,12.08493894423436,12.145890002199149,12.114751427864196,11.907950652055728,11.812803643963639,11.75560677334227
20190311,12.03560345855698,12.031460039034375,12.101853353964295,12.149619632307287,12.104072100171837,11.878700529113804,11.788281402743982
20190312,12.058173399571881,12.02429116812528,12.05816664633218,12.113910342555858,12.138660352132735,12.082733704506222,11.838093298785793
20190313,12.086839674245027,12.056781618262391,12.062961446520587,12.084859133219702,12.115169514794836,12.108742272391197,12.023669256141815
20190314,12.005049960352572,12.078666412412986,12.114834308533265,12.12349625934738,12.090709894525144,12.080436375145785,12.06304555505142
20190315,12.07879411003644,12.056350638783229,12.114646445683373,12.086242933427725,12.016289806940197,11.948722415860114,11.912165901491528
20190316,12.236695905024629,12.101478856126276,11.992634436125922,11.997378893982006,11.937640963440046,11.859723311620355,11.797067981527142
20190317,12.168735598180067,12.15029679807013,12.072552274759165,11.981218391375165,11.992296774140822,11.941376118926124,11.876808394135484
20190318,12.150587801308198,12.066115823392295,12.086796699083287,12.038232924524578,11.970770515625318,12.00055721415811,11.980902830901819
20190319,12.115032608208152,12.049483207937197,12.022577687033625,12.085967892392588,12.053947099380206,12.003822098588577,12.057155502169529
20190320,12.289850654718919,12.20255398081494,12.207655132513464,12.169654652710419,12.212702872225254,12.1756951186584,12.134640332717412
20190321,12.36996771392337,12.438424076920585,12.335123759750118,12.285258451721573,12.237069175000883,12.295558984059738,12.279828233070297
20190322,12.441287757519666,12.480964575596008,12.440111158984315,12.379632520833226,12.37013992153577,12.32922572576676,12.400264895984542
20190323,12.407066636226201,12.52082526597151,12.56303055838536,12.494751928378484,12.426625553230341,12.412785402392014,12.409370718826342
20190324,12.386373174952126,12.505762164816241,12.636279879778339,12.658192914749502,12.567650081306958,12.489133232946436,12.469223454443233
20190325,12.346912153580806,12.454191049832065,12.602075641584129,12.717870373099583,12.706710030561178,12.592176620042789,12.496854641649328
20190326,12.303140416521536,12.426592093997273,12.552072813038016,12.668959727592547,12.745690651017334,12.714525677654457,12.604990892377296
20190327,12.264432688342428,12.390295272391771,12.528661172783895,12.626336348248053,12.706214588339407,12.75006122496628,12.703877046506197
20190328,12.34130297407743,12.35315644458161,12.487133660063769,12.596193569803702,12.661235556200685,12.710811702783808,12.732201054712629
20190329,12.321745591900493,12.426964750042647,12.445964069047847,12.548875461004569,12.627247421676937,12.667671393636674,12.697028954482947
20190330,12.393620935979557,12.41680542180734,12.524117470326225,12.52014625841602,12.594694657555305,12.65245665155355,12.67879551425304
20190331,12.478018321293298,12.509394793845026,12.540974784484133,12.61974794898789,12.59689038135477,12.654255469037807,12.701838489012522
20190401,12.565610602916959,12.622607332070796,12.66584863284802,12.676289448392723,12.730691091708353,12.697682483906835,12.747987980377772
20190402,12.3739039317733,12.651161257392534,12.714664426033789,12.726593103071014,12.706883466035343,12.732744997474079,12.687268067390058
20190403,12.112021891162833,12.235407264103314,12.51497603949327,12.614628072397466,12.619947169559097,12.57946395326925,12.579732241064683
20190404,11.903405721736295,12.019447253466314,12.243093678745932,12.457718389714586,12.474351005169682,12.408108476932952,12.313083027155496
20190405,11.92001623567964,11.941978385121363,12.054247311581504,12.244413016211347,12.380062272450626,12.336339342896473,12.226871783050893
20190406,11.862788668514174,11.959997870438894,12.088647700692512,12.242511058338916,12.48647368436562,12.565894852915324,12.48891927803406
20190407,11.84927543587051,11.96598431046926,12.104550966259794,12.241141378541178,12.387573102860992,12.585185175158593,12.614679028660671
20190408,11.957687034599054,11.981038509626739,12.06765065059729,12.18794795120132,12.309416017997322,12.448206758559786,12.6758707475312
20190409,12.087714525751874,12.016849097973697,12.056527450877244,12.140481885059625,12.253771778576528,12.350318242114133,12.473358892864372
20190410,12.26056553771672,12.141658176629534,12.143705636120998,12.18505633674711,12.253528661947257,12.341111427642247,12.42173344499714
20190411,12.42219450708952,12.302605068792433,12.266050396216492,12.274299171547021,12.295363754039265,12.341199833689254,12.409516220445374
20190412,12.478509159033457,12.431932678739777,12.387927340979905,12.360727440218414,12.349203957563306,12.346280111737789,12.376400174739505
20190413,12.480935413879113,12.5303593056035,12.480408047251476,12.448300689984732,12.403350512597466,12.368682449621906,12.347071468644685
20190414,12.43488016090425,12.535164849582342,12.545334307677201,12.53444808527761,12.498688453193857,12.434091566686323,12.383331454397267
20190415,12.387911378776973,12.50750695638288,12.566333199565072,12.571809463032496,12.524164129073256,12.446000904900767,12.351993966456547
20190416,12.365094637547507,12.473657877203905,12.531894746739379,12.554534675874828,12.511794649662756,12.432400187106417,12.34727283797398
20190417,12.436197042646135,12.388891826395525,12.496248691868796,12.556266881858388,12.568445428764587,12.509303932074488,12.417072481741009
20190418,12.606589568394021,12.462143603512029,12.424135756538398,12.447430442959499,12.479156242183082,12.49229620485049,12.464773069479627
20190419,12.719201375251757,12.639280159998663,12.502953431031099,12.424711009774832,12.47898925298318,12.539807087946572,12.57803533610684
20190420,12.812696295340388,12.966518519617697,12.930354000117267,12.735321972351265,12.605461470398348,12.598882587066855,12.62049172625143
20190421,12.817286042614207,13.074740720669146,13.192626193803246,13.051341972963547,12.821817466454236,12.702159267898367,12.751068071612757
20190422,12.984070496568588,13.071288280354228,13.195126120354743,13.278181145794996,13.148077527212807,12.94047495767245,12.82947809599981
20190423,13.222016292986268,13.175547250596937,13.202533810376934,13.282512428167493,13.309222719050592,13.174064607516911,13.002384668709478
20190424,13.4434676083973,13.297950948057103,13.300275904307231,13.32346530158207,13.37445348919379,13.378499907637039,13.244092326606602
20190425,13.686792667203049,13.565211944090201,13.475429771010454,13.466480500543565,13.460568960080803,13.48457856901399,13.495042100001328
20190426,13.897564961887163,13.82379072959008,13.740164748429567,13.640286788960799,13.605906045638015,13.578160667287868,13.601812661482292
20190427,14.046817698609761,14.008506876745864,13.96834382541098,13.874539177192379,13.75614168570269,13.699176267023836,13.663893966200837
20190428,14.125826305606761,14.13741425100448,14.113627498981456,14.061025287080964,13.949134542044135,13.81560027769334,13.743329562126268
20190429,14.157773426913305,14.200365495782817,14.213370393656186,14.175627457858138,14.104090389695054,13.979049552131265,13.837626889877674
20190430,14.182024924614002,14.23585192862408,14.280318328476332,14.2742130928203,14.218501014037045,14.134553333094367,14.004450942373943
20190501,14.291641669663907,14.276842558787898,14.35679447058509,14.376419385159046,14.350728833470948,14.284331901617396,14.199362946652514
20190502,14.566857061169614,14.492126938489259,14.504800006720908,14.529303523048664,14.493805732486084,14.42969722799518,14.335371966388644
20190503,14.451229625819504,14.363920366332444,14.370494645182323,14.43943018123294,14.515091944026727,14.50896368596262,14.467470246406446
20190504,14.707566335738324,14.538309582122137,14.361250380926634,14.250050001166613,14.247154396161669,14.24502282813937,14.18959806900889
20190505,14.996941122141,14.780881961666555,14.602443564744643,14.472262283905883,14.29356235242824,14.208552571059705,14.125519647131204
20190506,15.108374795636179,14.922776429802962,14.763186938820162,14.666092235004932,14.555694876838563,14.38037125824647,14.258237690374383
20190507,15.138712190170123,15.046515733896916,14.906944687183433,14.750289785816584,14.64124890793399,14.566592149994033,14.439690487926907
20190508,15.17369888327344,15.155548323712601,15.09803650654877,14.979630726992175,14.814647239280138,14.693669396293412,14.61489776661686
20190509,15.382096800271427,15.262632296908826,15.286186676093012,15.222363956427678,15.091909322863707,14.921955911179172,14.798621187536455
20190510,15.57928955777662,15.489833688960655,15.398082332576896,15.411448835739762,15.33722090852088,15.193946784209903,15.027415116296186
20190511,15.842583485932964,15.628117169131867,15.568689734133478,15.498618732916608,15.501492082927081,15.400190264260237,15.262156040027115
20190512,16.17594519216905,15.875054597247294,15.671652082353408,15.618083850210091,15.551983140007103,15.543536525449849,15.43233353648358
20190513,16.453199601616596,16.188835438450205,15.87788896264676,15.693083488547643,15.636606144919977,15.579343583694236,15.560114347573728
20190514,16.61618274903236,16.420420603964942,16.155791376140254,15.87335723184129,15.701808981208044,15.642513080901125,15.587082182461824
20190515,16.75123587838522,16.582376798497847,16.417579945773937,16.160160415261995,15.904213858418682,15.745717931819442,15.675427143346814
20190516,16.835075967940828,16.76405137858149,16.595210409655138,16.446600612048716,16.197570293556556,15.941017326484554,15.79165776578849
20190517,16.739533741843452,16.77926105573484,16.755105484734457,16.674382629232195,16.588204690877937,16.381288649546374,16.165449736775848
20190518,16.8075448514685,16.942044061683074,17.1278908776701,17.146250557437618,17.023033401558802,16.916630239340037,16.69715317216279
20190519,17.10845551425596,17.092870341626913,17.160425914537516,17.256988340278053,17.15891476204216,16.989948474474517,16.84330509748313
20190520,17.309056202087127,17.231754399683442,17.205778753842015,17.269898692795596,17.330855736586482,17.216614557167922,17.055017627313028
20190521,17.324874054520453,17.49393741990881,17.43022413342319,17.41153201008307,17.471406693728994,17.500952040683803,17.38730599051398
20190522,17.313354255450637,17.557272985419278,17.724687409199948,17.671483007845577,17.654985150219076,17.699647317281325,17.695422705399576
20190523,17.334461275915096,17.608994590210905,17.84411538367507,17.99483457105068,17.95170838231383,17.924157082863754,17.899824929993436
20190524,17.472490818925245,17.676393150298438,17.933276335443598,18.1180779724747,18.234306100822167,18.176809938895826,18.119146749398897
20190525,17.64323428291355,17.721632182165685,17.902626603573434,18.111177005654238,18.26580827572198,18.33715947631054,18.264839646272907
20190526,17.791011743726706,17.832094003074662,17.904140557128443,18.063158018011944,18.228274997320135,18.34247105281887,18.406727821617775
20190527,18.00588571063345,17.92644151967567,17.9685972371708,18.03658762662858,18.160022919823906,18.300399904302733,18.40303333905263
20190528,18.01515806222699,18.09191653580011,18.024257055087727,18.071203121772367,18.131238885533456,18.230762645253993,18.35947417556125
20190529,17.745309961457153,18.080237421666414,18.163215206927575,18.115025815094846,18.167059181662488,18.212099299923967,18.30523829358376
20190530,17.558241845092432,17.851340045553066,18.177016066189456,18.265011239954426,18.23472280640832,18.29021709321119,18.341608019481498
20190531,17.583176954830233,17.74602526767604,18.02976616385734,18.332448631170244,18.42325929196006,18.41450878161622,18.494971176941792
20190601,17.690338436800307,17.850918582002574,18.011836235707218,18.274532387037898,18.55512059465741,18.678073606774248,18.685188605248445
20190602,17.82814251369404,17.91864106737172,18.057059535595613,18.159454880275337,18.428910065280693,18.72977579600173,18.823643832583898
20190603,18.053481239449887,17.863577222858495,17.86096041921534,17.959869672493674,18.065787714203623,18.309726128331167,18.58813503480231
20190604,18.133661763759264,18.097006253035953,18.07363106492795,18.05816998307843,18.200848095615026,18.29118863883195,18.478785810134234
20190605,18.233674058979148,18.248847360727737,18.191798293966208,18.09239712856867,18.101920155815467,18.21669979098822,18.34551599651086
20190606,18.372163666443992,18.27642268022357,18.25979236700928,18.224886405816946,18.26507677707608,18.371874811964013,18.511045422259713
20190607,18.54869565449458,18.45771186519604,18.347179288752912,18.389303849255782,18.475343653161588,18.585887894291474,18.73199454220927
20190608,18.690940984130048,18.687938094703473,18.604468665917874,18.60311632966755,18.666688872498472,18.760304276522696,18.879040043928363
20190609,18.62397770103785,18.764163446046936,18.77524029398539,18.75293802683504,18.788300906086302,18.87453148901369,18.982023419281
20190610,18.682150875244318,18.74591204833873,18.884232210880143,18.90768559843424,18.935709240956655,18.982799581398567,19.073611623532866
20190611,18.76138663666766,18.824439333524246,18.87527541975995,19.033848394684885,19.11327953961142,19.162843714542344,19.223062199482186
20190612,18.789109913506053,18.861315859365074,18.902465497627333,18.996815623434586,19.198243276163804,19.322626133304816,19.38888784688161
20190613,18.755253620639216,18.85797730322877,18.90396134022132,18.983620253505077,19.130671280602108,19.362944816118286,19.498856527809618
20190614,18.73412073833635,18.849244443397783,18.943092220260844,18.99774741703074,19.136390507216085,19.312608776585968,19.541775975321958
20190615,18.677382934531998,18.884806696702974,19.00470893278444,19.10789674712078,19.238169810626403,19.397637896777287,19.587319516906675
20190616,18.702536296698348,18.911394508375114,19.08145950199745,19.216787979350887,19.348294736963883,19.473029376500275,19.63176013166188
20190617,18.714980982641894,18.917856130908145,19.110739707552593,19.281989434294466,19.37201272872812,19.48096013563393,19.592736229078547
20190618,18.936014364605008,19.046479562133836,19.19702446988032,19.343468933265935,19.463606611840646,19.521610801571843,19.600884933675307
20190619,19.309408968828993,19.13301603612318,19.204436917866847,19.337453178035954,19.44096115732726,19.511656526251123,19.57024855480183
20190620,19.465213882889717,19.325157216848574,19.211865788504465,19.3004768884268,19.44316731795172,19.518806979233755,19.587328725869902
20190621,19.762884103369952,19.54645075202293,19.412689486728517,19.32961420156916,19.39551891433807,19.527262649271517,19.61134355321559
20190622,19.953723290177347,19.813804605101932,19.632529387057026,19.547932013758473,19.49486306090494,19.57940686873404,19.68676987351613
20190623,20.013898953438172,20.005869658397955,19.8855399729399,19.74632040165636,19.68539037082428,19.62367957339302,19.704679158240342
20190624,20.071173486316113,20.09247934364498,20.09588420431654,19.99742872270136,19.89134346156743,19.810232908713186,19.755034997043605
20190625,20.161707110795426,20.17458830159607,20.200757105441248,20.20740045151535,20.14039910470847,20.022862804763506,19.95053806327882
20190626,20.278673529399175,20.253754074898865,20.27079188473608,20.29909072177635,20.316829947646248,20.253434216909344,20.1538589253654
20190627,20.360502534868075,20.346943564373703,20.324257897387547,20.345703117026627,20.392915936679497,20.430133040677113,20.37872891489284
20190628,20.39467515562186,20.41236772274473,20.414992584230713,20.40362718877772,20.447953305423436,20.50325926892825,20.53859099118725
20190629,20.50464153430907,20.441850832456375,20.494099420168837,20.535822162909437,20.525928052815154,20.57174080309163,20.622808801718005
20190630,20.56248518111462,20.56850385251629,20.566398069591038,20.645233855044758,20.68468689531461,20.690724598573624,20.731031002769456
20190701,20.673893376478198,20.683395184738885,20.717445633247156,20.737778103162615,20.81895388617307,20.849669462130326,20.85332112301645
20190702,21.0785385974231,20.953837263637055,20.77568587940248,20.751591241042135,20.774505290316398,20.83542780049517,20.785317534044708
20190703,21.231981105449897,21.109302980885477,20.934954898464877,20.792348270505354,20.72799480759253,20.65072178319894,20.626176212605767
20190704,21.50717071185856,21.280697441832782,21.033496023438097,20.95699102657788,20.912756999564465,20.938063537485874,20.947442252604723
20190705,21.899910585139754,21.634640259991535,21.42181835705787,21.145952505782684,21.075949343928276,21.026067459765915,21.03281855070981
20190706,22.07895830846205,21.794310789850762,21.598169695946428,21.440561973850716,21.244122509537736,21.251972229794966,21.24989069713955
20190707,22.291509774842194,21.915128703842726,21.695913938634813,21.591938297494146,21.53836699569642,21.404702271033198,21.460623700247215
20190708,22.50025793940836,22.184396332963633,21.902559389930133,21.74658810060039,21.705407765794035,21.694250492910037,21.5947074327374
20190709,22.606672420977763,22.388264667914235,22.192449264342805,21.967460172224257,21.889032650807067,21.899265650748212,21.908061131529163
20190710,22.582268975383773,22.488700997520183,22.381179905535976,22.24967652454283,22.11617357066702,22.09675094631868,22.13264840588544
20190711,22.51062047876561,22.484366031562395,22.444113653284177,22.434104431149517,22.38381366901975,22.3140078859439,22.326329171780166
20190712,22.311588998268828,22.427077071308727,22.423153132076433,22.489285766685285,22.53991541866192,22.542187576856193,22.507261355944756
20190713,21.91997875781051,22.234182750873842,22.350587729686005,22.43711606909116,22.55733540047318,22.64707214266766,22.664380696023834
20190714,21.642163675984982,21.91171002972632,22.18965158131354,22.347784214313357,22.484918876321633,22.63708103149402,22.7339642361204
20190715,21.639416949218923,21.75664674417105,21.95039688425544,22.236718899347377,22.41123734758773,22.57968708905953,22.73809844667978
20190716,22.000441153136087,21.791642953203038,21.852452193134084,22.068349582821117,22.367147594331584,22.553193208812335,22.69272465698393
20190717,22.338061697900592,22.09993663366537,21.93427598019049,22.037057218800225,22.24954944085026,22.530900150625214,22.708121429573566
20190718,22.552584803308275,22.33054810480126,22.152366944918903,22.02749739407119,22.139311704713208,22.36148684463412,22.636084007741655
20190719,22.42009759807673,22.55185207680061,22.413038927760955,22.30223146376541,22.23317713208913,22.36459364186247,22.584919008035918
20190720,22.679354470235772,22.704642897196162,22.80987556181772,22.642864874333323,22.513501042463943,22.428388427672672,22.558588740368776
20190721,22.70622990852613,22.92030699314804,22.936481616165167,23.06176035194573,22.96625419428767,22.879169326537983,22.79418717205914
20190722,22.668943430338846,22.944893697110306,23.130143043237105,23.182752622308183,23.343569975054983,23.30839726089442,23.25169828821835
20190723,22.708822538640806,22.848997079411298,23.09892343002573,23.320430920112468,23.412443811051958,23.595739629112238,23.58641279115292
20190724,22.875609755284156,22.892885770303586,23.018378154031087,23.292266840900798,23.533047463166103,23.65204384423118,23.828397945808707
20190725,23.303277077338553,23.08114337775218,23.09343304614802,23.252433777414986,23.533778654846564,23.768480133518324,23.888349524297602
20190726,23.79829630073345,23.512641628510245,23.295341406757842,23.35311291668476,23.521222540447937,23.792724264048434,24.022141639618837
20190727,24.090958380043787,23.97985469439768,23.6916208985392,23.54759148576064,23.63049732599657,23.807292843878255,24.07090432778331
20190728,24.377530265004697,24.24874230030263,24.08654790058751,23.881273356951688,23.798844541011075,23.906673519332603,24.08705869108133
20190729,24.620502006587856,24.47332619803906,24.29075727414306,24.182209996689597,24.048181517978794,24.00607199878253,24.10811836212652
20190730,24.816519700384905,24.651615409756644,24.471772952907603,24.320752095244853,24.280511381653394,24.196815412372334,24.15610933917232
20190731,24.959576032715493,24.81230260915646,24.626600795969626,24.471201383256464,24.396155086171877,24.397589842643107,24.319395921926517
20190801,25.026415301769525,24.967040818309712,24.796285152445126,24.646393313674366,24.568036701274046,24.533841365077627,24.540904639875016
20190802,24.997581423965595,25.085963527668948,25.07862766755995,24.99382539482953,24.902010803564927,24.833939375230724,24.78792095810878
20190803,25.089542744710997,25.084533068713892,25.08567804980882,25.094157049220094,25.080828609771913,25.07581340839687,25.06456066926072
20190804,25.998932161187092,25.50814660515445,25.286171299735635,25.34743484851936,25.430764301063867,25.443402068269798,25.448724849016724
20190805,26.908094423236847,26.383858843098533,25.79807239452372,25.512189340012412,25.656593864559866,25.7891071618539,25.820606113616584
20190806,27.61035952232966,27.10216841186149,26.53183890110275,25.980560279543294,25.72977688141759,25.953089328297402,26.13520517120248
20190807,27.832930340704017,27.70516457092048,27.15268694234848,26.635695132686866,26.14266381748788,25.91908860819057,26.184102924160996
20190808,27.565055720754366,27.865548488464583,27.691313062360834,27.193506592761665,26.739976204441327,26.29848929823315,26.088268313481066
20190809,26.792999572926867,27.600514526705936,27.841921972401764,27.697416763189658,27.24906549578986,26.831774219572115,26.41670721493985
20190810,26.33882025966426,26.84580438201842,27.57719681787676,27.804475872185165,27.68729918225433,27.286583425919655,26.8844175648417
20190811,26.332372757541513,26.44596409112148,26.831531102942844,27.506417954352948,27.746545354159807,27.653167694869637,27.26430080455753
20190812,26.190573141726375,26.448092589489363,26.419369219244196,26.73243774714127,27.372252569055455,27.60095164549392,27.517212701051122
20190813,26.151917597672238,26.287872591490753,26.39493292834802,26.30941235648566,26.60602999246871,27.208672527339665,27.432399991495707
20190814,26.32541323706318,26.274370409602966,26.27007105163633,26.31289027493218,26.238772241341177,26.50491987371977,27.06106082786465
20190815,26.608585172799586,26.412739993580377,26.22388134779831,26.207992816572194,26.27417272385896,26.186301410649435,26.393617274467896
